"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",12,266.30002,292,0,8e-05,95.8,-3.53,7.29,0.00228,94063.016,98
"2020-03-20 18:00:00",12,263.5,234,361,3e-05,94.200005,-3.3,8.66,0.0017299999,94871.2,86
"2020-03-21 00:00:00",12,262.5,231,385,2.6e-05,95.6,-4.0899997,6.15,0.0016,95950.99,84
"2020-03-21 06:00:00",12,261,214,0,9e-06,98.1,-1.3,2.86,0.00142,96559.43,77
"2020-03-21 12:00:00",12,257.80002,196,0,1e-06,99,0.85999995,1.61,0.0010599999,96674.086,86
"2020-03-21 18:00:00",12,267.4,189,459,2e-06,94.200005,3.5,2.33,0.00239,96320.24,48
"2020-03-22 00:00:00",12,267.5,217,459,3e-06,95.8,2.2,2.1,0.00245,95955.516,36
"2020-03-22 06:00:00",12,264.1,222,0,1e-06,98.1,0.48999998,2.4099998,0.00191,95812.64,40
"2020-03-22 12:00:00",12,264.9,223,0,5e-06,98.3,-0.89,2.01,0.00202,96056.04,53
"2020-03-22 18:00:00",12,270.7,260,356,1.6e-05,94.5,-2.1299999,2.53,0.00311,96148.016,80
"2020-03-23 00:00:00",12,267.9,270,314,1.6e-05,98,-1.5999999,0.96,0.00259,96243.87,77
"2020-03-23 06:00:00",12,259.5,204,0,0,99.4,-0.77,0.51,0.00128,96340.94,13
"2020-03-23 12:00:00",12,260.2,194,0,0,99.3,0.97999996,-0.81,0.00136,96373.58,42
"2020-03-23 18:00:00",12,271.80002,232,410,2e-06,94.4,3.23,-0.26,0.00336,96319.46,85
"2020-03-24 00:00:00",12,271.07,277,342,7e-06,96.9,1.49,-0.68,0.00329,96147.71,79
"2020-03-24 06:00:00",12,267.68,244,0,0,97.6,2.03,-0.55,0.00254,96138.98,96
"2020-03-24 12:00:00",12,262.80002,231,0,0,99.1,0.12,0.04,0.0017299999,96003.43,98
"2020-03-24 18:00:00",12,273.4,255,333,8e-06,96.700005,-1.5,-0.74,0.00391,95974.37,77
"2020-03-25 00:00:00",12,272.06,297,236,1.6e-05,96.3,-1.3,-0.32,0.0035299999,95899.33,88
"2020-03-25 06:00:00",12,265.2,222,0,1e-06,98,-1.4499999,-0.37,0.0021,95871.52,20
"2020-03-25 12:00:00",12,264.80002,209,0,0,97.200005,-0.35,1.5,0.0019999999,95843.555,43
"2020-03-25 18:00:00",12,274,232,435,2e-06,94.1,-0.34,1.73,0.0039399997,95747.766,61
"2020-03-26 00:00:00",12,272.7,289,327,8e-06,97.3,-1.48,0.089999996,0.0037399998,95529.29,78
"2020-03-26 06:00:00",12,270.2,271,0,4e-06,97,0.89,-0.48,0.0030999999,95676.21,85
"2020-03-26 12:00:00",12,268.9,265,0,7e-06,96.700005,0.9,-1.02,0.0027899998,95560.68,69
"2020-03-26 18:00:00",12,275.80002,249,414,2e-06,93.700005,1.93,-1.86,0.0044899997,95504.64,26
"2020-03-27 00:00:00",12,274.80002,288,340,3e-06,95.9,2.96,-3.57,0.0043099998,95213.73,72
"2020-03-27 06:00:00",12,273.9,289,0,7.8e-05,88.9,5.0299997,-4.58,0.0037699998,94708.51,97
"2020-03-27 12:00:00",12,274.4,306,0,0.000221,95.200005,5.19,-7.4199996,0.00422,94015.41,97
"2020-03-27 18:00:00",12,275.30002,311,123,0.000202,97.1,3.1799998,-6.5499997,0.0046,93534.914,100
"2020-03-28 00:00:00",12,274,313,113,2.7e-05,95,-0.48,-5.75,0.0041199997,93453.555,91
"2020-03-28 06:00:00",12,273.5,310,0,3e-05,95.1,-3.82,-2.46,0.00397,93550.87,97
"2020-03-28 12:00:00",12,272.6,302,0,3.1e-05,93.700005,-5.2,-0.55,0.00366,93754.055,94
"2020-03-28 18:00:00",12,274.30002,296,244,2.7e-05,87.9,-6.19,0.84999996,0.00384,94241.336,94
"2020-03-29 00:00:00",12,271.80002,296,250,4.6e-05,90.5,-5.8599997,1.4699999,0.0033,94790.29,91
"2020-03-29 06:00:00",12,271.30002,289,0,4.4e-05,91.9,-5.12,0.56,0.0032199998,95118.266,93
"2020-03-29 12:00:00",12,270,287,0,2.4e-05,90.9,-3.9599998,0.58,0.00286,95509.805,95
"2020-03-29 18:00:00",12,273.9,274,362,1e-05,79.200005,-3.73,1.16,0.0033,95906.555,83
"2020-03-30 00:00:00",12,271.7,260,377,5e-06,90.8,-1.81,0.48,0.00323,96188.5,57
"2020-03-30 06:00:00",12,269.2,212,1,0,94.200005,-0.39,1.3199999,0.00277,96476.18,4
"2020-03-14 06:00:00",13,266.2,9.999e+20,9.999e+20,9.999e+20,97.1,-2.75,2.1299999,0.00222,96802.21,9.999e+20
"2020-03-14 12:00:00",13,263.5,214,0,0,98.8,-2.1299999,0.71999997,0.0017799999,97027.664,66
"2020-03-14 18:00:00",13,268.7,243,308,1e-05,94.5,-2.04,-0.65,0.0026399998,97255.2,94
"2020-03-15 00:00:00",13,267.7,271,273,1.7e-05,97.5,-2.84,-1.1899999,0.0025,97423.15,96
"2020-03-15 06:00:00",13,260.30002,244,0,6e-06,99.8,-1.43,-0.82,0.0013499999,97626.875,84
"2020-03-15 12:00:00",13,259,184,0,0,98.6,-1.3299999,-1.22,0.00117,97690.08,3
"2020-03-15 18:00:00",13,268.5,206,406,1e-06,94.3,1.0699999,-1.8399999,0.0025799999,97629.68,40
"2020-03-16 00:00:00",13,268.2,255,378,7e-06,97.3,2.4299998,-1.09,0.0026,97216.664,88
"2020-03-16 06:00:00",13,265.30002,250,0,1e-06,98.5,2.99,-0.75,0.00208,96881.664,89
"2020-03-16 12:00:00",13,267,259,0,1.2e-05,97.3,3.8899999,0.31,0.00238,96412.414,83
"2020-03-16 18:00:00",13,273.2,290,228,3.7e-05,98.5,5.56,2.52,0.0039399997,95851,98
"2020-03-17 00:00:00",13,273.5,303,230,3.2e-05,98.8,3.03,3.53,0.0040599997,95335.25,94
"2020-03-17 06:00:00",13,269.9,300,0,4.7e-05,95.700005,-2.56,4.61,0.003,95404.79,95
"2020-03-17 12:00:00",13,263.5,255,0,6e-06,94.9,-3.3,6.1099997,0.00174,95733.56,94
"2020-03-17 18:00:00",13,266,217,388,1.5e-05,91,-3.8,5.25,0.0020599999,96266.69,81
"2020-03-18 00:00:00",13,264.24,235,368,1.8e-05,95.9,-1.63,2.49,0.00186,96640.445,82
"2020-03-18 06:00:00",13,261,182,0,0,98.700005,0.06,2.11,0.00143,96912.73,15
"2020-03-18 12:00:00",13,259.4,179,0,0,98.3,-1.01,1.38,0.00122,97140.96,15
"2020-03-18 18:00:00",13,268.4,187,441,1e-06,85.8,-0.34,-0.96999997,0.00232,97261.44,25
"2020-03-19 00:00:00",13,267.2,245,391,9e-06,95.9,2.1399999,-1.4599999,0.00238,97147.06,69
"2020-03-19 06:00:00",13,266.2,254,0,1e-06,94.1,3.48,-1.01,0.0021499998,96835.83,72
"2020-03-19 12:00:00",13,267.4,278,0,1.2e-05,94.700005,3.78,-0.52,0.00241,96406.055,82
"2020-03-19 18:00:00",13,271.7,302,120,6.2e-05,95.5,3.6399999,-0.41,0.00342,95983.88,100
"2020-03-20 00:00:00",13,273,308,100,0.00034199998,98.9,0.16,-2.25,0.0038899998,95466.57,100
"2020-03-20 06:00:00",13,272.2,306,0,0.000211,97.8,-3.6599998,-2.9099998,0.00367,95084.15,99
"2020-03-20 12:00:00",13,266.1,288,0,0.000495,97.4,-5.71,-3.6899998,0.00223,95381.29,100
"2020-03-20 18:00:00",13,264.6,268,172,0.000177,97,-5.29,-3.4499998,0.00194,96121.805,100
"2020-03-21 00:00:00",13,263.2,247,354,8e-06,97.3,-3.82,-2.83,0.0017299999,96591.18,99
"2020-03-21 06:00:00",13,260.4,219,0,3e-06,98.4,-1.3399999,-2.99,0.00134,96801.95,92
"2020-03-21 12:00:00",13,251.6,177,0,1e-06,97.200005,0.52,-1.9699999,0.00055999996,96852.98,72
"2020-03-21 18:00:00",13,264.9,158,488,0,93.200005,0.56,-1.54,0.0018999999,96827.336,34
"2020-03-22 00:00:00",13,263.6,186,488,1e-06,98.3,2.58,-0.65999997,0.0018,96511.52,19
"2020-03-22 06:00:00",13,260.1,185,0,0,98.8,2.37,0.58,0.0013199999,96405.77,50
"2020-03-22 12:00:00",13,263.9,219,0,0,98.700005,3.1699998,0.32,0.0018699999,96352.87,79
"2020-03-22 18:00:00",13,273.30002,284,306,3.6e-05,99.9,4.38,1.5699999,0.0039999997,96023.125,88
"2020-03-23 00:00:00",13,273.4,314,171,5.4e-05,99.8,1.0799999,2.4099998,0.00403,95827.01,95
"2020-03-23 06:00:00",13,269.5,292,0,1.3e-05,97.4,-1.55,2.4099998,0.0029199999,95944.945,89
"2020-03-23 12:00:00",13,265.5,242,0,3e-06,98.700005,-2,1.4,0.00214,96113.18,64
"2020-03-23 18:00:00",13,272.2,262,341,1.2e-05,96.6,-3.21,-0.56,0.0035599999,96357.41,69
"2020-03-24 00:00:00",13,269.5,280,292,1.7e-05,97.9,-1.12,-1.68,0.00294,96377.49,81
"2020-03-24 06:00:00",13,262.7,202,0,0,99.200005,-0.13,-2.44,0.00169,96378.25,31
"2020-03-24 12:00:00",13,264,221,0,2e-06,98.4,0.94,-3.1599998,0.00189,96210.39,79
"2020-03-24 18:00:00",13,270.80002,266,340,1.4e-05,97.4,2.48,-3.1999998,0.00324,96118.05,99
"2020-03-25 00:00:00",13,270.6,286,292,1.1e-05,97.9,2,-1.8,0.00321,95848.46,99
"2020-03-25 06:00:00",13,267.30002,263,0,0,98.8,1.9499999,-1.0799999,0.00251,95646.73,92
"2020-03-25 12:00:00",13,265.30002,222,0,0,98.3,2.02,-0.98999995,0.00211,95529.65,25
"2020-03-25 18:00:00",13,273.5,242,416,3e-06,99.9,2.71,-1.02,0.0041,95179.95,39
"2020-03-26 00:00:00",13,272.6,307,218,8e-06,97.1,2.36,-3.9299998,0.00375,94762.07,99
"2020-03-26 06:00:00",13,272.4,290,0,8.8e-05,96.8,0.83,-6.52,0.00373,93741.5,100
"2020-03-26 12:00:00",13,271.2,301,0,0.000507,97.4,-4.99,-3.9099998,0.00345,93067.82,100
"2020-03-26 18:00:00",13,272,297,211,0.000297,96.6,-10,2.1299999,0.0036,93337.23,99
"2020-03-27 00:00:00",13,266.6,274,236,0.000103,95.700005,-8.71,4.23,0.00232,94373.055,96
"2020-03-27 06:00:00",13,262.1,244,0,3.3e-05,96,-6.44,4.12,0.00156,95002.12,87
"2020-03-27 12:00:00",13,260.1,203,0,8e-06,97.1,-4.0699997,3.23,0.00131,95571.71,67
"2020-03-27 18:00:00",13,265.30002,178,508,3e-06,95.700005,-2.08,2.6299999,0.00204,95794.1,29
"2020-03-28 00:00:00",13,266,229,475,8e-06,97.9,0.72999996,1.06,0.00222,95664.95,64
"2020-03-28 06:00:00",13,264.30002,231,0,2e-06,98.200005,2.09,-0.56,0.0019299999,95631.81,72
"2020-03-28 12:00:00",13,266.4,264,0,1.9e-05,96.700005,3.9199998,-3.8899999,0.0023,94837.164,86
"2020-03-28 18:00:00",13,270.80002,283,204,0.00023,97.6,4.5499997,-5.0299997,0.0033,94139.91,98
"2020-03-29 00:00:00",13,271.3,300,123,0.000291,98.3,-0.55,-3.8799999,0.0034899998,93494.76,96
"2020-03-29 06:00:00",13,269.9,296,0,0.000117,97.8,-5.06,-0.089999996,0.00312,93620.945,94
"2020-03-29 12:00:00",13,269.2,276,0,3.4e-05,97.1,-6.24,1.79,0.00289,94353.57,84
"2020-03-29 18:00:00",13,271,277,390,2.3e-05,97.1,-5.5499997,2.22,0.0033399998,94844.44,88
"2020-03-30 00:00:00",13,269.80002,263,407,1.5e-05,97.4,-2.79,2.49,0.0030099999,95488.664,68
"2020-03-30 06:00:00",13,266,231,1,2e-06,99,-1.61,2.01,0.00226,95563,44
"2020-03-14 06:00:00",14,266,9.999e+20,9.999e+20,9.999e+20,96.9,-2.06,2.45,0.00219,96784.38,9.999e+20
"2020-03-14 12:00:00",14,263.9,226,0,2e-06,98.200005,-2.8799999,1.16,0.0018399999,96998.02,80
"2020-03-14 18:00:00",14,268.30002,249,298,1.2e-05,94.3,-2.8799999,-0.78999996,0.00254,97262.016,96
"2020-03-15 00:00:00",14,267.1,266,277,2e-05,97.8,-2.6699998,-0.96,0.00241,97417.305,92
"2020-03-15 06:00:00",14,259.1,232,0,5e-06,99,-1.52,-0.74,0.00119,97642.766,68
"2020-03-15 12:00:00",14,258.4,183,0,0,98.9,-1.04,-1.36,0.00111,97670.32,1
"2020-03-15 18:00:00",14,268.5,217,378,4e-06,95.1,1.3199999,-1.8399999,0.0026,97573.83,52
"2020-03-16 00:00:00",14,267.7,261,351,9e-06,97.6,2.46,-1.16,0.00251,97163.914,85
"2020-03-16 06:00:00",14,265.4,246,0,1e-06,98.200005,3.28,-0.62,0.0020899998,96825.84,83
"2020-03-16 12:00:00",14,267,266,0,2e-05,97.1,4.21,0.29,0.0023999999,96256.75,91
"2020-03-16 18:00:00",14,273.30002,287,257,3.2e-05,98.8,5.89,2.53,0.00398,95659.54,93
"2020-03-17 00:00:00",14,273.6,302,247,3.4e-05,99.200005,2.86,4.25,0.00409,95156.25,92
"2020-03-17 06:00:00",14,266.30002,290,0,2.7e-05,95,-3.26,5.5499997,0.00222,95431.06,94
"2020-03-17 12:00:00",14,261.4,213,0,6e-06,96.1,-1.02,4.95,0.0014599999,95661.15,66
"2020-03-17 18:00:00",14,267,211,365,2e-05,90.8,-3.01,6.2799997,0.00223,95987.555,54
"2020-03-18 00:00:00",14,264.06,235,360,2.2e-05,95.4,-2.36,2.1699998,0.00182,96437.914,78
"2020-03-18 06:00:00",14,260.4,179,0,0,98.4,-0.96,1.8399999,0.00134,96820.76,14
"2020-03-18 12:00:00",14,258.2,174,0,0,99.4,-1.18,0.65999997,0.0011,97154.77,28
"2020-03-18 18:00:00",14,267.1,190,434,2e-06,88.4,1.66,-1.43,0.00216,97244.99,40
"2020-03-19 00:00:00",14,265.9,237,390,6e-06,96.200005,2.05,-2,0.00214,96947.61,63
"2020-03-19 06:00:00",14,265.5,234,0,0,95.4,3.9199998,-1.9699999,0.0020599999,96590.62,54
"2020-03-19 12:00:00",14,266.80002,253,0,0,93,4.7,-1.8299999,0.00225,96090.484,69
"2020-03-19 18:00:00",14,273.2,259,300,0,90,6.43,-1.16,0.00358,95573.59,80
"2020-03-20 00:00:00",14,273.4,284,273,5.8e-05,94.5,5.19,-0.93,0.0038599998,94914.62,98
"2020-03-20 06:00:00",14,273,312,0,0.000445,98.700005,-1.16,-0.47,0.00395,94057.87,100
"2020-03-20 12:00:00",14,265,295,0,0.000364,96.4,-7.0299997,0.26999998,0.0020599999,93465.52,100
"2020-03-20 18:00:00",14,262.9,264,193,0.000198,95.9,-7.52,3.8,0.00168,94470.09,100
"2020-03-21 00:00:00",14,259.6,232,346,2.9e-05,95,-4.92,6.46,0.00122,95711.55,94
"2020-03-21 06:00:00",14,257.9,198,0,1.4e-05,96.8,-3.48,3.86,0.00105,96649.98,83
"2020-03-21 12:00:00",14,254.40001,163,0,3e-06,97.8,-0.47,3.56,0.00074,97100.87,62
"2020-03-21 18:00:00",14,262.2,156,475,1e-06,92.9,-0.04,3.6,0.0015,97113.8,47
"2020-03-22 00:00:00",14,262.4,176,489,1e-06,97.9,1.01,1.9799999,0.0016,96855.46,23
"2020-03-22 06:00:00",14,257.30002,158,0,0,95.9,2.3999999,2.6,0.00098,96606.14,11
"2020-03-22 12:00:00",14,261.5,169,0,0,92.4,4.33,1.8299999,0.0014,96467.4,1
"2020-03-22 18:00:00",14,272.1,204,464,0,93.700005,6.08,3.79,0.0034299998,95990.64,1
"2020-03-23 00:00:00",14,272.80002,245,436,8e-06,93.3,4.02,4.0499997,0.00361,95658.66,62
"2020-03-23 06:00:00",14,271.30002,288,0,0.000113,97.9,-0.26999998,2.69,0.0033999998,95581.97,88
"2020-03-23 12:00:00",14,269.1,281,0,1.4e-05,97.1,-1.75,1.76,0.00284,95803.79,80
"2020-03-23 18:00:00",14,271.5,275,328,1.5e-05,94.200005,-1.26,2.69,0.0033099998,95820.44,89
"2020-03-24 00:00:00",14,271.1,286,313,1.4e-05,96.200005,-0.64,2.18,0.00327,95904.445,88
"2020-03-24 06:00:00",14,265.5,216,0,0,98.6,-0.29,2.3899999,0.0021499998,95962.76,23
"2020-03-24 12:00:00",14,268.6,247,0,7e-06,97.8,-1.9,1.35,0.00275,96074.77,60
"2020-03-24 18:00:00",14,272.80002,283,313,1.6e-05,94.4,-0.26,-1.02,0.00364,96310.73,89
"2020-03-25 00:00:00",14,270.5,276,298,1.2e-05,96.1,0.099999994,-1.65,0.00312,96309.586,72
"2020-03-25 06:00:00",14,266.5,215,0,0,98.700005,2.08,-1.65,0.00233,96354.2,22
"2020-03-25 12:00:00",14,266.2,223,0,0,99,1.8299999,-1.14,0.00228,96195.02,74
"2020-03-25 18:00:00",14,273.80002,277,298,6e-06,97.8,3.6,-2.06,0.00407,96182.5,93
"2020-03-26 00:00:00",14,272.9,264,376,2e-06,93.6,3.57,-2.32,0.00367,95604.25,44
"2020-03-26 06:00:00",14,271.5,241,0,0,91.8,4.29,-1.7199999,0.0032499998,95555.68,52
"2020-03-26 12:00:00",14,274.30002,273,0,0.00014999999,99.5,4.69,-4.5299997,0.00433,94467.15,79
"2020-03-26 18:00:00",14,279,331,71,0.000132,99.4,4.7799997,-1.15,0.0061399997,93607.69,97
"2020-03-27 00:00:00",14,278.4,335,215,0.000117999996,98.5,0.62,2.9099998,0.00586,93409.9,77
"2020-03-27 06:00:00",14,268.2,309,0,0.000178,90,-7.3999996,0.06,0.00248,94857.96,96
"2020-03-27 12:00:00",14,266.30002,265,0,3e-05,86.200005,-6.47,-0.59,0.00201,95821.18,94
"2020-03-27 18:00:00",14,268.7,228,436,6e-06,71.4,-5.87,-2.28,0.00201,96228.016,73
"2020-03-28 00:00:00",14,265.9,196,492,1e-06,77.5,-5.19,-1.5,0.0017299999,96578.266,27
"2020-03-28 06:00:00",14,264.2,179,1,0,85.8,-3.54,-1.3299999,0.00165,96605.83,4
"2020-03-28 12:00:00",14,264.2,184,0,0,91.4,-3.5,-0.64,0.0017599999,96666.48,1
"2020-03-28 18:00:00",14,273.2,198,495,0,57.2,-2.8999999,-0.13,0.00225,96684.12,0
"2020-03-29 00:00:00",14,271.5,215,497,0,71.5,-1.52,-0.51,0.0024899999,96445.48,1
"2020-03-29 06:00:00",14,269,207,1,0,78.200005,1.9799999,0.64,0.00225,96385.586,1
"2020-03-29 12:00:00",14,268.30002,206,1,0,58.8,1.9499999,1.65,0.0016,96205.78,22
"2020-03-29 18:00:00",14,276.80002,261,309,2.8e-05,58.2,2.45,2.02,0.00297,96096.016,72
"2020-03-30 00:00:00",14,274.5,296,209,7.1e-05,92.700005,0.049999997,2.05,0.0040599997,96022.85,77
"2020-03-30 06:00:00",14,272.1,263,1,1e-06,93.3,-3.03,1.29,0.0033999998,96226.64,50
"2020-03-14 06:00:00",15,266.7,9.999e+20,9.999e+20,9.999e+20,97.5,-2.4199998,2.4299998,0.00231,96864.555,9.999e+20
"2020-03-14 12:00:00",15,263.6,238,0,2e-06,98,-3.1,1.27,0.0017799999,97032.42,97
"2020-03-14 18:00:00",15,267.5,253,293,1.2e-05,94,-2.6399999,-0.63,0.00239,97284.14,100
"2020-03-15 00:00:00",15,266.5,268,283,1.9e-05,97.5,-2.82,-0.79999995,0.00228,97466.914,96
"2020-03-15 06:00:00",15,259.4,216,0,2e-06,99.6,-1.61,-0.55,0.0012299999,97647.336,61
"2020-03-15 12:00:00",15,258.6,182,0,0,99,-1.55,-0.97999996,0.00114,97696.586,12
"2020-03-15 18:00:00",15,268.30002,220,370,7e-06,93.700005,0.78,-1.51,0.0025199999,97631.305,51
"2020-03-16 00:00:00",15,268.1,272,307,1.6e-05,97.4,1.9,-0.98999995,0.00259,97228.02,92
"2020-03-16 06:00:00",15,265.4,246,0,1e-06,98.4,2.76,-0.29,0.0021,96927.42,85
"2020-03-16 12:00:00",15,267.1,273,0,3.6e-05,97.9,3.6999998,0.44,0.00242,96452.27,98
"2020-03-16 18:00:00",15,273,285,234,4.6e-05,97.200005,5.1099997,2.33,0.00381,95941.93,98
"2020-03-17 00:00:00",15,273.4,305,195,4.6e-05,97.6,2.77,4.02,0.00396,95440.19,92
"2020-03-17 06:00:00",15,269.4,292,0,3.3e-05,96.4,-2.08,4.73,0.0029,95460.68,88
"2020-03-17 12:00:00",15,264,215,0,2e-06,96.3,-2.11,5.67,0.00185,95629.164,40
"2020-03-17 18:00:00",15,266.2,203,409,1e-05,93,-4.47,5.95,0.0021499998,96097.43,39
"2020-03-18 00:00:00",15,263.2,231,384,1.7e-05,96.3,-2.75,2.05,0.00171,96622.086,81
"2020-03-18 06:00:00",15,258.4,177,0,0,98.3,-0.62,1.42,0.00111,96909.37,11
"2020-03-18 12:00:00",15,255.90001,174,0,0,99.5,0.95,0.45999998,0.00087999995,97111.875,1
"2020-03-18 18:00:00",15,267.7,182,449,1e-06,92.700005,3.1299999,-1.0799999,0.00239,97067.836,15
"2020-03-19 00:00:00",15,267.1,224,435,2e-06,95.1,2.84,-2.28,0.00234,96756.73,47
"2020-03-19 06:00:00",15,267.1,281,0,0.000146,95.9,4,-2.24,0.00236,96408.914,96
"2020-03-19 12:00:00",15,269.9,296,0,0.00034199998,97.6,5.54,-2.1499999,0.00305,95735.49,99
"2020-03-19 18:00:00",15,272.5,306,94,0.000152,98.700005,4.39,-1.62,0.00375,95314.14,100
"2020-03-20 00:00:00",15,273.4,313,143,0.000448,99.5,2.06,-1.1999999,0.00408,94781.805,98
"2020-03-20 06:00:00",15,273.4,318,0,0.000168,99.3,-1.37,-0.21,0.00407,94350.31,100
"2020-03-20 12:00:00",15,273.4,313,0,0.000208,99,-4.45,-1.4499999,0.00409,94001.58,100
"2020-03-20 18:00:00",15,268.2,302,47,0.000731,97.200005,-7.68,-1.1999999,0.00269,94028.93,99
"2020-03-21 00:00:00",15,266,278,112,0.000255,96.4,-10.2,0.29,0.00222,94467.15,100
"2020-03-21 06:00:00",15,261.7,256,0,3e-05,96.5,-8.03,1.3299999,0.0015,95714.23,96
"2020-03-21 12:00:00",15,257.80002,200,0,8e-06,97.8,-3.9099998,1.73,0.00105,96573.5,77
"2020-03-21 18:00:00",15,263.5,175,468,3e-06,95.8,-1.8499999,2.25,0.0017299999,96982.49,49
"2020-03-22 00:00:00",15,262.5,217,447,6e-06,97.8,0.22,2.02,0.00162,96891.6,68
"2020-03-22 06:00:00",15,257.7,174,0,0,98.200005,1.24,2.35,0.00105,96848.74,6
"2020-03-22 12:00:00",15,254.40001,158,0,0,94.9,2.1699998,1.5699999,0.00072,96991.48,8
"2020-03-22 18:00:00",15,269.1,175,488,0,96.6,4.73,1.5799999,0.0028,96732.48,1
"2020-03-23 00:00:00",15,269.7,218,480,0,94.5,4.06,0.35,0.00287,96313.7,8
"2020-03-23 06:00:00",15,270.80002,257,0,4e-06,94.9,4.87,1.1,0.00317,96054.14,83
"2020-03-23 12:00:00",15,270,278,0,5.5e-05,97.700005,4.27,-2.33,0.0030999999,95380.36,99
"2020-03-23 18:00:00",15,273.30002,299,220,0.000146,99.9,4.95,-1.99,0.00407,94865.27,94
"2020-03-24 00:00:00",15,273.34,309,202,0.000134,99.9,2.03,-0.39,0.00408,94555.65,92
"2020-03-24 06:00:00",15,270.9,304,0,1.4e-05,98.8,0.32999998,1.04,0.00336,94565.96,89
"2020-03-24 12:00:00",15,272.2,285,0,4e-06,98.1,-1.67,-0.63,0.00369,94564.65,78
"2020-03-24 18:00:00",15,273.4,307,246,9e-06,99.9,-3.31,-0.45,0.0041,94663.1,90
"2020-03-25 00:00:00",15,272.9,312,197,2e-05,97,-5.46,-0.55,0.00382,94867.72,93
"2020-03-25 06:00:00",15,271.7,303,0,2.8e-05,97.200005,-5.06,-0.52,0.0034899998,95196.695,94
"2020-03-25 12:00:00",15,267.9,274,0,1.3e-05,97.5,-4.04,-0.35999998,0.0025799999,95887.555,80
"2020-03-25 18:00:00",15,269.9,253,388,1.4e-05,96.6,-3.8999999,-1.9799999,0.00299,96310.4,72
"2020-03-26 00:00:00",15,267.7,275,350,2.1e-05,97.3,-1.89,-2.5,0.00253,96503.27,93
"2020-03-26 06:00:00",15,263,221,0,1e-06,99,0.28,-1.9599999,0.0017299999,96632.78,60
"2020-03-26 12:00:00",15,264.5,246,0,4e-06,98.3,1.29,-3.08,0.00195,96482.74,96
"2020-03-26 18:00:00",15,272.2,272,308,1.5e-05,97.6,3.9099998,-4.29,0.00361,96138.07,98
"2020-03-27 00:00:00",15,270.69,296,194,2.2e-05,94,3.59,-6.0099998,0.00312,95543.71,100
"2020-03-27 06:00:00",15,269.80002,289,0,6.8e-05,94.8,6.1299996,-8.7699995,0.00296,94403.02,100
"2020-03-27 12:00:00",15,272.9,299,0,0.000383,97.5,5.31,-7.64,0.00391,93384.19,96
"2020-03-27 18:00:00",15,273.9,311,131,6e-05,99.9,1.0699999,-4.02,0.00435,92614.18,91
"2020-03-28 00:00:00",15,273.7,318,125,0.000103,99.9,-2.76,1.01,0.00426,92723.2,98
"2020-03-28 06:00:00",15,271.7,304,0,7e-05,96.700005,-6.27,3.06,0.00354,93705.52,92
"2020-03-28 12:00:00",15,269.2,287,0,2.8e-05,96.4,-4.29,3.98,0.00288,94547.375,94
"2020-03-28 18:00:00",15,271.5,270,385,2.3e-05,95.4,-3.52,4.4,0.00338,95007.49,84
"2020-03-29 00:00:00",15,271.36,290,314,2.9e-05,96.9,-2.45,3.05,0.0033999998,95170.04,93
"2020-03-29 06:00:00",15,268.4,244,0,1e-06,98.5,-0.87,2.19,0.00274,95491.875,45
"2020-03-29 12:00:00",15,269.1,287,0,9e-06,97.3,-1.6899999,2.34,0.00287,95546.87,96
"2020-03-29 18:00:00",15,272.7,287,321,2.2e-05,95.700005,-2.1399999,2.02,0.00367,95546.35,96
"2020-03-30 00:00:00",15,271.44998,280,344,3.2e-05,97.3,-2.28,1.51,0.00342,95566.43,79
"2020-03-30 06:00:00",15,269.1,270,1,2.2e-05,98.4,-1.09,2.11,0.00289,95382.914,77
"2020-03-14 06:00:00",16,265.7,9.999e+20,9.999e+20,9.999e+20,97.1,-2.75,2.85,0.00211,96818.45,9.999e+20
"2020-03-14 12:00:00",16,263.30002,240,0,3e-06,98,-2.97,1.17,0.00174,97023.18,92
"2020-03-14 18:00:00",16,267.80002,247,301,1e-05,94.3,-2.44,-0.55,0.0024299999,97303.375,96
"2020-03-15 00:00:00",16,267.2,268,281,1.9e-05,97.5,-2.57,-0.84999996,0.0023999999,97446.336,96
"2020-03-15 06:00:00",16,260.80002,244,0,7e-06,99.700005,-1.55,-0.65,0.00142,97649.62,87
"2020-03-15 12:00:00",16,258.9,183,0,0,98.700005,-1.38,-1.13,0.00116,97724.414,5
"2020-03-15 18:00:00",16,268.6,225,366,7e-06,94.6,1.1,-1.79,0.0026,97628.79,66
"2020-03-16 00:00:00",16,268,270,325,1.5e-05,97.3,2.22,-0.79999995,0.00257,97223.125,91
"2020-03-16 06:00:00",16,265.5,241,0,1e-06,98.3,3.04,-0.35999998,0.00211,96893.93,75
"2020-03-16 12:00:00",16,267.4,273,0,4.8e-05,97.700005,3.84,0.59,0.00247,96360.1,98
"2020-03-16 18:00:00",16,273.1,289,233,5.1e-05,97.700005,5,3.1999998,0.0038599998,95819.6,99
"2020-03-17 00:00:00",16,273.30002,306,210,3.6e-05,97.700005,1.7199999,3.87,0.00395,95404.99,98
"2020-03-17 06:00:00",16,268.30002,293,0,2.1e-05,96.700005,-2.6599998,4.08,0.00266,95480.98,94
