"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 00:00:00",8,302.6,431,560,0,60.8,4.85,4.99,0.0166,95047.19,55
"2020-07-11 06:00:00",8,296.80002,407,17,6.2e-05,97.8,2.4299998,1.8399999,0.0188,95212.73,61
"2020-07-11 12:00:00",8,296.80002,394,19,0,93.5,2.35,2.96,0.01805,95177.375,20
"2020-07-11 18:00:00",8,306,400,602,0,46.7,-0.79999995,5.0299997,0.015489999,95068.836,46
"2020-07-12 00:00:00",8,298.7,416,625,0.000144,82.3,-4.0899997,-0.76,0.017789999,95343.65,6
"2020-07-12 06:00:00",8,289.80002,355,23,0,96.1,-1.8499999,-1.05,0.0119199995,95726.93,1
"2020-07-12 12:00:00",8,288.6,317,23,0,83.8,-1.16,-1.49,0.00954,96124.62,0
"2020-07-12 18:00:00",8,300,335,654,0,40.3,-1.5999999,-1.78,0.00937,96086.68,1
"2020-07-13 00:00:00",8,297.80002,357,657,0,63.100002,-0.75,-1.8199999,0.01277,96223.43,1
"2020-06-27 00:00:00",9,295.5,9.999e+20,9.999e+20,9.999e+20,84.4,-0.16,2.99,0.01507,94720.414,9.999e+20
"2020-06-27 06:00:00",9,289.2,343,26,2e-06,96.700005,-0.89,2.62,0.01164,94888.305,0
"2020-06-27 12:00:00",9,288.80002,323,27,0,92.3,-1.67,2.6,0.01083,94919.24,0
"2020-06-27 18:00:00",9,298.2,335,666,0,43.4,-3.58,2.5,0.00912,95006.44,0
"2020-06-28 00:00:00",9,295.30002,342,666,0,61,-2.6799998,0.099999994,0.01074,94998.26,0
"2020-06-28 06:00:00",9,284.9,316,27,0,92.5,1.1999999,-0.90999997,0.00842,95103.586,0
"2020-06-28 12:00:00",9,288.30002,306,28,0,90,1.75,-0.96999997,0.01016,95122.95,0
"2020-06-28 18:00:00",9,299.6,331,671,0,45.5,2.9099998,-2.47,0.01035,95168.516,0
"2020-06-29 00:00:00",9,297.2,359,663,0,61.5,3.5,-2.58,0.012159999,95082.99,3
"2020-06-29 06:00:00",9,289.9,358,26,1.9e-05,87.9,3.06,-1.4499999,0.0110599995,95217.1,83
"2020-06-29 12:00:00",9,290.30002,364,19,8e-06,90.1,3.48,-2.46,0.01157,95190.31,95
"2020-06-29 18:00:00",9,298.30002,396,338,3.5e-05,79.8,4.7,-1.6899999,0.0168,95134.48,99
"2020-06-30 00:00:00",9,296.80002,425,192,0.001135,94.8,3.1699998,1.15,0.01828,95004.31,100
"2020-06-30 06:00:00",9,295.4,410,5,0.001445,98.6,2.45,0.29,0.01747,95041.65,100
"2020-06-30 12:00:00",9,296.30002,419,5,0.000572,98.3,2.8799999,1.87,0.018469999,95059.04,100
"2020-06-30 18:00:00",9,299.4,426,280,1.6e-05,77.9,2.8799999,3.1,0.017549999,95061.11,100
"2020-07-01 00:00:00",9,298.7,436,233,8e-06,89.700005,0.95,1.1999999,0.01945,95020.07,94
"2020-07-01 06:00:00",9,296.6,431,7,1.8e-05,98.200005,1.17,1.74,0.018649999,94995.54,87
"2020-07-01 12:00:00",9,296.80002,403,18,0.000194,98.1,1.22,3.54,0.01895,94968.21,81
"2020-07-01 18:00:00",9,299.9,420,223,0.000508,81.4,3.76,3.73,0.01891,94970.71,94
"2020-07-02 00:00:00",9,297.9,416,281,0.000574,92.1,3.1799998,1.27,0.01904,95128.7,97
"2020-07-02 06:00:00",9,294.30002,403,9,0.000154,97.200005,1.68,1.41,0.016099999,95097.71,99
"2020-07-02 12:00:00",9,294.1,370,24,0,98.3,2.06,0.44,0.01605,95270.06,76
"2020-07-02 18:00:00",9,304.6,388,632,0,54.100002,2.11,3.1599998,0.01659,95224.42,48
"2020-07-03 00:00:00",9,301.2,415,584,0.000306,85.6,1.4,0.02,0.021499999,95207.055,57
"2020-07-03 06:00:00",9,295.80002,394,21,2.1e-05,96.1,2.06,1.02,0.0174,95229.27,52
"2020-07-03 12:00:00",9,296.4,386,21,0,98.6,0.48999998,2.28,0.01855,95274.83,58
"2020-07-03 18:00:00",9,301.6,407,418,3.3e-05,60,-1.79,0.26,0.01545,95189.76,86
"2020-07-04 00:00:00",9,296.4,410,370,0.000214,93.3,1.64,-0.59999996,0.01753,95224.46,89
"2020-07-04 06:00:00",9,292.1,376,17,6e-06,95.200005,1.68,0.48999998,0.01373,95212.56,89
"2020-07-04 12:00:00",9,292.2,351,25,0,95.700005,-0.099999994,2.33,0.013839999,95228.305,28
"2020-07-04 18:00:00",9,303.4,363,659,0,34.7,-2.62,3.01,0.00991,95261.64,1
"2020-07-05 00:00:00",9,299.1,383,655,3.2e-05,81.5,0.52,2.34,0.018,95104.46,7
"2020-07-05 06:00:00",9,294.4,378,24,7.7e-05,97.1,1.54,2,0.016069999,95348.6,7
"2020-07-05 12:00:00",9,291.30002,354,25,1e-06,94.200005,-1.4699999,1.3399999,0.0128999995,95341.72,4
"2020-07-05 18:00:00",9,301.80002,341,627,0,32.4,-2.05,4.5,0.008359999,95430.35,52
"2020-07-06 00:00:00",9,299.2,356,671,0,56,-1.92,1.87,0.01242,95561.836,13
"2020-07-06 06:00:00",9,291.2,345,26,0,78,0.65,2.09,0.010629999,95678.766,2
"2020-07-06 12:00:00",9,292.5,348,9,0,87.5,1.66,1.17,0.01285,95745.43,29
"2020-07-06 18:00:00",9,297.1,386,171,4.6e-05,76.3,3.75,0.72999996,0.014819999,95640.18,98
"2020-07-07 00:00:00",9,298.5,399,526,7e-05,87.1,1.28,0.38,0.018509999,95557.016,52
"2020-07-07 06:00:00",9,294.4,411,13,3e-06,97.200005,2.1,0.21,0.01613,95507.52,74
"2020-07-07 12:00:00",9,295.1,385,20,0,96.1,2.99,1.0799999,0.01668,95326.11,61
"2020-07-07 18:00:00",9,304.9,403,483,2e-06,53.600002,4.71,2.27,0.0167,95145.02,90
"2020-07-08 00:00:00",9,304,419,643,0,62.8,0.25,3.62,0.01866,95040.555,8
"2020-07-08 06:00:00",9,295.4,390,25,0,88.8,-2.05,1.9799999,0.0157,95408.125,16
"2020-07-08 12:00:00",9,290.30002,370,20,6.1e-05,93.5,-0.82,1.81,0.01198,95611.19,86
"2020-07-08 18:00:00",9,302.80002,346,643,2e-06,33.9,-1.17,1.54,0.0092899995,95574.27,40
"2020-07-09 00:00:00",9,297,386,518,3e-06,68.5,-1.77,0.07,0.01332,95562.805,90
"2020-07-09 06:00:00",9,290.7,387,6,0.000367,95.5,0.53,-1.48,0.0125899995,95684.45,94
"2020-07-09 12:00:00",9,291.6,363,15,2.5e-05,99.4,1.3199999,-1.5899999,0.01382,95690.375,38
"2020-07-09 18:00:00",9,300.9,385,510,6e-06,57.7,1.89,-0.53,0.014149999,95681.02,48
"2020-07-10 00:00:00",9,301.1,388,648,0,69.5,2.49,-0.72999996,0.01732,95466.53,6
"2020-07-10 06:00:00",9,294.5,395,23,0.000273,97.9,1.6899999,0.29999998,0.01632,95673.055,81
"2020-07-10 12:00:00",9,293.7,388,10,0.000154,97.3,3.8,-0.26999998,0.015459999,95364.77,99
"2020-07-10 18:00:00",9,303.9,420,350,1.3e-05,61.4,2.54,2.83,0.01797,95245.52,78
"2020-07-11 00:00:00",9,304.5,435,611,6.7e-05,72.5,1.77,1.24,0.02202,95132.766,30
"2020-07-11 06:00:00",9,299.7,420,23,0,89.6,3.23,2.9299998,0.020569999,95092.27,14
"2020-07-11 12:00:00",9,298.2,417,16,3.3e-05,86.8,1.9499999,3.1399999,0.01831,95114.35,59
"2020-07-11 18:00:00",9,305,418,339,0.00016,57.5,3.3799999,2.9099998,0.01808,94761.016,72
"2020-07-12 00:00:00",9,296.80002,419,585,0.000241,84.5,-5.33,0.16,0.01636,95127.93,47
"2020-07-12 06:00:00",9,286.30002,363,16,2e-06,80.6,-5.02,-0.48999998,0.00801,95470.78,55
"2020-07-12 12:00:00",9,286.2,310,22,0,68.1,-4.61,-1.3,0.00667,95841.94,3
"2020-07-12 18:00:00",9,292.7,313,588,0,39,-6.02,-1.63,0.0058,96039.68,17
"2020-07-13 00:00:00",9,290.30002,296,678,0,46.9,-4.2799997,-0.93,0.00598,96091.266,1
"2020-06-27 00:00:00",10,295.6,9.999e+20,9.999e+20,9.999e+20,79.9,-0.69,2.55,0.01444,94775.75,9.999e+20
"2020-06-27 06:00:00",10,287.6,335,26,0,85.700005,-1.4699999,2.26,0.00926,94931.15,1
"2020-06-27 12:00:00",10,288.1,311,28,0,84.5,-1.75,2.78,0.00945,94956.54,0
"2020-06-27 18:00:00",10,297.9,325,672,0,40.7,-4.3399997,2.11,0.00839,95053.65,0
"2020-06-28 00:00:00",10,295.9,342,667,0,59.4,-2.06,0.02,0.01086,95022.33,0
"2020-06-28 06:00:00",10,287.2,324,27,0,83.1,1.9399999,-0.53,0.0087399995,95132.68,0
"2020-06-28 12:00:00",10,289.1,318,27,0,83.1,2.1499999,0.14999999,0.0099,95186.984,0
"2020-06-28 18:00:00",10,300.7,342,665,0,38.5,2.99,-2.24,0.00936,95191.5,0
"2020-06-29 00:00:00",10,297.2,358,664,0,57.7,3.72,-1.23,0.01141,95199.14,2
"2020-06-29 06:00:00",10,290.4,353,25,0,72.700005,3.1399999,-1.7099999,0.0094,95252.414,85
"2020-06-29 12:00:00",10,289.5,367,18,0.000129,89.9,3.27,-1.8499999,0.01095,95280.06,98
"2020-06-29 18:00:00",10,299.30002,380,527,0.000126,72.200005,5.2599998,-1.11,0.01616,95252.2,91
"2020-06-30 00:00:00",10,297.4,414,470,0.000417,93,3.08,-1.49,0.018609999,95235.305,75
"2020-06-30 06:00:00",10,294.7,405,19,0.000257,98.700005,2.54,-1.37,0.01673,95346.25,92
"2020-06-30 12:00:00",10,294.9,404,11,8e-06,99.200005,2.34,0.37,0.01692,95431.086,71
"2020-06-30 18:00:00",10,302.4,420,406,1.4e-05,63.2,3.62,1.77,0.01697,95330.805,70
"2020-07-01 00:00:00",10,298.4,417,488,0.000241,93.700005,2.33,-0.04,0.01982,95365.46,67
"2020-07-01 06:00:00",10,294.30002,392,13,0.000282,98,2.3799999,-0.32999998,0.01621,95317.8,88
"2020-07-01 12:00:00",10,294.2,390,10,0.000266,99.4,1.8199999,-0.24,0.016309999,95398.49,95
"2020-07-01 18:00:00",10,303.5,394,586,3e-05,54.100002,4.85,0.11,0.015509999,95295.4,60
"2020-07-02 00:00:00",10,297.7,408,553,0.000385,94.700005,2.06,-1.99,0.019199999,95401.79,55
"2020-07-02 06:00:00",10,294.4,391,16,0.000102,98.200005,2.2,0.13,0.016309999,95521.766,67
"2020-07-02 12:00:00",10,294.7,378,23,0.000138,99.3,2.83,-0.07,0.01671,95602.37,69
"2020-07-02 18:00:00",10,304.1,405,570,2e-05,57.100002,3.57,1.0799999,0.016929999,95592.88,38
"2020-07-03 00:00:00",10,296.30002,415,493,0.000721,93.5,0.95,1.37,0.01743,95689.55,65
"2020-07-03 06:00:00",10,293.30002,387,7,0,95.200005,0.45,1.55,0.01475,95747.99,88
"2020-07-03 12:00:00",10,294,366,24,0,98.3,-1.25,1.75,0.015789999,95854.82,14
"2020-07-03 18:00:00",10,304.80002,373,651,0,36.2,-2.7,0.11,0.01112,95807.96,1
"2020-07-04 00:00:00",10,300,378,660,0,58,-2.56,0.17999999,0.01344,95738.35,1
"2020-07-04 06:00:00",10,287,330,26,0,83.1,-0.64,-0.089999996,0.00859,95778.93,3
"2020-07-04 12:00:00",10,293.7,321,26,0,73.9,-0.63,0.91999996,0.01174,95927.664,32
"2020-07-04 18:00:00",10,304.80002,353,668,0,28.4,-2.56,-0.04,0.00871,95818.62,1
"2020-07-05 00:00:00",10,301.4,378,655,0,63.3,-0.56,-1.3299999,0.01599,95777.23,32
"2020-07-05 06:00:00",10,292,358,24,0,76,1.8399999,0.66999996,0.01076,95937.914,19
"2020-07-05 12:00:00",10,293.6,343,25,0,82.700005,-0.21,1.53,0.01296,96032.305,2
"2020-07-05 18:00:00",10,305.5,371,652,0,35.2,0.48999998,2.01,0.01122,96011.81,23
"2020-07-06 00:00:00",10,302.6,397,651,0,57.5,2.06,0.77,0.015579999,95772.914,3
"2020-07-06 06:00:00",10,294,369,25,0,77.8,1.99,1.8399999,0.012499999,95890.49,3
"2020-07-06 12:00:00",10,293,348,24,0,83.3,1.63,1.8199999,0.0125899995,95932.33,1
"2020-07-06 18:00:00",10,304.30002,371,633,0,44.8,3.74,3.59,0.013379999,95845.336,57
"2020-07-07 00:00:00",10,301.5,410,513,0,66.4,2.05,2.57,0.01688,95721.66,60
"2020-07-07 06:00:00",10,296.7,399,15,0,81.5,0.5,3.6699998,0.01555,95846.43,92
"2020-07-07 12:00:00",10,294.7,374,20,0,95,0.02,2.22,0.015929999,95811.18,64
"2020-07-07 18:00:00",10,301.7,393,607,5.8e-05,72,0.48999998,2.52,0.018439999,95724.02,43
"2020-07-08 00:00:00",10,295.9,409,369,0.000615,95.6,-2.08,1.75,0.017239999,95816.48,85
"2020-07-08 06:00:00",10,292.5,379,5,5.3e-05,96.4,1.4699999,1,0.01414,95757.87,81
"2020-07-08 12:00:00",10,293.2,383,6,8.2e-05,98.5,0.65,1.38,0.015129999,95514.28,98
"2020-07-08 18:00:00",10,300.30002,395,294,6.7e-05,69.700005,0.82,0.34,0.0165,95645.055,96
"2020-07-09 00:00:00",10,296.5,401,455,0.000282,94.3,0.84999996,0.32,0.01783,95440.086,82
"2020-07-09 06:00:00",10,293.2,397,9,0.000172,97.3,0.47,1.92,0.01495,95453.836,99
"2020-07-09 12:00:00",10,292.30002,389,18,0.000264,99.200005,-2.07,-0.74,0.01445,95445.5,86
"2020-07-09 18:00:00",10,299.7,361,626,0,48.600002,-3.28,-1.8399999,0.01112,95621.23,21
"2020-07-10 00:00:00",10,296.2,353,660,0,54.600002,-3.04,-1.9399999,0.01007,95778.29,3
"2020-07-10 06:00:00",10,284.2,308,26,0,84.200005,-0.90999997,-0.87,0.00721,95846.47,1
"2020-07-10 12:00:00",10,287,293,24,0,72.1,-0.76,-1.74,0.0074199997,96187.484,1
"2020-07-10 18:00:00",10,299.6,318,667,0,33,0.84999996,-2.08,0.00744,95862.77,6
"2020-07-11 00:00:00",10,297.4,343,662,0,60.600002,1.43,-1.14,0.01205,95957.4,21
"2020-07-11 06:00:00",10,288.4,331,25,0,85.9,2.2,0.089999996,0.00969,96020.14,3
"2020-07-11 12:00:00",10,289,318,23,0,85.8,1.86,0.83,0.01007,95964.62,1
"2020-07-11 18:00:00",10,300.4,336,654,0,39.2,2.73,2.84,0.00932,96010.48,12
"2020-07-12 00:00:00",10,299.7,365,651,0,66.6,1.3299999,0.66999996,0.01516,95749.87,26
"2020-07-12 06:00:00",10,291.80002,356,24,0,92.200005,2.48,1.4699999,0.0128999995,95739.71,4
"2020-07-12 12:00:00",10,292,364,12,1e-06,92.4,2.57,1.41,0.013189999,95753.2,73
"2020-07-12 18:00:00",10,302.30002,387,595,2.1e-05,60.9,2.71,2.3799999,0.01621,95647.57,27
"2020-07-13 00:00:00",10,299.80002,408,565,0.000332,85.4,-0.04,-0.099999994,0.01959,95565.18,28
"2020-06-27 00:00:00",11,295.2,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.1899999,3.82,0.01464,94652.54,9.999e+20
"2020-06-27 06:00:00",11,288.1,340,25,0,96.1,-1.26,2.29,0.01079,94823.1,1
"2020-06-27 12:00:00",11,288.5,318,27,0,91.700005,-2.02,2.6699998,0.010489999,94911.6,0
"2020-06-27 18:00:00",11,298.2,329,669,0,41.3,-3.51,1.65,0.008669999,95009.39,0
"2020-06-28 00:00:00",11,296.4,346,666,0,60.3,-1.89,-0.48999998,0.01133,94997.02,0
"2020-06-28 06:00:00",11,287.7,325,27,0,84.3,2.37,-0.66999996,0.0092,95070.16,0
"2020-06-28 12:00:00",11,289.2,317,27,0,84.3,2.6,-0.71999997,0.010129999,95096.664,0
"2020-06-28 18:00:00",11,300.7,348,662,0,46.5,3.4299998,-1.81,0.01132,95025.75,1
"2020-06-29 00:00:00",11,297.80002,371,651,0,64.4,4.12,-2.58,0.01323,94951.79,24
"2020-06-29 06:00:00",11,292.30002,378,18,0,79.700005,3.6499999,-1.39,0.01167,95099.875,97
"2020-06-29 12:00:00",11,291.1,359,21,8e-06,92.8,3.87,-2.18,0.01256,95069.77,92
"2020-06-29 18:00:00",11,301.6,392,534,3e-06,62.9,5.2599998,-0.81,0.016169999,95075.12,83
"2020-06-30 00:00:00",11,300.6,433,403,2e-06,74.5,3.4299998,-0.52,0.018059999,95051.266,82
"2020-06-30 06:00:00",11,295.5,405,19,0.000133,98.4,3.4299998,-1,0.017479999,95288.16,57
"2020-06-30 12:00:00",11,296.5,421,16,6e-06,99.200005,2.08,0.81,0.01872,95275.18,92
"2020-06-30 18:00:00",11,304.2,424,495,1e-05,60.2,3.6899998,1.77,0.0179,95296.22,62
"2020-07-01 00:00:00",11,302,425,595,0.000122,76.200005,2.44,0.56,0.02005,95237.24,31
"2020-07-01 06:00:00",11,295.6,401,23,0.000217,98.200005,1.5699999,1.54,0.01761,95303.48,36
"2020-07-01 12:00:00",11,295.9,382,24,0.000129,98.5,0.95,2.34,0.01801,95249.1,67
"2020-07-01 18:00:00",11,305.5,402,610,6.6e-05,49.8,1.18,2.95,0.01602,95188.914,62
"2020-07-02 00:00:00",11,299.80002,410,607,0.000509,92.1,2.06,0.25,0.02121,95148.74,79
"2020-07-02 06:00:00",11,295,389,24,2e-06,95.8,1.76,2.1599998,0.016549999,95162.19,27
"2020-07-02 12:00:00",11,295.5,380,24,0,96,1.4599999,2.08,0.017099999,95140.9,13
"2020-07-02 18:00:00",11,304.6,394,642,1.8e-05,50.100002,2.85,2.12,0.01529,95088.49,3
"2020-07-03 00:00:00",11,301.2,427,510,2.3e-05,74.1,3.03,1.87,0.01856,94939.5,36
"2020-07-03 06:00:00",11,295,395,24,0.000328,97.700005,1.81,1.4599999,0.01691,95111.33,86
"2020-07-03 12:00:00",11,295,381,24,6.6e-05,97.700005,-1.23,2.51,0.01687,95334.305,61
"2020-07-03 18:00:00",11,302.80002,363,664,0,34.7,-2.6699998,4.24,0.009529999,95463.89,3
"2020-07-04 00:00:00",11,298.80002,361,670,0,58.9,-1.81,1.38,0.0128,95572.77,2
"2020-07-04 06:00:00",11,292.80002,344,27,0,67.4,0.89,2.34,0.010079999,95600.17,1
"2020-07-04 12:00:00",11,293,344,25,0,76.8,1.25,2.36,0.0116,95663.07,0
"2020-07-04 18:00:00",11,305,367,656,0,32,4.08,4.7,0.00999,95537.24,1
"2020-07-05 00:00:00",11,301.80002,400,633,0,60.100002,0.97999996,3.3899999,0.01557,95358.15,24
"2020-07-05 06:00:00",11,295.1,385,22,3.6e-05,97.200005,0.94,2.11,0.01674,95630.16,25
"2020-07-05 12:00:00",11,295.2,379,16,9.1e-05,96,-0.35,0.89,0.01666,95628.99,67
"2020-07-05 18:00:00",11,305.1,387,611,3.3e-05,44.8,3.1299999,3.27,0.014079999,95548.09,63
"2020-07-06 00:00:00",11,297.30002,407,507,0.000392,90.1,1.3399999,1.5699999,0.01791,95588.41,70
"2020-07-06 06:00:00",11,294,384,8,1e-06,90.1,2.3999999,2.3899999,0.01456,95544.266,92
"2020-07-06 12:00:00",11,294,372,19,2e-04,98,1.05,3,0.01581,95514.586,36
"2020-07-06 18:00:00",11,303.5,391,598,0.000176,60.4,0.52,3.57,0.017169999,95356.914,64
"2020-07-07 00:00:00",11,301.1,408,532,0.000202,81.1,-0.04,0.95,0.0202,95422.78,85
"2020-07-07 06:00:00",11,294.4,386,22,8.7e-05,95.8,-0.41,1.66,0.01592,95454.61,47
"2020-07-07 12:00:00",11,295,379,17,9.7e-05,98.700005,1.04,1.18,0.01702,95571.77,92
"2020-07-07 18:00:00",11,305.2,389,623,1e-06,43.2,1.15,3.6899998,0.01364,95426.28,39
"2020-07-08 00:00:00",11,303.2,404,622,5e-06,51.3,2.97,1.99,0.0144299995,95249.195,66
"2020-07-08 06:00:00",11,294.6,376,24,1e-06,86.200005,1.03,1.87,0.01442,95509.6,48
"2020-07-08 12:00:00",11,294.5,382,15,0,88.9,2.6599998,1.22,0.014889999,95323.336,93
"2020-07-08 18:00:00",11,304.5,384,627,0,48,2.9299998,2.75,0.014579999,95340.164,25
"2020-07-09 00:00:00",11,299.9,401,639,0.000161,79,2.72,1.09,0.018269999,95184.12,5
"2020-07-09 06:00:00",11,294.9,375,24,4e-06,89,2.8799999,1.43,0.01524,95118.336,8
"2020-07-09 12:00:00",11,294.6,388,9,0.000304,95,4.1,1.88,0.01609,95070.07,95
"2020-07-09 18:00:00",11,299.1,397,375,0.00034199998,86.8,0.32,2.74,0.01926,94985.555,79
"2020-07-10 00:00:00",11,299,401,510,4e-05,85.700005,0.47,1.55,0.018919999,94997,86
"2020-07-10 06:00:00",11,292.6,362,21,0,89.700005,0.96999997,2.28,0.013409999,94888.61,23
"2020-07-10 12:00:00",11,291.9,348,23,0,89,-1.5,2.3899999,0.01266,95109.26,1
"2020-07-10 18:00:00",11,301.80002,358,649,0,44.100002,-4.56,3.99,0.01143,95145.44,1
"2020-07-11 00:00:00",11,300.2,376,652,0,59.4,-1.75,1.8,0.01399,95205.086,1
"2020-07-11 06:00:00",11,291.5,362,24,0,79.700005,0.55,1.3199999,0.01101,95097.74,5
"2020-07-11 12:00:00",11,291.7,379,4,0.000475,97.4,2.1599998,2.3899999,0.0136899995,95123.64,93
"2020-07-11 18:00:00",11,295.6,389,308,3.5e-05,85.1,-2.24,1.56,0.01523,95045.18,93
"2020-07-12 00:00:00",11,294.30002,374,436,2.8e-05,68,-3.6,-0.17,0.011279999,95154.55,40
"2020-07-12 06:00:00",11,285.5,320,24,0,87.9,-2.07,-0.58,0.00825,95430.9,1
"2020-07-12 12:00:00",11,285.2,303,22,0,83.700005,-2.3799999,-0.089999996,0.0077199996,95525.336,1
"2020-07-12 18:00:00",11,294.4,316,649,0,45,-5.49,-1.67,0.0074199997,95774.1,1
"2020-07-13 00:00:00",11,292.4,321,658,0,46.2,-3.6999998,-0.78,0.00672,95916.9,4
"2020-06-27 00:00:00",12,295.1,9.999e+20,9.999e+20,9.999e+20,87.4,-1.2099999,3.78,0.0152199995,94777.68,9.999e+20
"2020-06-27 06:00:00",12,288.30002,341,25,0,96.1,-1.15,2.4099998,0.01096,94882.29,1
"2020-06-27 12:00:00",12,288.9,321,27,0,91.200005,-1.88,2.73,0.01074,94935.14,0
"2020-06-27 18:00:00",12,299.4,335,667,0,39.100002,-3.73,1.01,0.00885,95043.14,0
"2020-06-28 00:00:00",12,297.9,358,659,0,61.8,-1.4699999,-0.71,0.01277,94963.85,1
"2020-06-28 06:00:00",12,290.80002,351,25,0,76.4,2.72,-0.78999996,0.010129999,95089.73,16
"2020-06-28 12:00:00",12,291,360,26,0,82.6,1.9499999,0.48,0.011159999,95024.07,35
"2020-06-28 18:00:00",12,301.4,356,660,0,43.3,4.99,0.19999999,0.01097,95148.47,1
"2020-06-29 00:00:00",12,298,370,657,0,56.9,4.22,-0.91999996,0.01184,95068.52,9
"2020-06-29 06:00:00",12,289.7,352,20,8e-06,80,2.8799999,-1.03,0.00991,95265.37,85
"2020-06-29 12:00:00",12,290.6,357,19,9e-06,87.6,3.07,-1.22,0.01146,95269.664,96
"2020-06-29 18:00:00",12,300.5,382,528,4e-06,62.5,4.95,-0.7,0.014939999,95325.43,88
"2020-06-30 00:00:00",12,299,397,632,8e-05,79,3.1899998,-0.29999998,0.01731,95326.21,48
"2020-06-30 06:00:00",12,293.5,379,24,3e-06,98.3,2.52,-1.37,0.015389999,95451.164,6
"2020-06-30 12:00:00",12,293.6,387,12,3e-06,98.200005,2.22,-1.06,0.015509999,95568.99,91
"2020-06-30 18:00:00",12,302.6,413,445,8e-06,56.100002,4.5099998,-0.81,0.015249999,95479.42,81
"2020-07-01 00:00:00",12,298.6,406,540,0.000101,83.5,2.83,-0.17,0.01784,95554.58,72
"2020-07-01 06:00:00",12,293.1,378,19,0,98.3,2.3799999,-1.23,0.0149799995,95541.5,58
"2020-07-01 12:00:00",12,293,362,23,0,98.1,2.7,-0.90999997,0.01485,95561.5,23
"2020-07-01 18:00:00",12,302,380,625,0,55.7,4.8599997,-0.65,0.01462,95501.49,17
"2020-07-02 00:00:00",12,299.80002,415,433,0,69,3.6799998,-1.5,0.015899999,95377.02,68
"2020-07-02 06:00:00",12,294.2,396,20,9.7e-05,96.200005,3.7099998,-0.89,0.01581,95465.5,70
"2020-07-02 12:00:00",12,293.2,397,6,0.000861,98.5,3.1499999,-2.07,0.01517,95506.586,92
"2020-07-02 18:00:00",12,299.80002,414,274,1.3e-05,75.200005,5.2599998,1.4699999,0.01726,95443.25,93
"2020-07-03 00:00:00",12,300.2,405,535,2e-06,64,0.78,2.75,0.0150999995,95403.81,57
"2020-07-03 06:00:00",12,291,372,19,0,96,-1.5899999,1.24,0.0127799995,95725.52,85
"2020-07-03 12:00:00",12,290.2,327,26,0,91,-2.3999999,2.26,0.01152,96012.97,53
"2020-07-03 18:00:00",12,300.2,332,670,0,40.9,-4.17,1.0699999,0.00959,95965,30
"2020-07-04 00:00:00",12,297.6,346,664,0,59.4,-2,1,0.011969999,95972.305,57
"2020-07-04 06:00:00",12,289.7,329,24,0,63.5,-0.71,1.81,0.0077799996,95966.125,48
"2020-07-04 12:00:00",12,292.9,343,24,0,84.3,-0.77,1.9399999,0.01268,96114.96,11
"2020-07-04 18:00:00",12,301.6,379,640,0.000139,69.8,-1.61,2.11,0.01756,96047.52,21
"2020-07-05 00:00:00",12,300.30002,393,641,9e-06,66.700005,-2.05,0.87,0.015689999,95980.99,34
"2020-07-05 06:00:00",12,288,345,25,0,89.5,-1.04,0.32999998,0.00988,96193.836,6
"2020-07-05 12:00:00",12,292.5,319,26,0,82.1,1.0699999,-0.32,0.012,96267.266,4
"2020-07-05 18:00:00",12,304.80002,350,660,0,29.5,2.1499999,0.049999997,0.00902,96257.48,35
"2020-07-06 00:00:00",12,301.7,378,660,0,53.9,2.33,-0.41,0.01383,96012.55,25
"2020-07-06 06:00:00",12,292.7,359,26,0,87.6,2.3899999,0.19,0.01299,96079.5,8
"2020-07-06 12:00:00",12,293.5,353,24,0,92.5,1.9699999,1.13,0.0144,95954.39,2
"2020-07-06 18:00:00",12,304.2,380,645,1e-06,47.8,2.62,3.4399998,0.01416,95876.44,7
"2020-07-07 00:00:00",12,302,402,634,5.2e-05,58.5,2.81,2.51,0.01533,95595.75,7
"2020-07-07 06:00:00",12,293.1,370,25,0,94.4,1.87,1.67,0.01442,95788.5,1
"2020-07-07 12:00:00",12,293.30002,349,24,0,92.200005,1.5,2.08,0.01423,95851.73,1
"2020-07-07 18:00:00",12,304.6,375,647,0,43.2,2.07,1.92,0.013169999,95694.195,2
"2020-07-08 00:00:00",12,299.80002,399,646,7.2e-05,81.700005,0.93,2.08,0.018679999,95578.586,15
"2020-07-08 06:00:00",12,293.6,388,18,2.5e-05,94.3,0.7,2.12,0.01487,95562.305,80
"2020-07-08 12:00:00",12,293.6,363,23,0,97.200005,0.099999994,1.9399999,0.01535,95620.46,9
"2020-07-08 18:00:00",12,302.9,378,637,7.8e-05,48.600002,-1.68,1.67,0.013429999,95574.4,1
"2020-07-09 00:00:00",12,301.30002,401,593,1.5e-05,65.5,-1.42,-0.59999996,0.01643,95583.14,31
"2020-07-09 06:00:00",12,292.7,367,24,0,89.5,1.9699999,-0.19,0.01334,95583.88,2
"2020-07-09 12:00:00",12,293.80002,360,22,0,90.3,2.26,1.14,0.014409999,95529.39,3
"2020-07-09 18:00:00",12,303.1,393,469,0,51.9,2.99,2.61,0.01452,95444.516,93
"2020-07-10 00:00:00",12,302.5,407,526,0,58,4.6,4.02,0.01575,95098.51,86
