"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",8,267.1,202,432,0,93.3,2.26,-5.5099998,0.00232,95903.79,14
"2020-03-30 00:00:00",8,267.03,217,601,0,92.6,0.32999998,-6.3399997,0.00228,95963.516,26
"2020-03-30 06:00:00",8,265.80002,236,8,1e-06,95.1,-1.49,-6.66,0.0021199998,96063.77,70
"2020-03-30 12:00:00",8,266.7,268,0,5e-06,93.5,-1.55,-6.19,0.0022399998,96307.45,97
"2020-03-30 18:00:00",8,268.80002,242,399,1e-06,93.5,-1.99,-6.43,0.00265,96614.83,80
"2020-03-31 00:00:00",8,271.5,249,569,4e-06,92.3,-2.04,-6.62,0.0032199998,96738.94,79
"2020-03-31 06:00:00",8,268.80002,269,6,3e-06,94.200005,-1.66,-5.3599997,0.0026399998,97209.164,89
"2020-03-31 12:00:00",8,266.80002,263,0,3e-06,94.4,-0.17,-4.65,0.00225,97118.55,96
"2020-03-31 18:00:00",8,269.30002,250,408,2e-06,93.4,0.13,-4.33,0.0027299998,97512.58,82
"2020-04-01 00:00:00",8,269.9,246,583,2e-06,93.1,-0.87,-5.0899997,0.0028499998,97366.38,62
"2020-04-01 06:00:00",8,266.9,261,7,2e-06,95.4,0.02,-3.85,0.0023,97467.31,93
"2020-04-01 12:00:00",8,263.4,214,0,0,94.200005,1.01,-3.35,0.0016699999,97699.6,45
"2020-04-01 18:00:00",8,269.2,222,416,0,90.8,2.22,-2.74,0.00262,97669.375,60
"2020-04-02 00:00:00",8,269.5,236,584,0,93.9,1.1899999,-3.1999998,0.00278,97567.74,64
"2020-04-02 06:00:00",8,267.2,245,9,0,85.700005,2.1499999,-2.55,0.0021199998,97483.375,78
"2020-03-17 06:00:00",9,265.4,9.999e+20,9.999e+20,9.999e+20,85.1,0.52,6.1299996,0.0018399999,95973.016,9.999e+20
"2020-03-17 12:00:00",9,262.6,185,0,0,86.6,-1.1,4.16,0.0014599999,95940.31,0
"2020-03-17 18:00:00",9,268.30002,188,374,0,78.1,2.23,0.59999996,0.00213,95934.25,0
"2020-03-18 00:00:00",9,268.41,201,559,0,81,1.93,-3.59,0.00225,95492.055,1
"2020-03-18 06:00:00",9,269.02,252,4,4e-06,88.4,1.76,-4.9,0.0025799999,95250.52,44
"2020-03-18 12:00:00",9,270.2,284,0,6e-06,95.1,-1.6999999,-2.3799999,0.00305,95109.05,74
"2020-03-18 18:00:00",9,270.4,299,207,2.2e-05,94.700005,-5.4,-1.61,0.00309,95316.58,91
"2020-03-19 00:00:00",9,267.2,285,354,1.6e-05,94.200005,-6.85,-1.9699999,0.00237,95434.875,87
"2020-03-19 06:00:00",9,262.30002,269,3,1.5e-05,94.8,-6.49,-0.02,0.00156,95692.32,98
"2020-03-19 12:00:00",9,259.6,254,0,1.1e-05,94,-7.85,-0.64,0.00121,95796.77,100
"2020-03-19 18:00:00",9,259.1,214,351,3e-06,79.200005,-9.469999,0.06,0.00096,96095.305,59
"2020-03-20 00:00:00",9,258.5,182,547,0,79.200005,-9.78,1.77,0.00091,96358.52,64
"2020-03-20 06:00:00",9,256.2,161,5,0,92.200005,-6.7599998,2.72,0.00084,96903.055,29
"2020-03-20 12:00:00",9,253.2,159,0,1e-06,96.3,-4.54,1.81,0.00064,97363.62,90
"2020-03-20 18:00:00",9,257.4,145,403,0,74,-1.81,1.38,0.00075999997,97647.1,18
"2020-03-21 00:00:00",9,257.5,157,593,0,83.3,2.03,-0.25,0.00086,97499.37,12
"2020-03-21 06:00:00",9,257.2,161,6,0,76.8,4.18,-1.7099999,0.00077,97238.06,35
"2020-03-21 12:00:00",9,258.30002,173,0,0,80.8,5.77,-2.44,9e-04,96728.69,64
"2020-03-21 18:00:00",9,264.2,189,382,0,73.9,7.45,-0.97999996,0.00142,96447.26,50
"2020-03-22 00:00:00",9,265.4,203,566,0,87.3,3.36,-0.5,0.0018699999,96065.98,18
"2020-03-22 06:00:00",9,265.1,204,6,0,88.700005,3.1,2.81,0.00186,95895.85,4
"2020-03-22 12:00:00",9,266,208,0,0,83.5,-0.22999999,4.2,0.0018999999,95870.67,2
"2020-03-22 18:00:00",9,272.9,217,389,0,88.5,-1.39,3.6,0.00345,96060.21,2
"2020-03-23 00:00:00",9,267.9,224,567,0,90.5,1.25,0.22,0.00241,96033.19,28
"2020-03-23 06:00:00",9,269.5,218,7,0,81.1,4.29,0.26,0.00244,95977.83,33
"2020-03-23 12:00:00",9,269.2,219,0,0,81.5,4.75,1.54,0.0023999999,95816.555,43
"2020-03-23 18:00:00",9,274.6,228,390,0,88.6,6.18,2.27,0.00392,95657.26,13
"2020-03-24 00:00:00",9,274.4,241,566,0,84,3.1299999,1.11,0.00366,95487.67,2
"2020-03-24 06:00:00",9,268.2,241,7,0,92.4,-0.19999999,-1.13,0.0025199999,95346.27,15
"2020-03-24 12:00:00",9,269.4,257,0,6e-06,93.4,-5.5699997,-4.75,0.0028199998,95437.516,57
"2020-03-24 18:00:00",9,269.2,282,240,6.2e-05,90.8,-6.41,-4.25,0.00268,95648.52,97
"2020-03-25 00:00:00",9,267.5,254,473,1.4e-05,88.5,-4.56,-1.38,0.00228,95814.87,82
"2020-03-25 06:00:00",9,263.5,200,7,0,89.9,-2.1699998,0.089999996,0.00165,95883.3,26
"2020-03-25 12:00:00",9,264.30002,225,0,0,87.700005,0.03,-0.39999998,0.00172,95898.59,48
"2020-03-25 18:00:00",9,269.5,228,345,1e-06,76.3,4.0099998,2.54,0.0023,95706.766,65
"2020-03-26 00:00:00",9,272.2,265,491,2.2e-05,86.700005,0.24,5.38,0.0032199998,95248.92,90
"2020-03-26 06:00:00",9,266.80002,214,6,2e-06,86.8,-2.04,4.85,0.00211,95513.625,20
"2020-03-26 12:00:00",9,264.4,194,0,0,87,-1.12,2.53,0.00172,95366.98,3
"2020-03-26 18:00:00",9,270.7,197,420,0,75.6,3.9099998,0.66999996,0.00253,95088.44,2
"2020-03-27 00:00:00",9,270.87,210,601,0,76,3.84,-1.61,0.0025799999,94673.336,2
"2020-03-27 06:00:00",9,268,214,8,0,83.1,4.5,-1.87,0.00226,94495.48,20
"2020-03-27 12:00:00",9,267.30002,232,0,4e-06,87.9,2.96,-4.13,0.00227,94234.98,50
"2020-03-27 18:00:00",9,271.47,268,285,5.3e-05,90.4,3.47,-4.7999997,0.00323,94262.49,88
"2020-03-28 00:00:00",9,272.44,290,371,8.9e-05,93.200005,0.42,-3.3,0.0035599999,94393.43,86
"2020-03-28 06:00:00",9,270.30002,279,4,5e-05,95.6,1.03,-2.1499999,0.00312,94586.62,76
"2020-03-28 12:00:00",9,269.36356,266,0,2.4e-05,95.700005,-1.76,-1.15,0.0029,94961.98,66
"2020-03-28 18:00:00",9,273,265,357,2.5e-05,99.5,-2.1,-1.73,0.00393,95393.94,66
"2020-03-29 00:00:00",9,272.5,294,449,1.5e-05,93.4,-2.35,-2.4299998,0.0035599999,95664.62,81
"2020-03-29 06:00:00",9,266.7,238,7,1e-06,96.3,0.79999995,-2.24,0.00231,95662.21,52
"2020-03-29 12:00:00",9,268.9,258,0,1e-05,93.700005,4.0499997,-0.17,0.00269,95711.88,82
"2020-03-29 18:00:00",9,273.80002,278,324,4.3e-05,99.200005,3.81,1.55,0.00414,95603.73,80
"2020-03-30 00:00:00",9,274.5,302,399,1e-05,90.3,-5.0499997,4.73,0.00395,95985.6,86
"2020-03-30 06:00:00",9,270.30002,223,7,0,85.9,-2.49,4.02,0.0027599998,96307.92,11
"2020-03-30 12:00:00",9,267.80002,206,0,0,86.8,-1.76,2.21,0.00227,96423.3,1
"2020-03-30 18:00:00",9,272.7,209,437,0,77.200005,1.14,-1.09,0.00293,96646.71,13
"2020-03-31 00:00:00",9,272.6,242,574,0,84.700005,2.22,-3.03,0.00323,96185.4,58
"2020-03-31 06:00:00",9,270.1,230,8,0,85.1,3.62,-2.3799999,0.0026699998,96533.1,41
"2020-03-31 12:00:00",9,270.4,229,0,0,84.8,3.8899999,-0.53999996,0.0027299998,96008.35,2
"2020-03-31 18:00:00",9,276.30002,260,393,0,84.700005,3.85,0.13,0.0041799997,96318.35,47
"2020-04-01 00:00:00",9,276,254,587,0,84,0.65,-1.43,0.0041,96120.914,38
"2020-04-01 06:00:00",9,272.6,245,9,0,90.3,0.45,-1.3,0.0034299998,96257.414,25
"2020-04-01 12:00:00",9,272.30002,240,0,0,93,-1.6999999,-2.32,0.00345,96313.62,20
"2020-04-01 18:00:00",9,278.1,245,422,0,83.9,2.55,-0.59,0.0047299997,95980.02,35
"2020-04-02 00:00:00",9,278.97998,260,592,0,82.8,2.04,-1.2099999,0.0049799997,95911.16,7
"2020-04-02 06:00:00",9,277.1,257,10,0,79.1,4.0699997,1.06,0.0041799997,95446.48,47
"2020-03-17 06:00:00",10,265.80002,9.999e+20,9.999e+20,9.999e+20,86.1,0.45,6.75,0.00192,95968.07,9.999e+20
"2020-03-17 12:00:00",10,262.7,186,0,0,86.5,-1.14,4.0699997,0.0014599999,95959.68,0
"2020-03-17 18:00:00",10,268.30002,190,373,0,78.1,2.4199998,0.14999999,0.00214,95997.19,0
"2020-03-18 00:00:00",10,267.72,200,560,0,83.4,1.5899999,-4.0299997,0.00219,95607.47,1
"2020-03-18 06:00:00",10,267.80002,242,4,8e-06,88.4,1.8299999,-6.29,0.00234,95425.9,48
"2020-03-18 12:00:00",10,269.2,272,0,4e-06,96.200005,-0.24,-3.84,0.0028499998,95128.62,56
"2020-03-18 18:00:00",10,272.80002,305,172,3.5e-05,99.700005,-3.28,-1.93,0.00388,95193.336,92
"2020-03-19 00:00:00",10,269.9,303,296,2.2e-05,94,-6.21,-1.38,0.0029199999,95292.76,92
"2020-03-19 06:00:00",10,264.1,278,2,2.5e-05,94.6,-6.27,0.24,0.00183,95598.85,97
"2020-03-19 12:00:00",10,261.5,260,0,1.1e-05,94,-7.49,-1.11,0.00144,95745.055,100
"2020-03-19 18:00:00",10,259.80002,210,355,2e-06,84.5,-8.0199995,-0.35,0.00111,96157.586,70
"2020-03-20 00:00:00",10,258.7,176,569,0,82.6,-8.69,0.24,0.00097,96399.48,3
"2020-03-20 06:00:00",10,255.5,159,6,0,93.4,-6.99,1.64,0.00078999996,96934.94,18
"2020-03-20 12:00:00",10,252.90001,156,0,1e-06,94.700005,-5.99,1.49,0.00061,97328.71,90
"2020-03-20 18:00:00",10,256.2,145,402,0,78.9,-3.09,0.59,0.00071,97718.08,20
"2020-03-21 00:00:00",10,255.3,153,594,0,87.9,-0.53,-0.88,0.00072999997,97554.766,0
"2020-03-21 06:00:00",10,254.40001,149,6,0,83.200005,3.33,-1.65,0.00062,97424.016,8
"2020-03-21 12:00:00",10,255.5,155,0,0,79.1,4.12,-2.1,0.00067,96975.73,21
"2020-03-21 18:00:00",10,264.2,179,391,0,72.200005,7.22,-1.76,0.0014,96711.516,16
"2020-03-22 00:00:00",10,265.2,199,570,0,80.6,3.37,-1.4699999,0.0016999999,96347.02,7
"2020-03-22 06:00:00",10,262.9,195,6,0,88.6,4.17,0.01,0.00153,96195.5,0
"2020-03-22 12:00:00",10,263.4,196,0,0,87.8,1.87,2.6299999,0.0015799999,96040.27,0
"2020-03-22 18:00:00",10,272.4,213,390,0,84,-0.37,4.67,0.00315,96156.54,9
"2020-03-23 00:00:00",10,266.6,217,576,0,94.8,-1.16,0.65,0.00225,96081.99,1
"2020-03-23 06:00:00",10,267.7,207,7,0,87.3,3.6399999,0.13,0.00228,96022.93,1
"2020-03-23 12:00:00",10,267.9,211,0,0,80.700005,4.2,-0.81,0.00214,95595.664,0
"2020-03-23 18:00:00",10,273.7,218,397,0,89.8,4.14,-1.7199999,0.0037399998,95266.54,18
"2020-03-24 00:00:00",10,273.1,236,571,0,87,1.0699999,-2.83,0.0034699999,95069.04,19
"2020-03-24 06:00:00",10,270.4,242,6,1e-06,92.200005,-1.62,-2.12,0.0030099999,95272.664,23
"2020-03-24 12:00:00",10,269.9,277,0,7e-06,95.3,-3.6799998,-2.09,0.0029799999,95554.51,60
"2020-03-24 18:00:00",10,271.30002,299,228,4.2e-05,94.3,-2.8799999,-4.22,0.0032799998,95668.27,96
"2020-03-25 00:00:00",10,270.9,302,324,2.2e-05,94.6,-0.28,-5.21,0.0032,95458.766,96
"2020-03-25 06:00:00",10,273.5,305,3,1.5e-05,94.4,2.56,-5.81,0.00387,95076.03,99
"2020-03-25 12:00:00",10,274.4,309,0,5.4e-05,94.4,6,-6.75,0.0041799997,94421.74,93
"2020-03-25 18:00:00",10,275.6,314,143,0.000334,99.5,8.87,-2.46,0.0048499997,93684.79,97
"2020-03-26 00:00:00",10,276,302,367,6e-06,84.8,0.53999996,6.83,0.0042499998,93579.1,78
"2020-03-26 06:00:00",10,272.1,226,7,0,82.200005,1.6999999,4.46,0.00309,93656.4,7
"2020-03-26 12:00:00",10,273.80002,230,0,1.9e-05,80.5,-0.44,7.8399997,0.00342,93691.055,10
"2020-03-26 18:00:00",10,272.30002,250,370,5e-06,74.8,-5.08,10.8,0.00283,94310.58,52
"2020-03-27 00:00:00",10,271.80002,259,525,3e-06,74.1,-5.77,8.32,0.0026699998,94974.02,68
"2020-03-27 06:00:00",10,267.80002,220,7,0,80.6,-5.02,6.06,0.00214,95650.04,40
"2020-03-27 12:00:00",10,265.4,188,0,0,87.9,-0.19,2.9099998,0.00188,96090,5
"2020-03-27 18:00:00",10,272,192,427,0,61.100002,5.98,0.71,0.00222,95854.96,1
"2020-03-28 00:00:00",10,276.65,230,586,0,57.600002,6.67,1.51,0.00296,95074.04,44
"2020-03-28 06:00:00",10,275.2,252,7,0,79.1,4.87,3.79,0.0037,94669.9,50
"2020-03-28 12:00:00",10,269.5,258,0,3e-06,91.9,-7.5099998,-1.68,0.00281,94815.55,63
"2020-03-28 18:00:00",10,263.5,242,374,7e-06,74.9,-6.3399997,-3.85,0.0013799999,95321.26,67
"2020-03-29 00:00:00",10,262.05,235,465,8.4e-05,84.200005,-7.7799997,0.94,0.0013499999,95785.71,55
"2020-03-29 06:00:00",10,259.4,212,6,5e-06,83.200005,-7.0299997,4.33,0.00104,96480.19,86
"2020-03-29 12:00:00",10,256.7,181,0,3e-06,82.5,-5.1099997,5.5499997,0.00078999996,96801.56,47
"2020-03-29 18:00:00",10,259.5,158,444,0,70.200005,-5.47,4.89,0.00087999995,97165.02,22
"2020-03-30 00:00:00",10,261.12,167,622,0,74.3,-4.44,4.41,0.00108,97247.93,15
"2020-03-30 06:00:00",10,259,173,9,0,89.3,-3.1499999,3.4099998,0.00107,97491.86,18
"2020-03-30 12:00:00",10,257,173,0,1e-06,89.4,-3.34,3.6699998,0.00087,97705.14,40
"2020-03-30 18:00:00",10,261,170,439,0,73.1,-2.97,3.12,0.00105,97795.77,23
"2020-03-31 00:00:00",10,262.55,177,620,0,75.3,-2.69,2.01,0.00124,97707.62,12
"2020-03-31 06:00:00",10,260,167,10,0,80.1,-0.06,3.34,0.00105,97574.68,0
"2020-03-31 12:00:00",10,260,168,0,0,79,-0.06,3.6499999,0.00104,97428.7,2
"2020-03-31 18:00:00",10,267.5,179,450,0,62.600002,-0.63,5.48,0.00159,97128.375,1
"2020-04-01 00:00:00",10,269.36,207,606,0,73.6,-1.99,4.39,0.00217,96819.83,46
"2020-04-01 06:00:00",10,265.4,225,9,1e-06,90.3,-4.31,3.01,0.00191,96837.734,65
"2020-04-01 12:00:00",10,263.30002,220,0,7e-06,93.5,-4.0099998,2.1299999,0.0016699999,96721.625,45
"2020-04-01 18:00:00",10,268.30002,215,426,3e-06,78.5,-4.38,1.1999999,0.00213,97096.81,45
"2020-04-02 00:00:00",10,269.38,241,567,4e-06,76.3,-5.02,1.63,0.00226,96669.875,64
"2020-04-02 06:00:00",10,266.9,259,7,5e-06,86.1,-2.9199998,-0.45999998,0.00207,96959.27,88
"2020-03-17 06:00:00",11,266.4,9.999e+20,9.999e+20,9.999e+20,86.9,0.91999996,6.66,0.00202,95998.516,9.999e+20
"2020-03-17 12:00:00",11,263.30002,189,0,0,86.200005,-1.13,4.13,0.00154,95966.79,0
"2020-03-17 18:00:00",11,268.6,191,372,0,79,2.24,0.45,0.00222,95991.664,0
"2020-03-18 00:00:00",11,268.16998,201,560,0,83.200005,1.8199999,-3.85,0.00226,95584.18,1
"2020-03-18 06:00:00",11,268.4,251,4,7e-06,88.4,1.92,-5.72,0.00245,95395.45,61
"2020-03-18 12:00:00",11,268.6,261,0,2e-06,95.200005,-0.39999998,-3.56,0.00268,95171.21,69
"2020-03-18 18:00:00",11,272.1,283,185,4.1e-05,96.200005,-3.6699998,-2.8799999,0.00355,95247.14,75
"2020-03-19 00:00:00",11,268,296,258,4.5e-05,94.3,-6.6299996,-1.5699999,0.0025199999,95346.945,88
"2020-03-19 06:00:00",11,263,272,2,1.5e-05,94.3,-6.5299997,0.59,0.00165,95640.125,99
"2020-03-19 12:00:00",11,259.80002,255,0,5e-06,94,-7.33,0.049999997,0.0012299999,95932.56,100
"2020-03-19 18:00:00",11,259.2,195,362,0,81,-8.34,0.19999999,0.00099,96265.14,81
"2020-03-20 00:00:00",11,258.5,169,576,0,82.4,-8.2,1.24,0.00094,96529.93,3
"2020-03-20 06:00:00",11,255.3,156,6,0,93.700005,-5.58,1.8499999,0.00077,96999.086,6
"2020-03-20 12:00:00",11,252.1,155,0,0,97.9,-3.1799998,1.2099999,0.00058,97364.15,45
"2020-03-20 18:00:00",11,257.6,151,398,0,80.5,-2.77,0.83,0.00084,97623.43,40
"2020-03-21 00:00:00",11,256.5,157,591,0,86.1,1.09,-1.5999999,0.00081,97388.62,9
"2020-03-21 06:00:00",11,255.6,162,6,0,83.4,3.48,-1.77,0.00071,97197.164,38
"2020-03-21 12:00:00",11,257.6,181,0,0,78.4,4.15,-2.1399999,0.00083,96684.96,66
"2020-03-21 18:00:00",11,266.1,189,388,0,78.3,6.58,-0.42999998,0.00177,96381.71,4
"2020-03-22 00:00:00",11,266.7,206,568,0,80.200005,3.29,-0.69,0.0019299999,95961.49,1
"2020-03-22 06:00:00",11,265.30002,205,6,0,82.700005,4.7,0.37,0.00177,95767.7,0
"2020-03-22 12:00:00",11,265.6,208,0,0,86.4,3.6499999,1.37,0.0018999999,95476.086,2
"2020-03-22 18:00:00",11,273.4,221,385,0,90.9,3.6,2.18,0.0037,95406.04,1
"2020-03-23 00:00:00",11,273.30002,248,532,3e-06,86.4,3.37,0.84999996,0.0034999999,95237.55,35
"2020-03-23 06:00:00",11,272,240,6,0,83.6,2.5,3.53,0.0030699999,95301.18,37
"2020-03-23 12:00:00",11,268.5,234,0,0,90.5,-3.6799998,1.7199999,0.00253,95538.98,14
"2020-03-23 18:00:00",11,272,221,386,0,91.3,-2.74,0.88,0.00333,95824.99,10
"2020-03-24 00:00:00",11,270.9,249,527,0,94.700005,-2.87,-0.87,0.00318,95854.04,63
"2020-03-24 06:00:00",11,267.30002,262,5,1e-06,94.9,-2.98,-1.6999999,0.00241,95973.805,92
"2020-03-24 12:00:00",11,265,224,0,1e-06,95.5,-1.35,-2.7,0.00199,96007.12,62
"2020-03-24 18:00:00",11,268.5,259,327,5e-06,93.9,1.23,-4.24,0.00262,95742.75,94
"2020-03-25 00:00:00",11,268.9,242,538,4e-06,94.1,-0.04,-4.2999997,0.00274,95174.43,61
"2020-03-25 06:00:00",11,270.2,289,3,1.4e-05,96.4,0.34,-3.3899999,0.00309,94693.21,99
"2020-03-25 12:00:00",11,272.1,298,0,4.2e-05,95.3,-2.26,-1.36,0.0035599999,94307.69,94
"2020-03-25 18:00:00",11,273.80002,297,256,1.7e-05,98.700005,-2.58,3.5,0.0041799997,94335.06,78
"2020-03-26 00:00:00",11,272.7,257,523,1e-06,89.3,-1.9799999,0.56,0.0034999999,94153.45,35
"2020-03-26 06:00:00",11,268.80002,234,7,0,93.1,-0.32,-0.48999998,0.00271,94132.7,52
"2020-03-26 12:00:00",11,270.2,272,0,1.9e-05,89.6,-5.3399997,3.58,0.0029,94198.1,93
"2020-03-26 18:00:00",11,269.30002,214,407,0,69.3,-8.09,5.52,0.00208,94643.1,48
"2020-03-27 00:00:00",11,268.4,187,613,0,69.6,-3.6299999,2.22,0.0019299999,95243.73,2
"2020-03-27 06:00:00",11,266.1,187,8,0,69.4,3.11,1.22,0.00159,95359.02,2
"2020-03-27 12:00:00",11,267.7,189,0,0,66,3.73,4.7999997,0.00172,95537.69,1
"2020-03-27 18:00:00",11,272.9,197,429,0,63.8,-2.98,3.49,0.00247,95872.375,2
"2020-03-28 00:00:00",11,269.80002,206,606,0,77.3,-3.48,0.82,0.00235,96263.73,2
"2020-03-28 06:00:00",11,265.2,189,9,0,81.1,-3.6599998,1.2099999,0.0016999999,96758.48,2
"2020-03-28 12:00:00",11,263.30002,185,0,0,85.4,-2.1299999,0.78999996,0.0015199999,96813.37,1
"2020-03-28 18:00:00",11,267.9,191,428,0,76.3,2.1499999,-2.9199998,0.00199,96938.04,9
"2020-03-29 00:00:00",11,269,216,585,0,75.1,3.07,-5.65,0.0021499998,96112.66,45
"2020-03-29 06:00:00",11,269.9,270,6,2.6e-05,86.3,4.7,-5.16,0.00269,95703.4,84
"2020-03-29 12:00:00",11,269.6,244,0,8e-06,92.5,2.28,1.4499999,0.0028499998,94838.68,22
"2020-03-29 18:00:00",11,277.30002,239,414,0,89.4,-0.19999999,3.55,0.0047899997,94926.73,20
"2020-03-30 00:00:00",11,273.4,274,490,1.6e-05,90.5,-5.7,-0.61,0.00369,95114.125,51
"2020-03-30 06:00:00",11,268.1,247,8,2e-06,88.9,-4.48,-2.99,0.00241,95525.87,46
"2020-03-30 12:00:00",11,265,239,0,1e-06,88,-2.84,-5.66,0.00183,95784.38,84
"2020-03-30 18:00:00",11,267.2,247,327,1e-06,78,-1.3399999,-5,0.00195,95558.94,91
"2020-03-31 00:00:00",11,269.15,279,361,1.3e-05,84.9,0.58,-5.58,0.0025,95576.164,87
"2020-03-31 06:00:00",11,269.2,253,6,2e-06,94.200005,1.7099999,-2.09,0.0028199998,94850.81,57
"2020-03-31 12:00:00",11,269.9,270,0,4e-06,95,1.3199999,-1.9599999,0.00299,94887.086,69
"2020-03-31 18:00:00",11,273.30002,294,166,0.000197,93.1,-0.02,-4.0299997,0.00379,94541.2,98
"2020-04-01 00:00:00",11,273.1,295,333,8.1e-05,93.700005,-3.56,-2.6799998,0.0037699998,94578.945,89
"2020-04-01 06:00:00",11,271.30002,297,5,3.2e-05,95,-3.5,-2.19,0.0033099998,94826.086,95
"2020-04-01 12:00:00",11,271.4,291,0,1.2e-05,92.3,-5.17,-1.8499999,0.00327,94766.87,87
"2020-04-01 18:00:00",11,272.30002,288,323,2.4e-05,90.1,-5.31,-2.97,0.0033999998,95231.44,80
"2020-04-02 00:00:00",11,269.93,291,432,2.2e-05,86.6,-7.16,-2.09,0.00271,95311.445,94
"2020-04-02 06:00:00",11,266.30002,272,7,3.1e-05,88.200005,-6.3399997,-1.52,0.00205,95575.125,98
"2020-03-17 06:00:00",12,265.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,0.84999996,6.46,0.00191,96027.15,9.999e+20
"2020-03-17 12:00:00",12,263,188,0,0,87.200005,0.06,4.5099998,0.0015199999,95946.06,0
"2020-03-17 18:00:00",12,269.30002,192,372,0,82.200005,2.69,2.09,0.0024299999,95914.49,0
"2020-03-18 00:00:00",12,268.97998,203,561,0,79.1,2.12,-2.18,0.0023,95546.39,2
"2020-03-18 06:00:00",12,269.1,245,4,6e-06,86.8,-0.06,-4.69,0.0025499999,95398.086,36
"2020-03-18 12:00:00",12,266.2,292,0,3.1e-05,95.3,-4.5699997,-4.91,0.0022099998,95425.234,93
"2020-03-18 18:00:00",12,266.6,280,224,3.2e-05,94.3,-5.4,-4.7999997,0.00226,95588.71,100
"2020-03-19 00:00:00",12,264,279,306,4.1e-05,94.5,-5.7799997,-3.99,0.0018099999,95522.8,99
"2020-03-19 06:00:00",12,262.30002,273,2,5.5e-05,95.4,-5.46,-0.94,0.00157,95451.67,100
"2020-03-19 12:00:00",12,261.1,269,0,4.8e-05,94.200005,-7.64,-0.88,0.0014,95457.46,100
"2020-03-19 18:00:00",12,261.2,253,262,1.5e-05,90.6,-10.929999,0.88,0.0013499999,95671.77,100
"2020-03-20 00:00:00",12,259.7,239,396,8e-06,81.9,-11.04,2.76,0.0010599999,95905.77,100
"2020-03-20 06:00:00",12,256.30002,171,4,1e-06,89.200005,-8.73,5.95,0.00083,96398.27,61
"2020-03-20 12:00:00",12,253,155,0,1e-06,92.700005,-6.7799997,5.12,0.00061,96876.875,100
"2020-03-20 18:00:00",12,256.4,144,403,0,83.200005,-5.16,3.87,0.00077,97434.97,28
"2020-03-21 00:00:00",12,254.7,159,585,0,92,-1.12,0.58,0.00072,97470.64,23
"2020-03-21 06:00:00",12,254.3,167,5,0,79.9,3.11,-0.53,0.00059,97524.414,63
"2020-03-21 12:00:00",12,255.3,173,0,0,86.9,3.55,-2.71,0.00072,97145.89,70
"2020-03-21 18:00:00",12,261.1,205,335,0,73.6,5.17,-3.04,0.00107,97117.71,84
"2020-03-22 00:00:00",12,263,246,460,2.6e-05,91.4,3.6899998,-2.57,0.0015799999,96911.984,91
"2020-03-22 06:00:00",12,261.1,232,4,2.1e-05,97.3,2.62,-2.3799999,0.00142,96869.96,72
"2020-03-22 12:00:00",12,260.6,211,0,4e-06,97.1,3.09,-0.03,0.0013499999,96619.46,52
"2020-03-22 18:00:00",12,267.6,213,383,2e-06,89.700005,3.08,2.25,0.00231,96617.83,44
"2020-03-23 00:00:00",12,267.6,215,570,0,90,0.65999997,2.06,0.00232,96367.04,29
"2020-03-23 06:00:00",12,267.4,233,5,2e-06,84,-0.72999996,3.8999999,0.0021199998,96619.61,35
"2020-03-23 12:00:00",12,261.7,209,0,0,99.5,-2.37,0.89,0.00154,96600.37,9
"2020-03-23 18:00:00",12,269.6,198,403,0,92.3,2.4299998,-1.8199999,0.00278,96552.586,7
"2020-03-24 00:00:00",12,270.1,226,572,0,94.700005,2.61,-3.99,0.0029799999,96030.88,60
"2020-03-24 06:00:00",12,271.30002,289,5,7.1e-05,95.9,1.62,-7.3599997,0.00335,95530.2,97
"2020-03-24 12:00:00",12,272.5,307,0,0.000328,94.5,-1.4499999,-7.8199997,0.0036199999,95041.45,99
"2020-03-24 18:00:00",12,273,306,202,0.00014999999,98,-3.61,-5.7,0.0039,95014.516,94
"2020-03-25 00:00:00",12,273,308,339,4e-05,95.200005,-3.87,-1.67,0.00376,95102.24,91
"2020-03-25 06:00:00",12,271.4,304,4,1e-05,95.700005,-1.9499999,-0.21,0.0033699998,94837.9,98
"2020-03-25 12:00:00",12,270.5,299,0,7e-06,94.5,0.66999996,-0.01,0.00312,94742.33,91
"2020-03-25 18:00:00",12,273.4,290,319,5e-06,100,3.21,-1.4699999,0.00411,94263.56,90
"2020-03-26 00:00:00",12,273.5,310,378,1.7e-05,98.700005,1.25,-1.16,0.00411,93922.305,94
"2020-03-26 06:00:00",12,272.6,289,4,1.1e-05,92.5,-6.21,3.1799998,0.0035899999,93967.94,82
"2020-03-26 12:00:00",12,264.2,273,0,1e-05,86.4,-9.599999,5.93,0.0016999999,94638.39,91
"2020-03-26 18:00:00",12,260.7,186,422,1e-06,79.8,-8.49,7.5499997,0.00114,95376.62,42
"2020-03-27 00:00:00",12,262,164,621,0,81.200005,-5.1099997,6.0299997,0.0013,95578.36,16
"2020-03-27 06:00:00",12,259.4,162,9,0,85.6,-0.38,5.29,0.00107,95869.99,1
"2020-03-27 12:00:00",12,260.80002,169,0,0,77.200005,1.3,5.2,0.00111,95784.94,5
