"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",8,276.38998,256,0,0,89.4,-0.099999994,1.4399999,0.0043699997,98150.086,21
"2019-10-05 12:00:00",8,278,276,12,0,80.4,0.96,1.31,0.0044199997,97736.34,27
"2019-10-05 18:00:00",8,285.80002,318,300,5e-06,62.3,2.9299998,2.31,0.00585,97293.58,62
"2019-09-19 18:00:00",9,293.5,9.999e+20,9.999e+20,9.999e+20,27.5,1.1,-0.02,0.00415,99023.836,9.999e+20
"2019-09-20 00:00:00",9,280.86,283,323,0,77,0.48999998,1.42,0.0050899996,98975.28,0
"2019-09-20 06:00:00",9,279.80002,268,0,0,69.1,-0.57,1.64,0.00426,98806.87,6
"2019-09-20 12:00:00",9,283,268,22,0,67.3,-0.71,1.67,0.00517,98825.11,1
"2019-09-20 18:00:00",9,296.80002,312,606,0,36.5,-0.96999997,2.01,0.00677,98585.664,6
"2019-09-21 00:00:00",9,288.5,335,292,0,72.3,-0.37,2.1399999,0.00797,98588.21,38
"2019-09-21 06:00:00",9,285.9,317,0,0,78.5,-0.97999996,1.7199999,0.0073599997,98630.52,6
"2019-09-21 12:00:00",9,287.30002,316,20,0,83.3,-1.01,1.4699999,0.00853,98757.6,1
"2019-09-21 18:00:00",9,300.30002,343,593,0,47.600002,-0.89,0.31,0.01095,98655.914,0
"2019-09-22 00:00:00",9,289.6,361,282,0,92.5,1.43,-1.01,0.010919999,98635.914,8
"2019-09-22 06:00:00",9,286,322,0,0,90.3,1.09,1.27,0.00849,98685.89,0
"2019-09-22 12:00:00",9,287.4,306,21,0,80.1,1.26,1.3299999,0.008239999,98575.96,0
"2019-09-22 18:00:00",9,299.80002,332,601,0,44,2.6599998,2.3899999,0.00986,98297.15,18
"2019-09-23 00:00:00",9,293,358,291,0,76.6,2.46,1.06,0.01131,98091.71,21
"2019-09-23 06:00:00",9,291.30002,359,0,0,94,2.1599998,1.64,0.01248,97943.29,54
"2019-09-23 12:00:00",9,291.2,352,18,0,90.200005,2.74,1.9,0.01196,97766.18,41
"2019-09-23 18:00:00",9,299.9,365,559,0,53,5.12,3.01,0.0120399995,97345.914,64
"2019-09-24 00:00:00",9,294.6,381,235,0,72.700005,5.14,1.3299999,0.01205,96949.87,63
"2019-09-24 06:00:00",9,288.9,377,0,1e-05,70.6,0.89,6.2599998,0.00816,96882.63,66
"2019-09-24 12:00:00",9,286.1,313,18,0,68.6,-1.9599999,4.17,0.0066,97031.375,21
"2019-09-24 18:00:00",9,288.4,319,440,1e-06,52.600002,-1.02,5.3399997,0.00588,96993.016,47
"2019-09-25 00:00:00",9,283.7,336,127,7e-06,74.6,-0.89,3.58,0.00611,96976.58,75
"2019-09-25 06:00:00",9,283.30002,313,0,1e-06,74.700005,-0.37,3.3799999,0.0059599997,96764.125,63
"2019-09-25 12:00:00",9,283.7,336,10,1e-06,72,-0.45,3.25,0.0058899997,96876.68,89
"2019-09-25 18:00:00",9,292,304,571,0,46.2,-1.36,3.6699998,0.00646,96913.73,11
"2019-09-26 00:00:00",9,285.7,302,284,0,62.100002,1.48,1.64,0.00581,97069.805,1
"2019-09-26 06:00:00",9,287.2,326,0,0,92.700005,1.5799999,2.28,0.00954,96944.65,33
"2019-09-26 12:00:00",9,286.5,316,17,0,84.3,1.51,1.8,0.00834,97095.84,42
"2019-09-26 18:00:00",9,297.80002,349,492,0,50.4,4.94,3.6299999,0.01012,96848.914,57
"2019-09-27 00:00:00",9,293.30002,370,218,3.8e-05,68.4,2.76,4.64,0.01035,96769.52,40
"2019-09-27 06:00:00",9,284.2,345,0,0.000112,83.200005,-0.84,3.6799998,0.00701,97378.08,56
"2019-09-27 12:00:00",9,283.9,272,15,0,73.700005,-0.66999996,3.1699998,0.00604,97854.25,28
"2019-09-27 18:00:00",9,291.5,289,576,0,40.2,-0.9,4.12,0.0054099998,98115.74,45
"2019-09-28 00:00:00",9,285.9,302,276,0,62.100002,-0.39,1.87,0.00579,98825.71,52
"2019-09-28 06:00:00",9,282.5,316,0,0,74.3,0.11,1.28,0.00548,99117.68,89
"2019-09-28 12:00:00",9,283.80002,299,12,0,69.200005,1.7199999,0.07,0.00557,99072.53,89
"2019-09-28 18:00:00",9,286.2,348,182,0.00034199998,95.4,2.24,0.29999998,0.00909,98815.27,99
"2019-09-29 00:00:00",9,285.5,371,25,0.000191,98.4,0.63,0.42,0.00893,98704.77,95
"2019-09-29 06:00:00",9,284.80002,348,0,3e-06,98.200005,-0.48,1.29,0.008549999,98751.01,49
"2019-09-29 12:00:00",9,287.1,332,13,0,97,1.12,0.34,0.00979,98841.96,43
"2019-09-29 18:00:00",9,299.30002,375,472,4e-06,67.6,1.53,2.4099998,0.0146699995,98410.73,45
"2019-09-30 00:00:00",9,294.6,388,244,4.4e-05,90.5,1.9499999,1.88,0.01474,98185.06,44
"2019-09-30 06:00:00",9,292.9,378,0,3.8e-05,92,0.61,3.1899998,0.0134499995,98098.07,62
"2019-09-30 12:00:00",9,292.1,346,14,0,95.200005,0.35,3.26,0.01325,98349.016,7
"2019-09-30 18:00:00",9,298.1,344,556,0,39.8,-2.4099998,6.0299997,0.00802,98007.25,4
"2019-10-01 00:00:00",9,288.80002,327,260,0,69.4,-1.73,1.06,0.00786,98468.125,4
"2019-10-01 06:00:00",9,283.5,296,0,0,85.3,-1.61,0.42999998,0.00677,98758.44,8
"2019-10-01 12:00:00",9,283.30002,285,14,0,83.3,0.66999996,-1.04,0.0064999997,99092.58,29
"2019-10-01 18:00:00",9,292.1,306,531,0,54.5,2.6499999,-0.35999998,0.00757,98813.15,55
"2019-10-02 00:00:00",9,288.4,338,244,2e-06,80.3,2.46,-0.26,0.00883,98429.75,62
"2019-10-02 06:00:00",9,288.7,352,0,9e-06,90.1,2.45,2.34,0.01011,98268.445,71
"2019-10-02 12:00:00",9,291.4,364,12,1.6e-05,88.3,0.39999998,4.15,0.011849999,98004.79,79
"2019-10-02 18:00:00",9,294.4,312,564,0,41.100002,-2.62,4.0299997,0.00659,98481.62,4
"2019-10-03 00:00:00",9,285.7,300,258,0,69.5,-1.73,1.28,0.0063699996,98814.65,3
"2019-10-03 06:00:00",9,282.80002,312,0,0,65.1,-1.15,1.13,0.00494,98763.29,69
"2019-10-03 12:00:00",9,280.80002,310,13,2e-06,69.8,-1.54,1.41,0.0046099997,99142.65,60
"2019-10-03 18:00:00",9,288.2,276,554,0,33.4,-2.19,2.83,0.0036199999,98857.06,3
"2019-10-04 00:00:00",9,281.5,277,252,0,56,-1.87,1.0699999,0.00387,98882.93,13
"2019-10-04 06:00:00",9,277.82,276,0,0,71.8,-1.74,1.5,0.00385,98950.48,49
"2019-10-04 12:00:00",9,275.80002,238,14,0,72.8,-2.11,2.12,0.00339,99044.77,1
"2019-10-04 18:00:00",9,284.5,241,580,0,32.5,-3.5,2.83,0.0027599998,98572.805,6
"2019-10-05 00:00:00",9,278.1,247,260,0,54.5,-1.5899999,1.43,0.003,98543.734,28
"2019-10-05 06:00:00",9,274.7,237,0,0,72.1,-1.24,1.55,0.00312,98672.74,44
"2019-10-05 12:00:00",9,274.4,236,13,0,71.5,-1.55,1.24,0.00302,98476.086,17
"2019-10-05 18:00:00",9,287.80002,256,560,0,26.4,-0.77,1.55,0.0028,98027.99,24
"2019-09-19 18:00:00",10,293.6,9.999e+20,9.999e+20,9.999e+20,26.9,-0.049999997,0.22999999,0.0041,99054.27,9.999e+20
"2019-09-20 00:00:00",10,280,278,325,0,67.1,1.18,0.68,0.00417,99019.99,0
"2019-09-20 06:00:00",10,280.1,264,0,0,62.600002,-0.76,1.7099999,0.00396,98741.805,1
"2019-09-20 12:00:00",10,282.30002,263,22,0,68.200005,-0.75,1.64,0.00502,98809.97,3
"2019-09-20 18:00:00",10,296.4,305,610,0,36.3,-1.3399999,1.55,0.00661,98659.84,3
"2019-09-21 00:00:00",10,288.2,331,298,0,71.6,-0.24,2.1599998,0.00775,98575.81,12
"2019-09-21 06:00:00",10,285.30002,313,0,0,73.1,-1.1899999,1.5899999,0.00655,98677.68,7
"2019-09-21 12:00:00",10,286.80002,309,21,0,79.8,-1.16,1.31,0.00786,98781.77,0
"2019-09-21 18:00:00",10,300.30002,342,593,0,46.600002,-0.5,0.55,0.010729999,98686.555,0
"2019-09-22 00:00:00",10,288.5,354,291,0,90.700005,1.38,-0.57,0.01004,98731.31,0
"2019-09-22 06:00:00",10,286.2,322,0,0,87.6,1.5,0.97999996,0.0083,98774.1,0
"2019-09-22 12:00:00",10,287.1,308,21,0,78.200005,1.23,1.3399999,0.00787,98697.516,0
"2019-09-22 18:00:00",10,299.7,332,599,0,44.4,2.49,2.18,0.0098399995,98379.79,3
"2019-09-23 00:00:00",10,292.30002,351,291,0,80.5,2.6699998,0.64,0.01138,98235.34,11
"2019-09-23 06:00:00",10,289.5,337,0,0,93.4,2.51,1.66,0.01107,98049.4,5
"2019-09-23 12:00:00",10,290.9,361,16,3e-06,90.8,2.95,1.65,0.011779999,97931.74,48
"2019-09-23 18:00:00",10,298,369,464,0,61.600002,3.6499999,3.34,0.012379999,97558.04,73
"2019-09-24 00:00:00",10,290.80002,386,103,0.000126,97.5,-0.02,2.12,0.0126,97618.3,97
"2019-09-24 06:00:00",10,283.5,305,0,0,93,-0.76,1.8399999,0.0074699996,97652.02,38
"2019-09-24 12:00:00",10,284.6,282,19,0,89.700005,0.11,1.65,0.0077199996,97630.87,3
"2019-09-24 18:00:00",10,293.80002,322,537,3e-06,49.2,0.26,4.0899997,0.0077,97372.414,23
"2019-09-25 00:00:00",10,286.5,315,282,2e-06,71.200005,-0.38,2.47,0.00701,97528.68,3
"2019-09-25 06:00:00",10,282.30002,291,0,0,96.700005,-1.17,1.56,0.00715,97685.59,0
"2019-09-25 12:00:00",10,281.30002,272,19,0,93.1,-1.37,1.39,0.0064499998,97899.88,8
"2019-09-25 18:00:00",10,293.80002,277,611,0,31.9,-0.099999994,1.11,0.00499,97788.47,1
"2019-09-26 00:00:00",10,281.4,288,293,0,81.8,-0.24,1.2099999,0.00569,97867.46,0
"2019-09-26 06:00:00",10,278.1,272,0,0,86,-0.099999994,0.66999996,0.00475,97845.914,0
"2019-09-26 12:00:00",10,282.80002,267,19,0,72,1.0799999,1.14,0.00551,98090.33,2
"2019-09-26 18:00:00",10,295.2,297,589,0,39.2,2.77,1.23,0.00666,97927.016,45
"2019-09-27 00:00:00",10,288.7,331,275,0,77.6,2.55,-0.03,0.00875,98172.21,33
"2019-09-27 06:00:00",10,286.54,336,0,0,94.3,2.3999999,0,0.00923,98114.85,52
"2019-09-27 12:00:00",10,291,390,5,1.5e-05,95.4,3.03,1.06,0.01242,98127.11,91
"2019-09-27 18:00:00",10,295.4,406,190,4.8e-05,87.5,3.3799999,2.08,0.01499,97963.4,92
"2019-09-28 00:00:00",10,293.63,409,72,0.000101,94.5,3.9399998,0.93,0.014529999,98027.76,97
"2019-09-28 06:00:00",10,290.69,401,0,0.000847,92.1,-2.23,3.84,0.011779999,98259.21,96
"2019-09-28 12:00:00",10,285.4,298,17,0,81,-1.78,2.3799999,0.00731,98811.58,4
"2019-09-28 18:00:00",10,291.5,281,595,0,36.100002,-2.35,2.6599998,0.00481,99152.164,0
"2019-09-29 00:00:00",10,284.72998,289,276,0,59.7,0.06,2.19,0.00514,98902.875,1
"2019-09-29 06:00:00",10,282.55,273,0,0,59.8,0.01,2.51,0.00444,98969.484,2
"2019-09-29 12:00:00",10,282.6,274,16,0,73.1,-0.75,2.59,0.00545,99086.52,5
"2019-09-29 18:00:00",10,288.7,278,581,0,45.9,-3.8,2.76,0.00511,99137.77,4
"2019-09-30 00:00:00",10,281.7,280,269,0,74.8,-1.77,0.66999996,0.0052,99529.18,17
"2019-09-30 06:00:00",10,277.5,263,0,0,91,-1.28,0.56,0.00477,99237.766,5
"2019-09-30 12:00:00",10,279.30002,259,15,0,80.9,0.25,1.3199999,0.0047999998,99384.19,19
"2019-09-30 18:00:00",10,291.2,293,551,0,42.5,1.0699999,1.9499999,0.0055799996,98790.27,6
"2019-10-01 00:00:00",10,286,326,251,0,79.4,1.41,1.41,0.0074899998,98500.5,8
"2019-10-01 06:00:00",10,286.72,351,0,0,89.6,0.78999996,1.93,0.00888,97977.805,71
"2019-10-01 12:00:00",10,289.5,349,9,3e-06,96.9,0.72999996,2.3899999,0.011539999,97695.73,39
"2019-10-01 18:00:00",10,297.1,387,349,9e-06,66.700005,-0.96999997,5.7799997,0.01272,97751.77,57
"2019-10-02 00:00:00",10,294,386,171,4e-06,79.3,-0.35,3.75,0.01258,97438.66,50
"2019-10-02 06:00:00",10,288.77,360,0,1e-06,97.200005,-1.73,1.18,0.01101,98196.4,67
"2019-10-02 12:00:00",10,285.2,353,2,9.6e-05,96.6,-1.4,-0.77,0.0087,97822.62,86
"2019-10-02 18:00:00",10,287.5,362,172,0.000141,92.9,1.9,-0.53,0.00963,98171.48,91
"2019-10-03 00:00:00",10,288.1,377,43,0.000203,99.4,1.23,0.44,0.01089,97164.125,92
"2019-10-03 06:00:00",10,287.34,369,0,4.6e-05,98.4,-0.16,1.09,0.01024,97283.305,85
"2019-10-03 12:00:00",10,287.15,355,8,7.2e-05,97.3,-0.57,0,0.01007,96823.664,74
"2019-10-03 18:00:00",10,283.7,365,75,0.00016,95.200005,-2.6699998,-1.65,0.0077899997,97063.49,92
"2019-10-04 00:00:00",10,281.41998,339,41,4.3e-05,97.4,-1.13,1.06,0.00678,97988.875,80
"2019-10-04 06:00:00",10,277.87,278,0,1e-06,94.3,-1.81,1.9499999,0.00513,98006,24
"2019-10-04 12:00:00",10,275.18,236,14,0,91.200005,-1.55,1.9699999,0.00407,98820.24,2
"2019-10-04 18:00:00",10,283.43,240,572,0,40.5,-3.1,2.1599998,0.00321,98392.56,1
"2019-10-05 00:00:00",10,277.69998,253,255,0,65.8,-1.43,1.4,0.00351,98821.35,12
"2019-10-05 06:00:00",10,274.41998,243,0,0,81,-0.87,1.36,0.00342,98661.74,2
"2019-10-05 12:00:00",10,275.2,242,12,0,80.5,-0.83,1.55,0.00358,98695.94,19
"2019-10-05 18:00:00",10,282.80002,269,484,1e-06,46,-3.04,1.76,0.00348,98817.46,30
"2019-09-19 18:00:00",11,293.4,9.999e+20,9.999e+20,9.999e+20,27.2,-0.81,1.39,0.00407,99018.4,9.999e+20
"2019-09-20 00:00:00",11,280.75,287,322,0,78.5,-0.48999998,1.16,0.00515,98783.95,0
"2019-09-20 06:00:00",11,280,270,0,0,69.1,-0.64,1.61,0.00434,98698.766,0
"2019-09-20 12:00:00",11,283.2,271,22,0,66.8,-0.81,1.74,0.0052,98686.125,9
"2019-09-20 18:00:00",11,297.5,316,604,0,39.2,-0.69,1.89,0.0075899996,98539.74,1
"2019-09-21 00:00:00",11,289.4,341,295,0,74.5,-0.14,2.28,0.0087399995,98530.45,20
"2019-09-21 06:00:00",11,286.6,325,0,0,80.9,-1.09,1.6999999,0.007929999,98630.12,37
"2019-09-21 12:00:00",11,287.9,321,20,0,84.200005,-0.96,1.4499999,0.00895,98852.09,0
"2019-09-21 18:00:00",11,299.7,348,591,0,47.4,-0.79999995,1.66,0.01047,98658.305,0
"2019-09-22 00:00:00",11,287.6,359,291,0,91.3,0.62,-0.32999998,0.00952,98697.016,1
"2019-09-22 06:00:00",11,286.80002,329,0,0,91.5,1.51,0.65,0.0090499995,98692.18,6
"2019-09-22 12:00:00",11,287.80002,313,20,0,84.3,1.1899999,1.31,0.0088599995,98645.15,6
"2019-09-22 18:00:00",11,300.30002,344,588,0,52.7,2.3,2.54,0.01215,98356.4,16
"2019-09-23 00:00:00",11,294.1,381,270,2e-06,86.3,2.1399999,1.42,0.01365,98137.5,29
"2019-09-23 06:00:00",11,291.80002,362,0,0,95.5,2.3799999,1.5999999,0.01306,97961.37,25
"2019-09-23 12:00:00",11,291.7,351,18,0,87.9,3.12,2.12,0.0120399995,97765.18,29
"2019-09-23 18:00:00",11,300.6,368,563,0,49.9,4.68,3.74,0.011849999,97315.45,45
"2019-09-24 00:00:00",11,292.80002,381,252,2.6e-05,85,1.1999999,2.54,0.01251,97314.016,78
"2019-09-24 06:00:00",11,288.30002,356,0,0,66.8,-0.62,2.78,0.00737,97468.8,95
"2019-09-24 12:00:00",11,284.80002,296,19,0,79.4,0.13,2.31,0.00696,97519.48,86
"2019-09-24 18:00:00",11,291.4,293,602,0,46.4,-0.58,4.5,0.0062599997,97353.26,3
"2019-09-25 00:00:00",11,284.9,292,287,0,61.2,-0.01,2.98,0.0053999997,97529.336,11
"2019-09-25 06:00:00",11,282.2,278,0,0,65.4,-0.32,2.78,0.00483,97605.39,1
"2019-09-25 12:00:00",11,280.5,257,19,0,70.5,-0.02,2.51,0.00462,97793.93,3
"2019-09-25 18:00:00",11,292.2,288,595,0,45.2,-0.78,3.06,0.0064,97744.02,9
"2019-09-26 00:00:00",11,285.2,303,285,0,72.5,0.96,1.86,0.00652,97817.71,0
"2019-09-26 06:00:00",11,283.1,295,0,0,82.9,0.01,1.8199999,0.00647,97765.06,2
"2019-09-26 12:00:00",11,285,300,18,0,80.5,1.29,1.3199999,0.00714,97735.46,5
"2019-09-26 18:00:00",11,298.5,327,575,0,41.3,3.97,3.76,0.00863,97581.9,11
"2019-09-27 00:00:00",11,292.5,345,273,0,64.9,2.6299999,2.08,0.00938,97517.586,2
"2019-09-27 06:00:00",11,288.6,346,0,0,87.5,-0.26,1.9799999,0.0098399995,97698.29,10
"2019-09-27 12:00:00",11,289,332,14,0,88.5,-0.31,0.64,0.010199999,98154.55,41
"2019-09-27 18:00:00",11,290.7,373,219,2.5e-05,87.200005,1.0699999,-1.8299999,0.01112,98280.15,72
"2019-09-28 00:00:00",11,289.2,377,111,9e-06,91.700005,0.13,-1.5,0.01053,98814.09,78
"2019-09-28 06:00:00",11,285.1,335,0,0,97.1,1.02,-0.72999996,0.008599999,98856.97,20
"2019-09-28 12:00:00",11,286.9,310,16,0,94.6,0.98999995,0.22999999,0.00936,99084.125,26
"2019-09-28 18:00:00",11,299,341,551,0,53.8,2.3,1.64,0.01136,98950.18,41
"2019-09-29 00:00:00",11,293.2,376,247,0,85.1,2.19,0.57,0.012689999,98820.37,67
"2019-09-29 06:00:00",11,290.5,361,0,2.3e-05,94.9,1.64,1.3199999,0.01186,98891.18,63
"2019-09-29 12:00:00",11,290.2,354,14,1.3e-05,94.700005,1.27,1.49,0.01163,98580,13
"2019-09-29 18:00:00",11,300.9,374,533,1e-06,55.9,1.01,3.6299999,0.01328,98695.39,22
"2019-09-30 00:00:00",11,293.30002,394,214,4.2e-05,92.1,-1.4399999,1.89,0.01382,98655.68,75
"2019-09-30 06:00:00",11,288.4,361,0,2e-06,91.4,-1.87,1.31,0.01,99176.875,77
"2019-09-30 12:00:00",11,283.5,306,15,0,75.9,-2.1599998,1.06,0.0060099997,99261,46
"2019-09-30 18:00:00",11,291.5,272,587,0,24,-1.7199999,1.23,0.0031899998,99565.33,4
"2019-10-01 00:00:00",11,282.9,270,275,0,43.100002,-1.73,1.12,0.0032799998,99328.88,11
"2019-10-01 06:00:00",11,278.7,252,0,0,52,-1.63,0.84,0.00294,99759.24,1
"2019-10-01 12:00:00",11,278.7,249,15,0,62.2,-1.42,0.71999997,0.0034999999,99969.55,8
"2019-10-01 18:00:00",11,291.80002,277,568,0,33.600002,-0.22999999,0.78,0.00453,99597.42,1
"2019-10-02 00:00:00",11,280.5,292,257,0,73.5,0.78999996,-0.39999998,0.00466,99844.66,3
"2019-10-02 06:00:00",11,279.1,281,0,0,74.1,1.3,0.19999999,0.00432,99579.96,3
"2019-10-02 12:00:00",11,281.4,289,10,0,68.9,1.49,-0.06,0.00469,100060.125,34
"2019-10-02 18:00:00",11,290.5,319,444,0,38.100002,2.6499999,0.08,0.00476,99496.15,42
"2019-10-03 00:00:00",11,284.30002,310,248,0,68.9,1.8299999,-0.95,0.0057099997,99840.71,26
"2019-10-03 06:00:00",11,282.2,304,0,0,88.3,2.5,0.76,0.00643,99013.664,43
"2019-10-03 12:00:00",11,284.1,310,10,0,91.5,2.83,1.78,0.0075399997,99064.95,72
"2019-10-03 18:00:00",11,295.4,343,459,0,55.8,2.32,3.04,0.00952,98694.766,82
"2019-10-04 00:00:00",11,291.4,367,198,1e-06,83,1.74,1.88,0.0111,98526.055,62
"2019-10-04 06:00:00",11,289.7,352,0,0,97.1,0.45,2.1599998,0.01162,98423.62,24
"2019-10-04 12:00:00",11,289.7,353,8,3e-06,96,-0.58,1.67,0.011419999,98803.36,37
"2019-10-04 18:00:00",11,296.9,352,477,2e-06,50.7,-0.79999995,1.6899999,0.00948,98702.445,42
"2019-10-05 00:00:00",11,288.6,341,216,0,84.1,1.05,-1.5999999,0.00937,98738.336,77
"2019-10-05 06:00:00",11,287.7,338,0,3e-06,95.200005,2,-0.61,0.01004,98478.79,60
"2019-10-05 12:00:00",11,290.1,360,11,2e-06,92.1,2.6599998,1.67,0.01139,97926.94,75
"2019-10-05 18:00:00",11,295.80002,363,410,6e-06,61.3,0.31,6.04,0.01079,97719.09,26
"2019-09-19 18:00:00",12,293.5,9.999e+20,9.999e+20,9.999e+20,30.6,0.24,-0.35,0.00464,99036.79,9.999e+20
"2019-09-20 00:00:00",12,280.4,281,323,0,71.3,1.3399999,0.68,0.00457,99038.86,0
"2019-09-20 06:00:00",12,279.5,266,0,0,65.1,-0.22999999,1.7199999,0.00393,98921.81,13
"2019-09-20 12:00:00",12,282.7,269,22,0,67.1,-0.84999996,1.63,0.0050299997,98901.945,5
"2019-09-20 18:00:00",12,296.80002,310,605,0,34.3,-1.0699999,1.4499999,0.0063699996,98622.914,12
"2019-09-21 00:00:00",12,288.30002,332,297,0,69.8,-0.39,2.1699998,0.00764,98565.75,17
"2019-09-21 06:00:00",12,285.7,316,0,0,78.200005,-0.97999996,1.6999999,0.00719,98675.18,37
"2019-09-21 12:00:00",12,287.2,313,21,0,84.3,-0.98999995,1.55,0.00854,98818.664,0
"2019-09-21 18:00:00",12,299.80002,341,595,0,45.2,-0.89,1.37,0.01004,98642.664,0
"2019-09-22 00:00:00",12,287.6,353,293,0,89.700005,0.84999996,0.45,0.00936,98600.96,0
"2019-09-22 06:00:00",12,286.6,323,0,0,82.200005,1.12,1.36,0.007999999,98624.125,0
"2019-09-22 12:00:00",12,288,312,20,0,78.6,0.65,1.67,0.00841,98597.48,0
"2019-09-22 18:00:00",12,300.30002,336,598,0,45.2,2.6,2.86,0.01038,98208.62,10
"2019-09-23 00:00:00",12,293.7,365,287,0,80.1,2.4099998,1.3399999,0.01237,97983,26
"2019-09-23 06:00:00",12,291.9,358,0,0,88.8,2.48,1.9,0.01222,97841.16,44
"2019-09-23 12:00:00",12,291,346,18,0,87.9,2.95,1.9399999,0.01152,97649.44,35
"2019-09-23 18:00:00",12,298.7,367,540,1.3e-05,59.5,4.66,3.9299998,0.01258,97173.44,57
"2019-09-24 00:00:00",12,291.80002,387,186,0.000198,93.9,2.5,3.49,0.01299,97048.9,95
"2019-09-24 06:00:00",12,285.7,358,0,0.000128,92.4,-1.65,2.36,0.008669999,97289.555,76
"2019-09-24 12:00:00",12,284.7,287,19,0,91.8,-1.81,2.55,0.00801,97501.19,6
"2019-09-24 18:00:00",12,291.4,290,602,0,42,-3.59,3.53,0.0056499997,97571.836,3
"2019-09-25 00:00:00",12,283.7,291,293,0,70,-1.26,1.41,0.0057099997,97671.12,0
"2019-09-25 06:00:00",12,280.9,279,0,0,83.5,-0.14999999,1.5799999,0.00562,97680.5,1
"2019-09-25 12:00:00",12,282.6,275,19,0,83.4,0.24,1.5799999,0.0063099996,97735.98,0
"2019-09-25 18:00:00",12,294,304,587,0,51.9,0.95,2.73,0.00821,97535.54,3
"2019-09-26 00:00:00",12,288,339,259,0,89.6,0.98999995,1.8199999,0.00969,97467.87,36
"2019-09-26 06:00:00",12,285.7,313,0,0,97.5,1.1999999,1.5899999,0.00907,97564.055,21
"2019-09-26 12:00:00",12,286.5,311,17,0,90.5,1.37,1.8199999,0.00883,97645.32,15
"2019-09-26 18:00:00",12,298.2,340,570,0,53.2,1.39,3.9299998,0.01089,97598.9,9
"2019-09-27 00:00:00",12,291,348,270,0,85.8,0.75,2.22,0.011229999,97832.164,33
"2019-09-27 06:00:00",12,288.30002,325,0,0,87.6,0.04,2.21,0.00962,98104.18,48
"2019-09-27 12:00:00",12,288.30002,328,16,0,94.8,-0.17999999,1.51,0.010369999,98415.94,6
"2019-09-27 18:00:00",12,298.6,340,556,0,48.600002,-0.099999994,2.83,0.01005,98444.64,37
"2019-09-28 00:00:00",12,292.1,381,220,1e-06,85.8,0.96,0.83,0.011899999,98904.805,89
"2019-09-28 06:00:00",12,291.1,366,0,0,93.9,1.29,1.52,0.012209999,98778.46,59
"2019-09-28 12:00:00",12,291.6,376,13,0.000133,98.3,1.41,1.48,0.013189999,98890.32,78
"2019-09-28 18:00:00",12,302.1,372,550,1e-06,48,1.3299999,4.9,0.01225,98612.99,21
"2019-09-29 00:00:00",12,295.1,380,258,0,74.8,0.9,2.05,0.01255,98501.51,13
"2019-09-29 06:00:00",12,292.1,364,0,0,88.4,0.45,2.01,0.012329999,98476.78,9
"2019-09-29 12:00:00",12,291.6,348,15,0,90.9,0.58,2.71,0.012259999,98336.71,11
"2019-09-29 18:00:00",12,298.2,368,525,9e-06,54.3,-1.8399999,5.12,0.01107,98151.805,20
"2019-09-30 00:00:00",12,290.1,352,213,3e-06,62.600002,-1.99,2.23,0.0077,98259.22,29
"2019-09-30 06:00:00",12,283.2,294,0,0,78.3,-1.4,1.35,0.0061,98468.2,4
"2019-09-30 12:00:00",12,281.2,272,10,0,71.1,-0.71,1.38,0.00484,98520.58,55
"2019-09-30 18:00:00",12,286.30002,312,312,3e-06,43.4,-1.3399999,3.1,0.0041799997,98224.5,93
"2019-10-01 00:00:00",12,281.9,292,234,0,56.2,-1.0699999,0.65,0.00403,98616.37,54
"2019-10-01 06:00:00",12,280.80002,322,0,1.6e-05,72.5,-0.95,-1.15,0.0047899997,98388.71,86
"2019-10-01 12:00:00",12,280,322,4,4.8e-05,90.1,-0.44,-1.88,0.0056499997,98680.81,93
"2019-10-01 18:00:00",12,282.9,347,61,0.000272,97.200005,0.65999997,-2.48,0.0074799997,98098.45,98
"2019-10-02 00:00:00",12,283.22998,360,14,0.000201,98.5,-0.35999998,-2.23,0.0077299997,98123.016,100
"2019-10-02 06:00:00",12,283.8,360,0,6.5e-05,99.200005,-0.16,-1.1999999,0.008119999,97663.77,91
"2019-10-02 12:00:00",12,285.4,364,5,2.9e-05,97.4,-0.17999999,0.51,0.00887,97668.125,96
"2019-10-02 18:00:00",12,293.4,360,363,9e-06,65.9,-1,3.1799998,0.01004,97658.664,88
"2019-10-03 00:00:00",12,286.1,332,224,1.4e-05,95.8,-1.5899999,0.68,0.00912,97758.64,17
"2019-10-03 06:00:00",12,282.82,333,0,9e-06,96.8,-1.11,-0.45,0.00737,98574.18,60
"2019-10-03 12:00:00",12,282.2,324,3,1e-05,95.3,-0.28,-0.96999997,0.0069799996,98570.375,63
"2019-10-03 18:00:00",12,286.5,339,258,1.4e-05,74.1,0.89,0.03,0.00716,98936.875,73
"2019-10-04 00:00:00",12,281.4,334,93,4e-06,94.200005,0.97999996,-0.9,0.00648,98958.164,64
"2019-10-04 06:00:00",12,279.97,280,0,0,98.3,1.38,0.56,0.0061299996,99104.305,7
"2019-10-04 12:00:00",12,283,308,7,5e-06,94.200005,0.96999997,0.7,0.00719,99331.51,41
"2019-10-04 18:00:00",12,289.5,348,295,8e-06,71.9,2.8999999,0.71,0.00841,99016.695,72
