"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",8,292.6,299,673,0,44.3,-2.83,-1,0.00634,99018.87,2
"2019-09-07 00:00:00",8,284.9,303,370,0,73.4,-1.39,-1.11,0.0063799997,99233.08,2
"2019-09-07 06:00:00",8,280.08,278,0,0,87.700005,-1.38,-0.93,0.00548,99335.61,1
"2019-09-07 12:00:00",8,281.6,262,32,0,72,-1.09,-0.72999996,0.0049799997,99704.59,1
"2019-09-07 18:00:00",8,292.1,279,681,0,35.100002,-0.5,-1.75,0.0048599998,99437.44,2
"2019-09-08 00:00:00",8,282.30002,289,369,0,69.9,0.79999995,-1.4399999,0.00508,99345.836,1
"2019-08-23 00:00:00",9,293.4,9.999e+20,9.999e+20,9.999e+20,68,-0.089999996,2.74,0.010369999,97620.99,9.999e+20
"2019-08-23 06:00:00",9,288.1,342,0,0,77.3,-0.58,2,0.00842,97750.05,30
"2019-08-23 12:00:00",9,288.30002,317,38,0,77.700005,-1.37,1.9,0.00857,97880.88,50
"2019-08-23 18:00:00",9,297,322,716,0,39.2,-2.35,1.8499999,0.00744,97913.58,13
"2019-08-24 00:00:00",9,290.80002,346,377,0,65,-1.9799999,0.96999997,0.00837,98038.234,68
"2019-08-24 06:00:00",9,284.30002,306,0,0,80.5,-1.29,1.5,0.00679,98307.49,24
"2019-08-24 12:00:00",9,285.2,283,43,0,78,-1.8399999,1.29,0.00697,98574.08,0
"2019-08-24 18:00:00",9,296,308,717,0,40.7,-1.54,-1.24,0.00722,98582.9,0
"2019-08-25 00:00:00",9,289.1,330,415,0,77.700005,0.5,-1.9599999,0.00893,98767.336,5
"2019-08-25 06:00:00",9,283.6,316,0,0,97,-0.83,-1,0.00776,99061.44,9
"2019-08-25 12:00:00",9,286.1,304,40,0,91.6,-1.8299999,-1.8299999,0.00861,99249.44,13
"2019-08-25 18:00:00",9,293.6,304,712,0,44.9,-0.34,-3.7099998,0.00683,99159.48,2
"2019-08-26 00:00:00",9,285.30002,306,416,0,81.8,0.07,-1.99,0.0072899996,99116.45,1
"2019-08-26 06:00:00",9,280.2,277,0,0,96.3,-1.5,-0.24,0.0061,99128.164,0
"2019-08-26 12:00:00",9,283.7,272,41,0,83.6,-1.4,-0.42999998,0.0066899997,99111.74,1
"2019-08-26 18:00:00",9,293.6,298,715,0,43.2,-0.099999994,-2.76,0.0065599997,98903.64,1
"2019-08-27 00:00:00",9,285,306,415,0,89.200005,0.84999996,-1.79,0.00785,98780.65,1
"2019-08-27 06:00:00",9,278,278,0,0,95.9,-0.84,0.07,0.00524,98742.41,0
"2019-08-27 12:00:00",9,285.1,276,40,0,79.5,-0.32999998,-0.63,0.00702,98681.555,1
"2019-08-27 18:00:00",9,294.30002,323,617,0,56,2.35,-0.77,0.008909999,98518.79,70
"2019-08-28 00:00:00",9,287.9,354,235,2e-06,96.5,1.6999999,-0.66999996,0.0103,98403.164,99
"2019-08-28 06:00:00",9,285,319,0,0,99.1,1.4399999,0.07,0.00876,98318.75,45
"2019-08-28 12:00:00",9,287.7,336,27,0,95,1.23,-0.06,0.01002,98338,72
"2019-08-28 18:00:00",9,297.9,359,622,0,57.5,3.1299999,-0.57,0.011469999,98107.1,70
"2019-08-29 00:00:00",9,292.2,399,243,2e-06,89.8,1.65,-1.03,0.012639999,98082.43,83
"2019-08-29 06:00:00",9,289.1,355,0,0,99.200005,1.61,0.049999997,0.01143,97999.164,24
"2019-08-29 12:00:00",9,290.5,376,11,9e-06,97.3,1.48,-1.03,0.01234,97843.266,65
"2019-08-29 18:00:00",9,293.9,402,177,4.7e-05,93,2.48,-1.7199999,0.014599999,97583.88,89
"2019-08-30 00:00:00",9,292.6,392,161,2.6e-05,80.5,2.49,-2.6299999,0.011659999,97315.125,62
"2019-08-30 06:00:00",9,290.2,374,0,0.000377,99.3,0.81,-1.8299999,0.01243,97123.75,77
"2019-08-30 12:00:00",9,290.30002,393,9,0.000832,98.1,-1.38,2.31,0.01231,97213.35,99
"2019-08-30 18:00:00",9,296.4,364,587,2e-06,56.600002,-2.9199998,3.59,0.01041,97300.02,43
"2019-08-31 00:00:00",9,289.7,341,359,0,78.8,-0.68,2.1699998,0.0095,97723.055,11
"2019-08-31 06:00:00",9,285.30002,311,0,0,89.200005,-0.79999995,1.55,0.00802,98384.52,1
"2019-08-31 12:00:00",9,286.2,297,36,0,81.3,-0.58,1.39,0.0077299997,98551.08,1
"2019-08-31 18:00:00",9,297.6,318,689,0,37.8,0.34,1.81,0.0073599997,98627.86,1
"2019-09-01 00:00:00",9,289.80002,327,386,0,68.8,0.37,2.1299999,0.008239999,98733.8,1
"2019-09-01 06:00:00",9,287,315,0,0,80.1,-0.42999998,1.9599999,0.00797,98929.3,1
"2019-09-01 12:00:00",9,287.6,306,35,0,87.5,-0.5,1.64,0.00904,99105.88,1
"2019-09-01 18:00:00",9,296.1,315,690,0,40.3,-2.07,1.88,0.0071199997,99137.15,6
"2019-09-02 00:00:00",9,288.1,318,386,0,64.700005,-1.78,1,0.00691,99278.35,0
"2019-09-02 06:00:00",9,282.9,288,0,0,67,-1.5999999,0.61,0.0050399997,99415.15,14
"2019-09-02 12:00:00",9,287.4,277,36,0,67.4,-0.38,0.22,0.0068599996,99787.13,0
"2019-09-02 18:00:00",9,295.7,301,696,0,35.4,2.26,1.5,0.00612,99392.805,0
"2019-09-03 00:00:00",9,289.30002,319,384,0,73.3,2.3899999,0.48999998,0.00846,99283.25,5
"2019-09-03 06:00:00",9,287.5,312,0,0,80.9,2.72,1.39,0.00838,99029.234,14
"2019-09-03 12:00:00",9,289,320,32,0,79.1,2.86,2.1299999,0.009029999,98911.26,18
"2019-09-03 18:00:00",9,299.7,351,640,1e-06,50,2.6,5.3399997,0.01109,98552.08,56
"2019-09-04 00:00:00",9,291.7,388,207,7.1e-05,93,-0.96999997,2.4299998,0.01263,98502.71,74
"2019-09-04 06:00:00",9,284,311,0,0,82.200005,-2.21,1.28,0.00677,99161.48,39
"2019-09-04 12:00:00",9,280.2,256,36,0,69.9,-2.3,1.26,0.0044199997,99341.71,1
"2019-09-04 18:00:00",9,289,252,712,0,27,-2.73,0.78,0.00306,99600.68,1
"2019-09-05 00:00:00",9,282.2,269,391,0,55.7,-1.67,1.1,0.00403,99595.56,1
"2019-09-05 06:00:00",9,278.5,257,0,0,64.5,-1.3199999,1.14,0.0036,99676.67,33
"2019-09-05 12:00:00",9,281.1,256,34,0,62.4,-1.0699999,1.04,0.00416,99830.23,26
"2019-09-05 18:00:00",9,293.6,281,688,0,31.7,-0.37,1.25,0.00477,99603.48,1
"2019-09-06 00:00:00",9,282.7,296,376,0,68.4,1.3199999,0.84999996,0.00505,99672.51,1
"2019-09-06 06:00:00",9,280.6,277,0,0,66.8,1.1999999,1.36,0.00432,99535.516,16
"2019-09-06 12:00:00",9,282.7,272,32,0,65.700005,1.01,1.3199999,0.00487,99731.27,20
"2019-09-06 18:00:00",9,294.5,298,672,0,39.100002,3.58,1.8499999,0.0062499996,99514.89,8
"2019-09-07 00:00:00",9,289,323,362,0,72.700005,2.45,1.12,0.00823,99236.555,1
"2019-09-07 06:00:00",9,285.9,312,0,0,92.3,1.6899999,1.9599999,0.00851,99481.98,2
"2019-09-07 12:00:00",9,286,313,24,0,93.6,0.94,1.87,0.0087399995,99240.93,22
"2019-09-07 18:00:00",9,297.7,333,640,0,49.5,2.1499999,2.46,0.009699999,99090.77,12
"2019-09-08 00:00:00",9,291.30002,344,355,0,81.8,2.01,1.18,0.010749999,98953.15,15
"2019-08-23 00:00:00",10,293.2,9.999e+20,9.999e+20,9.999e+20,66.6,-0.04,2.6499999,0.01003,97695.016,9.999e+20
"2019-08-23 06:00:00",10,287.5,335,0,0,76.200005,-0.83,1.76,0.00794,97791.5,26
"2019-08-23 12:00:00",10,288.4,321,33,0,76.700005,-1.28,1.36,0.008479999,97963.12,48
"2019-08-23 18:00:00",10,297.80002,328,706,0,39.9,-2.24,1.05,0.00794,97929.08,23
"2019-08-24 00:00:00",10,290.9,356,350,0,66.8,-2.1699998,0.53,0.00866,98081.25,76
"2019-08-24 06:00:00",10,284.7,308,0,0,84.4,-1.5699999,1.15,0.00732,98393.53,12
"2019-08-24 12:00:00",10,285.6,287,43,0,77.8,-1.91,0.91999996,0.0071199997,98684.08,1
"2019-08-24 18:00:00",10,296.5,308,721,0,38.600002,-1.29,-1.15,0.00707,98722.29,0
"2019-08-25 00:00:00",10,288.7,325,419,0,78.700005,0.76,-2,0.00878,98828.93,1
"2019-08-25 06:00:00",10,283.7,308,0,0,97,-1,-1.03,0.00776,99112.94,3
"2019-08-25 12:00:00",10,285.6,294,40,0,90.5,-2.18,-2.09,0.00822,99242,3
"2019-08-25 18:00:00",10,293.30002,314,695,0,51.2,-0.29,-4.33,0.0075999997,99209.125,9
"2019-08-26 00:00:00",10,285.2,304,416,0,81.3,-0.26,-2.1699998,0.00721,99170.12,1
"2019-08-26 06:00:00",10,281.30002,276,0,0,98.9,-1.9699999,-0.65,0.00676,99124.336,4
"2019-08-26 12:00:00",10,283.1,295,32,0,90,-2,-0.66999996,0.00697,99036.37,25
"2019-08-26 18:00:00",10,292.2,318,639,0,52.4,-0.41,-3.1499999,0.00731,98792.79,32
"2019-08-27 00:00:00",10,285.1,307,414,0,93,0.55,-1.8299999,0.00825,98691.23,1
"2019-08-27 06:00:00",10,281.1,283,0,0,96.9,-1.4499999,0.48,0.00658,98583.59,1
"2019-08-27 12:00:00",10,284.7,273,41,0,87.4,-1.1899999,-0.16,0.00757,98537.44,0
"2019-08-27 18:00:00",10,296.6,299,720,0,35.5,-0.24,-1.38,0.00653,98328.89,1
"2019-08-28 00:00:00",10,286.4,314,414,0,87,1.5899999,-1.16,0.00842,98208.39,1
"2019-08-28 06:00:00",10,282.7,294,0,0,94.3,1.02,1.15,0.00713,98237.53,1
"2019-08-28 12:00:00",10,286.9,292,39,0,86.9,0.84,0.93,0.008719999,98283.21,9
"2019-08-28 18:00:00",10,298.5,327,700,0,45.2,2.85,0.22999999,0.00935,98049.125,31
"2019-08-29 00:00:00",10,291.30002,350,396,0,87.3,2.1699998,-0.049999997,0.01158,98041.15,25
"2019-08-29 06:00:00",10,289.1,354,0,4.5e-05,98.700005,1.93,0.7,0.01138,98054.93,22
"2019-08-29 12:00:00",10,290.1,388,6,0.000486,98.9,0.45,0.98999995,0.01222,98141.21,92
"2019-08-29 18:00:00",10,299.1,375,428,1.5e-05,51.5,1.0699999,0.42999998,0.01102,98044.54,79
"2019-08-30 00:00:00",10,289.80002,352,388,0,88.5,1.03,1,0.010729999,98021.79,5
"2019-08-30 06:00:00",10,286.4,325,0,0,92.700005,0.84,1.1,0.00902,98107.15,1
"2019-08-30 12:00:00",10,291.1,321,37,0,81.3,0.17999999,1.04,0.0106999995,98115.766,1
"2019-08-30 18:00:00",10,299.1,354,641,4e-06,43.4,1.7099999,2.27,0.009339999,98023.64,10
"2019-08-31 00:00:00",10,291.80002,376,205,0,73.4,0.089999996,2.1699998,0.01009,98106.62,45
"2019-08-31 06:00:00",10,287.6,335,0,0,86.9,-0.25,1.5699999,0.0090499995,98491.45,8
"2019-08-31 12:00:00",10,289.1,319,36,0,79.3,-0.19999999,2.19,0.00907,98712.62,1
"2019-08-31 18:00:00",10,297,317,696,0,35.7,-1.27,2.9299998,0.00672,98716.64,3
"2019-09-01 00:00:00",10,288.1,321,389,0,67.9,-0.96,1.54,0.0072999997,98949.79,2
"2019-09-01 06:00:00",10,281.5,293,0,0,85.4,-0.77,-0.19999999,0.0058899997,99020.68,1
"2019-09-01 12:00:00",10,287,284,36,0,68,1.29,-0.81,0.00677,99127.59,4
"2019-09-01 18:00:00",10,298.7,325,678,0,38.100002,4.2,1.9599999,0.00792,98938.97,4
"2019-09-02 00:00:00",10,293.6,360,349,0,67.6,3.3799999,0.87,0.01034,98724.21,19
"2019-09-02 06:00:00",10,290.5,346,0,0,82.9,2.34,1.56,0.010369999,98850.555,40
"2019-09-02 12:00:00",10,290.80002,346,30,1e-06,86.1,1.03,2.3899999,0.01102,98722.99,41
"2019-09-02 18:00:00",10,298.1,371,594,2.2e-05,59.100002,-1.89,2.78,0.01182,98899.88,20
"2019-09-03 00:00:00",10,290.80002,359,341,4e-06,80.3,-1.77,0.74,0.010249999,98944.73,13
"2019-09-03 06:00:00",10,284.4,311,0,0,79.3,-1.79,0.42999998,0.0067,99386.2,0
"2019-09-03 12:00:00",10,284.1,290,34,0,65.6,-1.52,-0.32,0.00542,99606.04,1
"2019-09-03 18:00:00",10,296.2,309,676,0,39.2,1.3399999,0.22,0.0069899997,99333.37,2
"2019-09-04 00:00:00",10,289.2,333,371,0,78.700005,1.64,-0.90999997,0.00906,99375.59,15
"2019-09-04 06:00:00",10,288.71,356,0,7e-06,95.1,2.1699998,0.14999999,0.01062,99066.43,42
"2019-09-04 12:00:00",10,291.1,391,14,2e-05,98.1,2.3,0.62,0.012739999,99160.89,86
"2019-09-04 18:00:00",10,298.5,402,352,1.9e-05,65.5,2.69,2.3999999,0.01346,98736.68,77
"2019-09-05 00:00:00",10,295.4,382,345,1.5e-05,72.200005,3.32,1.3299999,0.01227,98405.64,37
"2019-09-05 06:00:00",10,292.9,359,0,1e-06,87.200005,3.1799998,2.52,0.01277,98191.625,28
"2019-09-05 12:00:00",10,293.2,379,16,2.8e-05,91.8,2.28,2.85,0.01378,97961.31,57
"2019-09-05 18:00:00",10,299.30002,399,464,3.7e-05,70.1,0.53,3.58,0.01517,98183.23,70
"2019-09-06 00:00:00",10,294.4,401,199,6.7e-05,97.3,-0.21,1.55,0.01572,98025.74,64
"2019-09-06 06:00:00",10,291.9,382,0,0.000129,98.8,-1,-1.1999999,0.01358,98256.44,69
"2019-09-06 12:00:00",10,290.1,389,4,0.000487,98.4,-0.87,-2.1699998,0.0121,98371.92,89
"2019-09-06 18:00:00",10,290.1,389,137,0.000207,95.8,-1.22,-2.1,0.011779999,98384.43,98
"2019-09-07 00:00:00",10,287.7,384,68,3.9e-05,97,-0.66999996,-1.41,0.01016,98763.87,92
"2019-09-07 06:00:00",10,286.7,375,0,2.3e-05,98.6,-0.74,-0.84999996,0.00966,98589.695,86
"2019-09-07 12:00:00",10,287.30002,361,21,8e-06,97.8,-0.38,-0.83,0.010009999,98916.24,73
"2019-09-07 18:00:00",10,292.6,384,284,1.5e-05,82.4,0.75,-1.0699999,0.0117999995,98602.36,82
"2019-09-08 00:00:00",10,289.5,380,136,1.1e-05,98.4,1.0799999,-1.01,0.01156,98840.52,78
"2019-08-23 00:00:00",11,293.2,9.999e+20,9.999e+20,9.999e+20,68.5,-0.16,2.96,0.0103,97670.93,9.999e+20
"2019-08-23 06:00:00",11,287.30002,338,0,0,78.4,-0.62,1.8499999,0.008049999,97841.27,23
"2019-08-23 12:00:00",11,287.7,309,41,0,78.1,-1.13,1.64,0.00827,97982.56,18
"2019-08-23 18:00:00",11,296.7,322,713,0,41.7,-2.23,1.86,0.0077799996,97941.7,19
"2019-08-24 00:00:00",11,290.4,352,349,0,67.6,-2.08,0.84999996,0.00852,98072.87,78
"2019-08-24 06:00:00",11,284.6,305,0,0,83.200005,-1.4499999,1.3399999,0.00713,98345.836,9
"2019-08-24 12:00:00",11,285.5,286,43,0,79.4,-1.81,1.28,0.00721,98629.12,0
"2019-08-24 18:00:00",11,295.9,307,718,0,40.100002,-1.41,-1.38,0.00707,98664.87,0
"2019-08-25 00:00:00",11,288.5,330,410,0,81.9,0.32999998,-2.05,0.00902,98855.46,6
"2019-08-25 06:00:00",11,283.80002,309,0,0,98.1,-0.88,-1.13,0.00794,99088.02,2
"2019-08-25 12:00:00",11,285.2,292,41,0,91.3,-2.06,-1.8,0.00809,99242.46,6
"2019-08-25 18:00:00",11,293,297,719,0,41.5,-0.65999997,-4.24,0.00605,99172.2,1
"2019-08-26 00:00:00",11,284.9,297,421,0,79.200005,-0.24,-2.19,0.0068699997,99122.695,1
"2019-08-26 06:00:00",11,280.2,271,0,0,98.1,-1.75,-0.45,0.00621,99127.77,1
"2019-08-26 12:00:00",11,282.9,277,37,0,88.4,-1.9599999,-1.13,0.00673,99081.49,9
"2019-08-26 18:00:00",11,292.80002,313,678,0,53.2,0.22,-3.1599998,0.00769,98874.35,20
"2019-08-27 00:00:00",11,285.4,341,273,0,95.200005,0.55,-1.6899999,0.00856,98824.98,41
"2019-08-27 06:00:00",11,281.7,299,0,0,99.200005,-0.38,-1.05,0.0069899997,98774.305,33
"2019-08-27 12:00:00",11,286,343,15,4e-06,95.1,0.099999994,-0.95,0.0089,98750.04,97
"2019-08-27 18:00:00",11,292.4,379,316,1.1e-05,71.4,1.9699999,-1,0.01009,98540.914,91
"2019-08-28 00:00:00",11,288.1,372,167,5e-06,97.4,1.1999999,-1.28,0.010489999,98397.25,84
"2019-08-28 06:00:00",11,287.80002,366,0,1.4e-05,99,0.77,-1.12,0.0105099995,98438.87,87
"2019-08-28 12:00:00",11,289.80002,383,16,1.7e-05,99,1.8299999,-0.96,0.0119199995,98381.06,90
"2019-08-28 18:00:00",11,295,404,184,3.3e-05,91.6,1.8499999,-0.65,0.01529,98362.15,91
"2019-08-29 00:00:00",11,292.7,388,243,0.000128,98.1,1.1899999,-1.22,0.01428,98242.555,70
"2019-08-29 06:00:00",11,292.1,385,0,8.3e-05,99.1,1.4399999,-0.77,0.0138799995,98149.15,88
"2019-08-29 12:00:00",11,292.7,406,8,2.4e-05,99.3,0.69,-1.04,0.0144,98049.91,96
"2019-08-29 18:00:00",11,300.2,404,467,2.3e-05,62.9,2.74,0.099999994,0.014479999,97827.1,77
"2019-08-30 00:00:00",11,295.4,404,312,2e-05,88.8,1.88,-0.37,0.015269999,97604.04,87
"2019-08-30 06:00:00",11,293.5,403,0,7e-05,98.3,1.67,1.0699999,0.01505,97601.12,96
"2019-08-30 12:00:00",11,293.9,397,17,5e-05,98.9,0.96,1.1,0.015459999,97671.6,92
"2019-08-30 18:00:00",11,298.30002,395,544,9.6e-05,77.6,1.05,2.36,0.01588,97635.21,60
"2019-08-31 00:00:00",11,293,388,262,1.1e-05,75.4,-1.01,1.61,0.01121,97766.85,88
"2019-08-31 06:00:00",11,289,360,0,0,83.6,-0.95,0.59999996,0.00963,98108.305,88
"2019-08-31 12:00:00",11,291.1,364,13,3.1e-05,89.3,0.07,-0.89,0.01175,98048.71,94
"2019-08-31 18:00:00",11,296.5,381,284,5.1e-05,73,1.79,0.56,0.013409999,97913.63,97
"2019-09-01 00:00:00",11,291.80002,383,212,4.9e-05,85.6,1.64,2.26,0.01176,97888.195,94
"2019-09-01 06:00:00",11,287.5,343,0,9e-06,94.3,-0.35999998,2.78,0.00987,97945.5,35
"2019-09-01 12:00:00",11,286.6,305,33,0,91.700005,-0.32,2.57,0.00893,98355.125,16
"2019-09-01 18:00:00",11,295.4,314,676,0,42.7,-1.1899999,3.1499999,0.00731,98417.64,7
"2019-09-02 00:00:00",11,289.4,324,386,0,71.3,0.06,2.1699998,0.00835,98709.71,1
"2019-09-02 06:00:00",11,285.5,308,0,0,82.9,0,1.8399999,0.00752,98874.77,1
"2019-09-02 12:00:00",11,287.4,304,34,0,78.8,0.34,1.5699999,0.00806,99113,1
"2019-09-02 18:00:00",11,298.2,330,673,0,42.7,0.37,3.07,0.0086199995,98835.09,1
"2019-09-03 00:00:00",11,291.6,345,374,0,73.4,1.53,1.63,0.00988,98768.695,1
"2019-09-03 06:00:00",11,288.30002,326,0,0,82.6,1.05,1.9699999,0.00899,98699.086,1
"2019-09-03 12:00:00",11,288.5,315,33,0,83.4,0.94,2.09,0.009219999,98655.555,24
"2019-09-03 18:00:00",11,299.9,339,661,0,41.7,-0.26,3.84,0.00936,98566.766,27
"2019-09-04 00:00:00",11,292.43,371,331,0,78.200005,-1.51,1.01,0.01109,98615.87,24
"2019-09-04 06:00:00",11,288.5,351,0,0,95.9,-1.77,0.29,0.01057,98864.28,50
"2019-09-04 12:00:00",11,287.30002,354,14,1e-05,90,-1.25,-1.1899999,0.00918,99033.875,69
"2019-09-04 18:00:00",11,293.7,370,334,1.2e-05,63.9,0.51,-1.23,0.00975,99083.09,82
"2019-09-05 00:00:00",11,288.6,373,183,5e-06,93.1,1.14,-1.14,0.01029,98990.94,67
"2019-09-05 06:00:00",11,286,333,0,6e-06,98.5,0.98999995,-0.53,0.0092,99006,27
"2019-09-05 12:00:00",11,288,366,18,1.5e-05,95.6,1.25,-0.62,0.010199999,99097.664,71
"2019-09-05 18:00:00",11,295.7,380,391,1e-05,68.3,2.1699998,-0.22,0.01187,98946.75,68
"2019-09-06 00:00:00",11,291.30002,386,194,7e-06,93.9,1.61,-0.82,0.012399999,98800.77,58
"2019-09-06 06:00:00",11,289.4,371,0,5e-06,98.6,1.9,0.29999998,0.01155,98837.15,64
"2019-09-06 12:00:00",11,290.4,383,12,1e-05,95.8,1.11,0.7,0.01193,98634.555,94
"2019-09-06 18:00:00",11,297.9,387,402,5e-06,61.8,1.41,1.06,0.012279999,98561.305,76
"2019-09-07 00:00:00",11,292,375,293,6.4e-05,95.6,1.8,0.39,0.013259999,98315.125,27
"2019-09-07 06:00:00",11,290.2,357,0,8e-06,98.9,0.90999997,1.02,0.01217,98426.31,75
"2019-09-07 12:00:00",11,292,377,13,9e-06,95.8,-0.19,0.61,0.01328,98375.48,99
"2019-09-07 18:00:00",11,296.9,400,269,9e-06,76.8,0.71999997,-0.39,0.0144,98327.086,99
"2019-09-08 00:00:00",11,292.7,396,160,8.1e-05,98.200005,0.52,-1.63,0.01425,98456.02,98
"2019-08-23 00:00:00",12,293.1,9.999e+20,9.999e+20,9.999e+20,72.6,0.21,2.2,0.010849999,97730.98,9.999e+20
"2019-08-23 06:00:00",12,288,338,0,0,84.200005,-0.7,1.9,0.009099999,97843.016,14
"2019-08-23 12:00:00",12,288.6,318,39,0,81.9,-1.39,1.4599999,0.0091699995,97960.414,36
"2019-08-23 18:00:00",12,297.5,333,692,0,41.8,-2.1499999,1.11,0.00815,97991.945,42
"2019-08-24 00:00:00",12,291.30002,364,307,0,64.9,-2.05,0.7,0.008599999,98105.98,87
"2019-08-24 06:00:00",12,284.6,312,0,0,84.8,-1.4599999,1.37,0.0072899996,98421.66,31
"2019-08-24 12:00:00",12,285.1,285,43,0,80.700005,-1.89,1.24,0.0071099997,98689.56,0
"2019-08-24 18:00:00",12,295.6,303,721,0,39.8,-1.9,-1.03,0.0068699997,98654.21,0
"2019-08-25 00:00:00",12,289.1,329,415,0,76.3,0.57,-1.9,0.00873,98895.086,7
"2019-08-25 06:00:00",12,283.30002,323,0,0,97.200005,-0.98999995,-0.79999995,0.0075899996,99181.836,20
"2019-08-25 12:00:00",12,285.9,293,41,0,91.6,-1.6899999,-1.3,0.00851,99350.97,2
"2019-08-25 18:00:00",12,294,302,716,0,40.3,0.06,-3.4199998,0.0062599997,99242.81,0
"2019-08-26 00:00:00",12,285.2,307,418,0,83,0.74,-1.6999999,0.00733,99209.62,0
"2019-08-26 06:00:00",12,280.6,285,0,0,95.5,-1.29,-0.22,0.0061999997,99243.93,0
"2019-08-26 12:00:00",12,284.9,279,41,0,83.4,-0.89,-0.71,0.0072299996,99191.664,1
"2019-08-26 18:00:00",12,294.5,300,715,0,40,0.53999996,-2.53,0.00646,98979.914,0
"2019-08-27 00:00:00",12,285.80002,310,415,0,85.5,1.1999999,-1.66,0.00791,98893.96,0
"2019-08-27 06:00:00",12,278.1,284,0,0,97.6,0.5,0.42999998,0.0053499998,98756.64,0
"2019-08-27 12:00:00",12,285.30002,272,41,0,84.6,0.16,-0.63,0.00758,98762.195,1
"2019-08-27 18:00:00",12,292.9,307,614,0,48,2.37,-0.95,0.0070399996,98471.49,82
"2019-08-28 00:00:00",12,286.80002,339,255,0,85.5,1.55,-1,0.00847,98305.266,99
"2019-08-28 06:00:00",12,285.6,339,0,5e-06,92.8,1.54,-0.39999998,0.00854,98183.96,66
"2019-08-28 12:00:00",12,286.6,362,21,3.7e-05,97.6,1.9699999,-0.65999997,0.009579999,98088.96,86
"2019-08-28 18:00:00",12,293.6,384,259,2.4e-05,88.3,2.6299999,-0.52,0.01359,97878.805,81
"2019-08-29 00:00:00",12,292.7,405,104,0.000592,98.3,2.72,0.52,0.01432,97623.54,90
"2019-08-29 06:00:00",12,291.30002,398,0,0.000124,99,0.19,1.4599999,0.0132,97667.95,96
"2019-08-29 12:00:00",12,290.1,371,19,0,97.4,-0.7,1.35,0.01203,97622.68,96
"2019-08-29 18:00:00",12,296.7,362,419,0,42.8,-0.11,2.48,0.00799,97673.625,97
"2019-08-30 00:00:00",12,290.9,333,367,0,64,-1.62,3.07,0.0083099995,97833.266,38
"2019-08-30 06:00:00",12,285.80002,310,0,0,83.4,-1.09,2.51,0.00776,98070.68,1
"2019-08-30 12:00:00",12,285.5,294,37,0,85.9,-1.04,1.8299999,0.00781,98409.18,4
"2019-08-30 18:00:00",12,296.7,313,694,0,39.8,1.18,1.62,0.00738,98337.52,7
"2019-08-31 00:00:00",12,288.7,327,394,0,75.200005,1.13,1.5899999,0.00847,98420.71,1
"2019-08-31 06:00:00",12,285.6,308,0,0,84.4,0.89,1.63,0.00775,98823.02,2
"2019-08-31 12:00:00",12,287.7,301,36,0,80,0.35,1.4499999,0.00835,98865.1,1
"2019-08-31 18:00:00",12,299.6,325,691,0,38.4,1.53,2.53,0.00847,98675.625,1
"2019-09-01 00:00:00",12,291.80002,346,381,0,73.6,1.11,1.78,0.01002,98515.836,2
"2019-09-01 06:00:00",12,289.9,340,0,0,74.8,0.45,2.12,0.00906,98680.98,13
"2019-09-01 12:00:00",12,290.1,333,31,0,87.4,-1.65,2.34,0.0106999995,98762.52,11
"2019-09-01 18:00:00",12,294.7,330,647,3e-06,41,-4.7599998,2.24,0.00667,98918.555,16
"2019-09-02 00:00:00",12,287.1,306,389,0,59.8,-1.8299999,1.01,0.0060099997,99412.2,1
"2019-09-02 06:00:00",12,282.30002,279,0,0,68.9,-0.9,1.53,0.00502,99495.16,2
"2019-09-02 12:00:00",12,284.9,276,35,0,67.5,-0.65999997,1.41,0.00582,99678.445,4
"2019-09-02 18:00:00",12,295.5,308,669,0,34.100002,-0.56,2.55,0.00579,99318.99,21
"2019-09-03 00:00:00",12,287.5,344,312,0,66.700005,-0.24,1.12,0.0068599996,99394.516,57
"2019-09-03 06:00:00",12,283.5,311,0,0,81.9,0.82,1.14,0.0064399997,99204.26,29
"2019-09-03 12:00:00",12,287.2,306,33,0,83.700005,1.03,1.06,0.00845,99229.99,5
"2019-09-03 18:00:00",12,298.2,349,633,0,54.4,3.1799998,2.26,0.0109399995,99095.37,14
"2019-09-04 00:00:00",12,293.9,388,279,0,75.4,3.29,1.31,0.01174,98637.23,42
"2019-09-04 06:00:00",12,291.30002,372,0,1.7e-05,86.6,3.81,1.52,0.01144,98685.766,83
"2019-09-04 12:00:00",12,291.2,385,4,0.000451,97.700005,3.99,2.55,0.01284,98260.21,95
"2019-09-04 18:00:00",12,295.5,399,213,0.000122,88.700005,2.86,3.1599998,0.01528,98298.305,98
"2019-09-05 00:00:00",12,294,394,166,2.5e-05,91.8,1.64,2.09,0.0144,98283.98,49
"2019-09-05 06:00:00",12,290.80002,353,0,0,98.4,0.51,1.9699999,0.01265,98497.48,6
"2019-09-05 12:00:00",12,289.7,327,32,0,94,-0.11,1.9,0.011159999,98832.336,9
"2019-09-05 18:00:00",12,299.30002,343,663,0,47.9,-1.0799999,2.29,0.01034,98712.98,12
"2019-09-06 00:00:00",12,290.80002,355,361,0,83.200005,-1.5,-0.32999998,0.0106,99063.555,16
