"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",8,293.52,403,185,0.00093,97.4,-2,0.59,0.015269999,95694.04,98
"2020-06-24 06:00:00",8,285.9,340,11,7e-06,90.8,-2.69,-2.6599998,0.00873,95992.02,63
"2020-06-24 12:00:00",8,284.30002,285,30,0,73.4,-2.22,-3.6299999,0.0063,96669.055,43
"2020-06-24 18:00:00",8,293.6,288,687,0,39.8,0.03,-3.99,0.0061899996,96418.46,45
"2020-06-25 00:00:00",8,292.09,319,599,0,52.100002,1.6899999,-2.81,0.00739,96815.02,84
"2020-06-25 06:00:00",8,285.1,316,25,0,58.4,2.1699998,-2.01,0.00527,96501.625,75
"2020-06-25 12:00:00",8,285.2,288,28,0,65.1,4.36,-1.22,0.0058999998,96721.99,16
"2020-06-25 18:00:00",8,294.1,335,495,1.7e-05,40,5.2999997,-1.4,0.00646,96470.24,97
"2020-06-26 00:00:00",8,294.4,360,576,8.8e-05,58.4,5.27,-0.06,0.00961,96131.83,68
"2020-06-10 00:00:00",9,293.4,9.999e+20,9.999e+20,9.999e+20,73.200005,0.29,-0.93,0.01158,94266.38,9.999e+20
"2020-06-10 06:00:00",9,290.4,385,16,0.001708,97.8,-1.38,-3.8999999,0.01297,93259.055,95
"2020-06-10 12:00:00",9,286.7,381,12,0.000541,94,-2.6699998,6.8399997,0.009769999,93484.01,96
"2020-06-10 18:00:00",9,291.1,380,226,1.7e-05,80.4,-1.5699999,3.9599998,0.011,94045.29,80
"2020-06-11 00:00:00",9,284.4,372,158,0.000223,95.9,-4.52,4.44,0.00845,94202.04,89
"2020-06-11 06:00:00",9,282.7,331,2,6.8e-05,84,-3.8799999,5.15,0.0066,94410.23,98
"2020-06-11 12:00:00",9,282.80002,315,29,3e-06,69.5,-3.9199998,6.19,0.00549,94917.18,68
"2020-06-11 18:00:00",9,292.5,291,680,1e-06,43.4,-2.95,6.18,0.00643,95251.52,6
"2020-06-12 00:00:00",9,290.7,320,604,3.4e-05,61.600002,-0.9,4.2,0.0081,95509.44,19
"2020-06-12 06:00:00",9,284.80002,311,24,1.9e-05,91.200005,0.25,4.24,0.008169999,95639.37,29
"2020-06-12 12:00:00",9,280.2,336,10,2.2e-05,95,-3.62,-0.06,0.00617,96077.12,69
"2020-06-12 18:00:00",9,286.4,284,637,1e-06,47.2,-4.63,2.1299999,0.00465,96351.49,31
"2020-06-13 00:00:00",9,285.30002,285,630,1e-06,42.5,-3.78,-0.53,0.00391,96414.78,19
"2020-06-13 06:00:00",9,276.6,254,26,0,59.8,-2.02,-0.12,0.0030099999,96577.89,26
"2020-06-13 12:00:00",9,279.6,263,24,0,60.4,-1.9699999,-0.98999995,0.00376,96725.19,55
"2020-06-13 18:00:00",9,290.1,282,659,0,32.4,-0.71,-2.56,0.00405,96647.914,77
"2020-06-14 00:00:00",9,288.9,294,662,0,52.2,0.12,-2.3999999,0.00605,96541.516,44
"2020-06-14 06:00:00",9,277.9,275,25,0,88.3,1.7199999,-0.68,0.00488,96621.125,1
"2020-06-14 12:00:00",9,281.9,259,31,0,69.8,0.77,-0.87,0.00508,96795.516,0
"2020-06-14 18:00:00",9,291.9,275,708,0,30,1.53,-2.95,0.00421,96563,0
"2020-06-15 00:00:00",9,290.1,291,690,0,50.600002,3.1499999,-1.15,0.00635,96460.36,1
"2020-06-15 06:00:00",9,279,273,26,0,75.6,2.23,-0.48,0.00453,96562.21,18
"2020-06-15 12:00:00",9,281.30002,265,22,0,62.2,2.9099998,-0.81,0.00435,96489.164,87
"2020-06-15 18:00:00",9,293.30002,294,643,0,40.5,5.3599997,-1.29,0.00622,96268.54,76
"2020-06-16 00:00:00",9,291.1,339,582,1e-06,64.6,4.73,-0.65999997,0.00864,96019.31,75
"2020-06-16 06:00:00",9,284.7,350,14,1.9e-05,90.700005,3.98,-0.64,0.00804,95848.89,79
"2020-06-16 12:00:00",9,284.1,365,6,0.000103,96.3,4.66,-0.049999997,0.00823,95530,94
"2020-06-16 18:00:00",9,287.80002,372,177,3.6e-05,93.8,3.1399999,-0.94,0.01023,95368.35,97
"2020-06-17 00:00:00",9,291.2,377,220,2.8e-05,86.4,0.35,0.11,0.01175,95286.445,85
"2020-06-17 06:00:00",9,280.7,337,14,0,99.9,0.21,-0.24,0.00676,95475.91,34
"2020-06-17 12:00:00",9,288.30002,304,29,0,94.6,1.24,-0.29999998,0.01069,95410.6,6
"2020-06-17 18:00:00",9,299.5,329,680,0,44.600002,5.0899997,-2.1499999,0.0101,95381.055,24
"2020-06-18 00:00:00",9,298.30002,362,660,0,66.9,6,-0.65,0.014149999,95137.46,7
"2020-06-18 06:00:00",9,294.9,365,25,0,86.700005,4.06,1.37,0.01481,95384.93,0
"2020-06-18 12:00:00",9,293.6,358,28,0,87.6,2.99,2.06,0.01383,95597.46,1
"2020-06-18 18:00:00",9,304.30002,382,656,0,43.3,5.02,3.36,0.01297,95333.46,1
"2020-06-19 00:00:00",9,302.30002,399,647,0,57.5,2.72,3.9499998,0.015319999,95560.016,9
"2020-06-19 06:00:00",9,295,398,23,0,80.1,-1.28,2.1599998,0.01375,95751.67,61
"2020-06-19 12:00:00",9,288.9,362,26,0,65.4,-2.01,0.22,0.0075999997,96112.62,55
"2020-06-19 18:00:00",9,300.80002,347,650,9e-06,44.9,1.18,-0.41,0.0108199995,96157.984,47
"2020-06-20 00:00:00",9,296.1,400,485,6.4e-05,76.4,-0.14999999,-2.6,0.01402,95917.9,89
"2020-06-20 06:00:00",9,288.7,380,7,4.3e-05,87.8,2.62,-2.4099998,0.01009,96189.88,96
"2020-06-20 12:00:00",9,288.7,354,19,0.00022,99,2.9299998,-0.93,0.011419999,95865.13,83
"2020-06-20 18:00:00",9,301.4,389,387,6.8e-05,58.9,5.43,4.35,0.0148599995,95818.914,93
"2020-06-21 00:00:00",9,294.1,408,445,0.001196,93.5,0.19,4.12,0.01523,95701.11,86
"2020-06-21 06:00:00",9,292.30002,396,1,0.000499,97.8,0.82,1.9,0.01413,95867.2,99
"2020-06-21 12:00:00",9,290.9,386,5,0.000587,97.8,-0.31,1.26,0.01297,95666.39,98
"2020-06-21 18:00:00",9,291.9,388,236,9.7e-05,79.9,-3.8799999,1.3199999,0.01129,95950.875,97
"2020-06-22 00:00:00",9,293.30002,343,549,2e-06,58.100002,-3,0.9,0.008979999,96019.53,26
"2020-06-22 06:00:00",9,285.1,305,27,0,81.1,-1.51,1.76,0.00739,96154.12,1
"2020-06-22 12:00:00",9,286.2,289,30,0,77.8,-1.31,1.27,0.0075899996,96273.99,1
"2020-06-22 18:00:00",9,299.30002,308,693,0,34.3,0.04,0.57,0.00758,96188.11,0
"2020-06-23 00:00:00",9,295.9,328,679,0,62.100002,-0.91999996,0.26999998,0.01119,95954.1,1
"2020-06-23 06:00:00",9,284.7,311,27,0,85.200005,1.4499999,-1.04,0.00756,95802.62,1
"2020-06-23 12:00:00",9,287.2,301,27,0,83,1.8499999,0.12,0.00868,95821.49,14
"2020-06-23 18:00:00",9,294.5,341,451,1e-06,47.9,4.43,0.14,0.00797,95523.875,94
"2020-06-24 00:00:00",9,288.2,363,380,9.1e-05,92.9,2.8,-0.11,0.01036,95329.516,96
"2020-06-24 06:00:00",9,287.1,372,5,6.7e-05,98.1,2.6399999,-1.86,0.0103,95052.08,99
"2020-06-24 12:00:00",9,287.5,376,6,0.000275,99.200005,0.83,-1.53,0.01071,94743.664,93
"2020-06-24 18:00:00",9,292.4,386,241,2.5e-05,86.5,-2.8799999,-0.08,0.012689999,94863.25,79
"2020-06-25 00:00:00",9,292.6,375,446,5e-06,71.5,-3.6999998,-0.24,0.010629999,94912.68,54
"2020-06-25 06:00:00",9,283,312,24,0,96.3,-1.48,0.66999996,0.0077199996,95183,6
"2020-06-25 12:00:00",9,285.1,294,28,0,88.9,-1.76,0.69,0.00818,95118.69,1
"2020-06-25 18:00:00",9,300.5,333,667,0,44.4,-1.37,0.66999996,0.010629999,95431.46,5
"2020-06-26 00:00:00",9,299,374,645,0,67.3,-0.87,-0.81,0.01474,95494.75,14
"2020-06-10 00:00:00",10,292.4,9.999e+20,9.999e+20,9.999e+20,69.4,1.4499999,-2.58,0.01029,94312.664,9.999e+20
"2020-06-10 06:00:00",10,291.30002,388,7,0.001094,98,0.089999996,-4.63,0.01371,93076.79,99
"2020-06-10 12:00:00",10,286.9,386,14,0.000349,92.700005,-3.06,7.19,0.00974,93385.49,90
"2020-06-10 18:00:00",10,291.1,382,179,1.5e-05,77.8,-1.38,4.7799997,0.010629999,94062.87,86
"2020-06-11 00:00:00",10,287.4,369,244,1.8e-05,69.3,-4.95,4.06,0.0074799997,94242.78,88
"2020-06-11 06:00:00",10,284.5,328,12,9e-06,68.6,-4.1,5.25,0.0060699997,94408.695,98
"2020-06-11 12:00:00",10,282.9,285,30,0,68.5,-2.9099998,6.52,0.0054599997,94799.8,43
"2020-06-11 18:00:00",10,291.4,282,692,0,38,-3.6999998,8.08,0.00523,95146.305,2
"2020-06-12 00:00:00",10,288.4,327,531,2.5e-05,59.2,-2.59,5.67,0.00671,95425.85,50
"2020-06-12 06:00:00",10,279.9,300,18,2e-06,70.1,-2.85,1.11,0.0044899997,95855.52,45
"2020-06-12 12:00:00",10,278.2,273,21,1e-06,78.200005,-4.21,1.8499999,0.0044299997,96202.26,78
"2020-06-12 18:00:00",10,287.4,281,652,1e-06,36,-4.85,2.34,0.00378,96386.414,27
"2020-06-13 00:00:00",10,285.7,273,684,0,40.100002,-4.15,0.049999997,0.00376,96506.2,1
"2020-06-13 06:00:00",10,276.5,255,26,0,65.1,-1.9799999,0.25,0.00327,96664.71,29
"2020-06-13 12:00:00",10,279.1,248,31,0,61.7,-1.89,-0.12,0.0037099998,96766.26,1
"2020-06-13 18:00:00",10,290.2,269,702,0,32.5,-2.19,-1.9399999,0.0041,96683.02,0
"2020-06-14 00:00:00",10,288.6,287,683,0,47.4,-1.92,-2.45,0.00536,96619.8,0
"2020-06-14 06:00:00",10,276.4,265,26,0,82.700005,1.38,-1.1,0.0041,96752.29,0
"2020-06-14 12:00:00",10,281.6,251,31,0,67.4,0.57,-0.13,0.00481,96839.1,0
"2020-06-14 18:00:00",10,292.5,273,709,0,26.7,0.98999995,-2.6599998,0.00388,96705.87,0
"2020-06-15 00:00:00",10,290.5,292,689,0,49,2.6599998,-1.53,0.00628,96465.914,0
"2020-06-15 06:00:00",10,279.6,276,26,0,74.700005,2.32,-0.17999999,0.00465,96563.76,2
"2020-06-15 12:00:00",10,281,255,31,0,55.4,2.5,-1.14,0.00381,96365.734,37
"2020-06-15 18:00:00",10,292.7,278,684,0,35.3,5.75,-1.5799999,0.00524,96006.555,70
"2020-06-16 00:00:00",10,291.30002,329,601,0,59.9,4.88,-0.90999997,0.00816,95723.5,73
"2020-06-16 06:00:00",10,287.2,351,6,3e-06,78,5.0699997,0.45,0.0081899995,95576.9,74
"2020-06-16 12:00:00",10,285,369,11,3.6e-05,96.200005,4.73,0.11,0.00877,95292.6,95
"2020-06-16 18:00:00",10,297.1,355,501,1.1e-05,53.4,1.9799999,1.0799999,0.01048,95017.83,59
"2020-06-17 00:00:00",10,293.6,360,437,7e-06,73.4,1.93,-3.9599998,0.0117,94738.75,66
"2020-06-17 06:00:00",10,290.1,371,18,0.000394,98.3,1.74,1.73,0.012639999,94200.23,89
"2020-06-17 12:00:00",10,286,360,28,1.3e-05,94.3,-1.5899999,4.08,0.0092,94549.97,62
"2020-06-17 18:00:00",10,296.30002,321,670,1.1e-05,42.4,-1.5,6.17,0.00797,94746.836,3
"2020-06-18 00:00:00",10,291.2,362,453,6e-06,64.8,-2.34,3.1799998,0.0088,94957.91,62
"2020-06-18 06:00:00",10,282.9,306,19,0,67.1,-2.79,0.38,0.00529,95754.38,11
"2020-06-18 12:00:00",10,281.7,258,31,0,66,-0.65,0.22,0.00475,96042.12,1
"2020-06-18 18:00:00",10,293.7,271,699,0,25.4,-0.19999999,0.47,0.00399,96149.9,23
"2020-06-19 00:00:00",10,285.1,341,251,4.3e-05,84.8,0.84999996,-0.34,0.0077,96211.305,98
"2020-06-19 06:00:00",10,281.30002,337,4,3.2e-05,93.200005,2.1499999,-1.41,0.00654,96016.445,91
"2020-06-19 12:00:00",10,279.7,342,2,6.4e-05,95.200005,2.6299999,-2.81,0.00605,95846.12,98
"2020-06-19 18:00:00",10,283.9,353,123,0.000179,98.6,0.45,-2.8,0.00832,95599.125,97
"2020-06-20 00:00:00",10,285.30002,360,228,6.8e-05,94.5,-1.11,-2.8999999,0.0087,95644.46,92
"2020-06-20 06:00:00",10,280.4,358,5,6.1e-05,96.8,-0.84999996,-2.6,0.00646,95811.055,99
"2020-06-20 12:00:00",10,279.9,352,4,0.00016,97.700005,-1.06,-2.8799999,0.0063,95544.555,93
"2020-06-20 18:00:00",10,288.7,345,353,5.1e-05,72.1,-1.88,-2.76,0.00828,95650.9,91
"2020-06-21 00:00:00",10,288.7,356,485,1.2e-05,69,-2.6699998,-1.9399999,0.00794,95381.24,61
"2020-06-21 06:00:00",10,281.4,303,20,0,69.3,-2.36,-0.71,0.00493,95625.336,20
"2020-06-21 12:00:00",10,281.6,293,30,0,66.200005,-2.4299998,-0.74,0.00477,95712.35,33
"2020-06-21 18:00:00",10,294,295,687,0,39.5,-3.31,-3.21,0.0063799997,95763.64,6
"2020-06-22 00:00:00",10,291.80002,308,670,0,44.5,-1.51,-2.83,0.00624,95791,48
"2020-06-22 06:00:00",10,284.5,320,22,1e-06,60.600002,-0.87,-1.78,0.0053,95539.49,86
"2020-06-22 12:00:00",10,281.5,336,5,7.2e-05,89.4,-0.75,-1.75,0.0063799997,95801.19,99
"2020-06-22 18:00:00",10,293.4,311,593,7e-06,38.600002,-2.4099998,-2.4299998,0.006,95513.15,34
"2020-06-23 00:00:00",10,292.80002,310,678,0,53.9,-1.3299999,-0.98999995,0.00809,95619.46,1
"2020-06-23 06:00:00",10,283.80002,297,28,0,73.3,2.4099998,0.98999995,0.00612,95597.46,4
"2020-06-23 12:00:00",10,286.30002,327,25,0,71,-0.07,2.7,0.00701,95508.2,54
"2020-06-23 18:00:00",10,298.80002,338,621,0,34.2,-1.5799999,3.6699998,0.00744,95516.33,23
"2020-06-24 00:00:00",10,293.11,371,423,6.2e-05,84.6,0.45,3.02,0.01294,95461.766,52
"2020-06-24 06:00:00",10,287.49,325,25,3e-06,95.200005,1.29,2.87,0.01016,95559.484,26
"2020-06-24 12:00:00",10,287.30002,312,27,0,86.8,0.42,3.49,0.00912,95473.15,15
"2020-06-24 18:00:00",10,296.4,329,665,2.7e-05,51.600002,-1.28,4.3399997,0.00961,95609.586,6
"2020-06-25 00:00:00",10,293,353,611,0.00013,84.8,-0.84999996,1.27,0.01289,95502.02,26
"2020-06-25 06:00:00",10,284,319,25,6.2e-05,94.4,1.14,0.51,0.00799,95682.055,7
"2020-06-25 12:00:00",10,287.7,326,21,2.6e-05,97.200005,1.25,0.42,0.010489999,95625.9,66
"2020-06-25 18:00:00",10,292.6,329,641,0.000185,86.4,1.3399999,1.67,0.012739999,95530.12,28
"2020-06-26 00:00:00",10,292,332,656,0.000186,88.5,-1.61,0.45999998,0.01265,95573.06,3
"2020-06-10 00:00:00",11,292.80002,9.999e+20,9.999e+20,9.999e+20,67,-0.08,-2.04,0.010179999,94247.48,9.999e+20
"2020-06-10 06:00:00",11,290.5,382,15,0.001311,98.1,-1.02,-4.21,0.01304,93200.98,96
"2020-06-10 12:00:00",11,286.6,382,12,0.000436,93.700005,-3.03,7.0499997,0.00964,93464.95,93
"2020-06-10 18:00:00",11,292.9,377,305,1.2e-05,65.5,-2.34,4.66,0.010059999,94048.26,79
"2020-06-11 00:00:00",11,285.5,366,260,6.9e-05,87.6,-4.2799997,3.6799998,0.00834,94231.6,85
"2020-06-11 06:00:00",11,282.2,335,4,0.000143,88.200005,-3.52,4.35,0.00671,94512.35,98
"2020-06-11 12:00:00",11,282.2,274,30,0,66.4,-3.75,5.89,0.00501,95008.414,34
"2020-06-11 18:00:00",11,292.2,284,685,0,40.3,-3.11,6.33,0.00582,95376.71,5
"2020-06-12 00:00:00",11,291.5,325,600,8e-06,58.8,-0.35,2.9199998,0.008119999,95550.08,29
"2020-06-12 06:00:00",11,284.2,321,24,2.4e-05,94.9,-0.14,2.3799999,0.00813,95748,40
"2020-06-12 12:00:00",11,281,328,15,8e-06,94,-3.24,-0.08,0.00648,96202.1,59
"2020-06-12 18:00:00",11,287.5,271,689,0,42.9,-4.49,1.41,0.00454,96461.72,4
"2020-06-13 00:00:00",11,286.1,280,677,0,43.3,-3.6599998,-0.84999996,0.00419,96526.516,1
"2020-06-13 06:00:00",11,276.4,254,26,0,63.3,-1.4599999,-1.2099999,0.00314,96734.625,0
"2020-06-13 12:00:00",11,279,247,31,0,61.3,-1.09,-1.63,0.00367,96855.28,0
"2020-06-13 18:00:00",11,290.6,268,705,0,30.7,0.32,-2.71,0.00396,96807.53,0
"2020-06-14 00:00:00",11,289.1,288,685,0,49.5,1.78,-2.49,0.00582,96656.586,0
"2020-06-14 06:00:00",11,278.4,270,26,0,76.3,1.9799999,-1.1999999,0.00435,96811.19,0
"2020-06-14 12:00:00",11,280.4,252,32,0,65.700005,1.79,-1.9,0.0043099998,96880.53,0
"2020-06-14 18:00:00",11,291.9,279,704,0,44.3,4.94,-2.05,0.00621,96683.836,0
"2020-06-15 00:00:00",11,289.30002,297,684,0,46.8,4.0299997,-2.51,0.00557,96595.01,0
"2020-06-15 06:00:00",11,281.1,269,27,0,62.8,3.6,-1.5899999,0.00434,96509.43,7
"2020-06-15 12:00:00",11,282.2,319,11,3.6e-05,84.8,5.5899997,-1.3399999,0.0063099996,96360.87,63
"2020-06-15 18:00:00",11,293.30002,354,377,5e-06,59.2,7.1,-0.28,0.00907,96035.62,98
"2020-06-16 00:00:00",11,294.30002,359,533,0,71.9,5.37,0.83,0.0117999995,95840.055,96
"2020-06-16 06:00:00",11,292.1,378,13,0,92.200005,5.3199997,1.01,0.013239999,95736.555,94
"2020-06-16 12:00:00",11,292.30002,393,21,7e-06,87.4,5.38,2.1299999,0.012739999,95509.516,78
"2020-06-16 18:00:00",11,299.30002,379,559,0,61.9,5.5299997,4.0499997,0.01383,95249.96,78
"2020-06-17 00:00:00",11,296.2,377,560,9.7e-05,82.200005,-0.17999999,2.54,0.01528,95196.32,26
"2020-06-17 06:00:00",11,289.4,333,25,0,94.200005,1.7099999,1.61,0.01144,95275.58,1
"2020-06-17 12:00:00",11,290.6,321,29,0,91.6,2.6599998,0.44,0.01206,95132.44,8
"2020-06-17 18:00:00",11,302.80002,359,668,0,47.100002,4.56,1.6899999,0.01301,94782.37,5
"2020-06-18 00:00:00",11,300.30002,392,633,0,66,3.78,3.74,0.01581,94522.18,26
"2020-06-18 06:00:00",11,291.2,373,16,0.000102,87.6,-1.8299999,2.8899999,0.01189,94960.92,38
"2020-06-18 12:00:00",11,288.30002,315,29,0,82.6,-0.9,3.87,0.009269999,95443.086,2
"2020-06-18 18:00:00",11,295.30002,313,686,0,43.7,-4.43,3.06,0.0076499996,95677.9,2
"2020-06-19 00:00:00",11,294.2,324,672,0,54.9,-2.53,0.45999998,0.00895,96006.31,25
"2020-06-19 06:00:00",11,283.9,304,24,0,86.700005,0.78999996,-1.67,0.00725,96247.914,16
"2020-06-19 12:00:00",11,285.5,291,29,0,77.6,1.81,-1.27,0.0072399997,96448.45,3
"2020-06-19 18:00:00",11,297.2,317,672,0,40.600002,3.26,-1.3299999,0.0079,96262.49,29
"2020-06-20 00:00:00",11,292.2,372,460,8e-06,72.8,3.12,-0.84,0.010369999,96217.125,63
"2020-06-20 06:00:00",11,287.30002,380,2,1e-04,95.4,3.6799998,-1.18,0.010059999,96025.58,82
"2020-06-20 12:00:00",11,290.80002,381,14,0.000131,99.6,1.79,0.07,0.01315,95806.664,98
"2020-06-20 18:00:00",11,298.4,393,328,8.1e-05,73.200005,2.78,3.1299999,0.0155299995,95505.836,99
"2020-06-21 00:00:00",11,295.6,405,192,0.000866,93.3,1.7099999,1.7199999,0.01667,95267.2,99
"2020-06-21 06:00:00",11,294.2,402,8,0.001778,94.1,3.98,3.52,0.015459999,95096.734,100
"2020-06-21 12:00:00",11,293.1,385,18,9.4e-05,91.200005,3.48,5.69,0.014029999,94755.74,97
"2020-06-21 18:00:00",11,299.2,402,364,1e-05,67.8,1.1899999,5.89,0.0150999995,95007.69,82
"2020-06-22 00:00:00",11,298.2,390,599,4.1e-05,61.600002,-0.55,3.1399999,0.01289,94786.23,26
"2020-06-22 06:00:00",11,288.80002,348,26,1e-06,77.5,-2.28,1.25,0.00907,95268.555,16
"2020-06-22 12:00:00",11,286.7,307,29,0,85.200005,-1.51,2.01,0.0086199995,95452.15,4
"2020-06-22 18:00:00",11,296.80002,321,675,1e-06,42.5,-2.21,3.57,0.00814,95625.96,2
"2020-06-23 00:00:00",11,294.5,340,635,3e-06,56.2,-1.99,1.5999999,0.00932,95546.28,17
"2020-06-23 06:00:00",11,286.30002,315,26,0,77.1,-0.25,2.09,0.0075999997,95658.9,2
"2020-06-23 12:00:00",11,287.7,312,29,0,81.6,-0.29999998,2.01,0.00883,95754.95,16
"2020-06-23 18:00:00",11,297.1,328,653,2e-06,39.2,-2.29,3.03,0.0076699997,95478.836,33
"2020-06-24 00:00:00",11,294.4,361,577,2.2e-05,68.5,-0.79999995,2.87,0.01131,95489.65,59
"2020-06-24 06:00:00",11,287.9,335,18,0.000268,97.5,-0.90999997,2.34,0.010679999,95446.96,19
"2020-06-24 12:00:00",11,287.7,312,29,0,98.9,-1.26,1.5899999,0.01071,95492.055,9
"2020-06-24 18:00:00",11,299.30002,324,682,0,36.4,-1.15,-1,0.00811,95569.23,3
"2020-06-25 00:00:00",11,296.2,349,647,0,58.9,0.57,-2.07,0.01089,95583.4,12
"2020-06-25 06:00:00",11,288.5,329,26,0,77.6,2.69,-2.45,0.00885,95798.99,30
"2020-06-25 12:00:00",11,287.80002,323,26,0,70.200005,3.6499999,-1.81,0.00764,95747.89,5
"2020-06-25 18:00:00",11,294.2,361,505,8.6e-05,91.3,4.3399997,-0.51,0.014939999,95704.55,61
"2020-06-26 00:00:00",11,295.5,404,369,0.00012,94.700005,3.1,-0.39,0.01685,95343.18,88
"2020-06-10 00:00:00",12,293,9.999e+20,9.999e+20,9.999e+20,70.700005,1.18,-3.28,0.01088,94285.35,9.999e+20
"2020-06-10 06:00:00",12,291.4,385,15,0.001298,98,-0.5,-4.0499997,0.01382,93087.39,95
"2020-06-10 12:00:00",12,286.80002,383,16,0.000331,92.8,-2.3,7.0899997,0.00971,93441.69,89
"2020-06-10 18:00:00",12,290,386,153,2.3e-05,82.700005,-1.8199999,4.23,0.01058,94035.2,91
"2020-06-11 00:00:00",12,285.1,368,203,7.4999996e-05,94.200005,-4.0499997,3.9399998,0.008719999,94167.6,87
"2020-06-11 06:00:00",12,282.7,334,2,6.9e-05,86.200005,-3.86,4.89,0.00678,94348.99,98
"2020-06-11 12:00:00",12,282.6,301,29,0,69,-3.6599998,6.45,0.00538,94848.14,57
"2020-06-11 18:00:00",12,292.1,283,691,0,39.9,-4.0099998,7.72,0.00573,95226.836,2
"2020-06-12 00:00:00",12,290.4,336,507,7e-06,55.600002,-2.58,4.94,0.00714,95478.414,50
"2020-06-12 06:00:00",12,281.4,292,24,0,79.1,-1.86,1.42,0.00563,95882.086,1
"2020-06-12 12:00:00",12,280,269,29,0,65.8,-2.4199998,1.49,0.00423,96234.29,3
"2020-06-12 18:00:00",12,289.1,272,695,0,35.100002,-4.4,2.33,0.00413,96382.7,1
"2020-06-13 00:00:00",12,287.2,278,686,0,39.8,-3.04,-0.089999996,0.00415,96444.305,0
"2020-06-13 06:00:00",12,276.7,255,27,0,60.600002,-0.77,-1.7099999,0.00308,96651.94,0
"2020-06-13 12:00:00",12,279.6,246,32,0,56.7,0.24,-1.56,0.0035299999,96793.68,0
"2020-06-13 18:00:00",12,291.1,266,708,0,30.300001,0.48,-2.34,0.00403,96688.44,0
"2020-06-14 00:00:00",12,289.80002,291,685,0,49.8,1.8,-2.29,0.0061,96573.93,0
"2020-06-14 06:00:00",12,278.7,273,26,0,87.1,2.35,-0.71999997,0.00507,96704.45,0
"2020-06-14 12:00:00",12,280.30002,253,32,0,63.4,2.8,-1.79,0.00414,96756.68,3
"2020-06-14 18:00:00",12,292.1,272,711,0,39.2,5.42,-2.49,0.0055799996,96542.48,4
"2020-06-15 00:00:00",12,289.9,305,675,0,47.8,5.4,-2.05,0.00592,96291.836,27
"2020-06-15 06:00:00",12,286.2,317,24,0,51.8,6.04,-1.3,0.00507,96119.37,50
"2020-06-15 12:00:00",12,285.1,351,22,8.5e-05,95.5,6.19,-0.87,0.0087,95848.18,87
"2020-06-15 18:00:00",12,293.7,376,273,0.00018,82.9,6.3999996,1.91,0.013119999,95569.81,95
"2020-06-16 00:00:00",12,299.6,396,542,0,61,4.43,2.33,0.0138799995,95344.305,36
"2020-06-16 06:00:00",12,295.9,373,23,0,68.4,4.44,5.12,0.01246,95233.734,40
"2020-06-16 12:00:00",12,292,353,27,0,91,0.91999996,2.02,0.01306,95437.46,53
"2020-06-16 18:00:00",12,302.2,343,670,0,29,0.51,4.5699997,0.0076699997,95446.58,45
"2020-06-17 00:00:00",12,299.1,363,659,0,57.2,0.099999994,2.12,0.012639999,95411.336,3
"2020-06-17 06:00:00",12,290.7,342,25,0,89.4,0.91999996,2.37,0.01172,95557.77,0
"2020-06-17 12:00:00",12,292.7,331,28,0,88.5,1.02,0.42999998,0.01315,95613.56,20
"2020-06-17 18:00:00",12,304,376,644,0,51.7,5.69,0.94,0.0152199995,95395.2,45
"2020-06-18 00:00:00",12,301.5,397,646,0,57.600002,4.23,2.6,0.01469,95178.4,8
"2020-06-18 06:00:00",12,297.1,376,25,0,70.3,3.6999998,3.99,0.01376,95398.01,1
"2020-06-18 12:00:00",12,295.2,361,28,0,75.200005,4.18,2.96,0.01308,95430.93,1
"2020-06-18 18:00:00",12,304.6,375,664,0,41.9,6.2999997,5.43,0.01284,95149.85,3
"2020-06-19 00:00:00",12,302,388,658,0,49.100002,5.79,4.29,0.012949999,95240.12,6
"2020-06-19 06:00:00",12,296.80002,370,26,0,64,3.85,3.1,0.0123499995,95321.62,12
"2020-06-19 12:00:00",12,293.30002,368,27,8.8e-05,87.1,3.8,2.4199998,0.01344,95366.68,16
"2020-06-19 18:00:00",12,302.7,370,644,0.000124,47.100002,5.67,4.5499997,0.01285,95341.22,47
"2020-06-20 00:00:00",12,301.2,397,624,0,58.4,5.2,5.33,0.014629999,95116.664,43
"2020-06-20 06:00:00",12,294,405,15,1.4e-05,85.5,-0.17999999,4.12,0.01377,95537.21,69
"2020-06-20 12:00:00",12,288.30002,334,28,0,77.1,-1.3,3.62,0.00869,95674.12,47
"2020-06-20 18:00:00",12,295.6,310,683,0,43.4,-0.88,3.6299999,0.0077,96010.46,6
"2020-06-21 00:00:00",12,293.2,352,555,0,61.5,-1.49,1.3399999,0.0094099995,95951.016,70
"2020-06-21 06:00:00",12,286.30002,333,10,0,84.5,0.47,2.23,0.00827,96143.43,82
"2020-06-21 12:00:00",12,287.1,305,24,0,84.4,-0.59,1.56,0.00876,96155.11,45
"2020-06-21 18:00:00",12,296.6,354,513,6e-06,43,1.0799999,1.24,0.00811,95899.08,89
"2020-06-22 00:00:00",12,294.7,360,529,5.8e-05,71.3,-1.03,1.04,0.01196,95946.336,40
"2020-06-22 06:00:00",12,285,321,26,2e-06,88.5,1.3,0.77,0.00798,95783.336,3
