"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 06:00:00",8,266.80002,204,0,0,73.9,-1.9599999,2.6299999,0.00174,98532.92,7
"2019-12-28 12:00:00",8,265.09,190,0,0,77.5,-1.9499999,2.07,0.00157,98969.836,5
"2019-12-28 18:00:00",8,269.71,197,250,0,56.8,-0.88,1.68,0.00168,98899.984,45
"2019-12-29 00:00:00",8,268.19998,233,80,0,72.700005,-0.69,0.96999997,0.0018999999,99039.7,79
"2019-12-29 06:00:00",8,267.7,241,0,0,72,0.41,0.96,0.00182,98755.71,52
"2019-12-29 12:00:00",8,267.91998,239,0,0,67.200005,0.93,0.91999996,0.0017299999,98504.75,47
"2019-12-29 18:00:00",8,273.91,278,190,3e-06,62.7,1.9399999,1.15,0.00257,98110.24,69
"2019-12-30 00:00:00",8,273.83,299,50,0.000144,91.3,2.4299998,-0.45,0.0037399998,97536.65,92
"2019-12-30 06:00:00",8,273.9,313,0,0.000382,98.9,1.8299999,0.48,0.00408,97103.14,99
"2019-12-30 12:00:00",8,275.5,309,0,0.00012,98,0.83,4.0299997,0.00459,96707.26,88
"2019-12-30 18:00:00",8,275.1,235,260,0,81.9,-0.74,5.8599997,0.00369,97255.15,9
"2019-12-31 00:00:00",8,271.82,225,100,0,91.1,0.38,2.99,0.0032199998,97600.49,9
"2019-12-31 06:00:00",8,271.7,239,0,0,90.5,0.51,2.4099998,0.0031599998,97868.37,65
"2019-12-31 12:00:00",8,270.62,235,0,0,92.8,-0.08,2.19,0.00297,98173.54,43
"2019-12-31 18:00:00",8,273.46,214,260,2e-06,65.9,-1.8399999,3.28,0.0026,98398.6,9
"2019-12-15 18:00:00",9,276.69998,9.999e+20,9.999e+20,9.999e+20,65.3,-0.48999998,7.1099997,0.00332,96733.12,9.999e+20
"2019-12-16 00:00:00",9,269.57,238,90,1e-06,65.9,-1.9799999,7.6499996,0.00196,97514.02,43
"2019-12-16 06:00:00",9,268.32,193,0,0,52.9,-2.36,6.1099997,0.00142,98064.625,4
"2019-12-16 12:00:00",9,268.4,193,0,0,46.3,-1.88,4.47,0.00125,98388.79,25
"2019-12-16 18:00:00",9,272.44,207,260,0,39.8,-0.53999996,3.48,0.0014599999,98453.4,35
"2019-12-17 00:00:00",9,269.74,212,100,0,68.6,0.59999996,1.37,0.00205,98438.08,16
"2019-12-17 06:00:00",9,270.30002,233,0,0,70.9,-0.39999998,0.94,0.00222,98179.87,85
"2019-12-17 12:00:00",9,270.84,274,0,1.9e-05,76.4,-0.89,-0.17,0.0025,97835.95,97
"2019-12-17 18:00:00",9,272.15,289,80,0.000131,86.9,-0.89,-0.77,0.0031599998,97366.55,96
"2019-12-18 00:00:00",9,270.87,281,30,4.7e-05,93.4,-0.81,0.53,0.00308,97285.016,85
"2019-12-18 06:00:00",9,269.6,254,0,4e-06,96.3,-0.65999997,1.41,0.00288,97145.54,60
"2019-12-18 12:00:00",9,268.28,212,0,0,95.9,-0.14,1.39,0.00259,97169.94,9
"2019-12-18 18:00:00",9,272.54,210,270,0,72.5,2.35,1.66,0.0027299998,96817.836,7
"2019-12-19 00:00:00",9,268.35,240,100,3e-05,81.5,-2.29,5.91,0.00222,96735.69,60
"2019-12-19 06:00:00",9,261.7,222,0,1e-05,68.8,-2.56,6.77,0.00105,96936.82,88
"2019-12-19 12:00:00",9,259.32,183,0,2e-06,73.4,-4.29,5.91,9e-04,97584.375,70
"2019-12-19 18:00:00",9,263.37,165,280,0,60.3,-3.72,6.16,0.00107,98075.086,3
"2019-12-20 00:00:00",9,261.57,169,110,0,66,-3.28,4.85,0.00099,98610.37,1
"2019-12-20 06:00:00",9,261.2,169,0,0,69.700005,-1.9399999,3.33,0.00101,98735.14,1
"2019-12-20 12:00:00",9,262.06,178,0,0,67.6,-1.5699999,2.6599998,0.00105,98953.88,29
"2019-12-20 18:00:00",9,267.16,190,270,0,50.600002,-2.1499999,3.06,0.0012299999,98893.19,29
"2019-12-21 00:00:00",9,265.02,190,100,0,64.3,-1.73,2.04,0.0013,99042.555,1
"2019-12-21 06:00:00",9,264.2,188,0,0,68.1,-1.4499999,1.18,0.0012899999,99102.69,23
"2019-12-21 12:00:00",9,263.61,190,0,0,69.6,-0.91999996,0.78,0.00124,99057.24,57
"2019-12-21 18:00:00",9,269.35,208,220,0,44.7,-0.51,0.96999997,0.0012899999,98836.02,74
"2019-12-22 00:00:00",9,267.44998,236,70,1e-06,65.1,-0.93,0.55,0.00162,98683.36,79
"2019-12-22 06:00:00",9,265.57,199,0,0,74.700005,-1.22,1.43,0.00159,98667.95,19
"2019-12-22 12:00:00",9,264.56,192,0,0,75.1,-1.29,1.53,0.0014599999,98701.79,5
"2019-12-22 18:00:00",9,269.82,196,260,0,49.3,-1.5799999,1.3199999,0.00148,98575.83,17
"2019-12-23 00:00:00",9,267.50998,226,70,0,61.600002,-1.22,0.69,0.00154,98691.02,83
"2019-12-23 06:00:00",9,266.07,221,0,1e-06,68.200005,-1.35,0.32,0.00151,98638.164,59
"2019-12-23 12:00:00",9,264.66998,196,0,0,75.200005,-1.22,0.63,0.00147,98926.305,17
"2019-12-23 18:00:00",9,270.19,199,250,0,44.9,-1.35,-0.02,0.0013799999,98955.305,78
"2019-12-24 00:00:00",9,267.46,201,110,0,57.2,1.09,-0.44,0.0014099999,99314.54,19
"2019-12-24 06:00:00",9,267.4,221,0,0,73.6,2.77,0.24,0.00182,98922.04,73
"2019-12-24 12:00:00",9,270.13,266,0,1.9e-05,94,2.31,1.29,0.00291,98164.18,96
"2019-12-24 18:00:00",9,275.24,282,150,1e-05,76,-1.0799999,5.5299997,0.00345,97619.94,92
"2019-12-25 00:00:00",9,272.15,290,40,1e-05,68.6,-4.13,5.33,0.00248,97689.02,93
"2019-12-25 06:00:00",9,270.13,238,0,3e-06,66.1,-3.1999998,4.15,0.00204,97894.695,46
"2019-12-25 12:00:00",9,268.55,202,0,0,68.4,-2.06,3.05,0.00186,98286.1,6
"2019-12-25 18:00:00",9,270.83,203,260,0,53.2,-2.31,2.31,0.0017299999,98576.23,18
"2019-12-26 00:00:00",9,268.15,202,103,0,63.600002,-1.73,1.7199999,0.00166,98755.06,36
"2019-12-26 06:00:00",9,266.58,198,0,0,70.5,-1.41,1.54,0.00163,98754.93,23
"2019-12-26 12:00:00",9,265.37,197,0,0,74.3,-1.8199999,1.3,0.00154,98867.31,32
"2019-12-26 18:00:00",9,269.91998,200,270,0,49.9,-1.42,1.36,0.0015,98936.39,15
"2019-12-27 00:00:00",9,268.44,224,105,0,59.100002,-1.17,0.26,0.0015799999,99139.6,39
"2019-12-27 06:00:00",9,268.4,270,0,1.4e-05,67.6,0.35999998,-0.77,0.0018,99150.24,79
"2019-12-27 12:00:00",9,268.43,286,0,0.000265,94.3,1,-1.4699999,0.00253,99152.87,100
"2019-12-27 18:00:00",9,271.83,297,50,9.4e-05,94.700005,1.81,-1.0799999,0.0033099998,98870.484,100
"2019-12-28 00:00:00",9,272.75998,310,21,5.4e-05,98.9,0.28,-1.22,0.0037099998,98688.02,99
"2019-12-28 06:00:00",9,274.2,323,0,0.00011,99.4,1.5699999,0.38,0.00416,98279.14,99
"2019-12-28 12:00:00",9,274.30002,324,0,6.8e-05,99.3,1.5699999,1.0699999,0.0042,98134.1,100
"2019-12-28 18:00:00",9,276.2,329,50,5.1e-05,99.8,1.39,1.5699999,0.0048499997,97813.96,100
"2019-12-29 00:00:00",9,275.9,324,25,1.2e-05,99.3,0.52,1.9,0.00469,98007.93,97
"2019-12-29 06:00:00",9,275.30002,313,0,2e-06,99.1,-0.19,1.9499999,0.0045,98022.56,99
"2019-12-29 12:00:00",9,274.08,305,0,4e-06,98.5,-1.16,1.4599999,0.00408,98200.62,94
"2019-12-29 18:00:00",9,275.02,295,130,3.8e-05,96.1,-2.3899999,-0.28,0.00428,97954.65,87
"2019-12-30 00:00:00",9,273.63,309,22,0.00079,98.9,-1.48,-0.55,0.00399,97807.375,98
"2019-12-30 06:00:00",9,273.1,307,0,7.6e-05,98.4,-0.63,1.31,0.0038299998,97722.305,92
"2019-12-30 12:00:00",9,271.5,283,0,4e-06,97.700005,0.11,2.48,0.0033699998,97700.96,73
"2019-12-30 18:00:00",9,272.16998,248,230,4e-06,89.6,-1.42,6.0899997,0.00324,97821.23,60
"2019-12-31 00:00:00",9,261.75998,241,79,1.7e-05,84.200005,-4.0899997,7.08,0.00127,98790.86,78
"2019-12-31 06:00:00",9,256.80002,166,0,4e-06,73.700005,-4.61,6.3199997,0.00068,99418.79,44
"2019-12-31 12:00:00",9,254.06999,133,0,0,70.9,-2.78,4.04,0.00049,100175.336,1
"2019-12-31 18:00:00",9,257.78,140,290,0,67.200005,-1.8299999,2.52,0.00067,100411.48,1
"2019-12-15 18:00:00",10,276.3,9.999e+20,9.999e+20,9.999e+20,66.200005,-0.84999996,8.389999,0.00327,96671.02,9.999e+20
"2019-12-16 00:00:00",10,270.19998,241,80,4e-06,68.200005,-1.4599999,7.41,0.00213,97485.75,40
"2019-12-16 06:00:00",10,268.27,195,0,0,54.4,-2.1699998,6.1,0.0014599999,98022,4
"2019-12-16 12:00:00",10,268.41998,198,0,0,51.4,-1.5799999,4.2799997,0.00139,98331.73,42
"2019-12-16 18:00:00",10,272.3,210,260,0,40.3,-0.93,3.6,0.00147,98393.5,36
"2019-12-17 00:00:00",10,269.65,212,100,0,63.9,-0.12,1.26,0.0018999999,98391.734,20
"2019-12-17 06:00:00",10,270.1,232,0,0,65.700005,-0.87,0.39,0.0020299999,98186.44,84
"2019-12-17 12:00:00",10,270.44998,277,0,2.3e-05,78,-0.55,-0.22,0.00248,97923.914,98
"2019-12-17 18:00:00",10,271.71,289,80,0.000176,88.700005,-1.06,-1.09,0.00312,97385.94,97
"2019-12-18 00:00:00",10,270.61,289,30,8.7e-05,95.6,-1.1899999,0.31,0.00309,97328.266,98
"2019-12-18 06:00:00",10,269,249,0,5e-06,97.700005,-0.31,1.7199999,0.0027899998,97260.37,47
"2019-12-18 12:00:00",10,267.85,213,0,0,95.9,-0.11,1.8,0.0024899999,97360.266,12
"2019-12-18 18:00:00",10,271.61,211,260,1e-06,78.700005,0.71,3.4299998,0.00275,97159.31,11
"2019-12-19 00:00:00",10,268.55,222,80,6e-06,92.200005,1.67,2.76,0.00254,97062.81,35
"2019-12-19 06:00:00",10,260.80002,230,0,5.2e-05,78.700005,-3.55,5.79,0.00111,97344.21,77
"2019-12-19 12:00:00",10,256.06,160,0,2e-06,79.4,-4.68,5.5499997,7e-04,97947.94,55
"2019-12-19 18:00:00",10,260.75,158,280,0,73.200005,-4.36,5.49,0.00102,98306.85,11
"2019-12-20 00:00:00",10,260.96,171,110,0,78,-2.49,3.48,0.0011,98738.93,3
"2019-12-20 06:00:00",10,261.6,179,0,0,81.6,-0.04,2.02,0.0012299999,98946.06,1
"2019-12-20 12:00:00",10,262.49,193,0,0,92.4,0.83,1.27,0.0014899999,99033.58,2
"2019-12-20 18:00:00",10,269.49,203,260,0,75.700005,0.19999999,1.87,0.0022099998,98952.99,23
"2019-12-21 00:00:00",10,266.86,221,90,0,93.6,0.51,1.06,0.0022099998,99057.875,63
"2019-12-21 06:00:00",10,267.25998,224,0,0,91.9,1.37,-0.41,0.0022399998,98934.11,72
"2019-12-21 12:00:00",10,267.69,250,0,0,93.1,1.5,-0.84,0.00236,98646.48,96
"2019-12-21 18:00:00",10,273.1,248,170,0,84.3,1.79,-0.62,0.00326,98254.13,97
"2019-12-22 00:00:00",10,273.71,303,30,0.000544,99,-1.16,-2.59,0.00402,97603.51,99
"2019-12-22 06:00:00",10,276.56,322,0,0.001249,99.200005,-1.9,-7.8799996,0.0050299997,95944.35,100
"2019-12-22 12:00:00",10,276.8,324,0,0.001354,94.1,-7.45,-6.3599997,0.0049099997,94898.64,100
"2019-12-22 18:00:00",10,273.5,312,30,0.000582,94.700005,-6.6299996,3.54,0.0038899998,95184.555,100
"2019-12-23 00:00:00",10,271.93,295,20,0.00014999999,95.6,-3.6599998,4.17,0.00348,95628.62,100
"2019-12-23 06:00:00",10,269.8,278,0,8.5e-05,95.1,-3.9299998,4.38,0.00294,95640.91,92
"2019-12-23 12:00:00",10,268.52,256,0,2.4e-05,94.6,-4.19,3.8999999,0.00263,96050.21,90
"2019-12-23 18:00:00",10,270.78,256,180,1e-05,91.3,-5.52,5.13,0.00302,96314.766,93
"2019-12-24 00:00:00",10,267.97998,243,70,3e-06,91.5,-3.6399999,5.0499997,0.00242,96983.96,87
"2019-12-24 06:00:00",10,266.6,229,0,0,90.6,-3.53,4.81,0.00213,97286.9,83
"2019-12-24 12:00:00",10,265.1,202,0,0,90.700005,-3.05,3.9199998,0.00188,97480.31,19
"2019-12-24 18:00:00",10,267.18,199,260,1e-06,87.9,-2.4299998,3.74,0.00216,97636,12
"2019-12-25 00:00:00",10,264.78,197,100,1e-06,89.200005,-2.9399998,3.52,0.00179,97776.97,11
"2019-12-25 06:00:00",10,262.80002,187,0,0,89.1,-2.56,3.22,0.0015,97737.836,11
"2019-12-25 12:00:00",10,262.09,187,0,0,90.200005,-2.2,3.4399998,0.00142,97919.375,17
"2019-12-25 18:00:00",10,265.71,189,270,0,84.3,-2.51,3.36,0.00182,97956.77,18
"2019-12-26 00:00:00",10,264.1,199,100,2e-06,89,-2.21,3.25,0.0016699999,98073.805,26
"2019-12-26 06:00:00",10,261.7,183,0,0,88.8,-2.1499999,2.8799999,0.0013499999,98161.93,19
"2019-12-26 12:00:00",10,259.78,175,0,0,88.4,-2.27,2.6699998,0.0011199999,98451.45,25
"2019-12-26 18:00:00",10,263.74,178,270,1e-06,80.9,-2.23,2.6599998,0.00147,98474.695,27
"2019-12-27 00:00:00",10,261.72998,189,100,2e-06,89.1,-1.88,2.1599998,0.0013499999,98864.36,33
"2019-12-27 06:00:00",10,260.30002,187,0,0,88.5,-1.54,0.82,0.00117,99175.79,60
"2019-12-27 12:00:00",10,260.99,187,0,0,84.8,-0.17999999,-0.94,0.00119,99087.43,27
"2019-12-27 18:00:00",10,265.25998,268,60,0.000151,92.700005,1.4499999,-1.5799999,0.00192,98805.28,98
"2019-12-28 00:00:00",10,268.1,286,30,0.000117999996,97.8,1.1999999,-1.62,0.0025799999,98410.49,99
"2019-12-28 06:00:00",10,273.80002,310,0,7.6e-05,99.200005,1.74,0.14999999,0.00404,97737.055,100
"2019-12-28 12:00:00",10,272.62,295,0,8e-06,97.700005,0.12,2.6499999,0.00366,97854.33,89
"2019-12-28 18:00:00",10,274.13998,235,240,0,93.700005,-0.74,3.55,0.00391,98050.25,62
"2019-12-29 00:00:00",10,269.91998,237,90,0,95.3,0.35999998,2.72,0.00289,98461.52,81
"2019-12-29 06:00:00",10,267.29,203,0,0,93.1,0.77,2.75,0.00229,98413.08,28
"2019-12-29 12:00:00",10,265.84,194,0,0,89.1,-0.34,4.48,0.0019299999,98824.555,27
"2019-12-29 18:00:00",10,268.12,197,260,2e-06,80.5,-1.29,5.21,0.0021,98827.65,21
"2019-12-30 00:00:00",10,266.62,214,90,3e-06,86.700005,0.5,4.75,0.00201,98762.65,45
"2019-12-30 06:00:00",10,265.6,203,0,3e-06,87.5,-0.02,4.41,0.00185,98800.516,36
"2019-12-30 12:00:00",10,264,197,0,3e-06,86,-1.17,3.62,0.00159,98956.64,37
"2019-12-30 18:00:00",10,263.33,178,270,1e-06,72.8,-2.9199998,5.7,0.00125,99232.195,19
"2019-12-31 00:00:00",10,258.52,166,110,0,74.700005,-2.3799999,2.75,0.00081999996,99674.5,9
"2019-12-31 06:00:00",10,256.11,163,0,0,76.9,-1.4499999,2.21,0.00065999996,100135.02,8
"2019-12-31 12:00:00",10,254.68999,168,0,0,78.200005,-1.6999999,1.38,0.00059,100243.68,20
"2019-12-31 18:00:00",10,260.86,174,270,0,70.6,-1.75,1.0799999,0.00094999996,100271.51,26
"2019-12-15 18:00:00",11,276.5,9.999e+20,9.999e+20,9.999e+20,64.5,-1.18,7.68,0.00324,96634.625,9.999e+20
"2019-12-16 00:00:00",11,269.72,234,90,2e-06,66.1,-2.1399999,7.23,0.00199,97525.805,35
"2019-12-16 06:00:00",11,268.33,192,0,0,52.100002,-2.19,5.96,0.0014,98046.95,1
"2019-12-16 12:00:00",11,268.41,198,0,0,47.5,-1.88,4.47,0.00128,98384.35,44
"2019-12-16 18:00:00",11,272.35,203,270,0,41.8,-0.79999995,3.84,0.0015199999,98491.58,16
"2019-12-17 00:00:00",11,269.62,210,100,0,70.200005,0.47,1.41,0.00208,98481.914,13
"2019-12-17 06:00:00",11,270.08,225,0,0,71.6,-0.37,0.61,0.0022,98261.234,76
"2019-12-17 12:00:00",11,270.66,281,0,5.4e-05,83,-0.56,-1.13,0.00268,97818.4,99
"2019-12-17 18:00:00",11,271.15,296,50,0.000191,91.6,-1.7199999,-2.08,0.0030999999,97036.02,98
"2019-12-18 00:00:00",11,270.71,302,10,0.000232,95.6,-2.8799999,-0.03,0.00314,96800.695,100
"2019-12-18 06:00:00",11,268.54,265,0,2.6e-05,98.4,-1.27,1.52,0.00272,96819.055,63
"2019-12-18 12:00:00",11,266.66998,215,0,0,98.3,-0.55,1.7099999,0.00233,97013.92,15
"2019-12-18 18:00:00",11,271.44,208,270,1e-06,86.8,1.31,2.1699998,0.0030099999,96747.516,8
"2019-12-19 00:00:00",11,267.53,247,90,3.8e-05,90.6,-1.11,5.96,0.00231,96700.445,77
"2019-12-19 06:00:00",11,262,209,0,8e-06,89.3,-2.55,7.19,0.0014099999,96850.61,74
"2019-12-19 12:00:00",11,260.65,186,0,2e-06,86.9,-3.61,5.65,0.0011999999,97671.77,44
"2019-12-19 18:00:00",11,262.22,167,280,0,82.9,-3.28,6.6299996,0.0013199999,97990.35,3
"2019-12-20 00:00:00",11,259.97,169,110,0,85.8,-2.6399999,4.6,0.0011,98422.016,2
"2019-12-20 06:00:00",11,259.2,166,0,0,87.3,-1.41,3.6499999,0.00104,98545.086,1
"2019-12-20 12:00:00",11,259.57,167,0,0,87.8,-1.74,3.61,0.0010899999,98780.766,2
"2019-12-20 18:00:00",11,264.41,177,280,0,82.1,-2.73,3.55,0.0015799999,98865.336,2
"2019-12-21 00:00:00",11,262.43,188,100,0,91.6,-2.03,2.01,0.00147,99123.086,2
"2019-12-21 06:00:00",11,261.49,187,0,0,92.9,-1.5899999,1.62,0.00137,99143.23,3
"2019-12-21 12:00:00",11,261.72,190,0,0,93.6,-1.15,1.3199999,0.0014099999,99042.48,18
"2019-12-21 18:00:00",11,267.69,215,230,0,84.4,-1.51,1.75,0.00214,98824.125,70
"2019-12-22 00:00:00",11,264.62,209,90,0,93.9,-1.8299999,1.51,0.0018399999,98904.18,39
"2019-12-22 06:00:00",11,263.28,191,0,0,94.6,-1.0799999,1.3199999,0.0016399999,98913.68,7
"2019-12-22 12:00:00",11,262.82,191,0,0,93.5,-0.13,0.22,0.00156,98924.305,10
"2019-12-22 18:00:00",11,269.27,231,200,0,82.1,3.3799999,-0.51,0.00237,98332.86,72
"2019-12-23 00:00:00",11,269.04,240,70,0,90.700005,3.1399999,1.39,0.0025799999,97821.805,88
"2019-12-23 06:00:00",11,271.25,264,0,4e-06,95.4,1.18,2.86,0.00324,97383.055,79
"2019-12-23 12:00:00",11,270.88,233,0,0,95,-0.84,3.3999999,0.0031299999,97656.12,19
"2019-12-23 18:00:00",11,272.75998,221,260,0,79,-2.6699998,4.1,0.00299,97749.89,7
"2019-12-24 00:00:00",11,269.09,218,100,0,89.3,-1.3299999,1.86,0.00254,98353.52,30
"2019-12-24 06:00:00",11,267.24,211,0,1e-06,88.1,-1.29,1.74,0.00216,98347.19,19
"2019-12-24 12:00:00",11,266.52,225,0,0,87.5,-0.71,1.13,0.00202,98353.52,56
"2019-12-24 18:00:00",11,271.00998,248,190,1e-06,70.700005,-0.74,1.0799999,0.00234,97942.39,77
"2019-12-25 00:00:00",11,267.86,217,100,0,85.8,-0.52,-0.74,0.00222,97910.27,32
"2019-12-25 06:00:00",11,267.9,240,0,3e-06,89,-0.51,-0.97999996,0.00232,97712.49,92
"2019-12-25 12:00:00",11,267.44998,254,0,3.8e-05,93.4,-1.38,-0.69,0.00235,97584.87,91
"2019-12-25 18:00:00",11,270.19,236,220,7e-06,77.3,-1.9499999,-0.48,0.00241,97704.266,79
"2019-12-26 00:00:00",11,267.65,233,90,3e-06,89.1,-1.54,0.29999998,0.00227,97847.164,54
"2019-12-26 06:00:00",11,265.9,215,0,1e-06,88.8,-1.88,0.88,0.00195,98152.5,41
"2019-12-26 12:00:00",11,263.96,200,0,1e-06,87.5,-2.12,1.5799999,0.00163,98441.695,25
"2019-12-26 18:00:00",11,267.47,184,270,0,71.5,-2.34,1.6999999,0.0017799999,98821.61,12
"2019-12-27 00:00:00",11,264.35,178,110,0,85.3,-1.68,1.6999999,0.00163,99211.65,2
"2019-12-27 06:00:00",11,262.5,171,0,0,86.4,-1.4399999,0.9,0.00139,99235.836,1
"2019-12-27 12:00:00",11,261.97,174,0,0,81.700005,-0.65,1.03,0.0012599999,99518.19,1
"2019-12-27 18:00:00",11,269.03,187,270,0,52.8,0.11,1.05,0.00148,99132.984,28
"2019-12-28 00:00:00",11,267.69,225,100,0,70.3,1.51,0.21,0.00177,99335.13,55
"2019-12-28 06:00:00",11,268.41998,271,0,1.2e-05,90,1.78,0.04,0.00242,98826.516,82
"2019-12-28 12:00:00",11,271.1,292,0,5e-06,98.5,2.27,0.89,0.00327,98529.664,92
"2019-12-28 18:00:00",11,275.57,286,160,3e-06,88.700005,2.1299999,2.06,0.0041,98099.58,74
"2019-12-29 00:00:00",11,273.71,298,60,2.2e-05,98.200005,1.8299999,1.8299999,0.00399,97727.23,78
"2019-12-29 06:00:00",11,275.61,309,0,3.9e-05,97.6,1.7199999,3.28,0.00456,97361.625,86
"2019-12-29 12:00:00",11,275.28,292,0,4e-06,95.1,-0.58,5.3199997,0.00433,97496.93,74
"2019-12-29 18:00:00",11,274.02,231,260,0,76,-1.8399999,4.93,0.00314,98108.46,11
"2019-12-30 00:00:00",11,270.21,214,100,1e-06,83.1,-0.51,2.05,0.0025799999,98290.85,11
"2019-12-30 06:00:00",11,269.1,199,0,0,81.4,0.61,1.9399999,0.00231,98394.48,2
"2019-12-30 12:00:00",11,268.5,198,0,0,79.8,0.71999997,2.45,0.0021499998,98278.24,2
"2019-12-30 18:00:00",11,273.58,210,260,0,61,-0.21,4.56,0.00244,98071.93,6
"2019-12-31 00:00:00",11,270.34,218,107,0,85.6,1.0799999,1.89,0.00268,98140.85,7
"2019-12-31 06:00:00",11,269.2,209,0,0,87.9,0.21,1.89,0.00254,97957.94,2
"2019-12-31 12:00:00",11,268.38998,212,0,0,87.4,-1.35,1.37,0.00235,98091.65,51
"2019-12-31 18:00:00",11,269.11,237,160,1e-06,59.2,-3.4399998,-0.62,0.00169,98316.92,93
"2019-12-15 18:00:00",12,276.59,9.999e+20,9.999e+20,9.999e+20,66.8,-0.68,7.75,0.00336,96662.766,9.999e+20
"2019-12-16 00:00:00",12,269.99,237,90,1e-06,66.3,-2.06,7.47,0.00204,97535.71,38
"2019-12-16 06:00:00",12,268.43,194,0,0,53.8,-2.24,5.93,0.00145,98077.52,4
"2019-12-16 12:00:00",12,268.71,201,0,0,48,-1.4499999,4.16,0.00133,98411.85,45
"2019-12-16 18:00:00",12,272.46,219,250,0,36.7,-0.79999995,3.32,0.0013499999,98453.125,47
"2019-12-17 00:00:00",12,269.72,212,100,0,60.100002,0.099999994,1.13,0.0018,98391.414,16
"2019-12-17 06:00:00",12,270.37,241,0,0,62.8,-0.90999997,0.25,0.00198,98084.805,86
"2019-12-17 12:00:00",12,270.66998,281,0,3.5e-05,78.1,-0.71,-0.21,0.0025199999,97835.73,96
"2019-12-17 18:00:00",12,274.36,281,130,1.6e-05,66.3,-0.85999995,0.14,0.00283,97448.74,95
"2019-12-18 00:00:00",12,271.85,274,60,1e-06,80,-1.04,0.74,0.00284,97394.266,80
"2019-12-18 06:00:00",12,269.9,223,0,0,88.8,-0.96,1.03,0.00272,97293.46,17
"2019-12-18 12:00:00",12,269.37,214,0,0,89.8,-0.79999995,0.69,0.0026399998,97231.11,12
"2019-12-18 18:00:00",12,272.94,244,210,6e-06,66.700005,1.76,0.14,0.0025799999,96918.305,59
"2019-12-19 00:00:00",12,270.72,251,70,2.1e-05,86.9,2.37,1.03,0.0028499998,96639,75
"2019-12-19 06:00:00",12,265.9,272,0,8.7e-05,74.700005,-3.6299999,8.13,0.00166,96539.44,98
"2019-12-19 12:00:00",12,263.38,228,0,1e-05,72.4,-5.65,5.85,0.0012899999,97253.96,98
"2019-12-19 18:00:00",12,264.33,180,270,0,62.4,-4.39,5.56,0.0011999999,98110.63,36
"2019-12-20 00:00:00",12,261.78,171,110,0,61.8,-3.56,4.43,0.00094,98758.87,2
"2019-12-20 06:00:00",12,261.5,176,0,0,64.6,-2.03,3.83,0.00096,98942.086,1
"2019-12-20 12:00:00",12,262.29,186,0,0,65.5,-1.2099999,2.56,0.00104,99191.516,6
"2019-12-20 18:00:00",12,268.38,195,270,0,55.5,-1.25,2.49,0.00148,99089.61,4
"2019-12-21 00:00:00",12,266.72,206,100,0,72.4,-0.29999998,0.89,0.00169,99137.766,28
"2019-12-21 06:00:00",12,267.13,238,0,0,75.4,1.04,-0.77,0.00182,99011.68,93
"2019-12-21 12:00:00",12,267.25,238,0,0,79.6,1.91,-1.2099999,0.00194,98639.6,92
"2019-12-21 18:00:00",12,272.24,273,120,6e-06,78.5,2.05,-1.2099999,0.0028499998,98109.34,94
"2019-12-22 00:00:00",12,270.04,256,50,8e-06,97.200005,0.08,1.41,0.003,97616.77,67
"2019-12-22 06:00:00",12,269.22998,222,0,0,98,-0.17,1.81,0.0028499998,97355.625,35
"2019-12-22 12:00:00",12,269.13998,228,0,0,96.9,-0.53999996,1.79,0.0028,97036.336,36
"2019-12-22 18:00:00",12,274.19998,240,220,2e-06,70.9,-1.7199999,3.1,0.0030099999,96717.16,75
"2019-12-23 00:00:00",12,271.4,242,66,4e-06,89.9,-1.75,2.9099998,0.0030999999,96858.52,61
"2019-12-23 06:00:00",12,270.35,218,0,0,78,-3.6899998,3.57,0.0024899999,96840.31,23
"2019-12-23 12:00:00",12,269.16998,213,0,0,72.3,-4.0099998,3.87,0.0020899998,97221.83,19
"2019-12-23 18:00:00",12,271.6,217,250,1e-06,59.5,-4.85,4.0299997,0.00207,97504.65,31
"2019-12-24 00:00:00",12,269.32,208,100,0,69.3,-2.32,3.54,0.0019999999,98326.14,8
"2019-12-24 06:00:00",12,267.53,203,0,0,70.4,-1.8299999,3.04,0.0017599999,98344.48,45
"2019-12-24 12:00:00",12,266.33,218,0,0,71.8,-1.37,2.1699998,0.0016399999,98126.97,85
"2019-12-24 18:00:00",12,270.94,212,250,0,45.3,0.74,1.8199999,0.0014899999,97629.71,71
"2019-12-25 00:00:00",12,269.43,219,100,0,73.8,0.71,2.35,0.0021799998,96958.9,23
"2019-12-25 06:00:00",12,271.68,255,0,6e-06,74.3,-1.56,5.0899997,0.0026099999,96975.85,65
"2019-12-25 12:00:00",12,270.47,220,0,0,75.6,-0.66999996,4.37,0.00242,96939.52,44
"2019-12-25 18:00:00",12,273.94,214,260,0,56.600002,-2.36,5.7799997,0.00236,96655.195,6
"2019-12-26 00:00:00",12,269.6,214,100,0,58.8,-3.32,6.22,0.00177,96752.875,14
"2019-12-26 06:00:00",12,267.31,196,0,0,55.3,-3.8,6.0699997,0.0013799999,96771.75,6
"2019-12-26 12:00:00",12,267.25,201,0,0,59.5,-3.27,4.8399997,0.00147,96997.87,4
