"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 18:00:00",8,262.72,222,200,1.9e-05,62.100002,-3.06,6.15,0.00105,97168.336,92
"2020-01-08 00:00:00",8,258.47998,188,100,8e-06,69.4,-2.54,5.71,0.00078,97947.7,79
"2020-01-08 06:00:00",8,256.18,152,0,0,67.4,-2.1699998,4.27,0.00059999997,98261.15,12
"2020-01-08 12:00:00",8,255.36,149,0,0,70.5,-1.8299999,2.8999999,0.00058,98809.67,15
"2020-01-08 18:00:00",8,259.75998,149,290,0,58.9,-2.1599998,3.1,0.00074,99077.74,8
"2020-01-09 00:00:00",8,258.37,157,128,0,69.8,-1.9599999,2.44,0.00075999997,99503.66,7
"2020-01-09 06:00:00",8,257.49,156,0,0,73.9,-1.7199999,2.19,0.00075,99682.836,13
"2020-01-09 12:00:00",8,257.29,156,0,0,75.6,-1.25,2.04,0.00074,99774.04,10
"2020-01-09 18:00:00",8,264.05,165,290,0,50.2,-0.38,1.77,0.00093,99725.195,2
"2020-01-10 00:00:00",8,263.25,190,130,0,74.8,1.61,0.72999996,0.0012899999,99561.85,28
"2020-01-10 06:00:00",8,265.7,242,0,2.1e-05,88.6,2.03,1.27,0.00189,99116.5,74
"2020-01-10 12:00:00",8,267.54,258,0,3.6e-05,95.5,2.05,1.17,0.00239,98657.12,87
"2020-01-10 18:00:00",8,274.1,276,170,2.4e-05,83,1.16,2.06,0.00344,98146.67,78
"2020-01-11 00:00:00",8,270.04,251,89,2e-06,84.1,-2.48,4.58,0.0025799999,98187.414,50
"2020-01-11 06:00:00",8,265.2,188,0,0,76.5,-1.5999999,3.23,0.0015799999,98475.625,3
"2020-01-11 12:00:00",8,263.38998,183,0,0,72,-1.1,2.74,0.0012599999,98889.68,26
"2020-01-11 18:00:00",8,269.5,212,270,0,59.9,-0.45999998,3.57,0.0017499999,98548.46,38
"2020-01-12 00:00:00",8,265.79,199,127,0,87.8,0.07,1.55,0.00189,98739.22,7
"2019-12-27 00:00:00",9,270.61,9.999e+20,9.999e+20,9.999e+20,82.4,0.83,-1.35,0.0026099999,99338.836,9.999e+20
"2019-12-27 06:00:00",9,270.80002,280,0,1e-06,84.200005,2.5,-0.35999998,0.0026999998,99128.86,95
"2019-12-27 12:00:00",9,273.52,297,0,8e-06,95,3.8,0.84,0.0037699998,98711.586,98
"2019-12-27 18:00:00",9,277.41998,324,60,3.3e-05,98.4,3.4199998,2.37,0.00518,98220.516,99
"2019-12-28 00:00:00",9,276.19,305,20,3e-05,98,0.59999996,3.1599998,0.0047299997,98118.42,78
"2019-12-28 06:00:00",9,273.4,247,0,0,97.1,-0.51,2.9399998,0.00382,98114.5,16
"2019-12-28 12:00:00",9,272.44,234,0,0,95.9,-1.1999999,2.71,0.0035299999,98339.64,49
"2019-12-28 18:00:00",9,276.1,223,270,0,80,-1.24,2.75,0.00382,98431.766,1
"2019-12-29 00:00:00",9,271.4,217,110,0,97.200005,0.65,2.08,0.0033,98626.68,1
"2019-12-29 06:00:00",9,271.4,220,0,0,89.3,-0.39,2.1599998,0.00303,98494.88,32
"2019-12-29 12:00:00",9,271.16,228,0,0,89.9,-1.04,0.77,0.00299,98858.44,42
"2019-12-29 18:00:00",9,276.74,238,240,0,66.4,0.29,0.24,0.0033099998,98647.81,58
"2019-12-30 00:00:00",9,273.13998,270,90,2.4e-05,88.6,1.17,-1.25,0.00342,98600.74,88
"2019-12-30 06:00:00",9,273.35,308,0,0.000105,95.8,1.36,-1.5699999,0.00376,98391.95,99
"2019-12-30 12:00:00",9,274.13,315,0,0.000111,98.5,0.7,-2.36,0.0041,98127.6,100
"2019-12-30 18:00:00",9,276.13,325,20,0.000561,97.3,0.68,-5.94,0.00471,97492.83,99
"2019-12-31 00:00:00",9,276.9,329,0,0.000718,97.9,-0.14,-5.29,0.0050399997,96841.7,100
"2019-12-31 06:00:00",9,276.1,327,0,5.8999998e-05,98.9,-0.049999997,1.48,0.00483,96520.95,88
"2019-12-31 12:00:00",9,273.1,266,0,1e-06,94.4,0.81,3.6299999,0.00372,96530.58,32
"2019-12-31 18:00:00",9,276.07,235,250,2e-06,79.6,1.3399999,4.98,0.00388,96391.836,11
"2020-01-01 00:00:00",9,272.72998,254,77,3e-06,89.8,2.1399999,3.1499999,0.00344,96401.5,37
"2020-01-01 06:00:00",9,273.9,257,0,5e-06,85.6,1.75,4.91,0.00358,96300.95,63
"2020-01-01 12:00:00",9,273,251,0,2e-06,81.1,-0.29999998,5.1099997,0.00315,96547.79,70
"2020-01-01 18:00:00",9,275.29,272,170,7e-06,70.8,-1.3199999,5.83,0.0032499998,96721.52,83
"2020-01-02 00:00:00",9,272.25998,273,55,8e-06,82.3,-1.12,4.2999997,0.00302,96978.78,72
"2020-01-02 06:00:00",9,270.9,244,0,1e-06,77.4,-1.88,4.4,0.0025499999,97366.93,44
"2020-01-02 12:00:00",9,270.32,214,0,0,72.4,-1.9,3.73,0.00228,97746.35,5
"2020-01-02 18:00:00",9,275.32,211,270,0,46.600002,-1.55,2.52,0.0021199998,97909.57,11
"2020-01-03 00:00:00",9,271.18,228,110,0,82.700005,-0.41,1.5699999,0.00278,98014.96,8
"2020-01-03 06:00:00",9,272.6,274,0,0,82.8,0.08,1.55,0.00309,98056.46,98
"2020-01-03 12:00:00",9,271.38998,254,0,0,79.1,-0.19,1.53,0.0026999998,97948.77,43
"2020-01-03 18:00:00",9,278.57,239,260,0,51.3,1.05,0.65,0.00294,97725.71,4
"2020-01-04 00:00:00",9,273.84,299,74,4.5e-05,88.1,2.56,0.14,0.00363,97225.73,93
"2020-01-04 06:00:00",9,274.7,309,0,0.000129,97.200005,0.83,1.6999999,0.00429,96791.39,91
"2020-01-04 12:00:00",9,273.12,255,0,3e-06,90.9,-1.63,4.41,0.00357,96598.59,38
"2020-01-04 18:00:00",9,275.83,240,240,2e-06,73.4,-3.85,6.27,0.0034899998,96882.73,19
"2020-01-05 00:00:00",9,272.44,254,79,2e-06,79.6,-2.27,4.99,0.0029499999,97396.87,47
"2020-01-05 06:00:00",9,271.24,226,0,1e-06,80.1,0.71999997,2.22,0.00272,97018.5,27
"2020-01-05 12:00:00",9,272.66998,282,0,7.8e-05,88.4,2.18,2.71,0.0033699998,96305.68,81
"2020-01-05 18:00:00",9,274.24,266,210,1.4e-05,68.700005,-2.79,7.83,0.00294,96049.57,62
"2020-01-06 00:00:00",9,271.94998,272,48,3.9e-05,77.5,-1.05,7.21,0.00281,95961.83,84
"2020-01-06 06:00:00",9,269.79,265,0,2.5e-05,72.8,-1.9799999,7.8199997,0.0022399998,95948.65,88
"2020-01-06 12:00:00",9,267.50998,256,0,2e-05,67,-3.9399998,6.91,0.00171,96007.625,97
"2020-01-06 18:00:00",9,268.46,232,210,1.1e-05,59.2,-5.02,7.0899997,0.00163,96210.555,81
"2020-01-07 00:00:00",9,265.9,222,90,5e-06,63,-3.57,7.37,0.0014,96743.734,84
"2020-01-07 06:00:00",9,265.33,196,0,0,63.5,-3.26,5.77,0.00134,96943.11,33
"2020-01-07 12:00:00",9,264.6,194,0,0,67.4,-1.26,4.2,0.00133,97505.15,6
"2020-01-07 18:00:00",9,268.57,220,190,0,54.4,-0.94,3.21,0.00148,97507.625,69
"2020-01-08 00:00:00",9,268.58,245,80,1e-06,62.9,1.64,0.65999997,0.0017299999,97296.5,71
"2020-01-08 06:00:00",9,270.1,241,0,3e-06,69.6,-0.48,6.6299996,0.00216,97063.586,76
"2020-01-08 12:00:00",9,269,200,0,0,69.4,0.17999999,6.19,0.00198,97691.65,8
"2020-01-08 18:00:00",9,273.6,220,250,3e-06,57.600002,-2.01,6.3399997,0.00229,98154.56,29
"2020-01-09 00:00:00",9,269.91,226,95,2e-06,68.6,-1.92,3.9099998,0.00207,98885.96,29
"2020-01-09 06:00:00",9,267.5,200,0,0,68.200005,-1.6899999,2.09,0.0016999999,99239.21,20
"2020-01-09 12:00:00",9,265.96,196,0,0,72.4,-1.9499999,1.53,0.00156,99952.734,14
"2020-01-09 18:00:00",9,271.59,205,260,0,40.3,-0.84999996,-1.09,0.00136,100043.984,54
"2020-01-10 00:00:00",9,270.22,258,93,2e-06,52.2,0.94,-1.42,0.00159,100146.71,85
"2020-01-10 06:00:00",9,268.9,284,0,0.000313,93.6,0.42,-2.29,0.0025799999,99827.445,99
"2020-01-10 12:00:00",9,269.62,290,0,0.00019,96.4,0.26999998,-2.6699998,0.00283,99524.09,97
"2020-01-10 18:00:00",9,272.27,300,40,0.000146,96.700005,0.94,-2.49,0.0034699999,99354.12,97
"2020-01-11 00:00:00",9,273.19,306,20,4.9e-05,98.1,0.91999996,-2.21,0.00379,98894.88,100
"2020-01-11 06:00:00",9,273.80002,320,0,0.000265,100,-1.0799999,-1.06,0.00407,98244.266,98
"2020-01-11 12:00:00",9,273.99,314,0,3.5e-05,99.200005,-0.81,1.55,0.0041,97895.12,90
"2020-01-11 18:00:00",9,275.6,316,120,8e-06,99.9,-0.35,1.9699999,0.00464,97538.98,96
"2020-01-12 00:00:00",9,273.36,310,48,1.2e-05,99,-0.48,1.35,0.00393,97279.164,99
"2019-12-27 00:00:00",10,269.74,9.999e+20,9.999e+20,9.999e+20,79.8,0.84,-1.23,0.00236,99343.77,9.999e+20
"2019-12-27 06:00:00",10,270.16,259,0,1e-06,79.9,2.46,-0.42999998,0.00245,99198.45,92
"2019-12-27 12:00:00",10,272.84,290,0,3e-06,91.8,3.61,0.96999997,0.0034599998,98735.71,99
"2019-12-27 18:00:00",10,277.57,321,60,5.7e-05,97.5,3.48,2.47,0.00519,98169.81,100
"2019-12-28 00:00:00",10,276.68,312,30,2.9e-05,97.8,0.56,3.34,0.00489,98028.72,85
"2019-12-28 06:00:00",10,273.37,258,0,0,96.8,-0.53999996,3.01,0.00382,98071.24,29
"2019-12-28 12:00:00",10,272.62,233,0,0,94.6,-1.4699999,3.1599998,0.0035199998,98332.266,50
"2019-12-28 18:00:00",10,276.13,223,270,0,79.1,-1.3,3.1,0.00379,98386.875,2
"2019-12-29 00:00:00",10,271.37,217,109,0,97.200005,0.65,2.03,0.00329,98544.664,5
"2019-12-29 06:00:00",10,271.2,221,0,0,89.9,-0.21,2.21,0.0030099999,98403.95,47
"2019-12-29 12:00:00",10,271.27,230,0,0,87.8,-1.03,0.56,0.00294,98728.85,50
"2019-12-29 18:00:00",10,276.1,241,240,0,67.200005,1.15,-0.47,0.00321,98541.164,64
"2019-12-30 00:00:00",10,273.44,270,90,2.6e-05,87.8,1.55,-1.93,0.0034699999,98442.45,84
"2019-12-30 06:00:00",10,273.4,310,0,0.000196,96.5,1.8,-2.33,0.0037999998,98105.35,100
"2019-12-30 12:00:00",10,274.21,317,0,0.00035,97.9,-0.02,-3.56,0.00411,97768.766,100
"2019-12-30 18:00:00",10,275.43,321,10,0.001028,96.8,-0.51,-6.81,0.00447,97222.29,100
"2019-12-31 00:00:00",10,275.38998,324,0,0.000287,97.5,-0.63,-4.0299997,0.0045,97044.71,99
"2019-12-31 06:00:00",10,275.4,323,0,9.1e-05,98.200005,-2.12,-2.1399999,0.00453,96840.86,96
"2019-12-31 12:00:00",10,274.2,319,0,9.1e-05,97.4,-2.29,-0.93,0.0041199997,96850.625,98
"2019-12-31 18:00:00",10,273.9,304,70,6.3e-05,92.1,-1.5699999,0.26,0.00384,96724.04,96
"2020-01-01 00:00:00",10,272.8,298,30,9e-05,97.9,-0.44,1.25,0.00376,96789.016,94
"2020-01-01 06:00:00",10,271.80002,235,0,1e-06,94.6,-0.55,3.8799999,0.00335,96852.88,22
"2020-01-01 12:00:00",10,270.9,235,0,2e-06,94.5,-0.13,2.8899999,0.00315,96814.37,47
"2020-01-01 18:00:00",10,273.9,240,230,4e-06,84.200005,-0.35999998,4.4,0.0034999999,96703.73,64
"2020-01-02 00:00:00",10,270.66998,225,100,2e-06,91.5,-0.17,3.99,0.00299,96914.56,30
"2020-01-02 06:00:00",10,270.4,218,0,0,90,-2.1,3.53,0.00287,97265.83,11
"2020-01-02 12:00:00",10,269.30002,209,0,0,89.700005,-1.09,2.27,0.0026099999,97844.45,1
"2020-01-02 18:00:00",10,274.49,216,260,0,73.3,-0.75,1.3399999,0.0031299999,97944.4,10
"2020-01-03 00:00:00",10,270.88,224,111,0,91.5,1.24,1.1999999,0.003,98146.71,3
"2020-01-03 06:00:00",10,271.7,250,0,0,86.6,2.01,-0.04,0.00303,97940.9,91
"2020-01-03 12:00:00",10,272.6,279,0,3.2e-05,91.4,2.46,-0.48,0.0034299998,97645.21,99
"2020-01-03 18:00:00",10,276.1,311,50,0.000248,99,4.17,-3.1999998,0.00482,96577.51,99
"2020-01-04 00:00:00",10,275.4,332,13,0.000323,99.5,-0.16,-0.13,0.00468,95255.49,99
"2020-01-04 06:00:00",10,274.1,284,0,2.7e-05,90.9,-1.8199999,6.06,0.0038899998,95864.93,50
"2020-01-04 12:00:00",10,271.80002,228,0,0,89.4,-0.17,4.7,0.0032,96345.375,14
"2020-01-04 18:00:00",10,273.5,243,220,1.1e-05,76.6,0.76,5.9,0.0030999999,96484.55,50
"2020-01-05 00:00:00",10,271,268,58,2.8e-05,86.6,0.57,3.77,0.0029199999,96493.9,87
"2020-01-05 06:00:00",10,268.9,261,0,1.5e-05,76.200005,-1.35,4.72,0.00216,96660.57,82
"2020-01-05 12:00:00",10,267.30002,198,0,1e-06,71.5,-0.76,3.54,0.0017799999,96809.766,31
"2020-01-05 18:00:00",10,267.2,238,180,5e-06,53.9,-3.4399998,2.6,0.00131,96892.305,91
"2020-01-06 00:00:00",10,259,186,100,0,54.3,-4.02,2.6699998,0.00062999997,97252.7,53
"2020-01-06 06:00:00",10,254.6,139,0,0,54.7,-3.03,3.1799998,0.00042,97595.62,4
"2020-01-06 12:00:00",10,255.5,157,0,0,68,-1.9699999,2.84,0.00057,98023.24,18
"2020-01-06 18:00:00",10,260.5,161,280,0,54.2,-1.9499999,2.09,0.00072999997,98058.61,23
"2020-01-07 00:00:00",10,259.13998,165,120,0,65.200005,-2.08,0.26,0.00077,98251.23,16
"2020-01-07 06:00:00",10,257.9,170,0,0,64.8,-1.88,-0.89,0.00068,98324.7,63
"2020-01-07 12:00:00",10,257.4,165,0,0,58.100002,-3.01,-0.42,0.00058,98495.41,42
"2020-01-07 18:00:00",10,262.30002,171,270,0,41.9,-4.04,-0.08,0.00065999996,98285.13,24
"2020-01-08 00:00:00",10,260.30002,214,70,0,58,-3.57,1.74,0.00075999997,98447.69,93
"2020-01-08 06:00:00",10,257.9,193,0,0,53.4,-4.1,3.1699998,0.00055999996,97723.29,78
"2020-01-08 12:00:00",10,257.80002,219,0,5e-06,58.3,-4.68,4.52,0.00061,97401.1,94
"2020-01-08 18:00:00",10,260.2,223,170,4e-06,52.8,-4.5499997,5.0299997,7e-04,97284.13,90
"2020-01-09 00:00:00",10,259.2,230,70,8e-06,62.9,-3.57,4.24,0.00075999997,97760.14,91
"2020-01-09 06:00:00",10,257.5,190,0,0,62.9,-2.53,3.37,0.00062999997,97956.375,66
"2020-01-09 12:00:00",10,256.30002,152,0,0,65.700005,-2.1499999,2.9199998,0.00059,98347.71,8
"2020-01-09 18:00:00",10,260.9,154,290,0,48.5,-2.4199998,2.69,0.00067,98282.43,7
"2020-01-10 00:00:00",10,258.57,162,130,0,68,-2.3899999,1.64,0.00075999997,98838.15,9
"2020-01-10 06:00:00",10,256.4,159,0,0,71.3,-2.1699998,1.8,0.00065,98664.58,16
"2020-01-10 12:00:00",10,255.33,153,0,0,69.8,-2.1299999,1.9599999,0.00055999996,98954.89,9
"2020-01-10 18:00:00",10,261.63,153,300,0,44.4,-1.27,2.25,0.00065,98947.56,3
"2020-01-11 00:00:00",10,260.11,182,110,0,56.5,-0.21,1.4699999,0.00072999997,98966.664,27
"2020-01-11 06:00:00",10,260.4,192,0,0,72.6,0.64,1.3199999,0.00097,98848.29,18
"2020-01-11 12:00:00",10,262.11,214,0,0,74.200005,0.97999996,1.8,0.00117,98192.17,44
"2020-01-11 18:00:00",10,270.2,226,250,1e-06,58.5,1.04,3.6699998,0.0018,98422.62,58
"2020-01-12 00:00:00",10,267.77,215,119,0,85.6,1.12,2.83,0.00219,98021.77,19
"2019-12-27 00:00:00",11,270.22,9.999e+20,9.999e+20,9.999e+20,88,0.69,-1.1999999,0.00271,99329.93,9.999e+20
"2019-12-27 06:00:00",11,271.2,275,0,1e-06,84.700005,2.55,-0.32,0.0028199998,99102.836,87
"2019-12-27 12:00:00",11,273.61,297,0,1e-05,95.1,3.58,0.84,0.0037999998,98742.836,98
"2019-12-27 18:00:00",11,277.68,323,60,2.8e-05,98.200005,3.24,2.4299998,0.00526,98212.52,99
"2019-12-28 00:00:00",11,276.49,307,20,1.8e-05,97.9,0.5,3.33,0.00483,98109.68,79
"2019-12-28 06:00:00",11,273.25,242,0,0,97,-0.78999996,2.97,0.00379,98084.055,24
"2019-12-28 12:00:00",11,272.49,232,0,0,96,-1.29,2.71,0.00354,98308.07,48
"2019-12-28 18:00:00",11,276.24,224,270,0,80.5,-1.0699999,2.79,0.0038899998,98429.266,1
"2019-12-29 00:00:00",11,271.44998,218,110,0,97.4,0.52,2.11,0.00332,98542.49,6
"2019-12-29 06:00:00",11,271.57,214,0,0,88.3,-0.81,2.6699998,0.00303,98453.32,5
"2019-12-29 12:00:00",11,270.86,221,0,0,91.8,-0.72999996,0.87,0.0029799999,98774.41,41
"2019-12-29 18:00:00",11,275.81,247,210,0,67,-0.42999998,0.84,0.0031299999,98546.23,80
"2019-12-30 00:00:00",11,272.97,265,90,4e-06,81.5,0.87,-1.29,0.00311,98505.96,83
"2019-12-30 06:00:00",11,273.13,303,0,0.000126,93.200005,1.1999999,-2.3,0.0036,98336.375,96
"2019-12-30 12:00:00",11,273.16,309,0,0.000136,95.8,0.57,-3.87,0.00372,98150.15,100
"2019-12-30 18:00:00",11,273.66998,311,30,0.000412,96.8,0.38,-5.6,0.00391,97855.75,100
"2019-12-31 00:00:00",11,273.86,313,12,0.000119,97.200005,0.06,-5.5299997,0.00399,97586.414,98
"2019-12-31 06:00:00",11,274.2,317,0,0.00018,99.1,-0.45999998,-2.8899999,0.0041799997,97476.5,98
"2019-12-31 12:00:00",11,274.4,319,0,8.8e-05,99,-1.7099999,-2.6,0.00423,97226.83,99
"2019-12-31 18:00:00",11,275,316,60,5.7e-05,97.8,-2.1699998,-0.29999998,0.00441,96931.9,95
"2020-01-01 00:00:00",11,273.30002,302,27,4.7e-05,98,-1.05,2.24,0.00387,96998.12,92
"2020-01-01 06:00:00",11,271.30002,237,0,0,97.8,-0.14,2.31,0.00335,96951.586,40
"2020-01-01 12:00:00",11,271,226,0,0,95.5,0.59999996,2.6299999,0.0032,96930.04,13
"2020-01-01 18:00:00",11,274.00998,235,240,2e-06,84.5,-0.48,4.16,0.00354,96708.28,36
"2020-01-02 00:00:00",11,271.22998,248,84,5e-06,92.3,-0.28,3.75,0.00314,96899.6,62
"2020-01-02 06:00:00",11,271.2,223,0,0,89.200005,-0.88,4.18,0.00302,97101.98,11
"2020-01-02 12:00:00",11,270.19,217,0,0,87.9,-0.89,3.3999999,0.00274,97463.336,7
"2020-01-02 18:00:00",11,274.18,218,270,0,77.1,-0.89,3.55,0.00324,97392.945,3
"2020-01-03 00:00:00",11,270.68,236,100,0,90.3,0.26999998,1.4499999,0.00293,97526.805,41
"2020-01-03 06:00:00",11,272,245,0,4e-06,89.4,1.03,2.04,0.0032199998,97312.836,65
"2020-01-03 12:00:00",11,272.19998,263,0,1.5e-05,96.4,0.83,1.78,0.0035199998,97247.15,76
"2020-01-03 18:00:00",11,277.2,247,240,0,82.1,0.35,1.9499999,0.00429,97024.27,65
"2020-01-04 00:00:00",11,273.80002,285,80,0,97.200005,0.82,1.24,0.00399,96952.805,74
"2020-01-04 06:00:00",11,272.9,291,0,2e-06,98.200005,0.79999995,1.24,0.00379,97125.664,73
"2020-01-04 12:00:00",11,273.83,292,0,6e-06,97.700005,-0.32999998,1.51,0.00403,96926.875,76
"2020-01-04 18:00:00",11,275.63,301,90,6e-06,95,-1.4399999,0.61,0.00447,96640.6,99
"2020-01-05 00:00:00",11,274.03,301,40,4.1e-05,96.3,-2.1399999,0.89,0.004047,96344.336,93
"2020-01-05 06:00:00",11,272.2,276,0,7e-06,95.700005,-0.22999999,1.67,0.0035299999,96631.695,69
"2020-01-05 12:00:00",11,272.35,296,0,5e-05,95.9,2.06,-0.28,0.00357,96338.29,93
"2020-01-05 18:00:00",11,270,287,160,6.3e-05,81,-0.96999997,7.35,0.0025199999,96038.65,90
"2020-01-06 00:00:00",11,268.41,238,99,1.4e-05,78.700005,0.96,7.5099998,0.00217,96015.82,77
"2020-01-06 06:00:00",11,265.97998,237,0,1.6e-05,76.8,-2.36,6.92,0.0017299999,96088.9,92
"2020-01-06 12:00:00",11,260.74,185,0,1e-06,72.700005,-3.9199998,5.1,0.00102,96778.35,42
"2020-01-06 18:00:00",11,261.66,171,280,1e-06,65.6,-4.2599998,4.5899997,0.00099,97432.734,22
"2020-01-07 00:00:00",11,260.18,166,121,0,65.4,-3.83,4.4,0.00084999995,98470.945,8
"2020-01-07 06:00:00",11,259.41,159,0,0,69.8,-1.7099999,2.87,0.00084,98890.164,3
"2020-01-07 12:00:00",11,260.27,179,0,0,73.9,-0.049999997,1.88,0.00097,98932.02,54
"2020-01-07 18:00:00",11,266.25,242,160,4.3e-05,74.5,1.6999999,1.93,0.00168,98382.516,87
"2020-01-08 00:00:00",11,266.38,234,80,1.4e-05,88.4,-0.35999998,2.6599998,0.00201,98504.04,73
"2020-01-08 06:00:00",11,264.55,205,0,3e-06,77.6,-1.9,4.0699997,0.0015,98740.28,44
"2020-01-08 12:00:00",11,261.72998,179,0,1e-06,72.6,-2.6499999,3.1699998,0.0010899999,99249.414,26
"2020-01-08 18:00:00",11,262.66998,170,280,2e-06,62.5,-2.84,2.25,0.00101,99449.58,30
"2020-01-09 00:00:00",11,260.4,169,130,0,77.3,-2.23,1.35,0.00102,99886.92,19
"2020-01-09 06:00:00",11,258.7,164,0,0,78.1,-1.67,0.96,0.00087,100089.21,14
"2020-01-09 12:00:00",11,258.5,164,0,0,74.6,-1.09,0.69,0.00081999996,100287.836,7
"2020-01-09 18:00:00",11,266.1,172,290,0,40.8,0.34,-0.85999995,0.00087,100114.68,2
"2020-01-10 00:00:00",11,264.2,198,124,0,65.1,0.59,-1.4499999,0.0011999999,99688.516,53
"2020-01-10 06:00:00",11,266.2,257,0,0.000112,93.1,0.85999995,-2.37,0.00208,99198.805,98
"2020-01-10 12:00:00",11,270.1,286,0,0.000532,97.4,1.35,-4.79,0.00302,97925.5,100
"2020-01-10 18:00:00",11,273.4,305,40,0.000394,99.700005,-0.35999998,-3.08,0.00401,96594.836,99
"2020-01-11 00:00:00",11,272.91,311,19,0.000154,99.1,0.19999999,1.38,0.00385,96315.81,98
"2020-01-11 06:00:00",11,270.28,277,0,2e-05,94.8,-2.55,6.85,0.00303,96152.62,82
"2020-01-11 12:00:00",11,265.84,222,0,1e-06,94.3,-3.4199998,6.8399997,0.00208,97096.82,39
"2020-01-11 18:00:00",11,265.87,196,280,1e-06,94.1,-3.57,6.8599997,0.00208,97295.766,16
"2020-01-12 00:00:00",11,261.11,187,124,1e-06,94.5,-2.31,4.27,0.00137,97817.086,21
"2019-12-27 00:00:00",12,270.33,9.999e+20,9.999e+20,9.999e+20,78,1.22,-1.1899999,0.00242,99348.22,9.999e+20
"2019-12-27 06:00:00",12,270.5,273,0,0,82.3,2.6699998,-0.34,0.00259,99158.48,99
"2019-12-27 12:00:00",12,273.53,294,0,5e-06,94.4,3.79,1.09,0.0037399998,98807.875,100
"2019-12-27 18:00:00",12,278.27,323,70,4e-05,96.8,3.4499998,2.83,0.0053999997,98237.79,100
"2019-12-28 00:00:00",12,276.4,305,30,2.4e-05,97.8,0.52,3.3,0.0047899997,98154.81,77
"2019-12-28 06:00:00",12,273.31,251,0,0,97.1,-0.51,2.98,0.00381,98112.516,30
"2019-12-28 12:00:00",12,272.43,231,0,0,95.5,-1.35,2.82,0.00351,98325.24,45
"2019-12-28 18:00:00",12,276.28,223,270,0,80.3,-1.01,2.9099998,0.00388,98450.93,3
"2019-12-29 00:00:00",12,271.35,216,110,0,96.8,0.55,2.24,0.00327,98580.54,8
"2019-12-29 06:00:00",12,271.79,213,0,0,86.200005,-1,3.01,0.0030099999,98466.555,2
"2019-12-29 12:00:00",12,270.71,223,0,0,89.200005,-0.78999996,0.32999998,0.00286,98863.52,41
"2019-12-29 18:00:00",12,275.69,231,240,0,59.7,0.19,0.21,0.0027599998,98745.96,64
"2019-12-30 00:00:00",12,272.25,259,80,2e-06,81.6,1.4,-0.83,0.0029499999,98722.836,86
"2019-12-30 06:00:00",12,272.80002,292,0,8.7e-05,91.8,1.4599999,-2.07,0.00345,98534.7,94
"2019-12-30 12:00:00",12,273.5,310,0,0.000152,95.200005,1.25,-4.25,0.00379,98250.37,100
"2019-12-30 18:00:00",12,274.54,313,20,0.000483,97.700005,1.66,-6.5099998,0.00422,97529.99,100
"2019-12-31 00:00:00",12,275.62,322,10,0.000506,97.8,-0.17999999,-5.8799996,0.00459,96904.44,100
"2019-12-31 06:00:00",12,274.80002,323,0,5.5e-05,99,-1.24,-0.28,0.00441,96445.164,95
"2019-12-31 12:00:00",12,273.5,296,0,1.9e-05,93,-0.65999997,5.4,0.0037699998,96271.71,71
"2019-12-31 18:00:00",12,275.9,232,260,0,81.9,0.06,5.2,0.00395,96357.74,11
"2020-01-01 00:00:00",12,273.5,244,95,0,96.700005,1.3399999,2.77,0.0039,96566.164,29
"2020-01-01 06:00:00",12,273.25,254,0,3e-06,90.8,0.62,3.87,0.0036,96597.14,81
"2020-01-01 12:00:00",12,272.9,277,0,1.5e-05,91.4,0.21,3.01,0.0035199998,96774,90
"2020-01-01 18:00:00",12,274.6,251,230,5e-06,72.5,-1.01,4.52,0.0031599998,96926.414,52
"2020-01-02 00:00:00",12,270.81,240,92,0,82.8,0.93,2.28,0.0027299998,97129.06,71
"2020-01-02 06:00:00",12,271.30002,263,0,2.5e-05,86.200005,1,2.4199998,0.00293,97148.23,93
"2020-01-02 12:00:00",12,270.1,226,0,3e-06,86.3,0.17999999,2.4199998,0.00269,97360.39,30
"2020-01-02 18:00:00",12,273.9,231,240,4e-06,65.700005,-0.32,5.06,0.00271,97416.27,31
"2020-01-03 00:00:00",12,270.7,226,88,1e-06,81.6,-0.01,2.56,0.00263,97792.336,22
"2020-01-03 06:00:00",12,269.9,214,0,0,83.700005,0.84999996,1.43,0.0025499999,97714.65,32
"2020-01-03 12:00:00",12,270.38998,226,0,0,78.6,0.97999996,0.16,0.0024899999,97547.83,60
"2020-01-03 18:00:00",12,274.61,278,150,8e-06,69.200005,2.3899999,-0.84999996,0.00302,96951.484,97
"2020-01-04 00:00:00",12,272.4,290,60,5.2e-05,96.700005,-0.03,-0.63,0.00361,96582.875,98
"2020-01-04 06:00:00",12,272.6,294,0,0.000129,97,-1.51,1.7099999,0.00369,96596.33,100
"2020-01-04 12:00:00",12,272.1,291,0,0.000193,93.6,-3.78,3.5,0.00341,96843.3,100
"2020-01-04 18:00:00",12,274.07,247,250,2.3e-05,93.8,-2.1599998,2.6299999,0.00392,97454.4,44
"2020-01-05 00:00:00",12,269.85,227,110,1e-06,97.9,-0.07,1.93,0.00297,97996.08,16
"2020-01-05 06:00:00",12,268.30002,210,0,0,98.1,0.48,1.73,0.00262,98037.195,16
"2020-01-05 12:00:00",12,268.15,225,0,0,96,0.75,0.84999996,0.0025499999,97630.54,68
