"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",8,268.7,249,1,5e-06,68.8,-8.09,0.59,0.00196,94793.4,74
"2020-04-02 18:00:00",8,276,208,528,0,39.2,-7.45,0.19,0.00192,95111.21,6
"2020-04-03 00:00:00",8,273.1,203,538,0,39.9,-5.6099997,1.51,0.00159,95326.61,1
"2020-04-03 06:00:00",8,271,205,1,0,40.2,-2.99,1.4599999,0.00136,95382.414,1
"2020-04-03 12:00:00",8,272.1,217,1,0,41.2,-1.76,2.4199998,0.0015199999,95526.414,1
"2020-04-03 18:00:00",8,286.80002,248,515,0,33.5,-2.87,3.86,0.0034299998,95511.58,1
"2020-04-04 00:00:00",8,282.2,276,504,0,67.5,-2.09,1.8399999,0.00508,95452.8,1
"2020-04-04 06:00:00",8,277,262,1,0,90.3,-2.23,1.09,0.00471,95811.2,1
"2020-04-04 12:00:00",8,273.9,250,1,0,98.1,-2.56,-0.53,0.00409,96023.68,5
"2020-04-04 18:00:00",8,281.7,268,462,1e-06,56.9,-3.1,-1.6999999,0.00411,96137.805,54
"2020-04-05 00:00:00",8,279.33,258,503,0,65.5,-1.39,-3.1399999,0.00402,96309.08,41
"2020-04-05 06:00:00",8,272.9,242,1,0,75.1,0.29999998,-2.4199998,0.00291,96419.836,55
"2020-04-05 12:00:00",8,272.2,244,2,0,81.200005,1.05,-3.1599998,0.0029799999,96576.375,66
"2020-04-05 18:00:00",8,283.4,246,514,0,39.5,2.55,-3.56,0.0031899998,96501.586,35
"2020-04-06 00:00:00",8,280.80002,260,514,0,51.2,2.75,-3.1,0.0034599998,96609.66,20
"2020-04-06 06:00:00",8,274.9,251,2,0,66,2.4199998,-2.9299998,0.00296,96617.54,47
"2020-04-06 12:00:00",8,273.30002,253,2,0,82.5,3.21,-2.62,0.00329,96682.195,60
"2020-04-06 18:00:00",8,284.30002,257,502,0,43.9,5.2799997,-3.1,0.00376,96448.836,52
"2020-03-21 18:00:00",9,268.30002,9.999e+20,9.999e+20,9.999e+20,83.4,1.31,-1.01,0.00223,97312.875,9.999e+20
"2020-03-22 00:00:00",9,266.30002,221,438,6e-06,97.6,1.79,-1.5999999,0.00225,97100.12,61
"2020-03-22 06:00:00",9,261.1,190,0,0,98,2.35,-1.62,0.00142,97123.27,29
"2020-03-22 12:00:00",9,262.5,207,0,1e-06,97,2.84,-1.8499999,0.0016099999,96909.89,57
"2020-03-22 18:00:00",9,271.1,244,394,1.2e-05,94.1,5.25,-1.11,0.00317,96503.08,74
"2020-03-23 00:00:00",9,270.9,277,312,3.2e-05,96.200005,4.02,-1.37,0.00321,96109.31,85
"2020-03-23 06:00:00",9,269.4,275,0,3e-05,96.5,4.4,0.32999998,0.00289,95906.87,94
"2020-03-23 12:00:00",9,271.7,278,0,1e-05,97.8,2.4099998,2.51,0.0034899998,95710.516,79
"2020-03-23 18:00:00",9,274.80002,297,267,8e-06,99.9,0.84999996,2.32,0.0044899997,95735.055,80
"2020-03-24 00:00:00",9,272.6,313,197,9e-06,98.8,-0.63,1.11,0.0037699998,95774.65,95
"2020-03-24 06:00:00",9,268.2,242,0,0,98.5,1.14,-0.64,0.0026699998,95798.96,31
"2020-03-24 12:00:00",9,271.6,261,0,9e-06,98.9,1.36,-2.21,0.0035199998,95636.875,47
"2020-03-24 18:00:00",9,275,305,214,1.2e-05,99.5,2.49,-3.01,0.00451,95497.375,86
"2020-03-25 00:00:00",9,273.6,305,172,1e-05,97.5,1.8299999,-2.95,0.00404,95104.164,99
"2020-03-25 06:00:00",9,273.6,293,0,6e-06,97.1,2.9199998,-2,0.00402,94786.37,99
"2020-03-25 12:00:00",9,272.80002,293,0,8e-06,98,2.57,0.88,0.00384,94508.93,91
"2020-03-25 18:00:00",9,277.4,283,298,4e-06,83.8,-0.71,5.47,0.00458,94528.016,61
"2020-03-26 00:00:00",9,272.5,283,274,3e-06,88.1,-2.28,3.3799999,0.0033699998,94737.664,97
"2020-03-26 06:00:00",9,271,269,0,5e-06,85.4,-3.34,2.48,0.00293,94917.04,98
"2020-03-26 12:00:00",9,268.80002,276,0,9e-06,77,-3.51,1.5,0.0022099998,95086.65,95
"2020-03-26 18:00:00",9,273.5,228,449,2e-06,51.2,-1.54,2.25,0.0021,95206.875,50
"2020-03-27 00:00:00",9,271.9,216,485,0,64.6,-1.63,0.06,0.00236,95170.64,2
"2020-03-27 06:00:00",9,270,210,0,0,75.700005,1.49,-1.52,0.0023999999,95176.25,1
"2020-03-27 12:00:00",9,269.9,219,0,0,82.8,2.96,-0.22,0.00259,95020.305,45
"2020-03-27 18:00:00",9,275.6,258,261,0,54.7,3.6299999,1.5899999,0.00263,94802.4,98
"2020-03-28 00:00:00",9,273.6,269,276,4e-06,74,0.19,1.74,0.0030699999,94761.664,97
"2020-03-28 06:00:00",9,271.2,252,0,8e-06,85.200005,-3.1599998,1.88,0.0029499999,95033.555,75
"2020-03-28 12:00:00",9,270.5,246,0,2e-06,77.700005,-2.29,1.86,0.00254,95429.81,57
"2020-03-28 18:00:00",9,277.80002,213,494,0,38.7,0.75,3.87,0.00214,95769.336,15
"2020-03-29 00:00:00",9,274.30002,226,498,0,72.8,1.66,2.71,0.00315,95882.83,1
"2020-03-29 06:00:00",9,272.7,218,1,0,72.6,2.33,3.98,0.00278,96096.48,2
"2020-03-29 12:00:00",9,272.6,216,1,0,73.6,3.53,3.77,0.0027899998,96203.19,1
"2020-03-29 18:00:00",9,281.5,225,501,0,47.8,3.36,5.2,0.0033999998,96169.89,1
"2020-03-30 00:00:00",9,279.7,250,496,0,70.6,2.6,2.69,0.00445,96367.81,4
"2020-03-30 06:00:00",9,275.9,246,1,0,74.3,2.25,3.86,0.00358,96637.68,20
"2020-03-30 12:00:00",9,273,234,1,0,72.9,2.1599998,2.6299999,0.00284,96745.31,1
"2020-03-30 18:00:00",9,285,240,498,0,36,2.32,0.31,0.00323,96606.766,1
"2020-03-31 00:00:00",9,280.5,249,504,0,47.2,1.67,-0.25,0.00312,96504.96,2
"2020-03-31 06:00:00",9,273.7,233,1,0,59.3,1.54,0.14999999,0.00244,96488.39,2
"2020-03-31 12:00:00",9,272.7,224,1,0,48.100002,0.37,-1.22,0.0018399999,96352.29,5
"2020-03-31 18:00:00",9,284,245,485,0,37,0.5,-3.51,0.0031299999,96091.2,24
"2020-04-01 00:00:00",9,281.30002,264,477,0,55.3,-0.52,-2.51,0.00388,95918.9,30
"2020-04-01 06:00:00",9,275,246,1,0,84.9,-1.4699999,-2.1399999,0.00384,95771.71,8
"2020-04-01 12:00:00",9,273.9,265,1,0,96.9,-1.8199999,-2.12,0.00407,95711.43,59
"2020-04-01 18:00:00",9,284.1,264,471,0,48.4,-1.28,-4.49,0.0041199997,95670.89,45
"2020-04-02 00:00:00",9,281.5,305,393,1e-06,61.600002,-0.87,-3.6899998,0.00441,95744.305,70
"2020-04-02 06:00:00",9,275.6,274,1,2e-06,96.4,0,-2.02,0.00456,95859.85,36
"2020-04-02 12:00:00",9,274.9,261,1,2e-06,96,-0.83,-2.37,0.0043099998,96106.87,21
"2020-04-02 18:00:00",9,280.7,318,223,8e-06,68,1,-2.87,0.00459,96271.48,84
"2020-04-03 00:00:00",9,280.5,307,318,2e-06,71.5,1.6899999,-2.31,0.00472,96317.914,60
"2020-04-03 06:00:00",9,276.30002,309,1,2e-06,93.8,0.96,-1.23,0.00465,96612.15,77
"2020-04-03 12:00:00",9,273.6,282,1,2e-06,97.8,0.84,-1.03,0.00398,96702.086,51
"2020-04-03 18:00:00",9,282.9,286,357,4e-06,60.100002,1.55,-1.78,0.00468,96774.836,43
"2020-04-04 00:00:00",9,281.9,328,199,4e-06,63.5,1.22,-0.84999996,0.0046,96725.234,85
"2020-04-04 06:00:00",9,274.9,259,1,0,94,1.67,-0.17999999,0.00419,96731.48,14
"2020-04-04 12:00:00",9,272.9,235,2,0,92.9,1.0699999,-0.69,0.0035899999,96754.805,1
"2020-04-04 18:00:00",9,285.4,242,526,0,30.2,2.1299999,-0.75,0.0027899998,96685.4,1
"2020-04-05 00:00:00",9,282.9,261,518,0,45,1.79,-0.45999998,0.00351,96553.93,1
"2020-04-05 06:00:00",9,276,249,1,0,81.3,2.32,0.53,0.00393,96655.02,3
"2020-04-05 12:00:00",9,274.2,243,2,0,95.1,1.56,1.73,0.00403,96760.84,8
"2020-04-05 18:00:00",9,285.7,263,483,0,45.7,1.75,3.26,0.0042999997,96527.48,49
"2020-04-06 00:00:00",9,281.4,324,271,5.7e-05,83.4,-1.75,2.8,0.0058899997,96598.95,93
"2020-04-06 06:00:00",9,275.7,278,1,6e-06,94.3,-1.74,1.26,0.0044799997,96570.87,48
"2020-04-06 12:00:00",9,272.7,232,2,0,91.1,-1.61,1.89,0.0034599998,96642.336,6
"2020-04-06 18:00:00",9,282.2,240,529,0,45.3,-4.06,2.62,0.00336,96568.23,2
"2020-03-21 18:00:00",10,268.1,9.999e+20,9.999e+20,9.999e+20,83.6,1.68,-0.79999995,0.00223,97359.836,9.999e+20
"2020-03-22 00:00:00",10,266.5,231,430,8e-06,96.1,1.88,-1.62,0.0022399998,97140.81,77
"2020-03-22 06:00:00",10,260.4,194,0,1e-06,97.4,2.49,-1.55,0.00133,97145.46,30
"2020-03-22 12:00:00",10,262,200,0,0,96,2.81,-1.9,0.0015199999,96926.74,71
"2020-03-22 18:00:00",10,270.80002,240,394,1e-05,94.3,5.4,-1.2099999,0.00312,96510.055,73
"2020-03-23 00:00:00",10,269.80002,266,334,2.2e-05,95.700005,3.9499998,-1.63,0.00294,96127.8,73
"2020-03-23 06:00:00",10,268.80002,254,0,1.9e-05,96.200005,4.3199997,0.28,0.00275,95960.36,79
"2020-03-23 12:00:00",10,270.2,274,0,1.2e-05,98.200005,2.35,2.22,0.00315,95734.89,82
"2020-03-23 18:00:00",10,274.7,304,257,8e-06,99.9,0.7,2.49,0.0044299997,95735.47,92
"2020-03-24 00:00:00",10,272.80002,313,180,1.1e-05,98.6,-0.7,1.36,0.0038299998,95804.17,94
"2020-03-24 06:00:00",10,267.1,250,0,1e-06,97.700005,0.52,-0.95,0.00244,95841.44,50
"2020-03-24 12:00:00",10,270.30002,244,0,5e-06,98.8,1.9499999,-1.62,0.0031599998,95768.5,39
"2020-03-24 18:00:00",10,274.30002,305,212,1.2e-05,99.1,3.49,-2.06,0.00429,95652.72,91
"2020-03-25 00:00:00",10,274,306,193,1e-05,98.4,2.9399998,-2.61,0.0041799997,95230.35,87
"2020-03-25 06:00:00",10,273,280,0,2.6e-05,95.9,3.6599998,-0.75,0.0037999998,94939.96,75
"2020-03-25 12:00:00",10,273.2,270,0,8e-06,97.700005,3.73,1.7199999,0.00396,94694.89,87
"2020-03-25 18:00:00",10,277.6,276,334,6e-06,81.6,-1.42,4.5499997,0.0045,94818.125,77
"2020-03-26 00:00:00",10,272.7,263,381,0,85.8,-2.28,2.1,0.0033399998,95001.086,89
"2020-03-26 06:00:00",10,271.4,273,0,2e-06,85.5,-1.73,1.49,0.003,95234.6,98
"2020-03-26 12:00:00",10,270.1,278,0,1.4e-05,85.9,-3.21,-1.02,0.0027299998,95269.305,99
"2020-03-26 18:00:00",10,273.4,273,335,7e-06,62,-2.18,-0.76,0.00251,95382.7,96
"2020-03-27 00:00:00",10,271.85,250,409,2e-06,72.3,-2.06,-1.26,0.00262,95425.35,61
"2020-03-27 06:00:00",10,269,209,0,0,85.700005,0.39,-1,0.0024899999,95636.12,6
"2020-03-27 12:00:00",10,267.6,202,0,0,91,1.7099999,-0.84,0.00236,95705.98,2
"2020-03-27 18:00:00",10,275,218,456,0,59.4,3,-1.13,0.00268,95657.14,56
"2020-03-28 00:00:00",10,272.32,242,418,0,75.9,3.06,-2.3999999,0.0028499998,95460.12,80
"2020-03-28 06:00:00",10,270.7,250,1,0,54.4,2.54,-2.31,0.0018099999,95244.27,83
"2020-03-28 12:00:00",10,270.5,280,0,1e-05,86,1.29,-2.6499999,0.0028199998,95067.88,95
"2020-03-28 18:00:00",10,274.4,274,299,2.8e-05,59.7,-0.87,-3.53,0.00262,95074.24,94
"2020-03-29 00:00:00",10,272.6,256,407,5e-06,75.5,-1.01,-0.98999995,0.00289,95279.29,63
"2020-03-29 06:00:00",10,271.2,221,1,0,76.5,0.45999998,1.0799999,0.00263,95508.64,21
"2020-03-29 12:00:00",10,270.5,233,1,0,85,2.11,1.78,0.00278,95552.96,43
"2020-03-29 18:00:00",10,277,260,335,2e-05,66.1,-3.1699998,5.7799997,0.0034699999,95682.64,40
"2020-03-30 00:00:00",10,271.6,249,363,6e-06,64.1,-5.2599998,2.1,0.00225,96526.38,45
"2020-03-30 06:00:00",10,269.30002,204,1,0,66.700005,-3.1599998,1.09,0.00195,96901.02,11
"2020-03-30 12:00:00",10,267.80002,203,1,0,69,-0.52,0.75,0.0018,97049.414,3
"2020-03-30 18:00:00",10,278.9,215,501,0,29,2.33,3.53,0.00171,96818.164,1
"2020-03-31 00:00:00",10,275,234,502,0,65.6,1.6899999,2.84,0.00297,96552.43,1
"2020-03-31 06:00:00",10,272.30002,230,1,0,80.4,-0.049999997,3.1699998,0.0029799999,96653.27,4
"2020-03-31 12:00:00",10,272,233,1,0,74.9,-0.24,1.37,0.00271,96696.79,10
"2020-03-31 18:00:00",10,282.6,247,490,0,48,1.92,-1.12,0.00367,96647.33,19
"2020-04-01 00:00:00",10,277.30002,260,490,0,87.5,2.29,-1.04,0.00463,96587.766,2
"2020-04-01 06:00:00",10,273.2,249,1,0,93.8,2.33,-1.0799999,0.0037099998,96741.49,48
"2020-04-01 12:00:00",10,273.30002,260,1,0,89.6,2.4099998,-0.44,0.00357,96736.89,94
"2020-04-01 18:00:00",10,282.5,290,313,1e-06,55.600002,3.52,0.65,0.00421,96752,91
"2020-04-02 00:00:00",10,279.80002,303,297,8e-06,74.8,2.27,-0.53999996,0.00471,96737.49,86
"2020-04-02 06:00:00",10,275.1,263,1,0,95,1.73,-0.72999996,0.0042999997,96571.84,90
"2020-04-02 12:00:00",10,273.2,252,1,0,96.5,0.90999997,-1.3399999,0.00382,96533,87
"2020-04-02 18:00:00",10,285.9,258,498,0,45.5,0.62,-3.1499999,0.00434,96351.73,24
"2020-04-03 00:00:00",10,282.6,271,500,0,58.4,0.48999998,-2.36,0.0044899997,96202.01,2
"2020-04-03 06:00:00",10,276,251,1,0,87.1,0.57,-2.33,0.00422,96194.74,1
"2020-04-03 12:00:00",10,272.7,235,1,0,92.4,-0.31,-2.06,0.00355,96263.836,1
"2020-04-03 18:00:00",10,285.5,243,521,0,39.100002,1.4399999,-4.18,0.0036199999,96167.45,1
"2020-04-04 00:00:00",10,282.9,268,509,0,62.3,1.14,-2.61,0.00487,96208.87,1
"2020-04-04 06:00:00",10,276,258,1,0,96.3,1.11,-1.9399999,0.00468,96276.305,1
"2020-04-04 12:00:00",10,274.6,261,1,1e-06,98,0.53,-1.75,0.0042999997,96476.78,24
"2020-04-04 18:00:00",10,285.6,291,436,2e-06,54.2,1.41,-2.47,0.00506,96418.016,45
"2020-04-05 00:00:00",10,284.6,284,502,0,66.3,1.9599999,-1.5,0.0058,96441.7,8
"2020-04-05 06:00:00",10,277.7,269,1,0,96.700005,1.8,-0.93,0.0052799997,96616.98,2
"2020-04-05 12:00:00",10,275.80002,263,2,0,96.6,1.8,0.099999994,0.0046099997,96718.71,13
"2020-04-05 18:00:00",10,289.6,277,506,0,46,2.6299999,0.56,0.00555,96661.016,18
"2020-04-06 00:00:00",10,287.4,300,492,0,55,2.27,0.61,0.0057699997,96437.016,21
"2020-04-06 06:00:00",10,280.4,279,1,0,76.5,2.1599998,1.3299999,0.00506,96388.055,42
"2020-04-06 12:00:00",10,279,275,2,0,86.9,1.89,1.9799999,0.0052199997,96367.04,55
"2020-04-06 18:00:00",10,291.1,303,464,0,48,1.42,3.6999998,0.0064399997,96114.94,44
"2020-03-21 18:00:00",11,268.9,9.999e+20,9.999e+20,9.999e+20,85.200005,1.48,-1.1899999,0.00241,97305.78,9.999e+20
"2020-03-22 00:00:00",11,267,225,440,1e-05,97,2.25,-1.77,0.00236,97060.04,75
"2020-03-22 06:00:00",11,261,209,0,1e-06,97.6,2.33,-1.7099999,0.0014099999,97101.31,63
"2020-03-22 12:00:00",11,262.7,213,0,2e-06,96.5,2.8999999,-1.79,0.00162,96863.49,86
"2020-03-22 18:00:00",11,271.30002,236,406,9e-06,94.4,5.2,-0.78999996,0.00326,96470.125,67
"2020-03-23 00:00:00",11,270.9,273,328,1.4e-05,96,4.7999997,-1.41,0.00321,96047.1,76
"2020-03-23 06:00:00",11,269.5,256,0,1.9e-05,96,4.2799997,0.77,0.00289,95890.805,82
"2020-03-23 12:00:00",11,270.4,259,0,5e-06,98.200005,1.99,2.44,0.00318,95693.83,62
"2020-03-23 18:00:00",11,274.6,300,243,1e-05,99.9,0.19999999,2.3899999,0.0044,95754.88,83
"2020-03-24 00:00:00",11,272.2,304,221,6e-06,99.4,-0.96,0.48999998,0.00369,95799.88,89
"2020-03-24 06:00:00",11,268.80002,262,0,2e-06,98.4,1.16,-0.94,0.0028199998,95849.4,62
"2020-03-24 12:00:00",11,271.2,260,0,7e-06,98.700005,1.91,-2.09,0.00341,95725.43,49
"2020-03-24 18:00:00",11,274.9,300,239,1.4e-05,99.3,3.08,-2.46,0.0044899997,95577.45,83
"2020-03-25 00:00:00",11,274,310,200,1e-05,98.1,2.6299999,-2.53,0.00415,95179.95,97
"2020-03-25 06:00:00",11,272.6,281,0,7e-06,97.6,3.1799998,-1.2099999,0.00378,94815.85,98
"2020-03-25 12:00:00",11,272.1,248,0,1e-06,98.200005,2.7,1.49,0.00366,94575.73,68
"2020-03-25 18:00:00",11,276.7,287,266,2e-05,89.9,-0.82,4.35,0.00468,94531.61,90
"2020-03-26 00:00:00",11,272.9,300,207,1.3e-05,86.6,-2.81,3.81,0.00341,94838.6,88
"2020-03-26 06:00:00",11,270.80002,228,0,2e-06,86.200005,-3.27,3.54,0.00289,95082.68,30
"2020-03-26 12:00:00",11,269,277,0,1e-05,79.9,-3.3,1.93,0.00233,95174.48,94
"2020-03-26 18:00:00",11,273.1,253,406,4e-06,55,-1.8499999,1.5999999,0.0021799998,95241.27,77
"2020-03-27 00:00:00",11,271.5,217,478,0,65,-1.81,-0.19,0.00229,95226.086,15
"2020-03-27 06:00:00",11,269.2,203,0,0,81.8,1.79,-0.77,0.00242,95375.62,2
"2020-03-27 12:00:00",11,268.4,204,0,0,94.1,2.76,-0.14999999,0.00263,95410.336,1
"2020-03-27 18:00:00",11,277.7,251,390,0,51.7,5.13,-0.099999994,0.00286,95317.23,71
"2020-03-28 00:00:00",11,274.80002,265,404,3e-06,76.200005,3.6399999,-1.1999999,0.00342,95228.87,52
"2020-03-28 06:00:00",11,273.1,279,0,3e-06,70,3.53,-2.78,0.0027899998,95142.43,98
"2020-03-28 12:00:00",11,272.80002,283,0,6e-06,77.6,3.22,-5.1099997,0.0030399999,94803.5,99
"2020-03-28 18:00:00",11,273.7,295,141,0.000129,85.5,3.8899999,-7.6299996,0.00358,94486.516,97
"2020-03-29 00:00:00",11,273,303,152,0.00039,96.1,0.03,-5.19,0.00387,93920.914,99
"2020-03-29 06:00:00",11,273,309,0,0.000433,98.200005,-2.9199998,2.23,0.0039399997,93976.83,100
"2020-03-29 12:00:00",11,271.9,295,0,2e-05,96.8,-4.7599998,2.69,0.0035599999,94740.1,89
"2020-03-29 18:00:00",11,273.80002,292,306,1.1e-05,99.4,-3.4299998,3.76,0.00417,95448.67,82
"2020-03-30 00:00:00",11,273.80002,269,399,3e-06,96.6,-1.75,1.35,0.00403,95962.97,54
"2020-03-30 06:00:00",11,270.6,232,1,0,97.3,-0.69,1.6899999,0.00318,96204.14,21
"2020-03-30 12:00:00",11,272,256,0,1.6e-05,95.6,0.06,1.4699999,0.00348,96356.625,72
"2020-03-30 18:00:00",11,276.1,300,256,9.5e-05,94.1,-1.56,1.43,0.00458,96441.31,94
"2020-03-31 00:00:00",11,273.6,301,226,1.1e-05,96.200005,-2.35,-0.17,0.0039399997,96477.02,84
"2020-03-31 06:00:00",11,270,224,1,0,95.700005,-1.54,-0.11,0.0029799999,96553.54,18
"2020-03-31 12:00:00",11,269,209,1,0,94,-2,-1.1899999,0.00269,96693.89,1
"2020-03-31 18:00:00",11,276.30002,229,492,0,76,-1.76,-2.24,0.00373,96831.086,26
"2020-04-01 00:00:00",11,273.7,268,421,1e-06,90.4,-1.62,-1.37,0.0037,96728.02,66
"2020-04-01 06:00:00",11,271,250,1,1e-06,90,-2.47,-1.4399999,0.0030099999,96857.35,63
"2020-04-01 12:00:00",11,269.6,229,1,0,78.8,-2.34,-1.4599999,0.00235,96788.34,43
"2020-04-01 18:00:00",11,278.1,226,505,0,49.5,-3.4199998,0.14999999,0.00277,96782.414,5
"2020-04-02 00:00:00",11,273.9,235,505,0,72.4,-2.08,0.58,0.00303,96640.02,1
"2020-04-02 06:00:00",11,271.7,223,1,0,79.4,-1.12,1.78,0.00281,96631.71,2
"2020-04-02 12:00:00",11,271.6,222,1,0,88.4,-0.32999998,1.9699999,0.00311,96515.02,1
"2020-04-02 18:00:00",11,283,238,512,0,46,1.66,2.8899999,0.00363,96320.516,1
"2020-04-03 00:00:00",11,278.4,256,509,0,79.8,2.6799998,3.02,0.00462,95908.31,1
"2020-04-03 06:00:00",11,276.9,243,1,0,79.6,2.44,4.7,0.0041199997,95625.69,11
"2020-04-03 12:00:00",11,277.9,249,1,0,87.4,1.14,5.25,0.0049,95321.73,29
"2020-04-03 18:00:00",11,288.1,267,506,0,53.8,-0.56,5.15,0.006,95280.79,26
"2020-04-04 00:00:00",11,284.80002,288,503,0,70.200005,-1.52,1.17,0.00628,95392.12,3
"2020-04-04 06:00:00",11,278.4,269,1,0,88.200005,-0.28,-1.68,0.00511,95451.664,1
"2020-04-04 12:00:00",11,276.30002,261,1,0,96.8,2.06,-1.36,0.0048599998,95530.68,1
"2020-04-04 18:00:00",11,289.30002,271,510,0,45.7,4.92,1.01,0.00551,95415.49,1
"2020-04-05 00:00:00",11,286.30002,287,507,0,56.4,3.23,0.38,0.0056,95213.94,1
"2020-04-05 06:00:00",11,282,280,1,0,85.200005,3.3799999,0.34,0.00634,95223.95,6
"2020-04-05 12:00:00",11,283.1,334,1,3.4e-05,94.200005,4.31,1.11,0.00758,94951.21,74
"2020-04-05 18:00:00",11,286.7,355,147,0.000207,86.4,3.98,2.84,0.00883,94753.305,90
"2020-04-06 00:00:00",11,284.1,354,145,0.000123,88,-4.45,3.9399998,0.0075999997,94862.6,91
"2020-04-06 06:00:00",11,276.1,326,0,2.6e-05,76.700005,-6.68,4.0299997,0.00378,95377.875,96
"2020-04-06 12:00:00",11,271.30002,289,1,2.9e-05,70.200005,-6.2999997,3.81,0.0024299999,95851.33,91
"2020-04-06 18:00:00",11,273.2,269,356,3.7e-05,47.4,-8.349999,2.35,0.00188,96318.836,92
"2020-03-21 18:00:00",12,268.80002,9.999e+20,9.999e+20,9.999e+20,81.3,0.87,-0.78,0.0023,97253.85,9.999e+20
"2020-03-22 00:00:00",12,266.5,223,437,5e-06,97.5,1.6999999,-1.4599999,0.00228,97079.99,70
"2020-03-22 06:00:00",12,261.30002,192,0,0,97.8,2.3799999,-1.5899999,0.00144,97139.99,28
"2020-03-22 12:00:00",12,262.2,205,0,0,97.6,2.87,-1.74,0.00157,96917.12,75
"2020-03-22 18:00:00",12,271.1,230,416,5e-06,94.1,5.14,-0.98999995,0.0032,96534.46,65
"2020-03-23 00:00:00",12,271,276,335,1.8e-05,96,4.37,-1.5,0.00326,96127.9,81
"2020-03-23 06:00:00",12,269.1,266,0,1.2e-05,95.9,4.18,0.26999998,0.0028,95959.74,90
"2020-03-23 12:00:00",12,269.5,244,0,3e-06,98.3,2.3999999,2.11,0.00296,95722.86,45
"2020-03-23 18:00:00",12,274.5,300,201,1.3e-05,99.9,0.61,2.23,0.0043699997,95734.15,89
"2020-03-24 00:00:00",12,273.1,312,230,8e-06,96.6,-1.3199999,1.15,0.0038299998,95789.36,93
"2020-03-24 06:00:00",12,267.1,226,0,0,95.700005,0.94,-1.15,0.00239,95855.24,22
"2020-03-24 12:00:00",12,268.7,226,0,1e-06,98.5,1.64,-1.76,0.00281,95723.81,15
"2020-03-24 18:00:00",12,274.6,284,268,8e-06,98.8,2.9099998,-2.58,0.0043599997,95578.58,65
"2020-03-25 00:00:00",12,273.4,307,198,9e-06,97.200005,2.21,-2.47,0.00395,95212.04,97
"2020-03-25 06:00:00",12,271.9,280,0,1.1e-05,96.1,3.37,-1.04,0.0035199998,94977.52,87
"2020-03-25 12:00:00",12,273.2,267,0,5.3e-05,97.1,2.99,2.61,0.00391,94676.914,63
"2020-03-25 18:00:00",12,275.80002,288,297,1.2e-05,88.9,-1.51,5.45,0.0042999997,94761.664,69
"2020-03-26 00:00:00",12,272.2,289,251,7e-06,86.5,-3.26,3.35,0.0032199998,95023.83,92
"2020-03-26 06:00:00",12,270.30002,251,0,0,88.3,-3.1799998,0.75,0.0028499998,95291.54,97
"2020-03-26 12:00:00",12,268.9,265,0,2e-06,87.6,-2.56,-1.2099999,0.00253,95395.89,98
"2020-03-26 18:00:00",12,270.9,273,216,9e-06,73.700005,-3.06,-1.39,0.00247,95410.6,100
"2020-03-27 00:00:00",12,269.7,267,302,1e-05,77.4,-2.87,-0.32999998,0.00237,95519.68,89
"2020-03-27 06:00:00",12,266,198,0,0,87,-1.5999999,-1.4499999,0.00198,95681.68,5
"2020-03-27 12:00:00",12,265.30002,199,0,0,84.700005,0.90999997,-1.4599999,0.00182,95816.61,48
"2020-03-27 18:00:00",12,271.9,216,413,0,55.100002,1.53,-2.02,0.0019999999,95693.2,82
"2020-03-28 00:00:00",12,270.1,250,295,0,70,2.35,-1.62,0.00222,95510.9,98
"2020-03-28 06:00:00",12,268.1,240,0,0,75.6,0.72999996,0.32,0.00205,95320.71,99
"2020-03-28 12:00:00",12,267.5,216,0,0,84.5,0.04,2.05,0.0021799998,95308.74,58
"2020-03-28 18:00:00",12,277.9,221,484,0,49.600002,1.17,3.8899999,0.00278,95496.71,2
"2020-03-29 00:00:00",12,274.9,254,460,0,76.3,1.91,1.76,0.00345,95670.3,33
"2020-03-29 06:00:00",12,272.30002,245,0,0,94.200005,3.09,2.58,0.0035199998,95868.33,25
"2020-03-29 12:00:00",12,271.9,241,1,0,88.700005,3.7099998,2.33,0.00321,95804.52,29
"2020-03-29 18:00:00",12,279.80002,240,472,0,65.6,5.16,3.99,0.00417,95741.29,10
"2020-03-30 00:00:00",12,279.2,257,484,0,77.4,4.8599997,2.69,0.00472,95723.5,2
"2020-03-30 06:00:00",12,275.2,266,1,3e-06,90.200005,3.6799998,3.32,0.00416,95815.02,36
"2020-03-30 12:00:00",12,272.7,250,1,0,93.6,2.5,2.78,0.00361,95674.664,25
"2020-03-30 18:00:00",12,283.5,244,479,0,60.2,5.2799997,2.97,0.00494,95463.086,26
"2020-03-31 00:00:00",12,281.2,279,453,1e-06,83,5.0299997,1.11,0.00587,95087.15,29
"2020-03-31 06:00:00",12,281.2,324,1,0.000144,92.6,6.21,-1.18,0.00655,94589.37,95
"2020-03-31 12:00:00",12,282.1,345,0,0.000312,98.1,3.3899999,0.12,0.0074299998,93962.81,98
"2020-03-31 18:00:00",12,283.80002,347,186,2.8e-05,82.700005,-4.52,4.73,0.0070599997,94166.07,91
"2020-04-01 00:00:00",12,279.9,261,448,0,46.8,-4.29,1.03,0.00303,94583.055,16
"2020-04-01 06:00:00",12,274.7,245,1,0,69.700005,-1.93,0.37,0.00314,94754.24,73
