"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",8,290.7,342,12,0,84.200005,-0.57,2.51,0.01101,95948.15,1
"2020-08-03 18:00:00",8,302.7,361,596,5e-06,42.3,-3.5,1.24,0.0115,95695.06,1
"2020-08-04 00:00:00",8,298.6,379,603,0,61.600002,-2.73,-0.53,0.0131,95868.87,2
"2020-08-04 06:00:00",8,288.4,344,13,0,89.700005,0.049999997,-1.4499999,0.01011,95886.445,2
"2020-08-04 12:00:00",8,288.9,327,12,0,88.1,0.69,-0.26,0.01026,95878.64,2
"2020-08-04 18:00:00",8,301.7,349,591,1e-06,42.5,0.13,-0.91999996,0.01093,95881.49,8
"2020-08-05 00:00:00",8,297.1,378,551,3.7e-05,75,1.4399999,-0.32,0.01464,95631.63,19
"2020-08-05 06:00:00",8,289.7,349,12,4e-06,87,2.71,-1.1999999,0.010729999,95738.625,21
"2020-08-05 12:00:00",8,289.1,338,9,0,70.4,3.82,-1.56,0.00835,95460.23,90
"2020-08-05 18:00:00",8,293.9,364,347,7.3e-05,73.1,6.2599998,-2.06,0.0116799995,95451.62,98
"2020-08-06 00:00:00",8,292.7,398,210,6.7e-05,95.6,2.4099998,-1.77,0.014339999,95102.73,92
"2020-08-06 06:00:00",8,291.7,403,6,5.8999998e-05,98.8,0.089999996,0.90999997,0.013859999,95109.71,85
"2020-07-21 06:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,98.700005,1.62,-1.68,0.00837,95863.04,9.999e+20
"2020-07-21 12:00:00",9,286,362,5,1e-05,94.200005,3.6599998,-1.1999999,0.00912,95785.875,92
"2020-07-21 18:00:00",9,292.30002,372,206,8e-06,66.200005,4.48,-1.9699999,0.009649999,95626.2,98
"2020-07-22 00:00:00",9,288.6,376,294,6.8e-05,93.1,3.35,-3.04,0.01071,95383.586,87
"2020-07-22 06:00:00",9,286,369,5,0.000115,98.1,2.1299999,-2.3799999,0.00954,95264.6,81
"2020-07-22 12:00:00",9,287,366,9,1.9e-05,99.3,-1.54,-0.87,0.01031,95302.04,80
"2020-07-22 18:00:00",9,291.6,376,325,1.4e-05,76.9,-1.6999999,-2.6699998,0.01072,95568.02,75
"2020-07-23 00:00:00",9,291.4,387,260,1.1e-05,82.5,-1.4699999,-1.02,0.01132,95676.54,83
"2020-07-23 06:00:00",9,282.7,332,10,0,96.4,0.42,-0.90999997,0.00744,95886.836,23
"2020-07-23 12:00:00",9,286.5,307,17,0,93.700005,-0.71,-0.78,0.009339999,96064.08,2
"2020-07-23 18:00:00",9,296.5,332,585,2e-06,53.4,1.26,-0.17999999,0.01,96076.625,12
"2020-07-24 00:00:00",9,294.5,393,320,2e-06,72,1.56,0.089999996,0.01198,95998.35,76
"2020-07-24 06:00:00",9,287.2,341,12,0,95.700005,2.2,0.21,0.00997,96112.7,20
"2020-07-24 12:00:00",9,288,320,16,0,96.1,2.21,0.01,0.01053,96124.25,56
"2020-07-24 18:00:00",9,299.5,345,617,0,53.5,3.21,0.9,0.011969999,96028.15,29
"2020-07-25 00:00:00",9,298.5,384,615,0,68.700005,3.03,0.59999996,0.01457,95774.37,12
"2020-07-25 06:00:00",9,291.6,364,18,2e-06,94.4,2.8999999,1.1999999,0.0130199995,95837.52,6
"2020-07-25 12:00:00",9,292.30002,354,15,0,95.700005,2.84,2.01,0.01392,95734.37,16
"2020-07-25 18:00:00",9,303.2,386,574,1e-06,53.7,4.0899997,2.81,0.0150999995,95653.4,17
"2020-07-26 00:00:00",9,300.7,404,582,0,69.9,3.72,1.8399999,0.01705,95429.266,87
"2020-07-26 06:00:00",9,296,391,17,2e-06,94.9,2.5,2.31,0.01739,95493.81,71
"2020-07-26 12:00:00",9,295.5,394,7,7e-06,95.3,2.96,2.95,0.016959999,95343.5,99
"2020-07-26 18:00:00",9,305,405,530,5.7e-05,53.8,3.01,2.96,0.01681,95293.65,90
"2020-07-27 00:00:00",9,302.1,434,459,0,70.1,2.6599998,1.43,0.018539999,95128.58,82
"2020-07-27 06:00:00",9,296.5,408,16,0.000631,97.3,2.05,2.1299999,0.018469999,95070.93,59
"2020-07-27 12:00:00",9,296.2,396,14,2.8e-05,96.200005,1.27,3.1699998,0.01785,94908.9,43
"2020-07-27 18:00:00",9,298.2,409,398,0.000124,82.8,-2.03,4.04,0.01733,95013.95,47
"2020-07-28 00:00:00",9,295.7,372,530,2e-06,56.7,-3.09,3.57,0.01023,95108.33,22
"2020-07-28 06:00:00",9,289.80002,317,19,0,63.2,-2.4099998,2.47,0.0079,95352.836,1
"2020-07-28 12:00:00",9,287.80002,305,15,0,78.4,-0.35,2.33,0.00859,95449.06,0
"2020-07-28 18:00:00",9,300.4,333,623,0,38.100002,-0.48,3.6,0.009099999,95301.414,1
"2020-07-29 00:00:00",9,298.1,362,625,0,56.100002,1.1999999,2.99,0.01175,95077.55,3
"2020-07-29 06:00:00",9,293.1,350,17,0,74.8,1.53,3.49,0.0114899995,95159.266,1
"2020-07-29 12:00:00",9,291.1,359,12,0,86.3,-0.049999997,2.77,0.01169,95224,33
"2020-07-29 18:00:00",9,299.1,349,607,4e-06,42.8,-3.1599998,3.9399998,0.009509999,95174.734,4
"2020-07-30 00:00:00",9,295.2,356,576,0,55.100002,-3.4399998,1.56,0.0095999995,95340.53,14
"2020-07-30 06:00:00",9,287,321,17,0,82.9,-1.9399999,1.31,0.00858,95472.77,1
"2020-07-30 12:00:00",9,285.9,306,14,0,90.4,-1.8199999,1.0799999,0.0087,95696.39,1
"2020-07-30 18:00:00",9,295.2,335,562,1e-05,57,-4.5499997,0,0.0099,95719.94,14
"2020-07-31 00:00:00",9,293.7,356,508,1.8e-05,62.9,-3.48,-0.13,0.009939999,95790.49,27
"2020-07-31 06:00:00",9,285.6,317,16,0,95,-1.79,1.1,0.00899,95917.055,1
"2020-07-31 12:00:00",9,286.4,310,13,0,92.6,-1.8499999,0.98999995,0.00919,96034.18,1
"2020-07-31 18:00:00",9,297.2,333,598,1.1e-05,45.8,-3.85,-0.96,0.008979999,96097.695,45
"2020-08-01 00:00:00",9,293.5,340,610,4e-06,57.100002,-3.3899999,-1.55,0.0089,95972.516,28
"2020-08-01 06:00:00",9,283.6,297,16,0,86.1,-2.07,0.24,0.00709,96179.07,1
"2020-08-01 12:00:00",9,283.80002,280,14,0,81.8,-2.23,0.28,0.0068099997,96300.8,1
"2020-08-01 18:00:00",9,295.80002,298,634,0,33.5,-3.8799999,-1.04,0.0060099997,96337.68,1
"2020-08-02 00:00:00",9,292.9,315,637,0,58.3,-2.08,-0.19999999,0.00876,96144.26,0
"2020-08-02 06:00:00",9,280.9,293,16,0,84.8,-0.90999997,0.35,0.00579,96376.23,1
"2020-08-02 12:00:00",9,284,284,13,0,79.9,-0.52,1.38,0.00676,96204.04,0
"2020-08-02 18:00:00",9,299.7,314,623,0,35.5,-1.36,0.79999995,0.00802,96244.07,0
"2020-08-03 00:00:00",9,297.2,346,621,0,67.8,-0.08,1.0699999,0.01327,96004.164,4
"2020-08-03 06:00:00",9,288.4,328,15,0,81,-0.049999997,2.3999999,0.009149999,96022.65,0
"2020-08-03 12:00:00",9,288,323,12,0,88.3,0.53999996,2.36,0.00975,95837.19,1
"2020-08-03 18:00:00",9,300.7,343,604,0,42.5,-0.01,2.82,0.0103,95814.836,1
"2020-08-04 00:00:00",9,298.6,366,610,0,66.8,-0.14,1.39,0.01428,95576.77,1
"2020-08-04 06:00:00",9,290.30002,346,14,0,88.6,0.95,1.9699999,0.01134,95577.69,21
"2020-08-04 12:00:00",9,291.30002,352,8,0,95.9,1.03,2.09,0.0131399995,95572.31,70
"2020-08-04 18:00:00",9,303.5,381,514,0,46.600002,3.4199998,1.76,0.01337,95340.336,73
"2020-08-05 00:00:00",9,298.7,405,460,0.000218,74,-0.01,2.6299999,0.01591,95248.1,76
"2020-08-05 06:00:00",9,290,364,12,3.6e-05,98.4,-1.91,0.04,0.01239,95371.055,32
"2020-08-05 12:00:00",9,289.4,348,10,1e-06,99.1,-1.17,1.43,0.012019999,95551.81,23
"2020-08-05 18:00:00",9,302.1,367,569,2e-06,49.9,-0.049999997,1.7199999,0.013189999,95449.4,29
"2020-08-06 00:00:00",9,300.80002,392,581,9e-05,73.6,-0.099999994,1.14,0.01795,95518.79,46
"2020-08-06 06:00:00",9,292.9,366,12,7e-06,86,1.62,2.6399999,0.01299,95522.87,4
"2020-07-21 06:00:00",10,283.7,9.999e+20,9.999e+20,9.999e+20,97.9,1.76,-2.3,0.00816,95788.94,9.999e+20
"2020-07-21 12:00:00",10,286.2,320,10,3e-06,95.200005,3.27,-0.64,0.00933,95806.95,45
"2020-07-21 18:00:00",10,294.7,365,395,1.8e-05,61.7,3.52,-1.76,0.010369999,95671.73,90
"2020-07-22 00:00:00",10,289.1,372,327,0.000173,95,2.8799999,-2.84,0.011299999,95407.72,81
"2020-07-22 06:00:00",10,286.1,361,3,0.000195,97.4,2.1299999,-2.6,0.0095,95282.04,70
"2020-07-22 12:00:00",10,287,359,9,1e-05,98.3,-1.0799999,-0.7,0.01016,95323.71,71
"2020-07-22 18:00:00",10,290.4,378,278,2e-05,86,-2.6299999,-1.5,0.011109999,95577.4,76
"2020-07-23 00:00:00",10,291.4,381,300,7e-06,75.4,-2.55,-1.12,0.010369999,95781.055,82
"2020-07-23 06:00:00",10,283.1,320,14,0,95.5,-1.5699999,-0.39999998,0.0075999997,95967.836,13
"2020-07-23 12:00:00",10,284.30002,293,18,0,92.8,-1.5699999,-0.29999998,0.00799,96197,1
"2020-07-23 18:00:00",10,296.80002,314,639,0,47.4,0.85999995,-2.12,0.00901,96220.484,1
"2020-07-24 00:00:00",10,295.4,347,619,0,68.6,1.79,-1.1999999,0.01205,96130.39,8
"2020-07-24 06:00:00",10,286.9,326,19,0,96,2.22,-0.11,0.009769999,96222.83,0
"2020-07-24 12:00:00",10,287.30002,312,17,0,94.3,2.05,0.39,0.0099,96301.6,0
"2020-07-24 18:00:00",10,298.4,334,625,0,52.5,3.81,0.48,0.011039999,96153.99,22
"2020-07-25 00:00:00",10,297.4,366,623,0,69.4,2.83,0.26,0.013739999,95919.87,27
"2020-07-25 06:00:00",10,291.5,354,19,0,95,3.6,1.3399999,0.012999999,95976.81,0
"2020-07-25 12:00:00",10,291,347,15,0,96.8,3.08,1.29,0.01291,96017.06,13
"2020-07-25 18:00:00",10,300.5,371,515,0,59.7,4.11,1.9599999,0.01423,95893.766,73
"2020-07-26 00:00:00",10,298.80002,393,563,0,73.1,2.98,0.72999996,0.01584,95727.62,73
"2020-07-26 06:00:00",10,294.1,391,11,7e-06,97,3.1799998,1.26,0.01581,95742.48,96
"2020-07-26 12:00:00",10,294.9,397,7,5e-06,95.8,3.28,1.23,0.016339999,95608.79,96
"2020-07-26 18:00:00",10,298.4,427,139,2.2e-05,84.5,5.0299997,0.65999997,0.01788,95339.64,100
"2020-07-27 00:00:00",10,302.4,430,460,0,67.9,3.3799999,2.5,0.01828,95059.95,82
"2020-07-27 06:00:00",10,298.7,408,16,0,85.1,3.07,3.74,0.018439999,95013.33,10
"2020-07-27 12:00:00",10,297.9,400,14,0,87.700005,2.73,3.99,0.01812,94920.414,8
"2020-07-27 18:00:00",10,304.4,414,517,4.7e-05,62.100002,1.06,5.83,0.018849999,94751.79,72
"2020-07-28 00:00:00",10,297.5,391,578,3e-06,56.9,-2.09,3.37,0.01152,94908.75,12
"2020-07-28 06:00:00",10,291.7,334,17,0,68.4,-2.31,3.55,0.009649999,95069.69,3
"2020-07-28 12:00:00",10,289.1,319,15,0,87.6,-1.16,2.8799999,0.01042,95260.82,5
"2020-07-28 18:00:00",10,298.2,339,602,0,51.8,-1.8,4.2599998,0.010849999,95306.52,18
"2020-07-29 00:00:00",10,295.5,364,579,0,63.7,-1.5,2.05,0.011299999,95257.164,37
"2020-07-29 06:00:00",10,288.80002,332,11,0,83.4,1.1899999,2.55,0.00971,95294.21,53
"2020-07-29 12:00:00",10,289.2,319,14,0,86,1.88,2.8999999,0.01029,95492.9,1
"2020-07-29 18:00:00",10,300.1,343,614,0,37.8,0.96,6.22,0.0089,95288.99,2
"2020-07-30 00:00:00",10,295.4,357,619,1.7e-05,68.9,-0.69,3.4299998,0.012069999,95250.805,3
"2020-07-30 06:00:00",10,288.9,340,16,8e-06,93,-0.089999996,2.6399999,0.010919999,95349.555,1
"2020-07-30 12:00:00",10,288.2,325,13,0,96.6,-0.34,2.6499999,0.0108199995,95396.64,3
"2020-07-30 18:00:00",10,295.9,359,454,8e-06,62,-2.48,4.17,0.011279999,95411.836,30
"2020-07-31 00:00:00",10,295.9,380,409,5e-06,66.6,-2.08,2,0.0121,95510.85,43
"2020-07-31 06:00:00",10,288.80002,337,16,0,91.1,0.19999999,2.27,0.010609999,95547.08,1
"2020-07-31 12:00:00",10,288.5,321,13,0,87.4,0.47,2.33,0.0099599995,95615.99,2
"2020-07-31 18:00:00",10,300.6,345,608,0,41.4,-0.62,3.46,0.00997,95574.76,1
"2020-08-01 00:00:00",10,297.6,373,581,5e-05,73.200005,-1.39,0.7,0.01476,95437.44,11
"2020-08-01 06:00:00",10,288.4,351,14,1.2e-05,90.4,1.14,-0.06,0.01028,95556.93,4
"2020-08-01 12:00:00",10,290.4,340,13,0,90.5,0.98999995,1.27,0.011709999,95509.98,1
"2020-08-01 18:00:00",10,302.7,359,602,0,39.7,2.29,1.3299999,0.010849999,95576.57,4
"2020-08-02 00:00:00",10,299.80002,385,570,0,62,2.32,0.52,0.01433,95354.37,28
"2020-08-02 06:00:00",10,293.30002,362,15,7e-06,84.1,3.01,0.52,0.01301,95348.766,5
"2020-08-02 12:00:00",10,293.2,372,5,0.000113,99.3,2.6599998,-0.93,0.01524,95470.25,80
"2020-08-02 18:00:00",10,303.30002,402,419,4e-06,58.2,6.27,2.1299999,0.0166,94995.88,93
"2020-08-03 00:00:00",10,301.9,419,565,3e-06,66.8,-0.22999999,2.6399999,0.01738,95096.695,44
"2020-08-03 06:00:00",10,295.4,400,11,9.3e-05,93.700005,0.099999994,2.48,0.01652,95208.97,65
"2020-08-03 12:00:00",10,292.2,372,11,2e-06,98.700005,-1.03,1.66,0.01432,95401.586,43
"2020-08-03 18:00:00",10,299.1,370,526,0,53.600002,-2.78,3.78,0.01186,95513.18,46
"2020-08-04 00:00:00",10,295,350,607,0,53.3,-3.75,2.27,0.00913,95636.445,10
"2020-08-04 06:00:00",10,287.9,316,15,0,78.4,-1.67,2.08,0.00856,95759.68,3
"2020-08-04 12:00:00",10,286.5,307,12,0,84.5,-1.4,1.3299999,0.00842,95930.94,2
"2020-08-04 18:00:00",10,297.2,324,606,0,42.7,-2.95,1.8299999,0.00834,95934.23,1
"2020-08-05 00:00:00",10,294.6,339,610,0,60.3,-2.37,0.55,0.01007,95917.69,4
"2020-08-05 06:00:00",10,285.1,314,14,0,88.4,1.35,0.83,0.00806,95677.516,1
"2020-08-05 12:00:00",10,286.9,310,11,0,84.8,0.63,2.58,0.0087,95623.29,0
"2020-08-05 18:00:00",10,298.6,332,601,0,42,-2.6499999,3.85,0.009,95479.39,1
"2020-08-06 00:00:00",10,296.4,352,605,0,61.3,-1.8199999,1.6999999,0.01153,95457.94,2
"2020-08-06 06:00:00",10,286.6,334,13,0,91.3,-1.22,-0.57,0.00918,95648.5,7
"2020-07-21 06:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,98.4,2.4099998,-1.25,0.00822,95784.29,9.999e+20
"2020-07-21 12:00:00",11,285.9,338,6,6e-06,94.5,3.54,-0.32999998,0.00909,95826.18,65
"2020-07-21 18:00:00",11,290,371,206,0.000148,95.8,1.75,-1.66,0.01198,95753.98,96
"2020-07-22 00:00:00",11,289.5,373,336,0.000203,95.4,2.8999999,-2.26,0.01163,95389.14,65
"2020-07-22 06:00:00",11,286.7,374,1,0.00013,97.4,2.6299999,-2.1599998,0.00992,95281.43,86
"2020-07-22 12:00:00",11,288.30002,360,8,7e-06,97.9,0.28,0.21,0.011109999,95250.14,64
"2020-07-22 18:00:00",11,294.7,363,516,2.2e-05,71.5,-2.9399998,0.099999994,0.01206,95408.95,44
"2020-07-23 00:00:00",11,292,379,413,4.5e-05,86.1,-2.25,-1.0799999,0.01224,95600.766,68
"2020-07-23 06:00:00",11,287,368,12,6e-06,98.1,-0.65999997,-1.3299999,0.0101499995,95819.586,65
"2020-07-23 12:00:00",11,286.9,378,3,2.2e-05,97.700005,-0.39999998,-1.25,0.010009999,95933.45,95
"2020-07-23 18:00:00",11,295.1,356,475,1.1e-05,64.700005,1.1899999,0.26999998,0.01112,96035.35,51
"2020-07-24 00:00:00",11,294.80002,375,440,1e-05,73.1,2.04,-0.37,0.012399999,95946.02,52
"2020-07-24 06:00:00",11,287.9,346,7,0,96.700005,2.47,-0.34,0.01054,96067.62,21
"2020-07-24 12:00:00",11,289.30002,343,7,0,89.9,3.1399999,-0.38,0.01074,96009.57,45
"2020-07-24 18:00:00",11,298.6,377,383,0,63.5,4.2599998,1.39,0.01356,95858.08,97
"2020-07-25 00:00:00",11,298.5,402,528,0,74.4,3.06,0.61,0.01588,95660.11,65
"2020-07-25 06:00:00",11,295,411,6,2.5e-05,94.4,3.97,1.3199999,0.0162,95604.9,97
"2020-07-25 12:00:00",11,295.30002,403,9,0.000228,97.6,3.36,3.46,0.01712,95534.695,99
"2020-07-25 18:00:00",11,301.9,411,382,9e-05,69.200005,3.08,3.07,0.01805,95532.15,99
"2020-07-26 00:00:00",11,298.6,421,336,9.3e-05,87.6,1.2099999,3.27,0.01871,95474.52,87
"2020-07-26 06:00:00",11,294.4,397,9,4.9e-05,96.3,3.06,1.42,0.01595,95321.85,94
"2020-07-26 12:00:00",11,295,391,11,0.000141,98.4,2.28,2.32,0.01704,95172.39,95
"2020-07-26 18:00:00",11,300.7,407,386,0.000168,74.5,1.99,2.57,0.01812,95058.52,94
"2020-07-27 00:00:00",11,299,420,496,0.000124,95.1,-0.81,1.5699999,0.021,95020.45,52
"2020-07-27 06:00:00",11,294.6,383,17,0,98.4,-1.17,2.03,0.01661,95153.55,18
"2020-07-27 12:00:00",11,290.80002,357,14,0,97.700005,-4.0099998,1.4499999,0.01297,95436.77,5
"2020-07-27 18:00:00",11,298.9,349,605,0,48.600002,-4.5899997,1.4599999,0.01057,95574.305,14
"2020-07-28 00:00:00",11,295.2,338,641,0,60.9,-2.19,1.17,0.01054,95658.33,2
"2020-07-28 06:00:00",11,288,320,18,0,66,-1.03,1.5699999,0.00726,95671.805,58
"2020-07-28 12:00:00",11,288.5,316,15,0,75.5,-0.48999998,2.1499999,0.00858,95711.984,49
"2020-07-28 18:00:00",11,300.9,337,622,0,38.100002,-1.06,3.8799999,0.00935,95573.74,1
"2020-07-29 00:00:00",11,297.5,361,625,0,62,-1.8199999,1.8199999,0.01241,95516.33,1
"2020-07-29 06:00:00",11,291.2,350,17,0,73.8,-0.71,1.9599999,0.00997,95656.664,10
"2020-07-29 12:00:00",11,290.7,344,14,0,84,1.5999999,1.24,0.01101,95879.555,11
"2020-07-29 18:00:00",11,301.9,363,602,4e-06,46.2,1.89,2.96,0.01201,95816.336,4
"2020-07-30 00:00:00",11,297.9,402,495,4.7e-05,81,0.77,1.6899999,0.01663,95696.04,36
"2020-07-30 06:00:00",11,291.6,367,15,9e-06,94.200005,2.57,0.78999996,0.0131399995,95616.33,8
"2020-07-30 12:00:00",11,291.80002,353,13,1.1e-05,99.1,2.6,-0.26,0.01399,95409.84,15
"2020-07-30 18:00:00",11,297.2,396,398,0.000101,91.8,3.36,0.79999995,0.01819,95272.29,50
"2020-07-31 00:00:00",11,296.5,393,551,0.00055,93.9,0.03,2.6799998,0.01781,95000.664,31
"2020-07-31 06:00:00",11,292.80002,368,12,8e-06,97.6,-0.51,2.06,0.01469,95138.48,17
"2020-07-31 12:00:00",11,293.1,370,12,0,98.3,0.61,2.05,0.01511,95209.56,53
"2020-07-31 18:00:00",11,303.1,380,592,6.6e-05,54,-2.24,3.36,0.01511,95312.64,25
"2020-08-01 00:00:00",11,299.80002,391,610,0,67.6,-2.75,-0.35999998,0.01562,95290.336,1
"2020-08-01 06:00:00",11,290.9,351,15,0,94.700005,0.25,-1.8499999,0.01258,95487.734,1
"2020-08-01 12:00:00",11,292,359,4,3.3e-05,93.4,0.17999999,-0.13,0.013309999,95737.56,44
"2020-08-01 18:00:00",11,295.2,391,143,0.000161,91,3.36,-0.69,0.015859999,95545.77,98
"2020-08-02 00:00:00",11,297.7,413,396,1.7e-05,80.3,1.5699999,-1.99,0.0163,95552.016,83
"2020-08-02 06:00:00",11,292.80002,410,8,0.000769,96.9,1.4,-4.31,0.014579999,95467.87,98
"2020-08-02 12:00:00",11,291.7,391,6,1.9e-05,98.700005,-0.91999996,-2.53,0.01378,95562.21,61
"2020-08-02 18:00:00",11,296.6,407,192,2.1e-05,84,-1.39,-2.76,0.01591,95643.81,85
"2020-08-03 00:00:00",11,296.80002,412,366,1.2e-05,83,0.19999999,-1.9399999,0.01595,95704.4,60
"2020-08-03 06:00:00",11,290.2,356,12,0,97.9,0.53999996,-1.8199999,0.01241,95756.58,5
"2020-08-03 12:00:00",11,288.30002,332,12,0,93.6,0.79999995,-1.88,0.0105099995,95791.484,3
"2020-08-03 18:00:00",11,299.7,346,578,0,49.3,2.7,-1.5799999,0.01121,95919.46,50
"2020-08-04 00:00:00",11,297,390,441,1e-06,71.200005,2.53,-0.96,0.013809999,95593.94,88
"2020-08-04 06:00:00",11,290.1,370,11,3.3e-05,92.200005,1.99,-0.9,0.01165,95767.305,73
"2020-08-04 12:00:00",11,289.4,350,11,2.6e-05,92.3,1.87,-0.71999997,0.01117,95644.8,6
"2020-08-04 18:00:00",11,301.7,371,579,5e-06,58.100002,3.37,1.89,0.01497,95581.29,5
"2020-08-05 00:00:00",11,299.2,393,582,0.000201,84.1,1.16,-0.39999998,0.018749999,95474.766,6
"2020-08-05 06:00:00",11,293.2,370,13,4.4e-05,98,1.91,1.13,0.01502,95529.2,9
"2020-08-05 12:00:00",11,290.7,345,11,0,95.3,-0.099999994,1.92,0.01249,95632.305,6
"2020-08-05 18:00:00",11,301.9,346,604,0,38.100002,-2.09,3.6899998,0.00995,95505.2,1
"2020-08-06 00:00:00",11,298.7,367,606,0,63.8,-1.66,1.3399999,0.013739999,95566.88,8
"2020-08-06 06:00:00",11,291,351,13,0,82,-0.52,1.9799999,0.01101,95495.77,2
"2020-07-21 06:00:00",12,283.4,9.999e+20,9.999e+20,9.999e+20,93.700005,1.5899999,-2.3899999,0.0075999997,95816.47,9.999e+20
"2020-07-21 12:00:00",12,285.5,308,11,1e-06,95.5,3.1799998,-0.37,0.00893,95823.17,36
"2020-07-21 18:00:00",12,293.4,363,377,1.8e-05,68.4,2.9399998,-1.35,0.01062,95724.53,95
"2020-07-22 00:00:00",12,290.9,371,392,1.5e-05,77.6,4.06,-2.51,0.010319999,95495.55,79
"2020-07-22 06:00:00",12,285.4,344,6,0.000229,98.3,1.5799999,-2.23,0.00916,95364.016,58
"2020-07-22 12:00:00",12,287.2,370,6,8.3e-05,98.9,-0.76,-1.78,0.01038,95386.99,86
"2020-07-22 18:00:00",12,290.1,378,206,3.3e-05,88.3,0.37,-2.5,0.011179999,95639.04,85
"2020-07-23 00:00:00",12,291.5,383,361,2.1e-05,86.8,-0.47,-1.9599999,0.012,95740,78
"2020-07-23 06:00:00",12,287.2,374,4,1.8e-05,96.8,0.9,-1.13,0.010079999,95901.73,85
"2020-07-23 12:00:00",12,287.80002,361,11,5e-06,95.700005,1.11,-0.96999997,0.01043,96068.125,70
"2020-07-23 18:00:00",12,297.6,348,558,1.5e-05,55.3,1.5699999,-0.75,0.01103,96084.54,33
"2020-07-24 00:00:00",12,294.5,389,363,8e-06,76.9,2.08,-0.47,0.0127,96042.766,75
"2020-07-24 06:00:00",12,288.1,340,18,0,97.200005,2.3999999,0.14,0.010749999,96180.516,1
"2020-07-24 12:00:00",12,288.9,332,15,0,96.700005,2.3799999,0.26999998,0.01127,96155.77,27
"2020-07-24 18:00:00",12,299.9,359,593,0,55.8,3.81,0.94,0.01287,96046.73,56
"2020-07-25 00:00:00",12,298.30002,390,600,0,71,3.09,0.83,0.014909999,95840.09,23
"2020-07-25 06:00:00",12,292.9,371,16,0,93.4,3.29,1.28,0.01407,95809.305,22
"2020-07-25 12:00:00",12,295.2,396,5,7e-06,95,2.84,2.9099998,0.0165,95746.4,98
"2020-07-25 18:00:00",12,302.7,426,334,8e-06,63.8,3.58,2.95,0.0174,95559.875,85
"2020-07-26 00:00:00",12,301.30002,414,541,0.000101,78.5,2.49,0.74,0.019809999,95437.44,55
"2020-07-26 06:00:00",12,296.6,396,18,4e-06,89.3,1.61,2.6599998,0.016959999,95407.71,50
"2020-07-26 12:00:00",12,295.4,397,6,2.5e-05,97.4,3.7099998,2.04,0.01729,95117.52,99
"2020-07-26 18:00:00",12,302.30002,411,380,1e-06,63,2.53,6.0699997,0.01702,94733.14,97
"2020-07-27 00:00:00",12,299.6,419,487,3e-06,67.6,-4.75,3.84,0.015489999,94870.32,33
"2020-07-27 06:00:00",12,292,354,18,0,93.9,-0.17999999,2.06,0.01346,95073.64,1
"2020-07-27 12:00:00",12,293.4,363,9,6e-06,94.5,-1.49,2.52,0.0148,95203.87,40
"2020-07-27 18:00:00",12,299.2,385,396,5.4e-05,56,-1.29,3.4299998,0.01246,95134.18,95
"2020-07-28 00:00:00",12,296,390,247,1.8e-05,70.6,-1.29,2.02,0.01296,95100.64,66
"2020-07-28 06:00:00",12,289.6,331,17,0,80.3,-1.11,2.81,0.009819999,95108.7,1
"2020-07-28 12:00:00",12,288.1,313,15,0,82.1,-1.54,2.4099998,0.0091699995,95277.6,0
"2020-07-28 18:00:00",12,298.5,329,619,0,38.2,-2.8,2.1299999,0.00814,95383.91,4
"2020-07-29 00:00:00",12,297.2,354,623,0,57.600002,0.79999995,3.03,0.01133,95320.34,5
"2020-07-29 06:00:00",12,293.30002,350,16,0,68,0.42,4.18,0.01054,95385.5,6
"2020-07-29 12:00:00",12,290.2,341,14,0,92.1,0.12,1.9799999,0.011709999,95789.96,6
"2020-07-29 18:00:00",12,302.80002,362,604,0,44.4,0.94,3.46,0.012159999,95685.39,1
"2020-07-30 00:00:00",12,299.80002,392,609,3.6e-05,68.5,0.17999999,2.59,0.01568,95516.94,2
"2020-07-30 06:00:00",12,294.4,373,16,4e-06,87.5,1.5999999,3.49,0.01444,95671.77,0
"2020-07-30 12:00:00",12,293.7,365,13,1e-06,91.4,0.74,2.76,0.01452,95652.555,1
"2020-07-30 18:00:00",12,302.4,402,334,0,63.600002,1.3399999,2.84,0.01704,95643.13,78
"2020-07-31 00:00:00",12,300.80002,412,595,0.00011,80.1,0.59999996,2.6399999,0.019539999,95463.39,9
"2020-07-31 06:00:00",12,295.9,403,13,7.3e-05,96.1,1.02,2.06,0.01752,95553.71,87
"2020-07-31 12:00:00",12,295.4,385,10,9.3e-05,99.5,0.87,1.4,0.01749,95429.36,72
"2020-07-31 18:00:00",12,299.5,401,319,0.000138,91.3,1,1.78,0.02059,95440.93,88
"2020-08-01 00:00:00",12,296.6,415,196,0.000333,96.1,0.45999998,-2.27,0.018269999,95264.96,93
"2020-08-01 06:00:00",12,294.4,414,3,0.001479,98.8,-1.8299999,-0.96999997,0.01651,94796.48,98
"2020-08-01 12:00:00",12,291.9,403,6,1.8e-05,96.700005,-3.05,-2.27,0.013839999,94990.98,90
"2020-08-01 18:00:00",12,300.4,370,567,1e-06,53.100002,-3.04,-2.96,0.0127,95169.53,20
"2020-08-02 00:00:00",12,298.1,372,613,0,68.9,-1.79,-1.3299999,0.01433,95396.18,1
