"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",8,266.4,229,3,1.3e-05,97.8,-0.87,1.8399999,0.00232,95112.7,67
"2020-04-18 12:00:00",8,265.6,196,6,0,94.200005,-1.01,1.51,0.00208,95337.48,8
"2020-04-18 18:00:00",8,275.5,215,581,2e-06,51.8,0.55,1.06,0.00245,95195.04,22
"2020-04-19 00:00:00",8,274.4,271,457,2e-06,66.1,0.97999996,-1.05,0.00289,95313.27,86
"2020-04-19 06:00:00",8,271.1,265,3,2e-06,78.200005,2.71,-1.24,0.00269,94848.2,84
"2020-04-19 12:00:00",8,270.80002,279,3,1e-04,90.9,1.2099999,-1.9,0.0030399999,95324.33,92
"2020-04-19 18:00:00",8,276.6,286,391,2.7e-05,73.8,-1.22,-0.84999996,0.0037999998,94716.03,83
"2020-04-20 00:00:00",8,274.6,291,337,3e-05,88.5,-3.1399999,-0.11,0.00393,95463.12,78
"2020-04-20 06:00:00",8,269.30002,234,3,2e-06,98.4,-1.87,0.88,0.00294,95587.6,42
"2020-04-20 12:00:00",8,271.1,239,4,3e-06,92.700005,-2.53,0.03,0.0031599998,95697.44,66
"2020-04-20 18:00:00",8,276.9,276,448,9e-06,56.4,-2.59,-0.47,0.00293,95878.8,85
"2020-04-21 00:00:00",8,275.00998,277,424,3e-06,62.2,-2.1,-0.53999996,0.00284,95467.6,85
"2020-04-21 06:00:00",8,270.21,244,4,0,78.1,0.65999997,-0.48999998,0.0025,95589.305,84
"2020-04-21 12:00:00",8,271,220,7,0,76,1.13,2.06,0.0025799999,95050.86,15
"2020-04-21 18:00:00",8,280.91,236,593,1.8e-05,39.600002,0.26,4.94,0.00274,95247.125,14
"2020-04-22 00:00:00",8,277.07,278,473,3.9e-05,70.5,0.049999997,2.06,0.00375,94727.266,85
"2020-04-22 06:00:00",8,272.77,262,4,1.1e-05,94.8,1.54,2.52,0.0037099998,94590.02,88
"2020-04-22 12:00:00",8,271.63,237,7,2e-06,95,0.64,2.12,0.00342,94580.2,57
"2020-04-22 18:00:00",8,279.94998,269,486,4.5e-05,60.8,-0.55,3.05,0.00396,94212.516,89
"2020-04-23 00:00:00",8,273.96,295,358,0.000256,92.5,-5.08,0.65999997,0.00396,94364.61,90
"2020-04-23 06:00:00",8,269.30002,247,2,4.8e-05,93.4,-3.81,2.19,0.00281,94554.98,62
"2020-04-23 12:00:00",8,267.30002,215,10,3e-06,89,-2.6399999,3.5,0.00227,95046.125,29
"2020-04-23 18:00:00",8,272.9,234,551,1.2e-05,58.5,-4.24,4.5099998,0.00229,95215.27,62
"2020-04-24 00:00:00",8,273.80002,234,552,3e-06,59.600002,-1.38,1.5699999,0.00247,95645.11,44
"2020-04-08 00:00:00",9,279.9,9.999e+20,9.999e+20,9.999e+20,98.8,-1.68,1.9599999,0.00643,94378.68,9.999e+20
"2020-04-08 06:00:00",9,274.7,271,2,0,98.8,-0.96999997,1.9399999,0.00446,94519.04,31
"2020-04-08 12:00:00",9,273.30002,245,2,0,96.5,0.16,2.53,0.00393,94479.25,15
"2020-04-08 18:00:00",9,281.4,250,534,2e-06,68.200005,-2.97,6.0899997,0.00493,94469.83,4
"2020-04-09 00:00:00",9,276.7,266,473,2e-06,57.8,-2.8,3.1499999,0.003,94392.12,69
"2020-04-09 06:00:00",9,272.5,235,2,5e-06,81.4,-2.98,4.23,0.0031299999,94297.77,64
"2020-04-09 12:00:00",9,270.30002,275,1,2.3e-05,71.700005,-4.22,5.91,0.00234,94150.016,90
"2020-04-09 18:00:00",9,273.6,275,343,3.3e-05,59.9,-4.9,5.65,0.0024899999,94220.555,94
"2020-04-10 00:00:00",9,273.30002,277,339,4.3e-05,70,-5.35,4.23,0.0028499998,94386.21,96
"2020-04-10 06:00:00",9,270.6,283,1,7.1e-05,85.8,-4.95,1.22,0.0028499998,94728.12,96
"2020-04-10 12:00:00",9,268.6,248,3,1.5e-05,84.8,-3.46,1.9599999,0.00241,95069.5,70
"2020-04-10 18:00:00",9,273.7,259,455,1.1e-05,58.5,-3.1799998,3.77,0.00244,95124.79,83
"2020-04-11 00:00:00",9,272.9,226,533,1e-06,63.3,-1.81,1.03,0.00248,95012.52,18
"2020-04-11 06:00:00",9,269.7,218,2,0,70.200005,1.91,-0.06,0.0021799998,95012.73,38
"2020-04-11 12:00:00",9,271,248,2,1e-06,72.8,3.24,0.12,0.0025,94870.08,85
"2020-04-11 18:00:00",9,279.4,282,406,7e-06,53.2,3.12,2.6799998,0.0033399998,94692.65,81
"2020-04-12 00:00:00",9,277.1,288,386,8e-06,79.200005,1.29,1.79,0.0042399997,94597.43,68
"2020-04-12 06:00:00",9,271.4,267,2,1e-06,89.3,-1.93,1.37,0.0031599998,94804.77,83
"2020-04-12 12:00:00",9,269.7,225,4,0,77,-2.9299998,0.24,0.00238,94967.78,68
"2020-04-12 18:00:00",9,279,228,536,0,33.600002,-3.35,0.01,0.00205,94912.14,66
"2020-04-13 00:00:00",9,272.5,285,260,1.6e-05,70.6,-4.21,-0.17999999,0.00269,94932.77,98
"2020-04-13 06:00:00",9,270.30002,269,1,2.9e-05,70,-3.86,1.24,0.00226,94789.48,95
"2020-04-13 12:00:00",9,270.2,260,3,2.4e-05,86.700005,-2.3899999,3.3999999,0.0027899998,94809.48,89
"2020-04-13 18:00:00",9,272.9,280,300,6.7e-05,65.9,-3.77,6.43,0.0026,94952.516,94
"2020-04-14 00:00:00",9,272.6,239,470,2.1e-05,58.600002,-1.5699999,3.9199998,0.00226,95240.29,65
"2020-04-14 06:00:00",9,270.6,228,3,9e-06,84.9,-1.4699999,4.71,0.00281,95522.7,33
"2020-04-14 12:00:00",9,269.6,272,3,5.6e-05,88.1,-1.27,2.31,0.00268,95756.11,94
"2020-04-14 18:00:00",9,273.4,277,382,6e-05,70.6,-2.9299998,3.09,0.00284,95836.29,95
"2020-04-15 00:00:00",9,271.2,265,385,5e-05,77.1,-2.47,0.89,0.0026399998,95884.85,82
"2020-04-15 06:00:00",9,265.80002,202,3,0,94.700005,0.35999998,0.57,0.0021199998,95962.31,5
"2020-04-15 12:00:00",9,266.7,195,5,0,87,1.81,-0.25,0.00208,95749.02,1
"2020-04-15 18:00:00",9,275.2,223,546,8e-06,46.4,2.4099998,0.76,0.00213,95713.35,37
"2020-04-16 00:00:00",9,273.4,256,465,2.4e-05,64.6,-0.45,-1.9499999,0.00262,95276.21,88
"2020-04-16 06:00:00",9,268.6,220,3,7e-06,88.8,1.1999999,-2.8799999,0.0025,95483.18,34
"2020-04-16 12:00:00",9,269.5,218,4,3e-06,89.3,1.5699999,-4.06,0.0026999998,95265.43,49
"2020-04-16 18:00:00",9,275.4,269,440,2.5e-05,56.3,2.04,-5.27,0.00266,94906.47,90
"2020-04-17 00:00:00",9,272.1,253,449,3e-05,56.2,-1.5899999,-5.7999997,0.00208,94925.95,77
"2020-04-17 06:00:00",9,267.4,211,3,0,80.700005,-2.27,-2.6799998,0.00207,94978.74,76
"2020-04-17 12:00:00",9,267.80002,230,4,5e-06,72.4,-4,-1.51,0.00192,95471.44,83
"2020-04-17 18:00:00",9,272.30002,242,480,1.5e-05,46.8,-4.46,2.3999999,0.0017499999,95362.31,88
"2020-04-18 00:00:00",9,270.4,256,398,2.4e-05,52.100002,-4.21,1.35,0.00168,95720.43,90
"2020-04-18 06:00:00",9,266,195,4,0,84.8,-0.56,1.63,0.00192,95988.37,9
"2020-04-18 12:00:00",9,265.30002,194,6,0,93.6,-0.39,1.9699999,0.00199,96043.12,13
"2020-04-18 18:00:00",9,275.5,203,604,0,39.7,-0.13,3.27,0.00186,96104.19,8
"2020-04-19 00:00:00",9,274.5,222,580,0,61.5,2.1,4.04,0.0026999998,95784.625,7
"2020-04-19 06:00:00",9,272.7,263,4,8e-06,62.3,3.1799998,3.29,0.0023999999,95503.04,66
"2020-04-19 12:00:00",9,270.5,239,6,0,90.700005,-0.07,2.51,0.00296,95344.875,41
"2020-04-19 18:00:00",9,281.30002,257,479,0,34.4,0.089999996,2.55,0.00244,95320.23,82
"2020-04-20 00:00:00",9,278.30002,269,508,0,72.5,1.4,0.04,0.00419,95079.914,51
"2020-04-20 06:00:00",9,273.5,253,4,2e-06,98.4,2.6499999,-0.16,0.00405,94649.64,53
"2020-04-20 12:00:00",9,274.2,304,2,0.00018,98.4,1.28,-0.96999997,0.0042999997,94343.44,97
"2020-04-20 18:00:00",9,277.80002,312,227,1.6e-05,83,-6.0699997,2.6499999,0.00463,94903.695,85
"2020-04-21 00:00:00",9,276.4,300,324,1e-05,76.9,-4.27,1.9599999,0.00387,95207.74,80
"2020-04-21 06:00:00",9,273.7,294,3,4e-06,91,-2.81,1.74,0.0037699998,95648.586,86
"2020-04-21 12:00:00",9,272.1,271,6,3e-06,93.6,-0.93,1.48,0.00345,95719.07,63
"2020-04-21 18:00:00",9,282.9,258,553,1e-06,40.2,0.13,1.62,0.0031599998,95930.68,34
"2020-04-22 00:00:00",9,281.2,254,579,0,58.2,0.56,0.98999995,0.00409,95399.68,2
"2020-04-22 06:00:00",9,275.4,245,5,0,71.3,3.1,0.45999998,0.00335,95412.9,49
"2020-04-22 12:00:00",9,275.4,266,4,1.3e-05,81.4,3.85,-1.13,0.00385,94894,89
"2020-04-22 18:00:00",9,282.9,302,372,3.3e-05,61.3,3.74,-2.03,0.0048499997,94847.87,86
"2020-04-23 00:00:00",9,280.80002,325,271,8.6e-05,85.5,-2.27,-0.01,0.00587,95466.4,84
"2020-04-23 06:00:00",9,274.9,313,2,3.6e-05,91,-4.96,-0.59999996,0.0041199997,95683.25,89
"2020-04-23 12:00:00",9,272,294,5,9e-06,82.5,-4.08,-0.5,0.003,96251.19,92
"2020-04-23 18:00:00",9,281.1,227,617,0,32.2,-2.78,-1.75,0.0022399998,96195.29,16
"2020-04-24 00:00:00",9,280.5,234,607,0,40.4,0.52,-1.74,0.00268,96263.15,1
"2020-04-08 00:00:00",10,280.4,9.999e+20,9.999e+20,9.999e+20,99.8,-1.17,2.52,0.00673,94413.98,9.999e+20
"2020-04-08 06:00:00",10,275.6,297,1,1e-06,99.3,-1.67,1.4499999,0.0047999998,94531.51,67
"2020-04-08 12:00:00",10,274.80002,302,1,2e-06,97.9,-0.74,2.32,0.00444,94544.805,79
"2020-04-08 18:00:00",10,281.5,255,512,0,67.9,-2.6799998,4.23,0.0049,94515.7,28
"2020-04-09 00:00:00",10,277.2,255,488,3e-06,57.3,-2.76,2.04,0.00308,94416.875,53
"2020-04-09 06:00:00",10,272.80002,229,2,6e-06,80,-1.39,2.99,0.00315,94267.98,18
"2020-04-09 12:00:00",10,269.80002,282,2,9.7e-05,80.9,-3.1899998,5.0499997,0.00254,94181.2,96
"2020-04-09 18:00:00",10,273.4,270,370,4.8e-05,66.700005,-4.96,4.69,0.00275,94234.08,91
"2020-04-10 00:00:00",10,273,274,390,3.9e-05,76,-5.38,3.56,0.00303,94492.266,88
"2020-04-10 06:00:00",10,271.2,281,1,4.7e-05,88.1,-4.21,2.9199998,0.0030699999,94722.95,93
"2020-04-10 12:00:00",10,269.9,281,1,6.8e-05,87.9,-3.4499998,2.02,0.00275,94999.055,94
"2020-04-10 18:00:00",10,273.30002,271,404,3.6e-05,67.5,-3.53,3.29,0.00272,95076.68,84
"2020-04-11 00:00:00",10,271.85056,250,450,7e-06,73.4,-2.03,0.59999996,0.00268,95076.96,71
"2020-04-11 06:00:00",10,268.30002,208,2,0,77.3,1.36,-0.16,0.00213,95146.89,14
"2020-04-11 12:00:00",10,269.7,236,3,0,80.5,2.3799999,-0.16,0.00247,95152.586,83
"2020-04-11 18:00:00",10,279.2,266,449,5e-06,52.7,2.49,1.16,0.00324,95069.62,78
"2020-04-12 00:00:00",10,276.4,294,382,5e-06,77.9,1.87,0.19999999,0.00393,94916.37,70
"2020-04-12 06:00:00",10,272.6,259,2,0,97.9,2.27,-0.049999997,0.00376,95035.61,65
"2020-04-12 12:00:00",10,273.30002,278,1,3.1e-05,94.5,-1.15,-2.09,0.00384,94951.414,99
"2020-04-12 18:00:00",10,275.2,303,138,0.000336,97.700005,-2.1699998,-4.93,0.00454,94702.625,99
"2020-04-13 00:00:00",10,274.30002,312,141,0.000214,98.6,-3.1699998,-3.3999999,0.00433,94454.07,99
"2020-04-13 06:00:00",10,273.2,310,1,0.000552,98.4,-5.17,-1.15,0.00399,94014.96,98
"2020-04-13 12:00:00",10,270.5,302,2,0.000417,96.700005,-7.0099998,5.0299997,0.00321,94004.64,96
"2020-04-13 18:00:00",10,271.2,287,357,5.3e-05,96,-3.1899998,7.5899997,0.00332,94536.055,96
"2020-04-14 00:00:00",10,269.6,275,376,4.2e-05,96,-1.14,5.47,0.0029499999,95109.69,94
"2020-04-14 06:00:00",10,264.5,205,3,1e-06,96.1,-0.25,4.38,0.00192,95390.164,38
"2020-04-14 12:00:00",10,261.1,181,5,0,97.8,0.69,3.6699998,0.00145,95489.9,2
"2020-04-14 18:00:00",10,269.4,212,551,1.7e-05,93.1,-0.35999998,4.5099998,0.0028,95451.43,41
"2020-04-15 00:00:00",10,268.4,258,421,5.2e-05,97.200005,-0.53,1.5799999,0.0026999998,95406.2,89
"2020-04-15 06:00:00",10,262.4,197,3,0,98.8,0.14,2.4099998,0.00165,95191.69,22
"2020-04-15 12:00:00",10,261,186,5,0,97.9,-1.77,0.84999996,0.00144,95293.12,4
"2020-04-15 18:00:00",10,268.80002,226,520,3e-05,92.8,-3.3899999,1.64,0.00266,94974.53,56
"2020-04-16 00:00:00",10,265.2,242,463,3e-05,96.9,-2.6299999,1.0799999,0.00207,95084.336,85
"2020-04-16 06:00:00",10,262.30002,206,3,1.3e-05,98.3,-0.35,2.27,0.0016399999,95154.83,64
"2020-04-16 12:00:00",10,263.2,238,4,2.3e-05,98.200005,-2.1399999,2.4199998,0.0017599999,95270.73,91
"2020-04-16 18:00:00",10,267.7,237,527,2.7e-05,91.3,-2.6699998,3.8799999,0.00239,95305.82,80
"2020-04-17 00:00:00",10,269.1,256,473,2.7e-05,95.6,0.55,3.08,0.0028199998,95195.24,85
"2020-04-17 06:00:00",10,265.4,200,4,0,95.6,1.86,3.26,0.00208,95225.13,18
"2020-04-17 12:00:00",10,266,205,5,2e-06,97.3,-0.61,4,0.00222,95206.85,33
"2020-04-17 18:00:00",10,271.1,251,490,3.5e-05,92.200005,-3.59,4.39,0.00314,95936.734,64
"2020-04-18 00:00:00",10,269.2,245,495,2.1e-05,96.1,-0.77,1.38,0.00284,95905.48,63
"2020-04-18 06:00:00",10,263.6,194,4,0,94.8,1.86,1.13,0.0017499999,96271.805,5
"2020-04-18 12:00:00",10,263.7,193,6,0,95.4,1.8299999,1.51,0.00177,96237.74,13
"2020-04-18 18:00:00",10,274.30002,217,594,0,97.4,0.29,1.91,0.00419,96141.37,39
"2020-04-19 00:00:00",10,274.1,237,573,2e-06,97.5,0.34,-0.35999998,0.00414,96271.94,18
"2020-04-19 06:00:00",10,269.2,230,3,0,93.1,2.53,-0.16,0.00274,95864.33,15
"2020-04-19 12:00:00",10,269.6,216,7,0,90.200005,3.52,0.84999996,0.00275,95965.15,1
"2020-04-19 18:00:00",10,279.4,232,597,0,81.3,4.83,1.79,0.00506,95240.21,20
"2020-04-20 00:00:00",10,278.1,258,555,1e-05,85.700005,2.75,0.75,0.00489,95257.125,31
"2020-04-20 06:00:00",10,269.1,298,2,0.000143,91.1,-8.3,1.29,0.0026999998,95302.74,87
"2020-04-20 12:00:00",10,263,247,6,1.7e-05,82.8,-6.77,0.48,0.00145,96032.13,94
"2020-04-20 18:00:00",10,269.1,192,601,6e-06,47.100002,-5.41,1.6999999,0.00137,96403.37,57
"2020-04-21 00:00:00",10,269.91,190,602,0,42.100002,-3.01,2.05,0.0013,96314.586,7
"2020-04-21 06:00:00",10,266.7,187,5,0,52.600002,1.53,1.27,0.00125,96642.02,1
"2020-04-21 12:00:00",10,266.6,190,8,0,53,0.9,1.88,0.00125,96159.82,22
"2020-04-21 18:00:00",10,276.9,202,623,0,27.7,-2.01,2.86,0.00143,96644.43,2
"2020-04-22 00:00:00",10,274.88,217,592,0,36.7,-2.3999999,0.14999999,0.00165,95896.086,14
"2020-04-22 06:00:00",10,269.7,222,5,0,55.7,1.61,-1.64,0.00169,96347.6,62
"2020-04-22 12:00:00",10,269.4,245,5,2.4e-05,73.9,0.59999996,-2.34,0.0022099998,96288.94,83
"2020-04-22 18:00:00",10,277.6,240,528,1.3e-05,44.4,0.04,-2.01,0.00237,95862.83,78
"2020-04-23 00:00:00",10,274.30002,276,419,2.6e-05,62.7,-1.78,-2.21,0.00269,96345.77,84
"2020-04-23 06:00:00",10,268.6,219,4,0,80.9,0.74,-1.1999999,0.00227,96112.54,17
"2020-04-23 12:00:00",10,269.5,206,9,0,74.3,2.31,0.42999998,0.00222,96289.73,8
"2020-04-23 18:00:00",10,280.1,220,619,0,35.5,2.85,1.18,0.00228,95860.23,21
"2020-04-24 00:00:00",10,276.80002,259,526,1e-06,66.1,3.73,1.5999999,0.00341,95771.266,48
"2020-04-08 00:00:00",11,280.30002,9.999e+20,9.999e+20,9.999e+20,99.1,-1.31,2.28,0.0066299997,94383.555,9.999e+20
"2020-04-08 06:00:00",11,274.30002,268,1,0,97.6,-1.35,1.43,0.0042999997,94489.695,16
"2020-04-08 12:00:00",11,273.7,246,2,0,96.4,-0.089999996,2.48,0.00404,94521.23,8
"2020-04-08 18:00:00",11,282,253,523,2e-06,72.4,-2.9299998,4.7999997,0.00542,94499.48,19
"2020-04-09 00:00:00",11,276.2,278,274,4e-05,71.200005,-2.8799999,2.6299999,0.0035899999,94414.77,71
"2020-04-09 06:00:00",11,271.7,224,2,0,84.4,-1.53,3.1,0.00305,94263.85,14
"2020-04-09 12:00:00",11,270.4,226,2,2e-06,69.700005,-3.03,5.8599997,0.00228,94056.9,29
"2020-04-09 18:00:00",11,274.30002,275,331,4.6e-05,58.100002,-5.75,5.42,0.0025499999,94080.21,91
"2020-04-10 00:00:00",11,273.5,279,366,4.8e-05,70,-5.91,4.06,0.00289,94348.336,94
"2020-04-10 06:00:00",11,270.6,282,1,7.9e-05,85.3,-4.91,1.4599999,0.00284,94638.016,96
"2020-04-10 12:00:00",11,269,256,2,1.1e-05,81.5,-4.39,2.1399999,0.00238,94956.41,78
"2020-04-10 18:00:00",11,273.9,256,460,7e-06,58.8,-3.36,3.47,0.0024899999,95079.49,79
"2020-04-11 00:00:00",11,273.1,234,512,1e-06,62.4,-1.7099999,0.72999996,0.0024899999,95009.33,30
"2020-04-11 06:00:00",11,270.2,218,2,0,68,2.1399999,-0.17,0.0021799998,95058.94,23
"2020-04-11 12:00:00",11,270.2,220,3,0,73.3,2.6499999,0.14,0.00237,94872.12,28
"2020-04-11 18:00:00",11,279.5,258,468,1.1e-05,56.600002,4.47,1.89,0.00357,94717.305,72
"2020-04-12 00:00:00",11,276.4,311,301,2.6e-05,89.1,2.55,1.11,0.00453,94521.55,94
"2020-04-12 06:00:00",11,274,302,1,1.8e-05,98.8,-0.57,1.77,0.0042499998,94456.8,100
"2020-04-12 12:00:00",11,270.4,290,3,8e-06,88.6,-3.24,1.68,0.00291,94670.19,83
"2020-04-12 18:00:00",11,276,244,456,0,53.5,-3.29,2.22,0.00265,94811.62,60
"2020-04-13 00:00:00",11,273.30002,251,406,1e-06,58,-2.2,1.73,0.00235,95115.37,43
"2020-04-13 06:00:00",11,269.1,217,3,0,70.700005,-1.86,1.62,0.00207,95193.9,58
"2020-04-13 12:00:00",11,269.5,221,4,0,76.8,-1.78,1.39,0.00231,95571.89,52
"2020-04-13 18:00:00",11,276.30002,234,473,1e-06,38.7,-3.25,1.4499999,0.00194,95599.266,67
"2020-04-14 00:00:00",11,273.36,263,358,1e-06,44.9,-3.79,0.35999998,0.0018099999,95569.53,99
"2020-04-14 06:00:00",11,270,247,2,0,49.2,-2.76,0.5,0.0015499999,95409.71,98
"2020-04-14 12:00:00",11,270.80002,240,3,0,70,-4.98,0.32999998,0.00234,95152.46,92
"2020-04-14 18:00:00",11,275.80002,241,479,6e-06,31.9,-6.29,1.1899999,0.00154,95110.875,96
"2020-04-15 00:00:00",11,272.1,239,489,3e-06,42.600002,-4.7599998,1.28,0.0015799999,95245.875,85
"2020-04-15 06:00:00",11,268.4,205,3,1e-06,79.3,-1.22,1.5699999,0.0022099998,95233.04,29
"2020-04-15 12:00:00",11,268.2,210,4,4e-06,74.8,-2.49,0.71,0.00205,95259.25,46
"2020-04-15 18:00:00",11,273.9,238,506,1.1e-05,31.300001,-4.77,1.91,0.0013199999,95182.414,73
"2020-04-16 00:00:00",11,271.7,224,509,1e-06,28.4,-3.78,1.54,0.00102,95197.6,62
"2020-04-16 06:00:00",11,267.6,202,3,0,75.700005,-0.78,2.03,0.0019699999,95516.984,27
"2020-04-16 12:00:00",11,267.7,214,4,1e-05,80,-2.59,1.65,0.00211,95684.23,35
"2020-04-16 18:00:00",11,272.30002,255,457,2.7e-05,41.5,-4.0899997,3.8899999,0.0015499999,95841.27,93
"2020-04-17 00:00:00",11,270.4,216,543,4e-06,45.7,-3.35,2.8799999,0.00147,95994.06,44
"2020-04-17 06:00:00",11,266.2,190,4,0,69.8,-0.22,2.1699998,0.0016,96178.99,1
"2020-04-17 12:00:00",11,266,191,6,0,66.200005,0.56,1.5,0.0014899999,96228.27,14
"2020-04-17 18:00:00",11,276.2,222,533,1e-06,29.4,1.1999999,2.6399999,0.0014599999,96047.2,60
"2020-04-18 00:00:00",11,274.1,280,363,2e-05,57.4,0.01,-0.13,0.00244,95812.12,90
"2020-04-18 06:00:00",11,270.30002,279,2,6.6e-05,88.1,-1.17,-2.44,0.00284,95736.1,99
"2020-04-18 12:00:00",11,269.6,262,4,5e-05,90.6,-1.81,-2.1399999,0.00275,95527.336,92
"2020-04-18 18:00:00",11,274.6,269,398,4.3e-05,66.5,-2.5,-3.08,0.00293,95557.54,76
"2020-04-19 00:00:00",11,272.30002,265,412,2.7e-05,63.7,-3.02,-2.02,0.00238,95574.336,75
"2020-04-19 06:00:00",11,266.7,195,4,0,68.9,-1.5699999,0.11,0.0016399999,95718.74,2
"2020-04-19 12:00:00",11,267.30002,193,7,0,55.3,-0.41,1.56,0.00139,95935.18,1
"2020-04-19 18:00:00",11,279.7,213,611,0,36.3,0.89,3.76,0.00228,95772.74,1
"2020-04-20 00:00:00",11,277.6,237,583,0,52.5,0.66999996,2.03,0.00289,95644.9,4
"2020-04-20 06:00:00",11,274.1,234,5,0,76.200005,1.67,3.8899999,0.00324,95629.9,5
"2020-04-20 12:00:00",11,272.6,233,7,0,76.9,0.89,3.52,0.00293,95695.664,12
"2020-04-20 18:00:00",11,285.4,246,595,0,36.5,0.5,5.08,0.0033999998,95484.375,2
"2020-04-21 00:00:00",11,281.9,297,479,2e-06,56.5,2.6399999,2.87,0.0041799997,95172.016,56
"2020-04-21 06:00:00",11,277.7,260,4,1.2e-05,75.6,2.61,4.5499997,0.00419,95073.19,22
"2020-04-21 12:00:00",11,273.80002,302,5,3.8e-05,85.200005,-3.8799999,3.4499998,0.00358,95167.9,88
"2020-04-21 18:00:00",11,278.30002,261,506,5e-06,40.5,-3.58,4.17,0.00232,95572.414,58
"2020-04-22 00:00:00",11,276.7,224,591,0,38.3,-3.1,2.58,0.00196,95747.25,2
"2020-04-22 06:00:00",11,271.5,217,5,0,58.5,0.77,2.22,0.00205,95831.31,1
"2020-04-22 12:00:00",11,272.7,217,8,0,56.7,1.62,2.62,0.00217,95966.375,2
"2020-04-22 18:00:00",11,283.6,238,605,0,29.1,-0.01,8.55,0.0023999999,95391.7,11
"2020-04-23 00:00:00",11,278.6,257,565,0,38.600002,-5.16,2.9099998,0.0022399998,96174.35,40
"2020-04-23 06:00:00",11,269.2,212,6,0,61,-1.73,-0.35999998,0.0017799999,96397.125,0
"2020-04-23 12:00:00",11,269.9,199,10,0,56.5,0.91999996,-1.09,0.0017299999,96968.336,3
"2020-04-23 18:00:00",11,281.6,213,627,0,19,2.83,0.17999999,0.0013499999,96771,20
"2020-04-24 00:00:00",11,280.9,241,591,0,39.2,4.46,-0.28,0.00266,96455.79,20
"2020-04-08 00:00:00",12,280,9.999e+20,9.999e+20,9.999e+20,98.5,-1.64,2.1599998,0.00649,94432.9,9.999e+20
"2020-04-08 06:00:00",12,275.1,263,2,0,97.9,-1.22,1.9799999,0.00454,94521.2,9
"2020-04-08 12:00:00",12,273.1,243,2,0,95.4,-0.14999999,2.3799999,0.00382,94573.66,8
"2020-04-08 18:00:00",12,282.30002,254,521,3e-06,73.5,-2.31,5.56,0.00561,94559.414,11
"2020-04-09 00:00:00",12,277.2,264,458,6e-06,57.9,-2.8799999,2.45,0.00312,94457.73,60
"2020-04-09 06:00:00",12,272.7,226,2,1e-06,80.3,-1.76,4.0699997,0.0031299999,94300.52,17
"2020-04-09 12:00:00",12,270.30002,254,2,1.4e-05,72.9,-2.53,5.83,0.00238,94157.99,65
"2020-04-09 18:00:00",12,274.30002,279,299,5.7e-05,61.2,-5.81,4.98,0.00268,94236.984,94
"2020-04-10 00:00:00",12,273.1,276,379,4.5e-05,71.8,-5.38,4.45,0.00288,94518.586,92
"2020-04-10 06:00:00",12,271.2,285,1,7.9e-05,88.5,-4.23,1.9599999,0.00308,94741.78,99
"2020-04-10 12:00:00",12,269.1,269,2,3.6e-05,84.200005,-4.13,2.31,0.0024899999,95048.04,86
"2020-04-10 18:00:00",12,273.1,264,427,2e-05,61.2,-3.82,3.08,0.00244,95148.76,85
"2020-04-11 00:00:00",12,272.1,226,522,2e-06,65.6,-1.9799999,0.77,0.00242,95146.266,26
"2020-04-11 06:00:00",12,268.4,205,2,0,69,1.1999999,0.57,0.00191,95219.93,13
"2020-04-11 12:00:00",12,268.6,209,4,0,78.1,2.6799998,0.22999999,0.00222,95127.055,1
"2020-04-11 18:00:00",12,281,248,487,0,37.4,3.6899998,2.62,0.0026099999,94905.445,73
"2020-04-12 00:00:00",12,277,282,452,1e-06,73.1,2.6699998,0.29,0.00388,94729.46,72
"2020-04-12 06:00:00",12,274.30002,286,2,1e-04,98.5,2.1699998,-2.24,0.00432,94545.83,99
"2020-04-12 12:00:00",12,273.6,307,2,0.00026,99,-0.82,-1.99,0.00411,94243.85,97
"2020-04-12 18:00:00",12,276.80002,313,216,3e-05,93.4,-4.8199997,-0.75,0.00494,94123.27,98
"2020-04-13 00:00:00",12,272.1,308,110,0.00032,95.3,-6.35,0.52,0.0035599999,94334.39,97
"2020-04-13 06:00:00",12,270.1,294,1,2.6e-05,94.8,-5.35,2.46,0.0030399999,94535.15,97
"2020-04-13 12:00:00",12,268.30002,270,3,8e-06,93.3,-2.77,4.88,0.0025799999,94963.18,93
"2020-04-13 18:00:00",12,271.7,264,442,2.7e-05,77.1,-1.76,5.24,0.0027599998,95316.84,85
"2020-04-14 00:00:00",12,270.80002,252,430,2.2e-05,82.9,-0.58,2.3,0.00278,95605.66,72
"2020-04-14 06:00:00",12,266.5,200,3,0,88.700005,0.59999996,2.55,0.0021,95903.516,3
"2020-04-14 12:00:00",12,267,202,4,0,95.4,-0.64,1.9,0.00235,96124.97,25
"2020-04-14 18:00:00",12,273.5,230,525,1.8e-05,66.4,-1.86,1.74,0.00269,96084.625,80
"2020-04-15 00:00:00",12,271.2,256,452,3.3e-05,82.1,-2.8899999,-0.19999999,0.0028199998,95931.83,81
"2020-04-15 06:00:00",12,267,217,3,2e-06,93.9,-0.42999998,-1.3399999,0.00231,95876.95,56
"2020-04-15 12:00:00",12,266.30002,197,5,0,89.8,-0.26999998,2.1,0.0021,95568.76,20
