"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 00:00:00",8,300.9,433,455,0.000141,78.3,0.21,-2.32,0.01814,100921.2,71
"2019-08-26 06:00:00",8,298.7,418,0,7e-06,87.700005,1.0699999,-2.4099998,0.0179,100853.65,90
"2019-08-26 12:00:00",8,298.7,412,8,1e-06,88.5,1.3299999,-1.74,0.017989999,101141.56,73
"2019-08-26 18:00:00",8,303.6,426,551,0.000163,66,1.15,-2.1399999,0.01791,101011.54,69
"2019-08-27 00:00:00",8,300.9,432,318,6.9e-05,75.6,1.41,-3.1599998,0.017479999,101026.48,78
"2019-08-27 06:00:00",8,298.5,418,0,1.3e-05,87.9,1.02,-1.92,0.017649999,100972.43,83
"2019-08-27 12:00:00",8,298.4,405,9,1e-06,89.200005,1.42,-1.37,0.017789999,100889.695,68
"2019-08-27 18:00:00",8,304.4,423,608,0.000214,62.100002,2.18,-0.79999995,0.0177,100986.54,57
"2019-08-28 00:00:00",8,300,433,306,0.00023,83.3,2.8899999,-0.48,0.0184,100825.62,83
"2019-08-28 06:00:00",8,297.7,413,0,1.9e-05,91.3,2.3899999,0.39,0.017479999,101016.77,78
"2019-08-28 12:00:00",8,297.4,401,7,8e-06,91.4,1.99,0.5,0.01722,100876.77,83
"2019-08-28 18:00:00",8,303.6,421,542,5.6e-05,61,3.37,3.11,0.01664,100836.53,69
"2019-08-29 00:00:00",8,299.2,431,225,0.000335,85.5,1.93,1.3399999,0.01791,100954.87,77
"2019-08-29 06:00:00",8,297.2,407,0,3.4e-05,87.9,2.34,0.90999997,0.01635,100814.76,59
"2019-08-29 12:00:00",8,297,399,7,0,88.3,2.31,0.22,0.01628,100993.59,75
"2019-08-29 18:00:00",8,303.5,424,368,9e-06,58.9,4.21,2.73,0.01592,100712.87,73
"2019-08-13 18:00:00",9,309.4,9.999e+20,9.999e+20,9.999e+20,44.600002,-0.25,-1.67,0.01683,100857.945,9.999e+20
"2019-08-14 00:00:00",9,303.1,439,537,0.000112,71.1,1.64,-1.8299999,0.018749999,100816.555,34
"2019-08-14 06:00:00",9,299.5,416,0,0,88.700005,0.81,0.53,0.01896,100862.57,19
"2019-08-14 12:00:00",9,300.1,406,11,0,84.5,0.48,0.93,0.018749999,100902.71,0
"2019-08-14 18:00:00",9,310,433,688,1e-06,40.5,1.9599999,-0.13,0.01589,100762.305,1
"2019-08-15 00:00:00",9,302.7,444,516,0.000231,75.8,1.4399999,2.12,0.019569999,100783.15,49
"2019-08-15 06:00:00",9,299.5,420,0,0,86.700005,2.06,1.5899999,0.01855,101001.586,84
"2019-08-15 12:00:00",9,299.2,408,11,0,88.1,1.88,1.11,0.01856,101031.1,60
"2019-08-15 18:00:00",9,304.9,424,669,0.000517,67.200005,3.05,2.1299999,0.01963,101032.68,57
"2019-08-16 00:00:00",9,300.80002,437,491,0.000361,84.700005,2.18,1.03,0.0195,100966.16,76
"2019-08-16 06:00:00",9,298.4,422,0,3e-06,91.6,2.3899999,1.13,0.01831,101024,88
"2019-08-16 12:00:00",9,298.30002,405,11,5.7e-05,91.700005,2.08,1.11,0.01817,101080.64,36
"2019-08-16 18:00:00",9,304.7,428,648,0.000159,67.8,2.02,3.9399998,0.019539999,101088.664,46
"2019-08-17 00:00:00",9,300.80002,443,299,0.00031,86.3,2.1499999,-0.22999999,0.01983,101040.15,83
"2019-08-17 06:00:00",9,297.9,419,0,3.9e-05,92,2.23,1.74,0.0178,101077.62,92
"2019-08-17 12:00:00",9,298,398,9,2e-06,93.3,1.4,1.66,0.01812,101208.266,76
"2019-08-17 18:00:00",9,307.6,413,649,3e-05,40.600002,2.1399999,3.33,0.013839999,101182.83,59
"2019-08-18 00:00:00",9,303,425,550,2e-06,60.8,2.73,2.32,0.01594,101109.08,18
"2019-08-18 06:00:00",9,298.5,403,0,2.3e-05,88.8,2.24,2.03,0.0178,101239.65,5
"2019-08-18 12:00:00",9,297.9,394,11,7.4999996e-05,92.3,0.45,1.78,0.01783,101338.86,1
"2019-08-18 18:00:00",9,309.30002,413,688,1e-06,36.2,-0.79999995,1.24,0.013619999,101211.64,17
"2019-08-19 00:00:00",9,303,454,273,7e-06,59.2,0.98999995,-0.64,0.01555,101085.49,77
"2019-08-19 06:00:00",9,298.2,410,0,5.1e-05,86.200005,0.77,1.28,0.017029999,101186.266,11
"2019-08-19 12:00:00",9,299.1,400,11,3e-06,82.8,0.21,0.75,0.01723,101249.484,5
"2019-08-19 18:00:00",9,306.1,420,672,0.00017,51.2,1.35,0.08,0.01609,101230.84,44
"2019-08-20 00:00:00",9,300.30002,429,459,0.000777,83.200005,-0.66999996,-1.15,0.01863,101195.96,79
"2019-08-20 06:00:00",9,297.2,402,0,0,92.6,2.1599998,-0.85999995,0.01721,101219.44,51
"2019-08-20 12:00:00",9,297.6,394,10,0,92.5,1.35,-0.19,0.01753,101313.13,51
"2019-08-20 18:00:00",9,307,417,671,2e-06,46.100002,1.1899999,-1.38,0.01517,101219.71,39
"2019-08-21 00:00:00",9,301.30002,428,490,0.000205,74.6,0.57,-1.8199999,0.01769,101240.55,54
"2019-08-21 06:00:00",9,298,404,0,6e-06,89.8,1.89,-1.1,0.01742,101366.516,31
"2019-08-21 12:00:00",9,298.2,395,10,0,87.9,0.78999996,-1.05,0.017269999,101390.5,43
"2019-08-21 18:00:00",9,306,420,637,1.2e-05,49,2.12,-2.02,0.01528,101302.89,30
"2019-08-22 00:00:00",9,301.30002,427,489,0.000123,73.9,1.9799999,-1.3199999,0.01753,101331.68,28
"2019-08-22 06:00:00",9,298.4,406,0,1.2e-05,88.700005,1.49,-1.4399999,0.017679999,101429.336,20
"2019-08-22 12:00:00",9,298.30002,398,9,0,90.700005,1.27,-1.56,0.0179,101400.516,33
"2019-08-22 18:00:00",9,305.80002,413,658,1e-05,50.8,2.21,-3.76,0.01559,101276.93,29
"2019-08-23 00:00:00",9,301.5,424,501,1.4e-05,70.5,1.9599999,-2.6499999,0.01694,101106.2,52
"2019-08-23 06:00:00",9,298.80002,413,0,1.1e-05,85.700005,1.17,-1.27,0.01753,101140.89,90
"2019-08-23 12:00:00",9,298.5,407,9,0,87.6,1.26,-1.76,0.01757,101091.56,54
"2019-08-23 18:00:00",9,302.80002,426,539,0.000152,70.700005,3.36,0.7,0.01842,100917.195,51
"2019-08-24 00:00:00",9,298.80002,432,212,0.000694,93.5,0.21,1.9799999,0.019159999,100909.77,93
"2019-08-24 06:00:00",9,297.5,420,0,0.000122,93.200005,1.66,-1.14,0.01769,100736.414,96
"2019-08-24 12:00:00",9,297.7,413,5,3.8e-05,93.4,4.3399997,-0.35,0.017989999,100726.61,94
"2019-08-24 18:00:00",9,302.7,427,432,9.9e-05,67.3,6.99,4.45,0.0174,100653.305,86
"2019-08-25 00:00:00",9,300.30002,432,346,3.9e-05,75.6,4.41,5.0299997,0.01692,100618.59,88
"2019-08-25 06:00:00",9,299.1,414,0,0,82.6,2.1399999,3.98,0.01728,100736.38,66
"2019-08-25 12:00:00",9,298.4,404,9,0,88.8,1.04,2.76,0.017749999,100784.836,40
"2019-08-25 18:00:00",9,306.5,424,637,3.1e-05,51.9,1.38,4.47,0.01673,100847.875,30
"2019-08-26 00:00:00",9,302.6,432,518,4.3e-05,64.4,1.39,3.28,0.01661,100807.24,33
"2019-08-26 06:00:00",9,298.9,405,0,0,78.1,1.23,3.09,0.016139999,100990.46,53
"2019-08-26 12:00:00",9,298.4,400,7,0,84.6,-0.099999994,1.89,0.01683,101219.73,42
"2019-08-26 18:00:00",9,307.5,422,640,0,43.5,1.77,1.87,0.01469,101143.68,42
"2019-08-27 00:00:00",9,301.7,437,454,0.000175,74.700005,1.06,1.52,0.01812,101213.14,36
"2019-08-27 06:00:00",9,298.2,410,0,1.4e-05,86.8,-0.11,2.07,0.017099999,101367.87,16
"2019-08-27 12:00:00",9,298.30002,396,9,0,86.6,-0.7,0.72999996,0.01712,101511.49,15
"2019-08-27 18:00:00",9,309.5,417,671,0,40,0.14999999,-0.56,0.0150999995,101485.31,15
"2019-08-28 00:00:00",9,301.5,442,449,6.8e-05,73.5,0.44,-2.1399999,0.0176,101437.98,36
"2019-08-28 06:00:00",9,298.9,411,0,0.000115,84.5,1.43,-0.25,0.01726,101591.67,58
"2019-08-28 12:00:00",9,299,403,9,2e-06,84.6,-0.06,-1.12,0.01737,101507.21,23
"2019-08-28 18:00:00",9,306.6,417,661,2e-06,47,-1.41,-3.12,0.015079999,101387.82,25
"2019-08-29 00:00:00",9,301.1,427,473,0.000143,73.6,-0.75,-2.56,0.01728,101357.02,62
"2019-08-29 06:00:00",9,298.2,409,0,2.1e-05,88.6,-0.14,-1.38,0.017439999,101219.43,60
"2019-08-29 12:00:00",9,297.7,399,8,2.2e-05,88.700005,-1.5799999,-1.5,0.016889999,101264.18,49
"2019-08-29 18:00:00",9,305.30002,414,642,1e-06,50.9,-0.95,-4.17,0.01521,101080.56,22
"2019-08-13 18:00:00",10,309.80002,9.999e+20,9.999e+20,9.999e+20,47,-0.74,-0.35,0.01822,100782.61,9.999e+20
"2019-08-14 00:00:00",10,303.30002,440,521,0.000141,69.3,1.35,-1.9399999,0.01857,100797.6,29
"2019-08-14 06:00:00",10,299.5,415,0,0,87.6,0.98999995,0.08,0.01874,100827.44,11
"2019-08-14 12:00:00",10,300.1,405,11,0,84,0.28,0.85999995,0.01855,100855.34,23
"2019-08-14 18:00:00",10,309.7,431,686,0,41.9,2.04,0.72999996,0.016099999,100742.14,23
"2019-08-15 00:00:00",10,301.80002,444,508,0.000336,81.700005,2.06,1.8,0.020089999,100803.85,56
"2019-08-15 06:00:00",10,299.1,419,0,0,89.5,1.73,1.65,0.018649999,100929.516,88
"2019-08-15 12:00:00",10,298.9,405,11,0,88.5,2.1299999,0.78999996,0.01829,100993.73,42
"2019-08-15 18:00:00",10,304.80002,426,676,0.000308,66.5,3.25,2.48,0.01934,100958.086,53
"2019-08-16 00:00:00",10,301.9,435,480,0.000282,74.4,2.23,1.93,0.01836,100921.54,81
"2019-08-16 06:00:00",10,298.80002,415,0,0,85,1.5899999,1.23,0.01746,100973.016,66
"2019-08-16 12:00:00",10,298.30002,407,8,7.3e-05,90.700005,2.74,1.09,0.018,101032.125,58
"2019-08-16 18:00:00",10,306,431,566,3.4e-05,56.7,2.01,3.9399998,0.017719999,101048.555,83
"2019-08-17 00:00:00",10,301.6,431,507,0.000277,77.200005,3.29,0.38,0.018649999,101028.56,70
"2019-08-17 06:00:00",10,298.7,411,0,9e-06,85.3,2.4199998,2.1,0.01732,101120.56,78
"2019-08-17 12:00:00",10,297.9,387,11,0,90.200005,1.23,1.42,0.01752,101210.586,32
"2019-08-17 18:00:00",10,308.5,410,698,3e-06,37.7,0.84,1.88,0.013479999,101153.77,16
"2019-08-18 00:00:00",10,303.2,429,543,1.7e-05,59.9,2.6499999,0.77,0.01585,101114.305,20
"2019-08-18 06:00:00",10,298.80002,407,0,1.2e-05,85.4,1.8199999,1.16,0.01742,101265.805,15
"2019-08-18 12:00:00",10,298.6,396,11,0,85,1.1999999,1.25,0.01716,101334.805,21
"2019-08-18 18:00:00",10,307.2,417,682,0.000132,51,0.41,0.16,0.01705,101309.1,53
"2019-08-19 00:00:00",10,302.6,445,351,5e-06,63.5,1.53,-2.28,0.01629,101207.85,68
"2019-08-19 06:00:00",10,298.1,405,0,1.8e-05,85.6,1.51,-1.3299999,0.01675,101270.14,43
"2019-08-19 12:00:00",10,298.1,394,11,1e-06,86.1,1.53,-0.44,0.01688,101309.305,8
"2019-08-19 18:00:00",10,306.30002,418,657,3.7e-05,46.100002,0.42999998,-1.6999999,0.014579999,101275.79,47
"2019-08-20 00:00:00",10,301.1,427,491,0.00017,72.8,0.79999995,-2.02,0.01708,101215.234,79
"2019-08-20 06:00:00",10,297.80002,407,0,1.9e-05,90.700005,1.4699999,-0.78,0.01746,101258.68,78
"2019-08-20 12:00:00",10,298,393,10,8e-06,91.1,0.32,-1.5799999,0.0177,101385.555,43
"2019-08-20 18:00:00",10,305.80002,416,647,3.5e-05,52.7,0.37,-2.95,0.01615,101307.12,36
"2019-08-21 00:00:00",10,301.5,425,512,0.000102,71.4,0.38,-2.57,0.01714,101321.46,62
"2019-08-21 06:00:00",10,298.2,406,0,0,88.8,1.0699999,-1.5699999,0.01743,101424.99,62
"2019-08-21 12:00:00",10,298,393,10,0,90.5,-0.25,-1.9499999,0.01759,101399.734,53
"2019-08-21 18:00:00",10,306.2,415,637,2.2e-05,49.8,0.59999996,-3.35,0.01557,101459.35,48
"2019-08-22 00:00:00",10,301.5,426,420,1.7e-05,70.6,0.31,-3.4199998,0.016929999,101315.336,61
"2019-08-22 06:00:00",10,298.30002,398,0,0,87.6,0.04,-1.99,0.01729,101509.24,20
"2019-08-22 12:00:00",10,298.2,392,10,0,88.8,-0.98999995,-1.7099999,0.01752,101290.94,22
"2019-08-22 18:00:00",10,305,416,635,4.8e-05,56.3,-0.19999999,-4.37,0.01647,101423.13,53
"2019-08-23 00:00:00",10,301.5,425,483,1.3e-05,70.9,-0.02,-3.51,0.01695,101190.37,60
"2019-08-23 06:00:00",10,298.30002,403,0,0,88.1,0.049999997,-1.7199999,0.01743,101240.9,56
"2019-08-23 12:00:00",10,298.4,398,9,0,88.3,0.08,-1.62,0.01767,101227.234,48
"2019-08-23 18:00:00",10,305.30002,420,644,4e-05,55.3,1.5699999,-3.49,0.016579999,101100.805,61
"2019-08-24 00:00:00",10,301.7,429,470,6.8e-05,70.8,1.5,-2.26,0.017169999,101069.055,60
"2019-08-24 06:00:00",10,298.6,408,0,0,85.700005,1.52,-1.7199999,0.01732,100947.13,46
"2019-08-24 12:00:00",10,298.4,400,9,0,86.6,1.48,-1.1,0.01723,101081.016,39
"2019-08-24 18:00:00",10,304.30002,421,643,9.3e-05,59.100002,2.1599998,-2.18,0.01673,100867.28,51
"2019-08-25 00:00:00",10,301,431,458,0.000103,75,1.48,-1.79,0.017549999,100894.805,54
"2019-08-25 06:00:00",10,298.5,410,0,9e-06,86.200005,1.81,-1.9599999,0.01738,100926.945,50
"2019-08-25 12:00:00",10,298,402,8,3e-06,89.200005,1.8,-1.02,0.01746,100766.1,61
"2019-08-25 18:00:00",10,305.80002,421,594,5.6e-05,50.2,3.3899999,-0.089999996,0.015559999,100827.65,84
"2019-08-26 00:00:00",10,301,432,404,0.000203,77.5,1.26,1.16,0.018129999,100639.305,90
"2019-08-26 06:00:00",10,298.6,415,0,0,85.8,1.64,0.65,0.01743,100775.09,82
"2019-08-26 12:00:00",10,298.30002,405,7,6e-06,88.8,2.12,0.56,0.01766,100783.805,76
"2019-08-26 18:00:00",10,306.30002,425,589,1.8e-05,49.2,3.8799999,3.82,0.01564,100778.68,76
"2019-08-27 00:00:00",10,302.1,444,305,2.5e-05,64.5,1.86,2.81,0.01611,100775.82,89
"2019-08-27 06:00:00",10,298.9,412,0,0,79.9,1.55,1.9799999,0.0165,100913.836,89
"2019-08-27 12:00:00",10,298.80002,406,8,6e-06,86.3,0.93,2.51,0.01759,101183.09,65
"2019-08-27 18:00:00",10,307.6,425,653,2e-06,45.9,0.53999996,4.2999997,0.01567,100981.45,41
"2019-08-28 00:00:00",10,302.30002,436,507,9.3e-05,73.5,0.82,3.07,0.01846,100955.484,46
"2019-08-28 06:00:00",10,299.5,416,0,0,83.9,0.62,3.21,0.01795,100919.62,48
"2019-08-28 12:00:00",10,298.7,409,8,0,86.9,-0.68,2.84,0.01774,101046.984,33
"2019-08-28 18:00:00",10,306.9,428,642,7.1e-05,51.3,-1.25,2.3899999,0.01675,100855.66,33
"2019-08-29 00:00:00",10,302.7,436,497,0.000139,71.3,-0.26999998,1.1,0.01843,100772.445,52
"2019-08-29 06:00:00",10,299.30002,418,0,0,84.700005,0.11,0.56,0.01791,100842.44,32
"2019-08-29 12:00:00",10,299.6,416,7,0,83.9,-0.53999996,-1.4399999,0.018029999,100774.58,44
"2019-08-29 18:00:00",10,307.2,422,647,6e-06,44,-2.23,-2.44,0.0146699995,100831.71,42
"2019-08-13 18:00:00",11,310,9.999e+20,9.999e+20,9.999e+20,41.7,0.34,-1.26,0.01628,100880.125,9.999e+20
"2019-08-14 00:00:00",11,303.9,442,499,6e-06,62.7,1.3399999,-2.2,0.01738,100750.664,27
"2019-08-14 06:00:00",11,299.80002,417,0,0,83.9,1.14,0.52,0.018269999,100857.99,13
"2019-08-14 12:00:00",11,300.1,408,11,0,83.5,0.24,1.1,0.01845,100905.15,1
"2019-08-14 18:00:00",11,309.7,435,677,7e-06,41.7,2.06,0.57,0.015999999,100785.79,8
"2019-08-15 00:00:00",11,302.5,445,500,0.000309,76.9,2.07,1.92,0.01962,100768.055,58
"2019-08-15 06:00:00",11,299.2,416,0,0,86.1,1.9,1.37,0.018059999,100999.71,65
"2019-08-15 12:00:00",11,299.2,407,11,0,85.8,2.35,0.90999997,0.01798,101026.41,54
"2019-08-15 18:00:00",11,306.2,429,678,6e-05,56.4,3.7099998,3.76,0.01777,100972.5,31
"2019-08-16 00:00:00",11,301.4,436,521,0.000269,80,1.5,2.2,0.019129999,100958.62,61
"2019-08-16 06:00:00",11,298.9,417,0,0,88.5,2.6399999,1.52,0.018229999,101058.99,82
"2019-08-16 12:00:00",11,298.9,409,11,0,89.1,2.83,1.2099999,0.018339999,101081.125,61
"2019-08-16 18:00:00",11,304.6,429,642,0.000113,66.1,3.28,4.23,0.01894,101131.1,46
"2019-08-17 00:00:00",11,300.5,438,245,0.000227,87,2.08,1.43,0.01969,101054.49,88
"2019-08-17 06:00:00",11,298.30002,417,0,3e-06,90.9,1.49,1.8199999,0.01804,101136.484,91
"2019-08-17 12:00:00",11,298.1,403,10,2.9e-05,92.3,1.2099999,1.38,0.018129999,101235.914,69
"2019-08-17 18:00:00",11,307.2,419,661,7.4999996e-05,46.3,1.28,2.03,0.0152199995,101221.54,64
"2019-08-18 00:00:00",11,303.1,431,521,7e-05,63.5,2.6299999,1.6899999,0.016649999,101125.35,55
"2019-08-18 06:00:00",11,298.5,406,0,2.4e-05,92,1.4599999,1.63,0.01843,101203.086,22
"2019-08-18 12:00:00",11,298.30002,395,11,1e-06,93.1,0.71,1.67,0.01846,101322.4,29
"2019-08-18 18:00:00",11,309.1,417,690,6e-06,37.4,-1.31,1.09,0.01378,101186.2,21
"2019-08-19 00:00:00",11,302.6,454,280,1.4e-05,61,1.62,-1.89,0.01557,101110.08,74
"2019-08-19 06:00:00",11,298.5,411,0,1.8e-05,84,1.31,-0.39,0.016859999,101173.96,30
"2019-08-19 12:00:00",11,298.6,397,11,0,84.6,1.1899999,-0.7,0.017099999,101286.15,3
"2019-08-19 18:00:00",11,306.6,419,669,5.6e-05,45.5,0.64,-1.78,0.01459,101089.94,12
"2019-08-20 00:00:00",11,301.9,426,513,0.000138,66.700005,0.84,-2.47,0.01637,101166.17,51
"2019-08-20 06:00:00",11,298.2,406,0,0,84.4,1.17,-1.43,0.01666,101247.164,54
"2019-08-20 12:00:00",11,297.6,394,10,2.4e-05,87.9,1.51,-1.11,0.0167,101313.87,32
"2019-08-20 18:00:00",11,307.4,413,669,1e-06,42.2,1.28,-1.81,0.0142,101226.26,55
"2019-08-21 00:00:00",11,300.6,428,508,0.000533,82.200005,1.0699999,-1.87,0.01863,101263.305,71
"2019-08-21 06:00:00",11,297.9,406,0,0,92.9,2.1299999,-1.3,0.018,101327.05,47
"2019-08-21 12:00:00",11,297.7,397,10,0,93.8,1.77,-0.78,0.017959999,101357.37,34
"2019-08-21 18:00:00",11,306.30002,421,633,3e-05,51.2,2.22,-0.71,0.0162,101261.44,23
"2019-08-22 00:00:00",11,301.7,430,499,8.9e-05,73.3,2.1699998,-1.37,0.01776,101176.44,24
"2019-08-22 06:00:00",11,298.6,409,0,3e-05,88.4,2.28,-0.39999998,0.01786,101224.12,38
"2019-08-22 12:00:00",11,298.30002,399,10,3e-06,90.4,1.16,-0.38,0.01794,101113.65,15
"2019-08-22 18:00:00",11,306.1,414,660,0,46.100002,1.5,-2.8999999,0.014479999,100925.74,20
"2019-08-23 00:00:00",11,300.9,424,496,1.6e-05,71.3,2.9199998,-1.93,0.0166,100812.945,27
"2019-08-23 06:00:00",11,297.6,400,0,0,84.9,1.4,-1.23,0.01626,100840.16,17
"2019-08-23 12:00:00",11,297.80002,397,9,0,87.4,0.04,-1.77,0.01683,100866.76,18
"2019-08-23 18:00:00",11,305.1,420,638,2.7e-05,55,-0.089999996,-3.6399999,0.01635,100812.086,50
"2019-08-24 00:00:00",11,301.30002,428,497,0.000121,74.1,-0.22,-2.9399998,0.017579999,100889.27,49
"2019-08-24 06:00:00",11,298.4,412,0,2.5e-05,87.9,-1.1899999,-0.72999996,0.01762,100786.89,53
"2019-08-24 12:00:00",11,298.2,400,8,0,88.8,-1.77,0.37,0.017509999,101015.47,62
"2019-08-24 18:00:00",11,306.7,420,630,3e-06,47.8,-1.15,-0.95,0.015559999,100907.734,73
"2019-08-25 00:00:00",11,300.30002,437,387,0.000164,84.700005,0.45,1.04,0.01896,101008.39,80
"2019-08-25 06:00:00",11,297.80002,422,0,7.4e-05,91.9,0.87,1.02,0.0177,101030.46,96
"2019-08-25 12:00:00",11,296.80002,414,3,0.000138,89.6,0.81,-1.09,0.016339999,100873.266,97
"2019-08-25 18:00:00",11,297.80002,419,151,0.000604,89.8,1.41,-2.44,0.01739,100926.26,98
"2019-08-26 00:00:00",11,297.4,427,66,0.000827,95.8,2.4299998,-1.7199999,0.01817,100465.086,99
"2019-08-26 06:00:00",11,297.1,422,0,0.000593,95.6,2.12,0.049999997,0.01778,100452.76,99
"2019-08-26 12:00:00",11,297.4,415,5,0.000301,94.8,-0.13,-0.26999998,0.01801,100378.32,95
"2019-08-26 18:00:00",11,302.30002,427,565,0.000186,75.8,-0.22999999,-1.78,0.01915,100326.46,80
"2019-08-27 00:00:00",11,299.80002,424,465,0.000157,84.6,-0.45999998,-2.4099998,0.01855,100410.516,63
"2019-08-27 06:00:00",11,297.80002,409,0,1e-06,92.9,0.39999998,-1.31,0.01809,100451.836,34
"2019-08-27 12:00:00",11,297.80002,401,9,4.8e-05,93.8,0.16,-1.02,0.01822,100607.26,28
"2019-08-27 18:00:00",11,305.30002,419,640,3.2e-05,58.5,1.63,-1.64,0.017509999,100753.94,36
"2019-08-28 00:00:00",11,300.2,433,412,0.00017,86.200005,1.8499999,-0.26999998,0.019229999,100817.12,75
"2019-08-28 06:00:00",11,298.5,420,0,2.8e-05,91.6,1.42,-0.19,0.01832,101035.73,91
"2019-08-28 12:00:00",11,298,412,7,3e-06,93.5,1.62,-0.65999997,0.018229999,101065.15,69
"2019-08-28 18:00:00",11,305.30002,425,630,7.6e-05,60.100002,2.1,1.0699999,0.01793,101215.016,22
"2019-08-29 00:00:00",11,300.5,436,397,0.00062299997,87.6,0.39,0.19,0.019849999,101118.23,72
"2019-08-29 06:00:00",11,298.30002,421,0,1.5e-05,91.3,1.02,1.28,0.01816,101101.53,67
"2019-08-29 12:00:00",11,298.5,410,8,1e-06,90.4,-1.15,0.48,0.018129999,101248.086,50
"2019-08-29 18:00:00",11,303.4,423,652,0.000219,69.6,-1.17,-1.3399999,0.01873,100811.07,36
"2019-08-13 18:00:00",12,310.1,9.999e+20,9.999e+20,9.999e+20,44.7,-0.42,-0.38,0.0176,100792.45,9.999e+20
"2019-08-14 00:00:00",12,303.1,442,507,0.000202,73.3,1.68,-0.98999995,0.01934,100817.04,26
"2019-08-14 06:00:00",12,299.7,418,0,0,89.700005,1.04,0.84,0.01939,100871.414,7
"2019-08-14 12:00:00",12,299.7,408,11,0,89.1,0.41,1.13,0.01928,100902.35,21
"2019-08-14 18:00:00",12,309.30002,431,686,0,43.7,2.5,1.29,0.01639,100804.86,12
"2019-08-15 00:00:00",12,302.30002,444,492,0.000259,78.9,1.41,2.19,0.01996,100819.47,61
"2019-08-15 06:00:00",12,299.4,419,0,1e-06,86,1.8499999,1.89,0.01822,100970.25,84
"2019-08-15 12:00:00",12,299.1,406,11,0,87.200005,2.06,1.15,0.01824,100997.875,34
"2019-08-15 18:00:00",12,305.6,427,673,0.00016,60.4,4.0499997,3.52,0.01846,101021.414,52
"2019-08-16 00:00:00",12,301,434,500,0.00027,82.8,2.22,1.99,0.01926,101002.32,73
"2019-08-16 06:00:00",12,298.80002,419,0,0,90.3,2.12,1.31,0.018469999,101048.27,85
"2019-08-16 12:00:00",12,298.30002,413,7,0.00037,93.3,2.4299998,1.9399999,0.01849,101102.4,77
"2019-08-16 18:00:00",12,305,431,585,6.4e-05,62.9,1.9399999,4.29,0.01852,101141.71,73
"2019-08-17 00:00:00",12,301.2,436,429,0.000201,79.3,2.21,1.53,0.01876,101115.336,80
"2019-08-17 06:00:00",12,297.80002,414,0,5.6e-05,88,2.05,1.6899999,0.01685,101190.29,91
"2019-08-17 12:00:00",12,297.7,398,11,2e-06,90.700005,1.35,1.6899999,0.01733,101250.74,30
"2019-08-17 18:00:00",12,307.9,413,687,1.3e-05,39.4,-0.53999996,1.9599999,0.01359,101193.586,27
"2019-08-18 00:00:00",12,302.6,427,541,4.4e-05,64.4,3.56,1.35,0.016409999,101183.81,39
"2019-08-18 06:00:00",12,298.5,403,0,0,84.9,1.25,1.53,0.01706,101268.43,10
"2019-08-18 12:00:00",12,298.2,395,11,8e-06,89.5,0.03,1.79,0.017579999,101372.96,70
"2019-08-18 18:00:00",12,308.1,416,689,2e-05,41.4,-1.36,1.51,0.01437,101252.87,7
"2019-08-19 00:00:00",12,302.1,454,278,9.4e-05,68.5,0.56,1.22,0.01704,101164.555,75
"2019-08-19 06:00:00",12,298.30002,411,0,4e-06,81.8,-0.5,1.8499999,0.01619,101159.055,24
"2019-08-19 12:00:00",12,296.2,393,10,9.8e-05,87.700005,-2.02,1.26,0.015319999,101369.74,24
"2019-08-19 18:00:00",12,309.5,411,670,3.2e-05,38.5,-0.19999999,0.32,0.01457,101163.5,31
"2019-08-20 00:00:00",12,300.9,447,364,0.000185,74.9,2.27,0.02,0.01733,101104.84,75
"2019-08-20 06:00:00",12,297.9,411,0,5.5e-05,86.1,0.7,1.62,0.01664,101211.5,57
"2019-08-20 12:00:00",12,298.2,400,8,0,83.5,1.5,0.22999999,0.0165,101211.27,26
"2019-08-20 18:00:00",12,306.7,422,594,1.5e-05,45.4,2.48,-1.35,0.0146699995,101277.64,37
"2019-08-21 00:00:00",12,301,427,504,0.00025,76.6,1.1899999,-1.0799999,0.01781,101309.23,61
"2019-08-21 06:00:00",12,297.80002,402,0,4e-06,94.1,2.1,-1.54,0.018129999,101505.164,43
"2019-08-21 12:00:00",12,298.1,394,10,0,92.5,0.68,-1.43,0.01801,101622.61,5
"2019-08-21 18:00:00",12,306.7,418,643,2e-06,49.3,1.61,-3.32,0.01588,101593.37,13
"2019-08-22 00:00:00",12,301.7,425,489,3.6e-05,70.5,1.3299999,-3.57,0.01711,101575.65,43
"2019-08-22 06:00:00",12,298.5,402,0,0,86.8,0.87,-2.06,0.01737,101709.37,34
"2019-08-22 12:00:00",12,298.4,393,10,0,87.6,0.28,-2.28,0.01736,101780.06,14
"2019-08-22 18:00:00",12,305.5,416,645,1.9e-05,53.600002,0.9,-4.69,0.01615,101583.15,14
"2019-08-23 00:00:00",12,301.6,421,529,3.5e-05,69.700005,0.39999998,-3.7099998,0.01678,101526.04,32
"2019-08-23 06:00:00",12,298.4,402,0,0,86.6,0.02,-1.9,0.017199999,101517.58,49
"2019-08-23 12:00:00",12,298.1,396,9,0,87.4,-0.98999995,-1.87,0.01714,101408.51,72
"2019-08-23 18:00:00",12,304.9,415,649,4.1e-05,55.600002,0.25,-4.2999997,0.01625,101338.4,56
