"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",8,290,357,0,8e-06,91,0.35,3.1799998,0.01119,97683.88,28
"2019-09-30 12:00:00",8,284.7,303,16,0,83.8,0.19,2.56,0.00727,97945.586,6
"2019-09-14 12:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,82.200005,3.26,0.11,0.00676,99184.98,9.999e+20
"2019-09-14 18:00:00",9,290.6,371,238,2.6e-05,79.9,4.46,1.53,0.010079999,98737.9,81
"2019-09-15 00:00:00",9,289.5,383,66,1.5e-05,91.9,2.59,1.42,0.010869999,98597.66,93
"2019-09-15 06:00:00",9,289.30002,372,0,4e-06,98.200005,1.5899999,1.66,0.011419999,98545.93,71
"2019-09-15 12:00:00",9,287.7,339,19,0,97.700005,0.049999997,2.02,0.01028,98539.44,51
"2019-09-15 18:00:00",9,296.1,320,626,0,44.100002,-0.22,3.4299998,0.0078799995,98325.555,10
"2019-09-16 00:00:00",9,288.9,338,309,3e-06,80.5,-0.75,1.9,0.0092,98273.81,41
"2019-09-16 06:00:00",9,286.2,345,0,6e-06,93.4,-0.66999996,1.15,0.008909999,98210.164,53
"2019-09-16 12:00:00",9,287.30002,353,14,6e-06,89.5,-0.95,-0.06,0.0091699995,98174.74,77
"2019-09-16 18:00:00",9,288.1,372,113,0.000165,96,-0.96,0.42999998,0.010439999,97973.44,89
"2019-09-17 00:00:00",9,286.5,331,219,2e-06,82.200005,-1.79,1.25,0.00804,98003.23,20
"2019-09-17 06:00:00",9,281.4,282,0,0,84.6,-1.67,1.1899999,0.00586,98183.03,1
"2019-09-17 12:00:00",9,281.7,272,25,0,87.1,-1.92,1.28,0.00615,98426.9,1
"2019-09-17 18:00:00",9,291.6,287,635,0,44.3,-2.75,0.14,0.00598,98341.87,1
"2019-09-18 00:00:00",9,283.1,298,321,0,84.200005,-1.8,0.16,0.0064999997,98463.414,1
"2019-09-18 06:00:00",9,280.30002,281,0,0,93.1,-1.86,0.19999999,0.0059499997,98625.81,6
"2019-09-18 12:00:00",9,280.7,268,24,0,83.200005,-1.24,0.87,0.0054699997,98724.42,2
"2019-09-18 18:00:00",9,289.5,301,528,0,48.8,-1.81,-1.18,0.00573,98650.24,21
"2019-09-19 00:00:00",9,281.5,338,92,0,82.8,0.96,-1.43,0.00573,98816.9,71
"2019-09-19 06:00:00",9,275.9,266,0,0,93.3,0.02,0.89,0.0043599997,98928.43,1
"2019-09-19 12:00:00",9,281.7,255,24,0,80.4,0.049999997,0.84999996,0.00563,99083.266,0
"2019-09-19 18:00:00",9,292.5,276,639,0,34.8,0.56,1.55,0.0049699997,98936.12,1
"2019-09-20 00:00:00",9,282.9,289,320,0,71.8,0.66999996,1.8399999,0.00548,98879.64,1
"2019-09-20 06:00:00",9,281.6,278,0,0,74.3,0.83,1.75,0.0052,98734.74,34
"2019-09-20 12:00:00",9,284.5,302,21,0,79.3,0.26999998,1.77,0.00676,98719.664,35
"2019-09-20 18:00:00",9,298.2,341,558,0,46.2,1.02,4.0299997,0.0094,98554.38,72
"2019-09-21 00:00:00",9,291.11,358,280,0,83.1,0.48999998,2.29,0.01086,98574.61,60
"2019-09-21 06:00:00",9,288.4,350,0,1.9e-05,98.1,0.06,2.01,0.01079,98622.664,65
"2019-09-21 12:00:00",9,288.4,345,17,0,97.1,-1.66,1.4499999,0.01064,98824.95,40
"2019-09-21 18:00:00",9,294,351,475,1.2e-05,60.3,-3.1399999,1.01,0.00943,98848.5,36
"2019-09-22 00:00:00",9,288.38998,353,228,4e-06,90.200005,-1.4699999,0,0.00985,99051.56,34
"2019-09-22 06:00:00",9,286.5,348,0,3e-06,98.200005,-1.5799999,0.29999998,0.009459999,98998.93,44
"2019-09-22 12:00:00",9,287.6,337,12,2e-06,96.6,-1.64,-0.11,0.010059999,99060.43,43
"2019-09-22 18:00:00",9,291.2,373,237,1.8e-05,84.1,-0.52,-1.29,0.01096,99312.88,72
"2019-09-23 00:00:00",9,286.4,365,93,6e-06,98.3,-0.25,-1.09,0.00943,99198.37,62
"2019-09-23 06:00:00",9,287.1,364,0,1e-05,98.1,-0.71999997,-0.53,0.009819999,99123.96,70
"2019-09-23 12:00:00",9,287.4,355,11,5e-06,96.700005,-0.53,-0.37,0.009889999,98954.586,68
"2019-09-23 18:00:00",9,295,352,429,3e-06,60.3,0.66999996,-0.72999996,0.01004,98845.055,47
"2019-09-24 00:00:00",9,287.1,341,246,0,93.700005,0.84999996,-1.29,0.00942,98599.62,24
"2019-09-24 06:00:00",9,284.30002,321,0,0,97.700005,1,0.26999998,0.00822,98521.59,5
"2019-09-24 12:00:00",9,288.1,327,17,0,97.5,-0.19,1.35,0.01052,98449.99,11
"2019-09-24 18:00:00",9,298.5,349,570,0,49.9,-2.3899999,2.79,0.01034,98311.04,10
"2019-09-25 00:00:00",9,290.4,346,270,0,72,-1.06,2.01,0.00904,98295.89,5
"2019-09-25 06:00:00",9,285.58,308,0,0,88.9,-0.65999997,1.8199999,0.00815,98271.31,8
"2019-09-25 12:00:00",9,286.2,301,17,0,86.6,0.32,1.73,0.008239999,98482.11,19
"2019-09-25 18:00:00",9,298.2,358,513,1e-06,53.7,0.049999997,5.2599998,0.01089,97812.195,37
"2019-09-26 00:00:00",9,291.1,376,135,6e-06,90.8,-0.74,2.24,0.011849999,98411.21,38
"2019-09-26 06:00:00",9,285.38,311,0,0,95.3,-1.66,1.4399999,0.0086199995,98481.8,3
"2019-09-26 12:00:00",9,282.30002,275,18,0,84.9,-1.8,1.3,0.00618,99320.016,2
"2019-09-26 18:00:00",9,290.80002,271,607,0,31.5,-1.9399999,1.01,0.00402,99290.23,1
"2019-09-27 00:00:00",9,279.80002,278,287,0,68.1,-0.63,-0.19,0.00421,99299.445,11
"2019-09-27 06:00:00",9,279.80002,268,0,0,74.6,1.8299999,0.47,0.00458,99641,1
"2019-09-27 12:00:00",9,280.5,266,17,0,88.8,0.48999998,1.54,0.00573,99305.33,1
"2019-09-27 18:00:00",9,294.30002,290,589,0,40.8,0.56,2.22,0.0064399997,99469.055,10
"2019-09-28 00:00:00",9,284.9,309,274,0,88,0.56,1.61,0.00764,99044.65,38
"2019-09-28 06:00:00",9,282.4,292,0,0,92.3,0.44,1.49,0.00678,99318.43,66
"2019-09-28 12:00:00",9,284.6,290,16,0,90.1,0.24,0.83,0.0076499996,99166.55,64
"2019-09-28 18:00:00",9,296.1,316,572,0,53.7,2.7,0.71999997,0.00955,98985.336,29
"2019-09-29 00:00:00",9,291.7,371,230,1e-06,79.9,2.97,0.48,0.01076,98902.15,74
"2019-09-29 06:00:00",9,287.25,339,0,0,92,2.25,1.23,0.00938,98464.1,65
"2019-09-29 12:00:00",9,286.6,328,14,0,90.3,2.3,0.91999996,0.0088,98625.086,63
"2019-09-29 18:00:00",9,297.5,342,545,0,52.4,4.39,1.61,0.010249999,97780.14,49
"2019-09-30 00:00:00",9,291.72,354,251,0,80.700005,2.8,-0.64,0.0110599995,97723.98,32
"2019-09-30 06:00:00",9,290.49,382,0,3.3e-05,96.4,2.08,-1.29,0.0123499995,96685.56,98
"2019-09-30 12:00:00",9,286.63,377,5,0.000282,93.6,0.26999998,4.31,0.00944,96191.35,87
"2019-09-14 12:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,83.9,3.55,0.62,0.00703,99165.75,9.999e+20
"2019-09-14 18:00:00",10,290.1,372,208,2.6e-05,86.700005,3.3999999,0.93,0.01062,98748.11,88
"2019-09-15 00:00:00",10,290.1,385,77,1.4e-05,92.6,3.04,1.62,0.01132,98613.19,89
"2019-09-15 06:00:00",10,289.6,373,0,4e-06,98.6,1.05,1.76,0.011729999,98559.945,73
"2019-09-15 12:00:00",10,287.5,330,24,1e-06,97,0.22,1.88,0.01002,98571.24,30
"2019-09-15 18:00:00",10,295.80002,320,627,0,47.600002,-0.5,3.8,0.008359999,98337.27,11
"2019-09-16 00:00:00",10,289.1,336,307,0,73.5,-0.16,2.12,0.00846,98319.27,46
"2019-09-16 06:00:00",10,287.1,343,0,0,78.700005,-0.78999996,1.04,0.00798,98241.8,58
"2019-09-16 12:00:00",10,287.9,360,15,5e-06,83.3,-0.59999996,-0.29,0.0089,98171.99,82
"2019-09-16 18:00:00",10,294.30002,358,390,4.3e-05,69.200005,-0.02,0.32999998,0.01114,97962.89,75
"2019-09-17 00:00:00",10,285.7,348,244,5e-06,86.5,-1.4599999,0.02,0.007999999,98060.46,26
"2019-09-17 06:00:00",10,281.9,289,0,0,80.4,-1.79,1.05,0.00579,98253.77,1
"2019-09-17 12:00:00",10,282.30002,275,24,0,84.9,-1.91,1.14,0.00624,98464.92,1
"2019-09-17 18:00:00",10,291.5,302,578,1e-06,49.4,-2.46,0.24,0.00664,98454.93,13
"2019-09-18 00:00:00",10,282.9,312,253,0,85.700005,-1.7099999,0.06,0.0065699997,98532.125,21
"2019-09-18 06:00:00",10,279.7,276,0,0,92.9,-1.8299999,0.66999996,0.0057099997,98656.22,0
"2019-09-18 12:00:00",10,280.6,266,24,0,83.8,-1.53,0.53,0.0054599997,98795.19,0
"2019-09-18 18:00:00",10,292.5,286,628,0,39.5,-1.1899999,-0.65,0.00561,98632.91,0
"2019-09-19 00:00:00",10,282.5,308,288,0,77.700005,1.0699999,-1.48,0.00576,98729.34,20
"2019-09-19 06:00:00",10,278.2,275,0,0,90.200005,1.36,0.47,0.00499,98861.695,2
"2019-09-19 12:00:00",10,281.80002,268,23,0,73.200005,0.57,0.69,0.00515,99012.19,1
"2019-09-19 18:00:00",10,292.30002,288,623,0,43.5,1.66,0.01,0.00609,98971.54,1
"2019-09-20 00:00:00",10,284.30002,324,256,0,81,1.8,-0.84,0.00676,99156.99,39
"2019-09-20 06:00:00",10,280.6,282,0,0,97.8,1.35,1.25,0.00636,99262.24,0
"2019-09-20 12:00:00",10,282.30002,281,20,0,95.6,0.25,1.54,0.0069799996,99458.04,7
"2019-09-20 18:00:00",10,296.2,308,612,0,47.2,0.099999994,1.53,0.00842,99366.836,4
"2019-09-21 00:00:00",10,286.30002,332,302,0,90.3,1.17,0.88,0.00858,99297.44,0
"2019-09-21 06:00:00",10,285.2,320,0,0,95.9,0.31,1.6999999,0.00847,99266.766,0
"2019-09-21 12:00:00",10,288,320,20,0,89.6,-1.03,1.03,0.00952,99188.99,0
"2019-09-21 18:00:00",10,299.5,351,589,1.1e-05,55.2,-0.01,-0.13,0.01205,98940.46,1
"2019-09-22 00:00:00",10,288.38,360,272,1e-05,92.6,1.03,-0.66999996,0.01014,98801.82,10
"2019-09-22 06:00:00",10,286.2,336,0,0,96.700005,0.84,0.65999997,0.00918,98704.516,2
"2019-09-22 12:00:00",10,290,325,19,0,92,-0.55,-0.42,0.011159999,98638,11
"2019-09-22 18:00:00",10,298.5,367,465,6e-06,51.3,0.08,-0.97999996,0.01058,98605.71,55
"2019-09-23 00:00:00",10,289.04,363,211,1e-06,92.8,1.31,-1.09,0.010629999,98536.16,48
"2019-09-23 06:00:00",10,285.25,324,0,0,97.3,0.93,0.55,0.008719999,98302.375,30
"2019-09-23 12:00:00",10,288.4,314,19,0,94.9,0.01,-0.01,0.01052,98172.27,36
"2019-09-23 18:00:00",10,299.5,334,592,0,47.600002,0.5,-0.32,0.01046,97973.89,21
"2019-09-24 00:00:00",10,288.80002,346,269,0,83.700005,1.43,-0.91999996,0.009509999,97660.91,27
"2019-09-24 06:00:00",10,286.2,324,0,0,92.3,1.29,0.91999996,0.0089,97584.445,29
"2019-09-24 12:00:00",10,288.4,329,17,0,91.9,0,1.43,0.01024,97469.98,6
"2019-09-24 18:00:00",10,297.9,352,566,6e-06,52.2,-0.089999996,2.87,0.0105,97264.8,10
"2019-09-25 00:00:00",10,290.80002,341,281,0,67.1,-0.17999999,2.51,0.008719999,97273.56,4
"2019-09-25 06:00:00",10,285.80002,320,0,0,90.1,0.26999998,2.06,0.00845,97247.62,11
"2019-09-25 12:00:00",10,285.1,308,14,2e-06,88.200005,0.13,3,0.00789,97426.43,19
"2019-09-25 18:00:00",10,291.4,329,489,3e-06,56.5,-1.86,4.83,0.0075899996,97240.63,33
"2019-09-26 00:00:00",10,286.1,322,173,0,59.9,-0.78,2.8799999,0.0056999996,97655.836,37
"2019-09-26 06:00:00",10,281.80002,281,0,0,71.3,0.51,1.9599999,0.00512,97477.945,4
"2019-09-26 12:00:00",10,282.30002,287,17,0,76.6,1.54,1.99,0.00567,97475.02,18
"2019-09-26 18:00:00",10,292.80002,321,513,7e-06,59.2,2.25,5.7,0.00866,96996.65,51
"2019-09-27 00:00:00",10,287.1,347,143,3.7e-05,84.6,0.55,2.3,0.0087,97018.25,52
"2019-09-27 06:00:00",10,284.80002,300,0,0,89.3,0.98999995,3.28,0.0078799995,97006.74,9
"2019-09-27 12:00:00",10,283.7,289,17,0,78.1,-1.2099999,4.45,0.0063799997,97285.02,5
"2019-09-27 18:00:00",10,288.5,272,595,0,39.4,-2.99,4.67,0.0043699997,97869.13,3
"2019-09-28 00:00:00",10,282.30002,288,260,0,66.200005,-0.75,1.88,0.00488,98193.32,16
"2019-09-28 06:00:00",10,278.5,266,0,0,87.1,-0.88,1.53,0.0049,98704.84,2
"2019-09-28 12:00:00",10,277.9,257,15,0,84.6,-1.18,1.06,0.00456,99095.7,36
"2019-09-28 18:00:00",10,288.80002,266,579,0,36.100002,-1.1899999,1.76,0.0040599997,98985.02,37
"2019-09-29 00:00:00",10,280.5,275,278,0,63.4,-1.61,-0.72999996,0.00408,99332.25,9
"2019-09-29 06:00:00",10,278.30002,273,0,0,71.3,-1.4699999,-0.65,0.00395,99286.12,69
"2019-09-29 12:00:00",10,279,287,14,0,74.5,-0.72999996,-1.0799999,0.00432,99640.266,75
"2019-09-29 18:00:00",10,288.7,289,547,0,49,1.4399999,-1.26,0.00544,99180.46,25
"2019-09-30 00:00:00",10,282,301,257,0,82.8,1.48,-1.03,0.0058899997,99536.99,9
"2019-09-30 06:00:00",10,281,306,0,0,88,1.05,0.55,0.00586,99185.74,32
"2019-09-30 12:00:00",10,280.80002,292,14,0,89.700005,0.88,1.17,0.0058899997,99429.74,18
"2019-09-14 12:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,84.1,3.1899998,0.48,0.00702,99181.95,9.999e+20
"2019-09-14 18:00:00",11,290.5,375,224,3.7e-05,86.6,3.4099998,1.02,0.01088,98730.75,88
"2019-09-15 00:00:00",11,289.6,383,29,5.5e-05,97.8,2.9399998,1.53,0.011589999,98569.68,88
"2019-09-15 06:00:00",11,289.6,377,0,1.2e-05,98.700005,0.94,1.8299999,0.01174,98530.54,77
"2019-09-15 12:00:00",11,286.6,323,25,0,97.700005,-0.17,1.86,0.00954,98549.125,17
"2019-09-15 18:00:00",11,295.7,315,630,0,46.2,-0.66999996,3.61,0.00804,98337.48,3
"2019-09-16 00:00:00",11,289,338,297,0,73.3,-0.21,2.26,0.0084,98345.7,50
"2019-09-16 06:00:00",11,284.2,323,0,0,96.4,-0.71999997,1.5999999,0.0080699995,98270.336,40
"2019-09-16 12:00:00",11,286.4,316,21,0,82.8,-0.64,0.78999996,0.00803,98255.04,32
"2019-09-16 18:00:00",11,292.6,360,414,1.3e-05,77.9,-0.24,1.3399999,0.01127,97906.26,61
"2019-09-17 00:00:00",11,287.6,360,93,1.3e-05,92.8,-1.43,1.1899999,0.00978,97920.4,50
"2019-09-17 06:00:00",11,282,297,0,0,90.1,-1.9499999,1.02,0.0065099997,98131.73,2
"2019-09-17 12:00:00",11,281.6,270,25,0,89.8,-2.21,1.09,0.0063,98359.45,2
"2019-09-17 18:00:00",11,291.4,296,596,1e-06,46.5,-2.52,-0.22999999,0.00622,98344.28,11
"2019-09-18 00:00:00",11,283.80002,330,249,0,86.9,-0.95,-0.94,0.0070499997,98542.77,42
"2019-09-18 06:00:00",11,281.7,307,0,1e-06,95.1,-1.3199999,0.66999996,0.0066899997,98617.22,33
"2019-09-18 12:00:00",11,281.2,277,23,0,90.5,-1.5,0.85999995,0.00617,98684.625,7
"2019-09-18 18:00:00",11,289.7,307,531,4e-06,50.8,-1.6999999,-1.09,0.00606,98752.414,24
"2019-09-19 00:00:00",11,281.5,329,100,0,93.8,1.3,-1.1899999,0.00648,98891.21,56
"2019-09-19 06:00:00",11,278.30002,268,0,0,96.8,0.76,1.2099999,0.00536,99005.15,0
"2019-09-19 12:00:00",11,280.9,261,24,0,89.5,0.04,1.41,0.00594,99091.58,1
"2019-09-19 18:00:00",11,293.6,286,632,0,38.4,-0.55,2.1,0.00585,98876.29,0
"2019-09-20 00:00:00",11,283.80002,304,315,0,88,0.02,1.63,0.0071199997,98890.766,0
"2019-09-20 06:00:00",11,283.9,300,0,0,80.9,0.38,1.89,0.00661,98857.1,5
"2019-09-20 12:00:00",11,286,363,4,3.1e-05,92.1,0.12,1.62,0.00858,99106.19,85
"2019-09-20 18:00:00",11,295.6,370,311,9e-06,60.7,1.01,2.12,0.01047,99018.664,70
"2019-09-21 00:00:00",11,289.9,361,168,0,93.6,1.62,1.55,0.01127,98987.54,29
"2019-09-21 06:00:00",11,287.4,331,0,0,96,0.61,2.02,0.00985,99019.15,1
"2019-09-21 12:00:00",11,288,324,21,0,94.6,-0.38,1.9499999,0.01011,99077.625,18
"2019-09-21 18:00:00",11,298.6,337,597,0,47.2,-1.43,1.88,0.009699999,99038.39,8
"2019-09-22 00:00:00",11,290.1,348,288,0,80.700005,-0.14999999,1.9499999,0.00988,98916.984,45
"2019-09-22 06:00:00",11,287.7,323,0,0,94.700005,-0.66999996,1.77,0.00988,98951.79,28
"2019-09-22 12:00:00",11,288.1,309,21,0,93.200005,-0.90999997,1.41,0.01002,98780.36,2
"2019-09-22 18:00:00",11,300.80002,330,604,0,40.3,-0.77,1.04,0.00947,99041.266,3
"2019-09-23 00:00:00",11,289.86,349,293,0,86.700005,0.45,1.29,0.01043,98794.33,0
"2019-09-23 06:00:00",11,287.5,335,0,0,90.8,-0.06,1.1899999,0.00938,98752.94,0
"2019-09-23 12:00:00",11,291.1,330,19,0,88.6,0.13,0.84,0.01157,98788.625,0
"2019-09-23 18:00:00",11,301.1,356,585,0,45.2,1.38,1.36,0.0109399995,98446.516,2
"2019-09-24 00:00:00",11,293.4,370,278,0,80.1,2.11,0.53999996,0.0121,98423.83,10
"2019-09-24 06:00:00",11,289.9,348,0,0,93.700005,1.27,1.5899999,0.011399999,98157.36,2
"2019-09-24 12:00:00",11,289.80002,337,16,0,90.8,1.22,1.48,0.0109,98323.02,42
"2019-09-24 18:00:00",11,300,354,553,0,47.8,2.35,3.6999998,0.010849999,97847.555,51
"2019-09-25 00:00:00",11,293.7,368,241,2.3e-05,75.200005,1.92,2.22,0.01157,97997.14,67
"2019-09-25 06:00:00",11,289,354,0,8e-06,96.6,0.56,1.23,0.0111,97951.51,52
"2019-09-25 12:00:00",11,290.2,363,6,3.7e-05,96.700005,0.64,-0.31,0.012,97976.336,85
"2019-09-25 18:00:00",11,293.30002,388,138,0.000244,93.8,1.6999999,-1.02,0.01413,97873.336,98
"2019-09-26 00:00:00",11,290.9,375,146,0.000364,98.3,1.62,-1.06,0.012809999,97517.65,81
"2019-09-26 06:00:00",11,290.66,377,0,0.000183,98.6,1.7199999,-0.87,0.01266,97476.17,82
"2019-09-26 12:00:00",11,291,395,3,7.6e-05,98.200005,2.6699998,-1.05,0.01292,97036.45,98
"2019-09-26 18:00:00",11,293.5,382,285,0.000192,90.6,4.42,0.78,0.01395,96897.555,76
"2019-09-27 00:00:00",11,289.7,365,142,0.000117999996,96.8,0.42,2.01,0.01174,97074.63,32
"2019-09-27 06:00:00",11,285.1,328,0,0,96.5,1.06,1.4499999,0.00866,97357.305,30
"2019-09-27 12:00:00",11,283.2,288,17,0,94.1,1.09,1.87,0.00738,97853.95,9
"2019-09-27 18:00:00",11,291.9,294,577,0,43.9,2.12,4.33,0.00605,97867.74,9
"2019-09-28 00:00:00",11,287.6,325,244,0,56.9,2.3,1.41,0.00593,98146.64,40
"2019-09-28 06:00:00",11,284.80002,312,0,2e-06,76.5,2.11,1.4499999,0.0066299997,98293.305,43
"2019-09-28 12:00:00",11,284.1,303,15,0,81.700005,1.53,1.75,0.00678,98635.5,47
"2019-09-28 18:00:00",11,291.80002,305,532,0,41.600002,0.88,5.7999997,0.0056499997,98671.59,57
"2019-09-29 00:00:00",11,284.2,308,262,0,72.4,0.35,1.4399999,0.00603,98916.52,21
"2019-09-29 06:00:00",11,283.9,327,0,1.2e-05,84.8,1.1999999,-0.31,0.0069,98910.67,55
"2019-09-29 12:00:00",11,284.6,342,3,0.000138,96.9,0.98999995,-0.84,0.00835,98575.65,88
"2019-09-29 18:00:00",11,288.6,367,123,0.000517,95.700005,0.45,1.8,0.01069,98223.09,99
"2019-09-30 00:00:00",11,283,356,43,0.000202,96,-2.5,1.56,0.0074099996,98258.18,99
"2019-09-30 06:00:00",11,280.9,307,0,5e-06,95,-2.22,1.9,0.00634,98353.586,46
"2019-09-30 12:00:00",11,280.2,332,7,1e-05,91.1,-2.32,1.6999999,0.00578,98341.836,85
"2019-09-14 12:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,86.5,3.32,1.4,0.0071799997,99186.13,9.999e+20
"2019-09-14 18:00:00",12,290.30002,375,182,3.2e-05,84.6,3.74,1.3199999,0.01046,98605.74,96
"2019-09-15 00:00:00",12,289.30002,380,51,2.4e-05,95.3,2.96,1.37,0.011109999,98476.086,88
"2019-09-15 06:00:00",12,289.30002,370,0,1.4e-05,98.6,1.67,1.5699999,0.01152,98523.16,65
"2019-09-15 12:00:00",12,287.7,349,23,3e-06,98.200005,-0.13,1.88,0.01033,98570.2,49
"2019-09-15 18:00:00",12,295.7,314,632,0,44,-0.31,3.1799998,0.0076599997,98354.43,3
"2019-09-16 00:00:00",12,289.1,332,316,1e-06,77.8,-0.51,2.36,0.00899,98343.3,22
"2019-09-16 06:00:00",12,285.6,337,0,5e-06,96.5,-0.64,1.3,0.00888,98223.35,35
"2019-09-16 12:00:00",12,288.80002,349,22,3e-06,87.200005,0.35999998,0.63,0.00988,98145.62,58
"2019-09-16 18:00:00",12,290.6,368,230,0.00027,96.5,-0.74,-0.41,0.012259999,97888.46,75
"2019-09-17 00:00:00",12,288.5,384,23,0.000186,98.8,-1.1,0.79999995,0.01097,97835.516,97
"2019-09-17 06:00:00",12,282.6,321,0,8e-06,95.200005,-2.34,0.75,0.0071799997,98060.95,30
"2019-09-17 12:00:00",12,281.2,269,24,0,96.8,-1.9799999,1.1999999,0.0066199997,98288.836,1
"2019-09-17 18:00:00",12,291.30002,284,635,0,44.7,-3.22,0.31,0.00593,98253.52,1
"2019-09-18 00:00:00",12,282,296,322,0,85.5,-1.3,-0.099999994,0.0061299996,98331.555,1
"2019-09-18 06:00:00",12,280,282,0,0,96.200005,-1.4699999,-0.29,0.00604,98405.06,5
"2019-09-18 12:00:00",12,281.80002,277,22,0,88.3,-1.12,-0.099999994,0.0062599997,98529.77,8
"2019-09-18 18:00:00",12,292,322,506,0,46.5,0.19999999,-1.02,0.00646,98403.54,41
"2019-09-19 00:00:00",12,285,345,222,2e-06,71.700005,1.4499999,-2.1499999,0.0063099996,98548.26,65
"2019-09-19 06:00:00",12,281.80002,345,0,4.6e-05,94.1,0.21,-1.03,0.00664,98723.99,94
"2019-09-19 12:00:00",12,281.4,315,12,6e-06,94,-0.51,-1.05,0.00648,98932.984,63
"2019-09-19 18:00:00",12,289.30002,303,534,1e-06,50.7,1.28,-2.27,0.00588,99082.664,36
"2019-09-20 00:00:00",12,281.7,306,256,0,88.3,1.38,-1.38,0.00618,99271.05,24
"2019-09-20 06:00:00",12,277.30002,270,0,0,96.1,0.94,0.72999996,0.0049699997,99380.43,1
"2019-09-20 12:00:00",12,281.80002,260,23,0,87,-0.34,0.81,0.0061,99522.914,0
"2019-09-20 18:00:00",12,292.9,281,629,0,35.5,1.61,-0.17,0.00514,99564.11,0
"2019-09-21 00:00:00",12,283.1,291,312,0,75.9,2.04,-0.11,0.0058,99445.516,0
"2019-09-21 06:00:00",12,280.4,277,0,0,94.1,0.91999996,1.64,0.0060099997,99388.99,7
"2019-09-21 12:00:00",12,283.1,286,20,0,93.6,0.29,1.54,0.00719,99294.25,39
"2019-09-21 18:00:00",12,295.80002,317,603,0,54.7,0.04,2.48,0.00957,98792.836,8
"2019-09-22 00:00:00",12,288.7,339,282,0,94.6,-0.66999996,1.9499999,0.010559999,98754.23,6
"2019-09-22 06:00:00",12,286.7,328,0,0,96.8,-0.39,1.51,0.009509999,98596.62,42
"2019-09-22 12:00:00",12,288.80002,328,19,0,96.1,-0.24,1.55,0.01083,98570.04,22
"2019-09-22 18:00:00",12,299.6,362,570,0,57.5,-0.68,2.6299999,0.01268,98497.98,17
"2019-09-23 00:00:00",12,292.7,382,240,0,89.200005,0.45,1.99,0.012949999,98411.28,28
"2019-09-23 06:00:00",12,290,345,0,0,96.9,0.78999996,1.86,0.01188,98165.305,4
"2019-09-23 12:00:00",12,291,345,19,0,95,1.09,1.74,0.01244,97968.73,16
"2019-09-23 18:00:00",12,301.30002,363,580,0,48.9,2.08,5.22,0.01203,97554.484,9
"2019-09-24 00:00:00",12,294.6,400,245,5.6e-05,89,0.83,2.79,0.014649999,97430.04,51
"2019-09-24 06:00:00",12,290.5,361,0,1.4e-05,92.1,0.19,2.9299998,0.011729999,97439.484,50
"2019-09-24 12:00:00",12,288,319,15,0,87.3,0.78,2.4199998,0.00947,97559.92,77
"2019-09-24 18:00:00",12,293.1,348,372,1e-06,61.600002,0.44,4.83,0.0092,97637.94,97
"2019-09-25 00:00:00",12,288.80002,364,116,1e-06,78.700005,0.68,1.88,0.00894,97753.62,95
"2019-09-25 06:00:00",12,285.19998,323,0,0,96.8,0.089999996,1.5699999,0.00869,97921.68,54
"2019-09-25 12:00:00",12,286.5,305,15,0,91.4,-0.19,0.96,0.0089,98057.47,46
"2019-09-25 18:00:00",12,294,344,352,0,56.7,1.12,-0.84,0.00894,98044.87,96
"2019-09-26 00:00:00",12,287.84,344,183,0,95.200005,0.25,-1.9,0.01011,98363.02,87
"2019-09-26 06:00:00",12,287.4,349,0,8.8e-05,98,-1.65,-2.22,0.01012,98329.305,58
"2019-09-26 12:00:00",12,287.30002,378,5,0.000135,98.4,-1.7099999,-1.37,0.010079999,98554.305,97
"2019-09-26 18:00:00",12,291.5,382,134,5.4e-05,92.700005,-0.45999998,-1.28,0.01242,98568.39,96
"2019-09-27 00:00:00",12,289.4,390,70,3.8e-05,98.9,0.56,-0.81,0.011609999,98716.67,98
"2019-09-27 06:00:00",12,288.80002,379,0,0.000107,99.4,0.57,0.77,0.01121,98719.805,99
"2019-09-27 12:00:00",12,289.7,360,14,2.6e-05,99.6,-1.36,-0.01,0.011899999,98852.14,74
"2019-09-27 18:00:00",12,297.9,365,496,6.4e-05,63.4,-0.96999997,-0.66999996,0.01254,98713.33,29
"2019-09-28 00:00:00",12,290,359,248,2.4e-05,95.5,-0.03,-1.52,0.011609999,98728.164,9
"2019-09-28 06:00:00",12,289,343,0,3e-06,98.5,0,-1.26,0.0112499995,98661.91,12
"2019-09-28 12:00:00",12,289.80002,385,6,2.1e-05,98.4,0.57,-1.17,0.01186,98644.69,78
"2019-09-28 18:00:00",12,293.7,391,230,3.2e-05,85.700005,2.35,0.089999996,0.01318,98234.555,83
"2019-09-29 00:00:00",12,290.6,371,180,4.2e-05,96.9,1.67,0.26999998,0.01231,98049.87,72
"2019-09-29 06:00:00",12,286.49,332,0,1.6e-05,95.8,-0.35999998,1.91,0.00935,98105.59,16
"2019-09-29 12:00:00",12,285.30002,298,16,0,94.6,0.06,1.73,0.008479999,98347.96,1
