"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",8,295.7,409,4,0.000591,98.6,2.19,1.4499999,0.0178,95164.414,97
"2020-08-03 18:00:00",8,302.5,419,393,3.2e-05,56.2,-1.86,2.76,0.01524,95322.31,80
"2020-08-04 00:00:00",8,298.7,369,621,0,59,-1.76,2.11,0.01268,95309.445,5
"2020-08-04 06:00:00",8,291.5,330,15,0,76.200005,-1.02,2.53,0.0105099995,95567.62,3
"2020-08-04 12:00:00",8,289.6,326,12,0,82,-1.5,2.04,0.01003,95729.305,53
"2020-08-04 18:00:00",8,300.6,333,613,0,40,-3.1499999,2.6799998,0.009579999,95802.93,10
"2020-08-05 00:00:00",8,296.80002,347,621,0,61,-2.3999999,1.28,0.01169,95859.95,1
"2020-08-05 06:00:00",8,287.80002,324,14,0,83.8,-1.92,-0.59,0.00912,95854.93,1
"2020-07-20 06:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,89.1,-2.22,2.07,0.008169999,95336.555,9.999e+20
"2020-07-20 12:00:00",9,284.7,302,15,0,91.6,-2.27,1.77,0.00814,95556.14,14
"2020-07-20 18:00:00",9,293.9,319,595,1e-06,46.5,-2.77,2.01,0.0074799997,95677.586,27
"2020-07-21 00:00:00",9,292.4,321,651,0,60.9,-2.57,0.32,0.0088599995,95662.836,0
"2020-07-21 06:00:00",9,284.4,303,21,0,91.3,0.96999997,-1.89,0.0079,95824.1,0
"2020-07-21 12:00:00",9,286.1,306,14,0,95.9,2.48,-1.74,0.00932,95707.69,39
"2020-07-21 18:00:00",9,289.6,360,180,0.000892,98.200005,3.4099998,-2.48,0.01205,95390.42,97
"2020-07-22 00:00:00",9,293.2,392,99,0.0017,96,2.4099998,1.86,0.014939999,94854.31,91
"2020-07-22 06:00:00",9,288.9,342,19,0.000518,98.6,-0.19999999,2.75,0.01165,94944.74,17
"2020-07-22 12:00:00",9,286.4,350,9,5e-06,98.1,-3,1.64,0.00983,95229.555,49
"2020-07-22 18:00:00",9,291.30002,354,431,6e-06,69,-5.27,-0.47,0.009389999,95559.375,65
"2020-07-23 00:00:00",9,291.2,363,441,3e-06,69.700005,-2.84,-0.44,0.0094099995,95724.56,57
"2020-07-23 06:00:00",9,284.5,307,20,0,87.3,-2.05,0.85999995,0.0075999997,95923.336,0
"2020-07-23 12:00:00",9,285.2,294,18,0,81.1,-1.92,-0.65,0.0074099996,96096.08,0
"2020-07-23 18:00:00",9,298.2,315,644,0,37.9,1.4499999,-0.97999996,0.00787,96223.75,0
"2020-07-24 00:00:00",9,295.6,339,647,0,63.600002,2.3,0.11,0.01132,96029.48,0
"2020-07-24 06:00:00",9,286.9,321,20,0,86.200005,2.58,0.5,0.008839999,96142.19,7
"2020-07-24 12:00:00",9,286.7,308,17,0,85,2.3799999,0.53,0.00859,96114.61,66
"2020-07-24 18:00:00",9,297.1,345,470,0,53.2,4,-0.03,0.01038,96005.18,90
"2020-07-25 00:00:00",9,296.4,387,451,0,72.1,3.08,-1.29,0.01356,95656.54,97
"2020-07-25 06:00:00",9,294.1,391,12,2.9e-05,96.8,4.3199997,-0.41,0.015689999,95577.83,95
"2020-07-25 12:00:00",9,294.7,411,3,0.000224,96.9,6.5699997,1.17,0.01637,95256.52,99
"2020-07-25 18:00:00",9,296.9,414,218,0.000107,89.200005,5.35,2.24,0.017339999,95152.76,99
"2020-07-26 00:00:00",9,302.2,429,319,8e-06,73.4,1.99,2.6,0.01955,95055.74,58
"2020-07-26 06:00:00",9,297.80002,404,17,0,93.6,0.7,3.77,0.01915,95158.94,2
"2020-07-26 12:00:00",9,296.5,393,13,0,98.4,0.07,2.22,0.01857,95404.945,13
"2020-07-26 18:00:00",9,306.2,411,561,1e-06,53.4,0.35999998,2.1299999,0.017889999,95397.43,27
"2020-07-27 00:00:00",9,302.4,432,599,0.000144,84.700005,1.81,0.89,0.022739999,95325.53,20
"2020-07-27 06:00:00",9,297.1,410,15,2.6e-05,94.6,1.63,2.1,0.018509999,95321.65,46
"2020-07-27 12:00:00",9,296.30002,390,14,2e-05,92.4,4.02,2.33,0.01726,95159.1,69
"2020-07-27 18:00:00",9,306.5,399,587,0,47.7,5.37,3.75,0.01628,94961.13,67
"2020-07-28 00:00:00",9,301.80002,427,602,0.000147,80.1,-1.4399999,2.1699998,0.02076,95073.336,3
"2020-07-28 06:00:00",9,293.1,375,16,0,91.1,-1.5799999,1.43,0.01395,95414.37,23
"2020-07-28 12:00:00",9,292.9,347,15,0,89.8,-0.96,1.15,0.01349,95695.914,1
"2020-07-28 18:00:00",9,302.9,386,502,0,54.7,-1.0699999,1.04,0.01504,95849.98,50
"2020-07-29 00:00:00",9,300.9,407,592,2.8e-05,72,-2.27,-0.049999997,0.01767,95741.6,6
"2020-07-29 06:00:00",9,292,372,16,8e-06,90.5,-0.90999997,-1.9,0.01291,95881.15,6
"2020-07-29 12:00:00",9,290.5,350,14,0,84.4,-0.19,-2.18,0.0109,95957.5,20
"2020-07-29 18:00:00",9,298.7,360,506,7e-06,54.5,0.76,-2.07,0.01162,96046.55,71
"2020-07-30 00:00:00",9,296.9,388,320,5e-06,66.5,0.88,-2.2,0.012809999,95946.125,73
"2020-07-30 06:00:00",9,289.5,349,16,0,77.5,0.17,-2.03,0.00938,96004.15,2
"2020-07-30 12:00:00",9,288.80002,339,8,0,69.4,1.35,-1.8399999,0.00803,96119.61,52
"2020-07-30 18:00:00",9,297.7,374,313,0,58.4,3.6399999,-2.26,0.01179,95948,98
"2020-07-31 00:00:00",9,297.6,392,563,5.8e-05,81.6,4.1,-2.2,0.01636,95743.03,59
"2020-07-31 06:00:00",9,293.4,391,13,0.000258,98,3.84,-1.16,0.015179999,95733.71,89
"2020-07-31 12:00:00",9,293.9,404,6,5.1e-05,98.3,3.46,-0.16,0.015789999,95671.3,93
"2020-07-31 18:00:00",9,299.80002,422,253,0.000114,86.9,3.82,0.72999996,0.019919999,95610.18,94
"2020-08-01 00:00:00",9,302.4,428,461,4e-06,70.700005,3.9099998,1.17,0.019019999,95295.7,73
"2020-08-01 06:00:00",9,298.2,418,9,0.000196,93.1,2.54,2.44,0.019469999,95296.71,24
"2020-08-01 12:00:00",9,295.80002,406,10,0.000628,98.9,-0.62,1.7199999,0.01786,95329.12,81
"2020-08-01 18:00:00",9,303.2,391,577,2e-06,48.8,-1.4,3.1499999,0.01373,95389.414,33
"2020-08-02 00:00:00",9,299.1,379,614,0,61.5,-2.1699998,1.4599999,0.013549999,95525.18,1
"2020-08-02 06:00:00",9,291.9,337,15,0,75.700005,-0.58,2.55,0.01069,95651.58,1
"2020-08-02 12:00:00",9,291.1,331,13,0,83.700005,-0.91999996,2.31,0.01121,95891.625,2
"2020-08-02 18:00:00",9,302.80002,358,595,0,45.100002,-3.02,2.05,0.01229,95941.68,27
"2020-08-03 00:00:00",9,296,400,476,9e-06,80.5,-2.3799999,0.65999997,0.01459,96091.77,69
"2020-08-03 06:00:00",9,292.2,398,3,2.4e-05,91.700005,0.69,0.16,0.0131399995,96055.46,90
"2020-08-03 12:00:00",9,292.6,385,4,0.000175,96.200005,1.63,0.57,0.01414,96026.49,85
"2020-08-03 18:00:00",9,299.80002,389,432,9.5e-05,76.8,1.7199999,-1.05,0.017579999,96051.74,95
"2020-08-04 00:00:00",9,297.9,394,581,0.000109,88.8,1.23,-1.78,0.01819,95897.98,22
"2020-08-04 06:00:00",9,293,374,13,5e-06,98.5,0.61,-1.7199999,0.01485,96069.73,5
"2020-08-04 12:00:00",9,291.80002,365,9,0,99.6,0.14999999,-2.09,0.01394,96012.43,24
"2020-08-04 18:00:00",9,300.2,369,555,1e-06,56.3,0.52,-2.48,0.0132,96064.46,18
"2020-08-05 00:00:00",9,298,392,520,0,71.4,-0.84,-1.9,0.01464,96052.15,28
"2020-08-05 06:00:00",9,288.6,351,13,0,95.200005,0.64,-1.01,0.010869999,96055.49,2
"2020-07-20 06:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,90.6,-2.69,2.3899999,0.00857,95347.74,9.999e+20
"2020-07-20 12:00:00",10,284,294,19,0,87.200005,-2.35,1.61,0.0074,95632.555,2
"2020-07-20 18:00:00",10,293.80002,297,650,0,47.4,-2.82,1.99,0.0075299996,95765.04,7
"2020-07-21 00:00:00",10,292.7,323,653,0,62.2,-2.4099998,0.32999998,0.009269999,95728.07,0
"2020-07-21 06:00:00",10,284.6,309,21,0,90.6,1.02,-1.5899999,0.00798,95876.33,1
"2020-07-21 12:00:00",10,286.2,311,17,0,91.200005,2.05,-0.84,0.00892,95838.37,25
"2020-07-21 18:00:00",10,295.30002,351,486,1.1e-05,67.1,4.91,-1.28,0.01175,95660.164,94
"2020-07-22 00:00:00",10,291.2,394,278,9e-05,93.4,5.47,-1.11,0.01268,95223.49,90
"2020-07-22 06:00:00",10,291.30002,383,4,0.000216,98.1,2.53,1.77,0.01342,95096.19,85
"2020-07-22 12:00:00",10,288.80002,382,5,1.4e-05,97.9,-0.77,2.49,0.01141,95243.45,81
"2020-07-22 18:00:00",10,291.2,379,253,1.2e-05,80.200005,-2.23,2.6599998,0.01088,95456.33,83
"2020-07-23 00:00:00",10,290.4,385,179,1.3e-05,79,-1.8399999,0.68,0.01017,95635.49,94
"2020-07-23 06:00:00",10,284.1,315,16,0,95.9,-2.12,1.22,0.00818,95825.016,6
"2020-07-23 12:00:00",10,285.7,301,17,0,90.700005,-1.9599999,0.37,0.008549999,96004.44,0
"2020-07-23 18:00:00",10,299.2,323,635,0,43,-0.04,-0.98999995,0.00945,96203.805,0
"2020-07-24 00:00:00",10,295.9,344,645,0,66.5,-0.21,-1.68,0.01201,96074.336,0
"2020-07-24 06:00:00",10,287.2,325,20,0,90.8,2.26,0.03,0.00948,96234.77,0
"2020-07-24 12:00:00",10,287.80002,315,17,0,86.700005,2.1,0.53,0.009389999,96222.27,0
"2020-07-24 18:00:00",10,298.80002,325,637,0,38.3,3.8899999,0.61,0.00823,96152.65,1
"2020-07-25 00:00:00",10,297.30002,357,633,0,65.8,2.73,-0.5,0.012999999,95866.03,26
"2020-07-25 06:00:00",10,292.5,366,18,0,90.8,3.06,0.71999997,0.01332,95918.19,58
"2020-07-25 12:00:00",10,294.30002,397,6,4.8e-05,98.4,2.9099998,1.22,0.016099999,95828.836,95
"2020-07-25 18:00:00",10,299,413,331,0.000148,85.3,4.6,1.5,0.0187,95698.71,95
"2020-07-26 00:00:00",10,301,412,524,0.000111,77.5,3.4199998,1.17,0.01908,95531.61,68
"2020-07-26 06:00:00",10,296.80002,395,17,0,89.700005,2.6799998,3.06,0.01725,95501.27,2
"2020-07-26 12:00:00",10,295.30002,376,15,0,93.700005,2.57,2.09,0.01644,95573.92,10
"2020-07-26 18:00:00",10,305.7,393,590,0,47,4.7,4.25,0.01521,95433.125,72
"2020-07-27 00:00:00",10,303,420,608,0,62.8,2.26,3.56,0.01745,95210.37,19
"2020-07-27 06:00:00",10,296.80002,410,16,0.000157,97.4,-0.89,2.87,0.0187,95458.664,56
"2020-07-27 12:00:00",10,291.6,363,15,0,96.8,-1.7099999,-0.17999999,0.01342,95663.42,11
"2020-07-27 18:00:00",10,302.80002,346,626,0,37,-2.52,-0.42999998,0.01012,95755.164,2
"2020-07-28 00:00:00",10,299.5,365,634,0,62.8,-1.4599999,-1.3299999,0.0141199995,95715.21,4
"2020-07-28 06:00:00",10,291.9,347,18,0,85,1.99,-0.35999998,0.01206,95791.95,24
"2020-07-28 12:00:00",10,293.1,349,11,1.1e-05,93.700005,2.07,0.14,0.014239999,96112.37,25
"2020-07-28 18:00:00",10,303,389,491,5e-06,57.100002,3.1399999,0.65,0.0158,95873.43,89
"2020-07-29 00:00:00",10,299.7,405,552,8.7e-05,78,1.79,1.23,0.0178,95791.4,72
"2020-07-29 06:00:00",10,293.30002,383,11,0.000145,97.1,2.26,0.26,0.01497,95704.15,24
"2020-07-29 12:00:00",10,293,380,2,0.000254,98.700005,2.46,0.79999995,0.01504,95466.14,93
"2020-07-29 18:00:00",10,298.2,399,252,0.000152,86.3,2.54,4.5899997,0.01807,95003.89,98
"2020-07-30 00:00:00",10,299.6,407,455,5e-06,67.1,-2.05,2,0.01533,95084.5,66
"2020-07-30 06:00:00",10,292.80002,359,15,0,78.1,-0.52,3.07,0.01172,95212.62,4
"2020-07-30 12:00:00",10,290.4,336,14,0,82.1,-0.71,2.83,0.01057,95470.83,1
"2020-07-30 18:00:00",10,299,337,618,0,40.8,-3.08,4.04,0.00895,95540.125,1
"2020-07-31 00:00:00",10,296.7,348,625,0,58.4,-1.51,2.3999999,0.01115,95592.836,1
"2020-07-31 06:00:00",10,290.30002,346,16,0,76.9,-0.48,2.48,0.00985,95588.23,31
"2020-07-31 12:00:00",10,288.5,338,12,0,88.9,-0.74,2.22,0.01017,95681.23,55
"2020-07-31 18:00:00",10,297.5,334,601,0,40.5,-3.57,3.01,0.0081,95652.27,26
"2020-08-01 00:00:00",10,292.9,356,507,7e-06,67.200005,-2.81,1.25,0.01014,95644.41,31
"2020-08-01 06:00:00",10,284.7,312,16,1e-06,92.4,-2.08,-0.21,0.008169999,96023.46,1
"2020-08-01 12:00:00",10,283.6,286,14,0,89,-1.4499999,0.41,0.00728,96057.52,0
"2020-08-01 18:00:00",10,294.4,298,624,0,38.9,-3.26,0.61,0.00636,96245.805,1
"2020-08-02 00:00:00",10,292.6,319,627,0,57.5,-2.4099998,0.56,0.008479999,96094.84,4
"2020-08-02 06:00:00",10,283.5,301,15,0,81.8,-1.42,1.06,0.00664,96354.49,3
"2020-08-02 12:00:00",10,284.5,291,13,0,81,-1.36,1.43,0.0070399996,96357.81,1
"2020-08-02 18:00:00",10,294.80002,314,565,0,38.100002,-1.92,1.42,0.0064399997,96292.71,14
"2020-08-03 00:00:00",10,292,347,413,0,57.7,-2.26,0.42,0.00816,96440.234,48
"2020-08-03 06:00:00",10,279.7,287,14,0,83.200005,-0.53999996,0.64,0.00526,96221.62,2
"2020-08-03 12:00:00",10,283,269,13,0,61.7,0.76,1.9,0.00483,96756.19,1
"2020-08-03 18:00:00",10,296.2,296,624,0,30.9,-0.9,1.64,0.0056399996,96386.27,12
"2020-08-04 00:00:00",10,294.2,321,620,0,69.200005,-0.13,-0.55,0.01122,96529.21,33
"2020-08-04 06:00:00",10,284,304,14,0,74,1.51,-1.51,0.00618,96427.305,18
"2020-08-04 12:00:00",10,285.5,320,7,0,75.5,1.9699999,0.65,0.0069999998,96542.49,67
"2020-08-04 18:00:00",10,296.5,334,544,0,38.2,4.7799997,-0.29,0.00714,96541.52,48
"2020-08-05 00:00:00",10,294,334,611,0,51.4,4.02,0.71,0.00828,95897.75,10
"2020-08-05 06:00:00",10,290.1,340,12,6e-06,79.1,4.5499997,1.24,0.00988,96314.85,72
"2020-07-20 06:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.75,1.53,0.00776,95353.14,9.999e+20
"2020-07-20 12:00:00",11,283.7,292,19,0,91,-1.93,1.63,0.00757,95604.1,2
"2020-07-20 18:00:00",11,293.9,297,648,0,46.7,-2.54,1.9399999,0.0075,95693.33,2
"2020-07-21 00:00:00",11,292.5,319,655,0,61.9,-2.46,0.44,0.0090499995,95654.164,0
"2020-07-21 06:00:00",11,284,304,21,0,92,1.2099999,-1.43,0.0077899997,95813.74,4
"2020-07-21 12:00:00",11,285.6,298,18,0,93.8,1.89,-0.85999995,0.00882,95790.16,4
"2020-07-21 18:00:00",11,291,350,358,0.000187,96.4,2.51,-1.4499999,0.012949999,95580.14,66
"2020-07-22 00:00:00",11,292.9,385,169,0.000676,93.1,4.19,3.22,0.01414,95163.516,81
"2020-07-22 06:00:00",11,289.30002,347,18,0.000567,99.1,1.1999999,1.79,0.011949999,95150.88,34
"2020-07-22 12:00:00",11,288.5,360,4,9e-06,97.8,-2.1,1.9799999,0.01115,95245.7,51
"2020-07-22 18:00:00",11,292.30002,364,404,7e-06,69.4,-3.4299998,1.5799999,0.01011,95483.79,67
"2020-07-23 00:00:00",11,290.7,370,336,4e-06,75.5,-2.98,0.91999996,0.00995,95559.98,80
"2020-07-23 06:00:00",11,284.30002,320,16,0,98.4,-2.2,0.81,0.00852,95752.64,20
"2020-07-23 12:00:00",11,284.7,302,17,0,95.1,-2.1399999,-0.099999994,0.00842,95883.49,5
"2020-07-23 18:00:00",11,297.2,316,639,0,39.600002,-1.23,-2.11,0.00774,96065.336,0
"2020-07-24 00:00:00",11,294.9,333,652,0,65.9,0.21,-2.05,0.01117,96005.234,0
"2020-07-24 06:00:00",11,285.7,311,20,0,82.5,2.32,-0.63,0.0077899997,96146.664,0
"2020-07-24 12:00:00",11,286.1,297,17,0,78.5,2.2,-0.84999996,0.0076499996,96162.164,0
"2020-07-24 18:00:00",11,298.1,334,619,2e-06,49.8,4.18,0.21,0.01029,96053.23,4
"2020-07-25 00:00:00",11,296.7,378,610,5e-06,70.3,4.2599998,0.01,0.013379999,95808.89,16
"2020-07-25 06:00:00",11,292.6,373,18,0,98.3,3.1299999,0.65999997,0.014529999,95796.055,70
"2020-07-25 12:00:00",11,294.7,406,4,4.8e-05,96.5,3.87,1.51,0.016169999,95775.23,99
"2020-07-25 18:00:00",11,303.30002,418,368,1e-05,59.4,5.66,2.84,0.016719999,95546.75,81
"2020-07-26 00:00:00",11,301.9,419,595,0,65.700005,4.4,2.9399998,0.01715,95423.21,12
"2020-07-26 06:00:00",11,297.2,394,17,0,84.3,3.62,3.36,0.01661,95491.05,2
"2020-07-26 12:00:00",11,295.9,379,12,0,89.4,3.9099998,3.1699998,0.01633,95322.46,40
"2020-07-26 18:00:00",11,303.80002,402,445,0,58.3,4.92,4.2599998,0.01705,95146.7,98
"2020-07-27 00:00:00",11,299.7,421,549,0.000167,93.4,-0.049999997,3.02,0.02135,95183.79,65
"2020-07-27 06:00:00",11,295.2,392,17,3.4e-05,96.200005,0.22999999,1.7199999,0.01677,95274.4,14
"2020-07-27 12:00:00",11,295.5,372,15,0,97.6,1.38,0.78,0.0173,95246.33,1
"2020-07-27 18:00:00",11,301.6,396,594,8e-05,89.8,2.69,2.01,0.02317,95058.24,7
"2020-07-28 00:00:00",11,300.30002,406,445,0.000178,75.3,2.49,1.6899999,0.0179,94813.21,85
"2020-07-28 06:00:00",11,295.80002,401,17,0.000259,96.700005,1.01,2.9299998,0.0176,94713.44,77
"2020-07-28 12:00:00",11,288.7,381,14,0.000117999996,93.9,-2.71,2.06,0.0109,95307.3,73
"2020-07-28 18:00:00",11,297.6,326,627,0,45.600002,-3.35,4.23,0.00921,95382.46,2
"2020-07-29 00:00:00",11,294,338,626,0,57.8,-2.6499999,1.9599999,0.00936,95558.23,19
"2020-07-29 06:00:00",11,286.4,309,18,0,79.3,-0.96999997,2.11,0.00787,95852.5,3
"2020-07-29 12:00:00",11,286,299,15,0,84.700005,-1.5799999,0.65999997,0.008169999,96036.77,2
"2020-07-29 18:00:00",11,299.4,320,625,0,41.600002,0.29999998,-0.39,0.009269999,96093.69,0
"2020-07-30 00:00:00",11,296.5,348,624,0,66.6,-0.53,-0.91999996,0.012519999,95930.18,22
"2020-07-30 06:00:00",11,287.9,331,16,0,82.6,2.1299999,-0.26999998,0.00901,96014.875,49
"2020-07-30 12:00:00",11,288.1,320,14,0,87.5,1.6899999,0.44,0.0097199995,96045.87,3
"2020-07-30 18:00:00",11,299.80002,337,616,0,40.7,2.45,-0.56,0.00932,95917.055,0
"2020-07-31 00:00:00",11,297.7,357,625,0,65,1.92,-0.52,0.01313,95732.305,2
"2020-07-31 06:00:00",11,289.6,343,16,0,94.700005,1.64,1.53,0.011539999,95657.25,1
"2020-07-31 12:00:00",11,289.7,331,14,0,95.1,1.41,1.15,0.01175,95520.414,1
"2020-07-31 18:00:00",11,301.1,350,612,0,50,2.3899999,2.3999999,0.01241,95506.125,1
"2020-08-01 00:00:00",11,300.30002,383,612,0,67.9,0.25,2.07,0.01609,95254,2
"2020-08-01 06:00:00",11,293.5,373,15,0,97,0.099999994,2.37,0.015249999,95422.12,1
"2020-08-01 12:00:00",11,291.2,349,13,0,93.3,-1.04,2.01,0.0127,95428.5,3
"2020-08-01 18:00:00",11,302.2,356,602,0,39,-2.9399998,1.0799999,0.0103,95641.484,5
"2020-08-02 00:00:00",11,298.1,370,611,0,63.600002,-2.09,-0.19999999,0.01327,95408.01,5
"2020-08-02 06:00:00",11,288,346,15,0,86,0.01,0.59999996,0.009459999,95716.85,32
"2020-08-02 12:00:00",11,289.7,334,12,0,74.5,-0.76,2,0.00919,95666.97,31
"2020-08-02 18:00:00",11,301.4,345,604,0,35.8,-2.3999999,1.53,0.00902,95654.07,2
"2020-08-03 00:00:00",11,297.80002,366,609,0,61.8,-2.08,-0.28,0.0125899995,95624.94,3
"2020-08-03 06:00:00",11,287.1,340,14,0,84.5,0,-0.91999996,0.00877,95791.96,3
"2020-08-03 12:00:00",11,289,320,12,0,82.9,-0.45999998,-0.08,0.00971,95987.625,0
"2020-08-03 18:00:00",11,302,340,609,0,35.600002,-0.84,0.14,0.00932,95941.43,4
"2020-08-04 00:00:00",11,297.5,358,612,0,60.5,-1.91,-1.0699999,0.01208,95942.555,3
"2020-08-04 06:00:00",11,288.6,332,14,0,76.3,0.89,-1.89,0.00876,96083.17,1
"2020-08-04 12:00:00",11,289.5,325,12,0,87.8,1.79,0.14,0.010629999,96074.46,1
"2020-08-04 18:00:00",11,303,354,595,1.1e-05,39.9,-0.39,1.01,0.01101,96207.43,3
"2020-08-05 00:00:00",11,300,380,592,0,69.1,-0.71999997,0.72999996,0.01602,96023.71,4
"2020-08-05 06:00:00",11,289.5,357,13,0,88.3,0.76,0.76,0.010679999,96107.49,2
"2020-07-20 06:00:00",12,285.6,9.999e+20,9.999e+20,9.999e+20,87.8,-2.36,2.22,0.0083,95350.37,9.999e+20
"2020-07-20 12:00:00",12,284,293,19,0,90.1,-2.21,1.62,0.0076599997,95603.31,4
"2020-07-20 18:00:00",12,294.2,296,650,0,44.4,-2.49,2.01,0.00725,95741.22,2
"2020-07-21 00:00:00",12,292.7,322,652,0,62.2,-2.26,0.21,0.00924,95665.73,1
"2020-07-21 06:00:00",12,284.80002,308,21,0,93.1,0.75,-2.05,0.008289999,95776.06,0
"2020-07-21 12:00:00",12,286.4,317,13,0,94,2.56,-2.24,0.00936,95654.93,76
"2020-07-21 18:00:00",12,288.9,370,82,0.001798,98.5,0.61,-4.2,0.01151,95464.2,98
"2020-07-22 00:00:00",12,289.80002,387,59,0.000945,98.1,0.53,-3.59,0.0122299995,95192.58,96
"2020-07-22 06:00:00",12,288.4,378,7,8.2e-05,98.5,-0.71,-1.73,0.011229999,95136.07,75
"2020-07-22 12:00:00",12,286.6,370,4,2e-05,98.5,-2.3899999,-0.66999996,0.00999,95366.4,69
"2020-07-22 18:00:00",12,290.2,375,261,9e-06,81.3,-3.56,-0.21,0.01034,95604.68,84
"2020-07-23 00:00:00",12,291.2,359,400,2e-06,75.1,-2.62,-0.06,0.0101499995,95725.58,58
"2020-07-23 06:00:00",12,284.2,331,10,0,96.5,-1.9699999,0.28,0.00825,95876.46,31
"2020-07-23 12:00:00",12,285.2,305,17,0,93.4,-1.8199999,-0.06,0.00854,96152.37,0
"2020-07-23 18:00:00",12,298.1,323,632,0,40.4,1.17,-2.32,0.0083,96248.03,0
"2020-07-24 00:00:00",12,295.9,343,641,0,65.6,1.88,-0.78,0.011849999,96200.54,3
"2020-07-24 06:00:00",12,287.6,329,20,0,81.200005,2.55,0.48999998,0.008669999,96330.67,2
"2020-07-24 12:00:00",12,287.2,315,17,0,73.200005,2.6399999,-0.53,0.0076099997,96292.93,8
"2020-07-24 18:00:00",12,299.1,336,620,0,47,4.99,0.65,0.01029,96140.03,18
"2020-07-25 00:00:00",12,298.1,372,625,0,69.4,3.35,0.13,0.014359999,95920.04,12
"2020-07-25 06:00:00",12,293.1,363,18,0,93.1,3.99,1.4499999,0.014169999,95863.086,34
"2020-07-25 12:00:00",12,294.6,392,8,0.000125,96.6,3.98,2.57,0.016139999,95686.34,88
"2020-07-25 18:00:00",12,304,406,526,3.6e-05,57.3,4.81,4.68,0.0169,95486.336,68
"2020-07-26 00:00:00",12,303,425,601,0,65.700005,2.95,3.99,0.01831,95242.836,20
"2020-07-26 06:00:00",12,298.9,415,17,0,83.4,1.13,5.02,0.01821,95347.414,72
"2020-07-26 12:00:00",12,296.2,401,14,2.6e-05,97.6,-0.13,3.21,0.01802,95330.71,39
"2020-07-26 18:00:00",12,301,405,417,0.000105,80.1,-2,-0.049999997,0.01972,95423.055,88
"2020-07-27 00:00:00",12,300.7,427,290,3.6e-05,85.9,1.03,-1.4399999,0.02096,95244.164,90
"2020-07-27 06:00:00",12,295,400,14,3e-05,98.8,1.74,-1.4699999,0.01706,95322.305,85
"2020-07-27 12:00:00",12,295.6,400,7,5e-06,99.200005,1.77,-0.89,0.01767,95307.02,88
"2020-07-27 18:00:00",12,301.9,417,477,0.000108,80.8,-0.52,1.23,0.02111,95271,71
"2020-07-28 00:00:00",12,301.4,413,493,8.4e-05,82.4,0.68,-0.89,0.020879999,95325.44,79
"2020-07-28 06:00:00",12,291.7,382,17,0,99.200005,-0.089999996,-0.42,0.01387,95413.78,8
"2020-07-28 12:00:00",12,294.7,366,15,0,99.4,1.6999999,0.34,0.016789999,95629.31,3
"2020-07-28 18:00:00",12,306.4,384,608,0,49.7,0.63,0.69,0.01683,95601.55,2
"2020-07-29 00:00:00",12,300.5,424,472,0.000116,81.200005,1.51,-0.32999998,0.01943,95578.48,95
"2020-07-29 06:00:00",12,295.5,388,10,0.000111,96.3,3.1499999,-0.44,0.017099999,95336.06,37
"2020-07-29 12:00:00",12,295.4,394,6,0.000124,96.8,5.06,-0.42999998,0.01712,95235.2,90
"2020-07-29 18:00:00",12,305.2,403,554,0,50.8,6.83,1.5799999,0.016139999,94973.12,58
"2020-07-30 00:00:00",12,303.4,419,604,0,58.3,4.35,3.06,0.01668,94653.87,2
"2020-07-30 06:00:00",12,298,405,15,0,79.200005,-1.66,3.4499998,0.01642,94933.46,10
"2020-07-30 12:00:00",12,291.9,362,14,0,88.1,-1.99,1.66,0.01255,95259.805,1
"2020-07-30 18:00:00",12,299.80002,337,618,0,42.2,-2.95,3.84,0.00971,95523.41,2
"2020-07-31 00:00:00",12,296.2,343,633,0,54.5,-2.22,1.77,0.01007,95621.29,1
"2020-07-31 06:00:00",12,286.7,312,17,0,74.3,-0.59999996,1.42,0.00751,95970.36,1
"2020-07-31 12:00:00",12,290.7,325,11,0,84.6,0.35999998,0.01,0.01108,96030,26
"2020-07-31 18:00:00",12,294.2,369,237,3.9e-05,78.3,1.76,-1.8499999,0.01254,96103.96,98
"2020-08-01 00:00:00",12,296,377,367,1.8e-05,63.8,2.55,-2.48,0.01156,96070.08,70
"2020-08-01 06:00:00",12,288.9,358,15,0.000148,92.700005,3.62,-1.7099999,0.01081,95926.09,71
"2020-08-01 12:00:00",12,290.1,372,7,0.000345,99.200005,2.47,-0.93,0.01248,96080.75,97
"2020-08-01 18:00:00",12,294.9,408,95,0.000156,98.5,-0.089999996,-1.7199999,0.01683,95771.36,94
"2020-08-02 00:00:00",12,295.6,414,258,3.3e-05,90.200005,-1.88,-1.73,0.01596,96122.9,74
"2020-08-02 06:00:00",12,291.5,391,6,7e-06,98,-0.98999995,-2.05,0.01349,95939.266,64
"2020-08-02 12:00:00",12,291.2,401,4,2e-05,98.200005,0.7,-1.87,0.013239999,96213.95,92
"2020-08-02 18:00:00",12,299.9,381,497,3e-06,63.5,2.8999999,-1.16,0.014629999,96054.81,51
