"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",8,295.63998,412,157,1.3e-05,76.700005,-2.1,-4.44,0.01294,101382.46,76
"2019-10-26 06:00:00",8,295.59,396,0,4e-06,82.1,-0.78999996,-3.6599998,0.01378,101471.64,82
"2019-10-26 12:00:00",8,294.49,394,1,0.000316,94.200005,-1.1999999,-2.83,0.01481,101268.125,95
"2019-10-26 18:00:00",8,298.7,402,370,0.000209,78.3,-1.53,-3.57,0.015859999,101416.43,77
"2019-10-27 00:00:00",8,294.96,400,231,6.4e-05,89,-2.71,-3.58,0.0144,101311.81,78
"2019-10-27 06:00:00",8,294.58,396,0,2.2e-05,89.200005,-2.4199998,-3.47,0.014079999,101371.805,73
"2019-10-27 12:00:00",8,294.18,407,0,4e-05,88.1,-2.78,-3.99,0.01354,101569.23,86
"2019-10-27 18:00:00",8,297.80002,407,230,2.4e-05,68.8,-1.8399999,-6.06,0.01325,101262.95,76
"2019-10-28 00:00:00",8,295.69998,408,163,1.5e-05,79.8,-1.78,-4.0699997,0.013479999,101511.33,67
"2019-10-28 06:00:00",8,295.27,396,0,3e-06,84.6,0.08,-3.6399999,0.01395,101159.336,59
"2019-10-28 12:00:00",8,294.29,386,0,1e-06,92.9,0.75,-2.07,0.014389999,101364.41,40
"2019-10-28 18:00:00",8,301.6,397,450,6e-06,59.4,3.27,-1.92,0.014339999,101033.21,23
"2019-10-29 00:00:00",8,297.6,407,262,1.4e-05,76.5,1.9699999,-1.14,0.0145499995,101208.734,63
"2019-10-29 06:00:00",8,295.82,393,0,0,85.5,2.77,-0.24,0.014629999,100952.33,70
"2019-10-29 12:00:00",8,294.3,378,1,0,92.8,2.36,0.55,0.014459999,100907.414,14
"2019-10-29 18:00:00",8,300.9,398,450,6.8e-05,69.1,0.79999995,2.97,0.01595,100929.29,16
"2019-10-13 18:00:00",9,301.80002,9.999e+20,9.999e+20,9.999e+20,55.100002,0.74,-0.41,0.01342,101378,9.999e+20
"2019-10-14 00:00:00",9,296.6,412,198,4e-06,72.4,0.56,-2.4199998,0.01292,101322.414,55
"2019-10-14 06:00:00",9,293.8,368,0,0,79.9,1.8199999,-0.88,0.012019999,101353.766,2
"2019-10-14 12:00:00",9,292.80002,362,2,0,87.6,0.71999997,0.81,0.012329999,101402.96,1
"2019-10-14 18:00:00",9,304.7,386,551,0,45.100002,-1.02,-0.19999999,0.01298,101290.51,2
"2019-10-15 00:00:00",9,298.7,427,244,1e-06,65.8,-0.39999998,-2.1599998,0.01337,101316.266,61
"2019-10-15 06:00:00",9,295,393,0,0,81.9,1.8199999,-0.71,0.013309999,101402.95,28
"2019-10-15 12:00:00",9,294.1,377,2,0,92.200005,1.4599999,-0.17999999,0.01411,101386.44,1
"2019-10-15 18:00:00",9,303.4,400,520,3e-06,50.100002,1.79,-1.5799999,0.013479999,101165.26,10
"2019-10-16 00:00:00",9,298.6,429,248,4.1e-05,71.1,2.1499999,-0.65999997,0.014359999,101020.27,76
"2019-10-16 06:00:00",9,295.5,396,0,0,86.700005,2.54,0.51,0.014479999,100989.58,57
"2019-10-16 12:00:00",9,295.29,384,2,2e-06,95.9,2.32,1.28,0.01588,100928.77,29
"2019-10-16 18:00:00",9,304.2,409,500,1.9e-05,53.9,1.8299999,5.3599997,0.01519,100778.74,32
"2019-10-17 00:00:00",9,299.22998,425,276,3e-06,75,-0.28,1.6899999,0.0158,100727.48,72
"2019-10-17 06:00:00",9,294.54,416,0,2e-05,89.3,-2.2,0.01,0.0141199995,100954.21,98
"2019-10-17 12:00:00",9,292.47998,367,1,0,93.200005,-2.1,0.099999994,0.01294,101050.125,98
"2019-10-17 18:00:00",9,302.49,374,490,0,48.5,-1.18,-0.53999996,0.0123499995,101014.22,81
"2019-10-18 00:00:00",9,296.35,389,327,0,71.1,-1.62,-1.86,0.01254,101023.766,50
"2019-10-18 06:00:00",9,294.71,387,0,1e-06,90.1,-1.79,-0.74,0.014359999,101183.875,94
"2019-10-18 12:00:00",9,293.65,389,1,5e-06,93.200005,-1.6999999,-1.28,0.0139,101242.49,86
"2019-10-18 18:00:00",9,298.5,399,230,1.5e-05,66.3,-0.97999996,-3.78,0.01332,101249.086,99
"2019-10-19 00:00:00",9,293.91,405,66,8.2e-05,91.9,-1.23,-2.83,0.01394,101273.125,100
"2019-10-19 06:00:00",9,293.61,395,0,4.4e-05,95.8,-0.65999997,-3.32,0.014269999,101173.94,100
"2019-10-19 12:00:00",9,293.34,378,2,1.7e-05,98.5,-0.25,-1.4699999,0.014409999,101214.95,84
"2019-10-19 18:00:00",9,301.4,405,291,3.6e-05,61,0.44,-0.35,0.0145499995,101155.45,61
"2019-10-20 00:00:00",9,296.35,408,305,7.3e-05,87.200005,1.68,-1.67,0.015369999,101119.2,19
"2019-10-20 06:00:00",9,294.99,390,0,1.7e-05,95.700005,1.5999999,-1.42,0.015509999,101243.21,15
"2019-10-20 12:00:00",9,294.44,383,2,0,96.6,1.7099999,-1.28,0.015149999,101213.71,6
"2019-10-20 18:00:00",9,304.24,400,524,0,52.4,4,-0.98999995,0.01475,101153.555,19
"2019-10-21 00:00:00",9,298.13998,417,284,7.1e-05,81.3,1.79,-1.49,0.01594,101259.96,44
"2019-10-21 06:00:00",9,296.33,395,0,5e-06,91.1,2.3,-1.56,0.01602,101312.83,36
"2019-10-21 12:00:00",9,295.16,386,1,0,97.8,1.8,-1.02,0.01599,101341.27,52
"2019-10-21 18:00:00",9,304.8,399,520,0,51.5,3.32,0.41,0.01495,101198.266,42
"2019-10-22 00:00:00",9,299.25,419,269,4e-06,76.6,2.06,-1.01,0.01608,101158.1,40
"2019-10-22 06:00:00",9,296.34,401,0,0.000115,95.1,1.54,0.17,0.01675,101247.74,29
"2019-10-22 12:00:00",9,295.06,388,1,7.2e-05,96.700005,0.11,0.66999996,0.01574,101254.77,5
"2019-10-22 18:00:00",9,300.36,401,470,0.000224,76.5,-1.88,-0.17,0.01715,101188.36,22
"2019-10-23 00:00:00",9,296.41998,410,174,0.00014,93.6,-1.64,-1.2099999,0.01657,101099.87,66
"2019-10-23 06:00:00",9,295.03,403,0,0.00018,95.6,-1.31,-1.66,0.01555,101109.71,78
"2019-10-23 12:00:00",9,294.62,397,1,4.8e-05,95.6,-1.6899999,-1.05,0.015149999,101072.68,85
"2019-10-23 18:00:00",9,296.85,405,260,0.000104,87.8,-3.1999998,-1.3,0.01598,101011.68,91
"2019-10-24 00:00:00",9,292.34,406,83,7.7e-05,93.5,-4.0499997,-1.22,0.012879999,101078.12,99
"2019-10-24 06:00:00",9,292.43,401,0,2.2e-05,93.8,-3.82,-0.87,0.01301,101042.27,97
"2019-10-24 12:00:00",9,292.25998,393,0,1.1e-05,93.3,-3.6699998,-1.3199999,0.01279,101027.5,89
"2019-10-24 18:00:00",9,296.82,407,250,2.3e-05,75.200005,-3.8799999,-2.8,0.01368,100967.68,85
"2019-10-25 00:00:00",9,294.27,403,135,1.9e-05,81.3,-3.55,-2.1599998,0.01267,100909.62,77
"2019-10-25 06:00:00",9,293.06,402,0,1.7e-05,85.8,-3.1799998,-0.25,0.012399999,100817.625,93
"2019-10-25 12:00:00",9,291.32,395,0,7.1e-05,91.1,-4.2,-0.21,0.01184,100531.6,97
"2019-10-25 18:00:00",9,291.57,392,140,0.000143,80.1,-5.49,1.26,0.010559999,100496.516,95
"2019-10-26 00:00:00",9,288.96,368,100,0.000129,84.4,-5.37,1.3,0.00944,100470.5,79
"2019-10-26 06:00:00",9,286.58,344,0,1.4e-05,81.3,-4.5499997,1.91,0.00777,100705.25,51
"2019-10-26 12:00:00",9,285.15,297,1,0,82.3,-4.46,1.9,0.00715,100898.4,8
"2019-10-26 18:00:00",9,293.13998,301,540,0,47.2,-5.29,0.59999996,0.00684,100970.4,3
"2019-10-27 00:00:00",9,288.00998,307,336,0,61.9,-2.55,0.47,0.00648,101020.9,2
"2019-10-27 06:00:00",9,285.22998,285,0,0,59.9,-1.99,1.24,0.0052,101385.31,0
"2019-10-27 12:00:00",9,283.77,278,1,0,65.200005,-2.1499999,0.84999996,0.00514,101377.89,0
"2019-10-27 18:00:00",9,295.30002,305,540,0,43.4,-1.73,-2.5,0.00713,101581.56,1
"2019-10-28 00:00:00",9,290.02,325,326,0,66.700005,-1.4,-2.32,0.0078799995,101672.31,1
"2019-10-28 06:00:00",9,288.27,313,0,0,71.200005,-1.74,-1.7199999,0.0075299996,101582.05,1
"2019-10-28 12:00:00",9,288.09,312,1,0,75.6,-2.57,-0.89,0.00787,101867.87,2
"2019-10-28 18:00:00",9,296.5,343,460,4e-06,52.9,-2.4299998,-4.39,0.00936,101791.03,17
"2019-10-29 00:00:00",9,292.03,364,225,2e-06,69.8,-2.05,-2.53,0.00935,101881.81,40
"2019-10-29 06:00:00",9,290.00998,330,0,0,80.200005,-2.19,-1.3299999,0.009459999,101794.805,4
"2019-10-29 12:00:00",9,289.5,328,0,0,82.5,-2.57,-0.83,0.0094099995,101800.13,2
"2019-10-29 18:00:00",9,298,347,490,2e-06,52.100002,-2.6599998,-3.61,0.01012,101590.46,14
"2019-10-13 18:00:00",10,302.30002,9.999e+20,9.999e+20,9.999e+20,50.2,0.59999996,-0.91999996,0.0125899995,101285.74,9.999e+20
"2019-10-14 00:00:00",10,297.30002,407,284,1e-06,64.6,0.57,-2.71,0.0120399995,101308.336,41
"2019-10-14 06:00:00",10,293.9,372,0,0,77.4,2.06,-0.77,0.011709999,101354.99,10
"2019-10-14 12:00:00",10,292.80002,363,2,0,87.700005,0.76,0.9,0.012399999,101444.44,0
"2019-10-14 18:00:00",10,305.5,388,553,0,43.7,-0.58,0.13,0.013189999,101329.43,1
"2019-10-15 00:00:00",10,298.80002,434,199,4e-06,67.3,-0.39999998,-1.91,0.0136899995,101295.12,75
"2019-10-15 06:00:00",10,295.4,394,0,0,79.4,1.9399999,-0.71999997,0.01313,101429.55,30
"2019-10-15 12:00:00",10,294,379,2,0,83.9,1.7099999,-0.17999999,0.012739999,101351.484,16
"2019-10-15 18:00:00",10,303.6,396,510,0,47.3,2.8899999,-1.22,0.0127799995,101133.23,22
"2019-10-16 00:00:00",10,298.6,415,292,2e-06,63.3,2.19,-0.02,0.012809999,100954.81,36
"2019-10-16 06:00:00",10,295.97998,389,0,0,77.200005,2.79,0.77,0.01332,100936.87,60
"2019-10-16 12:00:00",10,295.9,397,1,1e-06,87.1,3.32,1.5799999,0.01499,100834.21,93
"2019-10-16 18:00:00",10,304.30002,414,430,1e-06,51.8,1.78,5.8599997,0.01469,100687.375,52
"2019-10-17 00:00:00",10,297.44,412,305,0.000195,88.700005,-0.72999996,1.89,0.01677,100766.54,54
"2019-10-17 06:00:00",10,293.71,389,0,0,93,-2.1299999,0.08,0.01399,100896.79,70
"2019-10-17 12:00:00",10,291.57,357,2,0,94.3,-1.87,0.34,0.012379999,101065.43,87
"2019-10-17 18:00:00",10,301.5,363,550,0,42.7,-2.19,0.74,0.01029,101032.05,32
"2019-10-18 00:00:00",10,295.47998,376,326,0,59.9,-2.24,-0.63,0.01002,101065.695,73
"2019-10-18 06:00:00",10,292.65,359,0,0,89.9,-2,-0.48999998,0.012619999,101186.016,92
"2019-10-18 12:00:00",10,291.78,356,0,0,92.9,-2.08,-1.17,0.012329999,101279.56,81
"2019-10-18 18:00:00",10,300.9,374,520,3e-06,55.100002,-0.32999998,-3.6799998,0.012739999,101206.71,62
"2019-10-19 00:00:00",10,295.61,402,245,9e-06,80.4,-0.85999995,-3.6499999,0.01354,101254.98,85
"2019-10-19 06:00:00",10,294.47,395,0,1.5e-05,91.700005,0.06,-2.18,0.014389999,101225.95,99
"2019-10-19 12:00:00",10,294.29,396,1,5e-05,97,0.24,-2.03,0.015059999,101228.87,86
"2019-10-19 18:00:00",10,302.6,408,409,1e-05,57.600002,1.17,-0.57,0.01476,101077.93,57
"2019-10-20 00:00:00",10,297.3,425,204,3e-05,81.200005,-0.45,-0.95,0.01519,101079.54,68
"2019-10-20 06:00:00",10,295.03,393,0,2.2e-05,93.4,0.42999998,-1.01,0.015199999,101100.64,15
"2019-10-20 12:00:00",10,294.1,383,2,0,95.9,0.049999997,-0.21,0.014719999,101168.81,1
"2019-10-20 18:00:00",10,305.03998,404,519,1.5e-05,50.3,0.89,0.45,0.01483,101105.664,5
"2019-10-21 00:00:00",10,297.55,421,238,0.000137,81.9,1.1999999,-1.35,0.01555,101080.2,49
"2019-10-21 06:00:00",10,295.74,390,0,2.1e-05,91.6,1.62,-0.65,0.015559999,101124.52,63
"2019-10-21 12:00:00",10,294.94,385,1,7e-06,96.6,1.51,-0.75,0.01562,101205.414,40
"2019-10-21 18:00:00",10,302.00998,404,500,0.000106,66,2.09,-0.75,0.016309999,101248.71,9
"2019-10-22 00:00:00",10,298.07,412,289,8.7e-05,83.8,1.42,-2.5,0.016409999,101237.15,29
"2019-10-22 06:00:00",10,296.49,392,0,0,92.6,2.35,-1.5,0.01643,101335.68,40
"2019-10-22 12:00:00",10,295.74,386,0,0,94.4,2.32,-1.5999999,0.01603,101222.414,42
"2019-10-22 18:00:00",10,303.33,403,490,2e-06,56.100002,4.08,-0.69,0.0149799995,101134.38,47
"2019-10-23 00:00:00",10,298.97998,416,266,4e-06,74.200005,2.21,-0.93,0.015369999,100964.336,77
"2019-10-23 06:00:00",10,297.07,399,0,0,85.700005,2.76,-0.83,0.015829999,100980.69,84
"2019-10-23 12:00:00",10,295.66,390,1,0,94.1,2.59,-0.25,0.01594,100958.46,64
"2019-10-23 18:00:00",10,303.06,404,470,1.3e-05,58,3.7099998,1.6899999,0.01531,100765.81,30
"2019-10-24 00:00:00",10,297.54,410,310,0.000237,85.9,2.31,2.32,0.01636,100653.78,27
"2019-10-24 06:00:00",10,291.63,392,0,0.000288,90.3,-4.19,2.79,0.01196,100805.58,32
"2019-10-24 12:00:00",10,287.31,364,1,5e-06,68.5,-3.73,2.2,0.00685,100982.58,63
"2019-10-24 18:00:00",10,293.00998,309,550,0,47.3,-5.0499997,-0.29,0.00679,101144.555,5
"2019-10-25 00:00:00",10,289.69998,310,347,0,69.6,-2.71,-1.9599999,0.00809,101217.23,3
"2019-10-25 06:00:00",10,289.03,320,0,2e-06,74.6,-2.9299998,-1.06,0.0083099995,101316.08,17
"2019-10-25 12:00:00",10,289.65,375,0,1.9e-05,77.8,-3.25,-1.16,0.00899,101504.71,87
"2019-10-25 18:00:00",10,295.96,363,350,9e-06,60.9,-2.97,-4.42,0.01043,101258,49
"2019-10-26 00:00:00",10,292.72,374,188,7e-06,80.4,-2.37,-2.31,0.011299999,101356.88,50
"2019-10-26 06:00:00",10,290.3,358,0,1e-06,93.6,-1.15,-0.71999997,0.01133,100966.055,30
"2019-10-26 12:00:00",10,290.19,344,1,0,94.4,-1.9499999,0.28,0.01133,101112.68,13
"2019-10-26 18:00:00",10,301.5,362,520,0,49,0.83,-0.93,0.0117999995,100518.7,10
"2019-10-27 00:00:00",10,295.47998,410,220,3.7e-05,85.9,1.24,0.75,0.01444,100569.336,63
"2019-10-27 06:00:00",10,292.71,401,0,6.8e-05,94.200005,-1.16,3.6899998,0.01339,100260.35,82
"2019-10-27 12:00:00",10,288.08,385,1,2.4e-05,87.3,-3.22,4.2599998,0.0092,100618.375,90
"2019-10-27 18:00:00",10,289.15,323,440,3e-06,42.3,-2.96,5.5899997,0.00477,100748.2,44
"2019-10-28 00:00:00",10,284.05,272,343,0,42.3,-2.82,3.1399999,0.00341,101061.15,1
"2019-10-28 06:00:00",10,279.58,249,0,0,46.7,-4.17,2.79,0.00277,101641.93,1
"2019-10-28 12:00:00",10,276.86,230,1,0,52.600002,-3.1899998,1.91,0.0025799999,101843.37,1
"2019-10-28 18:00:00",10,285.71,237,560,0,28,-3.33,1.7199999,0.0024899999,101872.56,0
"2019-10-29 00:00:00",10,282.11,263,344,0,40.9,-1.86,1.0699999,0.00287,101774.69,0
"2019-10-29 06:00:00",10,280.58,267,0,0,43.4,-1.5899999,1.54,0.00275,102059.125,0
"2019-10-29 12:00:00",10,279.28,264,1,0,49.2,-2.11,0.97999996,0.0028499998,101977.055,8
"2019-10-29 18:00:00",10,291.2,281,520,0,28.4,-2.47,0.29999998,0.0036,102041.27,45
"2019-10-13 18:00:00",11,303.1,9.999e+20,9.999e+20,9.999e+20,47.5,0.98999995,-0.26,0.01249,101303.62,9.999e+20
"2019-10-14 00:00:00",11,297.2,401,316,1e-06,65.700005,0.51,-2.32,0.01219,101297.016,27
"2019-10-14 06:00:00",11,294.15,376,0,0,78.3,1.9499999,-0.88,0.0120399995,101333.72,12
"2019-10-14 12:00:00",11,293,363,2,0,87.6,0.90999997,0.65,0.012519999,101401.28,0
"2019-10-14 18:00:00",11,305.1,387,554,0,43.5,-0.71,-0.42999998,0.01285,101314.5,0
"2019-10-15 00:00:00",11,298.7,426,230,1e-06,65.200005,0.089999996,-2.3899999,0.01325,101333.48,59
"2019-10-15 06:00:00",11,295.4,397,0,0,79,2.05,-0.71,0.013119999,101424.12,47
"2019-10-15 12:00:00",11,293.9,375,2,0,86.1,1.3299999,-0.17999999,0.013069999,101387.93,37
"2019-10-15 18:00:00",11,303.6,394,530,0,47,2.55,-1.4,0.0127799995,101160.79,41
"2019-10-16 00:00:00",11,299.2,423,286,0,62.100002,2.03,-0.25,0.01299,100972.875,70
"2019-10-16 06:00:00",11,295.5,391,0,0,81.4,2.55,0.65999997,0.0137,100957.52,65
"2019-10-16 12:00:00",11,295.2,385,2,1e-05,95.4,1.9499999,1.16,0.01568,100874.93,74
"2019-10-16 18:00:00",11,301.7,411,380,4.8e-05,64.8,1.86,4.19,0.01578,100777.19,67
"2019-10-17 00:00:00",11,298.52,418,247,1e-06,73.200005,1.23,2.21,0.0148,100624.336,65
"2019-10-17 06:00:00",11,294.47998,398,0,4e-06,83,-2.1499999,0.39,0.01311,100818.37,66
"2019-10-17 12:00:00",11,290.16998,349,2,0,61.9,-3.1499999,0.08,0.00746,101045.305,73
"2019-10-17 18:00:00",11,299,334,560,0,32.3,-1.73,1.43,0.0067,100959.625,49
"2019-10-18 00:00:00",11,292.69998,341,337,0,39.5,-2.4099998,0.57,0.0055899997,100946.64,72
"2019-10-18 06:00:00",11,289.77,335,0,0,48.8,-2.1,-0.32999998,0.0057099997,101082.6,95
"2019-10-18 12:00:00",11,289,349,1,0,57.7,-1.67,-0.82,0.00643,101132.6,99
"2019-10-18 18:00:00",11,299.30002,340,450,0,28.300001,-1.25,0.13,0.0059599997,101201.74,99
"2019-10-19 00:00:00",11,292.04,332,320,0,48,-1.26,-2.06,0.00647,101216.734,84
"2019-10-19 06:00:00",11,289.81,314,0,0,68.8,-0.56,-2.1599998,0.008049999,101263.44,32
"2019-10-19 12:00:00",11,289.55,318,2,0,73.200005,-1.5799999,-1.54,0.00842,101408.836,6
"2019-10-19 18:00:00",11,301.2,344,560,0,40.5,0.45999998,-3.55,0.00954,101386.02,3
"2019-10-20 00:00:00",11,295.04,367,346,0,71.5,0.19999999,-3.34,0.011589999,101405.87,6
"2019-10-20 06:00:00",11,292.61,355,0,0,89.5,-0.21,-2.32,0.01248,101550.664,1
"2019-10-20 12:00:00",11,292.16,353,2,0,87,-1.02,-2.44,0.011779999,101601.07,37
"2019-10-20 18:00:00",11,301,368,537,0,49,-1,-4.67,0.01136,101624.99,19
"2019-10-21 00:00:00",11,294.97998,374,337,0,72.9,-0.69,-3.4099998,0.01176,101613.47,1
"2019-10-21 06:00:00",11,293.65,363,0,0,87.6,-0.95,-2.4099998,0.01303,101594.96,1
"2019-10-21 12:00:00",11,295.2,404,0,1.5e-05,89.3,-1.12,-2.71,0.014599999,101643.79,67
"2019-10-21 18:00:00",11,300.1,420,250,1.6e-05,65.6,0.32999998,-4.97,0.0144,101481.24,75
"2019-10-22 00:00:00",11,296.75,408,240,3e-06,76,-0.16,-3.31,0.01368,101587.83,42
"2019-10-22 06:00:00",11,294.34,374,0,0,89.1,0.59,-2.3899999,0.01385,101377.586,9
"2019-10-22 12:00:00",11,293.44998,364,1,0,94,0.32999998,-1.9399999,0.013809999,101411.195,3
"2019-10-22 18:00:00",11,301.49,389,470,1e-06,56.8,1.75,-2.44,0.01359,101243.95,15
"2019-10-23 00:00:00",11,297.54,408,248,2e-06,76.1,1.17,-2.7,0.01442,101188.37,33
"2019-10-23 06:00:00",11,295.19,383,0,0,92.9,1.8399999,-1.11,0.015249999,101145.64,3
"2019-10-23 12:00:00",11,294.27,378,1,0,96.9,1.9799999,-0.38,0.01504,101021.04,4
"2019-10-23 18:00:00",11,303.4,394,490,2e-05,53.2,0.97999996,0.51,0.01428,100958.85,10
"2019-10-24 00:00:00",11,296.34,406,282,0.000402,88.6,-0.35,-0.57,0.01567,100803.67,58
"2019-10-24 06:00:00",11,294.6,410,0,5.3e-05,90.8,-1.54,1.09,0.01442,100917.016,77
"2019-10-24 12:00:00",11,292.25,378,1,5e-06,94.5,-2.1499999,-0.44,0.01296,100852.96,31
"2019-10-24 18:00:00",11,299.7,394,440,3.3e-05,68.9,-2.2,-0.14,0.01488,100972.16,71
"2019-10-25 00:00:00",11,295.21,403,248,6e-05,89.6,-2.03,-1.92,0.014769999,100944.42,65
"2019-10-25 06:00:00",11,294.38,397,0,5e-06,93.5,-1.02,-1.05,0.014629999,101036.7,84
"2019-10-25 12:00:00",11,293.4,394,1,9e-06,96.200005,-2.08,-0.22,0.014149999,101068.65,76
"2019-10-25 18:00:00",11,298.4,409,290,1.9e-05,75.1,-2.18,-1.8499999,0.01502,101094.305,67
"2019-10-26 00:00:00",11,295.72998,408,212,6.3e-05,90.6,-0.95,-2.61,0.015369999,101197.91,45
"2019-10-26 06:00:00",11,294.81,396,0,4e-06,94,0.26,-1.79,0.01509,101042.37,40
"2019-10-26 12:00:00",11,294.4,390,1,1e-06,94.9,0.93,-1.1899999,0.014839999,101129.04,28
"2019-10-26 18:00:00",11,301.6,402,430,5e-06,61.3,3.12,-0.93,0.01485,100875.18,42
"2019-10-27 00:00:00",11,296.56,409,250,0.000134,88.5,2.1499999,0.47,0.015859999,100825.24,57
"2019-10-27 06:00:00",11,294.3,382,0,1.8e-05,92.700005,0.91999996,3,0.014459999,100776.04,24
"2019-10-27 12:00:00",11,287.33,352,1,0,66.200005,-3.79,4.08,0.0066299997,101003.766,32
"2019-10-27 18:00:00",11,289.30002,306,530,0,32.4,-3.24,3.9099998,0.0036799998,101168.24,18
"2019-10-28 00:00:00",11,284.96,272,343,0,42.4,-1.3299999,2.33,0.0036199999,101263.04,6
"2019-10-28 06:00:00",11,281.47998,256,0,0,45.3,-2.33,2.49,0.00306,101489.44,1
"2019-10-28 12:00:00",11,278.75,250,1,0,58.4,-2.27,2.22,0.0032799998,101654.3,0
"2019-10-28 18:00:00",11,289,260,550,0,37.4,-2.6399999,2.46,0.00416,101376.37,0
"2019-10-29 00:00:00",11,285.36,282,341,0,55.3,-1.8399999,1.5999999,0.00483,101654.1,1
"2019-10-29 06:00:00",11,282.49,274,0,0,68.700005,-2.1399999,1.51,0.0049699997,101327.79,0
"2019-10-29 12:00:00",11,280.5,262,0,0,74.8,-2.21,0.90999997,0.00472,101859.77,0
"2019-10-29 18:00:00",11,293.6,278,550,0,37.100002,-1.52,-0.59999996,0.00551,101398.15,0
"2019-10-13 18:00:00",12,303.4,9.999e+20,9.999e+20,9.999e+20,45.8,0.44,-0.89,0.01227,101311.1,9.999e+20
"2019-10-14 00:00:00",12,297.1,392,354,0,65.4,0.65,-2.71,0.01203,101332.18,25
"2019-10-14 06:00:00",12,293.97,370,0,0,79.9,1.79,-0.84,0.01215,101393.016,4
"2019-10-14 12:00:00",12,293,363,2,0,86.200005,1.4399999,0.71,0.01232,101403.56,1
"2019-10-14 18:00:00",12,305.30002,387,554,0,43.600002,-0.66999996,-0.02,0.0130199995,101327.32,1
"2019-10-15 00:00:00",12,298.7,426,245,2e-06,64.700005,0.25,-2,0.0131399995,101325.914,57
"2019-10-15 06:00:00",12,295,391,0,0,77.5,1.74,-0.65,0.01255,101464.77,24
"2019-10-15 12:00:00",12,294.1,382,2,0,80.1,1.6999999,-0.049999997,0.012259999,101438.05,16
"2019-10-15 18:00:00",12,303.80002,398,500,0,47.5,1.6899999,-1.18,0.0130199995,101182.39,25
"2019-10-16 00:00:00",12,298.7,429,235,1.3e-05,69.700005,1.41,-0.38,0.01413,101050.06,71
"2019-10-16 06:00:00",12,295.6,400,0,1e-06,79.4,3.04,0.42999998,0.013409999,100914.336,78
"2019-10-16 12:00:00",12,294.94998,397,1,3.7e-05,91.8,2.56,1.12,0.014889999,100901.02,98
"2019-10-16 18:00:00",12,304.1,405,510,1.4e-05,52.7,0.83,5.31,0.01476,100722.93,45
"2019-10-17 00:00:00",12,297.04,411,304,0.00014,85.6,-0.93,2.1,0.0158,100698.33,62
"2019-10-17 06:00:00",12,293.94,383,0,8e-06,92,-1.99,0.099999994,0.01404,100859.836,74
"2019-10-17 12:00:00",12,290.33,358,2,0,88.8,-2.04,0.24,0.01077,101042.89,98
"2019-10-17 18:00:00",12,299.80002,347,540,0,40.600002,-2.08,0.91999996,0.00882,100968.336,76
"2019-10-18 00:00:00",12,293.13998,346,348,0,50.5,-2.45,0.16,0.00732,101019.164,53
"2019-10-18 06:00:00",12,289.75,321,0,0,57.5,-2.1699998,0.29999998,0.00672,101160.25,94
"2019-10-18 12:00:00",12,288.74,321,1,0,75.9,-1.9399999,-0.47,0.0083,101231,98
"2019-10-18 18:00:00",12,298.7,350,370,0,44.3,0.55,-2.18,0.00902,101258.04,99
"2019-10-19 00:00:00",12,293.69998,365,264,0,68.6,-0.89,-2.83,0.01026,101250.9,98
"2019-10-19 06:00:00",12,291.74,349,0,0,77.5,-0.29999998,-2.32,0.01024,101355.57,98
"2019-10-19 12:00:00",12,291.62,344,2,0,87.200005,-0.06,-2.53,0.01143,101379.79,32
"2019-10-19 18:00:00",12,300.19,377,488,1e-06,55.9,0.87,-4.62,0.01239,101376.15,14
"2019-10-20 00:00:00",12,295.08,401,163,3e-06,75.8,-0.19999999,-4.13,0.01234,101427.664,52
"2019-10-20 06:00:00",12,293.84,365,0,0,80.4,0.39999998,-3.32,0.01211,101402.31,2
"2019-10-20 12:00:00",12,293.47998,366,1,0,89.6,-0.53999996,-2.4099998,0.01318,101557.414,4
"2019-10-20 18:00:00",12,297.04,413,157,3.2e-05,82.3,-0.35,-4.36,0.01509,101469.96,72
"2019-10-21 00:00:00",12,296.49,414,161,1.1e-05,82.200005,1.14,-4.0499997,0.014579999,101377.9,61
"2019-10-21 06:00:00",12,294.86,387,0,0,93.1,0.53999996,-2.37,0.014939999,101331.58,10
"2019-10-21 12:00:00",12,294.3,381,1,0,96.6,1.09,-1.8199999,0.014959999,101524.56,14
"2019-10-21 18:00:00",12,303.36,405,490,1.1e-05,55.4,2.6599998,-2.18,0.01481,101248.29,18
"2019-10-22 00:00:00",12,297.66998,410,283,0.000109,84.1,1.52,-3.36,0.01601,101375.72,18
"2019-10-22 06:00:00",12,295.66,392,0,0.000116,95.9,1.7199999,-1.49,0.01616,101372.64,7
"2019-10-22 12:00:00",12,294.94,384,1,1.6e-05,96.200005,1.48,-2.12,0.01557,101060.875,6
"2019-10-22 18:00:00",12,301.50998,399,500,5.6e-05,66.3,3.85,-0.90999997,0.01594,100974.87,14
"2019-10-23 00:00:00",12,296.57,399,318,0.000164,90.700005,2.45,-0.45,0.01628,100660.18,8
"2019-10-23 06:00:00",12,295.38,385,0,3.8e-05,95.5,2.49,0.96,0.01594,100667.09,25
"2019-10-23 12:00:00",12,292.11,394,1,2.2e-05,94.6,-1.68,1.87,0.012929999,100605.81,88
