"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",12,282.30002,283,380,1.6e-05,68.3,1.13,4.7599998,0.00517,95798.71,37
"2019-10-27 00:00:00",12,278.58,292,108,8e-06,74.4,-0.45,5.19,0.00433,96309,57
"2019-10-27 06:00:00",12,276.94,262,0,0,73.3,-1.87,5.5299997,0.00379,96655.87,40
"2019-10-27 12:00:00",12,276.18,289,0,7e-06,66.6,-3.74,5.5099998,0.00324,97373.74,68
"2019-10-27 18:00:00",12,279.4,256,410,1e-06,51.4,-3.29,5.35,0.0030999999,97829.14,35
"2019-10-28 00:00:00",12,274.69,245,153,0,72.8,-0.77,2.69,0.00314,98416.78,17
"2019-10-28 06:00:00",12,272.13,233,0,0,89,-0.47,1.5999999,0.00318,98788.34,1
"2019-10-28 12:00:00",12,272.61,236,0,0,82.1,-0.049999997,1.37,0.00303,99075.27,2
"2019-10-28 18:00:00",12,283.80002,256,430,0,46.9,2.06,1.0699999,0.00378,99111.48,16
"2019-10-29 00:00:00",12,277.53,273,153,0,84.5,1.89,0.85999995,0.00444,99059.38,49
"2019-10-29 06:00:00",12,276.43,280,0,0,94.9,1.1899999,1.36,0.00462,99012.79,56
"2019-10-13 06:00:00",13,281.80002,9.999e+20,9.999e+20,9.999e+20,92.1,-0.22999999,1.5799999,0.0065599997,98039.71,9.999e+20
"2019-10-13 12:00:00",13,280.2,289,9,0,94.1,-1.03,1.49,0.0060199997,98254.77,12
"2019-10-13 18:00:00",13,291.5,285,490,0,47.600002,-0.099999994,0.64,0.0064,98225.75,53
"2019-10-14 00:00:00",13,282.4,291,204,0,75.700005,1.76,-0.28,0.0056,98195.734,61
"2019-10-14 06:00:00",13,279.04,277,0,0,83.200005,1.56,0.12,0.0049,98096.25,79
"2019-10-14 12:00:00",13,279.80002,267,9,0,84.5,1.2099999,-0.06,0.00526,98025.016,3
"2019-10-14 18:00:00",13,290.7,292,500,0,61.3,2.82,0.45,0.00785,97746.16,5
"2019-10-15 00:00:00",13,284.6,306,205,0,79.4,-0.53,2.4199998,0.00682,97792.74,9
"2019-10-15 06:00:00",13,279.4,286,0,0,69.4,-1.28,2.5,0.00421,98082.9,21
"2019-10-15 12:00:00",13,276.80002,247,8,0,81.200005,-0.5,1.91,0.00409,98325.69,9
"2019-10-15 18:00:00",13,285.7,257,500,0,41.600002,-1,2.04,0.0038299998,98312.555,1
"2019-10-16 00:00:00",13,277.5,265,208,0,75,0.37,1.1999999,0.00396,98336.875,0
"2019-10-16 06:00:00",13,277.85,262,0,0,72.700005,1.92,0.07,0.0039399997,98271.21,39
"2019-10-16 12:00:00",13,276.30002,250,8,0,84.9,1.5999999,-0.96,0.00414,98061.29,13
"2019-10-16 18:00:00",13,286.80002,265,490,0,56.8,4.0899997,-2.1699998,0.00568,97546.164,24
"2019-10-17 00:00:00",13,282.00998,335,114,0.000225,96.4,1.66,-3.47,0.0070599997,96853.15,85
"2019-10-17 06:00:00",13,282.66998,354,0,0.000894,98.3,-0.04,1.38,0.00757,96384.5,100
"2019-10-17 12:00:00",13,278.93,272,7,2e-06,93.5,-1.06,3.56,0.00556,96438.62,27
"2019-10-17 18:00:00",13,283.1,283,390,7e-06,62.9,-2.37,5.5099998,0.0049699997,96598.945,29
"2019-10-18 00:00:00",13,280.11,311,99,2e-06,67.3,-1.75,4.68,0.00433,96880.63,77
"2019-10-18 06:00:00",13,278.27,313,0,2e-06,72.700005,-1.8299999,4.61,0.00411,96967.68,88
"2019-10-18 12:00:00",13,277.81,294,6,1e-06,72,-2.86,4.66,0.00393,97278.59,64
"2019-10-18 18:00:00",13,282.2,270,430,0,57.7,-4.5099998,4.0499997,0.0042399997,97537.81,24
"2019-10-19 00:00:00",13,277.9,287,109,0,74.3,-1.8,2.83,0.0040599997,97877.76,46
"2019-10-19 06:00:00",13,274.13998,240,0,0,94.6,-0.42999998,1.76,0.00395,98097.05,0
"2019-10-19 12:00:00",13,273.36,233,6,0,94.5,-0.7,1.5999999,0.0037099998,98373.21,8
"2019-10-19 18:00:00",13,284.9,251,484,0,42.3,-0.57,2.03,0.0037099998,98330.9,3
"2019-10-20 00:00:00",13,277.81,269,191,0,76.4,0.35999998,1.55,0.0041199997,98558.984,13
"2019-10-20 06:00:00",13,279.78,302,0,0,71.3,1.4499999,0.65,0.0044,98621.45,50
"2019-10-20 12:00:00",13,278.21,285,6,0,93.200005,2.3999999,0.76,0.0051599997,98697.37,41
"2019-10-20 18:00:00",13,290.5,303,403,0,56.600002,4.08,2.73,0.00709,98520.25,73
"2019-10-21 00:00:00",13,285.44,319,126,0,81,1.55,2.52,0.00733,98631.71,33
"2019-10-21 06:00:00",13,283.61,305,0,1e-06,97.9,0.47,2.46,0.00781,99018.99,40
"2019-10-21 12:00:00",13,282.19,304,4,1e-06,98,-0.32,1.62,0.00708,99474.4,65
"2019-10-21 18:00:00",13,292.2,311,410,1e-06,54.3,1.29,1.42,0.0075399997,99469.81,57
"2019-10-22 00:00:00",13,287.19,331,176,0,93.700005,1.5999999,1.26,0.00947,99122.836,32
"2019-10-22 06:00:00",13,286.04,332,0,0,95.4,1.51,1.88,0.008959999,98890.74,87
"2019-10-22 12:00:00",13,285.72,323,4,1e-06,94.6,1.37,2.4099998,0.00871,98719.625,68
"2019-10-22 18:00:00",13,294.30002,340,410,1e-06,61.5,2.06,3.4299998,0.00988,98161.85,41
"2019-10-23 00:00:00",13,290.59,356,167,0,82.8,2.11,2.28,0.0105099995,98021.73,68
"2019-10-23 06:00:00",13,289.4,341,0,0,86,2.25,2.96,0.01017,97495.56,82
"2019-10-23 12:00:00",13,290.30002,341,5,0,79.700005,1.51,5.5299997,0.01,97423.21,34
"2019-10-23 18:00:00",13,288.5,314,440,0,46.2,-3.27,7.44,0.00514,97736.08,9
"2019-10-24 00:00:00",13,281.5,278,156,0,41.3,-1.54,3.56,0.00288,98223.79,69
"2019-10-24 06:00:00",13,276.62,238,0,0,58.8,0.28,1.86,0.00291,98585.7,13
"2019-10-24 12:00:00",13,275.2,238,10,0,70.3,-0.06,1.9499999,0.00314,98753.27,3
"2019-10-24 18:00:00",13,286.30002,254,460,0,34.7,0.29,2.12,0.00332,98626.64,1
"2019-10-25 00:00:00",13,279.9,273,173,0,52.100002,0.98999995,1.35,0.0032499998,98352.75,60
"2019-10-25 06:00:00",13,278.62,297,0,3e-06,61,1.6899999,0.52,0.0034999999,98013.79,97
"2019-10-25 12:00:00",13,278.2,309,1,9.9e-05,95.9,1.43,-0.59,0.00538,97589.29,67
"2019-10-25 18:00:00",13,282.4,342,70,0.000265,95.700005,0.88,0.21,0.0072299996,96837.75,84
"2019-10-26 00:00:00",13,283.27,340,58,1.8e-05,94.200005,1.53,3.7099998,0.00751,96915.945,74
"2019-10-26 06:00:00",13,274.75998,275,0,1e-06,53.7,-1.11,8.33,0.00237,97149.64,38
"2019-10-26 12:00:00",13,271.4,210,5,0,50.100002,-2.44,6.0099998,0.00171,98016.516,7
"2019-10-26 18:00:00",13,275.4,206,470,0,31.300001,-3.07,6.02,0.00142,98447.95,5
"2019-10-27 00:00:00",13,271.36,204,181,0,38.600002,-0.78999996,2.99,0.0013,98981.52,3
"2019-10-27 06:00:00",13,270.66998,204,0,0,58.3,0.16,2.31,0.00185,99428.055,3
"2019-10-27 12:00:00",13,270.66,205,0,0,62.100002,-0.11,2.37,0.0019699999,99557.01,5
"2019-10-27 18:00:00",13,277.46,210,460,0,27.300001,-2.6299999,3.84,0.00142,100030.58,1
"2019-10-28 00:00:00",13,271.22998,214,176,0,41.3,-0.84,1.25,0.00137,99904.125,1
"2019-10-28 06:00:00",13,271.12,218,0,0,40,0.14999999,0.82,0.00131,100185.71,28
"2019-10-28 12:00:00",13,272.47998,253,0,0,46.3,0.75,0.59999996,0.00168,100083.69,67
"2019-10-28 18:00:00",13,280.75998,243,420,0,36.600002,1.6899999,2.1299999,0.0023999999,99582.38,48
"2019-10-29 00:00:00",13,274.13,259,153,2e-06,65.3,1.6999999,0.78,0.0026699998,99836.055,62
"2019-10-29 06:00:00",13,272.88998,274,0,1.8e-05,74.700005,0.25,0.96999997,0.00281,99373.99,82
"2019-10-13 06:00:00",14,281.65,9.999e+20,9.999e+20,9.999e+20,94.6,-0.04,1.38,0.0066799996,97970.98,9.999e+20
"2019-10-13 12:00:00",14,280.5,288,9,0,95.9,-0.96,1.53,0.00627,98207.555,9
"2019-10-13 18:00:00",14,291.4,287,488,0,49,-0.59999996,0.7,0.00653,98247.34,46
"2019-10-14 00:00:00",14,282.80002,294,205,0,79.1,1.7099999,-0.53,0.0060099997,98212.43,62
"2019-10-14 06:00:00",14,279.5,279,0,0,80.9,1.66,0.17,0.0049199997,98100.195,82
"2019-10-14 12:00:00",14,279.7,265,9,0,79.5,1.53,0.14,0.00494,98050.54,9
"2019-10-14 18:00:00",14,291.1,288,500,0,57.600002,3,0.61,0.00758,97761.1,2
"2019-10-15 00:00:00",14,284.30002,302,207,0,77.700005,-0.26,2.4099998,0.0065699997,97813.055,6
"2019-10-15 06:00:00",14,279.66998,273,0,0,71.700005,-1.17,2.7,0.0044199997,98126.555,4
"2019-10-15 12:00:00",14,277,249,8,0,83.5,-0.14999999,1.74,0.0042499998,98382.984,14
"2019-10-15 18:00:00",14,285.9,256,500,0,39.600002,-0.32,2.02,0.0037,98332.51,0
"2019-10-16 00:00:00",14,277.7,264,208,0,73.5,0.79999995,0.96999997,0.00393,98292.5,0
"2019-10-16 06:00:00",14,277.7,264,0,0,73.5,1.89,-0.02,0.00395,98200.81,35
"2019-10-16 12:00:00",14,277.16998,267,7,0,89.700005,1.74,-1.0699999,0.00465,97951.07,45
"2019-10-16 18:00:00",14,285,311,290,1.7e-05,86.9,2.51,-1.68,0.00776,97397.81,85
"2019-10-17 00:00:00",14,285.12,361,23,0.000456,98.700005,2.3,-1.89,0.008909999,96848.805,100
"2019-10-17 06:00:00",14,283.9,361,0,0.00081399997,98.700005,0.14,0.62,0.00826,96357.484,100
"2019-10-17 12:00:00",14,281.16998,335,5,0.000149,92.3,-3.55,4.58,0.00643,96198.914,93
"2019-10-17 18:00:00",14,283.30002,301,310,4e-06,65.5,-4.06,5.44,0.00526,96473.125,46
"2019-10-18 00:00:00",14,280.00998,313,71,3e-06,68.8,-3.4299998,4.7599998,0.00439,96991.81,74
"2019-10-18 06:00:00",14,277.78,258,0,0,71.5,-3.5,4.54,0.0039,97203.086,17
"2019-10-18 12:00:00",14,276.34,243,7,0,74,-2.75,3.6799998,0.00363,97669.98,3
"2019-10-18 18:00:00",14,282.9,249,490,0,50.4,-3.3,3.5,0.0038899998,97901.61,2
"2019-10-19 00:00:00",14,276.33,253,199,0,80.1,-1,1.4,0.00391,98175.586,1
"2019-10-19 06:00:00",14,273.57,236,0,0,91.700005,-0.55,1.36,0.0036499999,98412.92,25
"2019-10-19 12:00:00",14,275.38,246,6,0,79.6,0.74,1.05,0.0036199999,98462.93,63
"2019-10-19 18:00:00",14,286.80002,267,474,0,45.5,2.71,1.31,0.00451,98385.07,2
"2019-10-20 00:00:00",14,280.66998,286,183,0,86.5,2.06,1.24,0.00569,98499.3,27
"2019-10-20 06:00:00",14,280.38998,291,0,0,96.700005,0.55,1.9699999,0.00623,98628.23,37
"2019-10-20 12:00:00",14,281.80002,321,3,0,93.3,-0.5,1.38,0.0065699997,98978.35,69
"2019-10-20 18:00:00",14,292.7,328,406,0,60.600002,1.53,0.84,0.0087,98934.81,53
"2019-10-21 00:00:00",14,286.91,336,175,0,90.5,1.5899999,0.97999996,0.00899,98969.36,61
"2019-10-21 06:00:00",14,285.53,348,0,1.5e-05,96.5,0.79999995,1.68,0.00876,98858.15,69
"2019-10-21 12:00:00",14,284.46,316,5,0,97.1,0.35,1.73,0.0081899995,99150.35,9
"2019-10-21 18:00:00",14,294.9568,340,400,0,58.2,1.65,3.1399999,0.00963,98810.06,85
"2019-10-22 00:00:00",14,289.06,353,129,0,83.8,1.8399999,1.8399999,0.00962,98473.76,82
"2019-10-22 06:00:00",14,290.08,345,0,0,82.200005,1.2099999,4.85,0.01012,97967.766,53
"2019-10-22 12:00:00",14,290.7,349,4,0,84.9,-0.28,4.43,0.01086,97840.984,43
"2019-10-22 18:00:00",14,287.2,365,180,0.000193,85.9,-3.84,1.75,0.008839999,97816.875,86
"2019-10-23 00:00:00",14,281.25,288,105,5e-06,66,-3.32,3.4099998,0.00453,98268.46,25
"2019-10-23 06:00:00",14,277.09,243,0,0,70.700005,-1.9799999,2.12,0.0036199999,98589.14,4
"2019-10-23 12:00:00",14,275.5,241,10,0,78.8,-1.5799999,2.33,0.0036,98739.83,50
"2019-10-23 18:00:00",14,284.7,267,420,0,49.4,-0.93,2.31,0.0042499998,98482.2,76
"2019-10-24 00:00:00",14,279.38,298,112,0,76.9,-1.5699999,0.63,0.00463,98391.9,59
"2019-10-24 06:00:00",14,276.08,265,0,0,88.700005,-0.45,0.59999996,0.00423,98351.48,1
"2019-10-24 12:00:00",14,278.22998,279,0,0,82.3,0.75,0.089999996,0.00458,98262.88,13
"2019-10-24 18:00:00",14,289.2,316,390,0,56.2,2.9199998,0.45,0.0065699997,97755.56,38
"2019-10-25 00:00:00",14,285.5,322,166,0,92.4,2.97,0.45999998,0.008479999,97364.664,19
"2019-10-25 06:00:00",14,289.94,373,0,0.000191,96.4,4.61,2.01,0.01198,96258.055,88
"2019-10-25 12:00:00",14,282.43,369,1,0.000375,85.3,-3.11,6.99,0.0064499998,96646.11,97
"2019-10-25 18:00:00",14,282.7,258,450,0,45.600002,-1.51,5.8599997,0.0034899998,96939.43,22
"2019-10-26 00:00:00",14,278.1,244,179,0,63.7,-0.22,4,0.00355,97478.43,5
"2019-10-26 06:00:00",14,276.91,242,0,0,72.3,-0.22999999,4.8199997,0.0037,97390.516,4
"2019-10-26 12:00:00",14,275.6,239,4,0,64.6,-2.07,5.72,0.003,97868.33,6
"2019-10-26 18:00:00",14,279.1,237,440,1e-06,41.100002,-3.36,6.72,0.00244,97979.3,21
"2019-10-27 00:00:00",14,274.16,226,174,0,57.8,-1.6899999,3.07,0.0023999999,98565.5,5
"2019-10-27 06:00:00",14,270.6,208,0,0,71.8,0.24,1.73,0.00228,98785.75,1
"2019-10-27 12:00:00",14,271.54,218,4,0,63.100002,1.05,1.1899999,0.00216,98946.78,12
"2019-10-27 18:00:00",14,283.2,278,350,3e-06,45.2,4.5699997,4.6,0.00355,98144.94,64
"2019-10-28 00:00:00",14,279.6,273,154,0,72,1.61,2.8,0.00439,98356.74,34
"2019-10-28 06:00:00",14,277.47,280,0,1e-06,95.200005,-0.26,2.19,0.00502,98354.71,25
"2019-10-28 12:00:00",14,275.30002,261,2,0,92.5,-1.16,1.31,0.00415,98994.81,55
"2019-10-28 18:00:00",14,282.1,278,350,0,49.100002,-1.7099999,0.98999995,0.0035199998,99016.12,75
"2019-10-29 00:00:00",14,274.87,266,144,0,78.700005,-0.45999998,-1.1899999,0.00341,99236.234,52
"2019-10-29 06:00:00",14,275.06,263,0,0,85,0.56,-1.16,0.00375,99253.21,78
"2019-10-13 06:00:00",15,282,9.999e+20,9.999e+20,9.999e+20,95.1,-0.02,1.11,0.00689,97909.375,9.999e+20
"2019-10-13 12:00:00",15,280.7,297,9,1e-06,95.9,-0.95,1.7199999,0.00636,98174.43,18
"2019-10-13 18:00:00",15,291,286,492,0,48.2,-0.77,0.79999995,0.0063,98175.54,46
"2019-10-14 00:00:00",15,282.6,292,204,0,74.5,1.78,0.049999997,0.0056,98143.21,62
"2019-10-14 06:00:00",15,279.2,274,0,0,73.9,1.5799999,0.69,0.0044199997,98058.05,74
"2019-10-14 12:00:00",15,279.6,259,9,0,77.5,1.5999999,0.64,0.00475,98013,1
"2019-10-14 18:00:00",15,291.1,286,501,0,59.9,3.58,1.49,0.0079,97724.17,7
"2019-10-15 00:00:00",15,285.30002,313,205,0,68.3,-2.04,3.5,0.00615,97903.93,17
"2019-10-15 06:00:00",15,278.80002,270,0,0,71.1,-1.0799999,2.44,0.0041,98146.28,7
"2019-10-15 12:00:00",15,276.4,244,8,0,82,-0.37,1.79,0.00401,98373.164,0
"2019-10-15 18:00:00",15,285.7,256,500,0,42.100002,-0.13,2.18,0.0038899998,98311.99,1
"2019-10-16 00:00:00",15,278.30002,266,207,0,73.700005,0.57,1.4699999,0.0041199997,98319.9,2
"2019-10-16 06:00:00",15,277.8,273,0,0,72.5,1.52,-0.08,0.00392,98211.4,69
"2019-10-16 12:00:00",15,277.4,271,7,0,82.3,1.18,-1.1899999,0.00435,97949.555,77
"2019-10-16 18:00:00",15,283.9,285,320,2e-06,66,2.4199998,-3.99,0.0054599997,97462.78,84
"2019-10-17 00:00:00",15,281.61,338,46,0.000134,96.4,-0.41,-6.0299997,0.00689,96663.1,98
"2019-10-17 06:00:00",15,282.19,349,0,0.000426,97.5,-0.22999999,-3.4299998,0.00733,95634.53,99
"2019-10-17 12:00:00",15,280,332,5,0.000222,95.9,1.29,2.6,0.00621,95593.586,77
"2019-10-17 18:00:00",15,284.4,274,460,5e-06,62.600002,0.53,5.15,0.0054599997,95666.74,25
"2019-10-18 00:00:00",15,279.29,298,102,1.9e-05,80.200005,-1.52,4.2799997,0.0049,96299.79,52
"2019-10-18 06:00:00",15,279.07,274,0,0,80.5,-2.09,4.0899997,0.00482,96682.89,49
"2019-10-18 12:00:00",15,278.52,274,6,0,81.9,-2.6599998,2.62,0.00469,97276.914,36
"2019-10-18 18:00:00",15,283.6,269,470,0,59.3,-4.02,3.1599998,0.0047999998,97684.29,21
"2019-10-19 00:00:00",15,277.72,283,170,0,86,-1.31,1.36,0.00463,98070.336,31
"2019-10-19 06:00:00",15,275.50998,250,0,0,97.200005,-0.96999997,1.4399999,0.00446,98315.67,2
"2019-10-19 12:00:00",15,274.75998,243,10,0,96.1,-1.37,0.63,0.00417,98608.48,2
"2019-10-19 18:00:00",15,284.94,256,480,0,51.4,1.8299999,-0.42,0.0045,98562.77,13
"2019-10-20 00:00:00",15,278.36,267,192,0,87.5,1.7199999,-0.97999996,0.00489,98739.625,8
"2019-10-20 06:00:00",15,276.84,280,0,0,96,1.8399999,0.34,0.00481,98888.96,56
"2019-10-20 12:00:00",15,277.02,263,6,0,95.6,1.16,1.14,0.00484,99156.12,1
"2019-10-20 18:00:00",15,288.83,281,470,0,55.8,1.8199999,0.96999997,0.0062599997,99146.65,0
"2019-10-21 00:00:00",15,281.71,290,186,0,95.200005,1.92,-0.14,0.00666,99327.66,1
"2019-10-21 06:00:00",15,279.97,276,0,0,99,1.9699999,0.78,0.00615,99382.19,23
"2019-10-21 12:00:00",15,280.75,300,4,3e-06,97,1.37,1.25,0.00634,99682.14,49
"2019-10-21 18:00:00",15,289.69,319,356,3e-06,65.700005,2.08,1.2099999,0.00776,99525.21,42
"2019-10-22 00:00:00",15,284.07,300,182,0,96.200005,1.92,0.96,0.0078799995,99527.8,9
"2019-10-22 06:00:00",15,281.21,276,0,0,98.6,1.8399999,0.84999996,0.00667,99304.336,69
"2019-10-22 12:00:00",15,280.94,282,4,1e-06,98.6,2.32,0.65,0.0065599997,99267.664,78
"2019-10-22 18:00:00",15,288.66998,347,230,1.1e-05,78.6,3.6299999,1.79,0.0087399995,98993.6,77
"2019-10-23 00:00:00",15,286.28,352,107,5e-06,93.200005,1.8399999,0.81,0.00889,98888.27,72
"2019-10-23 06:00:00",15,286.09,359,0,1.4e-05,97.4,1.64,0.82,0.00919,98775.49,78
"2019-10-23 12:00:00",15,285.36,349,2,6e-06,98.8,1.4,-0.32,0.00887,98889.39,78
"2019-10-23 18:00:00",15,288.74,358,220,4.6e-05,84.5,1.17,-2.34,0.00945,98807.87,95
"2019-10-24 00:00:00",15,286.13,370,13,0.000395,96.6,1.15,-3.6399999,0.0091699995,98448.07,100
"2019-10-24 06:00:00",15,287.66998,377,0,0.001376,99.4,0.19,-1.35,0.01054,97578.336,100
"2019-10-24 12:00:00",15,289.11,377,0,3.2e-05,98.5,2.33,-1.38,0.0114899995,97292.94,96
"2019-10-24 18:00:00",15,290.57,376,200,0.000325,91,4.29,1.36,0.0117,96813.164,76
"2019-10-25 00:00:00",15,281.04,343,91,5.4e-05,77.9,1.0799999,7.27,0.00532,97139.805,65
"2019-10-25 06:00:00",15,279.34,303,0,9e-06,71.6,-1.27,6.73,0.00433,97624.95,62
"2019-10-25 12:00:00",15,276.94998,241,10,0,71.1,-0.28,3.81,0.0036199999,98092.46,3
"2019-10-25 18:00:00",15,283.82,247,460,0,47.7,-0.45999998,3.77,0.0038899998,98170.516,1
"2019-10-26 00:00:00",15,277.58,254,179,0,77.6,-0.48999998,1.49,0.00411,98605.49,6
"2019-10-26 06:00:00",15,274.9,244,0,0,85.1,-1.04,0.72999996,0.00373,98470.555,48
"2019-10-26 12:00:00",15,276.06,266,2,0,75.700005,-0.12,-1.17,0.00361,98512.89,93
"2019-10-26 18:00:00",15,282.8,296,240,0,56.5,-0.14,-1.7199999,0.0042999997,98314.266,98
"2019-10-27 00:00:00",15,278.85,316,62,0.000148,96.200005,-1.78,-1.5699999,0.00562,97829.375,99
"2019-10-27 06:00:00",15,278.41998,329,0,0.000548,96.1,-3.08,-0.90999997,0.00549,96968.64,100
"2019-10-27 12:00:00",15,277.31,307,0,3.4e-05,96.3,0.94,2.58,0.0050999997,96852.805,73
"2019-10-27 18:00:00",15,280.4,311,220,7e-06,71.5,0.87,4.7,0.00466,97194.35,73
"2019-10-28 00:00:00",15,277.16998,300,77,2e-06,78.3,1.1899999,1.9599999,0.00407,97630.08,71
"2019-10-28 06:00:00",15,274.50998,240,0,0,95.1,1.48,1.3399999,0.00409,97730.5,3
"2019-10-28 12:00:00",15,273.18,241,4,0,96.8,1.43,0.9,0.0037699998,97960.35,50
"2019-10-28 18:00:00",15,280.74,250,410,1e-06,55.5,2.7,1.8399999,0.00369,97618.69,17
"2019-10-29 00:00:00",15,275.52,273,112,6e-06,87.1,1.67,0.91999996,0.00402,97947.586,58
"2019-10-29 06:00:00",15,274,251,0,1.1e-05,95.700005,1.09,1.52,0.00396,97719.83,46
"2019-10-13 06:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,95.3,0.29,1.49,0.00679,97948.305,9.999e+20
"2019-10-13 12:00:00",16,280.5,295,10,1e-06,93.700005,-1.03,1.8,0.0061,98187.47,15
"2019-10-13 18:00:00",16,291.30002,284,494,0,47.9,-0.65999997,0.62,0.00636,98216.24,45
"2019-10-14 00:00:00",16,282.7,293,203,0,79.4,1.7199999,-0.53999996,0.00599,98195.7,66
"2019-10-14 06:00:00",16,279.15,278,0,0,82.200005,1.55,0.29999998,0.00489,98098.77,74
"2019-10-14 12:00:00",16,279.80002,267,9,0,81.6,1.17,0.55,0.00507,98062.75,2
"2019-10-14 18:00:00",16,291.2,286,503,0,56.100002,2.72,0.47,0.00745,97810.55,2
"2019-10-15 00:00:00",16,284.1,303,207,0,89.9,0.69,1.86,0.0074899998,97813.055,4
"2019-10-15 06:00:00",16,280.80002,285,0,0,73.1,-1.81,2.9199998,0.00487,98036.19,9
"2019-10-15 12:00:00",16,277.30002,249,8,0,77.1,-0.57,1.8499999,0.00401,98329.34,0
"2019-10-15 18:00:00",16,285.4,255,510,0,41.8,-1.25,2.11,0.00379,98293.766,0
"2019-10-16 00:00:00",16,277.7,265,208,0,75,0.19,1.23,0.0039999997,98333.22,0
"2019-10-16 06:00:00",16,277.2,257,0,0,75.5,1.86,0.28,0.00391,98258.234,1
"2019-10-16 12:00:00",16,277,265,7,0,81.6,1.8199999,-0.32,0.00417,98138.71,74
"2019-10-16 18:00:00",16,287.1,272,480,0,56.2,4.17,-2.03,0.00573,97610.98,49
"2019-10-17 00:00:00",16,282.37,337,124,2.4e-05,90.8,1.5799999,-3.1999998,0.00679,97141.22,94
"2019-10-17 06:00:00",16,281.43,346,0,0.000441,97.200005,-1.48,-3.56,0.00689,96238.586,99
"2019-10-17 12:00:00",16,279.16,332,1,5e-04,96.200005,-3.1499999,1.9499999,0.00586,95761.98,100
"2019-10-17 18:00:00",16,284,316,270,0.000117,67.6,-4.2599998,4.9,0.00574,95856.26,97
"2019-10-18 00:00:00",16,281.21,288,143,1e-06,72.9,-2.4099998,4.22,0.00508,96446,74
"2019-10-18 06:00:00",16,281.66998,310,0,3e-06,75.700005,-2.57,4.4,0.00542,96744.086,75
"2019-10-18 12:00:00",16,279.41998,279,6,0,76.8,-2.27,3.9299998,0.00469,97251.7,57
"2019-10-18 18:00:00",16,284.5,278,440,0,55.4,-3.77,4.2999997,0.00476,97513.52,34
"2019-10-19 00:00:00",16,278.31,282,159,0,78.1,-1.3299999,2.09,0.00438,98031.89,31
"2019-10-19 06:00:00",16,274.93,248,0,0,94.8,-0.98999995,1.39,0.0041799997,98275.24,0
"2019-10-19 12:00:00",16,274.47,240,7,0,91.700005,-0.88,1.09,0.0039,98456.74,25
"2019-10-19 18:00:00",16,285.85,257,480,0,46.5,2.28,0.24,0.00433,98464.7,25
"2019-10-20 00:00:00",16,279.21,271,191,0,85.6,2.03,0.56,0.00508,98563.21,35
"2019-10-20 06:00:00",16,277.5,266,0,0,96.8,1.13,1.36,0.0050899996,98667.59,28
"2019-10-20 12:00:00",16,278.43,277,6,0,94.9,0.98999995,1.17,0.00533,98725.7,54
"2019-10-20 18:00:00",16,287.57,309,360,2.7e-05,74.5,1.3199999,1.8399999,0.00771,98869.375,48
"2019-10-21 00:00:00",16,283.74,348,37,0.000127,97.8,1.23,-0.17999999,0.0078799995,98945.414,94
"2019-10-21 06:00:00",16,280.11,316,0,6e-06,98.6,-1.0799999,0.55,0.0061899996,99135.66,39
"2019-10-21 12:00:00",16,279.80002,280,6,0,98.1,-0.45,-1.1,0.00599,99846.13,2
"2019-10-21 18:00:00",16,288.68,304,401,3e-06,77.4,2.49,-0.89,0.00857,99564.71,31
"2019-10-22 00:00:00",16,285.68,366,59,1.4e-05,97,1.9,-0.98999995,0.00883,99580.1,92
"2019-10-22 06:00:00",16,285.4,322,0,3e-06,96.9,3.53,0.81,0.0087,99178.375,55
"2019-10-22 12:00:00",16,287.41998,371,2,1.7e-05,94.700005,3.7099998,1.28,0.0097199995,99018.89,88
"2019-10-22 18:00:00",16,291.1,378,180,2.1e-05,82.6,5.2799997,1.93,0.010799999,98467.414,93
"2019-10-23 00:00:00",16,289.87,387,26,6.1e-05,94.700005,5.04,0.82,0.011469999,98248.1,96
"2019-10-23 06:00:00",16,290.27,393,0,0.000144,95.4,4.65,1.8299999,0.011899999,97882.24,98
"2019-10-23 12:00:00",16,284.12,376,0,0.000383,90.1,-2.51,2.44,0.00756,97933.055,96
"2019-10-23 18:00:00",16,282.11,343,70,9.3e-05,90.700005,-1.66,0.69,0.00659,98287.5,96
"2019-10-24 00:00:00",16,281.15,345,46,0.000369,95.8,-2.5,-0.22999999,0.00654,97935.734,96
"2019-10-24 06:00:00",16,279.55,341,0,0.000643,96.3,-2.47,-0.96999997,0.0058999998,97861.83,99
"2019-10-24 12:00:00",16,278.79,342,0,0.001441,96.700005,-3.9599998,0.56,0.00567,97131.02,100
"2019-10-24 18:00:00",16,282.62,333,200,0.000117999996,83.8,-0.12,2.77,0.0063799997,97121.21,98
"2019-10-25 00:00:00",16,279.25,304,104,5e-06,83.9,0.099999994,3.4199998,0.0050299997,97747.48,61
"2019-10-25 06:00:00",16,276.36,251,0,0,90.5,-0.85999995,2.78,0.0044199997,97945.66,13
"2019-10-25 12:00:00",16,275.78,253,4,1e-06,90.6,-1.25,2.11,0.00423,98556.14,22
"2019-10-25 18:00:00",16,281.68,256,440,0,56.4,-2.8899999,2.57,0.00399,98199.04,18
