"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",4,272.2453,222,0,0,81.22161,-0.5920727,1.0906298,96609.93,0
"2020-11-19 18:00:00",4,283.31628,235,370,0,30.347357,2.0617723,-0.27584228,96427.32,0
"2020-11-20 00:00:00",4,275.52036,240,201,0,62.98938,1.5201977,-0.2088794,96253.766,5
"2020-11-20 06:00:00",4,273.21695,229,0,0,69.9316,1.4387354,0.826792,96015.87,42
"2020-11-20 12:00:00",4,273.8067,250,0,0,63.78424,0.16020264,1.630205,95738.6,100
"2020-11-20 18:00:00",4,285.04916,268.4469,330,0,39.247314,-0.8124145,5.4519334,95421.336,58
"2020-11-21 00:00:00",4,278.5767,259,191,0,76.08149,-1.0683422,2.9881248,95452.96,0
"2020-11-21 06:00:00",4,278.104,245.69562,0,0,74.01986,-1.7797803,3.1501954,95526.53,0
"2020-11-21 12:00:00",4,274.79184,238,0,0,80.08788,-0.49055907,2.279209,95765.99,0
"2020-11-21 18:00:00",4,282.24512,236,360,0,45.23696,-1.8608545,2.1195166,95924.33,0
"2020-11-22 00:00:00",4,276.06088,243,197,0,70.901436,-0.57302976,0.78337157,96096.21,0
"2020-11-06 00:00:00",5,283.7122,9.999e+20,9.999e+20,46291666666666664,77.618774,0.984541,-0.11610595,96449.375,9.999e+20
"2020-11-06 06:00:00",5,281.9241,300.65167,0,0,86.84234,0.23165283,1.2040699,96412.94,100
"2020-11-06 12:00:00",5,280.65137,289.7525,0,0,89.81896,-0.7029077,1.0730615,96330.805,97
"2020-11-06 18:00:00",5,294.14444,295,390,0,46.440975,0.634104,-0.37381712,96316.49,39
"2020-11-07 00:00:00",5,284.59924,303,217,0,79.42775,0.6538574,0.04085449,96350.21,0
"2020-11-07 06:00:00",5,282.7677,288,0,0,91.85171,-0.39804688,0.9648144,96374.8,0
"2020-11-07 12:00:00",5,281.91312,287.3481,0,0,94.07593,-0.8390869,0.44521362,96401.04,0
"2020-11-07 18:00:00",5,294.70316,311,390,0,60.071533,1.7676855,-0.41909912,96359.36,1
"2020-11-08 00:00:00",5,287.59888,340,195,0,93.48007,0.4195361,-0.48243406,96373.7,35
"2020-11-08 06:00:00",5,285.93588,318,0,0,95.81863,0.1540454,0.70930415,96446.75,3
"2020-11-08 12:00:00",5,284.49194,306.53992,0,0,96.221275,-0.0013427734,0.45686767,96490.086,0
"2020-11-08 18:00:00",5,295.79068,318.46008,390,0,55.87045,1.1989404,-0.5975171,96436.02,0
"2020-11-09 00:00:00",5,287.8955,330,203,0,92.954094,0.74955076,-0.26791504,96505.27,50
"2020-11-09 06:00:00",5,285.9891,313,0,0,96.63499,0.5029126,-0.40382567,96443.96,5
"2020-11-09 12:00:00",5,286.80527,359,0,4.62962962962963e-06,97.19963,0.44416258,-0.54062253,96465.96,82
"2020-11-09 18:00:00",5,293.86105,311,390,0,57.599575,2.269287,-1.0177808,96257.305,7
"2020-11-10 00:00:00",5,286.8179,318,208,0,90.94145,0.87994874,-0.61857665,96165.414,0
"2020-11-10 06:00:00",5,287.6538,353,0,0,88.4991,0.27914062,-0.9964673,96068.5,68
"2020-11-10 12:00:00",5,286.79343,358,0,0,97.55453,0.6397046,-0.6972278,96037.875,79
"2020-11-10 18:00:00",5,289.81503,366,170,0,86.51181,0.9252441,-1.2169262,95835.34,79
"2020-11-11 00:00:00",5,288.89862,390,61,9.25925925925926e-06,99.1768,0.42412597,-1.3307666,95739.06,96
"2020-11-11 06:00:00",5,289.68546,394.13385,0,2.31481481481481e-05,99.54334,1.3110205,-1.150011,95482.914,100
"2020-11-11 12:00:00",5,290.15414,399.13385,0,0.000689814861111111,99.65362,0.85186523,-0.71154416,95483.48,98
"2020-11-11 18:00:00",5,295.0841,401,130,8.3333337962963e-05,85.374825,0.83736324,-0.9327661,95461.49,94
"2020-11-12 00:00:00",5,291.2889,375,152,0.000189814814814815,97.926445,0.53686523,-0.8223193,95413.54,69
"2020-11-12 06:00:00",5,290.82843,364,0,9.25925925925926e-06,99.08945,0.6896704,-0.32955566,95403.31,59
"2020-11-12 12:00:00",5,290.85916,387,0,0.000115740740740741,99.48101,0.50679684,-0.5080273,95314.53,94
"2020-11-12 18:00:00",5,292.37582,406,30,0.000166666671296296,96.13115,0.5345776,-0.026315918,95161.914,100
"2020-11-13 00:00:00",5,290.39215,370,127,0.000194444458333333,96.78764,-0.21026734,-0.15273437,95121.69,26
"2020-11-13 06:00:00",5,290.3072,374,0,0.000259259259259259,99.291664,0.56947386,1.2960131,95097.37,72
"2020-11-13 12:00:00",5,289.19965,374,0,6.94444444444444e-05,98.22898,1.2322034,-0.5183032,95057.96,87
"2020-11-13 18:00:00",5,294.63263,379,230,0.000125,86.13772,2.6900706,0.4947119,94967.55,69
"2020-11-14 00:00:00",5,291.19553,370,120,0.000148148148148148,96.700714,0.9537756,0.16342773,95099.47,34
"2020-11-14 06:00:00",5,291.0941,366,0,4.62962962962963e-06,99.20333,0.4436206,-0.57638913,95134.805,47
"2020-11-14 12:00:00",5,291.7862,405.15668,0,1.85185185185185e-05,99.504974,0.7486572,-0.85050535,95102.77,96
"2020-11-14 18:00:00",5,296.92755,402.04388,220,2.31481481481481e-05,78.52451,3.0798266,0.2479541,94993.74,81
"2020-11-15 00:00:00",5,292.30838,368,169,1.38888888888889e-05,96.60168,2.434956,-0.93642086,94752.125,70
"2020-11-15 06:00:00",5,289.52252,344.05585,0,4.16666685185185e-05,78.61715,-1.1019409,5.745454,94931.44,33
"2020-11-15 12:00:00",5,281.41693,270,0,0,70.199,-0.89298093,2.9657762,95351.56,0
"2020-11-15 18:00:00",5,288.83594,260,380,0,35.30836,-0.83549315,1.7282422,95516.29,0
"2020-11-16 00:00:00",5,282.82874,272,205,0,57.137672,1.0846581,-0.057861328,95567.23,0
"2020-11-16 06:00:00",5,281.03955,269,0,0,79.02637,0.80131346,0.86246336,95620.31,0
"2020-11-16 12:00:00",5,280.5408,273.46008,0,0,94.593704,-0.34485352,1.058352,95713.336,0
"2020-11-16 18:00:00",5,293.3787,285.1897,370,0,38.54083,0.008696289,0.985852,95684.83,0
"2020-11-17 00:00:00",5,284.87863,294,200,0,65.884254,0.07610595,0.45655516,95797.09,0
"2020-11-17 06:00:00",5,282.46512,279,0,0,75.29053,-0.4775122,0.7410254,95868.12,6
"2020-11-17 12:00:00",5,281.32013,285,0,0,78.26148,-0.49275145,0.043344725,95868.93,95
"2020-11-17 18:00:00",5,290.20187,298,290,0,55.936096,1.395625,-1.0469286,95754.15,96
"2020-11-18 00:00:00",5,283.9308,315,145,0,92.02526,0.7323682,-0.63610107,95698.31,70
"2020-11-18 06:00:00",5,285.629,362,0,0,91.77419,0.9299072,-0.90151364,95305.95,93
"2020-11-18 12:00:00",5,287.55405,376.46008,0,1.85185185185185e-05,99.350845,1.6702905,-0.9520068,94818.62,97
"2020-11-18 18:00:00",5,279.00342,372,50,0.000106481481481481,82.08186,-3.876975,7.7532372,94937.74,100
"2020-11-19 00:00:00",5,274.9783,285,20,4.62962962962963e-06,68.01281,-4.138059,6.385693,95207.74,56
"2020-11-19 06:00:00",5,273.4377,226.80933,0,0,71.78942,-2.9625854,2.9262645,95578.74,41
"2020-11-19 12:00:00",5,270.55652,216,0,0,81.53143,-0.48053223,1.5373633,96004.76,24
"2020-11-19 18:00:00",5,282.16873,223,370,0,34.526527,0.13644287,-0.7210181,96088.016,14
"2020-11-20 00:00:00",5,274.42883,236,189,0,62.295235,1.199065,-1.167959,96107.54,52
"2020-11-20 06:00:00",5,272.25885,245,0,0,76.62419,0.8201172,-1.2674512,96098.875,100
"2020-11-20 12:00:00",5,271.91824,247.32538,0,0,77.618034,-0.74444824,-0.022177733,95761.14,100
"2020-11-20 18:00:00",5,273.92514,315,30,3.7037037037037e-05,94.20096,0.16471191,-1.3099927,95115.18,100
"2020-11-21 00:00:00",5,275.70404,321,6,0.000222222222222222,97.092964,-0.79102296,1.4769579,94729.32,100
"2020-11-21 06:00:00",5,273.57764,296.67462,0,4.62962962962963e-06,96.969444,-0.4674951,3.2461329,94319.086,80
"2020-11-21 12:00:00",5,265.3284,223.53992,0,4.62962962962963e-06,72.98344,-2.2708592,8.505412,94482.96,40
"2020-11-21 18:00:00",5,268.25882,190.27039,360,0,49.047344,-1.8064746,8.106345,94690.18,40
"2020-11-22 00:00:00",5,264.70667,194,192,0,63.716347,-3.17822,8.664834,95326.72,35
"2020-11-06 00:00:00",6,283.6212,9.999e+20,9.999e+20,46291666666666664,73.08553,0.7130127,-0.14375,96478.83,9.999e+20
"2020-11-06 06:00:00",6,282.14883,302,0,0,80.28512,-0.003942871,0.97478026,96398.49,100
"2020-11-06 12:00:00",6,280.94955,292.3822,0,0,83.65772,-0.78804684,1.136128,96347.48,99
"2020-11-06 18:00:00",6,294.65408,296,400,0,44.362705,-0.2915747,0.0925708,96246.52,28
"2020-11-07 00:00:00",6,285.00305,305,217,0,74.86356,0.50959474,0.32577637,96266.86,0
"2020-11-07 06:00:00",6,282.5314,287,0,0,86.33372,-0.59141356,0.7888867,96299.82,0
"2020-11-07 12:00:00",6,281.13358,277,0,0,90.97748,-0.7108215,0.6669922,96331.34,0
"2020-11-07 18:00:00",6,294.7502,293,400,0,44.85127,0.94118404,-0.4686792,96293.25,0
"2020-11-08 00:00:00",6,285.46964,306,217,0,80.067024,0.27703124,-0.2045874,96273.68,0
"2020-11-08 06:00:00",6,283.50732,291,0,0,90.13476,-0.28939942,0.73487306,96312.586,0
"2020-11-08 12:00:00",6,282.09073,287.64868,0,0,93.65688,-0.1686328,0.47841796,96396.02,0
"2020-11-08 18:00:00",6,293.6446,306,380,0,59.56076,0.9139404,-1.4387084,96341.93,54
"2020-11-09 00:00:00",6,285.95108,316,196,0,94.084526,0.7790356,-0.5482935,96362.34,74
"2020-11-09 06:00:00",6,282.98947,295,0,0,96.84901,-0.22481689,-0.4599292,96321.62,75
"2020-11-09 12:00:00",6,283.5413,315,0,0,91.35727,-1.0969824,-0.5998901,96247.72,51
"2020-11-09 18:00:00",6,288.64035,375,70,4.62962962962963e-06,81.89983,-0.055915527,-0.9898315,96039.586,99
"2020-11-10 00:00:00",6,285.83194,368.4084,50,4.62962962962963e-06,97.09039,-0.1747998,-0.44033203,95947.73,80
"2020-11-10 06:00:00",6,285.6521,342,0,4.62962962962963e-06,99.39995,-0.45298705,-1.4438379,95741.805,72
"2020-11-10 12:00:00",6,286.1293,364,0,4.16666685185185e-05,98.232895,-0.1678662,-1.3813525,95588.24,96
"2020-11-10 18:00:00",6,286.88766,381,10,0.00037037037037037,99.3096,-0.30690184,-1.3095629,95354.38,100
"2020-11-11 00:00:00",6,288.01318,386,5,0.000222222222222222,99.62885,0.17594726,-1.5498925,95081.06,100
"2020-11-11 06:00:00",6,290.45148,396.53992,0,6.01851898148148e-05,99.7216,1.0619335,-0.9785791,94875.086,100
"2020-11-11 12:00:00",6,290.7576,399,0,2.77777777777778e-05,99.39288,1.2515552,-0.9221802,94809.15,100
"2020-11-11 18:00:00",6,292.6205,402,60,0.000416666666666667,92.098045,1.2132202,0.8606689,94878.12,98
"2020-11-12 00:00:00",6,290.46,373,81,1.85185185185185e-05,95.25506,-0.78878415,0.8480517,95090.61,57
"2020-11-12 06:00:00",6,287.05466,330.6624,0,0,95.4844,-1.1037915,0.9542114,95238.62,10
"2020-11-12 12:00:00",6,286.5394,339.40515,0,0,91.726074,-1.2477417,-0.45949706,95386.88,43
"2020-11-12 18:00:00",6,289.7377,383.95645,110,0,80.84918,0.89060545,-1.3737402,95405.52,97
"2020-11-13 00:00:00",6,287.27747,385.53992,61,0,85.93791,0.46947998,-0.9782031,95403.97,99
"2020-11-13 06:00:00",6,286.74945,380,0,0,86.225975,0.5206152,-0.526687,95265.57,97
"2020-11-13 12:00:00",6,286.94083,382,0,0,89.98139,0.58032715,-0.29039794,95300.3,98
"2020-11-13 18:00:00",6,296.95764,363,320,4.62962962962963e-06,67.23037,1.651875,1.4926171,95082.48,58
"2020-11-14 00:00:00",6,288.57068,368,159,1.38888888888889e-05,84.8267,-0.8424218,1.2711205,95324.96,47
"2020-11-14 06:00:00",6,285.2524,308,0,0,87.41656,-1.1994629,1.2051367,95452.75,0
"2020-11-14 12:00:00",6,284.0431,305.05585,0,0,90.12971,-1.2483203,0.4437207,95633.36,13
"2020-11-14 18:00:00",6,288.4547,329.02557,270,3.24074074074074e-05,83.140495,1.5427734,-1.8028662,95521.375,40
"2020-11-15 00:00:00",6,283.0751,368,15,4.62962962962963e-05,93.77669,1.0903662,-1.2973071,95460.27,98
"2020-11-15 06:00:00",6,282.1323,358,0,9.25925925925926e-06,95.6772,-0.20721191,-1.7795361,95105.87,98
"2020-11-15 12:00:00",6,283.4476,363,0,0,97.83291,0.69736814,-0.93170655,94790.12,99
"2020-11-15 18:00:00",6,290.5404,370,160,4.62962962962963e-06,82.60033,3.5851538,-0.73701173,94480.48,86
"2020-11-16 00:00:00",6,283.31534,323,120,2.31481481481481e-05,62.56352,-0.6254028,2.8671606,94827.2,30
"2020-11-16 06:00:00",6,279.31378,260,0,0,86.98618,-1.6078832,1.8912305,95187.53,0
"2020-11-16 12:00:00",6,277.57553,252,0,0,93.92748,-0.9128491,1.7049707,95460.99,0
"2020-11-16 18:00:00",6,289.0168,264,370,0,40.82491,-0.8243384,1.431333,95568.88,0
"2020-11-17 00:00:00",6,281.9333,275,201,0,68.046455,-0.87174803,1.4153198,95760.04,0
"2020-11-17 06:00:00",6,279.0417,258,0,0,78.35557,-1.174336,1.2461206,95968.23,0
"2020-11-17 12:00:00",6,277.6146,249.10822,0,0,73.47334,-1.1064843,0.8897998,96129.805,0
"2020-11-17 18:00:00",6,289.8842,262,370,0,35.755424,0.9008838,-1.048855,96112.555,0
"2020-11-18 00:00:00",6,280.6531,272,200,0,77.81343,0.73437744,-0.43826172,96143.914,20
"2020-11-18 06:00:00",6,278.44727,260,0,0,89.41393,0.6821973,0.021435546,96134.86,37
"2020-11-18 12:00:00",6,277.49817,267,0,0,94.592094,0.91505855,0.53865236,96070.45,83
"2020-11-18 18:00:00",6,288.65436,272,360,0,54.06198,2.3022509,-0.108540036,95975.7,0
"2020-11-19 00:00:00",6,281.67914,285,192,0,87.882866,0.89750975,0.59489256,95970.94,23
"2020-11-19 06:00:00",6,281.2159,284,0,0,91.653824,-0.18767577,1.686062,96074.086,4
"2020-11-19 12:00:00",6,281.47598,290,0,0,96.10052,-0.4432788,1.7432494,96141.96,5
"2020-11-19 18:00:00",6,291.41574,316,310,0,67.217636,-1.322107,2.2655468,96119.27,27
"2020-11-20 00:00:00",6,284.9431,317,171,0,94.55956,-0.58186525,1.5609008,96217.914,19
"2020-11-20 06:00:00",6,283.36914,304.05585,0,0,96.86181,-0.55992186,1.3417822,96302.836,29
"2020-11-20 12:00:00",6,282.4855,315,0,0,95.98435,-0.38868406,-0.11778076,96396.35,46
"2020-11-20 18:00:00",6,289.78134,311,300,0,67.48036,1.4446558,-0.83873045,96355.96,23
"2020-11-21 00:00:00",6,283.96854,324,158,0,91.999596,0.74919677,-0.83655274,96445.71,46
"2020-11-21 06:00:00",6,281.48053,317,0,0,93.7051,0.85019773,-0.4753662,96460.555,85
"2020-11-21 12:00:00",6,280.83554,297,0,0,96.34795,0.23906982,0.51468503,96543.96,97
"2020-11-21 18:00:00",6,291.43976,331,240,0,60.800625,0.013942871,0.83721924,96433.88,100
"2020-11-22 00:00:00",6,284.64716,313,154,0,89.38935,0.69847655,0.3729492,96481.016,99
"2020-11-06 00:00:00",7,283.964,9.999e+20,9.999e+20,46291666666666664,75.28956,0.8843066,-0.28850096,96511.76,9.999e+20
"2020-11-06 06:00:00",7,282.22263,302,0,0,83.08926,0.015166015,1.0686084,96420.305,100
"2020-11-06 12:00:00",7,280.8494,290.34833,0,0,86.59871,-0.56960934,0.8336157,96350.836,100
"2020-11-06 18:00:00",7,294.35358,294.48303,390,0,44.94601,0.04299072,-0.07351318,96246.375,34
"2020-11-07 00:00:00",7,284.73123,302,218,0,73.308556,0.66805416,0.20385253,96314.52,0
"2020-11-07 06:00:00",7,282.30817,285,0,0,87.36095,-0.47144285,0.67677003,96334.25,0
"2020-11-07 12:00:00",7,281.12778,280,0,0,92.167,-0.73270506,0.5967236,96416.79,0
"2020-11-07 18:00:00",7,294.5458,302,400,0,55.01135,1.4608495,0.10429199,96360.22,0
"2020-11-08 00:00:00",7,286.7818,321,212,0,92.17974,0.366604,-0.61833006,96353.24,2
"2020-11-08 06:00:00",7,284.86694,307,0,0,95.66121,-0.71565425,0.2755908,96440.57,1
"2020-11-08 12:00:00",7,283.41635,299,0,0,97.07827,-0.11512451,0.24459961,96597.766,1
"2020-11-08 18:00:00",7,294.44135,312,390,0,58.499,1.5366772,-1.1555663,96566.83,4
"2020-11-09 00:00:00",7,286.90286,325,194,0,90.46444,0.38111082,-0.5742163,96587.586,64
"2020-11-09 06:00:00",7,284.5534,304,0,0,96.239624,0.18743408,-0.33880615,96622.26,50
"2020-11-09 12:00:00",7,283.1717,290,0,0,96.41961,-0.5458203,0.3303833,96569.6,9
"2020-11-09 18:00:00",7,294.49576,314,380,0,57.126167,1.1988964,-0.8065942,96302.57,0
"2020-11-10 00:00:00",7,287.03976,330.0349,202,0,89.23101,0.59287107,-0.60970944,96188.25,17
"2020-11-10 06:00:00",7,287.8678,364.2976,0,0,86.10017,0.21704589,-0.68235594,96050.164,83
"2020-11-10 12:00:00",7,287.2209,380,0,0,95.707985,-0.13546142,-1.114502,95937.8,95
"2020-11-10 18:00:00",7,290.15463,380.69543,130,9.25925925925926e-06,84.62011,1.2913208,-1.103518,95739.05,94
"2020-11-11 00:00:00",7,288.81772,388,42,0,96.70082,0.249375,-1.1349462,95520.74,100
"2020-11-11 06:00:00",7,289.07407,393,0,0.00024537037037037,99.692635,-0.98361325,-1.658772,95126.055,100
"2020-11-11 12:00:00",7,290.11353,398,0,0.00281944444444444,99.26628,-0.8857422,-1.8607886,94912.62,100
"2020-11-11 18:00:00",7,291.63684,401.00018,40,0.000287037050925926,96.84918,0.12058105,-0.7433618,94840.99,100
"2020-11-12 00:00:00",7,290.49445,399.86432,7,7.87037037037037e-05,97.73728,-0.7254541,0.9166162,94891.586,100
"2020-11-12 06:00:00",7,288.1199,352,0,0,96.65052,-0.8718286,2.1501586,94873.26,100
"2020-11-12 12:00:00",7,285.36453,321,0,0,95.296745,-1.2325293,2.1403296,95107.21,53
"2020-11-12 18:00:00",7,287.75107,306,350,0,62.25065,-2.3351,2.2719066,95346.9,42
"2020-11-13 00:00:00",7,281.3302,273.08664,210,0,73.16856,-1.5860547,2.0914574,95737.3,0
"2020-11-13 06:00:00",7,277.92935,251.65076,0,0,83.05626,-1.1440868,1.4056665,96006.43,0
"2020-11-13 12:00:00",7,275.95297,242.32538,0,0,81.90301,-1.0564501,0.6406689,96277.16,0
"2020-11-13 18:00:00",7,285.35788,250.32538,390,0,38.020836,0.017375488,-2.0847192,96351.99,0
"2020-11-14 00:00:00",7,278.33102,258.80933,208,0,66.414085,0.4794629,-0.9980542,96520.38,0
"2020-11-14 06:00:00",7,275.7441,248.94415,0,0,80.78495,0.71809083,-0.7459204,96462.766,12
"2020-11-14 12:00:00",7,274.6644,250,0,0,89.66282,0.27603027,-0.617478,96399.65,31
"2020-11-14 18:00:00",7,281.77786,287,260,0,74.520454,1.4849682,-1.2968286,96159.54,46
"2020-11-15 00:00:00",7,280.23538,326.2475,118,0,89.20757,0.48338377,-0.4155493,96011.06,84
"2020-11-15 06:00:00",7,279.35098,310.11288,0,0,96.23799,0.17207031,0.56816894,95906.52,98
"2020-11-15 12:00:00",7,279.6373,289.2475,0,0,96.53455,-0.054526366,1.3459228,95764.02,39
"2020-11-15 18:00:00",7,293.5765,302,360,0,58.92068,1.1165698,1.5687743,95553.29,1
"2020-11-16 00:00:00",7,286.56046,330.5034,185,1.38888888888889e-05,92.698,0.2720825,1.1666992,95542.88,16
"2020-11-16 06:00:00",7,285.21658,320.51257,0,0,94.22029,-0.38367674,1.2858642,95604.44,27
"2020-11-16 12:00:00",7,284.17578,311,0,0,95.22262,-0.5227539,1.1324048,95719.74,7
"2020-11-16 18:00:00",7,287.91266,352,90,9.25925925925926e-06,87.14696,-0.76310545,0.8749658,95881.27,79
"2020-11-17 00:00:00",7,283.76923,329,54,0,93.543846,-0.8130615,0.38699707,96014.49,53
"2020-11-17 06:00:00",7,280.6609,279,0,0,91.750694,-0.8700683,-0.38593504,96168.48,8
"2020-11-17 12:00:00",7,281.134,311.23453,0,0,91.17923,0.53258544,-1.1893677,96124.414,82
"2020-11-17 18:00:00",7,284.02472,330,200,9.25925925925926e-06,57.947388,1.9756054,-1.9853259,95923.54,88
"2020-11-18 00:00:00",7,281.20306,345,28,1.85185185185185e-05,80.90653,1.2185816,-0.88148314,95659.31,99
"2020-11-18 06:00:00",7,281.37994,351,0,0.000199074074074074,97.91597,1.1878539,-0.60916626,94984.28,100
"2020-11-18 12:00:00",7,279.86356,354,0,0.000185185185185185,80.08673,-2.6620848,6.0651746,95170.87,100
"2020-11-18 18:00:00",7,279.31213,260.05585,340,9.25925925925926e-06,55.677937,-5.0527587,6.0587645,95431.99,60
"2020-11-19 00:00:00",7,273.2911,230.16754,196,0,66.19781,-5.134226,5.536721,95868.555,4
"2020-11-19 06:00:00",7,271.15494,209,0,0,65.77268,-1.8955444,2.7637706,96017.516,0
"2020-11-19 12:00:00",7,270.23047,203.63156,0,0,76.64599,-1.4623609,2.3058739,96157.56,0
"2020-11-19 18:00:00",7,282.42377,216,370,0,27.900757,-0.61287594,1.5148071,96050.336,26
"2020-11-20 00:00:00",7,274.91608,229.72961,204,0,52.276844,-0.06736572,1.232578,95995.04,11
"2020-11-20 06:00:00",7,274.6912,256.85382,0,0,63.385265,-0.032290038,1.8981323,95882.84,100
"2020-11-20 12:00:00",7,273.88828,257.98944,0,0,64.68426,-0.30551758,1.5588647,95905.43,98
"2020-11-20 18:00:00",7,284.48944,275.38135,280,0,39.130157,0.79211426,1.83427,95789.65,99
"2020-11-21 00:00:00",7,279.7672,294,150,0,65.92151,1.3747534,0.8143701,95721.68,99
"2020-11-21 06:00:00",7,278.82806,294,0,0,66.1451,0.33870605,0.9769336,95643.086,95
"2020-11-21 12:00:00",7,277.86996,300,0,0,69.719406,0.34873778,1.193374,95588.91,92
"2020-11-21 18:00:00",7,289.81348,270,350,0,43.877155,1.7570825,1.4814258,95432.53,12
"2020-11-22 00:00:00",7,281.2565,282.32538,190,0,86.48116,1.2230859,-0.043168943,95510.2,0
"2020-11-06 00:00:00",8,283.9796,9.999e+20,9.999e+20,46291666666666664,80.709816,0.93327147,-0.23196045,96485.2,9.999e+20
"2020-11-06 06:00:00",8,282.22418,305,0,0,86.142845,0.3935034,0.8869995,96431.69,100
"2020-11-06 12:00:00",8,280.84555,290,0,0,88.46844,-0.58891845,0.9779004,96469.64,99
"2020-11-06 18:00:00",8,294.22723,297,390,0,46.65859,0.68391114,0.007392578,96397.11,49
"2020-11-07 00:00:00",8,284.97595,306,217,0,77.04828,0.63640136,-0.034916993,96454.58,0
"2020-11-07 06:00:00",8,283.18637,292,0,0,93.26162,-0.1920752,0.84051025,96442.33,0
"2020-11-07 12:00:00",8,282.26843,291,0,0,95.60826,-0.6205029,0.5163232,96527.77,0
"2020-11-07 18:00:00",8,294.69193,309,390,0,57.601204,1.4001611,-0.082229,96481.81,1
"2020-11-08 00:00:00",8,286.90347,323,211,0,91.85365,0.4914746,-0.37342528,96452.01,0
"2020-11-08 06:00:00",8,285.09592,308,0,0,95.17315,-0.25157225,0.3652002,96471.37,0
"2020-11-08 12:00:00",8,284.11035,304,0,0,96.998886,0.001994629,0.54593015,96636.766,13
"2020-11-08 18:00:00",8,294.80286,319,380,0,62.577137,1.6753417,-0.8661279,96572.18,18
"2020-11-09 00:00:00",8,287.78702,348,159,0,92.29882,0.6735083,0.006911621,96641.52,55
"2020-11-09 06:00:00",8,285.43478,310,0,0,96.42993,0.2521289,-0.31434324,96584.86,8
"2020-11-09 12:00:00",8,284.14124,300,0,0,97.94239,0.020893555,-0.100573726,96603.24,18
"2020-11-09 18:00:00",8,291.3704,361,220,4.62962962962963e-06,78.300255,1.6218481,-0.35095945,96347,85
"2020-11-10 00:00:00",8,287.69223,350,124,4.62962962962963e-06,95.0906,0.8931738,-0.53345215,96265.22,55
"2020-11-10 06:00:00",8,286.6828,343,0,0,97.89174,0.9176318,-0.075424805,96141.46,58
"2020-11-10 12:00:00",8,286.40826,352,0,0,99.10119,0.9923071,-0.04672363,96063.46,70
"2020-11-10 18:00:00",8,291.34943,374,190,0,78.54849,2.148064,-0.53181154,95851.016,87
"2020-11-11 00:00:00",8,287.97,375.2706,63,0,97.74432,0.76270264,-0.41479003,95727.22,79
"2020-11-11 06:00:00",8,288.5445,352.13568,0,0,99.48116,1.5411524,-0.56542724,95569.375,60
"2020-11-11 12:00:00",8,289.30014,385.13568,0,0.000189814814814815,99.30295,1.4099292,-0.030615233,95463.6,95
"2020-11-11 18:00:00",8,291.3606,398.13568,50,0.000532407407407407,96.268105,-0.14197265,0.52245116,95443.67,99
"2020-11-12 00:00:00",8,289.48428,373.13568,85,5.55555555555556e-05,96.59999,-0.5715991,0.31361327,95507.16,100
"2020-11-12 06:00:00",8,287.88092,339,0,0,97.866554,-0.060654294,-0.28460938,95519.94,37
"2020-11-12 12:00:00",8,288.9511,373,0,0,99.3904,-0.60031736,-1.1627051,95531.52,74
"2020-11-12 18:00:00",8,290.83005,398,20,3.24074074074074e-05,98.77871,0.3355615,-1.2115209,95404.94,100
