"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 12:00:00",8,258.15,214,0,1e-06,85.1,-1.92,1.6999999,0.00091999996,98438.21,98
"2020-01-23 18:00:00",8,263.16,209,245,0,77.200005,-1.6899999,2.01,0.0013199999,98301.14,92
"2020-01-24 00:00:00",8,261.88,191,146,2e-06,87.8,-1.15,1.5899999,0.00134,98827.76,41
"2020-01-24 06:00:00",8,261.18,182,0,0,90,-0.35999998,1.52,0.0012899999,98779.77,9
"2020-01-24 12:00:00",8,261.37,184,0,0,88.8,0.19999999,1,0.0013,99088.5,3
"2020-01-24 18:00:00",8,269.58,194,320,0,71.700005,2.08,0.51,0.00207,99049.43,6
"2020-01-25 00:00:00",8,266.75998,212,152,1e-06,77.700005,0.9,-1.17,0.0018,98770.766,48
"2020-01-25 06:00:00",8,266.88998,241,0,1.6e-05,92.5,-1.14,-0.69,0.0022099998,98204.58,89
"2020-01-25 12:00:00",8,265.35,257,0,0.000117,95.200005,-2.44,1.17,0.00201,97660.67,91
"2020-01-25 18:00:00",8,269.13998,239,250,4.8e-05,85.200005,-2.6299999,5.21,0.00245,97326.88,74
"2020-01-26 00:00:00",8,264.54,220,134,1e-05,87.3,-2.82,5.31,0.0016999999,98047.27,56
"2020-01-26 06:00:00",8,260.30002,178,0,1e-06,85.9,-0.93,4.38,0.00114,98367.586,25
"2020-01-26 12:00:00",8,258.74,166,0,0,88.1,0.35,1.99,0.00101,98787.07,40
"2020-01-26 18:00:00",8,264.16998,213,250,4e-06,78.3,3.1899998,0.26999998,0.00147,98154.63,85
"2020-01-27 00:00:00",8,264.46,237,115,2.3e-05,92.200005,2.1299999,0.45,0.00179,97833.54,95
"2020-01-27 06:00:00",8,263.88,211,0,6e-06,89.700005,1.15,3.98,0.00166,97402.74,87
"2020-01-27 12:00:00",8,260.38,199,0,8e-06,81.8,-0.91999996,5.67,0.0011,97529.78,73
"2020-01-27 18:00:00",8,261.82,185,320,8e-06,78.8,-2.6299999,5.8599997,0.0011999999,98114.914,65
"2020-01-11 18:00:00",9,283.71,9.999e+20,9.999e+20,9.999e+20,95.6,3.82,1.13,0.00775,98138.98,9.999e+20
"2020-01-12 00:00:00",9,283.62,339,43,7e-06,97.200005,4.77,3.1799998,0.00786,97959.21,83
"2020-01-12 06:00:00",9,285.52,339,0,1e-06,97.4,4.08,2.48,0.008959999,97666.18,90
"2020-01-12 12:00:00",9,287.79,371,0,0.000227,96.3,6.3199997,2.03,0.01035,96886.99,97
"2020-01-12 18:00:00",9,282.15,337,150,4.1e-05,73.1,-0.24,8.32,0.0053499998,97708.37,80
"2020-01-13 00:00:00",9,273.75,245,125,0,76.6,-2.1299999,2.5,0.00308,98917.22,4
"2020-01-13 06:00:00",9,271.7,219,0,0,67.4,-0.53,-1.01,0.00232,99401.195,14
"2020-01-13 12:00:00",9,271.29,223,0,0,71.200005,1.43,-2.4099998,0.00237,99553.6,55
"2020-01-13 18:00:00",9,274.88998,262,200,4e-06,62.600002,2.73,-1.37,0.00272,99374.84,80
"2020-01-14 00:00:00",9,273.05,288,70,2e-06,86.1,1.31,-0.85999995,0.0032799998,99349.08,88
"2020-01-14 06:00:00",9,273.25,282,0,2e-06,94.200005,1.18,0.28,0.00364,99277.98,68
"2020-01-14 12:00:00",9,272.18,267,0,1e-06,98,1.06,0.59,0.0034999999,99195.37,52
"2020-01-14 18:00:00",9,277.16,277,190,3e-06,80.4,2.02,-1.23,0.0041199997,98915.4,55
"2020-01-15 00:00:00",9,274.49,314,40,1.8e-05,97.1,2.09,-1.9,0.00413,98572.586,92
"2020-01-15 06:00:00",9,274.66998,320,0,0.000164,98.6,1.51,-1.22,0.00427,97961.15,100
"2020-01-15 12:00:00",9,276.22,324,0,2.8e-05,98.8,1.27,1.49,0.00482,97350.94,99
"2020-01-15 18:00:00",9,277.36,254,280,0,75.9,-1.4599999,5.7799997,0.00402,97188.055,34
"2020-01-16 00:00:00",9,272.25,225,140,0,79.1,-1.78,4.79,0.00289,97382.91,1
"2020-01-16 06:00:00",9,272.25,228,0,0,73,-0.55,4.19,0.0026699998,97237.96,69
"2020-01-16 12:00:00",9,271.66998,226,0,0,65.9,-3.29,4.75,0.00231,97308.71,53
"2020-01-16 18:00:00",9,271.88,254,230,6e-06,46.2,-4.52,5.21,0.0016399999,97427.69,85
"2020-01-17 00:00:00",9,267,228,110,2e-06,49.3,-5.29,4.85,0.00118,98011.39,76
"2020-01-17 06:00:00",9,262.63,198,0,0,48.100002,-4.75,3.9599998,0.00078999996,98525.6,56
"2020-01-17 12:00:00",9,259.32,171,0,0,48.100002,-4.73,3.36,0.00058,99139.04,28
"2020-01-17 18:00:00",9,263.13,160,310,0,25.6,-4.2599998,3.32,0.00043999997,99626.875,11
"2020-01-18 00:00:00",9,261.6,158,150,0,27.7,-3.31,2.55,0.00040999998,99982.555,0
"2020-01-18 06:00:00",9,261.13,166,0,0,27.6,-2.51,1.99,0.00039,100150.95,48
"2020-01-18 12:00:00",9,260.84,173,0,0,28.2,-1.01,0.29999998,0.00039,100071.98,76
"2020-01-18 18:00:00",9,268.15,166,300,0,9.6,3.1799998,-1.18,0.00024999998,99689.92,65
"2020-01-19 00:00:00",9,268.54,230,116,0,42.100002,5.1,-0.98999995,0.00115,98964.375,95
"2020-01-19 06:00:00",9,272.50998,291,0,0.000512,96,5.4,-0.75,0.0035599999,97923.85,100
"2020-01-19 12:00:00",9,274.91,315,0,0.000591,99.200005,3.6499999,1.04,0.0044299997,96889.59,100
"2020-01-19 18:00:00",9,275.3,320,80,2.2e-05,99.3,-0.37,2.05,0.00458,96331.93,100
"2020-01-20 00:00:00",9,271.27,242,106,1e-06,92.1,-1.16,5,0.00314,96918.45,30
"2020-01-20 06:00:00",9,269,219,0,0,89.700005,-0.14,4.7999997,0.0025799999,96991.1,15
"2020-01-20 12:00:00",9,265.96,210,0,2e-06,83.200005,-0.29999998,5.02,0.00185,97369.62,28
"2020-01-20 18:00:00",9,267.1,211,276,5e-06,72.1,-1.1999999,3.36,0.0017599999,97584.18,62
"2020-01-21 00:00:00",9,264.15,212,130,5e-06,77,-0.68,2.69,0.0014599999,97971.016,75
"2020-01-21 06:00:00",9,260.75,201,0,6e-06,77.8,-1.0699999,2.78,0.00108,98133.26,76
"2020-01-21 12:00:00",9,258.93,171,0,2e-06,77,-0.64,2.3799999,0.00088999997,98584.305,46
"2020-01-21 18:00:00",9,262.6,170,310,1e-06,65.1,-0.39,2.75,0.0010599999,98540,30
"2020-01-22 00:00:00",9,261.91,175,151,1e-06,73.1,0.17999999,1.92,0.00111,99228.68,19
"2020-01-22 06:00:00",9,262.66,204,0,0,67.700005,-0.66999996,1.13,0.0011,99080.555,77
"2020-01-22 12:00:00",9,263.05,244,0,9e-06,78.3,-1.25,-1.3199999,0.00133,98839.445,99
"2020-01-22 18:00:00",9,265.38998,247,178,2e-05,65.6,-2.06,1.02,0.00137,98671.44,96
"2020-01-23 00:00:00",9,264,193,129,3e-06,78.4,-0.45,2.04,0.00145,98652.4,40
"2020-01-23 06:00:00",9,263.5,179,0,0,82.200005,-0.08,2.18,0.00145,98807.26,4
"2020-01-23 12:00:00",9,262.55,178,0,0,83.6,0.08,1.74,0.00136,98992.555,6
"2020-01-23 18:00:00",9,267.34,180,320,0,59,-1.5,1.1,0.00144,99242.52,18
"2020-01-24 00:00:00",9,265.63998,217,143,3e-06,76.8,-1.03,-0.61,0.00163,99204.52,72
"2020-01-24 06:00:00",9,264.30002,225,0,0,82.4,-1.9699999,-0.63,0.00157,99085.46,95
"2020-01-24 12:00:00",9,263.38,235,0,5e-06,76.1,-2.51,0.48999998,0.00133,98817.98,98
"2020-01-24 18:00:00",9,266.29,226,230,5e-06,60.9,-1.87,1.06,0.00137,98409.98,95
"2020-01-25 00:00:00",9,264.19998,206,121,2e-06,75.3,-1.15,2.9399998,0.00142,98333.625,64
"2020-01-25 06:00:00",9,262.4,177,0,0,76.6,-0.79999995,2.77,0.00124,98151.914,11
"2020-01-25 12:00:00",9,262.1,173,0,0,77.9,0.14,2.3799999,0.00122,98431.664,3
"2020-01-25 18:00:00",9,267.36,198,300,7e-06,57.2,0.59999996,5.3599997,0.0014099999,97983.95,36
"2020-01-26 00:00:00",9,265.18,206,131,4e-06,69.8,0.83,4.46,0.00143,98459.33,58
"2020-01-26 06:00:00",9,264.4,194,0,4e-06,73.200005,-0.03,4.54,0.0014099999,98208.984,36
"2020-01-26 12:00:00",9,261.4,181,0,1e-06,62,-1.8399999,4.87,9e-04,98657.836,37
"2020-01-26 18:00:00",9,264.63,169,340,0,48.9,-1.7099999,4.46,0.00094,98819.9,3
"2020-01-27 00:00:00",9,262.49,174,168,0,64.5,-1.18,3.26,0.00104,98887.086,4
"2020-01-27 06:00:00",9,261.4,179,0,0,69.5,-0.63,2.24,0.00101,98935.42,39
"2020-01-27 12:00:00",9,260.4,177,0,0,72.5,-0.64,2.1599998,0.00097,98624.34,46
"2020-01-27 18:00:00",9,264.63,184,300,0,45.3,-1.8399999,3.7099998,0.00087999995,98667.29,63
"2020-01-11 18:00:00",10,284.27,9.999e+20,9.999e+20,9.999e+20,94.700005,4.25,1.78,0.00797,98082,9.999e+20
"2020-01-12 00:00:00",10,283.61,340,79,7e-06,97.6,4.0499997,3.03,0.0078799995,97996.695,79
"2020-01-12 06:00:00",10,285.78,373,0,1.9e-05,97.700005,3.84,2.49,0.00913,97752.94,99
"2020-01-12 12:00:00",10,287.8,376,0,0.000224,96,6.17,2.28,0.0103,97004.83,99
"2020-01-12 18:00:00",10,283.25998,329,200,0.000105,73.700005,0.45,8.05,0.00582,97720.055,65
"2020-01-13 00:00:00",10,274.65,246,124,0,78.3,-1.5699999,2.73,0.00336,98762.266,3
"2020-01-13 06:00:00",10,272.1,224,0,0,79.5,-0.47,-0.84,0.00283,99291.22,15
"2020-01-13 12:00:00",10,271.97998,230,0,0,79.200005,1.3199999,-1.89,0.00278,99414.42,60
"2020-01-13 18:00:00",10,275.79,272,170,6e-06,69.4,2.6599998,-1.12,0.0032199998,99200.5,78
"2020-01-14 00:00:00",10,273.9,301,50,4e-06,93,1.29,-0.48999998,0.0037699998,99147.69,91
"2020-01-14 06:00:00",10,272.7,261,0,0,98.9,0.9,0.97999996,0.00369,99010.83,38
"2020-01-14 12:00:00",10,273.15,284,0,3e-06,97.6,-0.049999997,0.22999999,0.00375,98995.15,70
"2020-01-14 18:00:00",10,277.25998,287,160,5e-06,80.5,1.39,-0.87,0.00416,98781.98,69
"2020-01-15 00:00:00",10,274.83,315,40,1.5e-05,98.4,1.6999999,-1.49,0.00429,98548.64,91
"2020-01-15 06:00:00",10,275.68,321,0,3e-05,98.5,2.77,0.04,0.00459,98090.46,93
"2020-01-15 12:00:00",10,275.18,297,0,3e-06,98.5,1.27,1.6999999,0.00444,97860.74,79
"2020-01-15 18:00:00",10,280.18,250,280,0,73.700005,0.59999996,3.9599998,0.0047299997,97525.266,11
"2020-01-16 00:00:00",10,274.75,246,130,0,84.4,-0.55,3.07,0.0037,97520.94,21
"2020-01-16 06:00:00",10,271.97,249,0,0,82,-1.3,2.82,0.00293,97567.69,76
"2020-01-16 12:00:00",10,271.46,237,0,0,66.5,-3.22,3.82,0.00228,97809.77,55
"2020-01-16 18:00:00",10,273.28,210,290,0,48.8,-3.6399999,4.72,0.00191,97991.5,5
"2020-01-17 00:00:00",10,269.63998,234,120,1e-06,54.7,-3.07,5.19,0.00163,98294.73,67
"2020-01-17 06:00:00",10,264.41998,194,0,0,46.2,-4.92,5.42,0.00088999997,98651.65,38
"2020-01-17 12:00:00",10,261.03,179,0,0,46.3,-5.19,4.2599998,0.00065,99191.73,46
"2020-01-17 18:00:00",10,263.24,165,310,0,27.5,-5.06,3.31,0.00047,99452.14,2
"2020-01-18 00:00:00",10,260.1,158,146,0,30.1,-3.73,2.59,0.00039,99823.21,0
"2020-01-18 06:00:00",10,259.06,155,0,0,32.2,-2.4299998,2.05,0.00037999998,99958.516,0
"2020-01-18 12:00:00",10,259.99,176,0,0,32.4,-1.61,1.36,0.00040999998,99918.91,92
"2020-01-18 18:00:00",10,267.85,202,210,0,14.400001,1.1,-0.42,0.00036,99749.94,98
"2020-01-19 00:00:00",10,266.96,232,103,0,16.300001,3.03,-2.6399999,0.00037999998,99185.2,95
"2020-01-19 06:00:00",10,267.18,270,0,0.000143,90.3,4.48,-3.3899999,0.0022099998,98292.82,98
"2020-01-19 12:00:00",10,273.94,301,0,0.000512,99.4,3.6,-3.9399998,0.00414,96729,100
"2020-01-19 18:00:00",10,275.38,322,110,0.000144,97.9,-1.02,5.7,0.00458,95495.99,93
"2020-01-20 00:00:00",10,271.58,246,101,2e-06,93.6,0.02,5.0499997,0.0033,96194.2,37
"2020-01-20 06:00:00",10,271.44998,238,0,1e-06,93.9,-1.11,4.48,0.00326,96471.375,31
"2020-01-20 12:00:00",10,268.75,213,0,0,91.700005,-0.96,4.17,0.00257,96999.68,6
"2020-01-20 18:00:00",10,269.93,209,290,3e-06,83.5,-1.4699999,3.34,0.00257,97011.18,18
"2020-01-21 00:00:00",10,266.13998,259,94,3.9e-05,88.4,-1.8299999,3.7099998,0.0019999999,97115.02,81
"2020-01-21 06:00:00",10,259.99,222,0,2.7e-05,86.1,-2.1399999,3.5,0.00113,97111.81,82
"2020-01-21 12:00:00",10,257.49,170,0,1e-06,86.5,-1.17,2.8999999,0.00088999997,97366.016,35
"2020-01-21 18:00:00",10,260.97,164,310,2e-06,77.700005,-1.2099999,3.98,0.00111,97204.336,38
"2020-01-22 00:00:00",10,258.41998,173,147,4e-06,83.3,-0.7,4.42,0.00093,97849.336,59
"2020-01-22 06:00:00",10,256.36,160,0,1e-06,82.6,-0.32,3.87,0.00075,98066.086,35
"2020-01-22 12:00:00",10,256.25,157,0,1e-06,82.6,-0.25,2.96,0.00074,98329.914,31
"2020-01-22 18:00:00",10,260.84,164,310,2e-06,73.200005,-0.79999995,2.1399999,0.00102,98323.625,42
"2020-01-23 00:00:00",10,259.8,175,149,2e-06,85.6,-1.52,0.25,0.00108,98416.78,45
"2020-01-23 06:00:00",10,258.47,167,0,1e-06,87.1,-1.3399999,0.89,0.00098,98285.62,29
"2020-01-23 12:00:00",10,257.15,165,0,1e-06,86.700005,-1.42,1.41,0.00084999995,98228.336,31
"2020-01-23 18:00:00",10,262.41998,169,320,1e-06,71.3,-1.5999999,1.75,0.00115,98183.42,45
"2020-01-24 00:00:00",10,260.47998,176,155,2e-06,87.5,-0.79999995,1.63,0.00118,98324.18,26
"2020-01-24 06:00:00",10,259.55,171,0,0,88,-0.62,2.18,0.0010899999,98461.18,20
"2020-01-24 12:00:00",10,258.94,174,0,1e-06,84.9,-0.75,2.51,0.00098,98997.9,25
"2020-01-24 18:00:00",10,266.1,179,320,0,70.6,-1.17,3.35,0.00154,99185.414,12
"2020-01-25 00:00:00",10,263.74,198,148,2e-06,89.4,1.15,1.3,0.0016,99464.43,20
"2020-01-25 06:00:00",10,262.96,191,0,0,89.8,1.12,1.06,0.00151,99339.35,5
"2020-01-25 12:00:00",10,263.16998,201,0,0,89,1.9399999,0.51,0.00153,99098.12,22
"2020-01-25 18:00:00",10,270.88998,234,240,1.1e-05,76.3,3.26,2.27,0.00247,98917.93,62
"2020-01-26 00:00:00",10,267.97998,252,89,1.7e-05,97.4,0.71999997,1.66,0.00253,98615.35,71
"2020-01-26 06:00:00",10,266.99,224,0,1e-06,98.5,-0.13,1.86,0.00235,98736.88,56
"2020-01-26 12:00:00",10,266.38998,245,0,6e-06,93.6,-1.5799999,1.49,0.00213,98663.85,67
"2020-01-26 18:00:00",10,268.61,234,270,5e-06,75.700005,-2.28,1.4,0.00205,98606.23,85
"2020-01-27 00:00:00",10,264.11,217,124,1e-06,83.700005,-2.1399999,1.61,0.00156,98924.234,68
"2020-01-27 06:00:00",10,259.83,182,0,0,80.1,-1.74,2.08,0.00101,98443.086,32
"2020-01-27 12:00:00",10,258.13998,188,0,1e-06,81.700005,-1.8,1.77,0.00087999995,98917.64,66
"2020-01-27 18:00:00",10,262.84,170,340,0,65.700005,-2.79,2.29,0.00108,98745.81,27
"2020-01-11 18:00:00",11,284.58,9.999e+20,9.999e+20,9.999e+20,96.1,4.2999997,1.73,0.00826,98109.87,9.999e+20
"2020-01-12 00:00:00",11,284.08,341,57,1e-05,97.200005,4.73,3.23,0.00811,97911.305,84
"2020-01-12 06:00:00",11,286.16998,360,0,9e-06,97.200005,4.31,2.56,0.009339999,97654.625,96
"2020-01-12 12:00:00",11,288.11,373,0,0.000196,95.8,6.49,2.12,0.0105099995,96860.99,96
"2020-01-12 18:00:00",11,282.91,333,170,7.7e-05,73.8,0.39999998,8.13,0.0056999996,97675.29,70
"2020-01-13 00:00:00",11,274.38,246,124,0,77.3,-1.66,2.4199998,0.00326,98809.99,2
"2020-01-13 06:00:00",11,272.1,223,0,0,76.4,-0.17999999,-0.83,0.00272,99298.19,16
"2020-01-13 12:00:00",11,272.12,238,0,0,77.5,1.39,-1.9,0.00275,99401.32,82
"2020-01-13 18:00:00",11,275.71,271,160,7e-06,69.3,2.77,-0.93,0.0031899998,99192.77,91
"2020-01-14 00:00:00",11,274.03,299,50,5e-06,92.1,1.3,0.17,0.0037699998,99207.18,84
"2020-01-14 06:00:00",11,272.47,244,0,0,98.1,-0.17,1.52,0.00358,99136.1,19
"2020-01-14 12:00:00",11,271.94998,232,0,0,94.9,-1.41,0.42999998,0.00333,99236.6,41
"2020-01-14 18:00:00",11,276.71,234,270,0,69.700005,1.4399999,-2.19,0.0034599998,99019.055,39
"2020-01-15 00:00:00",11,274.19998,300,80,2e-05,94.1,1.65,-1.75,0.00392,98749.44,85
"2020-01-15 06:00:00",11,275.69998,317,0,4.3e-05,97.200005,3.05,-0.26999998,0.00453,98136.016,97
"2020-01-15 12:00:00",11,278.21,317,0,1e-05,97.3,1.4,2.75,0.00543,97780.76,79
"2020-01-15 18:00:00",11,276.3,245,290,0,67.700005,-0.97999996,6.45,0.0033099998,97643.46,16
"2020-01-16 00:00:00",11,271.66,220,140,0,78.700005,-1.2099999,3.46,0.00274,97804.75,2
"2020-01-16 06:00:00",11,272.13998,250,0,0,76.4,0.35,2.02,0.0027599998,97673.055,82
"2020-01-16 12:00:00",11,272.4,254,0,1.1e-05,79.3,-1.55,3.04,0.0029199999,97640.59,82
"2020-01-16 18:00:00",11,272.03,245,210,0,48.9,-5.13,4.11,0.0017499999,97802.89,90
"2020-01-17 00:00:00",11,269,208,138,0,54.8,-3.58,3.26,0.0015499999,98138.11,28
"2020-01-17 06:00:00",11,265.88,226,0,2e-06,51.100002,-4.61,3.21,0.0011199999,98223.04,88
"2020-01-17 12:00:00",11,260.49,185,0,0,37.9,-4.56,3.1299999,0.00051,98948.18,52
"2020-01-17 18:00:00",11,264.75998,159,310,0,22.9,-5.6099997,4.13,0.00045,99442.77,1
"2020-01-18 00:00:00",11,262.56,161,148,0,26.4,-3.9099998,2.79,0.00042,99845.95,0
"2020-01-18 06:00:00",11,261.32,158,0,0,31.6,-2.3999999,2.47,0.00045,99982.76,0
"2020-01-18 12:00:00",11,261.13,166,0,0,34.8,-2.57,1.9699999,0.00049,100112.21,6
"2020-01-18 18:00:00",11,267.99,185,270,0,18.7,-0.64,0.62,0.00048,99881.92,59
"2020-01-19 00:00:00",11,266.66,218,101,0,21.1,0.71,-0.96,0.00049,99672.28,90
"2020-01-19 06:00:00",11,266.24,247,0,2e-06,36,2.57,-1.88,0.00081,99164.93,99
"2020-01-19 12:00:00",11,267.99,274,0,0.00039,95.4,1.14,-5.8199997,0.0024899999,98172.09,100
"2020-01-19 18:00:00",11,272.15,293,60,0.000267,96.3,-1.13,-4.77,0.00351,97224.6,98
"2020-01-20 00:00:00",11,269.69,295,32,0.000117999996,96.6,-2.36,-1.8399999,0.0029199999,97375.55,100
"2020-01-20 06:00:00",11,266.3,273,0,6.8e-05,97,-1.9,-0.37,0.0022099998,98051.555,96
"2020-01-20 12:00:00",11,261.75,224,0,4e-06,96.5,-2.3999999,1.86,0.00147,98615.46,76
"2020-01-20 18:00:00",11,263.41,192,298,2e-06,92.9,-2.29,1.8499999,0.00163,99176.25,41
"2020-01-21 00:00:00",11,260.41,195,135,2e-06,97.8,-1.64,1.6899999,0.00131,99434.85,47
"2020-01-21 06:00:00",11,258.63,177,0,0,96.5,-1.23,1.75,0.0010899999,99665.18,16
"2020-01-21 12:00:00",11,258.33,180,0,0,95.4,-1.25,1.54,0.00104,99674.1,4
"2020-01-21 18:00:00",11,267.00998,190,301,0,88.700005,-1.3199999,0.39999998,0.00211,99558.55,46
"2020-01-22 00:00:00",11,262.57,195,148,0,97.8,-1.64,-0.44,0.0015799999,99790.85,27
"2020-01-22 06:00:00",11,260.81,186,0,0,97.8,-1.93,-0.26,0.00136,99381.78,11
"2020-01-22 12:00:00",11,260.44998,187,0,0,96.1,-1.99,-0.62,0.0012899999,99698.664,7
"2020-01-22 18:00:00",11,266.6,195,290,0,88.200005,-2.29,-1.6899999,0.00202,99601.21,43
"2020-01-23 00:00:00",11,264.41,227,119,0,93.9,-2.19,-2.1699998,0.00179,99573.6,89
"2020-01-23 06:00:00",11,263.38,247,0,0,91.1,-3.37,-3.1699998,0.0016,99164.35,95
"2020-01-23 12:00:00",11,263.19,266,0,0.000617,97.3,-5.02,-4.5299997,0.00169,98327.24,100
"2020-01-23 18:00:00",11,265.5,276,30,0.000745,96.6,-5.81,-7.5899997,0.00207,97458.98,100
"2020-01-24 00:00:00",11,268.16,285,12,0.000265,97.700005,-5.73,-5.8799996,0.0026699998,95949.48,100
"2020-01-24 06:00:00",11,272.22,302,0,0.000468,99.6,-3.86,0.13,0.00372,95379.13,98
"2020-01-24 12:00:00",11,268.43,294,0,0.000126,98.5,0.35,2.99,0.0027299998,95695.336,91
"2020-01-24 18:00:00",11,270.41998,267,242,1e-05,98,-1.09,4.7799997,0.00317,96052.695,78
"2020-01-25 00:00:00",11,267.62,232,139,2e-06,96.700005,-1.64,4.7,0.00248,96911.87,27
"2020-01-25 06:00:00",11,263.36,207,0,0,97.700005,-0.84,3.07,0.00174,97362.9,6
"2020-01-25 12:00:00",11,260.86,200,0,0,97.8,-0.83,2.71,0.00139,97824.375,9
"2020-01-25 18:00:00",11,266.97,202,320,1e-06,97.700005,-0.83,3.29,0.00235,97789.555,18
"2020-01-26 00:00:00",11,264.62,211,155,1e-06,98.1,0.19,2.36,0.0019299999,98117.516,16
"2020-01-26 06:00:00",11,262.83,213,0,1e-06,98.6,-0.04,1.99,0.00166,98214.914,41
"2020-01-26 12:00:00",11,262.55,236,0,6e-06,98.9,0.19999999,1.9399999,0.00163,98120.93,82
"2020-01-26 18:00:00",11,268.28,221,310,4e-06,97.9,-0.14,3.22,0.0026099999,98361.305,49
"2020-01-27 00:00:00",11,262.31,209,153,3e-06,97.200005,-1.76,2.3899999,0.00156,98483.766,24
"2020-01-27 06:00:00",11,255.59999,202,0,2e-06,98.200005,-2.1,2.18,0.00084,98924,78
"2020-01-27 12:00:00",11,247.31999,166,0,1e-06,98.5,-1.9399999,1.8299999,0.00036,99544.305,60
"2020-01-27 18:00:00",11,253.98999,151,348,1e-06,97.5,-2.05,1.78,0.00068999996,99362.7,38
"2020-01-11 18:00:00",12,284.32,9.999e+20,9.999e+20,9.999e+20,94.5,4.23,1.64,0.00799,98121.23,9.999e+20
"2020-01-12 00:00:00",12,283.74,326,80,1e-06,96.9,4.93,3.5,0.0079,97955.414,64
"2020-01-12 06:00:00",12,285.75998,353,0,1.3e-05,97.6,4.0099998,2.6499999,0.00911,97740.68,96
"2020-01-12 12:00:00",12,287.97998,377,0,0.000312,96.200005,6.2599998,2.4099998,0.01045,96989.086,99
"2020-01-12 18:00:00",12,282.52,331,170,7.7e-05,73.5,-0.089999996,7.68,0.0055199997,97833.71,70
"2020-01-13 00:00:00",12,274.18,243,123,0,79.1,-1.74,2.04,0.0032799998,98926.664,3
"2020-01-13 06:00:00",12,272,223,0,0,74.1,-0.39999998,-0.84,0.0026,99468.92,19
"2020-01-13 12:00:00",12,271.52,232,0,0,75.6,1.43,-2.3999999,0.00256,99578.71,79
"2020-01-13 18:00:00",12,274.85,270,170,6e-06,66.4,2.82,-1.5699999,0.00288,99386.74,93
"2020-01-14 00:00:00",12,273.5,299,50,9e-06,88.1,1.5799999,-0.71999997,0.0034699999,99317.766,93
"2020-01-14 06:00:00",12,272.36,287,0,6e-06,98.5,0.75,0.94,0.00357,99164.45,82
"2020-01-14 12:00:00",12,271.94,242,0,0,97.8,-0.75,-0.08,0.00344,99135.46,72
"2020-01-14 18:00:00",12,276.71,272,210,1e-06,76.9,1.13,-1.86,0.00382,98882.54,83
"2020-01-15 00:00:00",12,274.38998,314,40,5.1e-05,96.4,1.4499999,-2.12,0.00407,98536.14,97
"2020-01-15 06:00:00",12,275.50998,318,0,7.8e-05,98.700005,2.29,0.39999998,0.00454,97994.62,96
"2020-01-15 12:00:00",12,274.22,271,0,4e-06,91.4,-0.7,4.79,0.00384,97931.016,58
"2020-01-15 18:00:00",12,276.32,226,280,0,75,-1.73,4.58,0.00366,97945.49,46
"2020-01-16 00:00:00",12,271.47,225,130,0,94.5,0.29999998,1.78,0.00324,98088.945,2
"2020-01-16 06:00:00",12,272.91998,269,0,1e-06,90.1,0.21,1,0.00344,97959,75
"2020-01-16 12:00:00",12,273.09,297,0,4.7e-05,91,-0.02,-0.32999998,0.00354,97673.12,91
"2020-01-16 18:00:00",12,275.25998,287,170,3.6e-05,79.8,-3.29,2.32,0.0036199999,97732.27,79
"2020-01-17 00:00:00",12,269.54,251,82,9e-06,79.200005,-3.76,3.4199998,0.00233,98317.06,58
"2020-01-17 06:00:00",12,267.37,225,0,3e-06,68.3,-4.6,3.6299999,0.00168,98686.94,54
"2020-01-17 12:00:00",12,264.32,209,0,3e-06,61.9,-4.21,3.1799998,0.00118,99130.555,62
"2020-01-17 18:00:00",12,265.94,179,300,0,48.7,-3.8999999,1.53,0.0010599999,99445.76,4
"2020-01-18 00:00:00",12,263.79,182,143,0,61.8,-2.1,1.31,0.0011199999,99698.984,36
"2020-01-18 06:00:00",12,264.13998,215,0,0,58.2,-0.76,0.34,0.0010899999,99508.414,94
"2020-01-18 12:00:00",12,265.16998,235,0,0,58.7,1.61,-1.4599999,0.0011999999,99056.02,99
"2020-01-18 18:00:00",12,267.38,258,86,0.00018,91.200005,3.08,-4.46,0.00227,98110.98,99
"2020-01-19 00:00:00",12,272.47,288,40,0.000504,96.8,3.73,-5.56,0.0036499999,96185.83,98
"2020-01-19 06:00:00",12,273.4,315,0,0.000681,97.8,0.52,7.19,0.00401,94749.375,97
"2020-01-19 12:00:00",12,269.33,231,0,3e-06,93.3,-1.42,10.86,0.0028,94944.48,32
"2020-01-19 18:00:00",12,267.66998,234,250,6e-06,93.6,-3.49,8.09,0.0024299999,95956.586,55
"2020-01-20 00:00:00",12,264.65,234,103,8e-06,93,-1.67,5.98,0.00185,97251.79,68
"2020-01-20 06:00:00",12,261.87,192,0,1e-06,92.6,-1.74,5.64,0.00144,97693.49,27
"2020-01-20 12:00:00",12,258.57,171,0,0,92,-1.93,4.2999997,0.00104,98071.19,10
"2020-01-20 18:00:00",12,261.7,167,314,0,90,-2.6,4.98,0.00136,98269.91,12
"2020-01-21 00:00:00",12,259.06,166,154,0,91.700005,-1.5899999,4.43,0.00108,98670,8
"2020-01-21 06:00:00",12,258.09,165,0,0,91.8,-0.37,2.3899999,0.00099,98650.27,6
"2020-01-21 12:00:00",12,260.08,182,0,2e-06,94.1,1.3399999,2.12,0.0012299999,98446.65,59
