"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",4,300.80002,407,580,2e-05,75.200005,2.73,2.29,0.01832,95461.27,34
"2020-08-03 06:00:00",4,296,407,6,0.000307,97.700005,3.74,0.82,0.01785,95243.35,99
"2020-08-03 12:00:00",4,296.6,405,9,0.000206,96.200005,4.47,2.21,0.01839,95150.15,94
"2020-08-03 18:00:00",4,305.4,405,536,0,52.600002,4.49,5.14,0.016929999,94760.62,71
"2020-08-04 00:00:00",4,300.2,420,577,0.000262,85.3,-1.1899999,2.28,0.02004,94890.02,18
"2020-08-04 06:00:00",4,291.6,385,13,1.1e-05,96.6,-2.97,0.85999995,0.01351,95152.18,24
"2020-07-19 06:00:00",5,294.30002,9.999e+20,9.999e+20,9.999e+20,98.4,0.22,0.85999995,0.016379999,94443.09,9.999e+20
"2020-07-19 12:00:00",5,290.1,382,13,0.000121,96.200005,-1.0699999,3.85,0.01232,94582.266,59
"2020-07-19 18:00:00",5,297.5,331,640,0,44.100002,-0.45999998,7.3399997,0.00894,94638.914,3
"2020-07-20 00:00:00",5,294.2,354,585,0,58.600002,-3.4499998,5.44,0.00967,94867.79,20
"2020-07-20 06:00:00",5,287,323,19,0,76.3,-3.31,3.1299999,0.0079,95309.19,7
"2020-07-20 12:00:00",5,284.1,301,18,0,87.3,-2.71,1.8199999,0.0074699996,95592.43,16
"2020-07-20 18:00:00",5,293.80002,298,646,0,45.5,-2.29,1.4699999,0.00721,95738.04,8
"2020-07-21 00:00:00",5,292.80002,321,653,0,63.4,-2.37,-0.099999994,0.00949,95723.6,3
"2020-07-21 06:00:00",5,284.9,309,21,0,92,1.13,-1.9599999,0.008289999,95822.914,52
"2020-07-21 12:00:00",5,285.80002,304,18,0,95.4,2.62,-1.5799999,0.00908,95775.62,50
"2020-07-21 18:00:00",5,294.7,342,482,2.6e-05,67.5,2.58,-1.8399999,0.01134,95684.18,48
"2020-07-22 00:00:00",5,289.80002,378,384,0.00022,95.1,3.1999998,-1.8199999,0.011849999,95380.18,67
"2020-07-22 06:00:00",5,286.9,379,2,0.00012,97.8,2.5,-2.03,0.010079999,95307.71,95
"2020-07-22 12:00:00",5,288.4,366,8,6e-06,99.3,1.51,0.47,0.01134,95197.58,78
"2020-07-22 18:00:00",5,292.4,389,183,4.1e-05,94.3,-1.5,1.89,0.013839999,95366.164,88
"2020-07-23 00:00:00",5,293.7,373,415,1.1e-05,72.8,-3.61,0.78,0.01155,95432.34,43
"2020-07-23 06:00:00",5,284.7,322,19,0,98.6,-2.25,0.55,0.00873,95702.586,2
"2020-07-23 12:00:00",5,285.30002,323,9,2e-06,94.5,-3.1699998,-0.76,0.00873,95928.96,38
"2020-07-23 18:00:00",5,294.4,348,488,3e-06,55.7,0.14999999,-2.47,0.00918,96085.586,58
"2020-07-24 00:00:00",5,294.30002,364,506,2e-06,70.1,-0.39,-1.93,0.01151,96008.24,44
"2020-07-24 06:00:00",5,285.80002,317,20,0,96.200005,2.08,-1.18,0.00913,96152.195,9
"2020-07-24 12:00:00",5,286.30002,305,17,0,91,1.5999999,-1.41,0.008909999,96265.51,36
"2020-07-24 18:00:00",5,297.9,332,610,0,52,3.74,-1.13,0.010629999,96080.945,35
"2020-07-25 00:00:00",5,296.4,384,499,3e-06,76.6,2.9099998,-1.12,0.014359999,95864.805,97
"2020-07-25 06:00:00",5,293.1,386,11,3e-05,97.700005,3.1699998,0.17,0.014959999,95736.164,84
"2020-07-25 12:00:00",5,292.9,399,3,0.000579,99.1,1.78,-2.11,0.014959999,95657.18,99
"2020-07-25 18:00:00",5,294.80002,409,87,0.001011,97.6,5.29,-2.73,0.0166,95167.02,99
"2020-07-26 00:00:00",5,297.6,412,301,0.000699,95.5,-0.39,4.0699997,0.01941,94711.984,82
"2020-07-26 06:00:00",5,292.80002,409,16,4e-05,97.1,-3.62,2.24,0.01464,94851.77,62
"2020-07-26 12:00:00",5,291.7,406,4,2.6e-05,97.200005,-4.45,0.93,0.013619999,95223.266,95
"2020-07-26 18:00:00",5,297.4,386,434,4e-06,67.200005,-3.56,-2.02,0.0134,95394.74,72
"2020-07-27 00:00:00",5,297.9,372,613,0,75.700005,-0.96999997,-1.61,0.01554,95502.87,28
"2020-07-27 06:00:00",5,290.7,357,11,0,96.8,2.1699998,-0.47,0.012639999,95653.086,40
"2020-07-27 12:00:00",5,290,333,15,0,97.200005,2.01,0.13,0.012159999,95854.914,3
"2020-07-27 18:00:00",5,301.4,362,573,0,56,1.8199999,0.93,0.01407,95838,44
"2020-07-28 00:00:00",5,299.4,400,477,0,74.1,1.99,0.57,0.01656,95704.24,94
"2020-07-28 06:00:00",5,293.5,390,12,1.1e-05,95.9,2.28,0.12,0.014959999,95752.6,83
"2020-07-28 12:00:00",5,294.30002,382,12,0,99,2.58,0.97999996,0.01626,95705.37,73
"2020-07-28 18:00:00",5,304.7,410,474,0.000223,55.7,1.93,2.8799999,0.017029999,95697.56,72
"2020-07-29 00:00:00",5,302.5,424,564,4.8e-05,72.4,2.3999999,1.0699999,0.01953,95569.75,77
"2020-07-29 06:00:00",5,296.6,397,15,6e-06,90.700005,3.07,1.6999999,0.017199999,95571.414,38
"2020-07-29 12:00:00",5,295.80002,377,14,0,95.1,2.1599998,2.1699998,0.01714,95473.33,6
"2020-07-29 18:00:00",5,305.9,391,602,0,44,1.92,3.79,0.0145,95432.98,4
"2020-07-30 00:00:00",5,299.1,415,580,0.000308,86.4,2.81,1.54,0.01918,95204.87,25
"2020-07-30 06:00:00",5,295,400,8,6.4e-05,94.9,2.4299998,1.42,0.01636,95203.37,95
"2020-07-30 12:00:00",5,294.5,394,8,0.000433,98.1,3.31,0.85999995,0.01646,94988.77,97
"2020-07-30 18:00:00",5,301.80002,401,508,0.000208,77.9,4.91,2.32,0.02027,94860.5,77
"2020-07-31 00:00:00",5,300.4,411,577,7.8e-05,67.5,-0.32999998,4.45,0.01623,94804.836,42
"2020-07-31 06:00:00",5,290.9,367,14,2e-06,95.200005,-2.23,1.18,0.01275,95094.055,21
"2020-07-31 12:00:00",5,286.30002,373,5,1.9e-05,90.3,-4.7,0.66999996,0.008959999,95364.305,78
"2020-07-31 18:00:00",5,290.1,358,270,2e-05,64.6,-6.66,-1.14,0.00816,95692.734,75
"2020-08-01 00:00:00",5,290.7,316,608,0,53.3,-4.87,-1.54,0.0069999998,95931.48,10
"2020-08-01 06:00:00",5,282.80002,285,17,0,75.200005,-1.9,0.59,0.00586,96109.016,0
"2020-08-01 12:00:00",5,283.7,282,14,0,79.1,-1.9599999,0.06,0.00655,96299.37,18
"2020-08-01 18:00:00",5,296.30002,305,626,0,37.9,-1.8499999,-1.17,0.0069799996,96351.625,1
"2020-08-02 00:00:00",5,294,327,629,0,65.6,-1.04,-1.29,0.01053,96168.414,1
"2020-08-02 06:00:00",5,284.5,309,15,0,86.700005,1.8299999,0.17999999,0.00757,96351.72,4
"2020-08-02 12:00:00",5,286.6,330,10,0,83,1.01,1.53,0.00833,96206.42,54
"2020-08-02 18:00:00",5,297.4,330,587,0,44.3,0.94,1.87,0.0087399995,96154.93,6
"2020-08-03 00:00:00",5,295.4,377,382,1e-06,77.700005,-0.17999999,0.48999998,0.01365,95885.25,73
"2020-08-03 06:00:00",5,288.2,352,11,0,76.3,1.4399999,1.12,0.0084999995,95852.83,45
"2020-08-03 12:00:00",5,287.6,358,9,0,81.1,0.83,1.41,0.0087,95829.61,75
"2020-08-03 18:00:00",5,298.4,334,597,0,43.100002,1.5699999,-0.049999997,0.00911,95691.25,3
"2020-08-04 00:00:00",5,296.1,387,397,0,79.700005,0.47,-0.47,0.0146699995,95772.52,59
"2020-08-04 06:00:00",5,287.30002,340,13,0,93.8,1.1899999,-0.88,0.0099,95776.98,4
"2020-07-19 06:00:00",6,293.7,9.999e+20,9.999e+20,9.999e+20,97.6,1.29,0.41,0.01568,94480.09,9.999e+20
"2020-07-19 12:00:00",6,290.4,376,18,5e-06,96.4,-1.1,3.78,0.012499999,94653.914,43
"2020-07-19 18:00:00",6,297.7,333,640,0,45.3,-1.25,6.97,0.00926,94723.12,1
"2020-07-20 00:00:00",6,295.5,347,640,0,57,-1.65,3.55,0.01017,94861.95,6
"2020-07-20 06:00:00",6,287.80002,332,16,0,75.3,-3.54,3,0.00826,95296.01,10
"2020-07-20 12:00:00",6,284.6,299,18,0,91.9,-2.19,1.5699999,0.008119999,95566.95,2
"2020-07-20 18:00:00",6,294.30002,306,640,0,47.100002,-2.6499999,1.64,0.0077199996,95667.85,0
"2020-07-21 00:00:00",6,292.9,326,648,0,62.600002,-2.55,0.22,0.00948,95698.7,15
"2020-07-21 06:00:00",6,285.1,312,20,0,92.1,1.49,-1.68,0.0084,95824.74,61
"2020-07-21 12:00:00",6,286.4,310,13,0,95.4,2.2,-0.81,0.00949,95855.74,43
"2020-07-21 18:00:00",6,294.5,353,479,2e-05,75.6,3.4399998,-0.38,0.01248,95804.555,63
"2020-07-22 00:00:00",6,292,385,344,0.000287,96.1,4.56,-1.5,0.01375,95391.27,80
"2020-07-22 06:00:00",6,290.6,366,8,0.001017,98.4,2.9199998,1,0.01289,95309.336,98
"2020-07-22 12:00:00",6,290.7,352,13,2.3e-05,99.4,1.4699999,1.89,0.01306,95199.555,54
"2020-07-22 18:00:00",6,300,368,574,2.4e-05,48,0.66999996,4.33,0.01121,95226.9,29
"2020-07-23 00:00:00",6,296.80002,375,612,5e-06,68.3,-3.35,0.96,0.01313,95285.836,10
"2020-07-23 06:00:00",6,287,338,19,0,98,-1.8,0.93,0.0101499995,95528.04,1
"2020-07-23 12:00:00",6,286.80002,317,15,1e-06,95.700005,-2.82,-0.71,0.00971,95743.48,9
"2020-07-23 18:00:00",6,297.80002,339,599,1e-06,48.8,-1.93,-1.4,0.00995,95877.69,21
"2020-07-24 00:00:00",6,296.1,350,640,0,68.200005,-0.65,-2.2,0.01251,95875.94,1
"2020-07-24 06:00:00",6,288,333,20,0,91.5,1.73,-2.23,0.01003,96005.65,7
"2020-07-24 12:00:00",6,288.9,345,11,1e-06,84.700005,3.27,-1.8199999,0.00987,96020.39,90
"2020-07-24 18:00:00",6,294.1,389,278,7.4999996e-05,90.200005,3.87,-1.8299999,0.014529999,95968.055,99
"2020-07-25 00:00:00",6,291.7,398,95,0.000766,97.9,3.54,-3.51,0.0136899995,95621.016,99
"2020-07-25 06:00:00",6,292.6,405,1,0.00087499997,98.6,2.8799999,-2.11,0.01457,95391.95,100
"2020-07-25 12:00:00",6,293.6,411,5,6.7e-05,99.4,1.8299999,-2.04,0.01571,95273.055,95
"2020-07-25 18:00:00",6,298.2,420,262,1.8e-05,88.3,2.6,-2.27,0.0185,95245.12,78
"2020-07-26 00:00:00",6,299.5,428,383,3.4e-05,86.1,2.57,-2.8,0.01952,95201.15,78
"2020-07-26 06:00:00",6,295.5,402,13,1.3e-05,98.200005,3.3999999,-0.44,0.01745,95203.37,53
"2020-07-26 12:00:00",6,295.5,398,10,4.3e-05,99.5,2.3999999,1.25,0.01771,95254.2,41
"2020-07-26 18:00:00",6,307.9,419,495,1e-06,42,2.49,4.35,0.01554,95037.586,46
"2020-07-27 00:00:00",6,303.2,437,554,6e-06,75.200005,0.08,1.4699999,0.02125,95060.65,44
"2020-07-27 06:00:00",6,296.1,409,13,0,96.700005,-1.43,1.25,0.017889999,95010.85,47
"2020-07-27 12:00:00",6,295.80002,396,13,1.3e-05,96.9,-2.58,0.64,0.01749,95363.33,56
"2020-07-27 18:00:00",6,303.80002,406,513,1.1e-05,61.5,-2.6,-1.38,0.017889999,95407.59,31
"2020-07-28 00:00:00",6,302.2,413,610,0,72.8,-1.48,-1.4499999,0.01927,95392.086,7
"2020-07-28 06:00:00",6,291.7,383,17,0,95.4,0.22,-0.12,0.013379999,95462.74,18
"2020-07-28 12:00:00",6,295.2,368,14,0,97.1,1.67,-0.31,0.01695,95467.46,59
"2020-07-28 18:00:00",6,300.4,399,324,3.9e-05,81.6,-0.68,-0.08,0.01935,95475.62,70
"2020-07-29 00:00:00",6,296.80002,412,267,0.000361,95.200005,-0.53,-1.4499999,0.018339999,95336.21,98
"2020-07-29 06:00:00",6,293.30002,391,7,0.000438,97.8,0.24,-1.38,0.01517,95274.484,95
"2020-07-29 12:00:00",6,292.80002,364,14,0,99.5,-1.65,0.59,0.014909999,95364.46,21
"2020-07-29 18:00:00",6,303,365,612,0,50.600002,-2.6,2.3899999,0.014079999,95516.555,3
"2020-07-30 00:00:00",6,299.6,387,619,0,67.4,-3.21,1.0799999,0.015299999,95647.68,7
"2020-07-30 06:00:00",6,291.2,352,17,0,95.1,-1.63,0.51,0.01285,95902.84,0
"2020-07-30 12:00:00",6,290.2,340,14,0,91.9,-1.92,-0.53,0.01167,96132.125,8
"2020-07-30 18:00:00",6,299.80002,346,611,0,44.5,-3.23,-1.39,0.01016,96291.766,1
"2020-07-31 00:00:00",6,296.4,350,627,0,64.9,-1.66,-1.5,0.01206,96400.54,1
"2020-07-31 06:00:00",6,287,322,17,0,83.8,1.67,-0.22999999,0.0086199995,96444.93,0
"2020-07-31 12:00:00",6,288.80002,315,14,0,83.9,1.53,1.27,0.00967,96503.45,0
"2020-07-31 18:00:00",6,302,356,604,0,49.7,1.18,1.65,0.0128999995,96427.77,2
"2020-08-01 00:00:00",6,299.7,401,563,2e-06,72.3,1.06,1.7099999,0.016479999,96176.016,20
"2020-08-01 06:00:00",6,292.80002,388,10,0,90.3,1.3399999,1.9599999,0.01347,96240.98,26
"2020-08-01 12:00:00",6,291.30002,353,13,0,89.200005,1.38,1.5699999,0.012069999,96253.4,1
"2020-08-01 18:00:00",6,302.5,363,603,0,47.600002,3.1299999,2.71,0.01273,96074.95,0
"2020-08-02 00:00:00",6,300.2,384,612,0,65.8,2.23,1.9699999,0.01543,95955.74,0
"2020-08-02 06:00:00",6,292.7,357,15,0,93.5,2.1299999,2.31,0.01389,95945.4,0
"2020-08-02 12:00:00",6,291.4,334,13,0,89.5,2.4299998,2.79,0.01225,95930.25,1
"2020-08-02 18:00:00",6,302.6,359,604,0,53.9,3.98,4.39,0.01468,95650.23,1
"2020-08-03 00:00:00",6,301.2,401,600,0,67.700005,2.75,3.77,0.01697,95543.75,10
"2020-08-03 06:00:00",6,294.7,392,13,3.8e-05,90.9,0.97999996,3.57,0.01528,95635.64,40
"2020-08-03 12:00:00",6,290.80002,346,12,0,93.3,0.47,3.31,0.01236,95752.27,11
"2020-08-03 18:00:00",6,300.5,358,595,0,50,-2.6699998,4.0299997,0.01194,95824.79,2
"2020-08-04 00:00:00",6,298.2,375,602,0,67.1,-1.9799999,1.13,0.01399,95929.27,1
"2020-08-04 06:00:00",6,288.80002,350,14,0,90.6,-0.81,0.72999996,0.0105099995,96095.625,0
"2020-07-19 06:00:00",7,293.9,9.999e+20,9.999e+20,9.999e+20,94.4,-0.75,-0.59,0.01536,94508.13,9.999e+20
"2020-07-19 12:00:00",7,290.5,370,18,2.2e-05,96.1,-1.9499999,4.35,0.01258,94608.64,47
"2020-07-19 18:00:00",7,297.9,330,646,0,44.100002,-1.43,6.5,0.00909,94747.16,1
"2020-07-20 00:00:00",7,294.7,362,520,0,61.7,-1.12,3.4199998,0.0105,94848.52,34
"2020-07-20 06:00:00",7,287.9,338,20,0,73.8,-3.4399998,3.3,0.00816,95261.18,20
"2020-07-20 12:00:00",7,284.6,303,18,0,87.1,-2.6799998,1.8,0.0077,95533.6,7
"2020-07-20 18:00:00",7,293.6,301,639,0,47.600002,-2.98,0.71999997,0.0074899998,95678.305,27
"2020-07-21 00:00:00",7,293,324,651,0,65.1,-2.11,0.01,0.00987,95735.625,6
"2020-07-21 06:00:00",7,285.2,311,21,0,91.700005,1.3399999,-1.8499999,0.0084,95863.23,62
"2020-07-21 12:00:00",7,285.7,300,17,0,95.1,1.8299999,-1.0699999,0.00899,95946.93,45
"2020-07-21 18:00:00",7,296.9,327,622,3e-06,49.8,3.62,0.89,0.00955,95848.71,33
"2020-07-22 00:00:00",7,289.9,378,191,0.000334,97.6,0.97999996,-2.6599998,0.01219,95642.65,96
"2020-07-22 06:00:00",7,289,378,5,0.000368,97.9,4.15,-1.29,0.01152,95468.67,75
"2020-07-22 12:00:00",7,289.9,387,9,2.1e-05,98.9,3.12,0.26,0.012379999,95321.77,87
"2020-07-22 18:00:00",7,294.7,397,273,2.8e-05,82.9,0.64,3.3,0.01399,95352.414,81
"2020-07-23 00:00:00",7,293,384,423,1.9e-05,81.9,-3.8999999,0.88,0.01248,95516.24,64
"2020-07-23 06:00:00",7,286.9,355,16,3e-06,91.4,-3.06,-0.14999999,0.00937,95818.52,70
"2020-07-23 12:00:00",7,284.2,319,16,1e-06,95.8,-2.8,-0.64,0.00818,96082.87,38
"2020-07-23 18:00:00",7,295.6,301,651,0,50.600002,0.29,-3.6999998,0.00893,96142.664,4
"2020-07-24 00:00:00",7,294.9,330,659,0,65.700005,1.79,-1.91,0.01115,96116.96,1
"2020-07-24 06:00:00",7,285.9,313,21,0,95.200005,2.4199998,-0.34,0.00907,96209.95,12
"2020-07-24 12:00:00",7,287.4,318,10,0,85.9,2.2,-0.96,0.009099999,96146.89,78
"2020-07-24 18:00:00",7,294.9,362,261,0,69.6,3.99,-0.089999996,0.011829999,95969.695,99
"2020-07-25 00:00:00",7,293.9,392,181,1.9e-05,95.200005,3.1499999,-1.77,0.015269999,95701.58,99
"2020-07-25 06:00:00",7,295.30002,406,3,0.000825,97.6,5.45,0.63,0.01705,95324.43,94
"2020-07-25 12:00:00",7,294.9,411,11,0.000519,97.1,4.63,3.01,0.0166,95133.91,100
"2020-07-25 18:00:00",7,304,399,545,1.1e-05,56.8,1.22,6.0899997,0.01682,94966.266,33
"2020-07-26 00:00:00",7,300.6,405,616,0,68.6,-2.9099998,4.0099998,0.01664,95081.85,4
"2020-07-26 06:00:00",7,292,364,18,0,98.3,-2.1,1.42,0.014049999,95368.59,3
"2020-07-26 12:00:00",7,292.6,340,16,0,96.1,-0.39999998,0.14999999,0.014269999,95506.414,2
"2020-07-26 18:00:00",7,304,367,617,0,50,1.78,-0.089999996,0.01474,95470.46,1
"2020-07-27 00:00:00",7,302.1,415,602,7e-06,74.5,2.76,0.26,0.01974,95281.15,27
"2020-07-27 06:00:00",7,295.2,391,17,1e-05,97.200005,2.48,-0.03,0.01695,95285.97,44
"2020-07-27 12:00:00",7,296.30002,403,7,0.00040699998,99.3,1.27,1.37,0.01853,95297.89,98
"2020-07-27 18:00:00",7,299.5,421,331,5.8999998e-05,66.8,-4.02,3.62,0.015059999,95431.83,94
"2020-07-28 00:00:00",7,296.30002,353,620,0,56.5,-1.9399999,2.1699998,0.01054,95468.34,15
"2020-07-28 06:00:00",7,289.4,315,19,0,66.200005,-0.21,2.47,0.00799,95478.12,1
"2020-07-28 12:00:00",7,288.7,312,15,0,73.1,1.41,2.26,0.00846,95477.414,13
"2020-07-28 18:00:00",7,301.2,337,621,0,33.9,0.48999998,6.68,0.00852,95126.65,4
"2020-07-29 00:00:00",7,297.30002,361,615,0,58.2,-0.85999995,2.6599998,0.01156,95113.766,12
"2020-07-29 06:00:00",7,290.2,351,15,1.3e-05,83.3,-0.71,2.7,0.01059,95100.62,25
"2020-07-29 12:00:00",7,288.2,331,13,0,92,-1.93,3.07,0.01036,95144.87,11
"2020-07-29 18:00:00",7,292.7,368,344,1.6e-05,71.9,-3.85,3.1699998,0.01072,95371.65,68
"2020-07-30 00:00:00",7,293.9,370,396,6e-06,69.1,-3.3999999,1.3299999,0.01108,95471.93,50
"2020-07-30 06:00:00",7,287.80002,332,16,0,97.3,-1.3,2.23,0.01058,95654.02,21
"2020-07-30 12:00:00",7,287.5,324,14,0,96.700005,-1.75,1.1899999,0.01029,95687.69,17
"2020-07-30 18:00:00",7,298.2,342,592,1e-06,52.600002,-2.76,-0.26999998,0.01096,95901.55,5
"2020-07-31 00:00:00",7,296,375,513,1e-05,70.3,-1.77,-0.93,0.01287,95728.055,25
"2020-07-31 06:00:00",7,287.4,340,16,0,93.5,-0.16,-1.41,0.00986,96151.125,1
"2020-07-31 12:00:00",7,288.9,331,13,0,93.1,0.65,-1.3199999,0.0108199995,96020.305,1
"2020-07-31 18:00:00",7,298.7,355,589,2.5e-05,57.9,0.65,-1.62,0.01239,96114.23,31
"2020-08-01 00:00:00",7,296,378,569,0.000185,88.9,0.68,-1.22,0.01621,95968.4,30
"2020-08-01 06:00:00",7,289.7,357,14,2e-05,95.1,1.66,-0.34,0.011609999,96023.625,7
"2020-08-01 12:00:00",7,289.9,345,10,3e-06,96.6,1.02,-0.74,0.01198,96013.125,6
"2020-08-01 18:00:00",7,300,358,579,1e-06,48.8,1.75,-1.31,0.01134,95889.21,12
"2020-08-02 00:00:00",7,297.4,389,519,1.6e-05,75,1.5799999,-1.25,0.014909999,95794.68,28
"2020-08-02 06:00:00",7,289.80002,357,13,1.1e-05,95,1.6999999,-0.34,0.01175,95686.57,5
"2020-08-02 12:00:00",7,290,336,12,0,94.3,0.29999998,-0.35999998,0.011829999,95781.21,0
"2020-08-02 18:00:00",7,301.7,357,600,0,48,1.18,-0.90999997,0.012279999,95570.71,1
"2020-08-03 00:00:00",7,299.30002,402,451,4e-06,72.9,0.29999998,-1.27,0.01625,95607.16,37
"2020-08-03 06:00:00",7,292.1,378,11,0,94.1,2.06,0.32999998,0.013479999,95610.2,25
"2020-08-03 12:00:00",7,292.2,357,11,0,96.4,1.5,1.37,0.01392,95689.945,2
"2020-08-03 18:00:00",7,303.1,380,584,4e-06,51.5,1.18,2.56,0.01442,95661.266,4
"2020-08-04 00:00:00",7,297.9,416,400,0.000431,87.4,1.51,1.25,0.01802,95242.02,87
"2020-08-04 06:00:00",7,291.7,402,2,0.001711,95.3,-3.33,1.53,0.0133299995,95416.375,99
"2020-07-19 06:00:00",8,293.9,9.999e+20,9.999e+20,9.999e+20,98.9,1.13,0.049999997,0.01608,94502.305,9.999e+20
"2020-07-19 12:00:00",8,290.5,376,17,0.000101,96.4,-1.25,4.29,0.012639999,94589.89,47
"2020-07-19 18:00:00",8,297.4,331,642,0,45,-1.1999999,7.04,0.009029999,94687.96,3
"2020-07-20 00:00:00",8,295.2,344,644,0,55.9,-2.4199998,4.42,0.00981,94845.36,4
"2020-07-20 06:00:00",8,287.80002,336,10,0,78.200005,-2.8799999,2.8,0.008549999,95287.7,17
"2020-07-20 12:00:00",8,284.7,301,18,0,89,-2.85,1.37,0.00792,95556.266,9
"2020-07-20 18:00:00",8,294.30002,302,642,0,44.2,-2.18,0.90999997,0.00728,95674.555,27
"2020-07-21 00:00:00",8,293.30002,328,633,0,62.3,-2.3799999,0.19,0.00964,95659.49,52
"2020-07-21 06:00:00",8,285,311,18,0,91.6,1.0699999,-1.9699999,0.008289999,95762.414,30
"2020-07-21 12:00:00",8,286.4,311,18,0,92.8,1.5999999,-1.03,0.00924,95724.086,52
"2020-07-21 18:00:00",8,297.7,332,626,0,49.3,3.8799999,-0.13,0.00997,95576.91,4
"2020-07-22 00:00:00",8,292.5,373,481,0.000128,94.8,3.5,-0.29999998,0.013929999,95370.29,42
"2020-07-22 06:00:00",8,290.30002,385,11,3.6e-05,97.8,3.6899998,0.42999998,0.01258,95190.35,73
"2020-07-22 12:00:00",8,291.2,390,10,2.5e-05,99,2.11,1.7199999,0.01351,95092.56,80
"2020-07-22 18:00:00",8,296.4,383,420,6e-06,57.3,-0.62,5.1099997,0.01074,95166.83,68
"2020-07-23 00:00:00",8,294.2,346,636,0,67.6,-2.1499999,3.34,0.0111299995,95279.75,3
"2020-07-23 06:00:00",8,287.4,329,19,0,90.8,-3.4499998,1.91,0.00969,95485.375,3
"2020-07-23 12:00:00",8,284.80002,297,17,0,89.3,-4.16,0.24,0.00796,95866.42,2
"2020-07-23 18:00:00",8,295.6,302,650,0,43.2,-2.3899999,-2.49,0.0076499996,95971.15,1
"2020-07-24 00:00:00",8,294.1,324,656,0,64.5,-0.61,-1.9699999,0.01043,96044.67,1
"2020-07-24 06:00:00",8,284.80002,303,20,0,86.1,2.32,0.11,0.00768,96213.914,2
"2020-07-24 12:00:00",8,285.80002,292,17,0,78,2.07,-1.1899999,0.00744,96217.89,9
"2020-07-24 18:00:00",8,296.80002,322,617,0,44.7,5.0699997,-1.04,0.00852,96117.8,7
"2020-07-25 00:00:00",8,295.4,377,467,1e-06,68.9,4.56,-0.78999996,0.012139999,95795.94,88
"2020-07-25 06:00:00",8,293.2,384,14,0.000224,98.700005,3.76,0.51,0.015179999,95595.805,88
"2020-07-25 12:00:00",8,294.80002,406,5,0.001467,97.200005,4.27,1.9,0.016579999,95291.016,100
"2020-07-25 18:00:00",8,304.30002,413,394,0.000207,55.5,3.83,5.33,0.01674,95027.12,93
"2020-07-26 00:00:00",8,302.1,420,610,0,70.6,0.65,3.52,0.018749999,94928.81,19
"2020-07-26 06:00:00",8,294.4,399,17,0,98.3,-1.15,1.86,0.016339999,95030.85,21
"2020-07-26 12:00:00",8,292.7,370,13,1e-06,97.3,-1.4399999,1.77,0.01454,95095.3,30
"2020-07-26 18:00:00",8,303.7,370,594,0,52.2,-0.97999996,0.61,0.01521,95089.15,19
"2020-07-27 00:00:00",8,301.80002,423,464,0,75.200005,-0.65999997,-1.28,0.0196,95075.93,43
"2020-07-27 06:00:00",8,294.9,403,12,0.000268,98.700005,2.06,-2.34,0.016889999,95159.35,84
"2020-07-27 12:00:00",8,295.9,400,6,7.7e-05,99.5,2.04,-0.35999998,0.01804,95330.99,81
"2020-07-27 18:00:00",8,301.7,412,385,0.000399,81.9,2.6499999,-0.22,0.02107,95209.78,97
"2020-07-28 00:00:00",8,300.1,428,492,0.000312,84.200005,-1.41,3.21,0.01956,95102.2,77
"2020-07-28 06:00:00",8,292.9,401,13,0.000117,96.9,-2.48,0.56,0.014599999,95426.52,53
"2020-07-28 12:00:00",8,290.2,352,14,4.1e-05,98.4,-1.8,-0.21,0.01256,95597.836,40
"2020-07-28 18:00:00",8,302.1,362,602,0,50.9,-0.29999998,-1.65,0.013379999,95726.98,24
"2020-07-29 00:00:00",8,300.7,397,598,0,70.9,0.56,-1.56,0.017239999,95611.77,38
"2020-07-29 06:00:00",8,294.7,397,14,0.000522,98.5,1.9799999,0.049999997,0.01661,95793.65,66
"2020-07-29 12:00:00",8,294,387,12,0.000257,98.200005,1.8499999,-0.28,0.01582,95672.25,88
"2020-07-29 18:00:00",8,302.80002,395,540,5.8999998e-05,64.700005,3.03,0.53,0.017719999,95595.3,56
"2020-07-30 00:00:00",8,298.2,424,294,0.000828,90.9,3.03,0.48,0.019059999,95332.375,88
"2020-07-30 06:00:00",8,296.30002,395,11,0.000213,97.9,1.4499999,2.01,0.01824,95293.74,90
"2020-07-30 12:00:00",8,296.7,393,13,2.6e-05,97.700005,1.6999999,3.03,0.0187,95415.23,34
"2020-07-30 18:00:00",8,307.6,406,593,0,43,2.98,3.72,0.01559,95331.4,4
"2020-07-31 00:00:00",8,305.1,423,607,0,57.3,3.1499999,2.51,0.018029999,95250.56,3
"2020-07-31 06:00:00",8,297.80002,411,15,7.7e-05,94.6,0.68,2.81,0.01938,95381.98,58
"2020-07-31 12:00:00",8,296.30002,402,11,1.4e-05,97.8,-1.28,0.14,0.01821,95613.23,17
"2020-07-31 18:00:00",8,305.9,413,552,3.6e-05,58,1.1999999,1.0799999,0.019019999,95685.164,31
"2020-08-01 00:00:00",8,305.1,434,579,0.00013,84,0.34,0.12,0.026409999,95592.93,41
"2020-08-01 06:00:00",8,295.9,404,14,0.00012,95.5,1.25,0.48,0.0173,95720.68,56
"2020-08-01 12:00:00",8,296.30002,396,8,0.000226,97.9,1.74,0.91999996,0.01821,95531.31,71
