"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",8,283,293,0,0,91.5,-1.4599999,0.39999998,0.0069799996,99358.74,1
"2019-09-04 12:00:00",8,285.80002,290,34,0,79.3,-0.96999997,0.26999998,0.00731,99452.055,1
"2019-09-04 18:00:00",8,297,314,677,0,41.600002,-0.29999998,1.35,0.0077799996,99317.54,3
"2019-09-05 00:00:00",8,285.4,324,374,0,85.9,0.59,0.47,0.00771,99243.83,1
"2019-09-05 06:00:00",8,284.30002,304,0,0,84.700005,0.53,1.5,0.00709,99171.78,0
"2019-09-05 12:00:00",8,287.4,297,33,0,75.200005,-0.24,1.52,0.0076699997,99365.58,1
"2019-09-05 18:00:00",8,300,322,674,0,30.800001,-0.41,1.8299999,0.0069299997,99121.33,1
"2019-09-06 00:00:00",8,290.5,342,367,0,63.7,0.29,1.79,0.00797,99144.85,0
"2019-08-21 00:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,84.3,0.57,1.23,0.00907,98216.56,9.999e+20
"2019-08-21 06:00:00",9,288.2,325,0,0,77.4,0.97999996,1.15,0.00845,98170.36,0
"2019-08-21 12:00:00",9,292.7,346,37,1e-05,90.5,1.66,0.68,0.0131,98060.56,19
"2019-08-21 18:00:00",9,297.30002,393,407,0.000122,91.3,2.5,-0.049999997,0.017649999,97890.51,87
"2019-08-22 00:00:00",9,294.4,403,165,0.000436,96.5,3.57,0.63,0.01571,97501.25,87
"2019-08-22 06:00:00",9,292,372,0,0.000248,98.5,1.03,1.61,0.013789999,97387.43,31
"2019-08-22 12:00:00",9,293,362,37,0,98.5,0.85999995,1.9399999,0.014719999,97452.52,43
"2019-08-22 18:00:00",9,301.30002,376,666,1e-06,53.4,0.25,4.74,0.013119999,97453.32,50
"2019-08-23 00:00:00",9,293.9,377,371,0,71.200005,-0.25,2.46,0.01119,97623.016,33
"2019-08-23 06:00:00",9,290,353,0,3e-06,65.1,-0.64,1.81,0.00797,97762.836,52
"2019-08-23 12:00:00",9,288.4,354,39,4.8e-05,87.9,0.13,1.63,0.00975,97859.305,70
"2019-08-23 18:00:00",9,297.9,323,717,0,38.600002,-0.45,2.82,0.0077299997,97680.43,3
"2019-08-24 00:00:00",9,291.30002,338,418,0,68,-2.22,2.05,0.0090499995,97788.805,14
"2019-08-24 06:00:00",9,285.30002,311,0,0,90.700005,-0.48999998,1.9799999,0.00818,97930.06,1
"2019-08-24 12:00:00",9,286.7,291,42,0,74.700005,-0.64,2.5,0.0074,98048.33,0
"2019-08-24 18:00:00",9,295.2,312,713,0,44.600002,-3.6399999,3.09,0.00757,97993.71,1
"2019-08-25 00:00:00",9,288.2,321,420,0,75.8,-2.07,0.55,0.00827,98168.18,2
"2019-08-25 06:00:00",9,284.5,302,0,0,91,-1.12,1.55,0.00777,98274.73,0
"2019-08-25 12:00:00",9,286.2,298,41,0,85.700005,-2.37,0.22999999,0.00814,98494.86,0
"2019-08-25 18:00:00",9,294.1,303,718,0,41.7,-0.089999996,-2.6,0.00653,98635.55,3
"2019-08-26 00:00:00",9,286.4,309,417,0,82.8,1.17,-1.63,0.00796,98844.08,32
"2019-08-26 06:00:00",9,281.5,306,0,0,97.3,0.53999996,0.19,0.0067399996,98942.45,89
"2019-08-26 12:00:00",9,285.5,313,24,0,84.200005,-0.24,-0.74,0.00764,99019.15,96
"2019-08-26 18:00:00",9,292.30002,338,526,0,55,2.26,-2.06,0.0077199996,98864.016,87
"2019-08-27 00:00:00",9,286.9,362,105,1e-06,76.5,0.75,-2.1499999,0.0076099997,98869.22,99
"2019-08-27 06:00:00",9,284.2,345,0,1.5e-05,95.6,0.9,-0.95,0.00796,98772.45,98
"2019-08-27 12:00:00",9,285.4,360,4,0.000328,98.8,1.06,-1.43,0.00893,98631.766,97
"2019-08-27 18:00:00",9,288.4,374,72,0.000434,99,0.96,-1.6899999,0.0109,98431.73,97
"2019-08-28 00:00:00",9,290.4,392,47,0.000194,99.200005,1.7099999,-0.39,0.01246,98210.836,90
"2019-08-28 06:00:00",9,290.4,385,0,3.2e-05,98.700005,1.38,1.31,0.01236,98196.87,67
"2019-08-28 12:00:00",9,292,367,35,2e-06,97.5,-0.089999996,1.39,0.01353,98255.086,44
"2019-08-28 18:00:00",9,301.30002,356,681,0,48.9,0.19,1.41,0.01199,98170.97,18
"2019-08-29 00:00:00",9,289.9,372,383,0,91,0.19,0.089999996,0.01105,98109.03,57
"2019-08-29 06:00:00",9,290.9,352,0,0,96.1,1.68,0.57,0.01236,98546.12,12
"2019-08-29 12:00:00",9,293.30002,365,29,1.6e-05,97.1,1.7099999,0.59999996,0.01457,98453.72,48
"2019-08-29 18:00:00",9,301.2,401,555,4.4e-05,68.6,3.09,2,0.01666,98335.37,56
"2019-08-30 00:00:00",9,295.80002,409,296,0.000158,97.6,2.1299999,1.51,0.01715,98145.28,68
"2019-08-30 06:00:00",9,294.1,401,0,5e-06,98.200005,0,2.1499999,0.015609999,98121.89,73
"2019-08-30 12:00:00",9,292.1,364,27,3e-06,98,-1.7099999,1.8,0.0136899995,98489.65,37
"2019-08-30 18:00:00",9,297.30002,359,594,4e-06,47,-3.33,1.55,0.009029999,98687.805,41
"2019-08-31 00:00:00",9,289.4,327,393,0,69.3,-1.9699999,0.26999998,0.0081,99031.766,16
"2019-08-31 06:00:00",9,284.1,301,0,0,79.4,-1.6899999,-0.38,0.00654,99203.9,34
"2019-08-31 12:00:00",9,285.5,292,36,0,76.8,-0.39999998,-1.76,0.00688,99657.14,5
"2019-08-31 18:00:00",9,293.30002,312,676,0,47.5,1.1,-2.77,0.0070499997,99274.75,36
"2019-09-01 00:00:00",9,288.1,333,367,0,74.8,1.3,-1.8499999,0.00801,99259.5,53
"2019-09-01 06:00:00",9,286.1,341,0,4e-06,96.6,1.3,-1.06,0.00913,98913.83,50
"2019-09-01 12:00:00",9,291.5,385,10,4e-05,99.3,3.47,0.90999997,0.013289999,98486.35,93
"2019-09-01 18:00:00",9,296.80002,411,251,0.00016,93.8,1.8299999,3.32,0.0174,98641.44,90
"2019-09-02 00:00:00",9,292.9,386,274,2.1e-05,91.1,-0.96,1.61,0.013359999,98654.68,39
"2019-09-02 06:00:00",9,286.80002,337,0,0,97.8,-1.74,0.41,0.00967,99046.69,55
"2019-09-02 12:00:00",9,286.4,317,29,0,91.3,-1.5699999,-0.37,0.00876,99081.89,58
"2019-09-02 18:00:00",9,296.80002,342,575,0,55.9,0.45999998,-0.95,0.010319999,99041.766,78
"2019-09-03 00:00:00",9,289,360,305,0,88.3,1.23,-0.83,0.01007,98962.14,62
"2019-09-03 06:00:00",9,284.7,318,0,0,97.5,1.02,0.44,0.00838,98923.31,21
"2019-09-03 12:00:00",9,288.7,318,24,0,90.700005,0.38,0.38,0.0101499995,98953.29,67
"2019-09-03 18:00:00",9,296,361,467,3e-06,60.100002,2.02,-0.38,0.010629999,98633.35,97
"2019-09-04 00:00:00",9,290.5,377,215,4e-06,91.1,1.65,-0.41,0.01145,98585.72,95
"2019-09-04 06:00:00",9,288.2,362,0,1.6e-05,98.3,1.28,0.42999998,0.01071,98271.7,86
"2019-09-04 12:00:00",9,289.80002,375,11,2e-05,96.3,0.48999998,0.84999996,0.01163,98391.914,98
"2019-09-04 18:00:00",9,297.7,378,475,1.7e-05,64.6,0.049999997,1.37,0.012759999,98068.2,74
"2019-09-05 00:00:00",9,288.7,360,348,8e-06,89.5,-0.08,0.45999998,0.010079999,98161.62,23
"2019-09-05 06:00:00",9,287.1,326,0,0,86.1,-1.53,1.15,0.00869,98235.71,23
"2019-09-05 12:00:00",9,287.1,308,32,0,83.8,-1.81,1.01,0.00849,98611.6,1
"2019-09-05 18:00:00",9,296.5,326,661,0,44.5,-1.87,-0.55,0.00813,98716.36,4
"2019-09-06 00:00:00",9,287.7,344,286,0,82.1,0.45,-1.6899999,0.00857,98821.65,51
"2019-08-21 00:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,87.1,1.29,0.94,0.0098399995,98209.71,9.999e+20
"2019-08-21 06:00:00",10,289.6,332,0,0,82.1,1.36,1.11,0.009769999,98278.914,0
"2019-08-21 12:00:00",10,292.5,351,34,9e-06,91.8,2.1399999,0.59999996,0.01316,98120.61,24
"2019-08-21 18:00:00",10,296.4,394,306,0.000224,96,2.5,-0.13,0.0176,97951.56,86
"2019-08-22 00:00:00",10,294.5,401,164,0.000237,96.1,3,1.1999999,0.01567,97563.71,76
"2019-08-22 06:00:00",10,292.2,371,0,3.9e-05,98.4,1.1,1.52,0.01395,97482.71,13
"2019-08-22 12:00:00",10,293.1,365,35,1e-06,98.4,0.51,2.01,0.014719999,97580.164,58
"2019-08-22 18:00:00",10,300.7,376,642,1e-06,52.4,0.089999996,4.2999997,0.01248,97555.414,30
"2019-08-23 00:00:00",10,294.30002,387,309,0,68.200005,-0.39999998,2.79,0.010989999,97691.19,44
"2019-08-23 06:00:00",10,290.6,345,0,0,55.8,-1.36,2.6599998,0.00713,97792.83,61
"2019-08-23 12:00:00",10,288.4,328,43,0,75.9,-0.45,2.31,0.00839,97904.414,34
"2019-08-23 18:00:00",10,297,321,718,0,42.3,-1.8,3.07,0.00802,97808.914,0
"2019-08-24 00:00:00",10,290.30002,333,421,0,69.200005,-0.95,2.07,0.00863,97913.305,0
"2019-08-24 06:00:00",10,284.1,303,0,0,83,-0.91999996,1.66,0.0069199996,98183.39,0
"2019-08-24 12:00:00",10,285.5,287,42,0,74.4,-1.3199999,2.1399999,0.00679,98279.44,0
"2019-08-24 18:00:00",10,295.1,306,716,0,42.7,-2.24,1.3,0.0071799997,98272.48,1
"2019-08-25 00:00:00",10,288.5,324,418,0,76.1,-1.9799999,0.42999998,0.00845,98394.89,0
"2019-08-25 06:00:00",10,283.9,305,0,0,95.9,-1.8,-0.45,0.00784,98680.055,1
"2019-08-25 12:00:00",10,287.1,301,35,0,81.3,-0.14999999,-0.35999998,0.0082,98891.01,68
"2019-08-25 18:00:00",10,296.80002,325,700,0,47.2,1.8299999,-1.86,0.00876,98842.83,15
"2019-08-26 00:00:00",10,290.1,341,397,0,80.8,2,-1.8299999,0.00988,98861.1,52
"2019-08-26 06:00:00",10,284,314,0,0,98,0.87,-1.12,0.00806,98970.56,52
"2019-08-26 12:00:00",10,286.4,295,40,0,92.9,0.24,-1.29,0.00893,99048.195,39
"2019-08-26 18:00:00",10,296.30002,328,669,1e-06,55.5,3.6899998,-1.7099999,0.01,98758.5,46
"2019-08-27 00:00:00",10,290.7,388,171,3.2e-05,97.1,1.76,-1.37,0.0123499995,98671.914,87
"2019-08-27 06:00:00",10,289.4,363,0,1e-06,99,2.48,-0.39999998,0.01165,98508.07,75
"2019-08-27 12:00:00",10,292,368,10,1e-05,98,3.5,0.7,0.01356,98347.39,60
"2019-08-27 18:00:00",10,299.7,411,275,3.9e-05,68.200005,4.17,2.7,0.015179999,98122.24,99
"2019-08-28 00:00:00",10,295.1,409,268,8.5e-05,93.5,1.81,1.4599999,0.015759999,98044.96,62
"2019-08-28 06:00:00",10,292.6,375,0,0,98.6,-0.56,1.87,0.014219999,97978.516,7
"2019-08-28 12:00:00",10,290.2,332,38,0,94.3,-1.5899999,1.5999999,0.01162,98281.984,5
"2019-08-28 18:00:00",10,299.4,338,697,0,41.7,-2.85,2.09,0.00908,98270.266,1
"2019-08-29 00:00:00",10,291.5,345,400,0,72.1,-1.8,0.84999996,0.009699999,98363.625,24
"2019-08-29 06:00:00",10,287.4,325,0,0,78.6,-1.5799999,-0.17999999,0.00808,98822.68,8
"2019-08-29 12:00:00",10,291.2,322,36,0,70.1,-0.35,-0.35999998,0.00919,98867.734,7
"2019-08-29 18:00:00",10,301.6,352,678,0,42.9,2.1299999,1.9799999,0.01062,98705.7,22
"2019-08-30 00:00:00",10,295.6,376,384,0,74,1.92,1.37,0.01279,98595.16,28
"2019-08-30 06:00:00",10,291.80002,360,0,0,92.5,1.4699999,1.48,0.01256,98558.086,15
"2019-08-30 12:00:00",10,292.4,355,33,0,91,1.4599999,1.7099999,0.01287,98736.16,24
"2019-08-30 18:00:00",10,303.9,373,671,0,44,2.1699998,2.78,0.01248,98532.64,4
"2019-08-31 00:00:00",10,297,385,381,0,74.4,1.99,1.36,0.0139999995,98560.65,13
"2019-08-31 06:00:00",10,293.5,370,0,0,96.4,1.17,1.56,0.014599999,98655.85,40
"2019-08-31 12:00:00",10,294.6,379,26,2e-06,93.4,0.90999997,1.6999999,0.01516,98845.2,66
"2019-08-31 18:00:00",10,303.9,400,616,1.5e-05,53.5,0.48999998,2.86,0.01517,98824.125,56
"2019-09-01 00:00:00",10,296.7,407,354,7.2e-05,89.9,-0.31,1.76,0.01654,99034.414,54
"2019-09-01 06:00:00",10,294,393,0,2.3e-05,98.4,-1.05,1.22,0.01531,99183.46,74
"2019-09-01 12:00:00",10,293.30002,381,29,1.8e-05,95.8,-1.91,-0.66999996,0.014269999,99402.87,52
"2019-09-01 18:00:00",10,297,398,425,2.5e-05,78.6,0.77,-2.11,0.01457,99449.24,73
"2019-09-02 00:00:00",10,291.4,407,114,8.3e-05,97.6,0.79999995,-1.9599999,0.01289,99419.08,92
"2019-09-02 06:00:00",10,289.7,395,0,4.9e-05,98.9,0.85999995,-1.55,0.011729999,99368.21,95
"2019-09-02 12:00:00",10,292.30002,392,11,2.9e-05,99.6,2.44,-0.099999994,0.01397,99061.21,83
"2019-09-02 18:00:00",10,298,416,227,2.4e-05,80.5,4.0099998,2.31,0.01605,98753.56,83
"2019-09-03 00:00:00",10,297.30002,415,183,8e-06,77.200005,3.4099998,2.25,0.014839999,98537.93,61
"2019-09-03 06:00:00",10,295.6,398,0,2e-06,87.8,2.95,2.1399999,0.01517,98553.086,59
"2019-09-03 12:00:00",10,295.6,388,23,2e-06,90.3,2.6499999,1.79,0.01563,98498.914,69
"2019-09-03 18:00:00",10,300.6,404,552,0.000107,69.200005,2.23,4,0.01613,98384.2,66
"2019-09-04 00:00:00",10,294.6,400,290,0.000215,98.200005,-0.62,1.3199999,0.01597,98479.49,70
"2019-09-04 06:00:00",10,292,393,0,0.000321,98.200005,-1.4599999,0.049999997,0.01364,98601.945,92
"2019-09-04 12:00:00",10,291.2,384,11,0.000153,98.6,-1.01,-0.63,0.01301,98685.31,91
"2019-09-04 18:00:00",10,294,399,185,0.000267,97.1,0,-1.42,0.01524,98653.79,98
"2019-09-05 00:00:00",10,292.4,403,64,0.000733,98.8,0.96999997,-0.64,0.014029999,98551.77,97
"2019-09-05 06:00:00",10,292.5,394,0,0.000441,99.1,2.26,0.26999998,0.01414,98573.9,98
"2019-09-05 12:00:00",10,292.6,394,4,7e-04,98.8,2.4299998,-0.48999998,0.01425,98366.875,100
"2019-09-05 18:00:00",10,294.9,400,154,0.00022,96.6,3.1,-0.28,0.01602,98134.234,95
"2019-09-06 00:00:00",10,294.30002,409,141,0.000332,97.3,2.81,0.19,0.01559,97898.83,83
"2019-08-21 00:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,82.8,1.1,1.05,0.009099999,98250.64,9.999e+20
"2019-08-21 06:00:00",11,288.4,325,0,0,74.9,1.09,1.16,0.008289999,98189.52,0
"2019-08-21 12:00:00",11,292.30002,342,37,6e-06,88.3,1.65,0.76,0.012519999,98111.086,21
"2019-08-21 18:00:00",11,297,390,430,0.000108,92.5,2.52,0.25,0.01752,97936.555,80
"2019-08-22 00:00:00",11,294.4,399,146,0.000273,94.9,3.1999998,0.78,0.0154099995,97542.57,80
"2019-08-22 06:00:00",11,292.5,370,0,0.000204,98.700005,1.39,1.36,0.01421,97453.555,37
"2019-08-22 12:00:00",11,293.30002,374,29,1e-06,98.3,0.95,1.9399999,0.01488,97479.06,73
"2019-08-22 18:00:00",11,300.30002,384,627,1e-06,54.3,-0.049999997,4.67,0.01265,97496.06,54
"2019-08-23 00:00:00",11,293.80002,375,374,0,67,0.01,2.75,0.01046,97642.09,30
"2019-08-23 06:00:00",11,288.1,329,0,0,69.9,-1.24,2.44,0.00758,97764.29,31
"2019-08-23 12:00:00",11,287.6,299,43,0,74.9,-0.89,2.8999999,0.00786,97937.09,2
"2019-08-23 18:00:00",11,295.80002,311,722,0,41.7,-1.75,3.55,0.00733,97893.56,0
"2019-08-24 00:00:00",11,289,320,424,0,65.8,-0.28,2.33,0.0075899996,97998.74,1
"2019-08-24 06:00:00",11,283.6,295,0,0,81.4,-0.62,1.8299999,0.00654,98165.586,0
"2019-08-24 12:00:00",11,285.1,287,42,0,75.9,-1.66,2.25,0.00676,98248.74,0
"2019-08-24 18:00:00",11,295.2,306,715,0,43.9,-2.6399999,0.85999995,0.0074199997,98268.96,0
"2019-08-25 00:00:00",11,289.2,328,415,0,76.1,-2.1599998,0.17,0.00882,98441.27,0
"2019-08-25 06:00:00",11,284,308,0,0,96.1,-1.76,-0.07,0.00791,98749.055,0
"2019-08-25 12:00:00",11,286.80002,296,41,0,82.700005,-1.1,-0.32999998,0.008169999,98962.375,0
"2019-08-25 18:00:00",11,295.2,316,710,0,47.2,0.81,-2.8899999,0.00791,98943.08,0
"2019-08-26 00:00:00",11,287.4,323,412,0,80.4,1.23,-1.67,0.00822,99009.86,1
"2019-08-26 06:00:00",11,279.6,295,0,0,96.4,0.39999998,-0.53999996,0.00586,99103.75,12
"2019-08-26 12:00:00",11,285.2,279,41,0,81.4,-0.16,-0.91999996,0.00721,99223.18,27
"2019-08-26 18:00:00",11,294,304,698,0,50.3,2.18,-2.57,0.00783,99034.64,46
"2019-08-27 00:00:00",11,287.80002,331,364,0,83.9,1.64,-1.79,0.00881,98979.62,70
"2019-08-27 06:00:00",11,284.30002,310,0,0,98.6,1.12,-1,0.00823,99027.64,58
"2019-08-27 12:00:00",11,286.6,364,3,2.7e-05,98.9,0.81,-1.3399999,0.00964,98904.5,97
"2019-08-27 18:00:00",11,292.9,390,146,4.2e-05,91.700005,2.61,-1.31,0.013359999,98804.62,99
"2019-08-28 00:00:00",11,292.2,399,156,2.6e-05,93,2.3899999,-0.53,0.01303,98639.52,89
"2019-08-28 06:00:00",11,290.80002,382,0,2e-05,98.3,2.86,0.53999996,0.012569999,98663.77,90
"2019-08-28 12:00:00",11,292.2,393,13,7e-06,97.1,2.53,1.09,0.01361,98590.18,92
"2019-08-28 18:00:00",11,299.7,408,429,1.9e-05,65.4,2.9099998,1.3199999,0.01449,98416.805,72
"2019-08-29 00:00:00",11,294.30002,395,331,6.2e-05,93.8,2.36,0.65,0.015029999,98502.83,24
"2019-08-29 06:00:00",11,291.4,368,0,1e-06,98.4,1.63,0.97999996,0.01303,98759.43,19
"2019-08-29 12:00:00",11,292.2,376,23,4e-06,95.9,1.7199999,1.05,0.01335,98903.01,59
"2019-08-29 18:00:00",11,301.1,395,525,4e-06,61.3,2.76,1.5699999,0.014719999,98599.54,73
"2019-08-30 00:00:00",11,297.7,413,333,3e-06,77.200005,3.1499999,0.53999996,0.015079999,98643.02,53
"2019-08-30 06:00:00",11,292.80002,385,0,0.00029,98.700005,1.86,1.1899999,0.014359999,98499.375,67
"2019-08-30 12:00:00",11,294,405,16,9e-05,98.5,1.24,0.93,0.0154099995,98452.29,88
"2019-08-30 18:00:00",11,299.9,421,350,1.1e-05,72.4,1.9399999,0.71999997,0.016239999,98426.49,78
"2019-08-31 00:00:00",11,295.5,405,299,6.6e-05,94.700005,2.1599998,-0.14999999,0.01632,98209.83,27
"2019-08-31 06:00:00",11,292.30002,372,0,1e-06,97.8,2.6699998,0.44,0.01375,98350.586,17
"2019-08-31 12:00:00",11,292.2,396,10,1.5e-05,96.200005,2.32,0.22,0.01349,98145.76,76
"2019-08-31 18:00:00",11,297.4,404,264,2.2e-05,72.6,3.48,0.08,0.0139999995,98186.625,81
"2019-09-01 00:00:00",11,294.80002,395,267,1.1e-05,82.700005,2.59,-0.03,0.0137,97942.445,40
"2019-09-01 06:00:00",11,292.2,368,0,5.1e-05,95.3,3.12,0.51,0.01344,98059.99,34
"2019-09-01 12:00:00",11,292.1,388,7,0.000258,98.3,1.9799999,1.42,0.013789999,97951.02,88
"2019-09-01 18:00:00",11,296.9,376,527,3.8e-05,53.100002,-3.32,3.03,0.01,98138.055,48
"2019-09-02 00:00:00",11,290.2,336,377,0,68.3,-1.36,1.62,0.00842,98569.15,4
"2019-09-02 06:00:00",11,284.5,295,0,0,78.200005,-1.4699999,1.17,0.0066299997,98730.43,1
"2019-09-02 12:00:00",11,285.7,279,36,0,73.9,-1.29,0.56,0.00678,99086.305,1
"2019-09-02 18:00:00",11,297.6,302,702,0,35.7,1.5,-0.19999999,0.00696,98730.71,14
"2019-09-03 00:00:00",11,290,325,387,0,76.9,1.86,-0.91999996,0.009339999,98722.4,16
"2019-09-03 06:00:00",11,286.4,319,0,0,98.4,1.63,0.45999998,0.00948,98559.39,55
"2019-09-03 12:00:00",11,288.5,336,20,2e-06,92.9,1.26,0.65999997,0.0102699995,98358.31,95
"2019-09-03 18:00:00",11,296,363,440,3e-06,62.100002,1.48,0.95,0.010989999,98353.734,99
"2019-09-04 00:00:00",11,288.5,366,221,6e-06,96.1,0.72999996,0.5,0.01071,98009.84,98
"2019-09-04 06:00:00",11,287.1,341,0,0,93,-1.8299999,0.78999996,0.0094099995,98179.21,98
"2019-09-04 12:00:00",11,285.5,318,15,0,71.6,-2.59,0.42999998,0.00653,98073.1,98
"2019-09-04 18:00:00",11,292,314,437,0,39.100002,-3.4099998,0.75,0.00544,98140.06,99
"2019-09-05 00:00:00",11,285.2,306,333,0,67.3,-1.4,1.17,0.0060199997,98227.41,35
"2019-09-05 06:00:00",11,281.9,282,0,0,70.200005,-1.13,1.3299999,0.00501,98707.04,3
"2019-09-05 12:00:00",11,285,273,34,0,63.7,-0.96,-0.22,0.00557,99023.17,1
"2019-09-05 18:00:00",11,295.5,297,684,0,33.7,2.55,0.24,0.0057699997,98988.766,13
"2019-09-06 00:00:00",11,288.30002,320,358,0,74.700005,1.9699999,-0.71,0.0080699995,99377.19,56
"2019-08-21 00:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,84.1,1.26,1.11,0.00938,98285.14,9.999e+20
"2019-08-21 06:00:00",12,289.2,329,0,0,80.700005,1.4,1.02,0.009339999,98217.72,0
"2019-08-21 12:00:00",12,292.6,349,35,9e-06,93.6,1.99,0.66999996,0.013479999,98103.91,23
"2019-08-21 18:00:00",12,296.9,392,380,0.00013,91.5,2.83,0.56,0.01726,97957.664,82
"2019-08-22 00:00:00",12,294.30002,401,154,0.000226,97.200005,2.35,0.42,0.01565,97642.33,78
"2019-08-22 06:00:00",12,291.80002,369,0,4.9e-05,98.3,0.83,1.5999999,0.01354,97524.93,7
"2019-08-22 12:00:00",12,292.9,357,38,0,98.4,0.77,1.8399999,0.014579999,97576.77,23
"2019-08-22 18:00:00",12,301.7,376,664,2e-06,50.8,0.65,4.37,0.0127799995,97544.336,51
"2019-08-23 00:00:00",12,293.7,389,361,2.9e-05,84.4,0,1.8499999,0.013069999,97592.77,67
"2019-08-23 06:00:00",12,289.2,369,0,3e-06,86.9,-0.65,1.8499999,0.010179999,97666.97,82
"2019-08-23 12:00:00",12,288,307,43,0,76.4,-0.78,2.09,0.00826,97828.68,4
"2019-08-23 18:00:00",12,298,323,720,0,40.8,-1.65,2.75,0.00823,97714.1,0
"2019-08-24 00:00:00",12,289.1,341,409,4.1e-05,83.8,-1.65,1.78,0.009649999,97977.766,13
"2019-08-24 06:00:00",12,285.5,307,0,0,83.5,-1.28,2.29,0.0076099997,98181.914,5
"2019-08-24 12:00:00",12,286.4,291,42,0,74.4,-1.56,2.3899999,0.00719,98382.5,0
"2019-08-24 18:00:00",12,295.4,313,710,0,44.4,-3.28,1.62,0.0075999997,98355.06,0
"2019-08-25 00:00:00",12,288.4,326,416,0,72.4,-1.91,0.55,0.00798,98528.85,0
"2019-08-25 06:00:00",12,283.9,299,0,0,78.3,-1.74,0.24,0.00643,98731.625,0
"2019-08-25 12:00:00",12,287.9,292,41,0,66.700005,-0.45,-0.52,0.0070599997,98892.555,0
"2019-08-25 18:00:00",12,297.4,321,712,0,42.3,2.69,-0.32,0.008119999,98857.234,0
"2019-08-26 00:00:00",12,291.2,370,324,0,72.200005,2,-1.04,0.00945,98828.06,52
"2019-08-26 06:00:00",12,284.80002,312,0,0,97,1.8299999,0.71,0.008359999,98957.19,3
"2019-08-26 12:00:00",12,286.6,297,35,0,86.9,1.88,-0.28,0.008479999,98916.49,51
"2019-08-26 18:00:00",12,296.7,323,691,0,53.100002,4.81,0.049999997,0.00985,98572.54,51
"2019-08-27 00:00:00",12,292.1,384,196,2e-06,81.200005,2.7,-0.65,0.011299999,98409.445,80
"2019-08-27 06:00:00",12,290.7,362,0,9e-06,87.3,4.4,1.24,0.011159999,98123.266,62
"2019-08-27 12:00:00",12,293,391,14,1.9e-05,91.1,4.3199997,1.8499999,0.013499999,98031.71,87
"2019-08-27 18:00:00",12,297.30002,410,216,8.2e-05,81.4,2.87,4.0099998,0.01574,97797.93,96
"2019-08-28 00:00:00",12,295.5,386,375,8e-06,80.200005,1.0699999,2.2,0.013859999,97914.71,8
"2019-08-28 06:00:00",12,288.7,333,0,0,82.700005,-0.13,2.27,0.0092899995,98050.08,8
"2019-08-28 12:00:00",12,289.9,309,39,0,83.4,-0.66999996,1.9699999,0.01007,98283.67,1
"2019-08-28 18:00:00",12,302,344,685,0,36.2,1.76,1.74,0.00925,98102.29,19
"2019-08-29 00:00:00",12,295.80002,378,360,0,65.200005,2.81,1.03,0.0114899995,97907.305,62
"2019-08-29 06:00:00",12,294.5,377,0,1e-06,80.6,1.5799999,2.31,0.01306,98309.41,62
"2019-08-29 12:00:00",12,294.7,376,28,0,90.9,0.55,1.5699999,0.01493,98315.78,74
"2019-08-29 18:00:00",12,303.5,397,645,2.9e-05,58.100002,2.9299998,2.2,0.016099999,98212.12,45
"2019-08-30 00:00:00",12,297.7,404,355,0.000133,87,3.03,1.16,0.01716,98010.9,68
"2019-08-30 06:00:00",12,295.80002,388,0,1e-05,83.1,3.31,1.7099999,0.01459,98071.94,73
"2019-08-30 12:00:00",12,295.6,399,14,7e-06,89.3,2.54,2.08,0.015489999,98067.54,90
"2019-08-30 18:00:00",12,301.1,415,455,2.7e-05,67.200005,2.54,1.9399999,0.01615,98198.21,61
"2019-08-31 00:00:00",12,295.1,403,305,0.000244,92.8,2.9399998,0.22999999,0.015609999,98354.93,39
"2019-08-31 06:00:00",12,293.5,384,0,1.6e-05,94.6,3.02,-0.12,0.014359999,98343.12,75
"2019-08-31 12:00:00",12,294,403,15,1.6e-05,95.1,2.76,-0.53,0.01493,98466.195,82
"2019-08-31 18:00:00",12,297.1,409,365,0.000143,93,3.1299999,-0.44,0.01762,98463.66,79
"2019-09-01 00:00:00",12,294.4,406,179,0.000337,97.8,2.48,-0.26,0.0157,98599.49,82
"2019-09-01 06:00:00",12,293.30002,399,0,0.000474,99.200005,1.36,-0.78999996,0.01488,98552.48,95
"2019-09-01 12:00:00",12,294.2,407,9,6.1e-05,98.700005,1.8399999,-0.96999997,0.015579999,98596.89,92
"2019-09-01 18:00:00",12,298.1,419,265,7.4999996e-05,87.4,3.3999999,0.099999994,0.01762,98425.45,90
"2019-09-02 00:00:00",12,295.2,415,158,0.000653,98.200005,0.59,1.02,0.01659,98253.914,93
"2019-09-02 06:00:00",12,291.5,402,0,0.000231,98,-1.99,1.3299999,0.013189999,98337.055,84
"2019-09-02 12:00:00",12,288.1,385,14,6e-05,96.4,-2.49,1.49,0.01043,98363.18,87
"2019-09-02 18:00:00",12,296.80002,357,593,1e-06,55,-2.9199998,0.87,0.01028,98408.62,32
