"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-06 00:00:00",28,282.99515,9.999e+20,9.999e+20,46291666666666664,74.02544,1.1987792,0.49478757,95823.9,9.999e+20
"2020-11-06 06:00:00",28,281.33777,297.2704,0,0,82.2509,3.197954,2.0313377,95593.4,93
"2020-11-06 12:00:00",28,282.11996,284.13568,0,0,72.81259,2.6084008,2.666709,95490.305,82
"2020-11-06 18:00:00",28,290.98413,291.2706,220,0,47.4651,3.4551318,2.209248,95414.29,84
"2020-11-07 00:00:00",28,286.23462,295.88727,193,0,74.143875,4.0055346,1.278352,95370.086,52
"2020-11-07 06:00:00",28,284.8988,297,0,0,93.13741,3.4509594,2.219896,95504.89,99
"2020-11-07 12:00:00",28,285.99878,325,0,0,97.579414,3.9081151,2.6079051,95532.664,100
"2020-11-07 18:00:00",28,287.14948,376,50,0,85.43188,4.4448056,1.5461328,95566.1,100
"2020-11-08 00:00:00",28,286.98788,367,64,0,87.08661,4.449028,0.07203613,95487.87,100
"2020-11-08 06:00:00",28,285.64804,296.27136,0,0,74.48815,5.12196,2.0357983,95600.47,100
"2020-11-08 12:00:00",28,284.27106,284,0,0,93.592155,5.5289426,1.7161108,95680.65,79
"2020-11-08 18:00:00",28,288.27908,322,150,0,78.195274,6.302949,1.4578686,95760.35,67
"2020-11-09 00:00:00",28,287.2782,333,89,0,81.452705,6.4834127,-0.53415525,95500.18,92
"2020-11-09 06:00:00",28,288.6113,374,0,9.25925925925926e-06,82.35557,6.330344,1.8078735,95298.69,94
"2020-11-09 12:00:00",28,287.43286,369,0,1.38888888888889e-05,85.98631,5.6850634,1.2435498,95047.29,92
"2020-11-09 18:00:00",28,287.8966,378.34772,20,4.62962962962963e-06,81.489105,5.9770823,1.7931665,94776.7,100
"2020-11-10 00:00:00",28,287.1288,366,60,4.16666685185185e-05,85.60592,5.1733227,2.8434741,94552.04,95
"2020-11-10 06:00:00",28,276.64478,345,0,0.000388888935185185,71.448654,-0.15274414,4.108452,94697.1,100
"2020-11-10 12:00:00",28,270.07596,288,0,1.38888888888889e-05,73.66789,-2.364602,2.8368213,94721.45,100
"2020-11-10 18:00:00",28,274.26053,242.86432,220,0,50.710636,-2.1203125,1.1598364,94846.97,65
"2020-11-11 00:00:00",28,271.72025,265,135,4.62962962962963e-06,78.38091,-3.73,-0.09929199,94623.51,100
"2020-11-11 06:00:00",28,270.25473,294.53992,0,0.000152777777777778,90.56249,-5.9696946,-0.74836427,93911.26,100
"2020-11-11 12:00:00",28,270.71732,296,0,0.00025,89.14308,-5.9442477,3.4339232,93807.555,100
"2020-11-11 18:00:00",28,271.86212,283.50415,120,1.38888888888889e-05,79.16894,-3.2443895,4.856245,94226.72,100
"2020-11-12 00:00:00",28,270.76047,283,102,4.62962962962963e-06,78.37313,-1.2073339,3.283733,94756.28,97
"2020-11-12 06:00:00",28,268.1077,225,0,0,89.97701,0.729104,2.1431932,95096.92,50
"2020-11-12 12:00:00",28,268.3026,226,0,0,83.593025,2.1205785,0.22084229,95280.086,69
"2020-11-12 18:00:00",28,273.32147,268,120,0,65.43748,4.3237133,0.042443845,95288.98,100
"2020-11-13 00:00:00",28,271.45633,298,85,1.85185185185185e-05,89.1381,3.1545093,-0.67461914,95198.12,100
"2020-11-13 06:00:00",28,271.252,278.46008,0,1.85185185185185e-05,95.38181,4.6390452,-1.6430103,94904.48,96
"2020-11-13 12:00:00",28,270.93512,285.53992,0,4.16666685185185e-05,98.35202,1.6873169,0.35579345,94772.016,91
"2020-11-13 18:00:00",28,273.63596,280.32538,100,0,84.08423,1.1477002,2.3712597,94952.69,89
"2020-11-14 00:00:00",28,272.90512,304,77,0,89.062,1.3949683,0.616416,95016.32,100
"2020-11-14 06:00:00",28,269.8809,232,0,0,97.19335,1.4375536,0.07492676,94843.586,68
"2020-11-14 12:00:00",28,269.5239,230,0,0,97.648384,0.6874194,-1.478186,94442.914,71
"2020-11-14 18:00:00",28,277.07086,232.00092,200,0,69.14723,-0.42956543,0.9529077,94112.49,51
"2020-11-15 00:00:00",28,272.47787,257,146,0,89.93554,0.6141577,1.4204785,94141.914,78
"2020-11-15 06:00:00",28,271.31076,238,0,0,96.88851,2.3775487,0.22826171,94203.07,52
"2020-11-15 12:00:00",28,273.54813,270,0,3.7037037037037e-05,97.44167,3.3134837,0.3686743,94125.94,99
"2020-11-15 18:00:00",28,276.90207,293,140,0,84.72496,2.6460888,2.097688,94276.12,91
"2020-11-16 00:00:00",28,273.45474,267.19067,117,0,96.44292,1.4133911,0.9616748,94293.41,92
"2020-11-16 06:00:00",28,273.93433,303,0,6.01851898148148e-05,97.54193,-1.6371655,3.2504468,94372.94,100
"2020-11-16 12:00:00",28,273.39047,316,0,3.7037037037037e-05,96.726616,-3.1278565,4.0119777,94881.33,100
"2020-11-16 18:00:00",28,272.96667,290,120,3.7037037037037e-05,81.65432,-3.4049437,4.1379614,95692.66,94
"2020-11-17 00:00:00",28,270.91168,264.07886,98,4.62962962962963e-06,87.05285,-1.6976244,3.2281103,96225.68,87
"2020-11-17 06:00:00",28,268.8971,204.98514,0,0,93.60687,-0.7049316,1.7885253,96540.23,0
"2020-11-17 12:00:00",28,270.45828,230,0,0,84.32039,0.92937255,0.26243895,96684.27,71
"2020-11-17 18:00:00",28,274.6282,271,140,0,68.24725,3.715886,-1.3065307,96504.766,97
"2020-11-18 00:00:00",28,272.87833,262,126,0,79.38108,3.8275194,-1.6185693,96264.125,97
"2020-11-18 06:00:00",28,272.1941,247.02982,0,0,91.79668,1.6593579,-0.37532225,96103.49,98
"2020-11-18 12:00:00",28,271.7161,238.34152,0,0,92.501884,-1.9727465,-1.3046899,96202.516,90
"2020-11-18 18:00:00",28,274.75674,256,130,0,84.6474,-2.8946338,-1.3389599,96524.484,92
"2020-11-19 00:00:00",28,273.20758,303.48303,71,9.25925925925926e-06,92.25375,-2.5602906,-2.3470764,96712.95,96
"2020-11-19 06:00:00",28,270.7363,260,0,0,86.92221,-2.161096,-2.6966748,96947.87,100
"2020-11-19 12:00:00",28,270.54135,266.9774,0,0,75.2275,-1.3530908,-4.4684644,97007.055,100
"2020-11-19 18:00:00",28,274.0818,242,190,0,58.618023,0.6874414,-4.2355175,96966.12,84
"2020-11-20 00:00:00",28,272.16428,248.46008,150,0,83.75241,2.5848095,-4.4436717,96836.12,79
"2020-11-20 06:00:00",28,273.50287,285,0,0,79.75482,4.871262,-4.87105,96585.266,100
"2020-11-20 12:00:00",28,275.69363,318.2475,0,4.62962962962963e-05,94.056145,5.4444823,-4.5066404,96171.1,100
"2020-11-20 18:00:00",28,281.53436,339,10,0.000101851851851852,95.44356,5.9191575,-2.8332398,95704.68,100
"2020-11-21 00:00:00",28,283.63672,358,15,1.85185185185185e-05,87.109985,7.802041,-2.0453002,95347.375,100
"2020-11-21 06:00:00",28,284.85568,361,0,0.000236111111111111,91.13019,10.356325,2.1015112,94850.52,100
"2020-11-21 12:00:00",28,275.98053,304,0,0.00025462962962963,67.66856,4.3810315,3.777279,95380.836,86
"2020-11-21 18:00:00",28,275.92792,217,200,0,57.386078,5.1894007,4.8993993,95674.08,0
"2020-11-22 00:00:00",28,274.5206,221,165,0,57.597836,2.8476758,5.5282006,95796.12,0
"2020-11-06 00:00:00",29,282.6829,9.999e+20,9.999e+20,46291666666666664,74.235306,1.1993945,0.47314698,95759.4,9.999e+20
"2020-11-06 06:00:00",29,281.27252,284,0,0,81.75037,3.0248485,2.6299658,95639.664,95
"2020-11-06 12:00:00",29,282.30496,287,0,0,71.61725,2.7924535,3.3584228,95525.664,83
"2020-11-06 18:00:00",29,289.488,288.2475,220,0,50.635056,3.2019188,3.0161157,95511.49,69
"2020-11-07 00:00:00",29,286.1327,294,188,0,73.03635,4.265781,1.3293847,95471.234,63
"2020-11-07 06:00:00",29,286.6224,297,0,0,89.6572,4.7785645,3.1304271,95476.69,99
"2020-11-07 12:00:00",29,286.80844,332,0,0,91.15294,4.4210935,2.962561,95456.93,100
"2020-11-07 18:00:00",29,287.83707,376,70,0,81.8317,4.934912,2.063545,95430.12,100
"2020-11-08 00:00:00",29,286.52042,356,60,0,88.36609,4.163661,0.08573242,95406.48,100
"2020-11-08 06:00:00",29,285.4443,294,0,0,76.752464,4.8840756,2.2171264,95520.18,94
"2020-11-08 12:00:00",29,284.70065,283,0,0,93.58199,5.480522,1.3963451,95491.79,7
"2020-11-08 18:00:00",29,290.1528,332,140,0,70.529625,6.594319,0.81634766,95507.06,69
"2020-11-09 00:00:00",29,288.35498,325,160,0,85.013084,6.406389,0.2858081,95220.65,65
"2020-11-09 06:00:00",29,288.6737,384,0,1.38888888888889e-05,78.75359,5.3501415,2.4417334,95091.89,100
"2020-11-09 12:00:00",29,287.8004,369,0,4.62962962962963e-06,86.94247,5.803369,3.3299146,94895.82,94
"2020-11-09 18:00:00",29,289.43912,378,60,5.09259259259259e-05,78.000114,5.445757,3.4370337,94656.805,94
"2020-11-10 00:00:00",29,279.69043,367.65228,42,0.000694444444444444,94.604836,-2.124746,2.525979,94520.9,98
"2020-11-10 06:00:00",29,276.214,337,0,0.00101388888888889,93.171906,-0.66082275,3.4498487,94418.37,100
"2020-11-10 12:00:00",29,272.09213,288.2126,0,3.24074074074074e-05,79.90844,0.237854,3.1087499,94610.29,91
"2020-11-10 18:00:00",29,273.43372,234,190,0,62.656384,-1.762307,2.2889404,94610.97,59
"2020-11-11 00:00:00",29,271.66718,241,142,0,66.65783,-2.465559,1.9910815,94714.32,93
"2020-11-11 06:00:00",29,271.54074,215,0,0,59.235695,-1.2533252,3.7352831,94962.086,12
"2020-11-11 12:00:00",29,270.91965,209,0,0,58.12327,0.53585446,2.849458,95327.766,0
"2020-11-11 18:00:00",29,275.33075,209,230,0,38.05656,1.2653173,3.2723339,95470.88,9
"2020-11-12 00:00:00",29,272.82498,237.27136,142,0,65.015564,1.9714917,1.4702636,95498.23,49
"2020-11-12 06:00:00",29,272.12668,225,0,0,88.73089,1.4146142,1.8098974,95601.59,12
"2020-11-12 12:00:00",29,272.04678,247.27039,0,0,86.36398,0.60892576,1.4187207,95658.49,85
"2020-11-12 18:00:00",29,277.37457,257,170,0,52.737587,-0.178302,0.26993105,95542.61,98
"2020-11-13 00:00:00",29,273.2912,272,129,0,87.00649,-0.40176392,-1.9389588,95362.7,87
"2020-11-13 06:00:00",29,273.3459,267,0,0,87.8,-0.3565857,-3.192438,94957.54,89
"2020-11-13 12:00:00",29,273.0758,301,0,0.000194444458333333,97.43602,-3.1794434,-2.068457,94656.5,100
"2020-11-13 18:00:00",29,274.18567,315,30,6.01851898148148e-05,96.641174,-1.8628271,-1.107876,94611.99,100
"2020-11-14 00:00:00",29,273.85583,319.86346,13,2.31481481481481e-05,98.78892,-1.0839795,-0.07832031,94603.23,100
"2020-11-14 06:00:00",29,273.9877,319,0,9.25925925925926e-06,98.48067,1.1733862,0.82179195,94612.49,100
"2020-11-14 12:00:00",29,272.4605,295,0,0,98.30528,1.6122167,0.43028075,94403.62,100
"2020-11-14 18:00:00",29,274.11102,299,80,1.85185185185185e-05,96.59818,2.909082,0.15631104,94171.445,100
"2020-11-15 00:00:00",29,273.74063,320,22,3.7037037037037e-05,97.83944,1.8652344,1.2892724,93981.82,100
"2020-11-15 06:00:00",29,273.75424,318,0,1.38888888888889e-05,97.3,0.5716528,2.646272,93800.51,100
"2020-11-15 12:00:00",29,270.18845,272,0,4.62962962962963e-06,97.2222,1.996709,1.4491918,93715.625,76
"2020-11-15 18:00:00",29,274.4543,244,140,0,77.720825,2.0827003,0.24121825,93505.21,86
"2020-11-16 00:00:00",29,272.21115,301.67462,58,0.000175925925925926,96.52627,-3.858999,-0.09686035,93675.516,100
"2020-11-16 06:00:00",29,270.59763,280,0,5.09259259259259e-05,89.13341,-4.2238965,3.731101,94189.055,100
"2020-11-16 12:00:00",29,268.85156,251,0,2.31481481481481e-05,89.22721,-3.1474097,4.614607,94595.055,100
"2020-11-16 18:00:00",29,268.15088,253,120,1.38888888888889e-05,78.79339,-2.0715501,4.8836427,94908.836,100
"2020-11-17 00:00:00",29,265.0915,246,100,9.25925925925926e-06,77.51173,-1.7051977,5.412202,95108.95,100
"2020-11-17 06:00:00",29,261.2895,212,0,4.62962962962963e-06,77.11785,-1.661228,5.7968993,95127.805,100
"2020-11-17 12:00:00",29,261.04065,204,0,4.62962962962963e-06,81.12894,-1.2936865,5.6651487,95115,100
"2020-11-17 18:00:00",29,264.64148,211,160,9.25925925925926e-06,73.13676,-1.4870166,6.1959815,95329.32,100
"2020-11-18 00:00:00",29,264.2855,221,121,9.25925925925926e-06,78.87896,-1.2738941,5.244463,95565.055,100
"2020-11-18 06:00:00",29,262.87137,213.05585,0,4.62962962962963e-06,79.80741,-1.2432055,4.8129225,95735.03,100
"2020-11-18 12:00:00",29,261.25778,196.15771,0,0,79.892235,-1.0615503,4.437634,95834.586,99
"2020-11-18 18:00:00",29,264.60526,186.07886,190,0,68.63676,0.15630859,3.9328392,95919.266,98
"2020-11-19 00:00:00",29,263.8102,198,160,0,83.85795,1.4744238,2.462544,95912.34,97
"2020-11-19 06:00:00",29,263.74097,202.07886,0,0,75.878876,2.235222,0.11227783,95865.625,85
"2020-11-19 12:00:00",29,265.0168,252,0,1.38888888888889e-05,92.35864,2.7460718,-2.3201392,95665.46,100
"2020-11-19 18:00:00",29,268.26016,276.57202,80,6.94444444444444e-05,86.50663,2.332434,-1.510708,95508.234,100
"2020-11-20 00:00:00",29,268.17917,263.2475,102,1.85185185185185e-05,96.106255,-1.4458886,-0.024331054,95508.49,89
"2020-11-20 06:00:00",29,266.73596,224,0,0,94.55418,-2.320061,2.3453026,95753.52,71
"2020-11-20 12:00:00",29,267.15692,227,0,9.25925925925926e-06,95.0559,-1.6697851,2.1775439,96100.89,94
"2020-11-20 18:00:00",29,270.3996,231.27039,160,4.62962962962963e-06,76.049614,-1.142871,3.1741917,96209.44,95
"2020-11-21 00:00:00",29,268.35196,273,91,4.62962962962963e-06,85.76388,-2.2662816,1.9587305,96288.125,100
"2020-11-21 06:00:00",29,266.3561,229,0,0,94.84377,-0.48056397,1.0151489,96233.516,76
"2020-11-21 12:00:00",29,266.84387,242,0,4.62962962962963e-06,91.901825,1.0726708,-0.7540039,96060.234,81
"2020-11-21 18:00:00",29,270.36887,271,100,4.62962962962963e-06,78.95991,3.9990258,-0.7576782,95483.82,99
"2020-11-22 00:00:00",29,270.49573,292,72,0,91.230446,4.259846,0.20321289,94715.98,100
"2020-11-06 00:00:00",30,282.85464,9.999e+20,9.999e+20,46291666666666664,79.54191,1.4425415,0.7448266,95792.18,9.999e+20
"2020-11-06 06:00:00",30,281.19043,288,0,0,84.86603,3.4089282,2.132523,95616.95,98
"2020-11-06 12:00:00",30,281.19025,284,0,0,81.18733,2.3956811,2.5982568,95513.19,86
"2020-11-06 18:00:00",30,289.06763,286,210,0,53.334988,3.329917,1.4122192,95473.83,72
"2020-11-07 00:00:00",30,286.34802,295,194,0,76.76661,4.2842164,1.2373511,95397.37,46
"2020-11-07 06:00:00",30,285.71356,299,0,0,89.871765,3.9937036,2.7485497,95464.79,100
"2020-11-07 12:00:00",30,285.78842,318,0,0,94.75365,3.9808154,2.334204,95547.805,100
"2020-11-07 18:00:00",30,288.40793,368,100,0,79.22189,5.298855,2.1412792,95586.76,100
"2020-11-08 00:00:00",30,287.19006,311,152,0,81.313385,5.1210666,0.83359617,95573.445,100
"2020-11-08 06:00:00",30,285.33914,291.01813,0,0,78.15927,4.910229,2.1527174,95675.46,66
"2020-11-08 12:00:00",30,284.40625,290,0,0,94.38335,4.6547947,0.76699215,95750.78,34
"2020-11-08 18:00:00",30,288.0068,367,70,0,81.89922,5.8512793,0.5444531,95785.11,100
"2020-11-09 00:00:00",30,288.5055,380,44,0,84.240944,6.031179,0.72530514,95554.7,100
"2020-11-09 06:00:00",30,288.22345,378,0,3.7037037037037e-05,84.725494,4.5544434,1.7807056,95480.77,100
"2020-11-09 12:00:00",30,286.41537,332,0,4.62962962962963e-06,92.36603,4.8870044,0.41858885,95191.34,52
"2020-11-09 18:00:00",30,287.86914,377,30,9.25925925925926e-06,80.67961,7.3606467,2.0925512,94843.305,100
"2020-11-10 00:00:00",30,288.7167,376.2126,17,1.85185185185185e-05,80.08136,7.3981566,1.4439672,94472.94,100
"2020-11-10 06:00:00",30,286.48825,377.7874,0,0.00012962962962963,85.1325,0.07410034,6.9324045,94290.35,99
"2020-11-10 12:00:00",30,277.46732,332,0,3.7037037037037e-05,80.44743,-0.056533203,3.275166,94411.03,99
"2020-11-10 18:00:00",30,276.98233,282.40515,140,0,63.764736,2.7112572,2.9591746,94476.65,100
"2020-11-11 00:00:00",30,273.48215,284.53992,86,0,63.702526,-1.0834082,2.9480712,94460.57,100
"2020-11-11 06:00:00",30,270.89728,261,0,0,66.57873,-0.13965331,3.82937,94656.086,97
"2020-11-11 12:00:00",30,270.83444,232,0,0,65.23033,0.07697021,4.244402,94977.82,81
"2020-11-11 18:00:00",30,275.10907,233,220,0,43.02341,-0.0066918945,2.78395,95292.65,49
"2020-11-12 00:00:00",30,272.92566,225.05585,187,0,56.25819,0.85424805,0.39300048,95477.9,0
"2020-11-12 06:00:00",30,272.7046,243,0,0,62.4581,1.6539502,-0.663479,95519.61,80
"2020-11-12 12:00:00",30,272.9986,243,0,0,69.23922,2.790913,-1.2555957,95362.375,100
"2020-11-12 18:00:00",30,278.4557,265,140,0,63.083954,3.6208398,-2.15802,94952.75,100
"2020-11-13 00:00:00",30,275.44687,263,174,1.85185185185185e-05,88.71688,3.0127075,-3.5104687,94400.02,66
"2020-11-13 06:00:00",30,275.64398,319,0,0.000236111111111111,97.44469,1.7067016,3.4873853,94250.37,100
"2020-11-13 12:00:00",30,275.00186,319,0,1.85185185185185e-05,94.242966,0.13975097,3.3814209,94914.5,100
"2020-11-13 18:00:00",30,276.77283,317,70,4.62962962962963e-06,77.22054,2.263501,2.1922925,95304.234,100
"2020-11-14 00:00:00",30,274.5104,255,127,0,93.867874,2.636909,0.19784668,95252.12,97
"2020-11-14 06:00:00",30,275.01855,258,0,0,87.159935,4.4997997,-1.1706543,94907.984,100
"2020-11-14 12:00:00",30,274.93085,269,0,0,95.31218,2.4683936,-1.5011669,94297.49,100
"2020-11-14 18:00:00",30,278.0511,312.13568,90,0,90.7698,2.4102466,1.1646606,94110.58,96
"2020-11-15 00:00:00",30,277.8839,329.34796,50,0,89.52265,0.6514111,0.22138916,94212.08,100
"2020-11-15 06:00:00",30,276.30682,306.03302,0,0,95.543755,0.9258252,0.6942993,94146.87,100
"2020-11-15 12:00:00",30,276.36575,299,0,2.31481481481481e-05,92.95687,0.6289673,1.7416967,94300.484,100
"2020-11-15 18:00:00",30,279.13135,301.13568,140,2.77777777777778e-05,65.053,1.5468335,5.135017,94704.7,79
"2020-11-16 00:00:00",30,276.0383,246.27136,170,0,78.79523,2.083756,2.2906091,95064.195,35
"2020-11-16 06:00:00",30,274.38,263,0,0,86.6971,1.1800342,1.496709,95151.24,93
"2020-11-16 12:00:00",30,271.83688,234,0,0,95.39019,-0.59899414,1.9005835,95351.2,16
"2020-11-16 18:00:00",30,275.90274,226.59485,200,0,66.34019,-0.44299316,3.1238158,95742.18,15
"2020-11-17 00:00:00",30,273.45044,239,172,0,76.59199,1.0520043,1.4802563,95859.7,41
"2020-11-17 06:00:00",30,273.35184,251.59384,0,0,81.30576,1.9256786,1.090808,95884.15,83
"2020-11-17 12:00:00",30,272.8659,239.83484,0,0,90.45736,-2.476333,3.8937304,96086.266,37
"2020-11-17 18:00:00",30,275.11038,248,210,0,51.700024,-1.2802441,3.4094286,96393.48,46
"2020-11-18 00:00:00",30,271.70953,212,176,0,65.50422,0.9903247,2.2148387,96539.016,3
"2020-11-18 06:00:00",30,271.62924,214.32538,0,0,66.44659,2.1779761,2.1142383,96561.54,35
"2020-11-18 12:00:00",30,271.18045,217,0,0,76.44624,-0.47116455,3.7413843,96641.73,23
"2020-11-18 18:00:00",30,274.12103,211.32538,190,0,51.403156,-1.3549731,3.0297534,96764.96,25
"2020-11-19 00:00:00",30,271.24652,238.55981,128,0,63.539654,-2.3989208,1.1987988,96878.98,100
"2020-11-19 06:00:00",30,269.94998,224,0,0,67.796875,-2.118357,-0.22851805,96911.59,93
"2020-11-19 12:00:00",30,269.13736,212.97397,0,0,70.303856,-2.4689233,0.45728758,96925.305,85
"2020-11-19 18:00:00",30,271.72095,203,210,0,54.85611,-2.1858275,0.85753906,96930.31,14
"2020-11-20 00:00:00",30,269.14093,203,170,0,68.06025,-1.008086,-0.38827392,96855.91,0
"2020-11-20 06:00:00",30,268.86108,201,0,0,67.9,1.0524634,0.35666505,96760.1,0
"2020-11-20 12:00:00",30,268.4538,203,0,0,65.371414,2.3398414,1.398977,96671.266,0
"2020-11-20 18:00:00",30,272.64017,208,200,0,45.94961,2.956184,1.4136865,96422.836,0
"2020-11-21 00:00:00",30,270.74106,213,167,0,52.876354,3.0575147,0.9273584,96286.266,0
"2020-11-21 06:00:00",30,270.2258,209,0,0,52.01352,3.40729,2.0062377,96127.59,0
"2020-11-21 12:00:00",30,270.118,208.03491,0,0,50.36286,1.1965283,3.3382592,96033.74,32
"2020-11-21 18:00:00",30,273.67892,212,180,0,42.099712,3.1643384,2.07896,95994.48,68
"2020-11-22 00:00:00",30,271.73734,222,120,0,51.291645,2.9582324,2.0021875,95940.15,97
"2020-11-06 00:00:00",31,282.82993,9.999e+20,9.999e+20,46291666666666664,72.99935,1.1469482,-0.009790039,95798.96,9.999e+20
"2020-11-06 06:00:00",31,281.67102,289.7296,0,0,76.39066,3.1317651,2.2304516,95610.305,97
"2020-11-06 12:00:00",31,282.011,287,0,0,74.47286,2.8126366,2.7364795,95489.36,86
"2020-11-06 18:00:00",31,290.4125,291,220,0,47.018745,3.7599046,2.77088,95479.8,76
"2020-11-07 00:00:00",31,287.06924,294,193,0,70.94623,4.8800755,2.0516455,95409.09,42
"2020-11-07 06:00:00",31,286.16522,296,0,0,85.26282,4.7275634,3.1339405,95414.086,96
"2020-11-07 12:00:00",31,285.80618,305.40515,0,0,93.997665,5.266594,3.2741015,95435.69,100
"2020-11-07 18:00:00",31,289.0961,359,150,0,74.0907,5.0235033,1.8826343,95466.97,100
"2020-11-08 00:00:00",31,287.21585,307,155,0,78.620285,4.852141,0.7049951,95472.77,100
"2020-11-08 06:00:00",31,285.3121,294,0,0,77.13083,5.3841553,2.4628344,95596.414,76
"2020-11-08 12:00:00",31,285.52155,310,0,0,91.225235,5.129768,1.3510693,95634.18,38
"2020-11-08 18:00:00",31,286.32672,374,40,0,95.35324,6.403933,0.881709,95620.68,100
"2020-11-09 00:00:00",31,288.07114,381,18,4.62962962962963e-06,87.25082,6.611858,0.67498535,95360.14,100
"2020-11-09 06:00:00",31,288.62,377,0,1.38888888888889e-05,78.395,6.2151,0.28560546,95111.93,98
"2020-11-09 12:00:00",31,287.69998,376,0,1.38888888888889e-05,91.51741,6.153303,2.2744994,94907.29,94
"2020-11-09 18:00:00",31,289.06073,380,60,5.09259259259259e-05,82.220665,5.1891236,1.8989575,94700.21,98
"2020-11-10 00:00:00",31,287.15826,381.05585,39,0.000287037050925926,92.74386,2.0615795,2.9092016,94238.27,100
"2020-11-10 06:00:00",31,280.80063,358,0,0.00105092592592593,94.1335,-2.8939502,0.8009228,94244.625,100
"2020-11-10 12:00:00",31,276.20346,333,0,0.000111111111111111,91.03305,-1.6565112,1.3218237,94304.64,100
"2020-11-10 18:00:00",31,274.52432,317,50,4.62962962962963e-05,79.898705,-1.461687,2.942793,94219.555,100
"2020-11-11 00:00:00",31,273.1095,301,78,4.62962962962963e-06,72.26706,0.08294433,4.4324718,94443.28,99
"2020-11-11 06:00:00",31,270.46918,275.2704,0,9.25925925925926e-06,68.62536,0.61168945,4.4547215,94674.805,99
"2020-11-11 12:00:00",31,269.38535,225.81116,0,0,64.4929,0.20277344,5.170029,94953.375,96
"2020-11-11 18:00:00",31,272.8662,214.27039,230,0,46.34815,0.14368896,3.4777586,95293.81,36
"2020-11-12 00:00:00",31,272.21295,220,188,0,55.639088,1.1250073,1.6702881,95522.18,17
"2020-11-12 06:00:00",31,271.76056,227.40515,0,0,50.722054,2.2637208,1.318833,95654.98,50
"2020-11-12 12:00:00",31,272.71838,230,0,0,59.664978,3.279934,0.3096875,95581.77,28
"2020-11-12 18:00:00",31,278.06613,261,150,0,44.726738,4.352485,1.4735156,95442.516,100
"2020-11-13 00:00:00",31,272.97556,292,108,7.40740740740741e-05,97.8052,2.4319654,-1.5195996,95280.836,100
"2020-11-13 06:00:00",31,273.09366,308,0,0.000134259259259259,97.87552,3.5899534,-1.8048608,94931.97,100
"2020-11-13 12:00:00",31,273.3401,315,0,0.000120370375,98.57336,0.73075193,1.1144507,94662.95,100
