"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 00:00:00",8,298.4,386,405,0,65.8,-1.24,-3.6599998,0.013119999,101330.88,3
"2019-10-01 06:00:00",8,295.30002,366,0,0,88,-0.9,-1.86,0.014509999,101159.086,1
"2019-10-01 12:00:00",8,295.2,371,4,0,88.200005,-1.27,-2.05,0.01445,101262.516,5
"2019-10-01 18:00:00",8,303.9,384,605,0,47.8,-0.83,-4.52,0.01315,101134.62,3
"2019-10-02 00:00:00",8,298.7,394,402,0,69.8,-0.61,-3.82,0.01416,101350.83,7
"2019-10-02 06:00:00",8,295.80002,375,0,0,90.6,-0.14999999,-2.22,0.015389999,101171.5,2
"2019-10-02 12:00:00",8,295.9,381,3,0,92.3,-0.79999995,-2.1,0.0158,101536.93,7
"2019-10-02 18:00:00",8,303.2,405,513,1.7e-05,55.3,-1.03,-4.95,0.01466,101219.72,20
"2019-10-03 00:00:00",8,299.30002,407,354,4e-06,73.4,-0.099999994,-3.81,0.015369999,101562.65,14
"2019-10-03 06:00:00",8,296.9,392,0,0,90,-0.37,-2.23,0.01633,101385.21,4
"2019-10-03 12:00:00",8,296.2,387,3,0,91.200005,-1.42,-1.8,0.01595,101566.7,10
"2019-10-03 18:00:00",8,301.6,418,335,8e-06,63.100002,-1.39,-4.63,0.0152199995,101490.46,48
"2019-10-04 00:00:00",8,299,414,277,2e-06,72.5,-1.66,-3.1,0.01495,101425.664,34
"2019-10-04 06:00:00",8,296.4,385,0,1e-06,88.1,-2.05,-1.8499999,0.01552,101434.766,9
"2019-09-18 06:00:00",9,298.4,9.999e+20,9.999e+20,9.999e+20,66.700005,1.4399999,0.29,0.01335,101019.625,9.999e+20
"2019-09-18 12:00:00",9,297.30002,391,6,0,73.1,1.26,-0.13,0.013669999,100980.88,21
"2019-09-18 18:00:00",9,306.30002,407,628,0,41.600002,-0.47,-3.57,0.0132,101046.35,3
"2019-09-19 00:00:00",9,299.2,417,386,5.8e-05,68.9,-1.5,-4.0499997,0.01445,101126.96,24
"2019-09-19 06:00:00",9,296.5,399,0,0,72.700005,-1.62,-2.8899999,0.012949999,101301.74,34
"2019-09-19 12:00:00",9,295.4,372,5,0,76.8,-2.54,-2.01,0.01272,101315.43,3
"2019-09-19 18:00:00",9,299.4,382,544,2.6e-05,60.5,-3.4399998,-5.2999997,0.012759999,101388.49,18
"2019-09-20 00:00:00",9,296.30002,393,274,6e-06,72.200005,-2.6699998,-3.09,0.012639999,101407.15,39
"2019-09-20 06:00:00",9,294.5,369,0,0,83.700005,-2.11,-1.8299999,0.01315,101550.99,5
"2019-09-20 12:00:00",9,294.30002,365,5,0,85.5,-2.27,-1.7199999,0.013259999,101621.63,5
"2019-09-20 18:00:00",9,302.5,387,582,1.6e-05,48.8,-1.53,-5.38,0.01237,101639.164,13
"2019-09-21 00:00:00",9,297.6,396,386,4e-06,68.3,-1.25,-3.49,0.01289,101687.54,19
"2019-09-21 06:00:00",9,294.80002,368,0,0,84.700005,-0.94,-2.2,0.01351,101764.02,0
"2019-09-21 12:00:00",9,294.1,358,5,0,86.200005,-1.68,-1.66,0.01318,101878.89,0
"2019-09-21 18:00:00",9,301.7,394,463,7e-06,52.8,-0.52,-5.1,0.012759999,101779.9,33
"2019-09-22 00:00:00",9,297.1,406,228,4e-06,71.1,-0.97999996,-3.1699998,0.013069999,101716.4,45
"2019-09-22 06:00:00",9,294,362,0,0,86.700005,-0.48,-2.03,0.01313,101716.55,0
"2019-09-22 12:00:00",9,293.7,355,5,0,87,-1.86,-1.16,0.01297,101756.08,0
"2019-09-22 18:00:00",9,300.9,390,475,3e-06,51.4,-1.55,-3.9599998,0.011829999,101752.77,32
"2019-09-23 00:00:00",9,296.30002,386,359,0,68.3,-0.90999997,-2.3,0.01194,101518.24,20
"2019-09-23 06:00:00",9,292.9,352,0,0,84.4,-0.75,-1.31,0.01199,101579.24,0
"2019-09-23 12:00:00",9,293.2,348,5,0,83.9,-1.79,-0.29999998,0.012159999,101519.4,0
"2019-09-23 18:00:00",9,302.30002,386,508,3e-06,46.7,-1.0699999,-1.76,0.0117,101465.37,25
"2019-09-24 00:00:00",9,297.80002,389,426,0,64.3,0.74,-2.55,0.01239,101279.62,7
"2019-09-24 06:00:00",9,293.80002,365,0,0,93.700005,1.5799999,-0.11,0.01414,101179.62,8
"2019-09-24 12:00:00",9,293.7,358,5,0,93,1.18,1.51,0.01392,101346.586,17
"2019-09-24 18:00:00",9,306.2,380,627,0,34.9,-1.1,1.27,0.011,100961.08,3
"2019-09-25 00:00:00",9,299.2,403,433,0,55.600002,0.58,0.96,0.01165,100846.27,14
"2019-09-25 06:00:00",9,296.9,387,0,0,77.5,0.91999996,2.7,0.014169999,100743.89,31
"2019-09-25 12:00:00",9,296.6,389,4,0,81.200005,-0.71999997,3.02,0.014579999,100786.25,30
"2019-09-25 18:00:00",9,307.5,425,504,6e-06,42.600002,-1.63,2.57,0.01452,100679.1,51
"2019-09-26 00:00:00",9,299.7,436,341,0.000235,80,0.75,2.7,0.01733,100576.08,61
"2019-09-26 06:00:00",9,297.30002,403,0,7e-06,91.1,0.59999996,2.6399999,0.01712,100646.15,28
"2019-09-26 12:00:00",9,296.80002,396,4,0,90.200005,0.61,2.59,0.01647,100531.984,20
"2019-09-26 18:00:00",9,306.30002,416,588,8e-06,47.9,1.3299999,3.7099998,0.01526,100513.266,30
"2019-09-27 00:00:00",9,302.09,433,350,0,62.2,2.4099998,3.1999998,0.01555,100552.36,42
"2019-09-27 06:00:00",9,297.63998,397,0,0,81.200005,1.49,2.52,0.01552,100836.12,11
"2019-09-27 12:00:00",9,296.1,380,4,0,87.200005,1.02,1.81,0.01517,100948.15,19
"2019-09-27 18:00:00",9,306.5,400,607,0,41.600002,2.49,1.89,0.01332,100951.97,27
"2019-09-28 00:00:00",9,301.30002,419,412,0,60.4,2.06,0.51,0.0143,101126.39,15
"2019-09-28 06:00:00",9,297.2,395,0,0,81.1,1.16,0.63,0.01504,101256,15
"2019-09-28 12:00:00",9,296.7,390,4,0,85.5,0.7,0.39999998,0.01535,101712.47,3
"2019-09-28 18:00:00",9,307.80002,414,590,2e-06,43.3,0.22,-0.95,0.01488,101204.664,4
"2019-09-29 00:00:00",9,301.6,434,321,6e-06,65.1,1.29,-2.5,0.01568,101519,33
"2019-09-29 06:00:00",9,298.2,405,0,0,82.5,1.5899999,-0.98999995,0.01621,101502.5,10
"2019-09-29 12:00:00",9,297,393,4,0,89.3,-0.099999994,1,0.01633,101586.43,1
"2019-09-29 18:00:00",9,307,411,598,0,42.4,-1.9499999,-2.22,0.01389,101383.16,2
"2019-09-30 00:00:00",9,301,428,341,0,65.4,0.25,-3.8999999,0.01519,101253.02,25
"2019-09-30 06:00:00",9,297.30002,394,0,0,88.5,0.87,-1.52,0.016479999,101544.68,6
"2019-09-30 12:00:00",9,296.5,384,4,0,94,-1.02,-1.52,0.01664,101333.27,2
"2019-09-30 18:00:00",9,304.1,411,528,3e-06,55.5,-2.3899999,-4.91,0.015389999,101613.29,17
"2019-10-01 00:00:00",9,299.4,417,349,3e-06,73.6,-1.0699999,-3.76,0.01563,101137.664,21
"2019-10-01 06:00:00",9,297.2,395,0,1e-06,86.6,-1.5899999,-2.1,0.01604,101351.06,11
"2019-10-01 12:00:00",9,296.80002,388,3,0,89,-2.09,-2.29,0.01613,101264.19,5
"2019-10-01 18:00:00",9,303.4,408,523,1.6e-05,54.9,-3.1999998,-5.38,0.01468,101606.24,26
"2019-10-02 00:00:00",9,298.5,401,373,0,69.6,-2.48,-4.02,0.013979999,101221.74,12
"2019-10-02 06:00:00",9,296.55,378,0,0,82.1,-1.5999999,-2.35,0.01466,101218.49,21
"2019-10-02 12:00:00",9,295.7,373,4,0,86.700005,-3.03,-1.75,0.0146699995,101368.305,23
"2019-10-02 18:00:00",9,302.30002,399,487,4e-06,56.4,-2.81,-4.5099998,0.01416,101100.03,30
"2019-10-03 00:00:00",9,298.5,399,369,2e-06,72.3,-1.86,-3.28,0.01445,101369.77,15
"2019-10-03 06:00:00",9,294.9,370,0,0,92,-1.76,-1.25,0.014839999,100925.7,2
"2019-10-03 12:00:00",9,294.30002,361,4,0,92.5,-2.23,-0.90999997,0.014339999,101330.42,3
"2019-10-03 18:00:00",9,303.4,377,600,0,46.7,-2.6699998,-3.08,0.012569999,100556.74,2
"2019-10-04 00:00:00",9,298,383,404,0,69.8,-0.95,-2.69,0.01361,101572.74,1
"2019-10-04 06:00:00",9,294.6,360,0,0,92.3,-1.35,-1.8399999,0.01462,100956.87,1
"2019-09-18 06:00:00",10,298,9.999e+20,9.999e+20,9.999e+20,69.9,1.89,0.21,0.01366,100985.46,9.999e+20
"2019-09-18 12:00:00",10,297.6,406,5,0,75.3,1.1899999,-0.17999999,0.014339999,101098.69,57
"2019-09-18 18:00:00",10,304.80002,415,514,0,46.8,-0.88,-3.77,0.01353,101114.414,30
"2019-09-19 00:00:00",10,298.80002,417,352,6e-06,66.8,-1.5,-4.1,0.01366,101122.52,25
"2019-09-19 06:00:00",10,295.80002,380,0,0,74.1,-1.81,-2.4299998,0.01263,101322.77,2
"2019-09-19 12:00:00",10,294.7,364,5,0,79,-2.87,-1.3199999,0.0125899995,101285.83,1
"2019-09-19 18:00:00",10,298.80002,388,466,3e-05,62.4,-3.53,-5.0899997,0.01273,101420.5,32
"2019-09-20 00:00:00",10,296.13998,399,257,9e-06,72.9,-2.6399999,-3.1299999,0.012639999,101432.09,52
"2019-09-20 06:00:00",10,294.4,367,0,0,80.4,-2.34,-1.6999999,0.01258,101483.03,4
"2019-09-20 12:00:00",10,293.9,363,5,4e-06,88.9,-2.56,-1.05,0.01337,101552.2,3
"2019-09-20 18:00:00",10,301.4,389,552,3e-05,55,-1.75,-5.45,0.01301,101624.96,17
"2019-09-21 00:00:00",10,297.30002,396,355,8e-06,71.8,-1.43,-3.07,0.01332,101691.266,21
"2019-09-21 06:00:00",10,294.6,371,0,0,85.3,-1.27,-1.86,0.0134499995,101714.71,0
"2019-09-21 12:00:00",10,294.6,363,5,0,85.700005,-1.52,-2.07,0.01344,101806.64,0
"2019-09-21 18:00:00",10,300.30002,397,436,1.7e-05,60,-1.13,-4.91,0.013309999,101795.15,30
"2019-09-22 00:00:00",10,297.2,403,284,4e-06,69.700005,-0.87,-3.24,0.01286,101723.98,36
"2019-09-22 06:00:00",10,293.9,362,0,0,86.8,-0.65999997,-1.92,0.013069999,101703.49,0
"2019-09-22 12:00:00",10,293.9,357,5,0,87.6,-1.7099999,-1.18,0.01325,101744.58,1
"2019-09-22 18:00:00",10,301.9,394,479,4e-06,52,-1.1999999,-3.99,0.01267,101592.805,29
"2019-09-23 00:00:00",10,297.1,401,320,0,69,-0.94,-2.58,0.01268,101459.086,31
"2019-09-23 06:00:00",10,293.30002,358,0,0,87.5,-0.47,-1.41,0.012709999,101464.73,0
"2019-09-23 12:00:00",10,293.30002,349,5,0,87.9,-1.54,-0.5,0.0127799995,101418.96,0
"2019-09-23 18:00:00",10,302.80002,380,554,2e-06,44.5,-1.65,-1.5699999,0.011469999,101310.5,15
"2019-09-24 00:00:00",10,297.9,390,423,0,63.100002,0.14,-2.78,0.01224,101083.32,20
"2019-09-24 06:00:00",10,293.80002,366,0,0,86.8,1.35,-0.55,0.013069999,101076.9,24
"2019-09-24 12:00:00",10,293.4,354,5,0,88.1,0.51,1.29,0.01299,101147.375,40
"2019-09-24 18:00:00",10,307.30002,378,632,0,33.5,-0.71,0.08,0.011229999,101046.6,38
"2019-09-25 00:00:00",10,299.1,394,438,0,52.600002,0.58,-1.8199999,0.01096,100867.3,46
"2019-09-25 06:00:00",10,295.5,372,0,0,75.200005,2.24,-0.42999998,0.012639999,100963.24,29
"2019-09-25 12:00:00",10,294.9,371,5,0,87.200005,1.1,1.73,0.01409,101054.99,17
"2019-09-25 18:00:00",10,306.6,401,610,1e-06,41.100002,-0.85999995,2.1699998,0.0133,100810.62,20
"2019-09-26 00:00:00",10,301.2,446,210,2e-06,59.7,0.59,2.29,0.01416,100773.586,74
"2019-09-26 06:00:00",10,297.30002,406,0,0,78.1,0.78999996,3.03,0.01461,100669.75,25
"2019-09-26 12:00:00",10,297,402,2,0,81.4,-0.22999999,2.53,0.015,100791.586,45
"2019-09-26 18:00:00",10,305.7,421,402,1e-06,42.8,1.23,3.07,0.01316,100486.88,58
"2019-09-27 00:00:00",10,300.9,405,408,0,53.2,2.45,3.06,0.01243,100404.766,6
"2019-09-27 06:00:00",10,296.4,376,0,0,78.1,0.84,2.82,0.01387,100535.52,3
"2019-09-27 12:00:00",10,295.30002,377,4,0,91.3,0.45,1.9799999,0.01517,100501.484,3
"2019-09-27 18:00:00",10,300.6,404,464,2e-05,61.100002,-2.74,1.8499999,0.01395,100491.22,41
"2019-09-28 00:00:00",10,298.30002,410,338,7e-06,62.600002,-2.57,-1.6899999,0.01253,100554.23,38
"2019-09-28 06:00:00",10,294.7,382,0,1e-06,68.3,-2.61,-0.97999996,0.01093,100890.39,31
"2019-09-28 12:00:00",10,293.6,365,4,0,73.6,-2.3799999,-1.36,0.010989999,101164,16
"2019-09-28 18:00:00",10,301.80002,392,534,1.1e-05,56.600002,-2,-4,0.013859999,101225.48,18
"2019-09-29 00:00:00",10,297.4,401,340,2.2e-05,74.5,-2.45,-3.98,0.01401,101303.72,22
"2019-09-29 06:00:00",10,296.1,382,0,0,85,-1.9499999,-2.58,0.01471,101435.125,5
"2019-09-29 12:00:00",10,295.7,385,4,1e-06,88.4,-2.74,-1.25,0.0149,101736.32,10
"2019-09-29 18:00:00",10,302.4,401,520,1.3e-05,59.3,-3.72,-3.3799999,0.01497,101546.336,20
"2019-09-30 00:00:00",10,298.1,409,369,2.5e-05,78.700005,-2.55,-3.04,0.01538,101558.39,26
"2019-09-30 06:00:00",10,295.7,391,0,1e-06,90.9,-2.6699998,-0.82,0.015389999,101296.68,17
"2019-09-30 12:00:00",10,294.9,383,4,3e-06,89.200005,-3.12,-0.31,0.01433,101481.21,22
"2019-09-30 18:00:00",10,302.2,392,544,2e-06,54.3,-3.4199998,-1.61,0.01354,101133.65,16
"2019-10-01 00:00:00",10,297.9,406,295,5e-06,71.4,-2.58,-2.28,0.01385,101195.89,63
"2019-10-01 06:00:00",10,294.4,373,0,0,90.700005,-2.06,-0.48999998,0.014219999,100883.43,22
"2019-10-01 12:00:00",10,293.30002,361,4,1e-06,90.700005,-2.31,0.35999998,0.0133,100846.555,2
"2019-10-01 18:00:00",10,302.9,378,590,3e-06,47,-2.71,-2.86,0.01225,100956.31,7
"2019-10-02 00:00:00",10,297.6,387,385,4e-06,66,-0.71,-3.1399999,0.0126,100786.16,8
"2019-10-02 06:00:00",10,294.2,361,0,0,81.8,-0.71,-1.8499999,0.012619999,101034.36,1
"2019-10-02 12:00:00",10,293.7,352,4,0,82,-1.52,-1.54,0.01229,100867.05,1
"2019-10-02 18:00:00",10,302.5,383,553,1e-06,49.100002,-1.4499999,-3.6,0.01253,100964.76,14
"2019-10-03 00:00:00",10,297.91,392,370,9e-06,72,-1.03,-3.4499998,0.01399,100919.43,8
"2019-10-03 06:00:00",10,294.81,374,0,0,90.1,-0.93,-1.56,0.01447,101084,1
"2019-10-03 12:00:00",10,294.4,370,3,0,92.6,-1.78,-0.72999996,0.01449,101024.22,1
"2019-10-03 18:00:00",10,302.9,394,549,3.6e-05,53.5,-0.94,-2.3799999,0.013929999,100875.23,13
"2019-10-04 00:00:00",10,297.22,398,381,4.4e-05,80,-0.88,-2.2,0.01492,100898.266,7
"2019-10-04 06:00:00",10,294.94998,377,0,0,91.3,-0.81,-1.55,0.01478,101020.23,1
"2019-09-18 06:00:00",11,298.7,9.999e+20,9.999e+20,9.999e+20,72.200005,1.1899999,-0.099999994,0.01469,101011,9.999e+20
"2019-09-18 12:00:00",11,297.80002,408,5,0,80.200005,0.78,0.07,0.015509999,101079.516,57
"2019-09-18 18:00:00",11,304.80002,412,613,4.2e-05,50.9,-0.51,-3.48,0.01473,101113.13,14
"2019-09-19 00:00:00",11,298.9,413,412,0.000148,68.4,-1.38,-3.98,0.014079999,101173.71,42
"2019-09-19 06:00:00",11,296.2,396,0,0,73.200005,-1.78,-2.84,0.01273,101302.45,34
"2019-09-19 12:00:00",11,294.9,366,5,0,77.5,-2.49,-1.79,0.01253,101270.68,1
"2019-09-19 18:00:00",11,301.1,383,550,2.6e-05,54.100002,-3.6,-5.16,0.01263,101357.08,20
"2019-09-20 00:00:00",11,296.30002,396,254,8e-06,71.8,-2.57,-2.9399998,0.01254,101399.25,41
"2019-09-20 06:00:00",11,294.5,366,0,0,81.4,-2.23,-1.73,0.012739999,101481.055,3
"2019-09-20 12:00:00",11,294.30002,363,5,0,84.200005,-2.09,-1.48,0.01303,101587.23,4
"2019-09-20 18:00:00",11,303.2,382,628,8e-06,43.9,-0.78999996,-5.6299996,0.01162,101564.34,6
"2019-09-21 00:00:00",11,297.6,392,409,0,67.1,-0.66999996,-3.46,0.01273,101601.625,16
"2019-09-21 06:00:00",11,294.9,367,0,0,84.1,-1.02,-2.09,0.01346,101703.54,0
"2019-09-21 12:00:00",11,294.5,364,5,0,88,-1.63,-1.65,0.0138,101761.31,1
"2019-09-21 18:00:00",11,301.9,395,521,2e-05,52.9,-0.48999998,-5.19,0.012929999,101678.23,26
"2019-09-22 00:00:00",11,297.5,396,374,1e-05,71.9,-0.39999998,-3.4299998,0.01354,101615,20
"2019-09-22 06:00:00",11,294.5,371,0,0,88.8,-0.64,-1.8199999,0.013929999,101619.56,1
"2019-09-22 12:00:00",11,294.30002,362,5,0,87.5,-0.88,-1.8,0.01352,101626.84,1
"2019-09-22 18:00:00",11,302.30002,393,495,5e-06,50.5,0.38,-3.8999999,0.012619999,101512.53,26
"2019-09-23 00:00:00",11,297.5,405,306,1e-06,69.8,-0.13,-2.76,0.0131399995,101431.39,36
"2019-09-23 06:00:00",11,294.4,370,0,0,86.200005,0.44,-1.8,0.01346,101451.984,1
"2019-09-23 12:00:00",11,294.30002,364,5,0,90.9,-0.14,-0.65,0.014049999,101496.58,11
"2019-09-23 18:00:00",11,301.4,398,458,8e-06,51.5,-0.84,-1.56,0.01224,101374.45,30
"2019-09-24 00:00:00",11,297.2,416,177,1e-06,66.6,0.32999998,-1.89,0.01231,101218.555,61
"2019-09-24 06:00:00",11,293.9,362,0,0,79.9,1.79,-0.84,0.01211,101214.01,1
"2019-09-24 12:00:00",11,293.4,356,5,0,81.9,0.35999998,1.81,0.012019999,101331.305,17
"2019-09-24 18:00:00",11,304.80002,391,588,0,44,-1.28,1.66,0.01277,101129.945,36
"2019-09-25 00:00:00",11,300.30002,435,245,2e-06,63,0.55,1.99,0.014079999,100946.59,68
"2019-09-25 06:00:00",11,297.30002,401,0,0,81.4,0.78,3.37,0.01523,100950.96,38
"2019-09-25 12:00:00",11,296.2,391,5,0,86.700005,-0.41,2.8899999,0.015179999,100950.45,23
"2019-09-25 18:00:00",11,306.4,411,600,1e-06,45.4,-2.47,3.3899999,0.01452,100801.305,9
"2019-09-26 00:00:00",11,300.1,435,295,5e-05,69.8,-0.76,2.12,0.01547,100581.27,55
"2019-09-26 06:00:00",11,296.80002,393,0,3e-06,77.8,-1.54,1.56,0.014149999,100490.85,4
"2019-09-26 12:00:00",11,294.4,369,5,0,71.200005,-2.2,1.63,0.011179999,100663.305,3
"2019-09-26 18:00:00",11,305.6,373,628,0,37.3,-1.86,-0.55,0.01139,100482.35,0
"2019-09-27 00:00:00",11,300.1,393,429,0,58.5,-0.87,-3.34,0.01298,100645.52,2
"2019-09-27 06:00:00",11,296.30002,380,0,0,82.3,-0.14999999,-2.06,0.01454,100682.49,1
"2019-09-27 12:00:00",11,295.5,371,4,0,85.3,-0.96,-1.51,0.01428,100947.23,3
"2019-09-27 18:00:00",11,303.6,388,595,6e-06,46,-0.16,-4.08,0.012499999,100888.984,13
"2019-09-28 00:00:00",11,298.80002,400,380,2e-06,65.6,0.22,-3.3799999,0.01346,100917.16,22
"2019-09-28 06:00:00",11,295.7,371,0,0,80.700005,-0.049999997,-2.3,0.013619999,101234.61,13
"2019-09-28 12:00:00",11,295,364,4,0,83.9,-1.11,-2.09,0.01359,101194.305,9
"2019-09-28 18:00:00",11,303.5,385,565,4e-06,47.5,-0.51,-5.1099997,0.012689999,101581.81,21
"2019-09-29 00:00:00",11,298.30002,393,379,4e-06,66.8,-0.98999995,-3.76,0.01325,101391.99,11
"2019-09-29 06:00:00",11,295.9,387,0,3.4e-05,82.700005,-1.09,-3.6499999,0.01411,101609.8,27
"2019-09-29 12:00:00",11,295.30002,380,4,1.2e-05,80,-1.79,-3.31,0.0131,101817.336,25
"2019-09-29 18:00:00",11,299.9,384,525,2.2e-05,56.4,-3.46,-6.0099998,0.0122299995,101585.42,19
"2019-09-30 00:00:00",11,296.7,381,343,1.4e-05,64.200005,-2.87,-3.6399999,0.01148,101975.54,18
"2019-09-30 06:00:00",11,295.2,369,0,1e-06,73.3,-3,-2.85,0.01205,101282.29,15
"2019-09-30 12:00:00",11,294.9,392,3,4e-06,74.700005,-3.25,-1.39,0.01194,101762.58,59
"2019-09-30 18:00:00",11,298.6,400,295,2.6e-05,62.600002,-3.6699998,-3.56,0.012639999,101083.17,69
"2019-10-01 00:00:00",11,296.30002,406,226,1.9e-05,75.8,-2.08,-2.51,0.01332,101411.1,58
"2019-10-01 06:00:00",11,294.4,377,0,6e-06,88.700005,-1.52,-2.01,0.0139,101184.234,20
"2019-10-01 12:00:00",11,294.80002,372,3,1e-06,86.8,-0.96,-1.9699999,0.01395,100913.336,10
"2019-10-01 18:00:00",11,301,415,252,1.8e-05,58.4,-1.6999999,-5,0.013549999,101449.49,72
"2019-10-02 00:00:00",11,297.5,405,255,1.4e-05,74.6,-1,-3.6799998,0.01414,100791.18,40
"2019-10-02 06:00:00",11,296,382,0,1e-06,81.200005,-0.64,-2.49,0.01395,101363.27,15
"2019-10-02 12:00:00",11,294.9,370,4,0,87.4,-1.2099999,-1.9699999,0.01406,101083.65,3
"2019-10-02 18:00:00",11,302,398,491,3.5e-05,58.4,-0.55,-4.75,0.014389999,101315.18,26
"2019-10-03 00:00:00",11,298.30002,414,230,1.9e-05,75.3,-1.09,-3.6599998,0.01488,101294.38,45
"2019-10-03 06:00:00",11,296,388,0,1e-06,87.6,-0.76,-2.18,0.015129999,100862.58,25
"2019-10-03 12:00:00",11,295.9,386,3,2e-06,88.6,-1.61,-1.78,0.015129999,101666.64,18
"2019-10-03 18:00:00",11,301.80002,403,512,4.2e-05,58.9,-1.53,-4.4,0.014479999,100861.945,30
"2019-10-04 00:00:00",11,298.54,413,267,5e-06,74.3,-0.89,-3.4399998,0.01488,101628.86,60
"2019-10-04 06:00:00",11,296.13998,391,0,1e-06,88.8,-1.02,-1.93,0.015459999,101172.36,29
"2019-09-18 06:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,76.8,0.84999996,-0.5,0.01504,101051.44,9.999e+20
"2019-09-18 12:00:00",12,297.7,400,5,0,82.700005,0.89,-0.59999996,0.01582,101084.64,36
"2019-09-18 18:00:00",12,304.2,414,567,2e-05,49.8,-1.4,-3.3899999,0.014049999,101112.43,19
"2019-09-19 00:00:00",12,298.9,415,407,9.9e-05,69.4,-1.67,-3.85,0.014289999,101182.305,32
"2019-09-19 06:00:00",12,295.9,383,0,0,74.700005,-1.67,-2.69,0.0128,101326.664,7
"2019-09-19 12:00:00",12,295,371,5,0,78.3,-2.6499999,-1.5799999,0.01267,101316.19,7
"2019-09-19 18:00:00",12,300.2,381,570,2.7e-05,56.9,-3.21,-5.25,0.01263,101359.4,17
"2019-09-20 00:00:00",12,296.2,398,239,4e-06,72.9,-2.6499999,-2.99,0.01273,101418.69,46
"2019-09-20 06:00:00",12,294.30002,367,0,0,83.6,-2.27,-1.41,0.01298,101490.74,2
"2019-09-20 12:00:00",12,294.30002,365,5,0,87.3,-2.12,-1.43,0.01351,101592.73,4
"2019-09-20 18:00:00",12,301.80002,392,523,3e-05,54.100002,-1.41,-5.0299997,0.01316,101641.01,24
"2019-09-21 00:00:00",12,297.5,395,424,1.2e-05,66.6,-0.78,-3.26,0.01253,101663.25,13
"2019-09-21 06:00:00",12,294.30002,363,0,0,85.1,-1.0799999,-1.99,0.01318,101726.555,0
"2019-09-21 12:00:00",12,294.4,361,5,0,87.700005,-1.1899999,-1.89,0.013599999,101847.71,0
"2019-09-21 18:00:00",12,301.6,390,557,2e-05,57.3,-0.84999996,-5.0099998,0.0137,101759.96,16
"2019-09-22 00:00:00",12,297.7,415,300,7e-06,70.1,-0.65,-3.3899999,0.01337,101674.62,51
"2019-09-22 06:00:00",12,294.5,372,0,0,83.9,-0.45,-1.9499999,0.01316,101722.27,1
"2019-09-22 12:00:00",12,294.5,368,5,0,86.200005,-1.1999999,-1.4699999,0.01352,101740.69,1
"2019-09-22 18:00:00",12,300.9,402,457,6e-06,58.600002,0.03,-3.6999998,0.013499999,101600.99,31
"2019-09-23 00:00:00",12,297.30002,426,116,2e-06,73.200005,-0.14,-2.23,0.01364,101482.31,84
"2019-09-23 06:00:00",12,294.6,378,0,0,85.200005,1.3,-1.27,0.013409999,101487.56,5
"2019-09-23 12:00:00",12,294.30002,370,5,0,89.200005,0.75,0.22,0.01382,101454.75,7
"2019-09-23 18:00:00",12,305.4,394,591,0,42.2,0.24,-0.64,0.0125899995,101313.58,19
"2019-09-24 00:00:00",12,298.7,430,191,0,64,1.79,-0.82,0.01301,101096.34,69
"2019-09-24 06:00:00",12,295.2,381,0,0,79.700005,1.64,0.19,0.013119999,101116.81,3
"2019-09-24 12:00:00",12,294.5,373,5,0,83.8,1.49,0.77,0.01321,101223.12,15
"2019-09-24 18:00:00",12,305.5,399,603,3e-06,45.600002,1.53,1.4499999,0.01382,101011.49,28
"2019-09-25 00:00:00",12,300.30002,428,336,5e-06,66.200005,1.54,1.77,0.014819999,100852.6,40
"2019-09-25 06:00:00",12,296.6,399,0,0,85.200005,1.55,0.69,0.015299999,100926.81,16
"2019-09-25 12:00:00",12,295.80002,385,5,0,87.9,1.2099999,0.81,0.01504,101000.15,4
"2019-09-25 18:00:00",12,305.7,405,596,2e-06,45.8,2.1299999,2.25,0.01406,100829.586,5
"2019-09-26 00:00:00",12,300.6,433,318,1e-05,65.700005,1.14,1.9699999,0.015029999,100763.64,36
"2019-09-26 06:00:00",12,296.53,400,0,0,83.8,0.98999995,0.85999995,0.015009999,100700.555,9
"2019-09-26 12:00:00",12,295.9,383,4,0,87.200005,1.52,0.81,0.015,100863.71,1
"2019-09-26 18:00:00",12,304.9,404,561,0,46.9,1.8,1.4,0.01375,100548.21,19
"2019-09-27 00:00:00",12,300.7,431,268,5e-06,63.5,2.08,-0.02,0.01469,100582.26,52
"2019-09-27 06:00:00",12,296.65,408,0,1e-06,84.9,1.51,0.39,0.01536,100516.34,35
"2019-09-27 12:00:00",12,295.6,379,4,0,91.9,1.48,0.62,0.015579999,100590.96,2
"2019-09-27 18:00:00",12,305.6,392,613,1e-06,42.7,3.97,2.1499999,0.013069999,100457.336,13
"2019-09-28 00:00:00",12,298.7,421,342,0.000134,81.6,1.9,1.89,0.01666,100467.31,63
"2019-09-28 06:00:00",12,297.5,410,0,3.1e-05,88.8,2.87,0.45999998,0.01684,100673.555,83
"2019-09-28 12:00:00",12,296.9,411,3,0.000322,91.6,1.3,2.46,0.01682,100687.9,88
"2019-09-28 18:00:00",12,305,416,537,4.2e-05,52.9,0.45,1.8199999,0.015559999,100978.87,62
"2019-09-29 00:00:00",12,299.2,421,344,9.4e-05,76.3,-1.17,-0.14999999,0.01602,100980.12,35
