"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",8,285.9,285,48,0,84.1,-1.26,1.4399999,0.0078,98986.29,1
"2019-08-17 18:00:00",8,297.6,305,746,0,33.600002,-1.15,0.84999996,0.0065699997,98694.01,1
"2019-08-18 00:00:00",8,289.1,321,452,0,64.200005,0.58,1.7099999,0.0073599997,98703.15,1
"2019-08-18 06:00:00",8,285.7,303,0,0,64.8,1.09,1.67,0.0059499997,98576.57,13
"2019-08-18 12:00:00",8,287.30002,292,47,0,66.9,0.90999997,1.6999999,0.00682,98479.07,22
"2019-08-18 18:00:00",8,300.30002,325,729,0,34.2,2.1499999,3.9599998,0.00789,98236.336,19
"2019-08-19 00:00:00",8,294.4,360,431,0,68.8,1.75,1.5799999,0.0111299995,98129.75,11
"2019-08-19 06:00:00",8,292.30002,357,0,8e-06,89.3,2.32,2.08,0.01263,97918.04,66
"2019-08-03 06:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,95.8,0.71,1.29,0.009769999,98321.37,9.999e+20
"2019-08-03 12:00:00",9,291.7,337,45,4.2e-05,94.4,1.13,1.56,0.012809999,98175.914,82
"2019-08-03 18:00:00",9,298.1,372,679,9.2e-05,72.200005,2.4299998,3.55,0.01454,97992.875,49
"2019-08-04 00:00:00",9,294.9,371,470,3.5e-05,82.200005,2.08,2.28,0.01368,97787.82,3
"2019-08-04 06:00:00",9,289.30002,342,0,2e-06,97,-0.51,1.9399999,0.011399999,97756.336,1
"2019-08-04 12:00:00",9,290.9,331,55,0,88.1,-1.74,1.3299999,0.01143,97855.85,6
"2019-08-04 18:00:00",9,298.1,341,754,0,38,-2.86,2.21,0.00774,97781.94,5
"2019-08-05 00:00:00",9,290.4,327,491,0,65.1,-2.23,0.39,0.00818,97886.5,1
"2019-08-05 06:00:00",9,284.4,300,0,0,75.1,-1.4599999,0.9,0.0063699996,98043.88,0
"2019-08-05 12:00:00",9,288.5,292,59,0,69.6,-0.65999997,1.17,0.00776,98134.79,0
"2019-08-05 18:00:00",9,299.1,318,771,0,32.100002,0.25,1.78,0.0069199996,97983.52,0
"2019-08-06 00:00:00",9,288.7,333,486,0,79.700005,0.25,1.01,0.00899,97910.336,0
"2019-08-06 06:00:00",9,286.7,311,0,0,84.9,1.53,1.18,0.008429999,97930.18,1
"2019-08-06 12:00:00",9,291.4,317,56,0,86.1,0.87,0.83,0.01158,97904.266,1
"2019-08-06 18:00:00",9,301.4,359,742,1.2e-05,43.8,1.15,1.8499999,0.01081,97744.14,16
"2019-08-07 00:00:00",9,293.9,374,448,2.1e-05,85,2.01,0.34,0.01337,97680.84,14
"2019-08-07 06:00:00",9,290.5,351,0,2e-06,97.8,1.0799999,1.41,0.01239,97805.805,53
"2019-08-07 12:00:00",9,293.2,344,52,0,91.4,0.29,0.78,0.01371,97872.98,45
"2019-08-07 18:00:00",9,301,377,644,5.1e-05,48.5,2.45,1.18,0.0116799995,97869.48,67
"2019-08-08 00:00:00",9,294.2,382,400,4.2e-05,90.200005,2.3,0.07,0.014409999,97858.13,74
"2019-08-08 06:00:00",9,291.80002,374,0,3.8e-05,98.6,2.5,0.61,0.013599999,97747.54,81
"2019-08-08 12:00:00",9,292.1,381,11,0.000107,98.8,2.78,-0.22999999,0.01389,97610.93,88
"2019-08-08 18:00:00",9,295.80002,393,376,0.000136,90.1,3.4399998,2,0.015929999,97473.02,91
"2019-08-09 00:00:00",9,293.7,383,364,4.8e-05,96.5,1.24,1.25,0.0149799995,97374.37,69
"2019-08-09 06:00:00",9,290.5,352,0,1e-06,97.3,0.32999998,2.03,0.01241,97417.62,4
"2019-08-09 12:00:00",9,292.7,343,52,0,90,0.88,2.25,0.013189999,97366.19,1
"2019-08-09 18:00:00",9,302.5,373,710,0,45.4,2.03,4.31,0.01206,97145.56,52
"2019-08-10 00:00:00",9,292.9,392,351,0.000282,97.5,1.3199999,1.28,0.014529999,97062.22,71
"2019-08-10 06:00:00",9,289.9,365,0,0.000145,98.5,-0.01,1.92,0.01212,97060.94,62
"2019-08-10 12:00:00",9,290.4,351,34,0,93.3,0.42999998,0.98999995,0.01184,97022.52,65
"2019-08-10 18:00:00",9,294.80002,377,373,0.000112,84.6,0.89,2.8,0.01428,96367.35,71
"2019-08-11 00:00:00",9,289.80002,338,446,4.1e-05,48,0.56,4.88,0.00588,96497.93,8
"2019-08-11 06:00:00",9,285.5,299,0,0,59.3,-3.6299999,6.85,0.00551,96797.47,11
"2019-08-11 12:00:00",9,284.7,276,54,0,60.2,-0.90999997,4.72,0.00525,97536.56,2
"2019-08-11 18:00:00",9,291.9,303,687,1e-06,43.600002,0.69,6.6499996,0.00604,97624.16,17
"2019-08-12 00:00:00",9,289.2,337,335,2e-06,58.100002,0.31,3.1999998,0.00677,97811.64,48
"2019-08-12 06:00:00",9,284.7,302,0,0,80.6,1.25,2.3,0.0069999998,97944.67,4
"2019-08-12 12:00:00",9,286.2,293,51,0,79.4,0.65999997,2.76,0.00758,98130.61,16
"2019-08-12 18:00:00",9,292.4,328,597,3e-06,44.100002,-1.4599999,5.25,0.00628,98211.71,32
"2019-08-13 00:00:00",9,288.80002,331,364,0,69.8,0.34,2.52,0.00786,98334.95,33
"2019-08-13 06:00:00",9,286.1,327,0,2e-06,91.3,0.34,2.1699998,0.008599999,98494.19,31
"2019-08-13 12:00:00",9,287.2,307,48,0,87.3,-0.17999999,2.31,0.0088599995,98675.89,7
"2019-08-13 18:00:00",9,296.30002,322,738,0,42.5,-1.9699999,3.4199998,0.0076699997,98731.42,3
"2019-08-14 00:00:00",9,289.30002,330,454,0,73,-1.78,0.87,0.008479999,98885.31,5
"2019-08-14 06:00:00",9,282,300,0,0,93.3,-1.18,0.16,0.0067,99418.52,26
"2019-08-14 12:00:00",9,287.9,291,50,0,74.9,0.099999994,0.02,0.00792,99446.49,2
"2019-08-14 18:00:00",9,298.1,317,747,0,36.3,1.91,0.62,0.00726,99360.54,1
"2019-08-15 00:00:00",9,290.9,334,456,0,72.4,1.9799999,-0.42,0.009269999,99380.695,4
"2019-08-15 06:00:00",9,286.7,317,0,0,98,1.77,0.97999996,0.00955,99259.97,25
"2019-08-15 12:00:00",9,288.80002,310,49,0,92.3,1.23,1.39,0.01029,99514.28,34
"2019-08-15 18:00:00",9,299.4,334,741,0,43.9,2.85,1.79,0.0095,98931.914,1
"2019-08-16 00:00:00",9,294,356,447,0,75.6,2.52,0.42,0.01176,99048.414,15
"2019-08-16 06:00:00",9,288.5,337,0,0,97.200005,1.6999999,1,0.01072,98776.95,31
"2019-08-16 12:00:00",9,290.30002,338,37,1e-06,92.700005,0.42,1.48,0.01151,98875.48,30
"2019-08-16 18:00:00",9,303.4,369,699,0,43.5,0.59,1.5799999,0.01201,98678.68,30
"2019-08-17 00:00:00",9,295.4,393,419,4e-06,78.5,0.88,0.97999996,0.0134,98383.24,45
"2019-08-17 06:00:00",9,292.1,373,0,0,93.3,-1.0799999,1.22,0.01301,98611.34,24
"2019-08-17 12:00:00",9,293.6,363,42,0,89.8,-1.8199999,0.22,0.013669999,98642.21,44
"2019-08-17 18:00:00",9,300.80002,387,648,1.5e-05,60.9,0.26,-2.6399999,0.01437,98873.805,43
"2019-08-18 00:00:00",9,293.9,396,319,4.8e-05,95.1,0.64,-1.39,0.01474,98674.96,44
"2019-08-18 06:00:00",9,290.6,368,0,1e-06,98.9,1.3199999,-0.71,0.01248,98685.6,33
"2019-08-18 12:00:00",9,292.80002,369,33,5e-06,95.3,1.79,0.03,0.013809999,98684.18,35
"2019-08-18 18:00:00",9,301.2,397,576,1.3e-05,62,3.8,1.8199999,0.015,98238.78,38
"2019-08-19 00:00:00",9,297.2,400,373,5.8e-05,78.3,3.02,1.9499999,0.0149,98251.766,43
"2019-08-19 06:00:00",9,294.4,387,0,2.5e-05,91.6,1.55,2.25,0.01476,98070.586,55
"2019-08-03 06:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,96.200005,1.3299999,1.13,0.01007,98320.38,9.999e+20
"2019-08-03 12:00:00",10,291.9,337,48,1.2e-05,89.6,1.26,1.63,0.012399999,98160.98,72
"2019-08-03 18:00:00",10,298.30002,370,704,8.6e-05,70.4,1.68,3.53,0.014459999,97929.08,33
"2019-08-04 00:00:00",10,294.9,371,469,3.6e-05,81.6,2.1299999,2.4099998,0.013599999,97788.68,9
"2019-08-04 06:00:00",10,289.7,345,0,0,97.3,-0.5,1.9399999,0.0117,97729.016,2
"2019-08-04 12:00:00",10,290.4,333,51,0,87.5,-1.8199999,1.28,0.010989999,97875.51,51
"2019-08-04 18:00:00",10,297.4,328,762,0,35.3,-2.69,2.6599998,0.0068699997,97764.08,19
"2019-08-05 00:00:00",10,290,325,490,0,68.4,-1.9399999,0.42999998,0.00837,97813.016,0
"2019-08-05 06:00:00",10,284.7,303,0,0,75.1,-1.3399999,1.18,0.00653,97983.8,0
"2019-08-05 12:00:00",10,288.30002,290,59,0,69.4,-0.64,1.3399999,0.00763,98056.21,0
"2019-08-05 18:00:00",10,298.80002,316,771,0,31.4,0.11,2.18,0.0066199997,97913.5,0
"2019-08-06 00:00:00",10,289.6,334,485,0,77.4,0.44,1.26,0.009269999,97831.16,7
"2019-08-06 06:00:00",10,287.6,319,0,0,75.5,1.63,1.25,0.0079499995,97819.19,68
"2019-08-06 12:00:00",10,291.6,322,56,0,84.700005,0.59,1.27,0.01151,97809.52,21
"2019-08-06 18:00:00",10,302.4,358,748,0,38.100002,1.51,1.9499999,0.01004,97568.74,1
"2019-08-07 00:00:00",10,294.30002,373,465,1.5e-05,84.4,2.09,0.96999997,0.01365,97564.266,7
"2019-08-07 06:00:00",10,291,357,0,1.1e-05,98.1,1.09,1.48,0.0128,97707.85,58
"2019-08-07 12:00:00",10,293.1,347,47,0,93.200005,0.78999996,0.71,0.013859999,97800.805,61
"2019-08-07 18:00:00",10,302,377,684,2.3e-05,44.2,2.08,2.23,0.011299999,97709.4,62
"2019-08-08 00:00:00",10,294,385,419,8.7e-05,90.9,1.4499999,1.5899999,0.0143099995,97733.74,74
"2019-08-08 06:00:00",10,291.30002,379,0,5.2e-05,98,0.65999997,1.5999999,0.01311,97646.94,79
"2019-08-08 12:00:00",10,292.6,357,42,1.1e-05,96.5,-0.03,1.1899999,0.013979999,97757.74,78
"2019-08-08 18:00:00",10,302.5,369,712,0,42.9,0.82,1.8,0.01131,97681.54,49
"2019-08-09 00:00:00",10,295.30002,380,451,2.2e-05,82.5,2.2,0.53,0.01411,97575.19,7
"2019-08-09 06:00:00",10,291.5,355,0,0,97.9,1.31,1.4599999,0.01325,97405.79,0
"2019-08-09 12:00:00",10,293.6,347,52,3e-06,89.8,1.75,1.3299999,0.0139,97206.805,2
"2019-08-09 18:00:00",10,303.1,376,718,1e-05,42.100002,2.33,4.17,0.01158,96980.18,20
"2019-08-10 00:00:00",10,293.9,379,404,9.1e-05,85.1,0.77,2.02,0.01346,97154.27,48
"2019-08-10 06:00:00",10,287.80002,323,0,0,64.1,-0.84999996,2.55,0.00685,97272.836,2
"2019-08-10 12:00:00",10,288,286,53,0,67.200005,-0.61,2.6599998,0.00726,97337.87,16
"2019-08-10 18:00:00",10,295.6,314,751,0,39.2,-0.90999997,5.12,0.0068699997,97083.375,14
"2019-08-11 00:00:00",10,289.7,320,471,0,67,1.24,1.9399999,0.00813,97182.51,1
"2019-08-11 06:00:00",10,286.30002,314,0,5e-06,84.4,0.89,2.35,0.0082,97238.93,2
"2019-08-11 12:00:00",10,287.5,298,52,0,80.4,1.35,3.1799998,0.00839,97704.24,3
"2019-08-11 18:00:00",10,294.1,334,599,7e-06,43.5,0.75,5.52,0.00691,97449.37,33
"2019-08-12 00:00:00",10,289.30002,347,269,3e-06,59.100002,0.28,3.59,0.0069399998,97653.95,55
"2019-08-12 06:00:00",10,284.7,299,0,0,78.700005,-0.13,3.12,0.0068099997,97972.02,8
"2019-08-12 12:00:00",10,284.7,277,53,0,72.1,-0.17999999,3.25,0.00621,98249.836,1
"2019-08-12 18:00:00",10,292.7,291,757,0,38.8,-2.3999999,4.16,0.00563,98345.46,3
"2019-08-13 00:00:00",10,287.6,308,456,0,60.600002,-0.98999995,2.01,0.0063,98537.195,9
"2019-08-13 06:00:00",10,282.30002,287,0,0,80.6,0.31,1.9499999,0.0058899997,98747.37,1
"2019-08-13 12:00:00",10,284.9,285,50,0,81,-0.45,2.4299998,0.00708,98840.06,9
"2019-08-13 18:00:00",10,294,300,747,0,37.600002,-1.52,3.4099998,0.00585,98960.5,15
"2019-08-14 00:00:00",10,287.7,313,460,0,67.9,-0.96,1.6899999,0.0071,98802.24,4
"2019-08-14 06:00:00",10,282.7,294,0,0,80.9,-0.94,1.4,0.00606,99084.65,1
"2019-08-14 12:00:00",10,287.2,284,50,0,66.5,-0.71,0.96,0.00671,99281.125,10
"2019-08-14 18:00:00",10,297.6,309,749,0,31.300001,0.58,1.66,0.0060699997,99231.81,6
"2019-08-15 00:00:00",10,288.7,327,454,0,72.3,1.64,0.19,0.00799,99211.79,10
"2019-08-15 06:00:00",10,285.5,319,0,0,96.6,1.36,0.7,0.008789999,98993.14,10
"2019-08-15 12:00:00",10,290,335,35,2e-06,89,0.47,-0.42,0.010749999,99278.69,31
"2019-08-15 18:00:00",10,296.2,369,585,3.2e-05,70.700005,2.48,-0.87,0.01255,98929.13,66
"2019-08-16 00:00:00",10,291.30002,389,162,0.000621,98,0.19,-1.43,0.01289,99078.2,86
"2019-08-16 06:00:00",10,290,388,0,0.001117,99.3,-1.25,-1.3299999,0.01212,98730.18,99
"2019-08-16 12:00:00",10,289.6,385,18,0.000146,99,-2.09,-1.25,0.01174,98815.56,95
"2019-08-16 18:00:00",10,290,387,174,0.000122,95,-2.57,-1.74,0.01153,98902.53,88
"2019-08-17 00:00:00",10,287.9,377,151,2.3e-05,95.200005,-0.95,-1.3399999,0.01007,98997.26,83
"2019-08-17 06:00:00",10,284.1,354,0,5e-06,99.3,-1.14,-0.47,0.0082,99200.24,68
"2019-08-17 12:00:00",10,287,320,36,2e-06,96.1,-0.78999996,0.06,0.00959,99308.836,28
"2019-08-17 18:00:00",10,297.6,334,678,1e-06,45.8,-0.97999996,-1.02,0.0089,99303.59,19
"2019-08-18 00:00:00",10,289.1,334,442,0,81,1.4699999,-0.78,0.00923,99233.15,3
"2019-08-18 06:00:00",10,285.5,313,0,0,95.700005,1.18,1.3,0.008599999,99357,1
"2019-08-18 12:00:00",10,288.5,308,46,0,84.9,0.01,1.49,0.00931,99409.7,1
"2019-08-18 18:00:00",10,299.9,339,725,0,42,-0.26999998,2.6599998,0.00938,98973.46,1
"2019-08-19 00:00:00",10,293.1,355,436,0,71.700005,0.26,2.09,0.0106,98892.87,1
"2019-08-19 06:00:00",10,288.5,328,0,0,76.6,-0.35,1.87,0.00845,98706.55,1
"2019-08-03 06:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,96.6,1.09,1.1,0.009889999,98339.44,9.999e+20
"2019-08-03 12:00:00",11,291.9,336,47,1.8e-05,92.4,1.06,1.66,0.01275,98210.64,70
"2019-08-03 18:00:00",11,298.7,374,563,6.9e-05,64,2.3,3.55,0.01344,97935.29,54
"2019-08-04 00:00:00",11,294.7,369,471,2.8e-05,82,1.92,2.1399999,0.013499999,97798.08,1
"2019-08-04 06:00:00",11,289.4,342,0,7e-06,97.3,-0.63,1.88,0.01146,97774.2,13
"2019-08-04 12:00:00",11,290,333,51,0,90.8,-2.04,1.61,0.01112,97894.53,70
"2019-08-04 18:00:00",11,297.30002,322,768,0,35.2,-2.78,2.28,0.00678,97830.69,12
"2019-08-05 00:00:00",11,290.30002,325,491,0,69.4,-2.03,0.69,0.00865,97874.836,0
"2019-08-05 06:00:00",11,284.2,303,0,0,79.1,-1.39,1.04,0.0066299997,98072.33,0
"2019-08-05 12:00:00",11,288,289,59,0,69.3,-0.75,1.18,0.00745,98164.836,0
"2019-08-05 18:00:00",11,298.80002,315,773,0,32.2,-0.14,1.89,0.00677,98017.76,0
"2019-08-06 00:00:00",11,288.5,332,487,0,79.4,0.51,0.94,0.008789999,97913.56,0
"2019-08-06 06:00:00",11,286.4,310,0,0,75.1,1.43,1.39,0.0072999997,97887.02,1
"2019-08-06 12:00:00",11,290.9,314,56,0,84.1,0.91999996,1.1899999,0.0109,97894.71,1
"2019-08-06 18:00:00",11,301.5,358,745,6e-06,42.3,2.3,1.52,0.01053,97698.96,12
"2019-08-07 00:00:00",11,293.4,374,442,9.1e-05,86.1,1.89,0.34,0.013069999,97658.12,50
"2019-08-07 06:00:00",11,289.80002,349,0,0,97.8,1.42,1.1,0.01187,97711.336,17
"2019-08-07 12:00:00",11,291.80002,344,49,0,96.200005,1.53,0.39999998,0.01327,97774.305,19
"2019-08-07 18:00:00",11,298.7,377,660,6.2e-05,68.700005,3.47,1.13,0.01445,97686.164,69
"2019-08-08 00:00:00",11,293.5,389,372,0.000147,96.4,2.1399999,0.84999996,0.01478,97658.75,69
"2019-08-08 06:00:00",11,291.30002,381,0,7.9e-05,98.9,1.18,1.0699999,0.013189999,97618.625,88
"2019-08-08 12:00:00",11,291.9,354,45,3e-06,98.1,0.19,1.5699999,0.013619999,97695.4,43
"2019-08-08 18:00:00",11,301.5,367,705,0,44.7,1.5899999,2.1,0.0111,97450.62,52
"2019-08-09 00:00:00",11,293.7,388,325,4.2e-05,88.6,1.67,0.65999997,0.013839999,97408.72,83
"2019-08-09 06:00:00",11,290.5,353,0,2.3e-05,98.3,1.68,1.02,0.01253,97056.01,17
"2019-08-09 12:00:00",11,292.7,348,46,0,94.200005,2.29,1.8199999,0.01378,96942.766,49
"2019-08-09 18:00:00",11,296.2,369,693,0.000146,83.1,0.42999998,4.18,0.01514,96661.95,63
"2019-08-10 00:00:00",11,292.30002,348,453,5.2e-05,55.8,-1.01,4.08,0.00801,96850,4
"2019-08-10 06:00:00",11,287.4,309,0,0,70.3,-1.25,3.6399999,0.00734,97006.79,1
"2019-08-10 12:00:00",11,287.5,295,54,0,70.4,-0.42999998,3.8999999,0.00738,97250.69,1
"2019-08-10 18:00:00",11,294.1,319,723,1.5e-05,48.3,0.21,5.37,0.00769,97166.08,12
"2019-08-11 00:00:00",11,289.5,346,348,3e-06,66.9,0.89,3.6,0.00798,97186.914,44
"2019-08-11 06:00:00",11,286,305,0,2e-06,79.5,0.96,4.1,0.00758,97279.586,2
"2019-08-11 12:00:00",11,285,288,52,1e-06,74.8,-0.79999995,3.98,0.00659,98039.02,5
"2019-08-11 18:00:00",11,292.4,291,757,0,40,-2.1,3.98,0.00567,98252.195,3
"2019-08-12 00:00:00",11,286.6,304,469,0,68.8,-0.26,1.78,0.0067399996,98402.57,2
"2019-08-12 06:00:00",11,282.7,292,0,0,81.8,0.14,1.8,0.00616,98547.9,1
"2019-08-12 12:00:00",11,285.7,295,34,0,73.8,0.089999996,1.23,0.00677,98743.87,45
"2019-08-12 18:00:00",11,296.80002,343,551,0,43.5,2.1,1.29,0.00808,98628.984,85
"2019-08-13 00:00:00",11,292,383,264,1.4e-05,86.6,2.36,-0.39,0.012019999,98469.54,91
"2019-08-13 06:00:00",11,291.2,384,0,0.000178,98,3.9399998,0.37,0.01292,98176.414,91
"2019-08-13 12:00:00",11,293.4,404,16,5.7e-05,98.1,3.1399999,1.39,0.01487,98033.07,91
"2019-08-13 18:00:00",11,299.2,406,402,2.6e-05,64.1,2.84,4.17,0.01389,97912.4,81
"2019-08-14 00:00:00",11,295.2,387,342,2e-06,67.8,-0.32,3.02,0.01148,98110.36,33
"2019-08-14 06:00:00",11,287.6,327,0,0,86,-0.04,1.9399999,0.00899,98289.45,2
"2019-08-14 12:00:00",11,289.1,310,49,0,82.5,0.17999999,1.61,0.009509999,98387.555,1
"2019-08-14 18:00:00",11,299.1,340,728,1e-06,42.3,0.71,3.27,0.00908,98433.43,1
"2019-08-15 00:00:00",11,291.7,359,430,3.1e-05,81.8,-1.38,1.25,0.01112,98336.375,9
"2019-08-15 06:00:00",11,286.80002,330,0,1e-06,92.9,-1.53,0.96999997,0.0091699995,98625.42,2
"2019-08-15 12:00:00",11,287.5,309,49,0,83.4,-1.5699999,1.23,0.00858,98947.875,1
"2019-08-15 18:00:00",11,298.9,322,738,0,39.4,-0.95,0.88,0.00827,98872.234,1
"2019-08-16 00:00:00",11,289.5,346,433,0,77.5,0.56,-0.62,0.00906,98991.65,48
"2019-08-16 06:00:00",11,286.4,324,0,0,96,1.4599999,-0.42999998,0.009269999,99095.27,25
"2019-08-16 12:00:00",11,289.9,321,46,1e-06,93.1,0.98999995,-0.48,0.01124,99279.04,2
"2019-08-16 18:00:00",11,292.5,370,261,6.2e-05,88.700005,0.87,-1.5699999,0.01251,99158.945,79
"2019-08-17 00:00:00",11,291.2,360,282,7e-06,79.6,0.83,-1.9599999,0.01041,99306.49,32
"2019-08-17 06:00:00",11,286,326,0,0,97.6,-0.45,-1.35,0.00913,99221.63,6
"2019-08-17 12:00:00",11,288.1,321,43,0,92.200005,-0.53999996,-1.31,0.00983,99381.17,19
"2019-08-17 18:00:00",11,295.2,364,504,9e-06,73.9,0.90999997,-2.6699998,0.012329999,99286.63,58
"2019-08-18 00:00:00",11,292.2,405,91,4.4e-05,98.3,0.12,-2.02,0.01366,99162.68,97
"2019-08-18 06:00:00",11,291.5,402,0,7e-05,99.200005,0.099999994,-1.4399999,0.01323,99149.11,98
"2019-08-18 12:00:00",11,292.1,400,12,3.2e-05,99.700005,0.25,-1.64,0.0138,99001.68,91
"2019-08-18 18:00:00",11,295.5,404,291,7.7e-05,93.9,1.81,-1.43,0.016069999,98907.68,85
"2019-08-19 00:00:00",11,293.6,392,256,0.000213,98.4,0.98999995,-1.5999999,0.015009999,98435.016,76
"2019-08-19 06:00:00",11,291.4,378,0,0.000741,98.1,1.9499999,0.63,0.013119999,98144.92,67
"2019-08-03 06:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,95.9,0.85999995,1.09,0.00966,98379.48,9.999e+20
"2019-08-03 12:00:00",12,291.80002,337,49,3.9e-05,94.1,1.06,1.52,0.0128999995,98235.54,76
"2019-08-03 18:00:00",12,298.4,368,723,0.000125,69.8,1.9399999,3.55,0.01435,98013.19,23
"2019-08-04 00:00:00",12,295,370,472,1.7e-05,80.3,2.09,2.18,0.01346,97809.85,1
"2019-08-04 06:00:00",12,289.5,344,0,1e-06,97.200005,-0.32,1.87,0.011539999,97752.31,0
"2019-08-04 12:00:00",12,291,330,54,0,84.5,-1.13,1.64,0.01108,97854.62,45
"2019-08-04 18:00:00",12,298.7,348,753,4e-06,39.100002,-3.04,2.48,0.00821,97788.09,6
"2019-08-05 00:00:00",12,290.4,327,491,0,65.1,-2.1699998,0.71,0.0082,97925.74,0
"2019-08-05 06:00:00",12,284.5,301,0,0,78.3,-1.4599999,0.91999996,0.0066899997,98073.664,0
"2019-08-05 12:00:00",12,288.7,291,59,0,69.200005,-0.42999998,0.94,0.00781,98114.766,0
"2019-08-05 18:00:00",12,298.80002,318,771,0,32.9,0.13,2.1499999,0.0069299997,97987.18,0
"2019-08-06 00:00:00",12,288.5,335,484,0,85.8,0.64,0.75,0.00957,97912.62,14
"2019-08-06 06:00:00",12,286.9,313,0,0,94.700005,1.77,1.1,0.0095,97981.14,7
"2019-08-06 12:00:00",12,290.6,353,27,4e-06,94.200005,1.66,1.1899999,0.011969999,97931.055,46
"2019-08-06 18:00:00",12,299.5,371,687,2.6e-05,59.8,2.82,1.5799999,0.013189999,97726.055,45
"2019-08-07 00:00:00",12,294,378,440,6.3e-05,91.4,1.8,0.47,0.01445,97681.43,59
"2019-08-07 06:00:00",12,290.1,357,0,1.2e-05,98.1,1.06,1.3399999,0.01215,97693.65,35
"2019-08-07 12:00:00",12,292.4,340,54,0,95.700005,0.48,0.88,0.01365,97790.45,7
"2019-08-07 18:00:00",12,300.9,368,728,1.9e-05,53.9,2.1599998,2.05,0.0128999995,97699.56,30
"2019-08-08 00:00:00",12,294.6,382,443,6.9999995e-05,91.200005,1.8199999,0.84999996,0.015009999,97686.58,61
"2019-08-08 06:00:00",12,292,375,0,4.6e-05,98.5,1.09,1.31,0.01376,97669.44,82
"2019-08-08 12:00:00",12,292.9,372,21,5.3e-05,99,1.86,0.42999998,0.01457,97740.68,83
"2019-08-08 18:00:00",12,297.4,395,306,0.000119,81.5,3.97,1.77,0.01591,97432.4,79
"2019-08-09 00:00:00",12,294.9,382,448,3.8e-05,86.3,2.12,1.13,0.01449,97298.83,3
"2019-08-09 06:00:00",12,291.80002,370,0,5e-05,97.1,2.1399999,1.48,0.013479999,96957.24,49
"2019-08-09 12:00:00",12,291.7,348,53,0,89.6,1.1,4.69,0.012329999,97184.125,22
"2019-08-09 18:00:00",12,297.1,332,742,3e-06,42.100002,-1.23,5.22,0.00808,97335.44,7
"2019-08-10 00:00:00",12,291.4,332,468,0,65.1,1.05,2.25,0.00877,97642.266,24
"2019-08-10 06:00:00",12,285.4,301,0,0,69.3,0.31,1.8499999,0.0063199997,97653.24,8
"2019-08-10 12:00:00",12,289,315,30,0,65.700005,0.62,1.24,0.0075399997,97600.23,70
"2019-08-10 18:00:00",12,295.80002,364,463,2e-06,51.2,-0.16,3.79,0.0090499995,97432.93,90
"2019-08-11 00:00:00",12,291.30002,344,439,3e-06,67.1,0.32,2.9399998,0.008979999,97416.02,11
"2019-08-11 06:00:00",12,285.4,309,0,0,78.6,-1.35,2.12,0.0071199997,97834.516,2
"2019-08-11 12:00:00",12,285.2,285,53,0,74.5,-1.27,2.48,0.0066299997,98370.086,1
"2019-08-11 18:00:00",12,293.9,297,756,0,37.5,-2.54,3.1799998,0.0058399998,98537.37,1
"2019-08-12 00:00:00",12,287.6,310,470,0,67.6,0.04,1.8,0.0070399996,98669.05,1
"2019-08-12 06:00:00",12,284.7,297,0,0,69.6,0.29999998,1.92,0.00598,98970.69,7
"2019-08-12 12:00:00",12,287.4,295,52,0,69.200005,0.32,1.55,0.0071199997,99001.36,12
"2019-08-12 18:00:00",12,298.1,319,741,0,34.2,2.82,2.36,0.0068599996,98746.766,30
"2019-08-13 00:00:00",12,293,345,446,0,66,2.62,0.84999996,0.00969,98614.81,50
"2019-08-13 06:00:00",12,290.4,359,0,0,71.9,2.72,1.4599999,0.009,98475.95,73
"2019-08-13 12:00:00",12,291,359,34,0,76.4,3.03,1.89,0.00993,98409.45,43
"2019-08-13 18:00:00",12,301.5,374,696,5e-06,53.100002,2.47,4.39,0.01321,97981.305,28
"2019-08-14 00:00:00",12,295.5,388,386,3.5e-05,72.8,-0.44,2.96,0.012619999,98184.51,42
"2019-08-14 06:00:00",12,287.5,337,0,0,94.1,-0.71999997,1.67,0.00981,98318.805,35
"2019-08-14 12:00:00",12,288.7,313,47,0,81,-0.53999996,1.63,0.00908,98607.23,64
"2019-08-14 18:00:00",12,296.7,320,744,0,37.100002,-2.59,2.55,0.0068699997,98662.58,7
"2019-08-15 00:00:00",12,289,318,461,0,63.5,-1.64,1.18,0.0072399997,98639.04,13
"2019-08-15 06:00:00",12,283.5,291,0,0,70.1,-1.52,0.96999997,0.00555,98964.44,0
"2019-08-15 12:00:00",12,285.4,281,50,0,69.8,-1.12,1.1999999,0.00628,99145.266,1
"2019-08-15 18:00:00",12,296.2,303,750,0,33.100002,-1.9499999,1.77,0.00587,99155.4,1
"2019-08-16 00:00:00",12,287.2,321,456,0,75.8,-1.27,-0.01,0.0076499996,99101.53,1
"2019-08-16 06:00:00",12,282.5,301,0,0,88.4,-1.16,0.08,0.00652,99296.08,0
"2019-08-16 12:00:00",12,287.9,294,49,0,70.8,-0.71,-0.35,0.0074699996,99300.875,2
