"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",8,265.80002,211,0,0,93.200005,-3.87,2.09,0.00205,96869.23,14
"2020-04-08 18:00:00",8,270.2,226,463,5e-06,83.200005,-5.39,1.4499999,0.0026099999,96878.266,34
"2020-04-09 00:00:00",8,270.4,256,600,5e-06,84.9,-3.02,1.31,0.0027299998,96755.35,62
"2020-04-09 06:00:00",8,265.30002,213,15,0,86.3,-1.8299999,1.52,0.00183,96746.54,3
"2020-04-09 12:00:00",8,265.2,207,0,0,86.6,-1.13,2.9099998,0.00182,96678.086,1
"2020-04-09 18:00:00",8,271,210,492,0,86.6,1.04,2.98,0.0029199999,96597.62,2
"2020-04-10 00:00:00",8,271,219,661,0,92,1.8199999,3.24,0.00309,96299.9,19
"2020-04-10 06:00:00",8,268.5,219,15,0,87.4,1.89,4.41,0.00242,96127.805,29
"2020-04-10 12:00:00",8,269.4,220,0,0,82.6,0.96999997,4.35,0.00248,95827.59,15
"2020-04-10 18:00:00",8,274.80002,229,497,0,97.6,0.19,3.3799999,0.0043599997,95763.555,5
"2020-04-11 00:00:00",8,275.2,234,667,0,83.200005,0.17,3.1599998,0.00385,95585.54,2
"2020-04-11 06:00:00",8,271.30002,224,17,0,70.1,0.57,2.3799999,0.0024299999,95524.055,6
"2020-04-11 12:00:00",8,269.6,223,0,0,68.8,0.42999998,1.4699999,0.00211,95383.37,0
"2020-04-11 18:00:00",8,277.30002,232,509,0,93.5,3.6,0.66999996,0.00499,95366.06,11
"2020-03-26 18:00:00",9,276.80002,9.999e+20,9.999e+20,9.999e+20,64.3,4.06,0.66999996,0.00335,94894.2,9.999e+20
"2020-03-27 00:00:00",9,276.1,241,555,0,71.9,3.62,-0.42999998,0.00358,94843.62,62
"2020-03-27 06:00:00",9,273.30002,232,8,0,89.3,4.42,0.96999997,0.00363,94881.74,4
"2020-03-27 12:00:00",9,273.2,236,0,0,93.3,4.2799997,2.45,0.00378,94788.805,1
"2020-03-27 18:00:00",9,280.5,255,355,0,72.700005,2.8899999,3.9199998,0.0049099997,94830.96,33
"2020-03-28 00:00:00",9,277.7,302,330,6e-06,84.200005,1.87,-0.24,0.00468,94743.21,96
"2020-03-28 06:00:00",9,274.7,286,5,3e-06,92.4,-1.3,-3.4399998,0.00415,94839,96
"2020-03-28 12:00:00",9,272.9,297,0,1.7e-05,93.8,-3.9599998,-2,0.00369,94687.74,99
"2020-03-28 18:00:00",9,275.9,291,217,5.5e-05,83.9,-6.47,-2,0.00413,94451.2,99
"2020-03-29 00:00:00",9,275.9,281,357,5e-06,78.8,-7.71,0,0.00387,94298.2,98
"2020-03-29 06:00:00",9,272.4,239,6,0,71.700005,-6.71,1.61,0.0027299998,94382.81,79
"2020-03-29 12:00:00",9,272.5,222,0,0,89.200005,-7.2599998,2.3799999,0.00341,94836.25,70
"2020-03-29 18:00:00",9,275.6,275,274,4e-06,66.5,-5.37,0.22,0.0031599998,95482.266,63
"2020-03-30 00:00:00",9,274.9,232,584,0,66.200005,-0.82,-3.1499999,0.00297,95713.23,1
"2020-03-30 06:00:00",9,270.1,221,9,0,69.200005,2.6399999,-3.6799998,0.00219,95926.06,6
"2020-03-30 12:00:00",9,271.1,223,0,0,63.3,5.2999997,-3.54,0.00216,95852.64,13
"2020-03-30 18:00:00",9,281.6,237,413,0,45.8,9.24,-2.81,0.0033,95580.93,11
"2020-03-31 00:00:00",9,281.47,268,555,0,61.9,6.5299997,-2.8999999,0.00444,95322.37,49
"2020-03-31 06:00:00",9,276.7,289,7,6.7e-05,91,4.39,-3.32,0.00468,95319.85,97
"2020-03-31 12:00:00",9,276,314,0,0.000175,94.6,5.16,-2.95,0.00465,95120.43,98
"2020-03-31 18:00:00",9,279.80002,321,160,2.3e-05,81.200005,4.88,-1.03,0.0052199997,94995.56,98
"2020-04-01 00:00:00",9,278.96,329,190,1.3e-05,84.3,4.72,-3.98,0.00511,94921.914,89
"2020-04-01 06:00:00",9,275.9,314,4,4e-06,92.4,4.7999997,-4.02,0.00451,94891.29,91
"2020-04-01 12:00:00",9,275.1,316,0,2.4e-05,92.4,1.78,0.98999995,0.0042499998,95089.71,99
"2020-04-01 18:00:00",9,271.9,286,270,4.5e-05,75.700005,-5.3199997,8.2699995,0.00277,95481.37,95
"2020-04-02 00:00:00",9,269.4,281,391,4e-05,77.1,-6.8199997,8.26,0.0023,95715.74,86
"2020-04-02 06:00:00",9,266.80002,271,7,2e-05,79.700005,-6.95,6.96,0.0019299999,96084.74,90
"2020-04-02 12:00:00",9,266.80002,242,0,4e-06,81.6,-5.3599997,5.91,0.0019699999,96305.17,59
"2020-04-02 18:00:00",9,273.4,263,355,9e-06,74.200005,-6.58,2.1599998,0.00299,96581.664,64
"2020-04-03 00:00:00",9,274,285,427,1.3e-05,70.6,-5.6,-1.3199999,0.00296,96528.586,82
"2020-04-03 06:00:00",9,269.2,232,8,0,88.9,-3.73,-0.52,0.0026099999,96694.29,36
"2020-04-03 12:00:00",9,268,206,0,0,87,-3.36,-0.29999998,0.00232,96493.36,1
"2020-04-03 18:00:00",9,272.30002,209,448,0,61.100002,-2.11,-2.03,0.00227,96222.45,6
"2020-04-04 00:00:00",9,274,223,615,0,61.7,-0.78,-3.22,0.0026099999,95960.21,9
"2020-04-04 06:00:00",9,270.1,218,12,0,85.6,0.45,-2.8,0.00269,95908.45,20
"2020-04-04 12:00:00",9,270.5,238,0,0,82.9,2.12,-0.55,0.0026999998,95737.75,58
"2020-04-04 18:00:00",9,277.7,237,423,0,52,2.73,1.5899999,0.00286,95606.79,41
"2020-04-05 00:00:00",9,277.80002,294,398,1.2e-05,71.8,1.16,1.4599999,0.0039999997,95421.52,84
"2020-04-05 06:00:00",9,274.9,290,5,2e-05,85.9,-3.1499999,2.6599998,0.0038899998,95607.02,93
"2020-04-05 12:00:00",9,270.80002,279,0,2.8e-05,82.3,-4.79,0.88,0.00275,95741.664,97
"2020-04-05 18:00:00",9,275.80002,223,454,0,50.5,-2.52,-1.1999999,0.0024299999,95920.98,21
"2020-04-06 00:00:00",9,277.6,226,628,0,50.5,-0.28,-2.81,0.0027599998,95655.94,2
"2020-04-06 06:00:00",9,273,220,13,0,74.5,1.9599999,-3.08,0.0029199999,95714.04,15
"2020-04-06 12:00:00",9,272.80002,238,0,0,86.200005,2.6799998,-4.47,0.00335,95525.914,59
"2020-04-06 18:00:00",9,280.4,274,347,3.5e-05,71.200005,5.31,-5.1099997,0.00474,95263.586,78
"2020-04-07 00:00:00",9,277.9,320,133,0.000434,93,-2.33,-4.14,0.00521,95246.68,94
"2020-04-07 06:00:00",9,275.9,314,4,2.3e-05,92.5,-5.43,4.19,0.0045,95641.805,89
"2020-04-07 12:00:00",9,272.5,292,0,4e-06,84,-7.95,5.15,0.00315,96180.37,76
"2020-04-07 18:00:00",9,275.7,239,448,1e-06,58.9,-7.43,4.45,0.0028,96386.89,33
"2020-04-08 00:00:00",9,275.9,228,629,0,58.100002,-5.73,2.11,0.0027899998,96527.93,2
"2020-04-08 06:00:00",9,272.30002,224,14,0,73.6,-0.39,0.17,0.0027299998,96626.02,5
"2020-04-08 12:00:00",9,272,218,0,0,70.200005,3.25,-0.62,0.0025499999,96343.555,11
"2020-04-08 18:00:00",9,282.30002,233,463,0,44.600002,8.42,-0.57,0.0033699998,96013.055,3
"2020-04-09 00:00:00",9,285.1,262,625,0,51.2,6.2799997,1.31,0.00469,95367.61,0
"2020-04-09 06:00:00",9,279.4,256,15,0,70.4,5.33,2.53,0.0043699997,95282.87,0
"2020-04-09 12:00:00",9,277,255,0,0,81.3,-3.6,1,0.0042999997,95070.01,16
"2020-04-09 18:00:00",9,282.30002,254,456,0,59.9,-6.49,-1.48,0.00452,95576.625,46
"2020-04-10 00:00:00",9,281,268,598,0,64.1,-6.02,-2.37,0.00445,95679.71,56
"2020-04-10 06:00:00",9,275.4,261,11,0,83.3,-2.51,-2.6799998,0.00388,96044.2,75
"2020-04-10 12:00:00",9,273.30002,249,0,0,91.3,-0.08,-2.8899999,0.0036499999,96023.46,75
"2020-04-10 18:00:00",9,282.1,247,460,0,54.7,4.2999997,-3.6999998,0.00409,95849.21,15
"2020-04-11 00:00:00",9,284.9,278,600,0,46.3,5.16,-3.4299998,0.0041799997,95541.29,15
"2020-04-11 06:00:00",9,279.9,274,15,0,63.9,5.31,-4.21,0.00411,95465.945,19
"2020-04-11 12:00:00",9,277.5,262,0,0,71.1,6.22,-3.23,0.0038599998,95497.31,10
"2020-04-11 18:00:00",9,287.4,268,463,0,59,9.3,-2.4099998,0.00628,95343.93,12
"2020-03-26 18:00:00",10,276.80002,9.999e+20,9.999e+20,9.999e+20,66.200005,3.1799998,0.17999999,0.00345,94885.68,9.999e+20
"2020-03-27 00:00:00",10,275.7,246,546,0,74.5,3.48,-1.09,0.00361,94831.27,64
"2020-03-27 06:00:00",10,273,232,7,0,89.9,4.19,0.85999995,0.00358,94897.766,9
"2020-03-27 12:00:00",10,273.30002,235,0,0,95.3,3.6499999,2.87,0.00387,94804.18,3
"2020-03-27 18:00:00",10,281,235,410,0,55,1.6999999,3.9299998,0.00382,94928.88,5
"2020-03-28 00:00:00",10,278.5,246,582,0,64.9,-0.55,-3.23,0.00381,94942.69,2
"2020-03-28 06:00:00",10,272.5,255,8,0,93.700005,-1.37,-4.0099998,0.00357,95038.016,80
"2020-03-28 12:00:00",10,271.7,268,0,0,93.1,-1.76,-2.6499999,0.0033399998,94981.305,95
"2020-03-28 18:00:00",10,276.30002,286,219,1e-06,84.700005,-4.14,-3.35,0.00428,94825.7,100
"2020-03-29 00:00:00",10,275.5,297,280,8e-06,89.6,-6.73,-1.99,0.0042399997,94672.87,99
"2020-03-29 06:00:00",10,272.4,255,6,1e-06,92.700005,-7.48,-0.82,0.00354,94671.82,77
"2020-03-29 12:00:00",10,271.30002,232,0,0,86.4,-7.44,1.0799999,0.00302,95018,70
"2020-03-29 18:00:00",10,276.1,226,405,0,72.6,-6.35,-0.63,0.0035599999,95493.74,43
"2020-03-30 00:00:00",10,275.5,233,585,0,76.6,-1.05,-2.99,0.0036199999,95673.1,21
"2020-03-30 06:00:00",10,271.6,223,9,0,86.700005,2.59,-2.04,0.00308,95870.555,48
"2020-03-30 12:00:00",10,271.7,224,0,0,86.6,3.97,-2.12,0.0030999999,95799.234,47
"2020-03-30 18:00:00",10,280.9,231,417,0,57.100002,7.6699996,-2.6499999,0.00393,95572.555,0
"2020-03-31 00:00:00",10,282,276,535,0,69.5,6.48,-1.8199999,0.0051599997,95231.055,41
"2020-03-31 06:00:00",10,277.9,291,8,9.5e-05,94.8,5.68,-0.95,0.00532,95121.19,81
"2020-03-31 12:00:00",10,276.2,301,0,0.000153,94.8,2.01,2.71,0.00471,95065.33,74
"2020-03-31 18:00:00",10,282.9,260,379,0,56.3,-4.97,0.38,0.00447,95222.87,67
"2020-04-01 00:00:00",10,278.2,278,519,1e-06,67.8,-10.349999,-0.01,0.00387,95649.21,68
"2020-04-01 06:00:00",10,270.1,292,4,1.4e-05,71.5,-10.469999,3.8,0.00225,96321.93,100
"2020-04-01 12:00:00",10,267.4,265,0,1.9e-05,59.4,-10.79,3.9399998,0.00151,96663.04,100
"2020-04-01 18:00:00",10,267.80002,214,411,2e-06,47,-10.67,2.27,0.0012299999,96905.98,80
"2020-04-02 00:00:00",10,267.4,188,618,0,38.4,-10.21,1.8499999,0.00097,96871.766,15
"2020-04-02 06:00:00",10,263.30002,175,11,0,35,-8.34,0.53,0.00062,97024.68,1
"2020-04-02 12:00:00",10,259.6,152,0,0,38.100002,-7.75,1.14,0.00048,96966.914,1
"2020-04-02 18:00:00",10,262.80002,153,460,0,28.6,-7.75,0.87,0.00049,96956.9,1
"2020-04-03 00:00:00",10,264.5,157,641,0,20.300001,-7.0899997,0.48,0.00040999998,96642.39,0
"2020-04-03 06:00:00",10,261.9,161,12,0,33.600002,-4.19,-0.38,0.00052999996,96601.6,0
"2020-04-03 12:00:00",10,260.7,164,0,0,48.7,-2.22,-0.08,0.00068999996,96435.29,1
"2020-04-03 18:00:00",10,265.1,167,458,0,30.9,-3.12,1.5,0.00065,96329.83,1
"2020-04-04 00:00:00",10,268,182,628,0,30.1,-4.0299997,3.79,8e-04,96110.81,4
"2020-04-04 06:00:00",10,265.80002,180,12,0,42.4,-3.36,3.4399998,0.00094,96088.12,4
"2020-04-04 12:00:00",10,263.1,173,0,0,46.600002,-4.16,3.52,0.00083,95954.91,3
"2020-04-04 18:00:00",10,266.9,168,467,0,22,-5.0299997,6.1,0.00054,95913.39,3
"2020-04-05 00:00:00",10,269.5,183,635,0,18.1,-4.63,6.27,0.00055,95675.44,3
"2020-04-05 06:00:00",10,267.5,192,12,0,32.9,-3.12,5.56,0.00084999995,95541.62,7
"2020-04-05 12:00:00",10,266.1,194,0,0,46.9,-4.35,5.73,0.00108,95520.45,4
"2020-04-05 18:00:00",10,271.2,206,441,0,41.100002,-6.94,6.0099998,0.00143,95629.016,17
"2020-04-06 00:00:00",10,273,239,560,3e-06,47.8,-6.85,4.04,0.00189,95560.45,55
"2020-04-06 06:00:00",10,269.6,236,8,1e-06,67.6,-4.46,2.71,0.00205,95688.93,42
"2020-04-06 12:00:00",10,268.2,211,0,0,71.1,-3.9099998,3.6499999,0.0019299999,95763.95,5
"2020-04-06 18:00:00",10,274.80002,216,449,0,45.4,-5.14,3.6599998,0.0020299999,95918,4
"2020-04-07 00:00:00",10,276.1,230,616,0,47.3,-5.72,2.08,0.00233,95777.66,1
"2020-04-07 06:00:00",10,270.80002,222,13,0,70.700005,-3.11,-0.06,0.00234,96122.73,1
"2020-04-07 12:00:00",10,269.9,219,0,0,80.6,-2.51,0.96999997,0.00251,96269.26,3
"2020-04-07 18:00:00",10,276.7,223,457,0,50.8,-3.61,-1.04,0.00259,96364.266,6
"2020-04-08 00:00:00",10,278.80002,238,622,0,47.100002,-2.3799999,-0.93,0.00278,96382.08,2
"2020-04-08 06:00:00",10,273.5,229,14,0,66.9,2.35,-1.53,0.00271,96437.04,8
"2020-04-08 12:00:00",10,272.80002,227,0,0,70.5,3.3,1.5799999,0.00272,96376.2,1
"2020-04-08 18:00:00",10,282.80002,241,460,0,41.100002,2.08,4.0299997,0.0032,96174.54,1
"2020-04-09 00:00:00",10,285,264,621,0,42.9,1.22,-0.22,0.00385,95982.69,1
"2020-04-09 06:00:00",10,278.2,253,14,0,58.7,3.3799999,0.71,0.0033399998,95821.055,28
"2020-04-09 12:00:00",10,275.9,245,0,0,69.700005,2.6299999,-1.3199999,0.0033699998,95658.93,19
"2020-04-09 18:00:00",10,286.5,254,465,0,41.9,5.35,-5.42,0.00421,95506.26,25
"2020-04-10 00:00:00",10,288.4,280,622,0,42.600002,4.72,-5.56,0.0048499997,95178.35,16
"2020-04-10 06:00:00",10,282.30002,287,14,0,67.5,3.55,-4.88,0.00514,95096.21,53
"2020-04-10 12:00:00",10,279.30002,300,0,5e-06,82.200005,2.23,-3.7099998,0.00511,95044.35,61
"2020-04-10 18:00:00",10,287,288,443,0,60.7,2.97,-2.06,0.0063099996,95043.43,24
"2020-04-11 00:00:00",10,290.6,331,546,0,52.600002,-1.8499999,-0.049999997,0.0069199996,94963.52,32
"2020-04-11 06:00:00",10,283,298,14,0,86.4,1.06,-1.37,0.0068699997,95185.88,4
"2020-04-11 12:00:00",10,280.2,286,0,0,87.200005,-0.29999998,-0.08,0.00574,95312.15,2
"2020-04-11 18:00:00",10,291.5,293,461,0,49.5,1.26,-1.28,0.00684,95440.79,3
"2020-03-26 18:00:00",11,276.2,9.999e+20,9.999e+20,9.999e+20,67.1,3.84,0.01,0.0033399998,94888.766,9.999e+20
"2020-03-27 00:00:00",11,275.6,243,548,0,75.200005,3.62,-0.75,0.0036,94830.22,71
"2020-03-27 06:00:00",11,272.9,230,8,0,91.8,4,1.39,0.00363,94853.78,6
"2020-03-27 12:00:00",11,273.1,233,0,0,93.6,3.6799998,3.1799998,0.0037699998,94741.625,1
"2020-03-27 18:00:00",11,281.5,234,411,0,50.8,1.49,4.74,0.00367,94859.17,1
"2020-03-28 00:00:00",11,278.80002,248,581,0,64.200005,-1.4,-3.03,0.0038599998,94882.29,1
"2020-03-28 06:00:00",11,273.1,247,8,0,88.5,-1.24,-4.29,0.00351,95019.164,55
"2020-03-28 12:00:00",11,271.9,264,0,0,85.700005,-1.8499999,-2.45,0.0031299999,94979.42,97
"2020-03-28 18:00:00",11,276.5,275,256,0,71.1,-3.53,-3.31,0.0036499999,94810.305,99
"2020-03-29 00:00:00",11,274.80002,294,250,7e-06,84,-5.2599998,-1.37,0.00381,94605.64,99
"2020-03-29 06:00:00",11,271.6,259,4,2e-06,88.9,-6.6499996,-0.07,0.0032,94529.87,85
"2020-03-29 12:00:00",11,271.30002,229,0,0,81.5,-7.48,1.41,0.00286,94835.875,85
"2020-03-29 18:00:00",11,276,225,399,0,65.200005,-7.4199996,-0.39,0.0032,95195.12,77
"2020-03-30 00:00:00",11,274.5,227,586,0,76.4,-3.27,-2.3999999,0.00336,95486.64,36
"2020-03-30 06:00:00",11,270.2,213,9,0,91.3,0.38,-1.99,0.0029199999,95728.87,13
"2020-03-30 12:00:00",11,270.7,210,0,0,86.700005,2.48,-2.03,0.00287,95743.516,0
"2020-03-30 18:00:00",11,278.80002,220,424,0,54.9,5.69,-2.8999999,0.00326,95658.21,0
"2020-03-31 00:00:00",11,279.34,250,578,0,66.1,4.36,-4.22,0.00409,95361.914,24
"2020-03-31 06:00:00",11,275.9,279,9,2.5e-05,87,3.84,-2.81,0.00422,95316.24,68
"2020-03-31 12:00:00",11,274.7,300,0,0.000115,93,2.36,-2.51,0.00416,95188.62,97
"2020-03-31 18:00:00",11,277.2,306,91,0.000255,88.4,1.06,-2.8899999,0.00468,95429.83,98
"2020-04-01 00:00:00",11,274.1,307,184,0.000204,88.5,-8.95,4.23,0.00375,95884.734,87
"2020-04-01 06:00:00",11,267.7,272,2,5e-05,81.200005,-8.96,5.16,0.0021199998,96406.06,86
"2020-04-01 12:00:00",11,265.9,199,0,0,69.200005,-8.15,4.5899997,0.00154,96629.15,7
"2020-04-01 18:00:00",11,269.1,191,449,0,63.8,-7.5299997,4.08,0.00185,96714.555,2
"2020-04-02 00:00:00",11,269.5,202,620,0,71.1,-7.0699997,1.49,0.0021199998,96609.44,2
"2020-04-02 06:00:00",11,267.4,206,11,0,83,-4.17,-0.07,0.0020899998,96683.336,24
"2020-04-02 12:00:00",11,266.5,217,0,1e-06,85.9,-4.23,-0.74,0.0020299999,96676.84,38
"2020-04-02 18:00:00",11,270,225,416,1e-06,64,-4.56,-1.28,0.00199,96652.76,65
"2020-04-03 00:00:00",11,270,206,619,0,66,-4.5699997,-1.52,0.00205,96427.84,2
"2020-04-03 06:00:00",11,266.1,196,11,0,81.4,-3.07,-2.04,0.00185,96358.9,1
"2020-04-03 12:00:00",11,264.4,190,0,0,85,-3.27,-2.08,0.00168,96249.81,0
"2020-04-03 18:00:00",11,269.5,191,454,0,50.5,-3.21,-2.3899999,0.0015199999,96087.77,0
"2020-04-04 00:00:00",11,269.6,201,626,0,57.3,-4.22,-2.97,0.0017299999,96030.71,1
"2020-04-04 06:00:00",11,265.4,191,12,0,77.9,-3.05,-2.49,0.0016699999,96051.63,2
"2020-04-04 12:00:00",11,264.4,198,0,0,85.9,-4.75,-0.56,0.00169,96081.77,29
"2020-04-04 18:00:00",11,269.6,202,447,0,57.9,-6.1299996,-0.22,0.0017499999,96167.5,16
"2020-04-05 00:00:00",11,269.7,212,613,0,64.8,-6.8399997,0.68,0.00198,96125.26,5
"2020-04-05 06:00:00",11,267.1,211,11,0,80.5,-5.14,0.77,0.00199,96238.74,21
"2020-04-05 12:00:00",11,266.4,211,0,0,81,-5.37,1.75,0.00189,96206.8,9
"2020-04-05 18:00:00",11,272.30002,217,441,0,56.7,-5.7,2.04,0.0021,96351.836,8
"2020-04-06 00:00:00",11,273.30002,230,604,0,64.200005,-5.99,1.79,0.0025799999,96221.35,3
"2020-04-06 06:00:00",11,270,219,12,0,79.700005,-3.33,1.8399999,0.0024899999,96260.945,5
"2020-04-06 12:00:00",11,269.1,210,0,0,73.3,-4.0099998,3.1699998,0.0021199998,96264.39,3
"2020-04-06 18:00:00",11,275.4,216,452,0,51.8,-6.6099997,3.26,0.00242,96215,4
"2020-04-07 00:00:00",11,275,248,581,1e-06,67.4,-7.6099997,1.5699999,0.0030399999,96190.85,43
"2020-04-07 06:00:00",11,270.80002,223,11,0,91,-4.0499997,1.8399999,0.00303,96249.51,12
"2020-04-07 12:00:00",11,270.1,212,0,0,88.3,-3.9099998,1.9,0.00277,96267.69,10
"2020-04-07 18:00:00",11,276.80002,216,463,0,49.5,-5.0699997,0.71,0.00254,96308.72,2
"2020-04-08 00:00:00",11,276.66998,230,626,0,57.9,-3.77,-1.53,0.0029499999,96186.1,3
"2020-04-08 06:00:00",11,271.1,220,14,0,79.700005,0.79999995,-1.78,0.0026999998,96234.94,15
"2020-04-08 12:00:00",11,271.30002,219,0,0,70.4,1.9,-0.87,0.0024299999,96089.76,22
"2020-04-08 18:00:00",11,278.80002,229,456,0,40.8,2.23,-4.4,0.00241,96045.65,12
"2020-04-09 00:00:00",11,279.05,266,549,0,50.5,0.91999996,-4.19,0.0030399999,96014.97,63
"2020-04-09 06:00:00",11,272.2,254,12,0,77.200005,-0.31,-3.74,0.0028499998,96156.24,64
"2020-04-09 12:00:00",11,272,258,0,1e-06,74.6,-0.26999998,-2.6799998,0.00269,96363.18,69
"2020-04-09 18:00:00",11,278.2,250,431,1e-06,50.8,0.35,-2.45,0.00287,96403.02,43
"2020-04-10 00:00:00",11,279.43,259,596,0,53,0.47,-4.46,0.0032799998,96250.65,36
"2020-04-10 06:00:00",11,273.6,253,13,0,73,2.08,-4.54,0.0029799999,96342.336,44
"2020-04-10 12:00:00",11,272.80002,269,0,1e-06,73.9,3.35,-4.12,0.00284,96150.49,60
"2020-04-10 18:00:00",11,283.2,254,451,0,51.3,8.78,-2.1699998,0.0041199997,95776.73,26
"2020-04-11 00:00:00",11,285.71,287,583,0,56.600002,8.04,-2.04,0.0053999997,95228.89,55
"2020-04-11 06:00:00",11,281.30002,293,11,3e-06,79.700005,7.97,-2.05,0.0056499997,95000.18,51
"2020-04-11 12:00:00",11,279.1,272,0,0,90,6.0499997,-1.63,0.00551,94658.055,34
"2020-04-11 18:00:00",11,288.4,287,444,0,59.7,5.8799996,-0.51,0.00685,94452.44,28
"2020-03-26 18:00:00",12,276.30002,9.999e+20,9.999e+20,9.999e+20,62.4,3.34,1.04,0.00312,94983.766,9.999e+20
"2020-03-27 00:00:00",12,275.41998,238,560,0,70.6,3.57,-0.64,0.0033399998,94891.27,64
"2020-03-27 06:00:00",12,272.7,228,7,0,85.3,4.0699997,0.96999997,0.00333,94919.43,8
"2020-03-27 12:00:00",12,272.9,232,0,0,93.4,4.19,2.87,0.0037,94798.5,1
"2020-03-27 18:00:00",12,281.5,239,405,0,56.9,1.5999999,4.61,0.00409,94878.055,2
"2020-03-28 00:00:00",12,278.6,250,574,0,66.8,-1.8,-3.06,0.0039399997,94944.1,14
"2020-03-28 06:00:00",12,272.2,266,6,0,88.9,-1.53,-4.24,0.0033099998,95144.95,98
"2020-03-28 12:00:00",12,270.5,249,0,0,84.6,-1.5799999,-1.68,0.00278,95116.56,92
"2020-03-28 18:00:00",12,276.9,232,375,0,54.8,-3.31,-1.8299999,0.00288,94983.45,84
"2020-03-29 00:00:00",12,275.80002,246,518,0,68.1,-4.65,-0.78999996,0.0033099998,94808.46,92
"2020-03-29 06:00:00",12,271.6,228,7,0,67.3,-5.0299997,0.59999996,0.0023999999,94912.46,78
"2020-03-29 12:00:00",12,271.4,213,0,0,74.1,-5.6299996,0.22,0.00259,95335.81,11
"2020-03-29 18:00:00",12,276.4,225,411,0,60.2,-3.82,-1.68,0.00302,95766.35,1
"2020-03-30 00:00:00",12,276,233,585,0,66.6,0.7,-3.21,0.00326,95904.48,0
"2020-03-30 06:00:00",12,271.4,220,9,0,76.9,3.9599998,-3.34,0.00268,96083.27,0
"2020-03-30 12:00:00",12,272,216,0,0,69,5.5,-3.05,0.00251,95979.945,0
"2020-03-30 18:00:00",12,281.5,237,406,0,43.9,7.5499997,-4.42,0.00315,95776.37,24
"2020-03-31 00:00:00",12,278.78,290,434,4e-05,76.700005,7.1,-4.67,0.00456,95469.516,73
"2020-03-31 06:00:00",12,277.11,310,2,7e-05,87.1,7.3999996,-3.82,0.00462,95305.19,99
"2020-03-31 12:00:00",12,276.4,312,0,0.000138,92,6.33,-4.99,0.0046699997,95066.875,97
"2020-03-31 18:00:00",12,280.2,304,245,3.2e-05,76.1,9.73,-7.39,0.00506,94818.555,81
"2020-04-01 00:00:00",12,280.69,331,125,2.1e-05,80,7.45,-6.5499997,0.00549,94526.586,97
"2020-04-01 06:00:00",12,277,304,1,1.1e-05,81.700005,6.42,-8.82,0.00434,94417.4,83
"2020-04-01 12:00:00",12,275.9,304,0,1.8e-05,89.8,4.7799997,-9.7,0.00441,94399.305,95
"2020-04-01 18:00:00",12,276.2,310,182,1.6e-05,72.1,0.65999997,-9.849999,0.0036,94680.15,99
"2020-04-02 00:00:00",12,276.7,305,280,9.2e-05,81.200005,-2.97,-5.81,0.0042,95016.31,96
"2020-04-02 06:00:00",12,274.1,285,5,3.3e-05,90.4,-6.72,-2.7,0.00387,95280.984,82
"2020-04-02 12:00:00",12,273.30002,303,0,1.2e-05,87.4,-8.809999,-1.4699999,0.0035299999,95476.586,98
"2020-04-02 18:00:00",12,275.80002,297,260,2.7e-05,74.9,-8.45,-2.04,0.00361,95631.086,95
"2020-04-03 00:00:00",12,276.2,303,353,1.2e-05,75.4,-6.8599997,-1.9699999,0.0037099998,95875.62,96
"2020-04-03 06:00:00",12,272.5,245,6,1e-06,90.700005,-6.95,1.5,0.00345,95886.05,73
"2020-04-03 12:00:00",12,272.80002,288,0,1.2e-05,81.9,-7.98,1.3399999,0.00315,95889.53,91
"2020-04-03 18:00:00",12,274.5,297,267,1.2e-05,70.4,-8.21,0.57,0.00309,95858.125,97
"2020-04-04 00:00:00",12,275,291,416,5e-06,69.700005,-7.6299996,-0.76,0.00315,95934.02,89
"2020-04-04 06:00:00",12,272.30002,271,8,4e-06,76.700005,-6.46,0.35,0.00286,96108.43,79
"2020-04-04 12:00:00",12,271.30002,270,0,4e-06,78.5,-6.48,0.63,0.00271,96140.39,84
"2020-04-04 18:00:00",12,274.6,265,356,6e-06,63,-6.22,0.78999996,0.00278,96241.23,68
"2020-04-05 00:00:00",12,276,258,550,0,61.7,-4.3199997,-0.89,0.003,96160.18,45
"2020-04-05 06:00:00",12,271.30002,231,10,0,87.4,-0.84999996,-1.0799999,0.00302,96253.8,30
"2020-04-05 12:00:00",12,270.9,219,0,0,87,-0.75,-0.21,0.00293,96105.33,1
"2020-04-05 18:00:00",12,277.4,223,456,0,51.9,0.38,-0.45,0.00278,96114.35,2
"2020-04-06 00:00:00",12,279.7,237,625,0,51.9,2.07,-0.42,0.00329,95923.1,1
"2020-04-06 06:00:00",12,274,226,13,0,75.200005,3.4199998,0.42999998,0.0031899998,96065.836,1
"2020-04-06 12:00:00",12,273.1,220,0,0,80.700005,3.1799998,0.48999998,0.0031899998,96103.516,0
"2020-04-06 18:00:00",12,282.6,232,461,0,47.2,5.38,0.22999999,0.0036199999,96057.35,1
"2020-04-07 00:00:00",12,284.6,262,618,0,56,3.56,0.01,0.0049199997,95897.6,0
"2020-04-07 06:00:00",12,278.1,255,13,0,84.6,3.73,0.089999996,0.0047999998,95931.6,5
