"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",4,283.1,358,72,0.000126,98.5,1.4,1.6999999,0.0079,95386.016,89
"2020-09-24 06:00:00",4,281.7,331,0,1.4e-05,97.8,-3.1299999,1.26,0.00709,95857.63,63
"2020-09-24 12:00:00",4,278,264,0,0,96.700005,-3.01,1.5799999,0.0054099998,96166.625,12
"2020-09-24 18:00:00",4,286.2,254,448,0,48.9,-4.15,2.29,0.00478,96431.87,2
"2020-09-25 00:00:00",4,281.80002,270,397,0,69.6,-1.48,1.62,0.00501,96775.664,1
"2020-09-25 06:00:00",4,278.6,260,0,0,85.200005,-0.96,2.18,0.00494,96466.59,1
"2020-09-25 12:00:00",4,277.6,259,0,0,93.700005,-1.24,1.89,0.0050399997,96974.37,1
"2020-09-09 12:00:00",5,277.80002,9.999e+20,9.999e+20,9.999e+20,80.5,-1.52,-0.93,0.00441,96799.94,9.999e+20
"2020-09-09 18:00:00",5,280.80002,313,146,7.4999996e-05,90.5,-0.32999998,-0.53,0.0061299996,96904.6,87
"2020-09-10 00:00:00",5,279.4,324,80,0.000312,98.4,-0.53,0.58,0.0060199997,96844.836,100
"2020-09-10 06:00:00",5,275.80002,287,0,2.1e-05,97.4,-0.98999995,1.4399999,0.00465,96887.9,86
"2020-09-10 12:00:00",5,274.2,246,2,0,95.700005,-1.1,1.3399999,0.00404,96923.71,1
"2020-09-10 18:00:00",5,288.2,260,501,0,41,-0.83,1.4599999,0.00454,96883.31,1
"2020-09-11 00:00:00",5,282.30002,283,467,0,65.1,-1.38,0.5,0.00488,96731.836,1
"2020-09-11 06:00:00",5,276.9,269,0,0,85.1,1.03,1.01,0.00438,96695.56,0
"2020-09-11 12:00:00",5,277,263,1,0,80.4,1.15,1.39,0.00416,96696.81,0
"2020-09-11 18:00:00",5,291.30002,278,496,0,38.2,2.9399998,0.35,0.0051599997,96506.37,0
"2020-09-12 00:00:00",5,286.2,297,459,0,68.700005,2.55,-0.71,0.00672,96134.31,6
"2020-09-12 06:00:00",5,281.30002,291,0,0,84,2.54,-0.59999996,0.00591,95880.27,53
"2020-09-12 12:00:00",5,281.7,351,0,0.000111,95,2.02,-1.3399999,0.0069,95647.555,99
"2020-09-12 18:00:00",5,285.9,359,49,0.000397,97.6,3.8899999,-2.3999999,0.00947,95200.19,100
"2020-09-13 00:00:00",5,287.80002,377,64,5.1e-05,98.700005,2.75,-0.78,0.01081,94918.61,93
"2020-09-13 06:00:00",5,286.4,355,0,8e-06,98.5,-1.3399999,2.1299999,0.00983,94915.36,82
"2020-09-13 12:00:00",5,284.6,360,1,9e-06,97.5,-2.73,2.22,0.00868,95115.586,78
"2020-09-13 18:00:00",5,292.7,339,396,2e-06,65.9,-2.08,3.3,0.00983,95422.02,47
"2020-09-14 00:00:00",5,288.80002,327,434,0,76.9,-2.1299999,1.09,0.008959999,95651.836,1
"2020-09-14 06:00:00",5,282.30002,303,0,0,78.200005,-1.8199999,0.099999994,0.0058899997,95957,0
"2020-09-14 12:00:00",5,281.30002,302,1,0,76,-1.64,-1.04,0.00536,96218.54,25
"2020-09-14 18:00:00",5,289.1,306,423,0,37.9,-2.3999999,-0.44,0.0044799997,96449.695,42
"2020-09-15 00:00:00",5,283.9,283,445,0,62.4,-2.05,-1.27,0.0052199997,96559.6,1
"2020-09-15 06:00:00",5,278.4,264,0,0,85.3,1.4499999,-1.9499999,0.00489,96756.43,1
"2020-09-15 12:00:00",5,277.80002,259,1,0,82.700005,2.46,-1.78,0.00453,96771.58,6
"2020-09-15 18:00:00",5,289.5,294,436,0,49.5,6.2599998,-1.29,0.00598,96330.1,44
"2020-09-16 00:00:00",5,290.7,322,405,0,76.4,6.75,1.48,0.01002,95747.54,56
"2020-09-16 06:00:00",5,291.2,323,0,0,77.700005,6.54,4.5699997,0.01053,95617.69,29
"2020-09-16 12:00:00",5,291,328,1,0,83.700005,4.36,5.27,0.01121,95531.95,35
"2020-09-16 18:00:00",5,298.1,333,460,0,50.100002,4.7799997,3.53,0.010439999,95354.836,24
"2020-09-17 00:00:00",5,293.5,339,429,0,71,3.81,1.03,0.01121,95156.81,1
"2020-09-17 06:00:00",5,292.2,336,0,0,79.700005,4.96,1.91,0.01152,95249.336,0
"2020-09-17 12:00:00",5,290.7,333,1,0,88,4.33,2.25,0.01162,95391.39,1
"2020-09-17 18:00:00",5,299.6,350,445,0,53,5.62,2.52,0.01208,95477.89,4
"2020-09-18 00:00:00",5,296.5,373,403,0,68.6,3.6,1.55,0.01292,95507.586,3
"2020-09-18 06:00:00",5,292.6,374,0,9.5e-05,93.5,1.75,2.96,0.01383,95496.12,82
"2020-09-18 12:00:00",5,286.2,342,1,1e-06,82,-3.6599998,0.71999997,0.00804,96159.81,24
"2020-09-18 18:00:00",5,292.80002,304,454,0,53.7,-3.6399999,-0.47,0.00799,96319.49,4
"2020-09-19 00:00:00",5,287.4,310,412,0,68.700005,-3.23,-2.21,0.00722,96612.31,4
"2020-09-19 06:00:00",5,282.80002,314,0,5e-06,78.3,-2.32,-2.09,0.00605,96841.24,84
"2020-09-19 12:00:00",5,279.80002,326,0,7.2e-05,91.5,-0.96999997,-3.4099998,0.00576,96869.68,92
"2020-09-19 18:00:00",5,281.80002,332,85,6e-06,77.8,0.08,-4.11,0.00557,97282,92
"2020-09-20 00:00:00",5,281.2,333,112,1.1e-05,75.3,0.48,-3.1,0.0052199997,96630.39,93
"2020-09-20 06:00:00",5,279.80002,336,0,3.7e-05,87.8,1.3399999,-2.31,0.00551,96966.06,94
"2020-09-20 12:00:00",5,280.80002,343,0,0.000212,98.4,-0.02,-2.08,0.0066899997,96093.305,98
"2020-09-20 18:00:00",5,286.1,351,176,6.4e-05,85.700005,1.1899999,-2.32,0.00827,96399.51,83
"2020-09-21 00:00:00",5,285.2,366,154,1.2e-05,92.9,0.84999996,-0.85999995,0.00854,95909.24,87
"2020-09-21 06:00:00",5,281.7,316,0,1e-06,98.4,0.96,1.3,0.00714,96003.49,51
"2020-09-21 12:00:00",5,280.9,299,0,0,98.700005,1.04,1.25,0.0067999996,95864.04,20
"2020-09-21 18:00:00",5,292.1,308,418,0,64.200005,3.27,2.6699998,0.00919,95264.586,18
"2020-09-22 00:00:00",5,290.9,335,386,0,70.200005,-1.3199999,3.1499999,0.009339999,95644.87,14
"2020-09-22 06:00:00",5,283.5,347,0,1.1e-05,75.200005,-6.25,2.1399999,0.00616,95631.12,69
"2020-09-22 12:00:00",5,279,315,0,9e-06,69.5,-4.99,0.29999998,0.00415,96845.27,78
"2020-09-22 18:00:00",5,282.30002,280,381,1e-06,43.5,-4.6,0.5,0.00326,96535.305,47
"2020-09-23 00:00:00",5,278.5,246,415,0,55.5,-1.74,-0.17,0.00318,97094.25,1
"2020-09-23 06:00:00",5,273.6,235,0,0,64.9,0.87,-1.24,0.00263,97003.43,5
"2020-09-23 12:00:00",5,274.1,241,0,0,67.5,2.5,-0.31,0.00283,97050.586,44
"2020-09-23 18:00:00",5,284.4,290,343,4e-06,46.100002,4.93,0.22,0.00396,96884.74,70
"2020-09-24 00:00:00",5,283.2,317,205,0,65.5,4.75,0.7,0.00524,96115.04,77
"2020-09-24 06:00:00",5,281.9,284,0,0,75.3,4.85,2.73,0.0054699997,96493.29,22
"2020-09-24 12:00:00",5,281.1,275,0,0,70.700005,4.12,3.47,0.0049199997,96023.625,1
"2020-09-24 18:00:00",5,291.30002,299,423,0,52,3.11,4.1,0.0070499997,96365.23,1
"2020-09-25 00:00:00",5,287.30002,325,374,0,90.200005,0.32,2.04,0.00943,96153.55,2
"2020-09-25 06:00:00",5,284.30002,307,0,0,96.700005,-1.15,1.78,0.008289999,96571.33,2
"2020-09-25 12:00:00",5,281,288,0,0,88.8,-1.9499999,-0.82,0.0060699997,96977.23,6
"2020-09-09 12:00:00",6,278.1,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.53,-1.02,0.00476,96816.055,9.999e+20
"2020-09-09 18:00:00",6,280.5,312,141,0.000111,92.3,-0.08,-0.9,0.00609,96866.66,84
"2020-09-10 00:00:00",6,279.4,324,94,0.000293,98.3,-0.44,0.84,0.00604,96815.516,98
"2020-09-10 06:00:00",6,275.7,284,0,2.5e-05,97.5,-1.14,1.38,0.0046099997,96846.56,69
"2020-09-10 12:00:00",6,273.80002,244,2,0,95.9,-1.11,1.28,0.00397,96858.95,1
"2020-09-10 18:00:00",6,288,258,504,0,40.600002,-0.72999996,1.76,0.00444,96835.89,0
"2020-09-11 00:00:00",6,282.6,281,468,0,65,-1.27,1.03,0.0049799997,96679.77,0
"2020-09-11 06:00:00",6,278,268,0,0,75.700005,0.17999999,1.9399999,0.00421,96673.74,0
"2020-09-11 12:00:00",6,277.4,262,1,0,76.6,0.089999996,1.99,0.00408,96730.305,0
"2020-09-11 18:00:00",6,292.4,280,496,0,33.100002,1.92,-0.53,0.0047999998,96563.24,0
"2020-09-12 00:00:00",6,286.6,299,459,0,66.700005,2.57,-0.45999998,0.0066799996,96230.664,13
"2020-09-12 06:00:00",6,280.80002,287,0,0,79.200005,2.71,-0.57,0.0053999997,95997.4,67
"2020-09-12 12:00:00",6,281.6,315,0,3.9e-05,91.3,2.86,-0.98999995,0.0065699997,95661.18,79
"2020-09-12 18:00:00",6,285.7,362,41,0.000409,97.4,4.44,-1.06,0.0092899995,95262.61,100
"2020-09-13 00:00:00",6,287,374,108,0.000195,98.4,1.54,0.53,0.01028,95012.59,95
"2020-09-13 06:00:00",6,286.4,367,0,1.7e-05,97.5,-2.32,1.99,0.00974,95118.48,80
"2020-09-13 12:00:00",6,284.80002,362,0,8e-06,97,-2.61,1.55,0.00873,95419.875,80
"2020-09-13 18:00:00",6,292.4,355,288,6e-06,62.9,-1.2099999,2.04,0.00916,95666.42,74
"2020-09-14 00:00:00",6,289.1,330,429,0,81.200005,-2.3999999,1.0799999,0.00962,95770.664,3
"2020-09-14 06:00:00",6,283.80002,318,0,1.1e-05,85,-1.8,0.45,0.00707,96035.87,28
"2020-09-14 12:00:00",6,281,334,1,7e-06,95.6,-1.22,-1.13,0.0065599997,96330.12,71
"2020-09-14 18:00:00",6,290.80002,296,460,0,40,-1.66,-0.24,0.0052199997,96534.15,13
"2020-09-15 00:00:00",6,285.5,297,439,0,63.3,-0.84999996,-1.93,0.00587,96549.836,0
"2020-09-15 06:00:00",6,281.6,285,0,0,80.8,2.6299999,-2.19,0.00578,96706.9,2
"2020-09-15 12:00:00",6,283,325,1,9e-06,72.5,4.58,-1.5,0.0056999996,96622.26,46
"2020-09-15 18:00:00",6,294.2,311,445,0,57,7.8999996,1.3299999,0.00926,96099.336,62
"2020-09-16 00:00:00",6,293.9,346,387,0,56.7,7.47,3.1499999,0.00911,95481.1,80
"2020-09-16 06:00:00",6,293.4,359,0,0,65.8,6.08,5.24,0.01024,95347.15,88
"2020-09-16 12:00:00",6,288.4,351,1,0,90.1,-1.37,2.19,0.01019,95427.99,77
"2020-09-16 18:00:00",6,289.1,327,380,1e-06,62.7,-4.4,0.96,0.0074199997,95727.29,60
"2020-09-17 00:00:00",6,278.4,341,159,9.7e-05,91.3,-4.65,0.81,0.00526,96185.98,96
"2020-09-17 06:00:00",6,274.30002,285,0,1.1e-05,81.1,-2.97,0.17999999,0.0034699999,96329.24,63
"2020-09-17 12:00:00",6,272.2,224,1,0,78.1,-2.02,0.25,0.00287,96498,1
"2020-09-17 18:00:00",6,283.6,238,481,0,33.600002,-2.48,0.71999997,0.00274,96758.17,4
"2020-09-18 00:00:00",6,279.7,257,426,0,50.5,-3.22,-0.32999998,0.0031599998,96664.74,25
"2020-09-18 06:00:00",6,273.7,270,0,0,57.3,-1.22,-1.4699999,0.00234,96929.555,75
"2020-09-18 12:00:00",6,274.2,288,0,1.1e-05,44.3,-0.39999998,-1.18,0.00188,96905.88,94
"2020-09-18 18:00:00",6,282.30002,276,397,1.1e-05,39.3,-0.35999998,-2.48,0.00293,96877.05,65
"2020-09-19 00:00:00",6,278.2,273,370,0,61.8,-1.74,-1.3,0.0034699999,96919.52,42
"2020-09-19 06:00:00",6,275.6,286,0,1e-06,67.1,-1.01,-0.88,0.00314,97245.98,82
"2020-09-19 12:00:00",6,272.7,245,1,0,77.9,-2.05,-0.39,0.00296,97334.93,43
"2020-09-19 18:00:00",6,285.1,256,457,0,40.3,-2.58,-2.36,0.00363,97233.43,26
"2020-09-20 00:00:00",6,279.9,300,317,0,68.8,-2,-0.98999995,0.00433,97516.86,71
"2020-09-20 06:00:00",6,273,249,0,0,75.1,-1.78,-1.14,0.0029199999,97270.36,41
"2020-09-20 12:00:00",6,270.9,209,1,0,62,-1.9399999,-0.65999997,0.00204,97524.086,1
"2020-09-20 18:00:00",6,287.30002,221,488,0,23,0.14999999,-0.14,0.00239,97306.63,3
"2020-09-21 00:00:00",6,276.30002,246,434,0,61.7,-0.69,0.89,0.00303,96892.95,2
"2020-09-21 06:00:00",6,273.9,234,0,0,52.4,1.8299999,0.06,0.00217,96852.75,0
"2020-09-21 12:00:00",6,272.9,225,0,0,45.7,1.16,1.74,0.00177,96865.555,1
"2020-09-21 18:00:00",6,288.1,238,476,0,25.300001,1.17,1.6899999,0.00278,96787.71,1
"2020-09-22 00:00:00",6,278.6,263,426,0,81.5,0.65,0.93,0.00476,96289.65,1
"2020-09-22 06:00:00",6,278.30002,262,0,0,73.9,2.1499999,0.78,0.00421,96664.2,0
"2020-09-22 12:00:00",6,276.7,271,0,0,94.1,1.26,1,0.0047999998,96601.836,0
"2020-09-22 18:00:00",6,290.80002,290,437,0,43.7,3.12,-0.95,0.00573,96581.78,0
"2020-09-23 00:00:00",6,286.2,309,391,0,66.1,2.37,-0.97999996,0.00641,96488.305,0
"2020-09-23 06:00:00",6,280.9,291,0,0,75.4,2.44,-0.37,0.00517,96288.87,1
"2020-09-23 12:00:00",6,279.4,278,0,0,69.1,2.28,-0.98999995,0.00426,96269.54,1
"2020-09-23 18:00:00",6,292.4,291,435,0,44.600002,4.33,-0.48999998,0.00649,96058.79,6
"2020-09-24 00:00:00",6,289.30002,322,383,0,64.4,3.35,-0.89,0.00771,95974.01,11
"2020-09-24 06:00:00",6,285.30002,323,0,1e-06,81.8,2.74,0.02,0.0075999997,95505.49,12
"2020-09-24 12:00:00",6,286.9,356,0,2e-05,97.200005,3.82,0.59999996,0.01007,95307.484,75
"2020-09-24 18:00:00",6,289.91,361,237,0.000367,53.4,-4.37,4.91,0.00667,95518.02,71
"2020-09-25 00:00:00",6,283.58,277,392,0,51.4,-1.6999999,3.3,0.0042499998,95332.4,2
"2020-09-25 06:00:00",6,279.13,249,0,0,54.100002,0.39,3.6999998,0.00329,95763.49,1
"2020-09-25 12:00:00",6,277.13998,241,0,0,53.4,0.19,4.08,0.00283,95371.9,1
"2020-09-09 12:00:00",7,277.2,9.999e+20,9.999e+20,9.999e+20,79.4,-0.87,-0.79999995,0.0041799997,96786.94,9.999e+20
"2020-09-09 18:00:00",7,280.5,312,139,6.5e-05,89,-0.42,-0.58,0.0058999998,96923.52,86
"2020-09-10 00:00:00",7,279.30002,324,85,0.00028,98.3,-0.71,0.66999996,0.00598,96827.586,98
"2020-09-10 06:00:00",7,276.1,300,0,6.6e-05,97.3,-1.26,1.0799999,0.00472,96871.54,89
"2020-09-10 12:00:00",7,273.6,244,2,0,95.8,-1.24,1.02,0.0038899998,96879.49,1
"2020-09-10 18:00:00",7,288.2,256,505,0,39.8,-0.53999996,1.39,0.00439,96824.84,1
"2020-09-11 00:00:00",7,282.6,279,470,0,64.8,-1.2099999,1.2099999,0.00495,96659.46,0
"2020-09-11 06:00:00",7,277.9,265,0,0,75.5,-0.29,1.9699999,0.00417,96670.77,0
"2020-09-11 12:00:00",7,276.9,259,1,0,74.1,0.29,1.86,0.0038299998,96714.27,0
"2020-09-11 18:00:00",7,292.30002,277,499,0,33.100002,2.09,-0.21,0.00475,96585.99,0
"2020-09-12 00:00:00",7,286.7,299,459,0,65.200005,2.6,-0.48999998,0.00658,96249.836,21
"2020-09-12 06:00:00",7,280.80002,287,0,0,80.5,2.46,-0.56,0.0054699997,96048.19,72
"2020-09-12 12:00:00",7,281.6,326,0,0.00014,97.6,1.9599999,-1.25,0.00703,95760.055,98
"2020-09-12 18:00:00",7,284.4,358,39,0.000957,97.6,2.5,-2.4199998,0.00849,95380.55,99
"2020-09-13 00:00:00",7,285.1,366,87,0.000178,98.6,0.65,-1.29,0.00907,95023.49,97
"2020-09-13 06:00:00",7,284.4,358,0,3e-05,98.700005,-2.37,1.74,0.00866,95111.625,90
"2020-09-13 12:00:00",7,284.2,364,0,1.1e-05,96.8,-2.03,2.76,0.0083,95464.586,93
"2020-09-13 18:00:00",7,287,367,144,1.6e-05,84.700005,-2.99,2.53,0.0087399995,95837.68,92
"2020-09-14 00:00:00",7,285,297,443,0,70.3,-1.9799999,0.95,0.00634,96155.18,2
"2020-09-14 06:00:00",7,279.9,282,0,0,84.3,1.64,-0.56,0.00539,96460.87,0
"2020-09-14 12:00:00",7,280.1,281,1,0,82.700005,2.69,-0.11,0.00533,96545.83,1
"2020-09-14 18:00:00",7,293.30002,300,470,0,51.100002,4.95,1.74,0.00786,96462.61,0
"2020-09-15 00:00:00",7,291.2,324,433,0,73.700005,4.11,1.65,0.00993,96201.86,1
"2020-09-15 06:00:00",7,289,316,0,0,86.6,3.8899999,3.05,0.010129999,96197.99,2
"2020-09-15 12:00:00",7,288.2,311,1,0,84.200005,3.8,3.6399999,0.009339999,96092.336,34
"2020-09-15 18:00:00",7,297.30002,322,464,0,50.2,4.41,3.3,0.0098399995,95926.29,26
"2020-09-16 00:00:00",7,292.30002,334,432,0,72.6,3.47,1.49,0.010559999,95781.414,0
"2020-09-16 06:00:00",7,289,322,0,0,80.9,3.53,1.64,0.00949,95655.89,1
"2020-09-16 12:00:00",7,288,322,1,0,87.200005,3.76,1.54,0.00962,95734.15,2
"2020-09-16 18:00:00",7,298.5,344,450,0,58.5,5.2999997,2.73,0.012449999,95415.914,1
"2020-09-17 00:00:00",7,295,363,414,0,76.4,3.6799998,1.56,0.01308,95471.44,1
"2020-09-17 06:00:00",7,291.80002,346,0,0,90,3.3999999,2.08,0.01266,95349.875,1
"2020-09-17 12:00:00",7,290.4,338,1,0,96.200005,3.4099998,2.3799999,0.012399999,95644.33,2
"2020-09-17 18:00:00",7,298.7,348,446,0,56.9,5.6299996,2.3999999,0.01222,95759.38,18
"2020-09-18 00:00:00",7,295.30002,363,409,0,72.1,4.81,1.36,0.01263,95601.68,2
"2020-09-18 06:00:00",7,292.2,352,0,0,91.6,4.33,2.09,0.0131399995,95826.14,8
"2020-09-18 12:00:00",7,292.5,375,0,6e-06,91.9,3.37,2.5,0.013499999,95530.1,48
"2020-09-18 18:00:00",7,298.9,399,305,5e-06,69,2.54,1.73,0.0149799995,95883.45,65
"2020-09-19 00:00:00",7,295.6,401,346,4.6e-05,90.3,1.06,0.24,0.01615,95427.69,30
"2020-09-19 06:00:00",7,293.2,381,0,0.000166,97.200005,2.76,0.55,0.0149799995,95568.06,86
"2020-09-19 12:00:00",7,292.4,357,1,1e-06,96.700005,4.54,1.54,0.01421,95026.6,47
"2020-09-19 18:00:00",7,293.5,397,153,1.9e-05,68.8,-0.41,6.83,0.01084,94985.086,76
"2020-09-20 00:00:00",7,285.72,361,223,1.7e-05,73,-5.04,5.67,0.0069399998,95580.56,73
"2020-09-20 06:00:00",7,282,340,0,1.1e-05,74.9,-5.1099997,2.69,0.00556,95634.23,88
"2020-09-20 12:00:00",7,278.5,286,0,1e-06,76.700005,-3.1699998,1.73,0.00444,96277.164,43
"2020-09-20 18:00:00",7,285.9,255,460,0,44,-1.99,3.21,0.00422,95777.586,2
"2020-09-21 00:00:00",7,285.80002,287,409,0,57.8,1.6899999,2.6599998,0.0055299997,95774.12,12
"2020-09-21 06:00:00",7,285.9,319,0,6e-06,66.8,0.02,4.2599998,0.00642,95093.46,49
"2020-09-21 12:00:00",7,281.5,297,0,2e-06,86.1,-1.48,3.22,0.00621,95249.48,26
"2020-09-21 18:00:00",7,286.80002,291,401,1.3e-05,55.100002,-5.65,4.19,0.00562,95514.94,21
"2020-09-22 00:00:00",7,283.30002,314,276,7e-06,66.700005,-4,3.07,0.0053999997,95545.945,55
"2020-09-22 06:00:00",7,278.6,276,0,0,95.9,-1.43,1.3399999,0.0055799996,96424.8,19
"2020-09-22 12:00:00",7,276.30002,256,0,0,97.5,-0.45999998,1.54,0.0048499997,96013.11,3
"2020-09-22 18:00:00",7,288.5,266,447,0,43.600002,2.7,0.06,0.0049099997,96897.195,17
"2020-09-23 00:00:00",7,284.9,290,395,0,64.8,2.58,0,0.00582,95999.53,17
"2020-09-23 06:00:00",7,284,287,0,0,69.6,6.14,0.51,0.0058399998,96491.516,57
"2020-09-23 12:00:00",7,284.6,309,0,0,71.700005,5.5699997,1.24,0.0063,96232.15,71
"2020-09-23 18:00:00",7,293,326,345,0,49.8,7.97,2.54,0.00752,95816.99,57
"2020-09-24 00:00:00",7,292.1,336,365,5e-06,59.2,4.36,3.59,0.00849,95930.7,55
"2020-09-24 06:00:00",7,290.80002,348,0,2e-06,61.8,2.57,4.8199997,0.00821,95233.52,90
"2020-09-24 12:00:00",7,282.5,346,0,4e-05,75.200005,-5.27,2.3,0.0057099997,96379.64,92
"2020-09-24 18:00:00",7,282.9,261,441,0,48.5,-6.7999997,2.1599998,0.00379,96331.48,11
"2020-09-25 00:00:00",7,279.1,250,395,0,54.2,-4.56,1.2099999,0.0032499998,96884.195,5
"2020-09-25 06:00:00",7,275.2,235,0,0,68.6,-2.86,0.22,0.00312,97048.81,5
"2020-09-25 12:00:00",7,272,226,0,0,84.4,-2.26,1.18,0.0030399999,96816.1,3
"2020-09-09 12:00:00",8,278.1,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.93,-0.57,0.00487,96844.29,9.999e+20
"2020-09-09 18:00:00",8,279.80002,315,120,0.000227,94.1,-0.38,-0.97999996,0.00591,96869.99,88
"2020-09-10 00:00:00",8,279.1,324,93,0.000309,98.4,-0.65,-0.01,0.0058899997,96814.89,100
"2020-09-10 06:00:00",8,276,298,0,7e-05,98.200005,-1.39,1.11,0.00475,96809.836,91
"2020-09-10 12:00:00",8,274.5,247,2,0,97.6,-1.5699999,0.98999995,0.00423,96858.56,3
"2020-09-10 18:00:00",8,287.6,257,504,0,42.2,-1.4,1.1899999,0.0044899997,96798.35,1
"2020-09-11 00:00:00",8,282.4,278,470,0,64.8,-1.67,0.52,0.00489,96699.13,1
"2020-09-11 06:00:00",8,276.9,265,0,0,84,0.97999996,1.23,0.00432,96706.29,0
"2020-09-11 12:00:00",8,277.30002,261,1,0,74.5,0.19999999,2.06,0.00395,96768.19,0
"2020-09-11 18:00:00",8,292.6,277,498,0,33,1.41,-0.29999998,0.0048599998,96574.68,0
"2020-09-12 00:00:00",8,286.80002,298,460,0,64.8,2.55,-0.66999996,0.0065599997,96258.25,14
"2020-09-12 06:00:00",8,281.4,299,0,0,79.5,2.31,-0.71999997,0.0056399996,96112.75,96
"2020-09-12 12:00:00",8,281,303,1,0,91.4,1.36,-1.36,0.0063099996,95766.12,92
"2020-09-12 18:00:00",8,285.4,351,102,0.000165,95.6,2.47,-2.32,0.008909999,95450.24,96
"2020-09-13 00:00:00",8,284.9,361,112,0.000136,98,0.96999997,-1.3,0.008909999,95053.164,91
"2020-09-13 06:00:00",8,284.30002,358,0,4.4e-05,98.700005,-1.12,1.9399999,0.008599999,94966.43,92
"2020-09-13 12:00:00",8,284.1,361,0,1.3e-05,97.200005,-1.7099999,3.01,0.00833,95286.7,88
"2020-09-13 18:00:00",8,290.6,349,278,1e-05,52,-2.8899999,3.97,0.00678,95572.04,71
"2020-09-14 00:00:00",8,285.5,292,449,0,57.8,-2.23,2.3899999,0.0054099998,95848.44,1
"2020-09-14 06:00:00",8,279.7,266,0,0,81.8,-2.03,1.74,0.00517,96227.52,0
"2020-09-14 12:00:00",8,276.2,254,1,0,93.1,-1.6999999,1.37,0.00457,96602.46,0
"2020-09-14 18:00:00",8,286.80002,263,482,0,36.8,-2.8,2.04,0.00372,96715.08,3
"2020-09-15 00:00:00",8,283.30002,287,438,0,53.5,-1.67,-0.39999998,0.00429,96517.055,11
"2020-09-15 06:00:00",8,280.30002,340,0,4.4e-05,87.200005,1.06,-1.87,0.00572,96576.445,87
"2020-09-15 12:00:00",8,280.1,346,0,0.000333,96.700005,1.55,-2.85,0.0062499996,96313.11,98
"2020-09-15 18:00:00",8,289.1,342,261,7.4e-05,78.200005,3.21,0.45999998,0.0092,95910.875,93
"2020-09-16 00:00:00",8,290,378,221,4e-06,84.5,2.12,-0.48,0.01059,95573.45,92
"2020-09-16 06:00:00",8,290.4,359,0,6e-06,73.200005,4.9,3.52,0.00947,94944.09,94
"2020-09-16 12:00:00",8,287.4,365,0,0.000309,97.3,-0.14999999,2.18,0.010439999,94900.83,99
"2020-09-16 18:00:00",8,280.1,358,48,0.000115,94.3,-5.25,-1.67,0.00618,95185.71,99
"2020-09-17 00:00:00",8,279.5,325,127,3.2e-05,81.6,-4.68,-0.14999999,0.00508,95718.77,78
"2020-09-17 06:00:00",8,274.80002,244,0,0,79.700005,-1.9399999,0.94,0.0035599999,95732.484,5
"2020-09-17 12:00:00",8,273.5,234,1,0,84,-0.32999998,1.9499999,0.00341,95993.77,0
"2020-09-17 18:00:00",8,286.6,253,474,0,36.100002,0.62,2.9199998,0.0036,96243.83,1
"2020-09-18 00:00:00",8,285.30002,289,422,0,60.3,2.47,2.34,0.00556,95787.36,10
"2020-09-18 06:00:00",8,283.6,288,0,0,76.700005,2.55,3.58,0.00633,95901.36,3
"2020-09-18 12:00:00",8,283.2,293,1,0,73.1,1.86,3.4399998,0.00588,95659.93,1
"2020-09-18 18:00:00",8,293.6,304,451,0,45.5,3.06,3.6499999,0.0071699996,95647.92,3
"2020-09-19 00:00:00",8,290.4,328,406,0,67.5,2.79,2.1499999,0.00871,95416.11,5
"2020-09-19 06:00:00",8,286.1,320,0,0,81.4,2.25,1.5799999,0.00797,95597.81,36
"2020-09-19 12:00:00",8,283.80002,327,0,0.000117,96.700005,-1.62,-2.29,0.00811,95526.22,76
"2020-09-19 18:00:00",8,282.7,358,63,0.000427,95.6,-2.55,-2.9099998,0.0074699996,95574.586,100
"2020-09-20 00:00:00",8,278.6,346,54,0.000117,94,-3.6899998,-3.22,0.00548,96058.79,98
"2020-09-20 06:00:00",8,276.6,335,0,0.000411,93.4,-3.77,-4.88,0.00475,96229.695,97
"2020-09-20 12:00:00",8,275.9,324,0,0.001155,95.3,-2.6,-4.99,0.00457,96507.05,100
"2020-09-20 18:00:00",8,275.2,315,56,0.000437,97.5,-1.9699999,-4.72,0.00446,96654.016,98
"2020-09-21 00:00:00",8,274.1,314,57,0.00043,97.1,-2.31,-3.81,0.00409,96741.305,98
"2020-09-21 06:00:00",8,273.9,311,0,0.000363,96.4,-1.5,-4.3199997,0.00403,96485.43,98
"2020-09-21 12:00:00",8,274,306,0,0.000101,97.8,-2,-3.56,0.00409,96620.59,85
"2020-09-21 18:00:00",8,278.30002,289,352,4e-06,94.6,-2.37,-3.24,0.00536,96636.84,68
"2020-09-22 00:00:00",8,276.6,257,404,0,86.200005,-2.32,-2.18,0.00432,96611.27,10
"2020-09-22 06:00:00",8,272.5,229,0,0,88,-1.41,-2.02,0.0033099998,96644.52,1
"2020-09-22 12:00:00",8,271.6,222,0,0,90.3,-1.39,-1.78,0.0031599998,96791.46,1
"2020-09-22 18:00:00",8,282.7,234,467,0,62.600002,-0.84999996,-2.85,0.0047899997,96765.74,0
