"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",24,277.71085,248,294,0,52.97698,-0.6623633,1.7167846,95753.65,0
"2020-10-18 06:00:00",24,274.06458,238.19067,0,0,84.86581,-0.74255615,1.6094042,95704.6,6
"2020-10-18 12:00:00",24,273.47458,246.05585,1,0,94.84945,-1.0497607,1.2829639,95588.25,44
"2020-10-18 18:00:00",24,281.83255,259,440,9.25925925925926e-06,48.20779,-1.746311,3.3419287,95487.42,51
"2020-10-19 00:00:00",24,275.25027,260,237,9.25925925925926e-06,59.328705,-2.159314,2.2562695,95717.375,56
"2020-10-19 06:00:00",24,270.4257,221,0,0,79.90103,-0.7767773,1.3476903,95765.375,0
"2020-10-19 12:00:00",24,270.05432,215,0,0,78.68941,-0.59706295,1.2840747,95900.27,0
"2020-10-19 18:00:00",24,282.2,229,500,0,31.299915,-1.3779833,2.4079833,95883.02,0
"2020-10-20 00:00:00",24,274.4149,238,285,0,57.514748,-0.37373778,1.0754297,95996.555,13
"2020-10-20 06:00:00",24,271.41217,225,0,0,72.40748,-0.6900708,1.4816382,96199.74,2
"2020-10-20 12:00:00",24,270.39667,214.27013,0,0,72.94461,-0.9997729,1.3889135,96393.7,0
"2020-10-20 18:00:00",24,283.81577,254,390,0,30.098967,-0.55051756,-0.9365478,96445.57,83
"2020-10-21 00:00:00",24,277.10867,288,199,0,48.214947,0.74978024,-0.11947998,96519.8,99
"2020-10-21 06:00:00",24,272.38263,241.02231,0,0,68.365715,-1.0123364,0.084233396,96679.836,33
"2020-10-21 12:00:00",24,271.7,229,0,0,75.37625,-0.9803613,0.6482983,96768.84,0
"2020-10-21 18:00:00",24,285.6,243,490,0,32.82905,0.21416503,-1.5758984,96673.49,0
"2020-10-22 00:00:00",24,275.56094,248,279,0,64.87672,0.41209716,-0.04467041,96647.664,0
"2020-10-22 06:00:00",24,273.51828,237,0,0,75.42281,-0.56674314,1.0101612,96603.625,2
"2020-10-22 12:00:00",24,273.309,239,1,0,77.51009,-0.397583,1.2138232,96439.93,0
"2020-10-22 18:00:00",24,289.86188,265,450,0,33.299137,0.102756344,1.3037133,96046.5,41
"2020-10-23 00:00:00",24,281.4121,285,268,1.85185185185185e-05,68.925476,0.6188916,1.057478,95950.41,4
"2020-10-23 06:00:00",24,279.1157,281,0,0,81.707375,-0.5704785,1.5842432,95907.875,13
"2020-10-23 12:00:00",24,281.1,305,1,0,87.98457,-0.72132325,1.0090015,95928.06,73
"2020-10-23 18:00:00",24,293.83813,308,450,0,48.81153,-0.13735351,0.34642822,95761.945,31
"2020-10-24 00:00:00",24,283.9367,304.53992,260,0,90.5416,1.072627,0.435957,95775.586,3
"2020-10-24 06:00:00",24,283.3714,303.40515,0,0,91.95583,0.9074804,0.43323728,95690.77,29
"2020-10-24 12:00:00",24,284.5873,356,1,0,95.115135,-0.116044916,1.1437206,95629.664,87
"2020-10-24 18:00:00",24,296.04053,324,430,0,51.752644,-1.0969336,1.9482177,95379.24,29
"2020-10-25 00:00:00",24,288.26492,331.53992,249,0,79.70448,-0.67231447,2.1213012,95282.77,0
"2020-10-25 06:00:00",24,285.23218,305.53992,0,0,94.131676,-0.7140625,2.2067041,95098.68,2
"2020-10-25 12:00:00",24,287.07867,314.53992,0,0,77.8469,-3.1240454,2.8494263,95237.234,35
"2020-10-25 18:00:00",24,291.73254,303,450,0,41.758423,-4.192439,2.7892723,95438.516,19
"2020-10-26 00:00:00",24,284.04105,288.53992,256,0,70.22871,-1.8079003,2.2195165,95701.18,0
"2020-10-26 06:00:00",24,280.1263,269.53992,0,0,87.36559,-0.79906493,1.6717211,95810.24,0
"2020-10-26 12:00:00",24,278.94287,266,0,0,91.36489,-0.7898364,1.5891039,96049.02,0
"2020-10-26 18:00:00",24,294.80008,291,450,0,33.865353,-0.120444335,1.4859838,96074.055,0
"2020-10-27 00:00:00",24,286.431,309,249,0,63.058697,-0.4451074,1.5587769,96167.016,0
"2020-10-11 00:00:00",25,288.73553,9.999e+20,9.999e+20,46291666666666664,99.34962,1.0669922,1.162915,95606.664,9.999e+20
"2020-10-11 06:00:00",25,288.77554,385,0,5.09259259259259e-05,99.56862,1.0701953,-0.40337035,95509.586,100
"2020-10-11 12:00:00",25,288.43384,385,0,0.000314814814814815,99.66816,0.2738159,-1.6934204,95469.52,100
"2020-10-11 18:00:00",25,288.4517,390,16,0.000453703703703704,99.24036,-1.1426928,-2.478883,95402.86,100
"2020-10-12 00:00:00",25,288.77704,393,5,0.000328703703703704,99.46914,-0.64101684,-2.0197191,95305.695,100
"2020-10-12 06:00:00",25,288.93814,393,0,7.87037037037037e-05,99.442314,-0.8709277,-1.9689893,95144.02,100
"2020-10-12 12:00:00",25,288.77264,393,0,4.16666685185185e-05,99.11428,-1.5699402,-1.4744531,95113.305,100
"2020-10-12 18:00:00",25,291.12204,392,74,1.38888888888889e-05,92.74243,-0.91567504,-0.6956982,95161.24,99
"2020-10-13 00:00:00",25,289.46307,391,119,0,96.86265,-0.008439941,-0.6791919,95182.44,90
"2020-10-13 06:00:00",25,287.3934,331.53992,0,0,97.87151,-0.4978247,1.2103002,95327.51,37
"2020-10-13 12:00:00",25,287.6101,337,2,0,97.83188,-0.73994625,1.2724072,95424.15,32
"2020-10-13 18:00:00",25,296.06985,327,500,0,48.59011,-1.6100097,2.1176512,95380.31,9
"2020-10-14 00:00:00",25,287.02054,308,302,0,69.3431,-0.78725827,1.4525366,95460.25,0
"2020-10-14 06:00:00",25,283.08054,291,0,0,81.36657,-0.24367431,0.63531005,95547.74,0
"2020-10-14 12:00:00",25,282.7844,295.32538,2,0,85.588806,-0.5237549,0.6763293,95591.18,7
"2020-10-14 18:00:00",25,295.4,310,500,0,53.898357,2.3231933,-1.1630065,95436.84,2
"2020-10-15 00:00:00",25,288.49054,331.19067,287,0,97.1088,0.9928418,-1.1275048,95390.65,15
"2020-10-15 06:00:00",25,288.28934,371.19067,0,0,98.56279,1.6435815,-0.7304223,95266.4,76
"2020-10-15 12:00:00",25,286.63623,359,1,0,99.20112,1.530642,-0.057265624,95221.25,75
"2020-10-15 18:00:00",25,295.6976,352,420,9.25925925925926e-06,67.59337,-1.2128686,4.868723,95069.08,30
"2020-10-16 00:00:00",25,284.9886,347,69,4.62962962962963e-06,65.77748,-1.4772363,2.785625,95491.734,64
"2020-10-16 06:00:00",25,282.64014,316,0,0,71.33963,-2.1878831,2.2410326,95751.81,55
"2020-10-16 12:00:00",25,277.69962,300,1,0,82.1,-0.96893555,1.7296386,96070.016,52
"2020-10-16 18:00:00",25,285.3538,250,515,0,30.75004,-1.3915503,1.8553882,96145.21,0
"2020-10-17 00:00:00",25,278.05173,242,303,0,46.524654,-0.60510254,1.4627416,96148.49,0
"2020-10-17 06:00:00",25,274.8939,229,0,0,57.501564,-0.7423413,1.3053979,96363.99,0
"2020-10-17 12:00:00",25,273.9806,231,1,0,62.966827,-0.2907959,1.486836,96611.97,0
"2020-10-17 18:00:00",25,287.38144,251,500,0,26.447632,-0.8632031,2.4264965,96521.96,19
"2020-10-18 00:00:00",25,279.15967,260,289,0,46.976463,-0.6184131,1.0208398,96590.586,11
"2020-10-18 06:00:00",25,276.54495,255,0,0,55.9875,-0.35996825,-0.1443457,96493.33,58
"2020-10-18 12:00:00",25,276.2796,269,0,0,60.437904,-0.17114258,-1.1711547,96242.266,100
"2020-10-18 18:00:00",25,280,307.11273,190,2.31481481481481e-05,73.66461,0.7610864,-2.1221998,95814.195,100
"2020-10-19 00:00:00",25,278.00696,334.02197,14,0.000541666666666667,97.911026,-1.415498,1.9021045,95171.49,100
"2020-10-19 06:00:00",25,275.85712,303,0,1.85185185185185e-05,90.83494,-3.6360157,6.4089622,94867.75,79
"2020-10-19 12:00:00",25,274.20078,230,1,0,76.609795,-4.373813,7.8540845,94983.91,11
"2020-10-19 18:00:00",25,277.1,231,470,0,44.965572,-4.2219653,7.2266088,95117.14,59
"2020-10-20 00:00:00",25,272.96512,234,263,0,64.4905,-0.30663574,1.801167,95370.836,36
"2020-10-20 06:00:00",25,271.4033,231,0,0,71.9,0.38503906,1.3657471,95528.2,18
"2020-10-20 12:00:00",25,272.56235,262,0,0,67.22091,0.8438525,-0.8399194,95521.16,95
"2020-10-20 18:00:00",25,283.10788,283,390,0,47.955185,1.8247362,1.4969262,95345.62,95
"2020-10-21 00:00:00",25,277.0793,300,145,4.62962962962963e-06,82.59991,-1.6107519,2.1294823,95602.54,83
"2020-10-21 06:00:00",25,272.10504,229,0,0,86.85879,-1.8831226,2.6081982,95941.234,7
"2020-10-21 12:00:00",25,270.11105,217,0,0,90.58769,-0.6905249,1.825371,96281.195,4
"2020-10-21 18:00:00",25,281.80002,230,490,0,38.769558,-3.8472557,3.1260448,96516.24,7
"2020-10-22 00:00:00",25,274.19836,239,276,0,72.902916,-1.2649683,0.715437,96796.516,6
"2020-10-22 06:00:00",25,271.06125,223,0,0,84.81313,-0.7235327,0.8981567,96948.01,2
"2020-10-22 12:00:00",25,270.83167,219,0,0,78.39962,-0.40875,0.77939695,97109.47,0
"2020-10-22 18:00:00",25,287.2,241.7525,490,0,30.592398,1.1744751,0.18069823,96932.23,0
"2020-10-23 00:00:00",25,277.92645,267.3822,270,0,68.07622,1.0740161,-0.09722168,96834.2,17
"2020-10-23 06:00:00",25,276.25586,263.7644,0,0,79.05539,-0.056567382,1.3206323,96734.98,0
"2020-10-23 12:00:00",25,277.59198,274,1,0,91.67355,-0.52950436,1.2936816,96598.12,6
"2020-10-23 18:00:00",25,289.32394,333,240,0,64.04912,0.9595434,1.6250902,96235.73,78
"2020-10-24 00:00:00",25,283.7018,338,94,0,93.883736,1.6126318,0.16407226,95997.84,63
"2020-10-24 06:00:00",25,280.87857,286,0,0,96.138275,0.5756348,1.7895654,95662.27,5
"2020-10-24 12:00:00",25,281.8528,288.02197,1,0,88.795364,1.6535498,1.7543482,95488.51,41
"2020-10-24 18:00:00",25,293.05942,313.11273,400,0,48.77572,3.5891626,4.375364,95008.945,85
"2020-10-25 00:00:00",25,280.7707,350,104,0.000462962962962963,88.872765,-0.4769873,2.7520897,95174.88,97
"2020-10-25 06:00:00",25,277.81348,275,0,1.38888888888889e-06,96.02062,-0.4881079,1.776831,95229.5,30
"2020-10-25 12:00:00",25,276.66342,252.2475,1,0,95.28994,-0.69955075,2.5842261,95394.89,9
"2020-10-25 18:00:00",25,282.0079,262.92114,430,0,55.446857,-4.0433273,3.5948706,95516.32,33
"2020-10-26 00:00:00",25,277.0221,298.19067,148,0,78.61657,-1.2148144,2.347832,95686.914,71
"2020-10-26 06:00:00",25,273.40076,232,0,0,95.494316,-0.622583,1.6487231,95713.94,0
"2020-10-26 12:00:00",25,272.354,225,1,0,94.465416,-0.38687986,1.3135474,95850.305,0
"2020-10-26 18:00:00",25,288.41458,244,480,0,34.044247,1.750061,2.1466968,95577.12,0
"2020-10-27 00:00:00",25,279.6035,265,262,0,75.80863,1.2504809,1.338584,95422.77,0
"2020-10-11 00:00:00",26,288.63998,9.999e+20,9.999e+20,46291666666666664,99.136154,0.9714209,1.616394,95649.28,9.999e+20
"2020-10-11 06:00:00",26,288.80807,383,0,7.40740740740741e-05,99.612976,0.85020995,-0.7325195,95478.29,100
"2020-10-11 12:00:00",26,288.43463,386,0,0.00045833337962963,99.71422,-0.11807617,-1.2251855,95421.94,100
"2020-10-11 18:00:00",26,288.7,389,9,0.00149074074074074,99.18951,-2.1783593,-2.312556,95353.37,100
"2020-10-12 00:00:00",26,288.01825,388,6,0.000689814861111111,99.15958,-0.15662841,-1.7705444,95225.69,100
"2020-10-12 06:00:00",26,288.57428,387,0,2.31481481481481e-05,99.7641,-0.7337134,-1.4427807,95142.02,100
"2020-10-12 12:00:00",26,288.7409,391,0,2.31481481481481e-05,99.51844,-1.2012304,-1.2178881,95143.61,100
"2020-10-12 18:00:00",26,289.70715,393,24,3.28703703703704e-05,98.605644,-0.7594287,-1.2538476,95211.31,100
"2020-10-13 00:00:00",26,289.49908,393,59,4.62962962962963e-06,98.872505,0.08426269,-0.61384034,95219.44,96
"2020-10-13 06:00:00",26,289.09772,382.53992,0,0,98.99045,0.3410266,0.5156616,95306.8,90
"2020-10-13 12:00:00",26,287.3927,339,2,0,98.459885,-0.2538037,0.44338378,95379.02,46
"2020-10-13 18:00:00",26,294.9,374.46008,306,0,73.10028,-0.36475584,1.0793017,95398.27,71
"2020-10-14 00:00:00",26,289.06702,350.32538,247,0,91.73689,-0.13457274,1.0016699,95446.27,17
"2020-10-14 06:00:00",26,285.77927,317,0,0,97.57625,-0.50250244,1.2770642,95500.62,5
"2020-10-14 12:00:00",26,282.963,286,2,0,97.95093,-1.0860375,1.7114526,95634.3,15
"2020-10-14 18:00:00",26,295.00558,292,510,0,37.035152,-1.4212085,1.8324316,95518.62,1
"2020-10-15 00:00:00",26,287.16217,310.19067,293,0,68.28542,-0.98477536,1.4566907,95533.836,0
"2020-10-15 06:00:00",26,283.24106,291.19067,0,0,79.40563,-0.090136714,0.29816893,95507.305,2
"2020-10-15 12:00:00",26,282.68286,286,2,0,83.72725,0.96658933,0.2564746,95464.3,0
"2020-10-15 18:00:00",26,296.5,311.46008,500,0,55.52077,3.358379,1.2664087,95089.766,0
"2020-10-16 00:00:00",26,289.38208,348.53992,270,3.24074074074074e-05,92.32693,2.0818775,1.3097094,94765.54,13
"2020-10-16 06:00:00",26,280.85428,355,0,3.7037037037037e-05,76.88632,-4.2632127,5.4121118,94958.64,77
"2020-10-16 12:00:00",26,277.27084,277,2,0,70.57054,-2.6991441,4.7094727,95285.22,31
"2020-10-16 18:00:00",26,282.44308,236,520,0,38.54866,-2.3830516,5.6132274,95394.04,4
"2020-10-17 00:00:00",26,276.56647,237,299,0,51.277016,-1.3785986,2.2416844,95699.38,3
"2020-10-17 06:00:00",26,273.16238,224,0,0,66.36586,0.7110815,1.9083837,95844.12,13
"2020-10-17 12:00:00",26,273.00027,237,1,0,74.3599,0.78368896,1.7290454,95932.56,35
"2020-10-17 18:00:00",26,285.93814,248,500,0,38.100086,-0.08995117,5.721697,95748.55,2
"2020-10-18 00:00:00",26,282.03036,304,237,0,64.2381,0.7653442,1.8261791,95718.516,89
"2020-10-18 06:00:00",26,280.5538,313.8103,0,0,77.799484,1.2324365,2.4662476,95629.62,100
"2020-10-18 12:00:00",26,278.37848,276,0,0,86.98815,0.9351025,1.9625854,95525.4,100
"2020-10-18 18:00:00",26,287.54556,299,340,0,47.40487,-0.21952392,5.7600975,95298.1,90
"2020-10-19 00:00:00",26,278.58228,310,110,1.38888888888889e-05,71.50298,-1.6839648,2.9062865,95678.68,64
"2020-10-19 06:00:00",26,272.90567,233,0,0,74.70061,-1.5731628,1.8731958,96021.3,23
"2020-10-19 12:00:00",26,269.8507,217.27014,0,0,80.48924,-0.9134192,2.039414,96335.805,21
"2020-10-19 18:00:00",26,279.80536,221,510,0,34.224476,-2.5867407,2.4264112,96309.18,6
"2020-10-20 00:00:00",26,273.4008,229,290,0,52.214527,-1.0398169,1.3215894,96339.766,0
"2020-10-20 06:00:00",26,271.12994,224,0,0,57.68942,0.030876463,0.70756835,96298.055,0
"2020-10-20 12:00:00",26,271.6215,231.67462,1,0,54.332516,1.1547607,0.5209912,96214.22,0
"2020-10-20 18:00:00",26,285.62924,269,420,0,37.094574,1.9352331,1.9373144,95935.95,22
"2020-10-21 00:00:00",26,282.16068,337,141,0,65.50265,0.59797364,1.5698779,95735.49,89
"2020-10-21 06:00:00",26,278.63428,324.46008,0,0,89.82152,-0.6692041,1.7945117,95735.21,89
"2020-10-21 12:00:00",26,276.44675,265,1,0,97.09947,-0.3481079,2.017063,95748.67,38
"2020-10-21 18:00:00",26,287.2284,268,460,0,39.85277,-3.143093,4.691465,95774.41,79
"2020-10-22 00:00:00",26,279.7039,265,274,0,68.17116,-1.8771777,1.3629687,95929.56,5
"2020-10-22 06:00:00",26,275.54092,250.21356,0,0,85.5179,-0.4973999,1.0689893,96017.414,0
"2020-10-22 12:00:00",26,274.8678,246.6178,0,0,86.343285,-0.3004614,1.239536,96075.48,0
"2020-10-22 18:00:00",26,291.9,271,480,0,35.10096,1.1025342,1.0732007,95822.2,0
"2020-10-23 00:00:00",26,283.63593,301,263,0,85.83354,0.7453906,0.82342774,95709.71,0
"2020-10-23 06:00:00",26,282.51404,290,0,0,96.1314,-0.50791013,1.9436963,95608.31,0
"2020-10-23 12:00:00",26,282.60388,286,0,0,96.04727,-0.55128664,2.0578077,95583.69,0
"2020-10-23 18:00:00",26,294.88254,306,470,0,50.678577,-1.0122315,3.1184545,95540.09,0
"2020-10-24 00:00:00",26,286.68674,314,260,0,79.95062,-0.5174194,1.3608496,95543.64,0
"2020-10-24 06:00:00",26,283.58713,294,0,0,93.23213,-0.631521,1.2053442,95502.68,6
"2020-10-24 12:00:00",26,282.42862,286,0,0,92.96666,-0.63179195,0.88254637,95537.18,46
"2020-10-24 18:00:00",26,294.27618,304,460,0,48.348576,2.854365,-1.8140844,95445.305,16
"2020-10-25 00:00:00",26,285.2597,307,256,0,92.85814,0.7341162,-1.4003881,95525.14,0
"2020-10-25 06:00:00",26,284.16998,304,0,0,98.69654,0.5033227,-1.476394,95496.27,30
"2020-10-25 12:00:00",26,283.8491,349,0,0,97.83083,0.7625171,-1.8968066,95475.03,97
"2020-10-25 18:00:00",26,288.81757,373,90,1.38888888888889e-05,85.29801,3.5386279,-3.0603807,95210.58,100
"2020-10-26 00:00:00",26,287.60754,383,22,0.000546296296296296,99.021904,2.9742064,-2.6454663,94861.78,100
"2020-10-26 06:00:00",26,287.833,384,0,0.000490740740740741,99.24273,1.7684839,-0.63105226,94685.41,100
"2020-10-26 12:00:00",26,283.0462,355.23227,0,0.000120370375,94.85653,-0.9086328,2.0847168,94736.79,79
"2020-10-26 18:00:00",26,289.61697,328,320,0,57.149788,-1.1797779,2.2717943,94729.66,86
"2020-10-27 00:00:00",26,283.29468,325,157,0,76.63313,-1.0706103,1.4884595,94799.45,93
"2020-10-11 00:00:00",27,288.58224,9.999e+20,9.999e+20,46291666666666664,99.14867,1.0968652,1.5888623,95609.44,9.999e+20
"2020-10-11 06:00:00",27,288.9133,382,0,4.62962962962963e-05,99.1429,1.6085497,-0.21529785,95472.52,100
"2020-10-11 12:00:00",27,288.59192,382,0,0.000976851851851852,99.77375,0.33687744,-1.9511645,95391.74,100
"2020-10-11 18:00:00",27,288.28903,388,10,0.00129166666666667,99.18598,-1.9209692,-1.3290088,95284.08,100
"2020-10-12 00:00:00",27,288.48856,390,9,0.000430555555555556,99.51226,0.12371704,-1.4932226,95224.2,100
"2020-10-12 06:00:00",27,288.61313,391,0,0.000101851851851852,99.47174,-1.2822009,-1.444685,95062.52,100
"2020-10-12 12:00:00",27,288.70844,391,0,4.16666685185185e-05,99.47503,-1.3563293,-0.9280029,95016.35,100
"2020-10-12 18:00:00",27,290.3373,394,35,4.16666685185185e-05,97.36459,-0.2365393,-0.73376954,95036.35,100
"2020-10-13 00:00:00",27,289.31378,386.3783,114,0,98.72545,0.23518433,-0.6244238,95065.625,80
"2020-10-13 06:00:00",27,288.62384,366,0,0,99.10749,0.44197264,0.91514647,95106.26,64
"2020-10-13 12:00:00",27,287.89346,352,2,0,95.47379,-1.3378783,2.3073828,95264.82,56
"2020-10-13 18:00:00",27,293.6483,301,515,0,41.209652,-1.8683764,2.0031202,95359.9,8
"2020-10-14 00:00:00",27,285.68527,295,305,0,67.49752,-1.2748218,2.2937572,95429.24,0
"2020-10-14 06:00:00",27,281.19373,271,0,0,74.800476,-0.8590088,1.5977685,95508.52,0
"2020-10-14 12:00:00",27,280.2633,265,2,0,75.852516,-1.0124389,1.5749682,95572.27,0
"2020-10-14 18:00:00",27,294.07126,286,510,0,35.376675,-0.905647,1.8913281,95419.836,1
"2020-10-15 00:00:00",27,285.4312,303,294,0,67.203735,-0.31942627,0.90688473,95355.02,1
"2020-10-15 06:00:00",27,282.44482,289,0,0,79.34539,1.1617236,0.43488768,95223.125,55
"2020-10-15 12:00:00",27,281.48605,281.67462,2,0,88.28796,1.3285644,0.58479494,95202.555,10
"2020-10-15 18:00:00",27,295.93814,305,498,0,52.59422,3.414458,1.0643115,94916.96,0
"2020-10-16 00:00:00",27,288.90225,337,283,9.25925925925926e-06,94.436844,1.7875439,0.45565918,94762.65,0
"2020-10-16 06:00:00",27,282.64038,356,0,4.16666685185185e-05,88.03188,-2.226101,3.3472471,95051.086,67
"2020-10-16 12:00:00",27,279.14468,291,0,0,78.36714,-2.6607738,3.5578308,95373.98,27
"2020-10-16 18:00:00",27,284.1888,243,522,0,30.991983,-3.67562,4.9306664,95498.06,0
"2020-10-17 00:00:00",27,276.70624,235.13568,305,0,46.97698,-1.3614624,1.4944873,95746.08,0
"2020-10-17 06:00:00",27,273.3777,224,0,0,62.1586,1.0881592,1.4105297,95826.34,0
"2020-10-17 12:00:00",27,273.086,228,0,0,71.22906,0.95100826,2.113899,95980.93,0
"2020-10-17 18:00:00",27,282.5898,237,510,0,35.435402,-1.6062207,5.9273243,95985.664,2
"2020-10-18 00:00:00",27,274.8464,232,297,0,51.803627,-0.61155516,1.7238916,96131.95,0
"2020-10-18 06:00:00",27,271.34433,216.98514,0,0,67.03911,-0.0080664065,1.5842456,96229.625,0
"2020-10-18 12:00:00",27,271.89572,228,1,0,70.09356,0.37525633,1.9799365,96251.93,68
"2020-10-18 18:00:00",27,287.6651,254,480,0,31.201025,2.2291088,4.536636,95979.9,46
"2020-10-19 00:00:00",27,279.50607,309,146,0,67.2576,1.673479,1.2688525,95843.734,85
"2020-10-19 06:00:00",27,281.3419,305,0,0,62.406948,2.1415503,1.3214624,95743.49,100
"2020-10-19 12:00:00",27,281.36984,299,0,0,68.775986,2.0533228,1.6353369,95730.59,91
"2020-10-19 18:00:00",27,292.38702,333,401,0,56.319057,1.6339209,5.265532,95579.31,57
"2020-10-20 00:00:00",27,286.50647,365,147,9.25925925925926e-06,86.88014,-0.7213745,1.191687,95642.74,87
"2020-10-20 06:00:00",27,285.5514,368,0,1.38888888888889e-05,94.70168,-0.16623534,0.95914304,95677.49,100
"2020-10-20 12:00:00",27,283.4,358,0,1.38888888888889e-05,94.96708,-0.7176074,0.42079344,95702.12,100
"2020-10-20 18:00:00",27,287.94394,357,210,4.62962962962963e-06,71.42778,-0.258374,1.5824634,95537.68,97
"2020-10-21 00:00:00",27,279.62814,353,23,2.77777777777778e-05,85.526215,-2.2857983,2.269585,95706.2,100
"2020-10-21 06:00:00",27,274.36865,318,0,1.38888888888889e-05,81.37969,-2.3161402,2.358159,95898.56,99
"2020-10-21 12:00:00",27,270.50674,257,0,0,82.868034,-1.5052027,2.2599535,96097.86,60
"2020-10-21 18:00:00",27,278.6227,222,500,0,37.483093,-2.9559886,2.905266,96176.38,5
"2020-10-22 00:00:00",27,271.60907,225,280,0,68.12482,-0.88670653,2.089873,96396.62,0
"2020-10-22 06:00:00",27,268.39404,205,0,0,85.058815,-1.0595214,1.1373999,96546.12,0
"2020-10-22 12:00:00",27,267.97855,199,0,0,81.769554,-0.6081543,0.78353024,96650.02,0
"2020-10-22 18:00:00",27,283.2065,216,500,0,23.741238,1.0490723,-1.0694824,96490.55,4
"2020-10-23 00:00:00",27,274.09558,247,248,0,57.59325,1.1097656,-0.5586401,96406.28,67
"2020-10-23 06:00:00",27,272.0112,245,0,0,64.94566,0.41388914,-0.19848877,96467.87,92
"2020-10-23 12:00:00",27,271.8639,252.32538,1,0,65.20248,-0.011237793,0.2005249,96463.3,90
"2020-10-23 18:00:00",27,285.4,251,470,0,35.414562,1.5391772,-0.7741577,96291.87,7
"2020-10-24 00:00:00",27,277.90994,277,257,0,63.90514,0.8656592,-0.55589354,96290.055,47
"2020-10-24 06:00:00",27,274.8792,283,0,0,71.33349,0.6059765,0.18838623,96258.44,39
"2020-10-24 12:00:00",27,274.45032,261,1,0,73.39138,-0.11302002,0.36847898,96317.5,0
"2020-10-24 18:00:00",27,289.14767,281,450,0,43.500175,1.6653417,-0.9615185,96122.195,0
"2020-10-25 00:00:00",27,281.48593,301,229,0,82.01906,1.047959,-0.5048657,96070.516,93
"2020-10-25 06:00:00",27,278.29163,280,0,0,93.0628,0.7276269,0.0034350585,95922.414,83
"2020-10-25 12:00:00",27,276.83557,264,1,0,95.24153,0.41269287,-0.7744311,95683.46,32
"2020-10-25 18:00:00",27,289.6592,286,410,0,57.59126,2.8340917,-0.8112158,95356.21,59
"2020-10-26 00:00:00",27,285.06494,359,115,0.00025,98.195656,0.8681079,-1.4212134,95201.055,100
"2020-10-26 06:00:00",27,284.43307,350,0,4.62962962962963e-06,98.3,-0.42054197,0.8083203,95216.98,94
"2020-10-26 12:00:00",27,282.88733,348.0062,0,0,96.75446,-0.86676514,0.9233105,95490.93,85
"2020-10-26 18:00:00",27,293.75793,302,440,0,51.100258,-0.16399902,1.2493554,95571.78,4
"2020-10-27 00:00:00",27,285.17548,308.80933,248,0,79.85609,-0.6279834,0.9492847,95712.625,0
"2020-10-11 00:00:00",28,288.35767,9.999e+20,9.999e+20,46291666666666664,97.85074,1.4598608,1.97958,95584.234,9.999e+20
"2020-10-11 06:00:00",28,288.00388,374,0,4.62962962962963e-05,99.41116,0.45946777,-0.45356444,95453.89,100
"2020-10-11 12:00:00",28,288.15213,381,0,0.000578703703703704,99.748276,-0.60420406,-1.4171484,95424.336,100
"2020-10-11 18:00:00",28,288.33984,386,17,0.000305555555555556,99.25039,-0.1599585,-1.8136278,95315.46,100
"2020-10-12 00:00:00",28,288.21497,391,7,0.000189814814814815,99.282745,-0.41711915,-1.8390429,95248.586,100
"2020-10-12 06:00:00",28,288.17398,389,0,0.000120370375,99.437126,-1.310686,-1.5483594,95114.52,100
"2020-10-12 12:00:00",28,288.35785,390,0,3.00925925925926e-05,99.32726,-1.5647278,-1.2784009,95117.45,100
"2020-10-12 18:00:00",28,290.0349,393,43,4.62962962962963e-05,97.591576,-1.144231,-0.4192407,95150.164,99
"2020-10-13 00:00:00",28,289.6325,384,81,0,97.64908,-0.6807532,0.19897217,95128.89,91
"2020-10-13 06:00:00",28,289.56708,372,0,0,96.553696,-0.54065186,0.93248534,95216.69,84
"2020-10-13 12:00:00",28,288.217,339,2,0,97.96525,-0.5757373,1.5221118,95298.78,19
"2020-10-13 18:00:00",28,295.546,340.80933,480,0,52.4542,-2.5935106,2.5340967,95374.9,23
"2020-10-14 00:00:00",28,286.74536,310.05585,301,0,80.13897,-0.68226075,1.763308,95455.2,0
"2020-10-14 06:00:00",28,283.54395,297,0,0,90.81867,-0.821748,1.2030908,95554.69,6
"2020-10-14 12:00:00",28,281.27084,279,2,0,90.362175,-0.8136938,1.3127344,95577.99,3
"2020-10-14 18:00:00",28,297.4,291,510,0,34.067703,0.39866698,-0.32389402,95493.96,0
"2020-10-15 00:00:00",28,286.3088,308,295,0,71.48915,0.8631787,-0.3916406,95474.84,0
"2020-10-15 06:00:00",28,282.8101,291,0,0,90.776634,0.73516357,-0.0738208,95409.76,0
"2020-10-15 12:00:00",28,282.32877,283,2,0,94.03227,0.80462646,0.6284619,95389.1,0
"2020-10-15 18:00:00",28,295.07318,303,500,0,54.931038,2.9208105,-0.89487547,95087.47,0
"2020-10-16 00:00:00",28,288.22235,331,284,0,94.2524,1.8323315,-0.48482177,94846.68,11
"2020-10-16 06:00:00",28,286.48145,321,0,0,98.90053,1.5240209,1.0322583,94582.766,14
"2020-10-16 12:00:00",28,281.87875,357,0,1.38888888888889e-05,74.37144,-3.8071141,4.4335375,94997.59,97
"2020-10-16 18:00:00",28,284.13824,289,410,0,47.599564,-3.6943235,4.261577,95293.4,40
