"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 06:00:00",8,272.2,286,2,4.7e-05,96.200005,-1.79,-3.05,0.00357,95776,76
"2020-05-07 12:00:00",8,272.6,236,17,0,89.4,-3.28,-0.12,0.00341,96024.85,16
"2020-05-07 18:00:00",8,283.4,239,670,0,49.8,-3.9599998,-1.61,0.00405,96075.04,6
"2020-05-08 00:00:00",8,280.6,266,569,0,51.2,-2.9299998,-0.049999997,0.0034299998,96459.055,76
"2020-05-08 06:00:00",8,272.80002,240,9,0,58.8,-1.54,1.5999999,0.00227,96342.664,52
"2020-05-08 12:00:00",8,275.9,225,18,0,50.600002,-0.45999998,1.23,0.0024299999,96629.086,1
"2020-05-08 18:00:00",8,288,247,672,0,25.800001,-0.099999994,2.09,0.00283,96487.086,1
"2020-05-09 00:00:00",8,284.9,268,629,0,47.4,2.07,1.13,0.0042499998,96106.64,15
"2020-05-09 06:00:00",8,279.2,282,10,0,63,3.1599998,1.38,0.00382,96230.79,91
"2020-05-09 12:00:00",8,278.5,292,10,1.2e-05,86.8,3.04,0.31,0.00505,95870.836,81
"2020-05-09 18:00:00",8,283.30002,312,371,9.8e-05,80.200005,4.8399997,-0.5,0.0064499998,95616.77,79
"2020-05-10 00:00:00",8,284.5,348,136,0.000106,91.5,5.29,0.56,0.0080699995,94831.87,91
"2020-05-10 06:00:00",8,283.6,355,3,3.8e-05,95,3.74,2.72,0.00794,94762.08,92
"2020-04-24 06:00:00",9,269.9,9.999e+20,9.999e+20,9.999e+20,93.6,1.78,-1.22,0.00294,95050.79,9.999e+20
"2020-04-24 12:00:00",9,271.5,230,9,0,82.1,-1.28,0.93,0.00289,95169.57,5
"2020-04-24 18:00:00",9,283.9,247,604,0,46.100002,-1.5899999,-1.13,0.00391,95301.836,1
"2020-04-25 00:00:00",9,279.5,268,572,0,75.6,-1.04,-1.3299999,0.00472,95348.125,10
"2020-04-25 06:00:00",9,273.4,248,6,0,93.6,1.9699999,-0.39999998,0.00381,95557.46,1
"2020-04-25 12:00:00",9,274.1,244,9,0,93.4,-0.16,-0.82,0.00398,95690.945,1
"2020-04-25 18:00:00",9,283.6,292,438,3e-06,60.2,-0.5,-1.15,0.00495,95778.586,49
"2020-04-26 00:00:00",9,280.5,290,443,1.3e-05,71.6,-1.8199999,-3.01,0.0047899997,95899.35,42
"2020-04-26 06:00:00",9,271.30002,233,6,0,90.3,-1.22,-1.68,0.0031299999,96111.39,1
"2020-04-26 12:00:00",9,272.80002,221,9,0,89.8,-0.62,-2.34,0.00345,96218.65,15
"2020-04-26 18:00:00",9,284.6,240,618,0,31.4,-0.89,-1.7099999,0.0027599998,96166.74,25
"2020-04-27 00:00:00",9,281.6,254,598,0,50.3,0.58,-3.06,0.0036,96056.99,1
"2020-04-27 06:00:00",9,273.80002,240,7,0,78.5,3.1499999,-0.97999996,0.00326,96132.6,0
"2020-04-27 12:00:00",9,274.4,242,9,0,66.4,4.3399997,-0.78999996,0.00288,95960.04,20
"2020-04-27 18:00:00",9,282.1,290,438,7.7e-05,73.8,5.14,0.29,0.0055,95642.68,81
"2020-04-28 00:00:00",9,281.30002,335,84,0.000271,96.5,2.4099998,-0.57,0.00684,95388.88,99
"2020-04-28 06:00:00",9,278.7,313,2,4e-06,98.4,2.99,-0.29999998,0.00582,95260.484,79
"2020-04-28 12:00:00",9,279.6,339,4,1.3e-05,98.200005,1.9399999,-2.31,0.00622,94897.836,97
"2020-04-28 18:00:00",9,281.6,340,180,0.000234,93.9,1.93,-5.62,0.0068699997,94195.21,100
"2020-04-29 00:00:00",9,282.2,345,45,0.000439,97.3,-0.65,-5.3199997,0.0074899998,93174.9,99
"2020-04-29 06:00:00",9,280.30002,349,1,9.6e-05,95.700005,-5.64,-1.05,0.00649,93325.21,96
"2020-04-29 12:00:00",9,278,332,2,6.6e-05,93.5,-6.64,0.63,0.00536,93704.19,96
"2020-04-29 18:00:00",9,277.80002,326,137,5.4e-05,90.6,-8.679999,0.84,0.00512,93983.086,97
"2020-04-30 00:00:00",9,276.7,321,125,0.000175,92.1,-7.75,1.0799999,0.00477,94289.54,97
"2020-04-30 06:00:00",9,276.2,310,2,1e-05,89.5,-7.45,1.9599999,0.0045,94293.016,96
"2020-04-30 12:00:00",9,275.30002,305,9,6e-06,82.4,-6.2,2.95,0.00387,94535.73,84
"2020-04-30 18:00:00",9,283.2,236,646,0,29.7,-5.7799997,3.9599998,0.00242,94625.33,6
"2020-05-01 00:00:00",9,283.29,250,614,0,51,-1.3199999,2,0.00417,94591.56,30
"2020-05-01 06:00:00",9,280.1,266,7,1e-05,91.1,-2.44,4.68,0.006,94464.98,34
"2020-05-01 12:00:00",9,276.6,292,10,8e-06,81.6,-5.87,2.19,0.00419,94905.2,53
"2020-05-01 18:00:00",9,277.2,289,410,2.1e-05,45.3,-5.7799997,1.49,0.0023999999,95487.1,80
"2020-05-02 00:00:00",9,275.6,211,638,0,27.2,-2.78,-0.35,0.0012899999,95649.88,2
"2020-05-02 06:00:00",9,271.30002,218,8,0,31.9,1.4699999,-0.95,0.0011,95832.44,87
"2020-05-02 12:00:00",9,273.1,263,8,0,29.1,4.2599998,-0.24,0.00115,96085.85,90
"2020-05-02 18:00:00",9,277.30002,297,242,3.3e-05,52.8,4.5299997,0.11,0.0028199998,95657.49,88
"2020-05-03 00:00:00",9,278,319,149,0.000163,93.5,3.1,0.089999996,0.0052799997,95291.06,96
"2020-05-03 06:00:00",9,276.7,319,2,4.8e-05,99,1.74,-0.01,0.00513,94900.06,95
"2020-05-03 12:00:00",9,276.6,326,2,0.000401,97.700005,-2.11,-2.49,0.0050399997,94786.45,93
"2020-05-03 18:00:00",9,279,316,278,0.000101,79.5,-4.5299997,-0.55,0.0047899997,95672.08,90
"2020-05-04 00:00:00",9,279.30002,269,496,1e-06,60.8,-3.1299999,0.32999998,0.00373,95965.02,27
"2020-05-04 06:00:00",9,271.1,231,9,0,81.8,0.65,0.77,0.00278,96127.33,2
"2020-05-04 12:00:00",9,275,231,16,0,66.3,2.09,0.26,0.003,96161.875,2
"2020-05-04 18:00:00",9,286.5,264,593,0,48.7,5.25,1.28,0.0048499997,95839.4,46
"2020-05-05 00:00:00",9,282.5,321,306,5.8e-05,92.9,4.2,-0.68,0.00713,95347.89,97
"2020-05-05 06:00:00",9,281.30002,339,2,0.000142,94.1,7.5299997,-0.63,0.00672,94735.6,96
"2020-05-05 12:00:00",9,282.9,340,14,1e-04,92.1,3.59,3.9599998,0.00738,93975.734,78
"2020-05-05 18:00:00",9,284.6,305,426,5.2e-05,77.4,1.15,6.75,0.00697,93781.055,37
"2020-05-06 00:00:00",9,276.5,333,168,5.1e-05,82.700005,-7.39,1.01,0.00422,94758.87,87
"2020-05-06 06:00:00",9,273.2,243,5,0,78.1,-2.8899999,1.16,0.00312,95622.89,37
"2020-05-06 12:00:00",9,273.7,220,17,0,66.5,-2.23,2.6699998,0.00275,95930.12,15
"2020-05-06 18:00:00",9,283.4,231,668,0,29.800001,-3.09,4.29,0.00242,96101.87,1
"2020-05-07 00:00:00",9,282.4,250,632,0,44.100002,-3.27,3.04,0.00335,95943.016,1
"2020-05-07 06:00:00",9,274.6,243,10,0,75.8,-0.76,2.44,0.00335,96048.39,2
"2020-05-07 12:00:00",9,275.30002,236,17,0,72.200005,-1.25,3.33,0.00332,96255.44,3
"2020-05-07 18:00:00",9,285.6,246,664,0,29.2,-3.99,3.87,0.00274,96029.18,1
"2020-05-08 00:00:00",9,284.30002,255,634,0,36.9,-2.84,1.64,0.00317,96282.04,2
"2020-05-08 06:00:00",9,275.9,248,11,0,55.3,0.01,1.89,0.0026699998,96013.266,3
"2020-05-08 12:00:00",9,278.1,252,17,0,67.200005,-0.71,0.78,0.0037699998,96261.625,10
"2020-05-08 18:00:00",9,289.1,320,376,0,35.100002,0.72999996,0.9,0.00413,95955.36,92
"2020-05-09 00:00:00",9,284.30002,344,279,1.9e-05,75.200005,-1.67,-1,0.0064999997,95870.88,96
"2020-05-09 06:00:00",9,279.6,340,1,7.4e-05,93.9,-0.16,-2.75,0.0058999998,95827.81,97
"2020-05-09 12:00:00",9,278.5,331,5,4.5e-05,95.3,-0.31,-2.25,0.0055299997,95926.41,85
"2020-05-09 18:00:00",9,286.4,316,377,1.2e-05,52.600002,-0.79999995,-1.8399999,0.00521,96270.664,71
"2020-05-10 00:00:00",9,284.80002,324,416,0,55.9,-2.9099998,-0.76,0.00499,96209.9,70
"2020-05-10 06:00:00",9,275.7,270,8,0,70.6,-1.5,-0.099999994,0.0033399998,96645.31,21
"2020-04-24 06:00:00",10,271.1,9.999e+20,9.999e+20,9.999e+20,95,1.49,-1.05,0.00326,94958.25,9.999e+20
"2020-04-24 12:00:00",10,271.80002,237,8,0,89,-1.48,0.59,0.0032199998,95170.086,9
"2020-04-24 18:00:00",10,284.30002,247,607,0,44.600002,-1.04,-1.27,0.00387,95279.555,2
"2020-04-25 00:00:00",10,279.7,265,581,0,76.3,-1.14,-1.49,0.00483,95352.37,2
"2020-04-25 06:00:00",10,272.6,248,6,0,94.200005,1.37,-0.68,0.0035899999,95601.44,1
"2020-04-25 12:00:00",10,273.6,241,9,0,92.3,-0.71999997,-1.65,0.00379,95763.52,2
"2020-04-25 18:00:00",10,284.2,254,597,0,48.9,-2,-1.14,0.00421,95825.08,10
"2020-04-26 00:00:00",10,280,258,591,0,66.5,-2.56,-2.6499999,0.0042999997,95909.4,1
"2020-04-26 06:00:00",10,270.7,224,6,0,91.3,-0.41,-1.92,0.00302,96118.59,2
"2020-04-26 12:00:00",10,272.4,214,10,0,89.5,-0.19999999,-2.07,0.00336,96217.586,1
"2020-04-26 18:00:00",10,285.9,232,636,0,26.300001,0.42,-1.64,0.00253,96099.234,0
"2020-04-27 00:00:00",10,282.6,255,604,0,47.600002,2.51,-2.59,0.0036499999,95953.77,1
"2020-04-27 06:00:00",10,275,242,7,0,69.700005,3.76,-0.81,0.00315,95996.47,0
"2020-04-27 12:00:00",10,275.30002,243,10,0,66.4,4.79,0.11,0.00309,95734.43,18
"2020-04-27 18:00:00",10,279.5,300,231,0.000329,93.1,4.85,1.39,0.00586,95491.71,86
"2020-04-28 00:00:00",10,281.87,344,164,7.2e-05,96.200005,2.6299999,0.61,0.00709,95300.01,95
"2020-04-28 06:00:00",10,281.5,324,2,3e-06,97.9,2.6299999,1.65,0.0070599997,95210.43,92
"2020-04-28 12:00:00",10,280.5,324,9,1.3e-05,98.6,-1.67,1.02,0.0066,95150.375,80
"2020-04-28 18:00:00",10,289.7,278,611,1e-06,46.3,-2.99,-1.17,0.00574,95149.79,8
"2020-04-29 00:00:00",10,285.30002,292,573,2.5e-05,65.3,-2.6399999,-0.97999996,0.0060799997,95177.73,38
"2020-04-29 06:00:00",10,277,263,7,0,97.4,-0.07,-1.7099999,0.00514,95164.87,10
"2020-04-29 12:00:00",10,279.2,281,7,1.6e-05,98.4,3.05,-0.29,0.00605,94902.69,70
"2020-04-29 18:00:00",10,282.80002,340,95,0.000415,91.5,2.6399999,1.66,0.0072299996,94286.586,100
"2020-04-30 00:00:00",10,281.1,329,274,0.000254,93.3,-2.47,3.6799998,0.00658,94289.43,83
"2020-04-30 06:00:00",10,277.9,327,3,8.6e-05,96,-3.47,0.84999996,0.00543,94675.43,93
"2020-04-30 12:00:00",10,277,323,2,0.000117999996,97,-2.6799998,1.27,0.0050999997,95137.79,97
"2020-04-30 18:00:00",10,281.2,328,264,5.1e-05,83.4,-3.77,0.52,0.00588,95448.29,92
"2020-05-01 00:00:00",10,281.2,308,322,9e-06,71.1,-3.3799999,0.63,0.005,95559.37,63
"2020-05-01 06:00:00",10,274.2,250,7,0,97,-1.91,0.14,0.00417,95718.5,4
"2020-05-01 12:00:00",10,274.80002,241,10,0,90.4,-1.43,-0.51,0.00402,95866.92,40
"2020-05-01 18:00:00",10,283.30002,284,394,0,45.2,2.23,-0.29999998,0.0036499999,95744.13,99
"2020-05-02 00:00:00",10,281.80002,312,272,9e-06,65.6,1.28,-0.5,0.0047899997,95411.81,96
"2020-05-02 06:00:00",10,276.7,285,6,4e-06,92.8,2.1399999,-0.65999997,0.00477,95325.016,61
"2020-05-02 12:00:00",10,276.7,315,4,0.000101,95.3,3.3999999,-0.37,0.0049199997,95285.48,99
"2020-05-02 18:00:00",10,283.2,325,261,0.000133,84.1,-1.1899999,4.36,0.00678,95261.25,83
"2020-05-03 00:00:00",10,284,309,436,3.3e-05,68.5,-2.52,1.5999999,0.00581,95529.48,55
"2020-05-03 06:00:00",10,276.1,281,7,0,95.9,-1.35,0.04,0.00471,95831.69,77
"2020-05-03 12:00:00",10,276.9,256,14,0,90.3,0.03,-0.79999995,0.0046699997,96051.875,23
"2020-05-03 18:00:00",10,290.4,292,564,0,46.3,0.22999999,1.0799999,0.0059599997,96020.305,27
"2020-05-04 00:00:00",10,285,349,250,5.7e-05,87.1,-0.82,-2.24,0.00787,95904.79,89
"2020-05-04 06:00:00",10,282.5,352,1,0.000239,97.6,1.24,-2.2,0.0074299998,96023.805,98
"2020-05-04 12:00:00",10,282,350,2,0.000254,95.5,2.61,-5.2799997,0.00707,95626.61,100
"2020-05-04 18:00:00",10,285.80002,352,158,0.000254,93.3,5.41,-2.72,0.00893,95268.66,95
"2020-05-05 00:00:00",10,287.2,374,151,0.000209,97.3,2.4299998,-4,0.0103,94947.15,98
"2020-05-05 06:00:00",10,288.6,377,1,0.000329,97.6,3.79,-2.1399999,0.011279999,94784.71,99
"2020-05-05 12:00:00",10,289.2,365,9,4.8e-05,97.3,3.81,0.75,0.01176,94284.7,90
"2020-05-05 18:00:00",10,294.1,371,382,9e-06,56.8,4.96,3.8799999,0.009389999,94046.94,92
"2020-05-06 00:00:00",10,289.9,348,491,2e-06,74.1,1.31,4.13,0.0094,94022.086,82
"2020-05-06 06:00:00",10,283.9,338,4,8e-06,90.700005,-0.22999999,3.01,0.00776,94100.164,88
"2020-05-06 12:00:00",10,280.30002,300,13,1e-06,86.200005,-0.88,3.34,0.0057699997,94156.96,71
"2020-05-06 18:00:00",10,283.5,328,289,1e-05,66.700005,-0.59999996,4.6,0.0055299997,94247.46,81
"2020-05-07 00:00:00",10,279.9,332,140,4.2e-05,88,-2.69,2.23,0.00572,94845.09,93
"2020-05-07 06:00:00",10,276.1,316,3,1.4e-05,91.1,-3.74,0.89,0.0044899997,95199.914,85
"2020-05-07 12:00:00",10,275.5,288,11,3e-06,90.6,-3.37,0.35999998,0.00426,95798.72,65
"2020-05-07 18:00:00",10,285.4,285,523,2e-06,48,-2.1499999,-1.56,0.00444,96082.1,69
"2020-05-08 00:00:00",10,284.80002,275,616,0,58.7,-0.53999996,-2.24,0.00525,96147.33,19
"2020-05-08 06:00:00",10,276.5,264,9,0,91.6,0.82,-1.9799999,0.00465,96272.7,27
"2020-05-08 12:00:00",10,277.30002,270,9,0,70.1,-0.71999997,-2.8,0.0037399998,96051.06,79
"2020-05-08 18:00:00",10,284.2,309,319,1.9e-05,60.100002,-0.66999996,-4.72,0.00508,95806.87,96
"2020-05-09 00:00:00",10,283.4,317,323,2.5e-05,60.600002,-3.48,-2.23,0.00488,95539.09,95
"2020-05-09 06:00:00",10,276.5,269,9,0,74.8,-2.2,0.68,0.0037699998,95857.99,76
"2020-05-09 12:00:00",10,276.9,258,18,0,65.9,-1.4399999,1.63,0.00344,95918.18,57
"2020-05-09 18:00:00",10,291.2,276,651,0,38.4,-1.54,3.32,0.00518,95978.875,1
"2020-05-10 00:00:00",10,287.80002,323,493,4.6e-05,69.200005,1.13,2.9199998,0.0075299996,95896.27,50
"2020-05-10 06:00:00",10,282.2,310,11,0.000139,93.700005,0.58,2.98,0.00701,95895.18,83
"2020-04-24 06:00:00",11,270.2,9.999e+20,9.999e+20,9.999e+20,94.1,2.33,-0.53999996,0.0030099999,95048.38,9.999e+20
"2020-04-24 12:00:00",11,271.9,231,9,0,83.5,-1.3199999,0.89,0.00303,95160.52,2
"2020-04-24 18:00:00",11,284.2,249,605,0,46.7,-0.65999997,-1.77,0.00404,95269.086,1
"2020-04-25 00:00:00",11,279.80002,272,563,0,77,-0.74,-1.86,0.00494,95328.62,15
"2020-04-25 06:00:00",11,273.1,250,6,0,94.3,1.6999999,-0.48999998,0.00376,95547.45,39
"2020-04-25 12:00:00",11,274.7,247,8,0,87.200005,1.3199999,-1.27,0.00388,95716.2,64
"2020-04-25 18:00:00",11,285.6,273,496,1e-06,50,-0.21,-0.98999995,0.00472,95764.1,96
"2020-04-26 00:00:00",11,280.80002,309,354,3e-06,73.700005,-1.77,-2.98,0.0050299997,95881.9,94
"2020-04-26 06:00:00",11,272,239,6,0,97.5,-1.89,-0.94,0.00355,96042.664,21
"2020-04-26 12:00:00",11,273.30002,224,9,0,91.200005,-1.7099999,-1.8,0.00367,96160.43,7
"2020-04-26 18:00:00",11,285,249,603,0,33.8,-0.65,-1.9,0.0030399999,96132.31,21
"2020-04-27 00:00:00",11,281.80002,257,597,0,54,0.44,-3.05,0.0039399997,95960.37,0
"2020-04-27 06:00:00",11,274.4,244,6,0,88.200005,2.82,-1.16,0.0038299998,96079.83,1
"2020-04-27 12:00:00",11,275.1,247,9,3e-06,83.1,3.6399999,0.31,0.0037999998,95922.01,11
"2020-04-27 18:00:00",11,285.30002,306,435,2.4e-05,57,5.21,0.68,0.00527,95606.43,78
"2020-04-28 00:00:00",11,282.9,339,249,0.000116,94.6,2.56,0.28,0.0074799997,95308.68,87
"2020-04-28 06:00:00",11,283,344,1,0.000366,97.700005,2.37,2.52,0.0077799996,95215.22,94
"2020-04-28 12:00:00",11,281.7,346,3,9e-05,98.5,2.2,0.65999997,0.00719,95011.49,92
"2020-04-28 18:00:00",11,285.83,352,206,2.9e-05,87.5,3.6299999,-1.27,0.00847,94713.664,97
"2020-04-29 00:00:00",11,284.06,358,90,0.000356,97.4,2.7,-3.21,0.008429999,94079.08,99
"2020-04-29 06:00:00",11,281.5,334,0,1.7e-05,93,1.35,3.1699998,0.0067999996,93842.305,99
"2020-04-29 12:00:00",11,279.80002,296,7,0,96.700005,-0.16,2.58,0.0063,93640.586,100
"2020-04-29 18:00:00",11,279.80002,311,325,2.1e-05,79.3,-6.96,0.87,0.00517,93639.08,72
"2020-04-30 00:00:00",11,272.56,308,169,0.000204,89.3,-7.5499997,2.5,0.0034699999,93902.98,97
"2020-04-30 06:00:00",11,270.94998,289,2,0.000102,90.1,-7.6499996,1.43,0.0030999999,93949.94,98
"2020-04-30 12:00:00",11,270.7,287,4,6e-05,91.1,-8.63,0.52,0.00306,94341.336,99
"2020-04-30 18:00:00",11,273.81,293,347,1.7e-05,91.6,-7.3999996,1.0699999,0.00385,94848.1,89
"2020-05-01 00:00:00",11,273.49,285,311,1.8e-05,87.3,-6.77,-0.03,0.00357,95179.19,73
"2020-05-01 06:00:00",11,270.1,216,8,0,91.6,-3.6299999,0.35999998,0.00291,95320.87,1
"2020-05-01 12:00:00",11,270.80002,212,13,0,88.3,-3.22,1.09,0.00294,95497.46,12
"2020-05-01 18:00:00",11,281,228,656,0,66.6,-3.52,0.24,0.00458,95570.99,6
"2020-05-02 00:00:00",11,279.5,252,613,0,80.4,-1.06,-0.04,0.005,95432.9,15
"2020-05-02 06:00:00",11,275,244,8,0,78.1,2.19,1.12,0.00357,95423.37,6
"2020-05-02 12:00:00",11,276.80002,254,12,0,68,2.1299999,1.24,0.00351,95556.5,53
"2020-05-02 18:00:00",11,290.4,299,532,0,34.100002,4.17,3.49,0.00441,95227.586,74
"2020-05-03 00:00:00",11,281.5,336,212,0.000256,93.1,2.95,-0.26999998,0.0067,95101.1,99
"2020-05-03 06:00:00",11,281.4,346,1,9.3e-05,97.1,1.28,1.42,0.00697,94747.414,99
"2020-05-03 12:00:00",11,279.7,336,6,3.5e-05,93.5,-4.73,1.9699999,0.0059499997,94877.58,96
"2020-05-03 18:00:00",11,285.4,280,566,1e-06,43.2,-5.29,3.98,0.0040599997,94947.19,70
"2020-05-04 00:00:00",11,282.2,258,617,0,45.8,-3.55,4.0699997,0.00348,95015.39,5
"2020-05-04 06:00:00",11,276.7,248,8,0,64.1,-2.05,3.73,0.0033,95049.24,13
"2020-05-04 12:00:00",11,274.4,232,15,0,61.3,-2.82,4.92,0.00269,95215.555,8
"2020-05-04 18:00:00",11,279.80002,269,518,8e-06,41.3,-6.0499997,6.16,0.0026399998,95375.2,56
"2020-05-05 00:00:00",11,280.6,257,570,0,36.8,-3.7099998,4.25,0.00248,95519.1,31
"2020-05-05 06:00:00",11,273.2,226,10,0,57.9,-1.31,2.72,0.00232,95704.25,0
"2020-05-05 12:00:00",11,272.7,218,16,0,63.4,-1.9799999,2.07,0.00242,95923.445,20
"2020-05-05 18:00:00",11,282.80002,252,576,0,29.6,-1.9499999,2.57,0.0023,95960.62,77
"2020-05-06 00:00:00",11,281.7,273,542,0,38.8,-2.83,-0.53999996,0.00281,95898.29,73
"2020-05-06 06:00:00",11,275.30002,276,9,2e-06,57.2,0.52,-2.04,0.00266,96016.055,87
"2020-05-06 12:00:00",11,275,289,9,1.4e-05,59.7,0.19999999,-2.78,0.00271,96089.21,82
"2020-05-06 18:00:00",11,282.7,290,469,4.3e-05,47.3,0.52,-2.9299998,0.0035899999,96151,77
"2020-05-07 00:00:00",11,281.5,299,475,1e-06,53.2,-2.83,-1.05,0.0037699998,96312.805,69
"2020-05-07 06:00:00",11,270.7,233,9,0,68.200005,-0.78,-0.62,0.0022399998,96688.24,27
"2020-05-07 12:00:00",11,275.4,219,20,0,42.600002,-1.17,0.45999998,0.0019699999,96919.12,11
"2020-05-07 18:00:00",11,287.80002,241,671,0,23.5,-1.16,1.09,0.00253,96855.02,5
"2020-05-08 00:00:00",11,284.1,261,635,0,46.9,-2.25,-0.53999996,0.00397,96810.125,1
"2020-05-08 06:00:00",11,274.2,245,11,0,75.6,1.22,-1.36,0.0031899998,96842.09,14
"2020-05-08 12:00:00",11,278.30002,286,11,0,71.4,0.83,1.87,0.00407,96652.44,87
"2020-05-08 18:00:00",11,288.5,309,518,0,37.7,3.51,1.91,0.00426,96559.875,59
"2020-05-09 00:00:00",11,287,319,447,0,49,3.04,0.72999996,0.00505,96070.26,62
"2020-05-09 06:00:00",11,279.30002,275,10,0,83.5,2.83,-0.06,0.00511,96149.19,31
"2020-05-09 12:00:00",11,279.7,285,16,0,82,1.37,-1.31,0.00518,95764.68,41
"2020-05-09 18:00:00",11,286.1,320,383,1.1e-05,72.1,3.35,-2.3,0.0069799996,95606.21,47
"2020-05-10 00:00:00",11,286.30002,358,252,1.9e-05,86.3,2.18,-2.28,0.008549999,95449.05,78
"2020-05-10 06:00:00",11,283.2,350,5,1.3e-05,95.200005,3.02,-2.09,0.00769,95094.055,77
"2020-04-24 06:00:00",12,271.80002,9.999e+20,9.999e+20,9.999e+20,95.8,1.63,-1.64,0.0034699999,95013.016,9.999e+20
"2020-04-24 12:00:00",12,272.2,264,8,1e-06,88.9,-0.95,1.4699999,0.00332,95192.74,47
"2020-04-24 18:00:00",12,285.1,254,602,0,48.7,-1.14,-1.09,0.00446,95300.29,1
"2020-04-25 00:00:00",12,280.2,288,503,1e-06,75.9,-0.39999998,-1.73,0.0049799997,95355.94,33
"2020-04-25 06:00:00",12,273.9,251,6,0,95.6,2.33,-0.25,0.00401,95577.85,2
"2020-04-25 12:00:00",12,276.2,275,5,0,83,1.35,0.26999998,0.00411,95712.53,61
"2020-04-25 18:00:00",12,284.6,288,446,2e-06,58.9,0.12,-0.55,0.00518,95821.836,92
"2020-04-26 00:00:00",12,280.80002,314,320,1.3e-05,77.200005,-1.88,-2.95,0.00525,95983.52,83
"2020-04-26 06:00:00",12,272.30002,252,4,0,94.9,-1.67,-1.4399999,0.0035199998,96185.75,21
"2020-04-26 12:00:00",12,272.9,220,10,0,90.700005,-1.1,-2.24,0.00354,96280.5,3
"2020-04-26 18:00:00",12,284.2,244,615,0,34.9,-0.82,-2.4099998,0.00299,96227.9,10
"2020-04-27 00:00:00",12,281.80002,252,604,0,52,0.66999996,-2.9199998,0.00376,96132.086,0
"2020-04-27 06:00:00",12,273.9,236,7,0,80.200005,3.12,-0.56,0.00335,96171.086,0
"2020-04-27 12:00:00",12,274.80002,239,9,0,65.9,4.5099998,0,0.00294,95941.234,33
"2020-04-27 18:00:00",12,286.80002,269,587,0,44.8,6.5899997,2.06,0.00459,95492.51,53
"2020-04-28 00:00:00",12,281.66998,333,243,0.000139,91.3,3.11,3.26,0.00664,95213.44,96
"2020-04-28 06:00:00",12,280.9,329,1,1.3e-05,96.8,1.73,2.75,0.00671,95037.21,78
"2020-04-28 12:00:00",12,279.7,289,8,0,99.8,1.1899999,0.97999996,0.0063899998,94901.28,72
"2020-04-28 18:00:00",12,288.2,322,421,2e-06,66,2.31,-2.1399999,0.00745,94735.65,81
"2020-04-29 00:00:00",12,283.2,338,235,0.000115,89.3,-1.75,-5.15,0.00727,94560.91,99
"2020-04-29 06:00:00",12,278.6,333,2,1.2e-05,88.6,-5.04,-4.13,0.00527,94494.69,100
"2020-04-29 12:00:00",12,276.4,322,2,2e-05,83.1,-6.77,-2.72,0.00422,94666.02,100
"2020-04-29 18:00:00",12,278.80002,288,452,4e-06,52.600002,-6.95,-1.7099999,0.00315,95019.18,95
"2020-04-30 00:00:00",12,277,239,580,0,46.2,-6.42,-0.29999998,0.00244,95125.44,70
"2020-04-30 06:00:00",12,272.80002,223,8,0,70.9,-4.39,0.69,0.00277,95341.336,38
"2020-04-30 12:00:00",12,272.7,224,13,0,75.8,-4.8399997,1.91,0.0029199999,95458.37,15
"2020-04-30 18:00:00",12,283.1,235,641,0,30.800001,-5.5699997,3.02,0.0024599999,95406.87,15
"2020-05-01 00:00:00",12,280.9,242,609,0,33.3,-2.05,1.75,0.0023,95270.94,43
"2020-05-01 06:00:00",12,274.5,236,8,0,72.5,-1.29,2.32,0.0032,95186.29,20
"2020-05-01 12:00:00",12,275.2,242,10,0,92.5,-1.62,2.23,0.00428,95249.516,1
"2020-05-01 18:00:00",12,287.5,259,635,0,34.100002,-3.9299998,2.3899999,0.0036799998,95116.12,14
"2020-05-02 00:00:00",12,285.4,270,609,0,45.4,-1.4399999,-1.04,0.0042399997,95019.95,4
"2020-05-02 06:00:00",12,279.7,276,8,0,60.3,2.3799999,-2.35,0.00385,94805.15,91
"2020-05-02 12:00:00",12,278.80002,306,3,3.6e-05,90,2.22,-1.6899999,0.0054099998,94779.37,98
"2020-05-02 18:00:00",12,280.9,322,126,0.000355,90.3,0.96,-6.44,0.0063,94371.87,98
"2020-05-03 00:00:00",12,279.2,328,89,0.000465,93.4,-2.51,-4.5899997,0.0057699997,94500.87,99
"2020-05-03 06:00:00",12,276,278,2,2.1e-05,86.8,-4.0699997,-1.4699999,0.0042499998,95144.77,83
"2020-05-03 12:00:00",12,274.1,242,13,0,92.3,-2.75,-0.72999996,0.00393,95760.23,48
"2020-05-03 18:00:00",12,284,251,615,0,36.4,-2.4099998,0.53,0.0030699999,95961.65,66
"2020-05-04 00:00:00",12,284.2,263,611,0,50.100002,-0.16,2.12,0.00429,95767.14,13
"2020-05-04 06:00:00",12,280.1,264,9,0,76.9,2.3,4.18,0.005,95670.875,4
"2020-05-04 12:00:00",12,281.5,282,9,1e-06,77.4,-0.16,4.68,0.00554,95499.11,27
"2020-05-04 18:00:00",12,283.6,329,311,5.4e-05,75.1,-3.3899999,0.39999998,0.0061899996,95501.86,85
"2020-05-05 00:00:00",12,277.80002,324,184,0.000285,90.1,-2.4299998,-2.03,0.00499,95671.31,98
