"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",8,283,296,13,0,92.4,0.89,-2.04,0.0072999997,96004.48,2
"2020-08-07 12:00:00",8,283.2,288,11,0,95.1,2.3899999,-0.07,0.0076099997,95895.76,15
"2020-08-07 18:00:00",8,297.7,325,569,0,55.7,4.3399997,1.6899999,0.011299999,95702.95,54
"2020-08-08 00:00:00",8,294.6,395,306,2.7e-05,86.6,4.91,1.4,0.01459,95388.81,81
"2020-08-08 06:00:00",8,292.5,379,6,0.000255,97.8,3.1299999,2.37,0.014409999,95505.43,82
"2020-08-08 12:00:00",8,292.5,388,5,2e-05,96.9,3.1899998,2.57,0.014339999,95151.8,85
"2020-08-08 18:00:00",8,299.1,412,264,2.8e-05,71.700005,1.03,3.6699998,0.01582,95372.375,83
"2020-08-09 00:00:00",8,297.1,408,460,5.5e-05,90.1,-0.95,2.1499999,0.01767,95394.35,54
"2020-07-24 00:00:00",9,293.80002,9.999e+20,9.999e+20,9.999e+20,73.3,2.29,-1.5,0.01165,96070.85,9.999e+20
"2020-07-24 06:00:00",9,287.1,327,19,0,97,2.02,0.24,0.010079999,96140.125,2
"2020-07-24 12:00:00",9,287.30002,314,17,0,97.9,2.12,0.089999996,0.01023,96195.75,0
"2020-07-24 18:00:00",9,298.7,329,631,0,50.7,3.85,0.79999995,0.01088,96045.95,1
"2020-07-25 00:00:00",9,297.7,375,605,0,69.6,3.1799998,0.90999997,0.01407,95779.19,22
"2020-07-25 06:00:00",9,292.1,368,18,0,96.200005,3.1499999,1,0.01375,95764.37,1
"2020-07-25 12:00:00",9,294.4,396,6,1e-05,95.8,3.51,2.72,0.015859999,95749.16,67
"2020-07-25 18:00:00",9,300.6,422,261,1.2e-05,69.3,3.99,2.6499999,0.01664,95625.01,97
"2020-07-26 00:00:00",9,300.9,406,585,0,65.3,4.5499997,1.31,0.01612,95360.164,51
"2020-07-26 06:00:00",9,297.7,397,17,1e-06,80.200005,4.64,4.24,0.016309999,95299.36,77
"2020-07-26 12:00:00",9,295.6,412,4,9.6e-05,97.700005,1.3199999,4.0699997,0.01747,95203.766,99
"2020-07-26 18:00:00",9,303.30002,418,401,9e-06,53,-2.35,3.49,0.01507,95249.16,74
"2020-07-27 00:00:00",9,298.80002,403,583,1e-05,79.8,-0.96999997,2.99,0.017269999,95324.99,24
"2020-07-27 06:00:00",9,292.9,388,5,1e-06,52.5,-1.8399999,2.3799999,0.007929999,95365.94,92
"2020-07-27 12:00:00",9,288,328,16,0,85.3,-1.31,2.3,0.00945,95432.49,40
"2020-07-27 18:00:00",9,296.9,323,629,0,45.600002,-3.9099998,4.02,0.008789999,95437.89,1
"2020-07-28 00:00:00",9,293.9,330,638,0,59.600002,-2.08,1.9399999,0.00956,95477.35,1
"2020-07-28 06:00:00",9,287.6,313,18,0,78.3,0.01,2.56,0.00841,95551.22,0
"2020-07-28 12:00:00",9,287.4,310,15,0,87.200005,-0.68,1.9399999,0.00928,95712.97,0
"2020-07-28 18:00:00",9,298.6,328,624,0,38.8,-1.78,2.87,0.00832,95731.62,0
"2020-07-29 00:00:00",9,295.9,344,634,0,63.9,-2,0.69,0.011609999,95648.27,0
"2020-07-29 06:00:00",9,287.9,330,17,0,78.4,1.77,0.02,0.00857,95725.23,0
"2020-07-29 12:00:00",9,290.5,340,13,0,82.1,1.89,1.48,0.010609999,95811.86,32
"2020-07-29 18:00:00",9,302.4,367,594,0,42.2,0.19999999,2.3799999,0.011299999,95708.055,43
"2020-07-30 00:00:00",9,298.4,385,571,4.3e-05,75.200005,1.6899999,1.16,0.01587,95716.69,10
"2020-07-30 06:00:00",9,291.30002,358,16,0,87.6,1.9399999,1.1999999,0.01193,95755.83,20
"2020-07-30 12:00:00",9,290.7,342,13,0,94.8,1.86,0.95,0.01241,95773.35,23
"2020-07-30 18:00:00",9,300.2,359,571,0,49.4,5.13,1.67,0.01157,95584.61,64
"2020-07-31 00:00:00",9,297.4,389,512,2e-06,75.6,3.1299999,1.77,0.015079999,95355.31,33
"2020-07-31 06:00:00",9,293.7,388,10,2e-06,98.5,2.87,1.86,0.01568,95255.086,35
"2020-07-31 12:00:00",9,294,414,4,1.7e-05,97.9,1.67,2.3799999,0.01585,95278.4,95
"2020-07-31 18:00:00",9,297.6,395,208,0.000139,78.9,2.6399999,0.91999996,0.015899999,95197.914,97
"2020-08-01 00:00:00",9,294.30002,406,315,0.001091,97,0.61,-0.12,0.01608,95064.85,79
"2020-08-01 06:00:00",9,291.4,381,2,0.000198,97.3,-1.5899999,-0.77,0.013359999,95295.02,59
"2020-08-01 12:00:00",9,291.1,355,12,2e-06,99.1,-2.6599998,-0.84999996,0.01334,95553.94,15
"2020-08-01 18:00:00",9,299.7,352,602,0,52.3,-3.32,-1.78,0.011899999,95692.414,5
"2020-08-02 00:00:00",9,295,362,590,1e-06,57.600002,-3.12,-1.9399999,0.009889999,95844.42,17
"2020-08-02 06:00:00",9,283.9,299,15,0,76.8,-1.1899999,-1.1899999,0.00647,95873.086,4
"2020-08-02 12:00:00",9,285.2,286,13,0,84.200005,-1.37,-0.22999999,0.00769,95957.9,1
"2020-08-02 18:00:00",9,299.80002,314,626,0,35,1.68,-0.91999996,0.007999999,95719.555,1
"2020-08-03 00:00:00",9,297.4,343,629,0,59.9,2.18,0.11,0.01191,95596.83,2
"2020-08-03 06:00:00",9,288.9,326,15,0,79.8,2.46,0.47,0.00933,95590.14,22
"2020-08-03 12:00:00",9,290.5,325,12,0,79.1,3.97,1.0699999,0.010249999,95679.09,8
"2020-08-03 18:00:00",9,301.2,367,568,0.000121,57.9,6.0699997,1.48,0.014459999,95477.22,62
"2020-08-04 00:00:00",9,301.7,405,592,0,64.1,5.35,1.9499999,0.0165,95410.03,17
"2020-08-04 06:00:00",9,297.2,401,13,3.4e-05,93.8,3.1299999,2.54,0.01845,95434.52,33
"2020-08-04 12:00:00",9,296.9,408,9,1e-06,96.1,0.19999999,3.22,0.018539999,95405.84,78
"2020-08-04 18:00:00",9,302.7,382,581,0,44.8,-3.52,3.83,0.012209999,95662.47,14
"2020-08-05 00:00:00",9,297.9,374,600,0,57.7,-3.73,1.03,0.011779999,95844.21,2
"2020-08-05 06:00:00",9,287.9,332,13,0,74,-2.6699998,-0.97999996,0.008049999,96105.24,3
"2020-08-05 12:00:00",9,285.2,295,12,0,82.5,-2.03,-0.59,0.0075299996,96346.06,1
"2020-08-05 18:00:00",9,296.2,311,610,0,42.4,-3.08,-0.71999997,0.00781,96361.06,1
"2020-08-06 00:00:00",9,293.6,329,614,0,60.2,-2.11,-0.41,0.0094,96415.99,0
"2020-08-06 06:00:00",9,283.1,304,13,0,82.5,0.56,-1,0.0065099997,96416.805,1
"2020-08-06 12:00:00",9,284.9,294,11,0,79.200005,1.7099999,0.93,0.00707,96489.086,9
"2020-08-06 18:00:00",9,297.6,316,598,0,39.2,1.7199999,2.06,0.00784,96311.93,17
"2020-08-07 00:00:00",9,294.2,362,527,3.1e-05,78.1,1.15,1.39,0.01275,95973.46,27
"2020-08-07 06:00:00",9,289.30002,380,7,0.000155,95.1,2.27,1.68,0.01139,95971.4,82
"2020-08-07 12:00:00",9,288.2,368,4,9.3e-05,96.8,2.05,2.5,0.010799999,95902.99,97
"2020-08-07 18:00:00",9,295.9,360,410,1.6e-05,57.5,3.12,3.6399999,0.010369999,95741.45,55
"2020-08-08 00:00:00",9,294.2,371,334,1e-06,68.1,2.57,1.8,0.01109,95678.94,56
"2020-08-08 06:00:00",9,289.9,371,7,7e-06,86.3,2.35,1.27,0.01072,95666.734,69
"2020-08-08 12:00:00",9,288.9,351,9,2.1e-05,97.9,1.91,2.24,0.011419999,95737.836,27
"2020-08-08 18:00:00",9,300.30002,370,514,1.4e-05,58.100002,0.62,2.98,0.01371,95632.33,26
"2020-08-09 00:00:00",9,299.4,399,494,4e-06,71.5,1.48,1.56,0.01601,95699.57,28
"2020-07-24 00:00:00",10,294.2,9.999e+20,9.999e+20,9.999e+20,78,2.34,-0.74,0.012739999,95985.97,9.999e+20
"2020-07-24 06:00:00",10,288,337,18,0,97.5,1.9699999,0.42,0.010749999,96059.52,10
"2020-07-24 12:00:00",10,288.1,322,16,0,98.4,2.04,0.089999996,0.01083,96102.37,0
"2020-07-24 18:00:00",10,299.1,332,631,0,51.3,4.14,0.29,0.01122,95938.74,14
"2020-07-25 00:00:00",10,298.4,377,625,0,69.6,3.48,0.93,0.014719999,95705.64,28
"2020-07-25 06:00:00",10,294.4,387,18,1e-06,93.6,3.12,1.75,0.01543,95734.71,34
"2020-07-25 12:00:00",10,295.7,410,5,1.1e-05,95.9,2.51,2.6299999,0.01726,95663.74,78
"2020-07-25 18:00:00",10,299.6,421,260,6e-06,74.5,2.78,3.12,0.0169,95630.9,99
"2020-07-26 00:00:00",10,300.1,408,329,0,70.5,5.54,0.91999996,0.0166,95192.77,87
"2020-07-26 06:00:00",10,297.9,403,16,5e-06,78,5.93,4.24,0.01609,95042.82,92
"2020-07-26 12:00:00",10,295.2,424,2,4e-05,95.5,-1.92,4.11,0.01667,95092.54,99
"2020-07-26 18:00:00",10,302.80002,371,606,0,48,-1.63,3.36,0.01323,95229.74,18
"2020-07-27 00:00:00",10,300.7,394,617,0,68.200005,-1.61,2.05,0.01661,95225.4,2
"2020-07-27 06:00:00",10,292,369,17,1e-06,55.3,-1.9399999,2.31,0.00789,95364.016,71
"2020-07-27 12:00:00",10,289.4,353,7,0,73.9,-1.51,1.9499999,0.00897,95281.12,98
"2020-07-27 18:00:00",10,297.2,343,502,0,45.8,-2.96,3.98,0.00904,95218.89,76
"2020-07-28 00:00:00",10,294.9,340,635,0,62.7,-1.56,2.09,0.01077,95144.086,2
"2020-07-28 06:00:00",10,287.5,325,17,2e-06,87.6,-0.12,2.55,0.00944,95232.73,0
"2020-07-28 12:00:00",10,287.5,311,15,0,88.700005,-0.26,2.6399999,0.009509999,95357.65,0
"2020-07-28 18:00:00",10,297.5,327,622,0,42,-2.83,4,0.00844,95379.08,0
"2020-07-29 00:00:00",10,294.4,335,636,0,61.100002,-2.18,1.3299999,0.01014,95353.5,0
"2020-07-29 06:00:00",10,285.2,312,18,0,88,1.14,1.03,0.00813,95476.13,0
"2020-07-29 12:00:00",10,287.1,309,14,0,80.4,1.4499999,1.49,0.0084,95600.016,0
"2020-07-29 18:00:00",10,301.4,337,617,0,41.600002,0.39,0.75,0.01054,95489.51,1
"2020-07-30 00:00:00",10,298.6,373,587,4e-06,79.4,-0.17,-0.37,0.01702,95481.89,14
"2020-07-30 06:00:00",10,288.9,345,16,0,94.6,0.35999998,-1.5,0.011039999,95495.9,1
"2020-07-30 12:00:00",10,290.30002,330,14,0,96.200005,1.23,-0.84999996,0.01231,95704.26,1
"2020-07-30 18:00:00",10,301.4,359,568,0,48.9,2.12,-0.55,0.01234,95569.07,70
"2020-07-31 00:00:00",10,296.9,395,440,0.000127,90.3,1.89,-0.88,0.01752,95498.195,91
"2020-07-31 06:00:00",10,291.30002,368,12,4.5e-05,97.700005,2.6599998,-0.42999998,0.0134,95401.37,53
"2020-07-31 12:00:00",10,291.6,350,11,1.2e-05,99.200005,2.69,-1.22,0.01383,95269.71,51
"2020-07-31 18:00:00",10,299.6,381,460,2.3e-05,60.5,4.3399997,0.96,0.01376,95304.9,79
"2020-08-01 00:00:00",10,295.30002,393,491,0.000237,91.700005,0.68,1.4499999,0.01608,95267.08,86
"2020-08-01 06:00:00",10,291.1,384,3,0.000142,95.5,1.27,-0.76,0.01289,95441.67,96
"2020-08-01 12:00:00",10,290.5,358,9,1e-06,98,-1.5,-1.26,0.01267,95642.44,87
"2020-08-01 18:00:00",10,297.9,366,500,4.7e-05,66.4,-2.54,-1.61,0.01358,95642.375,86
"2020-08-02 00:00:00",10,295.4,366,590,6.2e-05,71.9,-2.21,-2.1399999,0.012689999,95864.375,37
"2020-08-02 06:00:00",10,286.30002,326,14,0,81.6,-1.4499999,-1.74,0.0080699995,96064.87,4
"2020-08-02 12:00:00",10,286.30002,308,13,0,86.5,-0.19,-1.75,0.00851,96105.65,2
"2020-08-02 18:00:00",10,298.6,338,606,0,50.4,0.14999999,-3.77,0.01077,96090.5,2
"2020-08-03 00:00:00",10,296.2,352,619,0,64.9,0.25,-1.88,0.011949999,95975.75,1
"2020-08-03 06:00:00",10,286,317,15,0,78.700005,1.26,-1.65,0.00757,96357.21,0
"2020-08-03 12:00:00",10,284.5,287,13,0,82.6,0.41,-1.52,0.0071799997,96291.36,0
"2020-08-03 18:00:00",10,298.6,302,629,0,30.6,0.47,-2.32,0.00648,96403.22,0
"2020-08-04 00:00:00",10,295.6,332,628,0,59,0.11,-2.11,0.010489999,96098.94,0
"2020-08-04 06:00:00",10,285.12,309,15,0,82.3,1.22,-1.24,0.00746,96324.36,0
"2020-08-04 12:00:00",10,285.4,293,12,0,86.3,-0.17999999,-0.42,0.00798,96377.48,1
"2020-08-04 18:00:00",10,299.5,314,620,0,32.5,0.77,-1.63,0.00726,96240.7,0
"2020-08-05 00:00:00",10,296.7,344,618,0,61.8,0.39,-1.7199999,0.0117,96075.07,2
"2020-08-05 06:00:00",10,286.41,324,14,0,82.3,1.4699999,-0.45,0.00816,95968.87,1
"2020-08-05 12:00:00",10,286.9,309,12,0,85.4,0.31,0.48,0.0087399995,96096.41,4
"2020-08-05 18:00:00",10,301.5,334,605,0,41.5,0.32999998,-0.87,0.01054,95884.48,4
"2020-08-06 00:00:00",10,297.80002,365,604,0,64.3,-1,-1.39,0.01311,95775.25,3
"2020-08-06 06:00:00",10,288.7,343,12,0,94.6,1,-1.39,0.01091,95775.445,18
"2020-08-06 12:00:00",10,288.80002,328,10,0,96.6,0.14999999,0.14999999,0.01124,95631.99,42
"2020-08-06 18:00:00",10,301,352,570,2e-06,42.4,-1.26,-0.93,0.0105,95803.66,62
"2020-08-07 00:00:00",10,297.30002,376,542,8e-06,68.9,-0.59,-1.29,0.01364,95509.72,57
"2020-08-07 06:00:00",10,287.2,345,11,0,90.3,0.41,-0.65999997,0.00947,95718.69,53
"2020-08-07 12:00:00",10,289.5,337,9,0,80.4,-1.9399999,0.01,0.00978,95705.6,80
"2020-08-07 18:00:00",10,301.5,357,552,0,40.2,-2.28,-1.9499999,0.01022,95533.53,70
"2020-08-08 00:00:00",10,297.6,382,524,2.5e-05,69.700005,-1.7099999,-1.42,0.01395,95775.25,37
"2020-08-08 06:00:00",10,288.6,348,11,0,91.5,-1.1899999,-1.4,0.01052,95663.9,26
"2020-08-08 12:00:00",10,288.9,334,10,0,90.200005,-2.1399999,-0.22999999,0.010489999,95965.12,13
"2020-08-08 18:00:00",10,300.6,354,579,0,44.7,-2.8799999,-2.01,0.01072,95709.445,22
"2020-08-09 00:00:00",10,297,368,587,1e-06,59.9,-2.44,-1.35,0.011589999,95926.21,2
"2020-07-24 00:00:00",11,294.1,9.999e+20,9.999e+20,9.999e+20,76.3,1.31,-0.71999997,0.01232,96043.61,9.999e+20
"2020-07-24 06:00:00",11,287.30002,352,17,0,96.5,1.99,0.03,0.010179999,96023.93,44
"2020-07-24 12:00:00",11,287.6,317,17,0,96.8,2,0.099999994,0.010369999,96135.65,0
"2020-07-24 18:00:00",11,298.80002,330,632,0,49.7,3.6699998,0.64,0.01074,95971.89,4
"2020-07-25 00:00:00",11,298.1,375,625,0,69.5,2.8999999,0.91999996,0.014339999,95757.21,8
"2020-07-25 06:00:00",11,292.4,371,18,0,91.4,3.26,1.13,0.0133299995,95749.83,14
"2020-07-25 12:00:00",11,293.7,374,7,2e-06,95.1,3.26,2.3,0.015,95723.74,42
"2020-07-25 18:00:00",11,302.80002,407,443,2e-06,56.3,4.5299997,3.08,0.01548,95518.6,88
"2020-07-26 00:00:00",11,300.6,406,583,0,65.1,3.81,2.33,0.01574,95341.63,62
"2020-07-26 06:00:00",11,296.4,402,15,9e-06,90.200005,3.07,3.6999998,0.016929999,95392.125,79
"2020-07-26 12:00:00",11,295.2,411,4,0.000125,98.3,1.79,3.1599998,0.01704,95404.19,99
"2020-07-26 18:00:00",11,300.5,419,282,1.4e-05,75.6,1.27,3.1899998,0.01815,95337.77,99
"2020-07-27 00:00:00",11,300.7,426,454,1.1e-05,80,-0.42999998,2.1,0.01943,95231.59,67
"2020-07-27 06:00:00",11,292.1,397,10,1.2e-05,82.4,-2.31,2.35,0.01184,95323.64,76
"2020-07-27 12:00:00",11,288.30002,353,15,2e-06,71.200005,-2.32,1.63,0.00802,95358.53,79
"2020-07-27 18:00:00",11,298,324,618,0,42.100002,-2.4199998,2.99,0.008719999,95279.414,34
"2020-07-28 00:00:00",11,295.1,345,623,0,58.9,-1.79,2.34,0.01024,95216.93,12
"2020-07-28 06:00:00",11,288.5,323,17,2e-06,79.6,0.81,2.9399998,0.00911,95178.21,1
"2020-07-28 12:00:00",11,287.80002,315,15,0,83.700005,-0.28,2.9299998,0.0091699995,95142.62,0
"2020-07-28 18:00:00",11,298.1,323,629,0,35.2,-2.45,4.69,0.00737,95073.79,0
"2020-07-29 00:00:00",11,295.1,336,636,0,59.8,-1.89,1.51,0.0104,95036.766,1
"2020-07-29 06:00:00",11,288,323,17,0,77.3,0.42,2.19,0.008549999,95177.93,1
"2020-07-29 12:00:00",11,289.1,316,15,0,89.3,-0.01,0.90999997,0.0106,95297.2,0
"2020-07-29 18:00:00",11,301.1,339,622,0,38.100002,0.17,1.9,0.009529999,95299.1,0
"2020-07-30 00:00:00",11,299.6,371,621,1e-06,70,0.87,1.53,0.01604,95104.74,22
"2020-07-30 06:00:00",11,293.30002,375,15,1.4e-05,94,2.05,2.3899999,0.014599999,95108.555,73
"2020-07-30 12:00:00",11,292.2,383,3,0.000134,97.700005,5.65,0.66999996,0.014169999,94895.23,98
"2020-07-30 18:00:00",11,294.4,402,72,0.000225,97.9,2.12,2.99,0.01637,94722.31,99
"2020-07-31 00:00:00",11,296.2,383,527,1.6e-05,68.700005,-3.82,1.74,0.012829999,94756.37,27
"2020-07-31 06:00:00",11,288.4,326,16,0,98.1,-2.08,1.22,0.0112,94877.92,4
"2020-07-31 12:00:00",11,289.30002,325,13,0,93.1,-0.32,2.36,0.01121,95192.4,6
"2020-07-31 18:00:00",11,302.80002,368,483,0,48.3,0.22999999,2.09,0.013289999,95144.336,94
"2020-08-01 00:00:00",11,300.5,396,545,0,64.8,1.91,1.12,0.01564,95088.83,89
"2020-08-01 06:00:00",11,293.5,380,11,1e-06,87.4,1.68,2.03,0.01375,95326.12,97
"2020-08-01 12:00:00",11,291.4,355,10,0,90.3,1.76,-0.64,0.01242,95325.87,94
"2020-08-01 18:00:00",11,298.7,372,496,5e-06,64.8,5.2599998,-2.23,0.013929999,95249.02,87
"2020-08-02 00:00:00",11,296.7,406,445,3.6e-05,86.5,4.0499997,-1.92,0.01656,95137.06,89
"2020-08-02 06:00:00",11,293.7,401,6,9e-06,96.6,2.4199998,-1.8399999,0.01542,94928.49,72
"2020-08-02 12:00:00",11,294.6,415,3,2.4e-05,98.9,1.51,-0.22999999,0.01676,94838.63,86
"2020-08-02 18:00:00",11,301.2,422,403,3.1e-05,79.700005,0.39999998,2.55,0.020119999,94746.21,51
"2020-08-03 00:00:00",11,299.4,408,525,0.000145,67.1,-2.02,2.3,0.01516,94962.25,20
"2020-08-03 06:00:00",11,292.30002,351,14,0,76.5,-1.01,3.12,0.011179999,95212.22,1
"2020-08-03 12:00:00",11,290.2,334,12,0,88.9,-1.03,3.3899999,0.01134,95411.84,1
"2020-08-03 18:00:00",11,298.7,345,599,0,53.2,-2.98,4.5099998,0.0114899995,95517.59,2
"2020-08-04 00:00:00",11,296.7,369,580,0,63.9,-2.36,1.9799999,0.0122299995,95560.24,10
"2020-08-04 06:00:00",11,290,343,14,1e-06,92.6,-0.32,2.44,0.011589999,95744.47,0
"2020-08-04 12:00:00",11,289.2,333,11,0,93.8,-0.32999998,2.31,0.01119,95752.75,1
"2020-08-04 18:00:00",11,299.9,346,598,0,43.2,-2.27,3.6799998,0.00995,95760.11,2
"2020-08-05 00:00:00",11,296.9,363,566,1e-06,63.3,-1.65,1.27,0.01219,95645.43,76
"2020-08-05 06:00:00",11,289.30002,334,13,0,80.5,0.28,2.11,0.00961,95703.94,9
"2020-08-05 12:00:00",11,288.9,324,11,0,89.6,-0.62,1,0.010439999,95831.586,2
"2020-08-05 18:00:00",11,302.80002,351,595,0,41.8,-0.19,-0.62,0.011419999,95717.68,1
"2020-08-06 00:00:00",11,297.30002,391,485,0,63.8,0.98999995,-2.04,0.012619999,95673.58,38
"2020-08-06 06:00:00",11,290.4,349,11,0,87,2.34,-0.17,0.01117,95729.46,3
"2020-08-06 12:00:00",11,289.1,322,11,0,96.3,2.54,-0.94,0.01138,95794.95,3
"2020-08-06 18:00:00",11,301.1,348,593,0,53.9,6.27,0.84999996,0.013379999,95552.04,15
"2020-08-07 00:00:00",11,300.7,398,555,0,68.200005,4.56,1.16,0.01654,95394.73,53
"2020-08-07 06:00:00",11,295,386,11,0.000211,97.3,4.31,0.96999997,0.01677,95349.44,49
"2020-08-07 12:00:00",11,294.5,376,7,2.2e-05,97.4,4.52,1.62,0.01623,95303.914,52
"2020-08-07 18:00:00",11,303,406,416,2.9e-05,52.9,5.8399997,3.9499998,0.01475,94969.19,87
"2020-08-08 00:00:00",11,295.4,390,545,0.000603,82.3,-2.82,2.82,0.014629999,95126.87,48
"2020-08-08 06:00:00",11,290.30002,335,11,0,73.9,-3.09,2.6799998,0.00947,95503.414,2
"2020-08-08 12:00:00",11,287.2,316,9,0,90.4,-3.12,0.83,0.00948,95743.27,4
"2020-08-08 18:00:00",11,294.30002,325,573,0,55.4,-3.73,-1.02,0.00906,96202.54,15
"2020-08-09 00:00:00",11,291.9,325,607,0,62.4,-3.49,-1.79,0.00878,96251.42,2
"2020-07-24 00:00:00",12,294.2,9.999e+20,9.999e+20,9.999e+20,76.700005,2.03,0.55,0.012449999,96072.68,9.999e+20
"2020-07-24 06:00:00",12,287.4,334,18,0,96.5,1.8,0.63,0.01022,96130.83,15
"2020-07-24 12:00:00",12,288,319,17,0,97.9,2.07,0.049999997,0.01077,96159.21,0
"2020-07-24 18:00:00",12,299,334,627,0,54.100002,3.75,0.93,0.01182,96006.18,14
"2020-07-25 00:00:00",12,298.5,381,611,0,72.200005,3.34,1.1999999,0.015269999,95768.49,47
"2020-07-25 06:00:00",12,294.2,398,17,0,95.8,3.05,1.55,0.015609999,95743.19,52
"2020-07-25 12:00:00",12,295.4,410,5,9e-06,95.9,2.55,2.32,0.01692,95709.23,82
"2020-07-25 18:00:00",12,302.1,411,419,3e-06,61.9,3.77,2.21,0.016239999,95597.625,96
"2020-07-26 00:00:00",12,300.2,416,386,0,68.6,4.9,1.8299999,0.01613,95314.49,97
"2020-07-26 06:00:00",12,298,402,15,4e-06,78.6,4.62,5.12,0.01628,95249.15,87
"2020-07-26 12:00:00",12,296.80002,416,8,6e-06,88.8,-0.77,4.63,0.01712,95308.48,93
"2020-07-26 18:00:00",12,304.30002,375,608,0,41.5,-1.3,2.54,0.01246,95365.58,23
"2020-07-27 00:00:00",12,301.4,396,620,0,64.8,-1.9499999,0.72999996,0.01646,95317.81,3
"2020-07-27 06:00:00",12,291.4,375,17,1.5e-05,86.6,-1.88,1.5699999,0.01193,95418.14,52
"2020-07-27 12:00:00",12,288.7,362,9,1.6e-05,89.8,-1.49,1.36,0.01038,95404.31,97
"2020-07-27 18:00:00",12,298.4,355,448,0,41.9,-2.4299998,3.06,0.00889,95298.83,85
"2020-07-28 00:00:00",12,295.4,347,629,0,58.600002,-2.3899999,2.1299999,0.01034,95231.98,3
"2020-07-28 06:00:00",12,288.6,323,18,0,77.3,-1.4399999,2.6,0.0089,95288.61,1
"2020-07-28 12:00:00",12,286.80002,308,15,0,83.6,-0.91999996,2.3899999,0.00856,95487.79,0
"2020-07-28 18:00:00",12,297.30002,321,626,0,38.4,-3.54,4.16,0.00763,95498.44,0
"2020-07-29 00:00:00",12,294.5,331,637,0,59.2,-1.79,2.05,0.00987,95446.59,0
"2020-07-29 06:00:00",12,287.80002,315,18,0,74.1,-0.099999994,2.56,0.00811,95531.055,0
"2020-07-29 12:00:00",12,288,309,15,0,81.700005,-0.21,1.5999999,0.009029999,95566.74,0
"2020-07-29 18:00:00",12,301.80002,335,622,0,40.4,-0.29999998,0.32,0.01048,95498.42,4
"2020-07-30 00:00:00",12,298.4,368,596,3e-06,79.8,-0.11,0.64,0.01691,95372.96,51
"2020-07-30 06:00:00",12,288.9,357,14,9e-06,92.6,-0.35,1.31,0.01086,95488.98,63
"2020-07-30 12:00:00",12,290.80002,344,13,0,92.8,-0.63,1.8199999,0.01227,95579.086,19
"2020-07-30 18:00:00",12,302.9,363,601,0,44.600002,-0.65,0.93,0.0123499995,95517.25,1
"2020-07-31 00:00:00",12,298.5,378,605,0.000253,89.3,0.049999997,-0.16,0.01896,95571.93,10
"2020-07-31 06:00:00",12,288.6,359,15,0,93.9,0.59999996,0.48999998,0.01079,95628.75,52
"2020-07-31 12:00:00",12,291.9,354,10,3e-06,95.8,-0.87,-0.34,0.013549999,95800.49,93
"2020-07-31 18:00:00",12,300.80002,370,539,5.6e-05,57.2,-1.06,0.56,0.01387,95951.9,75
"2020-08-01 00:00:00",12,299,390,525,9e-05,87,0.48,-0.22,0.019,95929.58,73
"2020-08-01 06:00:00",12,291.7,365,14,5.8e-05,90.1,1.75,1.05,0.012519999,96192.375,24
"2020-08-01 12:00:00",12,291.30002,355,12,2.7e-05,97.4,0.42,2.09,0.01318,96215.055,16
"2020-08-01 18:00:00",12,302.9,376,581,1e-06,51.9,-0.97999996,2.6399999,0.014219999,96344.37,35
"2020-08-02 00:00:00",12,300.2,402,557,7e-05,82,-0.53999996,-0.099999994,0.01911,96136.13,21
"2020-08-02 06:00:00",12,291.1,364,14,0,93.4,1.43,-0.03,0.012499999,96199.016,1
"2020-08-02 12:00:00",12,291.9,347,12,0,97.5,1.3199999,-0.22999999,0.01368,96225.81,0
"2020-08-02 18:00:00",12,302.9,369,598,4e-06,48.4,0.81,1.25,0.01328,96092.91,7
"2020-08-03 00:00:00",12,300.7,407,456,7e-06,74.9,0.84999996,0.35,0.01811,95948.85,37
"2020-08-03 06:00:00",12,293.2,382,11,0,88.8,1.9499999,0.96999997,0.01354,95985.25,21
"2020-08-03 12:00:00",12,292.2,361,11,0,95.4,0.74,1.8499999,0.01371,96048.69,16
"2020-08-03 18:00:00",12,302.7,372,591,2e-06,46,3.4399998,1.43,0.01251,95820.67,27
"2020-08-04 00:00:00",12,300.30002,389,596,0,62.9,2.27,2.1699998,0.0149,95703.3,14
"2020-08-04 06:00:00",12,294.6,377,13,0,87.4,2.1399999,2.6699998,0.014599999,95752.836,6
"2020-08-04 12:00:00",12,293.4,384,7,0.000368,97.700005,0.61,2.6499999,0.0152199995,95597.16,65
"2020-08-04 18:00:00",12,294.5,407,297,0.000135,90,-3.21,0.12,0.01502,95753.805,88
"2020-08-05 00:00:00",12,292.7,384,262,4.5e-05,79.9,-2.52,-1.16,0.0119199995,95687.35,65
"2020-08-05 06:00:00",12,285.1,322,13,0,95.700005,-1.8,-0.099999994,0.0087399995,95787.65,2
"2020-08-05 12:00:00",12,284.7,301,11,0,86.8,-1.8499999,0.13,0.00768,95855.03,2
"2020-08-05 18:00:00",12,297,316,610,0,45.3,-1.7099999,-2.21,0.00883,95689.12,2
"2020-08-06 00:00:00",12,294.9,338,616,0,60.9,-1.3,-2.12,0.01038,95812.72,2
"2020-08-06 06:00:00",12,286,317,13,0,86.8,1.5799999,-1.29,0.00837,95790.93,1
