"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 18:00:00",12,281.05994,289,240,0,43.39948,1.5473315,0.21102294,95859.37,100
"2020-11-03 00:00:00",12,277.0883,301,154,0,65.25747,0.97406495,-0.48325193,95724.93,97
"2020-11-03 06:00:00",12,277.5311,315.05585,0,0,67.41308,0.71710694,0.8408911,95645.46,100
"2020-11-03 12:00:00",12,276.26056,314,0,4.62962962962963e-06,87.17739,-0.17181884,1.2619091,95681.695,80
"2020-11-03 18:00:00",12,284.10504,308,250,1.38888888888889e-05,64.2294,-1.6234937,2.8310301,95718.77,87
"2020-11-04 00:00:00",12,278.0839,287,172,9.25925925925926e-06,91.264626,-1.1962548,1.777229,95919.664,54
"2020-11-04 06:00:00",12,274.6899,245,0,0,95.6719,-0.9717944,1.4290649,96055.9,0
"2020-11-04 12:00:00",12,272.89847,240,0,0,93.812935,-0.94451904,0.35052735,96332.805,6
"2020-11-04 18:00:00",12,285.99237,249,410,0,44.163815,0.29234374,-0.65824705,96278.58,10
"2020-11-05 00:00:00",12,277.69733,268,213,0,73.19143,0.5861963,-0.74024415,96330.3,73
"2020-11-05 06:00:00",12,273.87256,240.53992,0,0,87.52821,0.4353833,-0.32797608,96494.15,11
"2020-11-05 12:00:00",12,272.64362,236,0,0,91.3359,-0.6829516,0.066296384,96577.43,0
"2020-11-05 18:00:00",12,285.6784,253,420,0,44.077732,1.0518774,-1.2035497,96459.5,0
"2020-11-06 00:00:00",12,277.7628,264,225,0,70.27194,0.26680908,-0.50798583,96382.96,0
"2020-11-06 06:00:00",12,275.32962,250,0,0,79.00898,-0.5876074,-0.030051269,96347.19,0
"2020-11-06 12:00:00",12,274.14536,244,0,0,85.200005,-0.8994116,-0.03916504,96276.42,0
"2020-10-21 12:00:00",13,286.28918,9.999e+20,9.999e+20,46291666666666664,96.824066,0.47240967,0.9846972,96276.15,9.999e+20
"2020-10-21 18:00:00",13,299.0298,332,460,0,43.486988,0.50392574,1.268164,96117.96,12
"2020-10-22 00:00:00",13,289.4205,337,262,0,75.738914,-0.5849194,0.46535155,96158.5,0
"2020-10-22 06:00:00",13,286.4357,318.16968,0,0,89.62077,-0.7333081,0.70193845,96184.9,0
"2020-10-22 12:00:00",13,285.49725,310,0,0,93.52035,-0.84733886,0.4457666,96140.82,0
"2020-10-22 18:00:00",13,297.6525,328,460,0,49.40076,1.8289746,-1.5880982,96008.24,0
"2020-10-23 00:00:00",13,289.88983,347,250,0,86.86428,0.9627954,0.45521727,96001.37,17
"2020-10-23 06:00:00",13,287.01224,324,0,0,96.152054,0.07957763,-0.6088281,95953.83,26
"2020-10-23 12:00:00",13,287.93848,339,0,0,97.20119,0.1439502,-0.2365747,95961.4,74
"2020-10-23 18:00:00",13,294.84763,380,270,9.25925925925926e-06,65.25432,1.8483691,-0.82416505,95808.16,100
"2020-10-24 00:00:00",13,288.55957,356,169,0,89.66591,0.48324218,-0.32008544,95643.66,61
"2020-10-24 06:00:00",13,286.32962,322,0,0,94.200035,0.8876709,0.6578784,95551.47,2
"2020-10-24 12:00:00",13,286.36584,326,0,0,96.315704,0.0970581,1.246648,95509.65,61
"2020-10-24 18:00:00",13,294.60175,361,320,9.25925925925926e-06,66.99537,-2.160476,2.6667333,95394.55,88
"2020-10-25 00:00:00",13,288.93555,367,169,1.38888888888889e-05,88.47794,-0.84101075,1.3716992,95424.87,54
"2020-10-25 06:00:00",13,285.7073,322,0,0,96.61055,-0.7701684,0.011518555,95513.36,2
"2020-10-25 12:00:00",13,287.24924,367,0,4.62962962962963e-06,95.80555,0.75674313,-0.94862545,95658.93,84
"2020-10-25 18:00:00",13,287.03183,379,80,0,83.9484,1.3036523,-1.4594189,95698.914,99
"2020-10-26 00:00:00",13,285.08203,370,58,0,87.66713,0.92131466,-1.1756982,95734.53,93
"2020-10-26 06:00:00",13,283.85715,367,0,0,88.39543,0.9339624,-0.72682124,95680.27,99
"2020-10-26 12:00:00",13,285.5869,365,0,0,89.2042,0.46927002,-0.32737058,95710.195,100
"2020-10-26 18:00:00",13,295.76303,348,390,0,62.095417,1.9744506,0.543562,95573.96,58
"2020-10-27 00:00:00",13,288.71512,354,201,4.62962962962963e-06,96.18865,1.1940674,-0.38963866,95498.91,38
"2020-10-27 06:00:00",13,288.40393,338.21356,0,1.85185185185185e-05,95.72543,0.4160376,1.7191064,95459.81,30
"2020-10-27 12:00:00",13,288.28033,344.34833,0,0,96.835365,0.10202392,1.2482836,95416.18,47
"2020-10-27 18:00:00",13,294.47635,356,360,4.62962962962963e-06,60.476917,-1.3331176,2.7040648,95404.28,90
"2020-10-28 00:00:00",13,286.93768,356.17352,208,0,74.5868,-1.7529956,1.5643481,95641.11,64
"2020-10-28 06:00:00",13,283.10516,319,0,0,89.93163,-0.9840039,0.7890869,95582.625,44
"2020-10-28 12:00:00",13,282.90524,324,0,0,90.901245,0.013037109,1.1613793,95546.625,55
"2020-10-28 18:00:00",13,289.17108,349,230,0,58.58857,0.49386963,2.8716943,95504.83,83
"2020-10-29 00:00:00",13,282.84842,297,225,0,72.44797,-1.1652441,1.8685254,95621.21,54
"2020-10-29 06:00:00",13,279.17535,275,0,0,85.43632,-1.0444019,1.7230566,95719.03,83
"2020-10-29 12:00:00",13,279.8086,289.53992,0,0,71.163445,-1.2166138,0.9424072,95782.49,96
"2020-10-29 18:00:00",13,280.42633,332,80,1.85185185185185e-05,68.99923,-1.0720215,1.2173486,95889.58,100
"2020-10-30 00:00:00",13,277.90887,331,11,0.000439814814814815,95.40061,-1.6005077,1.4515088,96189.94,100
"2020-10-30 06:00:00",13,274.98685,298,0,3.7037037037037e-05,95.55996,-2.0285766,0.5550049,96385.46,80
"2020-10-30 12:00:00",13,269.14014,217,0,0,92.15136,-2.1154637,0.19492187,96787.164,6
"2020-10-30 18:00:00",13,279.3455,208,470,0,33.999477,-2.2515259,-1.8017138,96762.77,0
"2020-10-31 00:00:00",13,272.42285,219,256,0,49.625813,-0.37120116,-0.67990965,96726.55,0
"2020-10-31 06:00:00",13,269.82236,207,0,0,56.981373,0.020654297,0.059506834,96711.25,0
"2020-10-31 12:00:00",13,269.32663,200,0,0,54.747528,-0.26512453,0.82000124,96567.836,0
"2020-10-31 18:00:00",13,285.9063,213,470,0,20.086815,0.508457,0.86343503,96313.04,0
"2020-11-01 00:00:00",13,275.9585,238,253,0,49.42285,-0.16725098,1.5676416,96271.71,0
"2020-11-01 06:00:00",13,272.59012,227,0,0,61.892677,-1.3108155,1.411123,96350.195,0
"2020-11-01 12:00:00",13,271.8076,224,0,0,57.174774,-1.1189599,0.81770015,96336.76,0
"2020-11-01 18:00:00",13,286.01462,241,450,0,28.800344,0.6315918,-1.7328198,96224.414,0
"2020-11-02 00:00:00",13,277.0878,253,243,0,69.41512,1.121709,-1.0689306,96282.336,0
"2020-11-02 06:00:00",13,273.4992,240,0,0,95.30874,0.252771,-1.1129956,96403.71,2
"2020-11-02 12:00:00",13,275.95367,280,0,0,81.87374,-2.0665576,-1.5658495,96325.21,52
"2020-11-02 18:00:00",13,279.6242,334,70,0,82.74978,-1.3492236,-2.0040162,96160.62,100
"2020-11-03 00:00:00",13,279.1746,342,26,3.7037037037037e-05,97.11178,-0.7026904,-1.3124267,95996.5,100
"2020-11-03 06:00:00",13,279.6634,343,0,0.000175925925925926,98.80007,-1.9581078,-1.4804418,95686.46,100
"2020-11-03 12:00:00",13,281.2613,351,0,4.62962962962963e-05,99.36482,-0.6080249,-0.43430418,95541.44,100
"2020-11-03 18:00:00",13,286.90192,358,100,1.38888888888889e-05,87.1497,0.8718823,-0.27503905,95460.6,97
"2020-11-04 00:00:00",13,283.12057,345,75,4.62962962962963e-06,97.95353,0.3761963,0.6046802,95465.9,81
"2020-11-04 06:00:00",13,284.1682,357,0,4.62962962962963e-06,95.96341,-0.12987792,1.027788,95444.016,100
"2020-11-04 12:00:00",13,283.62198,354,0,0,93.961845,-1.0814184,1.1590844,95507.266,100
"2020-11-04 18:00:00",13,287.48087,324,270,0,60.946957,-2.4052246,2.6450853,95553.43,100
"2020-11-05 00:00:00",13,280.62555,310,160,0,80.20776,-1.2124902,1.3300292,95856.89,100
"2020-11-05 06:00:00",13,276.4116,255,0,0,92.89715,-0.7101514,0.39387694,95958.23,60
"2020-11-05 12:00:00",13,279.44507,308,0,0,85.83236,0.26789793,-0.9438061,96143.164,71
"2020-11-05 18:00:00",13,280.88733,342,70,0,74.98359,0.29074952,-1.4408618,96026.92,100
"2020-11-06 00:00:00",13,279.9273,326,101,0.00012962962962963,96.264854,0.85334957,-1.0028149,95879.414,100
"2020-11-06 06:00:00",13,279.9466,343,0,0.000305555555555556,98.06167,-1.152898,1.176936,95435.37,100
"2020-11-06 12:00:00",13,280.51785,344,0,8.3333337962963e-05,96.84558,-0.41504395,1.0600635,95267.14,96
"2020-10-21 12:00:00",14,285.85495,9.999e+20,9.999e+20,46291666666666664,96.68843,0.5396289,1.2354419,96337.19,9.999e+20
"2020-10-21 18:00:00",14,299.2,330,460,0,45.790485,0.83699214,0.950144,96143.33,9
"2020-10-22 00:00:00",14,289.5593,341,261,0,86.5747,0.54868895,-0.12762696,96216.98,0
"2020-10-22 06:00:00",14,287.04086,326,0,0,94.94997,-0.36624756,0.8291772,96248.74,0
"2020-10-22 12:00:00",14,286.03436,314,0,0,96.12021,-0.7005322,0.31916746,96293.64,0
"2020-10-22 18:00:00",14,296.78647,331,460,0,54.964546,2.5843189,-0.9746801,96187.26,0
"2020-10-23 00:00:00",14,288.81894,338,251,0,90.77193,1.1958984,-0.3273291,96130.055,19
"2020-10-23 06:00:00",14,288.0751,328,0,0,92.85703,0.7614282,-0.18590331,96099.74,26
"2020-10-23 12:00:00",14,286.15332,341,1,0,97.12632,0.6726172,0.442041,96102.98,88
"2020-10-23 18:00:00",14,296.8973,328,440,0,51.949177,1.3265015,0.2691382,95882.42,27
"2020-10-24 00:00:00",14,288.81805,346,221,0,83.67702,1.1668115,0.21583496,95694.71,28
"2020-10-24 06:00:00",14,286.97537,322,0,0,96.710846,0.14029053,1.4656006,95519.79,2
"2020-10-24 12:00:00",14,286.55096,324,0,0,96.63737,-0.43512207,1.4288671,95464.4,18
"2020-10-24 18:00:00",14,292.3839,359,220,4.62962962962963e-06,75.90069,-1.0019068,1.9430664,95371.73,73
"2020-10-25 00:00:00",14,289.80096,369.32538,171,3.7037037037037e-05,87.67687,-0.5873193,1.4193066,95387.62,80
"2020-10-25 06:00:00",14,287.4845,372.19067,0,1.38888888888889e-05,95.93853,-0.7955688,-0.05227539,95529.46,98
"2020-10-25 12:00:00",14,287.2038,368.19067,0,1.38888888888889e-05,97.15595,1.1125684,-1.1438525,95752.96,91
"2020-10-25 18:00:00",14,285.97095,374,70,4.62962962962963e-06,91.457695,1.0173364,-1.277561,95833.71,100
"2020-10-26 00:00:00",14,284.7787,369,37,1.85185185185185e-05,95.625114,0.9096362,-1.0734497,96016.49,100
"2020-10-26 06:00:00",14,284.5408,369.19067,0,4.62962962962963e-06,94.06237,0.7061206,-1.0009545,96085.71,100
"2020-10-26 12:00:00",14,284.392,368.62872,0,0,92.92822,0.69363767,-0.65612304,96151.12,95
"2020-10-26 18:00:00",14,294.61768,360,290,0,66.5509,2.178076,0.91519284,96077.125,85
"2020-10-27 00:00:00",14,288.86536,348,231,4.62962962962963e-06,96.14623,1.1888134,0.12012695,96087.18,41
"2020-10-27 06:00:00",14,287.72186,345,0,0,97.52137,0.962146,1.4040844,96081.18,96
"2020-10-27 12:00:00",14,287.71445,345,0,9.25925925925926e-06,97.33382,0.043142088,1.4795777,96136.086,98
"2020-10-27 18:00:00",14,295.57114,367,280,4.62962962962963e-06,65.70077,-0.8007617,1.6445264,96100.16,100
"2020-10-28 00:00:00",14,290.86426,387,124,0,85.96721,0.14558105,1.3641309,96169.836,100
"2020-10-28 06:00:00",14,288.83694,372,0,4.62962962962963e-06,94.871056,0.51515865,-1.0383594,96077.96,89
"2020-10-28 12:00:00",14,287.4628,384.13025,0,5.09259259259259e-05,98.77944,0.7376318,-1.193977,96051.93,100
"2020-10-28 18:00:00",14,288.83133,385,50,1.38888888888889e-05,94.09939,1.0613012,-1.2155224,95859.64,100
"2020-10-29 00:00:00",14,288.06516,387,39,0,98.85746,0.7296704,-0.8060303,95643.29,100
"2020-10-29 06:00:00",14,287.58392,366,0,4.62962962962963e-06,99.00779,1.4142041,0.3806323,95377.055,96
"2020-10-29 12:00:00",14,287.49384,365,0,0,97.05047,0.5712427,1.5143335,95245.15,95
"2020-10-29 18:00:00",14,294.55652,360,280,0,69.150475,1.2048608,1.3516259,95020.46,91
"2020-10-30 00:00:00",14,290.35373,369,135,0,90.420395,1.4660985,-0.19052978,94882.055,100
"2020-10-30 06:00:00",14,287.98215,344,0,0,98.942116,1.1448998,-0.07299316,94414.46,100
"2020-10-30 12:00:00",14,289.8216,375,0,0.000313888875,96.75291,0.8430444,1.5667651,93977.12,100
"2020-10-30 18:00:00",14,290.61877,351,250,0.000416666666666667,59.937817,-0.69308347,6.9667892,93876.9,71
"2020-10-31 00:00:00",14,281.4198,322,195,2.31481481481481e-05,71.16088,-4.7958984,5.9058595,94586.71,62
"2020-10-31 06:00:00",14,274.6288,307,0,9.25925925925926e-06,66.15587,-4.473723,3.7234764,95338.62,95
"2020-10-31 12:00:00",14,271.24515,236.42615,0,0,65.64004,-3.0906885,2.4149437,95951.73,75
"2020-10-31 18:00:00",14,278.36807,209,460,0,37.34064,-5.6169286,1.9719385,96222.07,0
"2020-11-01 00:00:00",14,273.12415,222,251,0,67.42972,-2.14865,1.5800097,96570.2,0
"2020-11-01 06:00:00",14,270.55215,215,0,0,83.82461,-0.97787595,0.9276977,96803.49,0
"2020-11-01 12:00:00",14,269.63092,210,0,0,86.16455,-1.3041382,0.27366942,96987.21,0
"2020-11-01 18:00:00",14,281.207,217.19067,450,0,29.348743,-0.34220213,-1.9750609,96818.34,0
"2020-11-02 00:00:00",14,271.15198,226.19067,247,0,70.11123,1.1853808,-0.88540524,96999.67,0
"2020-11-02 06:00:00",14,269.40234,215,0,0,75.456894,0.08498291,0.8810278,96916.87,0
"2020-11-02 12:00:00",14,269.1557,214,0,0,74.316,0.12066162,0.46984863,96914.6,0
"2020-11-02 18:00:00",14,285.35562,234,440,0,28.601038,0.7266528,-0.51815426,96677.61,0
"2020-11-03 00:00:00",14,273.7603,247,239,0,60.94742,1.1889942,-0.31085694,96628.695,0
"2020-11-03 06:00:00",14,272.38998,233,0,0,66.786026,-0.7341968,0.66236573,96509.875,8
"2020-11-03 12:00:00",14,272.42395,233,0,0,66.36247,-0.55217284,0.8222802,96440.65,21
"2020-11-03 18:00:00",14,287.6227,254,430,0,30.463186,0.022548828,-1.6421533,96260.305,0
"2020-11-04 00:00:00",14,277.62805,266.05585,231,0,62.627697,0.7877832,-0.086262204,96269.7,0
"2020-11-04 06:00:00",14,275.12436,253.05585,0,0,69.8,-0.5578271,0.18045898,96269.35,0
"2020-11-04 12:00:00",14,274.10144,248.80933,0,0,79.14944,-0.94847655,-0.086193845,96299.62,0
"2020-11-04 18:00:00",14,287.59555,261.53992,420,0,40.202366,0.48006102,-1.3321216,96212.25,0
"2020-11-05 00:00:00",14,278.99377,272,226,0,73.62594,0.72512203,-0.31214842,96149.75,0
"2020-11-05 06:00:00",14,276.3162,255,0,0,89.82702,-0.5452832,-0.0070117186,96179.17,0
"2020-11-05 12:00:00",14,275.52383,252,0,0,93.295456,-0.22056396,0.73078614,96080.164,58
"2020-11-05 18:00:00",14,288.02136,273,340,0,45.06236,0.5618335,-0.9891015,95874.23,100
"2020-11-06 00:00:00",14,279.83823,276,201,0,75.10033,-0.3284204,-0.5314624,95740.35,90
"2020-11-06 06:00:00",14,280.58188,304.53992,0,0,76.3749,0.11119629,0.23458251,95602.055,100
"2020-11-06 12:00:00",14,279.6078,337,0,0.00057407412037037,98.944626,-1.6039795,-0.23648436,95280.95,100
"2020-10-21 12:00:00",15,285.6504,9.999e+20,9.999e+20,46291666666666664,94.40334,0.72874755,1.1846582,96220.195,9.999e+20
"2020-10-21 18:00:00",15,298.87405,328,460,0,44.272526,0.8245703,1.2515893,96056.56,10
"2020-10-22 00:00:00",15,289.56912,340,261,0,80.796715,0.17884032,-0.07812011,96110.34,3
"2020-10-22 06:00:00",15,286.83505,326,0,0,93.571976,-0.35675538,0.7496191,96190.734,15
"2020-10-22 12:00:00",15,286.0958,316,0,0,96,-0.72546875,0.5526074,96156.305,0
"2020-10-22 18:00:00",15,297.8477,331,460,0,48.49339,2.047517,-1.2568555,96004.62,0
"2020-10-23 00:00:00",15,289.36914,338,257,0,80.425674,0.6730322,-0.22331542,96021.28,2
"2020-10-23 06:00:00",15,286.54843,319.53992,0,0,94.816765,0.49157715,-0.024230957,95986.305,3
"2020-10-23 12:00:00",15,285.66998,311,1,0,96.74012,-0.119973145,0.25060546,95996.67,1
"2020-10-23 18:00:00",15,295.9084,333,440,0,57.03718,2.6336327,-0.636167,95796.83,20
"2020-10-24 00:00:00",15,288.49997,349.35666,204,4.62962962962963e-06,89.11434,1.0772437,-0.4443091,95639.75,40
"2020-10-24 06:00:00",15,286.0996,320,0,0,95.12022,0.72058105,1.1583837,95556.62,1
"2020-10-24 12:00:00",15,286.07114,326,0,4.62962962962963e-06,95.21587,0.23045653,1.3555859,95562.36,75
"2020-10-24 18:00:00",15,295.99835,350,390,9.25925925925926e-05,64.252106,-1.1170948,1.9207788,95468.62,62
"2020-10-25 00:00:00",15,288.96136,374,112,0.000138888888888889,94.015,-0.261958,0.9700195,95515.74,76
"2020-10-25 06:00:00",15,287.07535,332,0,4.62962962962963e-06,95.654205,-0.14779297,0.058488768,95563.125,0
"2020-10-25 12:00:00",15,287.47256,339,0,9.25925925925926e-06,99.12979,0.47243896,-0.6958667,95766.766,35
"2020-10-25 18:00:00",15,290.318,391.19067,70,4.62962962962963e-06,94.25082,0.76469725,-1.0730615,95773.664,100
"2020-10-26 00:00:00",15,288.7551,394,29,9.25925925925926e-06,98.896416,1.142771,-1.4796753,95907.87,100
"2020-10-26 06:00:00",15,287.50497,389,0,4.62962962962963e-06,98.66115,0.9732031,-1.5422314,95916.12,100
"2020-10-26 12:00:00",15,287.6115,386,0,0,98.776665,0.7160449,-0.7878149,95929.13,100
"2020-10-26 18:00:00",15,292.5921,394,130,0,85.69995,1.683352,-0.641582,95881.5,100
"2020-10-27 00:00:00",15,290.214,376,112,4.62962962962963e-06,98.762764,0.81785154,-0.8848291,95863.24,99
"2020-10-27 06:00:00",15,289.9419,384,0,0,99.61344,1.0906347,-0.78850585,95716.81,94
"2020-10-27 12:00:00",15,289.81143,396,0,0,99.155045,1.0566992,-1.0741357,95582.59,100
"2020-10-27 18:00:00",15,296.07977,393,160,4.62962962962963e-06,68.599815,4.11125,0.6835474,95390.4,99
"2020-10-28 00:00:00",15,291.24573,391.2475,97,0.000101851851851852,95.39208,0.7121631,0.10927734,95467.586,99
"2020-10-28 06:00:00",15,290.36887,384.2475,0,0.000189814814814815,99.07083,1.1773046,-0.0046069333,95527.54,100
"2020-10-28 12:00:00",15,290.21542,384,0,9.72222268518518e-05,98.59221,0.4157129,-0.26799315,95434.96,100
"2020-10-28 18:00:00",15,292.8377,396,60,3.7037037037037e-05,94.14901,1.2972656,-1.6998827,95425.805,100
"2020-10-29 00:00:00",15,290.17273,394,104,2.77777777777778e-05,97.70747,1.1842724,-2.0116746,95514.19,89
"2020-10-29 06:00:00",15,287.4446,390.32538,0,9.25925925925926e-06,98.1413,0.6066699,-1.9260107,95585.555,100
"2020-10-29 12:00:00",15,286.33865,381,0,6.94444444444444e-05,98.534966,0.48809326,-2.0737402,95383.99,99
"2020-10-29 18:00:00",15,288.6261,383,30,0.000111111111111111,98.461845,0.7103784,-1.5361524,95052.69,100
"2020-10-30 00:00:00",15,290.80014,391,37,0.000162037037037037,97.983864,0.76865476,1.3033594,94892.19,99
"2020-10-30 06:00:00",15,286.18,375,0,3.24074074074074e-05,91.35425,-3.0120263,3.5139036,94864.6,92
"2020-10-30 12:00:00",15,278.71066,305,0,0,86.624596,-2.3523364,3.252461,95177.766,58
"2020-10-30 18:00:00",15,286.0362,315,270,0,61.893257,-4.6766257,4.1477585,95179.91,74
"2020-10-31 00:00:00",15,278.3907,269,238,0,73.71651,-1.2675928,2.4873877,95471.65,2
"2020-10-31 06:00:00",15,274.74887,240,0,0,87.70038,-1.2713451,2.1807592,95604.2,0
"2020-10-31 12:00:00",15,273.20813,237,0,0,90.02626,-1.275752,1.7834473,95752.836,1
"2020-10-31 18:00:00",15,284.1437,251,430,0,49.49257,-3.1101782,2.1094713,95687.984,17
"2020-11-01 00:00:00",15,276.73773,250,243,0,78.795944,-1.4088061,1.9002124,95823.86,0
"2020-11-01 06:00:00",15,274.44458,240.85385,0,0,80.32583,-1.8849218,1.1788647,95879.14,26
"2020-11-01 12:00:00",15,269.61465,214,0,0,92.07863,-1.5162305,1.5558106,96033.73,8
"2020-11-01 18:00:00",15,279.5304,207,460,0,25.618093,-3.7384644,-0.909126,96059.17,1
"2020-11-02 00:00:00",15,272.51486,215.05585,252,0,49.937084,-2.383413,1.3101074,96275.93,0
"2020-11-02 06:00:00",15,268.779,199.4891,0,0,66.88127,-1.3527197,1.4203345,96401.4,0
"2020-11-02 12:00:00",15,268.2182,195.45558,0,0,65.41976,-1.3629444,1.2429858,96489.016,0
"2020-11-02 18:00:00",15,281.80444,209.08414,460,0,18.17043,-1.7596436,-0.942821,96385.14,0
"2020-11-03 00:00:00",15,272.91663,222.19067,248,0,41.957195,-0.21000975,0.032683104,96396.29,0
"2020-11-03 06:00:00",15,270.5901,214,0,0,55.479633,-0.34499267,0.96078855,96279.56,2
"2020-11-03 12:00:00",15,270.42096,214,0,0,57.517017,0.016923828,1.2568653,96200.26,17
"2020-11-03 18:00:00",15,284.2474,233,420,0,27.480497,-0.020214843,3.0157764,95779.984,76
"2020-11-04 00:00:00",15,274.27383,237,232,0,64.6801,-1.4057641,2.269795,95737.336,24
"2020-11-04 06:00:00",15,270.4636,217,0,0,81.06325,-1.1613085,2.0587378,95694.71,0
"2020-11-04 12:00:00",15,269.7123,210,0,0,88.7516,-1.209082,2.0209448,95830.87,3
"2020-11-04 18:00:00",15,278.95987,220,430,0,41.83461,-3.4852343,3.415471,95845.58,9
"2020-11-05 00:00:00",15,271.42242,225,234,0,77.296646,-1.6152393,2.2705152,96035.875,31
"2020-11-05 06:00:00",15,268.6733,213,0,0,91.28303,-0.8445947,1.5461596,95983.23,0
"2020-11-05 12:00:00",15,268.67712,213,0,0,86.29836,-0.82518554,1.5938708,96025.57,0
"2020-11-05 18:00:00",15,283.52658,231,430,0,28.431757,-0.35781005,1.3743615,95782.81,0
"2020-11-06 00:00:00",15,275.2497,243.4647,233,0,65.14031,-0.56165284,1.7763647,95723.04,11
"2020-11-06 06:00:00",15,272.76398,237.3822,0,0,74.089584,-1.0681055,1.5107422,95692.57,69
"2020-11-06 12:00:00",15,272.81625,250,0,0,67.852486,-0.6600952,1.0538769,95693.23,95
"2020-10-21 12:00:00",16,286.0454,9.999e+20,9.999e+20,46291666666666664,96.3308,0.32605955,1.0506371,96273.055,9.999e+20
"2020-10-21 18:00:00",16,299.0935,331.21356,460,0,45.94167,0.03456787,1.1413964,96101.51,1
"2020-10-22 00:00:00",16,288.97748,336,261,0,80.63018,-0.60330564,0.5634741,96229.12,0
"2020-10-22 06:00:00",16,286.07114,313,0,0,92.45989,-0.66571534,0.67698973,96226.74,0
"2020-10-22 12:00:00",16,285.17737,306,0,0,93.12311,-0.72716796,0.52189696,96241.23,0
"2020-10-22 18:00:00",16,297.78,324,460,0,46.82951,1.3677881,-0.87432617,96114.39,0
"2020-10-23 00:00:00",16,288.3215,330,260,0,87.925835,0.7712695,-0.10010986,96102.54,0
"2020-10-23 06:00:00",16,285.83542,309.19067,0,0,93.75326,-0.12353759,0.26235595,96074.99,0
"2020-10-23 12:00:00",16,284.781,303,1,0,95.94018,-0.08012451,0.62794673,96049.805,0
"2020-10-23 18:00:00",16,296.8075,327,430,0,50.827595,1.5322632,0.43418455,95849.17,60
"2020-10-24 00:00:00",16,288.6543,341,248,0,83.97341,0.92560786,-0.19939941,95728.58,31
"2020-10-24 06:00:00",16,285.72815,314,0,0,94.34676,0.16952392,1.447661,95631.77,9
"2020-10-24 12:00:00",16,285.53793,313.46008,1,0,93.71612,-0.3619336,1.4092138,95619.93,34
"2020-10-24 18:00:00",16,293.4395,355.32538,320,0,68.25185,-1.122246,1.8201171,95535.086,50
"2020-10-25 00:00:00",16,288.4082,349.19067,181,9.25925925925926e-06,90.56444,-0.8983935,1.2329346,95522.64,27
"2020-10-25 06:00:00",16,285.84836,321,0,0,95.90985,0.060727537,-0.6403491,95531.71,28
"2020-10-25 12:00:00",16,286.45706,354,0,6.94444444444444e-05,98.12154,0.7079736,-1.0332763,95607.67,74
"2020-10-25 18:00:00",16,291.16672,380,190,9.25925925925926e-06,81.50851,1.3946362,-0.7724463,95483.7,94
"2020-10-26 00:00:00",16,288.52505,379,98,0.000115740740740741,97.065605,0.42458007,-0.87589353,95417.46,95
"2020-10-26 06:00:00",16,287.74554,373,0,0.000328703703703704,99.45173,0.66989255,0.11193848,95362.625,100
"2020-10-26 12:00:00",16,286.49396,353,0,0,97.92393,-0.3609253,1.290144,95376.695,98
