"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",12,266.3751,225,0,0,49.72849,2.3703222,-1.1571094,96944.68,79
"2020-11-18 12:00:00",12,267.81238,256,0,0,44.845284,4.4747267,-2.1619067,96533.99,89
"2020-11-18 18:00:00",12,274.27573,237,160,0,57.215893,7.3419604,-1.7965552,95843.27,69
"2020-11-19 00:00:00",12,274.74124,267,115,0,72.24975,6.007131,0.6461255,95453.18,100
"2020-11-19 06:00:00",12,275.5731,259.85385,0,0,78.74471,4.79563,0.37921387,95075.25,92
"2020-11-19 12:00:00",12,276.4222,267.15668,0,0,87.45172,3.4215453,1.471101,94800.555,94
"2020-11-19 18:00:00",12,280.45145,263.31335,180,0,82.61572,1.8685595,1.8829101,94849.336,76
"2020-11-20 00:00:00",12,274.9875,319.47003,77,9.25925925925926e-06,97.57919,-2.4777172,1.1688696,95245.086,99
"2020-11-20 06:00:00",12,271.74405,287.6267,0,1.38888888888889e-05,94.22578,-1.0589136,0.744541,95771.35,100
"2020-11-20 12:00:00",12,271.3178,278.9795,0,1.85185185185185e-05,89.45119,-2.5356445,-1.2170044,96023.1,100
"2020-11-20 18:00:00",12,270.61716,303.24005,10,0.00037962962962963,95.839386,-4.008496,-0.97905517,96022.125,100
"2020-11-21 00:00:00",12,270.4303,299.04395,20,0.000694444444444444,94.03686,-2.753518,-3.808064,95563.6,100
"2020-11-21 06:00:00",12,270.8718,302.11273,0,0.000319444444444444,94.05356,-3.3765893,-2.6711352,95340.19,100
"2020-11-21 12:00:00",12,271.04916,300.2475,0,0.00024074075462963,94.41217,-3.3916063,-1.3598412,95507,100
"2020-11-21 18:00:00",12,272.9242,302,70,4.62962962962963e-06,94.401436,-1.616433,-1.6980761,95615.65,100
"2020-11-22 00:00:00",12,271.75015,303,51,4.62962962962963e-06,97.7208,-1.0715258,0.8949951,95577.03,100
"2020-11-22 06:00:00",12,269.11874,284,0,9.25925925925926e-06,92.774284,1.5577612,3.2378833,95481.836,84
"2020-11-22 12:00:00",12,265.50726,209,0,0,93.56179,0.39629394,4.8216085,95645.12,76
"2020-11-22 18:00:00",12,271.1171,238,180,4.62962962962963e-06,89.48341,-0.42304686,4.933672,96053.805,89
"2020-11-23 00:00:00",12,266.97568,206.46008,160,0,93.78549,2.0045984,1.6293237,96314.48,11
"2020-11-23 06:00:00",12,267.59665,212.37064,0,0,85.14034,3.5496287,1.6665307,96276.99,0
"2020-11-23 12:00:00",12,270.8041,226,0,0,87.12416,5.0631056,1.4156786,96081.69,33
"2020-11-23 18:00:00",12,274.29135,273,90,0,93.44398,4.6897607,2.938479,95969.27,100
"2020-11-24 00:00:00",12,272.46182,300,70,4.62962962962963e-05,96.98906,4.1453614,0.18909423,95606.414,100
"2020-11-24 06:00:00",12,271.0044,297,0,0.000138888888888889,97.23351,2.2780175,1.8126831,95370.42,100
"2020-11-24 12:00:00",12,269.929,250.724,0,4.62962962962963e-06,98.30905,0.39619628,2.680769,95267.164,71
"2020-11-24 18:00:00",12,273.48672,306,50,0,100,0.6871338,0.7302832,95238.17,100
"2020-11-25 00:00:00",12,273.1788,309,63,0,98.53295,2.0095067,-1.0712134,95042.52,99
"2020-11-25 06:00:00",12,274.89572,316,0,0,99.72144,6.0861034,-0.95132565,94529.836,100
"2020-11-25 12:00:00",12,276.2687,326.1577,0,0,99.91335,8.261828,1.107832,93865.586,100
"2020-11-25 18:00:00",12,276.86453,296.16754,130,0,99.84944,3.5666406,3.3016381,93828.77,100
"2020-11-26 00:00:00",12,272.96133,251.05585,110,0,85.18696,1.005249,4.5528955,94032.95,84
"2020-11-26 06:00:00",12,269.60532,254,0,4.62962962962963e-06,88.78949,-2.1770532,5.4438205,94336.445,98
"2020-11-26 12:00:00",12,264.9775,230.19067,0,9.25925925925926e-06,78.786766,-2.104829,5.2256126,94752.234,80
"2020-11-26 18:00:00",12,262.7427,186.19067,160,4.62962962962963e-06,71.372444,-2.5248804,6.443833,95042.46,49
"2020-11-27 00:00:00",12,260.47354,211,110,2.31481481481481e-05,80.441216,-3.0251708,6.6006565,95454.984,100
"2020-11-27 06:00:00",12,262.93457,212.19067,0,2.31481481481481e-05,89.81962,-3.8846312,5.820027,95428.055,100
"2020-11-27 12:00:00",12,265.01093,253,0,5.09259259259259e-05,87.32098,-6.933259,3.4409423,95984.086,99
"2020-11-27 18:00:00",12,266.384,212,160,4.62962962962963e-06,80.75028,-3.626831,2.8022363,96433.336,100
"2020-11-11 18:00:00",13,273.26578,9.999e+20,9.999e+20,46291666666666664,69.6787,1.8635595,4.2058253,95174.46,9.999e+20
"2020-11-12 00:00:00",13,273.19156,223,187,0,81.3955,3.4730005,2.2430346,95228.305,2
"2020-11-12 06:00:00",13,271.6042,222,0,0,89.842766,3.0130467,2.4561036,95441.31,0
"2020-11-12 12:00:00",13,270.49844,214,0,0,88.01492,2.7958739,2.3767383,95549.98,0
"2020-11-12 18:00:00",13,277.63245,230,200,0,63.986855,3.4253173,2.4937012,95390.555,36
"2020-11-13 00:00:00",13,272.5142,296,113,3.24074074074074e-05,92.706566,-0.20956543,3.6542723,95343.02,100
"2020-11-13 06:00:00",13,267.93127,281.05585,0,4.62962962962963e-06,82.30782,-0.9913525,3.9648705,95562.87,100
"2020-11-13 12:00:00",13,266.03653,221,0,4.62962962962963e-06,84.2823,-0.5045923,3.52979,95775.87,97
"2020-11-13 18:00:00",13,270.59875,200,220,0,60.120735,0.18730956,3.1548243,96059.34,58
"2020-11-14 00:00:00",13,269.5319,203,186,0,72.99193,2.2791455,1.4130249,95997.414,0
"2020-11-14 06:00:00",13,270.2286,207,0,0,58.17749,4.3172874,0.49409422,95686.125,35
"2020-11-14 12:00:00",13,271.35544,240,0,0,53.906776,5.28114,0.6794385,95317.64,96
"2020-11-14 18:00:00",13,274.6556,273,90,0,83.50815,4.9583664,-0.04441162,94959.484,68
"2020-11-15 00:00:00",13,275.34048,317.0349,51,0,95.72388,4.184087,-0.308833,94758.39,97
"2020-11-15 06:00:00",13,275.56467,326.0349,0,0,98.26596,3.1760156,-1.4650854,94529.41,100
"2020-11-15 12:00:00",13,276.5962,328,0,9.25925925925926e-06,97.87184,0.9410595,-4.4671116,93935.43,100
"2020-11-15 18:00:00",13,277.12567,333,10,0.000541666666666667,96.71572,-1.4029565,-4.6560593,92911.02,100
"2020-11-16 00:00:00",13,277.76044,332,6,0.000393518518518519,96.602806,-7.047595,-0.62655514,92153.44,100
"2020-11-16 06:00:00",13,276.55246,332,0,0.000143518523148148,93.78396,-7.983645,4.3053637,92655.086,100
"2020-11-16 12:00:00",13,271.71335,308,0,7.40740740740741e-05,88.94716,-3.9410303,6.515178,93485.555,100
"2020-11-16 18:00:00",13,271.54816,277,110,9.25925925925926e-06,81.60006,-3.433169,5.887439,93942.01,100
"2020-11-17 00:00:00",13,269.99344,279.0569,80,9.25925925925926e-06,85.535065,-4.978633,5.0859423,94476.7,99
"2020-11-17 06:00:00",13,268.29382,253.3982,0,4.62962962962963e-06,79.900536,-6.2416406,2.5921288,95106.02,100
"2020-11-17 12:00:00",13,265.1953,227.45691,0,0,70.34251,-7.000698,2.8595068,95750.52,95
"2020-11-17 18:00:00",13,266.65277,183.70856,210,0,56.772335,-5.5884376,4.4911985,96302.555,2
"2020-11-18 00:00:00",13,265.5532,188,174,0,55.873688,-4.1854835,3.7905955,96554.16,0
"2020-11-18 06:00:00",13,265.03317,185,0,0,68.00179,-1.9872069,2.1830225,96690.13,0
"2020-11-18 12:00:00",13,264.76587,189,0,0,72.70845,0.37370604,0.84190917,96665.305,1
"2020-11-18 18:00:00",13,269.92706,231,130,0,47.792767,4.947722,-0.6096582,96132.49,59
"2020-11-19 00:00:00",13,271.5821,272,83,0,44.630516,6.748335,0.96249264,95476.26,98
"2020-11-19 06:00:00",13,271.85568,248,0,0,75.322495,3.5956812,1.1112671,95089.55,94
"2020-11-19 12:00:00",13,271.7755,258,0,0,96.73599,2.5420825,1.7473632,94963.15,97
"2020-11-19 18:00:00",13,275.12253,292,100,0,93.41705,3.3081396,0.17483886,94834.75,97
"2020-11-20 00:00:00",13,276.56952,325.97803,46,0,98.51271,2.4314454,1.1878906,94702.414,100
"2020-11-20 06:00:00",13,275.76117,334,0,9.25925925925926e-06,99.23553,1.5833813,0.13756104,94602.66,100
"2020-11-20 12:00:00",13,275.43707,331.29144,0,0,98.92664,0.2565918,0.32163328,94741.29,100
"2020-11-20 18:00:00",13,274.63126,328.29144,10,1.38888888888889e-05,93.38422,-5.6249757,-0.74104005,95109.49,100
"2020-11-21 00:00:00",13,271.08542,309,17,4.62962962962963e-06,87.84776,-5.0256395,-2.2808204,95744.83,100
"2020-11-21 06:00:00",13,269.10315,279,0,0,87.331535,-4.2031345,-1.5530785,96201.75,97
"2020-11-21 12:00:00",13,268.17914,241.15668,0,0,79.837845,-2.7523072,-1.0698547,96469.49,100
"2020-11-21 18:00:00",13,271.04764,258,110,0,64.90735,-2.8087108,-1.2598511,96472.62,98
"2020-11-22 00:00:00",13,270.37543,259.04395,80,0,81.47458,-2.717478,-0.63298583,96552.266,100
"2020-11-22 06:00:00",13,268.92822,214.2475,0,0,82.4356,-1.903623,0.051032715,96595.24,81
"2020-11-22 12:00:00",13,268.4327,198,0,0,63.78268,0.053154297,-0.16466065,96564.92,36
"2020-11-22 18:00:00",13,274.11325,205,180,0,34.64961,1.2060668,0.29406738,96293.22,80
"2020-11-23 00:00:00",13,271.124,221,130,0,47.17046,1.0238305,-0.020986328,95950.43,100
"2020-11-23 06:00:00",13,270.43088,208.02194,0,0,49.37133,0.8308984,1.2697827,95450.586,71
"2020-11-23 12:00:00",13,269.595,197,0,0,44.701546,0.8753125,2.2658277,94902.84,0
"2020-11-23 18:00:00",13,274.88544,218.02194,190,0,49.89905,1.1622753,2.2196534,94740.68,0
"2020-11-24 00:00:00",13,273.46417,233,160,0,66.76162,3.7533934,1.4021264,94534.17,38
"2020-11-24 06:00:00",13,272.60352,238.61778,0,0,87.376656,4.5923,3.0488915,94243.17,33
"2020-11-24 12:00:00",13,274.40933,272.48303,0,0,79.105034,7.1866136,2.8924658,93772.02,94
"2020-11-24 18:00:00",13,278.71146,289,90,0,63.90912,6.1355076,4.655862,93540.516,100
"2020-11-25 00:00:00",13,277.78494,258,148,0,65.504616,1.9499487,6.440117,94025.49,52
"2020-11-25 06:00:00",13,273.05847,246.67462,0,0,69.98101,0.80243653,4.1670704,94495.34,93
"2020-11-25 12:00:00",13,270.8703,224.32538,0,0,79.66297,0.21854492,3.7452636,94887.68,66
"2020-11-25 18:00:00",13,271.95596,259.19067,120,0,60.717632,-1.0805615,3.6023755,95202.64,100
"2020-11-26 00:00:00",13,270.04883,214,148,0,67.74406,-2.256543,3.0633643,95600.125,49
"2020-11-26 06:00:00",13,268.9587,199.72961,0,0,61.925854,-2.3435645,1.7607617,96119.09,23
"2020-11-26 12:00:00",13,268.2732,192,0,0,61.52627,-0.40754393,0.8830249,96511.71,0
"2020-11-26 18:00:00",13,271.39987,198,160,0,46.161907,4.1421776,0.5568799,96674.805,49
"2020-11-27 00:00:00",13,270.75427,237,111,0,53.934765,3.1779246,-0.65564454,96615.68,100
"2020-11-27 06:00:00",13,271.03076,268,0,0,62.523357,2.9611938,-0.18510254,96670.27,100
"2020-11-27 12:00:00",13,270.571,279.26624,0,9.25925925925926e-06,86.681175,0.558269,-2.3626122,96378.92,100
"2020-11-27 18:00:00",13,272.90735,273.80933,100,4.62962962962963e-06,70.923874,0.7505957,-1.6277051,96112.35,100
"2020-11-11 18:00:00",14,273.41214,9.999e+20,9.999e+20,46291666666666664,72.6824,2.2128735,4.2156153,95198.484,9.999e+20
"2020-11-12 00:00:00",14,272.83484,222,188,0,82.631065,3.4103832,1.9528637,95225.58,0
"2020-11-12 06:00:00",14,271.74838,223.1796,0,0,92.14512,2.8889356,2.0756176,95376.56,0
"2020-11-12 12:00:00",14,270.94168,216,0,0,90.917625,3.0437036,2.6316063,95516.875,1
"2020-11-12 18:00:00",14,276.93423,231.32538,190,0,69.77981,1.922456,3.8965502,95411.02,47
"2020-11-13 00:00:00",14,272.3388,281,130,5.09259259259259e-05,96.75662,0.23246826,3.8389013,95375.87,95
"2020-11-13 06:00:00",14,267.12296,250.46008,0,2.31481481481481e-05,90.51776,-0.9725171,3.2242358,95551.17,87
"2020-11-13 12:00:00",14,265.65674,204,0,0,87.94518,-1.3464404,3.527124,95780.09,73
"2020-11-13 18:00:00",14,269.4674,199,220,0,66.503654,0.4356152,3.5797582,95951.234,53
"2020-11-14 00:00:00",14,267.44406,194,188,0,71.1,2.8043554,2.3512304,95813.56,10
"2020-11-14 06:00:00",14,269.91428,208,0,0,55.50091,5.5837183,1.3710644,95540.586,43
"2020-11-14 12:00:00",14,271.63226,216,0,0,51.84432,5.433103,1.516416,95147.055,45
"2020-11-14 18:00:00",14,277.19684,228,220,0,40.399673,7.2443576,-0.29850584,94723.33,45
"2020-11-15 00:00:00",14,274.53748,307,50,0,88.39726,6.1106787,-0.14990479,94343.77,100
"2020-11-15 06:00:00",14,278.52872,329,0,5.55555555555556e-05,97.4183,7.022893,-0.97052246,93431.22,100
"2020-11-15 12:00:00",14,275.96844,335.03638,0,0.000837962962962963,99.32084,1.299397,0.50818115,92793.81,100
"2020-11-15 18:00:00",14,273.16837,325.08862,20,0.00012962962962963,96.28059,-5.245249,6.3987937,93328.83,100
"2020-11-16 00:00:00",14,270.3833,289.42615,90,0.000106481481481481,87.37725,-4.161721,6.8742237,94321.19,100
"2020-11-16 06:00:00",14,267.96576,261,0,3.7037037037037e-05,83.41648,-1.7571288,5.562722,94981.22,100
"2020-11-16 12:00:00",14,266.09747,250,0,1.38888888888889e-05,82.85802,-2.212224,5.784514,95375.61,100
"2020-11-16 18:00:00",14,267.19284,212,190,4.62962962962963e-06,64.77285,-3.1110082,4.797312,95859.33,95
"2020-11-17 00:00:00",14,265.2923,180,181,0,70.1807,-1.2266674,1.9059985,96100.625,1
"2020-11-17 06:00:00",14,267.71463,218,0,0,73.48431,2.5894823,0.9914184,96023.27,84
"2020-11-17 12:00:00",14,270.459,246.02194,0,0,66.61269,4.5035768,0.043066405,95439.836,92
"2020-11-17 18:00:00",14,274.22226,286.15668,120,6.48148148148148e-05,72.15206,2.0973194,3.3018506,95104.83,99
"2020-11-18 00:00:00",14,273.48743,283.29144,131,0,87.84828,-2.3355956,3.8816917,95348.086,82
"2020-11-18 06:00:00",14,271.46872,302,0,4.62962962962963e-06,91.71179,-2.679983,1.8871044,95699.02,100
"2020-11-18 12:00:00",14,270.07294,276,0,9.25925925925926e-06,87.670815,-2.123667,-1.0589795,96169.016,95
"2020-11-18 18:00:00",14,272.9028,243.11273,170,0,73.906456,1.5256006,-2.2447925,96256.62,82
"2020-11-19 00:00:00",14,271.89624,242,141,0,85.26392,4.382468,-2.8795311,95921.27,95
"2020-11-19 06:00:00",14,272.56696,270,0,0,81.95015,4.8295603,-1.5701171,95406.29,100
"2020-11-19 12:00:00",14,273.23975,266,0,0,92.70384,3.8121312,0.99621826,94971.37,100
"2020-11-19 18:00:00",14,277.92105,312.43915,100,0,89.083084,2.6310887,3.2413526,94820.5,100
"2020-11-20 00:00:00",14,274.7778,270,121,0,90.513176,0.51690185,3.8131492,95046.375,84
"2020-11-20 06:00:00",14,271.08896,226,0,0,84.21737,-0.76837647,4.8772535,95288.96,16
"2020-11-20 12:00:00",14,268.5185,223,0,4.62962962962963e-06,80.3197,-1.2818555,5.4981446,95604.62,56
"2020-11-20 18:00:00",14,269.67984,259.38135,140,9.25925925925926e-06,72.04982,-2.2477856,5.649741,95958.53,100
"2020-11-21 00:00:00",14,268.38077,244,119,4.62962962962963e-06,75.559204,-3.1458545,3.7262926,96390.43,100
"2020-11-21 06:00:00",14,268.07983,223.07886,0,0,82.118546,-0.7137768,1.9013866,96673.78,90
"2020-11-21 12:00:00",14,268.21454,219,0,0,76.910515,1.8303564,1.1750317,96714.96,35
"2020-11-21 18:00:00",14,272.2231,281,100,4.62962962962963e-06,53.29896,3.0048997,2.0118897,96566.24,100
"2020-11-22 00:00:00",14,270.94574,294,67,3.24074074074074e-05,89.71499,1.948501,2.2739818,96494.98,100
"2020-11-22 06:00:00",14,270.90332,275.34833,0,1.38888888888889e-05,89.300224,-0.23498535,2.5678856,96400.19,100
"2020-11-22 12:00:00",14,267.62357,220,0,1.38888888888889e-05,79.14217,-4.229746,3.4309912,96602.09,51
"2020-11-22 18:00:00",14,268.7704,234.77817,150,2.31481481481481e-05,70.80445,-4.816882,3.085952,96962.31,100
"2020-11-23 00:00:00",14,265.65817,218.61063,119,4.62962962962963e-06,70.59912,-2.9769628,2.1033885,97240.95,95
"2020-11-23 06:00:00",14,264.81784,182.07886,0,0,72.8,-1.318977,1.5010204,97360.31,0
"2020-11-23 12:00:00",14,264.3762,182,0,0,75.9599,1.0775049,1.4427416,97336.81,0
"2020-11-23 18:00:00",14,269.04367,182,200,0,47.725883,3.3084984,1.2537011,97114.125,8
"2020-11-24 00:00:00",14,268.7653,216,127,0,49.035507,4.4879637,1.0166992,96578.01,99
"2020-11-24 06:00:00",14,268.51794,261,0,4.62962962962963e-06,89.30379,4.3337693,2.1983228,96047.336,100
"2020-11-24 12:00:00",14,269.2997,272,0,1.85185185185185e-05,88.96376,2.3361695,2.6125755,95653.375,97
"2020-11-24 18:00:00",14,272.76456,220,180,0,73.09988,1.692207,1.9742334,95501.47,19
"2020-11-25 00:00:00",14,271.53857,261,136,0,90.663704,0.16399902,2.6285448,95404.93,89
"2020-11-25 06:00:00",14,270.95923,299,0,0,87.132256,-1.6485351,0.9956714,95426.625,100
"2020-11-25 12:00:00",14,269.49307,270,0,0,89.075035,-1.3006494,0.3669824,95607.71,88
"2020-11-25 18:00:00",14,273.89435,203,190,0,61.87262,0.5545459,1.0091723,95787.875,3
"2020-11-26 00:00:00",14,271.6007,210,162,0,74.284996,2.4472876,0.6285815,95858.45,0
"2020-11-26 06:00:00",14,271.78018,222,0,0,71.83901,4.071243,2.1183863,95867.62,0
"2020-11-26 12:00:00",14,273.23145,231,0,0,67.3186,4.425127,2.5592723,95790.414,24
"2020-11-26 18:00:00",14,278.61465,249,150,0,58.14994,4.939192,1.5939672,95616.38,83
"2020-11-27 00:00:00",14,275.23932,262,128,0,84.14197,4.721367,0.5184741,95486.74,95
"2020-11-27 06:00:00",14,274.87918,302,0,0,85.4824,3.604392,-0.5874267,95259.5,100
"2020-11-27 12:00:00",14,275.515,320.65076,0,0.000259259259259259,97.191505,3.6348925,-0.59171873,94726.06,100
"2020-11-27 18:00:00",14,275.37173,328,0,0.000412037083333333,99.16005,1.1247412,0.9100561,94568.805,100
"2020-11-11 18:00:00",15,273.83368,9.999e+20,9.999e+20,46291666666666664,70.05545,1.9529566,3.8032544,95221.85,9.999e+20
"2020-11-12 00:00:00",15,272.69955,223,187,0,85.725914,3.0730639,1.6212354,95272.99,4
"2020-11-12 06:00:00",15,272.39606,224,0,0,86.833244,2.6857836,3.1057642,95362.625,0
"2020-11-12 12:00:00",15,270.9972,216,0,0,90.14709,3.0930932,2.3459888,95485.64,0
"2020-11-12 18:00:00",15,277.10294,236,190,0,67.982796,3.3271923,2.3827367,95246,53
"2020-11-13 00:00:00",15,272.3689,293.80933,124,0.000101851851851852,91.54383,0.68232906,3.4665625,95195.95,100
"2020-11-13 06:00:00",15,267.1562,268,0,9.25925925925926e-06,80.967705,-0.32641113,4.547678,95427.46,98
"2020-11-13 12:00:00",15,265.1285,201,0,0,86.633064,-0.43200684,3.7240527,95703.96,84
"2020-11-13 18:00:00",15,270.51346,195,230,0,63.535152,1.0587988,2.942505,95802.6,35
"2020-11-14 00:00:00",15,270.133,203,186,0,62.95183,3.8391502,0.64316404,95634.52,6
"2020-11-14 06:00:00",15,272.5806,225,0,0,53.37666,5.783801,1.5467968,95367.21,55
"2020-11-14 12:00:00",15,272.54688,223,0,0,50.278645,6.1531005,-0.7451562,94807.336,77
"2020-11-14 18:00:00",15,275.3344,294,40,4.62962962962963e-06,92.561295,6.354209,-1.0643798,94161.24,100
"2020-11-15 00:00:00",15,275.3526,326,14,0.000324074074074074,99.17182,1.1556323,-1.1168506,93408.59,100
"2020-11-15 06:00:00",15,274.09634,324,0,0.000166666671296296,89.947075,-0.42281005,5.0472484,93433.45,100
"2020-11-15 12:00:00",15,269.43796,281,0,4.62962962962963e-06,84.51894,0.004355469,6.981826,93891.2,94
"2020-11-15 18:00:00",15,271.68213,265,120,2.31481481481481e-05,80.59972,0.06367676,7.4648023,94383.63,100
"2020-11-16 00:00:00",15,270.36383,285.29144,89,2.77777777777778e-05,83.42159,-1.1241138,6.735127,94786.555,100
"2020-11-16 06:00:00",15,267.8788,246.84332,0,1.38888888888889e-05,83.75172,-2.2135155,6.0087256,95103.21,100
"2020-11-16 12:00:00",15,267.35974,263,0,9.25925925925926e-06,81.44002,-2.310984,6.2050023,95586.46,100
"2020-11-16 18:00:00",15,270.7443,237.03964,180,4.62962962962963e-06,64.64645,-2.0552661,5.4215817,95884.766,81
"2020-11-17 00:00:00",15,269.87653,213.1572,176,0,69.25111,-2.4125633,4.484512,96066.59,45
"2020-11-17 06:00:00",15,268.44516,210,0,0,70.35751,-2.8699267,2.8321044,96366.664,41
"2020-11-17 12:00:00",15,266.96292,191.76547,0,0,73.28339,-3.0145361,1.9519824,96708.12,6
"2020-11-17 18:00:00",15,271.58145,198,200,0,60.07954,-2.8956273,1.2169921,96854.35,57
"2020-11-18 00:00:00",15,268.35086,203,175,0,76.43571,-1.9409106,-0.7340039,97017.11,0
"2020-11-18 06:00:00",15,267.70285,209,0,0,69.79212,1.0591724,-1.9682007,97016.42,54
"2020-11-18 12:00:00",15,268.7004,244,0,0,62.886585,3.6301928,-1.9579614,96781.6,79
"2020-11-18 18:00:00",15,273.77686,243,170,0,54.747406,5.67927,-2.2126563,96363.16,90
"2020-11-19 00:00:00",15,274.40213,309,75,0,78.505295,5.7980638,-1.3459862,95887.89,100
"2020-11-19 06:00:00",15,273.86697,319.02197,0,1.38888888888889e-05,72.90569,5.239934,-0.281958,95518.56,100
"2020-11-19 12:00:00",15,273.58078,321,0,4.62962962962963e-06,95.71173,2.0047972,0.31774047,95281.445,100
"2020-11-19 18:00:00",15,277.86047,333.54437,50,0,99.03983,1.9782617,0.48539427,95205.21,100
"2020-11-20 00:00:00",15,276.8585,340.495,28,0,99.405815,1.8613647,0.13737427,95171.62,100
"2020-11-20 06:00:00",15,276.7587,332.495,0,0,99.16973,-0.08163574,0.64917725,95101.09,94
"2020-11-20 12:00:00",15,276.8948,339,0,1.01851851851852e-05,98.435745,-1.658916,-1.4643115,95134.62,100
"2020-11-20 18:00:00",15,277.3558,336.3822,10,4.62962962962963e-05,98.763084,-2.1481397,-1.866665,95248.94,100
"2020-11-21 00:00:00",15,277.84827,336,12,0.000194444458333333,98.38479,-2.3699071,-2.9608178,95146,100
"2020-11-21 06:00:00",15,278.45996,338,0,0.000953703703703704,98.37589,-3.663098,-2.334763,94690.79,100
"2020-11-21 12:00:00",15,275.09674,328,0,0.00062962962962963,94.34695,-3.5927978,0.027722167,95063.96,100
"2020-11-21 18:00:00",15,273.60092,315.00745,40,1.38888888888889e-05,87.911545,-3.371704,-1.5246093,95804.46,100
"2020-11-22 00:00:00",15,272.7061,304.15668,36,0,88.164116,-1.8668213,-2.442578,96251.08,100
"2020-11-22 06:00:00",15,271.27985,266.74936,0,0,91.31738,-1.2799243,-2.560205,96475.25,98
"2020-11-22 12:00:00",15,272.12247,297,0,0,89.09281,0.84293455,-2.9806006,96492.664,97
"2020-11-22 18:00:00",15,273.69144,278.42615,70,0,85.6556,2.0096898,-4.0562305,96170.27,100
"2020-11-23 00:00:00",15,274.99265,312.6178,31,2.31481481481481e-05,90.77745,2.9290233,-6.5514426,95274.79,100
"2020-11-23 06:00:00",15,282.60367,334,0,0.000287037050925926,95.498436,6.938735,-2.0354736,93923.16,100
"2020-11-23 12:00:00",15,278.56424,319.65167,0,3.24074074074074e-05,85.94982,4.2795386,5.9624753,93960.93,80
"2020-11-23 18:00:00",15,274.5435,316,40,4.62962962962963e-06,78.79888,-0.8084521,7.0682592,95071.04,100
"2020-11-24 00:00:00",15,273.35648,289.05585,55,0,87.6808,-0.22748046,3.7533789,95603.28,86
"2020-11-24 06:00:00",15,271.25497,277,0,0,95.34285,1.2875781,0.09296142,95820.99,80
"2020-11-24 12:00:00",15,272.63284,226,0,0,80.970245,2.7829711,-0.9906738,95743.586,13
"2020-11-24 18:00:00",15,276.30008,309,40,3.24074074074074e-05,91.21357,4.269231,-1.3494629,95489.04,93
"2020-11-25 00:00:00",15,277.46875,332,13,6.01851898148148e-05,99.3943,0.099663086,0.86558837,95228.37,100
"2020-11-25 06:00:00",15,275.21893,333,0,0.000106481481481481,97.16074,-3.4623778,2.1566894,95329.49,100
"2020-11-25 12:00:00",15,274.38937,318.4635,0,9.25925925925926e-06,88.70969,-3.5808446,1.5520507,95796.29,100
