"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",8,261.1,195,0,0,94.1,-3.6599998,2.3899999,0.0013799999,96358.12,52
"2020-04-13 18:00:00",8,266.6,215,475,3e-06,82.9,-4.67,1.8199999,0.00196,96586.75,82
"2020-04-14 00:00:00",8,267.6,234,644,5e-06,81.700005,-2.76,0.95,0.0021,96557.586,81
"2020-04-14 06:00:00",8,258.9,195,17,0,90.6,0.71,1.76,0.00108,96659.72,22
"2020-04-14 12:00:00",8,258.6,186,0,0,90.5,0.58,1.86,0.00104,96599.33,1
"2020-04-14 18:00:00",8,268.4,192,526,0,75.3,1.1999999,-0.03,0.0020599999,96637.586,3
"2020-04-15 00:00:00",8,268.30002,205,690,0,86.200005,1.23,-1.9599999,0.00234,96376.58,12
"2020-04-15 06:00:00",8,264.6,204,20,0,87.1,-2.37,0.53999996,0.0017499999,96288.27,45
"2020-04-15 12:00:00",8,263.30002,225,0,0,86.6,-2.24,0.39999998,0.0015499999,96014.92,98
"2020-04-15 18:00:00",8,270.6,223,476,0,78.9,-3.56,0.72999996,0.0026,95854.78,86
"2020-04-16 00:00:00",8,270.80002,211,694,0,84,-2.32,1.17,0.00278,95821.234,12
"2020-04-16 06:00:00",8,268.30002,211,20,0,74.3,-0.48999998,3.26,0.0020299999,95982.51,3
"2020-04-16 12:00:00",8,266.80002,216,0,0,90.8,-3.03,2.9299998,0.00219,96374.9,17
"2020-04-16 18:00:00",8,272.6,232,500,2e-06,93.4,-2.62,2.77,0.00354,96519.13,37
"2020-04-17 00:00:00",8,273.1,246,658,3e-06,86.200005,1.42,3.11,0.00338,96599.13,41
"2020-04-17 06:00:00",8,269.30002,216,21,0,86.4,2.1399999,4.33,0.0025499999,96450.805,1
"2020-04-17 12:00:00",8,269.4,216,0,0,88.6,2.19,4.42,0.0026399998,96392.336,9
"2020-04-17 18:00:00",8,274.9,226,525,0,99.4,2.86,3.3999999,0.0044799997,96250.33,30
"2020-04-01 18:00:00",9,283,9.999e+20,9.999e+20,9.999e+20,62.600002,5.2,-1.9,0.005,94849.47,9.999e+20
"2020-04-02 00:00:00",9,274.57,334,224,6.1e-05,71,-7.56,7.7,0.00317,95124.79,99
"2020-04-02 06:00:00",9,268.1,262,5,2e-06,60,-8.71,4.56,0.00163,95372.39,82
"2020-04-02 12:00:00",9,264.5,273,0,0.000348,85,-8.559999,3.4499998,0.00171,95555.43,95
"2020-04-02 18:00:00",9,266.2,257,308,1.7e-05,82.8,-8.7,4.71,0.00192,95857.164,84
"2020-04-03 00:00:00",9,266,275,320,0.000178,90.4,-8.45,3.9299998,0.00204,95921.81,97
"2020-04-03 06:00:00",9,263.4,259,4,0.00012,89.200005,-6.8999996,4.63,0.00162,96097.21,94
"2020-04-03 12:00:00",9,262.7,260,0,3.9e-05,76.200005,-6.1299996,4.54,0.0012899999,96239.95,98
"2020-04-03 18:00:00",9,265.7,201,457,0,69.9,-4.64,4.47,0.00154,96355.29,39
"2020-04-04 00:00:00",9,264.2,193,645,0,78,-0.84,1.1,0.00151,96296.98,1
"2020-04-04 06:00:00",9,262,190,12,0,73.5,3.05,1.35,0.00117,96298.03,0
"2020-04-04 12:00:00",9,260.4,183,0,0,81.3,3.6999998,-0.90999997,0.0011199999,96079.586,0
"2020-04-04 18:00:00",9,268.4,188,474,0,79.6,6.8799996,-4.0899997,0.00219,95774.27,0
"2020-04-05 00:00:00",9,270.30002,252,488,2.1e-05,85.200005,6.2599998,-2.76,0.00275,95244.5,80
"2020-04-05 06:00:00",9,268.6,248,10,1e-06,89.4,5.12,2.7,0.00253,95167.9,84
"2020-04-05 12:00:00",9,266.7,216,0,0,89,-1.5999999,2.85,0.00214,95300.72,17
"2020-04-05 18:00:00",9,272.6,213,471,0,89.200005,-1.99,-1.02,0.00342,95520.414,9
"2020-04-06 00:00:00",9,272.1,270,468,2.8e-05,94,-0.22,-3.84,0.0034699999,95367.914,91
"2020-04-06 06:00:00",9,270.7,296,3,0.000164,96.700005,-0.44,-3.4299998,0.00323,95257.59,99
"2020-04-06 12:00:00",9,270,292,0,1.9e-05,95.9,-0.62,-2.8999999,0.00302,95122.68,86
"2020-04-06 18:00:00",9,273.9,301,321,7e-06,99.9,2.09,-1.2099999,0.00421,95024.73,95
"2020-04-07 00:00:00",9,275.2,317,393,1e-05,100,3.28,0.58,0.0046699997,94763.766,96
"2020-04-07 06:00:00",9,273.80002,297,8,3e-06,95,2.1599998,2.6799998,0.00401,94741.32,67
"2020-04-07 12:00:00",9,271.80002,244,0,0,94.6,-2.1599998,0.35,0.0034299998,94817.1,3
"2020-04-07 18:00:00",9,276,265,401,4e-06,99.1,3.1599998,-2.76,0.00488,94749.9,41
"2020-04-08 00:00:00",9,277.1,309,440,8e-06,94.6,1.88,1.35,0.00507,94553.08,87
"2020-04-08 06:00:00",9,273.1,249,12,0,77,-6.7599998,4.33,0.00308,95058,14
"2020-04-08 12:00:00",9,271,207,0,0,71.1,0.38,3.1799998,0.00242,95360.18,1
"2020-04-08 18:00:00",9,275.80002,262,303,1.2e-05,61.3,1.78,3.62,0.00296,95382.055,72
"2020-04-09 00:00:00",9,276.80002,258,521,4e-06,76.5,-0.01,-1.8299999,0.00397,95302.99,27
"2020-04-09 06:00:00",9,273.6,239,15,0,82.200005,3.6399999,-1.05,0.00339,95150.266,35
"2020-04-09 12:00:00",9,273.4,256,0,2e-06,81.200005,4.23,-0.17,0.0033099998,94922,67
"2020-04-09 18:00:00",9,281.80002,269,426,1e-06,68.9,5.64,-1.55,0.0050899996,94455.43,61
"2020-04-10 00:00:00",9,281.9,303,480,1.9e-05,76.6,1.37,-3.1899998,0.0057099997,94208.83,84
"2020-04-10 06:00:00",9,276.80002,275,10,3e-06,92.3,2.95,-2.87,0.0049,93619.3,56
"2020-04-10 12:00:00",9,277,269,0,1e-05,75.5,-3.31,8.42,0.00404,93982.086,43
"2020-04-10 18:00:00",9,278.7,250,449,0,50.600002,-4.66,10.91,0.00302,94417.04,39
"2020-04-11 00:00:00",9,276.6,227,641,0,43.2,-4.68,11.349999,0.00223,94477.95,4
"2020-04-11 06:00:00",9,271,215,16,1e-06,55.9,-6.89,9.55,0.00191,94724.12,18
"2020-04-11 12:00:00",9,268,243,0,9e-06,49.9,-9.22,11.9,0.0013499999,94663.06,89
"2020-04-11 18:00:00",9,269.80002,234,414,6e-06,40.4,-11.37,13.07,0.0012599999,94989.68,88
"2020-04-12 00:00:00",9,269.2,232,550,3e-06,35.2,-10.969999,12.34,0.00105,95445.46,80
"2020-04-12 06:00:00",9,265.1,182,16,0,46.8,-9.26,9.92,0.00099,95936.55,12
"2020-04-12 12:00:00",9,263.2,174,0,0,52.600002,-7.14,10.19,0.00093,96162.12,11
"2020-04-12 18:00:00",9,268,174,503,0,29.2,-7.66,10.05,0.00077,96467.414,8
"2020-04-13 00:00:00",9,268.9,184,668,0,28.2,-6.87,8,8e-04,96515.08,3
"2020-04-13 06:00:00",9,265.1,179,18,0,42.9,-5.71,5.39,9e-04,96528.664,3
"2020-04-13 12:00:00",9,262.9,174,0,0,54.8,-4.2599998,4.79,0.00094,96734,3
"2020-04-13 18:00:00",9,269.2,176,509,0,29.2,-5.37,4.85,0.00084999995,96583.03,2
"2020-04-14 00:00:00",9,270.7,188,672,0,26.800001,-5.8399997,3.6399999,0.00087,96657.875,2
"2020-04-14 06:00:00",9,266.7,184,19,0,35.7,-4.79,1.1899999,0.00086,96586.71,19
"2020-04-14 12:00:00",9,265,206,0,0,41.8,-2.32,0.87,0.00086,96720.54,69
"2020-04-14 18:00:00",9,271.1,202,489,0,19.6,-1.4699999,0.51,0.00065999996,96585.75,29
"2020-04-15 00:00:00",9,274.53,225,637,0,24.1,-0.65999997,-1.2099999,0.00105,96350.9,25
"2020-04-15 06:00:00",9,269.9,217,18,0,37.9,1.8,-4.13,0.00117,96310.12,28
"2020-04-15 12:00:00",9,269,254,0,2.9e-05,66.1,3.12,-5.69,0.00191,96036.48,74
"2020-04-15 18:00:00",9,270.6,284,239,0.000117999996,80.200005,1.53,-6.93,0.00262,96030.74,100
"2020-04-16 00:00:00",9,271.80002,282,433,2.3e-05,76.9,-0.07,-3.6,0.00274,96161.23,99
"2020-04-16 06:00:00",9,267.9,233,15,1e-06,87.3,0.32,-1.13,0.00232,96304.7,40
"2020-04-16 12:00:00",9,267.2,212,0,0,86.1,2.32,-0.72999996,0.0021499998,96235.055,5
"2020-04-16 18:00:00",9,273.30002,221,508,0,75,5.75,1.15,0.00299,96031.29,4
"2020-04-17 00:00:00",9,276,260,619,1e-06,83.9,5.12,2.47,0.00408,95614.85,32
"2020-04-17 06:00:00",9,273.4,258,16,0,94.700005,4.0299997,1.24,0.0038599998,95341.89,61
"2020-04-17 12:00:00",9,274.7,285,0,1e-05,91.200005,3.25,-1.12,0.0041,94831.555,66
"2020-04-17 18:00:00",9,282.5,276,442,1e-06,72.8,4.7799997,3,0.00563,94465.586,55
"2020-04-01 18:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,66.4,5.5499997,-3.56,0.0054099998,94676.08,9.999e+20
"2020-04-02 00:00:00",10,275.83,343,150,0.000113,78.700005,-6.62,7.87,0.00385,94921.83,99
"2020-04-02 06:00:00",10,268.5,267,3,6e-06,69.3,-7.94,5.19,0.00195,95242.44,84
"2020-04-02 12:00:00",10,265.7,269,0,0.000269,87.200005,-9.389999,3.6499999,0.00195,95402.71,93
"2020-04-02 18:00:00",10,267,272,248,4.1e-05,78.700005,-9.22,5.12,0.00194,95704.43,97
"2020-04-03 00:00:00",10,266.80002,276,402,7.4999996e-05,86.5,-8.5199995,4.3399997,0.00211,95867.164,93
"2020-04-03 06:00:00",10,263.80002,267,5,7.8e-05,82,-7.6,4.08,0.00153,95952.41,88
"2020-04-03 12:00:00",10,262.80002,261,0,4.1e-05,73.200005,-7.0499997,5.16,0.00125,96121.65,98
"2020-04-03 18:00:00",10,266.1,241,407,1e-06,64.6,-5.92,4.98,0.00147,96182.38,93
"2020-04-04 00:00:00",10,266.9,194,640,0,66.8,-3.07,2.26,0.00162,96126.87,16
"2020-04-04 06:00:00",10,258.80002,185,13,0,75.3,-0.91999996,0.62,0.00088999997,96184.05,0
"2020-04-04 12:00:00",10,261.2,183,0,0,67.5,2.97,-0.45,0.0009999999,95992.85,0
"2020-04-04 18:00:00",10,268.9,191,470,0,72.6,5.52,-3.1599998,0.0020899998,95765.17,10
"2020-04-05 00:00:00",10,269.9,259,444,4e-05,85.4,4.91,-1.75,0.00266,95435.234,75
"2020-04-05 06:00:00",10,267.5,214,12,0,92.5,4.47,2.51,0.00239,95325.37,6
"2020-04-05 12:00:00",10,268.1,210,0,0,85.700005,0.63,3.9499998,0.00231,95369.96,8
"2020-04-05 18:00:00",10,274.1,225,457,0,78.1,1.0799999,0.16,0.0033099998,95488.8,32
"2020-04-06 00:00:00",10,273.5,282,433,7e-06,92.700005,1.77,-5.81,0.00381,95181.805,76
"2020-04-06 06:00:00",10,274.30002,302,8,3.9e-05,93.5,3.55,-5.67,0.00408,94828.19,90
"2020-04-06 12:00:00",10,275.5,306,0,2.8e-05,97.700005,3.82,-0.17999999,0.00465,94408.04,90
"2020-04-06 18:00:00",10,279.4,315,332,2.2e-05,93.9,-3.55,0.87,0.0058899997,94480.62,83
"2020-04-07 00:00:00",10,276.9,312,436,4e-06,93.4,-2.12,-2.19,0.0049099997,94438.65,80
"2020-04-07 06:00:00",10,274.6,320,5,8e-06,96,-0.53999996,-3.31,0.0043099998,94238.125,98
"2020-04-07 12:00:00",10,275.1,314,0,5.6e-05,97,-0.04,-2.36,0.00454,94028.37,96
"2020-04-07 18:00:00",10,277.80002,329,86,8.5e-05,96.3,-3.6899998,0.81,0.0054099998,94028.95,93
"2020-04-08 00:00:00",10,276.1,313,187,8.8e-05,82.700005,-6.0899997,4.87,0.0041199997,94559.305,97
"2020-04-08 06:00:00",10,271.80002,250,7,0,90.200005,-3.32,3.23,0.00326,94981.69,46
"2020-04-08 12:00:00",10,271.9,235,0,0,79.6,-0.90999997,6.47,0.00291,95236.125,70
"2020-04-08 18:00:00",10,274.2,259,356,1.2e-05,58.2,-8.21,10.07,0.00251,95509.85,61
"2020-04-09 00:00:00",10,272.4,260,512,1.2e-05,54.3,-8.389999,7.6299996,0.0020299999,95811.25,82
"2020-04-09 06:00:00",10,269.5,216,10,1e-06,68.200005,-3.25,4.92,0.00204,95837.625,31
"2020-04-09 12:00:00",10,269.7,197,0,0,66.8,2.6399999,4.0299997,0.00205,95696.67,19
"2020-04-09 18:00:00",10,278.9,268,323,2e-06,32.5,8.62,2.09,0.00195,94891.85,93
"2020-04-10 00:00:00",10,284,299,348,1.1e-05,61.3,3.1699998,2.62,0.00526,94255.46,72
"2020-04-10 06:00:00",10,276.4,263,15,0,84.1,-4.67,3.21,0.00428,94461.46,41
"2020-04-10 12:00:00",10,273.6,255,0,0,72.5,-2.27,2.82,0.0030099999,94586.945,69
"2020-04-10 18:00:00",10,277.80002,283,293,9e-06,52.7,-5.85,2.71,0.0029499999,94775.09,95
"2020-04-11 00:00:00",10,276.6,290,339,1e-05,52.7,-5.71,1.8199999,0.00272,94957.836,98
"2020-04-11 06:00:00",10,272.30002,271,6,0,59.8,-5.7799997,2.9099998,0.00225,95320.15,96
"2020-04-11 12:00:00",10,269.9,231,0,0,65.200005,-7.06,3.1,0.00204,95582.11,81
"2020-04-11 18:00:00",10,272.80002,224,452,1e-06,45.4,-6.66,2.72,0.0017499999,95992.914,52
"2020-04-12 00:00:00",10,272.2,240,587,2e-06,42.3,-6.39,2.2,0.00156,96151.96,74
"2020-04-12 06:00:00",10,267.6,201,16,0,52.5,-6.08,1.25,0.0013499999,96589.15,45
"2020-04-12 12:00:00",10,265.4,187,0,0,49.9,-4.5899997,2.56,0.00107,96809.19,12
"2020-04-12 18:00:00",10,270.1,197,480,0,32.600002,-4.2999997,-0.08,0.00101,96875.06,46
"2020-04-13 00:00:00",10,271,232,528,0,38.9,-3.78,-3.55,0.0013,96720.15,85
"2020-04-13 06:00:00",10,268,243,13,5e-06,56.7,-3.8799999,-4.5899997,0.0015,96905.44,89
"2020-04-13 12:00:00",10,266.30002,253,0,4.1e-05,72,-5.65,-4.71,0.00165,96894.64,99
"2020-04-13 18:00:00",10,268.30002,260,321,8e-05,72.8,-7.72,-4.04,0.0019699999,96727.27,97
"2020-04-14 00:00:00",10,268.5,256,476,4.1e-05,67.3,-7.6099997,-3.35,0.00186,96567.14,86
"2020-04-14 06:00:00",10,265.7,207,17,0,67.1,-7.16,-1.3199999,0.00147,96483.27,16
"2020-04-14 12:00:00",10,265.5,223,0,0,66.3,-7.6299996,-0.64,0.00144,96421.17,57
"2020-04-14 18:00:00",10,269,250,383,0,52.2,-7.31,-1.06,0.0015,96288.28,84
"2020-04-15 00:00:00",10,270.5,258,515,1e-06,48.2,-6.08,-1.01,0.00156,96139.805,83
"2020-04-15 06:00:00",10,267.7,239,14,0,61.600002,-3.6799998,-0.08,0.0016,96204.41,75
"2020-04-15 12:00:00",10,265.6,211,0,0,65.9,-3.1999998,1.25,0.00144,96287.61,74
"2020-04-15 18:00:00",10,271.5,202,505,0,37.600002,-3.21,1.23,0.00131,96427.35,45
"2020-04-16 00:00:00",10,273.30002,213,666,0,32.2,-1.9399999,0.42999998,0.00128,96371.29,48
"2020-04-16 06:00:00",10,269,202,20,0,49.4,1.5799999,0.56,0.00142,96602.73,3
"2020-04-16 12:00:00",10,267.80002,199,0,0,65.200005,1.9599999,1.11,0.0016999999,96666.18,1
"2020-04-16 18:00:00",10,275.9,210,514,0,42.8,4.16,1.77,0.00205,96681.24,6
"2020-04-17 00:00:00",10,275.30002,232,652,8e-06,49.7,5.43,3.3899999,0.00229,96458.6,35
"2020-04-17 06:00:00",10,269.6,211,19,0,76.5,4.02,3.47,0.00231,96409.33,8
"2020-04-17 12:00:00",10,268.9,205,0,0,80.9,3.4399998,3.5,0.00231,96017.85,1
"2020-04-17 18:00:00",10,278.6,219,514,0,36.9,3.3799999,6,0.0021499998,95745.836,9
"2020-04-01 18:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,59.3,4.94,-2.83,0.00501,94744.87,9.999e+20
"2020-04-02 00:00:00",11,277.94,329,303,6.4e-05,74.6,-5.8399997,7.3599997,0.00422,94912.17,94
"2020-04-02 06:00:00",11,269.4,265,4,5e-06,67,-7.73,4.71,0.00201,95235.375,88
"2020-04-02 12:00:00",11,265.9,273,0,0.000486,91.9,-8.75,2.47,0.00208,95397.63,96
"2020-04-02 18:00:00",11,267.1,270,292,1.4e-05,83.9,-8.75,4.68,0.0021,95720.96,99
"2020-04-03 00:00:00",11,267.80002,268,485,2.4e-05,81,-7.95,3.3799999,0.00213,95880.375,94
"2020-04-03 06:00:00",11,264.4,269,6,7.7e-05,81.700005,-8.08,3.62,0.0016099999,95955.9,97
"2020-04-03 12:00:00",11,263.30002,267,0,4.7e-05,71.5,-7.6699996,4.44,0.0012899999,96091.77,100
"2020-04-03 18:00:00",11,266.7,260,347,2e-06,65.3,-6.54,4.75,0.00157,96158.625,100
"2020-04-04 00:00:00",11,267.4,219,604,0,68.200005,-2.74,2.7,0.00172,96088.1,61
"2020-04-04 06:00:00",11,258.5,188,12,0,72.700005,-0.71,1.39,0.00083,96136.93,0
"2020-04-04 12:00:00",11,261.2,183,0,0,69.5,2.8899999,0.44,0.0010299999,96011.2,0
"2020-04-04 18:00:00",11,269.4,192,473,0,77.200005,6.02,-2.5,0.00229,95781.4,0
"2020-04-05 00:00:00",11,271,250,517,5e-06,85.4,6.29,-1.87,0.00291,95324.65,70
"2020-04-05 06:00:00",11,270.2,256,9,1.9e-05,92.1,5.33,3.33,0.00294,95087.54,60
"2020-04-05 12:00:00",11,269.1,217,0,0,91.200005,-2.85,6.39,0.00268,95300.81,8
"2020-04-05 18:00:00",11,271.80002,266,393,4e-06,88.200005,-4.06,-0.37,0.0031899998,95556.49,78
"2020-04-06 00:00:00",11,271.9,280,522,6e-06,87.700005,1,-2.78,0.00318,95566.734,88
"2020-04-06 06:00:00",11,269.80002,277,8,1.6e-05,94.5,1.37,-2.1299999,0.0029199999,95542.23,93
"2020-04-06 12:00:00",11,269.4,292,0,0.000149,95.1,2.08,-4.5099998,0.00287,95378.086,100
"2020-04-06 18:00:00",11,273.2,300,252,1.8e-05,99.5,2.31,-3.08,0.0039999997,95123.63,96
"2020-04-07 00:00:00",11,274.4,307,419,9e-06,99.4,2.06,-1.22,0.00435,94827.164,91
"2020-04-07 06:00:00",11,270.6,288,7,4e-06,96.700005,1.53,0.06,0.0032,94664.875,75
"2020-04-07 12:00:00",11,273.9,276,0,7.4e-05,94.3,0.16,1.2099999,0.00403,94528.74,78
"2020-04-07 18:00:00",11,277.5,263,451,6e-06,98,-0.59,2.6,0.00538,94601.96,50
"2020-04-08 00:00:00",11,277.7,283,556,9e-06,80.3,-3.48,2.8799999,0.00447,94768.79,71
"2020-04-08 06:00:00",11,272.80002,230,14,0,81.9,-0.099999994,2.9399998,0.0032,94988.11,2
"2020-04-08 12:00:00",11,272.9,229,0,0,85,-0.049999997,4.61,0.00335,95085.77,2
"2020-04-08 18:00:00",11,281.80002,237,470,0,57.600002,3.28,2.57,0.0042399997,94957.85,9
"2020-04-09 00:00:00",11,281.4,284,541,1e-06,77.700005,4.41,-1.86,0.0056,94361.65,50
"2020-04-09 06:00:00",11,279.7,289,8,1.5e-05,75,1.74,3.24,0.0047999998,94242.67,45
"2020-04-09 12:00:00",11,278.30002,284,0,1e-06,85.9,-0.21,5.08,0.00499,94253,65
"2020-04-09 18:00:00",11,282.30002,303,326,0,63.9,-4.72,3.54,0.0049,94468.56,95
"2020-04-10 00:00:00",11,280.5,267,599,0,65.6,-4.81,-4.0299997,0.0044299997,94615.62,29
"2020-04-10 06:00:00",11,273.1,253,14,1e-06,83.3,-4.58,-4.81,0.00335,94793.766,34
"2020-04-10 12:00:00",11,272.2,262,0,3e-06,85.200005,-6.6299996,-7.18,0.00321,94607.65,95
"2020-04-10 18:00:00",11,276.4,263,390,2e-06,66.9,-6.79,-8.26,0.0033999998,94582.03,93
"2020-04-11 00:00:00",11,275.9,245,586,0,72.8,-8.51,-8.4,0.00358,94352.914,81
"2020-04-11 06:00:00",11,274,298,10,1.5e-05,80.700005,-8.08,-6.71,0.0034699999,94558.85,95
"2020-04-11 12:00:00",11,271.80002,296,0,2e-05,77.5,-9.53,-5.48,0.0028199998,94810.45,100
"2020-04-11 18:00:00",11,273.6,267,351,4e-06,65,-8.94,-2.87,0.00269,95029.56,97
"2020-04-12 00:00:00",11,274.1,263,517,0,59.7,-9.7,-3.85,0.0025499999,95297.71,83
"2020-04-12 06:00:00",11,271.30002,269,10,1.5e-05,79.200005,-8.74,-3.6899998,0.00275,95472.8,90
"2020-04-12 12:00:00",11,270,276,0,6.9e-05,77.700005,-8.849999,-1.74,0.00244,95743.375,95
"2020-04-12 18:00:00",11,271.1,276,319,5.2e-05,68.1,-8,-0.96,0.00232,95930.9,98
"2020-04-13 00:00:00",11,271.2,273,502,2.9e-05,66.8,-7.14,0.17,0.00229,96023.625,93
"2020-04-13 06:00:00",11,268.30002,212,14,1e-06,78.200005,-4.2999997,2.3999999,0.00213,96326.68,32
"2020-04-13 12:00:00",11,267.1,201,0,0,83.5,-4.88,2.56,0.00208,96441.98,31
"2020-04-13 18:00:00",11,271.30002,227,457,4e-06,57.3,-2.9099998,3.07,0.0019699999,96702.75,78
"2020-04-14 00:00:00",11,272.2,255,560,9e-06,52.100002,-2.54,3.56,0.00191,96450.09,88
"2020-04-14 06:00:00",11,268.6,221,13,2e-06,74.5,-0.45999998,2.73,0.00207,96751.69,43
"2020-04-14 12:00:00",11,267.30002,205,0,0,80.700005,-0.28,3.1999998,0.00201,96698.37,17
"2020-04-14 18:00:00",11,272.9,203,510,0,46.4,1.2099999,6.18,0.00179,96583.57,5
"2020-04-15 00:00:00",11,276.1,216,671,0,40.3,0.57,5.3399997,0.0019699999,96302,2
"2020-04-15 06:00:00",11,271.2,216,19,0,70.9,0.84999996,4.98,0.00244,96208.234,3
"2020-04-15 12:00:00",11,270.2,215,0,0,86.1,-0.28,3.6399999,0.0027299998,96179.875,2
"2020-04-15 18:00:00",11,279,226,501,0,42.4,-2.28,3.7099998,0.0025499999,96044.8,4
"2020-04-16 00:00:00",11,279.5,243,653,0,47.8,-3.8999999,-2.56,0.00297,96009.9,5
"2020-04-16 06:00:00",11,269.6,238,18,2e-06,66.700005,-5.7,-6.69,0.00202,96309.055,30
"2020-04-16 12:00:00",11,267.1,218,0,0,50,-6.1299996,-5.31,0.0012299999,96639.65,53
"2020-04-16 18:00:00",11,271.30002,187,519,0,29.7,-3.9199998,-4.12,0.00102,96755.51,38
"2020-04-17 00:00:00",11,272.2,195,686,0,29.300001,-3.9499998,-3.36,0.00108,96562.27,2
"2020-04-17 06:00:00",11,267.80002,189,21,0,46.9,-0.97999996,-3.02,0.0012299999,96663.27,4
"2020-04-17 12:00:00",11,266.9,184,0,0,44,0.41,-1.64,0.00108,96499.836,9
"2020-04-17 18:00:00",11,274.2,191,526,0,21.800001,4.2599998,-1.62,0.00091999996,96365.445,16
"2020-04-01 18:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,56.5,4.0499997,-2.4099998,0.0047999998,94778.26,9.999e+20
"2020-04-02 00:00:00",12,275.6,311,427,3.6e-05,74.8,-7.73,7.5899997,0.0035899999,95072.54,65
"2020-04-02 06:00:00",12,268.30002,281,3,2e-05,70.1,-8.28,4.87,0.00194,95358.79,95
"2020-04-02 12:00:00",12,265.80002,269,0,0.000147,84.3,-9.62,3.1,0.00189,95451.99,96
"2020-04-02 18:00:00",12,266.6,272,217,6.1e-05,81.1,-8.75,4.3399997,0.00195,95750.54,96
"2020-04-03 00:00:00",12,266.9,277,384,6.9e-05,86,-9.179999,3.46,0.00211,95862.98,97
"2020-04-03 06:00:00",12,263.9,272,5,0.000117,88.5,-7.79,3.9499998,0.00168,96042.1,97
"2020-04-03 12:00:00",12,262.4,268,0,7.9e-05,84.200005,-7.1,4.91,0.00139,96159.4,100
"2020-04-03 18:00:00",12,265.4,240,405,5e-06,71.1,-5.7,5.0299997,0.00153,96222.6,94
"2020-04-04 00:00:00",12,266.1,191,642,0,75.8,-2.62,2.6,0.00172,96208.72,4
"2020-04-04 06:00:00",12,258.30002,184,13,0,77.200005,-0.099999994,1.27,0.00087999995,96239.37,0
"2020-04-04 12:00:00",12,261.30002,181,0,0,70.700005,3.46,0.14999999,0.0010599999,96095.29,0
"2020-04-04 18:00:00",12,269.1,190,473,0,73.4,6.7999997,-2.72,0.00214,95850.27,0
"2020-04-05 00:00:00",12,271.6,221,628,0,84.5,5.7999997,0.95,0.00299,95489.4,19
"2020-04-05 06:00:00",12,268.7,216,12,0,94.1,3.1999998,4.13,0.0026699998,95449.12,7
"2020-04-05 12:00:00",12,267.6,212,0,0,83.1,-1.36,3.6399999,0.00217,95497.95,9
"2020-04-05 18:00:00",12,273.6,223,456,0,80.700005,-0.11,-1.77,0.00332,95535.23,40
"2020-04-06 00:00:00",12,273,281,435,4.9e-05,92.6,1.79,-5.58,0.00367,95262.766,81
"2020-04-06 06:00:00",12,273.7,304,7,2.4e-05,95.6,1.75,-3.6599998,0.00398,94983.945,91
"2020-04-06 12:00:00",12,271.2,304,0,1.7e-05,99,-0.84,0.96,0.00345,94826.54,81
"2020-04-06 18:00:00",12,277.30002,255,452,0,93.8,-0.13,1.1999999,0.00507,94861.48,23
"2020-04-07 00:00:00",12,277.30002,262,610,0,93.8,3.34,-0.55,0.0050999997,94658.31,43
"2020-04-07 06:00:00",12,275.4,256,13,0,91.9,3.76,0.64,0.00435,94444.055,24
"2020-04-07 12:00:00",12,274.2,269,0,1e-06,95.8,-0.35999998,1.0799999,0.0041799997,94243.664,73
"2020-04-07 18:00:00",12,280.4,305,261,0.000116,84.1,-4.45,2.19,0.00568,94330.04,91
"2020-04-08 00:00:00",12,280.4,295,442,3e-06,75.700005,-0.84999996,0.76,0.00511,94548.83,70
"2020-04-08 06:00:00",12,276.30002,270,8,9.2e-05,78,-10.2699995,9.07,0.0039399997,94833,47
"2020-04-08 12:00:00",12,274.2,224,0,0,68.6,0.13,6.97,0.00296,95201.49,9
"2020-04-08 18:00:00",12,278.2,256,331,8e-06,49.8,-6.48,8.46,0.0028499998,95334.5,41
"2020-04-09 00:00:00",12,277.1,230,628,0,46.2,-6.0699997,3.99,0.00244,95453.62,12
"2020-04-09 06:00:00",12,272.5,219,15,0,64.6,-1.9799999,1.9499999,0.0024599999,95606.36,29
"2020-04-09 12:00:00",12,271.9,219,0,0,62.600002,-1.3,0.14999999,0.00227,95526.29,0
"2020-04-09 18:00:00",12,279.1,235,465,0,38.4,3.01,-2.26,0.00234,95420.945,0
"2020-04-10 00:00:00",12,280.2,256,617,0,48.2,4.31,-5.0099998,0.00318,95150.27,4
"2020-04-10 06:00:00",12,274.9,248,14,0,65.200005,2.83,-5.77,0.00296,95151.26,24
"2020-04-10 12:00:00",12,273.5,265,0,0,72.3,1.8299999,-6.1299996,0.00297,95095.42,77
"2020-04-10 18:00:00",12,280.9,259,433,0,44.8,3.21,-8.639999,0.00312,95072.28,55
"2020-04-11 00:00:00",12,281.6,283,445,0,38.600002,0.11,-9.179999,0.00281,94917.555,93
"2020-04-11 06:00:00",12,277.30002,278,9,0,56,-1.26,-9.53,0.00302,95055.375,98
"2020-04-11 12:00:00",12,273.4,269,0,0,59.7,-2.8,-8.92,0.00244,95316.69,96
