"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",4,288.2,365,320,0.000123,90.200005,-0.34,-2.82,0.01017,95022.26,82
"2020-06-08 00:00:00",4,282.9,364,84,0.000145,96.200005,-3.1999998,-3.1,0.00758,95471.47,91
"2020-06-08 06:00:00",4,279.6,343,2,1.7e-05,95.700005,-3.4099998,-1.68,0.00599,96148.805,92
"2020-06-08 12:00:00",4,278.2,265,31,0,95.1,-3.3899999,-0.32999998,0.00538,96432.445,15
"2020-06-08 18:00:00",4,290.6,270,704,0,35.8,-4.66,-1.52,0.00464,96769.23,1
"2020-06-09 00:00:00",4,288.9,289,682,0,47,-3.21,-1.37,0.00544,96833.39,0
"2020-06-09 06:00:00",4,276.7,270,25,0,86.9,0.14999999,-0.71,0.0044,96900.31,0
"2020-05-24 06:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,90.8,1.63,-0.84999996,0.00885,95218.02,9.999e+20
"2020-05-24 12:00:00",5,286.80002,349,20,1e-06,88.700005,-0.62,-1.0799999,0.00911,95261.086,66
"2020-05-24 18:00:00",5,296.2,354,541,1e-06,55.4,0.96,-1.66,0.01028,95250.555,32
"2020-05-25 00:00:00",5,295.2,389,338,1e-06,69.8,3.03,-1.35,0.01219,95174,72
"2020-05-25 06:00:00",5,289.7,352,16,0.000116,98.1,3.29,-1.01,0.012089999,95217.57,88
"2020-05-25 12:00:00",5,290.9,360,17,6.5e-05,99,2.99,-0.19999999,0.01327,95272.84,81
"2020-05-25 18:00:00",5,298.6,392,450,4.4e-05,64.6,4.5499997,1.37,0.01389,95300.11,76
"2020-05-26 00:00:00",5,295.5,372,603,0.000233,87.6,2.1,1.5999999,0.01555,95269.64,61
"2020-05-26 06:00:00",5,290.4,357,16,8.1e-05,97.1,1.9699999,1.13,0.01253,95390.766,57
"2020-05-26 12:00:00",5,290.80002,346,21,0,97.200005,2.1599998,0.72999996,0.01287,95454.805,47
"2020-05-26 18:00:00",5,299.7,379,490,2.9e-05,53.2,4.18,2.8999999,0.012139999,95430.43,80
"2020-05-27 00:00:00",5,295.7,376,604,0.000199,85.9,2.58,1.55,0.01545,95401.33,58
"2020-05-27 06:00:00",5,291.1,366,16,0.000172,97,3.1999998,1.38,0.01311,95399.76,78
"2020-05-27 12:00:00",5,291.6,350,21,2e-06,96.5,4.0499997,2.6299999,0.0134499995,95307.81,30
"2020-05-27 18:00:00",5,295.6,399,263,3.9e-05,77.9,-0.04,3.83,0.01392,95332.27,80
"2020-05-28 00:00:00",5,296.4,368,581,1.1e-05,65.700005,-1.17,1.7099999,0.012329999,95397.9,19
"2020-05-28 06:00:00",5,289.2,334,18,0,85.5,1.17,2.73,0.01019,95498.766,15
"2020-05-28 12:00:00",5,288.7,321,26,0,76.6,-3.1899998,1.7199999,0.00881,95730.73,0
"2020-05-28 18:00:00",5,296.5,310,681,0,30.1,-2.37,2.6299999,0.00569,95827.7,1
"2020-05-29 00:00:00",5,290.4,340,402,2.5e-05,55.7,-1.1,2.75,0.00715,95826.49,73
"2020-05-29 06:00:00",5,285.80002,289,20,0,68.8,-1.1999999,3.98,0.00655,95881.25,2
"2020-05-29 12:00:00",5,282.30002,281,28,0,74.6,-3.23,0.57,0.00562,96283.39,9
"2020-05-29 18:00:00",5,290.6,274,699,0,32.5,-3.1399999,0.96999997,0.00422,96337.555,0
"2020-05-30 00:00:00",5,289.30002,282,676,0,45.600002,-2.01,0.81,0.00542,96286.64,0
"2020-05-30 06:00:00",5,281.1,271,21,0,71.6,3.1799998,0.21,0.00495,96173.19,4
"2020-05-30 12:00:00",5,282.4,315,8,2e-06,74.3,3.1499999,1.52,0.0056399996,96139.27,74
"2020-05-30 18:00:00",5,282.2,340,120,9.3e-05,87.3,3.46,-2.6,0.00654,95977.71,96
"2020-05-31 00:00:00",5,280.5,346,53,0.000167,93,2.02,-2.96,0.00621,95798.71,99
"2020-05-31 06:00:00",5,280.6,347,1,0.000475,97.6,2.57,-3.9299998,0.00658,95678.27,99
"2020-05-31 12:00:00",5,281.1,349,6,0.000186,97.6,0.03,-3.49,0.00678,95688.664,97
"2020-05-31 18:00:00",5,286.80002,348,277,1.6e-05,75.3,-0.89,-2.24,0.0076699997,95877.07,87
"2020-06-01 00:00:00",5,289.30002,336,347,1.6e-05,66.4,-2.04,-0.14999999,0.0079499995,95976.664,51
"2020-06-01 06:00:00",5,279.1,286,21,0,89.4,-1.23,0.65,0.00542,96130.48,1
"2020-06-01 12:00:00",5,283.30002,272,28,0,85,-0.96999997,0.81,0.00682,96536.25,27
"2020-06-01 18:00:00",5,296,295,687,0,31.1,-0.24,1.5799999,0.0056499997,96467.95,19
"2020-06-02 00:00:00",5,293,357,440,0,62,1.9799999,1.49,0.009339999,96088.92,63
"2020-06-02 06:00:00",5,288,337,14,0,82,2.28,3.22,0.009,95867.555,37
"2020-06-02 12:00:00",5,288.4,311,27,0,73.5,3.31,4.3199997,0.00834,95509.44,41
"2020-06-02 18:00:00",5,298.6,349,602,0,57.100002,2.3899999,4.68,0.01229,95161.125,38
"2020-06-03 00:00:00",5,297.80002,394,473,7.8e-05,79.9,-1.93,1.74,0.01637,95245.086,94
"2020-06-03 06:00:00",5,286.4,377,11,0.000209,95.3,-2.57,-2.84,0.009509999,95620.875,93
"2020-06-03 12:00:00",5,282.1,328,27,6.7e-05,94.9,-1.36,-2.9399998,0.00708,95977.23,56
"2020-06-03 18:00:00",5,292.30002,296,677,0,39.600002,-1.0699999,-3.74,0.0057099997,96110.65,23
"2020-06-04 00:00:00",5,290.2,303,660,0,44.9,-0.66999996,-2.83,0.0056999996,96071.9,26
"2020-06-04 06:00:00",5,280,278,23,0,63.100002,1.4399999,-1.0699999,0.00404,96253.31,11
"2020-06-04 12:00:00",5,282.1,270,30,0,56.4,1.43,-1.2099999,0.0042,96076.945,38
"2020-06-04 18:00:00",5,294.6,293,686,0,39.600002,4.77,-0.45,0.0066299997,95782.08,41
"2020-06-05 00:00:00",5,292.6,357,526,9e-06,74,4.85,0.42,0.01095,95206.68,88
"2020-06-05 06:00:00",5,288.6,381,13,0.000521,99.1,3.26,-1.61,0.01145,94955.586,93
"2020-06-05 12:00:00",5,292.6,395,8,0.000624,98.9,3.35,1.37,0.01483,94458.08,99
"2020-06-05 18:00:00",5,304,395,585,3e-06,46.9,0.75,7.27,0.01406,94136.234,57
"2020-06-06 00:00:00",5,296,384,587,1e-06,65.1,-3.1799998,5.75,0.01203,94424.12,30
"2020-06-06 06:00:00",5,287.4,326,21,0,65.9,-2.7,4.2999997,0.0071099997,94604.23,43
"2020-06-06 12:00:00",5,283.80002,288,28,0,73.1,-2.56,4.44,0.00615,94952.78,46
"2020-06-06 18:00:00",5,289.30002,290,677,1e-06,48,-4.2,4.94,0.0058,94924.59,14
"2020-06-07 00:00:00",5,283.5,336,280,2.4e-05,74.200005,-4.89,3.4499998,0.0060699997,95294.02,80
"2020-06-07 06:00:00",5,279.9,327,13,1.8e-05,86.8,-5.3599997,1.35,0.0055799996,95595.31,83
"2020-06-07 12:00:00",5,280.2,301,26,0,76.3,-5.2,0.82,0.0049699997,95912.77,54
"2020-06-07 18:00:00",5,290.5,276,694,0,35.3,-4.95,-1.24,0.00457,96297.52,1
"2020-06-08 00:00:00",5,290.1,289,683,0,51.2,-1.6899999,-0.44,0.00642,96189.76,3
"2020-06-08 06:00:00",5,280.80002,273,25,0,66.6,2.12,0.59,0.0045,96382.9,1
"2020-06-08 12:00:00",5,282.5,267,30,0,79.5,2.32,0.82,0.0060699997,96099.08,23
"2020-06-08 18:00:00",5,294.7,304,656,0,37.600002,5.48,2.1299999,0.0063,96019.35,59
"2020-06-09 00:00:00",5,287.9,356,423,3.6e-05,88.6,2.58,2.72,0.00967,95741.44,86
"2020-06-09 06:00:00",5,285,323,12,1e-06,98.3,1.5799999,2.83,0.00892,95661.586,28
"2020-05-24 06:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,97.4,1.02,-1.13,0.00899,95311.18,9.999e+20
"2020-05-24 12:00:00",6,287.2,330,17,0,87.200005,-0.93,-0.44,0.00914,95342.336,43
"2020-05-24 18:00:00",6,299.5,339,643,0,44.600002,0.71,-0.9,0.010059999,95308.43,13
"2020-05-25 00:00:00",6,294.9,396,348,0,70,2.75,-0.84999996,0.012069999,95171.14,78
"2020-05-25 06:00:00",6,289.6,356,17,1.5e-05,97.700005,2.6699998,-0.19,0.01199,95326.93,78
"2020-05-25 12:00:00",6,289.9,346,18,8e-06,98.3,2.85,-0.42,0.01227,95381.88,74
"2020-05-25 18:00:00",6,297.30002,378,482,0.000106,71.8,3.78,0.17,0.01418,95364.14,82
"2020-05-26 00:00:00",6,295.4,377,566,9.6e-05,84.6,3.11,0.66999996,0.01497,95224.08,72
"2020-05-26 06:00:00",6,290.30002,357,16,5.8999998e-05,97.8,1.9799999,1.04,0.012519999,95322.24,49
"2020-05-26 12:00:00",6,290.9,354,17,7e-06,98.1,2.3799999,1.53,0.013049999,95356.94,54
"2020-05-26 18:00:00",6,294.9,384,346,7.4e-05,88.5,2.35,1.99,0.015129999,95365.734,74
"2020-05-27 00:00:00",6,295.2,395,347,7.2e-05,85.8,2,2.31,0.01492,95322.87,65
"2020-05-27 06:00:00",6,291.30002,370,12,8e-06,97.8,2.36,2.1399999,0.013359999,95421.74,69
"2020-05-27 12:00:00",6,291.2,371,15,3.2e-05,98.1,1.92,1.68,0.01328,95399.07,84
"2020-05-27 18:00:00",6,296.1,375,551,0.000132,81.8,0.93,3.04,0.01505,95350.4,68
"2020-05-28 00:00:00",6,295.7,384,444,0.000131,78.5,-1.13,1.01,0.01418,95341.1,41
"2020-05-28 06:00:00",6,288.7,334,19,2e-06,88.9,1.1,2.36,0.010319999,95454.086,1
"2020-05-28 12:00:00",6,288.4,319,26,0,87.4,-1.62,1.8,0.009889999,95625.625,1
"2020-05-28 18:00:00",6,298.9,330,666,0,38.3,-1.04,3.77,0.00833,95720.99,26
"2020-05-29 00:00:00",6,293.30002,368,389,5e-06,48.4,-2.71,2.47,0.0074699996,95779.15,82
"2020-05-29 06:00:00",6,284.6,286,20,0,57.2,-0.84,2.6399999,0.0050299997,95904.12,6
"2020-05-29 12:00:00",6,283.30002,276,28,0,71.3,-3.1899998,1.91,0.00575,96110.516,1
"2020-05-29 18:00:00",6,291.1,287,685,0,43.2,-4.48,1.43,0.00578,96153.18,20
"2020-05-30 00:00:00",6,288.5,289,667,0,46.4,-3.21,0.91999996,0.00525,96247.59,3
"2020-05-30 06:00:00",6,276.80002,268,21,0,86.700005,0.089999996,0.39,0.00447,96390.74,19
"2020-05-30 12:00:00",6,281.80002,255,29,0,62.100002,1,1.63,0.0045,96476.336,5
"2020-05-30 18:00:00",6,291.7,296,592,0,27.7,-2.05,2.28,0.00385,96466.94,31
"2020-05-31 00:00:00",6,290.30002,317,557,0,49.7,-0.34,2.32,0.0063,96306.85,38
"2020-05-31 06:00:00",6,281.30002,285,20,0,86.4,0.82,2.09,0.0060799997,96364.18,22
"2020-05-31 12:00:00",6,283.4,282,27,0,80.1,1.67,2.4199998,0.00648,96384.23,27
"2020-05-31 18:00:00",6,294.9,343,461,0,49.3,2.23,3.52,0.00838,96171.95,76
"2020-06-01 00:00:00",6,293.80002,359,537,0,59.8,2.9399998,2.72,0.009529999,95880.21,76
"2020-06-01 06:00:00",6,288.1,335,17,0,74.6,3.6799998,2.37,0.00823,95794.62,49
"2020-06-01 12:00:00",6,289,326,27,0,73.1,3.84,3.6799998,0.0086199995,95771.73,1
"2020-06-01 18:00:00",6,300.7,342,665,0,42.9,5.29,5.71,0.01041,95387.41,20
"2020-06-02 00:00:00",6,298.80002,364,645,0,54.9,5.62,5.89,0.011949999,95012.055,16
"2020-06-02 06:00:00",6,297.4,371,21,0,69.6,3.32,6.3599997,0.01399,94649.02,13
"2020-06-02 12:00:00",6,295.2,365,27,0,67.5,0.07,4.94,0.01189,94706.516,16
"2020-06-02 18:00:00",6,294.7,376,455,9e-06,68.8,-5.21,1.0699999,0.01158,95220.375,36
"2020-06-03 00:00:00",6,291.6,348,517,0,59.600002,-4.0099998,-1,0.0083,95702.49,20
"2020-06-03 06:00:00",6,282.80002,299,22,0,84.6,-0.76,-1.76,0.0066,95958.27,3
"2020-06-03 12:00:00",6,283.9,288,28,0,77.3,2.23,-1.78,0.00649,95947.62,6
"2020-06-03 18:00:00",6,297.6,322,670,0,51.600002,3.6499999,0.71,0.01035,95599.59,21
"2020-06-04 00:00:00",6,299,378,612,2e-06,66.200005,1.3,1.56,0.01459,95327.016,19
"2020-06-04 06:00:00",6,292.2,385,13,9.3e-05,97.3,-0.94,2.1,0.01407,95245.086,94
"2020-06-04 12:00:00",6,283.30002,332,26,0.000103,83.1,-3.76,-0.42,0.0067399996,95810.28,72
"2020-06-04 18:00:00",6,289.30002,286,683,0,39.2,-5.85,-0.98999995,0.0047,96022.44,52
"2020-06-05 00:00:00",6,286.80002,283,671,0,36.4,-4.12,-2.21,0.0037,96349.2,32
"2020-06-05 06:00:00",6,279.80002,266,23,0,45.600002,-2.1399999,-1.62,0.00287,96659.55,28
"2020-06-05 12:00:00",6,280.9,292,26,0,50.7,-0.14,-2.72,0.00342,96938.51,61
"2020-06-05 18:00:00",6,290.6,267,696,0,24.4,1.78,-3.82,0.00314,97069.195,10
"2020-06-06 00:00:00",6,289,281,683,0,34.4,2.85,-2.23,0.00399,96886.586,8
"2020-06-06 06:00:00",6,279.30002,271,20,0,49.8,1.39,-1.88,0.00303,97106.08,63
"2020-06-06 12:00:00",6,280.7,262,28,0,47.2,2.21,-2.33,0.00314,96957.42,21
"2020-06-06 18:00:00",6,292.2,293,665,0,30.800001,3.85,-2.9199998,0.0044,96731.7,43
"2020-06-07 00:00:00",6,290.9,345,545,1e-06,52.8,2.61,-1.6899999,0.0069999998,96349.73,54
"2020-06-07 06:00:00",6,284.30002,357,13,7.2e-05,91.3,1.14,-0.97999996,0.00786,96209.49,63
"2020-06-07 12:00:00",6,284.30002,366,4,4.8e-05,95.9,0.04,-1.35,0.00823,96138.48,92
"2020-06-07 18:00:00",6,295.6,357,463,7e-06,59.2,1,-1.8299999,0.0105,95800.89,69
"2020-06-08 00:00:00",6,292.4,392,311,0.000108,95.1,0.91999996,-1.66,0.013909999,95630.81,88
"2020-06-08 06:00:00",6,289.7,384,12,0.000435,98.9,0.84,-1.6999999,0.01224,95206.586,89
"2020-06-08 12:00:00",6,285.7,375,3,0.000976,96.4,-3.6999998,-3.6599998,0.00924,94982.58,99
"2020-06-08 18:00:00",6,286.4,361,248,0.000281,88.9,-5.38,-3.54,0.00885,95209.7,95
"2020-06-09 00:00:00",6,286.7,332,270,0.000112,59.7,-5.31,-2.6399999,0.00603,95544.8,74
"2020-06-09 06:00:00",6,279.6,263,23,0,52.9,-2.97,-0.66999996,0.0033099998,95854.95,3
"2020-05-24 06:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,94.4,0.66999996,-1.4399999,0.00924,95244.48,9.999e+20
"2020-05-24 12:00:00",7,287,354,11,5e-06,90,-0.07,-0.83,0.00932,95272.12,70
"2020-05-24 18:00:00",7,298.80002,343,622,0,48.3,0.32,-1.02,0.01048,95255.586,20
"2020-05-25 00:00:00",7,296.1,387,432,0,65.3,3.1399999,-0.87,0.01203,95128.625,63
"2020-05-25 06:00:00",7,289.6,359,16,1.1e-05,98,2.33,0.22,0.01206,95283.336,87
"2020-05-25 12:00:00",7,290.2,342,23,4e-06,97.9,2.24,-1.12,0.012519999,95317.11,49
"2020-05-25 18:00:00",7,298.7,368,568,0.000174,59.5,4.12,0.17999999,0.01284,95289.445,65
"2020-05-26 00:00:00",7,295.5,375,591,0.000147,85.1,2.79,1.65,0.01516,95184.484,54
"2020-05-26 06:00:00",7,290.6,358,16,1.5e-05,97.8,1.5999999,1.49,0.01275,95324.93,40
"2020-05-26 12:00:00",7,290.7,355,13,5e-06,97.700005,2.84,0.45,0.012829999,95373.85,49
"2020-05-26 18:00:00",7,297.4,386,436,5.7e-05,71.9,4.0499997,2.85,0.0143099995,95370.81,80
"2020-05-27 00:00:00",7,295.6,390,480,0.00014,91.200005,1.88,1.52,0.01632,95368.12,67
"2020-05-27 06:00:00",7,290.9,373,14,2e-05,97.3,2.35,0.85999995,0.01294,95381.336,81
"2020-05-27 12:00:00",7,291.30002,359,12,2.6e-05,98.3,2.8899999,1.05,0.01347,95306.2,42
"2020-05-27 18:00:00",7,296.7,397,341,0.000142,74.6,-0.07,2.84,0.014219999,95341.695,69
"2020-05-28 00:00:00",7,296.30002,373,589,3.2e-05,63.8,-2.04,0.84,0.01189,95382.04,22
"2020-05-28 06:00:00",7,287,328,19,0,88.4,0.22999999,1.68,0.00912,95505.086,38
"2020-05-28 12:00:00",7,288.9,316,25,0,82.3,-0.82,2.03,0.00967,95570.516,49
"2020-05-28 18:00:00",7,299.1,334,667,0,35.5,-3.21,2.73,0.00784,95544,29
"2020-05-29 00:00:00",7,294.6,329,646,0,45.2,-2.79,1.73,0.0075499997,95645.516,33
"2020-05-29 06:00:00",7,286.80002,310,20,0,59.9,-2.45,2.35,0.0061,95774.64,9
"2020-05-29 12:00:00",7,283.80002,276,29,0,62.7,-2.9099998,1.5699999,0.00521,96055.336,0
"2020-05-29 18:00:00",7,291.9,279,701,0,32.5,-3.9599998,2.02,0.00459,96127.18,0
"2020-05-30 00:00:00",7,289.30002,287,672,0,44.7,-2.8,0.53999996,0.00533,96213.64,0
"2020-05-30 06:00:00",7,279.4,272,21,0,74.5,0.83,-1.36,0.00457,96350.67,0
"2020-05-30 12:00:00",7,282.4,262,28,0,65.700005,0.42,-1.39,0.00494,96547.414,5
"2020-05-30 18:00:00",7,294.4,280,696,0,27,1.16,-0.26999998,0.0044199997,96395.06,0
"2020-05-31 00:00:00",7,291.5,301,664,0,45.7,3.35,0.62,0.00628,96045.87,16
"2020-05-31 06:00:00",7,284.6,293,19,0,56.2,4.37,2.1,0.00496,95819,3
"2020-05-31 12:00:00",7,285.6,314,13,1.5e-05,70.200005,4.7799997,3.74,0.00664,95439.46,73
"2020-05-31 18:00:00",7,297.9,341,645,2.3e-05,49.7,1.87,6.47,0.0102699995,94972.71,33
"2020-06-01 00:00:00",7,298.5,363,640,0,60.100002,0.56,3.8899999,0.0128999995,94804.89,26
"2020-06-01 06:00:00",7,290.5,338,20,0,45.8,-2.83,2.52,0.00599,95106.055,29
"2020-06-01 12:00:00",7,285.1,297,28,0,68.200005,-2.61,-1.29,0.00623,95803.055,43
"2020-06-01 18:00:00",7,297.80002,319,659,0,36.9,-0.77,-0.19,0.00751,95784.78,30
"2020-06-02 00:00:00",7,296.6,358,598,0,56.2,2.7,-2.97,0.01072,95307.6,55
"2020-06-02 06:00:00",7,289.7,377,15,0.000183,93.5,4.5099998,-0.19,0.011659999,94736.305,82
"2020-06-02 12:00:00",7,283.9,367,7,0.000295,91.200005,-5.33,-1.64,0.0077199996,95216.555,75
"2020-06-02 18:00:00",7,287.6,340,327,1e-05,56.100002,-4.47,-2.36,0.0060199997,95677.96,82
"2020-06-03 00:00:00",7,287.2,299,651,0,53.5,-2.86,-2.4199998,0.00563,95890.7,25
"2020-06-03 06:00:00",7,278.30002,276,21,0,77.3,-1.23,-1.38,0.00445,96190.65,18
"2020-06-03 12:00:00",7,280.1,267,29,0,61.100002,-1.26,-1.64,0.0039399997,96323.81,30
"2020-06-03 18:00:00",7,292.2,290,679,0,34.2,-0.77,-2.75,0.00489,96360.7,13
"2020-06-04 00:00:00",7,290.5,313,649,0,46.9,-1.5,-3.3799999,0.00603,96432.414,7
"2020-06-04 06:00:00",7,281.30002,295,21,0,73.1,0.84,-1.9,0.00512,96698.9,19
"2020-06-04 12:00:00",7,281.1,285,29,0,60.4,0.89,-2.47,0.00416,96886.59,31
"2020-06-04 18:00:00",7,291.9,304,626,0,38.2,3.8799999,-2.6299999,0.0053399997,96809.77,69
"2020-06-05 00:00:00",7,290.30002,311,645,0,44.100002,4.44,-1.48,0.00557,96777.77,20
"2020-06-05 06:00:00",7,281.7,290,23,0,74.4,2.56,-1.37,0.0053499998,96799.83,2
"2020-06-05 12:00:00",7,282.4,283,29,0,68.1,3.53,-1.0799999,0.00513,96774.93,12
"2020-06-05 18:00:00",7,294.9,313,671,0,40.5,4.64,0.47,0.0068599996,96472.87,23
"2020-06-06 00:00:00",7,295.1,350,624,0,56,4.71,1.14,0.00966,96060.99,58
"2020-06-06 06:00:00",7,290.2,344,22,5.2e-05,88.6,4.0499997,2.85,0.0112,95809.31,29
"2020-06-06 12:00:00",7,293.6,376,19,8e-05,95.5,3.47,4.68,0.015129999,95280.03,87
"2020-06-06 18:00:00",7,300.4,397,577,0.000132,78.4,1.4499999,5.46,0.01853,95205.56,50
"2020-06-07 00:00:00",7,298.5,397,633,0.000105,83.5,-1.4399999,2.75,0.01791,95018.77,24
"2020-06-07 06:00:00",7,291.9,364,21,3.6e-05,96.1,-1.35,1.9499999,0.013669999,95268.3,21
"2020-06-07 12:00:00",7,290,337,25,0,98.8,-1.6899999,-1.36,0.01243,95411.29,12
"2020-06-07 18:00:00",7,292.7,382,316,1.5e-05,76.4,-2.76,-3.86,0.01138,95539.914,81
"2020-06-08 00:00:00",7,290.5,381,246,1.3e-05,73.4,-2.48,-4.2799997,0.00952,95520.4,95
"2020-06-08 06:00:00",7,286.4,331,12,0,56.600002,-0.38,-5.38,0.00563,95587.1,83
"2020-06-08 12:00:00",7,284.80002,332,9,1e-05,55.3,1.48,-5.7999997,0.00495,95697.74,98
"2020-06-08 18:00:00",7,284,334,175,3.9e-05,54.3,2.53,-5.5299997,0.0045,95648.82,97
"2020-06-09 00:00:00",7,285.1,336,155,1.9e-05,38.7,2.3799999,-5.45,0.0035299999,95737.9,95
"2020-06-09 06:00:00",7,281.7,342,8,2.4e-05,55.9,1.8399999,-4.58,0.00402,95549.11,95
"2020-05-24 06:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,92.6,0.84999996,-1.06,0.00868,95278,9.999e+20
"2020-05-24 12:00:00",8,286.5,331,16,0,85.5,0.07,-1.12,0.00861,95242.35,40
"2020-05-24 18:00:00",8,296.7,344,585,0,51.5,0.39999998,-1.49,0.0098399995,95233.37,24
"2020-05-25 00:00:00",8,295.1,385,375,0,68.6,3.22,-0.98999995,0.01196,95139.43,66
"2020-05-25 06:00:00",8,289.2,353,16,3.8e-05,98,2.85,-0.71,0.01169,95198.266,86
"2020-05-25 12:00:00",8,289.80002,356,10,5.3e-05,98.4,2.6699998,-0.89,0.012279999,95236.43,68
"2020-05-25 18:00:00",8,297.2,400,285,4.1e-05,67.700005,4.94,-0.19999999,0.01334,95153.68,92
"2020-05-26 00:00:00",8,295,382,533,0.00012,86.9,2.29,1.66,0.01507,95068.086,68
"2020-05-26 06:00:00",8,289.80002,356,15,1.9e-05,97.200005,1.4499999,1.4,0.01211,95170.62,48
"2020-05-26 12:00:00",8,290.30002,350,23,3.4e-05,97.1,2.23,0.82,0.01248,95206.555,59
"2020-05-26 18:00:00",8,294.30002,382,370,8.2e-05,90,4.3399997,1.86,0.0149,95128.71,73
"2020-05-27 00:00:00",8,294.1,400,217,4.1e-05,89.3,1.24,2.1,0.014529999,95154.445,83
"2020-05-27 06:00:00",8,289.2,359,12,2.3e-05,98.4,0.63,1.87,0.01176,95296.49,54
"2020-05-27 12:00:00",8,288.9,334,23,0,96.9,-0.82,1.4499999,0.011399999,95387.766,66
"2020-05-27 18:00:00",8,299.30002,346,656,6e-06,44.5,-0.45999998,1.73,0.00998,95342.164,21
"2020-05-28 00:00:00",8,296.2,372,517,3e-06,59.7,-2.06,0.24,0.01105,95384.74,32
"2020-05-28 06:00:00",8,287.7,328,19,0,89.5,1.8399999,-0.53,0.0097199995,95522.71,1
"2020-05-28 12:00:00",8,289.9,319,26,0,79.6,0.37,2.03,0.00991,95593,1
"2020-05-28 18:00:00",8,299.30002,347,637,8e-06,42.600002,0.84999996,3,0.00949,95516.266,7
"2020-05-29 00:00:00",8,289.80002,366,508,0.000126,85.3,-3.72,0.90999997,0.01057,95608.49,57
"2020-05-29 06:00:00",8,284.7,317,16,6e-06,86.5,-0.59999996,2.3899999,0.0076599997,95655.96,68
"2020-05-29 12:00:00",8,283.80002,292,28,0,78.1,-2.98,2.05,0.00654,95788.93,30
"2020-05-29 18:00:00",8,290.4,283,693,0,37.3,-4.16,4.02,0.0047999998,95876.29,0
"2020-05-30 00:00:00",8,287.1,279,675,0,44.5,-3.8899999,2.51,0.00462,96037.44,0
"2020-05-30 06:00:00",8,279,261,21,0,72.6,-1.29,1.88,0.0043599997,96181.37,0
"2020-05-30 12:00:00",8,280.2,251,28,0,64.4,-1.11,1.14,0.0041799997,96225.54,4
"2020-05-30 18:00:00",8,290.5,283,635,0,28.5,-1.73,1.29,0.0036799998,96085.26,50
"2020-05-31 00:00:00",8,287.9,303,517,0,39.7,-3.72,0.78,0.00433,96028.37,66
"2020-05-31 06:00:00",8,276.80002,259,21,0,73.1,0.08,-1.92,0.00375,96232.836,1
"2020-05-31 12:00:00",8,280.7,243,30,0,58.2,0.9,1.05,0.00391,96398.89,1
"2020-05-31 18:00:00",8,290.6,265,705,0,24,-3.1599998,1.79,0.00311,96381.93,1
"2020-06-01 00:00:00",8,287.6,269,686,0,35.3,-2.9399998,-0.89,0.0037699998,96387.62,1
"2020-06-01 06:00:00",8,278,251,23,0,74.3,2.56,-0.25,0.00414,96439.055,1
"2020-06-01 12:00:00",8,280,247,30,0,67.1,1.0799999,2.25,0.0043099998,96658.4,18
"2020-06-01 18:00:00",8,293.80002,279,700,0,28.5,1.11,3.31,0.0044899997,96420.13,12
"2020-06-02 00:00:00",8,291.30002,330,563,0,56.8,1.9399999,2.03,0.0077,96065.03,62
"2020-06-02 06:00:00",8,285.6,334,14,1.6e-05,84.9,3.76,1.6899999,0.00799,95858.16,83
"2020-06-02 12:00:00",8,284.80002,357,9,7.2e-05,88.3,5.42,2.3999999,0.00794,95273.41,88
"2020-06-02 18:00:00",8,294.6,364,302,3.1e-05,64.5,2.9299998,5.56,0.01096,94666.24,79
"2020-06-03 00:00:00",8,296.9,356,639,3.7e-05,42.7,-4.0099998,2.97,0.00833,94672.31,5
"2020-06-03 06:00:00",8,286.5,314,22,0,65.700005,-5.02,0.01,0.00659,95288.02,1
"2020-06-03 12:00:00",8,279.9,273,29,0,71.9,-4.04,-1.03,0.00462,95781.7,3
"2020-06-03 18:00:00",8,290.4,271,693,0,28.6,-2.07,-2.1599998,0.00367,95916.13,25
"2020-06-04 00:00:00",8,287.6,328,506,3.1e-05,69.6,1.31,-0.96999997,0.00746,95669.85,87
"2020-06-04 06:00:00",8,285.1,349,5,2.8e-05,72.1,4.8199997,0.53999996,0.0066,95257.46,93
"2020-06-04 12:00:00",8,286.4,353,12,0.000225,97.700005,3.98,2.8799999,0.00978,94781.27,94
"2020-06-04 18:00:00",8,294.2,387,238,3.5e-05,68.4,-3.7099998,2.59,0.011279999,94722.18,93
"2020-06-05 00:00:00",8,294.1,351,417,0,52.2,-1.49,2.18,0.00857,94843.375,62
"2020-06-05 06:00:00",8,286.7,314,23,0,63.100002,-1.88,2.18,0.0064399997,95034.56,19
"2020-06-05 12:00:00",8,283.6,296,23,3e-06,84.4,-3.83,0.32999998,0.00697,95274.3,17
"2020-06-05 18:00:00",8,285.7,340,306,1.5e-05,57.600002,-6.1,0.28,0.0054699997,95801.69,81
"2020-06-06 00:00:00",8,286.9,297,526,1e-06,45,-4.8199997,-0.21,0.0046,95989.6,28
"2020-06-06 06:00:00",8,277.30002,265,24,0,79.6,-0.95,1.11,0.0042499998,96054.06,17
