"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",12,289.81,354,165,3.2e-05,79.700005,-2.54,6.79,0.009459999,100101.54,68
"2020-02-05 00:00:00",12,284.13998,292,342,0,52.4,-2.86,2.73,0.00428,100397.625,7
"2020-02-05 06:00:00",12,277.88998,246,0,0,56.3,-1.53,3.09,0.00299,100546.6,1
"2020-02-05 12:00:00",12,274.66,234,0,0,64.700005,-1.3399999,2.48,0.00272,100869.64,1
"2020-02-05 18:00:00",12,284.19998,233,470,0,14,-0.78999996,2.69,0.00114,100582.19,0
"2020-02-06 00:00:00",12,280.3,242,398,0,20.300001,1.7199999,0.06,0.00128,100737.81,16
"2020-02-06 06:00:00",12,282.5,283,0,0,39.9,2.54,-1.81,0.0029199999,100354.69,66
"2020-02-06 12:00:00",12,285.4,353,0,9e-05,83.5,5.75,-2.1299999,0.0074299998,100070.016,95
"2020-02-06 18:00:00",12,291.30002,377,71,0.001137,96.3,5.8399997,1.17,0.0125899995,99782.53,99
"2020-02-07 00:00:00",12,291.55,389,92,0.000353,98.1,2.6799998,1.54,0.013049999,99506.21,99
"2020-02-07 06:00:00",12,289.29,388,0,0.000751,96.700005,-1.2099999,2.82,0.01114,99643.21,100
"2020-02-07 12:00:00",12,285.38,374,0,0.000318,93.3,-1.9799999,1.3199999,0.00832,99677.87,96
"2020-02-07 18:00:00",12,287.54,330,290,5.8e-05,82.4,-1.1999999,2.83,0.00841,100296.92,39
"2020-02-08 00:00:00",12,286.11,335,176,1.3e-05,83.700005,0.53999996,2.07,0.0077799996,100331.086,55
"2020-02-08 06:00:00",12,283.00998,292,0,0,94.200005,0.55,1.23,0.0071,100602.266,2
"2020-02-08 12:00:00",12,283.30002,295,0,0,94,1.4599999,0.39,0.00721,100740.99,9
"2020-02-08 18:00:00",12,292.18,351,230,2.8e-05,68.6,-1.13,5.39,0.00931,100862.805,59
"2020-01-23 18:00:00",13,289.61,9.999e+20,9.999e+20,9.999e+20,71.4,-3.23,-1.8,0.00823,101671.17,9.999e+20
"2020-01-24 00:00:00",13,288.16998,348,210,0,86.6,-0.55,-2.4099998,0.009099999,101509.914,94
"2020-01-24 06:00:00",13,287.08,330,0,0,93.5,1.12,-2.23,0.00916,101369.93,100
"2020-01-24 12:00:00",13,287.63998,347,0,3.2e-05,97.1,1.86,-1.4599999,0.00988,101349.805,99
"2020-01-24 18:00:00",13,296.32,364,280,7e-06,58.4,4.64,1.49,0.01026,101221.49,74
"2020-01-25 00:00:00",13,290.68,356,290,0.00017,89.6,1.88,2.28,0.01109,101163.336,14
"2020-01-25 06:00:00",13,287.54,328,0,0,94.6,-1.09,3.3,0.00956,101322.86,1
"2020-01-25 12:00:00",13,281.41998,281,0,0,90.700005,-1.0699999,1.7199999,0.0060799997,101533.875,1
"2020-01-25 18:00:00",13,288.47998,271,420,0,47.100002,-1.54,3.26,0.0050399997,101581.836,0
"2020-01-26 00:00:00",13,284.09,280,343,0,57.8,-1.56,1.75,0.00464,101510.24,0
"2020-01-26 06:00:00",13,280.54,267,0,0,74.200005,-1.5999999,1.51,0.00468,101705.33,20
"2020-01-26 12:00:00",13,277.6,261,0,0,86.3,-1.65,0.53,0.00444,101620.75,51
"2020-01-26 18:00:00",13,288.56,271,390,0,33,-1.41,0.48,0.0035599999,101476.14,39
"2020-01-27 00:00:00",13,284.91,331,198,0,44.4,-1.5699999,0.7,0.0037699998,101349.08,89
"2020-01-27 06:00:00",13,282.99,331,0,9e-06,63.3,-0.90999997,-1.04,0.00474,101218.58,92
"2020-01-27 12:00:00",13,281.44,332,0,7.2e-05,90.4,-1.51,-1.29,0.00611,100946.65,98
"2020-01-27 18:00:00",13,288.13998,322,300,7e-06,61,-2.57,0.69,0.0064399997,100856.21,57
"2020-01-28 00:00:00",13,285.15,309,311,0,68.9,-2.54,0.24,0.00597,100954.18,23
"2020-01-28 06:00:00",13,280.61,278,0,0,86,-1.73,0.71999997,0.00548,101164.555,4
"2020-01-28 12:00:00",13,278.91998,268,0,0,95.9,-1.48,0.96,0.00543,101274,2
"2020-01-28 18:00:00",13,289.77,276,420,0,46.600002,-1.35,0.7,0.00544,101342.31,1
"2020-01-29 00:00:00",13,283.81,294,346,0,68.4,-0.48999998,-0.88,0.0054099998,101214.65,1
"2020-01-29 06:00:00",13,281.02,281,0,0,83.5,-1.31,0.45999998,0.00545,101413.695,4
"2020-01-29 12:00:00",13,279.75,272,0,0,79,-1.8399999,0.68,0.0047299997,101522.06,1
"2020-01-29 18:00:00",13,289.97,276,430,0,41.100002,-1.79,1.93,0.00483,101660.414,0
"2020-01-30 00:00:00",13,284.34,291,351,0,58.9,-1.6899999,0.53,0.0047999998,101607.35,0
"2020-01-30 06:00:00",13,281.28,276,0,0,74,-1.61,0.59999996,0.0049,101818.15,0
"2020-01-30 12:00:00",13,279.59,266,0,0,87,-1.89,0.87,0.00513,101984.055,0
"2020-01-30 18:00:00",13,290.94,274,430,0,39,-2.36,-0.48999998,0.00487,101972.58,0
"2020-01-31 00:00:00",13,285.22998,289,358,0,54.4,-0.53999996,-2.3,0.00469,102022.766,1
"2020-01-31 06:00:00",13,281.25998,274,0,0,72.200005,-1.25,-0.66999996,0.00476,102091.82,2
"2020-01-31 12:00:00",13,280.21,269,0,0,84.3,-2.18,-0.74,0.00517,102199.85,4
"2020-01-31 18:00:00",13,291.05,292,400,0,46.4,-2.1399999,-3.32,0.00581,102279.81,32
"2020-02-01 00:00:00",13,285.62,306,343,0,76.6,-3.01,-3.8,0.00676,102438.93,34
"2020-02-01 06:00:00",13,283.5,290,0,0,74.700005,-2.83,-2.78,0.00573,102423.69,9
"2020-02-01 12:00:00",13,283.38,281,0,0,76.6,-3,-3.1,0.00582,102504.664,2
"2020-02-01 18:00:00",13,290.36,302,390,0,53,-1.76,-5.22,0.00634,102548.54,16
"2020-02-02 00:00:00",13,286.22,350,229,7e-06,75.200005,-3.58,-4.42,0.00689,102554.055,74
"2020-02-02 06:00:00",13,285.30002,339,0,9e-06,80.5,-1.8399999,-3.1799998,0.0069299997,102588.56,73
"2020-02-02 12:00:00",13,285.65,342,0,5e-06,71.3,-3.46,-3.04,0.0063,102586.69,73
"2020-02-02 18:00:00",13,288.09,345,182,4.5e-05,72.200005,-2.3999999,-4.6,0.00744,102708.43,86
"2020-02-03 00:00:00",13,287.38998,345,188,6e-06,73.8,-1.9,-3.1499999,0.0072999997,102502.03,77
"2020-02-03 06:00:00",13,286.57,343,0,1.4e-05,87,-0.38,-2.59,0.008169999,102403.18,97
"2020-02-03 12:00:00",13,286.86,350,0,0.000103,93.700005,1.17,-2.09,0.008979999,102190.4,90
"2020-02-03 18:00:00",13,290.97998,367,130,7.2e-05,79.9,4.45,-2.24,0.00998,102173.54,88
"2020-02-04 00:00:00",13,290.66,389,100,1.4e-05,80.3,3,0.16,0.00987,101716.81,96
"2020-02-04 06:00:00",13,289.88998,382,0,7.1e-05,88.9,4.6,2.02,0.01043,101462.95,88
"2020-02-04 12:00:00",13,290.25998,390,0,4.5e-05,95.5,1.63,2.99,0.0114899995,101356.52,97
"2020-02-04 18:00:00",13,294.96,356,357,3e-06,55.7,0.78999996,3.7099998,0.00901,101198.52,72
"2020-02-05 00:00:00",13,288.94,367,263,0.000138,83.700005,-0.32999998,2.48,0.00931,100821.2,90
"2020-02-05 06:00:00",13,286.41,366,0,0.000574,92.9,-0.25,3.12,0.008789999,100546.914,97
"2020-02-05 12:00:00",13,282.83,317,0,5.8999998e-05,92.5,-1.9599999,3.87,0.0069,100538.664,57
"2020-02-05 18:00:00",13,287.41,312,290,5e-06,59.4,-0.84,3.29,0.006,100509.016,45
"2020-02-06 00:00:00",13,285.88,292,368,0,65.700005,1.8199999,2,0.0060199997,100223.7,8
"2020-02-06 06:00:00",13,283.59,283,0,0,88.200005,2.31,1.8199999,0.00695,100169.664,2
"2020-02-06 12:00:00",13,285.53,286,0,0,91.9,4.48,1.15,0.00826,99903.734,2
"2020-02-06 18:00:00",13,293.13998,341,262,3.3e-05,72.9,5.75,5.25,0.01064,99797.555,31
"2020-02-07 00:00:00",13,290.55,345,256,2.8e-05,61.100002,1.9599999,3.75,0.0075899996,100052.65,20
"2020-02-07 06:00:00",13,284.66998,287,0,0,81,-0.28,2.1299999,0.00684,100384.086,1
"2020-02-07 12:00:00",13,282.32,277,0,0,83.700005,-3.08,-0.79999995,0.00603,100625.98,2
"2020-02-07 18:00:00",13,284.22,324,111,0.000185,87.1,-2.76,-0.83,0.0071199997,100742.63,88
"2020-02-08 00:00:00",13,282.88998,325,86,0.000155,85.200005,-3.09,-1.4599999,0.0063799997,100695.49,76
"2020-02-08 06:00:00",13,282.1,301,0,0,70.6,-3.6599998,1.12,0.00502,100969.48,74
"2020-02-08 12:00:00",13,279.1,326,0,0.00019,89.9,-5.27,0.95,0.00518,100792.19,98
"2020-02-08 18:00:00",13,279,320,90,0.000185,87.6,-2.54,2.4299998,0.00499,101271.18,92
"2020-01-23 18:00:00",14,288.24,9.999e+20,9.999e+20,9.999e+20,75.9,-3.5,-1.5799999,0.007999999,101704.27,9.999e+20
"2020-01-24 00:00:00",14,287.85,359,110,1e-06,85.700005,-1.51,-1.64,0.00882,101504.336,100
"2020-01-24 06:00:00",14,286.97,344,0,0,94.5,0.52,-1.8,0.00919,101406.74,100
"2020-01-24 12:00:00",14,287.33,340,0,0,97,1.89,-1.14,0.00967,101312.21,99
"2020-01-24 18:00:00",14,296.91998,340,390,0,54.600002,3.08,2.44,0.00995,101241.19,50
"2020-01-25 00:00:00",14,291.66998,358,306,5e-06,77.700005,1.27,2.56,0.01024,101204.125,11
"2020-01-25 06:00:00",14,287.93,327,0,0,95.6,-0.69,3.23,0.00992,101328.055,0
"2020-01-25 12:00:00",14,282.11,285,0,0,83.5,-1.15,1.8,0.00587,101584.02,1
"2020-01-25 18:00:00",14,289.49,271,420,0,41.7,-1.55,3.33,0.00477,101570.71,0
"2020-01-26 00:00:00",14,284.63998,283,343,0,54.7,-1.7199999,1.86,0.0045499997,101565.23,0
"2020-01-26 06:00:00",14,280.4,265,0,0,68.9,-1.62,1.48,0.0043099998,101704.125,11
"2020-01-26 12:00:00",14,277.6,260,0,0,85,-1.68,0.17999999,0.0043699997,101604.19,50
"2020-01-26 18:00:00",14,290.50998,267,410,0,30.1,-0.88,0.29999998,0.00367,101489.43,49
"2020-01-27 00:00:00",14,286.16998,321,293,0,39.5,-0.90999997,-0.98999995,0.0036499999,101312.266,59
"2020-01-27 06:00:00",14,283.55,339,0,3.1e-05,68.4,-0.65,-1.24,0.00532,101192.65,98
"2020-01-27 12:00:00",14,282.11,333,0,8.6e-05,89.200005,-0.48,-2.58,0.0063199997,100851.055,98
"2020-01-27 18:00:00",14,290.4,329,280,0,59.5,-1.05,1.1899999,0.00726,100669.625,56
"2020-01-28 00:00:00",14,286.88998,354,189,1e-06,69.9,-2.6599998,1.5699999,0.0067999996,100784.81,73
"2020-01-28 06:00:00",14,283.21,310,0,0,75.8,-2.23,1.49,0.0057699997,101015.73,38
"2020-01-28 12:00:00",14,279.46,266,0,0,95.9,-1.8299999,1.35,0.0056399996,101200.43,3
"2020-01-28 18:00:00",14,289.09,271,420,0,45.9,-2.04,1.06,0.00514,101244.5,5
"2020-01-29 00:00:00",14,283.86,288,349,0,62.9,-1.4699999,0.19,0.00499,101344.875,2
"2020-01-29 06:00:00",14,280.07,273,0,0,86.5,-1.04,0.19999999,0.00529,101431.98,1
"2020-01-29 12:00:00",14,278.88998,267,0,0,89.200005,-1.27,0.71,0.0050399997,101435.12,0
"2020-01-29 18:00:00",14,289.91998,281,420,0,42.100002,-1.1,2.95,0.00495,101585.83,5
"2020-01-30 00:00:00",14,284.58,308,266,0,62.2,-1.8199999,1.27,0.00517,101494.336,25
"2020-01-30 06:00:00",14,281.1,276,0,0,80,-1.91,0.59,0.00524,101712.87,1
"2020-01-30 12:00:00",14,278.75998,266,0,0,86.200005,-1.49,0.29,0.0047999998,101812.805,0
"2020-01-30 18:00:00",14,291.91998,278,430,0,34.5,-1.01,1.02,0.00458,101929.766,5
"2020-01-31 00:00:00",14,285.88,304,333,0,56.3,-1.6999999,-1.14,0.00507,101850.2,44
"2020-01-31 06:00:00",14,282.38,285,0,0,77.8,-0.85999995,-1.39,0.00555,102056.37,14
"2020-01-31 12:00:00",14,281.37,281,0,0,79.4,-1.5,-1.43,0.0052799997,102153.74,40
"2020-01-31 18:00:00",14,292.8,296,410,0,36.600002,-0.21,-2.03,0.00514,102016.5,52
"2020-02-01 00:00:00",14,287.34,309,347,0,67,-0.71999997,-2.4199998,0.0066299997,102011.44,33
"2020-02-01 06:00:00",14,285.77,325,0,0,86.200005,-0.45999998,-2.05,0.00771,101810.805,62
"2020-02-01 12:00:00",14,285.94,327,0,0,84,-2.74,-1.73,0.0075999997,101976.086,51
"2020-02-01 18:00:00",14,290.03,349,220,4.2e-05,74.200005,-2.26,-5.2599998,0.00875,101920.06,81
"2020-02-02 00:00:00",14,288.71,363,177,0.000191,93.3,-1.4,-3.3,0.01011,101921.25,83
"2020-02-02 06:00:00",14,289,382,0,0.00069,97.700005,-2.22,-1.2099999,0.0108199995,101431.555,98
"2020-02-02 12:00:00",14,288.44998,381,0,0.00034,94.9,-3.74,0.32999998,0.0101499995,101590.37,97
"2020-02-02 18:00:00",14,285.82,363,128,2.2e-05,85.200005,-5.38,-0.78,0.0076499996,101988.84,82
"2020-02-03 00:00:00",14,284.83,354,128,8e-06,79.3,-3.56,-0.76,0.00667,102042.16,85
"2020-02-03 06:00:00",14,281.91998,289,0,0,86.4,-2.81,-0.65999997,0.00597,102060.42,19
"2020-02-03 12:00:00",14,280.72,270,0,0,85.3,-3.12,-0.41,0.00543,102170.18,23
"2020-02-03 18:00:00",14,288.47998,283,420,0,55.100002,-3.23,-2.87,0.00586,102225.24,23
"2020-02-04 00:00:00",14,284.44,294,357,0,71.1,-1.28,-2,0.00582,102035.32,34
"2020-02-04 06:00:00",14,283.9,303,0,0,72.700005,-1.8499999,-1.31,0.00573,102136.055,61
"2020-02-04 12:00:00",14,282.7,317,0,0,74.4,-0.07,-1.53,0.0054099998,101794.96,72
"2020-02-04 18:00:00",14,292.9,299,424,0,37.4,-0.84999996,-0.21,0.00529,101651.85,30
"2020-02-05 00:00:00",14,287,308,360,0,57.8,0.02,-2.11,0.00562,101528.36,1
"2020-02-05 06:00:00",14,284.7,299,0,0,71,1.0699999,-1.29,0.00594,101429.93,26
"2020-02-05 12:00:00",14,285.68,330,0,1e-06,73.9,1.06,-2.07,0.00661,101375.76,87
"2020-02-05 18:00:00",14,290.82,368,144,0.000115,82.6,3.37,-2.95,0.01033,100861.086,96
"2020-02-06 00:00:00",14,291.04,392,38,0.001014,96.3,4.37,1.1999999,0.012279999,100574.555,100
"2020-02-06 06:00:00",14,292.54,402,0,0.000114,95.1,4.89,3.06,0.01334,100411.89,99
"2020-02-06 12:00:00",14,290.59,388,0,1.8e-05,96.8,0.68,2.22,0.012,100654.04,79
"2020-02-06 18:00:00",14,294.72,390,219,2e-05,81.8,2.21,1.76,0.013119999,100655.38,82
"2020-02-07 00:00:00",14,292.99,398,104,0.000219,95.8,2.9199998,1.49,0.01383,100351.88,98
"2020-02-07 06:00:00",14,291.52,387,0,0.001104,96.700005,0.37,3.29,0.0127799995,100136.15,96
"2020-02-07 12:00:00",14,288.7,376,0,0.000705,95.4,0.32999998,2.8899999,0.01047,100350.55,97
"2020-02-07 18:00:00",14,287.44,356,160,1.8e-05,79,-1.4599999,4.61,0.00796,100756.25,67
"2020-02-08 00:00:00",14,284.97,298,349,0,67.8,-1.09,3.6299999,0.00581,100969.9,10
"2020-02-08 06:00:00",14,278.9,261,0,0,62.8,-3.62,3.6299999,0.00354,101479.02,1
"2020-02-08 12:00:00",14,273.88,235,0,0,59.8,-3.09,2.83,0.00236,101817.52,2
"2020-02-08 18:00:00",14,280.97998,235,465,0,31.800001,-2.31,1.79,0.0020599999,101977.914,13
"2020-01-23 18:00:00",15,290.49,9.999e+20,9.999e+20,9.999e+20,69.4,-3.06,-1.66,0.00845,101680.69,9.999e+20
"2020-01-24 00:00:00",15,288.35,357,150,1e-06,84.200005,-0.89,-2.36,0.00895,101514.69,96
"2020-01-24 06:00:00",15,287.46,337,0,0,91,1.48,-2.24,0.009149999,101338.81,100
"2020-01-24 12:00:00",15,287.56,338,0,2e-06,97.4,2.1699998,-1.42,0.00987,101264.98,96
"2020-01-24 18:00:00",15,296.66,357,330,9e-06,57.5,4.5299997,2.5,0.01031,101163.79,75
"2020-01-25 00:00:00",15,291.06,355,309,0.000141,88.6,2.21,2.03,0.0112499995,101098.93,9
"2020-01-25 06:00:00",15,288.19,333,0,0,96.5,-0.69,3.27,0.01019,101210.555,2
"2020-01-25 12:00:00",15,281.82,286,0,0,91.1,-1.28,1.8199999,0.00629,101446.96,4
"2020-01-25 18:00:00",15,288.52,270,420,0,46.100002,-1.5699999,3.3899999,0.00495,101520.305,0
"2020-01-26 00:00:00",15,284.15,282,342,0,58.2,-1.63,1.67,0.0047,101462.375,0
"2020-01-26 06:00:00",15,280.58,269,0,0,73.4,-1.43,1.55,0.00464,101670.98,37
"2020-01-26 12:00:00",15,277.77,261,0,0,86.1,-1.6999999,0.32999998,0.0044899997,101579.24,59
"2020-01-26 18:00:00",15,289.25998,272,400,0,33.100002,-1.31,0.52,0.00373,101501.88,44
"2020-01-27 00:00:00",15,284.72,332,210,0,46.7,-1.1999999,0.13,0.00391,101337.4,90
"2020-01-27 06:00:00",15,283.36,324,0,0,56.2,-0.94,-0.089999996,0.00432,101216.1,94
"2020-01-27 12:00:00",15,281.87,326,0,1.9e-05,75.700005,-1.06,-1.25,0.00526,101053.25,94
"2020-01-27 18:00:00",15,290.49,309,380,5e-06,47.2,-1.8399999,1.02,0.00578,100870.6,40
"2020-01-28 00:00:00",15,285.65,303,338,0,66.3,-2.25,0.28,0.00594,100896.57,2
"2020-01-28 06:00:00",15,281.69,285,0,0,88.9,-2.01,0.63,0.0061,101105.54,2
"2020-01-28 12:00:00",15,279.44,271,0,0,96.9,-1.51,0.81,0.00569,101253.914,3
"2020-01-28 18:00:00",15,289.13998,271,430,0,42.3,-1.5699999,1.26,0.00474,101201.98,1
"2020-01-29 00:00:00",15,284,284,351,0,55.7,-1.73,-0.75,0.00445,101295.734,1
"2020-01-29 06:00:00",15,280.44998,269,0,0,83.1,0.44,-1.4,0.00523,101284.02,1
"2020-01-29 12:00:00",15,278.47998,267,0,0,91.700005,0.01,0.84999996,0.0050299997,101405.96,0
"2020-01-29 18:00:00",15,290.1,281,420,0,38.2,-0.69,3.3899999,0.0045499997,101415.98,9
"2020-01-30 00:00:00",15,284.63,290,349,0,56.2,-1.9499999,1.0699999,0.00468,101439.23,1
"2020-01-30 06:00:00",15,280.34,274,0,0,74.1,-1.23,0.13,0.0046099997,101595.52,0
"2020-01-30 12:00:00",15,278.56,269,0,0,75.700005,-0.84,0.03,0.00417,101655.31,23
"2020-01-30 18:00:00",15,292.24,284,420,0,35.3,0.25,3.1999998,0.0047999998,101705.37,56
"2020-01-31 00:00:00",15,287.04,308,346,0,64.700005,-0.45,2.1599998,0.0063099996,101584.87,45
"2020-01-31 06:00:00",15,284.13,297,0,0,87.3,-0.06,2.28,0.00702,101698.74,34
"2020-01-31 12:00:00",15,284.27,317,0,0,87.6,-3.25,0.96,0.0071,101901.6,46
"2020-01-31 18:00:00",15,290.72,290,430,0,40,-1.8,1.4,0.00495,101779.39,22
"2020-02-01 00:00:00",15,284.81,284,359,0,47.2,-2.19,0.44,0.00398,101801.016,14
"2020-02-01 06:00:00",15,280.9,273,0,0,57.4,-1.9399999,2.08,0.0037099998,101861.98,32
"2020-02-01 12:00:00",15,279.22,295,0,0,54.2,-4.0299997,2.7,0.00312,101851.62,72
"2020-02-01 18:00:00",15,280.88,234,460,0,30.2,-5.35,1.5799999,0.00194,102129.055,11
"2020-02-02 00:00:00",15,278.27,227,383,0,40.9,-2.6799998,-0.84,0.0022099998,102193.31,16
"2020-02-02 06:00:00",15,275.58,229,0,0,48.4,-3.1399999,0.52,0.00216,102332.62,26
"2020-02-02 12:00:00",15,274.1,226,0,0,55.2,-3.09,0.55,0.0022099998,102485,2
"2020-02-02 18:00:00",15,285,232,461,0,29.5,-1.9699999,0.48,0.0025,102399.33,1
"2020-02-03 00:00:00",15,280.03,247,381,0,30.2,-1.17,2.02,0.0018399999,102342.555,0
"2020-02-03 06:00:00",15,276.1,223,0,0,39.100002,-0.56,2.1399999,0.0018099999,102233.64,0
"2020-02-03 12:00:00",15,274.5,218,0,0,42.4,-0.77,2.35,0.0017499999,102323.64,1
"2020-02-03 18:00:00",15,287.5,237,460,0,22.6,0.02,3.84,0.00227,102029.08,0
"2020-02-04 00:00:00",15,283.28,266,380,0,42,0.29,2.77,0.0031899998,101913.46,0
"2020-02-04 06:00:00",15,279.74,258,0,0,60.4,0.32999998,2.3899999,0.00361,101746.12,2
"2020-02-04 12:00:00",15,278.3,262,0,0,70,-0.29999998,2.1299999,0.00378,101736.37,43
"2020-02-04 18:00:00",15,290.77,274,440,0,36,0.25,4.0499997,0.00447,101557.27,43
"2020-02-05 00:00:00",15,287.9,305,359,0,64.8,1.92,2.6599998,0.00673,101135.85,37
"2020-02-05 06:00:00",15,288.50998,322,0,1e-06,90,4.3399997,4.25,0.0097199995,100976.87,18
"2020-02-05 12:00:00",15,289.54,377,0,9.1e-05,93.8,-0.14999999,4.25,0.010869999,100570.12,82
"2020-02-05 18:00:00",15,289.35,348,240,8e-06,65.9,-2.8799999,5.4,0.0075299996,100714.8,57
"2020-02-06 00:00:00",15,285.44,302,292,0,48.100002,-2.71,3.1499999,0.00428,100650.24,26
"2020-02-06 06:00:00",15,279.44,258,0,0,50.4,-2.8,2.86,0.0029799999,100814.27,50
"2020-02-06 12:00:00",15,277.16998,253,0,0,59.9,-2.4199998,3.26,0.00302,100870.85,31
"2020-02-06 18:00:00",15,285.22998,263,440,0,35.4,-2.11,4.14,0.0030999999,100573.6,21
"2020-02-07 00:00:00",15,281.94,267,380,0,50.4,-0.81,2.36,0.00354,100611.27,2
"2020-02-07 06:00:00",15,278.27,253,0,0,64,0.55,2.01,0.0034999999,100413.43,1
"2020-02-07 12:00:00",15,278.62,255,0,0,80.4,2.49,0.75,0.00451,100207.6,9
"2020-02-07 18:00:00",15,290.4,335,217,1.8e-05,65.1,3.5,6.2599998,0.008049999,99573.625,73
"2020-02-08 00:00:00",15,289.46,360,191,2.5e-05,64.6,1.92,6.1099997,0.0075399997,99306.414,86
"2020-02-08 06:00:00",15,280.16998,314,0,1e-06,48.9,-3.02,7.04,0.0030699999,99907.836,76
"2020-02-08 12:00:00",15,276.38,236,0,0,48.8,-4.44,6.99,0.00234,100179.08,3
"2020-02-08 18:00:00",15,281.55,223,480,0,27.6,-6.39,5.7,0.00189,100548.6,1
"2020-01-23 18:00:00",16,290.68,9.999e+20,9.999e+20,9.999e+20,68.9,-2.96,-1.8299999,0.0084999995,101597.68,9.999e+20
"2020-01-24 00:00:00",16,288.33,353,200,0,85.200005,-0.75,-2.24,0.0090499995,101473.27,93
"2020-01-24 06:00:00",16,287.25998,334,0,0,93,1.17,-2.1499999,0.00923,101334.9,100
"2020-01-24 12:00:00",16,287.65,339,0,5e-06,97.200005,1.86,-1.39,0.0099,101274.086,100
"2020-01-24 18:00:00",16,297.16998,349,370,3e-06,54.2,4.0499997,2.35,0.01004,101193.1,69
"2020-01-25 00:00:00",16,291.34,355,310,7e-05,83.4,1.67,2.36,0.01076,101150.875,28
"2020-01-25 06:00:00",16,287.88998,330,0,0,94.700005,-1.38,2.96,0.00981,101265.45,1
"2020-01-25 12:00:00",16,281.59,284,0,0,82.1,-1.31,1.8,0.00557,101518.18,0
"2020-01-25 18:00:00",16,289.1,270,420,0,43.600002,-1.77,3.26,0.0048599998,101550.76,0
"2020-01-26 00:00:00",16,284.49,283,342,0,56.100002,-1.66,1.91,0.00463,101485.586,0
"2020-01-26 06:00:00",16,280.41,267,0,0,71.3,-1.5999999,1.35,0.00446,101665.45,40
"2020-01-26 12:00:00",16,277.79,261,0,0,85,-1.6999999,0.66999996,0.00444,101556.836,52
"2020-01-26 18:00:00",16,288.87,267,410,0,33.5,-1.55,1.04,0.0036799998,101452.29,27
"2020-01-27 00:00:00",16,285.44998,318,279,0,43.9,-2.09,0.32999998,0.0038599998,101369.21,65
"2020-01-27 06:00:00",16,283.13,327,0,6e-06,57.7,-0.91999996,-0.93,0.0043699997,101196.21,98
"2020-01-27 12:00:00",16,280.63998,328,0,0.00014,90.200005,-1.77,-1.24,0.00576,101067.25,99
"2020-01-27 18:00:00",16,285.41998,332,160,1.3e-05,75.3,-1.86,-0.62,0.00665,100830.72,91
"2020-01-28 00:00:00",16,285.63,324,282,0,68.200005,-1.9799999,0.22,0.0061,100812.35,46
"2020-01-28 06:00:00",16,282.61,337,0,1e-06,83.3,-1.5999999,1.36,0.0061,100926.875,74
"2020-01-28 12:00:00",16,280.11,273,0,0,92.5,-1.13,2.1499999,0.0057099997,100976.58,3
"2020-01-28 18:00:00",16,287.46,301,330,5e-06,53.600002,-1.9599999,2.75,0.0053999997,101015.2,39
"2020-01-29 00:00:00",16,283.31,295,300,0,63,-2.1699998,0.79999995,0.00482,101113.2,18
"2020-01-29 06:00:00",16,279.9,265,0,0,82.5,-1.9799999,0.47,0.0049799997,101247.375,1
"2020-01-29 12:00:00",16,277.88998,257,0,0,95.9,-1.55,0.66999996,0.00505,101441.26,0
"2020-01-29 18:00:00",16,288.71,267,430,0,41.2,-0.74,2.08,0.0044899997,101346.766,1
"2020-01-30 00:00:00",16,283.24,283,352,0,56.8,-1.4699999,0.88,0.0043099998,101434.9,1
"2020-01-30 06:00:00",16,279.96,271,0,0,75.3,-1.37,0.37,0.00457,101530.77,1
"2020-01-30 12:00:00",16,278.69998,265,0,0,82.700005,-1.35,-0.52,0.00459,101733.46,0
"2020-01-30 18:00:00",16,291.72998,281,430,0,36,0.90999997,1.4,0.00474,101782.95,1
"2020-01-31 00:00:00",16,284.74,301,351,0,61.9,0.84,0.32,0.00518,101672.13,1
"2020-01-31 06:00:00",16,283.69,293,0,0,68,1.99,-0.44,0.00531,101680.164,1
"2020-01-31 12:00:00",16,284.18,312,0,1e-06,65.5,1.4599999,0.35,0.0052799997,101794.39,32
"2020-01-31 18:00:00",16,290.16998,362,110,1.8e-05,55.9,-0.19,-0.32999998,0.00654,101804.06,95
"2020-02-01 00:00:00",16,286.68,360,163,4.4e-05,85,-3.6599998,-1.51,0.008049999,101670.375,81
"2020-02-01 06:00:00",16,285.35,351,0,0.000135,92.3,-3.82,-2.11,0.00806,101546.48,93
"2020-02-01 12:00:00",16,285.97998,366,0,0.000683,95.700005,-4.2999997,-1.89,0.00877,101029.71,99
"2020-02-01 18:00:00",16,283.66,362,90,0.00025,87.6,-6.1,1.78,0.00685,101365.516,98
"2020-02-02 00:00:00",16,282.31,344,103,3.4e-05,85.9,-3.1399999,1.9399999,0.00612,101438.31,90
"2020-02-02 06:00:00",16,280.09,310,0,5e-06,83.700005,-4.06,3.04,0.00512,101651.34,59
"2020-02-02 12:00:00",16,278.32,309,0,1e-05,83.5,-3.83,1.76,0.00451,101914.266,72
"2020-02-02 18:00:00",16,284.55,253,440,0,51.7,-4.36,0.68,0.00427,101891.414,3
"2020-02-03 00:00:00",16,281.54,265,370,0,62.5,-1.62,1.78,0.00421,101952.12,2
"2020-02-03 06:00:00",16,278.50998,251,0,0,69.700005,-0.56,2.95,0.00381,101894.09,1
