"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",8,301.80002,415,541,1e-06,68.1,2.04,-1.11,0.01766,95396.4,22
"2020-07-25 06:00:00",8,294.6,375,19,0,97.700005,2.36,0,0.0163,95772.56,2
"2020-07-25 12:00:00",8,294.7,368,13,0,97.6,2.99,-0.74,0.016479999,95432.77,58
"2020-07-25 18:00:00",8,305.4,385,584,0,54.9,5.85,0.34,0.017549999,95578.39,61
"2020-07-26 00:00:00",8,305.5,433,609,0,67.8,1.28,2.1599998,0.02178,95535.4,16
"2020-07-26 06:00:00",8,297.7,415,17,0,94.6,0.41,1.91,0.01914,95475.336,5
"2020-07-26 12:00:00",8,297.5,393,11,0,97.1,-1.76,1.28,0.019369999,95942.55,42
"2020-07-26 18:00:00",8,302.1,415,287,0,70.8,1.4599999,-1.39,0.018649999,95682.805,97
"2020-07-10 18:00:00",9,298.2,9.999e+20,9.999e+20,9.999e+20,47.8,-3.9099998,3.04,0.00998,95225.54,9.999e+20
"2020-07-11 00:00:00",9,296,348,661,0,61.100002,-2.33,2.07,0.011229999,95279.58,1
"2020-07-11 06:00:00",9,288.4,324,25,0,82.700005,-0.91999996,2.51,0.00936,95342.984,0
"2020-07-11 12:00:00",9,287.9,309,23,0,85.5,-0.93,2.11,0.00942,95357.01,0
"2020-07-11 18:00:00",9,298.4,330,655,0,43.9,-2.6799998,2.4199998,0.00928,95214.125,0
"2020-07-12 00:00:00",9,294.9,344,659,0,60.100002,-3.47,-0.099999994,0.01034,95123.12,8
"2020-07-12 06:00:00",9,285.7,317,25,0,95.6,-1.3199999,-1.49,0.00908,95315.93,5
"2020-07-12 12:00:00",9,286.30002,307,22,0,90.4,-1.66,-0.48999998,0.00894,95370.99,8
"2020-07-12 18:00:00",9,295.7,324,643,1e-06,49.9,-3.54,0.02,0.009,95357.48,3
"2020-07-13 00:00:00",9,293.9,349,588,2e-06,65.3,-2.3799999,-0.22999999,0.01055,95329.89,20
"2020-07-13 06:00:00",9,281.9,314,24,0,92.700005,-0.38,-0.13,0.00684,95447.28,0
"2020-07-13 12:00:00",9,288,297,22,0,86.8,-0.52,0.79999995,0.00959,95506.95,0
"2020-07-13 18:00:00",9,299.6,324,654,0,41.3,-0.89,0.32999998,0.0094,95524.04,0
"2020-07-14 00:00:00",9,297,355,632,0,65.3,1.04,-0.85999995,0.01267,95299.805,30
"2020-07-14 06:00:00",9,291.1,361,20,0,75.3,2.99,0,0.01017,95249.31,85
"2020-07-14 12:00:00",9,291,378,8,0.000151,97.9,4.38,2.19,0.013169999,95055.625,99
"2020-07-14 18:00:00",9,293.7,403,145,9.4e-05,94,1.5699999,3.3999999,0.014939999,95102.555,94
"2020-07-15 00:00:00",9,290.7,388,197,0.000402,95,0.68,1.14,0.01251,95217.64,98
"2020-07-15 06:00:00",9,287.80002,372,1,0.000139,94.9,0.95,1.8499999,0.01041,95261.31,93
"2020-07-15 12:00:00",9,286.2,315,21,0,94.5,-1.8,0.87,0.0092899995,95304.31,9
"2020-07-15 18:00:00",9,298.6,322,649,0,36.100002,-1.4399999,-0.79999995,0.00776,95294.01,6
"2020-07-16 00:00:00",9,295.2,335,661,0,62.3,-1.93,-0.78999996,0.01089,95355.03,9
"2020-07-16 06:00:00",9,287.4,332,21,0,87.9,0.74,-2.01,0.00933,95398.83,39
"2020-07-16 12:00:00",9,287.80002,335,12,9e-06,87.3,1.43,-1.28,0.009509999,95486.984,81
"2020-07-16 18:00:00",9,288.9,354,172,0.000194,95.1,-1.89,-2,0.01115,95301.305,98
"2020-07-17 00:00:00",9,293.7,341,446,3e-05,64.6,-2.34,2.1499999,0.0102699995,95355.52,33
"2020-07-17 06:00:00",9,287.6,320,23,0,78.6,0.41,2.6299999,0.00845,95599.71,1
"2020-07-17 12:00:00",9,288.30002,314,20,0,81.8,0.71,2.62,0.009219999,95733.24,1
"2020-07-17 18:00:00",9,301.2,337,645,0,33,0.81,4.27,0.00821,95757.76,2
"2020-07-18 00:00:00",9,297.1,353,648,0,55.2,3.32,1.23,0.01079,95514.51,4
"2020-07-18 06:00:00",9,291.30002,369,21,0.000392,98.5,3.5,-1.6999999,0.01352,95051.18,83
"2020-07-18 12:00:00",9,294.4,402,11,0.000399,98.6,0.93,3.11,0.01653,94702.99,99
"2020-07-18 18:00:00",9,300.5,398,451,8e-06,62.100002,-2.4299998,2.98,0.015009999,94806.33,60
"2020-07-19 00:00:00",9,296.9,398,541,2.3e-05,83.5,-0.89,0.83,0.01623,95264.04,35
"2020-07-19 06:00:00",9,291.80002,396,2,0.000217,93.200005,1.66,-0.57,0.0131399995,95215.89,98
"2020-07-19 12:00:00",9,292,377,12,0.000302,99.5,1.87,-1.65,0.01428,95055.21,95
"2020-07-19 18:00:00",9,299.2,395,483,0.000166,84.1,-0.35,0.69,0.01876,95035.12,45
"2020-07-20 00:00:00",9,300.30002,397,602,5.4e-05,70.8,-1.3299999,1.14,0.01688,95105,20
"2020-07-20 06:00:00",9,293.9,377,20,7e-06,87.8,1.74,1.81,0.01411,95258.625,36
"2020-07-20 12:00:00",9,292.30002,362,18,1.2e-05,93.8,-0.94,1.91,0.0137,95267.92,20
"2020-07-20 18:00:00",9,302.6,367,580,0,46.2,-0.25,1.22,0.01256,95294.48,44
"2020-07-21 00:00:00",9,298.2,409,315,5.3e-05,83.200005,0.47,-1.05,0.0175,95084.71,98
"2020-07-21 06:00:00",9,294.30002,400,8,0.000812,98.200005,1.62,-0.87,0.01626,95120.79,97
"2020-07-21 12:00:00",9,294.4,391,17,0.000192,95.9,2.99,2.1599998,0.01599,95007.055,48
"2020-07-21 18:00:00",9,305,386,617,0,49.600002,4.92,3.1799998,0.015609999,94888.37,10
"2020-07-22 00:00:00",9,302.6,422,572,0,62,2.81,3.6399999,0.017029999,94829.31,43
"2020-07-22 06:00:00",9,296.2,398,19,0,87.700005,1.2099999,2.83,0.01628,94934.91,22
"2020-07-22 12:00:00",9,291.9,355,17,0,83.5,-1.56,3.56,0.01186,95287.77,2
"2020-07-22 18:00:00",9,299.4,339,631,0,42.600002,-1.49,5.48,0.00959,95378.11,8
"2020-07-23 00:00:00",9,297.6,355,645,0,61.7,-0.88,2.57,0.012449999,95361.67,3
"2020-07-23 06:00:00",9,291,377,11,0,71.6,-1.75,2.1299999,0.00961,95462.95,55
"2020-07-23 12:00:00",9,288.1,336,13,2e-06,90.1,-2.34,2,0.01,95765.375,21
"2020-07-23 18:00:00",9,289.4,368,282,2.2e-05,81.9,-4.56,-0.06,0.00979,96098.664,71
"2020-07-24 00:00:00",9,291.61,363,278,1.4e-05,65.8,-3.6899998,-0.53999996,0.009099999,96231.414,65
"2020-07-24 06:00:00",9,284.4,300,20,0,86.9,-2.1399999,0.32,0.00752,96398.875,0
"2020-07-24 12:00:00",9,285.1,287,18,0,83.3,-1.8499999,0.01,0.0075499997,96697.88,0
"2020-07-24 18:00:00",9,298.2,310,643,0,36.600002,-1.49,-0.29,0.00757,96589.516,23
"2020-07-25 00:00:00",9,296.2,335,647,0,64.700005,-1.4,-0.089999996,0.01199,96531.414,2
"2020-07-25 06:00:00",9,285,315,20,0,87.3,1.3299999,-0.59,0.00784,96596.05,0
"2020-07-25 12:00:00",9,287.1,299,17,0,87.700005,-0.41,1.29,0.00904,96656.02,1
"2020-07-25 18:00:00",9,300.2,326,638,0,38.9,1.3,0.75,0.00908,96457.64,12
"2020-07-26 00:00:00",9,298.1,354,641,0,65.9,1.5999999,0.44,0.01351,96588.33,1
"2020-07-26 06:00:00",9,289,338,18,0,85.700005,2.04,1.51,0.010009999,96595.93,34
"2020-07-26 12:00:00",9,287.80002,313,16,0,85.8,1.5999999,1.49,0.00926,96383.305,21
"2020-07-26 18:00:00",9,300.2,333,608,0,46.8,3.8799999,2.1299999,0.01091,96599.24,54
"2020-07-10 18:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,46.5,-3.81,2.72,0.00978,95185.23,9.999e+20
"2020-07-11 00:00:00",10,296.5,348,662,0,62.9,-2.05,2.09,0.01186,95232.195,1
"2020-07-11 06:00:00",10,288.80002,331,25,0,86.1,-0.84999996,2.51,0.01009,95297.29,0
"2020-07-11 12:00:00",10,288.7,316,23,0,87.1,-0.71,2,0.010059999,95304.305,0
"2020-07-11 18:00:00",10,298.7,337,649,1e-06,45.3,-2.9299998,2.26,0.0098,95136.4,1
"2020-07-12 00:00:00",10,295.1,351,653,0,61,-4.2,0.089999996,0.01059,95097.92,8
"2020-07-12 06:00:00",10,285.80002,319,24,0,96.8,-1.9799999,-0.93,0.009269999,95313.15,24
"2020-07-12 12:00:00",10,285.4,301,22,0,89.8,-2.24,0.19,0.00838,95393.62,10
"2020-07-12 18:00:00",10,295.1,316,651,0,50.4,-3.6599998,-0.17999999,0.00869,95353.164,1
"2020-07-13 00:00:00",10,293.30002,332,657,0,61.7,-2.76,-0.22,0.00955,95306.12,1
"2020-07-13 06:00:00",10,282.1,306,24,0,89.9,-0.89,-0.099999994,0.0067,95459.055,0
"2020-07-13 12:00:00",10,288.30002,299,22,0,84.3,-0.42999998,0.11,0.00949,95526.4,0
"2020-07-13 18:00:00",10,299.30002,328,648,0,43.7,-1.04,0.12,0.00974,95563.45,2
"2020-07-14 00:00:00",10,295.5,378,452,0,67.5,1.4599999,-1.68,0.01199,95352.164,52
"2020-07-14 06:00:00",10,289.80002,346,23,7e-06,83.200005,3.24,-0.03,0.010319999,95373.125,60
"2020-07-14 12:00:00",10,290,373,7,4.8e-05,98.8,3.87,0.91999996,0.0124699995,95280.05,98
"2020-07-14 18:00:00",10,295.5,387,306,1.8e-05,75.6,3.98,2.78,0.01349,95228.65,81
"2020-07-15 00:00:00",10,291.80002,404,126,0.0015199999,98.200005,-1.77,0.59999996,0.01385,95180.266,99
"2020-07-15 06:00:00",10,287.1,382,1,0.000542,96.5,0.74,-0.35,0.01009,95248.555,91
"2020-07-15 12:00:00",10,287.7,320,21,0,93.700005,-0.59,-1.55,0.01017,95273.3,13
"2020-07-15 18:00:00",10,299,344,626,1e-05,56.5,0.12,-1.43,0.01244,95198.96,18
"2020-07-16 00:00:00",10,294.6,396,376,0.000209,93.8,0.37,-1.54,0.01571,95270.88,61
"2020-07-16 06:00:00",10,289.4,371,10,1.4e-05,98.200005,0.29999998,-1.3199999,0.011949999,95352.99,38
"2020-07-16 12:00:00",10,290.1,376,13,3e-05,98.5,-1.18,-1.4399999,0.0124699995,95415.27,56
"2020-07-16 18:00:00",10,299.6,381,431,1.1e-05,52.3,-1.22,-0.37,0.01188,95390.086,61
"2020-07-17 00:00:00",10,296.4,366,609,1e-05,65.4,-2.1599998,-0.04,0.012259999,95511.29,11
"2020-07-17 06:00:00",10,285.7,317,23,0,79.200005,-0.83,1.55,0.00751,95657.12,0
"2020-07-17 12:00:00",10,288.4,297,21,0,75.1,0.77,1.4599999,0.00849,95724.2,0
"2020-07-17 18:00:00",10,301,322,656,0,29.2,2.27,0.64,0.00721,95733.914,1
"2020-07-18 00:00:00",10,297.9,351,655,0,65.1,3.1599998,-0.28,0.013359999,95358.71,2
"2020-07-18 06:00:00",10,294,364,22,2.6e-05,98.4,4.44,-0.75,0.01598,95191.805,37
"2020-07-18 12:00:00",10,295.80002,415,15,1.8e-05,96.3,3.58,3.09,0.01759,94776.625,91
"2020-07-18 18:00:00",10,305.4,402,577,0,51.8,-0.58,4.95,0.01667,94668.71,48
"2020-07-19 00:00:00",10,302.80002,421,620,0,69.200005,-1.93,1.9399999,0.01908,95050.4,9
"2020-07-19 06:00:00",10,293.2,390,16,0,95.6,-1.56,0.32999998,0.014699999,95304.83,27
"2020-07-19 12:00:00",10,292.6,360,17,5e-06,97.1,-0.39,-2.07,0.014409999,95483.516,15
"2020-07-19 18:00:00",10,300.6,382,569,1.1e-05,61.8,2.4299998,-2.8899999,0.01481,95458.87,33
"2020-07-20 00:00:00",10,297.2,425,370,0.000115,87.1,1.38,-3.12,0.01707,95396.46,74
"2020-07-20 06:00:00",10,292.7,404,8,0.001346,98.1,2.9399998,-3.03,0.014599999,95392.06,99
"2020-07-20 12:00:00",10,293.9,402,7,0.000337,98.9,2.9299998,-0.32999998,0.01592,95221.18,94
"2020-07-20 18:00:00",10,301.9,422,401,2e-05,69.1,1.27,-1.3,0.01798,95093.336,63
"2020-07-21 00:00:00",10,302.80002,433,493,0.000183,79,1.11,0.78,0.02178,94978,30
"2020-07-21 06:00:00",10,296.7,400,20,0,93.5,2.1499999,2.23,0.01794,95089.63,3
"2020-07-21 12:00:00",10,295.6,382,17,0,95,3.6999998,0.28,0.01705,95183.29,11
"2020-07-21 18:00:00",10,305.9,395,612,0,47.4,5.8399997,2.52,0.01568,95177.18,24
"2020-07-22 00:00:00",10,303.6,416,618,0,56.3,4.97,2.56,0.01625,95184.39,22
"2020-07-22 06:00:00",10,298.80002,400,20,0,80.9,3.8,2.33,0.01753,95414.1,2
"2020-07-22 12:00:00",10,296.5,406,10,0.000251,98,2.75,2.21,0.01849,95514.06,55
"2020-07-22 18:00:00",10,302.4,436,259,2.3e-05,70.6,0.62,2.3799999,0.018849999,95607.7,88
"2020-07-23 00:00:00",10,302.2,418,556,2.2e-05,71.6,3.74,0.17999999,0.01896,95653.52,23
"2020-07-23 06:00:00",10,297.4,406,12,0.000128,89.9,3.34,1.5999999,0.01788,95674.31,82
"2020-07-23 12:00:00",10,295.9,398,13,4.4e-05,94.3,4.31,2.73,0.01719,95465.96,91
"2020-07-23 18:00:00",10,305.5,394,609,1e-06,44.3,-0.71999997,5.31,0.01426,95618.875,10
"2020-07-24 00:00:00",10,300.9,395,614,5e-06,57.5,-0.17999999,2.75,0.01402,95793.836,23
"2020-07-24 06:00:00",10,292.30002,359,16,1.7e-05,78.700005,-0.45999998,2.9099998,0.01136,95989.83,22
"2020-07-24 12:00:00",10,289.7,325,17,0,84.200005,-0.42999998,2.08,0.01034,96061.99,2
"2020-07-24 18:00:00",10,299.6,344,625,0,48.9,-2.18,3.06,0.01103,96361.18,3
"2020-07-25 00:00:00",10,295.80002,372,586,7e-06,69.9,-3.5,-1.3399999,0.01254,96173.93,14
"2020-07-25 06:00:00",10,286.30002,334,18,1e-06,96.1,-0.26999998,-1.28,0.00942,96488.836,1
"2020-07-25 12:00:00",10,286.30002,305,17,0,91.5,-0.63,-1.53,0.008959999,96484.93,0
"2020-07-25 18:00:00",10,298.30002,322,633,0,44.8,1.74,-1.1,0.00938,96269.82,10
"2020-07-26 00:00:00",10,297.7,355,635,0,65.9,2.18,-0.66999996,0.01327,95972.805,5
"2020-07-26 06:00:00",10,292.6,368,18,0,89,3.1399999,0.37,0.0131,95765.56,81
"2020-07-26 12:00:00",10,292.1,373,8,2.5e-05,96.6,2.3799999,1.78,0.0138,95636.39,78
"2020-07-26 18:00:00",10,298.9,391,338,6e-05,73.6,0.31,3.3799999,0.01602,95399.414,91
"2020-07-10 18:00:00",11,299.30002,9.999e+20,9.999e+20,9.999e+20,42.4,-3.5,3.1899998,0.00952,95154.75,9.999e+20
"2020-07-11 00:00:00",11,296.5,350,662,0,62,-2.28,1.93,0.01172,95202.24,1
"2020-07-11 06:00:00",11,288.2,325,25,0,80.3,-1.27,2.09,0.009,95227.08,0
"2020-07-11 12:00:00",11,288.4,313,23,0,85.1,-0.59999996,2,0.00964,95220.04,0
"2020-07-11 18:00:00",11,298.30002,337,647,1e-06,45.3,-3.04,2.19,0.00959,95080.49,2
"2020-07-12 00:00:00",11,294.80002,349,649,0,60.5,-3.78,0.22,0.01033,95047.94,5
"2020-07-12 06:00:00",11,285.5,318,24,0,94.4,-2.18,-0.24,0.0089,95156.86,1
"2020-07-12 12:00:00",11,285.4,301,22,0,87.700005,-2.36,0.45,0.00816,95294.18,2
"2020-07-12 18:00:00",11,294.7,314,651,0,51.600002,-4.0099998,1.28,0.00875,95231.766,0
"2020-07-13 00:00:00",11,293,333,650,0,63.600002,-3.01,0.31,0.00964,95279.4,4
"2020-07-13 06:00:00",11,282.5,311,24,0,92.9,-0.88,0.37,0.00715,95374.625,0
"2020-07-13 12:00:00",11,288.2,302,22,0,87.8,0.51,0.55,0.00985,95463.98,3
"2020-07-13 18:00:00",11,296.5,336,598,1e-06,49.5,-0.24,2.27,0.009339999,95536.586,12
"2020-07-14 00:00:00",11,296.4,367,507,2e-06,78.5,0.7,-0.42,0.014699999,95404.35,50
"2020-07-14 06:00:00",11,290.80002,381,15,0,80.6,2.58,-1.41,0.0106999995,95453.21,86
"2020-07-14 12:00:00",11,290.30002,377,4,0.000135,98.3,3.6899998,0.78,0.012619999,95427.46,99
"2020-07-14 18:00:00",11,298.6,390,292,3.8e-05,61.600002,5.22,3.11,0.01322,95368.6,98
"2020-07-15 00:00:00",11,296.1,401,377,1.2e-05,82,1.53,0.35999998,0.0150999995,95278.54,95
"2020-07-15 06:00:00",11,291,383,11,0.000287,96.700005,4.39,-0.32999998,0.01297,95260.61,96
"2020-07-15 12:00:00",11,291.2,392,3,3.3e-05,98.6,1.17,1.3,0.01337,95249.44,92
"2020-07-15 18:00:00",11,296,394,359,1.1e-05,69.8,-3.01,0.68,0.012829999,95179.96,93
"2020-07-16 00:00:00",11,292.2,389,358,1.4e-05,84.8,-2.55,-0.16,0.01229,95118.02,98
"2020-07-16 06:00:00",11,287.30002,325,13,0,80.1,-1.86,2.29,0.00846,95210.586,24
"2020-07-16 12:00:00",11,287.4,307,21,0,81.5,-0.96999997,2.19,0.00868,95468.555,2
"2020-07-16 18:00:00",11,300.7,325,653,0,31,1.05,1.09,0.0075,95575.875,18
"2020-07-17 00:00:00",11,296.61,360,581,0,63.3,2.47,0.45999998,0.0120399995,95415.15,83
"2020-07-17 06:00:00",11,291.2,355,14,1.1e-05,82.200005,3.9299998,-0.82,0.011159999,95272.695,89
"2020-07-17 12:00:00",11,292,386,6,0.000431,99.1,3.33,-0.22999999,0.01425,94839.87,90
"2020-07-17 18:00:00",11,295.1,398,288,4.2e-05,74.4,-0.94,6.7599998,0.012879999,95083.875,72
"2020-07-18 00:00:00",11,294.4,373,415,4e-06,67.200005,-2.74,3.1599998,0.0111,95527.86,43
"2020-07-18 06:00:00",11,288.30002,323,23,0,86.700005,1.64,2.1699998,0.00976,95731.875,2
"2020-07-18 12:00:00",11,289.30002,323,19,0,91.3,0.84,2.12,0.01096,95790.13,2
"2020-07-18 18:00:00",11,299.9,362,471,0,47.4,0.66999996,3.03,0.01098,95640.914,42
"2020-07-19 00:00:00",11,299.2,377,617,2e-06,71.200005,-0.72999996,0.41,0.01573,95690.59,10
"2020-07-19 06:00:00",11,291.9,365,21,1.6e-05,96,2.25,0.24,0.01356,95655.266,36
"2020-07-19 12:00:00",11,292.4,378,4,0.000511,99,1.93,0.85999995,0.01454,95297.875,80
"2020-07-19 18:00:00",11,297.7,402,359,0.000761,90.5,-0.049999997,3.22,0.01842,94852.58,77
"2020-07-20 00:00:00",11,296.30002,391,506,0.000216,72.700005,-3.98,2.53,0.01363,95055.12,30
"2020-07-20 06:00:00",11,288.1,348,18,0,97.5,-2.37,1.4599999,0.01091,95313.805,15
"2020-07-20 12:00:00",11,287.7,326,18,1e-06,96.9,-1.24,0.38,0.01053,95648.31,23
"2020-07-20 18:00:00",11,300.4,335,633,0,48.600002,-0.13,0.01,0.01157,95704.67,11
"2020-07-21 00:00:00",11,297.9,380,547,0,71.8,0.11,-1.05,0.014699999,95658.82,33
"2020-07-21 06:00:00",11,290.2,353,19,5e-06,95,2.09,-0.87,0.01206,95679.76,22
"2020-07-21 12:00:00",11,290.9,376,8,6.1e-05,97.700005,2.9099998,-2,0.012999999,95625.6,98
"2020-07-21 18:00:00",11,296.9,385,390,8e-06,71.6,3.3799999,-2.11,0.013669999,95594.68,81
"2020-07-22 00:00:00",11,297.6,396,501,3e-06,81.3,2.8899999,-0.42999998,0.01639,95454.71,42
"2020-07-22 06:00:00",11,293.80002,382,16,0.000117999996,98.9,2.52,0.9,0.015759999,95478.336,45
"2020-07-22 12:00:00",11,294.30002,380,12,7e-06,99.8,0.91999996,2.03,0.0164,95583.02,54
"2020-07-22 18:00:00",11,302.30002,382,558,2e-06,43.3,-0.11,4.1,0.01155,95614.77,55
"2020-07-23 00:00:00",11,298.6,386,599,0,65.6,-1.63,1.7099999,0.01404,95815.22,28
"2020-07-23 06:00:00",11,289.2,357,17,0,92.6,-1.4599999,-0.31,0.011,95999.15,31
"2020-07-23 12:00:00",11,289.4,334,17,0,93.8,-1.06,-0.97999996,0.01126,96232.57,33
"2020-07-23 18:00:00",11,298.6,353,583,0,55.9,0.59999996,-2.32,0.011949999,95966.73,56
"2020-07-24 00:00:00",11,293.30002,396,264,0.000208,95.4,-0.45,-2.49,0.014699999,96187.016,95
"2020-07-24 06:00:00",11,290.80002,388,5,0.000304,98.4,1.03,-2.52,0.01291,96136.64,97
"2020-07-24 12:00:00",11,290.30002,391,6,2.1e-05,98.4,0.91999996,-2.1299999,0.01256,96124.695,91
"2020-07-24 18:00:00",11,296.1,404,256,4.9e-05,82.3,2.05,-2.4199998,0.01499,96011.69,90
"2020-07-25 00:00:00",11,295.1,413,241,0.000397,95.9,2.71,-1.8,0.0165,95883.9,95
"2020-07-25 06:00:00",11,291.80002,392,3,0.000568,96.5,1.37,0.96,0.01358,95815.39,82
"2020-07-25 12:00:00",11,290.30002,354,13,4e-06,99.1,-0.78999996,1.6999999,0.01273,95726.82,21
"2020-07-25 18:00:00",11,295.5,383,375,8e-06,70.8,-3.25,2.52,0.012449999,95936.56,66
"2020-07-26 00:00:00",11,294.5,371,543,1e-06,75.1,-2.6699998,0.65999997,0.01254,95717.21,47
"2020-07-26 06:00:00",11,287.5,332,18,1e-06,98.3,-1.8199999,0.37,0.01047,95718.664,16
"2020-07-26 12:00:00",11,288,353,11,4e-06,97.3,-1.79,0.32999998,0.01074,95888.15,53
"2020-07-26 18:00:00",11,295.4,371,366,8e-06,66,-2.6799998,0.04,0.01152,95772.336,64
"2020-07-10 18:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,43.9,-3.8899999,2.5,0.00914,95273,9.999e+20
"2020-07-11 00:00:00",12,296.2,345,663,0,61.7,-1.99,2.21,0.01145,95230.57,1
"2020-07-11 06:00:00",12,288.7,326,25,0,78.6,-1.1899999,2.52,0.00913,95269.35,0
"2020-07-11 12:00:00",12,287.80002,310,23,0,82.5,-1.18,2.04,0.009029999,95257.375,0
"2020-07-11 18:00:00",12,298,330,655,0,45.7,-3.3799999,2.22,0.00947,95166.15,0
"2020-07-12 00:00:00",12,294.5,342,659,0,60,-3.53,0.42,0.01005,95122.07,1
"2020-07-12 06:00:00",12,286.1,316,25,0,90.1,-2.22,-0.22999999,0.008839999,95244.56,1
"2020-07-12 12:00:00",12,286.30002,306,22,0,88.4,-1.9699999,0.37,0.00876,95358.93,0
"2020-07-12 18:00:00",12,295.4,323,640,0,51,-3.6599998,0.35,0.00904,95315.65,3
"2020-07-13 00:00:00",12,293.7,339,646,1e-06,62.8,-2.9099998,0.12,0.0099599995,95319.69,5
"2020-07-13 06:00:00",12,282.4,312,24,0,91.4,-0.81,0.22,0.00697,95461.414,0
"2020-07-13 12:00:00",12,288.6,299,22,0,87.4,-0.29,0.35999998,0.01004,95483.93,5
"2020-07-13 18:00:00",12,299.80002,326,652,0,41.2,-0.63,0.64,0.00947,95527.99,1
"2020-07-14 00:00:00",12,296.6,371,518,0,69.4,1.0699999,-0.65999997,0.01318,95411.1,39
"2020-07-14 06:00:00",12,289.4,350,22,0,80,2.56,-0.71999997,0.00971,95454.5,57
"2020-07-14 12:00:00",12,290.2,369,7,4.6e-05,97.5,2.78,0.58,0.012379999,95495.02,99
"2020-07-14 18:00:00",12,293,390,149,8.6e-05,93.6,4.0499997,1.9599999,0.014289999,95432.53,99
"2020-07-15 00:00:00",12,294.30002,397,215,6.5e-05,85,3.4099998,1.8499999,0.01401,95335.02,95
"2020-07-15 06:00:00",12,291.7,385,13,0.000525,98.1,3.57,1.14,0.01382,95261.06,96
"2020-07-15 12:00:00",12,291.9,387,3,0.001094,97.700005,4.75,1.64,0.013859999,95165.18,99
"2020-07-15 18:00:00",12,294.80002,392,219,0.000152,84.8,2.46,3.07,0.01437,95096.12,95
"2020-07-16 00:00:00",12,289.5,395,133,0.000889,95.200005,-4.29,1.05,0.011709999,95000.7,94
"2020-07-16 06:00:00",12,286.30002,316,15,1e-06,91.9,-1.18,3.08,0.009149999,95218.15,10
"2020-07-16 12:00:00",12,286.80002,302,21,0,87.700005,0.22999999,2.6299999,0.009,95503.305,1
"2020-07-16 18:00:00",12,299.9,331,648,0,33.9,-0.24,3.85,0.00785,95670.08,1
"2020-07-17 00:00:00",12,296.80002,359,608,0,62.4,1.52,1.68,0.01198,95595.805,25
"2020-07-17 06:00:00",12,290.2,344,22,0,75.700005,2.33,1.01,0.009649999,95578.19,46
"2020-07-17 12:00:00",12,288.2,344,9,1e-05,81.700005,2.36,-0.96,0.0092,95362.33,69
"2020-07-17 18:00:00",12,291.80002,372,281,0.000277,96.6,3.51,-1.22,0.013599999,95138.49,90
"2020-07-18 00:00:00",12,295.1,399,373,5.6e-05,94.200005,-0.79999995,2.44,0.01636,95039.55,63
"2020-07-18 06:00:00",12,288.5,383,18,1.2e-05,95.700005,-2.4199998,2.6399999,0.01096,95259.15,63
"2020-07-18 12:00:00",12,287.1,320,19,0,97.3,-1.05,1.6999999,0.01014,95414.016,14
"2020-07-18 18:00:00",12,300.1,337,637,0,44.7,-0.77,2.6499999,0.010439999,95525.4,6
"2020-07-19 00:00:00",12,299.7,374,627,0,70.6,0.90999997,0.83,0.01615,95563.875,16
"2020-07-19 06:00:00",12,291.30002,360,21,0,88,2.49,-0.19999999,0.012069999,95586.055,6
"2020-07-19 12:00:00",12,293.2,377,15,2.5e-05,99.700005,1.62,0.48,0.01538,95271.74,53
"2020-07-19 18:00:00",12,304,385,597,1e-06,49.7,1.91,0.59999996,0.0146699995,95300.49,30
"2020-07-20 00:00:00",12,302,406,629,6.8e-05,80.9,1.36,0.95,0.0212,95305.805,2
"2020-07-20 06:00:00",12,295.9,398,19,8.6e-05,97.3,2.12,1.05,0.01766,95330.086,65
"2020-07-20 12:00:00",12,295.80002,383,11,2e-06,99.3,1.91,1.5999999,0.01798,95245.734,66
"2020-07-20 18:00:00",12,303.4,423,357,5e-06,63.5,3.09,1.28,0.018129999,95100.04,89
"2020-07-21 00:00:00",12,303.1,431,457,0,65.9,3.1799998,2.2,0.01856,94936.52,77
"2020-07-21 06:00:00",12,297.9,408,19,0,88.9,1.9699999,2.78,0.01836,94882.984,9
"2020-07-21 12:00:00",12,296.6,395,16,0,89.4,2.7,1.5799999,0.01704,94815.56,51
"2020-07-21 18:00:00",12,305.5,403,584,6.3e-05,51.9,0.96,4.2599998,0.01685,94688.35,30
"2020-07-22 00:00:00",12,301.7,402,631,0,47.8,-2.11,4.0899997,0.01239,94716.19,5
"2020-07-22 06:00:00",12,293.7,349,21,0,61.9,-3.03,3.6499999,0.00986,95210.63,2
"2020-07-22 12:00:00",12,287.80002,326,14,0,77.6,-4.2,0.90999997,0.00846,95558.81,13
"2020-07-22 18:00:00",12,293.9,307,627,0,44.2,-3.9199998,-0.19,0.00707,96160.516,15
"2020-07-23 00:00:00",12,293.4,313,659,0,55.7,-1.9,-0.39,0.00861,96099.96,2
"2020-07-23 06:00:00",12,284.5,295,21,0,67.1,1.9,0.5,0.0058399998,96445.766,3
"2020-07-23 12:00:00",12,285.80002,285,18,0,77.8,1.3199999,-0.5,0.00738,96328.75,4
"2020-07-23 18:00:00",12,297.30002,304,649,0,34.5,4.21,-1.11,0.0067499997,96223.64,2
