"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 12:00:00",8,287.7,339,8,2e-06,95.9,-1.8199999,2.4099998,0.010369999,95528.62,61
"2020-08-13 18:00:00",8,296.30002,319,583,0,44.5,-2.82,3.12,0.00823,95794.72,11
"2020-08-14 00:00:00",8,294.30002,336,582,0,66.700005,-0.32999998,1.7099999,0.01096,95847.62,1
"2020-08-14 06:00:00",8,287.80002,315,8,0,69.4,1.31,2.51,0.0075299996,95946.46,0
"2020-08-14 12:00:00",8,285.80002,304,8,0,75.1,0.71999997,2.49,0.0071199997,96302.305,0
"2020-08-14 18:00:00",8,298.80002,319,584,0,33.600002,-0.53,4.63,0.0072299996,96248.57,0
"2020-08-15 00:00:00",8,295.7,341,584,0,62.8,-0.31,1.91,0.0112,96258.73,1
"2020-08-15 06:00:00",8,289.1,330,8,0,85.9,1.05,2.36,0.0101499995,96304.8,0
"2020-08-15 12:00:00",8,288.4,327,7,0,94,0.78999996,2.54,0.010559999,96402.39,1
"2020-07-30 12:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.56,-0.41,0.00902,95708.65,9.999e+20
"2020-07-30 18:00:00",9,296.5,320,619,0,44.8,-3.31,-0.97999996,0.00844,95690.414,1
"2020-07-31 00:00:00",9,294,340,609,0,64.6,-2.21,-0.48,0.0104,95648.695,7
"2020-07-31 06:00:00",9,284.80002,310,16,0,83.700005,-1.9499999,0.14999999,0.0074699996,95713.92,1
"2020-07-31 12:00:00",9,286.2,299,14,0,83.5,-1.31,0.04,0.0081899995,95689.586,0
"2020-07-31 18:00:00",9,298.2,320,621,0,38.600002,-2.6499999,0,0.00806,95599.79,0
"2020-08-01 00:00:00",9,295.6,343,627,0,65.8,-1.86,-0.89,0.01175,95497.85,0
"2020-08-01 06:00:00",9,286.9,322,16,0,95.700005,2.07,-0.71,0.00988,95506.25,0
"2020-08-01 12:00:00",9,286.80002,307,13,0,91.200005,1.5699999,1.0799999,0.0093,95459.83,0
"2020-08-01 18:00:00",9,301,327,621,0,39.600002,-0.41,0.51,0.00981,95345.89,1
"2020-08-02 00:00:00",9,295.4,370,525,0,67.1,-1.5999999,-0.52,0.011849999,95244.06,33
"2020-08-02 06:00:00",9,288.7,367,6,0,90.1,0.53999996,-1.5699999,0.01045,95258.15,59
"2020-08-02 12:00:00",9,289,358,10,9e-06,93.5,-1.65,-0.95,0.01105,95248.02,61
"2020-08-02 18:00:00",9,293.1,365,464,5e-05,85.4,-4.0899997,-1.37,0.01306,95292.805,69
"2020-08-03 00:00:00",9,288,379,234,6.6e-05,91.8,-3.8999999,-1.22,0.01017,95456.85,87
"2020-08-03 06:00:00",9,285.6,352,5,1e-06,76.3,-3.05,-0.58,0.0071699996,95605.516,83
"2020-08-03 12:00:00",9,283.1,290,12,0,87.6,-2.09,-0.57,0.0069799996,95859.766,6
"2020-08-03 18:00:00",9,293,306,587,1e-06,45.3,-3.72,-1.67,0.00685,95901.93,10
"2020-08-04 00:00:00",9,289.80002,336,435,2e-06,58.3,-3.32,-0.7,0.0072,95924.74,41
"2020-08-04 06:00:00",9,280.2,281,14,0,94.700005,-2.01,0.03,0.0061999997,95973.18,0
"2020-08-04 12:00:00",9,281,268,12,0,88.4,-2.2,0.04,0.0060799997,96056.52,0
"2020-08-04 18:00:00",9,290.9,309,505,2e-06,48.7,-3.02,-0.78,0.0064499998,95963.25,24
"2020-08-05 00:00:00",9,290.5,339,463,1e-06,64.4,-1.9699999,-0.19,0.0083099995,95907.95,42
"2020-08-05 06:00:00",9,277.7,285,14,0,91,-0.74,-0.38,0.00502,95906.24,1
"2020-08-05 12:00:00",9,281.9,270,12,0,81.3,-1.05,0.84,0.00598,96016,1
"2020-08-05 18:00:00",9,296.5,300,616,0,36,0.84,-1.18,0.0067499997,96066.086,1
"2020-08-06 00:00:00",9,293.2,325,616,0,63.2,1.68,-0.29999998,0.00971,95819.86,4
"2020-08-06 06:00:00",9,284.6,305,13,0,76.1,2.24,1.0799999,0.00671,95940.305,1
"2020-08-06 12:00:00",9,284.7,293,11,0,80.4,1.5,1.4,0.00713,95867.14,10
"2020-08-06 18:00:00",9,296.7,314,601,0,41.5,3.23,1.16,0.00791,95841.42,35
"2020-08-07 00:00:00",9,294.7,346,590,0,65.6,2.19,0.93,0.01102,95646.875,17
"2020-08-07 06:00:00",9,287.5,341,11,0,87.6,1.8199999,0.52,0.00938,95709.37,52
"2020-08-07 12:00:00",9,287.80002,375,1,0.000328,98.4,1.74,-1.63,0.010749999,95625.89,91
"2020-08-07 18:00:00",9,293.9,378,328,4.7e-05,85.6,2.52,-1.26,0.013739999,95716.36,65
"2020-08-08 00:00:00",9,294.2,385,351,8.6e-05,92.8,-0.91999996,-0.96,0.0152199995,95702.54,50
"2020-08-08 06:00:00",9,288.6,359,9,3e-06,98.200005,-0.21,-1.52,0.01127,95877.02,24
"2020-08-08 12:00:00",9,288.30002,333,9,0,99.4,-0.68,-1.23,0.01114,95961.49,16
"2020-08-08 18:00:00",9,298.7,367,495,2e-06,53.100002,0.97999996,-2.04,0.01136,95944.81,60
"2020-08-09 00:00:00",9,296.2,389,434,2e-06,73.5,0.96,-1.29,0.01352,95843.96,53
"2020-08-09 06:00:00",9,288.80002,362,8,2e-06,94.700005,1.18,-0.51,0.01101,95938.516,33
"2020-08-09 12:00:00",9,288,335,9,7e-06,96,-0.45,-0.51,0.01059,95884.43,6
"2020-08-09 18:00:00",9,299.5,340,587,0,40.5,-0.96,-1.86,0.00913,95967.24,2
"2020-08-10 00:00:00",9,295.80002,350,572,0,62,-1.51,-1.14,0.01114,95944.11,26
"2020-08-10 06:00:00",9,285.80002,319,11,0,81.8,1.53,0.07,0.0078,96052.664,34
"2020-08-10 12:00:00",9,286.5,308,9,0,86.1,0.13,1.15,0.008549999,96199.36,11
"2020-08-10 18:00:00",9,301.1,334,590,0,35.7,1.25,0.48,0.00881,96079.03,16
"2020-08-11 00:00:00",9,296.5,379,481,0,73.5,-0.14,0.94,0.01375,96040.22,41
"2020-08-11 06:00:00",9,286.7,345,7,0,91.9,0.48999998,0.62,0.009269999,96012.86,17
"2020-08-11 12:00:00",9,289.4,339,8,1.3e-05,94.5,1.01,1.92,0.01136,96167.65,3
"2020-08-11 18:00:00",9,298.4,364,512,3.4e-05,56.100002,1.9399999,2.48,0.01177,96098.94,47
"2020-08-12 00:00:00",9,296.30002,372,567,5.7e-05,81.9,1.1,1.26,0.01512,96098.08,31
"2020-08-12 06:00:00",9,290.2,357,8,1e-05,95.3,1.87,1.1999999,0.012069999,96181.38,60
"2020-08-12 12:00:00",9,289.80002,342,8,1.1e-05,97.700005,1.8,1.02,0.01201,96145.45,13
"2020-08-12 18:00:00",9,300.30002,359,568,3.9e-05,56.5,1.23,1.89,0.01325,96349.27,2
"2020-08-13 00:00:00",9,296.6,383,556,4.6e-05,81.1,2.79,0.44,0.01517,96179.39,28
"2020-08-13 06:00:00",9,292.2,374,8,1e-06,97.4,2.48,0.21,0.01394,96386.9,65
"2020-08-13 12:00:00",9,291.2,364,5,0,98.700005,2.58,-0.14999999,0.013289999,96356.27,84
"2020-08-13 18:00:00",9,301.1,379,440,0,59,5.27,1.0699999,0.0145,96340.92,89
"2020-08-14 00:00:00",9,299.9,408,406,0,70.4,4.2799997,1.1899999,0.0162,96144.62,91
"2020-08-14 06:00:00",9,294.7,387,7,0.00019,96.8,2.76,0.61,0.01619,96263.24,42
"2020-08-14 12:00:00",9,294.30002,388,7,5.1e-05,98.200005,2.18,1.43,0.01611,96220.93,92
"2020-08-14 18:00:00",9,303.80002,395,497,0,53.8,3.35,2.9099998,0.01563,96020.94,75
"2020-08-15 00:00:00",9,297,411,402,0.000159,89.700005,1.31,1.9699999,0.01737,96013.43,91
"2020-08-15 06:00:00",9,294.2,395,2,0.000149,96.5,2.49,2.01,0.015789999,95712.42,97
"2020-08-15 12:00:00",9,292.7,378,6,0.000121,99.3,0.08,1.38,0.01475,95693.6,86
"2020-07-30 12:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,86.9,-1.36,-0.19,0.00892,95714.67,9.999e+20
"2020-07-30 18:00:00",10,296.30002,325,597,1e-06,46.3,-2.9299998,-0.42,0.008599999,95718.125,8
"2020-07-31 00:00:00",10,293.7,338,603,0,63.5,-2.34,-0.29999998,0.010079999,95678.336,9
"2020-07-31 06:00:00",10,284.7,306,17,0,80.9,-2.01,-0.16,0.0071699996,95738.27,0
"2020-07-31 12:00:00",10,285.9,296,14,0,84.5,-1.18,-0.02,0.00814,95712.19,0
"2020-07-31 18:00:00",10,298,318,623,0,38.9,-2.35,-0.25,0.00802,95657.414,0
"2020-08-01 00:00:00",10,295.6,340,629,0,65.4,-1.81,-0.84,0.01165,95532.664,0
"2020-08-01 06:00:00",10,286.6,318,16,0,95.8,2.35,-0.42999998,0.00968,95553.35,0
"2020-08-01 12:00:00",10,286.4,302,14,0,92.1,1.51,1.48,0.00912,95507.21,0
"2020-08-01 18:00:00",10,301,327,623,0,37.8,-0.19999999,1.41,0.00935,95367.1,1
"2020-08-02 00:00:00",10,294.30002,366,570,8.5e-05,90.6,-2.6299999,0.32,0.014909999,95252.35,28
"2020-08-02 06:00:00",10,289.9,374,12,0.000401,96.6,-0.62,-0.32,0.012069999,95232.48,86
"2020-08-02 12:00:00",10,289,374,4,0.000532,99.200005,-1.13,-0.91999996,0.01174,95243.664,99
"2020-08-02 18:00:00",10,288.6,382,122,0.000131,95.3,-4.77,-0.96999997,0.01096,95408.37,99
"2020-08-03 00:00:00",10,288.80002,376,217,2e-05,79,-4.27,-1.87,0.00918,95553.18,86
"2020-08-03 06:00:00",10,284.1,312,11,0,90.1,-3.36,-1.3,0.0077,95693.65,14
"2020-08-03 12:00:00",10,283.4,290,12,0,85,-3.4299998,-0.85999995,0.0069299997,95841.89,4
"2020-08-03 18:00:00",10,292.4,297,616,0,45.5,-4.7999997,-2.72,0.0066199997,95892.65,1
"2020-08-04 00:00:00",10,288.80002,305,622,0,56.3,-4.0899997,-1.38,0.00652,95955.15,2
"2020-08-04 06:00:00",10,281.5,281,14,0,85.8,-2.71,0.42999998,0.0061299996,95896.625,1
"2020-08-04 12:00:00",10,282.7,285,11,0,93.4,-2.73,-0.03,0.00726,95840.09,1
"2020-08-04 18:00:00",10,293.5,308,600,0,46.8,-4.16,-1.5999999,0.00732,95768.88,3
"2020-08-05 00:00:00",10,290.4,332,528,0,60.8,-2.96,-0.32999998,0.00786,95717.6,25
"2020-08-05 06:00:00",10,280.6,285,14,0,86.200005,-1.9399999,0.45999998,0.0058,95761.81,1
"2020-08-05 12:00:00",10,282.4,276,11,0,78.6,-1.06,1.99,0.00598,95793.54,1
"2020-08-05 18:00:00",10,294.30002,307,603,1.4e-05,46.9,-3.1399999,2.53,0.0076699997,95733.3,7
"2020-08-06 00:00:00",10,291.5,330,572,6.1e-05,75.8,-1.3399999,0.58,0.01047,95682,20
"2020-08-06 06:00:00",10,283.9,307,13,0,90.3,-0.38,1.88,0.0075999997,95707.805,1
"2020-08-06 12:00:00",10,284.2,298,11,0,95,-0.5,2.32,0.008169999,95746.79,0
"2020-08-06 18:00:00",10,297,317,602,0,39.7,-3.24,1.17,0.00768,95734.83,0
"2020-08-07 00:00:00",10,293.6,336,606,0,64.5,-2.3,-0.08,0.0101499995,95810.56,1
"2020-08-07 06:00:00",10,282.9,311,12,0,86.200005,-0.84999996,0.59999996,0.00676,95973.96,1
"2020-08-07 12:00:00",10,286.4,304,10,0,77.8,-0.59999996,1.9799999,0.0076699997,96040.5,1
"2020-08-07 18:00:00",10,299.9,329,598,0,36.600002,-1.36,0.82,0.0084,96229.29,2
"2020-08-08 00:00:00",10,295,374,443,0,67.1,-1.3199999,-0.84999996,0.01146,96101.94,46
"2020-08-08 06:00:00",10,287,337,9,0,82.3,1.6999999,-0.22,0.00847,96126.62,12
"2020-08-08 12:00:00",10,287.5,322,10,0,90.3,0.19999999,1.7099999,0.00961,96015.266,6
"2020-08-08 18:00:00",10,300.30002,349,583,1e-06,38.9,2.22,0.65,0.0092,95994.11,6
"2020-08-09 00:00:00",10,297.1,384,349,0,68.200005,0.72999996,1.11,0.01327,95856.18,49
"2020-08-09 06:00:00",10,289.30002,334,11,0,78,1.5,2.09,0.00933,95851.52,10
"2020-08-09 12:00:00",10,289.4,334,9,0,85.3,1.02,2.3999999,0.0102699995,95935.34,18
"2020-08-09 18:00:00",10,301.1,356,568,0,43.9,3.35,3.07,0.010849999,95888.74,49
"2020-08-10 00:00:00",10,298.2,369,568,0,57.4,3.6899998,1.8499999,0.012,95706.02,59
"2020-08-10 06:00:00",10,295.30002,387,7,1e-06,77.1,3.1799998,4.0899997,0.01346,95655.555,79
"2020-08-10 12:00:00",10,292.7,386,1,1.1e-05,94.8,4.65,0.29,0.01409,95478.83,99
"2020-08-10 18:00:00",10,298.30002,380,467,7.3e-05,75.700005,5.02,1.25,0.015759999,95289.72,56
"2020-08-11 00:00:00",10,300.80002,403,534,0,72.4,2.36,1.6899999,0.01777,95096.09,23
"2020-08-11 06:00:00",10,295.4,410,6,6e-06,97.6,1.68,1.1899999,0.017199999,95215.52,43
"2020-08-11 12:00:00",10,294.7,382,8,0,99.8,0.93,1.29,0.01694,95201.49,13
"2020-08-11 18:00:00",10,301.2,408,437,0.000166,82.3,-1.1999999,-0.55,0.020159999,95350.37,55
"2020-08-12 00:00:00",10,299.7,432,310,0.00026,89.4,1.1,0.04,0.020539999,95378.84,75
"2020-08-12 06:00:00",10,295,411,3,0.000374,96.6,1.53,0.87,0.016619999,95564.66,90
"2020-08-12 12:00:00",10,294,376,6,0.000244,98.9,-0.14,1.5899999,0.01596,95688.39,21
"2020-08-12 18:00:00",10,303.7,392,532,2.1e-05,52.8,2.11,-0.42,0.01528,95582.65,36
"2020-08-13 00:00:00",10,299.1,410,355,0.000313,81.8,-1.41,0.089999996,0.018,95708.71,77
"2020-08-13 06:00:00",10,291.2,369,8,0,92.3,-0.44,1.36,0.01254,95809.65,21
"2020-08-13 12:00:00",10,291.1,339,8,0,88.4,0.87,1.88,0.01186,96089.84,5
"2020-08-13 18:00:00",10,303.5,365,567,0,40.9,-1.28,5.17,0.01163,96072.414,1
"2020-08-14 00:00:00",10,298.5,382,570,0,62.3,-2.45,0.69,0.01318,96142.95,1
"2020-08-14 06:00:00",10,289.30002,355,8,5.6e-05,90.3,0.57,-0.66999996,0.01076,96396.97,12
"2020-08-14 12:00:00",10,290.2,351,7,0.000112,94.1,1.75,-1.4399999,0.01187,96364.74,37
"2020-08-14 18:00:00",10,302.2,371,535,0.000152,54.9,5.0899997,-0.76,0.01445,96297.5,57
"2020-08-15 00:00:00",10,299.5,401,555,1.3e-05,77.200005,2.61,0.08,0.01732,96073.414,32
"2020-08-15 06:00:00",10,295.7,381,7,0,86.8,3.76,1.48,0.0155,96014.43,60
"2020-08-15 12:00:00",10,293.80002,368,6,0,96.8,3.26,1.3199999,0.01535,96028.805,26
"2020-07-30 12:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,87.9,-1.15,0.19999999,0.00931,95718.37,9.999e+20
"2020-07-30 18:00:00",11,296.80002,323,617,1e-06,45.2,-3.35,-0.42999998,0.00863,95656.93,2
"2020-07-31 00:00:00",11,293.80002,341,598,0,62.3,-2.6499999,-0.32999998,0.00995,95623.35,10
"2020-07-31 06:00:00",11,285,308,16,0,82,-2.08,0.02,0.00744,95697.35,0
"2020-07-31 12:00:00",11,285.80002,300,14,0,82.4,-1.63,0.22,0.0079,95650.84,0
"2020-07-31 18:00:00",11,298.1,321,620,0,40.7,-2.9199998,-0.5,0.008429999,95599.12,0
"2020-08-01 00:00:00",11,295.4,342,627,0,66,-1.9699999,-0.82,0.011609999,95510.48,0
"2020-08-01 06:00:00",11,286.5,318,16,0,95.200005,2.1399999,-0.14999999,0.00955,95517.33,0
"2020-08-01 12:00:00",11,286.7,304,14,0,93.1,1.1999999,1.6999999,0.00942,95455.18,0
"2020-08-01 18:00:00",11,301.4,323,624,0,38.2,-0.35,0.42999998,0.00969,95344.7,1
"2020-08-02 00:00:00",11,296.80002,357,614,2e-06,71.200005,-1.27,0.22999999,0.01377,95190.766,9
"2020-08-02 06:00:00",11,288.7,352,13,4.5e-05,95.4,-1.67,-0.049999997,0.01105,95243.11,61
"2020-08-02 12:00:00",11,287.4,362,4,0.000112,98.8,-2.1499999,-1.29,0.0105099995,95306.87,94
"2020-08-02 18:00:00",11,288.7,373,197,7.2e-05,95.9,-4.25,-1.35,0.011109999,95404.9,92
"2020-08-03 00:00:00",11,286.6,376,133,8.9e-05,96.1,-4.0099998,-1.35,0.00974,95492.164,99
"2020-08-03 06:00:00",11,283.9,345,5,2e-05,91.3,-3.04,-0.26999998,0.0077,95592.81,99
"2020-08-03 12:00:00",11,284.4,337,7,6e-06,83.1,-3.1599998,-0.63,0.00722,95678.03,97
"2020-08-03 18:00:00",11,291.5,331,435,1e-06,48.100002,-4.5699997,-2.47,0.0066199997,95787.43,90
"2020-08-04 00:00:00",11,288.5,312,585,0,59.3,-3.86,-1.3199999,0.0067499997,95842.06,48
"2020-08-04 06:00:00",11,280.6,280,14,0,89.6,-2.48,0.14,0.00603,95855.164,2
"2020-08-04 12:00:00",11,281.7,275,12,0,93.3,-2.3899999,-0.01,0.0067499997,95806.31,2
"2020-08-04 18:00:00",11,293.30002,299,608,0,44.3,-3.03,-2.1399999,0.0068699997,95726.27,2
"2020-08-05 00:00:00",11,290.80002,328,562,1e-06,62.3,-2.6499999,-0.68,0.00823,95621.25,17
"2020-08-05 06:00:00",11,282.1,296,13,0,92.200005,-1.8,0.96999997,0.0068699997,95632.305,2
"2020-08-05 12:00:00",11,283,289,11,0,88.6,-0.68,2.08,0.0069999998,95598.68,1
"2020-08-05 18:00:00",11,295.80002,313,595,5e-06,41.600002,-2.79,1.39,0.0075,95560.77,21
"2020-08-06 00:00:00",11,292.30002,328,599,1e-06,58.8,-2.79,-0.06,0.00858,95609.79,5
"2020-08-06 06:00:00",11,280.7,291,13,0,87.4,-0.83,0.87,0.00594,95759.06,1
"2020-08-06 12:00:00",11,284.5,291,11,0,76.9,-0.82,1.25,0.00672,95975.93,0
"2020-08-06 18:00:00",11,299.9,319,605,0,37,-0.099999994,-0.07,0.00853,95866.31,1
"2020-08-07 00:00:00",11,292.7,374,380,0,64.1,1.3299999,-0.87,0.009509999,95758.48,69
"2020-08-07 06:00:00",11,285.7,337,3,0,83.9,1.64,1.0799999,0.0079499995,95785.1,38
"2020-08-07 12:00:00",11,286.5,308,10,0,85.4,1.12,-1.22,0.00856,95696.664,34
"2020-08-07 18:00:00",11,297.9,331,575,0,39.600002,3.26,-3.1399999,0.00806,95924.6,36
"2020-08-08 00:00:00",11,294.2,353,526,0,62.4,1.4699999,-2.1,0.010199999,95784.79,85
"2020-08-08 06:00:00",11,286.80002,323,10,0,77.4,-1.24,-1.9799999,0.0078799995,95871.52,36
"2020-08-08 12:00:00",11,286.4,313,10,0,75.200005,-1.49,-2.22,0.0074299998,95864.28,5
"2020-08-08 18:00:00",11,299.4,327,596,0,35.5,-1.9599999,-4.2799997,0.007929999,96010.69,3
"2020-08-09 00:00:00",11,295.9,349,598,0,57.2,-1.43,-2.19,0.01034,95874.49,5
"2020-08-09 06:00:00",11,286.5,320,11,0,75,-0.59,-1.9699999,0.0074899998,96008.625,1
"2020-08-09 12:00:00",11,286.5,308,10,0,73.700005,-1.5,-1.35,0.00732,96068.83,2
"2020-08-09 18:00:00",11,300.1,328,594,0,34,-1.04,-2.6499999,0.00789,96059.88,2
"2020-08-10 00:00:00",11,294.80002,374,430,0,63.2,-1.18,-1.65,0.01069,95938.664,51
"2020-08-10 06:00:00",11,286,333,7,0,81.8,0.45,-1.4499999,0.00791,96180.02,17
"2020-08-10 12:00:00",11,287.4,321,8,0,77.5,0.81,0.01,0.008169999,96158.766,12
"2020-08-10 18:00:00",11,298.6,371,271,0,43.600002,-0.22,0.13,0.00923,96187.97,72
"2020-08-11 00:00:00",11,293.9,390,347,0,72.1,-0.88,0.32999998,0.01156,96152.54,69
"2020-08-11 06:00:00",11,286.6,355,3,0,80.9,0.35,-1.43,0.0081,96279.375,41
"2020-08-11 12:00:00",11,286.80002,318,9,0,85.1,0.71,0.96,0.00864,96391.61,2
"2020-08-11 18:00:00",11,299.9,336,585,0,36.3,-1.9,-0.35,0.008359999,96263.03,0
"2020-08-12 00:00:00",11,295.80002,363,500,0,64.4,-1.65,-0.04,0.011589999,96221.65,26
"2020-08-12 06:00:00",11,285.1,325,10,0,87.4,-0.31,-1.1,0.00791,96244.37,9
"2020-08-12 12:00:00",11,286.5,309,8,0,81.700005,-1.3,1.05,0.00811,96338.71,5
"2020-08-12 18:00:00",11,300.2,331,587,0,38.600002,-1.5899999,0.51,0.00901,96342.09,0
"2020-08-13 00:00:00",11,296.5,358,574,0,64.200005,-1.8399999,-0.26,0.01206,96193.59,6
"2020-08-13 06:00:00",11,286.7,348,7,0,89.3,0.59999996,-0.66999996,0.008959999,96285.39,17
"2020-08-13 12:00:00",11,288.30002,328,8,0,89.700005,-0.58,1.5,0.01002,96193.99,3
"2020-08-13 18:00:00",11,300.4,352,555,1.4e-05,44.4,-0.17999999,1.68,0.01052,96393.74,5
"2020-08-14 00:00:00",11,296.5,390,428,1.6e-05,71.700005,-1.51,0.04,0.0134499995,96064.02,38
"2020-08-14 06:00:00",11,285.9,339,7,0,89.8,0.65,-0.19999999,0.00858,96340.59,3
"2020-08-14 12:00:00",11,288.30002,322,8,0,89.8,-0.79999995,2.09,0.01002,96303.77,2
"2020-08-14 18:00:00",11,301.30002,351,567,0,45.5,-1.88,0.81,0.01132,96273.9,5
"2020-08-15 00:00:00",11,297.30002,385,521,8.2e-05,80.8,-1.11,1.11,0.01581,96232.16,41
"2020-08-15 06:00:00",11,290.9,360,7,1.3e-05,89.3,-0.03,2.21,0.01179,96250.45,29
"2020-08-15 12:00:00",11,289.5,349,6,0,93.8,-0.84,2.32,0.01134,96307.74,58
"2020-07-30 12:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,90.6,-1.79,-0.17,0.00935,95711.125,9.999e+20
"2020-07-30 18:00:00",12,295.9,328,583,3e-06,49.2,-3.21,-0.51,0.00893,95651.71,11
"2020-07-31 00:00:00",12,293.6,341,577,1e-06,62.7,-2.47,-0.38,0.009889999,95615.6,13
"2020-07-31 06:00:00",12,284.2,305,17,0,80.9,-1.9499999,-0.06,0.0069799996,95685.77,0
"2020-07-31 12:00:00",12,285.5,297,14,0,78.5,-1.79,0.41,0.0073499996,95667.68,0
"2020-07-31 18:00:00",12,297.7,319,621,0,42.2,-3.02,-0.52,0.00853,95606.43,0
"2020-08-01 00:00:00",12,295.30002,340,629,0,66.9,-1.8299999,-0.68,0.01172,95517.46,0
"2020-08-01 06:00:00",12,286.5,317,16,0,95.3,2.22,-0.13,0.00955,95533.04,0
"2020-08-01 12:00:00",12,286.4,302,14,0,93,1.65,1.41,0.00925,95492.484,0
"2020-08-01 18:00:00",12,300.5,323,624,0,36.600002,0.32,1.5,0.008789999,95307.13,1
"2020-08-02 00:00:00",12,296.30002,357,612,1.9e-05,83.700005,-1.13,0.69,0.0157,95158.51,11
"2020-08-02 06:00:00",12,289.5,360,13,9.3e-05,94.5,-1.7099999,-0.29,0.0115,95163.6,67
"2020-08-02 12:00:00",12,288.4,370,6,0.000161,98.3,-2.96,-0.76,0.0112499995,95197.08,98
"2020-08-02 18:00:00",12,289.5,383,144,2.8e-05,84.8,-4.46,-1.28,0.01038,95367.734,98
"2020-08-03 00:00:00",12,290.5,351,362,3e-06,60,-4.18,-1.03,0.00781,95404.95,51
"2020-08-03 06:00:00",12,283,291,15,0,79.8,-2.73,0.69,0.00633,95570.21,2
"2020-08-03 12:00:00",12,282.9,282,12,0,87.5,-2.19,0.28,0.0068699997,95733.14,1
"2020-08-03 18:00:00",12,293.4,301,606,1e-06,40.7,-3.8999999,0.16,0.0063099996,95738.63,5
"2020-08-04 00:00:00",12,290.1,326,506,3e-06,60.100002,-2.54,-0.21,0.00757,95801.81,30
"2020-08-04 06:00:00",12,280.4,287,14,0,93.200005,-1.4499999,-0.78,0.0061899996,95854.54,1
"2020-08-04 12:00:00",12,281.80002,273,12,0,90.4,-1.0699999,0.19999999,0.0065699997,95851.625,0
"2020-08-04 18:00:00",12,291.30002,304,537,0,46,-2.26,0.71999997,0.00629,95797.21,16
"2020-08-05 00:00:00",12,290.80002,341,443,0,67.200005,-1.39,-0.47,0.00883,95766.44,47
"2020-08-05 06:00:00",12,282.80002,291,14,0,80,2.1499999,0.42999998,0.00622,95803.52,2
"2020-08-05 12:00:00",12,283.80002,285,12,0,76.5,1.14,1.9599999,0.0064,95750.41,0
"2020-08-05 18:00:00",12,297,312,609,0,38.3,0.71,1.78,0.0074,95676.055,6
"2020-08-06 00:00:00",12,292.80002,369,310,2e-06,74.4,1.39,1.14,0.01114,95496.16,84
"2020-08-06 06:00:00",12,287.2,357,9,7e-06,96.200005,0.45,1.86,0.0101,95557.414,90
"2020-08-06 12:00:00",12,287.30002,358,1,0.000238,97.9,2.36,-1.36,0.01035,95441.1,88
"2020-08-06 18:00:00",12,288.2,374,52,0.000271,98,4.17,-1.04,0.011,95294.55,99
"2020-08-07 00:00:00",12,289.30002,383,90,0.000225,97.6,3.1299999,-0.049999997,0.01177,95175.2,95
"2020-08-07 06:00:00",12,288.6,380,3,0.000323,98.5,2.81,-0.25,0.01132,95175.4,92
"2020-08-07 12:00:00",12,289.1,380,5,0.000125,99.6,0.83,1.3199999,0.01181,95202.15,84
"2020-08-07 18:00:00",12,295.4,378,367,2e-05,71.1,-1.99,1.63,0.01254,95491.85,59
"2020-08-08 00:00:00",12,294,369,514,1.6e-05,74,-3.1799998,0.85999995,0.011899999,95579.74,31
"2020-08-08 06:00:00",12,286.80002,332,11,1e-06,97.9,-1.66,0.5,0.00997,95755.4,24
"2020-08-08 12:00:00",12,287.1,338,7,2e-06,97.9,-1.86,0.45,0.010129999,95846.45,34
"2020-08-08 18:00:00",12,296.5,362,444,4e-06,56.2,-2.6599998,0.26,0.01052,96018.73,51
"2020-08-09 00:00:00",12,295,355,552,0,71.4,-1.77,-0.26,0.0122299995,95866.4,14
"2020-08-09 06:00:00",12,286.5,323,11,0,91,1.8199999,-0.049999997,0.00908,95880.62,6
"2020-08-09 12:00:00",12,288.1,327,8,1e-06,92,1.38,1.8299999,0.01023,95844.87,35
"2020-08-09 18:00:00",12,297.5,359,560,0.000177,85.3,1.2099999,3.83,0.01704,95562.02,45
"2020-08-10 00:00:00",12,295,380,507,0.000292,93,-2.1699998,0.95,0.01599,95430.75,33
"2020-08-10 06:00:00",12,288.30002,345,10,0,98,-2.73,-0.01,0.01103,95589.44,11
"2020-08-10 12:00:00",12,286,319,9,0,97.700005,-2.32,-0.32,0.00944,95773.96,9
"2020-08-10 18:00:00",12,298.5,330,586,0,44.3,-2.81,-3.01,0.00938,95855.84,10
"2020-08-11 00:00:00",12,295.4,354,577,0,67,-1.6899999,-1.35,0.01175,95933.336,10
"2020-08-11 06:00:00",12,285.2,325,10,0,90,0.08,-1.25,0.008239999,96048.61,2
"2020-08-11 12:00:00",12,285.9,307,9,0,85.3,0.52,0.29,0.008169999,96157.14,1
"2020-08-11 18:00:00",12,300.30002,332,587,0,41.3,0.78,1.05,0.009699999,96163.96,0
"2020-08-12 00:00:00",12,297.30002,359,582,0,71.4,0.78,0.89,0.01401,96225.766,2
"2020-08-12 06:00:00",12,290.9,356,9,0,74.700005,1.26,1.8299999,0.00985,96256.47,24
