"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 18:00:00",8,275.8,320,40,0.000295,99.5,1.49,-3.75,0.00471,97388.37,99
"2019-12-11 00:00:00",8,277.53,332,10,0.000579,99.200005,0.71,-2.81,0.0053499998,96865.586,97
"2019-12-11 06:00:00",8,277.1,337,0,0.000278,99.200005,0.07,2.22,0.0052199997,96231.21,92
"2019-12-11 12:00:00",8,272.7,264,0,4e-06,90.6,-1.39,5.85,0.0034699999,96494.99,33
"2019-12-11 18:00:00",8,273.77,223,270,1e-06,76.700005,-1.73,6.81,0.0031599998,96665,9
"2019-12-12 00:00:00",8,271.2,233,90,1e-06,80.1,-0.66999996,5.2599998,0.00272,97014.336,33
"2019-12-12 06:00:00",8,269.87,237,0,3e-06,73,-0.84999996,5.1,0.00223,97262.9,57
"2019-12-12 12:00:00",8,269.05,210,0,0,71,-0.47,4.17,0.0020299999,97603.555,27
"2019-12-12 18:00:00",8,271.50998,232,220,4e-06,56.5,-1.12,4.7,0.00194,97715.85,71
"2019-12-13 00:00:00",8,268.65,241,50,5e-06,64.3,-1.6999999,3.72,0.00177,98125.99,81
"2019-12-13 06:00:00",8,266.99,189,0,0,58.3,-1.74,3.4099998,0.00139,98427.99,15
"2019-12-13 12:00:00",8,265.69,183,0,0,62.9,-1.43,2.44,0.00134,98713.7,2
"2019-12-13 18:00:00",8,269.5,206,220,0,46.600002,-0.71,1.73,0.00136,98658.984,70
"2019-12-14 00:00:00",8,268.79,235,80,1e-06,53.4,1.03,-0.78,0.00147,98702.1,62
"2019-12-14 06:00:00",8,268.72,280,0,0.000143,89.6,0.90999997,-1.68,0.00248,98195.78,88
"2019-11-28 06:00:00",9,277.54,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.05,3.4199998,0.00512,96383.74,9.999e+20
"2019-11-28 12:00:00",9,276.62,310,0,0.000141,90.8,-3.03,4.6,0.0046,96436.39,99
"2019-11-28 18:00:00",9,276.66998,281,200,5e-06,76.9,-6.02,1.7099999,0.00388,97154.94,79
"2019-11-29 00:00:00",9,271.56,248,70,1e-06,77.4,-4.58,2.3,0.0026699998,98040.54,26
"2019-11-29 06:00:00",9,271.66998,213,0,0,73.4,-4.22,2.47,0.00254,98386.31,4
"2019-11-29 12:00:00",9,271.29,214,0,0,70.700005,-3.8,2.51,0.00238,98367.12,2
"2019-11-29 18:00:00",9,274.94998,212,300,0,41.8,-4.46,3.6599998,0.0018399999,98330.25,20
"2019-11-30 00:00:00",9,270.05,212,100,0,46.100002,-3.87,2.6399999,0.0014099999,98358.49,65
"2019-11-30 06:00:00",9,268.11,199,0,0,52.100002,-3.3899999,3.6399999,0.00137,98146.94,25
"2019-11-30 12:00:00",9,266.66,188,0,0,51.5,-3.6599998,3.49,0.0011999999,98139.37,11
"2019-11-30 18:00:00",9,271.69998,188,310,0,30.2,-4.33,3.3799999,0.00105,97970.625,1
"2019-12-01 00:00:00",9,268.25,189,110,0,44.2,-3.4499998,2.8999999,0.00118,98155.69,1
"2019-12-01 06:00:00",9,266.37,184,0,0,54.4,-2.33,1.89,0.00124,98264.87,1
"2019-12-01 12:00:00",9,265.35,184,0,0,61.600002,-1.16,0.59,0.0012899999,98250.92,3
"2019-12-01 18:00:00",9,272.8,200,270,0,19.6,1.3,-0.57,0.00074,97974.66,69
"2019-12-02 00:00:00",9,270.44998,242,52,0,34.600002,0.48,-1.55,0.0011,97787.64,99
"2019-12-02 06:00:00",9,271.94,290,0,6.2e-05,89.200005,-0.42,-2.3899999,0.0031899998,97350.914,92
"2019-12-02 12:00:00",9,273.96,309,0,0.000237,97.1,-1.92,-5.02,0.00405,96823.52,99
"2019-12-02 18:00:00",9,274.19998,315,30,0.000209,97.3,-4.13,-5.85,0.00417,95956.8,100
"2019-12-03 00:00:00",9,274.83,317,20,0.000153,98.1,-4.0299997,-2.69,0.0044199997,95485.164,97
"2019-12-03 06:00:00",9,273.4,311,0,0.000141,97,-3.1499999,-0.65,0.00395,95101.016,94
"2019-12-03 12:00:00",9,273.18,308,0,0.000368,97.8,-1.49,2.99,0.00392,95130.21,98
"2019-12-03 18:00:00",9,273.69998,283,160,3.2e-05,96.9,-3.3999999,4.18,0.00401,95610.625,99
"2019-12-04 00:00:00",9,270.22,240,80,0,96.1,-1.39,2.6799998,0.0030399999,96453.55,40
"2019-12-04 06:00:00",9,266.55,206,0,0,97.200005,-0.93,1.93,0.00228,96912.96,1
"2019-12-04 12:00:00",9,266.50998,201,0,0,96,-0.5,1.36,0.0022399998,97310.055,28
"2019-12-04 18:00:00",9,273.19,239,220,0,92.1,1.76,-0.12,0.00361,97292.79,82
"2019-12-05 00:00:00",9,271.71,279,70,8e-06,95.4,1.67,0.52,0.00335,97380.08,82
"2019-12-05 06:00:00",9,269.33,270,0,1.9e-05,95.6,0.77,1.26,0.0028,97316.766,73
"2019-12-05 12:00:00",9,268.96,229,0,0,95.200005,-0.04,1.26,0.00271,97467.44,4
"2019-12-05 18:00:00",9,275.79,234,280,0,98.5,1.31,-0.19999999,0.00466,97325.54,3
"2019-12-06 00:00:00",9,272.28,270,90,0,99,1.77,-0.77,0.00364,97282.95,57
"2019-12-06 06:00:00",9,273.97,275,0,0.000149,99.4,0.44,-1.3199999,0.00416,96535.14,65
"2019-12-06 12:00:00",9,274.25,313,0,0.000219,97.700005,0.19999999,4,0.00419,96316.4,91
"2019-12-06 18:00:00",9,273.31,270,200,1.9e-05,88.8,0.35999998,6.94,0.0035599999,96154.64,64
"2019-12-07 00:00:00",9,270.99,260,70,1.1e-05,89.5,1.43,6.5299997,0.0030099999,96386.93,65
"2019-12-07 06:00:00",9,272.53,253,0,1.5e-05,88.9,1.99,6.3599997,0.00336,96212.15,64
"2019-12-07 12:00:00",9,272.38,275,0,2.4e-05,85.5,-0.88,7.3999996,0.0031899998,96548.5,81
"2019-12-07 18:00:00",9,272.94998,272,170,2.5e-05,80.4,-2.26,7.5699997,0.00311,97037.79,82
"2019-12-08 00:00:00",9,270.69,254,60,5e-06,81.5,-2.1499999,6.39,0.00265,97453.95,58
"2019-12-08 06:00:00",9,269.02,215,0,0,81.1,-1.22,4.85,0.00231,97657.984,13
"2019-12-08 12:00:00",9,268.18,206,0,0,77.8,-1.39,4.64,0.0020599999,97743.52,9
"2019-12-08 18:00:00",9,270.66998,214,260,5e-06,66,-1.4699999,6.29,0.0021199998,97658.586,27
"2019-12-09 00:00:00",9,266.96,240,70,1.4e-05,68.9,-2.74,5.37,0.00165,97941.586,83
"2019-12-09 06:00:00",9,265.37,220,0,1.4e-05,71.5,-3.11,5.27,0.0015,97939.97,83
"2019-12-09 12:00:00",9,263.69,200,0,4e-06,70.200005,-3.51,4.0699997,0.0012599999,98514.79,48
"2019-12-09 18:00:00",9,264.36,171,300,0,57,-4.7,4.3399997,0.00108,98859.93,8
"2019-12-10 00:00:00",9,261.69998,161,110,0,65.6,-3.9099998,2.72,0.00098,99306.08,4
"2019-12-10 06:00:00",9,261.38998,158,0,0,70.200005,-1.74,1.8199999,0.00102,99549.37,4
"2019-12-10 12:00:00",9,262.03,178,0,0,72.700005,-1.31,2.06,0.0011199999,99757.27,8
"2019-12-10 18:00:00",9,268.41,188,290,0,52.8,-1.3,1.92,0.00139,99637.71,10
"2019-12-11 00:00:00",9,266.34,203,100,0,78.3,-0.90999997,1.0799999,0.0017499999,99626.31,3
"2019-12-11 06:00:00",9,266.08,202,0,0,74.5,0.61,-0.39,0.00163,99601.74,5
"2019-12-11 12:00:00",9,266.75998,213,0,0,69.700005,0.37,-1.5,0.00162,99418.016,85
"2019-12-11 18:00:00",9,272.75,273,100,4.8e-05,79.9,0.42,-3.8999999,0.0029799999,99019.305,97
"2019-12-12 00:00:00",9,274.21,301,30,0.000246,95.1,-0.22,-7.17,0.00399,98047.49,100
"2019-12-12 06:00:00",9,277.81,317,0,0.001009,97.8,0.56,-9.55,0.00539,96708.375,100
"2019-12-12 12:00:00",9,276.1,335,0,0.000253,97.700005,2.95,0.58,0.0047899997,96177.02,94
"2019-12-12 18:00:00",9,275.82,296,170,1.5e-05,89.5,1.1,2.3,0.00428,96626.6,73
"2019-12-13 00:00:00",9,272.32,269,50,8e-06,98.200005,-0.77,1.5899999,0.00364,96759.71,68
"2019-12-13 06:00:00",9,273.80002,295,0,3.2e-05,95.3,-2.54,1.5,0.00393,97088.12,75
"2019-12-13 12:00:00",9,272.35,266,0,7e-06,92.9,-2.95,2.21,0.00342,97502.87,49
"2019-12-13 18:00:00",9,275.34,254,220,3e-06,81.4,-3.9499998,3.1599998,0.0037099998,97876.49,35
"2019-12-14 00:00:00",9,272.41,247,80,1e-06,91,-2.3899999,2.18,0.00333,98433.57,24
"2019-12-14 06:00:00",9,271.6,248,0,1e-06,89.5,-2.19,2.12,0.00309,98586.62,31
"2019-11-28 06:00:00",10,277.72,9.999e+20,9.999e+20,9.999e+20,95.3,-1.8199999,3.58,0.00523,96301.36,9.999e+20
"2019-11-28 12:00:00",10,276.83,313,0,0.00011,90.700005,-3.1899998,5.0499997,0.00466,96382.625,100
"2019-11-28 18:00:00",10,276.22998,291,180,7e-06,76,-6.5899997,2.18,0.00372,97195.4,79
"2019-11-29 00:00:00",10,271.32,240,80,0,76.4,-4.6,2.25,0.00259,98057.12,19
"2019-11-29 06:00:00",10,271.63,212,0,0,72.4,-4.25,2.46,0.0025,98386.5,2
"2019-11-29 12:00:00",10,271.31,213,0,0,69.6,-3.77,2.59,0.00235,98454.25,2
"2019-11-29 18:00:00",10,275.1,212,310,0,43.5,-4.15,3.37,0.00194,98342.22,15
"2019-11-30 00:00:00",10,270.19998,207,110,0,48.9,-3.85,2.47,0.0015199999,98399.9,0
"2019-11-30 06:00:00",10,268.1,198,0,0,53.600002,-3.37,3.46,0.0014099999,98233.625,1
"2019-11-30 12:00:00",10,266.29,190,0,0,51.9,-3.6,3.06,0.00118,98233.305,25
"2019-11-30 18:00:00",10,270.87,202,290,0,31.5,-3.74,3.4299998,0.0010299999,98158.55,56
"2019-12-01 00:00:00",10,267.52,186,110,0,48,-3.08,2.1399999,0.0011999999,98249.14,0
"2019-12-01 06:00:00",10,265.8,183,0,0,59.100002,-1.9,1.38,0.0012899999,98288,1
"2019-12-01 12:00:00",10,264.99,184,0,0,61.9,-0.71,-0.089999996,0.0012599999,98238.89,28
"2019-12-01 18:00:00",10,272.44,205,270,0,32.2,2.6599998,-1.49,0.00119,97866.75,70
"2019-12-02 00:00:00",10,270.91998,283,52,0.000252,95.1,0.51,-3.1499999,0.00315,97579.805,98
"2019-12-02 06:00:00",10,273.53,306,0,0.000434,98.5,-0.25,-5.64,0.00398,96702.305,100
"2019-12-02 12:00:00",10,274.37,314,0,0.000425,99.8,-2.78,-7.12,0.00433,95857.37,98
"2019-12-02 18:00:00",10,276.21,323,10,0.000219,99.700005,-2.22,-3.01,0.0049699997,95206.73,99
"2019-12-03 00:00:00",10,273.94,316,10,0.000108,98.9,-1.61,-1.27,0.0041799997,95307.96,97
"2019-12-03 06:00:00",10,272.75,307,0,6e-05,97.8,-2.6,0.22,0.0037999998,95233.96,94
"2019-12-03 12:00:00",10,270.52,262,0,1.1e-05,96.8,-1.56,2.6,0.00317,95418.52,78
"2019-12-03 18:00:00",10,273.5,251,240,2e-06,91.6,-2.27,4.64,0.0037399998,95718.25,63
"2019-12-04 00:00:00",10,269.94998,251,60,1e-06,96.700005,-0.26,2.05,0.0030099999,96226.016,48
"2019-12-04 06:00:00",10,268.07,213,0,0,95.4,-0.39999998,1.8499999,0.0025499999,96465.1,41
"2019-12-04 12:00:00",10,268.49,231,0,0,93,-0.19,0.81,0.0025799999,96455.33,79
"2019-12-04 18:00:00",10,274.12,219,290,0,80.6,1.9,-0.85999995,0.00342,96347.64,28
"2019-12-05 00:00:00",10,271.61,286,50,4.7e-05,94,-1.48,-2.19,0.00333,95933.02,96
"2019-12-05 06:00:00",10,270.77,290,0,0.00026,96.9,-3.57,1.3299999,0.00323,95516.26,99
"2019-12-05 12:00:00",10,272.06,270,0,1.6e-05,95,-2.04,5.14,0.00348,95716.68,95
"2019-12-05 18:00:00",10,273.31,266,210,5e-06,91.9,-0.68,4.7599998,0.00369,96113.65,63
"2019-12-06 00:00:00",10,270.47,263,60,8e-06,95.700005,1.13,3.4099998,0.00309,96485.31,81
"2019-12-06 06:00:00",10,269.66,225,0,4e-06,96.9,1.26,2.9299998,0.00294,96451.15,53
"2019-12-06 12:00:00",10,268.29,236,0,9e-06,94.3,-0.69,4.06,0.0025499999,97123.52,75
"2019-12-06 18:00:00",10,268.77,212,280,3e-06,88.200005,-3.12,5.97,0.0024599999,97540.32,36
"2019-12-07 00:00:00",10,266.13998,237,70,1.2e-05,90.200005,-3.1799998,5.25,0.00202,97959.2,71
"2019-12-07 06:00:00",10,266.36,200,0,0,89.4,-3.1699998,4.75,0.00204,98251.08,18
"2019-12-07 12:00:00",10,264.59,194,0,0,90.6,-1.99,3.57,0.00177,98468.85,8
"2019-12-07 18:00:00",10,267.62,198,280,1e-06,85.200005,-1.74,3.1899998,0.0021499998,98617.54,26
"2019-12-08 00:00:00",10,265.19998,204,100,0,92.4,-1.74,2.6,0.0018999999,98542.36,38
"2019-12-08 06:00:00",10,264.9,214,0,0,93.3,-0.62,1.78,0.0018699999,98406.74,39
"2019-12-08 12:00:00",10,265.47998,224,0,0,90.1,-0.19,1.42,0.00191,98175.6,34
"2019-12-08 18:00:00",10,269.75,278,110,8.7e-05,91.1,-0.13,1.5799999,0.00274,97939.516,89
"2019-12-09 00:00:00",10,269.97998,267,80,5e-06,97.5,-0.17999999,1.77,0.0029799999,98170.625,68
"2019-12-09 06:00:00",10,269.58,251,0,2e-06,98.700005,-1.0699999,1.74,0.0029199999,98448.85,50
"2019-12-09 12:00:00",10,269.19,273,0,5e-06,94.9,-1.31,-0.02,0.00271,98953.46,78
"2019-12-09 18:00:00",10,271.59,276,140,3e-06,91.3,0.53999996,-1.7099999,0.00312,99080.125,97
"2019-12-10 00:00:00",10,270.69998,289,40,1.1e-05,95.3,0.65999997,-2.27,0.00305,99064.28,99
"2019-12-10 06:00:00",10,271.82,299,0,3.9e-05,96.1,0.59999996,-2.83,0.00336,98652.125,99
"2019-12-10 12:00:00",10,273.96,311,0,0.000396,99.9,0.41,-2.6499999,0.0041199997,97897.92,99
"2019-12-10 18:00:00",10,275.77,324,60,0.000198,99.9,-1.4399999,1.14,0.00472,97503.63,95
"2019-12-11 00:00:00",10,273.84,308,40,7e-06,97.5,-0.98999995,3.01,0.00399,97782.6,84
"2019-12-11 06:00:00",10,271.75,270,0,3e-06,96.5,-0.5,2.6599998,0.00338,98149.57,61
"2019-12-11 12:00:00",10,269.71,221,0,0,94,-0.65999997,3.36,0.0028,98346.72,17
"2019-12-11 18:00:00",10,271.06,210,270,1e-06,83.8,-1.48,3.37,0.00277,98493.516,25
"2019-12-12 00:00:00",10,268.49,220,80,1e-06,92.1,-1.01,1.16,0.0024899999,98653.62,76
"2019-12-12 06:00:00",10,268.1,225,0,0,92.8,-1.7099999,-0.58,0.00244,98457.414,71
"2019-12-12 12:00:00",10,267.91998,265,0,4.2e-05,91.9,-2.08,-1.4499999,0.00238,98133.6,96
"2019-12-12 18:00:00",10,268.66,277,100,0.000145,92.4,-2.4099998,-1.78,0.00256,97681.805,98
"2019-12-13 00:00:00",10,267.16998,271,50,5.5e-05,95,-2.45,-1.5,0.00234,97288.49,88
"2019-12-13 06:00:00",10,266.80002,275,0,0.000102,96,-2.5,0.51,0.0023,96646.5,99
"2019-12-13 12:00:00",10,266.55,267,0,0.000105,96,-1.28,2.87,0.00227,96594.7,99
"2019-12-13 18:00:00",10,266.79,249,170,3.6e-05,93,-2.49,4.17,0.00222,97176.48,97
"2019-12-14 00:00:00",10,263.8,207,80,3e-06,94.3,-1.7099999,4.22,0.0017299999,97849.695,46
"2019-12-14 06:00:00",10,261.5,182,0,0,94.9,-1.06,2.84,0.00142,98370.586,5
"2019-11-28 06:00:00",11,277.44998,9.999e+20,9.999e+20,9.999e+20,94.200005,-2.1399999,3.1799998,0.00506,96390.02,9.999e+20
"2019-11-28 12:00:00",11,277.00998,308,0,9.4e-05,90.6,-3.6999998,4.75,0.00471,96424.49,96
"2019-11-28 18:00:00",11,276.3,291,180,1e-05,76,-6.3399997,2.4299998,0.00373,97228.43,80
"2019-11-29 00:00:00",11,270.97998,233,90,0,76,-4.47,2.31,0.00251,98063.02,11
"2019-11-29 06:00:00",11,271.41998,211,0,0,72.1,-3.9399998,2.69,0.0024599999,98390.555,3
"2019-11-29 12:00:00",11,271.15,213,0,0,66.5,-4.06,2.74,0.0022099998,98403.1,2
"2019-11-29 18:00:00",11,274.79,210,310,0,39.600002,-4.35,3.7099998,0.0017299999,98303.08,1
"2019-11-30 00:00:00",11,270.04,206,110,0,47.100002,-4.02,2.58,0.00144,98295.62,23
"2019-11-30 06:00:00",11,267.82,197,0,0,53.4,-3.6399999,3.46,0.0013799999,98130.836,2
"2019-11-30 12:00:00",11,266.08,188,0,0,53.4,-3.36,3.37,0.00119,98069.24,1
"2019-11-30 18:00:00",11,270.71,188,310,0,32.3,-4.37,3.62,0.00104,98001.65,6
"2019-12-01 00:00:00",11,267.55,186,110,0,45.4,-3.61,2.86,0.00114,98074.35,1
"2019-12-01 06:00:00",11,265.91998,182,0,0,58.2,-2.74,1.89,0.00128,98211.586,0
"2019-12-01 12:00:00",11,265.1,185,0,0,65.5,-1.39,0.81,0.0013499999,98212.71,6
"2019-12-01 18:00:00",11,273.07,197,290,0,23.1,1.52,-0.11,0.00088999997,97912.73,64
"2019-12-02 00:00:00",11,270.35,245,70,0,33.600002,1.01,-1.38,0.0010599999,97803.71,97
"2019-12-02 06:00:00",11,270.65,278,0,1.9e-05,72.5,-0.26999998,-2.2,0.00235,97452.02,93
"2019-12-02 12:00:00",11,272.55,294,0,0.00011,87.9,-2.11,-5.3599997,0.0033,96975.08,95
"2019-12-02 18:00:00",11,272.91998,305,20,0.000325,93.700005,-3.83,-7.1,0.0036499999,96166.7,98
"2019-12-03 00:00:00",11,273.72,312,10,0.00043,98,-5.37,-3.4299998,0.00408,95518.92,99
"2019-12-03 06:00:00",11,270.91,308,0,0.00018999999,96.700005,-3.76,-0.16,0.00327,95239.9,98
"2019-12-03 12:00:00",11,270.33,291,0,6.4e-05,96.8,-2.2,3.09,0.0031299999,95205.875,96
"2019-12-03 18:00:00",11,272.63,272,160,3.4e-05,93.700005,-3.6,5.38,0.0036,95431.85,99
"2019-12-04 00:00:00",11,268.75,233,80,0,94.8,-0.32999998,3.58,0.00269,96098.25,32
"2019-12-04 06:00:00",11,267.59,212,0,0,95.9,0.29,2.52,0.00247,96365.49,54
"2019-12-04 12:00:00",11,270.13,263,0,9e-06,96.9,2.19,0.90999997,0.00305,96509.4,98
"2019-12-04 18:00:00",11,274.81,259,230,8e-06,98.8,1.24,2.09,0.0044,96372.305,75
"2019-12-05 00:00:00",11,269.22,243,90,0,97.4,0.87,0.37,0.0028499998,96544.414,35
"2019-12-05 06:00:00",11,272.13,277,0,4.1e-05,97.4,-0.96999997,-0.26,0.00357,96449.336,93
"2019-12-05 12:00:00",11,270.61,267,0,1.5e-05,98,-0.59,1.4599999,0.0031899998,96525.266,78
"2019-12-05 18:00:00",11,273.47,258,230,5e-06,93.6,-2.83,4.29,0.0037699998,96763.11,67
"2019-12-06 00:00:00",11,268.94998,259,70,2e-06,94.3,-2.1,3.9199998,0.00268,97373.12,58
"2019-12-06 06:00:00",11,267.91998,215,0,0,92.700005,-0.51,2.55,0.00241,97850.5,31
"2019-12-06 12:00:00",11,268.47,247,0,3e-06,95.6,-0.19,1.8299999,0.00259,98359.43,72
"2019-12-06 18:00:00",11,273.52,270,190,1.5e-05,91.700005,-0.07,1.16,0.00364,98439.43,86
"2019-12-07 00:00:00",11,271.07,280,60,2.6e-05,98.1,-0.42999998,-1.37,0.00324,98647.375,77
"2019-12-07 06:00:00",11,271.4,291,0,6.3e-05,97.6,-1.15,-1.79,0.0033,98760.81,88
"2019-12-07 12:00:00",11,269.88,286,0,4.2e-05,97.200005,-1.0799999,-1.38,0.0029199999,99056.5,92
"2019-12-07 18:00:00",11,272.84,281,170,1.8e-05,95.200005,-0.25,-1,0.00357,99099.664,88
"2019-12-08 00:00:00",11,271.53,293,50,8e-06,97.3,0.19,-0.62,0.0033099998,99295.7,87
"2019-12-08 06:00:00",11,270.34,290,0,7e-06,98.1,0.47,-0.59,0.00305,99174.35,84
"2019-12-08 12:00:00",11,270.72,283,0,4e-06,97.700005,1.0799999,-0.58,0.0031299999,99059.61,82
"2019-12-08 18:00:00",11,273.65,288,160,7e-06,96,2.07,-0.96,0.00385,98617.77,80
"2019-12-09 00:00:00",11,273.16,301,46,1.8e-05,97.6,2.6,-1.5799999,0.00379,98059.05,97
"2019-12-09 06:00:00",11,273.55,306,0,0.00029,99.6,1.77,-1.48,0.00401,97424.82,99
"2019-12-09 12:00:00",11,273.87,309,0,0.000169,99.200005,-0.13,2.4299998,0.0041,97056.57,99
"2019-12-09 18:00:00",11,274.41998,251,260,1e-06,97.6,-0.94,3.01,0.0042,97043.555,51
"2019-12-10 00:00:00",11,270.13998,230,90,1e-06,97.200005,0.11,2.46,0.00303,97319.69,18
"2019-12-10 06:00:00",11,269.47,221,0,0,97.4,1.09,2.3799999,0.00288,97419.086,19
"2019-12-10 12:00:00",11,269.91998,234,0,2e-06,97.700005,0.35,1.99,0.00299,97657.31,25
"2019-12-10 18:00:00",11,273.71,258,200,5e-06,90.8,1.27,1.0699999,0.0036799998,97714.914,55
"2019-12-11 00:00:00",11,271.68,266,64,2e-06,95.4,0.95,-1.37,0.0033399998,97540.61,94
"2019-12-11 06:00:00",11,273.13,299,0,0.000112,99,-0.31,-1.74,0.00388,97053.125,99
"2019-12-11 12:00:00",11,274.05,317,0,0.00022,99.8,-1.18,-1.5,0.0042,96767.54,100
"2019-12-11 18:00:00",11,275.13,322,40,0.00012,99.9,-1.12,-0.75,0.00456,96504.21,100
"2019-12-12 00:00:00",11,274.61,323,20,0.000119,99.4,0.049999997,1.93,0.0043699997,96340.69,97
"2019-12-12 06:00:00",11,272.58,302,0,8e-06,96.3,-0.06,2.79,0.00364,96642.484,82
"2019-12-12 12:00:00",11,268.50998,243,0,0,97.1,-0.48,1.56,0.00268,96759.22,45
"2019-12-12 18:00:00",11,272.35,227,220,0,86.5,-0.41,2.34,0.0032,96846.37,65
"2019-12-13 00:00:00",11,268.72,206,100,0,94.6,1.05,1.74,0.0026399998,97254.67,11
"2019-12-13 06:00:00",11,268.5,205,0,0,90.4,1.92,0.90999997,0.0024599999,97563.87,7
"2019-12-13 12:00:00",11,267.91998,205,0,0,89.5,0.93,0.94,0.00232,97808.87,8
"2019-12-13 18:00:00",11,273.29,217,260,1e-06,80.5,-0.17999999,2.09,0.00314,97995.586,33
"2019-12-14 00:00:00",11,269.24,225,90,2e-06,92.700005,-0.87,2.1599998,0.00266,98678.39,29
"2019-12-14 06:00:00",11,267.04,202,0,0,88.200005,-0.68,1.65,0.0021,99000.23,12
"2019-11-28 06:00:00",12,277.66998,9.999e+20,9.999e+20,9.999e+20,94.8,-1.54,3.27,0.00518,96304.12,9.999e+20
"2019-11-28 12:00:00",12,276.83,311,0,0.000113,91.5,-2.82,4.49,0.0047,96337.99,98
"2019-11-28 18:00:00",12,276.6,290,170,8e-06,77.3,-6.0899997,1.8399999,0.00388,97141.305,76
"2019-11-29 00:00:00",12,271.59,243,80,0,77.200005,-4.6,2.3899999,0.0026699998,98053.945,21
"2019-11-29 06:00:00",12,271.25998,211,0,0,73,-4,2.35,0.00245,98364.234,2
"2019-11-29 12:00:00",12,271.04,213,0,0,70.9,-3.6399999,2.47,0.00234,98379.24,4
"2019-11-29 18:00:00",12,274.96,212,310,0,45.4,-4.17,3.32,0.0019999999,98266.43,13
"2019-11-30 00:00:00",12,270.15,206,110,0,49.9,-3.72,2.53,0.00154,98335.84,16
"2019-11-30 06:00:00",12,267.99,198,0,0,54.7,-3.5,3.4299998,0.00142,98161.49,5
"2019-11-30 12:00:00",12,266.41,189,0,0,53.4,-3.6299999,3.11,0.00122,98209.23,33
"2019-11-30 18:00:00",12,271.12,199,290,0,32.4,-4.0099998,2.84,0.00108,98060.5,37
"2019-12-01 00:00:00",12,267.97,188,110,0,47.5,-3.3899999,1.93,0.0012299999,98254.93,3
"2019-12-01 06:00:00",12,266.07,183,0,0,56.3,-1.5999999,1.5,0.00125,98281.234,0
"2019-12-01 12:00:00",12,265.13,184,0,0,59.5,-0.31,-0.21,0.00122,98204.94,20
"2019-12-01 18:00:00",12,271.33,228,180,0,33.100002,2.53,-0.78,0.0011199999,97863.6,88
"2019-12-02 00:00:00",12,270.37,287,21,0.000123,93,0.42999998,-2.3899999,0.0029499999,97560.87,98
"2019-12-02 06:00:00",12,273.16,305,0,0.000139,96.5,-1.26,-3.54,0.00379,97001.375,97
"2019-12-02 12:00:00",12,273.66,311,0,0.000239,97.700005,-3.58,-5.0299997,0.0039999997,96614.43,96
"2019-12-02 18:00:00",12,273.4,309,70,6.6e-05,96.1,-4.19,-4.0499997,0.00387,96270.37,98
"2019-12-03 00:00:00",12,271.32,303,30,8e-05,96.5,-3.99,-1.9599999,0.00333,96330.85,99
"2019-12-03 06:00:00",12,271.38998,297,0,1e-04,96.700005,-3.86,-0.24,0.0033699998,95982.5,99
"2019-12-03 12:00:00",12,270.15,284,0,5.3e-05,96.700005,-3.36,2.1599998,0.0030699999,95785.1,97
"2019-12-03 18:00:00",12,270.18,286,110,0.000108,95.4,-3.1299999,2.8999999,0.00303,95708.78,100
"2019-12-04 00:00:00",12,269.38,256,50,4e-06,95.6,-2.56,2.8799999,0.0028499998,95930.21,97
"2019-12-04 06:00:00",12,267.6,219,0,0,96.200005,-1.03,2.79,0.00248,96141.21,23
"2019-12-04 12:00:00",12,266.47,214,0,0,98.200005,-0.71999997,2.05,0.0023,96346.14,35
"2019-12-04 18:00:00",12,272.09,236,220,0,94.700005,-0.06,1.5899999,0.0034599998,96397.516,75
"2019-12-05 00:00:00",12,270.88998,283,50,9e-06,98,1.11,0.94,0.00326,96572.65,97
"2019-12-05 06:00:00",12,268.32,266,0,1.8e-05,99,0.74,1.22,0.00271,96424.05,70
"2019-12-05 12:00:00",12,269.66,260,0,2e-06,97.8,0.95,1.41,0.00297,96422.914,60
"2019-12-05 18:00:00",12,273.72998,250,220,2e-05,97.8,1.93,1.54,0.00404,96104.875,78
"2019-12-06 00:00:00",12,271.72998,282,60,4.7e-05,96.5,0.71,4.0299997,0.00344,96080.125,95
"2019-12-06 06:00:00",12,270.6,255,0,2e-05,97.6,-0.52,2.98,0.0031899998,96251.25,86
"2019-12-06 12:00:00",12,270.21,246,0,7e-06,96.8,-1.87,2.47,0.00303,97485.31,83
"2019-12-06 18:00:00",12,268.96,244,230,5e-06,92.4,-3.97,3.53,0.0026099999,98149.445,92
"2019-12-07 00:00:00",12,264.61,209,80,2e-06,94.8,-2.4299998,2.36,0.00185,98847.94,49
"2019-12-07 06:00:00",12,262.61,182,0,0,95.3,-1.52,2.06,0.00156,99259.484,12
"2019-12-07 12:00:00",12,261.5,176,0,0,96.700005,-0.5,2.04,0.00142,99648.45,21
"2019-12-07 18:00:00",12,267.63998,190,290,0,91.3,0.26999998,3.01,0.00229,99526.92,15
"2019-12-08 00:00:00",12,266.83,217,100,2e-06,96.200005,1.13,2.6599998,0.00225,99384.91,46
"2019-12-08 06:00:00",12,268.19998,250,0,1.3e-05,97,1.36,2.1299999,0.0025499999,99103.62,82
