"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",8,298.2,408,0,1e-06,93,0.29999998,2.1299999,0.01838,101091.39,37
"2019-08-21 12:00:00",8,298.2,398,10,3e-06,93,0.76,1.89,0.01821,101602.766,25
"2019-08-21 18:00:00",8,306.30002,419,643,2.3e-05,50.9,1.0799999,2.11,0.01615,101060.42,13
"2019-08-22 00:00:00",8,301.6,430,509,0.000275,76.6,1.3399999,1.77,0.018469999,101305.4,47
"2019-08-22 06:00:00",8,298.1,406,0,0.000242,90.8,1.01,1.01,0.01776,101249.85,74
"2019-08-22 12:00:00",8,297.7,397,10,6e-06,91.5,0.83,1.4,0.01752,101280.055,34
"2019-08-22 18:00:00",8,305.30002,414,669,0.000102,57.3,0.47,-0.91999996,0.016999999,101651.28,12
"2019-08-23 00:00:00",8,300.9,419,511,0.000263,72.1,0.98999995,-1.4699999,0.01671,101059.28,56
"2019-08-23 06:00:00",8,298.30002,403,0,8e-06,80.3,1.3399999,-1.49,0.01589,101824.82,27
"2019-08-23 12:00:00",8,297.9,393,9,0,83.5,-0.08,-1.38,0.01621,101218.555,38
"2019-08-23 18:00:00",8,305.1,410,669,1.1e-05,50.9,0.52,-3.78,0.01495,101594.555,20
"2019-08-24 00:00:00",8,300.9,418,503,8e-05,70.6,0.53999996,-2.99,0.016309999,101528.84,57
"2019-08-24 06:00:00",8,298,407,0,1e-06,87.9,0.06,-1.9799999,0.01708,101330.055,58
"2019-08-24 12:00:00",8,298.1,396,8,7e-06,88.200005,-0.5,-2.1499999,0.017099999,102076.18,45
"2019-08-24 18:00:00",8,303.7,417,591,1.4e-05,58.7,-1,-3.58,0.01604,101193.26,54
"2019-08-25 00:00:00",8,301.30002,421,512,4.3e-05,72.200005,-0.51,-3.1999998,0.016929999,102096.414,43
"2019-08-09 00:00:00",9,300.16998,9.999e+20,9.999e+20,9.999e+20,85,0.42,1.1899999,0.0189,100976.555,9.999e+20
"2019-08-09 06:00:00",9,299.1,410,0,0,81.200005,1.4399999,2.23,0.01698,100964.52,27
"2019-08-09 12:00:00",9,298.9,404,12,0,86.5,0.049999997,2.74,0.01777,100974.87,12
"2019-08-09 18:00:00",9,307.7,426,678,7.7e-05,46.8,-0.84,2.7,0.01605,100942.16,5
"2019-08-10 00:00:00",9,303.30002,444,519,0.000102,69.200005,0.89,2.1699998,0.01856,100872.086,50
"2019-08-10 06:00:00",9,300,419,0,0,84.200005,1.1899999,2.54,0.0185,100934.12,10
"2019-08-10 12:00:00",9,299.5,410,12,0,86.200005,0.32999998,2.03,0.01838,101000.12,5
"2019-08-10 18:00:00",9,309.7,432,690,7e-05,41.600002,-0.19999999,2.1299999,0.01603,100862.664,0
"2019-08-11 00:00:00",9,302.30002,457,388,0.000205,77.700005,0.84999996,2.73,0.019639999,100829.164,55
"2019-08-11 06:00:00",9,299.2,418,0,7e-06,92,1.1999999,1.9399999,0.019369999,100970.94,58
"2019-08-11 12:00:00",9,299.80002,413,11,0,87.200005,0.25,1.43,0.01895,101093.43,49
"2019-08-11 18:00:00",9,308.6,436,664,4.2e-05,48.100002,0.84999996,1.4499999,0.01735,101058.04,60
"2019-08-12 00:00:00",9,302,447,479,0.000502,83.3,1.4399999,-0.17999999,0.02055,101016.2,85
"2019-08-12 06:00:00",9,299.4,429,0,5.7e-05,90,0.26999998,1.48,0.01907,101076.18,91
"2019-08-12 12:00:00",9,299.4,415,10,0,88,-0.42,1.4599999,0.018609999,101146.64,54
"2019-08-12 18:00:00",9,305.7,431,548,0.000265,58.3,2.86,-0.71,0.01786,101136.7,92
"2019-08-13 00:00:00",9,302.80002,441,366,1e-06,72.1,1.7199999,-0.01,0.01866,101015.875,86
"2019-08-13 06:00:00",9,299.1,419,0,1.7e-05,86.1,1.37,0.47,0.01794,101097.53,59
"2019-08-13 12:00:00",9,299.30002,414,10,0,86.3,1.5,0.19999999,0.01812,101156.445,76
"2019-08-13 18:00:00",9,304.6,433,600,0.000194,67.200005,2.4099998,0.79999995,0.019329999,101184.74,60
"2019-08-14 00:00:00",9,301.1,440,390,0.000233,84.700005,1.9399999,-0.099999994,0.01983,101160.77,89
"2019-08-14 06:00:00",9,298.6,427,0,2.3e-05,92.9,1.77,0.39999998,0.01883,101103.7,85
"2019-08-14 12:00:00",9,298.30002,405,11,0,93.200005,1.78,0.11,0.01849,101370.27,21
"2019-08-14 18:00:00",9,304.80002,427,653,0.000135,65.6,2.9099998,1.68,0.01898,101289.805,25
"2019-08-15 00:00:00",9,301.9,431,543,0.000177,76.4,1.78,0.37,0.01874,101326.664,48
"2019-08-15 06:00:00",9,298.4,411,0,1e-06,89.1,1.39,0.19999999,0.01769,101410.836,10
"2019-08-15 12:00:00",9,297.7,398,11,2.7e-05,92.6,1.67,-0.07,0.017679999,101592.73,36
"2019-08-15 18:00:00",9,307.80002,418,680,2.2e-05,44.8,1.89,-0.32999998,0.01543,101428.39,32
"2019-08-16 00:00:00",9,302.1,434,503,0.000221,74.3,1.27,-0.84,0.01841,101470.62,36
"2019-08-16 06:00:00",9,298.5,411,0,3.8e-05,88.200005,1.9699999,0.01,0.01761,101618.74,69
"2019-08-16 12:00:00",9,298,404,11,6.2e-05,94.5,1.79,-0.44,0.01833,101541.414,60
"2019-08-16 18:00:00",9,304.80002,420,640,9.9e-05,57,1.6899999,0.35999998,0.016449999,101617.89,51
"2019-08-17 00:00:00",9,300.80002,427,491,0.000208,76.700005,0.17,-2.1299999,0.01762,101442.71,77
"2019-08-17 06:00:00",9,297.80002,404,0,1.8e-05,90.4,1.1899999,-1.75,0.01729,101541.39,46
"2019-08-17 12:00:00",9,297.7,393,10,0,90.1,0.32999998,-1.9399999,0.01718,101574.516,52
"2019-08-17 18:00:00",9,302.2,412,627,0.000102,67.9,-0.19,-2.9199998,0.01692,101455.945,61
"2019-08-18 00:00:00",9,297.6,421,200,0.000138,89.700005,-1.4699999,-3.1299999,0.01699,101604.19,90
"2019-08-18 06:00:00",9,296.9,409,0,8e-06,91.8,0.88,-2.1,0.01673,101153.68,66
"2019-08-18 12:00:00",9,297.6,404,7,1e-06,89.9,0.38,-1.13,0.01709,101523.05,53
"2019-08-18 18:00:00",9,305.30002,419,629,2.5e-05,52,0.38,-2.07,0.015509999,101399.305,36
"2019-08-19 00:00:00",9,300.6,423,496,0.000129,74.3,0.98999995,-2.36,0.016929999,101301.96,58
"2019-08-19 06:00:00",9,298.1,407,0,4e-06,87.6,1.25,-1.4499999,0.017129999,101379.27,57
"2019-08-19 12:00:00",9,297.80002,396,10,0,91.3,1.23,-1.4499999,0.01746,101370.9,13
"2019-08-19 18:00:00",9,305.30002,416,626,2.3e-05,54.3,1.4699999,-2.34,0.01618,101434.586,19
"2019-08-20 00:00:00",9,301.7,425,516,4.7e-05,71.8,1.1899999,-2.3999999,0.01738,101451.52,51
"2019-08-20 06:00:00",9,298.5,405,0,2e-06,89.8,1.11,-1.92,0.0179,101735.18,6
"2019-08-20 12:00:00",9,298.30002,395,10,0,90.200005,0.82,-1.3399999,0.01778,101568.49,12
"2019-08-20 18:00:00",9,306.5,417,661,1e-06,48.2,0.21,-2.53,0.01538,101623.31,20
"2019-08-21 00:00:00",9,301.30002,427,485,8.9e-05,74.4,0.48999998,-3.6999998,0.01749,101748.95,24
"2019-08-21 06:00:00",9,298.28,401,0,0,89.3,0.97999996,-2.02,0.01756,101904.12,44
"2019-08-21 12:00:00",9,298.1,391,10,0,90.6,-0.89,-1.53,0.01764,101788.586,13
"2019-08-21 18:00:00",9,305.4,415,629,1e-05,54,-0.53,-4.23,0.01611,101765.305,14
"2019-08-22 00:00:00",9,301.2,422,513,2.5e-05,70.4,-0.29,-3.83,0.01654,101600.375,18
"2019-08-22 06:00:00",9,297.9,396,0,0,88.5,-0.12,-1.9799999,0.017029999,101719.42,10
"2019-08-22 12:00:00",9,298,390,10,0,89.3,-0.90999997,-1.53,0.017269999,101763.27,0
"2019-08-22 18:00:00",9,304.2,411,674,8.1e-05,58.9,-0.29999998,-4.2999997,0.0165,101459,5
"2019-08-23 00:00:00",9,300.9,419,497,1.9e-05,69.700005,0.13,-3.26,0.016139999,101424.266,14
"2019-08-23 06:00:00",9,297.4,393,0,0,88.4,0.64,-1.77,0.01657,101416.766,3
"2019-08-23 12:00:00",9,297.6,387,10,0,88.9,-0.87,-1.8199999,0.01685,101644.54,1
"2019-08-23 18:00:00",9,305.2,407,673,3.2e-05,50.8,-0.63,-4.19,0.01507,101382.4,5
"2019-08-24 00:00:00",9,300.94,413,529,2e-06,68.700005,0.13,-4.2599998,0.01595,101292.43,3
"2019-08-24 06:00:00",9,297.7,391,0,0,86.8,-0.29999998,-2.21,0.01657,101347.88,2
"2019-08-24 12:00:00",9,297.6,388,10,0,87.700005,-1.06,-1.9399999,0.016649999,101194.414,8
"2019-08-24 18:00:00",9,305.18,409,650,2e-05,51.3,-0.38,-5.04,0.015149999,101555.88,8
"2019-08-25 00:00:00",9,301.1,415,524,5e-06,68.200005,-0.78999996,-3.75,0.01595,101364.77,5
"2019-08-09 00:00:00",10,300.4,9.999e+20,9.999e+20,9.999e+20,84.5,0.45999998,0.97999996,0.01903,100962.164,9.999e+20
"2019-08-09 06:00:00",10,298.9,411,0,5e-06,84.5,1.31,1.5999999,0.01743,100906.87,16
"2019-08-09 12:00:00",10,298.9,405,12,0,87.1,0.089999996,2.24,0.01791,100953.016,4
"2019-08-09 18:00:00",10,307.6,431,659,3.3e-05,47.9,-0.59999996,2.69,0.016409999,100900.21,10
"2019-08-10 00:00:00",10,302.6,446,445,0.000158,76.1,0.08,2.05,0.019539999,100867.266,50
"2019-08-10 06:00:00",10,299.1,416,0,0,89.8,1.14,1.92,0.01879,100890.27,12
"2019-08-10 12:00:00",10,299.30002,409,12,4e-06,90.1,0.57,1.68,0.019019999,100962.58,18
"2019-08-10 18:00:00",10,309.5,433,680,3.7e-05,42.2,0.13,2.08,0.01608,100866.516,8
"2019-08-11 00:00:00",10,302.6,449,493,0.000417,78.700005,0.57,2.06,0.02021,100827.125,49
"2019-08-11 06:00:00",10,299.2,419,0,4.1e-05,93.3,1.25,2.05,0.01952,100933.48,21
"2019-08-11 12:00:00",10,299.4,415,11,0.000189,89.700005,0.26999998,1.78,0.019089999,101063.66,69
"2019-08-11 18:00:00",10,309.7,433,686,1e-06,43,0.85999995,1.6899999,0.01653,100991.18,11
"2019-08-12 00:00:00",10,302.9,441,521,0.000498,73.4,1,1.29,0.01922,100946.18,72
"2019-08-12 06:00:00",10,299.5,419,0,0,88.1,0.71,1.5,0.018849999,101034.1,71
"2019-08-12 12:00:00",10,299.80002,412,11,0,86.200005,0.17,1.3199999,0.018749999,101053.43,81
"2019-08-12 18:00:00",10,307.6,433,673,0.000109,52.7,0.62,-1.15,0.017959999,101077.01,50
"2019-08-13 00:00:00",10,302.80002,444,500,0.000275,76.4,1.11,-0.71999997,0.019849999,100994.766,71
"2019-08-13 06:00:00",10,299.4,420,0,0,89.200005,1.16,0.17999999,0.01893,101027.9,43
"2019-08-13 12:00:00",10,299.9,410,11,3e-06,86.6,0.65,-0.08,0.01887,101137.39,30
"2019-08-13 18:00:00",10,305.9,433,663,0.00014999999,61.3,2.1299999,-0.14,0.01904,101024.56,28
"2019-08-14 00:00:00",10,302.5,437,543,0.00036,81.3,1.03,0.53999996,0.020709999,101093.27,59
"2019-08-14 06:00:00",10,299,418,0,4e-05,90.700005,1.16,1.36,0.0187,101125.664,34
"2019-08-14 12:00:00",10,299,407,11,0,89.200005,0.53999996,1.11,0.01841,101303.54,13
"2019-08-14 18:00:00",10,305.5,434,558,3.5e-05,58.8,2.3999999,1.8399999,0.01783,101207.74,61
"2019-08-15 00:00:00",10,301.7,436,514,0.00018,80,2.01,1.5699999,0.01951,100990.95,84
"2019-08-15 06:00:00",10,298.4,412,0,2e-06,90.8,0.45,2.35,0.01817,101185.37,38
"2019-08-15 12:00:00",10,298.4,400,10,0,91.700005,1.24,1.43,0.01828,101176.664,68
"2019-08-15 18:00:00",10,306.80002,428,617,3e-06,51.4,2.59,3.22,0.016719999,101296.11,58
"2019-08-16 00:00:00",10,300.80002,435,469,0.00036,84,0.24,1.92,0.019369999,101074.016,80
"2019-08-16 06:00:00",10,298.4,419,0,2.3e-05,93.1,1.1999999,1.5899999,0.01855,101247.086,89
"2019-08-16 12:00:00",10,298.7,414,7,6.6e-05,91.200005,0.88,0.94,0.018609999,101180.65,82
"2019-08-16 18:00:00",10,305.4,432,542,5.5e-05,56.600002,1.86,1.27,0.017029999,101265.08,80
"2019-08-17 00:00:00",10,299,437,323,0.000638,92.3,0.64,-1.73,0.01907,101249.95,96
"2019-08-17 06:00:00",10,297.6,414,0,7.9e-05,92.4,0.48999998,-1.1899999,0.017509999,101473.734,79
"2019-08-17 12:00:00",10,297.1,404,5,7.6e-05,91.3,1.35,-1.9699999,0.0167,101494.445,74
"2019-08-17 18:00:00",10,303.2,412,511,3.2e-05,57.4,0.71999997,-2.69,0.015149999,101551.66,76
"2019-08-18 00:00:00",10,297.30002,416,403,0.000232,89.4,-1.13,-3.28,0.01666,101501.32,86
"2019-08-18 06:00:00",10,296.5,399,0,5.7e-05,92.1,-0.35,-1.5999999,0.01629,101565.54,52
"2019-08-18 12:00:00",10,296.7,394,9,3e-06,91.4,-0.32999998,-2.12,0.01637,101492.69,38
"2019-08-18 18:00:00",10,304.4,410,642,9e-06,53.2,0.84,-3.4299998,0.01504,101387.99,39
"2019-08-19 00:00:00",10,300.5,424,413,6.3e-05,74.700005,1.1999999,-2.49,0.01688,101408.58,73
"2019-08-19 06:00:00",10,297.6,404,0,1.6e-05,91.3,1.64,-1.25,0.01731,101410.914,29
"2019-08-19 12:00:00",10,297.5,397,10,2.8e-05,92,1.9,-0.9,0.01732,101580.07,35
"2019-08-19 18:00:00",10,306,414,674,2.8e-05,52.600002,3.3799999,1.06,0.01629,101397.51,12
"2019-08-20 00:00:00",10,301.1,427,500,0.000397,79.6,1.24,0.47,0.01857,101544.81,68
"2019-08-20 06:00:00",10,297.9,407,0,4.7e-05,89.6,1.17,1.17,0.01731,101468.31,39
"2019-08-20 12:00:00",10,298.2,406,6,3.3e-05,90.6,0.59,1.02,0.01776,101729.37,57
"2019-08-20 18:00:00",10,306.2,422,572,4.9e-05,49.9,1.4599999,0.84,0.0156,101739.18,41
"2019-08-21 00:00:00",10,301.30002,436,458,0.00012,75.8,1.89,0.29999998,0.017889999,101542.805,32
"2019-08-21 06:00:00",10,297.9,408,0,0.000142,88.4,1.43,1.7199999,0.017029999,101803.43,21
"2019-08-21 12:00:00",10,297.80002,399,10,2.8e-05,86.700005,-0.41,0.84999996,0.01664,101439.46,16
"2019-08-21 18:00:00",10,306.9,415,674,1.5e-05,45.9,1.67,1.5899999,0.0149799995,101557.21,28
"2019-08-22 00:00:00",10,300.5,425,485,0.000343,79.9,2.22,0.91999996,0.01811,101193.805,60
"2019-08-22 06:00:00",10,297.6,403,0,2.6e-05,90.6,1.26,2.05,0.01718,101373.16,31
"2019-08-22 12:00:00",10,297.30002,391,10,4e-06,90.1,0.14999999,1.5999999,0.016789999,101296.086,18
"2019-08-22 18:00:00",10,305.4,413,629,1e-05,50.100002,1.67,2.6699998,0.015079999,101206.445,22
"2019-08-23 00:00:00",10,301.2,426,503,0.000116,73.700005,1.35,1.24,0.01736,101251.43,48
"2019-08-23 06:00:00",10,297.5,403,0,1.1e-05,87.700005,0.32999998,2.18,0.01661,101097.055,17
"2019-08-23 12:00:00",10,297.6,393,9,0,89.4,-0.099999994,1.17,0.01698,101449.42,31
"2019-08-23 18:00:00",10,306.5,417,638,3.7e-05,50.4,-0.48999998,0.61,0.016139999,101287.77,51
"2019-08-24 00:00:00",10,300.5,424,494,0.000241,75.3,-0.93,-1.8499999,0.016959999,101559.555,76
"2019-08-24 06:00:00",10,298.1,411,0,3e-06,84.9,0.16,-1.8199999,0.016579999,101588.81,78
"2019-08-24 12:00:00",10,297.9,405,6,1.6e-05,85.700005,-0.69,-1.76,0.01646,101683.4,61
"2019-08-24 18:00:00",10,303.6,423,507,5.2e-05,58.7,-1.93,-3.1899998,0.01585,101847.72,75
"2019-08-25 00:00:00",10,298.80002,422,338,0.000101,81.700005,-0.72999996,-1.77,0.016649999,101659.73,92
"2019-08-09 00:00:00",11,300.2,9.999e+20,9.999e+20,9.999e+20,85.8,-0.51,1.14,0.019059999,100986.8,9.999e+20
"2019-08-09 06:00:00",11,298.61,409,0,1.7e-05,87.200005,1.43,1.92,0.017649999,100961.56,16
"2019-08-09 12:00:00",11,298.7,403,12,0,88.9,0.06,2.34,0.01807,100989.93,2
"2019-08-09 18:00:00",11,307.2,430,642,3e-05,49.4,-0.79999995,2.75,0.01651,100962.85,22
"2019-08-10 00:00:00",11,302.7,452,393,0.000138,74.4,0.37,1.88,0.01919,100881.66,56
"2019-08-10 06:00:00",11,298.9,415,0,0,91.3,1.17,2.1599998,0.01883,100926.73,3
"2019-08-10 12:00:00",11,299,407,12,4e-06,90.9,0.22,1.89,0.0189,101024.31,3
"2019-08-10 18:00:00",11,309.5,431,690,2.4e-05,41.3,-0.42,2.11,0.01571,100926.266,0
"2019-08-11 00:00:00",11,302.80002,458,376,0.000262,74.3,1.25,1.74,0.01935,100838.62,51
"2019-08-11 06:00:00",11,299.1,419,0,5.5e-05,91.4,1.02,1.88,0.019059999,100987.71,52
"2019-08-11 12:00:00",11,299.7,413,11,0,86.4,0.35999998,1.4399999,0.01869,101098.19,72
"2019-08-11 18:00:00",11,306.6,437,682,0.000233,58.9,0.44,1.24,0.01898,101122.414,40
"2019-08-12 00:00:00",11,303,442,533,0.000218,76.9,1.3399999,-0.13,0.02017,101006.11,70
"2019-08-12 06:00:00",11,299.30002,420,0,0.000332,90.1,1.02,1.24,0.01897,101076.45,64
"2019-08-12 12:00:00",11,299.4,409,11,0,87.9,-0.29,1.06,0.01871,101141.25,53
"2019-08-12 18:00:00",11,306.5,437,651,6.7e-05,56.8,1.74,-0.57,0.01819,101074.73,59
"2019-08-13 00:00:00",11,302.30002,438,504,0.000398,78.4,1.63,-0.19,0.01974,101057.266,80
"2019-08-13 06:00:00",11,299.2,421,0,7.4999996e-05,89.9,1.3399999,1.03,0.01881,101052.19,60
"2019-08-13 12:00:00",11,299.4,410,11,0,88.6,1.14,0.29999998,0.018779999,101142.77,36
"2019-08-13 18:00:00",11,304.30002,431,623,0.000224,70.1,2.4299998,0.55,0.01974,101099.234,71
"2019-08-14 00:00:00",11,300.1,439,268,0.000411,90.1,1.6999999,-0.14999999,0.01994,101100.79,92
"2019-08-14 06:00:00",11,298.30002,416,0,0,93.9,1.68,0.9,0.01862,101128.12,46
"2019-08-14 12:00:00",11,298.6,407,10,0,93.700005,1.4499999,1,0.0189,101274.664,45
"2019-08-14 18:00:00",11,306.1,428,630,5e-05,56,2.87,3.24,0.017549999,101127.77,69
"2019-08-15 00:00:00",11,302.7,443,477,2.9e-05,70.6,1.9499999,2.6299999,0.01816,100994.875,72
"2019-08-15 06:00:00",11,299.30002,418,0,0,84,1.31,2.12,0.0177,101205.81,73
"2019-08-15 12:00:00",11,298.9,412,10,0,88.6,1.01,1.8499999,0.01822,101199.95,90
"2019-08-15 18:00:00",11,306.6,429,650,3.2e-05,53.3,1.14,3.25,0.01711,101199.89,42
"2019-08-16 00:00:00",11,301,442,332,0.000491,86.1,0.52,1.0699999,0.02001,101065.9,93
"2019-08-16 06:00:00",11,298.80002,426,0,0.000215,92,0.63,2.18,0.01883,101164.24,84
"2019-08-16 12:00:00",11,298.5,416,9,5.4e-05,92.4,1.53,0.69,0.01863,101252.305,84
"2019-08-16 18:00:00",11,304.6,423,668,0.000203,63.4,1.3399999,-0.56,0.018199999,101232.49,44
"2019-08-17 00:00:00",11,300.2,436,431,0.000542,87.5,-0.39,-0.79999995,0.01948,101162.96,86
"2019-08-17 06:00:00",11,297.5,412,0,0.000122,92.6,0.65,-1.18,0.01747,101282.58,84
"2019-08-17 12:00:00",11,297.7,398,9,1.6e-05,89.700005,-1.01,-0.93,0.01708,101257.336,73
"2019-08-17 18:00:00",11,302.5,407,668,0.000151,67.3,-2.45,-3.1899998,0.01712,101349.086,54
"2019-08-18 00:00:00",11,300.30002,414,534,1.1e-05,70.4,-1.29,-2.9099998,0.0158,101096.125,44
"2019-08-18 06:00:00",11,297.30002,396,0,0,83.8,-1.3399999,-1.01,0.015559999,101321.93,75
"2019-08-18 12:00:00",11,297,387,11,4e-06,86.200005,-1.64,-0.66999996,0.01575,101148.93,28
"2019-08-18 18:00:00",11,305,410,651,2e-05,50.8,0.48999998,-2.1299999,0.01487,101351.18,38
"2019-08-19 00:00:00",11,300.1,422,511,0.000309,81.6,1.79,-1.66,0.018029999,101262.73,58
"2019-08-19 06:00:00",11,298.1,407,0,4e-06,88.8,2.01,-0.82,0.01737,101194.055,33
"2019-08-19 12:00:00",11,298.2,404,9,2e-05,86.4,1.9599999,-1.09,0.01698,101701.086,52
"2019-08-19 18:00:00",11,305.6,421,652,2.8e-05,52.2,2.6499999,-2.11,0.01584,101307.52,24
"2019-08-20 00:00:00",11,301.9,426,526,0.00016,72.700005,1.6999999,-2.78,0.01766,101934.164,59
"2019-08-20 06:00:00",11,298.2,406,0,6e-06,92.1,1.3,-1.55,0.018129999,101317.21,57
"2019-08-20 12:00:00",11,298.5,394,10,0,90.4,0.26999998,-1.37,0.01807,101891.18,13
"2019-08-20 18:00:00",11,305.1,421,580,3e-06,55.3,0.71,-3.1399999,0.01628,101700.516,39
"2019-08-21 00:00:00",11,301.30002,427,501,0.000132,73.6,1.73,-2.1699998,0.01739,101284.97,31
"2019-08-21 06:00:00",11,298.7,406,0,0,88.5,1.68,-1.23,0.017789999,102200.336,51
"2019-08-21 12:00:00",11,298.1,401,10,1e-06,92.3,1.3,-1.05,0.018029999,101221.27,24
"2019-08-21 18:00:00",11,306,421,630,1.1e-05,52.2,1.26,-2.8899999,0.016099999,102180.36,30
"2019-08-22 00:00:00",11,301.5,428,497,6.5e-05,74,1.17,-1.8499999,0.017679999,101210.03,44
"2019-08-22 06:00:00",11,298.5,408,0,3e-06,89.4,1.7199999,-1.13,0.017719999,102130.33,58
"2019-08-22 12:00:00",11,298.2,394,10,0,90.3,0.66999996,-0.96999997,0.01778,101659.69,4
"2019-08-22 18:00:00",11,306.30002,414,666,1e-06,48,0.25,-2.97,0.015129999,101571.02,17
"2019-08-23 00:00:00",11,302.30002,421,513,0,65.6,0.71999997,-3.4199998,0.01633,101915.31,14
"2019-08-23 06:00:00",11,297.6,394,0,0,90.200005,1.37,-0.97999996,0.01714,101226.62,24
"2019-08-23 12:00:00",11,298.2,388,10,0,89.4,0.32999998,-1.09,0.017509999,101907.984,26
"2019-08-23 18:00:00",11,306,408,672,0,48.100002,-0.03,-3.6399999,0.014939999,101245.375,17
"2019-08-24 00:00:00",11,302.1,419,536,0,65.200005,0.98999995,-2.75,0.016139999,101367.83,15
"2019-08-24 06:00:00",11,298.2,397,0,0,86.5,1.3199999,-1.7199999,0.01702,101465.66,16
"2019-08-24 12:00:00",11,298,389,10,0,89,0.77,-0.45,0.01731,101337.914,10
"2019-08-24 18:00:00",11,306.80002,405,686,0,43.2,0.69,-2.6599998,0.013979999,101577.08,10
"2019-08-25 00:00:00",11,302.30002,418,531,0,62.3,1.14,-2.87,0.01566,101089.98,20
"2019-08-09 00:00:00",12,300.7,9.999e+20,9.999e+20,9.999e+20,87,0.35,0.7,0.019949999,100986.43,9.999e+20
"2019-08-09 06:00:00",12,298.4,411,0,9e-05,91.8,1.23,1.7099999,0.01836,101031.64,33
"2019-08-09 12:00:00",12,298.6,406,12,0,91.3,0.37,2.02,0.0185,100933.99,14
"2019-08-09 18:00:00",12,307.4,431,662,4.9e-05,49.5,-0.42,2.3999999,0.01674,100958.375,9
"2019-08-10 00:00:00",12,303.9,447,451,8.3e-05,65.9,0.81,1.79,0.01822,100862.766,42
"2019-08-10 06:00:00",12,300,420,0,0,83.700005,1.4,2.32,0.01839,101018.79,4
"2019-08-10 12:00:00",12,299.80002,411,12,0,87.5,0.51,2.07,0.01897,101049.43,0
"2019-08-10 18:00:00",12,309.9,434,689,3e-05,39.5,-0.59,2.25,0.01533,100843.15,3
"2019-08-11 00:00:00",12,304.2,467,296,4.3e-05,63.3,2.04,1.5999999,0.017789999,100805.67,68
"2019-08-11 06:00:00",12,299.30002,422,0,7.9e-05,90.8,1.43,1.65,0.01918,100953.9,37
"2019-08-11 12:00:00",12,299.80002,411,12,0.000143,86.5,0.03,1.5699999,0.018749999,101162.49,52
"2019-08-11 18:00:00",12,311.4,438,673,2e-06,39.7,-0.03,0.68,0.016719999,101042.24,9
"2019-08-12 00:00:00",12,303.9,447,452,0.000437,73,0.90999997,-0.19999999,0.02021,101057.79,74
"2019-08-12 06:00:00",12,300.1,423,0,0,81.6,0.5,1.24,0.01808,101053.81,34
"2019-08-12 12:00:00",12,300.5,412,12,0,81.9,-1.01,0.84999996,0.01848,101121.69,40
"2019-08-12 18:00:00",12,307.7,436,676,9e-05,51.4,1.03,-1.11,0.01762,101084.1,47
"2019-08-13 00:00:00",12,303.7,441,539,0.000307,72.9,0.69,-1.02,0.01998,100967.64,66
"2019-08-13 06:00:00",12,299.80002,420,0,9.6e-05,84.1,1.4399999,-0.45,0.01824,101013.96,46
"2019-08-13 12:00:00",12,299.7,408,11,0,85.5,1.39,-0.42999998,0.01848,101071.44,27
"2019-08-13 18:00:00",12,307.30002,430,660,0.000122,51,2.1599998,0.7,0.01709,101083.805,37
"2019-08-14 00:00:00",12,302.4,438,537,0.000395,76.8,1.4699999,0.95,0.01951,101057.54,53
"2019-08-14 06:00:00",12,299,421,0,0,91.3,1.6899999,1.52,0.01888,101150.04,48
"2019-08-14 12:00:00",12,298.7,406,11,0,90.700005,1.68,0.83,0.01848,101300.81,44
"2019-08-14 18:00:00",12,305.1,430,636,9.5e-05,65.3,2.59,3.3899999,0.01925,101311.1,50
"2019-08-15 00:00:00",12,303,440,506,4.1e-05,68.700005,1.9,2.23,0.01802,101204.47,50
"2019-08-15 06:00:00",12,299,412,0,0,85.4,1,2.1299999,0.01759,101368.67,24
"2019-08-15 12:00:00",12,298.80002,400,11,0,89.8,0.95,1.5699999,0.01833,101470.52,35
"2019-08-15 18:00:00",12,307.4,427,661,2e-06,49.4,2.1499999,3.3899999,0.01657,101428.7,24
"2019-08-16 00:00:00",12,302.2,441,511,0.000134,75.9,0.17999999,2.29,0.01898,101343.88,37
"2019-08-16 06:00:00",12,298.80002,416,0,2.1e-05,91.1,0.95,1.77,0.018539999,101475.89,62
"2019-08-16 12:00:00",12,299.1,413,5,0.000115,88,-0.96,-0.11,0.01826,101588.99,87
"2019-08-16 18:00:00",12,305.30002,434,489,3.4e-05,57.2,-0.78999996,0.87,0.01702,101584.98,85
"2019-08-17 00:00:00",12,300.4,438,361,0.000246,83.1,-1.18,-1.4599999,0.018579999,101588.21,88
"2019-08-17 06:00:00",12,297.9,411,0,2.5e-05,91,-0.31,-1.54,0.017549999,101582.36,47
"2019-08-17 12:00:00",12,297.9,398,10,3e-06,89.1,-1.1,-1.05,0.01718,101595.586,36
"2019-08-17 18:00:00",12,303.80002,415,610,7.7e-05,60.3,-1.9599999,-1.5899999,0.016449999,101537.836,69
"2019-08-18 00:00:00",12,300.30002,425,400,2.1e-05,76.8,-1.8,-2.46,0.017029999,101549.02,72
"2019-08-18 06:00:00",12,297.4,406,0,0,88.6,-0.38,-1.3299999,0.01661,101588.695,69
"2019-08-18 12:00:00",12,297.6,400,6,2e-06,88.3,-1.52,-0.81,0.01667,101636.66,60
