"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",17,299,392,402,4.2e-05,72,1.28,0.69,0.0155,96868.84,77
"2020-09-28 00:00:00",17,293,392,285,0.000155,96.5,0.48,1.1899999,0.01449,96790.62,48
"2020-09-12 00:00:00",18,294,9.999e+20,9.999e+20,9.999e+20,91.9,1.02,-1.31,0.0146699995,96785.195,9.999e+20
"2020-09-12 06:00:00",18,292.9,387,0,6.4e-05,97.8,-0.64,-2.47,0.01457,96828.54,51
"2020-09-12 12:00:00",18,292.2,409,0,0.000128,98.3,-0.71,-2.25,0.014029999,96859.65,98
"2020-09-12 18:00:00",18,293,407,37,0.000103,96.8,-0.39,-1.86,0.01452,96928.98,98
"2020-09-13 00:00:00",18,292.30002,404,88,2.1e-05,96.700005,-0.24,-2.02,0.013909999,96797.69,91
"2020-09-13 06:00:00",18,291,389,0,3e-05,98.4,0.5,-1.49,0.01299,96803.98,73
"2020-09-13 12:00:00",18,290,382,6,1e-05,97.1,-0.42999998,-0.78999996,0.01201,96766.54,72
"2020-09-13 18:00:00",18,301.7,374,529,2e-06,50.9,1.31,-0.12,0.01299,96584.51,31
"2020-09-14 00:00:00",18,294.80002,399,373,0,78.9,1.53,-0.099999994,0.013259999,96427.1,23
"2020-09-14 06:00:00",18,291.6,371,0,0,95.1,-0.04,1.4,0.013069999,96499.87,5
"2020-09-14 12:00:00",18,293,369,6,3e-06,91.5,-1.12,1.39,0.01373,96564.91,46
"2020-09-14 18:00:00",18,299.7,397,441,0.000117,69.9,-2.78,-0.29999998,0.015829999,96569.83,76
"2020-09-15 00:00:00",18,291.9,378,403,0.000113,94.1,0.03,-1.39,0.01318,96693.164,4
"2020-09-15 06:00:00",18,289.2,373,0,1e-05,96.8,-1.13,-1.6899999,0.01139,97007.96,50
"2020-09-15 12:00:00",18,284.30002,312,8,0,94.9,-1.62,-0.69,0.00809,97260.81,10
"2020-09-15 18:00:00",18,295.2,297,636,0,32.9,-0.29,-2.5,0.00563,97134.516,1
"2020-09-16 00:00:00",18,287.30002,308,432,0,80.1,0.68,-1.77,0.0083,97072.805,1
"2020-09-16 06:00:00",18,283.30002,307,0,0,98.8,0.03,-0.85999995,0.0079,97001.336,16
"2020-09-16 12:00:00",18,287.7,361,5,7e-06,95.9,0.93,-0.61,0.0102699995,96928.414,94
"2020-09-16 18:00:00",18,297.2,363,466,3e-06,56.2,1.86,-0.11,0.0109,96797.58,61
"2020-09-17 00:00:00",18,290.6,356,396,0,86.700005,1.77,-0.31,0.01122,96535.33,9
"2020-09-17 06:00:00",18,288.30002,336,0,0,96.1,0.78,1.5699999,0.01076,96441.055,1
"2020-09-17 12:00:00",18,289.2,335,7,0,92.1,-0.22,1.55,0.01089,96579.85,2
"2020-09-17 18:00:00",18,303,370,581,7e-06,47.600002,-0.69,-0.81,0.01311,96490.53,18
"2020-09-18 00:00:00",18,292.7,397,340,0.000196,87.6,-0.51,0.19,0.01291,96551.52,71
"2020-09-18 06:00:00",18,289.80002,379,0,8.3e-05,94.700005,0.11,-0.58,0.011589999,96529.805,96
"2020-09-18 12:00:00",18,290.30002,355,5,1e-06,96.5,-1.06,-1.1999999,0.012159999,96818.555,60
"2020-09-18 18:00:00",18,296.6,394,238,1.4e-05,67.9,0.39,-1.8499999,0.012689999,96797.21,95
"2020-09-19 00:00:00",18,292,400,134,2.7e-05,88.6,-0.099999994,-1.35,0.01244,96850.164,97
"2020-09-19 06:00:00",18,290.9,394,0,1.6e-05,94.4,0.13,-0.48,0.01237,96816.69,100
"2020-09-19 12:00:00",18,290,367,3,3e-06,97.9,-0.68,0.26999998,0.012139999,96696.516,99
"2020-09-19 18:00:00",18,303.4,369,504,1e-06,44.2,-0.03,-0.72999996,0.012449999,96742.62,66
"2020-09-20 00:00:00",18,290.9,372,378,4e-06,90.9,0.42999998,1.1,0.011949999,96609.61,6
"2020-09-20 06:00:00",18,288.7,338,0,0,88.4,-1.31,1.14,0.01005,96991.83,1
"2020-09-20 12:00:00",18,287.1,316,7,0,89.4,-1.3299999,0.94,0.00918,97084.19,1
"2020-09-20 18:00:00",18,302,338,600,0,37.100002,-0.84999996,-0.9,0.00954,97100.5,1
"2020-09-21 00:00:00",18,291.6,357,389,0,70,1.15,-1.18,0.00945,96963.14,2
"2020-09-21 06:00:00",18,286.30002,330,0,0,95.200005,1.02,-0.91999996,0.00925,97250.43,1
"2020-09-21 12:00:00",18,286.4,316,6,0,94.700005,1.1899999,0.35,0.00923,97270.91,11
"2020-09-21 18:00:00",18,300.69998,340,586,0,44,1.4,1.3399999,0.010489999,97030.3,13
"2020-09-22 00:00:00",18,294.00998,370,376,0,70.200005,1.56,0.90999997,0.0112,96800.28,13
"2020-09-22 06:00:00",18,290.06,359,0,0,93.700005,0.03,1.8299999,0.011659999,96765.64,20
"2020-09-22 12:00:00",18,289.72998,341,6,0,94.4,-0.85999995,1.5999999,0.0114899995,96931.33,35
"2020-09-22 18:00:00",18,302.6,361,553,0,40.600002,-1.3,0.61,0.010849999,96787,57
"2020-09-23 00:00:00",18,294.2,390,323,2e-06,68.6,-0.78,-1.14,0.01098,96880.97,68
"2020-09-23 06:00:00",18,290.15,394,0,2.2e-05,89.8,0.55,-1.87,0.0112,97143.055,91
"2020-09-23 12:00:00",18,287.7,378,2,2.5e-05,89.200005,0.22,-0.78999996,0.009459999,97281.52,96
"2020-09-23 18:00:00",18,294.4,373,239,8e-06,49.5,1.0799999,-1.0799999,0.008049999,97440.9,94
"2020-09-24 00:00:00",18,290.9,363,312,0,69.200005,1.11,-1.1,0.0090499995,97212.43,76
"2020-09-24 06:00:00",18,288,354,0,0,82.700005,1.29,1.06,0.009,97248.81,85
"2020-09-24 12:00:00",18,287.9,344,5,0,89.9,0.38,1.42,0.0097199995,97109.66,61
"2020-09-24 18:00:00",18,301,353,556,0,40.8,2.04,0.57,0.009889999,97050.195,52
"2020-09-25 00:00:00",18,292.6,371,340,0,70.3,1.86,0.25,0.01026,96835.43,56
"2020-09-25 06:00:00",18,289.6,347,0,0,90.3,1.1999999,1.5,0.01088,96899.57,33
"2020-09-25 12:00:00",18,289.80002,355,3,1.5e-05,97.700005,1.25,1.28,0.011949999,96719.38,74
"2020-09-25 18:00:00",18,297,383,351,5.5e-05,73.700005,2.3,2.11,0.01418,96460.99,78
"2020-09-26 00:00:00",18,293.2,394,202,5.6e-05,94.6,1.8,0.75,0.01445,96349.63,81
"2020-09-26 06:00:00",18,292,378,0,1.7e-05,97,1.8199999,1.9399999,0.01371,96078.375,94
"2020-09-26 12:00:00",18,291.7,388,2,5.8999998e-05,98,1.23,1.63,0.013599999,96092.29,98
"2020-09-26 18:00:00",18,297,383,325,5.6e-05,70.9,0.14,2.07,0.013669999,95680.93,97
"2020-09-27 00:00:00",18,290.80002,374,229,8e-05,89.5,-1.62,1.1,0.01177,95844.48,83
"2020-09-27 06:00:00",18,285.49,329,0,0,91.9,-1.5799999,1.65,0.0086199995,95822.75,26
"2020-09-27 12:00:00",18,282.6,287,10,0,79,-3.02,2.51,0.00606,96149.9,8
"2020-09-27 18:00:00",18,288.80002,274,592,0,38.5,-5.41,3.1,0.0044299997,96404.625,3
"2020-09-28 00:00:00",18,283.2,272,377,0,50,-4.16,2.21,0.00398,96530.305,1
"2020-09-12 00:00:00",19,294.5,9.999e+20,9.999e+20,9.999e+20,90.9,0.45999998,-2.4199998,0.01499,96804.12,9.999e+20
"2020-09-12 06:00:00",19,292.9,383,0,7.3e-05,97.700005,-0.90999997,-2.53,0.01457,96811.29,45
"2020-09-12 12:00:00",19,292,408,0,9.4e-05,98.3,-0.90999997,-2.37,0.013859999,96864.96,96
"2020-09-12 18:00:00",19,293.80002,409,112,5.4e-05,94,0.12,-2.3799999,0.01476,96889.555,93
"2020-09-13 00:00:00",19,292.6,407,74,3.1e-05,93.4,-0.58,-1.6899999,0.01365,96765.83,90
"2020-09-13 06:00:00",19,290.7,396,0,2e-05,97.6,0.31,-1.74,0.01266,96767.52,82
"2020-09-13 12:00:00",19,289.5,373,6,6e-06,95.9,-0.71999997,-0.58,0.01151,96756.03,54
"2020-09-13 18:00:00",19,301.80002,368,579,0,49.9,1.4699999,-0.24,0.012759999,96589.086,22
"2020-09-14 00:00:00",19,294.7,401,355,0,81.200005,1.68,0.57,0.01359,96454.336,27
"2020-09-14 06:00:00",19,292.30002,371,0,1.6e-05,94.6,-0.58,1.5799999,0.0135699995,96501.45,3
"2020-09-14 12:00:00",19,293,374,6,1.7e-05,92.6,-1.52,1.4699999,0.0139,96579.71,60
"2020-09-14 18:00:00",19,299,385,585,0.00017,79.6,-1.74,-1.4499999,0.01723,96645.695,16
"2020-09-15 00:00:00",19,293.80002,385,397,0.000153,86.6,0.45,-1.5899999,0.01371,96694.71,24
"2020-09-15 06:00:00",19,289.2,378,0,5e-06,96.3,-1.3399999,-1.53,0.01131,96998.62,54
"2020-09-15 12:00:00",19,285.2,312,8,0,94.8,-1.8,-0.57,0.00858,97235.29,6
"2020-09-15 18:00:00",19,295.9,305,629,0,35.8,-0.39,-2.3999999,0.0064,97105.15,1
"2020-09-16 00:00:00",19,288,317,425,0,72.700005,0.42999998,-1.87,0.00791,96987.33,3
"2020-09-16 06:00:00",19,282.80002,309,0,0,98.1,0.25,-0.64,0.00756,97026.49,49
"2020-09-16 12:00:00",19,286.5,351,7,5e-06,100,0.59,-0.28,0.009889999,96954.97,70
"2020-09-16 18:00:00",19,299,358,492,3e-06,48.7,1.4399999,-0.65,0.010559999,96750.19,78
"2020-09-17 00:00:00",19,290.9,354,376,0,78.8,1.75,-1.01,0.0103899995,96655.45,46
"2020-09-17 06:00:00",19,286.7,323,0,0,95.1,1.11,1.4,0.00955,96644.914,10
"2020-09-17 12:00:00",19,287.2,311,8,0,92.5,0.57,1.0699999,0.00956,96621.766,4
"2020-09-17 18:00:00",19,300.7,335,610,0,39.3,1.87,0.03,0.00944,96428.54,4
"2020-09-18 00:00:00",19,294.30002,372,377,0,61.2,2.12,-0.099999994,0.00999,96300.336,57
"2020-09-18 06:00:00",19,290.5,355,0,0,80.1,-0.48,1.88,0.01035,96276.39,52
"2020-09-18 12:00:00",19,290.7,349,7,0,91,-1.31,1.64,0.011829999,96328.02,50
"2020-09-18 18:00:00",19,298.80002,370,564,8e-05,71.8,-0.94,-0.22,0.0154099995,96390.93,57
"2020-09-19 00:00:00",19,294.4,386,296,4.4e-05,78.700005,-0.25,-2.01,0.01294,96376.16,94
"2020-09-19 06:00:00",19,291.5,405,0,9.7e-05,98.1,0.12,-2.05,0.01344,96641.555,100
"2020-09-19 12:00:00",19,288.9,394,1,6.6e-05,97.9,-0.22999999,-1.48,0.01129,96767.54,100
"2020-09-19 18:00:00",19,293.6,392,154,2e-05,79.8,1.43,-0.07,0.01239,96728.4,100
"2020-09-20 00:00:00",19,292.5,374,291,1e-06,91.6,1.91,0.11,0.0134,96440.24,79
"2020-09-20 06:00:00",19,291.7,382,0,2e-06,97.700005,1.3199999,1.7099999,0.01351,96652.99,79
"2020-09-20 12:00:00",19,290.80002,359,5,0,95.200005,-0.79999995,1.63,0.01249,96567.586,61
"2020-09-20 18:00:00",19,298.4,354,505,0,40,-3.6399999,2.46,0.00838,96680.664,74
"2020-09-21 00:00:00",19,289.7,326,394,0,51.2,-1.8499999,0.78,0.00622,96750.24,28
"2020-09-21 06:00:00",19,285.1,310,0,0,65.1,-1.0799999,-1.62,0.00586,97001.79,83
"2020-09-21 12:00:00",19,282.4,301,6,0,79.5,-0.59999996,-1.4599999,0.00594,97188.695,41
"2020-09-21 18:00:00",19,292.80002,309,559,0,43.5,1.48,-1.12,0.0064,96968.34,17
"2020-09-22 00:00:00",19,287.4,318,388,0,70.6,1.66,-0.83,0.0074,96825.2,2
"2020-09-22 06:00:00",19,282.69,302,0,0,91.200005,1.4399999,0.39,0.0069999998,96751.87,1
"2020-09-22 12:00:00",19,283.9,305,6,0,91.9,0.90999997,1.06,0.0076499996,96935.46,2
"2020-09-22 18:00:00",19,300.4,333,585,0,41.100002,-0.16,1.56,0.00962,96801.81,1
"2020-09-23 00:00:00",19,291.2,389,296,7e-06,78.1,0.45,-0.17,0.010369999,96754.87,51
"2020-09-23 06:00:00",19,288.7,376,0,0.000117999996,96.8,-0.68,-1.81,0.011,97227.695,77
"2020-09-23 12:00:00",19,286.9,369,2,3.2e-05,98.4,-0.02,-1.78,0.00992,97281.44,73
"2020-09-23 18:00:00",19,288.9,374,129,5.6e-05,90.6,0.45999998,-1.89,0.0104,97626.62,89
"2020-09-24 00:00:00",19,287.63998,373,150,2e-05,93.700005,0.07,-1.27,0.00991,97436.64,78
"2020-09-24 06:00:00",19,286.5,352,0,1.6e-05,96,0.45,-0.89,0.00942,97446.26,63
"2020-09-24 12:00:00",19,285.2,354,4,1e-05,98.200005,0.9,-0.78999996,0.00889,97167.11,76
"2020-09-24 18:00:00",19,293.7,357,355,7e-06,67.200005,1.8,0.22999999,0.01036,97133.3,75
"2020-09-25 00:00:00",19,290.9,379,210,1e-06,84.700005,1.6899999,-0.11,0.01107,96887.664,65
"2020-09-25 06:00:00",19,287.43,354,0,0,96.700005,1.64,0.25,0.010179999,96650.83,66
"2020-09-25 12:00:00",19,286.6,333,5,0,96.9,1.4,0.84,0.009649999,96726.32,56
"2020-09-25 18:00:00",19,298.2,347,549,0,51.3,2.95,0.39,0.01065,96404.66,42
"2020-09-26 00:00:00",19,292.12,375,302,1.6e-05,81.9,1.8299999,-0.28,0.01165,96370.36,66
"2020-09-26 06:00:00",19,288.6,358,0,5.2e-05,97.9,1.1899999,-0.01,0.011159999,96345.305,73
"2020-09-26 12:00:00",19,289.2,360,4,4e-06,98.5,0.7,0.61,0.01164,96318.46,69
"2020-09-26 18:00:00",19,301.6,364,528,0,47.2,0.78999996,0.90999997,0.0120399995,96010.9,48
"2020-09-27 00:00:00",19,292.1,381,301,7.7e-05,91.700005,1.0799999,1.09,0.01306,96109.79,49
"2020-09-27 06:00:00",19,289.9,351,0,8e-06,96.700005,-0.14,1.74,0.01199,96131.445,28
"2020-09-27 12:00:00",19,289.4,350,4,1e-05,96.8,-0.76,1.01,0.011609999,96322.375,61
"2020-09-27 18:00:00",19,297.9,365,527,5.7e-05,68.6,1.13,1.49,0.01387,96029.414,27
"2020-09-28 00:00:00",19,291.4,388,207,0.000218,95.8,0.82,0.39,0.013069999,96352.11,84
"2020-09-12 00:00:00",20,294.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,0.39999998,-2.3799999,0.015369999,96856.02,9.999e+20
"2020-09-12 06:00:00",20,292.80002,389,0,0.000117,97.8,-0.79999995,-2.3999999,0.01449,96819.77,47
"2020-09-12 12:00:00",20,292,406,1,8e-05,98.5,-0.47,-2.4099998,0.0138,96931.46,95
"2020-09-12 18:00:00",20,293.2,406,86,6.3e-05,94.9,-0.099999994,-2.11,0.014359999,96975.49,96
"2020-09-13 00:00:00",20,291.9,405,56,4.1e-05,97.200005,-0.76,-1.62,0.013619999,96838.71,98
"2020-09-13 06:00:00",20,290.1,392,0,1.8e-05,98.8,0.26999998,-1.65,0.01236,96842.03,83
"2020-09-13 12:00:00",20,289.6,378,6,1.1e-05,97.3,-0.45999998,-0.53999996,0.011729999,96776.92,68
"2020-09-13 18:00:00",20,301.2,367,579,0,50.5,1.79,0.17,0.01248,96593.45,17
"2020-09-14 00:00:00",20,294.1,401,327,0,83.200005,1.37,0.52,0.0134,96481.37,27
"2020-09-14 06:00:00",20,292.7,374,0,0,92.9,-0.65,1.68,0.013739999,96544.805,18
"2020-09-14 12:00:00",20,292.9,387,4,3.7e-05,96.3,-1.6999999,1.68,0.01435,96651.15,93
"2020-09-14 18:00:00",20,301.2,377,571,0,45.600002,-2.28,-1.53,0.01129,96763.836,60
"2020-09-15 00:00:00",20,293.2,368,403,0,70,-1.37,-1.3299999,0.01059,96859.29,29
"2020-09-15 06:00:00",20,287.1,350,0,0,90.8,-1.7099999,-1,0.00926,97211.7,46
"2020-09-15 12:00:00",20,283.9,296,8,0,89.700005,-1.9,-0.47,0.0074199997,97435.016,1
"2020-09-15 18:00:00",20,295.4,296,635,0,32.5,-0.51,-2.12,0.0056399996,97303.12,0
"2020-09-16 00:00:00",20,286.6,305,431,0,60.600002,0.53,-1.9399999,0.0060199997,97178.68,0
"2020-09-16 06:00:00",20,278.9,282,0,0,93.8,0.42999998,-0.17999999,0.0055299997,97225.586,0
"2020-09-16 12:00:00",20,283.80002,283,8,0,90.4,0.57,0.98999995,0.0074699996,97075.68,6
"2020-09-16 18:00:00",20,299.7,321,621,0,42,1.23,-0.85999995,0.009509999,96872.016,1
"2020-09-17 00:00:00",20,290.6,349,404,0,72.8,2.04,-0.5,0.00937,96715.125,4
"2020-09-17 06:00:00",20,286.2,319,0,0,92.3,0.91999996,1.61,0.00897,96783.4,13
"2020-09-17 12:00:00",20,287.30002,317,7,0,90.5,0.65,1.31,0.0094099995,96785.62,68
"2020-09-17 18:00:00",20,301.80002,341,606,0,38.2,1.4599999,-0.42,0.00973,96689.96,6
"2020-09-18 00:00:00",20,293.44998,362,396,0,64.3,2.2,0.13,0.00993,96608.31,30
"2020-09-18 06:00:00",20,290.30002,355,0,0,74.5,0.31,1.8399999,0.0094099995,96573.62,84
"2020-09-18 12:00:00",20,290.5,342,7,0,77.200005,-1.04,1.43,0.00988,96672.73,44
"2020-09-18 18:00:00",20,293.6,380,149,0.000174,93.3,-0.21,0.93,0.01459,96561.91,92
"2020-09-19 00:00:00",20,288.87,377,98,7.1e-05,96.700005,0.58,0.66999996,0.01119,96442.99,98
"2020-09-19 06:00:00",20,288.96,353,0,0,95.5,-0.02,1.75,0.01115,96276.836,88
"2020-09-19 12:00:00",20,287.7,341,6,0,92,-0.69,1.89,0.00987,96244.72,87
"2020-09-19 18:00:00",20,300.80002,349,590,0,47.600002,-3.3899999,3.1399999,0.011539999,96102.49,15
"2020-09-20 00:00:00",20,290,347,390,0,49,-3.9099998,2.57,0.00611,96426.9,4
"2020-09-20 06:00:00",20,280.9,270,0,0,70.5,-1.7199999,0.9,0.00475,96970.49,11
"2020-09-20 12:00:00",20,277.80002,248,8,0,85.700005,-1.62,0.41,0.00469,97215.66,4
"2020-09-20 18:00:00",20,292,261,638,0,29,-0.53,-2.34,0.00403,97371.68,1
"2020-09-21 00:00:00",20,282.86,278,418,0,57.9,0.45,-1.6899999,0.00447,97285.15,1
"2020-09-21 06:00:00",20,276.1,257,0,0,90.3,-0.12,-1.11,0.0043699997,97599.14,1
"2020-09-21 12:00:00",20,277.2,244,7,0,87,-1,-0.68,0.0045499997,97472.836,7
"2020-09-21 18:00:00",20,293.2,262,637,0,28.6,0.66999996,-1.7199999,0.0043099998,97454.45,15
"2020-09-22 00:00:00",20,282.80002,289,410,0,85.9,0.55,-1.4699999,0.0066,97526.56,3
"2020-09-22 06:00:00",20,278.9,280,0,0,93.3,-0.37,-0.96999997,0.0055299997,97492.82,3
"2020-09-22 12:00:00",20,280.5,279,6,0,97.1,-1,-0.13,0.00641,97652.62,45
"2020-09-22 18:00:00",20,296.5,297,608,0,36.4,0.14,-1.5999999,0.00671,97402.83,17
"2020-09-23 00:00:00",20,286.5,315,393,0,71.200005,0.85999995,-1.62,0.00697,97478.305,3
"2020-09-23 06:00:00",20,279,293,0,0,92.200005,-0.07,-0.26,0.0054699997,97332.64,1
"2020-09-23 12:00:00",20,282.5,289,6,0,87.3,-1.24,0.049999997,0.0065599997,97505.14,2
"2020-09-23 18:00:00",20,298.2,317,589,0,36.9,-1.26,-1.81,0.00757,97119.97,2
"2020-09-24 00:00:00",20,288.2,339,376,0,75.8,0.45999998,-1.5699999,0.00832,96964.734,2
"2020-09-24 06:00:00",20,282.1,318,0,0,93.6,-0.19999999,-0.66999996,0.00688,97046.484,1
"2020-09-24 12:00:00",20,284.30002,312,5,0,93,-1.13,-0.17999999,0.0079499995,96994.18,2
"2020-09-24 18:00:00",20,297.6,337,546,0,46.9,-0.03,-1.52,0.009339999,96828.71,9
"2020-09-25 00:00:00",20,290.2,371,245,1e-06,74.8,0.94,-1.1999999,0.00942,96589.69,39
"2020-09-25 06:00:00",20,288,365,0,2e-06,89.700005,1.38,0.21,0.009819999,96619.49,63
"2020-09-25 12:00:00",20,285.7,321,5,0,97,0.07,1.73,0.00913,96412.086,12
"2020-09-25 18:00:00",20,298.7,320,588,0,31.300001,-1.7099999,3.23,0.00671,96110.54,1
"2020-09-26 00:00:00",20,291.4,335,373,0,57.4,-0.68,2.09,0.0078799995,95986.4,2
"2020-09-26 06:00:00",20,289.7,360,0,2e-06,82.5,-1.48,1.5,0.01017,95750.28,47
"2020-09-26 12:00:00",20,283,302,6,0,89.200005,-1.63,1.54,0.00708,96039.875,10
"2020-09-26 18:00:00",20,290.2,272,605,0,30.6,-3.99,2.99,0.00387,96073.4,2
"2020-09-27 00:00:00",20,283.5,273,384,0,49.5,-4.4,3.08,0.00401,96055.7,1
"2020-09-27 06:00:00",20,278.1,253,0,0,76.1,-1.68,2,0.00428,96247.83,2
"2020-09-27 12:00:00",20,276.9,243,5,0,80.8,-1.41,1.9,0.00417,96178.14,1
"2020-09-27 18:00:00",20,289.7,262,598,0,34.2,-2.26,1.8499999,0.00416,96435.305,1
"2020-09-28 00:00:00",20,283.9,279,379,0,55.2,-1.38,1.63,0.0046099997,96230.766,0
"2020-09-12 00:00:00",21,294.4,9.999e+20,9.999e+20,9.999e+20,90.6,0.26,-2.11,0.014839999,96801.18,9.999e+20
"2020-09-12 06:00:00",21,293,389,0,6.5e-05,98,-0.39,-2.25,0.01469,96904.18,64
"2020-09-12 12:00:00",21,292,408,0,1e-04,98.200005,-0.37,-2.21,0.0138,96909.27,98
"2020-09-12 18:00:00",21,293.1,406,51,8.8e-05,96.5,-0.63,-2,0.01454,96974.43,97
"2020-09-13 00:00:00",21,292.1,406,85,4.7e-05,98.3,-0.11,-2.01,0.01395,96864.055,95
"2020-09-13 06:00:00",21,290.7,396,0,3.5e-05,98.9,0.42999998,-1.43,0.01284,96822.49,86
"2020-09-13 12:00:00",21,290.30002,391,5,2.1e-05,97.8,0.53,-0.78,0.0123499995,96751.69,90
"2020-09-13 18:00:00",21,301,382,489,4e-06,54.7,1.4,1.01,0.01335,96631.516,39
"2020-09-14 00:00:00",21,294.5,407,338,6.7e-05,86.9,0.96999997,1.15,0.014359999,96486.95,34
"2020-09-14 06:00:00",21,293.1,377,0,1e-06,95.1,-1.09,1.62,0.01437,96582.016,12
"2020-09-14 12:00:00",21,292.7,384,4,4.8e-05,97.1,-1.64,1.0799999,0.01428,96748.37,74
"2020-09-14 18:00:00",21,301.1,386,474,2.4e-05,46.600002,-2.1299999,-0.93,0.01139,96798.77,58
"2020-09-15 00:00:00",21,294.1,382,341,0,67.9,-1.04,-1.39,0.010919999,96829.18,83
"2020-09-15 06:00:00",21,287.7,368,0,1e-06,88,-1.49,-1.1899999,0.00936,97223.88,63
"2020-09-15 12:00:00",21,283.1,292,9,0,81.200005,-1.8199999,-0.51,0.0063799997,97456.49,2
"2020-09-15 18:00:00",21,294.2,280,651,0,27.6,-0.97999996,-2.61,0.00444,97339.04,0
"2020-09-16 00:00:00",21,285.30002,293,439,0,62.9,0.7,-1.73,0.0057099997,97241.48,0
"2020-09-16 06:00:00",21,278.80002,278,0,0,93.4,0.66999996,0.02,0.00545,97199.5,5
"2020-09-16 12:00:00",21,283.2,280,7,0,94.9,0.9,0.48,0.0074899998,97116.64,46
"2020-09-16 18:00:00",21,298.4,314,611,0,39.7,1.73,-0.31,0.00827,96913.24,44
"2020-09-17 00:00:00",21,289.80002,334,414,0,67.5,2.1499999,-0.089999996,0.00828,96723.266,4
"2020-09-17 06:00:00",21,286.9,319,0,0,76.4,0.53999996,1.9499999,0.00776,96686.586,9
"2020-09-17 12:00:00",21,289,344,7,0,83.6,-0.94,1.5799999,0.009699999,96741.4,63
"2020-09-17 18:00:00",21,298.80002,370,563,6.6e-05,67.200005,-1.4399999,0.93,0.01435,96643.79,20
"2020-09-18 00:00:00",21,289.6,380,343,0.000141,93.9,-0.48,0.76,0.01139,96677.66,60
"2020-09-18 06:00:00",21,289.2,343,0,2e-05,96.8,-1.4599999,1.4,0.011419999,96749.91,8
"2020-09-18 12:00:00",21,288.4,336,6,1e-06,98.200005,-1.7199999,-0.32,0.010989999,96986.77,9
"2020-09-18 18:00:00",21,293.6,388,219,1.6e-05,73.200005,-0.12,-2.49,0.011349999,97080.46,78
"2020-09-19 00:00:00",21,290.30002,362,310,4e-06,83.6,-0.21,-2.04,0.01053,97028.305,30
"2020-09-19 06:00:00",21,286,364,0,4.3e-05,96.6,-1.4699999,-1.31,0.009219999,97256.95,70
"2020-09-19 12:00:00",21,286,375,1,4.2e-05,97.9,-1.18,-0.91999996,0.00931,97383.41,99
"2020-09-19 18:00:00",21,293,371,201,1.9e-05,69.5,-0.28,-1.63,0.01033,97382.24,92
"2020-09-20 00:00:00",21,288.80002,351,325,1e-06,88.700005,0.38,-1.89,0.0101499995,97302.65,35
"2020-09-20 06:00:00",21,286.1,336,0,1e-06,96.5,-0.22999999,-0.93,0.0092899995,97383.64,59
"2020-09-20 12:00:00",21,285.5,338,6,1e-06,99.5,-0.95,-1.13,0.009149999,97459.04,54
"2020-09-20 18:00:00",21,296.9,332,548,1e-06,46.5,-0.12,-2.27,0.00883,97248.29,55
"2020-09-21 00:00:00",21,289.6,336,378,0,72.9,-0.08,-1.91,0.00877,97223.805,46
"2020-09-21 06:00:00",21,288.1,350,0,1.5e-05,89,-1.55,-1,0.00971,97189.375,51
"2020-09-21 12:00:00",21,287.4,385,1,7.4e-05,97.5,-1.9,-0.58,0.01022,97051.305,98
"2020-09-21 18:00:00",21,291.4,390,87,9.6e-05,97.4,-1.65,-2.32,0.013169999,96952.99,96
"2020-09-22 00:00:00",21,292.80002,404,71,0.000529,98.700005,0.29999998,-3.06,0.01466,96729.79,91
"2020-09-22 06:00:00",21,292.4,404,0,0.000197,98.700005,0.31,-3.1699998,0.014239999,96829.44,99
"2020-09-22 12:00:00",21,292.2,407,1,0.000275,98.6,0.56,-3.02,0.01411,96624.14,98
"2020-09-22 18:00:00",21,293.5,406,89,0.000187,95.6,-0.28,-2.96,0.01481,96781.27,96
"2020-09-23 00:00:00",21,291.1,401,50,0.000132,96.3,-1.35,-2.6,0.012759999,96723.15,98
"2020-09-23 06:00:00",21,290.4,393,0,7.4e-05,98.700005,-0.61,-2.45,0.01253,96686.664,97
"2020-09-23 12:00:00",21,290.80002,399,1,6.3e-05,98.200005,0.01,-2.27,0.01277,96756.16,98
"2020-09-23 18:00:00",21,293.4,401,118,5.1e-05,92.5,-0.58,-2.19,0.014239999,96603.93,96
"2020-09-24 00:00:00",21,292.1,394,212,8.2e-05,97.8,-0.53,-2.6399999,0.0139,96532.55,84
"2020-09-24 06:00:00",21,291.5,401,0,0.000145,98.6,-0.08,-2.6499999,0.01349,96469.68,95
"2020-09-24 12:00:00",21,291.2,403,0,0.000181,98.200005,-0.47,-2.47,0.0132,96522.65,96
"2020-09-24 18:00:00",21,291.4,398,33,0.000179,97.3,-0.87,-2.74,0.01327,96317.46,98
"2020-09-25 00:00:00",21,290.4,395,20,0.000271,97.200005,-0.94,-2.9299998,0.012449999,96387.9,95
"2020-09-25 06:00:00",21,288.30002,381,0,3.3e-05,97.700005,-1.36,-1.9499999,0.01096,96334.14,83
"2020-09-25 12:00:00",21,287.5,373,2,1.6e-05,98.6,-1.49,-1.06,0.01047,96299.58,83
"2020-09-25 18:00:00",21,296.2,366,406,5e-06,58.5,-1.16,-1.56,0.010749999,96077.83,66
