"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",24,274.70786,212,330,0,56.539043,-0.41515747,4.7618136,95978.305,20
"2020-10-19 00:00:00",24,272.34766,246,240,0,65.29609,0.53646725,1.8545092,96180.305,74
"2020-10-19 06:00:00",24,272.45596,281,0,4.62962962962963e-06,67.65312,1.2005762,-0.27556396,96218.64,100
"2020-10-19 12:00:00",24,271.15475,294,0,2.77777777777778e-05,92.58775,0.08297119,-1.9183544,96119.21,100
"2020-10-19 18:00:00",24,272.06232,295,70,7.87037037037037e-05,94.103905,-2.2447486,-3.100786,95868.52,100
"2020-10-20 00:00:00",24,272.83524,308,17,7.40740740740741e-05,94.78345,-3.4943895,-3.0905688,95552.164,100
"2020-10-20 06:00:00",24,272.85016,309,0,4.16666685185185e-05,93.175804,-4.1039076,-1.4784716,95834.47,100
"2020-10-20 12:00:00",24,273.14035,311.2704,0,0,94.254364,-3.5898802,-3.0358422,96034.65,100
"2020-10-20 18:00:00",24,273.6,312,30,1.38888888888889e-05,94.83202,-2.2289672,-5.6191354,95784.836,100
"2020-10-21 00:00:00",24,274.02707,316,26,6.01851898148148e-05,94.21793,-2.830991,-5.0727515,95326.93,100
"2020-10-21 06:00:00",24,274.87073,320,0,2.31481481481481e-05,98.50012,-2.2076197,-0.49371582,95218.71,100
"2020-10-21 12:00:00",24,273.84033,320,0,4.62962962962963e-06,97.14396,-1.6490381,1.1324121,95598.43,98
"2020-10-21 18:00:00",24,273.99997,312,50,4.62962962962963e-06,93.0594,-3.3320043,0.1626953,96135.31,99
"2020-10-22 00:00:00",24,272.63217,292,160,4.62962962962963e-06,90.01647,-2.5646996,-0.40875733,96533.164,86
"2020-10-22 06:00:00",24,269.802,276,0,0,96.04671,-0.7089307,-1.6285692,96748.15,94
"2020-10-22 12:00:00",24,271.51047,242,0,0,89.031395,-0.5888574,-3.2937083,96792.27,60
"2020-10-22 18:00:00",24,273.03134,306,30,0.000203703703703704,95.46279,-0.14322022,-4.059116,96529.27,100
"2020-10-23 00:00:00",24,274.49393,314.217,15,0.000888888888888889,99.26013,1.5070386,-5.2471995,95783.4,100
"2020-10-23 06:00:00",24,282.8593,337.43915,0,0.000675925925925926,99.83382,5.2925243,-1.1252539,95143.78,100
"2020-10-23 12:00:00",24,286.25552,375,0,0.000106481481481481,97.694214,5.6748023,1.5758106,94818.9,100
"2020-10-23 18:00:00",24,279.2,369,10,0.000416666666666667,99.37029,-0.5532886,2.579636,95017.46,100
"2020-10-24 00:00:00",24,275.97598,335,9,0.000884259259259259,97.78705,-2.58729,1.8900512,95362.96,100
"2020-10-24 06:00:00",24,272.94452,316,0,2.77777777777778e-05,89.083,-3.9752612,2.3421094,95584.52,100
"2020-10-24 12:00:00",24,271.63364,282,0,1.38888888888889e-05,91.60506,-3.6274536,1.8235155,95869.97,88
"2020-10-24 18:00:00",24,272.9,278,160,1.38888888888889e-05,79.8471,-3.7042723,2.5407593,96109.64,92
"2020-10-25 00:00:00",24,271.00717,285,118,9.25925925925926e-06,79.82026,-1.7131737,2.9671264,96418.65,99
"2020-10-25 06:00:00",24,268.66614,243,0,0,89.26891,-0.64940673,2.5063915,96623.02,58
"2020-10-25 12:00:00",24,268.51785,204,0,0,86.24551,0.5359961,1.9411719,96840.6,18
"2020-10-25 18:00:00",24,272.78036,236,200,0,51.64643,2.1942968,1.6159277,96742.055,100
"2020-10-26 00:00:00",24,272.509,270,144,9.25925925925926e-06,57.144054,2.717976,0.6527417,96598.47,100
"2020-10-26 06:00:00",24,270.85648,285,0,1.85185185185185e-05,92.491325,2.233369,-0.122246094,96309.36,100
"2020-10-26 12:00:00",24,271.1826,278,0,4.16666685185185e-05,95.21178,1.711106,0.44427,96145.49,94
"2020-10-26 18:00:00",24,274.52145,270,160,4.62962962962963e-06,75.04763,-0.9472241,1.751621,96190.39,83
"2020-10-27 00:00:00",24,272.94824,304,99,0,85.2479,-1.3042992,1.5360352,96307.81,100
"2020-10-27 06:00:00",24,270.2108,276,0,0,94.327225,-0.44840574,0.46140623,96458.99,79
"2020-10-27 12:00:00",24,269.74713,209,0,0,94.95333,0.9214209,-1.0805347,96453.4,2
"2020-10-27 18:00:00",24,276.73254,221,290,0,70.613396,4.3340745,-0.7188745,96297.11,6
"2020-10-28 00:00:00",24,276.34323,291,193,0,96.833336,4.4018846,-0.072021484,95993.164,70
"2020-10-28 06:00:00",24,277.94797,334,0,1.85185185185185e-05,98.39086,4.037798,-0.57257813,95781.445,100
"2020-10-28 12:00:00",24,278.96863,343,0,6.48148148148148e-05,99.0665,2.9359326,-0.5940283,95567.914,100
"2020-10-28 18:00:00",24,281.16168,350,20,2.77777777777778e-05,99.48348,1.8021215,0.2576538,95318.375,100
"2020-10-29 00:00:00",24,282.1489,358.35275,21,0.000138888888888889,99.50689,0.36493164,1.3780907,94878.664,100
"2020-10-29 06:00:00",24,275.82574,343,0,0.000314814814814815,91.1543,-3.2599535,4.2278147,95231.67,100
"2020-10-29 12:00:00",24,274.03906,300,0,0,90.18042,-2.977302,3.3282251,95785.54,94
"2020-10-29 18:00:00",24,279.48096,270.4618,250,0,73.09025,-0.24614257,3.2345777,96066.336,54
"2020-10-30 00:00:00",24,276.5465,246,230,0,92.879906,1.4659448,1.68333,96090.67,0
"2020-10-30 06:00:00",24,274.43832,237,0,0,93.72045,2.321272,1.0185302,96035.83,0
"2020-10-30 12:00:00",24,275.5339,237.19067,0,0,81.706635,4.8601074,2.9056177,95748.54,12
"2020-10-30 18:00:00",24,281.36044,244,280,0,65.23485,0.16443358,4.6926026,95846.93,0
"2020-10-31 00:00:00",24,275.4901,275,221,0,86.61694,-3.806145,2.6816552,96257.54,31
"2020-10-15 00:00:00",25,281.99503,9.999e+20,9.999e+20,46291666666666664,82.680984,2.238169,4.92801,93540.125,9.999e+20
"2020-10-15 06:00:00",25,277.26205,310,0,0.000101851851851852,91.60458,-2.8620872,5.933298,93874.25,70
"2020-10-15 12:00:00",25,273.8678,322.9895,0,0.000125,95.00445,-3.811516,5.064137,94687.24,100
"2020-10-15 18:00:00",25,276.1045,287.34833,200,9.25925925925926e-06,57.956604,-3.862102,4.2637253,95058.74,96
"2020-10-16 00:00:00",25,273.66412,253,226,9.25925925925926e-06,65.826225,-0.040600587,2.0114136,95376.82,80
"2020-10-16 06:00:00",25,271.9823,230.34833,0,4.62962962962963e-06,74.66653,0.09531982,3.3472486,95354.586,57
"2020-10-16 12:00:00",25,271.62192,210,0,0,63.14709,2.0487573,3.0773559,95426,10
"2020-10-16 18:00:00",25,276.65524,248,280,3.7037037037037e-05,56.29394,1.5534253,2.8421924,95121.69,64
"2020-10-17 00:00:00",25,272.5009,265,166,8.7962962962963e-05,82.255806,-0.039492186,1.250913,95035.75,92
"2020-10-17 06:00:00",25,270.95758,215.40515,0,0,83.16617,1.984248,1.0471069,95059.055,17
"2020-10-17 12:00:00",25,272.4,235,0,0,74.08767,3.3357372,-0.7955347,94940.56,89
"2020-10-17 18:00:00",25,273.73312,304,80,0.000138888888888889,97.07911,3.9697948,-2.606389,94549.5,100
"2020-10-18 00:00:00",25,278.341,322,18,5e-04,94.401024,4.782866,1.0724462,93842.75,100
"2020-10-18 06:00:00",25,273.6321,317.2704,0,4.62962962962963e-05,97.259056,-1.2139124,5.483246,94571.234,99
"2020-10-18 12:00:00",25,270.36108,286,0,4.62962962962963e-05,91.22664,-0.019743651,5.1446924,95073,97
"2020-10-18 18:00:00",25,271.00558,269,180,1.85185185185185e-05,82.3935,-0.4742285,6.049033,95443.27,98
"2020-10-19 00:00:00",25,269.6135,280,122,9.25925925925926e-06,87.04945,0.50916994,5.033132,95823.33,97
"2020-10-19 06:00:00",25,267.69003,239,0,0,91.26406,0.19688964,3.700652,96011.086,87
"2020-10-19 12:00:00",25,266.64035,204,0,0,91.6652,1.4717578,3.1031663,96224.04,80
"2020-10-19 18:00:00",25,273.4714,203,330,0,54.618385,0.48678467,4.6419287,96280.01,20
"2020-10-20 00:00:00",25,271.754,226,267,0,76.30286,1.8074658,0.002507324,96154.93,56
"2020-10-20 06:00:00",25,272.22592,267,0,4.62962962962963e-06,95.4001,3.046311,1.5401025,96100.805,99
"2020-10-20 12:00:00",25,272.846,300,0,0.000134259259259259,97.97637,3.1113696,-0.7989575,95896.14,100
"2020-10-20 18:00:00",25,273.84604,304,110,6.48148148148148e-05,97.580475,1.5732886,-0.931062,95635.2,95
"2020-10-21 00:00:00",25,273.52078,319,31,0.000125,99.00121,-1.6789111,0.60265625,95637.17,100
"2020-10-21 06:00:00",25,272.9581,315.67462,0,4.62962962962963e-05,95.13203,-1.0515698,2.605061,95935.586,100
"2020-10-21 12:00:00",25,271.8,300,0,4.62962962962963e-06,93.49278,0.5548047,2.1376293,96141.68,97
"2020-10-21 18:00:00",25,274,241,250,0,89.301636,1.8079443,3.0532396,96079.914,89
"2020-10-22 00:00:00",25,273.21448,305,108,3.7037037037037e-05,98.00038,2.919392,1.8797631,95946.15,100
"2020-10-22 06:00:00",25,274.66998,312,0,5.09259259259259e-05,94.78457,3.6471019,0.41753173,95597.93,100
"2020-10-22 12:00:00",25,272.80292,281,0,0,97.97366,-1.521604,0.78055906,95687.33,100
"2020-10-22 18:00:00",25,277.71698,290,180,0,88.83121,-0.87126464,-0.28315917,95896.55,100
"2020-10-23 00:00:00",25,273.94424,299,131,0,95.172226,0.860957,-1.3697631,95814.12,100
"2020-10-23 06:00:00",25,273.01297,267.94415,0,0,95.37303,0.17666015,-1.1854174,95799.35,100
"2020-10-23 12:00:00",25,274.19385,297,0,0,96.77037,0.034091797,-0.9849219,95727.96,100
"2020-10-23 18:00:00",25,278.6035,291,210,0,86.42173,-0.5796118,-2.124182,95668.33,100
"2020-10-24 00:00:00",25,276.76358,325,79,0,94.450676,0.11604248,-5.445945,95252.28,100
"2020-10-24 06:00:00",25,276.01962,323,0,0.000384259259259259,94.93362,-0.46308592,-7.2051854,94365.1,100
"2020-10-24 12:00:00",25,279.09903,337,0,0.000162037037037037,99.2291,-0.86864257,-2.9845214,93793.12,100
"2020-10-24 18:00:00",25,280.23837,350,30,0.000208333333333333,98.95723,-4.3098655,-1.2884717,93710.66,100
"2020-10-25 00:00:00",25,276.24524,339,25,0.00037037037037037,95.754875,-5.7322116,0.9052783,94218.07,100
"2020-10-25 06:00:00",25,272.54883,316,0,4.62962962962963e-05,91.30921,-5.703579,0.12796874,94623.53,100
"2020-10-25 12:00:00",25,271.0928,283.48303,0,6.01851898148148e-05,93.89792,-5.5662622,1.1217529,94692.02,99
"2020-10-25 18:00:00",25,270.9,290,150,9.25925925925926e-05,86.774506,-6.8896165,2.223296,94905.91,100
"2020-10-26 00:00:00",25,269.37277,273.51697,130,6.94444444444444e-05,91.312065,-4.2525463,2.2055907,95256.9,100
"2020-10-26 06:00:00",25,268.46512,266.48303,0,6.01851898148148e-05,85.582886,-4.780671,2.2063427,95467.234,100
"2020-10-26 12:00:00",25,267.03955,251,0,1.38888888888889e-05,87.166504,-4.6928077,2.3909838,95739.03,100
"2020-10-26 18:00:00",25,269.86768,243,220,2.31481481481481e-05,67.65099,-4.3039646,2.1501856,95994.43,100
"2020-10-27 00:00:00",25,266.0203,223.30438,199,1.38888888888889e-05,86.51244,-1.8079467,2.0218017,96140.61,97
"2020-10-27 06:00:00",25,265.30084,193,0,0,90.17409,-0.49901855,2.247527,96150.164,37
"2020-10-27 12:00:00",25,265.2592,194,0,0,86.887535,1.8238574,2.1992943,96077.86,39
"2020-10-27 18:00:00",25,272.5445,212.29144,280,0,52.147736,3.86781,2.8740892,95925.66,52
"2020-10-28 00:00:00",25,270.8997,221,240,0,63.931812,4.169487,1.5841137,95795.99,8
"2020-10-28 06:00:00",25,270.81912,229,0,0,58.878235,4.9327707,2.165581,95794.88,25
"2020-10-28 12:00:00",25,270.5945,241,0,0,60.812294,5.749895,1.4277002,95627.98,69
"2020-10-28 18:00:00",25,276.2,252,240,0,56.155586,6.757373,2.5810277,95484.89,65
"2020-10-29 00:00:00",25,276.42215,278.23398,196,0,66.29827,4.7120166,2.3734448,95519.97,99
"2020-10-29 06:00:00",25,275.11908,277,0,0,59.72986,4.3171434,2.4524438,95643.94,100
"2020-10-29 12:00:00",25,273.22986,275,0,0,64.831375,3.252832,0.78328854,95704.24,100
"2020-10-29 18:00:00",25,276.67706,288,160,0,64.2081,3.2342823,1.5459374,95902.02,100
"2020-10-30 00:00:00",25,273.48856,314,66,5.55555555555556e-05,97.740776,1.437915,-0.1618457,96157.04,100
"2020-10-30 06:00:00",25,272.30002,272,0,0,94.80793,0.30815917,-1.3685498,96432.13,99
"2020-10-30 12:00:00",25,273.23987,290.15668,0,1.38888888888889e-05,95.302055,-1.4076855,-2.210061,96453.5,99
"2020-10-30 18:00:00",25,276.17523,311.02783,60,1.85185185185185e-05,89.351074,-1.512583,-1.2641162,96640.95,100
"2020-10-31 00:00:00",25,274.4008,320,39,9.25925925925926e-06,99.03213,-1.3850024,0.010637207,96831.336,100
"2020-10-15 00:00:00",26,282.0151,9.999e+20,9.999e+20,46291666666666664,84.471985,2.3562279,4.6491356,93612.77,9.999e+20
"2020-10-15 06:00:00",26,277.4121,313,0,0.000106481481481481,91.928185,-3.810327,6.0366354,94032.48,71
"2020-10-15 12:00:00",26,274.82355,323,0,5.55555555555556e-05,91.9089,-2.9132226,4.243772,94767.414,100
"2020-10-15 18:00:00",26,276.08258,292,190,1.85185185185185e-05,61.893196,-3.3569117,4.403955,95143.24,92
"2020-10-16 00:00:00",26,273.7354,256.05585,226,1.85185185185185e-05,71.28944,-0.47102293,2.1855567,95428.21,97
"2020-10-16 06:00:00",26,271.94907,218,0,4.62962962962963e-06,67.36359,0.16798827,3.0580516,95472.54,24
"2020-10-16 12:00:00",26,271.52692,210,0,0,64.25599,0.20132324,2.9260132,95588.59,1
"2020-10-16 18:00:00",26,276.8348,223,320,0,31.593765,0.33115965,3.9928832,95417.75,36
"2020-10-17 00:00:00",26,272.58084,232,260,0,51.790142,-1.1584985,1.3306103,95461.78,87
"2020-10-17 06:00:00",26,271.63983,212,0,0,53.611023,2.0605419,-0.18618408,95449.93,19
"2020-10-17 12:00:00",26,273.0304,257,0,0,43.780495,3.6374583,-1.1142017,95203.625,99
"2020-10-17 18:00:00",26,273.53824,300,100,0.00025462962962963,95.64529,6.179272,-3.9198828,94702.23,100
"2020-10-18 00:00:00",26,277.7391,321,59,0.000189814814814815,91.974205,3.7542858,-1.4825586,93854.26,98
"2020-10-18 06:00:00",26,273.43268,322,0,0.00012962962962963,96.979935,-1.8750585,7.0014586,94533.5,100
"2020-10-18 12:00:00",26,272.26706,289,0,6.94444444444444e-05,89.757385,-1.0856824,6.191631,95204.74,99
"2020-10-18 18:00:00",26,272.95493,281,180,2.77777777777778e-05,78.82853,-1.043136,5.376749,95760.56,99
"2020-10-19 00:00:00",26,270.76178,267,173,1.85185185185185e-05,88.648865,0.1980249,3.792788,96171.266,95
"2020-10-19 06:00:00",26,269.30002,213,0,0,92.59608,-0.49174437,3.57719,96401.21,29
"2020-10-19 12:00:00",26,267.87582,204,0,0,91.549736,0.36869138,2.846494,96567.5,30
"2020-10-19 18:00:00",26,273.30685,204,330,0,61.164783,-0.32956055,3.717876,96704.14,0
"2020-10-20 00:00:00",26,270.0079,212,276,0,82.43725,0.13693847,1.9215673,96748.836,0
"2020-10-20 06:00:00",26,269.01544,205,0,0,86.59426,0.098347165,1.2370825,96777.52,0
"2020-10-20 12:00:00",26,269.00256,203.27039,0,0,81.81507,1.1806445,0.69786376,96757.625,2
"2020-10-20 18:00:00",26,276.6976,222,310,0,63.267963,2.8792968,1.1115918,96569.21,27
"2020-10-21 00:00:00",26,273.5906,267,190,0,92.30111,2.69333,-0.5553784,96163.56,100
"2020-10-21 06:00:00",26,273.2248,303,0,0.000199074074074074,98.60008,5.5657372,-0.56040037,95667.664,100
"2020-10-21 12:00:00",26,274.80002,319,0,0.000185185185185185,96.33877,3.993125,1.8359839,95173.99,100
"2020-10-21 18:00:00",26,280.33255,331,100,0,93.1484,2.1919653,4.3755493,94945,100
"2020-10-22 00:00:00",26,277.98694,318,161,4.62962962962963e-06,95.786,-1.5462719,3.3302221,95163.83,94
"2020-10-22 06:00:00",26,273.64746,286,0,0,96.00794,-1.591023,2.849712,95435.62,98
"2020-10-22 12:00:00",26,272.4978,277,0,0,89.22161,-2.8655884,3.247451,95597.45,97
"2020-10-22 18:00:00",26,274.5,228,280,0,77.45901,-4.506753,4.2936034,95923.2,98
"2020-10-23 00:00:00",26,271.00256,236,220,0,88.8601,-2.4362328,1.4013647,96295.37,97
"2020-10-23 06:00:00",26,272.50024,275,0,0,84.17583,-2.078291,1.0883423,96533.4,100
"2020-10-23 12:00:00",26,270.17627,242,0,0,94.97795,-1.0612719,-1.0828149,96560.414,69
"2020-10-23 18:00:00",26,276.23822,244,240,0,65.20433,2.422251,-2.000891,96473.586,62
"2020-10-24 00:00:00",26,274.96475,314,81,0,80.32616,3.6575024,-2.9472606,96121.414,100
"2020-10-24 06:00:00",26,276.2899,328,0,9.72222268518518e-05,86.52044,6.181572,-2.7399487,95747.15,100
"2020-10-24 12:00:00",26,278.22293,337,0,2.31481481481481e-05,84.465485,6.9741573,-2.9253125,95181.1,100
"2020-10-24 18:00:00",26,283.6773,346,50,0,89.6053,7.8169017,-0.95747554,94576.4,100
"2020-10-25 00:00:00",26,287.9357,370.32538,31,9.25925925925926e-06,82.07314,8.489275,0.39295164,93931.016,100
"2020-10-25 06:00:00",26,281.4754,321.46008,0,4.62962962962963e-06,87.10884,3.401775,6.0211644,94235.36,51
"2020-10-25 12:00:00",26,273.51428,325,0,4.62962962962963e-06,88.56637,-1.6827856,5.673711,94978.43,100
"2020-10-25 18:00:00",26,271.2685,275,190,4.62962962962963e-06,68.32633,-4.703718,4.0944505,95285.34,98
"2020-10-26 00:00:00",26,269.22186,251,173,4.62962962962963e-06,81.38515,-6.814392,3.9589233,95350.3,93
"2020-10-26 06:00:00",26,268.03857,242,0,4.62962962962963e-06,80.33225,-7.2233763,1.9102026,95423.055,83
"2020-10-26 12:00:00",26,268.6369,239,0,2.31481481481481e-05,79.86552,-6.3602,1.7533861,95272.45,98
"2020-10-26 18:00:00",26,270.81577,245,230,2.31481481481481e-05,65.79349,-7.4253,1.5493311,95205.11,100
"2020-10-27 00:00:00",26,268.74823,235,193,4.62962962962963e-06,67.59787,-5.3215866,-0.61329347,95421.01,100
"2020-10-27 06:00:00",26,268.20575,221,0,4.62962962962963e-06,82.307724,-4.0160546,0.6005078,95377.99,88
"2020-10-27 12:00:00",26,267.52664,214,0,0,83.240875,-1.8660644,0.8107031,95528.76,83
"2020-10-27 18:00:00",26,276.11014,215,290,0,32.64526,1.1429443,1.6985693,95431.21,1
"2020-10-28 00:00:00",26,272.29584,235,238,0,50.50127,2.1529455,0.36906004,95359.08,14
"2020-10-28 06:00:00",26,271.72546,238,0,0,46.955334,3.2182493,0.886709,95458.03,30
"2020-10-28 12:00:00",26,271.3226,236,0,0,51.47069,3.175171,0.017756347,95509.734,0
"2020-10-28 18:00:00",26,279.55792,243,270,0,45.350124,4.6122828,0.10659179,95497.555,39
"2020-10-29 00:00:00",26,275.80292,267,194,0,76.81235,3.058086,-0.7131518,95670.18,94
"2020-10-29 06:00:00",26,276.01178,265,0,0,78.26013,3.801565,0.29800048,95902.85,100
"2020-10-29 12:00:00",26,275.1595,267,0,0,76.34608,3.7469823,0.18766357,96087.016,100
"2020-10-29 18:00:00",26,283.99997,276,240,0,49.629406,4.50094,0.29691893,96226.89,87
"2020-10-30 00:00:00",26,281.0214,279,211,0,61.193874,4.4425,-0.8435888,96300.805,61
"2020-10-30 06:00:00",26,280.53195,320,0,9.25925925925926e-06,65.82295,2.6976025,2.418098,96376.9,100
"2020-10-30 12:00:00",26,279.21768,341,0,0.000143518523148148,96.1686,1.2476758,1.8434032,96423.4,100
"2020-10-30 18:00:00",26,283.18527,319,180,0,79.09278,0.09556641,4.073132,96419.79,80
"2020-10-31 00:00:00",26,279.9789,267,220,0,86.710495,-0.83545655,2.419326,96394.5,0
"2020-10-15 00:00:00",27,281.65134,9.999e+20,9.999e+20,46291666666666664,85.69446,2.5646727,4.278923,93531.02,9.999e+20
"2020-10-15 06:00:00",27,276.48892,329,0,5.55555555555556e-05,96.37029,-5.1525927,4.958535,93875.64,96
"2020-10-15 12:00:00",27,272.5993,310,0,2.63888888888889e-05,85.14532,-4.5422606,4.892112,94768.586,94
"2020-10-15 18:00:00",27,275.75012,270,250,4.62962962962963e-06,54.792572,-3.5403392,4.956533,95116.414,78
"2020-10-16 00:00:00",27,273.1874,232,278,0,58.458416,-0.037597656,2.378877,95339.15,57
"2020-10-16 06:00:00",27,272.0524,232,0,0,55.338085,-0.43416747,4.56582,95368.21,69
"2020-10-16 12:00:00",27,271.6943,207,0,0,56.211212,1.3175073,3.6769652,95449.62,0
"2020-10-16 18:00:00",27,275.7,243,260,0,40.393253,-0.1357373,5.2501707,95249.78,71
"2020-10-17 00:00:00",27,272.4744,244,228,0,47.335747,-0.13698485,2.2636168,95209.39,89
"2020-10-17 06:00:00",27,270.63998,205,0,0,48.33851,1.6807177,0.8010571,95299.42,11
"2020-10-17 12:00:00",27,271.3505,218,0,0,43.007694,2.74292,-0.02137451,95284.23,71
"2020-10-17 18:00:00",27,273.76834,276,150,2.31481481481481e-05,93.9991,3.336145,-2.6563232,95021.46,97
"2020-10-18 00:00:00",27,276.3201,316,41,0.000106481481481481,82.75484,-0.5976733,-3.8331468,94078.664,100
"2020-10-18 06:00:00",27,270.97208,309.13568,0,0.000125,88.75505,-4.8904734,5.7546334,94680.94,99
"2020-10-18 12:00:00",27,269.02194,218.13568,0,0,75.44079,-1.5089477,5.5744824,95290.65,27
"2020-10-18 18:00:00",27,274.12686,240,280,9.25925925925926e-06,58.352947,-1.1532763,6.0665183,95732.5,88
"2020-10-19 00:00:00",27,271.08664,228,257,0,69.95498,0.015605468,2.6685913,96006.14,59
"2020-10-19 06:00:00",27,270.67935,229,0,0,69.523895,0.5056616,1.656748,96151.66,99
"2020-10-19 12:00:00",27,271.76456,258,0,0,62.76772,1.2633069,1.3454614,96242.91,94
"2020-10-19 18:00:00",27,275.82367,281.67462,200,7.87037037037037e-05,62.039833,0.7923682,0.015158691,96057.75,100
"2020-10-20 00:00:00",27,272.926,290,137,1.85185185185185e-05,87.915,-2.139922,-0.87692136,96053.48,100
"2020-10-20 06:00:00",27,271.36908,269,0,4.62962962962963e-06,94.47933,-2.0248046,-1.4095508,96159.08,100
"2020-10-20 12:00:00",27,271.7,257,0,0,89.8,-3.5784838,-1.0765479,96122.5,100
"2020-10-20 18:00:00",27,274.9,290,140,4.62962962962963e-06,75.70035,-4.485735,-1.8659717,95983.445,100
"2020-10-21 00:00:00",27,271.98587,276,128,4.62962962962963e-06,85.14044,-3.7029932,0.2618823,96054.31,96
"2020-10-21 06:00:00",27,270.96497,239,0,0,87.13182,-2.5907178,1.4526244,96188.15,70
"2020-10-21 12:00:00",27,269.87314,234,0,0,80.87135,-0.7878613,1.7334936,96461.695,58
"2020-10-21 18:00:00",27,275.38486,225,280,0,48.756603,-0.33875,2.2408326,96627.25,40
"2020-10-22 00:00:00",27,271.15234,235,219,0,69.059044,0.8076245,0.7510156,96632.21,79
"2020-10-22 06:00:00",27,271.69852,238,0,0,69.10221,2.7064378,1.463911,96751.02,91
"2020-10-22 12:00:00",27,271.5847,283,0,4.62962962962963e-06,86.71751,2.3929515,0.0813623,96629.055,100
"2020-10-22 18:00:00",27,273.20117,301,90,0.000189814814814815,93.07722,3.8497655,-0.018996581,96466.805,100
"2020-10-23 00:00:00",27,273.17938,310.56085,67,0.000300925925925926,99.2897,0.38686523,-0.57007813,96222.5,100
"2020-10-23 06:00:00",27,272.4469,308.13568,0,0.00025462962962963,99.10015,-1.5093554,0.42620116,95972.805,100
"2020-10-23 12:00:00",27,272.91342,303,0,0.000106481481481481,98.31868,-2.9645019,2.3743286,95791.96,100
"2020-10-23 18:00:00",27,273.23254,287,200,6.94444444444444e-05,86.20461,-4.5743136,3.4150586,95983.08,91
"2020-10-24 00:00:00",27,268.40024,226,222,2.31481481481481e-05,94.98205,-1.2797095,2.9355469,96145.98,69
"2020-10-24 06:00:00",27,267.34396,213,0,0,95.83158,-1.1800195,2.3592284,96288.12,62
"2020-10-24 12:00:00",27,266.3547,232,0,0,94.17719,-0.32070068,1.7867309,96374.37,99
"2020-10-24 18:00:00",27,270.61908,224,260,0,76.493195,-1.4611132,2.4016309,96394.4,84
"2020-10-25 00:00:00",27,267.81223,236.46008,177,4.62962962962963e-06,91.86382,-0.18753174,1.445664,96396.9,100
"2020-10-25 06:00:00",27,266.28113,219,0,0,97.400154,0.42073485,1.792439,96414.58,95
"2020-10-25 12:00:00",27,265.642,203.02106,0,0,97.14879,-0.6821948,1.8780518,96414.07,68
"2020-10-25 18:00:00",27,272.55585,220,270,4.62962962962963e-05,79.4477,-2.758728,2.2098072,96367.336,48
"2020-10-26 00:00:00",27,266.92532,227,203,5.09259259259259e-05,94.063965,-1.8940527,0.743772,96357.01,71
"2020-10-26 06:00:00",27,265.59253,193.80933,0,0,92.65902,-0.6286987,1.5498096,96262.46,0
"2020-10-26 12:00:00",27,265.64258,197,0,0,95.12868,-0.44583496,1.7342138,96139.99,1
"2020-10-26 18:00:00",27,271.54227,200.00092,300,0,74.00466,0.9674316,2.3852904,95858.62,1
"2020-10-27 00:00:00",27,268.8155,232,220,0,92.62945,1.9868286,1.046814,95478.54,82
"2020-10-27 06:00:00",27,268.98068,265,0,4.62962962962963e-06,92.89721,2.9648364,-0.24564452,95061.97,100
"2020-10-27 12:00:00",27,268.91223,287,0,0.000111111111111111,95.9489,0.7019848,-3.244199,94785.234,100
"2020-10-27 18:00:00",27,272.73624,265,210,4.62962962962963e-05,85.01232,-3.5924683,-0.5908301,95071.055,93
"2020-10-28 00:00:00",27,269.9506,246.39168,181,2.31481481481481e-05,92.29338,-4.5066333,-0.486416,95575.07,96
"2020-10-28 06:00:00",27,268.5417,236,0,1.38888888888889e-05,97.21688,-0.7419018,1.4197778,95779.305,88
"2020-10-28 12:00:00",27,267.2391,244.06602,0,1.38888888888889e-05,97.78876,0.15442382,1.3178076,95871.52,96
"2020-10-28 18:00:00",27,269.60922,259.11273,140,4.62962962962963e-06,89.72927,2.225581,2.1492114,95702.24,100
"2020-10-29 00:00:00",27,270.06174,290,82,0.00012962962962963,96.89783,3.2348413,0.8091015,95330.664,100
"2020-10-29 06:00:00",27,270.14838,293,0,0.000198148134259259,97.61711,-1.7893286,-1.9198534,95293.74,100
"2020-10-29 12:00:00",27,267.95026,241,0,4.62962962962963e-06,95.593124,-3.5036817,-1.2825611,95973.98,81
"2020-10-29 18:00:00",27,272.21698,226,260,4.62962962962963e-06,82.6291,-3.187981,-0.83526856,96497.43,76
"2020-10-30 00:00:00",27,266.79184,217,213,4.62962962962963e-06,95.33165,-1.850913,-0.56013674,96705.836,53
"2020-10-30 06:00:00",27,265.37668,214,0,0,94.80886,0.31706542,-0.4039453,96724.21,90
"2020-10-30 12:00:00",27,264.50732,202,0,0,94.75053,0.82497555,0.7800781,96646.12,42
"2020-10-30 18:00:00",27,272.67404,233,230,0,85.352455,0.27801514,1.6193969,96563.69,73
"2020-10-31 00:00:00",27,270.93808,292,104,1.38888888888889e-05,98.14489,1.2379761,0.7432251,96481.98,100
"2020-10-15 00:00:00",28,281.8378,9.999e+20,9.999e+20,46291666666666664,83.4856,2.7036524,4.676201,93537.875,9.999e+20
