"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",8,273.1,281,348,3.8e-05,74.4,-2.97,3.82,0.00293,95696.305,88
"2020-04-10 06:00:00",8,271,264,2,1.9e-05,85.700005,-2.06,2.9099998,0.00291,95765.99,73
"2020-04-10 12:00:00",8,270.5,272,2,2.5e-05,84.8,-3.36,2.36,0.00275,95905.305,78
"2020-04-10 18:00:00",8,274.2,279,399,2.3e-05,61.3,-3.9399998,2.2,0.00262,95838.13,88
"2020-04-11 00:00:00",8,272.5,222,538,1e-06,65.5,-2.96,1.29,0.00247,95970.586,11
"2020-04-11 06:00:00",8,268.6,209,2,0,81.3,-0.34,0.97999996,0.00229,95787.2,1
"2020-04-11 12:00:00",8,269.30002,212,3,0,81.3,1.4599999,1.48,0.00241,95724.89,17
"2020-04-11 18:00:00",8,280.7,247,495,0,44.3,1.4499999,4.04,0.003,95330.02,64
"2020-04-12 00:00:00",8,278.4,263,500,0,63.7,1.27,3.12,0.0037,95119.15,35
"2020-04-12 06:00:00",8,273.6,259,3,6e-06,84.6,-3.84,3.52,0.0034999999,95229.945,30
"2020-04-12 12:00:00",8,270.6,278,2,1.2e-05,72.6,-4.62,4.08,0.00239,95496.516,86
"2020-04-12 18:00:00",8,274.30002,271,415,1.8e-05,53.5,-5.64,4.42,0.0023,95868.5,86
"2020-04-13 00:00:00",8,271.4,264,421,1.3e-05,63.7,-5.65,2.76,0.00222,96308.45,81
"2020-04-13 06:00:00",8,267.9,207,3,0,84.9,-2.71,1.0699999,0.0022399998,96757.055,18
"2020-04-13 12:00:00",8,268.1,200,4,0,83.8,-0.16,1.1999999,0.0022399998,96909.414,17
"2020-04-13 18:00:00",8,279.6,231,522,0,28.300001,3.6499999,1.3,0.0017599999,96620.14,64
"2020-04-14 00:00:00",8,276.7,280,404,2e-06,46.9,3.28,0.45,0.00241,95873.766,82
"2020-04-14 06:00:00",8,275.5,308,1,2.4e-05,82.5,4.58,0.55,0.00391,95238.86,91
"2020-04-14 12:00:00",8,277.80002,325,1,0.000102,98.1,0.25,2.31,0.00551,94558.25,97
"2020-03-29 12:00:00",9,275.4,9.999e+20,9.999e+20,9.999e+20,99.6,-1.23,-1.3199999,0.0047899997,93310.016,9.999e+20
"2020-03-29 18:00:00",9,276.9,324,164,4.7e-05,97.1,-5.2999997,0.65,0.0051599997,93529.98,88
"2020-03-30 00:00:00",9,273.6,314,129,5.2e-05,94.4,-6.75,0.94,0.0039399997,94349.29,91
"2020-03-30 06:00:00",9,272.9,306,0,3e-05,93.9,-6.64,0.91999996,0.0037,94994.24,97
"2020-03-30 12:00:00",9,271,299,0,3.8e-05,93.3,-5.83,1.27,0.0031599998,95675.79,97
"2020-03-30 18:00:00",9,274.80002,290,313,1.4e-05,82.6,-5.18,1.1,0.00367,96062.62,88
"2020-03-31 00:00:00",9,271.71,245,438,1e-06,90,-4.22,-0.59999996,0.0032,96153.375,34
"2020-03-31 06:00:00",9,269.27,216,1,2e-06,93,-3.01,-0.32999998,0.00274,96279.94,45
"2020-03-31 12:00:00",9,270.1,273,1,6e-06,88.6,-2.03,-2.02,0.00278,96196.99,84
"2020-03-31 18:00:00",9,278,265,420,3e-06,64.700005,-2.58,-1.27,0.00364,96025.06,62
"2020-04-01 00:00:00",9,274.22998,259,465,1e-06,83.4,-1.56,-1.9599999,0.00358,95914.49,44
"2020-04-01 06:00:00",9,269.30002,241,0,0,98.4,-0.21,-1.42,0.0029199999,95916.71,40
"2020-04-01 12:00:00",9,269.9,219,1,0,98,0.16,-1.35,0.00305,95781.39,13
"2020-04-01 18:00:00",9,281.9,232,503,0,45.9,2.82,0.07,0.00339,95696.234,12
"2020-04-02 00:00:00",9,276.97998,285,397,1e-06,77.5,1.67,0.76,0.0040599997,95595.94,61
"2020-04-02 06:00:00",9,273.5,296,0,7e-06,96.5,0.69,0.81,0.00392,95815.99,95
"2020-04-02 12:00:00",9,273.5,288,1,1e-06,97.3,-0.049999997,-1.39,0.00397,95867.375,84
"2020-04-02 18:00:00",9,282.1,304,263,1.3e-05,73.700005,3.72,-2.34,0.0054699997,95840.85,86
"2020-04-03 00:00:00",9,279.2,326,100,0.000242,93,2.53,-3.9499998,0.00568,95893.266,97
"2020-04-03 06:00:00",9,275.7,300,0,2.9e-05,87.3,3.52,-2.99,0.00417,95899.625,80
"2020-04-03 12:00:00",9,275.9,272,1,0,91,4.5099998,-2.4099998,0.0044199997,95757.12,69
"2020-04-03 18:00:00",9,282.1,294,292,2.2e-05,70.9,6.93,-0.66999996,0.0052799997,95682.586,87
"2020-04-04 00:00:00",9,279.7,334,166,0.000233,94.3,1.5699999,2.3799999,0.00598,95564.02,92
"2020-04-04 06:00:00",9,274.5,298,0,9.2e-05,89.700005,-1.31,3.08,0.00392,95792.73,99
"2020-04-04 12:00:00",9,271,228,2,0,92.4,-0.7,1.86,0.0031299999,95968.305,72
"2020-04-04 18:00:00",9,282.6,222,535,0,32.9,-1.66,1.5899999,0.00254,95991.83,8
"2020-04-05 00:00:00",9,278.6,238,529,0,51.5,-1.39,-1.5899999,0.003,95942.79,8
"2020-04-05 06:00:00",9,272.80002,228,2,0,81.4,0.97999996,-2.1699998,0.00315,96020.18,35
"2020-04-05 12:00:00",9,274.1,240,1,1e-06,54.7,0.95,-4,0.00232,95999.85,57
"2020-04-05 18:00:00",9,279.5,303,299,3.4e-05,75.8,3.09,-4.39,0.00475,95635.43,88
"2020-04-06 00:00:00",9,280.5,329,127,0.000116,89.5,5.13,-3.6899998,0.006,95218.71,99
"2020-04-06 06:00:00",9,282.80002,326,0,2.4e-05,94.5,6.49,-2.73,0.00744,94728.96,97
"2020-04-06 12:00:00",9,286.5,366,0,0.000106,93.200005,7.64,-0.69,0.00948,94150.055,100
"2020-04-06 18:00:00",9,286.30002,364,108,0.000311,85.700005,6.95,2.3799999,0.00861,94044.49,99
"2020-04-07 00:00:00",9,282.7,343,148,0.000198,92,-1.5799999,3.06,0.0072899996,93734.164,98
"2020-04-07 06:00:00",9,274,324,0,0.000226,89.6,-4.3399997,6.16,0.0038599998,93680.87,96
"2020-04-07 12:00:00",9,270.4,292,1,0.00013,89.6,-3.76,7.7999997,0.0029499999,93922.95,97
"2020-04-07 18:00:00",9,272.1,280,338,7.3e-05,81.1,-3.8799999,8.179999,0.00303,94305.5,97
"2020-04-08 00:00:00",9,271.30002,287,301,6.2e-05,86.4,-4.02,6.48,0.00303,94797.98,96
"2020-04-08 06:00:00",9,267.80002,273,1,2.8e-05,87.6,-3.6,5.3199997,0.00234,95125.79,96
"2020-04-08 12:00:00",9,266.2,219,2,5e-06,88.1,-2.6799998,4.71,0.0020299999,95352.74,53
"2020-04-08 18:00:00",9,273,228,510,5e-06,70.4,-1.1899999,4.0699997,0.00277,95438,50
"2020-04-09 00:00:00",9,273.5,246,484,1e-06,83.700005,-1.28,0.84,0.00341,95342.94,62
"2020-04-09 06:00:00",9,271.80002,281,2,4.9e-05,93.4,0.29999998,-1.5,0.00336,95287.266,88
"2020-04-09 12:00:00",9,271,295,1,0.000144,94.8,-0.78999996,-3.83,0.00323,95217.53,93
"2020-04-09 18:00:00",9,273.30002,296,199,0.000104,90.6,-2.1699998,-4.63,0.00366,95130.71,94
"2020-04-10 00:00:00",9,271.30002,296,207,1e-04,94.1,-4.4,-1.92,0.00327,95280.32,92
"2020-04-10 06:00:00",9,268.30002,279,1,1.5e-05,94.9,-3.77,-0.29,0.0026099999,95625.73,97
"2020-04-10 12:00:00",9,266.80002,244,3,4e-06,97.5,-2.4099998,1.09,0.00236,96014,72
"2020-04-10 18:00:00",9,273.4,249,466,1.7e-05,85.1,-3.4199998,1.1,0.00342,96277.484,63
"2020-04-11 00:00:00",9,272.80002,273,390,1.7e-05,92.700005,-0.85999995,-0.049999997,0.00358,96240.6,72
"2020-04-11 06:00:00",9,269.1,241,2,3e-06,97.4,1.56,-0.32999998,0.00284,96537.125,32
"2020-04-11 12:00:00",9,269.7,229,3,1e-06,98.8,2.1,-0.41,0.00302,96379.46,20
"2020-04-11 18:00:00",9,279.6,248,534,0,84.700005,4.44,0.41,0.00526,96464.78,21
"2020-04-12 00:00:00",9,278.80002,298,435,2e-06,96.3,2.99,1.09,0.00568,96164.61,59
"2020-04-12 06:00:00",9,275.80002,270,2,0,97.6,2.37,2.23,0.0046699997,96260.875,38
"2020-04-12 12:00:00",9,276.1,298,2,4.6e-05,98.1,2.26,1.24,0.00478,96277.52,85
"2020-04-12 18:00:00",9,283.80002,309,356,2.3e-05,82.8,2.6599998,1.23,0.00689,96107.99,73
"2020-04-13 00:00:00",9,281.9,337,271,2.1e-05,93.8,1.9,-0.049999997,0.0068699997,96150.95,78
"2020-04-13 06:00:00",9,279.4,327,1,6e-06,96.6,2.29,-0.63,0.00598,95891.414,85
"2020-04-13 12:00:00",9,277.2,271,4,0,97.3,2.61,-1.01,0.00514,95975.516,32
"2020-04-13 18:00:00",9,283,297,348,7.1e-05,84.5,5.0699997,-3.3999999,0.00671,95438.9,62
"2020-04-14 00:00:00",9,281,340,198,9.3e-05,94,4.93,-2.06,0.00653,95159.12,97
"2020-04-14 06:00:00",9,284.6,354,1,0.000162,96.1,5.18,-0.37,0.008599999,94627.016,97
"2020-04-14 12:00:00",9,284.7,363,1,9.2e-05,96.8,3.87,0.48,0.0087,94525.23,98
"2020-03-29 12:00:00",10,275.80002,9.999e+20,9.999e+20,9.999e+20,99.5,-1.29,-1.49,0.00489,93386.58,9.999e+20
"2020-03-29 18:00:00",10,276.9,326,129,9.6e-05,98,-5.1099997,0.55,0.0052,93611.31,92
"2020-03-30 00:00:00",10,274.1,317,131,7.6e-05,95,-6.74,0.88,0.0041,94425.62,96
"2020-03-30 06:00:00",10,273.2,308,0,3.4e-05,93.3,-6.3599997,0.19,0.00376,95112.73,97
"2020-03-30 12:00:00",10,271.2,295,0,3.4e-05,94,-5.49,0.76,0.00323,95748.22,93
"2020-03-30 18:00:00",10,274.30002,288,311,1.5e-05,83.6,-5.19,1.28,0.0036199999,96079.5,90
"2020-03-31 00:00:00",10,271.63,238,463,1e-06,90.700005,-4.14,-0.63,0.00321,96171.836,25
"2020-03-31 06:00:00",10,269.2,223,1,3e-06,92.6,-2.55,-0.83,0.00271,96306.06,47
"2020-03-31 12:00:00",10,270,264,1,4e-06,90,-1.9399999,-1.66,0.0028,96251.52,75
"2020-03-31 18:00:00",10,277.49,271,403,3e-06,67.9,-1.53,-1.91,0.00366,96088.875,71
"2020-04-01 00:00:00",10,274.31,262,447,0,89.1,-1.9499999,-2.19,0.00385,95924.016,51
"2020-04-01 06:00:00",10,271.30002,258,1,1e-06,92.9,0.29999998,-1.76,0.0032,96006.945,72
"2020-04-01 12:00:00",10,271,280,1,2e-06,95.6,-0.29,-0.65999997,0.0032199998,95965.82,81
"2020-04-01 18:00:00",10,280.5,250,468,0,55.100002,2.1499999,-1.39,0.00369,95907.766,31
"2020-04-02 00:00:00",10,276.6,293,357,0,81.700005,2.11,-1.43,0.00416,95910.06,78
"2020-04-02 06:00:00",10,272.5,260,1,0,96.700005,2.1299999,-0.77,0.00364,96018.03,47
"2020-04-02 12:00:00",10,272,257,1,0,96.6,2.11,-0.83,0.0035199998,96053.016,42
"2020-04-02 18:00:00",10,281.1,270,375,1.3e-05,58.4,3.36,-2.52,0.00407,96013.87,78
"2020-04-03 00:00:00",10,276.7,314,120,0.000315,91.8,2.02,-3.6299999,0.00471,95912.08,99
"2020-04-03 06:00:00",10,275.80002,318,0,0.000256,92.1,3.8899999,-3.1599998,0.0044,95937.56,99
"2020-04-03 12:00:00",10,275.1,294,1,2.4e-05,96.3,4.0899997,-1.48,0.00441,95848.74,85
"2020-04-03 18:00:00",10,285.9,273,479,0,62,6.25,-0.76,0.00597,95718.52,56
"2020-04-04 00:00:00",10,284.1,297,456,1e-06,68.3,3.49,-0.45999998,0.00582,95643.31,68
"2020-04-04 06:00:00",10,280.6,333,1,0.000151,95.4,1.4399999,0.87,0.00643,95666.016,93
"2020-04-04 12:00:00",10,275.6,326,0,0.000214,91.9,-3.86,0.42999998,0.0043599997,95854.43,98
"2020-04-04 18:00:00",10,281.2,285,397,5e-06,69.4,-2.21,-2.1499999,0.00488,95860.4,83
"2020-04-05 00:00:00",10,277.6,323,165,0.000304,93.5,-2.33,-4.0299997,0.00513,95545.12,95
"2020-04-05 06:00:00",10,275.5,321,0,0.000995,95.4,-1.39,-5.46,0.00452,95133.3,100
"2020-04-05 12:00:00",10,279,332,0,0.000494,99.1,2.31,-0.56,0.00606,94404.336,97
"2020-04-05 18:00:00",10,284.5,346,206,1.4e-05,86.8,5.74,2.59,0.00777,94183.04,86
"2020-04-06 00:00:00",10,279.2,343,142,4.3e-05,83.9,3.79,6.83,0.00523,94064.71,97
"2020-04-06 06:00:00",10,272.4,253,0,3e-06,73.700005,3.4399998,7.49,0.00281,94321.09,56
"2020-04-06 12:00:00",10,272.80002,279,1,1.4e-05,72.1,-0.17999999,7.39,0.00281,94894.336,85
"2020-04-06 18:00:00",10,277.7,273,414,4e-06,51.600002,-2.51,6.02,0.00284,95644.9,76
"2020-04-07 00:00:00",10,275.30002,226,528,0,54.5,-1.26,2.5,0.00254,95812.74,6
"2020-04-07 06:00:00",10,271,211,2,0,74.1,-0.07,2.74,0.0025199999,96024.73,12
"2020-04-07 12:00:00",10,271.1,213,2,0,71.700005,0.24,2.71,0.00244,95970.62,3
"2020-04-07 18:00:00",10,283.30002,253,484,1e-06,32.600002,1.8199999,5.0299997,0.00263,95752.37,43
"2020-04-08 00:00:00",10,279.1,286,451,2e-06,71.5,-0.89,1.9499999,0.00438,95503.57,80
"2020-04-08 06:00:00",10,273,261,1,3e-06,76.8,-1.87,1.22,0.0030399999,95623.15,37
"2020-04-08 12:00:00",10,270.80002,224,3,0,86.8,-1.99,0.59999996,0.0029,95850.94,16
"2020-04-08 18:00:00",10,280,223,549,0,32.3,-3.4499998,1.63,0.00208,95903.74,2
"2020-04-09 00:00:00",10,277.61,235,540,0,46,-2.45,-0.42,0.00251,96048.98,2
"2020-04-09 06:00:00",10,271,224,2,0,63.2,0.95,-1.74,0.00213,96091.766,4
"2020-04-09 12:00:00",10,272.84,255,0,0,61.600002,1.99,-1.8199999,0.0023999999,96072.52,45
"2020-04-09 18:00:00",10,283.44,257,526,0,46.9,4.8399997,-1.29,0.00382,95738.96,25
"2020-04-10 00:00:00",10,282.53,276,510,4e-06,58.100002,5.91,-0.51,0.00447,95494.336,46
"2020-04-10 06:00:00",10,281.50998,329,1,0.00017,91.4,6.92,2.05,0.00661,94883.58,95
"2020-04-10 12:00:00",10,285.96,363,1,7.8e-05,97.3,0.45999998,4.0699997,0.00948,94847.586,95
"2020-04-10 18:00:00",10,281.72,346,192,5.7e-05,75.3,-4.56,0.97999996,0.00549,95521.68,91
"2020-04-11 00:00:00",10,281.22998,260,525,0,53.9,-3.04,0.72999996,0.00379,95736.96,8
"2020-04-11 06:00:00",10,272.91998,221,3,0,80.8,0.42,-1.76,0.00315,96124.95,1
"2020-04-11 12:00:00",10,273.15,228,0,0,70.5,1.55,-2.08,0.0028,95920.15,31
"2020-04-11 18:00:00",10,281.5,293,335,1.6e-05,45.4,3.99,-2.57,0.00324,95643.79,80
"2020-04-12 00:00:00",10,277.6,325,112,0.000456,95.700005,1.55,0.96999997,0.00525,95186.78,94
"2020-04-12 06:00:00",10,276.30002,301,1,8e-06,89.1,-4.04,4.29,0.00447,95295.695,65
"2020-04-12 12:00:00",10,272.7,290,0,5e-06,85.9,-3.48,4.94,0.0033099998,95333.914,77
"2020-04-12 18:00:00",10,277.1,259,436,9e-06,56.4,-4.41,6.83,0.003,95186.37,50
"2020-04-13 00:00:00",10,276.5,287,354,1.5e-05,63.7,-4.35,4.44,0.0032199998,95379.02,82
"2020-04-13 06:00:00",10,273,263,2,7e-06,79.3,-4.0899997,2.85,0.0031299999,95451.336,58
"2020-04-13 12:00:00",10,270.9,268,0,8e-06,78.1,-3.99,2.52,0.0026099999,95899.13,73
"2020-04-13 18:00:00",10,278.1,231,552,1e-06,42,-3.28,2.83,0.00237,95894.08,28
"2020-04-14 00:00:00",10,276.5,230,561,0,52.600002,-2.08,0.14999999,0.00265,96150.65,1
"2020-04-14 06:00:00",10,271.6,222,3,0,61.8,1.9799999,-0.68,0.00219,96157.08,2
"2020-04-14 12:00:00",10,272.7,260,2,3.4e-05,78.9,2.98,-0.66999996,0.00303,96267.7,49
"2020-03-29 12:00:00",11,275.4,9.999e+20,9.999e+20,9.999e+20,99.8,-2.09,-2.05,0.00475,93540.016,9.999e+20
"2020-03-29 18:00:00",11,276.1,320,140,6.5e-05,96.8,-5.64,0.07,0.0048499997,93776.75,90
"2020-03-30 00:00:00",11,274,314,149,4.5e-05,94.3,-6.27,0.64,0.00405,94535.25,93
"2020-03-30 06:00:00",11,273.1,303,0,1.8e-05,94.200005,-6.72,0.35999998,0.00375,95163.04,95
"2020-03-30 12:00:00",11,270.80002,297,0,3.9e-05,93.4,-5.74,0.65,0.00312,95803.08,94
"2020-03-30 18:00:00",11,274.5,285,329,1.2e-05,82.700005,-5.06,0.84,0.00361,96140.4,89
"2020-03-31 00:00:00",11,271.81,239,452,1e-06,89.9,-4.25,-0.53,0.0032199998,96175.9,22
"2020-03-31 06:00:00",11,269,213,1,1e-06,93.5,-2.32,-1.03,0.00269,96290.96,45
"2020-03-31 12:00:00",11,269.80002,267,1,5e-06,89,-1.89,-1.86,0.0027299998,96243.43,82
"2020-03-31 18:00:00",11,278.24423,261,431,2e-06,63.600002,-0.24,-2.26,0.0036,96099.5,59
"2020-04-01 00:00:00",11,274.52,263,450,0,89.200005,-1.78,-2.75,0.00391,95904.27,52
"2020-04-01 06:00:00",11,271.5,272,1,2e-06,92.3,0.31,-1.61,0.00323,95958.01,92
"2020-04-01 12:00:00",11,271.6,280,1,2e-06,91.9,-0.06,-1.24,0.0032499998,95917.16,89
"2020-04-01 18:00:00",11,280.4,276,420,1e-06,56.9,2.61,-1.79,0.00378,95767.87,57
"2020-04-02 00:00:00",11,277.2,295,370,1e-06,80,2.83,-1.1999999,0.00426,95807.836,74
"2020-04-02 06:00:00",11,275,306,0,0.000116,94.200005,2.9099998,-0.62,0.00426,95943.18,94
"2020-04-02 12:00:00",11,274.7,311,0,4e-05,96.5,2.48,-1.26,0.00429,95951.336,97
"2020-04-02 18:00:00",11,278.30002,314,156,0.000137,85.4,3.09,-1.5899999,0.00489,96070.37,99
"2020-04-03 00:00:00",11,277,311,96,0.000204,88,3.1399999,-4.6,0.0046099997,95807.12,98
"2020-04-03 06:00:00",11,277,322,0,8.8e-05,89.6,5.74,-2.8,0.0047,95668.875,99
"2020-04-03 12:00:00",11,278.1,324,0,0.000104,93.4,6.41,-0.32999998,0.00533,95487.48,95
"2020-04-03 18:00:00",11,278.80002,333,74,0.000394,89.5,2.47,3.6,0.00533,95579.15,100
"2020-04-04 00:00:00",11,276.30002,319,158,1.2e-05,83.5,-2.06,3.1999998,0.00416,95826.34,99
"2020-04-04 06:00:00",11,272.5,268,1,0,92.3,-1.5,1.5899999,0.00348,95997.2,95
"2020-04-04 12:00:00",11,272.7,282,1,6e-06,86.8,-2.1399999,0.65999997,0.0033399998,96141.12,90
"2020-04-04 18:00:00",11,281,270,436,2e-06,47.2,-0.98999995,-1.8,0.0032499998,96009.6,67
"2020-04-05 00:00:00",11,278.2,268,461,0,71.700005,1.7199999,-2.78,0.00407,95658.45,78
"2020-04-05 06:00:00",11,273.6,284,1,0,89,0.44,-1.5799999,0.00367,95449.414,87
"2020-04-05 12:00:00",11,272.1,252,2,1e-06,93.700005,1.24,0.42999998,0.00345,95410.68,40
"2020-04-05 18:00:00",11,282.30002,285,387,2e-06,56,-0.48999998,2.9299998,0.00423,95564.6,91
"2020-04-06 00:00:00",11,279.30002,313,304,6e-06,74.700005,-0.63,-1.91,0.0046,95604.04,94
"2020-04-06 06:00:00",11,276.4,308,0,0.000347,90.5,2.71,-4.16,0.0045499997,95377.77,100
"2020-04-06 12:00:00",11,274.1,317,0,0.0013,99.1,1.8199999,-5.81,0.00427,94624.55,100
"2020-04-06 18:00:00",11,287,347,186,0.000133,88,4.14,5.52,0.009269999,94034.08,93
"2020-04-07 00:00:00",11,277,333,100,0.000395,89.1,-4.41,3.6899998,0.00475,94276.74,96
"2020-04-07 06:00:00",11,273.1,302,1,1.1e-05,84.5,-6.06,3.12,0.00339,94674.17,99
"2020-04-07 12:00:00",11,270,233,2,1e-06,79.1,-3.97,2.01,0.0025,95120.68,38
"2020-04-07 18:00:00",11,278,207,555,0,34.2,-2.77,0.65,0.00192,95320.31,7
"2020-04-08 00:00:00",11,275.5,221,545,0,45.8,-2.54,-1.12,0.00217,95426.88,5
"2020-04-08 06:00:00",11,271.5,246,2,0,67.5,0.81,-3.27,0.00239,95622.125,55
"2020-04-08 12:00:00",11,271.1,269,2,4.1e-05,89.3,1.3199999,-2.1299999,0.00305,95706.086,79
"2020-04-08 18:00:00",11,277.5,287,305,7.3e-05,70.6,1.66,-1.4399999,0.0038299998,95700.71,85
"2020-04-09 00:00:00",11,274.80002,304,211,0.000203,95.4,-1.23,-2.23,0.00427,95767.016,91
"2020-04-09 06:00:00",11,271.7,295,1,6.3e-05,96.1,-2.07,-2.18,0.00342,96127.125,98
"2020-04-09 12:00:00",11,269.2,259,2,5e-06,94.9,-2.03,-2.02,0.00278,96253.266,92
"2020-04-09 18:00:00",11,275.5,233,497,0,72.8,-3.02,-2.8999999,0.00339,96462.516,85
"2020-04-10 00:00:00",11,273.1,242,495,1e-06,76.8,-1.78,-1.8299999,0.00302,96297.19,69
"2020-04-10 06:00:00",11,269.9,238,2,0,75.3,-0.69,-1.0799999,0.00231,96500.37,80
"2020-04-10 12:00:00",11,268.7,207,0,0,66.1,-0.19,-1.4499999,0.00185,96210.46,33
"2020-04-10 18:00:00",11,279.5,215,559,0,30.2,3.02,-1.2099999,0.0018699999,96100.53,32
"2020-04-11 00:00:00",11,276.9,276,444,4e-06,67.3,2.44,0.16,0.00351,95420,73
"2020-04-11 06:00:00",11,274.1,305,1,9.5e-05,95.1,0.01,1.78,0.00407,95242.45,96
"2020-04-11 12:00:00",11,271.9,258,3,7e-06,96.4,-2.95,2.1299999,0.00354,94980.9,38
"2020-04-11 18:00:00",11,278.5,230,558,1e-06,57.3,-4,3.03,0.0033399998,95134.695,15
"2020-04-12 00:00:00",11,276.30002,228,559,0,58.8,-2.26,1.9499999,0.00294,95323.33,1
"2020-04-12 06:00:00",11,270.9,218,3,0,78.4,-1.5799999,1.6899999,0.0026399998,95637.02,1
"2020-04-12 12:00:00",11,270.4,209,4,0,76.4,-2.1,0.5,0.00247,95697.77,14
"2020-04-12 18:00:00",11,280.2,214,583,0,34.4,-3.48,-0.44,0.0022399998,95644.77,1
"2020-04-13 00:00:00",11,276.80002,230,566,0,51.7,-0.39999998,-1.24,0.0026699998,95618.93,7
"2020-04-13 06:00:00",11,272.4,227,3,0,75.5,3.09,-0.14,0.00284,95697.62,59
"2020-04-13 12:00:00",11,274.1,244,3,0,68.200005,4.48,1.01,0.00291,95609.805,84
"2020-04-13 18:00:00",11,283.6,248,551,0,41.3,6.97,3.1,0.00341,95384.62,26
"2020-04-14 00:00:00",11,282.80002,268,539,0,67.3,2.61,1.86,0.0053,95295.54,3
"2020-04-14 06:00:00",11,277.5,285,2,0,96.5,-0.74,2.1699998,0.00529,95354.164,28
"2020-04-14 12:00:00",11,273.6,244,5,0,95.200005,-0.69,-0.42,0.0039399997,95618.375,4
"2020-03-29 12:00:00",12,275.4,9.999e+20,9.999e+20,9.999e+20,99.6,-1.4399999,-1.43,0.00476,93296.23,9.999e+20
"2020-03-29 18:00:00",12,276.7,322,180,3.8e-05,96.700005,-5.6,1.3299999,0.00507,93508.805,90
"2020-03-30 00:00:00",12,273.80002,314,150,4.8e-05,94.1,-6.83,1.31,0.00398,94305.65,94
"2020-03-30 06:00:00",12,273,305,0,2.8e-05,93.3,-6.85,0.53999996,0.0037099998,94964.79,96
"2020-03-30 12:00:00",12,270.9,295,0,4.2e-05,93.200005,-5.75,1.06,0.00314,95616.79,92
"2020-03-30 18:00:00",12,274.5,292,284,1.8e-05,83,-5.2999997,0.64,0.0036199999,95970.12,92
"2020-03-31 00:00:00",12,271.21,250,420,2e-06,90.200005,-4.29,-0.61,0.0030999999,96065.1,39
"2020-03-31 06:00:00",12,268.80002,213,1,3e-06,92,-3,-0.71,0.0026099999,96170.83,48
"2020-03-31 12:00:00",12,270.2,278,1,8e-06,88.5,-2.3899999,-1.9599999,0.00281,96082.81,88
"2020-03-31 18:00:00",12,276,288,303,7e-06,72.4,-2.35,-1.64,0.0034999999,95909.23,86
"2020-04-01 00:00:00",12,273.91998,297,313,5e-06,84.700005,-1.43,-2.1399999,0.0035599999,95793.13,88
"2020-04-01 06:00:00",12,270,264,0,1e-06,98.700005,-0.76,-1.43,0.0030999999,95726.625,82
"2020-04-01 12:00:00",12,271.6,257,1,2e-06,93.1,0.089999996,-1.38,0.0033,95679.04,68
"2020-04-01 18:00:00",12,278.4,288,350,4e-06,66,3.1499999,-1.39,0.00382,95564.055,84
"2020-04-02 00:00:00",12,275.1,306,185,1.9e-05,91.5,1.91,-1.02,0.00422,95465.71,92
"2020-04-02 06:00:00",12,273.7,291,1,2.5e-05,98.4,2.05,-0.9,0.00409,95489.625,78
"2020-04-02 12:00:00",12,273.80002,306,0,2e-05,98.200005,0.03,0.84,0.00409,95528.24,85
"2020-04-02 18:00:00",12,280,311,245,5e-06,68.6,-1.4,-0.42,0.0044299997,95658.37,95
"2020-04-03 00:00:00",12,277.4,302,289,1e-06,88.4,-0.66999996,-1.8299999,0.00477,95621.89,96
"2020-04-03 06:00:00",12,275.6,303,1,5.3e-05,97.4,0.97999996,-2.51,0.00464,95640.33,97
"2020-04-03 12:00:00",12,275,308,1,9.2e-05,94.8,2.05,-5.19,0.00435,95247.81,94
"2020-04-03 18:00:00",12,279.9,324,107,0.00021,92.200005,5.5699997,-2.75,0.00598,94668.44,93
"2020-04-04 00:00:00",12,278,325,140,3.7e-05,84.1,3.4199998,4.93,0.0047899997,94555.31,82
"2020-04-04 06:00:00",12,273.80002,296,1,9e-06,82.3,-1.0699999,6.19,0.0034699999,94869.055,82
"2020-04-04 12:00:00",12,272.1,283,1,1e-05,79.8,-3.1599998,5.06,0.00294,95269.99,83
"2020-04-04 18:00:00",12,276.2,285,360,1e-05,55.3,-2.27,4.72,0.00275,95632.77,88
"2020-04-05 00:00:00",12,274.2,248,466,0,67.700005,-1.9399999,1.53,0.0029,95735.83,73
"2020-04-05 06:00:00",12,270.6,257,1,0,83.6,-1.06,0.17,0.00275,95885.39,97
"2020-04-05 12:00:00",12,270.9,230,2,0,76.3,-0.35,-1.05,0.00257,95864.64,59
"2020-04-05 18:00:00",12,275.5,276,239,3.8e-05,62.600002,0.55,-3.26,0.0029499999,95677.914,92
"2020-04-06 00:00:00",12,272.6,297,96,0.000385,95.200005,-2.74,-3.9599998,0.00367,95272.7,99
"2020-04-06 06:00:00",12,271.30002,301,1,5.3e-05,95.4,-4.0099998,-4.0899997,0.00333,94869.87,100
"2020-04-06 12:00:00",12,270,294,1,0.000137,95.700005,-5.85,-1.25,0.00303,94759.31,99
"2020-04-06 18:00:00",12,272.4,295,181,0.000228,96.4,-6.47,1.18,0.0036499999,95093.03,99
"2020-04-07 00:00:00",12,271,287,281,3.4e-05,96.1,-3.8899999,1.8,0.0032799998,95443.65,93
"2020-04-07 06:00:00",12,266.80002,226,2,0,98.700005,-0.68,2.3,0.00241,95578.195,38
