"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",4,283.7,304,12,0,98.8,2.11,1.8399999,0.0083,94765.836,41
"2020-05-04 18:00:00",4,297.6,324,606,0,35.7,-1.15,6.8999996,0.00727,94642.96,30
"2020-05-05 00:00:00",4,290.80002,325,548,0,30.300001,-4.83,4.61,0.00402,94899.06,81
"2020-05-05 06:00:00",4,281.4,263,8,0,42.9,-1.8399999,2.4299998,0.00306,95357.48,25
"2020-05-05 12:00:00",4,278.2,246,16,0,62.100002,-2.3799999,2.1699998,0.00354,95592.086,2
"2020-05-05 18:00:00",4,285,254,647,0,39.5,-4.56,1.37,0.0035599999,95909.305,4
"2020-05-06 00:00:00",4,282.4,260,620,0,44.8,-4.5899997,-0.59,0.00339,96093.82,3
"2020-05-06 06:00:00",4,273.30002,239,10,0,70.3,-1.15,-1.0699999,0.00281,96297.96,1
"2020-04-20 06:00:00",5,270.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,2.4199998,-0.41,0.00333,94666.305,9.999e+20
"2020-04-20 12:00:00",5,272.5,228,6,1e-06,65.9,3.46,4.64,0.00256,94104.336,37
"2020-04-20 18:00:00",5,277.4,293,280,0.000117,89.4,0.64,4.65,0.0049,93752.47,85
"2020-04-21 00:00:00",5,274.2,310,185,0.000166,87.3,-4.15,2.48,0.00385,93776.914,96
"2020-04-21 06:00:00",5,268.1,221,3,1e-06,83,-3.77,3.48,0.00227,94230.81,34
"2020-04-21 12:00:00",5,267.4,215,10,3e-06,68.1,-5.44,4.38,0.0017599999,94644.85,60
"2020-04-21 18:00:00",5,272.6,211,590,4e-06,38.8,-5.35,4.06,0.0014899999,94987.35,47
"2020-04-22 00:00:00",5,272.1,203,598,0,34.2,-3.4399998,1.9699999,0.00127,95206.87,11
"2020-04-22 06:00:00",5,268.9,206,5,0,38.9,0.94,-1.15,0.0011199999,95206.83,16
"2020-04-22 12:00:00",5,269.6,245,5,5e-06,63.8,1.51,-1.8,0.00196,95284,63
"2020-04-22 18:00:00",5,278,253,546,1e-06,45.600002,2.7,-2.6699998,0.00259,95154.44,48
"2020-04-23 00:00:00",5,275.1,277,458,7e-06,70.5,2.4299998,-2.6599998,0.00324,95069.125,56
"2020-04-23 06:00:00",5,271.7,274,4,2e-06,69.3,1.76,-3.03,0.0024899999,95108.43,65
"2020-04-23 12:00:00",5,270.80002,251,8,0,66.700005,1.56,-3.23,0.00225,95058.15,43
"2020-04-23 18:00:00",5,280.9,252,573,0,50,2.74,-3.4299998,0.0034699999,94918.375,21
"2020-04-24 00:00:00",5,277.4,256,571,0,76.6,2.2,-2.4299998,0.00417,94850.86,14
"2020-04-24 06:00:00",5,272.80002,268,4,1.1e-05,87.4,1.67,-2.1599998,0.00341,94955.5,80
"2020-04-24 12:00:00",5,273.1,299,4,2.4e-05,88.5,0.95,-2.01,0.0035299999,95084.305,95
"2020-04-24 18:00:00",5,283.6,290,432,2e-06,55.8,-0.03,-1.74,0.00462,95173.46,99
"2020-04-25 00:00:00",5,279.7,313,394,1e-06,81.700005,-1.16,-2.03,0.00518,95224.305,95
"2020-04-25 06:00:00",5,273.7,270,4,0,92.8,-1.49,-1.7099999,0.00384,95397.586,98
"2020-04-25 12:00:00",5,272.80002,257,7,0,75,-2.6399999,-1.74,0.00291,95483.49,98
"2020-04-25 18:00:00",5,282.7,249,558,0,45.600002,-4.06,-1.7099999,0.00355,95589.1,95
"2020-04-26 00:00:00",5,278.7,260,546,0,66,-4.5299997,-1.12,0.0038899998,95742.1,78
"2020-04-26 06:00:00",5,271.9,231,6,0,98,-2.32,0.25,0.00355,95880.96,36
"2020-04-26 12:00:00",5,274.7,267,5,3e-06,86.5,-3.6399999,-0.17,0.00384,95997.555,50
"2020-04-26 18:00:00",5,280.7,273,521,2e-06,47.8,-5.2799997,-0.93,0.00321,96100.91,52
"2020-04-27 00:00:00",5,277.49,247,580,0,56.7,-4.16,-1.4,0.00305,96286.766,13
"2020-04-27 06:00:00",5,270.7,223,6,0,89.1,-2.22,-0.63,0.00294,96432.414,1
"2020-04-27 12:00:00",5,271.80002,219,11,0,89.1,-1.7199999,-0.65999997,0.00318,96603.9,2
"2020-04-27 18:00:00",5,284.5,232,634,0,30.4,-1.42,-1.0799999,0.0026399998,96393.39,0
"2020-04-28 00:00:00",5,280.9,246,611,0,47.3,-1.0799999,-2.11,0.00323,96378.38,0
"2020-04-28 06:00:00",5,272.2,226,7,0,71.5,2.55,-0.32999998,0.00262,96657.266,0
"2020-04-28 12:00:00",5,273.30002,223,12,0,65,1.78,1.4699999,0.00257,96878.58,0
"2020-04-28 18:00:00",5,286.9,241,644,0,28.1,4.48,2.49,0.0028499998,96860.914,2
"2020-04-29 00:00:00",5,285.30002,260,607,0,34.7,4.48,3.3799999,0.0031899998,96467.33,26
"2020-04-29 06:00:00",5,281.2,280,5,0,42.8,5.04,4.92,0.0029799999,96329.23,97
"2020-04-29 12:00:00",5,280.4,276,11,0,66.1,4.7999997,5.98,0.0044,95805.57,43
"2020-04-29 18:00:00",5,291.6,288,598,1e-06,33.100002,-0.71999997,9.3,0.00459,95482.17,34
"2020-04-30 00:00:00",5,288.5,291,590,0,32.4,-2.86,3.9199998,0.00369,95511.65,18
"2020-04-30 06:00:00",5,280,281,6,4e-05,83.200005,0.35999998,3.6399999,0.00539,95538.805,52
"2020-04-30 12:00:00",5,279,260,12,3e-06,91.1,-1.4499999,2.99,0.00549,95569.06,5
"2020-04-30 18:00:00",5,288,266,631,0,34.3,-5.6099997,3.83,0.00379,95533.33,2
"2020-05-01 00:00:00",5,286.9,293,555,0,39,-3.46,3.07,0.00401,95459.68,36
"2020-05-01 06:00:00",5,278,267,7,9e-06,81.3,-1.62,1.55,0.0046,95382.04,19
"2020-05-01 12:00:00",5,275.7,254,13,0,80.8,-2.05,0.32,0.0038599998,95564.22,18
"2020-05-01 18:00:00",5,283.6,243,644,0,31.1,-5.89,0.97999996,0.00257,95731.22,0
"2020-05-02 00:00:00",5,281.80002,246,618,0,37.3,-3.6399999,0.25,0.00272,95780.23,1
"2020-05-02 06:00:00",5,273.5,246,8,0,64.4,0.51,0.57,0.00262,95828.81,54
"2020-05-02 12:00:00",5,275.5,251,14,0,57.3,2,1.2099999,0.0026999998,95833.49,69
"2020-05-02 18:00:00",5,288.5,260,637,0,31.4,4.04,1.9799999,0.00358,95574.945,16
"2020-05-03 00:00:00",5,286,316,464,0,47.100002,4.61,1.4,0.0046,95158.49,71
"2020-05-03 06:00:00",5,282.9,337,3,1.3e-05,78.9,5.58,1.87,0.0063,94680.32,91
"2020-05-03 12:00:00",5,283.80002,341,7,3.1e-05,94.200005,4.13,0.79999995,0.00801,94168.33,76
"2020-05-03 18:00:00",5,296.5,363,450,5e-06,67.4,3.74,5.12,0.01303,93338.65,55
"2020-05-04 00:00:00",5,285.38998,370,500,0.000245,80.6,-8.48,1.49,0.0076699997,94096.1,38
"2020-05-04 06:00:00",5,271.6,306,0,2.8e-05,73.1,-7.47,-0.02,0.0026099999,95319.4,96
"2020-05-04 12:00:00",5,269.6,244,14,6e-06,60.4,-5.5899997,-0.32,0.00182,96178.15,60
"2020-05-04 18:00:00",5,277.2,210,665,0,31.6,-4.4,1.2099999,0.0016699999,96418.43,14
"2020-05-05 00:00:00",5,277.1,219,640,0,31.800001,-3.78,1.2099999,0.0016699999,96571.586,2
"2020-05-05 06:00:00",5,270.80002,209,10,0,42.100002,-1.01,1.24,0.0013799999,96797.49,0
"2020-05-05 12:00:00",5,272.30002,209,17,0,43.600002,-1.15,1.3399999,0.0016099999,96877.82,2
"2020-05-05 18:00:00",5,281.30002,223,667,0,27,-3.6499999,1.9599999,0.0018699999,96934.305,2
"2020-05-06 00:00:00",5,279.2,231,639,0,32.3,-3.4299998,0.29,0.00195,96740.87,1
"2020-05-06 06:00:00",5,269.5,215,10,0,52.7,1.11,0.48999998,0.00157,96840.22,2
"2020-04-20 06:00:00",6,270.2,9.999e+20,9.999e+20,9.999e+20,97.9,2.49,-0.89,0.00315,94648.055,9.999e+20
"2020-04-20 12:00:00",6,272.80002,232,6,1e-06,66.700005,3.7099998,4.71,0.00263,94065.38,39
"2020-04-20 18:00:00",6,276.5,297,211,0.000198,94.1,-0.12,4.85,0.0048499997,93674.164,89
"2020-04-21 00:00:00",6,273.30002,278,340,5.3e-05,79.4,-4.08,3.1699998,0.00327,93818.35,65
"2020-04-21 06:00:00",6,268.2,207,5,0,77.1,-3.9399998,3.84,0.0021199998,94216.61,25
"2020-04-21 12:00:00",6,267.30002,233,10,7e-06,67.200005,-5.5499997,4.36,0.00172,94680.586,83
"2020-04-21 18:00:00",6,272.4,211,588,4e-06,39.2,-5.27,4.15,0.0014899999,95043.87,49
"2020-04-22 00:00:00",6,272.30002,205,597,0,34.3,-3.24,2.12,0.00128,95215.46,15
"2020-04-22 06:00:00",6,270.4,239,4,1e-06,37.9,1.62,-0.41,0.0012299999,95208.4,74
"2020-04-22 12:00:00",6,270.1,283,3,3.9e-05,81.700005,1.86,-2,0.0026,95178.69,92
"2020-04-22 18:00:00",6,274.2,293,280,5.8999998e-05,75.8,2.8899999,-3.4199998,0.0032799998,95118.77,89
"2020-04-23 00:00:00",6,273.30002,299,268,3.2e-05,85.3,1.4,-3.3899999,0.00345,94971.49,88
"2020-04-23 06:00:00",6,270.6,275,4,2e-06,84.200005,0.32,-2.99,0.0027899998,95090.02,63
"2020-04-23 12:00:00",6,269.2,224,8,0,74.4,0.58,-3.1899998,0.00219,95086.27,7
"2020-04-23 18:00:00",6,278.7,231,605,0,56.7,1.9599999,-3.31,0.0033699998,94998.75,4
"2020-04-24 00:00:00",6,276.30002,246,579,0,68,2.25,-2.29,0.00341,94953.66,19
"2020-04-24 06:00:00",6,271.30002,239,5,0,75,1.9599999,-2.8,0.00262,94998.016,53
"2020-04-24 12:00:00",6,272.6,266,6,5e-06,74.1,3.3799999,-3.59,0.00287,94906.56,73
"2020-04-24 18:00:00",6,276.80002,284,265,6.2e-05,73.6,2.96,-4.91,0.00384,94772.016,94
"2020-04-25 00:00:00",6,275.4,312,201,9.1e-05,94.200005,2.23,-4.7799997,0.00445,94500.26,96
"2020-04-25 06:00:00",6,275,317,2,0.000144,96.8,-2.97,-3.51,0.0044799997,94278.99,92
"2020-04-25 12:00:00",6,273.1,311,2,0.00011,94.5,-6.3199997,-1.8499999,0.00381,94518.99,96
"2020-04-25 18:00:00",6,274.5,306,182,0.000175,94.5,-7.24,-0.68,0.0041799997,94937.02,91
"2020-04-26 00:00:00",6,274.1,305,170,5.5e-05,95,-6.19,0.71,0.00405,95420.01,100
"2020-04-26 06:00:00",6,270.5,257,2,5e-06,93.1,-4.87,0.51,0.00305,95592.37,52
"2020-04-26 12:00:00",6,269.5,207,11,0,92.6,-4.41,1.15,0.0028,95881.02,3
"2020-04-26 18:00:00",6,277.3,215,639,0,69.9,-2.97,2.6499999,0.00373,95971.09,1
"2020-04-27 00:00:00",6,276.53,235,605,0,72.3,-1.65,1,0.0036499999,95844.65,3
"2020-04-27 06:00:00",6,272.5,231,7,0,82.9,1.3399999,2.37,0.00314,95741.336,0
"2020-04-27 12:00:00",6,273.7,236,11,0,83.3,-0.17,2.44,0.00345,95781.89,2
"2020-04-27 18:00:00",6,287.9,255,629,0,43.100002,2.59,1.6899999,0.00474,95603.63,0
"2020-04-28 00:00:00",6,285.04,281,594,0,69.5,3.57,0.48999998,0.00635,95223.49,9
"2020-04-28 06:00:00",6,282.7,304,6,9e-06,83.6,5.41,1.09,0.0065599997,94823.66,97
"2020-04-28 12:00:00",6,283.4,348,1,0.000551,95.5,4.75,3.01,0.00784,94711.29,95
"2020-04-28 18:00:00",6,286.6,356,226,3e-05,84.8,3.02,1.68,0.00866,94497.17,96
"2020-04-29 00:00:00",6,286.2,359,305,2.9e-05,93.8,1.11,-1.68,0.00935,94518.58,86
"2020-04-29 06:00:00",6,283.5,353,1,0.00014999999,97.1,-1.13,-3.3999999,0.0081,94240.87,94
"2020-04-29 12:00:00",6,282.1,350,1,0.000398,95.4,-3.6399999,-4.06,0.0072299996,94136.35,94
"2020-04-29 18:00:00",6,278.5,341,63,0.000957,93.4,-7.29,-3.12,0.00551,94256.586,99
"2020-04-30 00:00:00",6,276.1,321,89,0.00044,91,-8.49,-0.77,0.00454,94482.836,97
"2020-04-30 06:00:00",6,274.9,293,3,3.9e-05,85.1,-7.18,0.34,0.0038899998,94824.695,84
"2020-04-30 12:00:00",6,273.6,287,9,2e-06,77,-7.3599997,0.39999998,0.0032,95059.83,100
"2020-04-30 18:00:00",6,279,260,541,0,47.9,-7.91,0.16,0.0029,95642.57,85
"2020-05-01 00:00:00",6,278.6,242,590,0,44.8,-5.72,-0.26999998,0.0026099999,95718.95,45
"2020-05-01 06:00:00",6,273.9,228,8,0,65.9,-2.95,0.74,0.00275,96054.125,1
"2020-05-01 12:00:00",6,274.1,223,14,0,63.2,-1.86,0.26999998,0.00269,96178.016,1
"2020-05-01 18:00:00",6,287.1,252,624,0,31.2,-2.26,0.69,0.0032199998,96202.3,37
"2020-05-02 00:00:00",6,284.7,274,592,0,54.9,-0.65,-1.04,0.00488,96010.77,54
"2020-05-02 06:00:00",6,278,266,8,0,68.200005,1.9599999,0.31,0.0037999998,96050.72,31
"2020-05-02 12:00:00",6,277.4,282,14,0,68.9,2.02,0.78,0.00372,96182.21,60
"2020-05-02 18:00:00",6,289.7,283,557,0,33.5,4.81,1.4,0.0041,95954.914,63
"2020-05-03 00:00:00",6,288.30002,295,591,0,48.4,3.77,2.04,0.00544,95834.6,19
"2020-05-03 06:00:00",6,283.30002,334,4,0,65.200005,3.1999998,1.29,0.00525,95801.62,68
"2020-05-03 12:00:00",6,281.5,314,12,0,68.1,2.99,0.04,0.0049,95529.21,56
"2020-05-03 18:00:00",6,293.1,312,573,0,46.8,5.37,-0.04,0.0071699996,95269.97,67
"2020-05-04 00:00:00",6,291,344,506,2e-06,68.4,4.43,0.71,0.009219999,94876.08,82
"2020-05-04 06:00:00",6,286.80002,372,2,1e-04,96.200005,2.6699998,1.4499999,0.009939999,94719.21,89
"2020-05-04 12:00:00",6,287.30002,366,8,5.5e-05,97.200005,-0.35,2.1399999,0.0103899995,94572.54,77
"2020-05-04 18:00:00",6,296.30002,333,576,1e-06,38.100002,-3.6799998,4.0699997,0.00719,94708.4,29
"2020-05-05 00:00:00",6,292.6,327,582,0,46.600002,-1.4499999,1.65,0.0069399998,94755.42,35
"2020-05-05 06:00:00",6,285,302,9,4e-06,66,-0.52,2.9299998,0.00605,94861.195,19
"2020-05-05 12:00:00",6,283,286,16,0,72.8,-0.59999996,2.85,0.0058299997,94979.88,13
"2020-05-05 18:00:00",6,293.2,290,644,0,32.4,-3.31,5.5699997,0.00501,94963.36,1
"2020-05-06 00:00:00",6,289.4,295,615,0,43.7,-3.31,2.59,0.00531,95262.805,1
"2020-05-06 06:00:00",6,280.1,272,10,0,74.200005,-2.02,0.53999996,0.00483,95457.164,1
"2020-04-20 06:00:00",7,269.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,2.9299998,-0.42,0.00297,94676.23,9.999e+20
"2020-04-20 12:00:00",7,272.80002,234,5,1e-06,64.5,3.51,4.66,0.00253,94097.9,49
"2020-04-20 18:00:00",7,278.4,291,355,6e-05,81.200005,-0.71,5.96,0.0047899997,93790.336,84
"2020-04-21 00:00:00",7,274.31,290,359,6e-05,72,-4.17,2.26,0.00318,93904.375,82
"2020-04-21 06:00:00",7,268.5,225,3,3e-06,68.5,-3.59,3.22,0.0019299999,94319.82,42
"2020-04-21 12:00:00",7,267.4,214,10,4e-06,62.3,-5.44,4.13,0.0016,94742.87,57
"2020-04-21 18:00:00",7,272.7,208,594,3e-06,34.5,-5.43,3.86,0.00133,95090.72,44
"2020-04-22 00:00:00",7,272,199,602,0,32.3,-3.6999998,1.9799999,0.00118,95297.13,3
"2020-04-22 06:00:00",7,269.30002,206,5,0,39.100002,1.2099999,-0.52,0.00116,95355.72,21
"2020-04-22 12:00:00",7,269.2,270,2,4.7e-05,82.700005,2.56,-1.3,0.00245,95341.93,87
"2020-04-22 18:00:00",7,274.6,294,291,3e-05,73.3,3.9499998,-2.34,0.00326,95122.62,88
"2020-04-23 00:00:00",7,273.9,305,266,3.6e-05,89.8,2.58,-2.97,0.00381,94890.125,89
"2020-04-23 06:00:00",7,272.6,310,2,2.2e-05,94.1,2.3,-2.48,0.0036199999,94842.61,97
"2020-04-23 12:00:00",7,272.1,303,4,1.3e-05,91.6,1.06,-3.12,0.00339,94797.55,91
"2020-04-23 18:00:00",7,278.7,278,460,2e-06,77.700005,1.9399999,-2.84,0.00464,94819.53,57
"2020-04-24 00:00:00",7,276.5,311,323,3.5e-05,95,1.11,-2.4299998,0.00482,94879.28,94
"2020-04-24 06:00:00",7,273.5,308,2,7.7e-05,97.3,0.91999996,-3.02,0.00399,94991.14,92
"2020-04-24 12:00:00",7,273.5,306,4,5e-06,96.4,-0.01,-3.11,0.0039399997,95083.83,99
"2020-04-24 18:00:00",7,276.4,309,183,9e-06,91.9,0.79999995,-4.16,0.00465,95152.61,100
"2020-04-25 00:00:00",7,276.6,319,150,7e-05,96,-0.83,-4.69,0.0049199997,94979.516,100
"2020-04-25 06:00:00",7,273.7,309,2,4.4e-05,95,-2.61,-4.5699997,0.00397,94892.65,100
"2020-04-25 12:00:00",7,273.5,290,4,2.2e-05,89.5,-3.53,-4.43,0.0036799998,94802.27,99
"2020-04-25 18:00:00",7,280.30002,279,449,9e-06,61.7,-5.69,-3.6,0.00411,94912.04,97
"2020-04-26 00:00:00",7,275.7,290,365,1.8e-05,69.700005,-5.65,-1.76,0.00335,95143.54,93
"2020-04-26 06:00:00",7,272.80002,271,4,6e-06,89.8,-4.12,-1.18,0.0034999999,95247.74,86
"2020-04-26 12:00:00",7,272.5,296,4,5.1e-05,88.200005,-4.37,-1.01,0.00335,95459.4,99
"2020-04-26 18:00:00",7,276.5,303,289,4.9e-05,78.5,-4.33,-1.38,0.00397,95527.92,98
"2020-04-27 00:00:00",7,274.31,307,238,8.5e-05,92.3,-3.1999998,-1.18,0.00399,95679.73,97
"2020-04-27 06:00:00",7,270.4,270,2,2.2e-05,95.8,-2.1399999,-0.28,0.00312,95731.08,75
"2020-04-27 12:00:00",7,273.2,282,4,1.8e-05,95.4,-1.78,-1.8399999,0.00381,95717.77,85
"2020-04-27 18:00:00",7,278.1,303,350,3.4e-05,85.1,-1.35,-2.31,0.0048499997,95572.93,85
"2020-04-28 00:00:00",7,277.2,311,299,2.4e-05,93.700005,-0.14999999,-1.8199999,0.00499,95392.914,86
"2020-04-28 06:00:00",7,273.1,295,4,1.6e-05,99.1,1.0699999,-1.4599999,0.00393,95334.63,82
"2020-04-28 12:00:00",7,273.6,285,8,5e-06,97.700005,0.51,-1.4699999,0.00403,95477.375,68
"2020-04-28 18:00:00",7,281.80002,298,413,1.6e-05,69.5,-0.65999997,-1.4399999,0.00508,95431.78,70
"2020-04-29 00:00:00",7,279.63,321,284,3.9e-05,89.3,1.56,-1.63,0.0056499997,95214.96,87
"2020-04-29 06:00:00",7,276.4,308,3,8.3e-05,96.1,3.1299999,-2.6599998,0.0048499997,94965.18,96
"2020-04-29 12:00:00",7,275.5,303,5,5.7e-05,95.4,1.25,-3.1799998,0.00452,94872.7,93
"2020-04-29 18:00:00",7,279.7,316,262,5.3e-05,82,-0.02,-3.97,0.00523,95017.72,92
"2020-04-30 00:00:00",7,278.7,313,277,0.000116,89.5,-2.29,-1.73,0.00532,95183.99,84
"2020-04-30 06:00:00",7,272.7,264,4,1.3e-05,97.9,-1.9699999,0.59999996,0.0037999998,95251.73,59
"2020-04-30 12:00:00",7,274.6,281,5,5.1e-05,96,-2.77,1.09,0.00426,95225.74,84
"2020-04-30 18:00:00",7,280.9,315,353,9.1e-05,85.3,-3.26,-1.39,0.00591,95254.9,80
"2020-05-01 00:00:00",7,279.6,309,343,0.000139,88.700005,-3.46,-1.2099999,0.0055799996,95387.39,84
"2020-05-01 06:00:00",7,273.7,258,6,3e-06,98.700005,-2.31,0.47,0.00409,95395.77,43
"2020-05-01 12:00:00",7,275.5,271,7,3e-06,95.700005,-2.8899999,0.69,0.00451,95338.83,59
"2020-05-01 18:00:00",7,281.5,318,353,4.1e-05,77.200005,-4.94,-0.13,0.00556,95324.07,89
"2020-05-02 00:00:00",7,278.80002,313,360,2.9e-05,74.8,-4.35,-0.56,0.00447,95450.71,78
"2020-05-02 06:00:00",7,272.9,251,5,0,97.700005,-2.6499999,0.69,0.00384,95508.58,18
"2020-05-02 12:00:00",7,274,239,13,0,92,-2.72,0.5,0.00391,95543.1,15
"2020-05-02 18:00:00",7,281.80002,287,433,5e-06,65.1,-4.0299997,-1.03,0.00477,95483.55,46
"2020-05-03 00:00:00",7,281.7,293,379,2e-06,67,-2.22,-0.53999996,0.00487,95411.805,46
"2020-05-03 06:00:00",7,272.2,247,8,0,95.200005,0.51,-0.66999996,0.00354,95537.586,2
"2020-05-03 12:00:00",7,276.30002,245,12,0,85.700005,1.8499999,0.17,0.00429,95558.91,41
"2020-05-03 18:00:00",7,286.9,290,512,1e-06,42.4,3.46,1.1899999,0.00438,95415.984,85
"2020-05-04 00:00:00",7,282.30002,327,351,6.4e-05,88.3,2.4099998,1.11,0.0067,95476.27,85
"2020-05-04 06:00:00",7,279.30002,304,4,1e-05,98.4,2.74,0.34,0.0060699997,95381.266,61
"2020-05-04 12:00:00",7,280.2,335,4,1.1e-05,97,2.48,0.88,0.0063899998,95471.055,89
"2020-05-04 18:00:00",7,284.9,349,208,1.6e-05,82.8,2.97,1.73,0.0074899998,95472.766,97
"2020-05-05 00:00:00",7,286.9,324,443,1.7e-05,71.200005,0.96999997,1.6999999,0.00731,95379.58,59
"2020-05-05 06:00:00",7,280.6,308,3,7e-06,96.9,1.39,1.88,0.00655,95373.96,51
"2020-05-05 12:00:00",7,280.7,287,10,0,95.700005,-0.38,1.65,0.0065099997,95177.98,49
"2020-05-05 18:00:00",7,288.7,328,322,3e-06,57,-0.7,0.88,0.00658,95257.39,95
"2020-05-06 00:00:00",7,285,336,204,1.8e-05,71.1,-2.73,0.089999996,0.00649,94941.4,97
"2020-05-06 06:00:00",7,279.9,309,4,0,77.8,-2.32,0.77,0.0050399997,94865.22,94
"2020-04-20 06:00:00",8,271.2,9.999e+20,9.999e+20,9.999e+20,99.4,3.29,-0.71999997,0.0034699999,94591.95,9.999e+20
"2020-04-20 12:00:00",8,273,240,6,1e-06,67.4,3.6899998,4.3199997,0.0026999998,94069.85,49
"2020-04-20 18:00:00",8,277,296,236,0.000158,91.5,0.099999994,5.04,0.0049199997,93719.99,85
"2020-04-21 00:00:00",8,273.6,303,248,8.5e-05,85.1,-3.8,2.29,0.00357,93842.46,95
"2020-04-21 06:00:00",8,267.9,216,3,1e-06,82.6,-3.53,3.25,0.0022399998,94270.12,32
"2020-04-21 12:00:00",8,266.80002,209,10,3e-06,67.8,-5.5299997,4.36,0.0016699999,94701.12,55
"2020-04-21 18:00:00",8,272.5,206,599,3e-06,38.2,-5.22,4.25,0.00145,95068.12,41
"2020-04-22 00:00:00",8,272.2,203,597,0,34.2,-3.4299998,2.32,0.00127,95229.33,19
"2020-04-22 06:00:00",8,268.9,208,5,0,38.9,1.03,-0.82,0.0011199999,95246.38,15
"2020-04-22 12:00:00",8,269.6,252,5,1.2e-05,70.9,2.1,-1.76,0.00216,95212.984,60
"2020-04-22 18:00:00",8,276.9,291,367,7e-06,59.5,3.51,-2.71,0.00312,95053.88,81
"2020-04-23 00:00:00",8,274.5,301,318,1.3e-05,80.4,2.32,-3.21,0.00355,94857.266,78
"2020-04-23 06:00:00",8,271.6,282,4,6e-06,85.6,1.8199999,-2.32,0.0030699999,94880.23,74
"2020-04-23 12:00:00",8,272.30002,307,3,1.2e-05,77.9,1.5799999,-2.7,0.00294,94791.945,94
"2020-04-23 18:00:00",8,279.4,306,274,1.3e-05,65.9,1.68,-1.86,0.00413,94846.87,91
"2020-04-24 00:00:00",8,277,302,315,2e-06,89.700005,1.3,-1.3299999,0.00476,94875.336,70
"2020-04-24 06:00:00",8,272.2,245,5,0,96.9,1.63,-1.28,0.00363,95059.65,37
"2020-04-24 12:00:00",8,272.9,254,6,0,87.6,1.31,-1.0699999,0.0034299998,95305.49,98
"2020-04-24 18:00:00",8,280.4,275,343,0,57.9,1.11,-3.1799998,0.00387,95352.92,99
"2020-04-25 00:00:00",8,275.7,289,217,0,75.3,-0.13,-2.01,0.0036,95422.62,99
"2020-04-25 06:00:00",8,272.4,276,2,0,82.8,-0.89,-2.27,0.0031299999,95542.21,95
"2020-04-25 12:00:00",8,272.30002,239,9,0,79.5,-1.4,-1.74,0.00297,95628.164,61
"2020-04-25 18:00:00",8,283.7,244,603,0,43.5,-1.06,-1.77,0.0036199999,95648.41,61
"2020-04-26 00:00:00",8,280.7,276,541,0,67.200005,-1.4,-1.53,0.0045499997,95709.49,31
"2020-04-26 06:00:00",8,273.80002,257,6,1e-06,88.200005,0.93,-1.4499999,0.0036799998,95740.62,34
"2020-04-26 12:00:00",8,275.1,292,4,5e-05,78.700005,-0.16,-1.12,0.0036,95868.766,91
"2020-04-26 18:00:00",8,281.5,302,392,3.2e-05,65.8,-0.78,-0.65,0.0047,95895.79,86
"2020-04-27 00:00:00",8,279.5,308,344,8.1e-05,84,-0.65,-1.5899999,0.00524,95932.016,77
"2020-04-27 06:00:00",8,271.9,259,4,5e-06,92.8,-0.82,-1.8499999,0.0033399998,96063.05,29
"2020-04-27 12:00:00",8,272.6,225,11,0,83.9,-0.72999996,-1.37,0.0031899998,96035.18,1
"2020-04-27 18:00:00",8,285.4,239,630,0,33.2,-0.53,-1.3199999,0.00309,95833.14,0
"2020-04-28 00:00:00",8,280.94998,270,556,1e-06,54.3,-0.14999999,-1.79,0.00375,95619.14,29
"2020-04-28 06:00:00",8,273.2,236,7,0,85.3,1.9799999,-0.45999998,0.00339,95780.805,1
"2020-04-28 12:00:00",8,274.80002,235,12,0,85.5,0.78,1.91,0.00382,95930.12,2
"2020-04-28 18:00:00",8,287.9,254,632,0,32.3,0.11,1.9,0.0035199998,95917.15,1
"2020-04-29 00:00:00",8,284.63998,270,598,0,50.5,1.3,0.14,0.00447,95631.26,21
"2020-04-29 06:00:00",8,277.4,256,7,0,66.5,1.9499999,2.1599998,0.00358,95760.64,65
"2020-04-29 12:00:00",8,277.7,261,11,0,69.9,3.1499999,1.62,0.0038599998,95541.414,51
"2020-04-29 18:00:00",8,289.1,278,595,0,42,6.0899997,2.19,0.005,95223.695,32
"2020-04-30 00:00:00",8,284.30002,338,308,7.2e-05,84.200005,5.69,0.56,0.00734,94668.766,94
"2020-04-30 06:00:00",8,281.5,322,2,0.00021,94.4,1.54,3.31,0.00688,94194.29,77
"2020-04-30 12:00:00",8,279.1,311,2,5e-05,88.9,-4.5299997,6.16,0.0054699997,94469.73,66
"2020-04-30 18:00:00",8,282.1,304,326,2.3e-05,42.100002,-5.14,6.52,0.0031599998,94910.08,78
"2020-05-01 00:00:00",8,282.80002,248,618,0,33.7,-3.9599998,4.5099998,0.00266,95034.19,2
"2020-05-01 06:00:00",8,275.5,234,8,0,53,-3.06,2.27,0.0025,95244.3,1
"2020-05-01 12:00:00",8,272.7,220,14,0,65.1,-4.37,3.34,0.00251,95620.664,1
"2020-05-01 18:00:00",8,280.7,216,662,0,23,-6.02,3.53,0.00156,95808.3,1
"2020-05-02 00:00:00",8,279.91998,221,638,0,23,-3.53,1.8,0.00148,95979.445,1
"2020-05-02 06:00:00",8,272.4,216,9,0,36.8,-1.23,1.64,0.00137,96167.766,1
