"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",8,267.6,237,4,1.2e-05,94.6,-2.37,4.98,0.00248,95050.43,62
"2020-04-20 12:00:00",8,263.80002,206,7,3e-06,94.8,-1.3199999,4.35,0.0018,95187.836,44
"2020-04-20 18:00:00",8,268.7,223,561,2e-05,85.1,-3.1299999,5.48,0.00242,95636.266,75
"2020-04-21 00:00:00",8,270.4,208,592,4e-06,88.6,1.3399999,0.97999996,0.00286,95451.125,28
"2020-04-21 06:00:00",8,267,200,5,0,88.8,3.56,2.83,0.00219,95621.766,16
"2020-04-21 12:00:00",8,269.6,222,7,0,90.200005,4.0299997,4.14,0.00275,95236.61,59
"2020-04-21 18:00:00",8,277.9,250,555,9e-06,90.9,2.1299999,4.62,0.00506,95457.12,43
"2020-04-22 00:00:00",8,277.30002,261,537,3.4e-05,92.1,2.55,1.3399999,0.00495,95348.69,22
"2020-04-22 06:00:00",8,271.9,237,5,0,96.4,2.4199998,0.14,0.0034999999,95510.305,2
"2020-04-22 12:00:00",8,271.7,232,7,0,89.4,1.23,-1.6899999,0.00321,95140.266,25
"2020-04-22 18:00:00",8,280,265,512,2e-06,57.5,1.14,-4.71,0.00373,94870.625,61
"2020-04-23 00:00:00",8,277.6,267,513,0,68.3,-1.67,-2.75,0.00378,94672.375,79
"2020-04-23 06:00:00",8,272.9,248,4,1e-06,96.6,-2.56,-1.91,0.0037999998,94995.664,53
"2020-04-23 12:00:00",8,273.30002,293,5,6e-06,87.6,-1.27,-2.6699998,0.0034999999,95695.91,80
"2020-04-23 18:00:00",8,281.5,269,489,0,53.9,4.2999997,-2.5,0.00387,95372.9,78
"2020-04-24 00:00:00",8,278.4,307,290,7.6e-05,88,4.77,-0.87,0.00511,95482.64,89
"2020-04-24 06:00:00",8,278,324,2,4.4e-05,97,0.87,2.47,0.00548,95279.29,92
"2020-04-24 12:00:00",8,272.30002,290,5,4e-06,89,-2.45,4.72,0.00335,95674.664,69
"2020-04-24 18:00:00",8,279.4,258,561,1e-06,41.600002,-3.6499999,4.88,0.00257,96071.68,44
"2020-04-25 00:00:00",8,276.80002,228,603,0,42.9,-3.37,2.45,0.0022,96068.08,3
"2020-04-09 00:00:00",9,276.2,9.999e+20,9.999e+20,9.999e+20,57.8,-2.9199998,1.65,0.00289,94424.875,9.999e+20
"2020-04-09 06:00:00",9,273.30002,243,2,2.6e-05,84.3,-1.87,3.81,0.00345,94344.46,44
"2020-04-09 12:00:00",9,270,266,2,2.9e-05,82.8,-2.87,4.5099998,0.00263,94308.15,76
"2020-04-09 18:00:00",9,273.7,272,376,4.7e-05,63.4,-5.64,4.73,0.00265,94352.2,90
"2020-04-10 00:00:00",9,272.9,272,384,4.6e-05,80.3,-5.47,3.1,0.00317,94601.836,93
"2020-04-10 06:00:00",9,271.30002,288,1,7.3e-05,88.3,-4.92,1.68,0.00308,94958.805,96
"2020-04-10 12:00:00",9,269.6,269,2,2.8e-05,88.6,-3.22,2.19,0.00271,95192.29,83
"2020-04-10 18:00:00",9,274,267,403,2.5e-05,67.8,-3.1399999,3.6699998,0.00289,95156.43,80
"2020-04-11 00:00:00",9,273.4,261,423,6e-06,73.4,-1.61,0.61,0.00299,95000.19,77
"2020-04-11 06:00:00",9,270.30002,219,2,0,77.9,2.12,0.63,0.0025199999,95028.45,21
"2020-04-11 12:00:00",9,270.6,221,3,0,74.4,2.27,1.04,0.00248,94856.164,38
"2020-04-11 18:00:00",9,283.2,257,512,0,37,1.78,3.37,0.0030099999,94637.836,58
"2020-04-12 00:00:00",9,276.80002,296,422,3.6e-05,86.200005,-0.049999997,1.4399999,0.0045,94460.74,87
"2020-04-12 06:00:00",9,273.7,306,1,3.3e-05,85,-3.3999999,0.22,0.0035599999,94523.9,99
"2020-04-12 12:00:00",9,271.2,270,3,0,89.8,-3.52,-0.03,0.00312,94722.14,86
"2020-04-12 18:00:00",9,276.6,287,366,5e-06,58.600002,-4.2999997,0.12,0.00302,94869.15,97
"2020-04-13 00:00:00",9,272.1,288,307,4.9e-05,78.3,-4.66,-1.01,0.0029,94767.6,96
"2020-04-13 06:00:00",9,269.30002,281,1,0.000168,90.1,-6,-0.21,0.00272,94344.49,97
"2020-04-13 12:00:00",9,271.1,292,1,0.00029,94.5,-7.0299997,0.44,0.0033,93772.93,100
"2020-04-13 18:00:00",9,270.30002,287,241,0.000145,92.5,-7.71,3.7099998,0.00303,93811.49,100
"2020-04-14 00:00:00",9,269,282,234,0.000103,93.1,-5.5899997,4.65,0.0027599998,94223.26,100
"2020-04-14 06:00:00",9,267.5,256,2,2.8e-05,94.5,-3.6299999,5.38,0.0024599999,94563.37,93
"2020-04-14 12:00:00",9,265.80002,252,3,3.1e-05,94.700005,-2.76,5.5,0.00213,94983.96,93
"2020-04-14 18:00:00",9,269.1,267,411,4.5e-05,87.1,-2.8999999,5.7,0.0025499999,95406.46,96
"2020-04-15 00:00:00",9,268.4,255,421,3.7e-05,94.1,-1.18,2.03,0.0026,95526.914,90
"2020-04-15 06:00:00",9,262.30002,194,3,0,95.700005,0.32,2.31,0.0015799999,95591.836,18
"2020-04-15 12:00:00",9,261.6,184,5,0,96.5,-0.29999998,2.1599998,0.00148,95550.05,8
"2020-04-15 18:00:00",9,269.5,213,547,2.1e-05,82.700005,-1.3399999,3.3799999,0.00251,95406.68,36
"2020-04-16 00:00:00",9,267.80002,251,429,4.3e-05,93,-2.04,1.09,0.00245,95302.1,92
"2020-04-16 06:00:00",9,263.5,204,3,1e-06,95.9,0.77,2.1299999,0.00177,95302.414,66
"2020-04-16 12:00:00",9,262,196,5,1e-06,97.700005,-1.4,1.73,0.0015799999,95269.93,61
"2020-04-16 18:00:00",9,270.2,226,522,2.1e-05,80.200005,-2.1399999,1.99,0.00256,95347.086,63
"2020-04-17 00:00:00",9,270,246,487,1.7e-05,91.9,0.69,0.11,0.00291,95281.336,66
"2020-04-17 06:00:00",9,266.30002,213,4,0,97.3,2.84,0.35999998,0.00227,95413.15,41
"2020-04-17 12:00:00",9,267.6,239,4,1.6e-05,95.700005,4.0699997,-0.82,0.00251,95143.14,61
"2020-04-17 18:00:00",9,274.2,282,326,7.4e-05,99.9,3.31,-0.21,0.0043099998,95174.81,83
"2020-04-18 00:00:00",9,275.5,298,336,2.7e-05,99.9,0.48999998,-0.5,0.0047299997,95250.14,79
"2020-04-18 06:00:00",9,272.7,292,3,8e-06,98.5,-0.39,-0.21,0.0037999998,95273.15,77
"2020-04-18 12:00:00",9,270.7,279,5,4e-06,98.8,-0.58,-0.65999997,0.0033099998,95364.305,57
"2020-04-18 18:00:00",9,279.80002,262,501,2e-06,76.8,-1.1,0.84,0.0049099997,95193.49,36
"2020-04-19 00:00:00",9,277.4,264,528,0,86.9,1.1,0.26999998,0.0047,95241.64,38
"2020-04-19 06:00:00",9,274.9,268,4,0,96.3,1.48,1.8299999,0.0044,94978.44,30
"2020-04-19 12:00:00",9,273.30002,251,6,0,95,0.049999997,2.54,0.00385,94892.12,13
"2020-04-19 18:00:00",9,286.6,260,585,0,52.7,-0.34,3.72,0.00537,94998.73,2
"2020-04-20 00:00:00",9,283.4,285,556,0,69.4,-1.05,0.44,0.0057099997,95027.46,16
"2020-04-20 06:00:00",9,276.5,277,4,0,93.3,0.26,-1.4599999,0.00472,95424.98,54
"2020-04-20 12:00:00",9,275.9,258,6,0,94.3,2.03,-1.38,0.0046,95371.15,11
"2020-04-20 18:00:00",9,281.80002,319,171,0.000318,93.5,3.22,-0.22,0.0068699997,95482.766,90
"2020-04-21 00:00:00",9,282.6,345,146,0.000348,95,-0.84999996,-1.31,0.00738,95190.43,89
"2020-04-21 06:00:00",9,277.30002,336,1,0.000325,94.8,-4.67,-1.9499999,0.0050999997,95646.4,90
"2020-04-21 12:00:00",9,272.80002,314,3,7.9e-05,93.200005,-4.19,-2.22,0.00361,95964.555,98
"2020-04-21 18:00:00",9,278.7,290,425,5e-06,62.7,-4.18,-2.8899999,0.0037,95856.92,77
"2020-04-22 00:00:00",9,276.80002,248,570,0,65.200005,-2.8899999,-2.6299999,0.0033399998,96070.26,4
"2020-04-22 06:00:00",9,270.30002,224,5,0,92.1,-1.65,-1.5699999,0.00294,96012.25,3
"2020-04-22 12:00:00",9,272.4,255,6,2e-06,85.1,-1.89,-0.96999997,0.00318,96322,51
"2020-04-22 18:00:00",9,283.6,243,596,0,34.2,-2.48,-1.5,0.00281,96011.77,29
"2020-04-23 00:00:00",9,279.5,249,585,0,54.8,-2.54,-1.64,0.00341,96348.94,21
"2020-04-23 06:00:00",9,270.30002,222,6,0,74.1,-0.77,-1.54,0.00238,96305.09,6
"2020-04-23 12:00:00",9,271.6,206,9,0,59.600002,-1.26,-1.1899999,0.0020899998,96610.695,1
"2020-04-23 18:00:00",9,284.4,226,628,0,23.2,-1.1,-2.4099998,0.00199,96641.54,0
"2020-04-24 00:00:00",9,280.6,247,594,0,45.5,-1.62,-2.8899999,0.00303,96459.2,2
"2020-04-24 06:00:00",9,270.80002,229,6,0,83.3,-0.57,-1.92,0.00275,96766.984,1
"2020-04-24 12:00:00",9,270.2,215,9,0,81.1,-0.65999997,-1.8299999,0.00256,96844.484,2
"2020-04-24 18:00:00",9,282.30002,238,583,1e-06,24.2,-1.36,-2.61,0.0018099999,97056.766,31
"2020-04-25 00:00:00",9,276.80002,295,345,3.9e-05,54.9,-2.6799998,-2.4299998,0.00281,96733.49,87
"2020-04-09 00:00:00",10,276.5,9.999e+20,9.999e+20,9.999e+20,60.8,-2.82,0.5,0.00311,94398.81,9.999e+20
"2020-04-09 06:00:00",10,272.9,232,2,9e-06,82.5,-1.5999999,3.35,0.00329,94248.2,30
"2020-04-09 12:00:00",10,270.7,287,1,9.2e-05,86.200005,-3.6999998,4.5099998,0.0029,94246.75,97
"2020-04-09 18:00:00",10,273.7,266,431,4.1e-05,68.200005,-5.65,4.5,0.00286,94333.914,85
"2020-04-10 00:00:00",10,272.5,276,387,5.5e-05,82.8,-5.46,3.23,0.00318,94622.15,91
"2020-04-10 06:00:00",10,271.2,290,1,5.8999998e-05,90.4,-4.6,2.01,0.00314,94891.336,98
"2020-04-10 12:00:00",10,269.6,276,2,4.5e-05,89.5,-3.57,1.87,0.0027299998,95123.68,87
"2020-04-10 18:00:00",10,273.30002,274,384,3.6e-05,71.8,-3.33,3.3799999,0.00291,95114.08,88
"2020-04-11 00:00:00",10,272.4,255,425,1.1e-05,80.3,-1.8199999,0.61,0.0030399999,95067,54
"2020-04-11 06:00:00",10,269.4,214,2,0,84.6,2.22,0.31,0.00256,95038.52,2
"2020-04-11 12:00:00",10,270.7,234,3,1e-06,81.4,2.31,0.98999995,0.00271,94915.72,53
"2020-04-11 18:00:00",10,280.9,269,464,3e-06,51.5,2.99,3.1499999,0.00357,94707.18,74
"2020-04-12 00:00:00",10,276.5,311,308,3.7e-05,94.3,0.77,1.31,0.00483,94535.9,91
"2020-04-12 06:00:00",10,274,308,1,6.9e-05,94.9,-2.26,-0.24,0.00408,94549.164,100
"2020-04-12 12:00:00",10,271.2,266,3,1.8e-05,95.1,-3.8799999,-1.76,0.0033,94585.31,89
"2020-04-12 18:00:00",10,275.80002,278,370,8e-06,61.600002,-4.75,-1.63,0.0030099999,94706.555,91
"2020-04-13 00:00:00",10,272.7,274,275,1e-05,62.8,-4.46,-0.31,0.0024299999,94791.94,96
"2020-04-13 06:00:00",10,269.9,258,2,1e-06,74.3,-2.7,1.86,0.00233,94847.24,92
"2020-04-13 12:00:00",10,268.9,217,4,1e-06,74.4,-2.28,4.2,0.00216,94988.914,41
"2020-04-13 18:00:00",10,273,218,540,4e-06,26.800001,-2.73,6.7999997,0.0010599999,95199.27,67
"2020-04-14 00:00:00",10,272,205,560,0,27.2,-1.54,4.37,0.0009999999,95347.68,58
"2020-04-14 06:00:00",10,268,200,3,0,42.4,-0.25,3.1299999,0.00114,95541.37,34
"2020-04-14 12:00:00",10,266.6,185,5,0,46.600002,0.14,3.97,0.00111,95648.48,3
"2020-04-14 18:00:00",10,272.9,186,593,0,22,-0.68,4.7999997,0.00086,95507.836,9
"2020-04-15 00:00:00",10,272.30002,231,506,0,25.6,-1.49,2.86,0.00096,95459.23,90
"2020-04-15 06:00:00",10,267.6,204,3,0,35.600002,0.93,1.55,0.00091999996,95405.02,36
"2020-04-15 12:00:00",10,266.7,189,5,0,39.3,0.88,1.55,0.00096,95367.35,21
"2020-04-15 18:00:00",10,275.7,224,519,0,18.6,0.12,3.47,0.00088999997,95159.77,88
"2020-04-16 00:00:00",10,272.2,254,410,7e-06,49.600002,-3.11,-1.41,0.00185,95206.58,95
"2020-04-16 06:00:00",10,269.2,254,2,1.4e-05,76.5,-2.6499999,-0.74,0.00227,95337.625,95
"2020-04-16 12:00:00",10,267.4,211,6,0,70.1,-1.9799999,1.01,0.0018,95591.83,53
"2020-04-16 18:00:00",10,273.30002,237,467,2.7e-05,46.100002,-4.33,2.27,0.00185,95730.23,57
"2020-04-17 00:00:00",10,270.9,241,468,9e-06,40.7,-3.3,1.5899999,0.00136,95687.19,70
"2020-04-17 06:00:00",10,266.5,193,4,0,62.7,0.91999996,0.78999996,0.00148,95961.6,6
"2020-04-17 12:00:00",10,265.5,186,6,0,60.8,1.06,1.8299999,0.00133,95811.125,3
"2020-04-17 18:00:00",10,275.4,190,609,0,8.900001,0.37,4.5299997,0.00042,95440.42,20
"2020-04-18 00:00:00",10,276.1,230,545,0,27.4,1.54,2.9399998,0.00136,95016.555,60
"2020-04-18 06:00:00",10,273.30002,263,3,3e-06,62.5,-2.03,3.27,0.00254,95048.445,77
"2020-04-18 12:00:00",10,270.6,264,4,1.4e-05,72.8,-4.14,2.1299999,0.0024299999,95014.586,71
"2020-04-18 18:00:00",10,275.30002,249,530,8e-06,38.600002,-4.62,2.01,0.00179,95730.46,64
"2020-04-19 00:00:00",10,273.7,214,583,0,40.100002,-2.37,1.05,0.00168,95315.164,18
"2020-04-19 06:00:00",10,269.4,205,5,0,55.600002,3.57,-1.0799999,0.00166,95368.9,40
"2020-04-19 12:00:00",10,270.6,247,2,3.9e-05,81.200005,5.04,0.57,0.00269,94660.93,89
"2020-04-19 18:00:00",10,276.9,296,277,0.000142,79,-2.26,4.92,0.00416,94336.08,92
"2020-04-20 00:00:00",10,275.4,303,240,0.000108,91.9,-3.27,3.82,0.00435,94694.46,86
"2020-04-20 06:00:00",10,272.7,300,2,4.3e-05,93.8,-4.69,1.66,0.0036499999,94589.836,90
"2020-04-20 12:00:00",10,271.4,283,4,2.7e-05,94.1,-3.59,1.5899999,0.0033,95714.04,86
"2020-04-20 18:00:00",10,274.4,266,465,4.4e-05,74.700005,-4.93,1.5899999,0.00323,95602.18,74
"2020-04-21 00:00:00",10,272.5,236,544,1e-05,74.6,-2.37,1.37,0.00281,96145.375,35
"2020-04-21 06:00:00",10,268.6,208,5,0,85.200005,1.74,0.47,0.00239,96045.43,12
"2020-04-21 12:00:00",10,269.80002,226,8,0,80.6,2.1699998,2.49,0.00247,95716.34,41
"2020-04-21 18:00:00",10,281.2,230,601,0,47.4,-0.98999995,4.5899997,0.0033099998,95641.49,30
"2020-04-22 00:00:00",10,281.2,264,564,0,63.5,1.5899999,3.27,0.00446,95108.79,23
"2020-04-22 06:00:00",10,277.80002,256,5,0,75.1,1.91,4.43,0.00415,95646.96,11
"2020-04-22 12:00:00",10,278.4,257,8,0,74.700005,1.28,4.8199997,0.00435,94724.35,1
"2020-04-22 18:00:00",10,288.5,280,573,0,50.7,-1.17,1.04,0.00574,95714.48,37
"2020-04-23 00:00:00",10,279,323,376,3.2e-05,83.5,-2.75,-4.16,0.00511,95401.76,77
"2020-04-23 06:00:00",10,272.7,313,1,1e-04,86.1,-1.54,-3.51,0.00332,95790.43,95
"2020-04-23 12:00:00",10,272.1,264,6,7e-06,87.200005,-1.8399999,-4.37,0.0031899998,96523.45,47
"2020-04-23 18:00:00",10,281.4,244,592,0,38.100002,0.7,-3.6,0.00269,96053.914,25
"2020-04-24 00:00:00",10,280.2,250,585,0,48.5,2.3899999,-2.4199998,0.00314,96526.24,18
"2020-04-24 06:00:00",10,274,254,6,0,69.700005,2.83,-0.84999996,0.0029499999,96179.33,40
"2020-04-24 12:00:00",10,274.6,283,8,0,87.200005,3.1399999,0.25,0.00382,96243.24,69
"2020-04-24 18:00:00",10,285.5,327,277,9e-06,66.9,2.33,2.19,0.0062599997,95980.23,90
"2020-04-25 00:00:00",10,286,334,361,1e-06,77,1.99,1.27,0.0074799997,95536.89,64
"2020-04-09 00:00:00",11,276.6,9.999e+20,9.999e+20,9.999e+20,58.100002,-2.9199998,1.42,0.003,94396.2,9.999e+20
"2020-04-09 06:00:00",11,272.5,234,2,8e-06,83.700005,-1.87,2.6599998,0.0032199998,94378.17,32
"2020-04-09 12:00:00",11,270.6,280,2,7.3e-05,84.9,-2.55,4.1,0.00284,94246.44,92
"2020-04-09 18:00:00",11,273.6,272,388,5.8999998e-05,67.1,-5.73,4.65,0.0028,94255.85,92
"2020-04-10 00:00:00",11,272.80002,271,402,4.8e-05,81.3,-5.2,3.49,0.00318,94483.086,92
"2020-04-10 06:00:00",11,271.2,283,1,5.7e-05,91.1,-4.0099998,1.2099999,0.00317,94966.81,93
"2020-04-10 12:00:00",11,270.1,277,2,3.6e-05,89.3,-3.4199998,2.62,0.0028499998,95180.805,85
"2020-04-10 18:00:00",11,273.9,280,356,3.1e-05,71.8,-2.8,3.1699998,0.00302,95216.93,93
"2020-04-11 00:00:00",11,273.2,254,450,4e-06,77,-1.5799999,0.45999998,0.00311,94986.12,75
"2020-04-11 06:00:00",11,270.30002,223,2,0,82.700005,2.24,-0.22999999,0.00269,94945.664,44
"2020-04-11 12:00:00",11,271.7,254,2,1e-06,78.200005,2.56,0.45,0.0028,94832.6,89
"2020-04-11 18:00:00",11,279.7,280,410,1.1e-05,65.9,2.87,1.65,0.00422,94627.89,67
"2020-04-12 00:00:00",11,276.80002,304,330,1.8e-05,89.3,0.48,1.3199999,0.00468,94525.055,82
"2020-04-12 06:00:00",11,273.30002,261,2,0,87.4,-2.3899999,0.45999998,0.00355,94607.586,86
"2020-04-12 12:00:00",11,271,245,4,0,84.6,-2.84,0.32,0.00288,94865.766,76
"2020-04-12 18:00:00",11,280.5,235,555,0,46.600002,-3.98,-0.84999996,0.00315,94872.63,20
"2020-04-13 00:00:00",11,275.5,273,453,4e-06,72.4,-4.02,-2.71,0.00344,94907.04,71
"2020-04-13 06:00:00",11,271.7,261,2,2e-06,61.5,-4.88,-1.93,0.00222,94929.89,85
"2020-04-13 12:00:00",11,272.1,294,1,0.00019,92.3,-6.68,-2.5,0.00345,94385.98,98
"2020-04-13 18:00:00",11,271.80002,298,132,0.00048,96.4,-7.79,-1.87,0.00354,93682.77,99
"2020-04-14 00:00:00",11,270,290,104,0.00046,96,-7.7999997,4.46,0.00306,93570.664,96
"2020-04-14 06:00:00",11,268.4,279,1,1e-04,96.5,-2.81,6.0899997,0.00272,93693.28,97
"2020-04-14 12:00:00",11,266.80002,268,2,0.000104,96.4,-1.17,6.79,0.00239,93933.68,99
"2020-04-14 18:00:00",11,267.9,266,343,9.2e-05,95.1,-1.9599999,7.2599998,0.00257,94279.37,96
"2020-04-15 00:00:00",11,267.2,267,354,7.3e-05,96.5,-2.25,5,0.00245,94588.62,95
"2020-04-15 06:00:00",11,265.80002,267,2,3.8e-05,97.3,-1.36,4.79,0.0022,94654.66,99
"2020-04-15 12:00:00",11,263.7,260,4,2.8e-05,96.8,-1.55,5.21,0.00183,94737.414,99
"2020-04-15 18:00:00",11,266.4,253,479,3e-05,94.5,-2.47,6.21,0.00223,94859.93,99
"2020-04-16 00:00:00",11,266.7,253,460,2.7e-05,96.4,-1.7099999,3.87,0.00235,94835.7,94
"2020-04-16 06:00:00",11,262.5,195,3,1e-06,98.200005,0.14999999,3.1699998,0.00166,94943.89,27
"2020-04-16 12:00:00",11,260.80002,182,6,0,97.5,0.04,3.6499999,0.0014099999,94839.93,6
"2020-04-16 18:00:00",11,269.1,206,584,1.1e-05,93.8,-1.54,5.87,0.0027599998,94762.414,32
"2020-04-17 00:00:00",11,270,264,434,3.1e-05,97.3,-0.22,2.99,0.00308,94701.52,86
"2020-04-17 06:00:00",11,265.2,215,3,2e-06,98.1,1.81,2.71,0.0020899998,94950.24,35
"2020-04-17 12:00:00",11,261.9,208,6,1e-06,97.1,0.42,2.3799999,0.00157,94907.35,49
"2020-04-17 18:00:00",11,272.80002,207,609,6e-06,94.8,-2.8899999,3.01,0.0037099998,95167.29,14
"2020-04-18 00:00:00",11,271.7,234,547,1.5e-05,97.3,-0.29999998,2.08,0.0034999999,95268.375,55
"2020-04-18 06:00:00",11,268,222,4,2e-06,97.700005,2.1499999,3.06,0.00262,95250.375,27
"2020-04-18 12:00:00",11,268,228,6,0,98.1,0.82,2.96,0.00265,94995.56,43
"2020-04-18 18:00:00",11,273.9,266,442,2.9e-05,99.9,-0.84,4.66,0.00423,94801.15,85
"2020-04-19 00:00:00",11,273.6,279,405,1.7e-05,96.5,-2.04,2.08,0.00403,94655.555,68
"2020-04-19 06:00:00",11,268.30002,221,4,0,93.8,1.55,1.42,0.0026,94660.2,21
"2020-04-19 12:00:00",11,268.7,222,7,0,96.3,0.39999998,2.3899999,0.0027599998,94803.14,20
"2020-04-19 18:00:00",11,277.7,254,494,2.6e-05,96.1,2.04,-1.09,0.0053399997,94592.78,56
"2020-04-20 00:00:00",11,279,307,315,7.7e-05,97.8,3.33,-0.87,0.00599,94024.195,83
"2020-04-20 06:00:00",11,276.80002,326,1,0.000669,99,-0.94,-2.74,0.00526,93031.625,99
"2020-04-20 12:00:00",11,270.9,311,3,0.000152,91.6,-8.38,-1.36,0.0031599998,93292.375,94
"2020-04-20 18:00:00",11,269.6,273,402,6.1e-05,78.200005,-8.849999,1.9799999,0.00241,94414.1,94
"2020-04-21 00:00:00",11,267.7,260,395,1.8e-05,79.200005,-5.98,1.75,0.00208,95330.76,97
"2020-04-21 06:00:00",11,266.30002,222,4,4e-06,84.3,-4.31,1.15,0.00195,95888.94,67
"2020-04-21 12:00:00",11,265.6,217,7,5e-06,79.3,-4.4,1.9699999,0.0017299999,96266.71,64
"2020-04-21 18:00:00",11,272.30002,211,593,6e-06,54.7,-4.0299997,3.55,0.00202,96534.37,42
"2020-04-22 00:00:00",11,271.4,217,579,3e-06,63.3,-3.23,2.62,0.00217,96665.945,28
"2020-04-22 06:00:00",11,267,201,5,0,94.4,-0.01,1.9499999,0.0023,96615.29,3
"2020-04-22 12:00:00",11,266.9,196,9,0,88.1,0.56,2.1,0.00214,96597.18,10
"2020-04-22 18:00:00",11,279.30002,212,623,0,35.5,-1.3199999,2.18,0.0021499998,96194.28,1
"2020-04-23 00:00:00",11,276.4,234,596,0,63.3,0.12,-0.32999998,0.00318,95725.805,1
"2020-04-23 06:00:00",11,272.80002,238,6,0,69.6,2.35,0.83,0.00269,95693.19,33
"2020-04-23 12:00:00",11,274.9,299,3,5e-05,83.3,4.48,1.62,0.00378,95113.62,94
"2020-04-23 18:00:00",11,282.30002,307,325,1.8e-05,65.3,6.5699997,3.01,0.00501,94797.87,84
"2020-04-24 00:00:00",11,281.5,313,380,1e-06,73.4,5.33,1.35,0.00532,94217.516,81
"2020-04-24 06:00:00",11,279.1,322,2,0.000137,93.3,7.2999997,1.18,0.0057699997,93690.48,94
"2020-04-24 12:00:00",11,279.6,341,3,6.2e-05,93.3,4.02,4.16,0.0060199997,93229.37,96
"2020-04-24 18:00:00",11,279,322,228,1e-04,83.200005,0.35,8.94,0.00517,93173.664,88
"2020-04-25 00:00:00",11,274.7,309,187,0.000175,85.5,-5.6299996,6.92,0.0038599998,94185.99,88
"2020-04-09 00:00:00",12,276.30002,9.999e+20,9.999e+20,9.999e+20,58.5,-2.6599998,1.5999999,0.00296,94494.27,9.999e+20
"2020-04-09 06:00:00",12,273.4,241,2,1.9e-05,82.4,-1.99,3.6899998,0.00338,94341.336,33
"2020-04-09 12:00:00",12,269.9,253,3,1.3e-05,82.1,-2.59,4.48,0.00259,94326.37,62
"2020-04-09 18:00:00",12,274,257,416,3.6e-05,62.5,-5.99,3.99,0.00268,94419.7,76
"2020-04-10 00:00:00",12,272.80002,251,453,2.4e-05,69.9,-4.9,4.0099998,0.00274,94696.52,74
"2020-04-10 06:00:00",12,271.7,280,2,5.1e-05,87.5,-4.46,1.89,0.00315,94908.94,92
"2020-04-10 12:00:00",12,270.1,283,2,6e-05,86.700005,-3.74,1.8299999,0.0027599998,95122.94,94
"2020-04-10 18:00:00",12,274,274,382,3.1e-05,66.4,-3.1899998,2.8,0.00283,95116.95,87
"2020-04-11 00:00:00",12,273.2,262,417,8e-06,74.3,-1.67,0.31,0.00299,95079.08,72
"2020-04-11 06:00:00",12,270.1,228,2,0,85.200005,2.25,-0.32,0.00272,95024.875,70
"2020-04-11 12:00:00",12,271.9,261,3,2e-06,74.9,2.1699998,1.4,0.0027299998,94868.055,91
"2020-04-11 18:00:00",12,280.80002,266,479,5e-06,51.7,2.72,3.1299999,0.00357,94648.33,57
"2020-04-12 00:00:00",12,277,304,331,2.9e-05,89.6,1.3,1.62,0.00475,94543.39,95
"2020-04-12 06:00:00",12,272.6,293,2,1.8e-05,87.3,-3.81,0.93,0.00336,94802.89,99
"2020-04-12 12:00:00",12,270.5,262,2,0,81.6,-3.33,-0.53999996,0.00268,94972.71,95
"2020-04-12 18:00:00",12,277.30002,276,399,0,47.9,-3.56,-1.73,0.0025799999,95003.4,90
"2020-04-13 00:00:00",12,272.1,285,342,5.3e-05,81.9,-5.0099998,-2.22,0.00305,94875.96,91
"2020-04-13 06:00:00",12,269,277,1,0.000139,89.8,-5.92,-1.68,0.0026399998,94368.9,98
"2020-04-13 12:00:00",12,270.5,291,1,0.000216,93.200005,-7.69,-0.22,0.00309,93929.305,99
"2020-04-13 18:00:00",12,270.80002,289,221,0.00017,91,-8.34,2.19,0.0030999999,93936.68,99
"2020-04-14 00:00:00",12,269.2,281,236,0.000117999996,93.9,-5.75,3.62,0.00281,94385.71,99
"2020-04-14 06:00:00",12,267.80002,276,1,5.5e-05,94.8,-3.7099998,4.54,0.00253,94686.85,99
"2020-04-14 12:00:00",12,265.9,244,4,1.3e-05,95.5,-2.6699998,4.48,0.00216,95019.02,79
"2020-04-14 18:00:00",12,269.7,245,449,3.5e-05,86.3,-2.74,5.93,0.0026699998,95362.18,74
"2020-04-15 00:00:00",12,268.30002,246,479,3e-05,92.5,-1.88,2.74,0.00253,95482.6,80
"2020-04-15 06:00:00",12,264.2,196,3,1e-06,97.9,-0.21,2.8799999,0.0018999999,95740.27,14
"2020-04-15 12:00:00",12,263.30002,203,4,3e-06,99.1,-0.29999998,2.3999999,0.00177,95915.85,42
"2020-04-15 18:00:00",12,269.9,238,489,2.8e-05,81.3,-2.25,3.25,0.00253,96131.82,76
"2020-04-16 00:00:00",12,268.4,245,473,2.4e-05,92.200005,-2.1399999,0.98999995,0.00254,96012.91,78
"2020-04-16 06:00:00",12,262.9,192,4,0,94.6,0.79999995,2.03,0.0016399999,96159.37,7
"2020-04-16 12:00:00",12,262.4,185,6,0,95.8,0.16,2.1499999,0.00159,95699.375,1
"2020-04-16 18:00:00",12,271.9,205,583,9e-06,75.6,0.65999997,3.73,0.00275,95381.24,32
"2020-04-17 00:00:00",12,271.5,276,366,5.7e-05,91.6,1.78,2.61,0.00324,95018.484,96
"2020-04-17 06:00:00",12,266.80002,232,2,1.3e-05,97.8,2.51,1.9699999,0.00238,95242.46,60
"2020-04-17 12:00:00",12,265.7,224,5,1e-06,97.200005,1.25,0.97999996,0.0021799998,95048,80
