"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",8,297.30002,323,626,0,39.8,-3.35,2.29,0.0078799995,95336.445,0
"2020-07-31 00:00:00",8,294.2,324,637,0,53,-2.2,1.8,0.008669999,95420.54,5
"2020-07-31 06:00:00",8,286.7,304,17,0,67.4,-1.03,2.28,0.0068699997,95579.125,0
"2020-07-31 12:00:00",8,285.4,293,14,0,74.700005,-1.1,1.91,0.00695,95671.336,0
"2020-07-31 18:00:00",8,297.1,310,626,0,36.9,-2.8899999,2.49,0.00716,95704.16,0
"2020-08-01 00:00:00",8,294.1,329,630,0,56.5,-2.54,0.87,0.0091699995,95683.93,1
"2020-07-16 00:00:00",9,293.6,9.999e+20,9.999e+20,9.999e+20,63.7,2.75,-0.22999999,0.01007,95668.15,9.999e+20
"2020-07-16 06:00:00",9,286.6,324,19,0,96.8,1.22,2.2,0.0098,95635.52,34
"2020-07-16 12:00:00",9,287.4,307,21,0,88.9,0.53999996,1.9399999,0.00948,95625.1,1
"2020-07-16 18:00:00",9,299.9,331,645,0,36.3,3.11,1.9599999,0.00837,95641.11,1
"2020-07-17 00:00:00",9,296.9,359,639,0,51.8,3.78,2.35,0.01002,95459.75,11
"2020-07-17 06:00:00",9,290.1,347,15,1.7e-05,92.6,2.02,2.99,0.011709999,95568.85,19
"2020-07-17 12:00:00",9,290.2,336,18,1e-06,98.9,0.19,2.05,0.012569999,95669.9,8
"2020-07-17 18:00:00",9,300.80002,348,634,0,40.3,-0.24,2.77,0.0098399995,95698.82,6
"2020-07-18 00:00:00",9,299.1,365,645,0,66.8,-1.0799999,0.91999996,0.01473,95596.99,1
"2020-07-18 06:00:00",9,291.2,346,22,0,96.200005,2.37,0.84999996,0.01309,95526.65,1
"2020-07-18 12:00:00",9,294.7,374,9,1.4e-05,96.5,5.5899997,-0.01,0.016379999,95068.836,70
"2020-07-18 18:00:00",9,296.4,416,79,0.001501,94.8,4.79,2.62,0.01784,95006.83,100
"2020-07-19 00:00:00",9,301,416,330,1.6e-05,77.200005,0.61,2.3899999,0.01926,94975.2,57
"2020-07-19 06:00:00",9,295.9,391,21,7e-06,98.200005,1.4599999,1.79,0.018029999,95040.23,32
"2020-07-19 12:00:00",9,292.9,395,14,0.000405,97.200005,-1.4699999,0.35999998,0.014699999,95148.69,86
"2020-07-19 18:00:00",9,302.7,379,608,1.8e-05,44.5,-2.8899999,3.29,0.01218,95143.84,15
"2020-07-20 00:00:00",9,296.7,381,538,0,62.600002,-2.1599998,0.98999995,0.01196,95216,58
"2020-07-20 06:00:00",9,289.6,325,22,0,77.700005,-0.59999996,2.33,0.00956,95320.12,2
"2020-07-20 12:00:00",9,289.4,326,16,0,83.700005,-0.95,1.62,0.01011,95422.77,54
"2020-07-20 18:00:00",9,298.80002,341,627,0,44.9,-2.58,3.53,0.00976,95397.7,28
"2020-07-21 00:00:00",9,294.7,353,614,0,61.9,-3.05,0.96,0.01041,95459.68,55
"2020-07-21 06:00:00",9,286,324,14,0,90.3,-2.05,0.07,0.0087399995,95589.18,33
"2020-07-21 12:00:00",9,287.30002,306,18,0,89.9,-1.55,-0.06,0.00945,95693.56,0
"2020-07-21 18:00:00",9,296.7,329,620,1e-06,43.4,-2.7,-0.17999999,0.00827,95708.09,6
"2020-07-22 00:00:00",9,293.80002,347,560,0,62.3,-2.11,0.07,0.00995,95727.17,24
"2020-07-22 06:00:00",9,282,302,21,0,85.8,-0.7,0.19999999,0.00635,95866.75,0
"2020-07-22 12:00:00",9,287.6,290,19,0,81.8,0.11,-0.45,0.00876,95908.89,1
"2020-07-22 18:00:00",9,297.9,309,652,0,32.8,3.6799998,-0.25,0.00671,95888.14,9
"2020-07-23 00:00:00",9,295,345,616,0,65.8,2.9299998,0.099999994,0.01133,95595.9,72
"2020-07-23 06:00:00",9,289.1,366,15,3.4e-05,93.8,3.34,0.65999997,0.0111,95554.08,82
"2020-07-23 12:00:00",9,288.7,350,16,5e-05,98.1,2.98,1.7199999,0.01136,95351.31,54
"2020-07-23 18:00:00",9,300.5,377,504,2e-06,56.5,1.4699999,4.22,0.0135699995,95290.086,40
"2020-07-24 00:00:00",9,298.5,388,617,2e-05,81.3,-0.14999999,2.06,0.0174,95224.15,21
"2020-07-24 06:00:00",9,292.80002,371,18,2.1e-05,97,1.1899999,2.12,0.014529999,95464.52,51
"2020-07-24 12:00:00",9,292.6,363,13,4e-06,99,-0.98999995,1.29,0.01469,95642.69,49
"2020-07-24 18:00:00",9,301.2,378,594,6.2e-05,63.5,-1.88,1.4,0.01581,95746.79,50
"2020-07-25 00:00:00",9,298.1,389,609,0.000112,74.9,-1.25,-2.27,0.01554,95846.65,19
"2020-07-25 06:00:00",9,289.6,358,18,0,94.6,-0.21,-2.1699998,0.01152,96089.055,9
"2020-07-25 12:00:00",9,288.5,353,12,4.8e-05,91.3,1.64,-2.3899999,0.01038,96192.48,66
"2020-07-25 18:00:00",9,297.1,365,498,3.2e-05,63.4,1.28,-3.3799999,0.012259999,96145.9,74
"2020-07-26 00:00:00",9,295.9,380,543,1.5e-05,74.6,2.59,-2.1299999,0.01344,96166.336,53
"2020-07-26 06:00:00",9,288.6,365,15,0.00014,94.1,1.9699999,-1.9799999,0.01074,96197.07,78
"2020-07-26 12:00:00",9,287.9,362,6,0.000183,97,2.6,-1.22,0.01058,96194.59,98
"2020-07-26 18:00:00",9,292.6,382,124,0.000537,98.5,4.2999997,-1.15,0.014529999,95906.97,99
"2020-07-27 00:00:00",9,296.5,401,159,0.000638,94.3,3.6299999,1.13,0.017789999,95629.14,97
"2020-07-27 06:00:00",9,293.80002,400,7,0.000555,98.4,-0.53,2.01,0.01568,95451.82,99
"2020-07-27 12:00:00",9,290.5,385,8,1.6e-05,96.8,-3.27,0.9,0.0125899995,95440.96,79
"2020-07-27 18:00:00",9,297.5,347,593,1e-06,61.3,-3.24,0.32,0.0123,95444.79,20
"2020-07-28 00:00:00",9,295.2,359,623,0,73.1,-3.61,0.16,0.0127,95363.4,3
"2020-07-28 06:00:00",9,287.2,334,17,0,97.9,-1.8199999,0.34,0.01028,95445.914,9
"2020-07-28 12:00:00",9,288.4,335,14,1e-06,96.700005,-1.76,0.71,0.011,95419.52,17
"2020-07-28 18:00:00",9,298.1,360,584,3e-06,61.600002,-4.38,1.1999999,0.012739999,95511.08,13
"2020-07-29 00:00:00",9,289.2,372,330,2.8e-05,65.8,-5.58,-1.14,0.00787,95816.41,58
"2020-07-29 06:00:00",9,283.1,281,18,0,59.8,-2.86,0.26,0.0047299997,96139.63,1
"2020-07-29 12:00:00",9,282.30002,268,16,0,73.700005,-2.27,0.11,0.0055199997,96306.5,1
"2020-07-29 18:00:00",9,294.6,291,639,0,37.3,-2.82,-2.1499999,0.0061899996,96374.43,1
"2020-07-30 00:00:00",9,292.9,316,641,0,63.100002,-1.53,-1.01,0.00944,96398.24,2
"2020-07-30 06:00:00",9,282.30002,298,17,0,85.3,1.12,0.52,0.0063799997,96330.164,3
"2020-07-30 12:00:00",9,284.80002,292,14,0,79.700005,1.4699999,1.53,0.0070599997,96449.49,39
"2020-07-30 18:00:00",9,296.6,326,554,0,40.7,3.8899999,0,0.00764,96320.65,61
"2020-07-31 00:00:00",9,293.4,371,393,0,68.3,3.24,-0.24,0.01057,96072.24,92
"2020-07-31 06:00:00",9,289.4,350,9,7e-06,92.5,3.3899999,0.48999998,0.0111299995,96033.875,61
"2020-07-31 12:00:00",9,289.4,370,4,3.9e-05,95.5,3.28,2.3899999,0.01153,95917.49,62
"2020-07-31 18:00:00",9,300.2,373,572,6e-06,63.600002,0.87,2.8799999,0.01499,95679.54,16
"2020-08-01 00:00:00",9,300.80002,401,580,0,75.4,-0.48,1.79,0.01839,95606.68,10
"2020-07-16 00:00:00",10,294,9.999e+20,9.999e+20,9.999e+20,68.1,2.72,-0.59999996,0.01098,95537.69,9.999e+20
"2020-07-16 06:00:00",10,287.2,328,18,0,97,1.25,2.22,0.010199999,95579.266,30
"2020-07-16 12:00:00",10,287.80002,307,21,0,90.1,0.14,1.93,0.00985,95571.1,1
"2020-07-16 18:00:00",10,299.80002,330,647,0,36.100002,2.4299998,2.18,0.0083099995,95587.24,1
"2020-07-17 00:00:00",10,297,354,646,0,54.4,4.2,1.8499999,0.01059,95385.14,10
"2020-07-17 06:00:00",10,292,354,12,3e-06,84.1,2.27,3.76,0.012,95466.51,36
"2020-07-17 12:00:00",10,290.1,335,19,0,96.1,-1.06,1.9699999,0.01213,95651.64,5
"2020-07-17 18:00:00",10,300,337,645,0,37.8,-0.65999997,2.03,0.00881,95731.4,0
"2020-07-18 00:00:00",10,299.9,358,650,0,72.5,-0.39999998,0.66999996,0.01678,95600.43,0
"2020-07-18 06:00:00",10,290.7,345,22,0,94.4,2.23,0.91999996,0.01239,95564.52,1
"2020-07-18 12:00:00",10,293.9,367,4,4.5e-05,97.9,3.6,0.74,0.01567,95402.305,52
"2020-07-18 18:00:00",10,294.5,413,114,0.000831,95.6,6.0899997,0.83,0.01597,95090.22,100
"2020-07-19 00:00:00",10,299.4,403,347,1e-06,77.1,3.1799998,0.96999997,0.01746,95001.99,71
"2020-07-19 06:00:00",10,296.1,396,15,0,91.200005,2.95,2.73,0.01688,94842.64,31
"2020-07-19 12:00:00",10,296.1,402,15,0.000348,97.700005,-1.4399999,3.32,0.01807,94826.21,65
"2020-07-19 18:00:00",10,301.7,372,622,2.8e-05,42.8,-3.08,2.99,0.0111,95079.4,7
"2020-07-20 00:00:00",10,297.1,352,656,0,60.7,-2.03,1.62,0.011899999,95223.555,1
"2020-07-20 06:00:00",10,290.1,329,22,0,75,-0.87,2.1599998,0.009509999,95340.22,5
"2020-07-20 12:00:00",10,290.7,357,8,0,78.9,-0.82,1.53,0.01041,95376.805,99
"2020-07-20 18:00:00",10,299.9,355,602,0,43.8,-1.75,2.76,0.01014,95307.06,48
"2020-07-21 00:00:00",10,295.4,365,585,0,61.3,-2.72,1.27,0.010849999,95329.52,55
"2020-07-21 06:00:00",10,285,321,21,0,91.3,0.14,0.9,0.00833,95438.5,2
"2020-07-21 12:00:00",10,288.6,318,18,0,90.3,-0.90999997,1.62,0.01035,95607.87,0
"2020-07-21 18:00:00",10,298.80002,340,624,1e-06,45.3,-1.37,1.3299999,0.0098399995,95597.625,3
"2020-07-22 00:00:00",10,296,375,510,4e-06,69.200005,-1.36,-1.15,0.01267,95551.97,77
"2020-07-22 06:00:00",10,288.5,340,17,2e-06,96,1.31,-1.3399999,0.0109399995,95648.664,8
"2020-07-22 12:00:00",10,289.5,329,17,0,94.3,1.66,-0.97999996,0.01153,95608.93,1
"2020-07-22 18:00:00",10,299.7,348,620,8e-06,47.2,3.21,1.5,0.01077,95475.74,2
"2020-07-23 00:00:00",10,297.1,370,625,2.5e-05,81.6,1.54,0.53999996,0.01598,95262.33,9
"2020-07-23 06:00:00",10,291.30002,361,19,3.2e-05,96.9,1.77,1.8,0.013259999,95297.31,55
"2020-07-23 12:00:00",10,292.1,361,15,0,99.6,1.5799999,1.02,0.014289999,95233.3,77
"2020-07-23 18:00:00",10,302.4,385,573,1e-06,53.8,0.66999996,2.1299999,0.0144299995,95293.266,47
"2020-07-24 00:00:00",10,302,402,619,1.2e-05,77.3,0.049999997,1.13,0.02037,95193.36,4
"2020-07-24 06:00:00",10,294.6,390,19,4e-06,92.700005,1.8499999,0.79999995,0.0155299995,95495.71,18
"2020-07-24 12:00:00",10,294.7,389,11,0.000168,97.6,2.46,-0.72999996,0.01654,95485.91,85
"2020-07-24 18:00:00",10,303.6,408,486,0.000144,59.9,2.7,3.3999999,0.01731,95278.19,82
"2020-07-25 00:00:00",10,300.1,421,513,0.000507,85.1,1.8299999,1.9499999,0.01998,95332.33,89
"2020-07-25 06:00:00",10,294.30002,394,15,6.6e-05,97.200005,-0.29,1.5,0.016069999,95429.305,56
"2020-07-25 12:00:00",10,294.5,377,15,0,99.1,-0.06,1.64,0.01654,95496.93,8
"2020-07-25 18:00:00",10,304.6,394,591,0.000152,59.5,-0.65,-0.68,0.01802,95577.62,30
"2020-07-26 00:00:00",10,304.30002,424,592,0,61.100002,3.4299998,1.9699999,0.01828,95280.38,25
"2020-07-26 06:00:00",10,298.6,401,18,0,81.1,1.89,2.7,0.01737,95537.21,22
"2020-07-26 12:00:00",10,296.2,386,12,6.8e-05,95.5,1.67,2.78,0.01764,95518.12,83
"2020-07-26 18:00:00",10,300.1,405,414,0.000235,88,1.77,1.89,0.02044,95688.12,84
"2020-07-27 00:00:00",10,299.2,417,147,9.4e-05,82.200005,3.08,1.9799999,0.01824,95454.99,87
"2020-07-27 06:00:00",10,297.2,413,5,0.000275,96.1,1.74,2.58,0.018889999,95432.18,71
"2020-07-27 12:00:00",10,296.80002,397,14,0.000206,98.3,1.18,2.9399998,0.01893,95456.086,51
"2020-07-27 18:00:00",10,305.2,414,539,0.000329,58.600002,0.75,2.6,0.01853,95259.01,57
"2020-07-28 00:00:00",10,296.1,424,192,0.001247,96.4,1.4,0.47,0.017789999,95501.414,98
"2020-07-28 06:00:00",10,293.6,391,2,1.4e-05,96.5,0,2.32,0.01521,95272.57,70
"2020-07-28 12:00:00",10,292,355,14,0,96.5,-1.52,1.48,0.01378,95572.59,16
"2020-07-28 18:00:00",10,300.5,359,612,0,51.3,-3.8,1.25,0.012259999,95534.305,8
"2020-07-29 00:00:00",10,296,361,626,0,63.9,-3.6699998,-0.74,0.01164,95706.6,1
"2020-07-29 06:00:00",10,285.9,317,17,0,82.5,-1.4399999,-0.76,0.0079499995,95751.9,1
"2020-07-29 12:00:00",10,286.9,294,15,0,81,0.42,-0.98999995,0.00828,95770.08,1
"2020-07-29 18:00:00",10,299.7,318,627,0,36.3,-0.58,0.88,0.008289999,95854.59,1
"2020-07-30 00:00:00",10,297.30002,345,631,0,69.4,-1.01,0.17999999,0.013739999,95529.35,1
"2020-07-30 06:00:00",10,288.6,331,17,0,73,2,0.48999998,0.00841,95654.77,12
"2020-07-30 12:00:00",10,289.5,328,14,0,84.8,0.44,2.08,0.01034,95497.29,2
"2020-07-30 18:00:00",10,301.1,356,606,1.6e-05,46.600002,0.41,2.27,0.01158,95464.9,9
"2020-07-31 00:00:00",10,297.6,376,576,9.3e-05,80.5,-0.07,1.51,0.01625,95389.27,60
"2020-07-31 06:00:00",10,291,363,13,0.000131,93.3,0.76,1.8,0.01253,95380.87,58
"2020-07-31 12:00:00",10,290.5,345,13,1.6e-05,98,0.9,1.56,0.012739999,95410.74,6
"2020-07-31 18:00:00",10,301.6,363,584,1.1e-05,51.4,-0.26999998,1.5699999,0.0131399995,95440,44
"2020-08-01 00:00:00",10,300.7,393,544,6e-06,76,0.93,0.22,0.01842,95403.98,40
"2020-07-16 00:00:00",11,293.7,9.999e+20,9.999e+20,9.999e+20,65.8,2.1399999,0.02,0.010439999,95554.58,9.999e+20
"2020-07-16 06:00:00",11,286.5,329,17,0,96.700005,1.26,2.27,0.00969,95626.125,43
"2020-07-16 12:00:00",11,287,302,21,0,85.9,0.35,2.2,0.00888,95603.24,0
"2020-07-16 18:00:00",11,299.4,323,651,0,32.3,2.4199998,2.37,0.00726,95594.695,1
"2020-07-17 00:00:00",11,296.5,345,652,0,52.100002,3.34,2.08,0.0098399995,95384.02,6
"2020-07-17 06:00:00",11,289.5,344,15,4.2e-05,96.5,2.4299998,2.95,0.011709999,95490.89,27
"2020-07-17 12:00:00",11,289,327,19,0,98.9,-0.22999999,1.9399999,0.011659999,95641.83,3
"2020-07-17 18:00:00",11,299.80002,337,642,0,39.9,-0.88,1.9599999,0.0091699995,95652.77,0
"2020-07-18 00:00:00",11,298.80002,357,650,0,69.4,-0.11,1.2099999,0.01505,95551.46,2
"2020-07-18 06:00:00",11,290.30002,339,22,0,96.200005,2.24,1.22,0.0123499995,95535.08,1
"2020-07-18 12:00:00",11,294.5,374,8,4e-06,95.6,4.27,1,0.015929999,95312.125,70
"2020-07-18 18:00:00",11,303.2,401,484,1.4e-05,57.7,5.92,2.3799999,0.01635,95028.125,95
"2020-07-19 00:00:00",11,301.4,432,496,0,73.9,3.25,1.5999999,0.0188,94878.586,65
"2020-07-19 06:00:00",11,297,403,14,0,96.4,3.62,2.02,0.018889999,94829.76,14
"2020-07-19 12:00:00",11,295.1,401,5,0.00048,97.700005,1.9,3.34,0.017129999,94727.23,65
"2020-07-19 18:00:00",11,300.7,408,399,5.6e-05,60.2,-2.9099998,3.28,0.01473,94791.77,85
"2020-07-20 00:00:00",11,297.2,374,619,3e-06,61.100002,-2.1699998,2.44,0.012069999,95001.555,8
"2020-07-20 06:00:00",11,289.80002,332,21,0,73.8,-1.16,2.71,0.00918,95232.78,2
"2020-07-20 12:00:00",11,288.2,311,19,0,83.200005,-0.53,2.46,0.0092899995,95424.15,0
"2020-07-20 18:00:00",11,297.80002,335,628,1e-06,49.100002,-2.09,3.1799998,0.00997,95481.914,19
"2020-07-21 00:00:00",11,294.4,368,527,6e-06,62.3,-3.4099998,1.35,0.01035,95457.56,70
"2020-07-21 06:00:00",11,284.5,319,16,0,92.200005,-0.19999999,1.55,0.00808,95678.83,24
"2020-07-21 12:00:00",11,286.5,296,19,0,85.700005,-0.76,1.23,0.00854,95690.2,1
"2020-07-21 18:00:00",11,298.7,318,639,0,38.4,1.05,0.17,0.00826,95719.9,12
"2020-07-22 00:00:00",11,296.1,347,625,0,61.8,2.3999999,-0.53999996,0.01136,95348.47,42
"2020-07-22 06:00:00",11,288.80002,360,20,9.4e-05,95.3,2.84,-1.3399999,0.011159999,95332.84,65
"2020-07-22 12:00:00",11,291,380,3,3.2e-05,98.3,2.49,1.5899999,0.013259999,95061.7,87
"2020-07-22 18:00:00",11,298.7,380,475,1e-05,54.9,-2.11,3.79,0.01187,95060.64,49
"2020-07-23 00:00:00",11,295.80002,354,640,0,65,-2.4199998,1.56,0.01179,95182.68,0
"2020-07-23 06:00:00",11,287.2,320,20,0,94.200005,-1.14,2.03,0.00993,95425.6,0
"2020-07-23 12:00:00",11,288.6,307,18,0,91.5,-0.35999998,1,0.01054,95658.055,0
"2020-07-23 18:00:00",11,301.30002,335,635,0,40.100002,-0.35,1.52,0.01005,95697.23,0
"2020-07-24 00:00:00",11,299.6,369,636,0,62.3,2.48,-0.31,0.014169999,95614.09,16
"2020-07-24 06:00:00",11,293.1,365,19,0,91.3,2.29,1.36,0.01389,95896.66,3
"2020-07-24 12:00:00",11,293.7,361,16,0,94.5,2.28,2.1299999,0.01495,96031.9,4
"2020-07-24 18:00:00",11,304.9,382,615,0,50.4,3.9599998,1.9599999,0.01555,95911.4,1
"2020-07-25 00:00:00",11,303.2,413,620,0,66.1,4.15,1.1899999,0.01853,95747.21,2
"2020-07-25 06:00:00",11,297.1,401,18,0,96.8,3.04,1.06,0.018849999,95804.3,9
"2020-07-25 12:00:00",11,296.7,399,14,1e-04,96.700005,1.4,3.03,0.0184,95798.78,46
"2020-07-25 18:00:00",11,305.4,412,512,1e-06,56.2,-0.53999996,2.36,0.01777,95887.65,68
"2020-07-26 00:00:00",11,301.99,427,412,1.8e-05,73.8,1.3399999,-1.49,0.01926,95754.24,85
"2020-07-26 06:00:00",11,295.1,394,17,0.000262,96.3,1.64,0.44,0.016579999,96030.46,9
"2020-07-26 12:00:00",11,295.9,391,10,3.3e-05,98.1,1.74,2.4299998,0.01773,95826.516,73
"2020-07-26 18:00:00",11,299.30002,412,227,0.000223,93.1,2.1,2.4299998,0.02073,95954.055,93
"2020-07-27 00:00:00",11,295.9,413,170,0.000258,95.6,1.1899999,0.96999997,0.01736,95936.47,99
"2020-07-27 06:00:00",11,292.9,384,1,5.8999998e-05,95.200005,2.48,2.36,0.01442,95674.12,74
"2020-07-27 12:00:00",11,295.1,387,9,8.8e-05,99.1,-0.35,1.6899999,0.01714,95584.43,82
"2020-07-27 18:00:00",11,299.1,412,387,0.000113,81.1,-2.12,-0.77,0.017959999,95582.25,89
"2020-07-28 00:00:00",11,295.80002,405,465,1e-04,85.1,-1.9599999,-2.77,0.015319999,95693.305,84
"2020-07-28 06:00:00",11,287.7,367,13,0.000123,93.1,-1.5699999,-1.62,0.010079999,95744.37,81
"2020-07-28 12:00:00",11,287.5,369,3,0.000282,97.700005,-0.59,-2.44,0.0104,95834.516,93
"2020-07-28 18:00:00",11,296.5,346,555,0,49.3,-1.0699999,-4.69,0.009269999,95823.68,27
"2020-07-29 00:00:00",11,293.93,335,635,0,57.9,-1.36,-3.4399998,0.009269999,95938.49,3
"2020-07-29 06:00:00",11,285.20486,304,18,0,78.1,-1.29,-2.05,0.00715,96105.82,1
"2020-07-29 12:00:00",11,285,293,15,0,74.4,-0.39,-2.1599998,0.00672,96309.08,1
"2020-07-29 18:00:00",11,297.2,311,634,0,37,0.08,-3.75,0.00719,96395.6,1
"2020-07-30 00:00:00",11,294.5,329,640,0,58.2,0.5,-2.58,0.00961,96377.46,1
"2020-07-30 06:00:00",11,284.6,303,17,0,79.700005,1.66,-1.14,0.00697,96556.09,1
"2020-07-30 12:00:00",11,285.1,286,15,0,79.9,1.5,-1.5799999,0.0072,96635.17,1
"2020-07-30 18:00:00",11,298.1,312,633,0,39.8,3.1999998,-0.53999996,0.00818,96682.664,1
"2020-07-31 00:00:00",11,295.7,338,637,0,57.7,3.09,-0.41,0.01028,96510.766,7
"2020-07-31 06:00:00",11,287,316,16,0,82.8,2.32,0.42,0.00846,96652.055,50
"2020-07-31 12:00:00",11,286.1,304,14,0,88.9,2.25,0.65,0.00858,96587.586,62
"2020-07-31 18:00:00",11,298.30002,325,592,0,44.8,3.35,2.46,0.00931,96508.52,64
"2020-08-01 00:00:00",11,296.80002,365,546,0,61.3,2.8799999,0.98999995,0.0116799995,96126.43,71
"2020-07-16 00:00:00",12,293.7,9.999e+20,9.999e+20,9.999e+20,68.4,1.73,0.19999999,0.01086,95544.85,9.999e+20
"2020-07-16 06:00:00",12,287.30002,331,16,0,97.1,1.4599999,2.56,0.01021,95647.81,45
"2020-07-16 12:00:00",12,287,302,21,0,87.700005,0.85999995,2.06,0.00908,95623.96,1
"2020-07-16 18:00:00",12,299.5,325,649,0,33,2.59,1.99,0.0074699996,95611.164,1
"2020-07-17 00:00:00",12,296.80002,349,649,0,53.7,3.56,1.8299999,0.01033,95411.46,8
"2020-07-17 06:00:00",12,291.6,350,13,2e-06,82.200005,2.01,3.3899999,0.011419999,95519.54,17
"2020-07-17 12:00:00",12,290.4,339,18,0,97.4,-0.41,1.88,0.0125899995,95658.49,11
"2020-07-17 18:00:00",12,300.5,346,637,0,40,-0.35999998,2.1599998,0.00959,95704.68,4
"2020-07-18 00:00:00",12,299.30002,363,647,0,68.8,0.01,1.27,0.015339999,95581.84,1
"2020-07-18 06:00:00",12,291.80002,350,22,0,96.700005,2.29,0.85999995,0.01361,95507.08,1
"2020-07-18 12:00:00",12,294.4,381,5,0.000235,98.1,4.36,2.37,0.01636,95280.445,86
"2020-07-18 18:00:00",12,298.2,406,164,0.000765,76.700005,4.7,4.13,0.016169999,94997.89,99
"2020-07-19 00:00:00",12,301.1,417,351,4e-06,78.1,1.03,1.9499999,0.01953,94968.15,49
"2020-07-19 06:00:00",12,295.7,389,21,0,97.5,1.37,1.18,0.01759,95024.26,23
"2020-07-19 12:00:00",12,296.30002,408,10,0.000505,98.6,2.31,1.02,0.018509999,94776.49,71
"2020-07-19 18:00:00",12,296,414,253,0.001082,96.4,-1.31,2.44,0.017679999,94968.29,85
"2020-07-20 00:00:00",12,296.5,377,468,2.2e-05,70.1,-2.81,2,0.0133,95084.25,32
"2020-07-20 06:00:00",12,289.7,333,22,0,89.4,-0.11,2.35,0.0110599995,95247.12,1
"2020-07-20 12:00:00",12,289.7,328,18,0,89.700005,-0.29999998,2,0.0110599995,95446,3
"2020-07-20 18:00:00",12,299.30002,345,633,0,43.3,-1.43,3.73,0.009699999,95469.07,3
"2020-07-21 00:00:00",12,295.1,367,578,0,65.3,-3.11,0.78999996,0.01136,95460.22,74
"2020-07-21 06:00:00",12,286.30002,334,17,0,94.1,-0.89,-1.25,0.009269999,95667.02,74
"2020-07-21 12:00:00",12,287.7,316,15,0,91.200005,-1.39,-0.97999996,0.00987,95685.46,45
"2020-07-21 18:00:00",12,297.30002,349,526,1e-06,49.4,-0.85999995,-1.7199999,0.00973,95643.35,64
"2020-07-22 00:00:00",12,294,351,623,5e-05,77.700005,-1.61,-1.48,0.01258,95609.336,10
"2020-07-22 06:00:00",12,285.2,325,20,0,93.3,-1.35,-0.65,0.00857,95691.99,0
"2020-07-22 12:00:00",12,286.2,307,18,0,84.8,-1.66,-0.64,0.0083099995,95761.79,34
"2020-07-22 18:00:00",12,297.7,313,640,0,34.3,-1.3199999,-1.4,0.0069,95798.7,1
"2020-07-23 00:00:00",12,294.80002,332,650,0,62.9,-1.12,-1.86,0.01064,95770.25,0
"2020-07-23 06:00:00",12,285.9,311,21,0,71.700005,1.56,-1.79,0.0069,95872.7,1
"2020-07-23 12:00:00",12,286.5,305,17,0,72.9,2.45,-0.63,0.00726,95877.266,1
"2020-07-23 18:00:00",12,298.1,337,605,0,46.5,5.4,-0.29,0.00967,95667.375,55
"2020-07-24 00:00:00",12,292.1,379,410,6.8e-05,93.4,2.8799999,-0.42999998,0.013429999,95460.83,58
"2020-07-24 06:00:00",12,290.9,385,7,5.6e-05,98.5,2.46,0.14999999,0.013069999,95603.46,73
"2020-07-24 12:00:00",12,291.7,396,8,1.5e-05,98.9,1.26,0.28,0.01383,95606.586,80
"2020-07-24 18:00:00",12,300.30002,406,319,2.5e-05,63.5,-1.53,1.52,0.015,95565.55,75
"2020-07-25 00:00:00",12,298.7,379,615,0,66.6,-2.1299999,0.57,0.014409999,95706.82,7
"2020-07-25 06:00:00",12,287,343,19,0,89.5,0.42,0.089999996,0.009269999,95777.055,4
"2020-07-25 12:00:00",12,292.1,347,10,0,78.4,2.35,-0.48,0.0112499995,95683.46,30
"2020-07-25 18:00:00",12,300.5,392,328,5.6e-05,77.4,4.42,0,0.01859,95483.336,94
"2020-07-26 00:00:00",12,303.4,416,436,0,61.3,4.4,3.37,0.01754,95057.78,79
"2020-07-26 06:00:00",12,300.2,417,18,2e-06,77,1.89,4.31,0.01821,95151.055,37
"2020-07-26 12:00:00",12,296.1,414,4,0.000174,95.5,0.39999998,2.08,0.01757,95191.38,83
"2020-07-26 18:00:00",12,298.6,416,208,0.00028,86.5,-2.6799998,1.9699999,0.01859,95299.94,94
"2020-07-27 00:00:00",12,294.5,409,263,5.8e-05,86.5,-2.48,-1.01,0.014459999,95480,72
"2020-07-27 06:00:00",12,288,343,16,0,97.200005,-1.8,-0.42999998,0.010749999,95619.77,6
"2020-07-27 12:00:00",12,287.6,314,16,0,97.6,-1.7199999,-0.26999998,0.0105,95722.03,9
"2020-07-27 18:00:00",12,298.4,337,581,0,45.4,-2.82,-1.39,0.00954,95808.48,73
"2020-07-28 00:00:00",12,295.1,354,596,0,61.8,-1.54,-2.08,0.010679999,95905.08,47
"2020-07-28 06:00:00",12,284.9,322,15,0,79.9,0.12,-1.36,0.0072,95968.234,7
"2020-07-28 12:00:00",12,285.7,298,15,0,71.8,-0.39,-1.74,0.0067499997,96161.14,2
"2020-07-28 18:00:00",12,297.80002,317,626,0,37.2,-0.84999996,-2.36,0.0075299996,96061.35,1
"2020-07-29 00:00:00",12,295.2,339,633,0,63.100002,-0.38,-2.21,0.01091,96098.45,1
"2020-07-29 06:00:00",12,285.1,317,17,0,88.6,1.03,-1.15,0.00803,96124.555,0
"2020-07-29 12:00:00",12,285.80002,298,15,0,87.6,0.65,-1.28,0.0083,96237.234,0
