"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",12,277.61435,260,204,0,64.26477,-0.9106079,1.771272,95489.48,31
"2020-11-16 06:00:00",12,274.01364,254.40344,0,0,77.118744,-1.7149146,2.2546654,95814.04,41
"2020-11-16 12:00:00",12,271.25662,219,0,0,89.65826,-0.915415,1.5944824,96183.29,0
"2020-11-16 18:00:00",12,283.6394,227,380,0,37.235104,-0.43201172,0.12920898,96167.76,1
"2020-11-17 00:00:00",12,274.94995,238,202,0,63.644386,0.9734741,-0.62369263,96316.27,25
"2020-11-17 06:00:00",12,272.5958,236,0,0,78.62206,0.86778075,-0.30782104,96126.79,90
"2020-11-17 12:00:00",12,272.44553,245,0,0,82.992485,0.4528125,0.79426026,95948.734,100
"2020-11-17 18:00:00",12,283.1907,275,270,0,48.821865,0.054020993,2.399375,95541.25,100
"2020-11-18 00:00:00",12,276.7519,279,146,0,73.56746,-1.3066332,1.5364892,95548.8,65
"2020-11-18 06:00:00",12,273.23602,235,0,0,81.9473,-0.87651855,1.6464965,95646.56,0
"2020-11-18 12:00:00",12,271.8257,226,0,0,94.397835,-0.45553222,1.6291211,95740.1,0
"2020-11-18 18:00:00",12,284.54587,237,370,0,40.323696,0.5588428,0.4711694,95596.664,1
"2020-11-19 00:00:00",12,276.63016,252.80933,199,0,69.28952,1.5265331,-0.9444409,95386.64,51
"2020-11-19 06:00:00",12,273.19202,244.80933,0,0,85.99008,0.84639156,-1.4537598,95033.02,49
"2020-11-19 12:00:00",12,273.1727,264.1117,0,0.000138888888888889,96.82534,0.47795898,-1.7013232,94715.93,88
"2020-11-19 18:00:00",12,274.63806,317,30,0.000324074074074074,98.99912,-0.8812085,-1.1167749,94317.766,100
"2020-11-03 18:00:00",13,287.83298,9.999e+20,9.999e+20,46291666666666664,39.30198,-1.4779859,3.3085523,95940.98,9.999e+20
"2020-11-04 00:00:00",13,279.8595,275.59485,229,0,74.80096,-0.6703906,1.8380297,96119.77,0
"2020-11-04 06:00:00",13,277.4379,263.59485,0,0,84.34758,-0.76458985,1.3901025,96429.74,0
"2020-11-04 12:00:00",13,276.77313,260.7851,0,0,84.828064,-0.42515868,0.9120459,96623.08,0
"2020-11-04 18:00:00",13,290.52136,278,410,0,42.863605,1.6800048,-0.5764929,96684.875,0
"2020-11-05 00:00:00",13,281.81647,289,224,0,85.35987,0.96573484,0.049216308,96748.62,0
"2020-11-05 06:00:00",13,279.3859,271.46008,0,0,86.1481,0.24251464,1.10281,96684.17,0
"2020-11-05 12:00:00",13,278.408,266.46008,0,0,86.80177,-0.056049805,1.3469726,96777.836,16
"2020-11-05 18:00:00",13,292.311,286.53992,380,0,43.35169,0.91734374,0.56970704,96565.24,87
"2020-11-06 00:00:00",13,283.76874,310,188,0,75.21686,0.28138915,0.28721434,96564.04,98
"2020-11-06 06:00:00",13,282.10568,305,0,0,80.86488,-0.36292967,0.3994458,96452.914,100
"2020-11-06 12:00:00",13,280.73975,297,0,0,84.318954,-0.62502927,1.0106714,96389.62,100
"2020-11-06 18:00:00",13,292.36057,294,380,0,45.585674,0.5799121,-1.2601196,96257.18,84
"2020-11-07 00:00:00",13,283.47327,296.01505,215,0,83.086296,0.5510156,-0.24292235,96296.12,9
"2020-11-07 06:00:00",13,280.82312,277,0,0,92.00397,-0.12902588,-0.100483395,96263.836,0
"2020-11-07 12:00:00",13,279.78934,270,0,0,92.39649,-0.5324316,0.4964209,96400.8,0
"2020-11-07 18:00:00",13,291.58932,291,390,0,57.67289,1.626123,-1.1796093,96342.04,0
"2020-11-08 00:00:00",13,285.49637,315.2475,208,0,95.48914,0.53696287,-0.5304492,96373.09,36
"2020-11-08 06:00:00",13,286.0943,360,0,0,95.1208,-1.055542,-0.4382788,96404.46,100
"2020-11-08 12:00:00",13,286.0567,353,0,0,96.45163,-0.7460034,-1.0837475,96509.47,100
"2020-11-08 18:00:00",13,288.1512,382,40,9.25925925925926e-06,95.583534,-0.5684704,-1.4841943,96563.19,100
"2020-11-09 00:00:00",13,287.61575,376,42,1.38888888888889e-05,98.389915,-0.38944578,-1.5025561,96569.12,99
"2020-11-09 06:00:00",13,287.9956,383,0,6.94444444444444e-05,99.600426,-0.17092773,-1.4053198,96518.805,100
"2020-11-09 12:00:00",13,288.35135,390,0,5.09259259259259e-05,99.63149,0.25982422,-1.453153,96520.78,100
"2020-11-09 18:00:00",13,291.0383,385,80,2.31481481481481e-05,90.10009,0.35621825,-1.2237183,96380.35,99
"2020-11-10 00:00:00",13,289.14307,374,101,4.62962962962963e-05,96.90218,0.5577466,-0.9649804,96279.26,93
"2020-11-10 06:00:00",13,288.3648,369,0,4.62962962962963e-06,98.22125,0.710022,-0.79450196,96035.83,92
"2020-11-10 12:00:00",13,288.59045,387,0,0,99.73574,0.8768774,-1.0152563,95836.836,96
"2020-11-10 18:00:00",13,289.49664,393.64868,30,9.25925925925926e-05,97.89939,1.2787769,-0.95199704,95569.62,100
"2020-11-11 00:00:00",13,288.9029,384.53992,22,9.25925925925926e-06,99.227936,0.6955676,-0.6507544,95422.734,96
"2020-11-11 06:00:00",13,289.228,379,0,9.25925925925926e-06,99.63617,1.0280908,-0.6791968,95090.74,98
"2020-11-11 12:00:00",13,289.52942,392,0,4.62962962962963e-06,99.101585,1.445183,0.19196533,94957.98,100
"2020-11-11 18:00:00",13,294.33054,366.27014,240,9.25925925925926e-06,69.62806,3.0367894,1.6340894,94798.586,100
"2020-11-12 00:00:00",13,286.20117,380,77,2.31481481481481e-05,85.10934,-1.0692383,1.9750756,95106.98,100
"2020-11-12 06:00:00",13,278.12296,275,0,0,83.67632,-1.5879151,1.9892578,95367.5,34
"2020-11-12 12:00:00",13,274.4176,230,0,0,80.261955,-1.6775049,1.8409545,95661.33,0
"2020-11-12 18:00:00",13,285.63513,234,400,0,33.312103,-0.9561694,1.1047095,95717.35,0
"2020-11-13 00:00:00",13,278.58383,250.46523,216,0,56.360157,-0.41292724,0.99294186,95891.44,0
"2020-11-13 06:00:00",13,276.71573,246.45734,0,0,65.35325,0.48513916,-0.8260278,95997.914,0
"2020-11-13 12:00:00",13,275.87704,279.92114,0,0,84.20805,1.1566747,-0.46719727,96023.28,35
"2020-11-13 18:00:00",13,284.35663,299.69666,280,0,62.395252,1.3594799,-1.1913648,95781.27,63
"2020-11-14 00:00:00",13,280.0669,345,86,8.3333337962963e-05,95.25726,0.543125,-0.7118042,95653.37,100
"2020-11-14 06:00:00",13,281.55228,349,0,0.000324074074074074,99.158104,0.018238526,-0.15125977,95278.78,100
"2020-11-14 12:00:00",13,283.78198,359,0,0.000125,98.00553,-0.47091308,1.7372339,95143.85,97
"2020-11-14 18:00:00",13,285.5498,311,310,0,54.71465,-2.1675975,5.6707325,95216.04,92
"2020-11-15 00:00:00",13,277.47897,256,171,0,68.7477,-1.334646,2.9057176,95442.14,68
"2020-11-15 06:00:00",13,272.82706,228,0,0,82.13778,-0.9184326,2.1062267,95670.46,4
"2020-11-15 12:00:00",13,272.37814,239,0,0,83.06316,-0.754624,1.9596947,95859.03,55
"2020-11-15 18:00:00",13,280.15848,232,380,0,46.820545,-1.7151122,3.4000878,95837.26,10
"2020-11-16 00:00:00",13,274.08984,234,207,0,66.15493,-1.1844434,1.9192992,95962.39,2
"2020-11-16 06:00:00",13,271.5235,224,0,0,78.066734,-0.66619384,1.6425366,96020.24,5
"2020-11-16 12:00:00",13,270.53375,215,0,0,78.74398,-0.73003906,1.8282019,96194.93,2
"2020-11-16 18:00:00",13,280.04794,221,390,0,37.17346,-2.4435914,2.5860667,96127.67,0
"2020-11-17 00:00:00",13,273.2473,227.2475,207,0,64.90777,-1.4915161,1.8783374,96371.31,0
"2020-11-17 06:00:00",13,270.54526,213,0,0,78.058846,-0.75433594,0.93227047,96549.695,0
"2020-11-17 12:00:00",13,270.0172,212,0,0,78.58799,-0.60130614,0.48741943,96639.68,0
"2020-11-17 18:00:00",13,281.07373,230,360,0,37.48161,0.9896655,-0.85559326,96568.87,39
"2020-11-18 00:00:00",13,273.4245,238.32538,190,0,67.93137,0.4931909,-0.4371704,96570.53,35
"2020-11-18 06:00:00",13,274.42917,263.32538,0,0,68.66674,0.26138428,0.4849829,96593.516,82
"2020-11-18 12:00:00",13,275.05106,310,0,0,71.23144,0.2576245,0.4424414,96433.78,98
"2020-11-18 18:00:00",13,283.32675,321,150,0,50.130157,0.6512744,0.18847167,96226.164,93
"2020-11-19 00:00:00",13,277.52454,319,61,0,77.17808,-0.63726074,0.83225095,96133.46,85
"2020-11-19 06:00:00",13,277.25244,284.0003,0,0,86.1332,-0.7915991,0.97633785,95977.12,64
"2020-11-19 12:00:00",13,276.7997,284,0,0,93.45036,-0.42180175,0.9239599,95791.65,42
"2020-11-19 18:00:00",13,287.3163,302,290,0,65.44743,1.6615014,-0.9406274,95456.16,37
"2020-11-03 18:00:00",14,287.4824,9.999e+20,9.999e+20,46291666666666664,37.642643,-1.431184,3.2349536,95929.84,9.999e+20
"2020-11-04 00:00:00",14,279.72696,273,230,0,73.52798,-0.7086841,1.5922412,96136.7,0
"2020-11-04 06:00:00",14,277.27603,261,0,0,82.01263,-0.77184814,1.2363892,96425.555,0
"2020-11-04 12:00:00",14,276.39966,257,0,0,82.55068,-0.43176758,0.71183956,96613.14,0
"2020-11-04 18:00:00",14,290.08447,275.05585,420,0,42.866894,1.6568823,-0.6220898,96654.39,0
"2020-11-05 00:00:00",14,281.8505,288,224,0,85.40918,0.8448779,0.04119873,96742.875,0
"2020-11-05 06:00:00",14,279.43616,272,0,0,89.9,0.27340576,0.95196533,96660.35,0
"2020-11-05 12:00:00",14,278.38107,265,0,0,89.269424,-0.12666504,1.0846533,96698.4,18
"2020-11-05 18:00:00",14,290.82007,289,350,0,45.750652,1.708662,0.32415283,96481.89,87
"2020-11-06 00:00:00",14,282.96985,298.51697,209,0,81.01403,0.69325197,-0.10998413,96433.42,89
"2020-11-06 06:00:00",14,281.27658,294,0,0,86.692024,-0.4392627,0.8899963,96355.53,100
"2020-11-06 12:00:00",14,279.8554,285,0,0,91.48287,-0.8096704,0.742456,96323.19,100
"2020-11-06 18:00:00",14,291.9093,286,390,0,44.59387,0.5823926,-1.3268847,96179.234,68
"2020-11-07 00:00:00",14,283.3122,292,217,0,76.30703,0.16358154,-0.08816162,96213.96,8
"2020-11-07 06:00:00",14,281.70163,285,0,0,84.50044,-0.6704248,0.3129248,96212.81,0
"2020-11-07 12:00:00",14,283.86087,321,0,0,77.74071,-1.1192212,0.022412108,96360.81,51
"2020-11-07 18:00:00",14,290.23416,369,150,0,69.15414,0.5880762,-1.1128368,96382.4,94
"2020-11-08 00:00:00",14,285.94077,329,189,0,94.65096,0.119299315,-0.65646726,96430.836,56
"2020-11-08 06:00:00",14,286.574,337,0,0,95.61907,-1.0628637,-0.9267114,96507.1,93
"2020-11-08 12:00:00",14,286.3793,372,0,0,99.15879,0.13411865,-1.1743262,96685.62,99
"2020-11-08 18:00:00",14,292.4991,356,270,4.62962962962963e-06,62.5013,1.3421752,-1.8383838,96719.49,94
"2020-11-09 00:00:00",14,286.43793,319,197,0,92.60061,0.07731201,-1.1450293,96698.72,44
"2020-11-09 06:00:00",14,285.13483,316,0,0,97.738335,-0.21843994,-1.2826074,96730.555,44
"2020-11-09 12:00:00",14,284.29077,323,0,0,97.38204,-0.86286616,-0.5667798,96778.54,79
"2020-11-09 18:00:00",14,288.61658,363,130,0,85.88753,0.28007567,-0.9175293,96632.055,93
"2020-11-10 00:00:00",14,286.82,375,41,4.62962962962963e-06,98.186745,0.24456543,-1.1634668,96562.85,84
"2020-11-10 06:00:00",14,287.38016,379,0,2.31481481481481e-05,99.65314,0.0034838866,-1.3924146,96375.46,94
"2020-11-10 12:00:00",14,288.02127,385,0,2.31481481481481e-05,99.516014,0.770415,-1.2822729,96281.69,94
"2020-11-10 18:00:00",14,292.08887,379.46008,200,4.62962962962963e-05,79.78563,3.131001,-1.1468701,96113.62,95
"2020-11-11 00:00:00",14,287.4204,353.1399,99,9.25925925925926e-06,96.21797,0.5978882,-0.7590649,96041.56,47
"2020-11-11 06:00:00",14,288.3124,370,0,0,98.90683,1.0841699,-1.1350219,95888.21,77
"2020-11-11 12:00:00",14,288.38162,381,0,9.25925925925926e-06,99.03847,1.093728,-0.62600094,95836.58,94
"2020-11-11 18:00:00",14,291.27322,393,80,6.48148148148148e-05,92.59579,1.8905834,-0.476167,95693.44,100
"2020-11-12 00:00:00",14,289.71017,392,37,0.000115740740740741,98.90818,1.2656348,-0.29304197,95696.664,97
"2020-11-12 06:00:00",14,290.29123,392.94415,0,0.00037962962962963,99.43823,1.5439526,-0.87130857,95585.12,99
"2020-11-12 12:00:00",14,290.3805,400.13568,0,0.00024537037037037,99.156364,2.00916,0.10039062,95407.805,100
"2020-11-12 18:00:00",14,291.77762,402,40,0.000328703703703704,97.49173,1.7071142,0.1583374,95208.414,100
"2020-11-13 00:00:00",14,290.18768,394,6,0.00128703708333333,98.30285,-0.069101565,1.4913745,95224.49,100
"2020-11-13 06:00:00",14,288.52133,365,0,9.25925925925926e-06,96.38592,-0.5760962,1.3571362,95315.77,100
"2020-11-13 12:00:00",14,286.0398,333,0,0,96.12345,-1.2191333,1.3276367,95480.59,100
"2020-11-13 18:00:00",14,293.03,312,350,0,58.53139,-1.0386401,-0.397749,95575.91,59
"2020-11-14 00:00:00",14,286.63458,313,199,4.62962962962963e-06,93.647545,1.1006347,-1.008374,95678.914,0
"2020-11-14 06:00:00",14,286.2614,359,0,1.38888888888889e-05,94.306656,0.96276855,-0.9189209,95726.71,95
"2020-11-14 12:00:00",14,284.51868,347,0,4.62962962962963e-07,95.07582,0.22521484,-0.8372607,95681.7,98
"2020-11-14 18:00:00",14,287.46097,360,120,0,75.90861,0.96915525,-0.8617236,95568.35,100
"2020-11-15 00:00:00",14,285.16208,364,60,0,90.3283,0.7640405,-0.9542871,95399.234,94
"2020-11-15 06:00:00",14,285.29318,372,0,2.31481481481481e-05,97.976105,0.07212158,-1.0206127,95090.875,100
"2020-11-15 12:00:00",14,287.18405,378,0,1.38888888888889e-05,99.55749,0.8629248,-0.66287106,94782.625,100
"2020-11-15 18:00:00",14,294.66028,377.17886,190,1.38888888888889e-05,75.106,3.6937304,1.90625,94442.555,81
"2020-11-16 00:00:00",14,285.0218,356.60117,90,6.48148148148148e-05,80.56823,-2.0854833,7.169936,94769.03,60
"2020-11-16 06:00:00",14,281.60477,313,0,0,70.81295,-3.3169653,5.849729,94848.32,65
"2020-11-16 12:00:00",14,278.72232,289,0,0,70.92256,-3.6117406,4.899314,95131.71,77
"2020-11-16 18:00:00",14,280.2275,299,230,4.62962962962963e-06,57.920544,-3.4210765,4.9567184,95466.1,80
"2020-11-17 00:00:00",14,275.8216,269,128,0,70.72408,-3.098877,3.7919214,95896.3,54
"2020-11-17 06:00:00",14,273.12878,224.29144,0,0,79.06446,-1.1019726,2.0631592,96212.58,3
"2020-11-17 12:00:00",14,271.07538,211.46008,0,0,90.96587,-0.9277514,1.5597045,96579.24,0
"2020-11-17 18:00:00",14,284.379,225.19067,380,0,35.847755,0.5171045,0.6121582,96675.95,0
"2020-11-18 00:00:00",14,276.48068,243.06326,206,0,61.05488,0.72450435,0.23185058,96672.54,0
"2020-11-18 06:00:00",14,274.54327,234,0,0,71.82558,0.80120605,0.8361474,96666.914,0
"2020-11-18 12:00:00",14,273.23114,228,0,0,75.35091,0.9947778,0.5434326,96726.52,0
"2020-11-18 18:00:00",14,284.75018,245,330,0,43.014156,2.107395,-0.54321533,96519.79,58
"2020-11-19 00:00:00",14,279.10046,270.3822,167,0,89.05382,1.5131152,-0.12716064,96489.16,87
"2020-11-19 06:00:00",14,278.66934,282,0,0,96.13787,1.2046607,0.38950437,96337.87,95
"2020-11-19 12:00:00",14,280.0576,293,0,0,97.59835,1.040935,0.69486326,96236.43,77
"2020-11-19 18:00:00",14,289.05917,333.29144,190,4.62962962962963e-06,70.20037,3.5895898,2.0567553,95816.2,96
"2020-11-03 18:00:00",15,287.6986,9.999e+20,9.999e+20,46291666666666664,39.42823,-1.2008276,3.13416,95895.7,9.999e+20
"2020-11-04 00:00:00",15,279.52954,273.59485,229,0,72.207954,-0.68089354,1.7615405,96147.25,0
"2020-11-04 06:00:00",15,277.14236,259.59485,0,0,81.95752,-0.7857007,1.322141,96462.836,0
"2020-11-04 12:00:00",15,276.4191,257.53992,0,0,83.685844,-0.31007323,0.93494385,96606.62,0
"2020-11-04 18:00:00",15,290.4575,276,420,0,42.37028,1.6246923,-0.65446776,96627.984,0
"2020-11-05 00:00:00",15,281.61267,287,225,0,83.676,0.99450684,0.06453369,96745.54,0
"2020-11-05 06:00:00",15,279.0969,269,0,0,85.50884,0.31923583,0.946355,96660.06,0
"2020-11-05 12:00:00",15,277.72083,261,0,0,83.56988,0.010183105,1.1117139,96753.77,6
"2020-11-05 18:00:00",15,290.16336,281.77533,340,0,42.949783,1.3865454,0.53625244,96564.52,95
"2020-11-06 00:00:00",15,282.32526,290,199,0,76.05374,0.64605224,-0.09733398,96521.99,88
"2020-11-06 06:00:00",15,280.62686,289,0,0,83.06649,-0.39560547,0.71348387,96434.62,100
"2020-11-06 12:00:00",15,279.66153,291.51697,0,0,84.45053,-0.6631372,0.8611499,96428.32,100
"2020-11-06 18:00:00",15,293.20377,289.2475,380,0,42.106567,0.389917,-0.31599608,96319.195,77
"2020-11-07 00:00:00",15,283.45334,294,218,0,86.46456,0.60571045,-0.39857665,96438.44,27
"2020-11-07 06:00:00",15,281.71896,289,0,0,92.82644,-0.5924121,0.18931152,96440.43,0
"2020-11-07 12:00:00",15,280.8985,287,0,0,95.23906,-0.4141504,0.5226684,96571.01,0
"2020-11-07 18:00:00",15,292.45178,309,390,0,60.572964,1.6833692,-1.337793,96528.87,1
"2020-11-08 00:00:00",15,285.3768,318,206,0,93.74734,0.5578174,-0.6666528,96552.695,7
"2020-11-08 06:00:00",15,285.87167,334,0,0,94.54785,-0.41691405,-0.88248533,96637.26,66
"2020-11-08 12:00:00",15,285.13223,351.40515,0,0,94.94402,-0.7021679,-1.206919,96640.7,83
"2020-11-08 18:00:00",15,291.47934,371,180,2.31481467592593e-06,71.68505,0.63490963,-1.5541797,96657.6,93
"2020-11-09 00:00:00",15,286.4513,343,110,9.25925925925926e-06,94.654106,-0.35806152,-1.1118041,96609.266,41
"2020-11-09 06:00:00",15,286.9363,352,0,9.25925925925926e-06,97.21327,0.2135498,-1.026726,96599.086,70
"2020-11-09 12:00:00",15,286.74677,376,0,9.25925925925926e-06,97.25032,0.5875171,-0.88370603,96566.055,99
"2020-11-09 18:00:00",15,290.02335,370,190,4.62962962962963e-06,75.89801,1.5538037,-1.3929052,96456.58,96
"2020-11-10 00:00:00",15,285.3337,339,134,4.62962962962963e-06,94.80285,-0.05847656,-0.37316406,96359.336,61
"2020-11-10 06:00:00",15,285.51514,328.97803,0,4.62962962962963e-06,98.12643,0.64861816,-0.99130857,96245.92,62
"2020-11-10 12:00:00",15,285.3265,367,0,9.25925925925926e-06,98.21553,0.6210644,-1.1888477,96141.31,98
"2020-11-10 18:00:00",15,286.8486,374,50,4.62962962962963e-06,92.94582,0.6947949,-1.1805127,96029.664,100
"2020-11-11 00:00:00",15,285.84872,370,42,4.62962962962963e-06,97.544426,-0.24677856,-1.1334594,95946.92,92
"2020-11-11 06:00:00",15,286.6644,371,0,0.000106481481481481,99.52815,1.1104248,-1.1224291,95759.52,94
"2020-11-11 12:00:00",15,288.35992,387,0,1.85185185185185e-05,99.35865,1.2993481,-0.9143677,95656.46,100
"2020-11-11 18:00:00",15,291.66577,394,100,4.62962962962963e-06,87.34823,1.6317407,0.4199365,95655.46,100
"2020-11-12 00:00:00",15,289.3314,380,32,2.31481481481481e-05,95.000496,-0.15257324,0.70084715,95750.76,97
"2020-11-12 06:00:00",15,288.35532,371,0,7.87037037037037e-05,97.967705,-0.50455564,0.30601317,95808.89,85
"2020-11-12 12:00:00",15,288.40808,374,0,2.77777777777778e-05,99.23261,0.6906372,-1.0632201,95879.33,90
"2020-11-12 18:00:00",15,283.92514,378,50,1.38888888888889e-05,92.54858,1.6452612,-1.9967041,96021.516,100
"2020-11-13 00:00:00",15,281.36096,357,49,0,89.89031,0.75497067,-0.9506738,96102.25,100
"2020-11-13 06:00:00",15,281.93958,352,0,0,92.3034,0.9852905,0.069694825,95938.555,94
"2020-11-13 12:00:00",15,284.03522,340,0,4.62962962962963e-06,97.73333,0.35312256,1.398811,95912.8,68
"2020-11-13 18:00:00",15,288.11987,370,50,7.87037037037037e-05,95.29914,0.36765137,1.5396044,95982.586,93
"2020-11-14 00:00:00",15,287.15756,367,25,4.62962962962963e-06,96.83296,-0.3425293,0.9350732,96110.836,100
"2020-11-14 06:00:00",15,286.81213,349.59485,0,0,98.19903,0.65700924,-0.98480713,96122.195,100
"2020-11-14 12:00:00",15,284.2977,374,0,2.77777777777778e-05,97.87351,1.3173046,-1.5119433,96178.35,100
"2020-11-14 18:00:00",15,282.6118,363,20,0.000101851851851852,96.84962,1.5786718,-1.5458153,96163.21,100
"2020-11-15 00:00:00",15,280.553,351,34,0,96.48432,0.78975827,-1.1150659,96106.01,95
"2020-11-15 06:00:00",15,282.2003,353.3822,0,0,97.810486,0.6093359,-0.82720214,96005.53,100
"2020-11-15 12:00:00",15,283.4676,362.11273,0,0,98.92804,0.63729733,-0.9987134,95935.19,100
"2020-11-15 18:00:00",15,288.51373,371,120,4.62962962962963e-06,88.3007,2.59354,-1.5979004,95607.65,99
"2020-11-16 00:00:00",15,286.33768,347.57385,62,1.38888888888889e-05,95.516945,2.9752197,-1.4868579,95218.125,88
"2020-11-16 06:00:00",15,286.59225,347,0,0.000175925925925926,97.9276,1.1893604,-0.18154418,95028.74,100
"2020-11-16 12:00:00",15,286.9212,371,0,0.000212962962962963,97.417175,0.5089038,1.369652,94942.37,86
"2020-11-16 18:00:00",15,286.53427,295,360,9.25925925925926e-06,59.413357,-1.8465185,6.5588303,95237.305,19
"2020-11-17 00:00:00",15,279.28244,255,202,0,66.53388,-2.2046654,4.3563743,95498.46,2
"2020-11-17 06:00:00",15,276.06467,238,0,0,56.556423,-2.2967408,3.492898,95652.85,25
"2020-11-17 12:00:00",15,273.85178,236,0,0,71.42747,-1.1045069,2.1005785,95937.08,17
"2020-11-17 18:00:00",15,281.27887,274.15668,240,0,40.646664,-1.2635913,1.7688622,95981.73,95
"2020-11-18 00:00:00",15,276.48428,259,160,0,62.946236,-0.7115381,1.4218432,95998.125,35
"2020-11-18 06:00:00",15,274.19894,239,0,0,70.75071,-0.5969702,1.0370337,95948.375,41
"2020-11-18 12:00:00",15,273.39032,235,0,0,68.4485,0.21539307,0.60635495,95817.62,3
"2020-11-18 18:00:00",15,287.17755,255,360,0,46.852207,1.228833,2.7784522,95338.375,29
"2020-11-19 00:00:00",15,280.66068,276,193,0,81.009384,-0.3268457,2.6913085,95250.24,2
"2020-11-19 06:00:00",15,276.68112,252.50397,0,0,82.38381,-0.9820239,2.747588,95270.54,0
"2020-11-19 12:00:00",15,273.52097,230,0,0,76.916435,-1.352705,2.7840576,95467.62,3
"2020-11-19 18:00:00",15,281.15576,226.05585,370,0,34.588745,-3.7187743,5.017478,95562.766,0
"2020-11-03 18:00:00",16,287.35553,9.999e+20,9.999e+20,46291666666666664,37.218475,-1.4717773,3.6259007,95925.39,9.999e+20
"2020-11-04 00:00:00",16,279.24826,271.40515,230,0,71.995316,-0.7596924,1.7183154,96176.016,0
"2020-11-04 06:00:00",16,276.87036,257,0,0,81.61264,-0.64311767,1.3238647,96457.266,0
"2020-11-04 12:00:00",16,276.2204,256,0,0,82.700005,-0.3827539,0.8762451,96578.14,0
"2020-11-04 18:00:00",16,290.2888,273,420,0,42.0444,1.660017,-0.64584714,96632.555,0
"2020-11-05 00:00:00",16,281.26855,284,226,0,85.14243,0.9828857,-0.16263427,96721.086,0
"2020-11-05 06:00:00",16,278.7333,268,0,0,86.50595,0.40533203,0.9256225,96607.62,12
"2020-11-05 12:00:00",16,277.68137,263,0,0,84.2192,0.27322266,0.9100879,96686.85,45
"2020-11-05 18:00:00",16,289.96725,279.67462,360,0,42.379055,1.642041,0.12773925,96428.4,87
"2020-11-06 00:00:00",16,282.19928,296,190,0,79.1437,0.88380367,-0.049108885,96396.305,95
"2020-11-06 06:00:00",16,280.83932,293,0,0,84.81004,-0.0020703124,1.0184375,96334.445,100
"2020-11-06 12:00:00",16,279.242,285,0,0,89.15837,-0.38853514,0.9356909,96321.64,100
"2020-11-06 18:00:00",16,292.74176,282.5059,400,0,43.992123,0.8097461,0.26342773,96244.836,19
"2020-11-07 00:00:00",16,283.50604,294,219,0,75.38901,0.7196655,0.09043213,96309.055,0
"2020-11-07 06:00:00",16,281.14722,279,0,0,89.44491,-0.31951904,0.79469967,96365.49,0
"2020-11-07 12:00:00",16,280.45584,280.02197,0,0,93.56488,-0.515083,0.4576001,96535.65,6
"2020-11-07 18:00:00",16,292.2799,307,380,0,61.542538,1.8788623,-0.7429248,96478.43,24
"2020-11-08 00:00:00",16,285.2091,321,189,0,92.62703,0.6459277,-0.58650875,96541.49,34
"2020-11-08 06:00:00",16,286.2091,353.78644,0,0,90.22346,0.16088378,-0.85259765,96572.28,82
