"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 00:00:00",8,288.7,332,394,0,78.4,-1.56,1.11,0.00877,98546.64,9
"2019-08-26 06:00:00",8,284.2,308,0,0,90.4,-1.5,0.66999996,0.00752,98719.94,2
"2019-08-26 12:00:00",8,287,297,40,0,81.700005,-1.3,0.57,0.00818,98816.24,1
"2019-08-26 18:00:00",8,299.1,321,707,0,40.600002,-0.049999997,0.76,0.00868,98833.58,0
"2019-08-27 00:00:00",8,286.6,337,405,0,86.1,0.26999998,0.089999996,0.00841,98552.445,6
"2019-08-27 06:00:00",8,282.7,315,0,0,92.6,0.03,-0.099999994,0.0069799996,98787.59,6
"2019-08-27 12:00:00",8,289.1,307,39,0,78.6,-0.08,-0.35999998,0.00902,98825.875,1
"2019-08-27 18:00:00",8,299.1,346,677,2e-06,51.9,2.52,1.1899999,0.01107,98808.06,5
"2019-08-28 00:00:00",8,293.2,371,387,1.2e-05,89.9,2.19,0.22,0.01342,98676.48,24
"2019-08-28 06:00:00",8,292.4,381,0,6e-06,95.5,2.26,1.11,0.01354,98762.375,62
"2019-08-12 06:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,95.6,0.19999999,1.51,0.00937,97836.02,9.999e+20
"2019-08-12 12:00:00",9,289.9,319,50,0,81.8,0.02,2.5,0.00995,97896.14,1
"2019-08-12 18:00:00",9,300.2,348,730,0,44.2,0.26999998,4.0099998,0.010199999,97663.664,10
"2019-08-13 00:00:00",9,293.80002,373,416,4e-06,78.8,0.98999995,2.08,0.01231,97565.586,67
"2019-08-13 06:00:00",9,291.1,360,0,2e-06,90.3,1.13,1.93,0.01196,97507.766,48
"2019-08-13 12:00:00",9,292.7,364,34,6e-06,85.9,1.15,1.99,0.012569999,97435.016,80
"2019-08-13 18:00:00",9,294.6,392,291,0.000394,97,1.65,1.11,0.01598,97311.87,97
"2019-08-14 00:00:00",9,292.7,397,50,0.000479,98.200005,-1.8199999,-0.08,0.01442,97070.46,94
"2019-08-14 06:00:00",9,289.5,356,0,0,98.5,-1.23,1.05,0.01179,97297.24,38
"2019-08-14 12:00:00",9,289.5,339,47,0,97.1,-1.9,0.22,0.01158,97534.88,31
"2019-08-14 18:00:00",9,297.7,363,598,7e-06,57.4,-0.78999996,-1.1,0.011399999,97612.55,29
"2019-08-15 00:00:00",9,291.7,384,315,5e-06,83.4,0.21,-1.14,0.011399999,97792.21,47
"2019-08-15 06:00:00",9,287,338,0,0,89.5,-1.93,0.72999996,0.0090499995,98112.43,13
"2019-08-15 12:00:00",9,287.6,310,49,0,72.200005,-2.01,0.48999998,0.00756,98386.35,1
"2019-08-15 18:00:00",9,299.7,325,736,0,43.2,0.06,-0.26999998,0.00963,98355.56,1
"2019-08-16 00:00:00",9,290.5,349,422,0,79.1,1.56,-1.12,0.01,98435.055,10
"2019-08-16 06:00:00",9,287.30002,342,0,0,97.200005,1.3,0.28,0.00995,98547.586,24
"2019-08-16 12:00:00",9,289.9,334,41,5.7e-05,95.5,0.84999996,-0.32,0.01153,98617.766,13
"2019-08-16 18:00:00",9,297.6,354,688,2e-05,54.4,2.25,-0.57,0.010629999,98540.95,23
"2019-08-17 00:00:00",9,290.80002,372,306,1.3e-05,84.5,1.17,-1.55,0.010799999,98515.1,50
"2019-08-17 06:00:00",9,286.2,330,0,0,96.200005,1.48,0.32,0.00914,98552.37,8
"2019-08-17 12:00:00",9,290.1,332,45,2e-06,80,0.59,-0.25,0.00979,98590.04,60
"2019-08-17 18:00:00",9,299.2,344,716,2e-06,42.2,2.04,-0.41,0.00908,98559.5,1
"2019-08-18 00:00:00",9,291.2,358,411,0,78.1,1.3299999,-1.4699999,0.0102699995,98551.24,10
"2019-08-18 06:00:00",9,286.5,330,0,0,96,1.11,0.97999996,0.0092899995,98710.55,1
"2019-08-18 12:00:00",9,290.80002,327,46,0,83.1,0.66999996,0.31,0.010629999,98783.06,0
"2019-08-18 18:00:00",9,300.5,355,715,2e-06,47.4,2.3999999,0.63,0.01097,98625.76,3
"2019-08-19 00:00:00",9,293.4,373,411,4e-06,81.200005,2.03,-0.77,0.01231,98380.48,9
"2019-08-19 06:00:00",9,288.80002,345,0,0,90.6,1.73,1.16,0.0102699995,98396.87,1
"2019-08-19 12:00:00",9,291.4,338,44,0,82.200005,1.31,1.5799999,0.01095,98406.77,0
"2019-08-19 18:00:00",9,302.30002,372,706,7e-06,47.8,1.62,2.98,0.01239,98140.33,1
"2019-08-20 00:00:00",9,295.80002,384,425,0,77.200005,1.91,1.29,0.013619999,98084.56,1
"2019-08-20 06:00:00",9,291.5,358,0,0,85.4,1.4599999,1.79,0.0115,98043.15,3
"2019-08-20 12:00:00",9,292.9,347,43,0,84.9,0.78999996,1.5999999,0.012379999,98522.75,14
"2019-08-20 18:00:00",9,304.1,376,703,0,42.3,2.19,2.37,0.01217,98290.555,2
"2019-08-21 00:00:00",9,296.4,393,417,4.6e-05,80,1.81,1.6999999,0.014509999,98411.92,6
"2019-08-21 06:00:00",9,292.9,372,0,5e-06,92,0.96999997,1.79,0.01344,98364.57,15
"2019-08-21 12:00:00",9,294.2,361,42,0,91.9,0.78,1.52,0.01457,98344.05,11
"2019-08-21 18:00:00",9,304.7,387,693,0,45.100002,1.9699999,2.72,0.013429999,98365.055,7
"2019-08-22 00:00:00",9,298.1,405,408,1.9e-05,75.8,1.9599999,1.42,0.015299999,98186.13,15
"2019-08-22 06:00:00",9,293.80002,380,0,5e-06,90.5,1.31,1.51,0.01401,98356.94,52
"2019-08-22 12:00:00",9,294.4,367,36,0,90.200005,1.17,1.52,0.01456,98373.68,52
"2019-08-22 18:00:00",9,303.1,395,647,5e-06,50.3,1.41,3.81,0.01368,98210.54,46
"2019-08-23 00:00:00",9,297.1,401,384,4e-06,78.6,0.57,1.9499999,0.01493,98274.05,33
"2019-08-23 06:00:00",9,291.1,363,0,0,94.3,-0.26999998,1.1999999,0.01236,98363.516,7
"2019-08-23 12:00:00",9,294.6,358,40,0,82.3,0.9,-0.57,0.01342,98443.7,8
"2019-08-23 18:00:00",9,300.30002,393,674,0.000142,86.1,3.4399998,1.25,0.019809999,98202.39,14
"2019-08-24 00:00:00",9,297,402,365,0.000123,88.6,2.79,0.57,0.016719999,98026.01,48
"2019-08-24 06:00:00",9,294.9,387,0,2e-05,96.700005,2.56,1.3299999,0.01608,98070.01,49
"2019-08-24 12:00:00",9,295.5,401,17,7e-06,94.700005,2.44,1.3399999,0.016309999,98086.85,63
"2019-08-24 18:00:00",9,302,421,420,1.1e-05,63.9,3.54,1.68,0.0163,97948.43,68
"2019-08-25 00:00:00",9,296.2,411,339,0.000445,94,2.3,0.38,0.01695,97805.17,62
"2019-08-25 06:00:00",9,294,395,0,0.000403,97.8,2.21,0.28,0.01548,97580.24,93
"2019-08-25 12:00:00",9,294.6,396,18,1.3e-05,98,1.9499999,1.36,0.01612,97436.87,69
"2019-08-25 18:00:00",9,298.80002,409,392,1.5e-05,61.600002,0.29999998,3.74,0.013069999,97424.195,68
"2019-08-26 00:00:00",9,293.80002,370,370,2e-06,65.1,-0.28,2.56,0.01022,97474.125,29
"2019-08-26 06:00:00",9,288,323,0,0,73.8,-0.13,2.24,0.00794,97796.65,1
"2019-08-26 12:00:00",9,287.30002,295,41,0,75,-0.56,2.72,0.00771,98013.234,1
"2019-08-26 18:00:00",9,295.5,309,711,0,40.600002,-0.31,4.38,0.0069799996,98229.984,2
"2019-08-27 00:00:00",9,289.7,327,397,0,66.3,0.07,2.18,0.007929999,98281.87,8
"2019-08-27 06:00:00",9,285.5,304,0,0,76.4,-0.17999999,2.1499999,0.0069299997,98607.516,0
"2019-08-27 12:00:00",9,286.4,292,40,0,80,0.01,2.11,0.00769,98776.09,1
"2019-08-27 18:00:00",9,294.5,315,683,0,44.3,-0.95,4.0099998,0.00714,98709.305,7
"2019-08-28 00:00:00",9,286.9,333,322,0,77.1,-1.23,1.27,0.0076599997,99004.086,26
"2019-08-28 06:00:00",9,283,296,0,0,84.8,-1.14,1.17,0.00648,98931.055,0
"2019-08-12 06:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,95,0.34,1.1999999,0.008719999,97853.05,9.999e+20
"2019-08-12 12:00:00",10,289.5,317,50,0,81,-0.11,2.3,0.00964,97947.914,1
"2019-08-12 18:00:00",10,300,346,730,0,42,0.14,3.75,0.00959,97681.76,9
"2019-08-13 00:00:00",10,293.80002,369,422,0,75.9,0.94,1.9799999,0.01184,97558.98,65
"2019-08-13 06:00:00",10,292.1,372,0,2e-06,82.700005,1.12,1.87,0.01163,97512.39,53
"2019-08-13 12:00:00",10,292.5,366,36,1e-06,84.5,1.04,1.7199999,0.01218,97456.14,86
"2019-08-13 18:00:00",10,294.9,392,307,0.000229,95.8,1.35,1.23,0.016069999,97346.65,93
"2019-08-14 00:00:00",10,292.5,390,101,0.000237,97.700005,-1.3399999,0.78999996,0.014169999,97224.47,92
"2019-08-14 06:00:00",10,289.4,355,0,0,97.4,-1.52,0.35,0.01156,97424.29,5
"2019-08-14 12:00:00",10,289.1,340,47,0,95.4,-1.42,-1.74,0.0111,97674.87,2
"2019-08-14 18:00:00",10,297.5,355,681,0,56.600002,0.32,-2.58,0.01105,97744.94,16
"2019-08-15 00:00:00",10,290.2,374,295,0,93.4,0.5,-1.5,0.01157,97853.375,40
"2019-08-15 06:00:00",10,286.9,335,0,0,95.5,-0.88,-0.87,0.00956,98021.14,15
"2019-08-15 12:00:00",10,289.6,338,47,0,80.6,-0.84999996,-0.78999996,0.00962,98192.98,33
"2019-08-15 18:00:00",10,298.80002,341,726,0,42,1.03,-2.35,0.00889,98141.055,1
"2019-08-16 00:00:00",10,291.1,351,437,0,78,1.22,-1.6899999,0.0102699995,98198.04,3
"2019-08-16 06:00:00",10,284.30002,325,0,0,95.4,0.56,-0.57,0.00802,98321.1,1
"2019-08-16 12:00:00",10,290.1,321,47,0,78,1.0699999,-0.41,0.009509999,98459.98,0
"2019-08-16 18:00:00",10,300,351,716,1e-06,47,2.31,-0.16,0.010609999,98354.85,6
"2019-08-17 00:00:00",10,292.2,375,388,1.5e-05,87.4,1.7099999,-0.7,0.012279999,98316.06,36
"2019-08-17 06:00:00",10,289.30002,347,0,1.2e-05,98.6,1.55,0.84999996,0.01146,98354.625,24
"2019-08-17 12:00:00",10,291.2,342,40,0,95.6,0.52,1.5,0.012569999,98432.02,26
"2019-08-17 18:00:00",10,300.7,363,689,0,46.9,0.03,3.02,0.01108,98257.24,48
"2019-08-18 00:00:00",10,293.80002,372,428,0,78.5,0.26999998,1.79,0.01211,98331.516,36
"2019-08-18 06:00:00",10,290.2,353,0,0,95,0.26999998,1.54,0.011779999,98372.125,29
"2019-08-18 12:00:00",10,293.6,346,43,0,86.3,0.22999999,0.96999997,0.0132,98438.71,47
"2019-08-18 18:00:00",10,302.80002,375,701,0,43.8,2.05,1.9799999,0.011709999,98143.71,49
"2019-08-19 00:00:00",10,294.4,395,383,0.00023,95,1.78,1.0799999,0.01531,98096.93,71
"2019-08-19 06:00:00",10,291.44,377,0,5.5e-05,98.200005,0.34,1.78,0.0132,97840.664,54
"2019-08-19 12:00:00",10,291.7,349,42,0,97.700005,-0.90999997,1.51,0.013309999,97983.805,7
"2019-08-19 18:00:00",10,299.7,370,655,2e-06,55.4,-2.02,1,0.01236,97908.016,21
"2019-08-20 00:00:00",10,292.37,375,408,0.000264,94.8,-1.64,-0.32,0.01349,97982.89,11
"2019-08-20 06:00:00",10,289.24,354,0,0,98.4,-0.85999995,-0.76,0.0114899995,98019.2,3
"2019-08-20 12:00:00",10,292.2,347,41,0,95.9,-0.96,0.19999999,0.0134,98429.66,6
"2019-08-20 18:00:00",10,302.72998,369,681,0,47.5,-1.41,0.049999997,0.0126,98449.38,13
"2019-08-21 00:00:00",10,294.9,385,419,0,81.200005,1.48,-0.07,0.01346,98311.56,3
"2019-08-21 06:00:00",10,291.9499,370,0,1e-06,90.8,0.29999998,1.4599999,0.012569999,98551.71,6
"2019-08-21 12:00:00",10,294.5,363,42,0,87.700005,-0.55,1.24,0.01421,98495.71,1
"2019-08-21 18:00:00",10,306,387,696,0,43.2,0.38,1.13,0.0138799995,98312.3,2
"2019-08-22 00:00:00",10,298.30002,403,413,0,74.200005,2.04,0.26999998,0.01514,98285.54,1
"2019-08-22 06:00:00",10,295,382,0,0,93.700005,1.76,1.3399999,0.01562,98062.7,1
"2019-08-22 12:00:00",10,295.30002,370,39,0,92.4,1.75,1.3399999,0.0157,98266.65,9
"2019-08-22 18:00:00",10,304.2,391,691,6e-06,48.600002,2.9399998,2.99,0.01414,97946.79,5
"2019-08-23 00:00:00",10,295.80002,400,378,8.9e-05,91.4,1.61,1.18,0.01606,98096.516,51
"2019-08-23 06:00:00",10,292.80002,385,0,5.8e-05,98.200005,0.91999996,1,0.014359999,97923.92,71
"2019-08-23 12:00:00",10,293.9,385,25,0.00016,97.5,-1.0799999,0.57,0.01523,98232.18,79
"2019-08-23 18:00:00",10,296.9,400,413,7.6e-05,82.5,-2.6299999,-0.01,0.01547,98279.445,90
"2019-08-24 00:00:00",10,292.6,403,120,0.000253,97.8,-1.28,-1.24,0.01406,98362.93,99
"2019-08-24 06:00:00",10,291.80002,399,0,0.000157,98.6,-2.04,-1.15,0.013409999,98695.836,99
"2019-08-24 12:00:00",10,291.5,400,3,0.000663,98.9,-2.32,-0.97999996,0.01325,98431.875,100
"2019-08-24 18:00:00",10,293.9,404,143,0.000341,97.700005,-2.06,0.26,0.0152199995,98535.9,95
"2019-08-25 00:00:00",10,292.1,395,102,0.000109,98.5,0.08,1.15,0.01373,98370.58,82
"2019-08-25 06:00:00",10,291.1,361,0,5e-06,98.4,0.39,1.52,0.01286,98581.67,38
"2019-08-25 12:00:00",10,292.1,349,38,0,97.8,-0.42,1.3299999,0.01364,98577.19,12
"2019-08-25 18:00:00",10,301,372,643,1e-06,50.600002,0.5,2.05,0.012069999,98548.89,19
"2019-08-26 00:00:00",10,291.9,383,351,2e-06,89.9,-0.19999999,0.78,0.012329999,98668.53,17
"2019-08-26 06:00:00",10,289.7,347,0,0,92.3,-1.42,0.58,0.01101,98602.03,0
"2019-08-26 12:00:00",10,291.9,334,39,0,84.6,-1.3399999,0.65,0.0116,98902.914,0
"2019-08-26 18:00:00",10,302.9,356,697,0,41.8,-0.97999996,0.06,0.01115,98784.305,0
"2019-08-27 00:00:00",10,291.5,372,401,0,85.9,0.42999998,-0.39999998,0.0114899995,98865.12,1
"2019-08-27 06:00:00",10,288.4,349,0,0,90.200005,0.04,0.59999996,0.00987,98901.164,0
"2019-08-27 12:00:00",10,293.9,341,38,0,78.8,-0.47,1.18,0.01218,99085.53,0
"2019-08-27 18:00:00",10,304.80002,364,688,0,39.4,-0.45999998,-0.17999999,0.011709999,98977.8,0
"2019-08-28 00:00:00",10,293.4,377,396,0,79.9,1.39,-0.099999994,0.01205,98787.305,0
"2019-08-28 06:00:00",10,291.1,352,0,0,86.700005,0.53,1.5699999,0.0112499995,99045.03,1
"2019-08-12 06:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,93.9,0.41,1.55,0.00907,97901.766,9.999e+20
"2019-08-12 12:00:00",11,289.5,315,50,0,78.5,-0.07,2.3999999,0.00931,97941.14,1
"2019-08-12 18:00:00",11,300.2,345,733,0,42.100002,0.11,4.04,0.00971,97688.34,0
"2019-08-13 00:00:00",11,293.4,372,429,8e-06,80.1,0.66999996,2.2,0.012259999,97567.62,61
"2019-08-13 06:00:00",11,291,378,0,3e-06,88.6,1.26,1.67,0.0116,97502.125,78
"2019-08-13 12:00:00",11,291.7,362,30,3.9e-05,92.6,0.89,1.5999999,0.012689999,97447.77,79
"2019-08-13 18:00:00",11,294.4,388,333,0.000295,96.9,1.55,0.95,0.0158,97317.13,96
"2019-08-14 00:00:00",11,292.6,402,44,0.000666,98.1,-1.09,-0.41,0.0143099995,97077.72,99
"2019-08-14 06:00:00",11,290.9,392,0,0.000214,98.8,-1.9399999,-0.62,0.012929999,97148.17,98
"2019-08-14 12:00:00",11,290.6,369,39,3e-06,97.5,-2.54,-0.85999995,0.012499999,97349.68,52
"2019-08-14 18:00:00",11,298.2,369,636,8e-06,54.5,-2.29,-1.06,0.011159999,97524.08,31
"2019-08-15 00:00:00",11,290.6,381,341,5e-06,87,-0.95,0.03,0.01108,97730.87,40
"2019-08-15 06:00:00",11,286.30002,325,0,0,83.1,-1.7199999,0.98999995,0.00804,98041.02,5
"2019-08-15 12:00:00",11,287.7,301,49,0,71.9,-1.54,0.42999998,0.0075999997,98296.94,3
"2019-08-15 18:00:00",11,298.1,334,705,0,46.600002,1.43,-0.07,0.0094099995,98264.11,15
"2019-08-16 00:00:00",11,290.80002,354,391,2.9e-05,94.9,1.81,-0.7,0.0122299995,98307.68,15
"2019-08-16 06:00:00",11,287.80002,334,0,2.8e-05,98.8,1.68,0.22999999,0.0105,98321.75,7
"2019-08-16 12:00:00",11,289.80002,358,17,2.3e-05,98.3,2.32,0.16,0.01187,98483.43,55
"2019-08-16 18:00:00",11,298.80002,390,413,1.6e-05,55.7,3.03,1.0799999,0.01172,98367.83,75
"2019-08-17 00:00:00",11,292.5,364,429,0.000147,92.9,2.57,0.34,0.0132,98393.586,17
"2019-08-17 06:00:00",11,290,347,0,1.1e-05,99.200005,1.68,1.0799999,0.012089999,98415.96,52
"2019-08-17 12:00:00",11,291.5,379,20,5e-06,96.8,0.26999998,1.42,0.01296,98610.18,68
"2019-08-17 18:00:00",11,300.1,380,606,1.9e-05,55.7,2.03,1,0.0125899995,98455.555,40
"2019-08-18 00:00:00",11,293.6,373,426,5.1e-05,95.700005,1.91,0.42999998,0.014629999,98452.58,22
"2019-08-18 06:00:00",11,290.7,359,0,9e-06,98.8,1.78,0.53,0.01256,98313.055,13
"2019-08-18 12:00:00",11,292,361,35,4e-05,97.200005,2.1499999,1.17,0.01347,98315.64,36
"2019-08-18 18:00:00",11,301.6,398,523,5e-06,57,3.6499999,1.51,0.01421,98009.75,61
"2019-08-19 00:00:00",11,296.6,395,409,1.1e-05,83.5,2.52,0.41,0.01543,97903.27,11
"2019-08-19 06:00:00",11,292.80002,372,0,5.6e-05,97.700005,3.1599998,1.12,0.01437,97693.77,10
"2019-08-19 12:00:00",11,294.30002,407,20,3.3e-05,94.6,1.25,1.7199999,0.01523,97752.37,91
"2019-08-19 18:00:00",11,298.7,396,612,6.3e-05,81.3,1.06,3.6299999,0.017169999,97619.5,51
"2019-08-20 00:00:00",11,293.2,369,409,2e-05,65.4,-0.59,2.44,0.00986,97772.15,36
"2019-08-20 06:00:00",11,286.2,303,0,0,75.5,-1.04,1.77,0.00721,98192.46,1
"2019-08-20 12:00:00",11,288.5,297,45,0,69.4,-0.84999996,1.17,0.0076599997,98739.93,0
"2019-08-20 18:00:00",11,301.6,331,723,0,39,0.32999998,0.13,0.00959,98995.75,1
"2019-08-21 00:00:00",11,292.2,350,430,0,70.8,1.8199999,-0.69,0.00987,98950.83,1
"2019-08-21 06:00:00",11,286.6,323,0,0,94.4,1.4,0.62,0.00912,99300.79,7
"2019-08-21 12:00:00",11,290.30002,306,44,0,77,0.55,-0.42999998,0.009459999,99234.164,29
"2019-08-21 18:00:00",11,300.6,336,721,0,43.4,2.04,-0.19999999,0.010079999,99133.37,2
"2019-08-22 00:00:00",11,294.30002,371,415,0,85.8,1.79,-0.39,0.01361,98924.42,17
"2019-08-22 06:00:00",11,291.9,372,0,6.8e-05,98.700005,1.13,1.0699999,0.013549999,98801.93,61
"2019-08-22 12:00:00",11,293.5,374,32,2.7e-05,97.5,0.78999996,1.1999999,0.01476,98825.79,38
"2019-08-22 18:00:00",11,300.1,395,596,8.8e-05,72.3,1.9699999,1.88,0.01644,98320.8,31
"2019-08-23 00:00:00",11,295.5,389,401,6e-05,92.6,1.06,1.55,0.01592,98444.77,18
"2019-08-23 06:00:00",11,292.6,376,0,3e-06,97.8,0.7,1.63,0.014099999,98039.1,49
"2019-08-23 12:00:00",11,293.30002,371,33,0,93.8,0.32,1.77,0.0141199995,98294.1,48
"2019-08-23 18:00:00",11,301.30002,367,679,0,42.3,-1.28,2.8799999,0.010369999,98093.336,13
"2019-08-24 00:00:00",11,293.30002,360,413,0,65.200005,-1.76,1.01,0.00981,98147.64,4
"2019-08-24 06:00:00",11,288,325,0,0,73.6,-1.86,0.82,0.00786,98657.74,1
"2019-08-24 12:00:00",11,287.7,309,38,0,69.8,-1.9599999,0.01,0.00733,98663.695,6
"2019-08-24 18:00:00",11,297.9,321,703,0,37.7,0.08,-1.77,0.00746,99107.52,20
"2019-08-25 00:00:00",11,289.5,331,416,0,71.3,1.28,-1.37,0.008429999,98712.18,11
"2019-08-25 06:00:00",11,283.7,309,0,0,91.9,1.03,0.38,0.00737,99200.38,1
"2019-08-25 12:00:00",11,288.9,302,41,0,68.700005,0.96999997,-0.42,0.0077299997,98998.37,9
"2019-08-25 18:00:00",11,298.2,324,707,0,40.9,2.84,-0.04,0.00822,99024.37,2
"2019-08-26 00:00:00",11,291.30002,344,411,0,81.200005,1.89,-0.72999996,0.01074,98865.23,1
"2019-08-26 06:00:00",11,288.6,337,0,0,99.200005,1.37,0.94,0.011039999,98599.51,10
"2019-08-26 12:00:00",11,291.80002,383,20,9e-06,95.3,1.01,1.09,0.01296,98997.74,74
"2019-08-26 18:00:00",11,300.9,393,544,3e-06,58.600002,2.07,1.23,0.01402,98271.5,53
"2019-08-27 00:00:00",11,297,416,257,1e-06,80.700005,2.6,0.79999995,0.015199999,98685.6,63
"2019-08-27 06:00:00",11,292.5,377,0,1e-05,98.8,1.43,1.1,0.01419,98144.58,49
"2019-08-27 12:00:00",11,293.9,384,25,6e-06,95.6,1.13,1.4399999,0.01485,98454.48,54
"2019-08-27 18:00:00",11,299.1,403,490,5.4e-05,81,1.0799999,2.07,0.01733,98177.87,72
"2019-08-28 00:00:00",11,294.4,399,207,0.000135,97.3,-0.58,1.3199999,0.01571,98179.77,79
"2019-08-28 06:00:00",11,291.30002,365,0,3.7e-05,98.5,-1.6999999,0.63,0.01303,98544.79,8
"2019-08-12 06:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,94.9,0.31,1.4,0.00914,97909.15,9.999e+20
"2019-08-12 12:00:00",12,289.80002,319,50,0,78.3,-0.02,2.29,0.009459999,97942.43,1
"2019-08-12 18:00:00",12,300.30002,346,732,0,41.8,0.41,3.7099998,0.00964,97733.516,9
"2019-08-13 00:00:00",12,293.80002,373,417,2e-06,78.200005,1.0799999,1.87,0.01219,97592.83,71
"2019-08-13 06:00:00",12,291.80002,370,0,1e-06,83.5,1.53,2.18,0.01148,97482.24,54
"2019-08-13 12:00:00",12,292.5,359,32,2e-06,85.4,1.22,2.27,0.01229,97427.37,84
"2019-08-13 18:00:00",12,294.6,390,356,0.000333,97,1.56,1.41,0.015999999,97317.75,86
"2019-08-14 00:00:00",12,291.7,393,74,0.000254,98.200005,-0.94,-0.38,0.01354,97162.836,98
"2019-08-14 06:00:00",12,289.7,354,0,0,98.1,-1.15,1.2099999,0.01188,97355.86,10
"2019-08-14 12:00:00",12,289.6,339,47,0,96.3,-1.63,-0.62,0.01153,97635.83,25
"2019-08-14 18:00:00",12,298.30002,359,647,1e-06,55.600002,-0.14,-1.09,0.01146,97682.89,21
"2019-08-15 00:00:00",12,289.9,379,297,2e-06,91.5,0.13,-0.97999996,0.011179999,97793.21,37
"2019-08-15 06:00:00",12,286.7,329,0,0,86.8,-1.81,0.94,0.0086199995,98089.28,4
"2019-08-15 12:00:00",12,287.4,303,49,0,70.5,-1.63,0.82,0.00727,98346,0
"2019-08-15 18:00:00",12,300.2,322,738,0,39.100002,0.21,0.39999998,0.008959999,98289.02,0
"2019-08-16 00:00:00",12,289.7,348,437,0,78.3,1.17,-0.93,0.00936,98327.77,10
"2019-08-16 06:00:00",12,287.1,328,0,0,96.700005,1.5,0.38,0.009819999,98441.695,13
"2019-08-16 12:00:00",12,291,327,46,0,86.8,0.26999998,0.16,0.0112499995,98534.336,4
"2019-08-16 18:00:00",12,296.7,355,712,1e-04,76.3,2.26,0.59999996,0.014029999,98526.3,0
"2019-08-17 00:00:00",12,291.9,367,413,0.00018,96.3,1.9399999,0.08,0.01321,98537.29,47
"2019-08-17 06:00:00",12,288.4,345,0,2.4e-05,97.1,1.17,1.15,0.0106999995,98587.1,4
"2019-08-17 12:00:00",12,290.5,336,45,0,91.700005,0.91999996,0.78,0.0115,98716.49,0
"2019-08-17 18:00:00",12,300.4,358,710,0,42.4,2.69,0.02,0.009769999,98555.734,27
"2019-08-18 00:00:00",12,292.80002,364,424,0,74.8,2.03,-0.94,0.0109,98543.06,73
"2019-08-18 06:00:00",12,287.9,338,0,0,95.8,1.64,0.84,0.01019,98535.5,50
"2019-08-18 12:00:00",12,290.80002,337,43,0,88.4,2.19,0.26999998,0.01132,98490.49,66
"2019-08-18 18:00:00",12,301.4,370,698,0,54.600002,3.77,1.14,0.01344,98240.914,6
"2019-08-19 00:00:00",12,296.1,396,412,0,84.9,2.1599998,0.75,0.0152199995,98074.73,12
"2019-08-19 06:00:00",12,293.1,381,0,3.5e-05,98.9,1.4699999,1.4399999,0.01471,97983.25,85
"2019-08-19 12:00:00",12,293.7,366,40,0,95.9,0.45,1.39,0.01483,98101.65,46
"2019-08-19 18:00:00",12,303.30002,382,693,4e-06,44.600002,1.26,3.03,0.0123,97940.234,32
"2019-08-20 00:00:00",12,293.5,394,353,0.00014,94.9,-0.78,0.77,0.014479999,98101.99,95
"2019-08-20 06:00:00",12,291.30002,370,0,5e-06,97.1,-1.4399999,-0.75,0.01289,98255.164,78
"2019-08-20 12:00:00",12,292.30002,362,38,8.2e-05,97.3,-0.29,-1.05,0.013669999,98716.6,57
"2019-08-20 18:00:00",12,297,400,456,9.8e-05,91.200005,1.8499999,-0.38,0.017129999,98681.28,86
"2019-08-21 00:00:00",12,294.4,396,287,0.000192,97,1.64,-0.25,0.0155299995,98690.41,88
"2019-08-21 06:00:00",12,292,377,0,0.000146,98.700005,1.76,0.55,0.01364,98586.26,59
"2019-08-21 12:00:00",12,293.2,370,34,6e-06,99,1.7199999,0.89,0.01476,98597.59,53
"2019-08-21 18:00:00",12,301.80002,390,602,4.3e-05,57,4.16,2.19,0.014289999,98445.086,42
"2019-08-22 00:00:00",12,297.9,394,402,3.1e-05,73.3,3.4399998,1.01,0.014629999,98095.7,35
"2019-08-22 06:00:00",12,296.2,388,0,9e-06,81.9,3.1699998,4.31,0.0148,97940.46,39
"2019-08-22 12:00:00",12,293.6,368,42,0,75.700005,0.61,3.6599998,0.01156,98107.28,23
"2019-08-22 18:00:00",12,298.7,328,722,0,33.5,-0.76,5.27,0.0069999998,98133.9,1
"2019-08-23 00:00:00",12,292,332,428,0,61.600002,-0.53,2.23,0.00853,98335.76,2
"2019-08-23 06:00:00",12,286,313,0,0,84.1,-0.71999997,1.54,0.00792,98597.16,1
"2019-08-23 12:00:00",12,288,298,42,0,76.5,-0.14999999,0.71999997,0.00816,98677.33,1
"2019-08-23 18:00:00",12,298.4,327,705,0,34.8,1.5999999,1.38,0.00716,98504.75,8
"2019-08-24 00:00:00",12,291.6,341,415,0,65.700005,2.07,0.29999998,0.00888,98479.7,4
"2019-08-24 06:00:00",12,287.6,324,0,0,74.4,1.62,1.01,0.00775,98532.74,1
"2019-08-24 12:00:00",12,289.2,315,41,0,75,1.37,0.87,0.008669999,98554.48,1
"2019-08-24 18:00:00",12,301.1,338,705,0,37.8,3.47,0.85999995,0.009099999,98323.57,0
"2019-08-25 00:00:00",12,294.2,360,411,0,79.6,2.3,-0.01,0.01273,98185.484,0
