"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",8,268.80002,223,275,3e-06,98,2.95,2.95,0.00283,94648.44,44
"2020-02-23 00:00:00",8,270.38998,273,255,1.3e-05,97.3,2.08,3.49,0.00318,94768.9,79
"2020-02-23 06:00:00",8,271.09,278,0,3.6e-05,97.700005,3.78,2.6599998,0.00339,94189.08,87
"2020-02-23 12:00:00",8,273.43,291,0,4.2e-05,98.8,1.27,4.72,0.0040599997,94476.06,86
"2020-02-23 18:00:00",8,273.4,287,225,1.5e-05,99.9,-0.19,4.88,0.00409,94581.07,68
"2020-02-24 00:00:00",8,271.46,297,184,1.4e-05,96.9,-0.96999997,4.2999997,0.0034299998,94944.45,90
"2020-02-24 06:00:00",8,268.9,272,0,6e-06,97.9,0.51,2.47,0.00284,95230.93,77
"2020-02-24 12:00:00",8,267.5,256,0,7e-06,97.4,-0.35999998,3.28,0.0025199999,95205.305,65
"2020-02-24 18:00:00",8,269.5,267,237,1.1e-05,96.8,-2.81,2,0.00294,95623.766,89
"2020-02-25 00:00:00",8,267.18,258,260,1.3e-05,98.200005,-2.04,1.22,0.00247,95477.25,90
"2020-02-25 06:00:00",8,263.13998,228,0,5e-06,98.700005,-2.21,-0.07,0.0017499999,96016.23,67
"2020-02-25 12:00:00",8,259.1,225,0,3e-06,98.9,-1.36,-0.24,0.00121,95865.305,94
"2020-02-25 18:00:00",8,266,223,250,2.4e-05,96,-1.02,-0.75,0.00217,96273.48,92
"2020-02-26 00:00:00",8,265.21,263,223,9.4e-05,98.4,-1.12,-1.79,0.00208,96255.06,94
"2020-02-26 06:00:00",8,262.54,253,0,7e-05,98.700005,-1.4699999,-1.31,0.00165,96447.12,97
"2020-02-26 12:00:00",8,259.02,229,0,2.7e-05,99.700005,-1.1,1.0799999,0.00121,96564.44,90
"2020-02-26 18:00:00",8,263.6,224,270,2.8e-05,96.6,-2.31,2.8999999,0.0017599999,96993.62,82
"2020-02-27 00:00:00",8,257.75998,212,305,1.6e-05,97.9,-3.34,1.9,0.00104,97006.93,79
"2020-02-27 06:00:00",8,252.90001,162,0,1e-06,99.6,-2.53,1.1999999,0.00065,97138.586,36
"2020-02-27 12:00:00",8,253,159,0,1e-06,99.8,-2.47,0.26,0.00065999996,97135.24,37
"2020-02-27 18:00:00",8,261.30002,188,292,7e-06,95.4,-3.1799998,-1.11,0.00142,96880.7,84
"2020-02-28 00:00:00",8,259.71,213,302,1.4e-05,97.8,-2.8999999,-1.26,0.0012599999,96802.06,94
"2020-02-28 06:00:00",8,254.76999,185,0,5e-06,99.1,-2.3999999,-0.08,0.00078,96787.586,83
"2020-02-12 06:00:00",9,265.19,9.999e+20,9.999e+20,9.999e+20,97.6,2.9399998,4.89,0.00208,95050.5,9.999e+20
"2020-02-12 12:00:00",9,266.15,214,0,0,96.9,4.25,3.05,0.00225,94776.46,58
"2020-02-12 18:00:00",9,269.72,254,180,2e-05,97.700005,2.31,4.3199997,0.00303,94734.79,86
"2020-02-13 00:00:00",9,258.09,271,138,9.9e-05,97.3,-5.83,-1.15,0.0010899999,95107.81,99
"2020-02-13 06:00:00",9,254.04999,225,0,3.3e-05,97.4,-5.58,-0.56,0.00072,95455,99
"2020-02-13 12:00:00",9,251.51,171,0,6e-06,97.5,-4.13,0.35999998,0.00055999996,95605.6,84
"2020-02-13 18:00:00",9,255.43999,159,250,6e-06,95.1,-4.19,1.24,0.00081,95907.81,59
"2020-02-14 00:00:00",9,251.75,176,267,1e-05,98.200005,-1.1999999,2.3999999,0.00057,96107.586,86
"2020-02-14 06:00:00",9,245.93999,145,0,2e-06,98.6,0.29999998,2.6299999,0.00032,96321.625,43
"2020-02-14 12:00:00",9,244.83,143,0,1e-06,98.1,0.39,2.4299998,0.00029,96447.305,39
"2020-02-14 18:00:00",9,254.87999,147,280,0,95.3,1.9499999,1.87,0.00075999997,96373.69,7
"2020-02-15 00:00:00",9,255.39,160,313,0,96.1,4.42,1.37,0.00081,95975.98,10
"2020-02-15 06:00:00",9,257.97,179,0,0,93.6,6.8599997,2.61,0.0010299999,95424.15,54
"2020-02-15 12:00:00",9,262.22998,222,0,5e-06,96.9,6.6,3.9299998,0.0016,94665.43,90
"2020-02-15 18:00:00",9,269.43,260,205,2.3e-05,97.700005,2.1,6.1299996,0.00297,94414.14,91
"2020-02-16 00:00:00",9,267.94,258,218,1.3e-05,97.5,0.53,3.9399998,0.00263,94672.48,72
"2020-02-16 06:00:00",9,265.44,248,0,1.8e-05,97.1,-2.1399999,4.91,0.0021199998,94832.695,76
"2020-02-16 12:00:00",9,255.97,211,0,1.1e-05,97.700005,-1.38,3.6699998,0.00087999995,95224.02,73
"2020-02-16 18:00:00",9,258.7,177,266,4e-06,96.5,-1.68,2.56,0.00114,95484.9,88
"2020-02-17 00:00:00",9,256.87,201,288,3e-06,98.3,1.35,0.42,0.00097,95506.94,84
"2020-02-17 06:00:00",9,260.62,250,0,7.8e-05,98.3,3.1,-1.81,0.00139,95202.77,99
"2020-02-17 12:00:00",9,260.91998,258,0,0.000117999996,98.4,2.58,-0.37,0.00144,94913.67,98
"2020-02-17 18:00:00",9,265.59,244,235,4e-05,97.5,-2.4099998,2.81,0.0021499998,94930.04,82
"2020-02-18 00:00:00",9,264.27,248,255,1.7e-05,97.700005,-2.6599998,3.6299999,0.00192,95208.87,79
"2020-02-18 06:00:00",9,260.94,240,0,1.6e-05,97.9,-2.6,2.52,0.00143,95487.4,89
"2020-02-18 12:00:00",9,254.95999,208,0,8e-06,98.8,-1.31,2.36,8e-04,95807.76,82
"2020-02-18 18:00:00",9,259,168,286,1e-06,95.700005,0.19999999,1.25,0.00116,96015.78,44
"2020-02-19 00:00:00",9,260.8,236,246,8.1e-05,98.4,2.1599998,0.31,0.0014099999,95842.35,94
"2020-02-19 06:00:00",9,255.25,215,0,2e-05,98.700005,-0.59,2.21,0.00083,95976.164,65
"2020-02-19 12:00:00",9,255.15999,178,0,1e-06,99,-0.78,2.28,0.00081999996,96198.945,31
"2020-02-19 18:00:00",9,263.5,208,241,1.7e-05,96.1,-2.83,1.22,0.00174,96230.81,73
"2020-02-20 00:00:00",9,259.18,242,226,4e-05,97.6,-3.97,1.22,0.00119,96463.71,97
"2020-02-20 06:00:00",9,255.5,197,0,1.4e-05,97.9,-3.04,2.1399999,0.00083,96729.875,86
"2020-02-20 12:00:00",9,251.81999,164,0,5e-06,98.9,-1.1999999,2.87,0.00057,97172.914,59
"2020-02-20 18:00:00",9,256,156,304,2e-06,96.6,0.29,2.82,0.00086,97205.625,48
"2020-02-21 00:00:00",9,255.59999,161,343,0,97.6,2.33,1.9799999,0.00084,96916.9,21
"2020-02-21 06:00:00",9,257.32,193,0,2e-06,97.9,2.18,3.34,0.0009999999,96741.88,43
"2020-02-21 12:00:00",9,260.00998,222,0,1.2e-05,97.8,2.9199998,3.76,0.0013,96396.24,67
"2020-02-21 18:00:00",9,267,207,296,2e-06,98.1,2.75,3.53,0.0023999999,96318.91,40
"2020-02-22 00:00:00",9,268.27,201,344,0,93.9,3.02,4.21,0.00256,96123.83,12
"2020-02-22 06:00:00",9,266.97998,203,0,0,95.6,1.6899999,4.64,0.00235,96162.36,23
"2020-02-22 12:00:00",9,264.63,203,0,0,97.5,1.06,2.86,0.00196,96245.24,3
"2020-02-22 18:00:00",9,270.56,206,306,0,98.4,-0.39,2.29,0.0032,96450.95,11
"2020-02-23 00:00:00",9,257.22998,214,330,0,100,-0.19999999,1.48,0.0010299999,96624.24,18
"2020-02-23 06:00:00",9,263.36,186,0,0,94.3,1.9599999,1.4499999,0.00169,96570.52,1
"2020-02-23 12:00:00",9,264.09,191,0,0,97.5,2.12,2.1299999,0.00186,96607.71,4
"2020-02-23 18:00:00",9,273.1,245,248,4e-06,98.200005,3.4199998,3.3999999,0.00387,96465,47
"2020-02-24 00:00:00",9,273.16,305,162,1.2e-05,97.1,2.6299999,4.56,0.00384,96381.9,91
"2020-02-24 06:00:00",9,271.07,286,0,4e-06,97.700005,0.17999999,3.02,0.0033,96637.45,81
"2020-02-24 12:00:00",9,267.1,262,0,3e-06,98.4,0.83,2.35,0.0024299999,96572.516,71
"2020-02-24 18:00:00",9,271.80002,281,189,1.2e-05,97.1,-0.25,1.14,0.00345,97015.56,94
"2020-02-25 00:00:00",9,272.04,298,187,9e-06,98.200005,1.79,0.14,0.00357,96439.07,99
"2020-02-25 06:00:00",9,271.87,281,0,9e-06,98.6,2.3,-0.02,0.0035299999,96639.305,96
"2020-02-25 12:00:00",9,270.4,291,0,0.000177,98.8,1.6999999,-1.29,0.0032,95776.516,97
"2020-02-25 18:00:00",9,273,296,169,0.000116,99.9,-0.45999998,-1.36,0.00392,95703.72,93
"2020-02-26 00:00:00",9,271.29,295,201,5.1e-05,97.700005,-4.4,0.39,0.00339,95653.266,86
"2020-02-26 06:00:00",9,265.6,270,0,1e-05,98.700005,-1.7199999,1.6999999,0.0021799998,95396.086,79
"2020-02-26 12:00:00",9,257.5,224,0,3e-06,95.5,0.19999999,1.92,0.0009999999,95560.93,62
"2020-02-26 18:00:00",9,268.7,190,334,0,95.1,1.87,1.89,0.0026999998,95199.35,1
"2020-02-27 00:00:00",9,265.05,201,366,0,96.700005,2.24,-0.22999999,0.00204,95147.43,1
"2020-02-27 06:00:00",9,260.5,186,0,0,92.200005,2.44,0.69,0.0013,95317.016,8
"2020-02-27 12:00:00",9,254.7,191,0,0,96.1,0.96999997,0.41,0.00077,94909.46,62
"2020-02-27 18:00:00",9,270,199,331,0,96,1.52,-0.48999998,0.00303,95250.016,50
"2020-02-28 00:00:00",9,269.96,254,324,7e-06,97.6,-2.4199998,0.52,0.00308,94724.86,78
"2020-02-28 06:00:00",9,265.4,248,0,3e-06,98.4,-1.65,1.5699999,0.0021499998,95395.266,80
"2020-02-12 06:00:00",10,264.61,9.999e+20,9.999e+20,9.999e+20,97.700005,2.95,4.7799997,0.00198,95012.664,9.999e+20
"2020-02-12 12:00:00",10,266.41,219,0,0,96.700005,4.41,3.07,0.0023,94743.4,81
"2020-02-12 18:00:00",10,269.88,253,180,1.5e-05,97.6,2.44,4.5699997,0.0030699999,94652.164,86
"2020-02-13 00:00:00",10,257.77,269,148,7.9e-05,97.5,-6.06,-0.84,0.0010599999,95097.46,99
"2020-02-13 06:00:00",10,253.65999,210,0,1.3e-05,97.4,-5.16,-0.32999998,7e-04,95446.68,98
"2020-02-13 12:00:00",10,251.4,163,0,5e-06,97.5,-3.9499998,0.63,0.00055,95649.62,78
"2020-02-13 18:00:00",10,255.43,161,250,6e-06,95.1,-3.9299998,1.93,0.00081,95955.21,63
"2020-02-14 00:00:00",10,251.31999,174,266,8e-06,97.8,-1.11,2.85,0.00055,96094.94,87
"2020-02-14 06:00:00",10,246.73,146,0,2e-06,98.8,0.29999998,2.6,0.00035,96324.484,47
"2020-02-14 12:00:00",10,245.68999,149,0,1e-06,98.4,0.21,2.47,0.00031,96463.54,48
"2020-02-14 18:00:00",10,255.28,148,279,0,95.3,1.75,1.55,0.00078999996,96482.34,11
"2020-02-15 00:00:00",10,255.45,161,312,0,96.8,4.1,0.83,0.00081999996,96065.09,6
"2020-02-15 06:00:00",10,257,173,0,0,93.1,6.6099997,1.64,0.00093,95503.58,40
"2020-02-15 12:00:00",10,261.41998,218,0,0,96.700005,6.68,4.12,0.00148,94851.4,90
"2020-02-15 18:00:00",10,266.5,254,190,3e-05,97.9,3.7099998,4.74,0.00234,94602.25,95
"2020-02-16 00:00:00",10,267.66998,266,208,2.1e-05,97.5,0.53,3.9199998,0.00257,94511.805,93
"2020-02-16 06:00:00",10,262.41,240,0,1e-05,96.6,-1.01,5.64,0.00163,94637.914,80
"2020-02-16 12:00:00",10,254.9,191,0,1e-05,97.700005,-1.09,3.8,8e-04,94942.35,77
"2020-02-16 18:00:00",10,257.5,175,265,5e-06,96.5,-1.03,3.1,0.00102,95212.85,88
"2020-02-17 00:00:00",10,248.48,176,301,3e-06,99.9,-0.68,1.4499999,0.00043999997,95331.04,77
"2020-02-17 06:00:00",10,254.06,187,0,0,97.9,1.16,-1.1,0.00072999997,95355.805,87
"2020-02-17 12:00:00",10,258.59,246,0,7e-05,98.1,1.41,-3.85,0.00115,94865.24,99
"2020-02-17 18:00:00",10,263.68246,264,89,0.000302,98,-1.2099999,-4.24,0.00185,94552.58,100
"2020-02-18 00:00:00",10,263.93,262,154,0.000116,98.200005,-3.1599998,1.1899999,0.00189,94690.945,98
"2020-02-18 06:00:00",10,261.57,241,0,2.3e-05,97.8,-2.97,1.78,0.0015199999,95297.02,86
"2020-02-18 12:00:00",10,257.25998,203,0,7e-06,97.8,-1.12,3.37,0.00101,95568.31,65
"2020-02-18 18:00:00",10,257.7,189,267,6e-06,97.1,-0.04,3.49,0.00104,95723.21,82
"2020-02-19 00:00:00",10,257.94,208,269,1.7e-05,98.1,-1.53,3.32,0.00107,95717.19,90
"2020-02-19 06:00:00",10,256.19,200,0,1.3e-05,97.6,-3.97,2.4099998,0.00088999997,96053.49,92
"2020-02-19 12:00:00",10,250.06,161,0,5e-06,98.700005,-1.9499999,1.93,0.00048,96537.14,63
"2020-02-19 18:00:00",10,256.30002,151,272,0,95,3.28,1.5699999,0.00087999995,96437.65,46
"2020-02-20 00:00:00",10,257.4,241,186,2.7e-05,96.9,3.22,3.99,0.00101,95915.49,98
"2020-02-20 06:00:00",10,262.80002,219,0,7e-06,97.700005,0.45999998,4.45,0.00169,95609.11,71
"2020-02-20 12:00:00",10,267.33,234,0,7e-06,98.1,-2.1,2.23,0.00248,96167.875,56
"2020-02-20 18:00:00",10,269.30002,217,285,2e-06,97.1,0.76,1.51,0.0028499998,96493.62,41
"2020-02-21 00:00:00",10,267.03,252,277,8e-06,97.1,1.91,0.59,0.00239,96495.35,71
"2020-02-21 06:00:00",10,261.91998,194,0,0,97.3,3.53,0.78,0.00154,96438.81,21
"2020-02-21 12:00:00",10,264.63998,202,0,2e-06,97.8,4.2799997,0.53999996,0.0019699999,96249.4,64
"2020-02-21 18:00:00",10,271,249,232,6e-06,96.9,5.6,1.09,0.0032799998,95878.02,73
"2020-02-22 00:00:00",10,270.97,260,279,4e-05,97.5,4.5,0.58,0.0033099998,95492.02,80
"2020-02-22 06:00:00",10,270.22998,289,0,0.000202,98.5,2.8999999,0.78,0.0031599998,95189.57,96
"2020-02-22 12:00:00",10,268.94998,286,0,6.1e-05,98.700005,0.77,1.14,0.00288,95064.234,93
"2020-02-22 18:00:00",10,272.5,279,219,1.8e-05,98,-0.85999995,0.63,0.00375,95211.43,83
"2020-02-23 00:00:00",10,271.69,295,203,1.4e-05,97.9,-1.6999999,0.06,0.0034999999,95576.14,92
"2020-02-23 06:00:00",10,268.62,282,0,5e-06,98.4,-1.17,-0.91999996,0.0027599998,95913.5,82
"2020-02-23 12:00:00",10,264.72,263,0,4e-06,99.3,-0.55,-1.48,0.0020299999,96191.27,71
"2020-02-23 18:00:00",10,272.34,238,270,3e-06,97.6,0.34,-1.7099999,0.00364,96312.43,37
"2020-02-24 00:00:00",10,271.37,300,170,2e-05,98.200005,0.59999996,-1.75,0.0033999998,96470.54,92
"2020-02-24 06:00:00",10,268.47,278,0,4e-06,99.1,0.97999996,-0.51,0.00274,96398.77,78
"2020-02-24 12:00:00",10,266.06,278,0,9e-06,99,0.24,-0.19999999,0.00225,96460.195,88
"2020-02-24 18:00:00",10,271.78,269,233,7e-06,97.5,0.85999995,1.04,0.00348,96419.35,78
"2020-02-25 00:00:00",10,271.16,297,200,1.6e-05,97.1,1.06,1.2099999,0.00332,96136.64,89
"2020-02-25 06:00:00",10,263.82,280,0,1e-05,99,0.35999998,1.24,0.00189,96250.31,83
"2020-02-25 12:00:00",10,262.2,218,0,1e-06,99.6,0.78999996,1.66,0.00162,95922.74,22
"2020-02-25 18:00:00",10,270,249,262,6e-06,97.700005,0.88,1.8199999,0.0030699999,95921.69,67
"2020-02-26 00:00:00",10,270.24,291,231,9e-06,97.5,1.9399999,0.90999997,0.00312,95542.68,90
"2020-02-26 06:00:00",10,255.95,235,0,1e-06,100,-0.13,-0.71,9e-04,95578.46,40
"2020-02-26 12:00:00",10,261.9,225,0,1e-06,99.200005,-0.11,-1.8299999,0.00159,95232.555,36
"2020-02-26 18:00:00",10,271,227,297,2e-06,97.700005,0.06,-2.19,0.00333,95417.945,32
"2020-02-27 00:00:00",10,270.63,295,216,9e-06,97.700005,0.83,-1.7199999,0.00323,95340.016,89
"2020-02-27 06:00:00",10,268.4,285,0,6e-06,98,0.84999996,-0.5,0.00272,95339.59,88
"2020-02-27 12:00:00",10,267.5,262,0,3e-06,97,1.16,0.75,0.0025,95601.23,74
"2020-02-27 18:00:00",10,270.80002,275,233,9e-06,97.1,0,2.44,0.0032499998,95458.14,91
"2020-02-28 00:00:00",10,270.12,290,205,2.3e-05,98.1,-1.8399999,1.38,0.0030999999,95853.695,96
"2020-02-28 06:00:00",10,268.12,279,0,8.9e-05,97.5,-4.89,0.7,0.0026399998,95802.266,90
"2020-02-12 06:00:00",11,264.52,9.999e+20,9.999e+20,9.999e+20,97.5,2.86,4.63,0.00196,95032.66,9.999e+20
"2020-02-12 12:00:00",11,266.25,216,0,0,96.4,4.31,3.1599998,0.00226,94776.43,64
"2020-02-12 18:00:00",11,269.72,254,189,1.5e-05,97.8,2.18,4.44,0.00303,94705.83,87
"2020-02-13 00:00:00",11,258.27,271,139,9.7e-05,97.200005,-5.93,-0.94,0.00111,95065.21,100
"2020-02-13 06:00:00",11,253.68999,211,0,1e-05,97.4,-5.45,-0.44,7e-04,95432.73,99
"2020-02-13 12:00:00",11,251.5,165,0,5e-06,97.5,-4.42,0.42999998,0.00055999996,95616.7,79
"2020-02-13 18:00:00",11,255.31999,162,250,7e-06,95.1,-4.17,1.48,8e-04,95951.445,72
"2020-02-14 00:00:00",11,251.9,174,267,8e-06,98,-1.15,2.78,0.00058,96123.88,85
"2020-02-14 06:00:00",11,247.34,146,0,2e-06,98.4,0.19999999,2.96,0.00037,96291.625,46
"2020-02-14 12:00:00",11,245.65,146,0,1e-06,98.200005,0.53,2.51,0.00031,96414.31,43
"2020-02-14 18:00:00",11,255.45999,149,279,0,95.200005,2.26,1.79,0.00081,96436.44,10
"2020-02-15 00:00:00",11,255.51,162,311,0,95.8,4.93,1.3199999,0.00081999996,95987.89,18
"2020-02-15 06:00:00",11,257.94,180,0,0,94,6.8399997,2.32,0.0010299999,95492.6,53
"2020-02-15 12:00:00",11,261.50998,223,0,2e-06,96.700005,6.7599998,3.09,0.0015,94827.73,94
"2020-02-15 18:00:00",11,268,261,180,4e-05,97.3,3.9499998,4.11,0.00265,94294.12,99
"2020-02-16 00:00:00",11,267.07,270,164,5e-05,97.200005,-0.68,4.88,0.00244,94549.234,86
"2020-02-16 06:00:00",11,262.86,239,0,1e-05,96.3,-1.09,6.18,0.00168,94783.37,77
"2020-02-16 12:00:00",11,253.43999,180,0,3e-06,97.700005,-1.35,4.49,0.00068,95144.73,67
"2020-02-16 18:00:00",11,255.5,160,269,4e-06,96.4,-2.12,4.04,0.00083,95445.18,56
"2020-02-17 00:00:00",11,251.23999,171,291,6e-06,98.6,-1.26,2.07,0.00055,95847.45,80
"2020-02-17 06:00:00",11,247.79,159,0,0,99.700005,-1.23,0.9,4e-04,96023.516,57
"2020-02-17 12:00:00",11,254.81,203,0,1e-06,98.1,0.22,-2.1499999,0.00078,96253.336,90
"2020-02-17 18:00:00",11,260.5,248,164,5.6e-05,97.4,2.47,-4.0499997,0.0013499999,96160.31,97
"2020-02-18 00:00:00",11,263.16998,262,118,0.000215,97.6,2.78,-6.6099997,0.0017499999,95479.1,99
"2020-02-18 06:00:00",11,266.08,272,0,0.000374,97.6,1.4599999,-6.74,0.00226,94702.86,100
"2020-02-18 12:00:00",11,266.15,281,0,0.00059,97.700005,-3.53,-4.17,0.00228,94176.27,100
"2020-02-18 18:00:00",11,267,269,192,0.000111,97.9,-4.58,1.13,0.00245,94364.98,95
"2020-02-19 00:00:00",11,263.06,260,237,2.1e-05,97.700005,-3.48,2.34,0.00174,94681.086,94
"2020-02-19 06:00:00",11,262.1,235,0,1.6e-05,97.4,-3.3899999,3.75,0.0015799999,95086.94,88
"2020-02-19 12:00:00",11,260.2,222,0,1.3e-05,97.9,-2.04,3.54,0.00134,95414.18,84
"2020-02-19 18:00:00",11,260.7,215,261,1.1e-05,97.1,-1.29,4.24,0.0013799999,95844.04,88
"2020-02-20 00:00:00",11,255.98999,196,295,6e-06,98.200005,0.48999998,2.74,0.00087999995,95903.9,89
"2020-02-20 06:00:00",11,254.89,179,0,1e-06,98.3,0.98999995,2.49,0.00078999996,95884.734,74
"2020-02-20 12:00:00",11,257.61,230,0,3.7e-05,98.4,0.42,2.21,0.00104,96041.54,84
"2020-02-20 18:00:00",11,267.4,220,262,9e-06,96.9,-2.77,2.55,0.00245,96535.95,62
"2020-02-21 00:00:00",11,262.94,226,290,5e-06,98.6,-0.82,2.22,0.0016999999,96944.18,51
"2020-02-21 06:00:00",11,259.43,198,0,1e-06,99.5,0.17,2.1599998,0.00125,96820.055,53
"2020-02-21 12:00:00",11,258.83,222,0,3e-06,98.5,0.47,1.92,0.00116,96934.54,87
"2020-02-21 18:00:00",11,265.12,212,285,3e-06,97.9,2.6799998,1.64,0.00204,96755.836,63
"2020-02-22 00:00:00",11,265,234,299,5e-06,97.700005,2.53,1.5699999,0.00202,96564.83,63
"2020-02-22 06:00:00",11,264.34,212,0,0,97.4,4.2799997,1.8399999,0.00191,96161.2,58
"2020-02-22 12:00:00",11,268.43,230,0,0,96.8,4.74,3.81,0.00268,95809.7,86
"2020-02-22 18:00:00",11,273.30002,246,268,0,99.5,2.8,4.58,0.00401,95474.99,73
"2020-02-23 00:00:00",11,272.54,273,281,8e-06,97.3,-0.61,3.49,0.0037,95707.586,67
"2020-02-23 06:00:00",11,268.5,279,0,5e-06,98.700005,-0.32999998,2.06,0.00275,95828.305,76
"2020-02-23 12:00:00",11,263.97998,214,0,0,98.5,1.13,1.8299999,0.00188,95933.44,27
"2020-02-23 18:00:00",11,271.80002,230,290,1e-06,98.8,2.8,2.54,0.00357,95627.02,54
"2020-02-24 00:00:00",11,270.62,235,320,0,97.4,0.65999997,3.21,0.00321,95649.875,50
"2020-02-24 06:00:00",11,270.8,273,0,5e-06,98,-0.89,2.2,0.00327,95729,72
"2020-02-24 12:00:00",11,269.61,289,0,7e-06,98.3,-1.76,1.01,0.003,95468.43,95
"2020-02-24 18:00:00",11,271.22998,266,247,6e-06,97.4,-2.52,1.05,0.00335,96093.98,85
"2020-02-25 00:00:00",11,269.53,290,225,1.2e-05,97.700005,-2.58,1.02,0.00296,95614.4,96
"2020-02-25 06:00:00",11,266.2,262,0,5e-06,98.3,-1.4599999,1.23,0.00225,96328.85,86
"2020-02-25 12:00:00",11,264.41,219,0,2e-06,98.8,-1.74,1.51,0.00196,96055.77,40
"2020-02-25 18:00:00",11,270.88998,263,259,1.4e-05,96.6,-3.1599998,-0.21,0.00323,96442.02,81
"2020-02-26 00:00:00",11,267.03,255,274,1.6e-05,98.200005,-2.21,-0.22999999,0.00242,96311.21,68
"2020-02-26 06:00:00",11,258.6,215,0,2e-06,99.8,-1.7199999,-0.02,0.00115,96264.14,40
"2020-02-26 12:00:00",11,252.6,206,0,1e-06,100,-0.29999998,0.5,0.00065,96786.73,57
"2020-02-26 18:00:00",11,267.30002,222,280,7e-06,97.4,0.38,1.61,0.00245,95987.98,66
"2020-02-27 00:00:00",11,267.96,269,265,2.1e-05,98.6,0.55,1.3299999,0.00262,96258.445,86
"2020-02-27 06:00:00",11,267.6,266,0,1.9e-05,98.6,-2.76,1.3199999,0.00253,96027.875,75
"2020-02-27 12:00:00",11,263.9,249,0,1.3e-05,98.9,-1.56,-0.63,0.00186,96094.68,63
"2020-02-27 18:00:00",11,267.8,221,309,5e-06,96.4,0.37,0.19999999,0.0025199999,96580.85,52
"2020-02-28 00:00:00",11,265.18,258,300,1.2e-05,97.9,-0.41,1.4499999,0.00207,96035.77,77
"2020-02-28 06:00:00",11,259.80002,209,0,0,99.3,1.37,1.3399999,0.0013,96352.34,47
"2020-02-12 06:00:00",12,264.29,9.999e+20,9.999e+20,9.999e+20,97.6,3.23,4.16,0.0019299999,95060.87,9.999e+20
"2020-02-12 12:00:00",12,266.16998,217,0,0,96.6,4.42,3.09,0.00225,94770.43,64
"2020-02-12 18:00:00",12,269.86,245,196,8e-06,97.700005,2.26,4.38,0.00306,94711.94,78
"2020-02-13 00:00:00",12,260.12,276,151,1e-04,97.3,-5.92,-1.65,0.00133,94993.625,98
"2020-02-13 06:00:00",12,255.09999,234,0,4.1e-05,97.200005,-5.87,-0.97999996,8e-04,95348.29,100
"2020-02-13 12:00:00",12,251.86,184,0,7e-06,97.4,-4.38,0.38,0.00058,95543.836,94
"2020-02-13 18:00:00",12,255.26999,161,250,6e-06,95.3,-4.23,1.1899999,8e-04,95878.305,71
"2020-02-14 00:00:00",12,251.48,173,270,7e-06,98.200005,-1.27,2.36,0.00055999996,96088.305,85
"2020-02-14 06:00:00",12,246.26999,147,0,2e-06,98.6,0.26999998,2.71,0.00032999998,96218.54,48
"2020-02-14 12:00:00",12,244.97,144,0,1e-06,98.200005,0.45999998,2.51,0.00029,96369.93,42
"2020-02-14 18:00:00",12,254.73,147,279,0,95.1,1.79,1.63,0.00075,96339.48,11
"2020-02-15 00:00:00",12,255.09,158,314,0,96.3,4.52,1.23,0.00078999996,95946.77,14
"2020-02-15 06:00:00",12,257.44998,176,0,0,93.6,6.72,2.33,0.00098,95404.24,34
"2020-02-15 12:00:00",12,261.41,213,0,1e-05,97.200005,5.6099997,3.85,0.0014899999,94768.87,77
"2020-02-15 18:00:00",12,266.81,259,170,2.9e-05,98.1,4.46,3.3899999,0.00242,94383.37,97
"2020-02-16 00:00:00",12,268.83,271,225,2e-05,97.6,-0.06,4.0699997,0.00283,94468.35,87
"2020-02-16 06:00:00",12,266.77,233,0,1e-05,97.8,0.03,3.99,0.0023999999,94622.27,69
"2020-02-16 12:00:00",12,262.06,240,0,5e-06,98.700005,-0.47,2.3999999,0.0016099999,94796.04,86
"2020-02-16 18:00:00",12,264.4,217,246,4e-06,96.700005,-1.02,2.4099998,0.00195,94854.35,76
"2020-02-17 00:00:00",12,260.16,226,262,9e-06,98.6,-2.09,1.16,0.0013499999,95054.25,84
"2020-02-17 06:00:00",12,253.29999,184,0,2e-06,99.9,-1.9499999,0.35,0.00068,95377.33,68
"2020-02-17 12:00:00",12,253.06999,176,0,1e-06,99.1,-1.61,-1.22,0.00065999996,95744.89,89
"2020-02-17 18:00:00",12,260.9,191,252,0,96.9,-0.04,-3.35,0.0014,95910.2,78
"2020-02-18 00:00:00",12,261.4,239,226,9e-06,97.6,0.29,-4.92,0.00148,95713.49,99
"2020-02-18 06:00:00",12,259.88,258,0,0.000248,97.6,-2.26,-4.74,0.0012899999,95235.15,99
"2020-02-18 12:00:00",12,261.6,257,0,0.000232,97.700005,-3.58,-3.03,0.0015199999,95054.9,99
"2020-02-18 18:00:00",12,264.9,254,208,4.8e-05,96.9,-4.7799997,-0.01,0.00201,95513.18,96
"2020-02-19 00:00:00",12,261.36,248,236,2.1e-05,97.9,-3.22,0.59999996,0.00148,95829.06,96
"2020-02-19 06:00:00",12,254.15999,196,0,3e-06,99.700005,-1.8,0.69,0.00075,96299.836,78
"2020-02-19 12:00:00",12,247.54999,178,0,2e-06,99.9,-0.83,0.95,0.00039,96534.9,48
"2020-02-19 18:00:00",12,262.5,179,278,3e-06,95.9,-0.65999997,0.96999997,0.00159,96893.62,49
