"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 06:00:00",4,277.2,269,0,0,79.700005,-2.21,1.37,0.0041199997,98508.125,23
"2019-10-08 12:00:00",4,275,238,10,0,84.5,-2.1399999,1.66,0.00372,98929.664,15
"2019-10-08 18:00:00",4,282.2,239,540,0,35.4,-2.6699998,0.94,0.0025799999,98941.414,57
"2019-09-22 18:00:00",5,300.2,9.999e+20,9.999e+20,9.999e+20,47.9,1.8199999,2.75,0.01096,98226.49,9.999e+20
"2019-09-23 00:00:00",5,293.30002,369,285,0,84.700005,1.74,1.55,0.012739999,98031.36,14
"2019-09-23 06:00:00",5,292.80002,362,0,0,89.5,2.22,2.37,0.0131399995,97739.43,37
"2019-09-23 12:00:00",5,293.2,362,18,0,89.5,2.1499999,2.31,0.013549999,97519.77,58
"2019-09-23 18:00:00",5,301.9,376,546,0,44.8,2.9199998,4.8199997,0.01144,97201.93,68
"2019-09-24 00:00:00",5,292.4,399,161,0.000128,97.3,1.4599999,1.23,0.01401,97118.24,95
"2019-09-24 06:00:00",5,289.4,352,0,6e-06,96.6,-0.25,2.95,0.01152,97007.336,20
"2019-09-24 12:00:00",5,286.80002,311,19,0,95,-0.07,2.8799999,0.00952,97061.9,6
"2019-09-24 18:00:00",5,293.7,322,570,1.2e-05,57.8,-1.78,3.57,0.0090499995,96956.164,23
"2019-09-25 00:00:00",5,287.1,328,257,4.7e-05,75.700005,-2.9199998,2.99,0.00777,97275.266,26
"2019-09-25 06:00:00",5,283.30002,295,0,0,89.9,-1.5699999,2.1699998,0.0071199997,97363.19,1
"2019-09-25 12:00:00",5,283.30002,287,17,0,88.5,-1.3,1.89,0.00703,97469.414,6
"2019-09-25 18:00:00",5,292.30002,300,587,0,50.9,-1.9499999,1.89,0.0072399997,97371.805,3
"2019-09-26 00:00:00",5,283.80002,306,284,0,90.1,-0.44,1.4,0.00739,97469.71,6
"2019-09-26 06:00:00",5,282.30002,290,0,0,82.700005,0.90999997,1.39,0.00611,97428.83,0
"2019-09-26 12:00:00",5,285,298,17,0,75.6,0.96999997,1.55,0.00671,97478.3,1
"2019-09-26 18:00:00",5,291.4,357,312,3.6e-05,76.4,-1.36,3.1899998,0.010179999,97490.56,59
"2019-09-27 00:00:00",5,285.1,345,36,6.7e-05,97.700005,0.02,2.06,0.00871,97721.8,64
"2019-09-27 06:00:00",5,281.1,277,0,0,87.5,0.90999997,1.88,0.00597,98005.266,2
"2019-09-27 12:00:00",5,281.9,282,17,0,91.700005,0.03,1.86,0.00658,98311.5,5
"2019-09-27 18:00:00",5,293.9,299,580,0,40.3,0.32,2.36,0.0063,98239.516,28
"2019-09-28 00:00:00",5,287.2,319,270,0,73.700005,2.25,0.099999994,0.00752,98357.305,42
"2019-09-28 06:00:00",5,284.9,311,0,0,72.4,2.26,0.79999995,0.00636,98278.86,36
"2019-09-28 12:00:00",5,287.7,326,8,1e-06,93.200005,2.61,1.25,0.009819999,98298.89,37
"2019-09-28 18:00:00",5,297,398,266,1.5e-05,73.1,4.2999997,3.4299998,0.01389,97889.52,81
"2019-09-29 00:00:00",5,295.1,406,111,6e-06,82.700005,1.18,3.78,0.01392,98067.8,82
"2019-09-29 06:00:00",5,289.2,356,0,0,75.1,-3.29,2.6499999,0.0087399995,98282.27,29
"2019-09-29 12:00:00",5,282.5,274,17,0,77.8,-3.07,1.65,0.00578,99144.484,2
"2019-09-29 18:00:00",5,291.4,268,594,0,31.800001,-2.08,0.98999995,0.00421,99022.08,14
"2019-09-30 00:00:00",5,283.9,286,272,0,60.100002,-1.9799999,0.17999999,0.0049,99188.12,30
"2019-09-30 06:00:00",5,280.7,285,0,0,71.3,-0.96,-1.06,0.0046699997,99178.46,57
"2019-09-30 12:00:00",5,282.80002,295,11,0,71.8,0.48,-1.12,0.00543,99192.37,76
"2019-09-30 18:00:00",5,291.2,332,402,0,47,2.86,0.12,0.00615,98886.3,72
"2019-10-01 00:00:00",5,286,353,125,0,73,1.73,0.64,0.00682,98933.12,67
"2019-10-01 06:00:00",5,283.9,338,0,0,87.8,1.15,1.3,0.00715,98763.1,48
"2019-10-01 12:00:00",5,284.6,325,12,0,88.5,0.38,1.5899999,0.00758,98521.52,12
"2019-10-01 18:00:00",5,297.6,360,470,1e-05,62,-0.099999994,2.37,0.012139999,98377.78,30
"2019-10-02 00:00:00",5,291.5,366,246,1e-06,95.700005,-0.24,1.9499999,0.01284,98375.56,8
"2019-10-02 06:00:00",5,289.1,346,0,0,98.6,-0.24,1.36,0.01136,98254.414,42
"2019-10-02 12:00:00",5,290.2,362,7,1e-05,97.6,0.88,1.02,0.0121,98142.93,63
"2019-10-02 18:00:00",5,297.80002,388,368,7e-06,69.700005,-0.35,2.1499999,0.01377,98003.055,59
"2019-10-03 00:00:00",5,293.30002,397,145,1.6e-05,93.5,1.63,1.39,0.014099999,97910.17,68
"2019-10-03 06:00:00",5,294.21838,376,0,4e-06,89.8,0.96,3.6899998,0.014409999,97600.43,51
"2019-10-03 12:00:00",5,294.4,370,10,0,84.9,0.59,4.43,0.013809999,97513.7,40
"2019-10-03 18:00:00",5,298.4,397,339,5e-06,65.9,-1.17,5.69,0.01365,97370.44,69
"2019-10-04 00:00:00",5,293.80002,391,138,1e-06,70.6,-1.89,3.1299999,0.01102,97726.98,61
"2019-10-04 06:00:00",5,285.94,319,0,0,77.6,-1.93,1.3199999,0.00732,98092.95,6
"2019-10-04 12:00:00",5,281,280,13,0,71.4,-2.31,0.26,0.00481,98565.59,4
"2019-10-04 18:00:00",5,285.7,301,353,0,44,-0.9,-0.29,0.00405,98534.98,35
"2019-10-05 00:00:00",5,281,337,80,4.1e-05,84,-1.55,0.02,0.0056399996,98617.91,85
"2019-10-05 06:00:00",5,277.09,298,0,7.7e-05,97.6,-1.4599999,0.42,0.00499,98881.875,48
"2019-10-05 12:00:00",5,273.7,237,13,0,92.6,-1.86,0.59999996,0.0037099998,99048.89,3
"2019-10-05 18:00:00",5,286.30002,241,570,0,25.9,-1.14,-0.07,0.0024599999,99118.24,2
"2019-10-06 00:00:00",5,274.7,254,252,0,61.3,0.26999998,-0.14,0.00262,99029.414,2
"2019-10-06 06:00:00",5,273.5,240,0,0,74,0.94,-0.5,0.0029199999,99258.02,2
"2019-10-06 12:00:00",5,278.30002,287,4,1e-06,67.3,1.31,-0.69,0.00372,99177.89,50
"2019-10-06 18:00:00",5,281.6,330,190,5.7e-05,87.4,1.99,-1.11,0.0061,98892.766,86
"2019-10-07 00:00:00",5,282.72998,348,27,0.000275,98.5,2.76,-1.4399999,0.0074899998,98059.836,99
"2019-10-07 06:00:00",5,284.66,360,0,0.000345,98.9,0.35,2.1499999,0.00864,97334.28,95
"2019-10-07 12:00:00",5,280.7,289,11,0,84.5,-1.56,6.1299996,0.00562,97522.4,19
"2019-10-07 18:00:00",5,284.2,288,430,3e-06,47.8,-2.35,7.73,0.00401,97567.555,41
"2019-10-08 00:00:00",5,280.04,304,146,2e-06,56.4,-2.76,5.91,0.0035599999,98020.1,68
"2019-10-08 06:00:00",5,276.36,255,0,0,62.100002,-2.3799999,4.85,0.00303,98164.805,24
"2019-10-08 12:00:00",5,275.1,239,11,0,62.5,-2.27,4.66,0.0027599998,98735.125,17
"2019-10-08 18:00:00",5,280.5,231,548,0,36.5,-2.73,5.44,0.00236,98655.95,3
"2019-09-22 18:00:00",6,300.6,9.999e+20,9.999e+20,9.999e+20,46.7,1.3,2.37,0.01097,98252.95,9.999e+20
"2019-09-23 00:00:00",6,293.30002,367,287,0,81.9,1.9499999,1.48,0.0123499995,98062.414,10
"2019-09-23 06:00:00",6,292.80002,364,0,0,89.9,1.9599999,2.31,0.01316,97794.93,56
"2019-09-23 12:00:00",6,293,361,18,0,91.700005,1.92,2.28,0.01366,97572.95,55
"2019-09-23 18:00:00",6,301.80002,370,556,0,43,3.12,4.81,0.01096,97214.555,60
"2019-09-24 00:00:00",6,293.1,391,215,2.4e-05,86.9,1.26,2.18,0.01304,97128.52,78
"2019-09-24 06:00:00",6,289.4,357,0,2e-06,92.200005,0.19999999,3.06,0.010989999,97056.875,31
"2019-09-24 12:00:00",6,287.2,310,19,0,86.1,-0.22999999,2.86,0.00889,97081.15,6
"2019-09-24 18:00:00",6,293.1,324,566,2.5e-05,63.100002,-1.1,4.0499997,0.00949,96981.21,20
"2019-09-25 00:00:00",6,287.80002,330,264,4.5e-05,79.1,-2.3799999,3.25,0.00849,97224.336,20
"2019-09-25 06:00:00",6,284.30002,301,0,0,89.4,-1.64,2.44,0.00763,97267.03,3
"2019-09-25 12:00:00",6,284,297,14,1e-06,91.200005,-1.61,2.35,0.00758,97430.54,16
"2019-09-25 18:00:00",6,293.1,313,567,0,52.3,-2,1.4399999,0.00781,97383.77,16
"2019-09-26 00:00:00",6,283.6,315,281,0,91.6,-1.01,0.53,0.0074099996,97490.164,1
"2019-09-26 06:00:00",6,282.1,293,0,0,89.1,0.87,1.13,0.0065099997,97407.68,5
"2019-09-26 12:00:00",6,284.6,294,18,0,76.4,1.49,0.93,0.0066299997,97314.58,19
"2019-09-26 18:00:00",6,296.30002,337,474,0,46.7,4.13,2.58,0.00857,96812.81,56
"2019-09-27 00:00:00",6,283.6,354,75,0.000306,93.5,-1.86,3.34,0.00764,97245.44,74
"2019-09-27 06:00:00",6,281.9,271,0,0,93.1,-0.90999997,3.03,0.00673,97556.83,4
"2019-09-27 12:00:00",6,282.6,274,18,0,83.8,-1.39,3.3899999,0.00634,97982.305,24
"2019-09-27 18:00:00",6,290.80002,281,591,0,43,-3.8899999,3.76,0.0055199997,98153.42,25
"2019-09-28 00:00:00",6,283.30002,290,277,0,73.8,-1.3199999,1.52,0.0058,98431.9,29
"2019-09-28 06:00:00",6,280.4,275,0,0,82.8,-0.7,1.5799999,0.0053399997,98526.49,6
"2019-09-28 12:00:00",6,282.5,287,14,0,75.1,-0.98999995,1.16,0.0056,98707.74,39
"2019-09-28 18:00:00",6,295.6,327,504,0,30,1.04,1.26,0.00518,98532.9,59
"2019-09-29 00:00:00",6,288.9,358,200,0,61.3,1.13,1.49,0.00695,98499.97,93
"2019-09-29 06:00:00",6,286.80002,332,0,1e-06,76.1,-0.55,1.8199999,0.0075499997,98488.96,14
"2019-09-29 12:00:00",6,287.5,367,11,0.000163,96,-1.76,0.59,0.009939999,98689.33,70
"2019-09-29 18:00:00",6,294.80002,345,521,1e-06,60.100002,-0.96,-2.27,0.009889999,98737.29,39
"2019-09-30 00:00:00",6,286.7,368,97,2e-06,94.3,0.9,-1.3,0.00921,99016.59,70
"2019-09-30 06:00:00",6,280.4,290,0,0,98.5,-0.14,-0.65,0.00633,99119.71,1
"2019-09-30 12:00:00",6,283.1,273,16,0,95.200005,-0.45999998,-0.56,0.00731,99287.02,1
"2019-09-30 18:00:00",6,293.30002,289,585,0,43.600002,1.5899999,-1.4,0.00648,98941.99,1
"2019-10-01 00:00:00",6,284.9,301,270,0,92.5,1.79,-0.41,0.007999999,99490.25,1
"2019-10-01 06:00:00",6,283,288,0,0,98.4,1.4699999,0.71999997,0.0075399997,99300.71,2
"2019-10-01 12:00:00",6,284.30002,312,10,3e-06,96.5,0.88,1.3399999,0.0080699995,99253.49,38
"2019-10-01 18:00:00",6,293.9,336,448,3e-06,56.4,1.73,2.31,0.00873,98894.87,60
"2019-10-02 00:00:00",6,289.30002,340,251,0,85.3,1.66,1.49,0.00992,98770.15,8
"2019-10-02 06:00:00",6,287.80002,344,0,0,96.200005,1,1.66,0.01017,98756.49,15
"2019-10-02 12:00:00",6,288.80002,352,13,0,94.6,1.0799999,1.8399999,0.01065,98602.4,15
"2019-10-02 18:00:00",6,300.30002,362,534,0,57.2,2.61,3.8799999,0.013189999,98285.266,5
"2019-10-03 00:00:00",6,296,376,245,0,75.200005,1.91,3.02,0.01339,97998.94,25
"2019-10-03 06:00:00",6,291.6,376,0,3e-06,92.8,-1.1,1.6899999,0.012569999,98470.9,50
"2019-10-03 12:00:00",6,286.4,351,12,3e-06,74.700005,-2.79,0.17,0.00721,98973.27,48
"2019-10-03 18:00:00",6,291.2,307,535,0,43.100002,-0.81,-1.8399999,0.00566,99184.14,37
"2019-10-04 00:00:00",6,284.80002,307,234,0,66.8,1.3,-1.6999999,0.00574,99330.31,52
"2019-10-04 06:00:00",6,282.5,304,0,0,72.6,0.53999996,-1.24,0.0053399997,99484.15,28
"2019-10-04 12:00:00",6,283.5,345,8,1e-06,70.4,0.59999996,-1.41,0.00554,99624.49,85
"2019-10-04 18:00:00",6,288.9,343,340,1e-06,60.100002,1.8,-0.88,0.0067499997,99428.68,90
"2019-10-05 00:00:00",6,285.30002,353,105,0,83.700005,1.49,-0.87,0.00745,99474.875,86
"2019-10-05 06:00:00",6,284.30002,334,0,3e-06,94.4,1.12,-0.62,0.0079,98911.06,77
"2019-10-05 12:00:00",6,284.9,344,5,5e-06,94.6,1.52,-0.29999998,0.00823,99135.52,70
"2019-10-05 18:00:00",6,292.6,373,270,1.2e-05,80.8,2.5,0.71,0.01153,98769.375,73
"2019-10-06 00:00:00",6,289.5,382,85,7e-06,97.5,1.91,0.06,0.01153,98730.06,70
"2019-10-06 06:00:00",6,288.1,349,0,3e-06,98.3,1.93,0.71,0.01062,98400.47,42
"2019-10-06 12:00:00",6,288.2,372,5,1e-05,95.5,2.05,0.64,0.010369999,98410.92,86
"2019-10-06 18:00:00",6,294.7,378,310,8e-06,69.9,4.0699997,1.12,0.011419999,98126.33,79
"2019-10-07 00:00:00",6,291.7,383,169,7e-06,89.3,2.3899999,0.04,0.0122,98128.45,76
"2019-10-07 06:00:00",6,290.9,386,0,1.2e-05,95,2.33,-0.14999999,0.0123,98196.37,93
"2019-10-07 12:00:00",6,290.5,393,3,1.6e-05,98.4,1.41,-1.1999999,0.01246,97955.195,97
"2019-10-07 18:00:00",6,295,397,210,1.9e-05,77.700005,0.65,-1.0799999,0.01303,97999.81,94
"2019-10-08 00:00:00",6,290,378,150,1.2e-05,97.3,-0.5,-0.95,0.0119199995,97869.85,79
"2019-10-08 06:00:00",6,286.9,350,0,1e-05,99.1,0.11,-0.21,0.00992,98048.89,51
"2019-10-08 12:00:00",6,289,359,5,3.7e-05,98.700005,-0.65,-0.14999999,0.01134,98088.93,68
"2019-10-08 18:00:00",6,294.1,381,240,4.6e-05,79.3,-0.96999997,0.89,0.01253,98253.7,75
"2019-09-22 18:00:00",7,300.5,9.999e+20,9.999e+20,9.999e+20,46.600002,1.42,2.57,0.01088,98319.39,9.999e+20
"2019-09-23 00:00:00",7,293.5,369,287,0,83.700005,1.9399999,1.48,0.0127799995,98106.48,9
"2019-09-23 06:00:00",7,293,365,0,0,90.6,2.04,2.33,0.01344,97856.15,54
"2019-09-23 12:00:00",7,293.30002,363,17,0,91.4,2.26,2.21,0.01389,97619.39,64
"2019-09-23 18:00:00",7,301.7,378,503,0,46,3.35,4.94,0.01162,97295.49,87
"2019-09-24 00:00:00",7,292.80002,402,180,0.00023599999,97.5,1.23,1.8499999,0.01437,97282.81,88
"2019-09-24 06:00:00",7,289.1,358,0,5.2e-05,95.8,-0.47,3.26,0.01122,97228.46,65
"2019-09-24 12:00:00",7,286.7,305,19,0,94.9,-0.049999997,2.54,0.0094099995,97329.27,3
"2019-09-24 18:00:00",7,292.6,329,515,1.3e-05,61.4,-1.1899999,4.2999997,0.008909999,97208.04,31
"2019-09-25 00:00:00",7,287.9,339,173,2e-06,77.8,-2.03,3.21,0.008359999,97392.49,37
"2019-09-25 06:00:00",7,283.2,297,0,0,89,-1.17,2.04,0.0070399996,97544.99,1
"2019-09-25 12:00:00",7,282.4,283,18,0,90.3,-1.18,1.73,0.00672,97770.15,5
"2019-09-25 18:00:00",7,295.7,304,589,0,47.2,0.17999999,0.47,0.00828,97644.6,1
"2019-09-26 00:00:00",7,284.7,317,281,0,87.200005,0.98999995,0.96999997,0.00758,97679.54,11
"2019-09-26 06:00:00",7,282.4,293,0,0,89.6,1.11,1.18,0.00666,97666.06,0
"2019-09-26 12:00:00",7,284,283,18,0,80.3,1.5899999,0.84,0.0066899997,97636.37,0
"2019-09-26 18:00:00",7,296.30002,314,579,0,47.2,4.9,1.4599999,0.00861,97362.69,18
"2019-09-27 00:00:00",7,289.1,364,254,0.000145,94.5,-2,3.21,0.010989999,97557.18,67
"2019-09-27 06:00:00",7,281.4,295,0,1e-06,98.1,-0.64,1.8299999,0.00683,97952.06,17
"2019-09-27 12:00:00",7,281.1,275,15,0,97.4,-1.03,1.4499999,0.00661,98479.1,21
"2019-09-27 18:00:00",7,293.9,292,580,0,39.9,-0.26,1.11,0.00621,98638.87,10
"2019-09-28 00:00:00",7,282.5,305,275,0,86.700005,0.88,0.56,0.00643,98815.39,22
"2019-09-28 06:00:00",7,283.1,296,0,0,72.1,1.73,0.65,0.00557,98854.5,52
"2019-09-28 12:00:00",7,283.9,302,16,0,80.3,1.24,1.18,0.00654,98967.586,74
"2019-09-28 18:00:00",7,295.5,318,557,0,45.4,3.83,1.04,0.0077799996,98789.586,32
"2019-09-29 00:00:00",7,289.30002,337,259,0,74.6,2.6299999,1.0699999,0.00865,98758.38,61
"2019-09-29 06:00:00",7,286.30002,335,0,0,90.1,0.62,1.75,0.00864,98736.34,39
"2019-09-29 12:00:00",7,287.4,328,15,0,87.6,-0.51,1.9,0.00897,98804.71,23
"2019-09-29 18:00:00",7,297.30002,343,554,0,51.8,-3.01,1.87,0.00992,98813.56,19
"2019-09-30 00:00:00",7,288,332,261,0,82.5,-2.07,0.59,0.00877,99092.79,1
"2019-09-30 06:00:00",7,282.4,288,0,0,92,-1.6899999,0.08,0.0067499997,99235.266,10
"2019-09-30 12:00:00",7,283,279,16,0,80.8,0.44,-1.24,0.00617,99418.69,6
"2019-09-30 18:00:00",7,294.30002,305,551,0,53.9,2.07,1.0799999,0.00856,99099.45,62
"2019-10-01 00:00:00",7,288.30002,327,258,0,93.6,1.8199999,0.94,0.01016,99232.61,52
"2019-10-01 06:00:00",7,287.6,328,0,0,99.1,0.84,1.7199999,0.01029,99104.766,50
"2019-10-01 12:00:00",7,289.4,364,10,4e-06,96.8,0.32999998,2.06,0.011299999,99114.77,80
"2019-10-01 18:00:00",7,299,382,436,3e-06,63.2,-0.69,2.6599998,0.01342,98906.77,65
"2019-10-02 00:00:00",7,292.1,383,213,7e-06,95.1,-1.42,0.32,0.01321,98880.1,66
"2019-10-02 06:00:00",7,289.5,366,0,2e-06,98.1,0.78999996,-0.51,0.01158,98667.445,32
"2019-10-02 12:00:00",7,290.9,377,10,2.2e-05,98,0.53,-0.35999998,0.0126,98669.805,57
"2019-10-02 18:00:00",7,299,391,402,2.5e-05,70.6,2.4299998,2.26,0.015,98329.15,43
"2019-10-03 00:00:00",7,296.4,386,228,9e-06,72.1,2.06,3.21,0.0132,97904.48,7
"2019-10-03 06:00:00",7,296.07,370,0,0,69.9,1.4599999,5.6,0.012569999,97567.69,2
"2019-10-03 12:00:00",7,292.6,372,8,3.4e-05,80.9,-2.75,4.3199997,0.01169,97858.76,19
"2019-10-03 18:00:00",7,287.5,353,226,4.1e-05,52.100002,-3.02,3.29,0.0054099998,98617.48,88
"2019-10-04 00:00:00",7,282.7,310,98,0,53.4,-2.2,0.97999996,0.00401,99049.91,73
"2019-10-04 06:00:00",7,276.88998,243,0,0,66.9,-1.0699999,1.01,0.00335,99490.27,1
"2019-10-04 12:00:00",7,276.5,232,14,0,65.4,-1.28,0.89,0.00318,99624.125,0
"2019-10-04 18:00:00",7,288.30002,248,576,0,25.7,0.17999999,1.99,0.00278,99467.49,1
"2019-10-05 00:00:00",7,277.9,265,257,0,62.3,0.90999997,0.53999996,0.0033099998,99419.48,1
"2019-10-05 06:00:00",7,278.46,263,0,0,66.700005,1.37,1.0799999,0.00376,99379.68,58
"2019-10-05 12:00:00",7,280.2,280,9,2e-06,87.3,1.79,0.03,0.00556,99125.97,63
"2019-10-05 18:00:00",7,288.7,344,253,2.3e-05,74.6,3.4299998,-0.12,0.00827,98824.445,71
"2019-10-06 00:00:00",7,287.5,376,85,2.7e-05,94.3,3.06,0.26,0.009769999,98649.96,88
"2019-10-06 06:00:00",7,289.12,381,0,6.2e-05,98.5,2.6799998,1.22,0.01136,98460.72,88
"2019-10-06 12:00:00",7,288.80002,377,9,4.3e-05,98.9,0.58,1.73,0.011159999,98310.87,76
"2019-10-06 18:00:00",7,293.6,357,406,8e-06,67.6,-2.74,2.09,0.01029,98500.13,36
"2019-10-07 00:00:00",7,285.6,330,185,2e-06,81.200005,-2.22,0.71,0.0074299998,98781.42,25
"2019-10-07 06:00:00",7,280.1,283,0,0,92.5,-1.52,-0.06,0.0058299997,99121.52,43
"2019-10-07 12:00:00",7,280.6,275,10,1e-06,88.1,-0.38,-1.22,0.00572,99440.164,20
"2019-10-07 18:00:00",7,287,315,400,2e-06,65.700005,2.25,-1.5899999,0.0065599997,99135.21,57
"2019-10-08 00:00:00",7,284,345,104,2e-06,76.8,1.93,-1.29,0.0063,99069.46,90
"2019-10-08 06:00:00",7,282.30002,332,0,9.5e-05,94.6,2.84,0.35,0.0069399998,98532.62,81
"2019-10-08 12:00:00",7,285.6,360,4,0.000353,99.1,1.88,0.84999996,0.00901,98726.016,96
"2019-10-08 18:00:00",7,294.6,366,360,6e-06,74.5,-0.35,3.23,0.01213,98164.234,55
"2019-09-22 18:00:00",8,300.5,9.999e+20,9.999e+20,9.999e+20,46.100002,1.14,2.21,0.01076,98241.914,9.999e+20
"2019-09-23 00:00:00",8,293.80002,369,282,0,81.5,2.1299999,1.4699999,0.01272,97971.46,31
"2019-09-23 06:00:00",8,293.1,368,0,0,89.3,2.23,2.3899999,0.01332,97762.49,50
"2019-09-23 12:00:00",8,293.30002,363,18,0,90.6,2.3899999,2.19,0.013669999,97521.586,57
"2019-09-23 18:00:00",8,302.1,376,552,0,45.4,3.3999999,4.68,0.011709999,97145.12,63
"2019-09-24 00:00:00",8,292.80002,398,196,8e-05,95.8,1.13,2.27,0.014149999,97065.46,81
"2019-09-24 06:00:00",8,288.2,338,0,2e-05,92.9,-0.04,2.9399998,0.01024,97104.69,5
"2019-09-24 12:00:00",8,286.7,304,19,0,90.6,0.51,2.82,0.00904,97170.68,5
"2019-09-24 18:00:00",8,293.2,326,554,1.3e-05,53.3,-1.4499999,5.0099998,0.00808,97042.54,24
"2019-09-25 00:00:00",8,286.4,337,223,0,63.5,-1.81,2.77,0.00622,97305.305,55
"2019-09-25 06:00:00",8,282.4,287,0,0,82,-1.31,2.23,0.0061399997,97297.7,2
"2019-09-25 12:00:00",8,282.6,283,18,0,87.9,-1.4599999,1.9699999,0.00667,97498.23,1
"2019-09-25 18:00:00",8,293.9,303,589,0,47.600002,-1.5799999,1.5999999,0.00752,97377.93,1
"2019-09-26 00:00:00",8,283.1,315,283,0,90.8,-0.28,0.84,0.0071199997,97443.875,1
"2019-09-26 06:00:00",8,283.7,300,0,0,76.8,1,1.4699999,0.00627,97417.914,0
"2019-09-26 12:00:00",8,285.7,305,17,0,75.700005,1.93,0.91999996,0.0070599997,97321.305,3
"2019-09-26 18:00:00",8,297.4,341,496,0,42.8,4,3.4399998,0.008429999,97013.36,66
"2019-09-27 00:00:00",8,286.30002,373,148,8.8e-05,94.4,-1.23,1.0799999,0.009149999,97224.78,93
"2019-09-27 06:00:00",8,282.2,322,0,1.5e-05,97.9,-0.51,2.29,0.0072299996,97332.85,70
"2019-09-27 12:00:00",8,281.4,273,17,0,94.8,-0.53,2.34,0.0066199997,97645.02,26
"2019-09-27 18:00:00",8,290.30002,282,588,0,43.100002,-2.33,4.35,0.00539,97738.79,17
"2019-09-28 00:00:00",8,283,288,276,0,69.6,0.099999994,2.08,0.00539,98156.266,22
"2019-09-28 06:00:00",8,280.4,278,0,0,83.200005,0.17999999,1.63,0.00538,98298.39,9
"2019-09-28 12:00:00",8,283,288,16,0,77.5,1.22,1.42,0.00599,98350.43,1
"2019-09-28 18:00:00",8,296.5,323,562,0,44.2,2.05,3.98,0.00808,98170.516,17
"2019-09-29 00:00:00",8,290,343,261,0,74.1,2.01,1.23,0.00906,98193.87,38
"2019-09-29 06:00:00",8,287.9,363,0,5.3e-05,95.200005,1.7099999,1.49,0.01019,98123.805,85
"2019-09-29 12:00:00",8,288.2,372,10,0.000163,96.8,0.53999996,1.36,0.01054,98255.31,94
"2019-09-29 18:00:00",8,293,382,257,1.8e-05,79.9,-0.14999999,-1.89,0.01175,98340.87,84
"2019-09-30 00:00:00",8,287.80002,382,104,2.3e-05,98.6,0.28,-1.5999999,0.01041,98502.055,93
"2019-09-30 06:00:00",8,286.80002,376,0,4.2e-05,98.1,0.52,-1.49,0.009699999,98567.48,96
"2019-09-30 12:00:00",8,286.4,378,3,2.5e-05,98.1,0.47,-1.41,0.00947,98751.805,97
"2019-09-30 18:00:00",8,291.4,382,209,1.2e-05,83.700005,0.88,-1.31,0.0111299995,98692.62,97
"2019-10-01 00:00:00",8,288.5,384,105,1.3e-05,96.200005,0.58,-1.3199999,0.010629999,99117.43,81
"2019-10-01 06:00:00",8,286.9,365,0,1.5e-05,96.8,0.52,-1.41,0.00963,99196.12,63
"2019-10-01 12:00:00",8,286.2,373,7,2e-05,96,1,-0.71999997,0.00909,99303.99,85
"2019-10-01 18:00:00",8,293.6,369,367,5e-06,73.6,2.55,0.89,0.011179999,99183.76,73
"2019-10-02 00:00:00",8,291.7,380,203,4e-06,93.3,2.01,1.1899999,0.01265,98931.94,72
"2019-10-02 06:00:00",8,292.1,383,0,3e-06,95.8,1.14,2.26,0.01335,98644.04,93
"2019-10-02 12:00:00",8,292.80002,385,11,2e-06,97.8,0.41,1.86,0.01425,98622.87,75
"2019-10-02 18:00:00",8,300.7,395,467,9e-06,62.4,-1.48,2.87,0.014599999,98572.16,45
"2019-10-03 00:00:00",8,292.80002,392,212,3.1e-05,94.5,-0.62,0.74,0.01368,98652.33,26
"2019-10-03 06:00:00",8,290.7,362,0,5e-06,98.700005,0.59,1.31,0.0126,98375.266,22
"2019-10-03 12:00:00",8,291.80002,362,11,1e-06,98,0.71999997,2.28,0.01339,98370.99,35
"2019-10-03 18:00:00",8,296,387,365,2.4e-05,75.1,-1.9699999,2.34,0.01337,98274.45,44
"2019-10-04 00:00:00",8,290.09,386,155,8.8e-05,96.1,-1.12,-1.61,0.01179,98560.6,61
"2019-10-04 06:00:00",8,285.97998,378,0,0.000373,96.700005,0.13,-2.21,0.00906,98780.41,94
"2019-10-04 12:00:00",8,284.5,367,1,9.3e-05,96.5,1.26,-2.35,0.00822,98732.914,94
"2019-10-04 18:00:00",8,284.6,362,55,0.000189,96.5,1.4699999,-1.9799999,0.00826,98702.31,92
"2019-10-05 00:00:00",8,284.6,365,20,0.000275,98.1,-1.48,-0.85999995,0.00841,98543.62,95
"2019-10-05 06:00:00",8,281.6,349,0,4.5e-05,95.9,-2.35,-0.63,0.00666,99162.9,87
"2019-10-05 12:00:00",8,279.2,317,8,6e-06,94.5,-1.28,0.04,0.0055799996,99021.61,70
"2019-10-05 18:00:00",8,289.80002,286,500,1e-06,47.5,-0.17,0.21,0.00567,99199.95,26
"2019-10-06 00:00:00",8,280.30002,282,245,0,84.3,1.11,0.56,0.00538,98970.65,16
"2019-10-06 06:00:00",8,277.9,283,0,0,92.6,0.16,0.69,0.005,99017.805,64
"2019-10-06 12:00:00",8,279.9,268,12,0,82.6,-1,0.55,0.00513,99212.984,2
"2019-10-06 18:00:00",8,292.5,286,540,0,37.5,-0.47,-0.62,0.00533,99007.914,14
"2019-10-07 00:00:00",8,282.2,297,237,0,77.5,0.68,-1.31,0.0056,99382.6,2
