"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 00:00:00",8,285,326,287,1.6e-05,70.700005,0.55,1.17,0.0064499998,95346.336,70
"2020-05-02 06:00:00",8,279.1,276,7,0,94.6,0.82,2.24,0.00576,95525.836,58
"2020-05-02 12:00:00",8,279.80002,301,6,2e-06,69,1.03,1.8,0.00439,95744.37,85
"2020-05-02 18:00:00",8,287.7,311,412,7e-06,39.4,1.81,1.88,0.0042399997,95717.516,89
"2020-05-03 00:00:00",8,282.4,335,196,0.000119,90.8,-0.37,-1.9399999,0.00691,95534.37,87
"2020-05-03 06:00:00",8,281.5,344,1,7.6e-05,96,1.0699999,-3.49,0.0069,95450.33,98
"2020-05-03 12:00:00",8,281.1,349,1,0.000101,96,-0.32,-4.06,0.0067,95313.75,99
"2020-05-03 18:00:00",8,284.7,347,187,5.5e-05,80.700005,0.64,-5.4,0.00719,95637.586,88
"2020-05-04 00:00:00",8,283.52,360,144,7.1e-05,88.6,0.62,-5.5499997,0.0072999997,95287.31,96
"2020-05-04 06:00:00",8,281.80002,355,1,0.000242,96.3,0.48999998,-4.33,0.0071,95140.89,93
"2020-05-04 12:00:00",8,282,347,7,1.4e-05,98.6,-0.53,-1.48,0.00733,95349.125,94
"2020-05-04 18:00:00",8,291.2,354,353,1.6e-05,75.1,1.63,-2.49,0.01023,95144.914,76
"2020-05-05 00:00:00",8,289.30002,354,439,4.5e-05,84.8,2.9399998,-2.79,0.010249999,95239.85,55
"2020-05-05 06:00:00",8,287.30002,367,4,0.000319,97.6,3.46,-2.1499999,0.01038,94782.15,97
"2020-05-05 12:00:00",8,285.2,372,6,3.4e-05,94,-4.0499997,3.08,0.00869,95293.52,78
"2020-04-19 12:00:00",9,269.4,9.999e+20,9.999e+20,9.999e+20,94.1,-2.57,0.02,0.0028499998,94695.11,9.999e+20
"2020-04-19 18:00:00",9,274.7,269,433,2.9e-05,82,-2.86,3.84,0.00367,94899.35,74
"2020-04-20 00:00:00",9,273.2,253,484,9e-06,82.9,-1.0799999,0.75,0.00333,94883.43,52
"2020-04-20 06:00:00",9,271.5,227,5,0,90.8,3.8,0.48,0.0032499998,94632.06,43
"2020-04-20 12:00:00",9,273.30002,244,5,0,70.8,3.1699998,5.5099998,0.0029,94080.56,53
"2020-04-20 18:00:00",9,280,252,516,1e-06,51.3,-0.71999997,5.7799997,0.0033699998,93905.46,64
"2020-04-21 00:00:00",9,274.2,296,289,0.000142,93.700005,-2.45,0.28,0.00411,93628.68,89
"2020-04-21 06:00:00",9,269.4,290,2,0.000131,88,-6.08,1.8399999,0.00266,94253.125,97
"2020-04-21 12:00:00",9,266.5,202,10,1e-06,84.8,-5.16,4.24,0.0020299999,94719.85,30
"2020-04-21 18:00:00",9,270.5,239,528,1.7e-05,64.9,-5.64,4.62,0.00213,95159.516,88
"2020-04-22 00:00:00",9,270.30002,206,591,3e-06,66.4,-3.1999998,2.31,0.00214,95340.21,22
"2020-04-22 06:00:00",9,267.2,201,5,0,73.9,0.02,0.04,0.00185,95357.73,1
"2020-04-22 12:00:00",9,268.80002,268,2,5.7e-05,89.6,2.1499999,-1.9599999,0.00259,95287.44,81
"2020-04-22 18:00:00",9,274.1,290,350,3.4e-05,86.5,4.48,-2.57,0.00372,94979.836,94
"2020-04-23 00:00:00",9,272.7,306,204,1.8e-05,94.700005,2.48,-2.31,0.00369,94742.23,97
"2020-04-23 06:00:00",9,272.2,298,3,7e-06,96.9,0.96,-1.11,0.0036199999,94759.266,89
"2020-04-23 12:00:00",9,271.9,278,5,4e-06,95.6,0.5,-2.01,0.00351,94909.04,60
"2020-04-23 18:00:00",9,276.6,307,296,1e-05,87,-0.31,-1.7099999,0.00447,95018.18,90
"2020-04-24 00:00:00",9,275.4,311,223,1e-05,96,-0.71,-2.02,0.00454,95167.39,91
"2020-04-24 06:00:00",9,270.80002,272,3,2e-06,96.5,-0.95,-1.62,0.00324,95349.29,76
"2020-04-24 12:00:00",9,270.30002,221,9,0,91.700005,-1.5,-1.23,0.0029499999,95559.055,9
"2020-04-24 18:00:00",9,280,229,617,0,57.2,-0.65999997,-2.04,0.0036799998,95714.57,21
"2020-04-25 00:00:00",9,276.5,254,547,0,75.4,-0.35,-2.1399999,0.00382,95753.62,86
"2020-04-25 06:00:00",9,270.9,252,4,0,75,0.91999996,-1.62,0.00251,95958.766,98
"2020-04-25 12:00:00",9,271.7,259,6,0,57.9,1.48,-1.62,0.00205,96012.43,97
"2020-04-25 18:00:00",9,281.1,272,477,0,35.7,2.25,-1.61,0.0024899999,95905.97,98
"2020-04-26 00:00:00",9,276.6,293,364,1e-06,70.200005,2.03,-1.88,0.0035599999,95743.28,98
"2020-04-26 06:00:00",9,272.6,283,3,3e-06,67.9,1.5699999,-1.68,0.0025799999,95787.54,98
"2020-04-26 12:00:00",9,272.6,237,9,0,53.3,1.63,-1.27,0.0020299999,95783.914,44
"2020-04-26 18:00:00",9,283.57,241,619,0,36.5,2.54,-1.73,0.003,95776.94,4
"2020-04-27 00:00:00",9,280.81,274,557,0,57.4,2.37,-1.67,0.00392,95712.14,31
"2020-04-27 06:00:00",9,273.4,245,5,0,62.100002,2.9299998,-0.97999996,0.0025199999,95804.99,21
"2020-04-27 12:00:00",9,274.7,240,9,0,50.4,3.3899999,-0.72999996,0.0022399998,95821.875,31
"2020-04-27 18:00:00",9,280.80002,294,313,5.8999998e-05,61.7,4.22,-1.93,0.00419,95944.195,79
"2020-04-28 00:00:00",9,278.37,324,152,0.000191,84.700005,2.6699998,-3.34,0.00488,95772.875,89
"2020-04-28 06:00:00",9,275.4,320,1,7.4e-05,85.700005,3.4399998,-3.4099998,0.00399,95938.586,94
"2020-04-28 12:00:00",9,275.9,320,2,6.1e-05,88.5,3.36,-4.49,0.00427,95961.75,96
"2020-04-28 18:00:00",9,281.1,325,213,3.3e-05,72.4,5,-5.94,0.00502,95899.31,97
"2020-04-29 00:00:00",9,280.4,314,423,2e-05,72,5.47,-4.68,0.00477,95704.62,87
"2020-04-29 06:00:00",9,279.1,325,2,0.00021,92.200005,5.85,-5,0.0055799996,95603.13,96
"2020-04-29 12:00:00",9,277.7,328,1,0.000424,93.700005,4.96,-4.0699997,0.00515,95470.01,100
"2020-04-29 18:00:00",9,277.30002,322,104,0.000507,92.200005,5.12,-2.85,0.00496,95528.31,100
"2020-04-30 00:00:00",9,278.80002,321,139,0.000224,95,2.3799999,-0.19999999,0.00566,95504.43,99
"2020-04-30 06:00:00",9,275.30002,311,2,1.8e-05,98.5,-0.7,1.26,0.0046,95493.18,69
"2020-04-30 12:00:00",9,276.1,255,12,0,97.3,-0.9,1.5,0.0047999998,95682.43,13
"2020-04-30 18:00:00",9,287.9,269,624,3e-06,45.4,-3.72,2.79,0.0049799997,95544.86,14
"2020-05-01 00:00:00",9,285.30002,277,603,0,56,-2.19,0.90999997,0.00517,95778.84,3
"2020-05-01 06:00:00",9,278.30002,263,7,0,79.700005,2.03,0.77,0.00456,95765.76,3
"2020-05-01 12:00:00",9,278.80002,259,11,0,79.700005,2.87,-0.12,0.0047299997,95759.805,20
"2020-05-01 18:00:00",9,289.4,306,433,0,45.5,7.2,3.25,0.0055199997,95390.766,76
"2020-05-02 00:00:00",9,285.5,349,213,0.000181,92,3.1299999,3.7099998,0.0087,95148.336,97
"2020-05-02 06:00:00",9,283.2,306,5,0,97.6,-0.68,2.9399998,0.00787,95227.086,43
"2020-05-02 12:00:00",9,278.9,261,14,0,86.3,-1.8299999,3.29,0.00518,95507.46,7
"2020-05-02 18:00:00",9,286.7,277,605,0,52.2,-4.31,0.85999995,0.00527,95848.46,14
"2020-05-03 00:00:00",9,284.86,278,605,0,56.100002,-3.1399999,-1.23,0.00502,95972.06,13
"2020-05-03 06:00:00",9,276.30002,262,8,0,80.3,0.29,-1.5699999,0.00399,96240.67,12
"2020-05-03 12:00:00",9,276.6,260,14,0,73.6,0.78999996,-1.9,0.00372,96344.35,22
"2020-05-03 18:00:00",9,288.30002,277,604,0,40.3,1.6999999,-2.9399998,0.00452,96161.35,62
"2020-05-04 00:00:00",9,285.12,301,534,1e-06,52.4,2.51,-4.69,0.00478,95867.21,91
"2020-05-04 06:00:00",9,277.2,319,5,0.000484,90.5,2.31,-6.94,0.00482,95323.74,97
"2020-05-04 12:00:00",9,279.80002,336,1,0.000807,96.9,1.11,-4.5899997,0.0062599997,94644.516,99
"2020-05-04 18:00:00",9,279.7,344,48,0.000336,96.1,-3,-3.22,0.00624,94219.41,100
"2020-05-05 00:00:00",9,274.6,328,74,0.00049,92.6,-8.25,-0.90999997,0.00416,94323.19,94
"2020-05-05 06:00:00",9,273.7,303,2,0.000134,92.4,-7.22,0.58,0.0038899998,94253.85,95
"2020-05-05 12:00:00",9,273.30002,298,5,9.4e-05,92,-6.96,1.36,0.0037399998,94383.81,95
"2020-04-19 12:00:00",10,269.7,9.999e+20,9.999e+20,9.999e+20,93.8,-2.95,-0.82,0.0029,94745.484,9.999e+20
"2020-04-19 18:00:00",10,274.9,250,497,2.3e-05,80.8,-3.1,4.48,0.0037,94911.27,69
"2020-04-20 00:00:00",10,273.2,256,486,1.1e-05,78.9,-1.06,0.94,0.0031899998,94926.586,51
"2020-04-20 06:00:00",10,271.30002,221,5,0,85.9,3.9399998,0.84999996,0.0030099999,94680.086,35
"2020-04-20 12:00:00",10,273.80002,238,6,0,70.4,3.5,5.5099998,0.0029799999,94102.99,48
"2020-04-20 18:00:00",10,279.30002,271,410,2.3e-05,63.8,0.31,5.91,0.0039999997,93860.35,78
"2020-04-21 00:00:00",10,274.80002,309,263,0.000258,93.1,-5.71,3.32,0.00427,93602.14,94
"2020-04-21 06:00:00",10,268.6,233,2,6e-06,84.8,-4.5,3.52,0.00242,94217.19,38
"2020-04-21 12:00:00",10,267.30002,238,10,1e-05,67.4,-6.0499997,4.69,0.0017299999,94672.73,84
"2020-04-21 18:00:00",10,271.7,217,577,8e-06,40.4,-5.96,4.9,0.00145,95140.68,66
"2020-04-22 00:00:00",10,271.30002,196,603,0,39,-4.11,2.87,0.0013499999,95376.12,2
"2020-04-22 06:00:00",10,268.2,198,5,0,49.600002,0.21,0.03,0.00134,95450.875,8
"2020-04-22 12:00:00",10,269.30002,264,2,3e-05,80.6,2.31,-1.29,0.00241,95343.77,78
"2020-04-22 18:00:00",10,272.2,297,129,0.000234,87.700005,5.37,-1.61,0.00327,95032.62,99
"2020-04-23 00:00:00",10,272.7,306,136,7.4999996e-05,95,2.59,-3.33,0.0037,94623.4,96
"2020-04-23 06:00:00",10,273.5,315,1,4e-05,98.700005,0.19999999,-1.9499999,0.00408,94490.12,93
"2020-04-23 12:00:00",10,273.4,315,3,1.4e-05,98,-1.62,-1.8299999,0.00403,94639.38,92
"2020-04-23 18:00:00",10,276.6,306,302,1.2e-05,93.6,-2.34,-2.1299999,0.0047899997,94910.336,86
"2020-04-24 00:00:00",10,274.1,308,246,1.5e-05,94.200005,-2.74,-1.91,0.00404,95234.336,91
"2020-04-24 06:00:00",10,269.2,240,3,0,94.3,-2.36,-1.03,0.00277,95584.93,29
"2020-04-24 12:00:00",10,269.7,209,9,0,94.3,-2.69,-1.27,0.00288,95835.87,0
"2020-04-24 18:00:00",10,278.1,216,632,0,60.5,-2.75,-0.59,0.0034299998,96073.766,0
"2020-04-25 00:00:00",10,275.5,233,600,0,70.700005,-2.1299999,-0.59999996,0.00332,96098.76,1
"2020-04-25 06:00:00",10,270,218,6,0,78.700005,0.17999999,-0.39999998,0.00247,96240.914,6
"2020-04-25 12:00:00",10,272,217,10,0,62.3,0.95,-0.14999999,0.00226,96270.77,25
"2020-04-25 18:00:00",10,283.1,231,625,0,36.3,-1.15,0.01,0.00288,96180.62,8
"2020-04-26 00:00:00",10,277.7,259,569,0,67.700005,0.32,-2.2,0.00372,95900.09,44
"2020-04-26 06:00:00",10,271.7,234,6,0,82.5,2.6699998,-1,0.00293,95914.836,8
"2020-04-26 12:00:00",10,272.5,261,6,2.7e-05,75.1,1.4,-1.28,0.0028499998,95824.58,57
"2020-04-26 18:00:00",10,279.9,296,326,4.4e-05,63,0.12,-1.04,0.00403,95818.71,86
"2020-04-27 00:00:00",10,276.9,306,357,4.4e-05,92.8,-1.5,-1.55,0.00481,95800.055,80
"2020-04-27 06:00:00",10,271.2,289,2,6e-05,90.200005,-1.65,-0.87,0.0030999999,95854.445,82
"2020-04-27 12:00:00",10,270.5,219,11,0,84.5,-1.9399999,0.25,0.00275,95942.9,5
"2020-04-27 18:00:00",10,281.6,232,632,0,49,-3.4499998,0.34,0.0035199998,96010.27,1
"2020-04-28 00:00:00",10,279.7,250,601,0,62.600002,-2.09,-0.57,0.00395,95853.7,2
"2020-04-28 06:00:00",10,271.9,232,7,0,87,1.3299999,0.04,0.0031599998,95846.85,1
"2020-04-28 12:00:00",10,274.4,230,12,0,77.3,2.04,0.93,0.0033699998,95718.836,1
"2020-04-28 18:00:00",10,288,254,633,0,37,3.57,2.96,0.00409,95353.37,5
"2020-04-29 00:00:00",10,283.80002,319,437,6e-06,73.4,2.19,2.1699998,0.00617,94971.18,67
"2020-04-29 06:00:00",10,281.30002,311,2,2.1e-05,98,2.58,2.45,0.0069899997,94680.21,75
"2020-04-29 12:00:00",10,281.1,339,4,0.000125,98.3,-0.98999995,1.5,0.0069299997,94430.86,98
"2020-04-29 18:00:00",10,281.30002,342,193,5.6e-05,86,-5.73,0.19999999,0.00617,94574.68,100
"2020-04-30 00:00:00",10,279.4,294,306,6e-06,57.3,-6.33,0.44,0.00357,94780.27,93
"2020-04-30 06:00:00",10,274.2,233,7,0,69.700005,-4.11,0.77,0.0030099999,95047.42,52
"2020-04-30 12:00:00",10,272.5,221,12,0,72.6,-4.08,1.92,0.0027599998,95191.055,19
"2020-04-30 18:00:00",10,277.4,272,451,1.6e-05,47.600002,-5.91,2.54,0.0025799999,95082.266,71
"2020-05-01 00:00:00",10,276.4,282,418,1.1e-05,49.2,-4.7599998,1.42,0.0024899999,95340.125,79
"2020-05-01 06:00:00",10,272.1,225,7,0,76,-2.9299998,1.76,0.0028199998,95300.87,7
"2020-05-01 12:00:00",10,273.9,263,5,1.3e-05,79.6,-4.7999997,0.77,0.0033399998,95453.94,52
"2020-05-01 18:00:00",10,278.9,299,390,1.4e-05,55.3,-5.71,1.42,0.00332,95693.21,89
"2020-05-02 00:00:00",10,278.9,261,567,0,60.2,-3.4399998,0.97999996,0.0036,95772.44,18
"2020-05-02 06:00:00",10,271.9,235,8,0,87.9,-1.35,1.7099999,0.00318,95779.52,1
"2020-05-02 12:00:00",10,274.6,232,14,0,71.9,-0.22999999,1.75,0.00318,95937.52,32
"2020-05-02 18:00:00",10,288.6,257,634,0,28.300001,-0.26999998,2.98,0.00324,95802.98,36
"2020-05-03 00:00:00",10,286.2,284,587,0,53.2,0.96999997,1.31,0.0052199997,95619.89,47
"2020-05-03 06:00:00",10,280.2,272,8,0,70.9,2.72,2.05,0.00465,95582.23,48
"2020-05-03 12:00:00",10,281.1,285,10,0,79.700005,3.4199998,1.26,0.00556,95440.35,67
"2020-05-03 18:00:00",10,286.1,332,373,0.000117,90.700005,3.46,1.9,0.00888,95120.055,85
"2020-05-04 00:00:00",10,285.9,368,137,0.000136,95.200005,-2.74,1.35,0.00921,95138.73,97
"2020-05-04 06:00:00",10,280.5,344,2,8.4e-05,93.1,-5.08,-1.9799999,0.00624,95556.62,95
"2020-05-04 12:00:00",10,276.1,317,5,6e-06,87.4,-4.8199997,-3.26,0.0042999997,96025.02,85
"2020-05-04 18:00:00",10,284.80002,276,567,2e-06,35.2,-2.69,-4.3399997,0.0031299999,96381.805,41
"2020-05-05 00:00:00",10,284.2,257,628,0,39.9,-0.22,-3.73,0.00341,96338.44,10
"2020-05-05 06:00:00",10,277.7,264,10,0,58.2,1.49,-2.87,0.00317,96464.055,35
"2020-05-05 12:00:00",10,278,296,12,2e-06,57.9,1.54,-2.87,0.0032199998,96375.5,83
"2020-04-19 12:00:00",11,271,9.999e+20,9.999e+20,9.999e+20,92.4,-2.07,1.65,0.00317,94710.79,9.999e+20
"2020-04-19 18:00:00",11,274.1,246,517,2.3e-05,78.1,-3.6599998,4.35,0.00336,94947.52,46
"2020-04-20 00:00:00",11,272.9,251,500,8e-06,75.1,-1.4399999,0.96999997,0.00296,94959.62,48
"2020-04-20 06:00:00",11,270.7,212,5,0,83.1,3.9099998,0.84,0.00278,94693.24,9
"2020-04-20 12:00:00",11,273.7,234,5,2e-06,68.9,4.0099998,5.3599997,0.00289,94079.33,44
"2020-04-20 18:00:00",11,281.1,254,544,0,46.2,-0.84,6.2799997,0.00327,93865.35,62
"2020-04-21 00:00:00",11,275.16,290,384,7.9e-05,88.9,-2.78,0.98999995,0.0041799997,93579.7,87
"2020-04-21 06:00:00",11,269.7,288,1,9.3e-05,86.3,-5.7999997,2.4099998,0.0026999998,94151.55,96
"2020-04-21 12:00:00",11,267,225,10,3e-06,77.4,-6.14,4.38,0.00194,94689.65,69
"2020-04-21 18:00:00",11,271.6,230,552,1.3e-05,52.4,-5.75,4.3399997,0.00186,95145.336,77
"2020-04-22 00:00:00",11,271.6,204,596,0,49.8,-3.03,2.5,0.00177,95279.21,16
"2020-04-22 06:00:00",11,269.9,246,5,1.2e-05,70,1.31,-0.01,0.00219,95203.12,61
"2020-04-22 12:00:00",11,269.6,291,0,0.00029,94.700005,3.6999998,-2.36,0.0029,94948.12,100
"2020-04-22 18:00:00",11,273.5,301,237,6.4e-05,94.1,2.8899999,-2.99,0.00387,94787.305,100
"2020-04-23 00:00:00",11,273.30002,310,183,2e-05,96.4,0.24,-3.9299998,0.00391,94748.79,95
"2020-04-23 06:00:00",11,270.7,303,2,1.9e-05,96.200005,-0.45,-3.87,0.00321,94895.055,99
"2020-04-23 12:00:00",11,268.6,270,5,2e-06,93.700005,-1.49,-3.1699998,0.00266,94965.336,77
"2020-04-23 18:00:00",11,274.30002,273,462,6e-06,88.9,-1.4399999,-3.54,0.00385,95078.414,84
"2020-04-24 00:00:00",11,273.2,284,356,1e-05,91.3,-1.5799999,-2.09,0.0036499999,95244.1,79
"2020-04-24 06:00:00",11,267.4,208,6,0,92.4,-1.4599999,-1.3299999,0.00237,95528.85,0
"2020-04-24 12:00:00",11,268.2,200,9,0,94.200005,-0.96999997,-1.28,0.00256,95804.52,0
"2020-04-24 18:00:00",11,277.4,218,626,0,66.9,-1.43,-2.53,0.0035899999,95950.555,21
"2020-04-25 00:00:00",11,275.6,243,574,0,75.4,-0.59,-1.9499999,0.0035899999,96045.64,51
"2020-04-25 06:00:00",11,270.4,231,5,0,81.6,-0.22999999,-1.54,0.00262,96210.984,65
"2020-04-25 12:00:00",11,270.7,219,10,0,58.7,0.37,-1.4399999,0.0019299999,96324.46,14
"2020-04-25 18:00:00",11,281.4,227,626,0,34.7,-1.04,-1.8,0.00245,96265.64,2
"2020-04-26 00:00:00",11,277.1,245,595,0,70.8,-1.2099999,-2.09,0.0037099998,96116.336,2
"2020-04-26 06:00:00",11,270.5,237,6,0,80.700005,-0.02,-1.2099999,0.0026099999,96076.766,13
"2020-04-26 12:00:00",11,272,228,9,0,61.4,-0.44,-1.3299999,0.00223,96053.93,17
"2020-04-26 18:00:00",11,281.2,231,626,0,39.3,-3.9599998,-0.91999996,0.0027599998,95950.61,7
"2020-04-27 00:00:00",11,276.9,239,601,0,67.3,-3.1,-0.13,0.0034999999,95966.586,2
"2020-04-27 06:00:00",11,270.1,224,7,0,88.200005,-0.35999998,1.15,0.00278,95986.64,1
"2020-04-27 12:00:00",11,273.6,228,10,0,68.4,1.63,1.78,0.0027899998,95850.55,0
"2020-04-27 18:00:00",11,287,255,620,0,37.9,0.94,4.33,0.00392,95710.94,20
"2020-04-28 00:00:00",11,284.30002,286,541,0,57.4,2.11,2.19,0.0049799997,95421.1,67
"2020-04-28 06:00:00",11,279.2,276,5,0,76.700005,3.77,1.3299999,0.00471,95107.5,83
"2020-04-28 12:00:00",11,278.1,295,8,1.2e-05,90.200005,3.26,-0.089999996,0.00514,94808.71,90
"2020-04-28 18:00:00",11,284.9,325,323,1.1e-05,69.1,2.45,0.75,0.0062599997,94851.84,76
"2020-04-29 00:00:00",11,287,324,428,1e-06,59.4,2.3999999,-0.61,0.0061899996,94770.95,47
"2020-04-29 06:00:00",11,280,289,5,0,86.1,3.1899998,-0.42,0.0056399996,94676.68,50
"2020-04-29 12:00:00",11,279,268,10,0,82.3,1.42,1.81,0.00502,94601.79,89
"2020-04-29 18:00:00",11,289.6,296,542,6e-06,52.8,-3.77,2.1699998,0.00652,94279.86,81
"2020-04-30 00:00:00",11,276.1,334,228,0.000286,88.9,-8.78,1.22,0.0044199997,95014.49,96
"2020-04-30 06:00:00",11,271.9,300,1,0.000119,85.700005,-8.83,0.04,0.00312,95506.19,97
"2020-04-30 12:00:00",11,268.7,262,10,1.1e-05,80.200005,-7.27,-0.11,0.00226,96041.64,82
"2020-04-30 18:00:00",11,275.4,209,652,1e-06,57.2,-6.25,-0.45999998,0.00265,96405.07,17
"2020-05-01 00:00:00",11,274.80002,218,629,0,55.4,-4.04,0.21,0.00247,96528.18,1
"2020-05-01 06:00:00",11,269.4,214,8,0,70.4,-0.47,0.98999995,0.0021,96754.63,0
"2020-05-01 12:00:00",11,272.2,217,13,0,51,0.96999997,1.55,0.00188,96403.68,9
"2020-05-01 18:00:00",11,285.5,245,624,0,24.6,4.11,2.51,0.0023,96239.74,49
"2020-05-02 00:00:00",11,283.1,276,570,0,45.100002,4.23,2.6799998,0.0036,95476.47,62
"2020-05-02 06:00:00",11,280.5,308,4,1e-06,67.3,2.9399998,3.86,0.00452,95579.25,83
"2020-05-02 12:00:00",11,280.30002,318,7,1e-06,71,1.31,3.99,0.00469,95467.28,90
"2020-05-02 18:00:00",11,287.9,308,542,0,52.2,-3.6,-2.32,0.00572,96017.83,76
"2020-05-03 00:00:00",11,283.80002,288,576,0,56.9,-1.4699999,-3.99,0.00477,96268.68,62
"2020-05-03 06:00:00",11,277.4,270,8,0,75.200005,2.1499999,-2.1,0.00404,96356.9,28
"2020-05-03 12:00:00",11,277.9,293,13,0,85.1,2.1699998,-2.26,0.00472,96413.48,38
"2020-05-03 18:00:00",11,290.4,307,562,1e-06,60.3,3.6699998,-1.92,0.0077199996,95968.02,16
"2020-05-04 00:00:00",11,287.9,365,278,1.8e-05,85.200005,3.61,-1.39,0.00933,95912.87,74
"2020-05-04 06:00:00",11,285.9,370,3,1.9e-05,99,2.49,-0.42999998,0.00952,95639.29,90
"2020-05-04 12:00:00",11,287.9,378,4,2.2e-05,98.700005,-0.83,1.48,0.01084,95574.35,83
"2020-05-04 18:00:00",11,294,376,403,8e-06,68.9,-3.48,-1.55,0.01114,95586.65,78
"2020-05-05 00:00:00",11,287.5,364,367,1.9e-05,69.6,-3.25,-3.3899999,0.00746,95888.33,89
"2020-05-05 06:00:00",11,282,349,5,7.4999996e-05,79.200005,-0.97999996,-3.74,0.0058299997,96235.95,98
"2020-05-05 12:00:00",11,281.30002,346,2,1.9e-05,82.700005,2.74,-4.42,0.00581,96281.375,97
"2020-04-19 12:00:00",12,270.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.28,-0.81,0.0030699999,94662.76,9.999e+20
"2020-04-19 18:00:00",12,274.6,267,438,3.7e-05,83,-3.56,4.2999997,0.0037099998,94838.29,74
"2020-04-20 00:00:00",12,272.4,260,454,1.7e-05,80.4,-1.35,1.15,0.00305,94906.7,59
"2020-04-20 06:00:00",12,270.2,211,5,0,88,3.72,0.84999996,0.00284,94661.74,2
"2020-04-20 12:00:00",12,272.80002,228,5,1e-06,70.6,3.72,5.19,0.0027899998,94089.56,30
"2020-04-20 18:00:00",12,279.5,268,459,1.6e-05,63,-0.55,5.97,0.00402,93844.69,76
"2020-04-21 00:00:00",12,275,307,275,0.000177,93.6,-3.36,1.7099999,0.00435,93594.99,95
"2020-04-21 06:00:00",12,269,279,1,7.6e-05,87.9,-4.87,2.5,0.00259,94154.086,96
"2020-04-21 12:00:00",12,266.9,206,10,2e-06,80.5,-5.49,4.0099998,0.00199,94650.71,42
"2020-04-21 18:00:00",12,270.9,243,522,1.6e-05,53.100002,-5.77,4.33,0.0018,95138.95,92
"2020-04-22 00:00:00",12,270.9,199,601,0,50.3,-3.1799998,2.37,0.0016999999,95322.164,6
"2020-04-22 06:00:00",12,269.4,216,5,1e-06,57.100002,1.92,-0.049999997,0.00171,95254.336,26
"2020-04-22 12:00:00",12,269.9,290,1,0.000106,82,4.7,-1.53,0.00257,94865.56,100
"2020-04-22 18:00:00",12,280.6,302,365,5.2e-05,81.5,3.3999999,-0.17,0.00554,94394.016,87
"2020-04-23 00:00:00",12,276.7,330,186,4.4e-05,99.1,-0.81,-2.1299999,0.00517,94274.71,85
"2020-04-23 06:00:00",12,273.2,316,1,1.8e-05,96.9,-2.95,-1.0699999,0.00392,94669.12,91
"2020-04-23 12:00:00",12,271.80002,295,4,1.1e-05,94,-2.22,-2.48,0.00341,94909.25,86
"2020-04-23 18:00:00",12,275,293,342,1.5e-05,76,-2.31,-2.8799999,0.0034699999,95095.04,94
"2020-04-24 00:00:00",12,273.6,295,297,1.1e-05,79.3,-2,-2.3999999,0.00327,95259.055,90
"2020-04-24 06:00:00",12,268.30002,210,5,0,81,-1.77,-1.99,0.00222,95392.71,9
"2020-04-24 12:00:00",12,269.5,211,7,0,87.700005,-0.31,-1.92,0.00265,95721.32,54
"2020-04-24 18:00:00",12,278.4,231,601,1e-06,49.100002,-2.61,-2.98,0.00284,95816.27,67
"2020-04-25 00:00:00",12,275.2,236,570,0,71.6,-0.87,-1.78,0.0033,95974.055,91
"2020-04-25 06:00:00",12,269.80002,222,5,0,82.3,0.7,-0.69,0.00254,96159.39,87
"2020-04-25 12:00:00",12,271.7,215,8,0,73.700005,-0.62,1.27,0.0026399998,96285.85,62
"2020-04-25 18:00:00",12,283.7,247,564,0,35.600002,-1.49,1.4599999,0.0029199999,96351.484,78
"2020-04-26 00:00:00",12,279,259,580,0,68.4,-1.5899999,-1.5,0.00411,96286.984,46
"2020-04-26 06:00:00",12,272.7,263,6,0,88.5,1.1999999,-0.04,0.00339,96482.055,42
"2020-04-26 12:00:00",12,274,247,10,0,78.1,0.56,-0.75,0.00327,96592.766,30
"2020-04-26 18:00:00",12,288.30002,257,615,1e-06,38.8,0.96,0.58,0.00433,96659.33,15
"2020-04-27 00:00:00",12,283.6,306,476,4e-06,64,1.39,-0.14,0.00523,96500.02,53
"2020-04-27 06:00:00",12,277.2,281,4,0,82.6,3.03,-0.14,0.00433,96649.99,39
"2020-04-27 12:00:00",12,276.7,246,11,0,80.8,2.9399998,1.25,0.00408,96670.414,3
"2020-04-27 18:00:00",12,288.2,262,623,0,37.8,5.3599997,1.76,0.0041799997,96660.164,6
"2020-04-28 00:00:00",12,286,275,596,0,44.5,4.95,1.15,0.00428,96357.62,8
"2020-04-28 06:00:00",12,280.1,264,6,0,62.7,4.66,1.17,0.0040599997,96288.9,55
"2020-04-28 12:00:00",12,279.7,278,5,1e-06,59.7,4.9,1.01,0.00378,96001.016,84
"2020-04-28 18:00:00",12,286.30002,317,345,4e-06,50.5,6.8199997,2.79,0.0049699997,95626.875,77
"2020-04-29 00:00:00",12,285.5,322,334,3e-06,62.5,5.42,2.46,0.00587,95431.73,59
"2020-04-29 06:00:00",12,281.7,287,7,0,88.4,3.5,0.79999995,0.00642,95241.04,30
"2020-04-29 12:00:00",12,281.80002,300,10,1e-06,95.5,3.6399999,1.1999999,0.00707,94812.305,69
"2020-04-29 18:00:00",12,287.2,345,291,6.3e-05,82.5,0.34,3.37,0.00877,94551.31,91
