"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",12,304.9,418,710,0.000117999996,63.600002,-0.69,2.35,0.01914,98047.53,56
"2019-07-26 00:00:00",12,298.5,419,389,0.000174,92.1,0.02,1.01,0.01908,98114.09,79
"2019-07-10 00:00:00",13,290.1,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.96999997,1.5999999,0.01086,98217.58,9.999e+20
"2019-07-10 06:00:00",13,289.1,336,1,0,82.5,-0.55,1.6999999,0.00954,98237.586,14
"2019-07-10 12:00:00",13,293.5,332,78,0,74.9,-0.56,1.3199999,0.011399999,98284.98,31
"2019-07-10 18:00:00",13,303.4,365,782,0,39.100002,0.84999996,0.93,0.01078,98137.98,38
"2019-07-11 00:00:00",13,295.1,392,349,0,74.700005,0.88,-1.55,0.01255,98030.39,76
"2019-07-11 06:00:00",13,288.7,344,1,0,97,1.28,0.14,0.0109,98064.336,55
"2019-07-11 12:00:00",13,294,348,70,0,90.8,1.4499999,-0.12,0.014239999,98038.27,37
"2019-07-11 18:00:00",13,298.1,379,701,1e-04,82.4,3.6499999,0.84999996,0.016649999,97831.21,58
"2019-07-12 00:00:00",13,293.4,396,252,0.000216,88.5,3.82,0.82,0.01354,97605.68,98
"2019-07-12 06:00:00",13,293.2,397,1,0.000184,98.4,3.1499999,1.13,0.014789999,97370.92,99
"2019-07-12 12:00:00",13,294.1,382,67,9.5e-05,96.4,1.4,2.44,0.01536,97327.24,82
"2019-07-12 18:00:00",13,300.5,377,725,6e-06,48.9,-0.44,3.73,0.01153,97197.19,24
"2019-07-13 00:00:00",13,294.80002,370,516,2e-06,77.9,-0.9,2.52,0.01298,97315.805,4
"2019-07-13 06:00:00",13,288.7,344,1,0,97,-0.75,1.89,0.011039999,97458.12,1
"2019-07-13 12:00:00",13,291.1,323,76,0,84.4,-0.53999996,1.91,0.0111,97654.83,3
"2019-07-13 18:00:00",13,301.1,347,795,0,39.2,-0.71,3.04,0.00955,97591.15,0
"2019-07-14 00:00:00",13,295,361,521,0,71.700005,0.32,2.28,0.0120399995,97647.2,0
"2019-07-14 06:00:00",13,291.4,347,1,0,73.700005,0.42,2.26,0.009889999,97714.21,5
"2019-07-14 12:00:00",13,293.30002,346,74,5e-06,81.6,-0.049999997,3.1299999,0.01239,97728.375,58
"2019-07-14 18:00:00",13,300.2,342,804,0,41.3,-1.87,4.3199997,0.00948,97682.18,1
"2019-07-15 00:00:00",13,292.9,348,525,0,69,-1.5999999,1.74,0.010179999,97800.31,0
"2019-07-15 06:00:00",13,286.6,318,1,0,88.6,-0.39,1.9,0.00871,97984.49,0
"2019-07-15 12:00:00",13,289.6,302,76,0,75.5,-0.35999998,1.8499999,0.009,98032.016,14
"2019-07-15 18:00:00",13,299.80002,327,800,0,34.3,-0.02,2.77,0.00769,97860.03,27
"2019-07-16 00:00:00",13,293.5,348,522,0,72,0.71,1.74,0.01105,97688.92,2
"2019-07-16 06:00:00",13,289.30002,336,1,0,76.200005,1.51,1.43,0.00893,97657.4,21
"2019-07-16 12:00:00",13,292.6,335,73,5e-06,74.1,1.09,2.4099998,0.01076,97541.2,15
"2019-07-16 18:00:00",13,301.6,374,727,1e-06,45.9,-0.53999996,4.67,0.0114899995,97381.17,68
"2019-07-17 00:00:00",13,295.6,371,492,0,61.5,0.7,3.24,0.01077,97468.055,39
"2019-07-17 06:00:00",13,288.2,330,1,0,83,-0.71,1.86,0.00912,97557.15,10
"2019-07-17 12:00:00",13,290.2,302,75,0,73.6,0.24,2.21,0.00916,97896.99,1
"2019-07-17 18:00:00",13,298.1,326,801,0,37.8,-2.6499999,4.16,0.00768,97728.414,0
"2019-07-18 00:00:00",13,291.7,333,525,0,69.9,-1.79,1.28,0.009529999,97980.08,0
"2019-07-18 06:00:00",13,286.1,312,1,0,81.8,-1.04,1.37,0.00776,98515.4,0
"2019-07-18 12:00:00",13,290.2,309,73,0,72.4,-0.76,1.37,0.008959999,98563.81,2
"2019-07-18 18:00:00",13,301.9,343,785,0,36.600002,-1.17,1.4499999,0.00924,98643.586,34
"2019-07-19 00:00:00",13,295,363,498,0,68.9,0.45999998,1.62,0.0115,98394.86,58
"2019-07-19 06:00:00",13,290.2,340,1,0,69.4,1.12,1.7099999,0.00856,98450.25,50
"2019-07-19 12:00:00",13,293,334,70,0,66.9,0.74,2.26,0.00992,98214.04,29
"2019-07-19 18:00:00",13,305.4,384,770,0,45.100002,0.45999998,5.12,0.0139999995,98053.016,11
"2019-07-20 00:00:00",13,300.30002,411,500,0,69.9,0.51,2.35,0.016139999,97774.12,2
"2019-07-20 06:00:00",13,296.30002,388,1,0,81.5,0.89,2.3899999,0.014769999,97781.85,18
"2019-07-20 12:00:00",13,297.5,385,61,3e-06,80.5,0.08,4.1,0.01573,97782.086,42
"2019-07-20 18:00:00",13,304.5,404,716,1e-06,48.2,-2.1299999,4.12,0.01428,97495.586,39
"2019-07-21 00:00:00",13,299.4,413,460,1e-06,73.8,-1.25,1.64,0.01619,97885.38,33
"2019-07-21 06:00:00",13,294.1,381,1,0,86.9,-1.39,1.06,0.01376,97899.805,1
"2019-07-21 12:00:00",13,297,366,68,0,78.4,-0.47,-0.38,0.0148,98304.65,3
"2019-07-21 18:00:00",13,305.30002,395,731,1e-06,47.7,0.78999996,-0.57,0.01471,98191.94,37
"2019-07-22 00:00:00",13,296.5,412,397,0.000127,92.4,1.8499999,-0.84999996,0.01692,98423.53,73
"2019-07-22 06:00:00",13,293.30002,392,0,0.000212,99,1.49,0.06,0.014839999,98633.22,80
"2019-07-22 12:00:00",13,294.4,391,43,5e-06,96.4,1.2099999,0.089999996,0.01547,98616.12,51
"2019-07-22 18:00:00",13,302.6,411,573,3.8e-05,62.4,1.73,0.52,0.016339999,98782.81,49
"2019-07-23 00:00:00",13,298.2,407,477,6e-05,87.4,1.77,-0.17999999,0.017679999,98492.9,12
"2019-07-23 06:00:00",13,293.7,385,0,4.7e-05,99.1,1.65,0.39999998,0.0152199995,98752.305,29
"2019-07-23 12:00:00",13,295.30002,396,38,4e-06,95.5,1.0699999,0.91999996,0.01619,98781.9,52
"2019-07-23 18:00:00",13,303.80002,417,634,1.9e-05,57.5,2.1,0.94,0.01622,98482.17,49
"2019-07-24 00:00:00",13,298.5,414,468,0.000114,87.700005,1.5999999,0.37,0.018099999,98464.46,39
"2019-07-24 06:00:00",13,294.5,397,0,3.5e-05,98.4,1.18,1.02,0.01591,98266.4,55
"2019-07-24 12:00:00",13,296.4,389,51,0.000173,97.4,0.29,0.29999998,0.01771,98488.58,56
"2019-07-24 18:00:00",13,300.2,406,611,0.00036,85.3,0.65,0.24,0.019609999,97901,52
"2019-07-25 00:00:00",13,297,409,457,0.00052,93.9,1.38,-0.81,0.01777,98171.33,38
"2019-07-25 06:00:00",13,291.4,387,0,5.3e-05,97.8,0.42,0.45999998,0.0131399995,97902.88,23
"2019-07-25 12:00:00",13,296.30002,374,63,0,95.6,-0.17999999,-0.37,0.01739,97886.65,1
"2019-07-25 18:00:00",13,305.9,405,733,1e-06,48.4,-1.3299999,-0.88,0.0155,98132.734,8
"2019-07-26 00:00:00",13,298.6,426,382,3.9e-05,82.200005,0.93,-1.01,0.01725,97721.26,33
"2019-07-10 00:00:00",14,289.5,9.999e+20,9.999e+20,9.999e+20,90.6,-1.13,1.14,0.01076,98156.06,9.999e+20
"2019-07-10 06:00:00",14,288.5,334,1,0,85.5,-0.61,1.52,0.00944,98240.914,17
"2019-07-10 12:00:00",14,293.5,331,78,0,75.4,-0.35999998,1.2099999,0.011539999,98270.81,30
"2019-07-10 18:00:00",14,303.1,362,788,0,38,0.68,1.35,0.01036,98148.7,31
"2019-07-11 00:00:00",14,294.6,380,430,0,73.200005,0.25,-2.05,0.012,98073.31,69
"2019-07-11 06:00:00",14,288,342,1,0,98.3,-0.12,-1.18,0.010559999,98128.73,31
"2019-07-11 12:00:00",14,292.9,372,25,6e-06,94.8,1.8,-0.44,0.013909999,98108.18,57
"2019-07-11 18:00:00",14,296.5,404,348,0.000167,93.9,2.31,-0.29999998,0.01728,97924.164,82
"2019-07-12 00:00:00",14,293.1,399,216,6.4e-05,91.5,2.99,-0.14999999,0.013669999,97738.45,94
"2019-07-12 06:00:00",14,292.2,397,0,0.000246,98.9,2.74,0.12,0.01395,97554.766,99
"2019-07-12 12:00:00",14,293.6,400,26,0.000116,98.3,2.6299999,0.72999996,0.01523,97376.79,99
"2019-07-12 18:00:00",14,300.1,408,504,3.5e-05,63.5,0.62,2.7,0.01454,97219.06,64
"2019-07-13 00:00:00",14,295.4,384,498,5.6e-05,85.200005,0.42,1.74,0.014699999,97240.055,5
"2019-07-13 06:00:00",14,290.30002,354,1,0,97.9,-0.63,1.92,0.01232,97378.32,1
"2019-07-13 12:00:00",14,292.2,345,65,0,93,-0.78999996,2.1,0.01315,97590.055,16
"2019-07-13 18:00:00",14,301.30002,360,785,0,45.9,-1.05,2.83,0.0112499995,97540.21,4
"2019-07-14 00:00:00",14,295.7,372,517,0,75.200005,-0.11,2.25,0.0132,97617.836,0
"2019-07-14 06:00:00",14,290.80002,348,1,0,77.5,0.35,2.01,0.01003,97642.83,0
"2019-07-14 12:00:00",14,292.80002,358,46,2e-05,86.4,1.04,1.68,0.01263,97657.875,30
"2019-07-14 18:00:00",14,299.5,392,681,5.8e-05,70.1,0.22,5.19,0.015509999,97395.87,43
"2019-07-15 00:00:00",14,295.30002,378,497,2.7e-05,73.3,-1.55,2.21,0.01256,97533.164,6
"2019-07-15 06:00:00",14,288.30002,328,1,0,78.4,-1.12,2.21,0.00863,97847.555,0
"2019-07-15 12:00:00",14,290.80002,310,77,0,71.1,-2.12,2.33,0.00919,98072.31,1
"2019-07-15 18:00:00",14,300.80002,331,807,0,33.5,-2.07,1.28,0.0079499995,98085.375,7
"2019-07-16 00:00:00",14,293.4,349,527,0,69.5,-0.13,1.39,0.01057,98089.7,0
"2019-07-16 06:00:00",14,289.1,327,1,0,75.200005,0.26,1.99,0.00865,98271.4,10
"2019-07-16 12:00:00",14,292.6,320,74,0,71.8,0.37,1.76,0.010319999,98262.65,34
"2019-07-16 18:00:00",14,302.9,353,786,0,36.3,2.22,3.57,0.00978,98123.41,53
"2019-07-17 00:00:00",14,296.30002,375,497,0,70.5,1.8499999,1.51,0.01279,97946.72,68
"2019-07-17 06:00:00",14,293.80002,374,1,0,76.1,0.89,1.7099999,0.01182,97977.914,79
"2019-07-17 12:00:00",14,295.7,387,49,4e-06,85.200005,0.22999999,3.32,0.014909999,98057.31,91
"2019-07-17 18:00:00",14,302.5,405,672,2.2e-05,60.9,-0.28,3.9399998,0.01596,97957.29,81
"2019-07-18 00:00:00",14,297.30002,408,476,6.2e-05,90.1,-0.02,2.32,0.01736,98152.35,43
"2019-07-18 06:00:00",14,294.2,388,1,0,98.6,-0.14999999,1.6899999,0.01565,98341.016,25
"2019-07-18 12:00:00",14,296,387,50,3e-06,93.4,-1.0699999,1.55,0.01654,98466.13,40
"2019-07-18 18:00:00",14,305.7,406,699,1e-06,47.8,-1.12,1.86,0.015059999,98442.945,26
"2019-07-19 00:00:00",14,299.7,420,455,2e-05,82.9,-0.69,1.17,0.01838,98357.28,64
"2019-07-19 06:00:00",14,294.6,393,1,3e-06,94.700005,-0.75,1.0799999,0.015369999,98478.484,32
"2019-07-19 12:00:00",14,298.4,381,69,0,86.4,-0.41,0.7,0.017649999,98509.99,0
"2019-07-19 18:00:00",14,307.4,409,763,0,43.2,1.49,1.24,0.015059999,98293.2,1
"2019-07-20 00:00:00",14,300.9,424,496,1.2e-05,75.700005,2.1299999,0.24,0.01809,97993.05,4
"2019-07-20 06:00:00",14,297.4,402,1,2e-06,88,2.06,1.67,0.017129999,97880.4,36
"2019-07-20 12:00:00",14,298.1,387,67,0,83.200005,2.52,2.1599998,0.01694,97791.586,52
"2019-07-20 18:00:00",14,304.5,410,749,3.4e-05,56.3,3.7099998,4.41,0.016649999,97575.49,16
"2019-07-21 00:00:00",14,296.9,416,419,0.000402,94.5,1.91,2.21,0.01783,97588.96,78
"2019-07-21 06:00:00",14,295,402,0,2.3e-05,95.9,1.25,1.5899999,0.01611,97570.02,94
"2019-07-21 12:00:00",14,293.9,386,18,4.1e-05,98,0.88,1.24,0.0154099995,97765.57,85
"2019-07-21 18:00:00",14,300.1,391,412,2.5e-05,58.600002,2.98,0.78999996,0.0134,97726.03,95
"2019-07-22 00:00:00",14,295.1,387,391,0.000113,94.9,1.4599999,0.84,0.01598,97749.43,85
"2019-07-22 06:00:00",14,291.2,358,1,4.2e-05,98.4,0.96999997,1.4,0.012999999,97653.66,26
"2019-07-22 12:00:00",14,291.4,337,66,0,95.3,0.66999996,3.02,0.0127799995,97864.35,11
"2019-07-22 18:00:00",14,299.30002,352,754,3e-06,42.8,-2.5,5.44,0.00936,97891.58,12
"2019-07-23 00:00:00",14,294,363,440,7e-06,66,-1.11,2.58,0.01036,98193.164,20
"2019-07-23 06:00:00",14,287.9,325,1,0,82.700005,-0.19,2.06,0.00883,98399.59,1
"2019-07-23 12:00:00",14,289.7,306,71,0,78.5,-0.87,2.33,0.009339999,98624.81,2
"2019-07-23 18:00:00",14,297.30002,319,798,0,38.600002,-2.06,2.07,0.0074,98620.72,1
"2019-07-24 00:00:00",14,291.30002,330,516,0,67.1,-0.66999996,1.65,0.00882,98661.69,1
"2019-07-24 06:00:00",14,283.9,305,0,0,78.1,-0.82,0.9,0.00633,98764.93,18
"2019-07-24 12:00:00",14,290.1,300,67,0,60.4,0.89,1.1,0.0074099996,98658.12,37
"2019-07-24 18:00:00",14,301.2,336,773,0,36,1.99,3.24,0.008719999,98611.13,41
"2019-07-25 00:00:00",14,295.5,377,478,2.2e-05,78.4,2.6,1.36,0.01346,98391.76,27
"2019-07-25 06:00:00",14,292,367,0,4e-06,91.8,2.33,1.24,0.012689999,98623.586,24
"2019-07-25 12:00:00",14,292.9,358,61,8e-06,90.8,2.62,1.35,0.013289999,98598.75,54
"2019-07-25 18:00:00",14,302.9,377,752,6e-06,48.100002,4.47,2.73,0.01285,98303.484,29
"2019-07-26 00:00:00",14,297,391,480,7e-05,81.3,2.78,0.71999997,0.01531,98387.49,41
"2019-07-10 00:00:00",15,290,9.999e+20,9.999e+20,9.999e+20,92.8,-0.72999996,1.3299999,0.01133,98188.37,9.999e+20
"2019-07-10 06:00:00",15,289.4,342,1,0,87.4,-0.42999998,1.7099999,0.01024,98240.18,25
"2019-07-10 12:00:00",15,293.7,335,76,0,77.1,-0.53999996,1.3399999,0.01184,98303.59,39
"2019-07-10 18:00:00",15,304.1,369,774,0,40.9,0.11,0.84999996,0.01175,98178.87,42
"2019-07-11 00:00:00",15,295.30002,396,325,0,76.5,0.71999997,-1.86,0.01306,98099.805,76
"2019-07-11 06:00:00",15,288.1,347,1,0,97.9,0.65999997,-0.82,0.010609999,98131.6,42
"2019-07-11 12:00:00",15,293.4,348,68,0,92.200005,1.06,-1.0799999,0.01397,98098.625,24
"2019-07-11 18:00:00",15,298.1,392,564,0.000115,78.9,3.5,0.35,0.01597,97870.9,73
"2019-07-12 00:00:00",15,293.2,399,278,0.000109,91.5,2.97,-0.19,0.013739999,97669.66,92
"2019-07-12 06:00:00",15,293,396,0,0.000174,98.5,2.86,1.18,0.014599999,97468.73,99
"2019-07-12 12:00:00",15,294.2,388,44,3.5e-05,97.1,1.93,2.05,0.01554,97364.39,99
"2019-07-12 18:00:00",15,301.30002,398,617,3.6e-05,53.2,-0.049999997,3.26,0.01311,97263.305,46
"2019-07-13 00:00:00",15,295.7,383,504,7e-06,78.5,-1.04,2.01,0.01382,97334.305,7
"2019-07-13 06:00:00",15,289.5,343,1,0,96.6,-0.82,1.93,0.0115,97502.24,1
"2019-07-13 12:00:00",15,292.5,330,76,0,83.3,-0.56,1.92,0.011969999,97632.95,1
"2019-07-13 18:00:00",15,302.2,356,792,0,41,-0.47,2.86,0.0106,97587.89,0
"2019-07-14 00:00:00",15,295.6,370,516,0,67.200005,-0.06,2.52,0.01169,97619.82,0
"2019-07-14 06:00:00",15,293.2,356,1,7e-06,80,-0.9,3.3999999,0.012019999,97763.875,30
"2019-07-14 12:00:00",15,292.5,349,75,9e-06,88.8,-0.94,2.98,0.01279,97865.94,37
"2019-07-14 18:00:00",15,298.4,337,803,0,39.9,-3.61,3.4499998,0.00826,97930.44,1
"2019-07-15 00:00:00",15,292.6,339,529,0,69.8,-2.3,1.09,0.01003,98161.88,0
"2019-07-15 06:00:00",15,286,312,1,0,93.5,-0.89,1.4399999,0.00883,98292.336,0
"2019-07-15 12:00:00",15,291.80002,310,76,0,74.8,-0.42999998,1.09,0.010199999,98558.77,5
"2019-07-15 18:00:00",15,301.1,342,798,0,36.4,2.12,1.49,0.00877,98337.02,31
"2019-07-16 00:00:00",15,294.5,360,515,0,74.5,1.3299999,0.94,0.01203,98288.336,52
"2019-07-16 06:00:00",15,290.2,342,1,0,91.1,1.62,1.48,0.01127,98340.516,46
"2019-07-16 12:00:00",15,294.6,346,73,0,80.4,0.72999996,2.55,0.013119999,98319.6,13
"2019-07-16 18:00:00",15,304.6,373,781,0,40,0.95,3.8999999,0.01187,98156.555,1
"2019-07-17 00:00:00",15,298.1,395,505,0,71.700005,0.53999996,2.02,0.01454,98079.48,14
"2019-07-17 06:00:00",15,294,385,1,0,86.8,0.44,1.87,0.01363,98219.79,78
"2019-07-17 12:00:00",15,296.80002,368,70,0,83.9,-0.32,1.79,0.01566,98211.49,12
"2019-07-17 18:00:00",15,301.80002,399,742,8.6e-05,73.200005,0.59999996,3.37,0.01828,98199.72,47
"2019-07-18 00:00:00",15,297.6,404,484,0.000196,91.6,0.65999997,1.8499999,0.01804,97982.33,33
"2019-07-18 06:00:00",15,294.6,386,1,0,97.6,0.59,1.73,0.01588,98285.45,7
"2019-07-18 12:00:00",15,296.2,378,64,0,93.700005,0.47,2.44,0.01691,98238.27,24
"2019-07-18 18:00:00",15,305.2,402,725,0,48.600002,0.16,4.73,0.01493,98083.35,17
"2019-07-19 00:00:00",15,300.9,416,492,0,67.3,0.24,3.07,0.016069999,97994.74,4
"2019-07-19 06:00:00",15,296.6,390,1,0,82.700005,-0.14,2.6699998,0.015299999,98035.66,2
"2019-07-19 12:00:00",15,297.1,379,63,0,88.1,0.12,2.3,0.01678,98153.234,13
"2019-07-19 18:00:00",15,305.9,404,746,0,44.7,-0.35999998,3.51,0.0143,98081.74,28
"2019-07-20 00:00:00",15,300.30002,418,486,5e-06,73.4,-0.52,2.29,0.01692,97917.33,39
"2019-07-20 06:00:00",15,295.6,397,1,1e-06,91.6,0.5,1.7199999,0.015929999,98035.42,67
"2019-07-20 12:00:00",15,297.5,382,66,0,85.3,0.42999998,2.59,0.01663,97999.41,32
"2019-07-20 18:00:00",15,306.4,406,760,0,47.100002,0.78999996,5.83,0.0155299995,97731.75,10
"2019-07-21 00:00:00",15,301.4,421,488,0,69.6,-0.14,2.55,0.01723,97602.13,15
"2019-07-21 06:00:00",15,295.9,400,1,1.5e-05,90.1,0.42999998,1.92,0.015999999,97577.24,65
"2019-07-21 12:00:00",15,297.6,384,66,4e-06,84.700005,0.56,3.23,0.01673,97487.6,21
"2019-07-21 18:00:00",15,304.6,397,757,0,43.7,-2.84,4.15,0.013069999,97388.195,4
"2019-07-22 00:00:00",15,297.7,389,498,0,57.100002,-2.1699998,1.9699999,0.01132,97634.93,2
"2019-07-22 06:00:00",15,289,325,1,0,70.1,-1.16,1.56,0.00809,97907.6,0
"2019-07-22 12:00:00",15,291,303,72,0,70.3,-0.65999997,1.68,0.00914,98190.15,0
"2019-07-22 18:00:00",15,303.80002,339,787,0,30,-0.53,2.11,0.00847,97961.805,23
"2019-07-23 00:00:00",15,298.2,378,503,0,66.8,1.09,1.9499999,0.01364,97928.766,32
"2019-07-23 06:00:00",15,295.4,380,0,0,72.6,0.48,2.1,0.01248,97807.77,50
"2019-07-23 12:00:00",15,296.6,372,60,0,81.8,-0.21,2.47,0.0150999995,97956.305,46
"2019-07-23 18:00:00",15,303.6,372,764,0,32.4,-3.1699998,3.9199998,0.00911,97930.66,42
"2019-07-24 00:00:00",15,294.80002,351,515,0,53.3,-3.04,0.89,0.00877,98193.695,14
"2019-07-24 06:00:00",15,286.80002,312,0,0,80.1,-1.41,1.22,0.007929999,98439.48,2
"2019-07-24 12:00:00",15,289,296,70,0,72.9,-1.38,1.54,0.00832,98641.71,1
"2019-07-24 18:00:00",15,298.7,319,794,0,32.8,-2.82,0.94,0.00682,98585.52,1
"2019-07-25 00:00:00",15,292.30002,334,514,0,65.4,-1.67,0.87,0.00923,98606.31,1
"2019-07-25 06:00:00",15,287.30002,316,0,0,70.5,-1.38,1.16,0.0072,98713.21,13
"2019-07-25 12:00:00",15,290.6,311,55,0,67.3,-0.66999996,1.28,0.00852,98707.664,37
"2019-07-25 18:00:00",15,300.4,344,726,0,31.1,-0.98999995,2.1,0.0072,98564.68,72
"2019-07-26 00:00:00",15,293.80002,370,414,0,63.4,-1.76,-0.12,0.00983,98550.13,76
"2019-07-10 00:00:00",16,290,9.999e+20,9.999e+20,9.999e+20,91.3,-0.84999996,1.66,0.01117,98170.87,9.999e+20
"2019-07-10 06:00:00",16,288.2,333,1,0,86.9,-0.59,1.52,0.00947,98264.23,21
"2019-07-10 12:00:00",16,293.5,329,78,0,74.9,-0.24,1.22,0.01141,98334.32,23
"2019-07-10 18:00:00",16,302.80002,360,787,0,37.600002,0.55,1.6999999,0.01003,98174.73,38
"2019-07-11 00:00:00",16,294.80002,378,482,0,74,0.17,-1.28,0.012209999,98081.06,68
"2019-07-11 06:00:00",16,287.1,344,1,0,97.700005,0.42999998,-0.53,0.00992,98111.41,36
"2019-07-11 12:00:00",16,293.5,347,69,0,90.4,1.24,-0.56,0.01382,98099.516,25
"2019-07-11 18:00:00",16,297.9,392,564,0.000126,83.9,2.62,0.06,0.01678,97841.39,72
"2019-07-12 00:00:00",16,292.9,401,171,0.000251,98,3.04,-0.14999999,0.0145,97619.086,94
"2019-07-12 06:00:00",16,292.9,405,0,0.000159,98.4,3.1399999,0.76,0.014579999,97392.45,99
"2019-07-12 12:00:00",16,293.6,390,35,7e-06,97.1,1.14,2.06,0.01507,97283.4,88
"2019-07-12 18:00:00",16,300,385,665,4e-06,53.4,-0.84999996,3.98,0.012209999,97222.95,39
"2019-07-13 00:00:00",16,294.30002,372,482,1e-06,82.6,0.13,2.05,0.01335,97299.4,12
"2019-07-13 06:00:00",16,289.6,346,1,0,93.6,-0.53999996,2.1299999,0.011279999,97400.71,6
"2019-07-13 12:00:00",16,291.80002,328,75,0,82,-0.35,2.36,0.01132,97549.836,3
"2019-07-13 18:00:00",16,301.2,347,798,0,37.100002,-0.38,3.84,0.00908,97506.52,0
"2019-07-14 00:00:00",16,294.9,360,521,0,72.200005,0.56,2.25,0.012069999,97576.28,0
"2019-07-14 06:00:00",16,291.5,349,1,0,84.1,0.099999994,2.56,0.0113699995,97624.71,16
"2019-07-14 12:00:00",16,293.1,333,77,0,76.1,-0.32999998,3.3999999,0.01138,97697.45,13
"2019-07-14 18:00:00",16,300.4,343,801,0,38.2,-1.79,4.4,0.00894,97629.305,1
"2019-07-15 00:00:00",16,292.80002,345,527,0,68.8,-0.91999996,2.03,0.01009,97811.484,0
"2019-07-15 06:00:00",16,287,318,1,0,82.1,-0.71,1.68,0.0083099995,97950.62,0
"2019-07-15 12:00:00",16,290.7,317,65,0,73.4,-0.55,1.9,0.00942,98054.914,39
"2019-07-15 18:00:00",16,299.5,343,766,0,40,-1.6899999,2.76,0.00883,97969.14,44
"2019-07-16 00:00:00",16,293.1,351,521,0,72.5,-0.97999996,1.3199999,0.01081,97983.8,1
"2019-07-16 06:00:00",16,288.1,326,1,0,71.9,-1.38,1.24,0.00776,98158.5,0
"2019-07-16 12:00:00",16,292.1,312,75,0,69,-0.78,1.49,0.00967,98267.555,0
"2019-07-16 18:00:00",16,302.2,344,794,0,31.9,-1.79,0.95,0.00822,98219.99,10
"2019-07-17 00:00:00",16,294.1,369,477,0,72.6,-0.42999998,1.31,0.0114899995,98134,71
"2019-07-17 06:00:00",16,289.4,353,1,0,88.8,-0.16,1.27,0.01047,98270.414,70
"2019-07-17 12:00:00",16,294.6,347,68,0,72.4,1.29,1.76,0.01175,98237.14,43
"2019-07-17 18:00:00",16,304.2,394,655,1.1e-05,41.2,1.9399999,4.79,0.011949999,97809.79,68
"2019-07-18 00:00:00",16,298.7,411,463,3.5e-05,73.200005,0.16,3.76,0.01536,97680.88,62
"2019-07-18 06:00:00",16,297.6,400,1,1.6e-05,75.6,-1.28,3.6799998,0.01483,98001.79,66
"2019-07-18 12:00:00",16,297.4,378,70,0,81.8,-1.0699999,2.75,0.01584,98160.234,5
"2019-07-18 18:00:00",16,303.80002,397,723,2e-06,48.2,-3.82,1.6899999,0.01366,98191.71,15
"2019-07-19 00:00:00",16,297.6,399,491,0,78.6,-0.26999998,-1.29,0.0154099995,98239.18,5
"2019-07-19 06:00:00",16,290.9,366,1,0,97.6,0.93,-0.42,0.01261,98481.25,2
"2019-07-19 12:00:00",16,295.1,353,69,0,86.6,0.66999996,-0.19,0.014509999,98510.99,15
"2019-07-19 18:00:00",16,305.7,384,767,0,44.7,1.1899999,0.22999999,0.01402,98520.47,32
"2019-07-20 00:00:00",16,298.5,408,483,2.6e-05,80.1,1.9499999,-0.14,0.01653,98281.65,35
"2019-07-20 06:00:00",16,294.1,384,1,0,95.1,1.4599999,1.4699999,0.01504,98438.86,23
"2019-07-20 12:00:00",16,296.30002,377,66,0,90.200005,0.35999998,1.88,0.016339999,98450.2,51
"2019-07-20 18:00:00",16,306.9,411,738,0,46.100002,-0.22,2.6799998,0.01552,98317.914,54
"2019-07-21 00:00:00",16,300.30002,431,456,4.3e-05,81.1,-0.65999997,1.68,0.018649999,98356.305,62
"2019-07-21 06:00:00",16,296.1,403,1,0,89.1,-0.19,1.68,0.01596,98211.32,32
"2019-07-21 12:00:00",16,298.7,395,66,0,86.1,-0.53,1.74,0.017959999,98484.29,21
"2019-07-21 18:00:00",16,307.80002,414,757,3e-06,41.600002,-1.3299999,2.47,0.01478,98243.734,1
"2019-07-22 00:00:00",16,300.2,424,470,6.4e-05,80.1,-1.5799999,0.22999999,0.01828,98455.95,18
"2019-07-22 06:00:00",16,295.4,394,1,1e-06,87.700005,-1.26,0.84999996,0.014959999,98546.37,1
"2019-07-22 12:00:00",16,298.80002,379,67,0,81.3,-0.69,0.78,0.01708,98621.07,9
"2019-07-22 18:00:00",16,308.6,406,761,0,36.9,0.69,-1.06,0.01371,98621.25,19
"2019-07-23 00:00:00",16,300.66,416,495,0,72.200005,1.6999999,-0.64,0.016959999,98472.73,3
"2019-07-23 06:00:00",16,296.1,394,0,0,93,1.75,0.72999996,0.01653,98561.06,7
"2019-07-23 12:00:00",16,298.7,388,65,0,84.3,0.96,1.3199999,0.017579999,98540.81,0
"2019-07-23 18:00:00",16,306.80002,418,720,8e-05,51.600002,0.68,2.77,0.01721,98401.27,35
"2019-07-24 00:00:00",16,299.49,427,464,0.000214,83.6,1.14,1.92,0.01833,98254.44,51
"2019-07-24 06:00:00",16,295.9,400,0,1.9e-05,89,0.34,1.88,0.01575,98301.18,29
"2019-07-24 12:00:00",16,297.9,381,65,0,86.1,-0.12,1.5999999,0.017129999,98432.56,8
"2019-07-24 18:00:00",16,306.6,403,754,7e-06,40.600002,-0.65999997,3.35,0.01344,98280.086,20
"2019-07-25 00:00:00",16,299,422,428,1.7e-05,77,0.32999998,2.05,0.016449999,98230.25,69
