"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 12:00:00",8,273.49,291,0,7e-06,97.4,-0.89,3.52,0.00387,97954.08,72
"2019-12-06 18:00:00",8,272.24,233,280,0,87.5,-3.4199998,5.87,0.00317,98402.27,13
"2019-12-07 00:00:00",8,269.25998,218,100,4e-06,92.5,-0.34,4.67,0.0026699998,98197.125,22
"2019-12-07 06:00:00",8,268.30002,243,0,1.8e-05,90.8,-0.64,4.35,0.0024299999,98469.9,79
"2019-12-07 12:00:00",8,267.27,245,0,2.2e-05,88.8,-1.4499999,4.35,0.0021799998,98329.58,92
"2019-12-07 18:00:00",8,267.25,247,180,2.7e-05,79.200005,-3.1699998,5.2799997,0.00194,98485.38,94
"2019-12-08 00:00:00",8,263.54,206,70,7e-06,82.9,-2.1499999,3.74,0.00148,98566.36,54
"2019-12-08 06:00:00",8,262.18,171,0,0,85.200005,-0.26,2.45,0.0013499999,98381.266,10
"2019-12-08 12:00:00",8,263.27,201,0,0,85.3,-0.29999998,1.77,0.00148,98675.52,80
"2019-12-08 18:00:00",8,267.63,223,230,1e-06,73.9,1.5799999,0.96,0.0018699999,98145.664,66
"2019-12-09 00:00:00",8,267.33,226,90,1.2e-05,87.5,1.29,-1.17,0.00216,98366.234,56
"2019-12-09 06:00:00",8,269.33,283,0,8.9e-05,97.1,0.65,-0.82,0.00283,97940.34,96
"2019-12-09 12:00:00",8,269.62,273,0,5e-06,98.5,0.47,0,0.0029499999,97712.26,67
"2019-12-09 18:00:00",8,275.82,270,220,2e-06,96.700005,0.38,0.61,0.0045499997,98168.69,72
"2019-12-10 00:00:00",8,272.32,273,70,1e-06,97.8,-0.75,1.4399999,0.00358,97839.52,65
"2019-11-24 00:00:00",9,271.8,9.999e+20,9.999e+20,9.999e+20,75.9,1.4399999,0.90999997,0.00268,97429.25,9.999e+20
"2019-11-24 06:00:00",9,272.54,247,0,0,73.1,1.5799999,-0.08,0.00274,97068.4,81
"2019-11-24 12:00:00",9,274,299,0,0.000131,93.3,-0.85999995,-1.7099999,0.00392,96574.266,100
"2019-11-24 18:00:00",9,275.75,318,50,0.000354,96.200005,-4.33,-2.54,0.0046099997,95798.15,99
"2019-11-25 00:00:00",9,274.71,314,10,0.000574,95.9,-3.04,2.9299998,0.00426,95826.15,99
"2019-11-25 06:00:00",9,272.43,257,0,2e-06,93.5,-1.37,3.53,0.0034999999,96316.805,63
"2019-11-25 12:00:00",9,273.05,228,0,0,96.700005,0.24,2.9399998,0.0037699998,96870.54,4
"2019-11-25 18:00:00",9,279.47998,248,290,1e-06,81.3,0.85999995,3.4099998,0.005,97051.055,32
"2019-11-26 00:00:00",9,274.19,277,60,1e-06,98.4,0.91999996,1.76,0.00415,97386.83,42
"2019-11-26 06:00:00",9,272.88,249,0,0,98.4,0.099999994,1.62,0.00376,97616.48,22
"2019-11-26 12:00:00",9,272.62,247,0,0,97.6,0.37,1.4699999,0.00364,97912.055,28
"2019-11-26 18:00:00",9,280.47998,255,300,0,78.4,0.48,1.78,0.00511,97963.016,23
"2019-11-27 00:00:00",9,274.87,258,91,0,97.6,1.12,1.37,0.0042999997,98051.52,35
"2019-11-27 06:00:00",9,274.07,250,0,0,98.700005,0.71999997,1.31,0.0041,98028.34,54
"2019-11-27 12:00:00",9,275.3,278,0,0,98.1,1.61,0.17999999,0.00446,97811.06,91
"2019-11-27 18:00:00",9,281.79,306,150,1e-06,83.5,4.3199997,0.29,0.006,97116.69,99
"2019-11-28 00:00:00",9,281.97998,338,31,0.000226,94.700005,4.45,4.5099998,0.0069799996,96076.305,98
"2019-11-28 06:00:00",9,276.69,273,0,1.8e-05,80.3,3.27,6.81,0.00411,95851.39,38
"2019-11-28 12:00:00",9,277.11,278,0,8e-06,71.4,-4.0099998,8.66,0.00375,96271.08,58
"2019-11-28 18:00:00",9,275.5,290,170,7e-06,64.1,-6.6499996,6.94,0.0029799999,97115.16,77
"2019-11-29 00:00:00",9,272.65,229,100,0,72.5,-4.96,3.6299999,0.00272,97815.49,11
"2019-11-29 06:00:00",9,270.41998,221,0,0,71,-3.87,4.27,0.0022399998,98135.766,46
"2019-11-29 12:00:00",9,270.88,226,0,0,64.1,-4.41,2.98,0.0021,98336.81,81
"2019-11-29 18:00:00",9,274.96,229,280,0,51.9,-3.98,2.84,0.00228,98415.69,66
"2019-11-30 00:00:00",9,270.13,215,110,0,65.700005,-3.79,2.24,0.00202,98664.5,12
"2019-11-30 06:00:00",9,268.53,202,0,0,61.600002,-3.34,2.6,0.0016699999,98612.89,2
"2019-11-30 12:00:00",9,267.19998,192,0,0,57.2,-3.32,2.7,0.00139,98755.016,4
"2019-11-30 18:00:00",9,271.86,191,310,0,34.4,-4.0299997,2.82,0.0011999999,98724.87,40
"2019-12-01 00:00:00",9,267.63,189,110,0,46.9,-3.53,2.27,0.00118,98802.93,7
"2019-12-01 06:00:00",9,266.00998,183,0,0,49,-1.8199999,1.43,0.00108,98693.016,37
"2019-12-01 12:00:00",9,268.24,243,0,0,32.8,-1.1,0.61,0.00087,98498.125,99
"2019-12-01 18:00:00",9,274.34,279,140,0,11.400001,0.71,0.14999999,0.00048,98134.44,96
"2019-12-02 00:00:00",9,269.25998,300,30,8.9e-05,76.8,0.03,-2.53,0.00222,97907.7,98
"2019-12-02 06:00:00",9,271.97,305,0,0.000207,93.5,-0.64,-2.1399999,0.00336,97413.68,100
"2019-12-02 12:00:00",9,274.13,317,0,0.000607,99.8,-1.68,-1,0.00423,96455.68,100
"2019-12-02 18:00:00",9,275.55,321,80,0.000263,99.8,-1.18,-0.32999998,0.0047299997,95803.35,89
"2019-12-03 00:00:00",9,273.88,319,20,0.000132,99,-1.62,0.48,0.00414,95809.12,99
"2019-12-03 06:00:00",9,272.09,289,0,8.2e-05,97.1,-2.1399999,2.02,0.00355,96329.68,87
"2019-12-03 12:00:00",9,269.22,242,0,2e-06,97,-1.4599999,1.7199999,0.0028199998,97268.76,40
"2019-12-03 18:00:00",9,272.32,239,250,4e-06,90.1,-0.93,1.0799999,0.0033099998,97514.664,61
"2019-12-04 00:00:00",9,270.88998,282,60,9e-06,94.1,0.28,1.1999999,0.0030999999,97615.04,90
"2019-12-04 06:00:00",9,269.75998,259,0,1e-06,95.6,0.13,1.09,0.00289,97503.14,95
"2019-12-04 12:00:00",9,268.85,237,0,0,94.200005,0.04,1.23,0.00266,97178.44,76
"2019-12-04 18:00:00",9,273.87,237,270,1e-06,86.5,0.17,1.66,0.00357,96894.04,59
"2019-12-05 00:00:00",9,270.63,252,80,3e-06,96.700005,0.45,1.5899999,0.00314,97079.14,49
"2019-12-05 06:00:00",9,270.32,230,0,1e-06,92.1,0.11,4.16,0.0029199999,96953.914,24
"2019-12-05 12:00:00",9,270.47998,217,0,0,90.6,0.68,4.58,0.0029,97192.1,14
"2019-12-05 18:00:00",9,274.94,243,240,5e-06,83,0.21,6.42,0.00367,97600.836,34
"2019-12-06 00:00:00",9,272.72,264,66,3e-06,90.5,0.53,4.68,0.00341,97807.93,58
"2019-12-06 06:00:00",9,272.04,241,0,0,91.9,0.099999994,3.7099998,0.0032799998,98290.32,29
"2019-12-06 12:00:00",9,270.63998,221,0,0,87.5,-0.76,3.9199998,0.00281,98068.29,19
"2019-12-06 18:00:00",9,272.37,218,280,1e-06,69.4,-1.41,4.56,0.0025,98781.78,64
"2019-12-07 00:00:00",9,268.81,216,92,1e-06,82.1,-1.06,2.09,0.00227,98598.195,52
"2019-12-07 06:00:00",9,267.04,199,0,0,80,-1.4699999,0.65,0.0018999999,99365.94,25
"2019-12-07 12:00:00",9,266.13,206,0,0,77.6,-1.09,0.65999997,0.0016999999,99361.914,79
"2019-12-07 18:00:00",9,271.29,207,270,0,52.9,0.58,0.35,0.00174,99308.555,59
"2019-12-08 00:00:00",9,268.4,222,90,0,66.8,-0.85999995,-0.75,0.0017599999,99498.12,59
"2019-12-08 06:00:00",9,267,206,0,0,74.9,-0.78,-0.44,0.00177,99175.81,15
"2019-12-08 12:00:00",9,266.66,207,0,0,77.4,-0.35999998,-0.91999996,0.0017799999,99473.016,37
"2019-12-08 18:00:00",9,271.44998,248,200,8e-06,72,0.65,-1.49,0.0024299999,98962.9,76
"2019-12-09 00:00:00",9,270.12,286,40,0.000117999996,93.6,0.02,-1.5999999,0.00287,99009.68,90
"2019-12-09 06:00:00",9,270.85,291,0,4.4e-05,95.3,0.32999998,-1.54,0.0030999999,98778.055,90
"2019-12-09 12:00:00",9,272.05,301,0,1.8e-05,96.9,0.5,-1.1,0.0034599998,98298.48,97
"2019-12-09 18:00:00",9,274.88998,308,80,5.1e-05,99.8,0.98999995,-1.4499999,0.0043699997,98446.19,96
"2019-12-10 00:00:00",9,274.38998,320,20,0.000288,99.4,0.08,-1.41,0.0042499998,97518.875,98
"2019-11-24 00:00:00",10,271.38,9.999e+20,9.999e+20,9.999e+20,82.1,1.02,0.82,0.00281,97451.7,9.999e+20
"2019-11-24 06:00:00",10,272.56,245,0,1e-06,71.6,1.51,-0.17,0.00269,97024.95,77
"2019-11-24 12:00:00",10,273.13,299,0,0.000146,94.3,-0.7,-1.66,0.0037099998,96649.83,99
"2019-11-24 18:00:00",10,275.34,316,30,0.000228,96.200005,-3.7099998,-2.59,0.0044799997,95865.95,99
"2019-11-25 00:00:00",10,274.44,316,8,0.000186,96.4,-2.95,2.1399999,0.0042,95883.875,99
"2019-11-25 06:00:00",10,272.47,260,0,1e-06,95.200005,-1.5,3.34,0.00358,96293.305,53
"2019-11-25 12:00:00",10,273.25,233,0,0,96.8,-0.25,3.3,0.0038299998,96804.016,14
"2019-11-25 18:00:00",10,278.00998,233,320,0,84.6,-0.61,3.6599998,0.00469,97057.39,3
"2019-11-26 00:00:00",10,273.57,247,110,0,98.4,1.03,1.5999999,0.00397,97399.79,10
"2019-11-26 06:00:00",10,274.82,275,0,3e-06,96.9,1,1.89,0.00427,97548.11,55
"2019-11-26 12:00:00",10,274.29,305,0,4e-06,98.4,0.65999997,1.43,0.00416,97737.85,82
"2019-11-26 18:00:00",10,280.25998,257,290,0,84.8,0.93,2.03,0.00545,97787.02,40
"2019-11-27 00:00:00",10,275.19,265,92,0,98.4,-0.17999999,1.6999999,0.0044299997,98023.914,60
"2019-11-27 06:00:00",10,273.38,254,0,0,97.5,-0.14,0.98999995,0.00385,97993.15,67
"2019-11-27 12:00:00",10,274.85,277,0,1e-06,98.700005,1.1899999,-1.3,0.0043599997,97583.305,81
"2019-11-27 18:00:00",10,280.85,333,70,7.6e-05,96.6,2.8799999,-0.7,0.0065699997,96374.836,98
"2019-11-28 00:00:00",10,277.88998,329,12,0.000111,91.3,1.0699999,4.79,0.0050999997,95696.78,87
"2019-11-28 06:00:00",10,275.36,281,0,2.4e-05,84.3,-6.5299997,6.6099997,0.00392,96017.47,78
"2019-11-28 12:00:00",10,272.56,241,0,0,72.200005,-6.6,4.96,0.0026999998,97207.055,44
"2019-11-28 18:00:00",10,272.56,222,290,0,58.100002,-6.08,5.69,0.00217,97604.9,41
"2019-11-29 00:00:00",10,270.56,213,106,0,63.8,-5.58,3.86,0.00204,97989.664,23
"2019-11-29 06:00:00",10,270.25998,214,0,0,59.2,-6.5499997,4.92,0.00185,97957.836,32
"2019-11-29 12:00:00",10,269.27,200,0,0,55.5,-6.22,5.12,0.0016099999,98083.414,10
"2019-11-29 18:00:00",10,271.66998,197,310,0,43.9,-6.3799996,5.5099998,0.00153,97813.99,1
"2019-11-30 00:00:00",10,268.65,197,110,0,53.3,-6.31,5.0299997,0.00147,97763.89,1
"2019-11-30 06:00:00",10,268.72,195,0,0,57.600002,-6.54,5.2599998,0.0016,97445.23,2
"2019-11-30 12:00:00",10,269.91,205,0,0,61.7,-5.97,4.22,0.00189,97527.914,1
"2019-11-30 18:00:00",10,274.25998,223,300,0,51,-4.64,3.3799999,0.00216,97681.625,34
"2019-12-01 00:00:00",10,271.06,237,101,0,73.9,-2.87,1.88,0.0024599999,97971.58,60
"2019-12-01 06:00:00",10,270.52,245,0,0,80.4,-1.05,1.26,0.00256,98036.15,81
"2019-12-01 12:00:00",10,270.4,250,0,0,82,0.07,-0.39,0.00259,97937.83,80
"2019-12-01 18:00:00",10,274.15,280,130,5e-05,83.9,2.54,-0.68,0.0035199998,97504.93,96
"2019-12-02 00:00:00",10,274.46,314,23,0.000185,98.4,2.05,-1.56,0.0042499998,96956.19,100
"2019-12-02 06:00:00",10,278.4,334,0,0.000528,99.4,0.7,-2.3799999,0.00576,95968.12,98
"2019-12-02 12:00:00",10,280.22998,349,0,0.000347,98.5,1.31,2.6399999,0.00655,95025.65,99
"2019-12-02 18:00:00",10,276.66998,297,180,3.8e-05,86.200005,3.31,5.35,0.00446,94730.66,64
"2019-12-03 00:00:00",10,275.27,296,59,4.6e-05,87,3.6,5.35,0.00407,94768.4,80
"2019-12-03 06:00:00",10,268.94,257,0,5e-06,75.200005,-1.38,7.0299997,0.00217,95467.98,69
"2019-12-03 12:00:00",10,268.18,225,0,6e-06,67.4,-1.7199999,6.67,0.00182,96039.49,54
"2019-12-03 18:00:00",10,270.16,240,220,1.4e-05,50.7,-1.3199999,5.9,0.00159,96427.44,88
"2019-12-04 00:00:00",10,268.66998,227,80,7e-06,61,1.55,3.56,0.00171,96628.35,72
"2019-12-04 06:00:00",10,267.96,225,0,9e-06,60.2,0.90999997,4.22,0.0015799999,96913.18,67
"2019-12-04 12:00:00",10,267.96,199,0,1e-06,74.700005,1.9499999,2.76,0.00196,97060.08,19
"2019-12-04 18:00:00",10,272.41,221,270,3e-06,47.4,2.3899999,4.23,0.0017499999,97342.25,39
"2019-12-05 00:00:00",10,269.65,207,100,0,59,2.97,1.52,0.0017799999,97008.45,21
"2019-12-05 06:00:00",10,270.78,241,0,7e-06,66.4,2.57,3.01,0.00217,97053.88,74
"2019-12-05 12:00:00",10,269.85,234,0,4e-06,80,1.77,2.1,0.00244,97031.234,56
"2019-12-05 18:00:00",10,274.68,224,280,1e-06,54.2,-0.089999996,5.2999997,0.00237,97081.305,23
"2019-12-06 00:00:00",10,270.19998,228,80,0,75.9,-0.17999999,2.4099998,0.00237,97827.45,30
"2019-12-06 06:00:00",10,269.49,207,0,0,73.9,0.53999996,2.76,0.0021799998,97643.78,3
"2019-12-06 12:00:00",10,269.02,208,0,0,79.5,1.11,1.66,0.00225,98159.99,4
"2019-12-06 18:00:00",10,273.56,216,280,0,55.2,-0.53,4.12,0.0022099998,97721.625,7
"2019-12-07 00:00:00",10,270.00998,219,100,0,66.6,-0.38,3.98,0.00204,98459.33,22
"2019-12-07 06:00:00",10,268.7,212,0,0,58,-1.26,4.13,0.0016,98243.85,63
"2019-12-07 12:00:00",10,267.75,221,0,0,60,-0.76,2.49,0.00153,98487.35,82
"2019-12-07 18:00:00",10,271.77,202,290,0,44.100002,-0.65,3.12,0.00153,98549.414,2
"2019-12-08 00:00:00",10,269.16998,211,100,0,56.5,0.41,1.5799999,0.00162,98124.73,41
"2019-12-08 06:00:00",10,269.63,241,0,0,59.100002,-0.06,1.4,0.0017499999,98304.234,96
"2019-12-08 12:00:00",10,268.52,226,0,0,67.1,-0.48999998,1.4699999,0.00183,97784.305,47
"2019-12-08 18:00:00",10,273.52,214,280,0,48.4,-1.49,2.78,0.0019299999,97737.75,3
"2019-12-09 00:00:00",10,270.24,221,100,0,66.5,-1.26,1.87,0.00207,98201.19,43
"2019-12-09 06:00:00",10,268.93,208,0,0,72.6,-0.61,1.74,0.00204,98011.5,38
"2019-12-09 12:00:00",10,268.38998,217,0,0,72.5,-0.89,1.1999999,0.00195,98559.35,27
"2019-12-09 18:00:00",10,273.69998,217,280,0,41.4,-0.7,1.4499999,0.00168,97730.414,20
"2019-12-10 00:00:00",10,270.37,223,100,0,60.600002,-0.35,0.049999997,0.0018999999,98645.86,15
"2019-11-24 00:00:00",11,270.97998,9.999e+20,9.999e+20,9.999e+20,84.8,0.71999997,0.63,0.0028199998,97473.28,9.999e+20
"2019-11-24 06:00:00",11,272.8,250,0,1e-06,75.8,1.63,-0.19,0.0029,96961.875,83
"2019-11-24 12:00:00",11,273.44998,302,0,0.000172,96,-0.84999996,-1.64,0.00387,96573.336,100
"2019-11-24 18:00:00",11,275.91998,319,30,0.000357,96.700005,-4.02,-2.03,0.00469,95798.66,99
"2019-11-25 00:00:00",11,274.55,318,10,0.00037,97.4,-2.4199998,2.54,0.00428,95888.82,97
"2019-11-25 06:00:00",11,272.50998,253,0,3e-06,95.3,-1.51,3.6799998,0.0036,96207.31,29
"2019-11-25 12:00:00",11,273.04,227,0,0,95.8,-0.11,3.1699998,0.0037399998,96761.77,5
"2019-11-25 18:00:00",11,278.09,255,260,1e-06,87.8,0.59,3.37,0.0049099997,97015.77,63
"2019-11-26 00:00:00",11,274.58,282,70,3e-06,98.6,1.2099999,1.7099999,0.00428,97350.81,58
"2019-11-26 06:00:00",11,273.74,265,0,1e-06,99,0.76,1.67,0.00403,97563.65,49
"2019-11-26 12:00:00",11,273.05,272,0,0,98.8,0.63,1.4399999,0.00382,97804.58,70
"2019-11-26 18:00:00",11,279.41,267,270,0,86.3,0.48999998,2.24,0.00523,97892.7,61
"2019-11-27 00:00:00",11,275,288,75,0,97.4,0.06,1.36,0.00432,98048.5,80
"2019-11-27 06:00:00",11,274.6,261,0,0,98.200005,1.26,0.84999996,0.0042399997,97896.12,83
"2019-11-27 12:00:00",11,275.62,282,0,0,98.9,1.91,-0.099999994,0.00462,97469.15,92
"2019-11-27 18:00:00",11,282.63,317,180,6e-06,86.1,4.54,0.95,0.0066,96492.62,73
"2019-11-28 00:00:00",11,278.69998,331,21,9.3e-05,85.8,2.49,6.31,0.00505,96047.805,81
"2019-11-28 06:00:00",11,277.3,283,0,1e-06,68.1,-5.52,9.69,0.00364,96009,57
"2019-11-28 12:00:00",11,272.79,266,0,3e-06,67,-6.66,7.5299997,0.00256,97087.12,60
"2019-11-28 18:00:00",11,272.55,267,210,8e-06,57.100002,-7.44,6.68,0.00213,97685.484,83
"2019-11-29 00:00:00",11,271.53,257,64,5e-06,60,-7.1,5.97,0.00207,97948.24,73
"2019-11-29 06:00:00",11,269.62,209,0,0,59.2,-6.27,4.7599998,0.0017599999,98099.93,11
"2019-11-29 12:00:00",11,268.52,198,0,0,56.4,-6.17,5.02,0.00154,98361.02,3
"2019-11-29 18:00:00",11,271.38,197,310,0,44.600002,-6.21,4.06,0.0015199999,98276.39,3
"2019-11-30 00:00:00",11,268.49,198,109,0,57.5,-5.15,4.02,0.0015499999,98556.75,1
"2019-11-30 06:00:00",11,267.66998,198,0,0,58.8,-3.98,3.6999998,0.0014899999,98518.63,22
"2019-11-30 12:00:00",11,266.34,193,0,0,59.9,-3.4399998,3.4199998,0.00136,98535.66,1
"2019-11-30 18:00:00",11,270.19998,188,310,0,38.4,-4.02,3.86,0.00119,98396.62,1
"2019-12-01 00:00:00",11,267.19,190,109,0,49.2,-2.61,2.3799999,0.0011999999,98569.46,12
"2019-12-01 06:00:00",11,265.54,190,0,0,55.100002,-2.4299998,2.52,0.00117,98500.43,24
"2019-12-01 12:00:00",11,264.61,189,0,0,56.3,-2.44,1.5699999,0.0011,98656.27,17
"2019-12-01 18:00:00",11,271.54,204,260,0,30.2,-1.4699999,0.41,0.0010299999,98307.305,73
"2019-12-02 00:00:00",11,269.52,239,73,0,35.2,1.03,-0.98999995,0.00104,98129.98,97
"2019-12-02 06:00:00",11,270.29,272,0,6e-06,41.5,1.5799999,-1.5999999,0.0013,98059.04,96
"2019-12-02 12:00:00",11,270.47998,300,0,0.000129,86.8,-0.7,-2.44,0.0027899998,97191.58,100
"2019-12-02 18:00:00",11,272.82,307,30,0.000536,98.6,-3.6,-1.24,0.00384,95904.96,99
"2019-12-03 00:00:00",11,270.47,302,16,7.7e-05,96.9,-0.28,3.1399999,0.00317,95227.12,92
"2019-12-03 06:00:00",11,271.04,259,0,1.7e-05,94.5,-0.45999998,6.5099998,0.00324,94883.89,68
"2019-12-03 12:00:00",11,268.93,247,0,1.1e-05,92.1,-1.6899999,6.87,0.0026699998,95329.445,79
"2019-12-03 18:00:00",11,269.59,238,240,5e-06,88.6,-1.6999999,7.1099997,0.00269,95765.7,84
"2019-12-04 00:00:00",11,266.47,231,90,4e-06,89.5,-2.49,5.74,0.0020899998,96401.87,59
"2019-12-04 06:00:00",11,264.34,200,0,2e-06,88.700005,-0.85999995,4.24,0.00172,96922.43,40
"2019-12-04 12:00:00",11,263.86,196,0,0,90.6,0.32999998,2.01,0.00169,96940.6,43
"2019-12-04 18:00:00",11,270.47,211,280,2e-06,80.3,1.51,1.62,0.00256,97189.65,48
"2019-12-05 00:00:00",11,269.18,244,86,1.7e-05,93.4,1.51,-0.22999999,0.00271,97114.375,68
"2019-12-05 06:00:00",11,268.49,250,0,1.5e-05,97.5,1.42,1.17,0.0026699998,97496.945,70
"2019-12-05 12:00:00",11,267.8,231,0,2e-06,97.700005,0.52,1.77,0.00253,97468.74,40
"2019-12-05 18:00:00",11,272.56,243,250,4e-06,85.3,0,2.49,0.00317,97877.27,46
"2019-12-06 00:00:00",11,267.13,238,85,3e-06,96.8,0.24,1.18,0.00238,98600.516,31
"2019-12-06 06:00:00",11,266.29,217,0,0,97.200005,0.39,0.35,0.00223,98382.24,11
"2019-12-06 12:00:00",11,267.96,245,0,8e-06,95.6,0.82,-1.24,0.0024599999,99242.69,69
"2019-12-06 18:00:00",11,273.88998,272,190,2.2e-05,90.8,1.41,-0.35,0.0037,98483.99,82
"2019-12-07 00:00:00",11,272.05,285,59,5e-05,98.1,0.85999995,-0.37,0.00348,99038.7,88
"2019-12-07 06:00:00",11,271.1,277,0,6.1e-05,98.3,-0.83,1.41,0.00327,98435.445,82
"2019-12-07 12:00:00",11,270.62,261,0,3e-06,97.6,-0.099999994,1.9399999,0.00312,98661.82,69
"2019-12-07 18:00:00",11,272.47,269,200,6e-06,90.5,-0.56,2.01,0.00332,98510.33,84
"2019-12-08 00:00:00",11,268.59,243,80,2e-06,96.9,-0.07,1.5799999,0.00266,98049.71,72
"2019-12-08 06:00:00",11,267.7,224,0,0,95.200005,-1.1,2.35,0.0024299999,98544.74,75
"2019-12-08 12:00:00",11,263.16,194,0,1e-06,90.700005,-2.3,2.62,0.00157,98356.19,21
"2019-12-08 18:00:00",11,264.1,179,290,1e-06,80.6,-2.4099998,3.62,0.0015,98874.21,16
"2019-12-09 00:00:00",11,260.31,173,100,1e-06,87.700005,-1.2099999,1.9399999,0.00116,99095.54,19
"2019-12-09 06:00:00",11,258.5,172,0,1e-06,90.9,-1.16,1.68,0.00102,98905.16,27
"2019-12-09 12:00:00",11,259.06,174,0,0,83.5,-0.32,-0.14,0.00097,99230.78,52
"2019-12-09 18:00:00",11,265.16,209,230,0,75.6,1.8299999,-0.77,0.00153,98528.79,71
"2019-12-10 00:00:00",11,265.15,224,90,1.5e-05,91.8,0.099999994,-1.7199999,0.00188,98948.4,79
"2019-11-24 00:00:00",12,271.34,9.999e+20,9.999e+20,9.999e+20,84.4,0.69,1.1,0.00288,97508.266,9.999e+20
"2019-11-24 06:00:00",12,272.52,250,0,0,73.6,1.7199999,-0.19999999,0.0027599998,97075.33,81
"2019-11-24 12:00:00",12,273.13,297,0,0.000111,94.5,-0.77,-1.5999999,0.00372,96690.56,99
"2019-11-24 18:00:00",12,275.6,316,50,0.000258,95.6,-3.9199998,-2.95,0.00453,95897.46,95
"2019-11-25 00:00:00",12,274.22,315,13,0.000378,97.5,-2.83,2.26,0.0041799997,95969.79,99
"2019-11-25 06:00:00",12,272.21,257,0,5e-06,96.1,-1.55,3.22,0.00354,96342.65,50
"2019-11-25 12:00:00",12,272.61,231,0,0,96.700005,-0.26,2.86,0.0036499999,96885.234,10
"2019-11-25 18:00:00",12,277.84,232,320,0,89.1,-0.62,2.97,0.00488,97091.83,3
"2019-11-26 00:00:00",12,273.33,246,110,0,98,0.98999995,1.5899999,0.00388,97485.52,16
"2019-11-26 06:00:00",12,273.15,256,0,0,98.700005,0.66999996,1.51,0.00385,97678.61,27
"2019-11-26 12:00:00",12,274.58,298,0,4e-06,97.4,1,1.52,0.0042,97853.3,81
"2019-11-26 18:00:00",12,278.71,316,150,4e-06,91.5,1.38,1.77,0.0052799997,97927.625,93
"2019-11-27 00:00:00",12,274.55,277,79,0,98.1,0.87,1.26,0.00422,97958.73,68
"2019-11-27 06:00:00",12,274.57,257,0,0,98.8,1.48,0.75,0.00426,97875.2,51
"2019-11-27 12:00:00",12,277.04,324,0,8e-06,98.200005,2.55,0.24,0.00508,97371.02,96
"2019-11-27 18:00:00",12,281.69998,332,90,1e-04,94.700005,4.44,2.1599998,0.00683,96278.19,97
"2019-11-28 00:00:00",12,277.07,308,30,7.1e-05,88.200005,3.1499999,5.0899997,0.00465,95739.75,71
"2019-11-28 06:00:00",12,275.49,302,0,3.3e-05,78.700005,-6.8599997,7.31,0.0036799998,96364.055,86
"2019-11-28 12:00:00",12,271.36,254,0,1e-06,68.3,-5.97,6.17,0.00234,97258.24,82
"2019-11-28 18:00:00",12,271.96,230,270,1e-06,54.2,-7.2,5.87,0.0019299999,97747.74,59
"2019-11-29 00:00:00",12,269.94998,235,90,3e-06,58.600002,-6.14,5.6,0.00179,97972.37,53
"2019-11-29 06:00:00",12,268.49,198,0,0,52.7,-5.2599998,6.43,0.00144,97734.07,5
"2019-11-29 12:00:00",12,266.12,188,0,0,51.5,-5.66,6.45,0.00116,97561.18,2
"2019-11-29 18:00:00",12,268.07,181,320,0,40.2,-6.0699997,6.02,0.00107,97342.28,2
"2019-11-30 00:00:00",12,265.84,184,111,0,52.2,-5.3599997,5.23,0.00115,97393.1,4
"2019-11-30 06:00:00",12,265.46,186,0,0,54.5,-2.96,4.52,0.00116,97280.305,3
"2019-11-30 12:00:00",12,265.16998,185,0,0,51.5,-1.39,3.53,0.00108,97199.58,1
"2019-11-30 18:00:00",12,271.08,216,250,0,29.6,-1.38,3.02,0.00099,96978.414,51
"2019-12-01 00:00:00",12,269.47,233,100,0,35.3,0.12,0.78,0.00104,96886.51,54
"2019-12-01 06:00:00",12,269.53,284,0,1.8e-05,68.8,1.26,-1.8399999,0.00207,96416.52,88
"2019-12-01 12:00:00",12,273.63,299,0,0.000395,96.700005,0.59,-4.5499997,0.00401,95323.836,97
"2019-12-01 18:00:00",12,276.44998,308,130,0.000294,97.200005,0.37,4.41,0.00495,94841.04,79
"2019-12-02 00:00:00",12,272.91,243,98,0,93.700005,0.66999996,4.63,0.00367,95470.49,18
"2019-12-02 06:00:00",12,269.25998,214,0,0,92.4,1,3.1499999,0.00272,96412.164,5
"2019-12-02 12:00:00",12,268.29,209,0,0,90,0.52,3.32,0.00244,96803.625,3
"2019-12-02 18:00:00",12,273.07,219,280,2e-06,78.3,0.95,3.8799999,0.0030399999,97346.555,34
"2019-12-03 00:00:00",12,270.27,243,80,7e-06,91.700005,1.93,0.16,0.00289,97310.83,66
"2019-12-03 06:00:00",12,269.38998,240,0,5e-06,95,1.18,0.71999997,0.0027899998,97400.305,76
"2019-12-03 12:00:00",12,268.4,222,0,0,91.8,0.099999994,-0.65,0.0025199999,96811.29,46
"2019-12-03 18:00:00",12,271.65,272,100,0.00014999999,91.200005,0.03,-0.96,0.00324,95892.516,98
"2019-12-04 00:00:00",12,268.87,284,50,0.000219,94.8,-1.09,4.74,0.0027299998,95541.1,99
"2019-12-04 06:00:00",12,265.16998,250,0,5.3e-05,90,-3.25,6.58,0.0018999999,96012.164,99
"2019-12-04 12:00:00",12,264.52,187,0,0,93.5,1.09,4.0699997,0.00186,96454.26,27
