"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 00:00:00",8,274.07,321,180,0.000232,85.6,-8.11,-0.48,0.0036499999,95516.84,93
"2020-04-16 06:00:00",8,270.5,304,3,0.000273,90.700005,-7.6499996,-1.41,0.0029799999,95612.41,98
"2020-04-16 12:00:00",8,269.06,296,0,0.000248,92,-7.54,0.12,0.00269,95454.49,97
"2020-04-16 18:00:00",8,269.8,291,262,0.00011,91.4,-7.7999997,0.77,0.00283,95429.52,92
"2020-04-17 00:00:00",8,268.91998,292,273,0.000338,92.700005,-7.73,1.5799999,0.0026699998,95582.96,94
"2020-04-17 06:00:00",8,266.61,281,7,0.000114,92.200005,-6.2599998,4.75,0.0022099998,95346.04,95
"2020-04-17 12:00:00",8,265.6,256,0,8e-06,90.6,-6.18,4.22,0.00198,95822.055,90
"2020-04-17 18:00:00",8,268.41,243,479,7e-06,88.3,-5.54,5.9,0.00245,95462.555,74
"2020-04-18 00:00:00",8,269.38,251,654,5e-06,87,-5.02,3.48,0.00259,96127.65,71
"2020-04-18 06:00:00",8,263.5,201,22,0,93.3,-3.8,3.8999999,0.00171,95947.375,14
"2020-04-18 12:00:00",8,264.5,209,0,3e-06,93.700005,-4.3199997,2.44,0.00186,96128.695,36
"2020-04-18 18:00:00",8,269.6,233,507,8e-06,84.9,-7.85,5.38,0.00257,96130.2,57
"2020-04-19 00:00:00",8,268.9,259,633,1.3e-05,85.9,-5.5499997,4.04,0.00248,95803.95,80
"2020-04-19 06:00:00",8,263.4,197,22,0,92.5,-3.05,3.6599998,0.0016699999,96678.37,8
"2020-04-03 06:00:00",9,261.80002,9.999e+20,9.999e+20,9.999e+20,88.8,-6.7599998,4.5,0.00139,95989.83,9.999e+20
"2020-04-03 12:00:00",9,262,244,0,4.2e-05,85.700005,-5.3199997,5.39,0.00137,96124.98,93
"2020-04-03 18:00:00",9,264.4,222,424,4e-06,74.5,-4.37,5.5,0.00147,96243.85,78
"2020-04-04 00:00:00",9,265,189,645,0,83.5,-0.65999997,2.3,0.0017299999,96178.375,1
"2020-04-04 06:00:00",9,262.30002,188,12,0,78.5,2.81,2.3,0.0012899999,96191.65,0
"2020-04-04 12:00:00",9,262.2,188,0,0,78.9,3.84,-1,0.0012899999,96069.56,0
"2020-04-04 18:00:00",9,271.2,205,454,0,74.5,6.72,-4.67,0.0025499999,95764.086,18
"2020-04-05 00:00:00",9,272.7,254,516,1e-06,75.8,4.29,-6.8399997,0.00291,95370.4,64
"2020-04-05 06:00:00",9,269.80002,221,12,0,81.8,4.79,0.7,0.00253,95267.28,19
"2020-04-05 12:00:00",9,265.9,223,0,0,79.4,0.62,1.28,0.00179,95252.625,23
"2020-04-05 18:00:00",9,275,241,428,7e-06,96.4,0.31,-3.7099998,0.00439,95272.71,46
"2020-04-06 00:00:00",9,273.6,305,241,0.000333,98.4,-1.18,-5.77,0.00407,95070.15,99
"2020-04-06 06:00:00",9,273.6,316,5,4.9e-05,98.1,-3.1799998,-3.1699998,0.00407,94961.19,99
"2020-04-06 12:00:00",9,273.7,309,0,1e-05,96.3,-3.1799998,-1.1999999,0.00402,95070.2,87
"2020-04-06 18:00:00",9,274.9,316,289,9e-06,99.9,-3.05,-0.96999997,0.00454,95173.414,94
"2020-04-07 00:00:00",9,274.4,317,325,1.4e-05,99.700005,0.62,-3.52,0.00438,94868.12,97
"2020-04-07 06:00:00",9,274.7,295,7,3.6e-05,97.4,2.82,-3.1399999,0.00438,94424.414,88
"2020-04-07 12:00:00",9,278,331,0,0.000221,99.3,0.26999998,4.95,0.0056999996,93976.24,96
"2020-04-07 18:00:00",9,280.1,296,385,2e-06,85.200005,-2.71,7.14,0.00562,94368.125,64
"2020-04-08 00:00:00",9,280.80002,263,616,2e-06,77,-3.85,5.31,0.0053,94687.09,4
"2020-04-08 06:00:00",9,274.4,238,14,0,64.9,-2.71,6.98,0.0028499998,95175.64,1
"2020-04-08 12:00:00",9,272.2,214,0,0,68.5,-2.86,8.41,0.0025499999,95436.93,1
"2020-04-08 18:00:00",9,276.5,240,422,5e-06,51.8,-6.0299997,11.11,0.0026399998,95504.48,33
"2020-04-09 00:00:00",9,274.7,275,496,2.7e-05,57.2,-7.79,8.24,0.00256,95572.01,86
"2020-04-09 06:00:00",9,270.1,219,11,2e-06,66.1,-8.03,7.31,0.0020899998,95737.875,35
"2020-04-09 12:00:00",9,268.9,217,0,1e-06,59,-9.82,7.93,0.00169,95877.95,56
"2020-04-09 18:00:00",9,271.6,207,468,0,45.9,-10.53,6.79,0.00162,95974.83,42
"2020-04-10 00:00:00",9,271.4,216,626,0,49.600002,-9.389999,4.0699997,0.00172,95991.29,32
"2020-04-10 06:00:00",9,269.2,210,15,0,66,-7.8799996,2.08,0.00195,96154.586,16
"2020-04-10 12:00:00",9,268.4,231,0,1e-06,66.6,-6.97,1.5699999,0.00183,96255.336,64
"2020-04-10 18:00:00",9,272.9,214,472,0,42.7,-4.27,-0.26999998,0.0016699999,96292.33,21
"2020-04-11 00:00:00",9,275.80002,227,638,0,43.5,-2.62,-0.65999997,0.0020899998,96035.68,1
"2020-04-11 06:00:00",9,271,220,16,0,62.100002,3.3899999,-1.2099999,0.00211,95907.08,3
"2020-04-11 12:00:00",9,271.4,220,0,0,63.4,4.77,0.099999994,0.0022099998,95830.516,0
"2020-04-11 18:00:00",9,282.4,235,479,0,39.5,7.74,0.85999995,0.003,95475.9,2
"2020-04-12 00:00:00",9,284.4,257,640,0,44.4,5.46,1.13,0.0038899998,95034.74,1
"2020-04-12 06:00:00",9,278.2,248,16,0,60.600002,5.5299997,1.43,0.0034699999,94925.086,1
"2020-04-12 12:00:00",9,274.2,243,0,0,80.700005,-4.21,-0.26,0.00348,94911.87,2
"2020-04-12 18:00:00",9,275.9,268,333,5e-06,71,-7.5299997,-5.5699997,0.00345,95320.22,55
"2020-04-13 00:00:00",9,274.2,300,279,1.8e-05,71.200005,-8.88,-3.6399999,0.00308,95173.125,91
"2020-04-13 06:00:00",9,269.30002,289,9,0.000132,87.700005,-8.11,-2.81,0.00259,95674.18,94
"2020-04-13 12:00:00",9,267.1,274,0,0.000131,88.1,-6.6099997,-1.55,0.00219,95449.25,96
"2020-04-13 18:00:00",9,269.4,267,420,1.6e-05,79.9,-4.98,-0.35999998,0.00239,95519.586,98
"2020-04-14 00:00:00",9,270.4,264,594,6e-06,75,-3.32,-1.03,0.0024299999,95500.04,80
"2020-04-14 06:00:00",9,266.5,212,17,0,89.1,-1.06,-0.74,0.00211,95512.734,44
"2020-04-14 12:00:00",9,265.80002,205,0,0,85.8,-1.81,-2.5,0.00192,95700.03,55
"2020-04-14 18:00:00",9,270.4,207,507,0,68.700005,-1.1999999,-4.99,0.00223,95517.086,48
"2020-04-15 00:00:00",9,271.07,236,598,0,73.5,-3.61,-5.2,0.0025,95802.29,87
"2020-04-15 06:00:00",9,268.2,227,14,1e-06,87.1,-3.49,-4.83,0.00238,95604.24,57
"2020-04-15 12:00:00",9,268.1,246,0,3e-06,92,-3.78,-4.64,0.0024899999,95596.31,57
"2020-04-15 18:00:00",9,272.6,264,436,4e-06,79.5,-4.11,-6.3799996,0.00303,95679.516,82
"2020-04-16 00:00:00",9,274,288,513,8e-06,82.3,-2.6699998,-5.2799997,0.00351,95247.086,75
"2020-04-16 06:00:00",9,272.7,300,8,1.4e-05,92.4,-2.01,-5.41,0.00357,95552.83,95
"2020-04-16 12:00:00",9,272.2,304,0,2e-05,92.6,-2.25,-3.6299999,0.00345,95328.875,99
"2020-04-16 18:00:00",9,275.5,299,276,1.6e-05,83.200005,-4.0499997,-3.9399998,0.00391,95612.15,90
"2020-04-17 00:00:00",9,275.4,311,417,1.7e-05,85.6,-5.2799997,-3.29,0.00402,95275.84,89
"2020-04-17 06:00:00",9,273.7,308,9,2.4e-05,94.6,-5.0899997,-0.64,0.00393,95621.71,84
"2020-04-17 12:00:00",9,273.2,312,0,4.7e-05,92.6,-6.74,-0.59,0.0037,95575.734,97
"2020-04-17 18:00:00",9,274.9,308,289,3.9e-05,86,-7.93,0.48,0.00387,95721.086,96
"2020-04-18 00:00:00",9,275.1,303,445,1.1e-05,75.5,-7.5699997,0.81,0.00345,95842.65,91
"2020-04-18 06:00:00",9,270.80002,233,17,0,85.5,-4.72,1.75,0.0028499998,95811.23,18
"2020-04-18 12:00:00",9,269.4,215,1,0,83.200005,-5.64,1.12,0.0024899999,95994.52,20
"2020-04-18 18:00:00",9,274.5,211,528,0,55.8,-5.5,0.96999997,0.00244,95991.31,2
"2020-04-19 00:00:00",9,275.5,220,684,0,55,-5.7599998,-0.13,0.0025799999,95992.24,2
"2020-04-19 06:00:00",9,270.30002,212,22,0,76,-2.6399999,-0.48999998,0.00242,95920.15,2
"2020-04-03 06:00:00",10,262.1,9.999e+20,9.999e+20,9.999e+20,90.1,-7.87,4.25,0.00145,95990.445,9.999e+20
"2020-04-03 12:00:00",10,261.9,243,0,2.6e-05,83.4,-5.49,5.12,0.00131,96223.02,84
"2020-04-03 18:00:00",10,264.30002,226,419,1e-06,76.3,-4.73,5.24,0.0014899999,96260.14,87
"2020-04-04 00:00:00",10,264.6,189,644,0,84.1,-1.4,1.6899999,0.00169,96250.914,1
"2020-04-04 06:00:00",10,261.6,187,12,0,76.5,2.29,1.76,0.00117,96252.81,0
"2020-04-04 12:00:00",10,261.80002,187,0,0,76.200005,3.3799999,-1.23,0.0011999999,96117.805,0
"2020-04-04 18:00:00",10,269.9,197,466,0,76.200005,5.8599997,-5.3599997,0.00237,95847.39,9
"2020-04-05 00:00:00",10,272,254,521,0,77.3,4.0099998,-6.95,0.0028199998,95453.27,61
"2020-04-05 06:00:00",10,269.5,220,12,0,82.700005,4.98,0.44,0.00251,95304.77,4
"2020-04-05 12:00:00",10,268.9,221,0,0,75.5,-1.02,2.61,0.0021799998,95313.37,7
"2020-04-05 18:00:00",10,273.9,226,464,0,93.1,-1.28,-2.83,0.00392,95501.016,2
"2020-04-06 00:00:00",10,272.7,236,618,0,93.700005,-2.1,-4.81,0.00363,95410.336,30
"2020-04-06 06:00:00",10,271.1,294,8,3.4e-05,94.5,-1.53,-5.83,0.00324,95363.266,96
"2020-04-06 12:00:00",10,272.6,308,0,7.1e-05,94.4,-2.74,-4.8599997,0.0036199999,95299.65,98
"2020-04-06 18:00:00",10,275.1,311,210,1.6e-05,99.9,-1.37,-4.46,0.00458,95306.43,94
"2020-04-07 00:00:00",10,275.5,321,289,2.1e-05,97.700005,-0.38,-5.4,0.00463,95035.22,98
"2020-04-07 06:00:00",10,276.80002,325,3,3.6e-05,97.6,2.07,-3.85,0.0050899996,94681.25,99
"2020-04-07 12:00:00",10,278.7,336,0,1.9e-05,98.700005,2.87,-0.03,0.00594,94241.7,97
"2020-04-07 18:00:00",10,281,331,279,8e-06,88.700005,-2.95,7.0299997,0.00621,94439.016,93
"2020-04-08 00:00:00",10,279.2,278,554,6e-06,56.4,-5.2599998,6.41,0.00348,94910.46,24
"2020-04-08 06:00:00",10,274.5,229,14,0,69.6,0.24,4.81,0.00305,95100.01,2
"2020-04-08 12:00:00",10,273.7,227,0,0,74.4,-2.98,8.41,0.00311,95187.07,0
"2020-04-08 18:00:00",10,276,245,410,3e-06,53.5,-7.3399997,11.46,0.00262,95438.555,39
"2020-04-09 00:00:00",10,274.1,274,471,2.4e-05,54.5,-8.65,8.96,0.00233,95583.234,88
"2020-04-09 06:00:00",10,269.5,211,12,0,63.100002,-7.74,8.3,0.00189,95766.625,25
"2020-04-09 12:00:00",10,269.1,226,0,2e-06,60.8,-9.309999,7.5899997,0.00177,95761.914,56
"2020-04-09 18:00:00",10,272.1,242,414,3e-06,49.3,-8.98,6.0499997,0.0018099999,95849.85,78
"2020-04-10 00:00:00",10,272.6,230,606,0,52.5,-7.8399997,3.09,0.00201,95813.77,41
"2020-04-10 06:00:00",10,268.9,207,16,0,74.6,-4.68,1.68,0.0021499998,95910.7,2
"2020-04-10 12:00:00",10,268.6,211,0,0,74.5,-2.8,1.03,0.00208,96204.9,17
"2020-04-10 18:00:00",10,273.7,211,479,0,47.100002,-1.6899999,0.28,0.00195,96058.68,1
"2020-04-11 00:00:00",10,276.6,225,644,0,48.5,0.14,0.97999996,0.00247,95908.58,1
"2020-04-11 06:00:00",10,272.30002,214,17,0,55.5,2.74,0.32999998,0.0020599999,95809.234,3
"2020-04-11 12:00:00",10,272.1,216,0,0,55.9,3.31,2.52,0.00205,95855.46,26
"2020-04-11 18:00:00",10,283,233,477,0,28.6,1.67,4.5699997,0.00227,95667.93,27
"2020-04-12 00:00:00",10,284.6,263,624,0,43,-0.42,1.77,0.0037999998,95308.32,39
"2020-04-12 06:00:00",10,277.30002,255,15,0,64,-2.69,-2.9399998,0.0034299998,95272.54,31
"2020-04-12 12:00:00",10,272.6,245,0,1e-06,91.4,-2.86,-5.7799997,0.00351,95316.914,29
"2020-04-12 18:00:00",10,277.5,278,386,4e-06,61.100002,-2.87,-8.22,0.00333,95349.99,58
"2020-04-13 00:00:00",10,277.30002,257,623,0,50.5,-3.26,-8.16,0.0027299998,95003.82,9
"2020-04-13 06:00:00",10,271.9,249,16,0,71.200005,-3.57,-8.7699995,0.00259,95047.27,15
"2020-04-13 12:00:00",10,272,282,0,1.3e-05,82.700005,-1.65,-8.26,0.0030399999,94637.69,59
"2020-04-13 18:00:00",10,275.1,305,153,1.6e-05,77,-0.12,-6.92,0.0035599999,94715.1,89
"2020-04-14 00:00:00",10,277.80002,319,189,3e-05,86.700005,-0.45,-5.5099998,0.00487,94643.02,91
"2020-04-14 06:00:00",10,276.4,325,4,0.000135,94.1,-4.31,-4.52,0.0047899997,94568.29,97
"2020-04-14 12:00:00",10,273.7,314,0,0.000491,93.5,-9.03,-4.17,0.00391,94750.71,96
"2020-04-14 18:00:00",10,271.57,302,178,0.000514,91.9,-11.509999,-5.66,0.0033,94522.03,99
"2020-04-15 00:00:00",10,270.15,296,254,0.000609,93,-14.37,-1.53,0.0029799999,94715.85,99
"2020-04-15 06:00:00",10,266.7,282,4,0.000648,90.9,-15.32,3.05,0.00222,94672.95,99
"2020-04-15 12:00:00",10,263.80002,268,0,0.000152,87,-12.86,6.16,0.00165,95068.46,97
"2020-04-15 18:00:00",10,265.16,247,459,1.8e-05,87.1,-10.05,6.68,0.00185,95446.18,99
"2020-04-16 00:00:00",10,265.87,246,647,9e-06,87.4,-5.93,4.14,0.00196,95666.95,91
"2020-04-16 06:00:00",10,259,192,19,1e-06,95.200005,-2.08,2.8899999,0.00114,96105.43,18
"2020-04-16 12:00:00",10,260.30002,206,0,0,95.700005,-0.93,-2.01,0.0013199999,96031.57,66
"2020-04-16 18:00:00",10,265.59,260,303,0.000116,92.9,-2.28,-5.44,0.0020299999,96185.055,99
"2020-04-17 00:00:00",10,265.96,273,393,0.000257,92.6,-4.96,-5.27,0.0020899998,95821.85,99
"2020-04-17 06:00:00",10,265.30002,268,9,0.000109,93.9,-5.2599998,-2.31,0.00201,96067.414,97
"2020-04-17 12:00:00",10,264.7,261,0,4.5e-05,94.1,-5.77,0.79999995,0.0018999999,96178.44,94
"2020-04-17 18:00:00",10,268.4,254,487,1.3e-05,89.700005,-6.22,0.64,0.0024599999,96299.766,80
"2020-04-18 00:00:00",10,268.1,262,634,1.2e-05,88,-4.64,2.03,0.00235,96755.16,89
"2020-04-18 06:00:00",10,262.2,209,16,4e-06,95,-2.33,3.86,0.0015199999,96810.18,61
"2020-04-18 12:00:00",10,258,193,1,2e-06,95,-1.91,4.75,0.0010299999,97031.83,25
"2020-04-18 18:00:00",10,263.9,173,555,0,86.200005,-2.6499999,5.75,0.00162,96992.21,6
"2020-04-19 00:00:00",10,263.79,178,725,0,87.8,0.42999998,3.6299999,0.00163,96860.1,2
"2020-04-19 06:00:00",10,261.1,178,24,0,90.1,3.21,4.36,0.0013199999,96462.516,1
"2020-04-03 06:00:00",11,262,9.999e+20,9.999e+20,9.999e+20,89.4,-6.83,3.8,0.00143,96097.68,9.999e+20
"2020-04-03 12:00:00",11,261.7,243,0,3.6e-05,86.5,-5.65,4.96,0.00134,96268.39,84
"2020-04-03 18:00:00",11,263.9,223,423,3e-06,77.3,-4.7799997,4.85,0.0014599999,96281.21,76
"2020-04-04 00:00:00",11,264.30002,188,644,0,85.3,-1.29,1.81,0.0016699999,96263.64,1
"2020-04-04 06:00:00",11,261.4,187,12,0,78.5,2.28,1.93,0.00118,96248.23,0
"2020-04-04 12:00:00",11,261.6,186,0,0,78.700005,3.6899998,-1.42,0.00122,96104.67,0
"2020-04-04 18:00:00",11,270.1,194,471,0,76.200005,6.37,-5.2799997,0.00241,95771.56,1
"2020-04-05 00:00:00",11,273,250,554,0,74.4,4.94,-6.5099998,0.00293,95317.664,52
"2020-04-05 06:00:00",11,269.9,222,13,0,81.3,3.79,2.06,0.0025499999,95267.055,15
"2020-04-05 12:00:00",11,267.9,217,0,0,74.4,-0.94,2.73,0.00199,95364.336,20
"2020-04-05 18:00:00",11,274.4,223,464,0,92.5,-0.75,-2.8999999,0.00404,95474.19,16
"2020-04-06 00:00:00",11,273.4,285,444,0.000117,96.200005,-1.7199999,-5.2999997,0.0039,95277.87,88
"2020-04-06 06:00:00",11,273.1,307,3,0.000114,94.5,-2.05,-6.2799997,0.0037699998,95073.37,97
"2020-04-06 12:00:00",11,273.4,311,0,2e-05,94.700005,-3.4199998,-3.51,0.0038599998,95085.38,95
"2020-04-06 18:00:00",11,274.9,312,241,1.3e-05,99.9,-3.34,-1.18,0.0045499997,95256.195,95
"2020-04-07 00:00:00",11,274.4,317,344,1.3e-05,95.4,0.29,-4.31,0.0041799997,94943.56,98
"2020-04-07 06:00:00",11,273.4,298,5,7e-06,96.3,1.5899999,-2.24,0.00393,94685.914,91
"2020-04-07 12:00:00",11,275.7,303,0,0.000139,98.200005,1.25,-0.41,0.00477,94220.95,93
"2020-04-07 18:00:00",11,278.4,302,341,4e-06,92.5,-4.52,4.46,0.00543,94374.39,75
"2020-04-08 00:00:00",11,278.2,276,542,1e-06,77.3,-2.85,3.99,0.0044299997,94688.055,37
"2020-04-08 06:00:00",11,274.1,239,14,0,76.8,-3.9599998,6.15,0.00329,94995.79,2
"2020-04-08 12:00:00",11,271.1,214,0,0,77.6,-4.38,7.0899997,0.00266,95243.74,1
"2020-04-08 18:00:00",11,275.2,248,366,1.5e-05,56.2,-6.1,10.26,0.0026,95314.04,48
"2020-04-09 00:00:00",11,273,267,493,2e-05,58.3,-7.5099998,7.31,0.00231,95436.266,88
"2020-04-09 06:00:00",11,269,218,11,1e-06,72.4,-7.69,7.44,0.00211,95570.98,52
"2020-04-09 12:00:00",11,269.6,256,0,1.6e-05,72.9,-9.45,5.44,0.00222,95679.27,80
"2020-04-09 18:00:00",11,271.7,262,383,1.3e-05,59,-8.92,3.05,0.00211,95954.69,89
"2020-04-10 00:00:00",11,270.80002,260,528,7e-06,60.4,-8.099999,1.28,0.00202,95988.164,87
"2020-04-10 06:00:00",11,268.30002,222,12,1e-06,70.4,-6.43,0.32,0.00192,96305.77,66
"2020-04-10 12:00:00",11,266.5,242,0,9e-06,66.700005,-6.35,1.09,0.00157,96397.89,84
"2020-04-10 18:00:00",11,269.7,192,495,0,48.4,-6.42,2.71,0.00147,96587.85,23
"2020-04-11 00:00:00",11,271.9,193,665,0,34.3,-4.08,2.79,0.00124,96240.71,13
"2020-04-11 06:00:00",11,270.2,206,17,0,40.3,1.56,2.84,0.0012899999,96021.875,44
"2020-04-11 12:00:00",11,269.9,223,0,0,47.4,1.35,3.57,0.00148,95816.1,37
"2020-04-11 18:00:00",11,278.9,223,485,0,24.800001,1.64,2.8799999,0.0014899999,95568.086,3
"2020-04-12 00:00:00",11,279.9,240,645,0,43.2,2.1699998,0.88,0.00278,95231.58,2
"2020-04-12 06:00:00",11,274.4,232,17,0,51.2,4.27,2.6399999,0.0022399998,95035.52,1
"2020-04-12 12:00:00",11,274,231,0,0,51.5,4.44,1.88,0.0022099998,94804.81,4
"2020-04-12 18:00:00",11,285.6,241,490,0,38.3,5.8599997,1.62,0.00364,94525.95,20
"2020-04-13 00:00:00",11,288.30002,271,644,0,45.5,1.0799999,1.53,0.00517,94539.52,24
"2020-04-13 06:00:00",11,280,268,17,0,73.3,-8.62,1.16,0.0047999998,94499.35,32
"2020-04-13 12:00:00",11,273.6,247,0,0,74.6,-6.73,1.31,0.00308,95261.45,44
"2020-04-13 18:00:00",11,277.5,234,478,0,48.7,-5.99,2.83,0.00266,95696.125,52
"2020-04-14 00:00:00",11,279.04,241,632,0,38.2,-4.12,-0.08,0.00232,95483.73,46
"2020-04-14 06:00:00",11,274.9,258,14,0,58,0.17999999,-3.26,0.00263,95622.01,76
"2020-04-14 12:00:00",11,272.5,284,0,7e-06,69.6,1.5899999,-4.83,0.00265,95377.06,100
"2020-04-14 18:00:00",11,274.6,278,313,2.4e-05,62.3,-0.01,-7.41,0.0027599998,95282.195,85
"2020-04-15 00:00:00",11,273,291,261,0.000146,84.4,-3.9199998,-7.0899997,0.00335,95130.24,96
"2020-04-15 06:00:00",11,271.30002,270,9,3.6e-05,84.1,-4.21,-4.91,0.00293,95031.375,76
"2020-04-15 12:00:00",11,270.5,273,0,6.8e-05,78.1,-7.0499997,-3.56,0.0025499999,95282.7,99
"2020-04-15 18:00:00",11,273,273,313,1.3e-05,59,-7.6099997,-0.71,0.00232,95368.766,95
"2020-04-16 00:00:00",11,274,237,599,0,51.8,-5.0499997,2.05,0.0021799998,95430.94,64
"2020-04-16 06:00:00",11,269.1,204,20,0,62.2,-3,0.25,0.0018099999,95754.78,2
"2020-04-16 12:00:00",11,267.1,200,0,0,66.200005,-1.74,0.29,0.00165,95752.1,2
"2020-04-16 18:00:00",11,272.80002,205,518,0,45.7,1.9599999,-1.29,0.0017499999,96034.41,20
"2020-04-17 00:00:00",11,273,236,625,1e-06,66,3.87,-0.42,0.00259,95694.19,77
"2020-04-17 06:00:00",11,269.1,228,13,0,79.6,3.57,-1.6999999,0.00233,96048.2,66
"2020-04-17 12:00:00",11,269.9,269,0,9e-06,78.6,0.62,-3.12,0.0024599999,95701.65,90
"2020-04-17 18:00:00",11,274.6,258,445,1e-05,70.8,1.91,-0.53999996,0.00311,96030.62,76
"2020-04-18 00:00:00",11,276.2,273,568,1.1e-05,64.200005,-1.5999999,0.48999998,0.00317,95889.94,68
"2020-04-18 06:00:00",11,271.9,226,20,0,69.3,-1,2.6699998,0.0025,95946.02,15
"2020-04-18 12:00:00",11,271.30002,225,0,0,69,0.19,4.48,0.00237,96083.305,39
"2020-04-18 18:00:00",11,276.1,225,502,0,36.2,-4.48,7.62,0.0017599999,96223.25,43
"2020-04-19 00:00:00",11,276.94,246,620,0,37.100002,-4.89,5.72,0.00191,96133.26,66
"2020-04-19 06:00:00",11,270.7,211,22,0,56,-0.66999996,0.89,0.00183,96470.28,1
"2020-04-03 06:00:00",12,263.1,9.999e+20,9.999e+20,9.999e+20,91.1,-6.45,4.16,0.0016,95980.805,9.999e+20
"2020-04-03 12:00:00",12,262.4,245,0,4e-05,86,-5.75,4.98,0.00142,96120.75,83
"2020-04-03 18:00:00",12,264.30002,216,431,2e-06,75.8,-4.72,5.14,0.00148,96271.92,75
"2020-04-04 00:00:00",12,264.80002,190,644,0,84.5,-1.2099999,1.9499999,0.00174,96238.836,1
"2020-04-04 06:00:00",12,261.80002,188,12,0,77.6,2.34,2.03,0.00122,96253.414,0
"2020-04-04 12:00:00",12,261.5,185,0,0,76.6,3.26,-1.0799999,0.00117,96066.4,0
"2020-04-04 18:00:00",12,269.7,198,457,0,77.5,5.42,-5.5299997,0.00238,95842.805,16
"2020-04-05 00:00:00",12,270.9,257,475,1e-06,80.6,3.02,-7.5,0.00271,95502.02,70
"2020-04-05 06:00:00",12,268.4,216,12,0,85.700005,4.56,-1.0799999,0.00238,95304.5,7
"2020-04-05 12:00:00",12,267.30002,218,0,0,80.8,-2.05,2.08,0.00205,95333.055,21
"2020-04-05 18:00:00",12,272.5,217,468,0,94.3,-2.1499999,-2.23,0.0035899999,95451.336,8
"2020-04-06 00:00:00",12,272.4,251,581,1e-06,93.4,-1.73,-4.85,0.00354,95366.73,73
"2020-04-06 06:00:00",12,271.2,298,7,0.00017,94.6,-3.02,-5.3399997,0.00327,95379.586,99
"2020-04-06 12:00:00",12,272.30002,307,0,0.000115,94.9,-2.86,-4.61,0.00358,95199.21,96
"2020-04-06 18:00:00",12,274.2,311,199,2.3e-05,99.9,-1.8299999,-3.4399998,0.0043099998,95273.94,97
"2020-04-07 00:00:00",12,274.5,319,329,1.4e-05,99.9,0.35999998,-3.59,0.0044,95152.45,99
"2020-04-07 06:00:00",12,274.80002,320,4,3.5e-05,98.8,2.22,-3.1299999,0.00446,94895.9,99
"2020-04-07 12:00:00",12,277.2,325,0,8e-05,98.700005,1.8199999,3.05,0.0053,94559.98,95
"2020-04-07 18:00:00",12,278.4,313,283,6e-06,91.1,-4.36,7.14,0.0053,94830.234,83
"2020-04-08 00:00:00",12,278.30002,272,515,1e-06,77.4,-0.03,2.78,0.0044899997,94732.64,57
"2020-04-08 06:00:00",12,276.7,253,14,0,74.4,-6.92,7,0.00387,94873.15,56
"2020-04-08 12:00:00",12,271.4,225,0,0,74.4,-5.21,8.84,0.0026099999,95461.99,43
"2020-04-08 18:00:00",12,275.7,217,469,1e-06,55.8,-7.62,8.62,0.0026699998,95719.45,11
"2020-04-09 00:00:00",12,275.6,259,546,7e-06,59.600002,-5.7999997,5.8399997,0.0028199998,95700.26,70
"2020-04-09 06:00:00",12,269.1,223,12,5e-06,66.1,-7.6299996,5.92,0.0019299999,95888.18,41
"2020-04-09 12:00:00",12,266.80002,191,0,0,55.3,-10.29,6.71,0.00133,96055.39,11
"2020-04-09 18:00:00",12,270.7,187,484,0,43.4,-9.469999,5.33,0.00143,96327.44,7
"2020-04-10 00:00:00",12,272,204,647,0,42.4,-8.559999,3.01,0.00154,96398.516,2
"2020-04-10 06:00:00",12,268.30002,198,16,0,56.4,-4.52,2.3899999,0.00154,96493.23,0
"2020-04-10 12:00:00",12,267.7,197,0,0,56.100002,-2.83,2.23,0.00145,96493.445,1
"2020-04-10 18:00:00",12,275.6,208,482,0,20.800001,-2.07,3.1,0.00098,96296.38,0
"2020-04-11 00:00:00",12,278.30002,229,644,0,42.600002,0.07,1.3199999,0.0024299999,96035.46,0
"2020-04-11 06:00:00",12,273.9,231,17,0,44.2,4.15,3.02,0.00186,95747.27,0
"2020-04-11 12:00:00",12,273.7,234,0,0,45.8,3.1499999,3.85,0.00189,95787.65,1
"2020-04-11 18:00:00",12,285.4,247,477,0,35.2,4.0299997,2.3899999,0.0032799998,95499.19,1
"2020-04-12 00:00:00",12,287.5,270,636,0,44.3,3.4299998,0.69,0.00477,95173.73,1
"2020-04-12 06:00:00",12,280.80002,265,16,0,67,4.27,1.3299999,0.0046099997,95057.22,1
"2020-04-12 12:00:00",12,279,260,0,0,80.3,3.36,1.31,0.00489,94789.016,22
"2020-04-12 18:00:00",12,290.5,273,475,0,46.5,3.29,-0.71,0.0061,94750.695,19
"2020-04-13 00:00:00",12,291.2,307,622,0,44.600002,-1.79,-4.54,0.00611,94555.68,32
"2020-04-13 06:00:00",12,277.9,288,15,1e-06,85.8,-5.91,-7.12,0.00481,95201.055,27
"2020-04-13 12:00:00",12,278.30002,304,0,5e-06,90.700005,-2.12,-6.16,0.00526,94794.125,65
"2020-04-13 18:00:00",12,284.1,330,184,8.3e-05,83.4,-0.59,-3.48,0.0071799997,94549.27,82
"2020-04-14 00:00:00",12,278.4,346,135,0.000411,89.4,-9.04,-0.81,0.00526,94625.89,98
