"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",8,289.63,386,17,0.000266,96.3,-3.11,-2.61,0.01124,100473.98,100
"2020-01-10 06:00:00",8,289.2,381,0,3.6e-05,96.8,-1.92,2.1,0.01105,100096.5,90
"2020-01-10 12:00:00",8,286.6,363,0,9e-06,94.6,-2.82,3.54,0.009099999,100320.1,86
"2020-01-10 18:00:00",8,288.58,341,250,3e-06,73.4,-2.27,3.83,0.007999999,100389.69,90
"2020-01-11 00:00:00",8,285.03,317,229,0,78,-1.88,2.87,0.0067399996,100560.83,58
"2020-01-11 06:00:00",8,281,283,0,0,85.8,-1.1,3.34,0.0056399996,100463.06,5
"2020-01-11 12:00:00",8,281.08,295,0,2e-06,87,-1.37,3.98,0.0057699997,100461.266,34
"2020-01-11 18:00:00",8,282.82,318,210,8e-06,68,-2.6599998,7.25,0.00507,100543.125,68
"2020-01-12 00:00:00",8,280.02,274,185,2e-06,54.8,-2.05,4.7,0.0033699998,100951.93,27
"2020-01-12 06:00:00",8,277.19998,240,0,0,64,-1.8199999,4.98,0.0032199998,101109.71,1
"2020-01-12 12:00:00",8,275.5,233,0,0,72.6,-1.9,4.8399997,0.00324,101236.75,2
"2020-01-12 18:00:00",8,282.02,237,390,0,42.4,-1.77,5.81,0.0029799999,101217.98,41
"2020-01-13 00:00:00",8,279.52,260,287,0,57.3,-1.15,3.1,0.00339,101117.36,43
"2020-01-13 06:00:00",8,277.65,257,0,0,61.5,-1.88,2.82,0.0031899998,101364.164,28
"2019-12-28 06:00:00",9,291.80002,9.999e+20,9.999e+20,9.999e+20,98.1,-1.5,-2.1599998,0.01301,101597.836,9.999e+20
"2019-12-28 12:00:00",9,292.19998,400,0,3.2e-05,97.700005,-0.77,-2.19,0.013259999,101624.56,88
"2019-12-28 18:00:00",9,296.75,384,270,2.2e-05,76.9,1.74,-4.0899997,0.0138,101564.695,37
"2019-12-29 00:00:00",9,293.25998,404,46,9.4e-05,95.700005,0.78999996,-3.4299998,0.013909999,101411.72,88
"2019-12-29 06:00:00",9,293.50998,401,0,4e-05,95.3,2.49,-2.8899999,0.01406,101351.95,85
"2019-12-29 12:00:00",9,293.36,398,0,2.2e-05,95,3.52,-2.3999999,0.013909999,101332.79,93
"2019-12-29 18:00:00",9,298.97998,394,270,2.1e-05,69.1,5.5099998,-1.26,0.01428,101185.72,84
"2019-12-30 00:00:00",9,295.41,397,206,5.2e-05,86.4,3.34,-1.61,0.014389999,101049.12,81
"2019-12-30 06:00:00",9,294.80002,408,0,9e-06,91.1,4.5099998,0.41,0.01462,100966.81,96
"2019-12-30 12:00:00",9,293.88,391,0,0.000117,93.3,4.52,1.38,0.01416,100962.39,99
"2019-12-30 18:00:00",9,298.77,385,280,8e-06,67.5,3.6699998,4.63,0.01382,100875.63,90
"2019-12-31 00:00:00",9,293.52,392,150,6e-06,87.5,-1.02,2.57,0.01298,101045.305,92
"2019-12-31 06:00:00",9,286.80002,325,0,0,66.4,-2.03,1.88,0.00641,101297.06,3
"2019-12-31 12:00:00",9,282.13998,266,0,0,76.8,-1.87,1.67,0.00542,101460.67,0
"2019-12-31 18:00:00",9,288.79,269,390,0,40.9,-2.02,2.57,0.00447,101482.33,0
"2020-01-01 00:00:00",9,284.25998,280,281,0,57.3,-1.36,2.05,0.00464,101503.94,2
"2020-01-01 06:00:00",9,280.72,263,0,0,72.700005,-1.4,1.9,0.00465,101560.62,0
"2020-01-01 12:00:00",9,277.94,250,0,0,73.700005,-1.7099999,1.27,0.00388,101619.23,0
"2020-01-01 18:00:00",9,287.62,253,390,0,32.9,-0.90999997,2.06,0.0033399998,101493.1,0
"2020-01-02 00:00:00",9,282.72,273,286,0,56.5,-1.18,1.5999999,0.00414,101419.25,2
"2020-01-02 06:00:00",9,280.4,268,0,0,65.9,0.19,1.5,0.0041199997,101489.805,25
"2020-01-02 12:00:00",9,279.7,285,0,0,66.1,-1.0699999,0.97999996,0.0039399997,101562.16,28
"2020-01-02 18:00:00",9,291.78,289,360,0,30.5,1.0799999,-0.51,0.00405,101324.1,46
"2020-01-03 00:00:00",9,286.69,319,241,0,50.2,0.98999995,-2.51,0.0047999998,101200.19,77
"2020-01-03 06:00:00",9,286.1,322,0,0,66,1.66,-2.1499999,0.0060799997,101090.65,87
"2020-01-03 12:00:00",9,287.75998,330,0,0,95.5,3.8,-0.93,0.00983,101013.52,47
"2020-01-03 18:00:00",9,298.28,395,200,5e-06,70.5,6.7,2.72,0.01402,100713.23,94
"2020-01-04 00:00:00",9,294.52,405,83,0.000231,94.9,3.9399998,2.18,0.01502,100697.87,95
"2020-01-04 06:00:00",9,294.80002,403,0,1.1e-05,94.1,6.29,2.11,0.01523,100501.87,90
"2020-01-04 12:00:00",9,292.1,402,0,0.000428,89.9,-0.96,5.45,0.01224,100743.45,70
"2020-01-04 18:00:00",9,295.1,353,320,1e-05,60.5,0.32,5.17,0.00988,100855.625,37
"2020-01-05 00:00:00",9,289.6,318,285,0,75.5,1.8199999,2.23,0.0087,101115.68,0
"2020-01-05 06:00:00",9,287.7,296,0,0,87.5,1.55,3.1699998,0.00894,101154.7,0
"2020-01-05 12:00:00",9,287.30002,312,0,0,86.5,-2.45,3.98,0.00864,101395.65,3
"2020-01-05 18:00:00",9,286.6,296,370,1e-06,41.3,-3.6999998,3.1799998,0.00393,101727.5,33
"2020-01-06 00:00:00",9,282.2,260,299,0,50.3,-2.07,2.56,0.00354,101963.64,1
"2020-01-06 06:00:00",9,278.4,244,0,0,59.9,-2.51,1.62,0.00326,102183.33,3
"2020-01-06 12:00:00",9,274.9,218,0,0,41,-2.6499999,0.98999995,0.00174,102325.9,0
"2020-01-06 18:00:00",9,284.5,230,400,0,26.300001,-3.52,0.98999995,0.00214,102458.62,1
"2020-01-07 00:00:00",9,280.4,251,302,0,47.7,-2.26,-0.47,0.00296,102378.28,0
"2020-01-07 06:00:00",9,278.30002,244,0,0,56,-1.5899999,-0.95,0.00302,102372.99,5
"2020-01-07 12:00:00",9,279.4,255,0,0,66.3,-2.11,-1.23,0.00384,102302.95,10
"2020-01-07 18:00:00",9,291.80002,283,380,0,44.8,3.03,-2.26,0.00591,101935.055,5
"2020-01-08 00:00:00",9,286.1,320,277,0,80.6,0.89,-0.099999994,0.0073499996,102012.3,27
"2020-01-08 06:00:00",9,285.20767,316,0,0,88.700005,1.55,-0.21,0.0076599997,101749.12,7
"2020-01-08 12:00:00",9,284.72998,314,0,0,93.5,1.5799999,0.01,0.00781,101966.08,3
"2020-01-08 18:00:00",9,294.6,320,370,0,54,4.19,-0.64,0.00851,101462.97,4
"2020-01-09 00:00:00",9,290.55,344,268,0,76.1,2.32,0.35,0.00931,101579.586,49
"2020-01-09 06:00:00",9,290.09,344,0,0,82,3.79,1.1899999,0.009769999,101273.71,77
"2020-01-09 12:00:00",9,290.91998,365,0,1e-06,84.9,4.38,2.52,0.01066,101368.555,94
"2020-01-09 18:00:00",9,296.38998,377,240,5e-06,73.6,2.29,4.87,0.012999999,101226.77,66
"2020-01-10 00:00:00",9,293.66998,399,140,6.2e-05,92,0.099999994,2.1499999,0.01373,101234.21,94
"2020-01-10 06:00:00",9,291.29,390,0,0.000106,92.4,-3.06,-2.11,0.01188,101458.87,98
"2020-01-10 12:00:00",9,288.78,383,0,4.2e-05,89.9,-2.08,-4.61,0.0098399995,101455.45,97
"2020-01-10 18:00:00",9,288.9,385,37,0.000219,91.8,-3.83,-2.73,0.0101499995,101628.21,98
"2020-01-11 00:00:00",9,286.1,372,20,0.00037,93.1,-4.83,-4.61,0.00852,101561.734,99
"2020-01-11 06:00:00",9,288.1,374,0,0.000582,94.3,-3.4199998,-3.1299999,0.0098399995,101570.98,99
"2020-01-11 12:00:00",9,285.30002,369,0,8.1e-05,93.3,-5.3599997,-2.4299998,0.008169999,101425.69,97
"2020-01-11 18:00:00",9,283.5,358,90,2.8e-05,88.3,-5.64,-1.28,0.00682,101852.88,93
"2020-01-12 00:00:00",9,280.80002,341,110,2e-05,79.200005,-5.42,-1.23,0.00512,101557.06,80
"2020-01-12 06:00:00",9,279.68,285,0,2e-06,69.9,-4.37,-0.9,0.00416,101922.43,23
"2020-01-12 12:00:00",9,278.57,251,0,0,72.1,-4.27,-0.9,0.00398,101819.14,30
"2020-01-12 18:00:00",9,285.5,260,370,0,50.5,-4.39,-2.84,0.00445,101919.2,78
"2020-01-13 00:00:00",9,281.07,273,257,0,59.4,-2.83,-0.90999997,0.00388,102010.54,90
"2020-01-13 06:00:00",9,278.4,248,0,0,65.8,-2.57,-0.049999997,0.00357,101944.23,48
"2019-12-28 06:00:00",10,291.62,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.4499999,-1.9599999,0.012259999,101576.87,9.999e+20
"2019-12-28 12:00:00",10,291.07,377,0,3e-06,97.6,-0.39,-2.05,0.01234,101647.66,45
"2019-12-28 18:00:00",10,297.88,373,320,1e-06,66.1,2.1699998,-3.77,0.012709999,101603.77,18
"2019-12-29 00:00:00",10,293.16,396,67,6e-06,90.4,0.84,-3,0.01304,101518.055,70
"2019-12-29 06:00:00",10,293.1,393,0,3.8e-05,94,0.97999996,-2.6599998,0.01351,101493.69,82
"2019-12-29 12:00:00",10,293.07,397,0,2e-05,95.6,2.11,-2.76,0.013739999,101368.68,92
"2019-12-29 18:00:00",10,294.3,399,30,4.5e-05,91.8,2.71,-1.66,0.014239999,101269.54,95
"2019-12-30 00:00:00",10,294.38,400,50,5.8e-05,91.9,2.8899999,-1.41,0.01437,101096.28,91
"2019-12-30 06:00:00",10,293.9,384,0,1.7e-05,94.3,4.06,-0.07,0.0143,101045.79,89
"2019-12-30 12:00:00",10,293.72998,396,0,5.1e-05,94.4,4.41,1.0699999,0.01419,101035.586,98
"2019-12-30 18:00:00",10,298.43,400,240,3.1e-05,71.9,3.6899998,4.14,0.014409999,100985.62,92
"2019-12-31 00:00:00",10,294.47,391,200,8e-06,89.3,0.76,2.37,0.01402,101067.41,65
"2019-12-31 06:00:00",10,289.2,351,0,0,74.1,-2.58,1.62,0.008359999,101252.555,17
"2019-12-31 12:00:00",10,283.4,283,0,0,73.3,-2.01,1.26,0.00563,101469.66,1
"2019-12-31 18:00:00",10,288.30002,305,230,0,46.3,-1.8399999,1.9399999,0.0049,101575.75,64
"2020-01-01 00:00:00",10,285.59,308,220,0,55,-1.5,1.88,0.00488,101506.35,61
"2020-01-01 06:00:00",10,281.80002,279,0,0,69,-1.16,2.1,0.00474,101518.33,15
"2020-01-01 12:00:00",10,278.80002,258,0,0,74,-1.75,1.76,0.00416,101557.586,0
"2020-01-01 18:00:00",10,287.30002,258,390,0,37.2,-1.8399999,3.06,0.00369,101488.695,0
"2020-01-02 00:00:00",10,282.41998,270,286,0,52.9,-1.65,1.8,0.00379,101505.03,4
"2020-01-02 06:00:00",10,279.30002,258,0,0,65.3,-1.56,1.39,0.00379,101625.53,47
"2020-01-02 12:00:00",10,277.13998,254,0,0,70,-0.63,0.48,0.0034899998,101610.19,34
"2020-01-02 18:00:00",10,290.66998,274,370,0,28.4,0.07,0.19999999,0.00351,101401.35,47
"2020-01-03 00:00:00",10,284.82,302,262,0,47.9,1.1999999,0.58,0.00404,101422.56,73
"2020-01-03 06:00:00",10,284,301,0,0,54.7,1.68,1.42,0.0043699997,101258.28,34
"2020-01-03 12:00:00",10,285.69998,328,0,0,60.100002,3.99,0.56,0.0053999997,101058.58,48
"2020-01-03 18:00:00",10,293.5,378,110,5.3e-05,90,3.58,4.89,0.01334,100907.836,78
"2020-01-04 00:00:00",10,291.38,385,72,4.6e-05,96.9,1.7199999,1.65,0.01256,101034.14,53
"2020-01-04 06:00:00",10,287.6,332,0,0,97.8,-0.35,1.5999999,0.00995,101271.93,15
"2020-01-04 12:00:00",10,283.46,295,0,0,97.1,-0.14999999,0.02,0.0074899998,101431.6,27
"2020-01-04 18:00:00",10,297.16998,315,380,0,59.9,2.4099998,0.77,0.01108,101428.45,1
"2020-01-05 00:00:00",10,294.13998,392,230,4e-06,93.3,2.12,1.17,0.014339999,101237.875,44
"2020-01-05 06:00:00",10,292.2,362,0,0,97.3,3.28,1.65,0.013259999,101308.234,6
"2020-01-05 12:00:00",10,292.1,357,0,0,94.3,3.73,2.1599998,0.01279,101268.73,42
"2020-01-05 18:00:00",10,297.9,391,230,1.2e-05,73.700005,3.24,4.95,0.014169999,101293.875,48
"2020-01-06 00:00:00",10,293.30002,406,130,2.9e-05,87.3,-2.09,1.1,0.012689999,101555.62,61
"2020-01-06 06:00:00",10,287.4,370,0,5e-06,70.3,-3.4299998,-1.4,0.00708,101840.14,69
"2020-01-06 12:00:00",10,287,354,0,0,75.8,-2.6499999,-2.32,0.00734,101894.664,90
"2020-01-06 18:00:00",10,291.80002,384,70,2.5e-05,85.200005,-1.8199999,-4.18,0.011299999,101839.555,97
"2020-01-07 00:00:00",10,292.97998,399,90,2.6e-05,93.9,2.11,-1.9,0.013429999,101330.25,91
"2020-01-07 06:00:00",10,293.68295,394,0,9e-06,91.5,4.87,0.74,0.01365,101149.85,99
"2020-01-07 12:00:00",10,294.30002,397,0,2.4e-05,87.4,6.6299996,3.85,0.01364,100937.836,99
"2020-01-07 18:00:00",10,289.1,396,140,0.000123,67.1,-5.77,3.56,0.0075299996,101443.71,79
"2020-01-08 00:00:00",10,284.30002,291,280,0,60.100002,-3.6599998,-0.93,0.0049,101750.21,20
"2020-01-08 06:00:00",10,284.2,274,0,0,78.700005,-1.8399999,-3.6299999,0.00636,101878.64,47
"2020-01-08 12:00:00",10,286.5,312,0,2e-06,85.8,-1.0799999,-3.27,0.00802,101967.14,49
"2020-01-08 18:00:00",10,293.1,342,270,6e-06,72.4,1.31,-3.33,0.01038,101920.58,68
"2020-01-09 00:00:00",10,291,396,60,6.3e-05,95.200005,-0.61,-1.39,0.01194,101797.914,97
"2020-01-09 06:00:00",10,289.6,391,0,7.4e-05,96.700005,-1.81,0.78,0.011109999,101715.984,90
"2020-01-09 12:00:00",10,288.30002,388,0,7.3e-05,96.5,-2.09,-0.37,0.01028,101701.24,97
"2020-01-09 18:00:00",10,291,385,120,9.1e-05,90.3,-1.8199999,0.13,0.01143,101426.48,97
"2020-01-10 00:00:00",10,284.63998,379,73,8.9e-05,91.8,-4.66,-0.58,0.0076699997,101633.99,97
"2020-01-10 06:00:00",10,282.6,327,0,6e-06,93.1,-3.52,-1.15,0.0067999996,101527.89,59
"2020-01-10 12:00:00",10,281.85,282,0,0,96.4,-2.83,-1.09,0.00666,101729.65,26
"2020-01-10 18:00:00",10,289.75998,320,280,2e-06,72.5,-2.83,-3.08,0.00842,101822.04,55
"2020-01-11 00:00:00",10,287.91,348,199,2e-06,85.1,-2.03,-2.3899999,0.0088,101512.24,55
"2020-01-11 06:00:00",10,288.80002,373,0,2e-05,94.700005,-1.52,-1.86,0.0104,101372.805,90
"2020-01-11 12:00:00",10,289.97,385,0,9.8e-05,98.5,-0.32999998,-2.21,0.011659999,101111.39,96
"2020-01-11 18:00:00",10,295.57,384,230,0.00023,83.4,1.54,0.03,0.0139999995,100984.54,89
"2020-01-12 00:00:00",10,291.30002,392,146,0.000459,96.5,-1.5699999,1.61,0.012519999,100842.836,90
"2020-01-12 06:00:00",10,290.6,386,0,4.8e-05,97.9,-0.83,0.64,0.01212,100897.31,93
"2020-01-12 12:00:00",10,290.36,390,0,2.9e-05,96.1,-2.3799999,-2.4199998,0.011709999,100794.52,80
"2020-01-12 18:00:00",10,292.05,392,100,5.1e-05,93,-1.5,-2.09,0.0126,100784.125,85
"2020-01-13 00:00:00",10,291.72998,396,70,2.7e-05,96.4,-1.05,-2.28,0.01279,100973.1,78
"2020-01-13 06:00:00",10,291.77,380,0,2e-06,97.700005,2.37,-1.8,0.01303,100621.02,59
"2019-12-28 06:00:00",11,291.6,9.999e+20,9.999e+20,9.999e+20,95.6,-1.31,-1.9799999,0.012499999,101636.016,9.999e+20
"2019-12-28 12:00:00",11,291.50998,385,0,7e-06,97.9,-0.14,-2.03,0.012709999,101671.39,59
"2019-12-28 18:00:00",11,297.04,375,270,1e-06,71.200005,1.77,-3.74,0.0130199995,101593.125,25
"2019-12-29 00:00:00",11,294.07,396,100,4e-06,86.4,1.15,-3.1,0.013189999,101531.53,66
"2019-12-29 06:00:00",11,293.4,400,0,2.2e-05,91.4,1.3299999,-2.46,0.01342,101473.79,96
"2019-12-29 12:00:00",11,293.04,401,0,5e-05,94.9,1.6999999,-2.7,0.01361,101440.375,98
"2019-12-29 18:00:00",11,297.97998,396,190,7e-06,72.200005,4.7799997,-2.02,0.01402,101253.81,85
"2019-12-30 00:00:00",11,295.28,408,110,1.3e-05,84.9,2.55,-1.3199999,0.01401,101083.445,81
"2019-12-30 06:00:00",11,294.5,403,0,1.6e-05,91,4.41,-0.02,0.014359999,101023.19,93
"2019-12-30 12:00:00",11,293.94998,398,0,3.7e-05,93.1,4.4,1.23,0.01418,101029.5,94
"2019-12-30 18:00:00",11,297.22998,413,130,4e-05,78,3.23,3.6599998,0.01452,101018.45,99
"2019-12-31 00:00:00",11,294.31,400,120,1e-05,91.700005,0.53,1.9399999,0.014269999,101013.83,89
"2019-12-31 06:00:00",11,289.4,385,0,5e-06,76.3,-3.4099998,1.9,0.00877,101210.445,87
"2019-12-31 12:00:00",11,282.5,284,0,0,73.1,-2.34,1.42,0.00529,101454.46,3
"2019-12-31 18:00:00",11,289.79,264,390,0,40.8,-2.4199998,2.02,0.00476,101546.29,1
"2020-01-01 00:00:00",11,285.1,287,280,0,58.600002,-1.81,1.4699999,0.0050399997,101599.14,12
"2020-01-01 06:00:00",11,281.5,271,0,0,70.4,-1.31,1.9599999,0.00474,101662.086,1
"2020-01-01 12:00:00",11,278.80002,257,0,0,76,-1.78,1.18,0.00426,101678.38,0
"2020-01-01 18:00:00",11,288.9,264,380,0,36.9,-2.23,1.42,0.0040599997,101564.86,0
"2020-01-02 00:00:00",11,283.7,286,281,0,57,-1.6899999,0.48999998,0.00446,101563.2,0
"2020-01-02 06:00:00",11,281.2,281,0,0,66.9,-1.3399999,-0.66999996,0.0044199997,101455.87,11
"2020-01-02 12:00:00",11,280.80002,283,0,0,68.1,-0.69,-1.88,0.00438,101303.52,52
"2020-01-02 18:00:00",11,292.80002,318,350,0,41,3.4199998,-1.17,0.00581,101058.586,39
"2020-01-03 00:00:00",11,291.30002,343,265,0,72.1,3.9299998,-0.35999998,0.00931,100810.836,28
"2020-01-03 06:00:00",11,292.2,394,0,3.2e-05,90.3,2.1,4.0299997,0.01231,100847.06,87
"2020-01-03 12:00:00",11,288.80002,382,0,8e-06,82,-0.83,1.9499999,0.00899,101089.61,87
"2020-01-03 18:00:00",11,295.06,344,310,0,52.100002,1.09,3.82,0.00849,100964.02,34
"2020-01-04 00:00:00",11,290.7,351,222,0,77.9,0.84999996,2.3,0.00969,100957.02,22
"2020-01-04 06:00:00",11,288.1,321,0,0,92.700005,1.6899999,2,0.00973,101030.52,25
"2020-01-04 12:00:00",11,289.33,339,0,0,94.200005,2.53,3.74,0.01072,101016.54,70
"2020-01-04 18:00:00",11,294.38,327,360,0,49.4,-2.3,5.48,0.00771,101292.15,7
"2020-01-05 00:00:00",11,287.30002,313,263,0,56.100002,-2.56,2.3899999,0.0056,101472.195,41
"2020-01-05 06:00:00",11,281.4,264,0,0,66.8,-1.5699999,1.17,0.00447,101760.4,0
"2020-01-05 12:00:00",11,278.9,246,0,0,62.4,-1.99,0.17,0.0035199998,101911.87,0
"2020-01-05 18:00:00",11,289.85,257,390,0,25.300001,-0.7,-1.5999999,0.0029499999,101835.82,0
"2020-01-06 00:00:00",11,284.88998,279,294,0,47.2,1.3199999,-2.05,0.00401,101579.35,2
"2020-01-06 06:00:00",11,283.6,278,0,0,75.3,2.25,0.34,0.0058899997,101354.586,36
"2020-01-06 12:00:00",11,287,296,0,0,72.3,5.46,2.7,0.00707,100894.61,36
"2020-01-06 18:00:00",11,287.5,365,140,0.000105,58.600002,-5.38,6.99,0.00598,100981.125,65
"2020-01-07 00:00:00",11,279.46,253,300,0,41.8,-4.45,4.22,0.0024599999,101648.23,1
"2020-01-07 06:00:00",11,275.05,226,0,0,52.7,-4.11,2.59,0.00226,101892.96,1
"2020-01-07 12:00:00",11,271.91998,210,0,0,57.5,-2.22,1.8499999,0.00196,101995.31,1
"2020-01-07 18:00:00",11,282.03,220,400,0,25.2,-2.48,-0.089999996,0.0017499999,101966.3,13
"2020-01-08 00:00:00",11,277.91,241,290,0,27.9,-2.1499999,-0.11,0.00147,102137.016,42
"2020-01-08 06:00:00",11,277.2,252,0,0,37.4,-0.29,-0.69,0.0018699999,102019.555,44
"2020-01-08 12:00:00",11,278.36,291,0,0,51.5,-1.17,-1.4,0.00281,101691.56,75
"2020-01-08 18:00:00",11,291.03,318,290,0,51.7,5.4,-1.04,0.00653,101584.4,71
"2020-01-09 00:00:00",11,285.88998,367,106,3.4e-05,87.8,-1.5999999,0.32,0.0079499995,101682.945,87
"2020-01-09 06:00:00",11,283,358,0,3.1e-05,91.3,-3.6799998,-1.89,0.0068099997,101733.96,85
"2020-01-09 12:00:00",11,282.57,346,0,1.5e-05,90.5,-4.44,-3.32,0.00655,101936.12,86
"2020-01-09 18:00:00",11,286.9,348,140,1.3e-05,78.1,-4.0099998,-5.2599998,0.00752,101805.78,91
"2020-01-10 00:00:00",11,287.28,366,81,5.2e-05,86.9,-1.73,-6.74,0.00863,101490.555,94
"2020-01-10 06:00:00",11,289.33,378,0,0.000787,95,3.51,-5.92,0.0108199995,100988.055,98
"2020-01-10 12:00:00",11,292.06,394,0,0.000897,93.200005,10.23,1.13,0.012739999,100067.48,99
"2020-01-10 18:00:00",11,293.5,391,220,0.000286,74.700005,1.23,7.18,0.011179999,99975.79,79
"2020-01-11 00:00:00",11,284.24,307,280,0,72.200005,-2.52,6.48,0.00593,100373.93,20
"2020-01-11 06:00:00",11,279.38998,290,0,1e-06,70,-2.81,5.4,0.00411,101069.21,37
"2020-01-11 12:00:00",11,275.88,237,0,0,72.200005,-0.32999998,3.86,0.0033099998,101080.9,1
"2020-01-11 18:00:00",11,284.44,245,390,0,37.4,-0.28,6.54,0.00309,101208.336,1
"2020-01-12 00:00:00",11,282.55,268,300,0,65.1,-0.48999998,4.06,0.0047299997,101356.055,1
"2020-01-12 06:00:00",11,278.49,252,0,0,70.5,-2.6699998,3.6,0.00387,101411.836,1
"2020-01-12 12:00:00",11,274.97998,232,0,0,64.700005,-3.06,1.77,0.0027599998,101993.8,1
"2020-01-12 18:00:00",11,281.91998,230,410,0,32.5,-3.07,1.11,0.0022399998,102056.516,9
"2020-01-13 00:00:00",11,278.63,243,313,0,45.2,-2.11,-0.82,0.0024899999,102116.93,20
"2020-01-13 06:00:00",11,277.37,241,0,0,53.3,-1.93,-1.3199999,0.00269,102257.43,56
"2019-12-28 06:00:00",12,291.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.61,-1.8199999,0.012089999,101617.75,9.999e+20
"2019-12-28 12:00:00",12,291.19998,379,0,5e-06,97.4,-0.22999999,-1.88,0.01241,101677.555,51
"2019-12-28 18:00:00",12,297.02,376,290,9e-06,70.9,1.9799999,-3.72,0.01294,101582.04,25
"2019-12-29 00:00:00",12,293.15,385,128,2e-06,88.700005,0.91999996,-2.8999999,0.0128,101442.695,41
"2019-12-29 06:00:00",12,293.2,381,0,2.2e-05,93.700005,1.7099999,-2.73,0.01359,101409.9,55
"2019-12-29 12:00:00",12,292.77,394,0,5e-05,96.700005,2.27,-2.5,0.01363,101428.68,93
"2019-12-29 18:00:00",12,295.5,387,190,6e-06,80.8,3.97,-2.08,0.013479999,101306.85,73
"2019-12-30 00:00:00",12,294.35,390,80,2e-06,84,3.06,-1.89,0.01309,101116.82,76
"2019-12-30 06:00:00",12,293.9,391,0,2e-06,89.8,5.1,-0.13,0.0136899995,100958.23,88
"2019-12-30 12:00:00",12,293.75998,400,0,1.8e-05,90.700005,4.8399997,1.2099999,0.01366,100962.02,97
"2019-12-30 18:00:00",12,297.49,405,170,1.1e-05,74.700005,3.6799998,3.62,0.01414,100953.39,99
"2019-12-31 00:00:00",12,294.44,402,132,6e-06,89.3,-0.099999994,2.1399999,0.014029999,101006.95,82
"2019-12-31 06:00:00",12,287.71765,349,0,0,59.8,-2.7,2.1399999,0.0061299996,101248.24,23
"2019-12-31 12:00:00",12,282.12,266,0,0,71.200005,-1.8299999,1.4699999,0.00501,101390.52,0
"2019-12-31 18:00:00",12,289.4,268,390,0,40.100002,-2.1,2.8,0.00456,101505.6,0
"2020-01-01 00:00:00",12,284.4,281,282,0,58.2,-1.48,1.9499999,0.00477,101503.555,0
"2020-01-01 06:00:00",12,280.84,263,0,0,71.700005,-1.09,2.31,0.00462,101590.586,0
"2020-01-01 12:00:00",12,277.78,249,0,0,76.9,-1.4499999,1.7099999,0.00401,101614.65,1
"2020-01-01 18:00:00",12,286.1,253,390,0,38.4,-2.25,2.33,0.0035299999,101512.33,1
"2020-01-02 00:00:00",12,281.85,269,290,0,55.5,-1.88,0.91999996,0.0038299998,101617.336,0
"2020-01-02 06:00:00",12,279.5,264,0,0,64.6,-1.8499999,-0.39,0.00378,101750.02,25
"2020-01-02 12:00:00",12,278.72998,264,0,0,70.4,-1.3,-1.1999999,0.00391,101780.1,28
"2020-01-02 18:00:00",12,291.96,289,370,0,40,1.79,-1.55,0.0053499998,101549.48,9
"2020-01-03 00:00:00",12,287.63,321,266,0,66.5,0.98999995,-2.1499999,0.0067499997,101437.25,61
"2020-01-03 06:00:00",12,287.2,323,0,0,87.8,2.59,-1.6999999,0.0087,101351.516,86
"2020-01-03 12:00:00",12,288.44,327,0,0,92.9,3.9099998,-1.1899999,0.0099599995,101233.086,76
"2020-01-03 18:00:00",12,297.09,351,310,2e-06,67.200005,5.2,2.62,0.01239,101100.83,56
"2020-01-04 00:00:00",12,294.69998,412,84,6e-06,86.8,3.59,1.2099999,0.01385,100960.016,87
"2020-01-04 06:00:00",12,294.79,386,0,1.2e-05,88.8,6.3599997,1.3299999,0.014289999,100683.77,90
"2020-01-04 12:00:00",12,294.71,415,0,0.000189,91.9,4.95,5.3199997,0.01476,100487.5,99
"2020-01-04 18:00:00",12,291.72998,375,190,0.000193,65.1,-1.04,7.3199997,0.0086199995,101124.31,80
"2020-01-05 00:00:00",12,287,313,250,0,68.1,-1.64,2.6499999,0.00665,101431.875,10
"2020-01-05 06:00:00",12,282.5,278,0,0,73.4,-1.91,1.78,0.00527,101842.02,0
"2020-01-05 12:00:00",12,280,262,0,0,71.5,-1.38,1.55,0.00433,102049.94,0
"2020-01-05 18:00:00",12,290.30002,273,380,0,38.8,-1.38,0.64,0.00465,102008.19,0
"2020-01-06 00:00:00",12,284.69998,295,280,0,64.9,0.81,-0.02,0.0054099998,101876.1,1
"2020-01-06 06:00:00",12,283,280,0,0,72.1,0.76,1.4599999,0.00539,101741.055,0
"2020-01-06 12:00:00",12,281.5,281,0,0,87.700005,0.65999997,0.97999996,0.0058899997,101894.6,2
"2020-01-06 18:00:00",12,293.31,293,380,0,42.7,0.07,2.02,0.0061999997,101676.44,1
"2020-01-07 00:00:00",12,286.27,311,280,0,72.1,-0.03,0.01,0.00667,101745.68,38
"2020-01-07 06:00:00",12,284,299,0,0,77,0.44,0.69,0.00612,101617.24,53
"2020-01-07 12:00:00",12,281.91,286,0,0,85.200005,0.45,-0.42,0.0058999998,101694.125,9
"2020-01-07 18:00:00",12,293.83,294,380,0,41.100002,0.61,-1.1899999,0.00616,101722.11,13
"2020-01-08 00:00:00",12,287.66,303,290,0,62.100002,0.51,-2.3,0.0063099996,101693.01,11
