"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 00:00:00",8,270.53,228,126,0,61.4,-0.62,-0.72999996,0.0019299999,99168.99,82
"2020-01-20 06:00:00",8,270.82,255,0,0,64.5,1.12,-1.3199999,0.00208,99078.24,95
"2020-01-20 12:00:00",8,270.79,280,0,0.00022,93.4,0.81,-2.75,0.00303,98540.95,94
"2020-01-20 18:00:00",8,272.82,300,30,0.000769,99,0.24,-2.76,0.00376,97838.54,100
"2020-01-21 00:00:00",8,273.4,311,13,0.000299,100,-1,-1.78,0.00399,97199.1,100
"2020-01-21 06:00:00",8,273.50998,316,0,0.000216,99.9,-2.44,-1.8199999,0.00403,96951.9,100
"2020-01-21 12:00:00",8,272.34,306,0,0.000144,97.9,-3.12,-2.32,0.0036,97694.625,92
"2020-01-21 18:00:00",8,273.02,290,190,3.6e-05,98.3,-2.9299998,-0.91999996,0.00378,98219.75,87
"2020-01-22 00:00:00",8,270.28,281,91,1.3e-05,98.3,-1.9499999,-0.21,0.00305,98894.625,75
"2020-01-22 06:00:00",8,266.52,232,0,1e-06,97.8,-1.63,0.72999996,0.00225,99103,32
"2020-01-22 12:00:00",8,265.2,229,0,4e-06,98.1,-1.62,0.71,0.00201,99041.96,43
"2020-01-22 18:00:00",8,269.49,233,270,6e-06,97,-0.98999995,0.58,0.00283,98870.24,55
"2020-01-23 00:00:00",8,263.63998,234,126,3e-06,98.700005,-0.87,-1.15,0.00179,98492.23,50
"2020-01-23 06:00:00",8,263.97998,214,0,0,98.3,-0.45999998,-0.84,0.00186,97985.05,75
"2020-01-23 12:00:00",8,262.86,232,0,0,97.3,-1.0799999,-0.12,0.00168,97659.27,93
"2020-01-23 18:00:00",8,270.32,212,310,0,96.9,-1.3299999,1.3399999,0.0030699999,97024.64,58
"2020-01-24 00:00:00",8,267.94998,237,146,2e-06,98,-1.66,1.9499999,0.0025799999,96978.25,46
"2020-01-24 06:00:00",8,265.68,252,0,7e-06,97.4,-2.1499999,2.31,0.00213,96889.12,71
"2020-01-08 06:00:00",9,267.9,9.999e+20,9.999e+20,9.999e+20,97.4,-0.83,-0.29,0.00257,97335.336,9.999e+20
"2020-01-08 12:00:00",9,269.77,250,0,3.9e-05,97.6,1.15,1.43,0.00296,97256.83,75
"2020-01-08 18:00:00",9,273.24,238,240,5e-06,84.8,0.14999999,4.8199997,0.0033399998,97124.016,62
"2020-01-09 00:00:00",9,268.43,257,100,1.7e-05,85.200005,-3.22,6.12,0.00231,97889.94,73
"2020-01-09 06:00:00",9,263.71,223,0,7e-06,81.9,-4.48,6.2,0.00148,98598.195,78
"2020-01-09 12:00:00",9,261.63998,175,0,0,80.200005,-3.04,4.0299997,0.0011999999,99467.586,10
"2020-01-09 18:00:00",9,265.63,174,290,0,74.700005,-1.3299999,2.74,0.00157,99972.87,6
"2020-01-10 00:00:00",9,264.19,199,120,0,87.8,0.42,0.12,0.00163,100146.3,46
"2020-01-10 06:00:00",9,265.53,218,0,0,83.6,2.83,-0.32,0.0017499999,99838.35,57
"2020-01-10 12:00:00",9,268.16998,228,0,0,83,2.82,1.8199999,0.00216,99497.25,69
"2020-01-10 18:00:00",9,275.53,262,190,3e-06,86,2.35,2.6399999,0.00391,99276.62,52
"2020-01-11 00:00:00",9,274.69,296,50,5e-06,98.5,2.25,1.76,0.00423,99147.46,64
"2020-01-11 06:00:00",9,275.38998,316,0,7.2e-05,98.8,2.3,1.61,0.00446,99064.875,92
"2020-01-11 12:00:00",9,278.44,303,0,4e-06,98.3,3.3999999,2.3899999,0.0055199997,98812.805,77
"2020-01-11 18:00:00",9,283,335,90,1.1e-05,97,4.94,2.6499999,0.0074899998,98235.164,86
"2020-01-12 00:00:00",9,284.29,341,73,2.5e-05,96.3,5.3199997,3.1299999,0.00813,98029.04,91
"2020-01-12 06:00:00",9,286.96,366,0,6.1e-05,94.200005,6.45,2.81,0.009529999,97427.445,100
"2020-01-12 12:00:00",9,288.96,369,0,0.000195,93.700005,6.37,4.04,0.01086,96846.664,95
"2020-01-12 18:00:00",9,284.06,353,100,0.000301,81.6,-0.61,6.7799997,0.00682,97550.83,98
"2020-01-13 00:00:00",9,275.13,254,102,0,73.700005,-1.5999999,4.96,0.0032799998,98628.52,28
"2020-01-13 06:00:00",9,271.97,224,0,0,71.200005,-1.63,0.19,0.00251,99269.56,4
"2020-01-13 12:00:00",9,272.06,229,0,0,62.2,-0.61,-1.1899999,0.00219,99603.52,61
"2020-01-13 18:00:00",9,275.22,250,210,0,56,1.8199999,-1.1999999,0.0024899999,99615.4,83
"2020-01-14 00:00:00",9,271.93,233,120,0,83.5,1.1,-0.96,0.0029199999,99509,37
"2020-01-14 06:00:00",9,272.74,260,0,1e-06,84.8,0.61,-1.03,0.00315,99562.336,70
"2020-01-14 12:00:00",9,271.33,256,0,1e-06,97.4,0.93,-0.94,0.0032499998,99513.64,54
"2020-01-14 18:00:00",9,276.47998,261,210,2e-06,74.3,2.48,-0.66999996,0.0036199999,99326.766,45
"2020-01-15 00:00:00",9,274,313,30,1.7e-05,96.9,2.08,-0.88,0.00397,98990.54,98
"2020-01-15 06:00:00",9,275.53,320,0,2.4e-05,97.4,3.51,0.049999997,0.0044799997,98303.93,100
"2020-01-15 12:00:00",9,279.77,332,0,0.000211,98.1,4.1,1.13,0.0061399997,97377.33,99
"2020-01-15 18:00:00",9,284.27,350,80,8.2e-05,96.1,3.78,3.35,0.00823,96475.69,99
"2020-01-16 00:00:00",9,281.16,341,25,9e-06,84.200005,-0.65999997,6.92,0.00585,96389.56,100
"2020-01-16 06:00:00",9,274.13998,243,0,0,74,-2.12,5.95,0.00312,96984.02,32
"2020-01-16 12:00:00",9,270.59,217,0,0,68.4,-2.47,3.02,0.00219,98505.555,5
"2020-01-16 18:00:00",9,273.21,203,270,0,34.100002,-1.86,0.22,0.0013199999,99165.7,40
"2020-01-17 00:00:00",9,271.74,254,65,0,47.8,2.51,-2.09,0.00165,99358.91,98
"2020-01-17 06:00:00",9,271.54,287,0,0.000187,91.3,2.6699998,-2.21,0.0031299999,98737.98,99
"2020-01-17 12:00:00",9,274.47998,312,0,0.000242,99.200005,2.35,-2.12,0.00426,97657.97,99
"2020-01-17 18:00:00",9,278.4,320,80,0.000129,96.6,0.34,6.27,0.0055199997,96933.12,99
"2020-01-18 00:00:00",9,271.83,250,102,3e-06,84.700005,-0.96999997,6.93,0.00299,97725.6,44
"2020-01-18 06:00:00",9,269.8,253,0,9e-06,74.1,-2.9299998,5.97,0.00223,98546.1,69
"2020-01-18 12:00:00",9,268.75,198,0,0,64.3,-2.32,5.2599998,0.00177,99043.22,3
"2020-01-18 18:00:00",9,271.96,203,300,0,50.100002,-1.56,4.15,0.0017599999,99223.16,4
"2020-01-19 00:00:00",9,269.68,224,126,1e-06,64.700005,-1.39,2.18,0.00191,99509.46,57
"2020-01-19 06:00:00",9,266.81,208,0,0,56.7,-3.1899998,2.04,0.00133,99585.4,69
"2020-01-19 12:00:00",9,263.88,211,0,0,46.2,-2.55,0.85999995,0.00083,100002.805,88
"2020-01-19 18:00:00",9,266.54,226,150,0,30.5,-1.66,0.29999998,0.00068999996,99755.2,98
"2020-01-20 00:00:00",9,266.19998,243,71,0,39.8,-1.0699999,-0.35999998,0.00087999995,99817.4,98
"2020-01-20 06:00:00",9,265.47998,254,0,2.3e-05,68.1,-0.29999998,-1.4,0.00143,99275.7,99
"2020-01-20 12:00:00",9,265.59,267,0,0.000218,91.6,-0.77,-3.4199998,0.00195,98769.12,99
"2020-01-20 18:00:00",9,269.22,278,80,0.00023599999,93.700005,0.19,-3.75,0.00271,97981.68,99
"2020-01-21 00:00:00",9,269.50998,289,40,0.000151,98.6,-0.65999997,-1.0799999,0.00293,97446.85,99
"2020-01-21 06:00:00",9,268.84,285,0,0.000106,98.5,-0.14,0.89,0.0027899998,97027.766,95
"2020-01-21 12:00:00",9,266.11,218,0,2e-06,95.9,-1.23,4.19,0.00216,97134.664,26
"2020-01-21 18:00:00",9,268.07,196,310,1e-06,91.200005,-2.04,5.5899997,0.00241,97460.336,10
"2020-01-22 00:00:00",9,262.99,184,154,0,93.8,-1.22,4.02,0.0016099999,97912.08,8
"2020-01-22 06:00:00",9,259.33,166,0,0,96,-0.34,2.1,0.00117,98385.49,1
"2020-01-22 12:00:00",9,256.52,157,0,0,96,-0.88,1.65,0.00088999997,98615.49,10
"2020-01-22 18:00:00",9,265.27,165,322,0,81.9,-0.049999997,0.96,0.0016999999,98862.89,24
"2020-01-23 00:00:00",9,261.86,191,150,1e-06,97.200005,1.37,-0.69,0.0014899999,98890.21,28
"2020-01-23 06:00:00",9,261.71,212,0,4e-06,98.200005,0.19999999,1.13,0.0014899999,98817.69,54
"2020-01-23 12:00:00",9,260.3,201,0,1e-06,98.200005,-0.55,0.9,0.0013,99190.99,37
"2020-01-23 18:00:00",9,268.50998,208,290,1e-06,91.9,1.5799999,-1.16,0.00248,99134.1,55
"2020-01-24 00:00:00",9,267.75,269,105,1.3e-05,97.6,1.5899999,-1.4599999,0.00248,98934.96,94
"2020-01-24 06:00:00",9,271.33,278,0,2e-05,98,2.45,-1.41,0.00333,98100.87,97
"2020-01-08 06:00:00",10,268.02,9.999e+20,9.999e+20,9.999e+20,96.5,-0.74,-0.61,0.0025499999,97348.62,9.999e+20
"2020-01-08 12:00:00",10,269.50998,241,0,2.2e-05,97.200005,1.42,1.2099999,0.00289,97271.26,69
"2020-01-08 18:00:00",10,273.13,244,220,7e-06,84.8,0.12,5.0299997,0.0033099998,97128.9,65
"2020-01-09 00:00:00",10,266.49,247,90,1.2e-05,82.8,-2.78,6.69,0.00191,97913.555,64
"2020-01-09 06:00:00",10,263.2,206,0,5e-06,80.8,-4.4,6.0299997,0.00139,98613.35,64
"2020-01-09 12:00:00",10,261.27,173,0,0,79.700005,-2.78,4.08,0.00115,99479.66,4
"2020-01-09 18:00:00",10,265.34,175,290,0,73.200005,-1.1899999,2.6799998,0.0015,99979.516,6
"2020-01-10 00:00:00",10,264.44,201,120,0,85.200005,0.55,0.26,0.00162,100094.055,45
"2020-01-10 06:00:00",10,266.13,225,0,0,78.4,3.05,-0.089999996,0.00172,99760.62,63
"2020-01-10 12:00:00",10,268.22998,229,0,0,82.200005,2.83,1.8,0.00216,99418.02,75
"2020-01-10 18:00:00",10,276.88998,241,260,0,81.700005,2.57,2.47,0.00409,99069.2,46
"2020-01-11 00:00:00",10,276.72,284,110,4e-06,98.3,3.05,2.4099998,0.00489,98912.35,46
"2020-01-11 06:00:00",10,278.04,326,0,1e-05,98,2.86,2.51,0.00536,98791.875,89
"2020-01-11 12:00:00",10,279.24,334,0,5e-06,98.5,3.6599998,1.9599999,0.00587,98494.99,93
"2020-01-11 18:00:00",10,284.81,347,100,1.5e-05,92.9,4.72,5.16,0.008119999,98102.81,91
"2020-01-12 00:00:00",10,281.81,357,19,0.000132,98.5,0.13,1.8499999,0.0070399996,98423.016,96
"2020-01-12 06:00:00",10,276.63998,341,0,0.000239,94.8,-1.8499999,-2.73,0.00472,98504.65,100
"2020-01-12 12:00:00",10,274.06,325,0,0.000884,95.700005,0.25,-5.41,0.00397,98197.336,100
"2020-01-12 18:00:00",10,272.77,320,10,0.001365,97.8,-1.74,-3.28,0.00373,97744.4,100
"2020-01-13 00:00:00",10,275.97,314,8,6.6e-05,98,0.14,3.1299999,0.0046699997,98001.73,99
"2020-01-13 06:00:00",10,272.85,263,0,0,95.200005,-0.39999998,2.96,0.00361,98336.32,95
"2020-01-13 12:00:00",10,269.85,224,0,0,95.6,-0.19,1.92,0.00288,98684.99,7
"2020-01-13 18:00:00",10,275.55,224,290,0,90,-1.22,2.1499999,0.00411,98841.33,1
"2020-01-14 00:00:00",10,271.22,236,130,0,92.4,-0.95,1.06,0.0030699999,99165.87,47
"2020-01-14 06:00:00",10,269.5,247,0,0,93.700005,-0.63,-0.5,0.0027299998,99174.98,92
"2020-01-14 12:00:00",10,269.18,229,0,0,95.200005,0.34,-1.63,0.00271,99109.2,68
"2020-01-14 18:00:00",10,274.06,288,120,1.6e-05,89.5,2.36,-2.19,0.0036799998,98654.51,86
"2020-01-15 00:00:00",10,273.94,306,40,4.5e-05,97.1,2.24,-1.56,0.00399,98118.414,94
"2020-01-15 06:00:00",10,274.75998,304,0,9.1e-05,98.1,-0.06,3.22,0.00429,97814.38,79
"2020-01-15 12:00:00",10,273.41998,239,0,0,95.8,-0.63,2.87,0.0037999998,97930.12,10
"2020-01-15 18:00:00",10,276.75998,240,270,0,88.5,-1.6899999,3.54,0.0044299997,98225.96,11
"2020-01-16 00:00:00",10,271.16,245,110,0,96.6,-0.25,1.27,0.0032199998,98531.11,32
"2020-01-16 06:00:00",10,271.63998,237,0,0,94.6,1.5,0.19,0.00327,98533.27,81
"2020-01-16 12:00:00",10,272.62,261,0,2e-06,94.3,1.91,-1.35,0.0035199998,98199.875,98
"2020-01-16 18:00:00",10,276.54,316,30,0.000455,99.700005,2.97,-0.84,0.00502,96692.12,100
"2020-01-17 00:00:00",10,271.63998,315,11,5e-05,83.700005,-1.02,9.61,0.00296,96410.46,100
"2020-01-17 06:00:00",10,267.32,220,0,5e-06,67.3,-2.24,9.46,0.0016699999,97017.44,62
"2020-01-17 12:00:00",10,263,174,0,0,50,-4,9.73,0.00084999995,97822.52,16
"2020-01-17 18:00:00",10,263.19998,204,230,5e-06,42.5,-4.77,9.51,0.00072999997,98094.68,82
"2020-01-18 00:00:00",10,258.97998,183,102,3e-06,49.9,-4.94,7.5299997,0.00058,98807.336,73
"2020-01-18 06:00:00",10,256.69998,152,0,0,53.7,-3.6899998,5.5699997,0.00049999997,99213.1,16
"2020-01-18 12:00:00",10,259.07,155,0,0,39.100002,-4.7799997,4.67,0.00045,99472.055,2
"2020-01-18 18:00:00",10,263.33,168,300,0,28.7,-2.96,4.5499997,0.00048,99697.64,35
"2020-01-19 00:00:00",10,261.97998,171,148,0,39.100002,-1.22,3.1299999,0.00059,99817.414,0
"2020-01-19 06:00:00",10,262.18,189,0,0,55.9,-0.95,2.52,0.00087,99614.29,23
"2020-01-19 12:00:00",10,262.6,197,0,0,60.8,0.21,1.73,0.00098,99388.78,52
"2020-01-19 18:00:00",10,269.21,204,279,0,39,0.85999995,2.1599998,0.0011,98950.7,50
"2020-01-20 00:00:00",10,268.05,242,116,1.2e-05,68.1,0.14999999,-0.21,0.00177,98835.516,75
"2020-01-20 06:00:00",10,267.66,242,0,4e-06,74.4,0.01,-0.76,0.0018699999,98695.12,91
"2020-01-20 12:00:00",10,267.38998,256,0,2.9e-05,92,-0.42999998,-1.05,0.00227,98886.414,77
"2020-01-20 18:00:00",10,273.53,271,200,7e-06,74.200005,0.85999995,-1.5,0.00293,98917.37,71
"2020-01-21 00:00:00",10,272.25998,273,113,6e-06,93.5,1.25,-1.43,0.0033699998,99050.195,74
"2020-01-21 06:00:00",10,274.15,312,0,5.8e-05,97.9,2.9299998,-1.25,0.00408,98345.47,97
"2020-01-21 12:00:00",10,278.69,331,0,6.7e-05,98.3,4.0299997,0.84999996,0.00572,97353.44,100
"2020-01-21 18:00:00",10,283.78,351,60,0.00029,97.1,4.17,4.66,0.00804,96706.62,99
"2020-01-22 00:00:00",10,270.96,271,64,2e-06,78.1,-0.52,7.77,0.00259,97846.86,53
"2020-01-22 06:00:00",10,267.16,199,0,1e-06,49.7,-2.98,7.27,0.00121,98534.06,28
"2020-01-22 12:00:00",10,263.6,175,0,0,33.100002,-3.33,5.18,0.00059,99352.625,18
"2020-01-22 18:00:00",10,266.50998,166,330,0,23.6,-1.39,3.22,0.00052999996,99804.8,2
"2020-01-23 00:00:00",10,265.25998,175,159,0,32.600002,1.5899999,0.78999996,0.00065999996,99844.88,1
"2020-01-23 06:00:00",10,265.22998,180,0,0,39.100002,2.6399999,1.11,8e-04,99583.4,1
"2020-01-23 12:00:00",10,266.04,190,0,0,56.2,2.55,1.54,0.00124,99158.98,15
"2020-01-23 18:00:00",10,272.75998,234,210,0,47,3.28,3.6999998,0.00177,98485.414,92
"2020-01-24 00:00:00",10,270.32,231,101,1e-06,59,-0.12,3,0.00185,98433.3,53
"2020-01-24 06:00:00",10,268.43,200,0,0,63.7,-0.47,1.9799999,0.00172,98118.164,3
"2020-01-08 06:00:00",11,268,9.999e+20,9.999e+20,9.999e+20,96.6,-0.66999996,-0.26,0.0025499999,97415.02,9.999e+20
"2020-01-08 12:00:00",11,269.47998,250,0,2.9e-05,97.700005,1.17,1.41,0.0029,97281.086,85
"2020-01-08 18:00:00",11,273,248,220,6e-06,85.3,-0.13,4.71,0.0033099998,97136.586,75
"2020-01-09 00:00:00",11,268.02,267,90,2.8e-05,83.6,-3.85,5.91,0.00219,97919.52,82
"2020-01-09 06:00:00",11,263.21,200,0,3e-06,82.9,-4.3199997,5.85,0.00143,98658.75,50
"2020-01-09 12:00:00",11,261.43,172,0,0,83.6,-2.82,3.62,0.00122,99492.164,4
"2020-01-09 18:00:00",11,266.16998,179,280,0,76.5,-1.42,2.6699998,0.00168,99959.93,12
"2020-01-10 00:00:00",11,264.75,206,110,0,87.6,0.89,0.21,0.00171,100119.83,51
"2020-01-10 06:00:00",11,266.61,224,0,0,80.8,3.1299999,0.14,0.00185,99758.12,60
"2020-01-10 12:00:00",11,268.24,236,0,0,82.9,2.71,1.8499999,0.00217,99464.414,80
"2020-01-10 18:00:00",11,276.44998,241,260,0,82.5,2.58,2.36,0.00401,99169.9,30
"2020-01-11 00:00:00",11,275.77,294,98,5e-06,98.5,2.27,2.07,0.00457,99105.9,56
"2020-01-11 06:00:00",11,275.08,316,0,1.8e-05,98.8,1.9699999,1.56,0.0043699997,99063.74,82
"2020-01-11 12:00:00",11,278.04,310,0,4e-06,98.8,3.1699998,1.5899999,0.0053999997,98862.25,71
"2020-01-11 18:00:00",11,283.3,345,60,2.9e-05,97.1,5.06,3.12,0.0076499996,98211.37,97
"2020-01-12 00:00:00",11,285.31,355,26,3.7e-05,95.8,5.83,2.85,0.00868,97847.14,98
"2020-01-12 06:00:00",11,287.91998,375,0,3.5e-05,94,6.12,3.3899999,0.010129999,97417.55,100
"2020-01-12 12:00:00",11,288.97998,378,0,0.00016,92.200005,7.22,3.74,0.0106999995,96872.23,97
"2020-01-12 18:00:00",11,283.87,355,100,0.00034199998,81.700005,-1.23,5.89,0.00673,97658.086,96
"2020-01-13 00:00:00",11,279.11,300,88,1e-06,84.8,-1.9599999,1.5999999,0.00501,98624.62,76
"2020-01-13 06:00:00",11,274.88,281,0,1e-06,94.9,-1.31,-0.52,0.00413,99092.85,57
"2020-01-13 12:00:00",11,273.94,270,0,8e-06,94.5,0.04,-1.79,0.00384,99377.73,51
"2020-01-13 18:00:00",11,276.22998,296,110,1.7e-05,86.200005,1.76,-1.88,0.0041199997,99286.62,84
"2020-01-14 00:00:00",11,274.75,310,50,1.3e-05,94.700005,1.29,-1.73,0.00408,99204.2,99
"2020-01-14 06:00:00",11,274.7,313,0,1.7e-05,96.9,1.4399999,-1.24,0.00415,98885.08,100
"2020-01-14 12:00:00",11,274.9,315,0,1.7e-05,97.9,0.58,-1.29,0.0042999997,98406.586,100
"2020-01-14 18:00:00",11,276.94998,318,60,0.000179,96.5,0.32,-0.83,0.00494,97689.14,100
"2020-01-15 00:00:00",11,275.58,293,10,0.000301,96.4,-1.67,3.54,0.00447,97856.24,69
"2020-01-15 06:00:00",11,272.7,232,0,0,92.9,-1.11,2.3799999,0.00348,98129.6,3
"2020-01-15 12:00:00",11,272.4,235,0,0,96.9,0.94,1.4499999,0.00355,98329.086,63
"2020-01-15 18:00:00",11,277.44,235,280,0,74.700005,-0.52,2.9099998,0.0039399997,98063.06,32
"2020-01-16 00:00:00",11,271.8,231,131,0,92.8,0.049999997,1.8199999,0.00326,98145.836,32
"2020-01-16 06:00:00",11,272.03,237,0,0,90.9,0.14999999,1.35,0.00324,98234,83
"2020-01-16 12:00:00",11,272.47,249,0,1e-06,89.6,-0.89,-0.7,0.0033,98561.39,93
"2020-01-16 18:00:00",11,273.71,282,110,4e-05,77.1,0.90999997,-3.21,0.00312,98148.68,100
"2020-01-17 00:00:00",11,272.35,301,29,0.000426,96.1,0.81,-3.6399999,0.0035299999,97649.27,97
"2020-01-17 06:00:00",11,271.80002,303,0,0.000462,98.4,-0.37,-2.24,0.0034999999,96928.336,97
"2020-01-17 12:00:00",11,266.78,277,0,0.000115,95.3,-2.58,6.72,0.00229,97006.68,87
"2020-01-17 18:00:00",11,264.65,206,280,4e-06,94.5,-3.73,6.5299997,0.00188,97514.984,33
"2020-01-18 00:00:00",11,259.50998,205,117,8e-06,94,-3.6599998,6.2,0.00117,98118.12,67
"2020-01-18 06:00:00",11,254.43,159,0,0,93.5,-3.24,5.35,7e-04,98569.85,15
"2020-01-18 12:00:00",11,252.34,143,0,0,93.700005,-3.29,4.23,0.00055999996,99076.39,11
"2020-01-18 18:00:00",11,255.76,142,310,0,92.9,-2.75,3.6499999,0.00078999996,99365.12,18
"2020-01-19 00:00:00",11,254.14,153,149,1e-06,96.9,-1.31,2.24,7e-04,99612.44,32
"2020-01-19 06:00:00",11,253.47,166,0,2e-06,97,-1.15,1.75,0.00065999996,99517.04,57
"2020-01-19 12:00:00",11,255.54999,195,0,1e-06,96.700005,0.26999998,1,0.00081,99219.39,76
"2020-01-19 18:00:00",11,264.13,221,230,1.4e-05,94.4,2.46,0.24,0.0017799999,98632.62,83
"2020-01-20 00:00:00",11,265.75998,270,63,0.000159,98.9,0.04,-0.82,0.00216,97938.82,99
"2020-01-20 06:00:00",11,265.11,249,0,1.9e-05,98.4,-0.71,1.8399999,0.0020299999,97956.06,69
"2020-01-20 12:00:00",11,264.91,231,0,3e-06,98.4,-0.74,1.7099999,0.00198,98382.68,52
"2020-01-20 18:00:00",11,270.36,232,270,3e-06,96.6,-1.05,-0.57,0.00302,98768.99,61
"2020-01-21 00:00:00",11,268.69,273,94,0.000149,98.4,1.1999999,-2.74,0.0026999998,98754.47,98
"2020-01-21 06:00:00",11,271.1,293,0,0.000567,98.8,1.5999999,-3.1599998,0.0033,97913.98,100
"2020-01-21 12:00:00",11,273.38,312,0,0.000428,100,0.089999996,-1.38,0.00399,96879.95,100
"2020-01-21 18:00:00",11,273.77,318,86,9.9e-05,99.8,0.69,5.1,0.00413,96285,100
"2020-01-22 00:00:00",11,263.83,257,57,1.9e-05,94.9,0.06,6.7,0.00177,97101.086,81
"2020-01-22 06:00:00",11,264.1,187,0,2e-06,94.8,-1.55,7.6699996,0.0018099999,97227.98,26
"2020-01-22 12:00:00",11,259.87,168,0,0,93.5,-2.6699998,7.94,0.00121,97837.55,6
"2020-01-22 18:00:00",11,263.16,165,329,0,93.700005,-2.9299998,8.3,0.00163,98218.72,3
"2020-01-23 00:00:00",11,261.47,171,160,0,95.200005,-0.81,4.74,0.0014099999,98684.77,3
"2020-01-23 06:00:00",11,261.7,180,0,0,97,1.5,2.8799999,0.00148,98501.02,8
"2020-01-23 12:00:00",11,261.66998,192,0,0,97,1.8499999,2.08,0.00147,98273.46,14
"2020-01-23 18:00:00",11,267.72,201,312,2e-06,95.200005,1.5,3.99,0.0024299999,98120.79,17
"2020-01-24 00:00:00",11,266.58,224,130,5e-06,96.6,1.67,2.3799999,0.00225,98098.24,40
"2020-01-24 06:00:00",11,266.1,205,0,0,96,1.41,2.49,0.00214,98267.94,3
"2020-01-08 06:00:00",12,267.69998,9.999e+20,9.999e+20,9.999e+20,96.5,-0.34,-0.21,0.00248,97351.93,9.999e+20
"2020-01-08 12:00:00",12,269.83,258,0,3.1e-05,97.3,1.37,1.3399999,0.00297,97275.914,93
"2020-01-08 18:00:00",12,273.13,247,210,9e-06,85.5,0.22999999,5.33,0.00335,97120.39,72
"2020-01-09 00:00:00",12,267.19998,265,80,3.6e-05,82.700005,-3.1,6.35,0.0020299999,97930.52,85
"2020-01-09 06:00:00",12,263.13998,198,0,3e-06,82.8,-4.38,5.8599997,0.00142,98640.39,49
"2020-01-09 12:00:00",12,261.38998,174,0,0,83.3,-2.7,3.6399999,0.00121,99519.68,6
"2020-01-09 18:00:00",12,265.72,177,290,0,76,-1.3299999,2.45,0.0016099999,100010.9,8
"2020-01-10 00:00:00",12,264.77,200,120,0,86.5,1.3,0.06,0.00169,100120.46,43
"2020-01-10 06:00:00",12,266.19998,215,0,0,80.1,3.31,0.34,0.00177,99757.11,59
"2020-01-10 12:00:00",12,268.56,227,0,0,82.6,3.06,2.1399999,0.00222,99406.48,69
"2020-01-10 18:00:00",12,276.62,241,260,0,82.700005,2.54,2.53,0.00407,99084.85,33
"2020-01-11 00:00:00",12,275.96,309,77,1.3e-05,98.5,2.31,1.91,0.00464,99093.87,86
"2020-01-11 06:00:00",12,276.18,323,0,2.7e-05,98.8,2.04,1.75,0.0047299997,98985.83,88
"2020-01-11 12:00:00",12,278.96,313,0,5e-06,98.5,3.59,2.06,0.00574,98725.59,84
"2020-01-11 18:00:00",12,284.47,341,100,1.2e-05,94.200005,5.8399997,4.5499997,0.00804,98150.4,91
"2020-01-12 00:00:00",12,285.00998,352,41,2.5e-05,96.6,4.3199997,3.31,0.00856,98111.125,94
"2020-01-12 06:00:00",12,286.5,367,0,3.6e-05,95.3,5.48,1.81,0.00933,97758.64,99
"2020-01-12 12:00:00",12,288.62,377,0,5.3e-05,92.3,6.99,2.7,0.01045,97079.46,99
"2020-01-12 18:00:00",12,285,368,80,0.000117999996,73.200005,2.71,7.33,0.00653,97195.21,97
"2020-01-13 00:00:00",12,275.66998,264,93,0,67.4,-1.53,8.059999,0.0031299999,98255.914,92
"2020-01-13 06:00:00",12,272.53,222,0,0,67.3,-2.1,3.74,0.00248,98752.41,11
"2020-01-13 12:00:00",12,271.72,217,0,0,57.7,-1.79,0.32,0.00199,99283.484,29
"2020-01-13 18:00:00",12,275.04,238,210,0,40.3,1.13,-1.38,0.00177,99269.27,76
"2020-01-14 00:00:00",12,271.75,252,80,0,74.4,1.25,-2.1,0.0025799999,99035.62,75
"2020-01-14 06:00:00",12,272.79,260,0,3e-06,81.6,1.17,-1.1999999,0.00306,98740.18,52
"2020-01-14 12:00:00",12,271.16998,275,0,3e-06,95.5,0.55,-0.44,0.00318,98687.02,82
"2020-01-14 18:00:00",12,276.54,254,210,0,71.4,-0.16,-1.62,0.0035199998,98655.93,82
"2020-01-15 00:00:00",12,273.12,305,40,2e-05,94.3,0.32999998,-1.79,0.00363,98698.414,100
"2020-01-15 06:00:00",12,272.84,305,0,5.4e-05,96.3,0.19,-1.4499999,0.00364,98466.83,99
"2020-01-15 12:00:00",12,272.02,287,0,1.4e-05,98.200005,1.35,0.7,0.0034899998,98323.586,71
"2020-01-15 18:00:00",12,278.32,259,246,1e-06,74.8,-1.4699999,3,0.00419,98404.59,33
"2020-01-16 00:00:00",12,271.1,234,125,0,95.200005,-1.4,0.53999996,0.0031599998,98652.58,15
"2020-01-16 06:00:00",12,270.34,233,0,0,89.8,-0.32,-1.4699999,0.0028,98855.49,48
"2020-01-16 12:00:00",12,272.74,253,0,1.1e-05,91.8,1.78,-1.78,0.00342,99159.5,60
"2020-01-16 18:00:00",12,276.38998,311,60,4.1e-05,91.9,3.33,-1.55,0.0044799997,98487.74,97
"2020-01-17 00:00:00",12,278.86,331,15,8.2e-05,98.5,3.32,1.5,0.00579,97440.24,100
"2020-01-17 06:00:00",12,269.16,272,0,3.7e-05,76.700005,-2.3,6.96,0.0022,97988.96,84
"2020-01-17 12:00:00",12,267.8,184,0,0,48,-3.1399999,6.5699997,0.0012299999,98639.43,3
"2020-01-17 18:00:00",12,271.02,199,290,0,30.800001,-3.3,5.4,0.00101,98869.414,24
