"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 06:00:00",12,293.32,376,0,4e-06,93.5,0.90999997,2.45,0.013599999,101734.4,85
"2020-01-16 12:00:00",12,290.86,387,0,1.7e-05,79.200005,-5,0.71,0.009889999,101977.02,98
"2020-01-16 18:00:00",12,291.77,320,380,0,34.2,-5.67,-0.39,0.0045,102256.6,67
"2020-01-17 00:00:00",12,286.46,278,318,0,48,-3.76,-2.1,0.0044799997,102416.35,24
"2020-01-17 06:00:00",12,285.02,266,0,0,62.5,-3.46,-3.6,0.00529,102597,2
"2020-01-17 12:00:00",12,284.84,276,0,0,77.6,-1.79,-4.35,0.0064999997,102525.65,18
"2020-01-17 18:00:00",12,289.62,339,160,7e-06,66,-0.59999996,-5.02,0.0075299996,102624.69,63
"2020-01-18 00:00:00",12,288.9,371,102,9e-06,74.8,-0.47,-2.97,0.008169999,102415.24,87
"2020-01-18 06:00:00",12,288.11,362,0,5e-06,84,0.59999996,-2.6,0.00873,102172.27,92
"2020-01-18 12:00:00",12,287.5,325,0,0,92.6,0.61,-2.55,0.00928,101944.18,76
"2020-01-18 18:00:00",12,296.49,347,330,2e-06,62.600002,4.95,-2.31,0.01107,101715.4,57
"2020-01-19 00:00:00",12,294.21,390,200,1e-05,78.3,2.97,-1.3299999,0.01205,101495.18,64
"2020-01-19 06:00:00",12,292.94,391,0,5e-06,88,3.86,-0.79999995,0.01255,101405.336,66
"2020-01-19 12:00:00",12,291.91998,358,0,0,95.5,3.6,-0.31,0.01277,101348.06,19
"2020-01-19 18:00:00",12,298.66998,374,310,1e-06,63.100002,6,1.74,0.01279,101143.85,21
"2020-01-20 00:00:00",12,296.16998,404,180,2e-06,72.700005,3.36,1.9799999,0.01268,101099.24,55
"2020-01-20 06:00:00",12,293.08,358,0,0,91.4,3.27,2.1599998,0.013169999,101114.016,4
"2020-01-20 12:00:00",12,292.72,361,0,3.2e-05,95.1,2.83,2.22,0.01339,101212.72,15
"2020-01-20 18:00:00",12,294.13,387,230,5.2e-05,69.700005,-3.24,1.36,0.010729999,101380.52,67
"2020-01-21 00:00:00",12,290.1,377,205,3e-06,54.9,-4.65,-0.11,0.0065699997,101583.39,58
"2020-01-05 00:00:00",13,290.80002,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.0799999,3.79,0.00801,101358.85,9.999e+20
"2020-01-05 06:00:00",13,283.30002,293,0,0,48.3,-4.29,3.6399999,0.0036799998,102012.45,19
"2020-01-05 12:00:00",13,278.4,244,0,0,57.100002,-2.72,1.53,0.00309,102344.836,0
"2020-01-05 18:00:00",13,285.9,246,400,0,36.7,-3.03,0.55,0.00329,102317.39,0
"2020-01-06 00:00:00",13,281.81,266,300,0,53.2,-1.4,1.24,0.00364,102228.016,0
"2020-01-06 06:00:00",13,279.30002,256,0,0,65.6,-0.81,1.68,0.0037699998,102184.87,0
"2020-01-06 12:00:00",13,277.91998,252,0,0,66.8,-1.24,1.4499999,0.0034999999,102143.57,0
"2020-01-06 18:00:00",13,290,265,390,0,34.8,-1.4699999,1.14,0.00408,102047.46,0
"2020-01-07 00:00:00",13,283.03,287,290,0,60.5,0.26999998,-0.35,0.00451,101871.11,0
"2020-01-07 06:00:00",13,282.1,276,0,0,58.9,1.16,1.51,0.0041199997,101833.086,8
"2020-01-07 12:00:00",13,280.47998,269,0,0,74,0.12,1.91,0.00464,101882.4,4
"2020-01-07 18:00:00",13,292.69998,285,380,0,47.5,0.41,4.38,0.00664,101747.81,16
"2020-01-08 00:00:00",13,288.15,336,250,0,72.700005,-2.09,2.1,0.0075999997,101849.99,43
"2020-01-08 06:00:00",13,281.99,286,0,0,71.4,-2.53,1.5799999,0.00495,102158.125,47
"2020-01-08 12:00:00",13,278.36,248,0,0,74.200005,-2.53,1.5,0.00399,102447.74,25
"2020-01-08 18:00:00",13,287.94998,256,380,0,32.7,-2.79,1.6999999,0.00336,102404.53,49
"2020-01-09 00:00:00",13,283.11,277,270,0,53,-2.29,0.87,0.0039399997,102650,69
"2020-01-09 06:00:00",13,278.9,256,0,0,68,-2.49,-0.48,0.00378,102688.375,30
"2020-01-09 12:00:00",13,279.28,254,0,0,79.6,-2.05,-1.7199999,0.00457,102668.46,1
"2020-01-09 18:00:00",13,293.59,294,380,0,54.5,1.13,-4.68,0.007999999,102500.39,1
"2020-01-10 00:00:00",13,288.85,328,280,0,77.9,0.14999999,-3.1599998,0.00849,102329.125,20
"2020-01-10 06:00:00",13,288.72998,355,0,5e-06,86,0.59999996,-1.86,0.0093,102302.79,62
"2020-01-10 12:00:00",13,289.41,384,0,1.4e-05,91.3,0.59999996,-2.18,0.010319999,102195.18,96
"2020-01-10 18:00:00",13,294.6,386,120,7e-06,71.700005,2.1299999,-3.25,0.0112499995,102033.06,93
"2020-01-11 00:00:00",13,292.96,380,190,8e-06,80.9,1.13,-2.78,0.0114899995,101846.09,48
"2020-01-11 06:00:00",13,291.3,362,0,0,93.700005,2.54,-2.11,0.01201,101665.64,26
"2020-01-11 12:00:00",13,292.63,360,0,0,97.700005,3.23,-2.01,0.01363,101523.4,44
"2020-01-11 18:00:00",13,298.81,399,210,1.3e-05,70.8,6.41,0.11,0.01445,101348.93,52
"2020-01-12 00:00:00",13,297.00998,415,70,1.5e-05,79.1,4.5499997,0.39,0.01449,101305.71,73
"2020-01-12 06:00:00",13,295.38998,409,0,0.000235,92,5.6099997,3.1999998,0.01524,101409.555,100
"2020-01-12 12:00:00",13,293.09,415,0,5.6e-05,94.5,-1.93,1.52,0.01358,101570.086,97
"2020-01-12 18:00:00",13,295.72998,392,190,7e-06,62.600002,-1.63,-1.49,0.010559999,101719.2,69
"2020-01-13 00:00:00",13,291.97,386,190,0,75.200005,0.32,-2.97,0.010059999,101824.3,34
"2020-01-13 06:00:00",13,291.15,364,0,5e-06,94.1,0.42999998,-1.9499999,0.01194,101976.77,4
"2020-01-13 12:00:00",13,293.16998,378,0,1e-06,98.5,1.73,-1.11,0.01414,102047.47,33
"2020-01-13 18:00:00",13,299.44,404,260,5e-06,69.9,1.86,-1.1,0.014699999,102166.055,72
"2020-01-14 00:00:00",13,295.52,396,220,7e-06,86.1,0.65,-3.1399999,0.014289999,102038.1,71
"2020-01-14 06:00:00",13,293.34,364,0,0,98,1.48,-2.28,0.014239999,102046.06,24
"2020-01-14 12:00:00",13,292.71,368,0,0,98.5,2.05,-1.26,0.01377,101907.055,21
"2020-01-14 18:00:00",13,299.00998,360,370,0,57.100002,3.8,-1.37,0.01172,101834.305,54
"2020-01-15 00:00:00",13,294.66,365,290,0,75.3,2.02,-0.24,0.011899999,101680,49
"2020-01-15 06:00:00",13,293.9,380,0,5e-06,85.200005,1.31,1.3199999,0.012879999,101478.125,59
"2020-01-15 12:00:00",13,293.43,403,0,2.2e-05,93.4,2.07,1.25,0.01371,101456.43,94
"2020-01-15 18:00:00",13,297.25998,391,210,6.9e-05,77.700005,1.8499999,3.1,0.0144,101432.805,96
"2020-01-16 00:00:00",13,293.79,400,80,0.000194,96.4,-0.69,1.53,0.01447,101487.15,98
"2020-01-16 06:00:00",13,289.6,380,0,2.4e-05,88.200005,-3.47,-1.39,0.01022,101623.125,97
"2020-01-16 12:00:00",13,288.91,356,0,3e-06,88.4,-2.6799998,-3.1899998,0.00974,101681.16,98
"2020-01-16 18:00:00",13,293.53,371,230,9e-06,75.1,-2.46,-4.8199997,0.01107,101774.1,82
"2020-01-17 00:00:00",13,291.33,392,119,1.4e-05,89.200005,-2.98,-2.98,0.01145,101715.93,92
"2020-01-17 06:00:00",13,290.25,370,0,4e-06,97.6,-1.5699999,-1.3399999,0.011709999,101646.086,66
"2020-01-17 12:00:00",13,290.32,363,0,0,97.3,-0.35,-1.76,0.01174,101393.625,85
"2020-01-17 18:00:00",13,297.8,367,350,1.3e-05,63.600002,2.1,0.11,0.01224,101189.805,43
"2020-01-18 00:00:00",13,292.82,387,155,0.000152,93.9,1.49,1.8399999,0.013309999,101123.4,72
"2020-01-18 06:00:00",13,291.47998,365,0,5e-06,96.8,0.03,2.62,0.012639999,100974.914,80
"2020-01-18 12:00:00",13,290.44998,372,0,4e-06,94.9,-1.15,1.86,0.0116,101057.766,96
"2020-01-18 18:00:00",13,294.75,373,280,3e-06,69.8,-2.05,1.49,0.011179999,101018.836,66
"2020-01-19 00:00:00",13,291.34,354,294,0,80.3,-1.76,-1.4699999,0.010369999,101196.19,15
"2020-01-19 06:00:00",13,287.63,325,0,0,92.200005,-1.68,-1.43,0.009389999,101189.56,6
"2020-01-19 12:00:00",13,286.9,321,0,1e-06,92.5,-2.4199998,-1.8,0.008959999,101468.7,26
"2020-01-19 18:00:00",13,290.99,359,230,5e-06,71.6,-2,-2.75,0.00901,101530.836,84
"2020-01-20 00:00:00",13,288.75,342,262,0,83,-0.97999996,-2.55,0.00907,101481.93,51
"2020-01-20 06:00:00",13,287.08,324,0,0,95.1,-1.4399999,-1.91,0.00932,101529.51,15
"2020-01-20 12:00:00",13,287.52,329,0,0,96.8,-0.21,-2.45,0.00976,101417.48,9
"2020-01-20 18:00:00",13,297.00998,351,360,0,61,3.83,-1.9399999,0.01117,101287.44,34
"2020-01-21 00:00:00",13,293.47,393,197,5e-06,79.9,2.23,-0.97999996,0.01179,101186.9,81
"2020-01-05 00:00:00",14,290.30002,9.999e+20,9.999e+20,9.999e+20,64.5,-1.14,3.8,0.00776,101385.24,9.999e+20
"2020-01-05 06:00:00",14,283.2,282,0,0,48.9,-4.33,3.7099998,0.00369,101994.836,4
"2020-01-05 12:00:00",14,278.4,244,0,0,57.7,-2.59,1.3399999,0.0031299999,102322.99,0
"2020-01-05 18:00:00",14,285.80002,247,400,0,37.9,-3.1299999,0.65,0.00339,102326.81,0
"2020-01-06 00:00:00",14,281.62,266,300,0,54.5,-1.42,0.98999995,0.0036799998,102232.77,0
"2020-01-06 06:00:00",14,279.2,256,0,0,64.9,-0.78,1.73,0.00372,102168.83,0
"2020-01-06 12:00:00",14,277.9,251,0,0,66.9,-1.48,1.37,0.0034999999,102118.445,0
"2020-01-06 18:00:00",14,289.87,264,390,0,35.2,-1.6999999,0.64,0.0041,101997.89,0
"2020-01-07 00:00:00",14,283.16,287,290,0,58.100002,0.74,-0.19,0.0043599997,101892.66,0
"2020-01-07 06:00:00",14,281.7,275,0,0,60,0.63,1.53,0.00409,101848.164,0
"2020-01-07 12:00:00",14,280.36,268,0,0,69.8,0.31,1.88,0.00434,101876.58,0
"2020-01-07 18:00:00",14,292.4,282,380,0,48.9,0.88,5.3199997,0.00671,101725.68,0
"2020-01-08 00:00:00",14,287.47,327,250,0,69.200005,-2.6399999,2.76,0.0069299997,101860.336,23
"2020-01-08 06:00:00",14,280.80002,264,0,0,62.2,-3.8,1.4699999,0.00398,102341.7,5
"2020-01-08 12:00:00",14,276.31,233,0,0,65.200005,-2.29,-0.78,0.0030399999,102605.08,0
"2020-01-08 18:00:00",14,286.22998,240,400,0,37.9,-2.57,-3.31,0.00348,102556.664,22
"2020-01-09 00:00:00",14,283.25,296,250,0,63.5,-1.68,-1.77,0.0047899997,102528.93,89
"2020-01-09 06:00:00",14,283.7,311,0,0,84.9,-0.34,-2.11,0.0066,102372.2,94
"2020-01-09 12:00:00",14,286.91,343,0,7e-06,92.200005,-0.39,-1.91,0.00885,102481.555,81
"2020-01-09 18:00:00",14,290.47998,381,40,2e-05,88,0.14,-2.6,0.010629999,102422.055,98
"2020-01-10 00:00:00",14,290.55,366,120,5e-06,88.4,1.05,-3.52,0.01074,102238.53,50
"2020-01-10 06:00:00",14,291.02,360,0,0,86.9,2.72,-2.75,0.0109,102078.23,80
"2020-01-10 12:00:00",14,290.9,383,0,8.8e-05,95.700005,1.2099999,-2.2,0.01191,102103.49,96
"2020-01-10 18:00:00",14,294.55,392,110,0.000231,91.3,2.87,-1.4,0.01426,102143.3,96
"2020-01-11 00:00:00",14,293.09,393,30,0.000249,94.6,2.04,-2.85,0.01354,101882.83,88
"2020-01-11 06:00:00",14,292.46,359,0,0,96.200005,3.3,-2.52,0.01325,101695.234,11
"2020-01-11 12:00:00",14,292.79,365,0,0,97,4.06,-1.05,0.013669999,101516.336,30
"2020-01-11 18:00:00",14,297.80002,392,200,1.5e-05,77.8,6.91,2.09,0.014939999,101255.87,45
"2020-01-12 00:00:00",14,294.41,398,141,0.00023,90.5,2.8999999,4.46,0.01413,101420.836,84
"2020-01-12 06:00:00",14,289.49,380,0,3e-06,83.3,-4.23,2.08,0.00955,101771.81,98
"2020-01-12 12:00:00",14,282.66998,305,0,0,71.1,-2.9399998,-1.22,0.00518,102001.8,33
"2020-01-12 18:00:00",14,289.47,314,320,0,59.3,-2.4299998,-2.33,0.0067399996,102079.54,25
"2020-01-13 00:00:00",14,288.1,357,230,0,81,-2.24,-3.21,0.00842,102152.72,52
"2020-01-13 06:00:00",14,289.69998,359,0,5e-06,96.3,-1.5899999,-2.45,0.011109999,102084.414,48
"2020-01-13 12:00:00",14,291.58,390,0,9e-06,98.6,0.48999998,-2.26,0.012829999,102000.04,71
"2020-01-13 18:00:00",14,298.36,391,270,5e-06,71.8,3.04,-2.1699998,0.01418,101949.68,42
"2020-01-14 00:00:00",14,294.93,402,170,6e-06,86.200005,1.3299999,-2.6399999,0.01382,101809.49,50
"2020-01-14 06:00:00",14,293.33,365,0,0,95.6,3.05,-1.8,0.0139,101736.39,12
"2020-01-14 12:00:00",14,292.66,363,0,0,98,2.9199998,-0.52,0.0136899995,101692.336,47
"2020-01-14 18:00:00",14,299.32,373,320,5e-06,63.5,4.02,0.97999996,0.01332,101661.914,74
"2020-01-15 00:00:00",14,295.27,396,250,9.1e-05,85,1.53,0.84,0.01397,101601.85,74
"2020-01-15 06:00:00",14,293.4,389,0,1e-05,93.5,1.89,0.74,0.013669999,101588.71,71
"2020-01-15 12:00:00",14,291.83,365,0,0,96.8,0.17,1.9,0.012829999,101679.76,50
"2020-01-15 18:00:00",14,298.68,373,340,7e-06,67.700005,-1.13,3.4499998,0.01365,101703.33,44
"2020-01-16 00:00:00",14,294.47,395,200,2.3e-05,88.3,-2.71,-0.22,0.013789999,101644.6,85
"2020-01-16 06:00:00",14,290.7,386,0,1e-05,89.6,-3.61,-2.46,0.011039999,101944.96,92
"2020-01-16 12:00:00",14,288.19998,376,0,1.5e-05,74,-4.27,-4.19,0.0077899997,101999.85,92
"2020-01-16 18:00:00",14,292.11,342,330,1e-06,63.9,-3.77,-5.04,0.008599999,102060.1,69
"2020-01-17 00:00:00",14,289.5,361,230,3e-06,77.3,-3.1499999,-3.99,0.00881,102017.85,73
"2020-01-17 06:00:00",14,289.19998,336,0,0,81.8,-1.03,-3.76,0.009149999,101972.77,73
"2020-01-17 12:00:00",14,289.44,354,0,3e-06,82.3,-0.12,-3.72,0.00936,101897.12,88
"2020-01-17 18:00:00",14,294.36,352,300,0,62.5,1.36,-4.7799997,0.009699999,101803.54,85
"2020-01-18 00:00:00",14,290.85,347,266,0,80.200005,0.39999998,-2.81,0.00998,101716.77,57
"2020-01-18 06:00:00",14,288.93,332,0,0,95.8,0.72999996,-1.74,0.010559999,101651.71,4
"2020-01-18 12:00:00",14,288.86,333,0,0,97,-0.69,-1.62,0.01064,101669.73,2
"2020-01-18 18:00:00",14,298.18,347,380,1e-06,54.4,-0.79999995,-2.02,0.01064,101698.25,5
"2020-01-19 00:00:00",14,292.57,359,295,0,80.3,-0.53,-2.9299998,0.01117,101606.73,5
"2020-01-19 06:00:00",14,290.04,339,0,0,97.1,-0.39999998,-2.1699998,0.01148,101760.87,2
"2020-01-19 12:00:00",14,289.75,338,0,0,97.4,-0.95,-1.9799999,0.011299999,101781,4
"2020-01-19 18:00:00",14,298.19998,354,370,0,60.3,1.81,-2.87,0.01181,101708.15,8
"2020-01-20 00:00:00",14,293.6,369,285,0,80.3,0.93,-2.21,0.01189,101602.9,38
"2020-01-20 06:00:00",14,290.94998,344,0,0,96.8,1.9699999,-0.87,0.01215,101525.4,5
"2020-01-20 12:00:00",14,290.57,346,0,0,97.3,1.6999999,0.52,0.01193,101390.6,51
"2020-01-20 18:00:00",14,298.24,373,280,0,62.8,1.87,2.06,0.01241,101205.15,86
"2020-01-21 00:00:00",14,293.55,379,263,0,79.1,0.88,1.3399999,0.01174,101172.71,35
"2020-01-05 00:00:00",15,290.1,9.999e+20,9.999e+20,9.999e+20,64.5,-1.7199999,4.33,0.0076699997,101428.48,9.999e+20
"2020-01-05 06:00:00",15,283.4,285,0,0,48.3,-4.36,3.6299999,0.0037,102018.94,6
"2020-01-05 12:00:00",15,278.6,244,0,0,57.5,-2.75,1.5,0.00314,102350.62,0
"2020-01-05 18:00:00",15,285.97998,246,400,0,36.3,-2.99,0.58,0.0032799998,102340.94,0
"2020-01-06 00:00:00",15,281.82,265,300,0,53,-1.51,1.13,0.0036199999,102241.64,0
"2020-01-06 06:00:00",15,279.2,255,0,0,64.6,-0.84,1.64,0.0037,102203.74,0
"2020-01-06 12:00:00",15,277.80002,251,0,0,65.3,-1.42,1.41,0.0033999998,102177.766,0
"2020-01-06 18:00:00",15,289.72998,263,390,0,34.4,-1.7099999,0.68,0.00398,102071.43,0
"2020-01-07 00:00:00",15,282.97,285,290,0,58.3,0.08,-0.84,0.00432,101918.49,0
"2020-01-07 06:00:00",15,281.9,274,0,0,57.5,1.7199999,0.52,0.00396,101868.64,5
"2020-01-07 12:00:00",15,280.31,268,0,0,65.9,-0.04,1.86,0.00408,101923.78,11
"2020-01-07 18:00:00",15,292.18,279,380,0,42.4,0.57,3.8999999,0.00574,101789.664,18
"2020-01-08 00:00:00",15,288.25998,320,280,0,70.6,-1.49,2.32,0.0074299998,101912.79,46
"2020-01-08 06:00:00",15,281.68,279,0,0,65,-3.04,0.55,0.00441,102266.45,21
"2020-01-08 12:00:00",15,277.91,242,0,0,71.3,-2.47,-0.26,0.00372,102537.04,28
"2020-01-08 18:00:00",15,287.4,253,390,0,38.100002,-2.75,-2.3799999,0.00379,102607.24,45
"2020-01-09 00:00:00",15,283.43,289,260,0,60.600002,-1.6999999,-1.87,0.00462,102685.62,82
"2020-01-09 06:00:00",15,282.9,294,0,0,79.1,-2.23,-1.7199999,0.00581,102587.125,90
"2020-01-09 12:00:00",15,286.05,313,0,0,89.8,-1.14,-2.29,0.00814,102629.805,53
"2020-01-09 18:00:00",15,291.82,374,100,6e-06,74.4,0.79999995,-4.56,0.00976,102538.39,87
"2020-01-10 00:00:00",15,290.50998,363,202,9e-06,80.9,0.90999997,-3.4099998,0.00981,102298.9,46
"2020-01-10 06:00:00",15,289.6,337,0,0,92.3,1.09,-2.74,0.01054,102171.85,8
"2020-01-10 12:00:00",15,290.66,348,0,3e-06,92.1,1.7199999,-3.1499999,0.011299999,102015.9,42
"2020-01-10 18:00:00",15,296.44,395,180,4.8e-05,74.1,4.92,-2.76,0.01304,101859.01,79
"2020-01-11 00:00:00",15,293.55,394,76,0.000335,95.3,3.05,-1.79,0.014049999,101812.73,50
"2020-01-11 06:00:00",15,293.02,375,0,1.5e-05,97.8,2.75,-1.03,0.01394,101801.055,48
"2020-01-11 12:00:00",15,293.3,379,0,1.1e-05,98.5,2.8,-1.04,0.0143099995,101657.805,76
"2020-01-11 18:00:00",15,299.09,394,260,8e-06,71.8,5.5899997,0.16,0.01487,101516.29,57
"2020-01-12 00:00:00",15,296.4,426,67,9e-06,83.8,3.35,-0.42999998,0.014789999,101385.93,96
"2020-01-12 06:00:00",15,294.82,398,0,2e-06,90.8,3.6499999,0.29999998,0.01452,101513.27,80
"2020-01-12 12:00:00",15,294.16,382,0,1e-06,94.200005,4.0299997,0.74,0.014459999,101510.99,80
"2020-01-12 18:00:00",15,298.49,412,150,1.2e-05,76.700005,3.74,1.99,0.015339999,101529.49,87
"2020-01-13 00:00:00",15,295.04,396,230,0.000175,92.200005,1.65,0.87,0.01493,101641.46,48
"2020-01-13 06:00:00",15,293.77,379,0,0,96.8,1.8399999,0.049999997,0.01447,101733.75,32
"2020-01-13 12:00:00",15,293.16998,372,0,0,97.700005,1.86,-0.52,0.01406,101890.9,23
"2020-01-13 18:00:00",15,300.44,388,350,1.2e-05,68.3,3.9499998,0.71,0.01526,101863.84,24
"2020-01-14 00:00:00",15,295.36,395,261,8.9e-05,85.4,0.90999997,-1.63,0.01406,101894.836,27
"2020-01-14 06:00:00",15,293.41,375,0,1e-06,94.3,2.49,-1.7199999,0.01376,101873,34
"2020-01-14 12:00:00",15,292.28,355,0,0,98.6,1.73,-1.04,0.01344,101741.27,65
"2020-01-14 18:00:00",15,298.9,386,290,3e-05,71.6,3.84,0.22999999,0.014649999,101686.03,84
"2020-01-15 00:00:00",15,294.88998,400,179,0.000368,90.4,2.09,0.76,0.01452,101515.56,86
"2020-01-15 06:00:00",15,293.35,384,0,2.6e-05,94.5,2.07,0.53999996,0.013789999,101542.57,79
"2020-01-15 12:00:00",15,292.78,379,0,0,95.8,1.13,1.5699999,0.01351,101418.03,86
"2020-01-15 18:00:00",15,298.27,389,310,3.4e-05,72.200005,-0.61,1.9599999,0.01425,101474.62,69
"2020-01-16 00:00:00",15,294.86,386,240,5e-06,83.5,-2.1299999,0.19999999,0.01337,101602.9,73
"2020-01-16 06:00:00",15,291.9,380,0,1.5e-05,85.700005,-5.13,-3.82,0.011399999,101812.15,87
"2020-01-16 12:00:00",15,288.57,368,0,1e-05,79.8,-4.79,-3.6899998,0.00857,102149.79,93
"2020-01-16 18:00:00",15,291.49,382,90,3.3e-05,82.700005,-3.25,-5.1099997,0.0106999995,102122.67,94
"2020-01-17 00:00:00",15,291.38998,388,73,2e-05,84.6,-2.78,-4.58,0.01084,102298.875,87
"2020-01-17 06:00:00",15,291.91,387,0,9e-06,87.4,-2.29,-4.04,0.0116,102057.19,92
"2020-01-17 12:00:00",15,292.05,383,0,6e-06,86,-0.78,-4.64,0.01151,102144.64,92
"2020-01-17 18:00:00",15,295.66998,373,300,6.9e-05,73.4,0.83,-6.1299996,0.012279999,102136.76,47
"2020-01-18 00:00:00",15,292.47998,367,247,0.000135,87.9,0.52,-5.15,0.0121,102036.93,22
"2020-01-18 06:00:00",15,292.66998,382,0,9e-06,91.1,0.48999998,-3.26,0.01267,102038.63,60
"2020-01-18 12:00:00",15,291.1,369,0,3e-06,97.1,0.42999998,-2.44,0.012279999,101748.45,38
"2020-01-18 18:00:00",15,297.85,368,340,2e-06,63.9,3.12,-2.9199998,0.0122299995,101880.49,19
"2020-01-19 00:00:00",15,293.91998,388,201,3e-06,83.3,1.22,-1.87,0.012569999,101651.7,50
"2020-01-19 06:00:00",15,291.75998,360,0,0,96,1.4,0.45999998,0.01266,101758.89,22
"2020-01-19 12:00:00",15,290.32,353,0,0,96.700005,-0.19999999,1.42,0.01164,101712,35
"2020-01-19 18:00:00",15,298.43,357,350,0,57.600002,-0.71999997,2.56,0.01146,101483.39,45
"2020-01-20 00:00:00",15,294.66998,375,285,0,78.3,-1.63,1.35,0.01239,101680.766,57
"2020-01-20 06:00:00",15,290.06,360,0,0,68.9,-3.77,1.16,0.008239999,101535.48,63
"2020-01-20 12:00:00",15,283.6,300,0,0,64.5,-3.77,-0.41,0.00499,101925.63,47
"2020-01-20 18:00:00",15,290.38998,285,399,0,59.100002,-3.4499998,-3.77,0.00715,101765.95,9
"2020-01-21 00:00:00",15,285.41,300,309,0,65.9,-2.4099998,-2.8999999,0.00578,101870,26
"2020-01-05 00:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,65.5,-0.89,3.48,0.0079499995,101404.08,9.999e+20
"2020-01-05 06:00:00",16,283.5,287,0,0,46.2,-4.36,3.83,0.00355,101999.72,7
"2020-01-05 12:00:00",16,278.5,243,0,0,56.7,-2.69,1.62,0.00309,102341.1,0
"2020-01-05 18:00:00",16,285.9,246,400,0,36.7,-3.04,0.72999996,0.0033,102327.14,0
"2020-01-06 00:00:00",16,281.79,265,300,0,53,-1.4499999,1.1899999,0.0036199999,102209.14,0
"2020-01-06 06:00:00",16,279.2,255,0,0,64,-0.68,1.74,0.00367,102174.195,0
"2020-01-06 12:00:00",16,277.86,252,0,0,65.9,-1.37,1.37,0.00344,102124.49,0
"2020-01-06 18:00:00",16,290.13998,265,390,0,34.8,-1.39,1.0699999,0.0041199997,102052.24,0
"2020-01-07 00:00:00",16,283.07,287,290,0,61.100002,0.21,0.07,0.00456,101892.805,0
"2020-01-07 06:00:00",16,282.1,276,0,0,59.7,0.83,1.6999999,0.00417,101873.18,1
"2020-01-07 12:00:00",16,280.22998,269,0,0,72.9,0.14999999,1.74,0.0044899997,101938.086,0
"2020-01-07 18:00:00",16,292.6,282,380,0,44.8,-0.07,4.21,0.00621,101876.1,0
"2020-01-08 00:00:00",16,287.86,315,280,0,72.1,-2.6699998,1.9599999,0.00739,102025.86,11
"2020-01-08 06:00:00",16,281.69,276,0,0,76.5,-2.1599998,0.9,0.00519,102283.414,44
"2020-01-08 12:00:00",16,278.4,251,0,0,73.1,-2.26,-0.07,0.00395,102586.98,44
"2020-01-08 18:00:00",16,288.69,257,380,0,30.4,-2.79,-0.78999996,0.00327,102562.516,59
"2020-01-09 00:00:00",16,283.56,289,250,0,48.3,-1.3,-1.2099999,0.0037,102674.46,86
"2020-01-09 06:00:00",16,281.6,283,0,0,61.5,-1.93,-1.64,0.00413,102663.016,86
"2020-01-09 12:00:00",16,281.63,267,0,0,89.8,-2.58,-1.1,0.00606,102678.43,11
"2020-01-09 18:00:00",16,292.00998,319,290,2e-06,65.5,-0.41,-5.41,0.0087,102631.99,19
"2020-01-10 00:00:00",16,289.6,360,140,5e-06,83.200005,-0.64,-3.8899999,0.0095,102564.766,56
"2020-01-10 06:00:00",16,289.6,338,0,0,88.1,0.29,-3.8,0.01003,102393.81,57
"2020-01-10 12:00:00",16,290.00998,338,0,0,89.6,0.68,-3.51,0.01052,102282.29,8
"2020-01-10 18:00:00",16,297.74,382,230,7e-06,60,4.0299997,-4.97,0.01141,102065.77,60
"2020-01-11 00:00:00",16,294.18,411,130,1.8e-05,86.9,1.61,-3.23,0.0133,101964.914,83
"2020-01-11 06:00:00",16,293.25,380,0,5.8e-05,94.4,3.23,-2.44,0.01364,101886.08,33
"2020-01-11 12:00:00",16,293.88,389,0,7e-06,94.4,3.4299998,-2.4199998,0.01421,101711.96,65
"2020-01-11 18:00:00",16,299.13,402,190,3e-06,69.4,5.96,-1.51,0.01442,101446.664,92
"2020-01-12 00:00:00",16,296.68,428,74,1.1e-05,80.3,3.4299998,-0.44,0.014409999,101398.71,95
"2020-01-12 06:00:00",16,296.44998,415,0,4e-06,81.4,6.18,-0.61,0.014409999,101299.516,87
"2020-01-12 12:00:00",16,296.08,421,0,6.3e-05,86.4,7.0499997,1.16,0.01497,101215.96,98
"2020-01-12 18:00:00",16,296.91998,403,190,0.00049,82,3.6899998,4.5699997,0.01495,101275.96,98
"2020-01-13 00:00:00",16,294.41998,389,228,0,82.6,1.74,2.02,0.01291,101382.96,90
"2020-01-13 06:00:00",16,291.31,356,0,0,90.6,0.55,1.48,0.011659999,101510.02,26
"2020-01-13 12:00:00",16,291.66998,370,0,8e-06,93.3,1.01,0.16,0.012259999,101660.086,40
"2020-01-13 18:00:00",16,296.16998,405,150,2.8e-05,83.4,0.59,1.7199999,0.01442,101731.24,76
"2020-01-14 00:00:00",16,292.57,408,56,0.000202,95.200005,-1.24,-0.32,0.01321,101898.586,86
"2020-01-14 06:00:00",16,291.16998,378,0,1.4e-05,97.4,-1.5699999,-0.14999999,0.01237,101867.77,45
"2020-01-14 12:00:00",16,290.56,374,0,3.1e-05,95.700005,-2.18,-0.71999997,0.0117,101916.62,42
