"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 06:00:00",8,269.52,207,0,0,86.4,-0.95,0.59999996,0.00253,98961.516,31
"2019-11-23 12:00:00",8,270.21,216,0,0,76.5,-0.71,-0.12,0.00237,98606.87,51
"2019-11-23 18:00:00",8,277.66998,261,240,0,49.8,0.38,-0.64,0.00265,98968.805,82
"2019-11-24 00:00:00",8,271.54,245,86,0,76.1,-0.66999996,-1.12,0.0026,98952.9,49
"2019-11-24 06:00:00",8,270.81,218,0,0,77.3,-0.93,0.089999996,0.0024899999,99238.14,2
"2019-11-24 12:00:00",8,270.19998,211,0,0,73.1,-1.22,-0.48999998,0.00225,99172.04,2
"2019-11-24 18:00:00",8,278.29,217,330,0,39.4,0.32999998,-1.4599999,0.0021799998,99283.52,2
"2019-11-25 00:00:00",8,270.75998,224,110,0,83.1,0.45999998,-1.3,0.0026699998,99195.73,43
"2019-11-25 06:00:00",8,272.25,242,0,0,80.8,-0.57,-2.05,0.0029,99242.95,82
"2019-11-25 12:00:00",8,272.83,290,0,3.6e-05,87.3,-0.34,-2.79,0.0032799998,99126.164,97
"2019-11-25 18:00:00",8,274.82,307,70,0.000203,93.200005,-0.59,-2.3799999,0.00405,98816.586,96
"2019-11-26 00:00:00",8,273.31,307,10,0.000345,99.5,-0.96999997,-0.90999997,0.00387,99158.52,100
"2019-11-26 06:00:00",8,272.4,304,0,4e-05,99,-0.68,-0.72999996,0.0036,99243.21,93
"2019-11-26 12:00:00",8,268.57,277,0,1e-05,99.700005,-0.7,-0.42,0.00269,99736.914,58
"2019-11-26 18:00:00",8,275.38998,291,180,7e-06,99.3,-0.17999999,-0.45,0.00446,99700.555,69
"2019-11-10 18:00:00",9,279.66998,9.999e+20,9.999e+20,9.999e+20,46.3,3.07,2.71,0.00286,97873.41,9.999e+20
"2019-11-11 00:00:00",9,273.72998,247,130,0,87.200005,1.36,1.8399999,0.00354,97917.09,29
"2019-11-11 06:00:00",9,273.36,252,0,1e-06,97,0.9,1.88,0.00382,98038.9,47
"2019-11-11 12:00:00",9,273.96,275,0,2e-06,96.1,-0.04,1.04,0.00396,98179.78,67
"2019-11-11 18:00:00",9,278.94998,312,150,3.6e-05,84.1,0.52,-1.62,0.00493,98080.38,88
"2019-11-12 00:00:00",9,276.83,326,46,9.7e-05,97.8,-0.75,-1.7099999,0.00496,97930.516,95
"2019-11-12 06:00:00",9,276.47998,326,0,8.9e-05,98.4,0.29,-1.7099999,0.00489,97479.99,97
"2019-11-12 12:00:00",9,276.04,329,0,0.000376,96.8,-2.32,1.28,0.0047,97091.65,100
"2019-11-12 18:00:00",9,269.59,296,90,0.000172,88.8,-2.8799999,3.77,0.00265,97341.055,100
"2019-11-13 00:00:00",9,266.93,252,63,3e-06,78.200005,-3.24,5.2,0.00188,97804.336,98
"2019-11-13 06:00:00",9,262.00998,183,0,1e-06,67.8,-3.46,5.8399997,0.0010599999,97940.68,50
"2019-11-13 12:00:00",9,262.19998,167,0,0,67.200005,-3.9499998,5.29,0.00107,98281.64,34
"2019-11-13 18:00:00",9,267.49,179,380,1e-06,53.7,-4.11,4.2599998,0.00134,98605.45,9
"2019-11-14 00:00:00",9,265.08,187,128,1e-06,72,-1.93,2.24,0.0014599999,99068.7,20
"2019-11-14 06:00:00",9,263.86,180,0,0,78.700005,-0.38,0.68,0.00143,99332.664,1
"2019-11-14 12:00:00",9,263.97,186,1,0,71.1,1.2099999,-0.24,0.0013,99495.516,19
"2019-11-14 18:00:00",9,271.13,238,250,1e-06,36.4,2.98,0.96999997,0.0011999999,99347.93,71
"2019-11-15 00:00:00",9,269.81,253,81,3e-06,66.8,2.02,-0.57,0.00199,99173.305,85
"2019-11-15 06:00:00",9,271.61,284,0,2.7e-05,92.6,1.5799999,0.55,0.00318,99015.58,97
"2019-11-15 12:00:00",9,269.74,256,1,4e-06,96.4,-0.099999994,1.25,0.00287,98761.31,56
"2019-11-15 18:00:00",9,277.82,232,350,0,59.7,0.13,2.48,0.0032199998,98384.484,2
"2019-11-16 00:00:00",9,271.97,230,124,0,92,-0.61,3.27,0.00326,98389.195,6
"2019-11-16 06:00:00",9,272.13998,225,0,0,86.200005,-1.9399999,2.99,0.0030999999,98173.88,7
"2019-11-16 12:00:00",9,266.9,214,0,0,63.9,-5.49,1.51,0.00151,98855.57,15
"2019-11-16 18:00:00",9,270.19,179,370,0,37.4,-5.0499997,0.17999999,0.00114,99198.81,1
"2019-11-17 00:00:00",9,266.27,184,131,0,67.9,-2.95,1.76,0.00151,99654.62,1
"2019-11-17 06:00:00",9,265.08,187,0,0,71,-1.36,1.5899999,0.00143,99760.586,2
"2019-11-17 12:00:00",9,264.72,188,0,0,65.3,-0.89,0.96999997,0.00127,99970.914,1
"2019-11-17 18:00:00",9,274.63998,193,370,0,22.1,2.2,0.83,0.00093,99716.414,1
"2019-11-18 00:00:00",9,269.83,192,130,0,36.7,2.99,0.84999996,0.0010899999,99604.87,16
"2019-11-18 06:00:00",9,270.94,212,0,0,94,2.6,1.05,0.00305,99462.82,44
"2019-11-18 12:00:00",9,273.21,278,0,3e-06,98.700005,1.9799999,0.93,0.00379,99429.04,95
"2019-11-18 18:00:00",9,279.58,311,150,2.4e-05,91,2.32,1.66,0.0055,99230.62,93
"2019-11-19 00:00:00",9,273.62,284,70,2e-06,99.200005,1.04,0.72999996,0.00392,99684.766,46
"2019-11-19 06:00:00",9,276.44,309,0,8e-06,98.9,1.4699999,-0.14,0.00478,99653.64,88
"2019-11-19 12:00:00",9,276.50998,340,0,3.3e-05,99.6,1.1899999,-0.39999998,0.0048499997,99579.62,99
"2019-11-19 18:00:00",9,284.19,351,140,2e-05,95.8,1.38,0.5,0.00792,99512.4,96
"2019-11-20 00:00:00",9,278.68,344,55,1.4e-05,99.6,0.45,-0.48,0.00568,99626.19,84
"2019-11-20 06:00:00",9,279,334,0,1.7e-05,99.8,0.66999996,-1.1,0.00581,99612.055,79
"2019-11-20 12:00:00",9,280.62,348,0,1.3e-05,98.700005,-0.04,-1.26,0.0064,99648.65,95
"2019-11-20 18:00:00",9,285.44998,331,190,5e-06,91.700005,-0.42,-1.88,0.00821,99719.695,92
"2019-11-21 00:00:00",9,281.81,347,40,1e-05,97.700005,-1.74,-1.54,0.0068699997,99687.15,92
"2019-11-21 06:00:00",9,281.65,341,0,8e-06,95.9,-2.1,-2.25,0.0066799996,99487.68,92
"2019-11-21 12:00:00",9,280.18,328,0,7e-06,97,-2.85,-1.77,0.0061,99476.664,72
"2019-11-21 18:00:00",9,282.82,321,140,1.6e-05,90.6,-2.3999999,-1.93,0.00685,99102.89,60
"2019-11-22 00:00:00",9,280.88,330,45,9e-06,97.5,-1.38,-2.22,0.00647,99049.63,64
"2019-11-22 06:00:00",9,281.06,345,0,3.1e-05,95.4,-1.51,-2.28,0.00641,98907.12,92
"2019-11-22 12:00:00",9,279.94,340,0,2e-05,95.8,-1.6999999,-1.63,0.00597,98827.61,93
"2019-11-22 18:00:00",9,282.13,332,140,5e-06,86.5,-1.7099999,-1.3199999,0.00629,98319.23,89
"2019-11-23 00:00:00",9,279.41998,328,44,4e-06,96.200005,-0.78999996,-1.35,0.0058299997,98199.53,85
"2019-11-23 06:00:00",9,279.07,326,0,9e-06,96.4,-1.4499999,-0.79999995,0.00573,97642.49,79
"2019-11-23 12:00:00",9,279.41,337,0,1.8e-05,96.5,-1.28,-1.5899999,0.0058899997,97340.04,94
"2019-11-23 18:00:00",9,281.04,345,50,5.7e-05,95.1,-0.88,-1.6999999,0.00653,96678.03,95
"2019-11-24 00:00:00",9,280.52,347,19,3.9e-05,97.8,-0.96,-1.92,0.0064999997,96406.71,97
"2019-11-24 06:00:00",9,281.88,351,0,0.000316,99.3,-0.11,-1.74,0.00731,95598.195,99
"2019-11-24 12:00:00",9,277.24,314,0,2.1e-05,95.6,2.2,-0.39999998,0.0050999997,95659.84,62
"2019-11-24 18:00:00",9,280.16,296,140,9.8e-05,92.5,-0.39999998,-0.7,0.0060699997,95291.62,59
"2019-11-25 00:00:00",9,277.44,298,30,7.2e-05,98.3,0.049999997,2.22,0.00533,95495.1,64
"2019-11-25 06:00:00",9,278.13,277,0,2e-06,94.1,-1.01,4.15,0.00533,95876.4,36
"2019-11-25 12:00:00",9,278.34,272,0,1e-06,86.9,-1.22,5.5699997,0.00495,96563.06,27
"2019-11-25 18:00:00",9,281.32,285,260,2e-06,64.700005,-2.24,7.2599998,0.00452,96973.055,49
"2019-11-26 00:00:00",9,276.66998,246,101,0,68.9,-1.14,4.27,0.0034599998,97462.055,6
"2019-11-26 06:00:00",9,274.04,226,0,0,83.4,-0.32999998,2.8999999,0.0034599998,97770.36,1
"2019-11-26 12:00:00",9,272.4,224,0,0,96.700005,-0.41,2.09,0.00355,98087.24,14
"2019-11-26 18:00:00",9,278.96,269,180,0,59.5,0.82,-1.1899999,0.0034899998,98071.37,92
"2019-11-10 18:00:00",10,280.00998,9.999e+20,9.999e+20,9.999e+20,46.7,2.79,2.96,0.00296,97745.63,9.999e+20
"2019-11-11 00:00:00",10,273.72,251,127,0,92.700005,1.15,1.87,0.00376,97916.24,31
"2019-11-11 06:00:00",10,273.69998,251,0,0,97.3,0.85999995,1.9699999,0.00393,98039.56,37
"2019-11-11 12:00:00",10,272.9,260,0,0,97.8,0.48,1.28,0.00372,98244.14,47
"2019-11-11 18:00:00",10,277.61,307,110,9.3e-05,90.6,-0.24,-1.5999999,0.00483,98189.055,85
"2019-11-12 00:00:00",10,275.25,322,28,0.000223,96.700005,-1.9399999,-2.1399999,0.00438,98073.48,97
"2019-11-12 06:00:00",10,274.21,318,0,9.1e-05,97,-0.53,-2.25,0.0041,97551.164,98
"2019-11-12 12:00:00",10,276.03,324,0,0.000298,97.6,-1.65,0.71,0.0047299997,97010.805,100
"2019-11-12 18:00:00",10,269.46,295,110,0.000145,87.1,-2.8899999,4.0699997,0.00257,97383.805,100
"2019-11-13 00:00:00",10,266.1,260,42,4e-06,74.700005,-3.21,5.64,0.0016699999,97869.52,100
"2019-11-13 06:00:00",10,261.88998,186,0,0,66.5,-3.73,5.29,0.00102,98015.54,50
"2019-11-13 12:00:00",10,261.94998,167,0,0,66.8,-3.28,4.14,0.0010299999,98403.914,3
"2019-11-13 18:00:00",10,266.88998,176,380,0,54.600002,-4.02,3.4199998,0.0012899999,98695.086,2
"2019-11-14 00:00:00",10,264.5,180,134,0,74.3,-1.77,1.6899999,0.00143,99104.4,3
"2019-11-14 06:00:00",10,263.41998,183,0,0,79.8,-0.91999996,0.29999998,0.0014,99205.83,6
"2019-11-14 12:00:00",10,264.13998,200,1,0,69.5,1,-0.76,0.0013,99273.62,52
"2019-11-14 18:00:00",10,271.93,246,250,0,39.8,3.02,0.099999994,0.0013799999,99086.27,81
"2019-11-15 00:00:00",10,269.72,233,108,0,78,1.8499999,-0.16,0.00232,98898.125,65
"2019-11-15 06:00:00",10,270.62,260,0,2e-06,98.3,0.78,1.25,0.00314,98776.1,82
"2019-11-15 12:00:00",10,269.19998,223,1,0,96.200005,-0.24,1.55,0.00275,98722.125,9
"2019-11-15 18:00:00",10,276.96,227,350,0,60.7,1.12,2.46,0.00306,98474.87,2
"2019-11-16 00:00:00",10,270.9,229,125,0,96.6,0.82,1.8,0.0031599998,98377.164,4
"2019-11-16 06:00:00",10,270.88,224,0,0,93.200005,0.29999998,2.24,0.00305,98247.15,3
"2019-11-16 12:00:00",10,271.47998,234,0,0,91.3,-2.9199998,1.5899999,0.00312,98473.336,3
"2019-11-16 18:00:00",10,269.82,199,360,0,46,-3.58,0.48,0.00136,99012.69,6
"2019-11-17 00:00:00",10,266.41998,190,129,0,65.8,-3.73,0.21,0.00148,99457.98,1
"2019-11-17 06:00:00",10,265.24,183,0,0,60.4,-2.1,0.45999998,0.0012299999,99690.4,1
"2019-11-17 12:00:00",10,264.8,185,0,0,62,-1.3299999,0.04,0.00121,99906.59,0
"2019-11-17 18:00:00",10,273,195,360,0,37.7,-0.44,-1.5899999,0.00142,99900.555,1
"2019-11-18 00:00:00",10,268.36,203,127,0,71.9,0.08,-1.24,0.0018999999,99923.586,1
"2019-11-18 06:00:00",10,269.74,256,0,8e-06,85.6,-0.59999996,-0.56,0.0025199999,99818.65,59
"2019-11-18 12:00:00",10,269.9,281,0,1e-05,97.9,-0.24,-1.14,0.00293,99726.56,90
"2019-11-18 18:00:00",10,277.22998,241,330,0,76.5,0.83,-1.64,0.00393,99348.37,32
"2019-11-19 00:00:00",10,273.5,289,95,6e-06,98.5,-0.37,-1.2099999,0.0038599998,99768.35,77
"2019-11-19 06:00:00",10,274.02,299,0,5e-06,98.6,-0.39999998,-1.15,0.00401,99543.414,92
"2019-11-19 12:00:00",10,274.99,321,0,1.7e-05,98.5,-0.72999996,-1.06,0.0043099998,99535.586,95
"2019-11-19 18:00:00",10,279.05,316,160,9e-06,96.9,-0.77,-1.1999999,0.00566,99129.22,99
"2019-11-20 00:00:00",10,277.88998,337,28,0.000142,99.4,-1.48,-1.92,0.00539,98788.64,99
"2019-11-20 06:00:00",10,282.38,355,0,0.000536,99.5,0.44,-2.01,0.00744,97938.914,98
"2019-11-20 12:00:00",10,284.91998,371,0,0.000565,99.4,1.55,-1.55,0.00889,97205.44,100
"2019-11-20 18:00:00",10,287.72,380,40,0.000296,99.1,1.8499999,-0.72999996,0.01072,96456.45,100
"2019-11-21 00:00:00",10,282.97998,347,47,1.8e-05,93.4,0.26,4.98,0.00732,96664.6,54
"2019-11-21 06:00:00",10,278.41,288,0,2e-06,87.200005,1.3199999,4.73,0.0049699997,97195.86,38
"2019-11-21 12:00:00",10,276.81,255,0,1e-06,85.3,1.0699999,4.27,0.00433,97419.9,18
"2019-11-21 18:00:00",10,278.59,288,210,5e-06,65.200005,0.84999996,6.16,0.0037399998,97624.67,59
"2019-11-22 00:00:00",10,275.16998,267,70,1e-06,78.8,0.32,4.2799997,0.00354,97917.33,45
"2019-11-22 06:00:00",10,274.72,244,0,1e-06,84.5,0.04,3.9599998,0.00367,98122.305,22
"2019-11-22 12:00:00",10,272.15,232,0,0,80.200005,-1.67,2.78,0.00288,98499.95,10
"2019-11-22 18:00:00",10,276.21,221,330,0,52.9,-1.8299999,3.08,0.0025499999,98626.06,4
"2019-11-23 00:00:00",10,270.44,213,117,0,79.4,-1.1,1.3,0.0024899999,99250.98,10
"2019-11-23 06:00:00",10,269.32,202,0,0,76.1,-0.32999998,0.98999995,0.00219,99112.68,6
"2019-11-23 12:00:00",10,270.4,205,0,0,66.3,0.74,0.84,0.0020599999,99497.37,16
"2019-11-23 18:00:00",10,278.24,227,310,0,39,3.1,0.45999998,0.00216,98852.555,43
"2019-11-24 00:00:00",10,274.94998,252,103,2e-06,70.6,3.73,1.5999999,0.0030999999,98636.836,65
"2019-11-24 06:00:00",10,274.85,291,0,9.1e-05,96.4,1.37,2.29,0.00421,98493.336,63
"2019-11-24 12:00:00",10,274.35,266,0,2e-06,97.8,0.39,1.99,0.00411,98784.54,49
"2019-11-24 18:00:00",10,278.71,302,170,7e-06,88.1,-0.24,1.9,0.0050399997,98887.62,84
"2019-11-25 00:00:00",10,273.02,268,73,2e-06,98.3,-0.77,1.14,0.00375,98881.7,64
"2019-11-25 06:00:00",10,274.58,276,0,9e-06,96.4,0.76,1.13,0.00413,98648.51,62
"2019-11-25 12:00:00",10,274.72,310,0,1.3e-05,97.6,0.13,0.84999996,0.00422,98790,72
"2019-11-25 18:00:00",10,282.16,300,230,2e-06,83.6,0.58,0.39999998,0.00605,98836.46,40
"2019-11-26 00:00:00",10,277.61,299,82,1e-06,97.700005,1.14,-0.83,0.0051599997,99180.46,49
"2019-11-26 06:00:00",10,279.54,335,0,2.3e-05,98.8,1.5799999,0.57,0.00598,99010.79,99
"2019-11-26 12:00:00",10,279.66998,335,0,0,98.700005,1.1899999,1.17,0.0060199997,99035.766,96
"2019-11-26 18:00:00",10,286.59,314,250,2e-06,85.8,1.89,2.11,0.008359999,98661.055,44
"2019-11-10 18:00:00",11,279.9,9.999e+20,9.999e+20,9.999e+20,48.5,2.96,2.76,0.00305,97748.9,9.999e+20
"2019-11-11 00:00:00",11,273.86,250,129,0,92.3,1.17,1.9599999,0.00378,97916.336,34
"2019-11-11 06:00:00",11,273.4,251,0,0,97.6,0.82,1.87,0.00385,98072.51,49
"2019-11-11 12:00:00",11,272.69998,268,1,2e-06,97.700005,-0.22,0.84999996,0.00366,98262.63,58
"2019-11-11 18:00:00",11,277.96,308,130,6.2e-05,90,0.65999997,-2.01,0.0049199997,98157.96,88
"2019-11-12 00:00:00",11,276.91998,325,41,0.000107,98.4,-0.71,-1.52,0.0050299997,97907.1,95
"2019-11-12 06:00:00",11,278.08,325,0,2.7e-05,98.9,1.3399999,-1.29,0.00551,97343.35,95
"2019-11-12 12:00:00",11,279.22998,336,0,0.000133,98,0.76,2.1499999,0.0059499997,96868.04,100
"2019-11-12 18:00:00",11,270.96,300,120,0.000104,83.4,-2.6599998,3.79,0.00277,97215.875,100
"2019-11-13 00:00:00",11,267.75998,234,96,3e-06,72.700005,-2.86,4.3199997,0.0018699999,97751.13,57
"2019-11-13 06:00:00",11,263.47998,180,0,0,58.3,-2.8899999,5.98,0.00104,98026.234,3
"2019-11-13 12:00:00",11,262.16,167,0,0,58.2,-2.8799999,4.6,0.00091999996,98380.68,2
"2019-11-13 18:00:00",11,267.6,174,380,0,43.4,-3.25,3.76,0.00108,98662.94,2
"2019-11-14 00:00:00",11,265.04,181,135,0,66.700005,-1.14,1.6899999,0.00134,99113.74,2
"2019-11-14 06:00:00",11,263.91998,180,0,0,74.4,-0.57,0.31,0.00136,99321.64,6
"2019-11-14 12:00:00",11,263.94998,188,1,0,65.200005,1.03,-0.7,0.0011999999,99430.7,18
"2019-11-14 18:00:00",11,270.31,238,230,5e-06,50.7,3.05,0.61,0.0015799999,99253.11,74
"2019-11-15 00:00:00",11,269.86,265,74,2.7e-05,85.1,1.9799999,-0.55,0.00254,99149.71,88
"2019-11-15 06:00:00",11,269.53,262,0,2.5e-05,98.200005,1.02,0.96999997,0.00287,98995.98,77
"2019-11-15 12:00:00",11,268.88,221,0,0,86.200005,0.08,1.53,0.0023999999,98795.055,3
"2019-11-15 18:00:00",11,277.04,230,350,0,63.7,1.39,2.76,0.0032499998,98509.766,2
"2019-11-16 00:00:00",11,271.37,234,123,0,97.3,0.78999996,2.1699998,0.0033,98390.62,14
"2019-11-16 06:00:00",11,272.33,227,0,0,91.8,-0.34,3.4099998,0.0033399998,98356.734,4
"2019-11-16 12:00:00",11,269.58,220,0,0,77.9,-3.9099998,1.01,0.00229,98851.74,14
"2019-11-16 18:00:00",11,272.44998,205,350,0,40.4,-2.58,-0.5,0.00147,99227.37,34
"2019-11-17 00:00:00",11,268.94998,206,127,0,69.200005,-1.5999999,-0.32,0.0019299999,99423.97,20
"2019-11-17 06:00:00",11,268.52,219,0,0,67.8,-0.94,-0.89,0.00182,99441.266,80
"2019-11-17 12:00:00",11,267.87,223,0,0,65.5,-0.42999998,-1.49,0.0016699999,99374.016,80
"2019-11-17 18:00:00",11,273.78,234,300,2e-06,63.4,0.65999997,-2.6499999,0.0025499999,99154.75,59
"2019-11-18 00:00:00",11,271.36,289,64,1e-05,89.9,-0.35999998,-2.32,0.00303,98973.414,92
"2019-11-18 06:00:00",11,271.54,282,0,8e-06,92.9,-1.06,-1.73,0.00318,98807.84,76
"2019-11-18 12:00:00",11,271.93,292,0,6e-06,93.6,-0.5,-2.27,0.0033,98781.71,99
"2019-11-18 18:00:00",11,275.28,306,90,9.5e-05,93.4,-0.35999998,-1.77,0.00421,98494.555,99
"2019-11-19 00:00:00",11,274.22,311,32,0.000138,99,-1.27,-1.0799999,0.0041199997,99082.516,98
"2019-11-19 06:00:00",11,274.37,302,0,6.7e-05,98.6,-2.45,-0.84,0.00416,98761.12,86
"2019-11-19 12:00:00",11,274.52,308,0,8.7e-05,98.200005,-2.81,-0.53,0.00419,98715.19,95
"2019-11-19 18:00:00",11,277.97998,308,160,1.3e-05,95.200005,-2.62,-1.28,0.00519,98611.69,77
"2019-11-20 00:00:00",11,274.57,304,51,7e-06,97.4,-1.9799999,-0.08,0.00416,98865.79,75
"2019-11-20 06:00:00",11,272.72,282,0,2e-06,98.200005,-1.5999999,-0.29,0.00366,98898.19,58
"2019-11-20 12:00:00",11,271.61,242,0,0,97.8,-1.0699999,-0.76,0.00336,99085.69,36
"2019-11-20 18:00:00",11,277.35,258,280,1e-06,87.700005,-0.44,-1.78,0.0045499997,99160.23,60
"2019-11-21 00:00:00",11,273.25,290,59,3e-06,98.4,-0.94,-1.28,0.00381,99149.38,81
"2019-11-21 06:00:00",11,274.4,314,0,4.2e-05,97.700005,-1.5,-0.84,0.0041199997,99083.625,97
"2019-11-21 12:00:00",11,274.94998,318,0,2.4e-05,98.4,-1.43,-0.65999997,0.00432,98831.04,95
"2019-11-21 18:00:00",11,278.03,329,60,2.7e-05,97.1,-0.9,-1.02,0.00532,98556.75,96
"2019-11-22 00:00:00",11,277.16998,329,20,3.8e-05,97.8,-0.89,-2.46,0.00506,98320.46,99
"2019-11-22 06:00:00",11,277.37,329,0,7.8e-05,96.9,-1.52,-3.02,0.00512,97648.71,99
"2019-11-22 12:00:00",11,279.08,331,0,0.000268,96.3,-1.9799999,-5.56,0.00579,96936.914,100
"2019-11-22 18:00:00",11,281.6,342,30,0.000576,97.9,-1.73,-2.3899999,0.00708,95887.2,96
"2019-11-23 00:00:00",11,278.83,328,30,0.000105,96.200005,-3.29,0.81,0.00574,95785.64,84
"2019-11-23 06:00:00",11,276.29,324,0,0.000258,95.3,-1.35,2.55,0.00475,95627.26,94
"2019-11-23 12:00:00",11,274.91,285,0,4.4e-05,94.6,-2.02,2.71,0.00426,95869.27,69
"2019-11-23 18:00:00",11,278.04,279,240,3e-06,79.3,-3.12,4.5699997,0.00444,96167.08,47
"2019-11-24 00:00:00",11,275.24,268,77,2e-06,83.9,-2.1,3.84,0.00385,96446.8,60
"2019-11-24 06:00:00",11,273,249,0,0,84.6,-1.4399999,3.48,0.0032799998,96744.055,60
"2019-11-24 12:00:00",11,270.53,222,0,0,79.3,-1.9,3.97,0.0025499999,97040.31,8
"2019-11-24 18:00:00",11,274.18,220,310,1e-06,58,-2.84,5.38,0.00244,97179.96,18
"2019-11-25 00:00:00",11,271.44,241,82,1e-06,71.1,-1.5699999,4.94,0.00244,97407.555,45
"2019-11-25 06:00:00",11,271.04,217,0,0,68.200005,-1.4,4.79,0.00227,97532.875,9
"2019-11-25 12:00:00",11,271,219,0,0,65.700005,-1.51,4.21,0.0021799998,97648.9,28
"2019-11-25 18:00:00",11,275.66998,223,310,0,52.7,-1.76,4.64,0.00245,97925.02,7
"2019-11-26 00:00:00",11,271.77,227,107,0,75.8,-0.87,2.82,0.00265,98156.914,6
"2019-11-26 06:00:00",11,270.43,214,0,0,81.1,-0.62,2.1299999,0.00256,98440.516,3
"2019-11-26 12:00:00",11,269.6,206,0,0,78.4,-0.93,2,0.00231,98463.1,4
"2019-11-26 18:00:00",11,276.5,214,320,0,40.100002,-0.78,1.93,0.00196,98732.664,3
"2019-11-10 18:00:00",12,279.41998,9.999e+20,9.999e+20,9.999e+20,50.8,3.46,3.9199998,0.00308,97819.875,9.999e+20
"2019-11-11 00:00:00",12,273.86,250,128,0,95,1.29,1.9,0.0038899998,97938.42,42
"2019-11-11 06:00:00",12,273.87,254,0,0,97.5,0.84999996,1.9599999,0.00398,98089.18,52
"2019-11-11 12:00:00",12,272.54,251,1,1e-06,96.9,-1.43,0.34,0.0035899999,98381.85,36
"2019-11-11 18:00:00",12,274.99,305,100,0.000137,92.1,-0.39,-2.31,0.00408,98312.7,90
"2019-11-12 00:00:00",12,274.79,317,15,0.000352,98.200005,-1.54,-2.3899999,0.0042999997,98049.164,98
"2019-11-12 06:00:00",12,276.49,322,0,6.8e-05,99.4,0.55,-1.8,0.00496,97364.14,97
"2019-11-12 12:00:00",12,279.33,335,0,0.000135,98.8,1.6999999,2.8,0.00603,96874.85,99
"2019-11-12 18:00:00",12,272.05,299,140,7.4999996e-05,87.4,-2.31,3.83,0.00315,97241.5,99
"2019-11-13 00:00:00",12,268.00998,266,48,2e-06,77,-2.86,4.17,0.00201,97737.65,97
"2019-11-13 06:00:00",12,263.00998,181,0,0,65,-3.1599998,5.92,0.00111,97957.65,16
"2019-11-13 12:00:00",12,262.32,167,0,0,61.4,-2.83,4.7,0.00098,98302.75,2
"2019-11-13 18:00:00",12,267.27,174,380,0,50,-3.1,4.29,0.00121,98567.81,2
"2019-11-14 00:00:00",12,264.85,180,135,0,68.8,-1.53,2.1499999,0.00137,99081.1,2
"2019-11-14 06:00:00",12,264.33,187,0,0,72.200005,-0.34,0.71,0.00136,99270.555,27
"2019-11-14 12:00:00",12,264.66998,204,1,0,67.4,1.26,-0.57,0.00131,99404.45,50
"2019-11-14 18:00:00",12,272.32,237,280,1e-06,34.4,3.5,0.95,0.0012299999,99259.836,62
"2019-11-15 00:00:00",12,270.02,237,102,2e-06,76.8,2.1399999,0.22,0.00233,99174.55,62
"2019-11-15 06:00:00",12,270.29,265,0,1.4e-05,79.6,1.4,1.64,0.00247,99078.18,80
"2019-11-15 12:00:00",12,269.12,224,0,0,85.200005,1.3199999,1.09,0.00242,98805.1,13
"2019-11-15 18:00:00",12,278.03,229,350,0,54.4,3.09,3.36,0.00297,98368.35,2
"2019-11-16 00:00:00",12,272.09,232,124,0,91.200005,0.41,2.86,0.00327,98371.1,2
"2019-11-16 06:00:00",12,272.63998,236,0,0,82.9,-3.6999998,3.11,0.00309,98520.49,7
"2019-11-16 12:00:00",12,264.85,197,0,0,57.100002,-3.9499998,0.96,0.00113,99266.62,15
"2019-11-16 18:00:00",12,271.29,188,370,0,36.2,-3.1899998,0.26,0.00119,99358.74,2
"2019-11-17 00:00:00",12,267.21,196,128,0,66.9,-2.27,0.74,0.0016099999,99525.05,1
"2019-11-17 06:00:00",12,265.53,188,0,0,64,-2.08,-0.14,0.00134,99594.77,22
"2019-11-17 12:00:00",12,266.05,207,0,0,52.8,-0.17999999,-0.59999996,0.00116,99708.086,63
"2019-11-17 18:00:00",12,273.24,238,260,0,55.7,1.89,-1.24,0.0021499998,99530.24,85
"2019-11-18 00:00:00",12,269.75,230,91,0,95.9,0.75,-1.37,0.00284,99371.24,45
"2019-11-18 06:00:00",12,269.69,223,0,0,97.6,1.17,0.22999999,0.00288,99237.62,3
"2019-11-18 12:00:00",12,269.85,229,0,0,96.6,1.0699999,-0.049999997,0.00289,99187.7,24
"2019-11-18 18:00:00",12,278.58,251,320,0,65.6,2.06,-0.39,0.0037099998,98988.125,49
"2019-11-19 00:00:00",12,273.33,257,109,2e-06,94.6,1.53,-0.099999994,0.00367,99441.9,57
"2019-11-19 06:00:00",12,273.91,288,0,3.3e-05,95.9,1.1,-0.65,0.00388,99254.56,89
"2019-11-19 12:00:00",12,274.29,308,0,1.5e-05,97.700005,-0.14999999,-1.27,0.00408,99198.805,95
"2019-11-19 18:00:00",12,278.3,323,120,2.5e-05,96,-1.02,-1.4,0.0053499998,98783.27,95
"2019-11-20 00:00:00",12,277.00998,328,30,0.00011,98.9,-2.57,-1.04,0.00507,98255.45,98
"2019-11-20 06:00:00",12,278.16998,329,0,0.000385,98.3,-4.0899997,-1.43,0.0055199997,97249.65,99
"2019-11-20 12:00:00",12,276.94,333,0,0.000678,96.8,-2.48,2.31,0.00502,96477.34,100
"2019-11-20 18:00:00",12,278.91,322,120,9.1e-05,91.700005,-1.06,3.1599998,0.0054599997,96343.34,86
