"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",12,256.2,184,570,1e-06,92.6,-4.3199997,-0.22,0.00084999995,96794.46,70
"2020-03-22 06:00:00",12,250.90001,181,6,0,92.6,-3.47,0.42,0.00049,96677.12,66
"2020-03-22 12:00:00",12,248.3,172,0,0,87.8,-3.48,0.65999997,0.00036,96682.875,42
"2020-03-22 18:00:00",12,255.8,168,400,0,75,-2.96,1.4499999,0.00065999996,96604.79,11
"2020-03-23 00:00:00",12,255.8,177,582,0,88.3,-2.6699998,-0.03,0.00077,96562.58,16
"2020-03-23 06:00:00",12,251.90001,173,6,0,92.6,-2.6699998,2.06,0.00055,96632.56,27
"2020-03-23 12:00:00",12,250.3,162,0,0,94.8,-3.1899998,2.37,0.00047,96761.58,10
"2020-03-23 18:00:00",12,255.40001,151,418,0,85.1,-2.7,2.69,0.00072,97003.75,5
"2020-03-24 00:00:00",12,252.90001,148,615,0,95.4,-1.55,2.01,0.00061,97066.27,1
"2020-03-24 06:00:00",12,249,149,7,0,100,-0.14999999,2.5,0.00043999997,96983.805,2
"2020-03-24 12:00:00",12,244.8,158,0,0,100,-0.91999996,1.23,0.00029,96853.234,4
"2020-03-24 18:00:00",12,259,159,419,0,92.1,3.6999998,0.22999999,0.0011,96846.31,23
"2020-03-25 00:00:00",12,258.80002,168,611,0,91.9,3.25,-0.81,0.0010899999,96406.77,18
"2020-03-25 06:00:00",12,254.2,161,8,0,88.5,4.94,-0.97999996,0.00065,96103.21,4
"2020-03-25 12:00:00",12,256.2,173,0,0,81.5,6.66,-0.48999998,0.00075,95760.14,21
"2020-03-25 18:00:00",12,263.5,230,361,1e-06,91.3,5.27,2.46,0.00168,95452.12,67
"2020-03-26 00:00:00",12,270.38,232,568,2e-06,89.5,-3.47,5.0699997,0.00289,95704.87,44
"2020-03-26 06:00:00",12,264.9,246,6,3e-06,89.9,-4.81,4.64,0.00185,96155.14,69
"2020-03-26 12:00:00",12,258.1,184,0,0,95.200005,-3.4099998,3.4499998,0.00105,96679.875,12
"2020-03-26 18:00:00",12,262.9,175,429,0,91.200005,-4.06,2.6599998,0.00157,97016.336,10
"2020-03-10 18:00:00",13,272.1,9.999e+20,9.999e+20,9.999e+20,92.3,2.23,0.96,0.0033999998,95916.18,9.999e+20
"2020-03-11 00:00:00",13,272.80002,263,452,3e-06,97,3.58,0.62,0.0037699998,95646.336,63
"2020-03-11 06:00:00",13,270.2,263,2,1e-06,90.200005,4.25,3.11,0.00289,95338.305,58
"2020-03-11 12:00:00",13,272.5,230,0,0,78.8,4.67,4.46,0.0030099999,94867.664,42
"2020-03-11 18:00:00",13,275.5,250,305,0,92.6,3.51,5.19,0.0044199997,94559.375,58
"2020-03-12 00:00:00",13,276.72998,273,432,1e-06,82.5,2.8799999,4.75,0.0043099998,94260.24,81
"2020-03-12 06:00:00",13,274.2,260,2,4e-06,83.6,-3.6599998,3.9199998,0.00363,94325.43,47
"2020-03-12 12:00:00",13,271.30002,270,0,3.1e-05,79.6,-3.6699998,6.91,0.00278,94639.68,96
"2020-03-12 18:00:00",13,272,235,311,3e-06,73,-5.22,7.5,0.00269,95038.914,65
"2020-03-13 00:00:00",13,270.4,243,468,3e-06,70,-3.97,5.8399997,0.00228,95261.68,58
"2020-03-13 06:00:00",13,266.2,198,3,0,78.4,-4.11,4.7999997,0.0018099999,95737.65,1
"2020-03-13 12:00:00",13,263.9,186,0,0,80.1,-3.24,4.35,0.00151,96194.086,0
"2020-03-13 18:00:00",13,265.1,180,350,0,72.3,-6.39,2.25,0.00151,96525.69,0
"2020-03-14 00:00:00",13,264.4,185,533,0,76.6,-2.84,-1.53,0.0014899999,96670.625,21
"2020-03-14 06:00:00",13,260.6,187,3,0,86.6,-0.84999996,-3.62,0.00121,97014.516,48
"2020-03-14 12:00:00",13,257.7,217,0,0,90.9,-1.1899999,-5.68,0.00096,97067.3,79
"2020-03-14 18:00:00",13,259.5,236,275,4e-06,85.700005,0.22999999,-7.6499996,0.00108,97098.28,88
"2020-03-15 00:00:00",13,260.6,249,404,1.1e-05,90.6,0.39999998,-7.14,0.0012599999,96967.65,88
"2020-03-15 06:00:00",13,264,259,3,2e-05,94.200005,0.12,-7.31,0.00179,96815.59,98
"2020-03-15 12:00:00",13,265.2,271,0,0.000248,93.5,3.59,-8.79,0.00198,96450.97,100
"2020-03-15 18:00:00",13,269.2,281,171,0.000202,91.8,5.0699997,-6.47,0.00269,96182.08,98
"2020-03-16 00:00:00",13,272.7,298,314,3.4e-05,94.4,3.3,-4.5,0.0036199999,95791.87,94
"2020-03-16 06:00:00",13,273.1,301,2,3.3e-05,95.1,4.69,-2.05,0.00376,95470.875,95
"2020-03-16 12:00:00",13,272.30002,301,0,0.000292,95.700005,0.95,2.1699998,0.0036,95176.81,96
"2020-03-16 18:00:00",13,266,279,205,0.000117,93,-6.12,4.2999997,0.0021,95431.64,88
"2020-03-17 00:00:00",13,265.31,269,338,9.2e-05,90,-7.02,3.55,0.0019299999,95719.81,98
"2020-03-17 06:00:00",13,259.7,227,3,3e-06,93.3,-5.97,3.99,0.00121,96152.56,88
"2020-03-17 12:00:00",13,258.9,226,0,1.3e-05,93.8,-5.7799997,1.7199999,0.0011199999,96435.914,94
"2020-03-17 18:00:00",13,261.30002,249,218,9.6e-05,90.8,-7.7999997,-0.48999998,0.00136,96615.56,100
"2020-03-18 00:00:00",13,261.9,236,448,1.6e-05,88,-8.429999,-0.13,0.00139,96551.68,97
"2020-03-18 06:00:00",13,258,207,3,3e-06,94,-6.64,2.1399999,0.0010299999,96880.414,89
"2020-03-18 12:00:00",13,254.3,199,0,2e-06,96.9,-3.6299999,2.98,0.00072999997,97227.2,98
"2020-03-18 18:00:00",13,258.6,166,379,0,90.6,-1.49,4.04,0.00104,97470.375,34
"2020-03-19 00:00:00",13,258.9,169,572,0,90.3,0.19,3.62,0.00107,97511.766,1
"2020-03-19 06:00:00",13,256.2,167,5,0,88.1,1.63,3.99,8e-04,97417.484,1
"2020-03-19 12:00:00",13,255.90001,170,0,0,83.1,2.83,3.35,0.00074,97110.39,0
"2020-03-19 18:00:00",13,263.6,183,381,0,79.9,5.94,3.77,0.0014599999,96706.414,0
"2020-03-20 00:00:00",13,264.6,198,561,0,89.8,3.1999998,3.74,0.0018,96142.914,5
"2020-03-20 06:00:00",13,260.7,190,5,0,91.9,-0.69,5.15,0.0013,96197.125,6
"2020-03-20 12:00:00",13,261.80002,195,0,2e-06,93.3,-4.11,3.29,0.00145,96496.83,22
"2020-03-20 18:00:00",13,263.4,202,380,3e-06,85.700005,-7.79,1.27,0.00153,96959.1,39
"2020-03-21 00:00:00",13,257.5,172,583,0,94,-2.3,0.22,0.00098,96888.39,21
"2020-03-21 06:00:00",13,251.7,165,6,0,100,2.08,0.63,0.00059,96802.87,18
"2020-03-21 12:00:00",13,257.4,172,0,0,93.200005,4.77,1.6899999,0.00096,96223.836,9
"2020-03-21 18:00:00",13,265.6,186,391,0,86.5,8.87,1.78,0.0018999999,95701.04,27
"2020-03-22 00:00:00",13,267.9,210,560,1e-06,88.5,8.0199995,2.74,0.00236,95315.9,54
"2020-03-22 06:00:00",13,267.30002,240,5,3e-06,92.5,3.1799998,4.41,0.00236,95149.125,71
"2020-03-22 12:00:00",13,270.2,273,0,1.2e-05,89.5,-6.5899997,4.8399997,0.00287,95353.305,76
"2020-03-22 18:00:00",13,271.2,280,323,1.3e-05,85.8,-4.7599998,5.37,0.00296,95788.14,86
"2020-03-23 00:00:00",13,270.1,267,503,7e-06,87.4,-0.69,4.21,0.00277,95775.18,74
"2020-03-23 06:00:00",13,267.6,222,6,2e-06,88.1,1.77,6.5699997,0.00229,95678.56,43
"2020-03-23 12:00:00",13,266.6,220,0,3e-06,91.700005,-3.53,6.67,0.00219,95664.63,32
"2020-03-23 18:00:00",13,264.4,209,390,1e-06,83,-5.0299997,6.74,0.0016399999,96111.01,52
"2020-03-24 00:00:00",13,263.2,181,601,0,88.8,-0.14999999,3.4499998,0.00159,96098.77,7
"2020-03-24 06:00:00",13,262.4,182,7,0,88,4.5699997,2.32,0.0014599999,96058.91,1
"2020-03-24 12:00:00",13,266.1,196,0,0,84.9,7.45,2.62,0.00194,95453.4,1
"2020-03-24 18:00:00",13,270.7,206,409,0,86.9,2.5,5.92,0.00289,95264.02,1
"2020-03-25 00:00:00",13,271.2,224,583,0,92.1,-1.15,3.32,0.0031599998,95316.4,2
"2020-03-25 06:00:00",13,263.9,215,7,0,97.9,-1.48,1.99,0.00188,95358.23,2
"2020-03-25 12:00:00",13,260.1,205,0,0,100,1.5999999,0.39999998,0.00137,95456.06,2
"2020-03-25 18:00:00",13,272.6,212,412,0,89.3,3.7099998,0.35,0.00344,95193.58,2
"2020-03-26 00:00:00",13,272,224,593,0,89.8,4.4,0.35999998,0.00329,95259.33,2
"2020-03-26 06:00:00",13,269.1,217,8,0,87.700005,3.6899998,3.54,0.0025799999,95061.71,2
"2020-03-26 12:00:00",13,270.2,229,0,0,85,1.01,4.15,0.00272,95102.4,19
"2020-03-26 18:00:00",13,274.80002,234,411,0,100,0.08,3,0.0044899997,95178.12,2
"2020-03-10 18:00:00",14,272.2,9.999e+20,9.999e+20,9.999e+20,93.200005,1.28,0.66999996,0.0034599998,95897.83,9.999e+20
"2020-03-11 00:00:00",14,272.91998,272,434,7e-06,97,3.1399999,-0.19999999,0.0037999998,95647.336,74
"2020-03-11 06:00:00",14,271.9,279,2,2e-06,91.5,5.23,3.01,0.00335,95293.586,75
"2020-03-11 12:00:00",14,273,241,0,0,79,4.41,5.49,0.00314,94844.16,60
"2020-03-11 18:00:00",14,275.5,245,302,0,92.3,2.84,5.3399997,0.00439,94583.98,63
"2020-03-12 00:00:00",14,276.5,248,488,0,81.3,3.86,4.0499997,0.00416,94255.4,65
"2020-03-12 06:00:00",14,275.2,256,3,1e-06,82.8,-4.36,5.47,0.00387,94396.71,30
"2020-03-12 12:00:00",14,270.6,258,0,0,83.8,-3.9599998,6.79,0.0027899998,94820.52,98
"2020-03-12 18:00:00",14,271.9,223,314,2e-06,72.4,-5.85,7.47,0.00263,95200.24,33
"2020-03-13 00:00:00",14,269.7,243,467,3e-06,70.9,-4.8199997,5.2599998,0.00219,95374.89,61
"2020-03-13 06:00:00",14,265.2,193,3,0,79.5,-4.66,4.67,0.00169,95831.54,2
"2020-03-13 12:00:00",14,263.30002,184,0,0,80.5,-3.6499999,4.38,0.00144,96251.586,0
"2020-03-13 18:00:00",14,264.4,179,347,0,73,-6.12,2.51,0.00144,96546.54,7
"2020-03-14 00:00:00",14,263.9,188,522,0,79.200005,-1.63,-1.41,0.00148,96601.48,32
"2020-03-14 06:00:00",14,260.7,211,3,0,88,-1.38,-4.4,0.0012299999,96851.29,69
"2020-03-14 12:00:00",14,257.7,236,0,4e-06,90.8,-2.31,-6.39,0.00096,96910.69,91
"2020-03-14 18:00:00",14,258,244,222,3.6e-05,89.4,-2.4299998,-6.64,0.00097,97060.68,100
"2020-03-15 00:00:00",14,258.5,246,376,4.6e-05,90.9,-2.8799999,-5.93,0.00104,97063.41,97
"2020-03-15 06:00:00",14,257.5,245,3,3.7e-05,94,-2.1499999,-4.88,0.00097,97103.305,96
"2020-03-15 12:00:00",14,258.4,250,0,7.8e-05,94.1,-2.4199998,-5.0099998,0.00105,96978.15,98
"2020-03-15 18:00:00",14,262.6,259,189,0.000142,94,-1.4,-5.29,0.00156,96868.33,100
"2020-03-16 00:00:00",14,264.97998,270,345,0.000107,94.4,-1.24,-5.83,0.00195,96459.586,96
"2020-03-16 06:00:00",14,263.6,273,2,0.000205,95.5,-3.3899999,-4.1,0.0017499999,96233.89,99
"2020-03-16 12:00:00",14,260.6,259,0,6.3e-05,94.5,-6.0499997,-0.42999998,0.0013199999,96093.62,80
"2020-03-16 18:00:00",14,261.7,258,186,0.000164,93.5,-7.06,1.13,0.00145,96301.06,95
"2020-03-17 00:00:00",14,260.79,253,318,0.000122,90.8,-6.42,2.73,0.0012899999,96411.69,96
"2020-03-17 06:00:00",14,256.1,210,3,5e-06,92.9,-3.98,3.05,0.00083,96679.81,62
"2020-03-17 12:00:00",14,254.90001,196,0,0,94.6,-4.74,2.62,0.00075999997,96641.086,75
"2020-03-17 18:00:00",14,259.4,216,291,0,91.1,-4.49,2.52,0.00113,96785.016,97
"2020-03-18 00:00:00",14,261.1,221,466,0,91.8,-3.85,1.87,0.00133,96603.79,83
"2020-03-18 06:00:00",14,256.80002,199,4,0,94,-1.8399999,4.14,0.00091,96637.555,78
"2020-03-18 12:00:00",14,255,167,0,0,91.6,-0.61,5.1099997,0.00074,96532.54,18
"2020-03-18 18:00:00",14,262.1,170,383,0,85.1,-1.4699999,6.33,0.0013499999,96678.51,1
"2020-03-19 00:00:00",14,262.6,184,571,0,90.5,-1.16,3.61,0.00151,96911.1,2
"2020-03-19 06:00:00",14,258.7,184,5,0,95.700005,-2.71,2.1,0.00111,97233.69,7
"2020-03-19 12:00:00",14,254.1,188,0,1e-06,100,-0.42999998,-1.28,0.00072,97316.71,32
"2020-03-19 18:00:00",14,265.1,224,347,4e-06,89.3,2.49,-1.92,0.00185,97375.31,89
"2020-03-20 00:00:00",14,265.5,245,478,2e-06,92.1,2.82,-2.95,0.00198,97214.55,92
"2020-03-20 06:00:00",14,264.7,255,4,4.3e-05,93.5,4.7599998,-3.82,0.00188,96723,88
"2020-03-20 12:00:00",14,265.2,260,0,2.9e-05,93.5,4.29,-2.07,0.0019699999,96174.51,89
"2020-03-20 18:00:00",14,270.4,239,348,6e-06,88,7.56,0.61,0.0028499998,95762.19,53
"2020-03-21 00:00:00",14,269.7,238,531,2e-06,91,3.6599998,0.91999996,0.00281,95343.49,44
"2020-03-21 06:00:00",14,263.9,217,5,0,90.4,0.37,4.7799997,0.0017299999,95315.39,18
"2020-03-21 12:00:00",14,264.5,206,0,0,92.8,-1.31,5.13,0.00186,95554.195,4
"2020-03-21 18:00:00",14,269.5,211,383,0,89.1,-4.04,5.47,0.00268,96031.43,16
"2020-03-22 00:00:00",14,268.19,263,501,8e-06,88.1,-4.25,2.06,0.00238,96497.24,81
"2020-03-22 06:00:00",14,263.5,226,5,2e-06,94.5,-2.99,0.16,0.00171,97088.46,47
"2020-03-22 12:00:00",14,260.80002,223,0,2e-06,96.6,-1.39,-2.6799998,0.00137,97132.99,64
"2020-03-22 18:00:00",14,265.2,230,360,5e-06,91.3,4.2,-2.6799998,0.00192,97205.55,89
"2020-03-23 00:00:00",14,267.6,246,529,5e-06,90.5,5.8799996,-2.19,0.00232,96481.14,73
"2020-03-23 06:00:00",14,266.9,234,5,0,90.6,8.809999,-0.32,0.0022099998,96122.805,43
"2020-03-23 12:00:00",14,271.2,264,0,9e-06,89.5,7.54,2.56,0.0030999999,95471.766,69
"2020-03-23 18:00:00",14,273.5,247,382,1e-06,96.3,6.79,2.8,0.00395,95265.5,40
"2020-03-24 00:00:00",14,273.80002,268,524,2e-06,96.200005,2.4299998,3.1999998,0.00403,95113.4,53
"2020-03-24 06:00:00",14,268.2,267,5,2e-06,98,2.18,0.28,0.00269,94863.086,64
"2020-03-24 12:00:00",14,270.30002,265,0,2e-06,94.3,2.2,-1.89,0.00306,94704.73,74
"2020-03-24 18:00:00",14,273.5,295,263,1.7e-05,99.8,3.24,-3.1499999,0.0041199997,94470.336,95
"2020-03-25 00:00:00",14,273.80002,304,346,4.6e-05,97.5,3.61,-0.12,0.00413,94189.85,94
"2020-03-25 06:00:00",14,270.80002,289,5,3.9e-05,90.8,-7.58,7.0299997,0.00309,94350.305,77
"2020-03-25 12:00:00",14,263.1,254,0,4.8e-05,91,-6.0699997,6.0299997,0.00163,95158.49,91
"2020-03-25 18:00:00",14,264,214,395,3e-06,91,-4.58,3.46,0.0017499999,95375.305,67
"2020-03-26 00:00:00",14,264,220,575,3e-06,91.3,-1.6899999,0.22999999,0.0017599999,95409.836,65
"2020-03-26 06:00:00",14,260.1,185,7,0,94.8,3.03,-0.77,0.00127,95555.77,7
"2020-03-26 12:00:00",14,260.9,188,0,0,94.8,3.6,-1.56,0.00139,95382.68,9
"2020-03-26 18:00:00",14,268.2,200,414,0,91.8,6.3799996,-1.02,0.00251,95450.9,17
"2020-03-10 18:00:00",15,272.2,9.999e+20,9.999e+20,9.999e+20,95.700005,2,0.68,0.00354,95887.68,9.999e+20
"2020-03-11 00:00:00",15,273.04,274,425,5e-06,96.1,3.3999999,0.85999995,0.0037999998,95609.055,69
"2020-03-11 06:00:00",15,271.5,254,2,0,90.200005,4.95,2.85,0.00318,95270.734,53
"2020-03-11 12:00:00",15,273.80002,235,0,1e-06,77.5,4.52,6.0099998,0.00326,94821.87,54
"2020-03-11 18:00:00",15,275.7,246,309,0,92.3,3.02,5.73,0.00447,94554.234,59
"2020-03-12 00:00:00",15,276.9,252,484,0,82.1,3.4399998,5.29,0.00432,94249.9,45
"2020-03-12 06:00:00",15,273,248,3,0,82.9,-4.0899997,4.37,0.0033,94490.49,19
"2020-03-12 12:00:00",15,269.80002,218,0,0,82,-1.9499999,5.8199997,0.00256,94749.414,19
"2020-03-12 18:00:00",15,272,223,319,2e-06,73.3,-4.46,6.97,0.00271,95097.64,56
"2020-03-13 00:00:00",15,270.1,251,452,5e-06,70.8,-4.1,4.92,0.00225,95331.03,69
"2020-03-13 06:00:00",15,265.80002,195,3,0,79.4,-4.2,4.21,0.00177,95788.04,0
"2020-03-13 12:00:00",15,263.7,185,0,0,81.200005,-2.84,3.74,0.0015,96232.49,0
"2020-03-13 18:00:00",15,265.30002,183,347,0,74.3,-4.58,1.99,0.0015799999,96651.12,5
"2020-03-14 00:00:00",15,264.2,191,519,0,81.5,-0.93,-2.18,0.0015799999,96782.85,37
"2020-03-14 06:00:00",15,260.80002,214,3,0,88.8,-1.1,-4.24,0.0012599999,97088.79,69
"2020-03-14 12:00:00",15,257.80002,228,0,1e-06,90.8,-2.34,-5.65,0.00097,97207.336,89
"2020-03-14 18:00:00",15,259.5,240,224,9e-06,87.200005,-2.71,-5.6099997,0.0010899999,97364.125,96
"2020-03-15 00:00:00",15,259.55,223,450,5e-06,90,-3.53,-5,0.00113,97408.98,77
"2020-03-15 06:00:00",15,258,231,3,8e-06,93.4,-2.2,-3.12,0.00101,97552.95,94
"2020-03-15 12:00:00",15,258.80002,237,0,1.6e-05,93.6,-0.9,-3.86,0.0011,97379.52,95
"2020-03-15 18:00:00",15,262.7,243,245,3.1e-05,92.5,2.1699998,-4.27,0.00156,97133.1,99
"2020-03-16 00:00:00",15,266.74,269,308,0.00013,93.700005,4.02,-5.66,0.00225,96469.94,96
"2020-03-16 06:00:00",15,270.38998,287,2,7.2e-05,93.6,6.25,-2.9099998,0.00302,95936.414,96
"2020-03-16 12:00:00",15,270,290,0,4.6e-05,95.1,3.21,0.28,0.003,95607.46,90
"2020-03-16 18:00:00",15,266.30002,289,173,0.000139,91.4,-8.74,2.4099998,0.00213,96000.12,89
"2020-03-17 00:00:00",15,263.36,241,447,9e-06,85.8,-5.7999997,3.4099998,0.00154,96356.71,87
"2020-03-17 06:00:00",15,259.7,193,4,0,91.8,-4.92,2.8,0.00118,96766.305,38
"2020-03-17 12:00:00",15,258.2,199,0,0,92.1,-5.42,1.88,0.0010299999,96821.02,67
"2020-03-17 18:00:00",15,260.9,191,356,0,85.8,-2.3999999,-0.65999997,0.0012299999,96899.73,60
"2020-03-18 00:00:00",15,261.4,199,533,0,91.3,-1.67,-1.15,0.0013799999,96606.52,64
"2020-03-18 06:00:00",15,261.2,225,4,0,90.8,0.65999997,-2,0.00134,96438.2,77
"2020-03-18 12:00:00",15,260.4,243,0,6e-06,93.700005,0.06,0.19,0.0012899999,96154.46,83
"2020-03-18 18:00:00",15,264.4,236,284,1.9e-05,83.8,-1.1999999,-0.97999996,0.00166,96048.49,91
"2020-03-19 00:00:00",15,265.4,248,466,1e-05,91.1,-2.21,-0.08,0.0019699999,95902.37,99
"2020-03-19 06:00:00",15,264.2,249,3,2.3e-05,93.8,-3.25,1.29,0.00183,95958.7,99
"2020-03-19 12:00:00",15,263.4,242,0,3.4e-05,93.4,-5.7,0.47,0.00168,96059.664,95
"2020-03-19 18:00:00",15,262.1,213,359,1.5e-05,80.9,-8.22,0.90999997,0.0013,96654.016,66
"2020-03-20 00:00:00",15,260.49,173,573,0,84.3,-4.12,1.17,0.00116,97087.81,19
"2020-03-20 06:00:00",15,255.8,163,5,0,85.3,-0.72999996,2.87,0.00074,97332.33,7
"2020-03-20 12:00:00",15,255.90001,166,0,0,85.700005,0.96,3.9599998,0.00075,97474.95,25
"2020-03-20 18:00:00",15,262.5,167,394,0,89.1,1.53,4.33,0.0014599999,97363.016,1
"2020-03-21 00:00:00",15,263.54,180,582,0,89.5,3.1899998,3.24,0.00162,97164.664,2
"2020-03-21 06:00:00",15,260.4,174,6,0,87.3,3.79,5.13,0.00119,96990.48,1
"2020-03-21 12:00:00",15,258.7,171,0,0,88.3,1.5699999,4.83,0.0010299999,96926.055,5
"2020-03-21 18:00:00",15,265.4,187,389,0,92.200005,-0.049999997,5.13,0.00196,96834.516,9
"2020-03-22 00:00:00",15,267.97998,239,529,5e-06,88,0.63,5.08,0.00233,96624.47,66
"2020-03-22 06:00:00",15,264.6,212,5,0,90,2.97,4.8599997,0.00179,96381.555,30
"2020-03-22 12:00:00",15,264.5,195,0,0,84.5,3.51,5.74,0.00168,96023.625,1
"2020-03-22 18:00:00",15,270.4,196,403,0,77,3.6899998,6.6099997,0.0024899999,95814.4,0
"2020-03-23 00:00:00",15,272.1,215,584,0,84.700005,2.6699998,5.75,0.0031299999,95435.44,3
"2020-03-23 06:00:00",15,268.5,214,7,0,87.6,1.03,4.75,0.00245,95450.29,0
"2020-03-23 12:00:00",15,267.4,214,0,0,86.200005,0.31,3.99,0.0022099998,95294.45,0
"2020-03-23 18:00:00",15,273.4,223,399,0,98.6,1.37,2.1499999,0.00402,95274.875,0
"2020-03-24 00:00:00",15,271.61,227,584,0,85.5,2.2,1.4699999,0.00305,95200.125,2
"2020-03-24 06:00:00",15,268.30002,214,7,0,79,3.6999998,0.7,0.0021799998,95001.836,1
"2020-03-24 12:00:00",15,268,222,0,0,90.5,2.86,1.63,0.00244,94764.4,2
"2020-03-24 18:00:00",15,273.30002,237,382,1e-06,93.3,0.48,5.1,0.00378,94675.695,25
"2020-03-25 00:00:00",15,273.80002,240,564,0,88.4,-0.81,6.8199997,0.0037099998,94754.02,34
"2020-03-25 06:00:00",15,270.5,237,6,0,87.700005,0.7,5.87,0.00287,94741.36,23
"2020-03-25 12:00:00",15,268.4,217,0,0,91.3,-0.26999998,5.2999997,0.00254,94914.3,3
"2020-03-25 18:00:00",15,272.30002,218,403,0,91.200005,-2.6599998,2.52,0.00344,95060.23,8
"2020-03-26 00:00:00",15,271.30002,258,542,2e-06,88.8,-1.92,-0.32999998,0.0030999999,95037.76,53
"2020-03-26 06:00:00",15,266.80002,228,7,1e-06,92.9,-0.94,-2.95,0.00227,95232.44,51
"2020-03-26 12:00:00",15,263.6,208,0,0,95,-1.61,-2.9199998,0.00177,95079.46,8
"2020-03-26 18:00:00",15,266.2,212,395,1e-06,91.4,-2.34,-5.0899997,0.00213,95145.15,50
"2020-03-10 18:00:00",16,272.5,9.999e+20,9.999e+20,9.999e+20,92.8,1.7099999,0.74,0.00351,95836.516,9.999e+20
"2020-03-11 00:00:00",16,272.29,260,448,2e-06,92.6,3.3,0.51,0.0034599998,95574.375,81
"2020-03-11 06:00:00",16,270.80002,226,2,0,88.6,4.47,3.4099998,0.00296,95255.77,10
"2020-03-11 12:00:00",16,273.2,239,0,1e-06,77.1,4.91,5.44,0.00312,94781.9,61
"2020-03-11 18:00:00",16,275.6,249,300,0,93,2.9199998,5.18,0.00446,94508.086,67
"2020-03-12 00:00:00",16,276.4,260,465,0,82.3,3.6299999,3.9299998,0.0042,94152.586,72
"2020-03-12 06:00:00",16,275.4,261,2,9e-06,85.4,-2.8899999,5.41,0.0040599997,94176.77,48
"2020-03-12 12:00:00",16,270.80002,268,0,6e-06,79.700005,-5.0099998,7.35,0.0026999998,94538.03,99
"2020-03-12 18:00:00",16,271.7,229,305,3e-06,71.9,-5.7999997,7.6299996,0.0026099999,94884.62,51
"2020-03-13 00:00:00",16,269.80002,235,482,2e-06,69.1,-4.93,5.99,0.00216,95151.64,57
"2020-03-13 06:00:00",16,265.5,193,3,0,77,-4.5,5.41,0.00168,95653.83,1
"2020-03-13 12:00:00",16,263.30002,183,0,0,78.8,-3.77,5.0299997,0.0014099999,96158.77,1
"2020-03-13 18:00:00",16,264.7,178,349,0,71.8,-6.1099997,3.1999998,0.00145,96582.48,3
"2020-03-14 00:00:00",16,264.1,186,524,0,76.5,-2.49,-1,0.00145,96753.086,34
"2020-03-14 06:00:00",16,260.5,210,3,0,83,-1.73,-3.83,0.00115,97015.81,87
"2020-03-14 12:00:00",16,257.9,236,0,1e-06,89.6,-2.25,-5.5299997,0.00096,97065.26,97
"2020-03-14 18:00:00",16,259.4,244,222,2.2e-05,87.4,-2.28,-6.5,0.00107,97283.305,97
"2020-03-15 00:00:00",16,259.80002,246,378,2.4e-05,88.700005,-1.93,-6.24,0.00114,97172.625,93
"2020-03-15 06:00:00",16,258.80002,247,3,2.3e-05,93.6,-1.5799999,-4.91,0.0011,97223.94,90
"2020-03-15 12:00:00",16,259.6,250,0,0.000111,94.1,-1.6899999,-5.21,0.00119,97010.65,98
"2020-03-15 18:00:00",16,265.7,263,182,0.000159,93.200005,3.1299999,-5.69,0.00204,96521.54,97
"2020-03-16 00:00:00",16,269.5,277,333,7.8e-05,92.8,2.81,-4.62,0.0027899998,95948.14,82
"2020-03-16 06:00:00",16,270,286,2,6.4e-05,95.3,4.0899997,-3.3,0.0030099999,95468.08,96
"2020-03-16 12:00:00",16,270.4,294,0,0.000274,96.700005,1.4599999,-0.91999996,0.00314,95096.49,98
"2020-03-16 18:00:00",16,263.9,280,259,9.8e-05,90.6,-8.559999,4.22,0.00172,95565.5,93
"2020-03-17 00:00:00",16,261.30002,224,499,2e-06,87.3,-5.7999997,4.2,0.00131,95928.69,93
"2020-03-17 06:00:00",16,257.80002,205,4,0,91.3,-3.61,4.38,0.00098,96334.58,78
"2020-03-17 12:00:00",16,254.5,198,0,0,95.8,-3.72,2.49,0.00074,96451.12,69
"2020-03-17 18:00:00",16,259.80002,189,322,0,91.1,-4.46,1.51,0.00118,96587.44,80
"2020-03-18 00:00:00",16,260.5,214,468,0,92.700005,-3.6799998,0.9,0.00128,96597.586,86
"2020-03-18 06:00:00",16,255.3,182,4,0,97.1,-4.41,1.3199999,0.00081,96715.91,64
"2020-03-18 12:00:00",16,253,170,0,1e-06,96.8,-5.2999997,2.21,0.00062999997,96957.875,79
"2020-03-18 18:00:00",16,257.80002,167,374,1e-06,92.4,-4.49,1.9499999,0.00098,97412.805,98
"2020-03-19 00:00:00",16,257.2,166,573,1e-06,92.8,-2.19,2.34,0.00093,97717.77,41
"2020-03-19 06:00:00",16,252.5,155,5,0,90.9,0.24,3.05,0.00055999996,97825.21,2
"2020-03-19 12:00:00",16,252.5,154,0,0,88.8,1.89,2.98,0.00054,97779.48,0
"2020-03-19 18:00:00",16,259.9,155,396,0,83.200005,4.22,2.23,0.00108,97650.77,0
"2020-03-20 00:00:00",16,259.5,157,593,0,89,4.46,-0.24,0.00111,97165.15,1
"2020-03-20 06:00:00",16,256.80002,157,6,0,91.9,5.5499997,0.74,0.00088999997,96784.18,0
"2020-03-20 12:00:00",16,256.4,174,0,0,94.200005,4.96,0.51,0.00087999995,96336.45,9
