"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 00:00:00",8,295.5,408,226,3.9e-05,88.6,1.92,-1.24,0.015149999,98681.62,64
"2019-08-28 06:00:00",8,293.7,395,0,1.2e-05,96.4,2.26,-0.48,0.01476,98698.375,61
"2019-08-28 12:00:00",8,293.80002,401,21,1.6e-05,98,2.02,-1.12,0.015149999,98563.17,81
"2019-08-28 18:00:00",8,299.1,409,386,2.1e-05,71.1,3.01,-0.91999996,0.01516,98438.13,72
"2019-08-29 00:00:00",8,296.2,417,204,5.1e-05,85.700005,2.1499999,-1.1999999,0.01538,98322.87,75
"2019-08-29 06:00:00",8,293.7,384,0,1.6e-05,95.6,2.83,0.58,0.01478,98109.16,69
"2019-08-29 12:00:00",8,294.5,400,12,9.6e-05,95.6,2.58,-0.22,0.015489999,98180.8,87
"2019-08-29 18:00:00",8,295.6,411,253,0.000403,95.4,1.03,2.2,0.01656,97951.27,87
"2019-08-13 18:00:00",9,291.1,9.999e+20,9.999e+20,9.999e+20,99.9,1.68,2.02,0.01322,97371.55,9.999e+20
"2019-08-14 00:00:00",9,290.80002,375,232,5.8999998e-05,96.4,0.07,1.06,0.01254,97390.95,31
"2019-08-14 06:00:00",9,289,349,0,8e-06,97.200005,-1.99,0.22999999,0.011229999,97454.57,6
"2019-08-14 12:00:00",9,289,333,47,0,90.700005,-1.5999999,-0.72999996,0.01041,97664.31,1
"2019-08-14 18:00:00",9,300.2,347,722,0,44.9,-1.04,-0.53,0.01034,97600.7,1
"2019-08-15 00:00:00",9,290.9,377,393,0,80.6,0.5,-0.84,0.0105099995,97699.95,31
"2019-08-15 06:00:00",9,287.4,337,0,0,91,-1.81,0.35,0.00943,98015.99,8
"2019-08-15 12:00:00",9,288.5,321,47,0,72.4,-1.9399999,0.04,0.00802,98271.1,1
"2019-08-15 18:00:00",9,299.7,340,718,0,46.5,0.48999998,-1.06,0.01035,98226.27,28
"2019-08-16 00:00:00",9,290.9,380,280,4.2e-05,94.6,1.53,-1.16,0.0122299995,98329.36,84
"2019-08-16 06:00:00",9,286,343,0,3e-06,97.1,0.96999997,-0.02,0.00914,98337.6,57
"2019-08-16 12:00:00",9,290.1,329,46,0,90.4,0.53,-0.53999996,0.0110599995,98493.44,0
"2019-08-16 18:00:00",9,300.2,351,716,0,43.100002,1.68,-1.15,0.00987,98378.266,0
"2019-08-17 00:00:00",9,292,363,428,0,77.6,1.3199999,-1.5799999,0.01078,98382.555,48
"2019-08-17 06:00:00",9,286.5,344,0,0,96,0.91999996,0.089999996,0.00933,98445.62,65
"2019-08-17 12:00:00",9,290.9,340,37,0,84.6,0.78,-0.39999998,0.010869999,98518.664,58
"2019-08-17 18:00:00",9,300.7,364,686,0,48.3,1.65,-0.69,0.01141,98290.02,47
"2019-08-18 00:00:00",9,292.30002,384,381,3.4e-05,93.700005,0.95,-1.2099999,0.0132,98350.68,69
"2019-08-18 06:00:00",9,289.2,357,0,3.7e-05,99.1,1.0699999,-0.11,0.011469999,98342.055,50
"2019-08-18 12:00:00",9,292.5,368,28,1.5e-05,97.1,-0.45,-0.69,0.013839999,98466.86,68
"2019-08-18 18:00:00",9,300.6,394,455,9e-06,58,0.59,-1.26,0.01361,98336.44,59
"2019-08-19 00:00:00",9,293.30002,377,422,2.3e-05,89.9,1.68,-0.84,0.01351,98355.9,5
"2019-08-19 06:00:00",9,290.4,354,0,0,97.8,0.76,1.37,0.012209999,98291.87,15
"2019-08-19 12:00:00",9,293.5,351,43,0,93.9,0.65999997,0.42,0.01425,98331.086,25
"2019-08-19 18:00:00",9,302,378,694,9.8e-05,53.100002,0.88,2.22,0.01353,98133.24,27
"2019-08-20 00:00:00",9,295.1,394,413,2e-05,88.4,1.4599999,0.82,0.01493,98013.56,10
"2019-08-20 06:00:00",9,292.5,369,0,0,95.3,0.26,1.7099999,0.0137,98049.836,9
"2019-08-20 12:00:00",9,295.7,362,43,0,81,0.01,1.16,0.01418,98143.53,24
"2019-08-20 18:00:00",9,306,397,681,0,44.4,0.9,1.09,0.014269999,98019.71,45
"2019-08-21 00:00:00",9,296.2,410,347,6.6e-05,89.200005,0.79999995,1.48,0.016099999,98050.15,70
"2019-08-21 06:00:00",9,293.5,380,0,2.1e-05,96.5,1.16,1.54,0.014699999,97915.31,48
"2019-08-21 12:00:00",9,294.5,371,37,3.4e-05,94.9,0.72999996,1.36,0.01547,97899.305,53
"2019-08-21 18:00:00",9,302.80002,387,674,5.3e-05,49.7,1.4499999,3.6,0.01332,97726.89,49
"2019-08-22 00:00:00",9,294.80002,391,376,5.8999998e-05,86.700005,-0.41,2.61,0.014409999,98163.68,54
"2019-08-22 06:00:00",9,287.5,327,0,0,68.9,-0.91999996,1.78,0.00715,98502.93,52
"2019-08-22 12:00:00",9,287.1,282,45,0,66.6,-0.83,1.54,0.00672,98784.516,11
"2019-08-22 18:00:00",9,298.1,301,742,0,26.1,-0.95,1.91,0.00524,98734.53,1
"2019-08-23 00:00:00",9,287.30002,314,439,0,81.200005,0.78,0.96999997,0.00833,98533.4,17
"2019-08-23 06:00:00",9,285.80002,299,0,0,67,1.6899999,1.22,0.0061999997,98555.29,19
"2019-08-23 12:00:00",9,287.2,291,44,0,72.5,0.90999997,1.42,0.00739,98483.56,0
"2019-08-23 18:00:00",9,299.80002,317,728,0,30.7,2.6,1.43,0.0068599996,98133.195,1
"2019-08-24 00:00:00",9,293.2,347,422,0,72.200005,2.24,-0.03,0.01084,98047.375,6
"2019-08-24 06:00:00",9,290.4,345,0,0,98.3,1.49,1.2099999,0.012379999,97856.414,5
"2019-08-24 12:00:00",9,292.5,357,31,3e-06,95.1,1.56,0.95,0.01366,97915.41,38
"2019-08-24 18:00:00",9,301.80002,388,586,4e-06,54.7,4.04,0.94,0.013809999,97571.7,41
"2019-08-25 00:00:00",9,296.2,394,360,5.2e-05,85,2.71,0.82,0.01538,97450.59,43
"2019-08-25 06:00:00",9,293.6,384,0,3e-05,98.700005,1.91,0.78999996,0.01523,97421.18,73
"2019-08-25 12:00:00",9,293.9,394,17,1.2e-05,97.8,2.25,0.089999996,0.01542,97399.234,66
"2019-08-25 18:00:00",9,299.5,413,367,5.6e-05,70.1,3.9199998,-0.35,0.015369999,97127.875,82
"2019-08-26 00:00:00",9,294.1,407,210,0.000648,94.5,2.55,1.81,0.015149999,96944.836,90
"2019-08-26 06:00:00",9,288.1,372,0,2.7e-05,92.3,-1.25,2.6499999,0.0101,97219.26,61
"2019-08-26 12:00:00",9,286.5,319,33,1e-06,84.4,-1.66,2.8,0.00826,97675.73,24
"2019-08-26 18:00:00",9,295.2,305,708,0,34.4,-3.47,3.3,0.00585,97882.875,6
"2019-08-27 00:00:00",9,288.1,310,417,0,63.600002,-1.11,1.68,0.00689,98328.336,0
"2019-08-27 06:00:00",9,284.7,296,0,0,74.9,0.13,1.89,0.00641,98654.266,1
"2019-08-27 12:00:00",9,285.2,281,41,0,74.200005,0.29999998,1.78,0.00658,98924.29,1
"2019-08-27 18:00:00",9,296.30002,301,712,0,33.7,0.59999996,2.99,0.00605,98891.71,1
"2019-08-28 00:00:00",9,289.4,327,404,0,69.5,1.48,1.3299999,0.00814,98905.18,1
"2019-08-28 06:00:00",9,286.9,321,0,0,80.700005,1.23,1.52,0.00804,98994.87,1
"2019-08-28 12:00:00",9,289,325,37,0,81.700005,1.23,1.4399999,0.00931,98876.81,2
"2019-08-28 18:00:00",9,301.2,351,675,0,38,3.48,4.31,0.00918,98517.42,13
"2019-08-29 00:00:00",9,294.30002,381,361,4e-06,74.6,0.31,1.81,0.01189,98459.42,42
"2019-08-29 06:00:00",9,290.5,378,0,2e-06,94.3,-0.16,1.55,0.011829999,98427.43,71
"2019-08-29 12:00:00",9,291,361,23,5e-06,94,-1.4599999,0.17999999,0.012159999,98625.77,64
"2019-08-29 18:00:00",9,297.5,384,474,1.7e-05,59.600002,-1.43,-0.41,0.01156,98550.96,67
"2019-08-13 18:00:00",10,292.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.17,2.27,0.01454,97328.21,9.999e+20
"2019-08-14 00:00:00",10,290.80002,374,308,3.4e-05,95.6,0.099999994,0.98999995,0.012399999,97384.805,25
"2019-08-14 06:00:00",10,288.1,343,0,3e-06,92,-2.07,0.32,0.01002,97467.44,1
"2019-08-14 12:00:00",10,288.9,325,48,0,81.3,-1.88,-0.59999996,0.00932,97656.945,2
"2019-08-14 18:00:00",10,299.7,348,695,0,43.600002,-0.90999997,-0.37,0.00971,97641.336,10
"2019-08-15 00:00:00",10,289.4,372,297,0,91,0.72999996,-0.47,0.01079,97733.45,38
"2019-08-15 06:00:00",10,287.2,331,0,0,88.4,-1.9499999,0.06,0.009029999,98020.71,3
"2019-08-15 12:00:00",10,288.2,320,47,0,71.4,-1.81,-0.22,0.00777,98225.73,1
"2019-08-15 18:00:00",10,299.5,343,721,0,47.7,0.69,-1.24,0.01045,98153.28,1
"2019-08-16 00:00:00",10,290.9,369,359,3.8e-05,93.8,1.11,-1.42,0.01218,98259.14,46
"2019-08-16 06:00:00",10,286,343,0,0,96.3,0.90999997,-0.7,0.00907,98297.81,53
"2019-08-16 12:00:00",10,289.7,327,46,2e-06,85.700005,-0.32999998,-0.65,0.010249999,98379.33,1
"2019-08-16 18:00:00",10,299.6,349,715,0,43.2,1.29,-1.65,0.00955,98309.35,1
"2019-08-17 00:00:00",10,292,362,427,0,81.700005,1,-1.7199999,0.01133,98276.56,37
"2019-08-17 06:00:00",10,286,344,0,1e-06,98.6,0.37,-0.64,0.00931,98360.56,57
"2019-08-17 12:00:00",10,290.4,360,30,7e-06,93.9,0.22,-0.84,0.01174,98418.586,91
"2019-08-17 18:00:00",10,299.30002,375,597,6e-06,54.7,1.02,-1.5899999,0.01182,98267.37,76
"2019-08-18 00:00:00",10,292.2,374,397,1e-05,89.1,1.1,-1.42,0.01249,98309.51,37
"2019-08-18 06:00:00",10,286.5,346,0,2e-06,98.700005,0.78999996,0.29999998,0.00962,98326.6,5
"2019-08-18 12:00:00",10,292.2,337,45,0,91.1,0.14999999,0.65999997,0.01272,98546,1
"2019-08-18 18:00:00",10,301.80002,366,710,0,48.3,2.26,0.7,0.012159999,98293.1,3
"2019-08-19 00:00:00",10,294.2,390,347,5.3e-05,90.6,2.12,0.049999997,0.014339999,98345.45,22
"2019-08-19 06:00:00",10,291.6,360,0,0,99,1.43,1.15,0.01337,98247.74,35
"2019-08-19 12:00:00",10,293.1,395,12,1.3e-05,97.6,1.63,1.5799999,0.014479999,98397.305,78
"2019-08-19 18:00:00",10,302.2,409,437,8e-06,58.8,3.03,2.44,0.01521,98029.39,70
"2019-08-20 00:00:00",10,299.1,405,416,0,74.4,2.56,1.89,0.01604,97938.43,9
"2019-08-20 06:00:00",10,294.6,385,0,0,94.5,1.27,2.12,0.01548,97925.875,10
"2019-08-20 12:00:00",10,295.9,371,43,0,84.3,0.099999994,2.49,0.014939999,98075.15,18
"2019-08-20 18:00:00",10,301.5,398,640,1.8e-05,61.2,-2.05,2.8,0.01521,97996.71,21
"2019-08-21 00:00:00",10,295,392,399,3.6e-05,80.4,-1.51,1.35,0.013479999,98180.664,25
"2019-08-21 06:00:00",10,287.2,331,0,0,67.200005,-1.74,0.62,0.00684,98380.19,13
"2019-08-21 12:00:00",10,288.4,292,45,0,58.100002,-1.11,0.39,0.0064,98489.336,6
"2019-08-21 18:00:00",10,300.6,319,728,0,32.5,0.94,1.3199999,0.0076099997,98296.15,5
"2019-08-22 00:00:00",10,291.80002,343,430,0,72.200005,1.62,0.29,0.00987,98395.336,0
"2019-08-22 06:00:00",10,289.30002,330,0,0,87.8,1.49,1.49,0.01028,98288.44,4
"2019-08-22 12:00:00",10,292,337,41,0,74.5,0.87,2.1299999,0.01038,98081.336,3
"2019-08-22 18:00:00",10,301.4,381,644,1e-06,49.600002,-2.53,3.6899998,0.01218,98111.13,19
"2019-08-23 00:00:00",10,293.6,377,365,1e-06,70.3,-1.92,0.81,0.01081,98236.77,30
"2019-08-23 06:00:00",10,287.1,324,0,0,80.5,-1.73,0.76,0.00814,98458.49,2
"2019-08-23 12:00:00",10,286.2,298,43,0,75.1,-2.18,0.75,0.00714,98784.03,1
"2019-08-23 18:00:00",10,295,306,721,0,36,-2.35,2.19,0.00597,98564.805,2
"2019-08-24 00:00:00",10,289.1,315,422,0,50.7,-2.46,1.14,0.00581,98667.45,10
"2019-08-24 06:00:00",10,282.1,286,0,0,70.1,-1.53,1.25,0.00507,98750.336,2
"2019-08-24 12:00:00",10,281.6,259,44,0,66.700005,-2.07,1.6999999,0.00463,99020.21,0
"2019-08-24 18:00:00",10,290.9,267,743,0,30.4,-2.59,0.099999994,0.00391,98817.68,1
"2019-08-25 00:00:00",10,283.30002,288,419,0,59.3,-1.4499999,0.59,0.00462,99045.21,46
"2019-08-25 06:00:00",10,279.4,271,0,0,68.6,-1.7199999,0.59999996,0.0041199997,99189.34,43
"2019-08-25 12:00:00",10,282.1,260,43,0,61.600002,-1.01,0.97999996,0.00444,99161.305,30
"2019-08-25 18:00:00",10,296.1,286,728,0,30.9,0.14,0.59,0.0055,99000.45,1
"2019-08-26 00:00:00",10,284.30002,301,421,0,72.3,1.37,0.64,0.00606,98743.305,1
"2019-08-26 06:00:00",10,282.1,288,0,0,77.5,1.63,1.1899999,0.0056,98810.3,42
"2019-08-26 12:00:00",10,284.2,282,40,0,79.8,0.84,1.76,0.00661,98839.805,7
"2019-08-26 18:00:00",10,295.5,311,705,0,41.5,2.79,2.44,0.0071099997,98628.28,3
"2019-08-27 00:00:00",10,289.30002,323,402,0,64.700005,2.62,0.90999997,0.00756,98587.02,46
"2019-08-27 06:00:00",10,284,316,0,0,91.200005,1.49,0.61,0.0074899998,98501.04,97
"2019-08-27 12:00:00",10,287.1,326,21,9e-06,87.700005,0.19999999,-1.1899999,0.00885,98571.9,94
"2019-08-27 18:00:00",10,290.6,369,219,0.000319,96.9,0.26,-1.9599999,0.01232,98248.65,98
"2019-08-28 00:00:00",10,289.2,385,70,0.000184,98.6,-1.12,-1.77,0.011419999,98137.88,98
"2019-08-28 06:00:00",10,287.9,373,0,1e-05,98.1,-2.1299999,-0.81,0.01054,98026.81,81
"2019-08-28 12:00:00",10,287.9,339,35,1e-06,98.6,-1.86,0.32999998,0.01055,98221.38,29
"2019-08-28 18:00:00",10,300.2,343,685,0,42.7,-1.9699999,-1.16,0.00983,98071.66,4
"2019-08-29 00:00:00",10,290.1,363,393,0,90,0.42999998,-0.88,0.0111,98182.05,12
"2019-08-29 06:00:00",10,287.80002,343,0,0,93.9,1.2099999,0.39999998,0.00997,98274.44,32
"2019-08-29 12:00:00",10,292.1,339,36,0,86.8,0.71999997,1.15,0.012089999,98248.18,29
"2019-08-29 18:00:00",10,303.7,369,674,0,41.8,1.4499999,1.53,0.011709999,98292.51,19
"2019-08-13 18:00:00",11,292.2,9.999e+20,9.999e+20,9.999e+20,99.9,0.55,2.62,0.014149999,97337.73,9.999e+20
"2019-08-14 00:00:00",11,292.30002,378,262,2.6e-05,95.200005,-0.42999998,1.38,0.01359,97379.46,29
"2019-08-14 06:00:00",11,287.7,341,0,3e-06,93.5,-2.1299999,0.26,0.0099599995,97493.19,1
"2019-08-14 12:00:00",11,288.7,322,48,0,82.8,-1.64,-0.53,0.00936,97700.35,1
"2019-08-14 18:00:00",11,300.7,340,727,0,42.5,-0.88,-0.14,0.01005,97643.39,0
"2019-08-15 00:00:00",11,290.2,359,442,0,82.3,0.72999996,-0.96999997,0.01026,97684.86,3
"2019-08-15 06:00:00",11,286.80002,332,0,0,95.1,-1.5899999,-0.01,0.00947,97978.914,1
"2019-08-15 12:00:00",11,288.30002,321,47,0,82.9,-1.8199999,0.22999999,0.00907,98196.01,1
"2019-08-15 18:00:00",11,299.5,349,687,1e-06,50.9,0.45999998,-0.61,0.011179999,98126.1,11
"2019-08-16 00:00:00",11,291,374,312,6.1e-05,94,1.56,-1.49,0.01225,98229.016,52
"2019-08-16 06:00:00",11,285.7,337,0,5e-06,97.9,0.88,0.13,0.0090499995,98273.39,22
"2019-08-16 12:00:00",11,289.80002,328,46,0,93.5,0.53999996,-0.9,0.011279999,98378.73,2
"2019-08-16 18:00:00",11,300.1,353,712,0,46.100002,1.63,-1.26,0.0105,98284.7,5
"2019-08-17 00:00:00",11,292.5,368,420,6e-06,83,1.24,-1.68,0.01187,98296.09,36
"2019-08-17 06:00:00",11,287.4,349,0,8e-06,99,0.69,-0.48999998,0.01021,98336.484,69
"2019-08-17 12:00:00",11,290.80002,360,33,8e-06,93.5,0.68,-0.97999996,0.011949999,98389.516,83
"2019-08-17 18:00:00",11,298.9,388,508,1.5e-05,59.7,0.9,-1.1899999,0.01268,98232.74,84
"2019-08-18 00:00:00",11,291.6,372,381,0.000156,96.6,0.57,-1.4699999,0.012999999,98341.35,69
"2019-08-18 06:00:00",11,289.7,358,0,2e-06,98.700005,0.099999994,-0.59,0.0117999995,98367.89,28
"2019-08-18 12:00:00",11,290.80002,394,16,1.1e-05,96.1,-0.53999996,-0.06,0.01231,98572,92
"2019-08-18 18:00:00",11,300.2,389,471,6e-06,55.100002,1.64,0.16,0.01258,98459.805,64
"2019-08-19 00:00:00",11,293.7,369,431,0,83.700005,1.9699999,-0.48,0.01291,98311.68,12
"2019-08-19 06:00:00",11,290.80002,350,0,0,98.6,2.19,1.06,0.012709999,98257.16,18
"2019-08-19 12:00:00",11,293.1,384,24,5e-06,93.1,1.61,2.08,0.01382,98326.15,57
"2019-08-19 18:00:00",11,304.5,396,643,0,49.8,2.45,2.85,0.01468,98105.94,49
"2019-08-20 00:00:00",11,298.1,407,414,0,79.4,1.61,1.62,0.01608,98060.57,23
"2019-08-20 06:00:00",11,294.1,381,0,0,95.6,0.96999997,1.81,0.015149999,98053.56,1
"2019-08-20 12:00:00",11,296.2,373,43,0,85.1,0.45999998,1.9399999,0.015339999,98096.266,26
"2019-08-20 18:00:00",11,305.6,393,697,0,43.100002,-0.65,3.1399999,0.0135699995,97920.66,23
"2019-08-21 00:00:00",11,296.2,403,411,0.000201,88.9,-1.05,1.5999999,0.015999999,97943.305,40
"2019-08-21 06:00:00",11,292.7,376,0,0,97.8,-1.4599999,1.0799999,0.014239999,97991.05,46
"2019-08-21 12:00:00",11,292.7,352,42,0,96.200005,-1.17,1.16,0.0139999995,98115.766,29
"2019-08-21 18:00:00",11,302.5,361,697,0,36.5,-1.28,1.56,0.00962,97992.64,54
"2019-08-22 00:00:00",11,294.6,387,326,3e-06,65.9,-1.03,1.76,0.010729999,98238.836,65
"2019-08-22 06:00:00",11,289.1,377,0,0.000114,94.700005,-0.41,0.75,0.0109399995,98222.516,95
"2019-08-22 12:00:00",11,290.7,354,24,7e-06,91.9,-0.65,-0.58,0.01176,98107.24,97
"2019-08-22 18:00:00",11,297.6,346,671,2.7e-05,55.2,-0.53999996,-1.2099999,0.01081,97967.34,27
"2019-08-23 00:00:00",11,288.5,347,414,8.5e-05,91.200005,-0.87,-0.12,0.01016,98012.945,5
"2019-08-23 06:00:00",11,284.80002,316,0,4e-06,93.4,-1.29,1.49,0.00814,98212.96,6
"2019-08-23 12:00:00",11,284.30002,286,43,0,87.3,-1.6999999,1.5799999,0.00733,98522.76,1
"2019-08-23 18:00:00",11,295.7,301,726,0,38.100002,-1.62,0.04,0.00664,98567.28,8
"2019-08-24 00:00:00",11,286.4,322,407,0,76.4,-0.17,-1.09,0.00734,98714.875,54
"2019-08-24 06:00:00",11,283.7,299,0,0,96.4,1.54,0.24,0.00775,98791.69,10
"2019-08-24 12:00:00",11,287.4,304,38,0,92.200005,1.52,0.45,0.009459999,98983.47,7
"2019-08-24 18:00:00",11,295.6,349,541,6e-06,47.5,2.98,0.87,0.00821,98730.13,48
"2019-08-25 00:00:00",11,290.5,334,409,0,68.8,2.55,-0.24,0.00861,98656.39,3
"2019-08-25 06:00:00",11,285,314,0,0,93,1.9699999,0.68,0.00818,98544.055,2
"2019-08-25 12:00:00",11,287.7,324,29,2e-06,90.700005,1.9399999,1.0699999,0.00955,98358.06,25
"2019-08-25 18:00:00",11,297.5,362,579,7e-06,58.4,1.91,2.1499999,0.01136,98116.66,37
"2019-08-26 00:00:00",11,290.4,367,350,0.00013,96.1,0.56,1.03,0.01208,97986.68,22
"2019-08-26 06:00:00",11,287.5,339,0,0.000102,98.3,-1.36,0.96,0.01028,98003.16,26
"2019-08-26 12:00:00",11,286.1,318,38,3e-06,96.9,-2.27,0.66999996,0.00921,98184.72,12
"2019-08-26 18:00:00",11,295.7,326,674,1e-06,48.2,-2.3799999,-1.09,0.008429999,98083.26,11
"2019-08-27 00:00:00",11,288.6,347,322,3e-06,81.5,-0.83,-1.53,0.00912,98335.31,28
"2019-08-27 06:00:00",11,282.4,306,0,0,97.200005,-1,-0.04,0.0071799997,98432.63,2
"2019-08-27 12:00:00",11,286.9,299,39,0,86.9,-0.83,-0.049999997,0.00863,98629.66,3
"2019-08-27 18:00:00",11,295.1,335,607,0,50.8,1.4599999,-0.01,0.00849,98675.54,32
"2019-08-28 00:00:00",11,290.1,377,207,0,79.200005,1.63,-0.84999996,0.00971,98637.914,69
"2019-08-28 06:00:00",11,286.5,328,0,0,97.3,2.09,0.48,0.0094,98744.52,3
"2019-08-28 12:00:00",11,288.6,336,29,2e-06,91.8,2.1499999,1.3,0.01019,98668.35,25
"2019-08-28 18:00:00",11,299.4,358,618,2e-06,51.4,3.8899999,2.18,0.0112,98507.81,31
"2019-08-29 00:00:00",11,295.6,372,384,0,72.4,3.21,1.3299999,0.01256,98123.02,21
"2019-08-29 06:00:00",11,292,378,0,7.4999996e-05,97.4,1.8,2.46,0.01353,98029.53,60
"2019-08-29 12:00:00",11,291,351,34,2e-06,97.200005,0.59999996,2.58,0.012689999,98067.28,50
"2019-08-29 18:00:00",11,296,350,600,3e-06,49.8,-1.9,4.95,0.008909999,97823.87,26
"2019-08-13 18:00:00",12,292.7,9.999e+20,9.999e+20,9.999e+20,99.9,0.37,2.82,0.0146699995,97371.65,9.999e+20
"2019-08-14 00:00:00",12,292.7,379,292,1.9e-05,95.3,0.22999999,1.39,0.01392,97407.44,31
"2019-08-14 06:00:00",12,289,351,0,5e-06,96.3,-1.9599999,0.32999998,0.01109,97473.016,2
"2019-08-14 12:00:00",12,289.30002,334,47,0,89,-2.03,-0.62,0.01047,97652.75,2
"2019-08-14 18:00:00",12,299.2,360,670,0,49.4,-1.14,0.22,0.010729999,97614.46,16
"2019-08-15 00:00:00",12,291.1,384,314,0,77.9,-1.04,-0.56,0.01028,97702.67,49
"2019-08-15 06:00:00",12,286.9,331,0,0,83.9,-1.8499999,0.55,0.00841,98018.25,35
"2019-08-15 12:00:00",12,287.9,314,48,0,70.5,-1.78,0.24,0.00752,98231.48,17
"2019-08-15 18:00:00",12,298.7,340,699,0,48.5,0.98999995,-0.59999996,0.01014,98200.62,8
"2019-08-16 00:00:00",12,291.2,381,254,3.7e-05,92.3,1.66,-1.24,0.012159999,98298.32,66
"2019-08-16 06:00:00",12,287.2,339,0,2e-06,97.700005,1.26,-0.56,0.00997,98376.27,48
"2019-08-16 12:00:00",12,289.80002,330,45,1e-06,91.9,0.25,-0.66999996,0.01107,98472,16
"2019-08-16 18:00:00",12,299.5,355,710,1e-06,48.8,1.9399999,-1.53,0.01069,98404.12,4
"2019-08-17 00:00:00",12,291.6,368,415,1e-05,82.3,1.02,-1.7099999,0.01112,98422.54,13
"2019-08-17 06:00:00",12,285.30002,338,0,0,96.700005,0.81,-0.04,0.00871,98497.49,17
"2019-08-17 12:00:00",12,290.80002,329,45,0,83.6,0.28,-0.84,0.01069,98596.34,3
"2019-08-17 18:00:00",12,299.80002,355,709,0,45.8,1.91,-1.65,0.01022,98463.984,1
"2019-08-18 00:00:00",12,292.2,367,426,0,84.200005,1.23,-1.3199999,0.011779999,98505.414,4
"2019-08-18 06:00:00",12,287.9,341,0,0,97.8,1.42,0.19,0.01043,98585.23,55
"2019-08-18 12:00:00",12,291.6,337,43,0,92,1.56,0.13,0.01237,98649.766,42
"2019-08-18 18:00:00",12,301.80002,365,704,0,46.9,2.83,0.42999998,0.01175,98412.87,41
"2019-08-19 00:00:00",12,294.9,379,425,0,80.200005,2.2,-0.41,0.01332,98297.35,13
"2019-08-19 06:00:00",12,290.30002,359,0,0,98.4,1.41,1.2099999,0.0123,98178.26,1
"2019-08-19 12:00:00",12,293.4,356,43,0,86.5,0.42,1.25,0.0131,98184.14,5
"2019-08-19 18:00:00",12,304.6,388,700,0,45.2,2.1499999,0.95,0.0134,97995.5,0
"2019-08-20 00:00:00",12,296.5,397,420,0,82.4,2.05,-0.39999998,0.01517,97904.84,2
"2019-08-20 06:00:00",12,292.30002,367,0,0,97.4,0.97999996,1.22,0.01375,98000.305,0
"2019-08-20 12:00:00",12,294.6,355,42,0,88.6,0.28,0.72999996,0.014509999,98169.68,25
"2019-08-20 18:00:00",12,305.7,384,697,0,42.100002,1.01,0.88,0.01334,98188.04,17
"2019-08-21 00:00:00",12,294.6,400,414,4.1e-05,89.5,-0.32,1.02,0.01457,98262.83,16
"2019-08-21 06:00:00",12,293.2,375,0,3e-06,92.1,-0.84,1.4699999,0.01371,98466.766,37
"2019-08-21 12:00:00",12,294.7,369,40,0,95.200005,-1.37,0.97999996,0.01548,98691.41,43
"2019-08-21 18:00:00",12,305.4,391,682,7e-06,48.7,-0.63,0.39,0.015079999,98622.164,44
"2019-08-22 00:00:00",12,296,404,376,1.6e-05,86.5,1.43,-0.16,0.015299999,99028.45,76
"2019-08-22 06:00:00",12,290.5,374,0,1e-06,95.8,0.19,0.24,0.01196,99066.17,66
"2019-08-22 12:00:00",12,296,359,40,0,86.5,0.099999994,-1.0799999,0.01519,99292.06,38
"2019-08-22 18:00:00",12,302.4,383,681,2.2e-05,53.7,1.6899999,-1.25,0.01378,99045.55,41
"2019-08-23 00:00:00",12,295.5,393,387,5.3e-05,90.1,1.54,-0.55,0.01538,99030.04,67
"2019-08-23 06:00:00",12,293.2,385,0,7e-06,98.9,1.3,0.29,0.01473,98879.18,90
"2019-08-23 12:00:00",12,294.7,397,14,4.3e-05,96.700005,0.39999998,0.81,0.01578,98872.51,89
"2019-08-23 18:00:00",12,301.80002,404,499,4.7e-05,61.3,1.8399999,-0.02,0.015269999,98746.4,68
"2019-08-24 00:00:00",12,295.9,393,371,2.7e-05,91.8,1.89,0.61,0.01615,98549.11,17
"2019-08-24 06:00:00",12,293.1,380,0,1e-06,98.9,1.02,1.05,0.014599999,98620.17,25
"2019-08-24 12:00:00",12,294.2,388,31,4e-06,93.4,0.93,0.34,0.014789999,98530.93,52
"2019-08-24 18:00:00",12,303.6,386,651,1e-06,49.100002,1.56,-0.88,0.0136899995,98626.72,18
"2019-08-25 00:00:00",12,296,391,400,0,83.8,1.63,-0.95,0.01485,98598.27,3
"2019-08-25 06:00:00",12,292,367,0,0,99.200005,1.2099999,-0.34,0.0136899995,98826.23,12
"2019-08-25 12:00:00",12,293.5,379,23,6e-06,95,0.53999996,-1.54,0.0144299995,98889.414,49
"2019-08-25 18:00:00",12,295.6,405,347,8.7e-05,88.700005,2.1499999,-3.11,0.015199999,98620.76,73
"2019-08-26 00:00:00",12,293.6,410,69,0.000234,98.8,1.09,-1.8199999,0.015129999,98677.31,90
"2019-08-26 06:00:00",12,293.1,410,0,4.8e-05,99.3,1.4499999,-0.78999996,0.01473,98398.836,88
"2019-08-26 12:00:00",12,294.1,412,15,1.8e-05,98.8,1.37,0.82,0.0155299995,98701.49,90
"2019-08-26 18:00:00",12,300.9,418,356,1.5e-05,68.200005,0.65,1.53,0.01619,98430.05,76
