"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 12:00:00",8,289,335,52,1e-06,78,-1.7199999,2.37,0.00895,97839.73,25
"2019-08-10 18:00:00",8,296.80002,322,746,0,38.600002,-1.48,2.9399998,0.0072299996,97920.484,2
"2019-08-11 00:00:00",8,291,354,390,2e-06,69.700005,-0.57,1.89,0.00904,98228.44,35
"2019-08-11 06:00:00",8,285.9,326,0,1e-06,83.5,-0.39,1.61,0.00781,98356.07,18
"2019-08-11 12:00:00",8,288.1,306,52,0,79.6,-0.85999995,1.41,0.00857,98563.55,1
"2019-08-11 18:00:00",8,297.5,329,725,1e-06,41,-0.72999996,1.75,0.007929999,98491.33,8
"2019-08-12 00:00:00",8,289.5,352,328,1.9e-05,80,-1.4699999,0.94,0.00943,98574.52,41
"2019-07-27 00:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,89.8,0.89,0.28,0.00988,98902.96,9.999e+20
"2019-07-27 06:00:00",9,287.5,331,0,0,92.8,0.71999997,1.37,0.00962,98944.77,0
"2019-07-27 12:00:00",9,293.1,327,65,0,73,0.28,0.69,0.010729999,99006.22,0
"2019-07-27 18:00:00",9,302,355,771,0,38.7,1.67,0.22,0.00981,98780.56,1
"2019-07-28 00:00:00",9,293.5,384,294,1.6e-05,86.1,2.1599998,-0.19,0.01308,98635.19,38
"2019-07-28 06:00:00",9,289.4,342,0,0,97.700005,1.12,1.63,0.011419999,98533.23,0
"2019-07-28 12:00:00",9,292.5,338,63,0,88.4,0.88,1.23,0.01258,98425,1
"2019-07-28 18:00:00",9,302,371,756,2.2e-05,48.9,2.52,2.96,0.01248,98101.77,0
"2019-07-29 00:00:00",9,294.80002,385,477,0.000147,91.9,0.88,2.01,0.0152199995,98014.87,39
"2019-07-29 06:00:00",9,291.6,364,0,8.1e-05,98.200005,0.35,1.91,0.01328,97990.55,54
"2019-07-29 12:00:00",9,292.9,346,60,0,97,0.06,2.1399999,0.014269999,97995.375,22
"2019-07-29 18:00:00",9,302.2,370,754,1e-06,46.600002,0.22999999,3.04,0.012089999,97869.09,3
"2019-07-30 00:00:00",9,295.9,384,483,0,78.9,0.26999998,1.68,0.01402,97863.9,7
"2019-07-30 06:00:00",9,291.6,362,0,5e-06,91.3,0.71,1.56,0.012399999,98003.125,0
"2019-07-30 12:00:00",9,295.30002,357,60,0,80.9,0,1.4599999,0.01376,98158.83,21
"2019-07-30 18:00:00",9,302.4,388,748,5.1e-05,70.3,1.89,1.15,0.018229999,98109.02,5
"2019-07-31 00:00:00",9,296.2,394,475,4.6e-05,89,1.5699999,1.31,0.01606,98146.51,3
"2019-07-31 06:00:00",9,292.6,371,0,4.1e-05,97.700005,1.38,1.3,0.014099999,98241.14,31
"2019-07-31 12:00:00",9,293.9,366,58,2.5e-05,95.4,1.17,0.88,0.014889999,98303.18,57
"2019-07-31 18:00:00",9,302.1,374,751,1.2e-05,47,3.1299999,1.09,0.01196,98206.36,17
"2019-08-01 00:00:00",9,294.5,381,476,6.3e-05,85.4,0.53,1.22,0.013859999,98120.98,18
"2019-08-01 06:00:00",9,291.5,386,0,2.5e-05,93.6,0.82,1.31,0.01256,98133.07,74
"2019-08-01 12:00:00",9,293.1,357,57,0.000213,94.9,0.03,1.17,0.01414,98221.46,39
"2019-08-01 18:00:00",9,300.5,377,732,3.8e-05,68.8,-0.02,1.76,0.01592,98141.04,27
"2019-08-02 00:00:00",9,293.9,379,474,3.6e-05,84.9,0.07,1.03,0.01328,98163.47,12
"2019-08-02 06:00:00",9,290.5,353,0,0,96.700005,-1.65,0.94,0.01219,98337.46,3
"2019-08-02 12:00:00",9,292.30002,343,58,0,92.6,-1.79,0.14999999,0.01304,98573.31,1
"2019-08-02 18:00:00",9,301.5,377,704,6e-06,55.9,-0.45999998,-0.78,0.01382,98452.38,14
"2019-08-03 00:00:00",9,294.2,382,436,9e-05,95.700005,1.37,-1.01,0.01517,98498.55,15
"2019-08-03 06:00:00",9,289,355,0,0,98.6,0.84,0.39,0.01126,98581.31,1
"2019-08-03 12:00:00",9,293.5,346,58,0,95.4,0.91999996,0.71,0.01449,98529.98,0
"2019-08-03 18:00:00",9,301.80002,371,748,3.5e-05,53.8,0.97999996,0.79999995,0.013479999,98351.37,7
"2019-08-04 00:00:00",9,294.5,380,467,6.4e-05,90,2.7,0.59,0.014599999,98290.414,11
"2019-08-04 06:00:00",9,291.80002,359,0,3e-06,98.5,0.96,1.4,0.013409999,98562.33,8
"2019-08-04 12:00:00",9,293.6,355,55,5e-06,95.4,0.32,1.14,0.01454,98562.79,8
"2019-08-04 18:00:00",9,302.2,380,736,5e-05,51.9,1.51,2.48,0.01334,98351.23,5
"2019-08-05 00:00:00",9,296,387,461,7.2e-05,87.9,2.26,1.36,0.01562,98281.49,18
"2019-08-05 06:00:00",9,292.6,369,0,3.4e-05,98.6,1.35,1.68,0.01425,98166.766,16
"2019-08-05 12:00:00",9,293.9,381,42,7e-06,94.5,0.39,1.5799999,0.01476,98124.4,44
"2019-08-05 18:00:00",9,302.4,383,682,2.6e-05,48.600002,0.71,2.1499999,0.01266,97947.43,22
"2019-08-06 00:00:00",9,295.80002,380,464,3e-06,76.200005,1.73,0.42999998,0.0134499995,97836.766,5
"2019-08-06 06:00:00",9,290.7,349,0,0,94.4,1.06,1.28,0.01215,97925.11,0
"2019-08-06 12:00:00",9,293.80002,344,54,0,88.9,1.49,0.41,0.013839999,97921.77,3
"2019-08-06 18:00:00",9,302.7,376,715,8e-06,45,3.56,0.93,0.01198,97900.14,23
"2019-08-07 00:00:00",9,294.4,392,417,0.000173,93,2.31,1.27,0.01507,97867.21,63
"2019-08-07 06:00:00",9,293,378,0,4e-05,98.6,2.4099998,1,0.01459,97858.65,58
"2019-08-07 12:00:00",9,294.2,404,26,1e-05,96.9,1.66,1.13,0.01547,97996.77,74
"2019-08-07 18:00:00",9,300.1,403,552,4.8e-05,69.700005,2.58,2.75,0.01589,97891.16,48
"2019-08-08 00:00:00",9,295.30002,387,445,5.8999998e-05,88.8,0.57,1.5699999,0.0150999995,98085.586,14
"2019-08-08 06:00:00",9,289.6,348,0,0,96.3,-0.38,1.54,0.01152,98025.71,0
"2019-08-08 12:00:00",9,292.5,327,54,0,80.8,0.16,0.07,0.01155,98324.85,8
"2019-08-08 18:00:00",9,300.6,365,718,2.4e-05,54.7,4.5699997,1.43,0.012809999,97608.46,24
"2019-08-09 00:00:00",9,294,390,353,0.00041,91.9,3.57,3.4099998,0.014509999,97656.24,71
"2019-08-09 06:00:00",9,289,346,0,7.6e-05,95.5,0.32999998,3.25,0.011,97615.99,16
"2019-08-09 12:00:00",9,288.6,311,53,0,84.200005,0.32,3.1899998,0.00943,97916.56,19
"2019-08-09 18:00:00",9,297.4,322,754,0,43.600002,-1.9799999,3.25,0.008429999,98083.95,3
"2019-08-10 00:00:00",9,290.80002,340,468,0,75.4,-0.91999996,1.1899999,0.00971,98060.49,1
"2019-08-10 06:00:00",9,284.6,323,0,0,92,-0.48,-0.089999996,0.00786,98539.24,6
"2019-08-10 12:00:00",9,291.5,317,50,0,74.3,-0.21,-0.69,0.010009999,98354.2,36
"2019-08-10 18:00:00",9,300.1,349,705,0,41.3,2.03,-0.65,0.00937,98648.555,68
"2019-08-11 00:00:00",9,292.7,376,337,6e-06,79.6,1.16,-1.6899999,0.01153,98462.93,91
"2019-08-11 06:00:00",9,286.7,336,0,1e-06,97.6,-0.65,-1.16,0.0095999995,98692.055,65
"2019-08-11 12:00:00",9,289.1,317,51,0,91.200005,-1.0799999,-1.12,0.01046,98870.44,4
"2019-08-11 18:00:00",9,298,345,719,0,54.5,0.26999998,-2.77,0.0109,98535.16,27
"2019-08-12 00:00:00",9,292.1,373,351,1e-06,91.1,0.58,-1.51,0.01266,98813.586,45
"2019-07-27 00:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,89.5,1.2099999,-0.24,0.00995,98895.69,9.999e+20
"2019-07-27 06:00:00",10,288,330,0,0,93,1.2099999,1.3299999,0.00991,98975.27,0
"2019-07-27 12:00:00",10,292.6,325,65,0,76.3,0.07,0.78999996,0.01086,99016.1,0
"2019-07-27 18:00:00",10,301.6,355,768,0,39.3,1.87,0.08,0.0097199995,98756.66,3
"2019-07-28 00:00:00",10,293.2,381,338,2.6e-05,89.6,2.25,0.35999998,0.01337,98622.516,35
"2019-07-28 06:00:00",10,289.4,341,0,0,98,1.31,1.5,0.01146,98538.8,0
"2019-07-28 12:00:00",10,292,337,62,0,92.6,0.90999997,1.27,0.01285,98389.375,10
"2019-07-28 18:00:00",10,301.7,371,754,2.7e-05,51.100002,2.52,2.55,0.01282,98084.43,1
"2019-07-29 00:00:00",10,294.80002,386,476,0.000203,93.6,1.3,1.9399999,0.01555,97968.71,41
"2019-07-29 06:00:00",10,291.9,373,0,1.1e-05,98.4,0.65999997,1.8299999,0.01358,97916.44,53
"2019-07-29 12:00:00",10,293,355,56,0,97.4,0.32999998,1.86,0.014479999,97893.36,25
"2019-07-29 18:00:00",10,302.2,373,745,2e-06,47.5,0.61,2.78,0.01229,97741.586,7
"2019-07-30 00:00:00",10,296.4,386,482,1.8e-05,80,1.63,1.18,0.01461,97720.27,1
"2019-07-30 06:00:00",10,291.9,365,0,3e-06,94.9,0.81,1.68,0.013189999,97818.37,7
"2019-07-30 12:00:00",10,295,356,59,7e-06,84.700005,0.61,1.14,0.014219999,97922.37,37
"2019-07-30 18:00:00",10,304.1,390,744,1.7e-05,46.8,3.08,2.51,0.013479999,97838.336,14
"2019-07-31 00:00:00",10,295.9,395,473,0.000102,93,1.9599999,1.63,0.01652,97881.14,10
"2019-07-31 06:00:00",10,292.6,370,0,1e-06,97.9,1.4599999,1.23,0.01413,97962.695,7
"2019-07-31 12:00:00",10,294.2,365,57,1.6e-05,97,1.37,1.3199999,0.01542,98106.87,32
"2019-07-31 18:00:00",10,299.9,386,698,0.000116,70.1,1.9,2.3,0.01584,98009.79,47
"2019-08-01 00:00:00",10,294.80002,392,411,0.000126,93.200005,1.01,1.36,0.01543,98030.07,68
"2019-08-01 06:00:00",10,291.9,386,0,9.3e-05,98.1,0.78,0.96999997,0.01354,97863.31,73
"2019-08-01 12:00:00",10,292.7,395,16,0.000683,98.9,-0.55,1.51,0.01432,97907.516,97
"2019-08-01 18:00:00",10,297,390,377,8.7e-05,72.4,-1.4499999,1.3399999,0.013619999,97914.2,94
"2019-08-02 00:00:00",10,291.6,365,400,0,75.200005,-0.59,1.01,0.01022,97906.59,30
"2019-08-02 06:00:00",10,288,328,0,0,85.1,-1.18,1.6899999,0.009149999,98150.65,1
"2019-08-02 12:00:00",10,290.30002,315,60,0,80.3,-0.93,2.37,0.01,98299.77,0
"2019-08-02 18:00:00",10,299.30002,341,761,0,41.8,-2.29,3,0.00911,98257.37,0
"2019-08-03 00:00:00",10,292.1,356,449,0,73.700005,-1.35,1.52,0.0103,98239.016,15
"2019-08-03 06:00:00",10,287.30002,319,0,0,78.200005,-0.66999996,1.91,0.00802,98433.96,0
"2019-08-03 12:00:00",10,289.6,300,61,0,74.5,-0.56,1.66,0.00887,98370.83,0
"2019-08-03 18:00:00",10,300.6,327,774,0,31.1,0.25,1.89,0.0072999997,98158.516,0
"2019-08-04 00:00:00",10,291.9,339,492,0,68.1,0.56,1.6999999,0.009389999,98034.12,0
"2019-08-04 06:00:00",10,288.4,322,0,0,74.3,1.28,1.42,0.0081899995,98284.47,18
"2019-08-04 12:00:00",10,291.9,325,58,0,81.200005,0.83,1.27,0.011229999,98154.336,2
"2019-08-04 18:00:00",10,301.4,360,749,1.2e-05,46.5,3.48,1.8499999,0.011469999,97831.74,1
"2019-08-05 00:00:00",10,294.30002,378,454,7.7e-05,86.3,2.46,1.09,0.01385,97779.54,36
"2019-08-05 06:00:00",10,290.5,359,0,3.9e-05,98.9,1.51,0.89,0.01256,97730.43,37
"2019-08-05 12:00:00",10,291.6,376,27,7.8e-05,99,1.62,1,0.01344,97830.68,92
"2019-08-05 18:00:00",10,296.4,378,624,9.5e-05,78.200005,1.68,1.8499999,0.014269999,97902.76,78
"2019-08-06 00:00:00",10,292.1,366,392,8.7e-05,96.200005,0.96999997,1.06,0.01352,97934.47,61
"2019-08-06 06:00:00",10,288.2,334,0,4e-06,96.4,0.049999997,1.5699999,0.01048,98051.3,3
"2019-08-06 12:00:00",10,289.6,324,55,1.2e-05,95.8,-0.06,1.7099999,0.011399999,98176.87,2
"2019-08-06 18:00:00",10,298.6,342,746,0,40.8,-0.35,4.41,0.008479999,98150.39,4
"2019-08-07 00:00:00",10,291.2,336,474,0,65.1,-1.06,2.18,0.00857,98448.99,3
"2019-08-07 06:00:00",10,284.6,304,0,0,80.700005,-0.83,1.67,0.00691,98599.734,0
"2019-08-07 12:00:00",10,286.2,280,59,0,68.4,-0.65,1.26,0.0065099997,98802.27,0
"2019-08-07 18:00:00",10,297.5,302,774,0,29.4,0.65,1.79,0.0056999996,98593.84,0
"2019-08-08 00:00:00",10,289.36298,320,482,0,62.5,1.3199999,0.96,0.0072999997,98555.805,9
"2019-08-08 06:00:00",10,286.9,314,0,0,78.200005,1.73,1.11,0.00785,98495.94,37
"2019-08-08 12:00:00",10,291,339,48,6e-06,90.6,2.83,1.06,0.011729999,98507.086,30
"2019-08-08 18:00:00",10,298,374,661,1e-04,77.4,3.6699998,2.35,0.01548,98200.25,61
"2019-08-09 00:00:00",10,293.1,373,412,0.000232,94.700005,2.03,0.96999997,0.01407,98161.2,72
"2019-08-09 06:00:00",10,289.80002,350,0,9e-06,97.700005,0.12,1.61,0.01181,98144,6
"2019-08-09 12:00:00",10,291.4,339,52,0,97,-0.48,1.3299999,0.01299,98218.48,3
"2019-08-09 18:00:00",10,299.9,376,630,6e-06,58.8,-0.57,0.97999996,0.01321,98171.766,27
"2019-08-10 00:00:00",10,294.1,387,354,9e-06,85.8,0.7,1.35,0.01359,98036.33,31
"2019-08-10 06:00:00",10,290.5,350,0,0,93.200005,1.5,1.18,0.01186,97844.98,44
"2019-08-10 12:00:00",10,293.5,365,49,1e-05,87.200005,1.24,2.09,0.013359999,97656.48,41
"2019-08-10 18:00:00",10,303.7,388,712,3e-06,46.600002,0.35999998,4.91,0.013189999,97539.09,10
"2019-08-11 00:00:00",10,297.30002,399,398,0,69.700005,0.099999994,2.52,0.013499999,97612.93,19
"2019-08-11 06:00:00",10,293.30002,364,0,1e-06,76.9,0.32999998,2.33,0.01163,97648.13,68
"2019-08-11 12:00:00",10,293.1,380,29,2.8e-05,94.3,1.13,2.4299998,0.014079999,97650.21,92
"2019-08-11 18:00:00",10,299.7,388,543,3e-06,57,0.84999996,5.1099997,0.012759999,97575.664,55
"2019-08-12 00:00:00",10,295,395,308,1.6e-05,83.3,0.68,2.01,0.01407,97423.18,55
"2019-07-27 00:00:00",11,288.9,9.999e+20,9.999e+20,9.999e+20,90.700005,1.17,-0.22999999,0.010249999,98930.36,9.999e+20
"2019-07-27 06:00:00",11,287.7,333,0,0,94.1,0.85999995,1.24,0.00987,98944.68,1
"2019-07-27 12:00:00",11,293.1,327,65,0,74.8,0.25,0.35999998,0.01103,99009.03,0
"2019-07-27 18:00:00",11,301.7,356,767,0,39,1.74,-0.56,0.00968,98753.18,3
"2019-07-28 00:00:00",11,293.4,391,266,6e-06,85.9,1.9499999,-0.48,0.01294,98630.14,51
"2019-07-28 06:00:00",11,289.5,342,0,0,97.8,1.0799999,1.51,0.01156,98538.73,0
"2019-07-28 12:00:00",11,292.7,338,63,0,89.200005,0.78999996,0.83,0.012949999,98452.625,0
"2019-07-28 18:00:00",11,301.80002,369,756,3.5e-05,49.4,2.06,2.72,0.01241,98190.85,0
"2019-07-29 00:00:00",11,294.80002,384,478,0.000159,90.9,1.43,1.67,0.01505,98041.11,36
"2019-07-29 06:00:00",11,291.6,367,0,0,97.6,0.48999998,2.03,0.01325,98005.93,75
"2019-07-29 12:00:00",11,293.4,353,61,0,95.9,0.48999998,2.18,0.014599999,97941.805,45
"2019-07-29 18:00:00",11,302.2,374,746,4e-06,48.2,0.31,3.21,0.01246,97802.98,5
"2019-07-30 00:00:00",11,295.9,388,469,0,78.700005,0.02,1.76,0.01402,97790.37,9
"2019-07-30 06:00:00",11,292.1,362,0,0,88.3,0.42,1.8199999,0.01243,97912.414,3
"2019-07-30 12:00:00",11,295.80002,362,60,0,80.5,0.26,1.5799999,0.014169999,98044.77,9
"2019-07-30 18:00:00",11,303.1,392,744,3.4e-05,58,2.03,1.78,0.015689999,97944.875,1
"2019-07-31 00:00:00",11,296.4,394,452,0.000129,91.700005,1.75,1.0799999,0.0167,98001.8,45
"2019-07-31 06:00:00",11,292.80002,370,0,0,97.700005,1.17,1.51,0.014269999,98036.92,38
"2019-07-31 12:00:00",11,294.4,363,55,3e-06,94.8,1.11,1.3399999,0.01524,98160.82,52
"2019-07-31 18:00:00",11,300.7,376,737,0.00012,60.100002,2.4199998,2.71,0.01425,98075.69,29
"2019-08-01 00:00:00",11,294.7,388,442,0.000116,94,0.19999999,1.5899999,0.0155,98055.266,54
"2019-08-01 06:00:00",11,291.6,380,0,0.000114,97.6,-0.14999999,1.26,0.01325,98011.875,77
"2019-08-01 12:00:00",11,292.30002,356,53,6e-06,96.8,-1.3,1.1999999,0.01368,98175.74,76
"2019-08-01 18:00:00",11,298.80002,366,702,3.5e-05,61.2,-1.56,-0.11,0.01287,98091,53
"2019-08-02 00:00:00",11,292,370,440,0.000191,88.6,-0.84,-0.37,0.0123,98184.21,78
"2019-08-02 06:00:00",11,287,336,0,1.8e-05,89.1,-1.8499999,0.97999996,0.00897,98342.586,52
"2019-08-02 12:00:00",11,288,304,61,0,78.9,-1.62,0.96999997,0.00845,98581.766,1
"2019-08-02 18:00:00",11,300.2,320,780,0,33.600002,-1.3399999,0.01,0.0076599997,98507.18,0
"2019-08-03 00:00:00",11,291.2,336,495,0,71.200005,1.51,-0.9,0.00937,98499.94,0
"2019-08-03 06:00:00",11,287.2,317,0,0,93.8,1.4499999,1.09,0.009529999,98497.664,3
"2019-08-03 12:00:00",11,290.4,309,57,0,75.8,0.5,1.38,0.0095,98526.37,50
"2019-08-03 18:00:00",11,300.6,346,722,0,37.7,1.03,2.6699998,0.00882,98209.414,83
"2019-08-04 00:00:00",11,292.4,366,414,0,72.200005,1.12,1.25,0.01028,98112.71,65
"2019-08-04 06:00:00",11,291.30002,365,0,1.7e-05,89.6,1.15,1.5999999,0.01189,98428.04,83
"2019-08-04 12:00:00",11,292.30002,370,31,0.000122,97.6,1,0.94,0.01378,98313.14,81
"2019-08-04 18:00:00",11,298,389,517,9.2e-05,70.3,0.83,2.44,0.01414,98107.72,79
"2019-08-05 00:00:00",11,293.6,398,252,0.000139,97.9,0.97999996,0.68,0.01507,97878.31,77
"2019-08-05 06:00:00",11,290.5,364,0,3.4e-05,98.5,-1.23,1.28,0.01249,97812.65,38
"2019-08-05 12:00:00",11,289.4,341,51,2e-06,96.6,-1.9699999,1.28,0.011349999,97966.48,56
"2019-08-05 18:00:00",11,297.80002,339,740,0,38.9,-2.58,0.71999997,0.00776,98023.625,10
"2019-08-06 00:00:00",11,290.1,328,486,0,65.6,-1.6899999,0.37,0.00806,98198.94,1
"2019-08-06 06:00:00",11,284.4,294,0,0,65.4,-1.8,0.37,0.00554,98452.43,2
"2019-08-06 12:00:00",11,286.7,283,58,0,63,-1.49,-0.22,0.00622,98626.43,12
"2019-08-06 18:00:00",11,297.9,316,753,0,38.4,1.39,-0.21,0.0076499996,98610.48,55
"2019-08-07 00:00:00",11,291.7,356,405,0,71.4,1.51,-1.0799999,0.00968,98539.055,81
"2019-08-07 06:00:00",11,288.4,369,0,2e-06,84.3,1.8399999,0.39,0.00921,98693.96,80
"2019-08-07 12:00:00",11,289.2,339,44,0,80.6,1.17,0.96,0.0092899995,98667.586,28
"2019-08-07 18:00:00",11,298.5,370,555,1e-06,49.600002,2,2,0.01017,98592.52,47
"2019-08-08 00:00:00",11,292.80002,368,440,9.6e-05,87.5,1.8,0.97999996,0.012739999,98464.625,30
"2019-08-08 06:00:00",11,288.80002,345,0,2.7e-05,95,1.3299999,1.4499999,0.01067,98614.25,11
"2019-08-08 12:00:00",11,290.7,335,53,0,95.3,0.75,1.49,0.01211,98585.48,5
"2019-08-08 18:00:00",11,301.4,364,721,0,45,0.78999996,3.1999998,0.011,98562.89,11
"2019-08-09 00:00:00",11,295.30002,375,451,0,75.4,1.36,1.42,0.01284,98253.266,36
"2019-08-09 06:00:00",11,292.80002,362,0,0,88.4,2.1699998,1.62,0.012879999,98290.125,66
"2019-08-09 12:00:00",11,293.4,376,28,7.1e-05,93.9,2.48,1.65,0.014269999,97956.48,78
"2019-08-09 18:00:00",11,299.4,404,463,3.4e-05,63.3,-0.26999998,5.04,0.013859999,97823.69,72
"2019-08-10 00:00:00",11,295.80002,397,369,2e-06,80.700005,-0.14999999,1.89,0.014239999,97868.7,28
"2019-08-10 06:00:00",11,291.80002,363,0,0,94,-0.089999996,1.86,0.01291,97669.875,7
"2019-08-10 12:00:00",11,293.30002,349,49,0,89.5,-0.17,1.78,0.013499999,97888.875,12
"2019-08-10 18:00:00",11,302.5,367,729,0,42.3,-0.47,3.9299998,0.01117,97591.625,27
"2019-08-11 00:00:00",11,296.9,381,426,5e-06,61.3,-0.96,3.7099998,0.0115,97753.08,63
"2019-08-11 06:00:00",11,290,377,0,2.9e-05,89.4,0.28,1.7099999,0.01102,97729.71,94
"2019-08-11 12:00:00",11,289.9,335,47,0,86.1,-1.68,1.0799999,0.01043,97789.87,84
"2019-08-11 18:00:00",11,299.80002,326,753,0,30,-2.73,1.41,0.0067,97864.73,6
"2019-08-12 00:00:00",11,292.5,339,466,0,60.600002,-0.77,1.91,0.008719999,97775.26,3
"2019-07-27 00:00:00",12,289.4,9.999e+20,9.999e+20,9.999e+20,91.700005,1.15,-0.34,0.01072,98986.04,9.999e+20
"2019-07-27 06:00:00",12,288.30002,338,0,0,95.4,0.91999996,1.36,0.01041,99032.2,3
"2019-07-27 12:00:00",12,292.9,329,65,0,78.3,0.17,0.61,0.0113699995,99054.055,0
"2019-07-27 18:00:00",12,301.6,358,762,6e-06,41.100002,1.5699999,-0.22999999,0.0101499995,98811.82,3
"2019-07-28 00:00:00",12,293.9,381,346,4e-06,85,1.9699999,-0.04,0.013189999,98637.7,32
"2019-07-28 06:00:00",12,289.9,345,0,1e-06,97.9,1.11,1.53,0.01181,98521.43,0
"2019-07-28 12:00:00",12,292.9,341,62,0,89.200005,0.56,1.25,0.0130199995,98434.08,8
"2019-07-28 18:00:00",12,302,372,756,3.4e-05,52.8,2.12,2.4199998,0.01346,98139.875,0
"2019-07-29 00:00:00",12,295,386,477,0.000215,92.6,0.74,2.08,0.01552,98030.625,41
"2019-07-29 06:00:00",12,291.9,369,0,3.7e-05,98,0.52,1.92,0.01352,98004.11,52
"2019-07-29 12:00:00",12,293.4,350,61,0,96.8,0.41,1.89,0.014649999,97980.87,14
"2019-07-29 18:00:00",12,302.30002,373,754,8e-06,47.8,0.39999998,2.8799999,0.01241,97856.56,2
"2019-07-30 00:00:00",12,296.1,387,483,1.1e-05,80,0.64,1.6999999,0.014339999,97845.77,3
"2019-07-30 06:00:00",12,291.80002,362,0,0,89.8,0.51,1.7099999,0.0123499995,97967.59,22
"2019-07-30 12:00:00",12,295.6,356,61,6e-06,78,0.55,1.26,0.01353,98061.02,40
"2019-07-30 18:00:00",12,304.6,388,749,5e-06,42.4,2.82,2.86,0.012619999,97917.23,1
"2019-07-31 00:00:00",12,296,394,478,5.2e-05,86.5,1.38,2.3,0.015389999,97974.95,7
"2019-07-31 06:00:00",12,292.30002,370,0,0,97.4,0.5,1.81,0.0138,98026.71,39
"2019-07-31 12:00:00",12,294,358,56,0,91.6,0.16,1.6999999,0.01437,98249.02,50
"2019-07-31 18:00:00",12,301.5,377,724,1.2e-05,50,1.0699999,2.57,0.012399999,98110.875,62
"2019-08-01 00:00:00",12,294.4,386,445,0.000139,91.700005,-0.66999996,1.28,0.01481,98231.305,59
"2019-08-01 06:00:00",12,291.30002,385,0,0.000249,97,-1.68,-0.24,0.012879999,98143.67,95
"2019-08-01 12:00:00",12,290.30002,383,6,0.000405,98.200005,-1.52,-1.56,0.012259999,98254.56,98
"2019-08-01 18:00:00",12,296.80002,378,407,0.000101,63.4,-0.59,-1.8,0.011829999,98278.77,82
"2019-08-02 00:00:00",12,290.9,373,365,2e-06,86.9,0.7,-0.39,0.011279999,98321.53,26
"2019-08-02 06:00:00",12,287.80002,330,0,0,88.700005,-1.3299999,1.31,0.00938,98573.02,1
"2019-08-02 12:00:00",12,289.5,310,61,0,77.8,-1.5899999,1.11,0.00916,98784.64,0
"2019-08-02 18:00:00",12,300.30002,329,776,0,34.2,-1.36,0.82,0.00782,98765.45,0
"2019-08-03 00:00:00",12,290.2,344,492,0,65.3,0.17,0.71999997,0.00803,98698.56,0
"2019-08-03 06:00:00",12,287,321,0,0,71.1,-0.78,1.4699999,0.0071199997,98751.99,0
"2019-08-03 12:00:00",12,291.9,312,60,0,65.200005,-0.22,1.35,0.00892,98758.914,2
"2019-08-03 18:00:00",12,301.1,343,763,0,36.600002,1.05,2.6599998,0.00883,98416.81,6
"2019-08-04 00:00:00",12,293.1,355,483,0,72.700005,0.52,1.8199999,0.01079,98240.71,20
"2019-08-04 06:00:00",12,290.2,336,0,0,84.5,1.51,1.66,0.01042,98509.555,2
"2019-08-04 12:00:00",12,292.2,336,57,0,86.8,0.85999995,1.93,0.012209999,98380.79,15
"2019-08-04 18:00:00",12,301.7,364,748,1.7e-05,47.8,1.9699999,3.24,0.01198,98123.24,1
"2019-08-05 00:00:00",12,295.30002,376,469,6.3e-05,83.700005,2.55,1.25,0.01426,97977.305,8
"2019-08-05 06:00:00",12,291.6,355,0,8e-06,97.700005,1.8399999,1.16,0.013239999,97917.77,12
"2019-08-05 12:00:00",12,292.5,361,39,1.2e-05,95,1.3299999,1.1899999,0.01364,97866.266,64
"2019-08-05 18:00:00",12,299.5,374,689,0.000112,62.3,2.78,3.1999998,0.01356,97826.77,40
"2019-08-06 00:00:00",12,293.30002,367,465,9.9e-05,91,1.05,2.02,0.013739999,97886.305,2
"2019-08-06 06:00:00",12,288.4,337,0,7e-06,94.4,0.39,2.12,0.01042,98101.77,1
"2019-08-06 12:00:00",12,290,316,56,0,90.5,0.88,1.3399999,0.01107,98324.77,11
"2019-08-06 18:00:00",12,300.80002,353,724,7e-06,45.600002,3.57,1.03,0.01074,98133.2,49
"2019-08-07 00:00:00",12,293.7,392,304,0.000416,96.1,2.1599998,0.42999998,0.01488,98117.836,80
"2019-08-07 06:00:00",12,291.6,389,0,0.00063,98.700005,1.43,-0.16,0.0134,97840.37,81
"2019-08-07 12:00:00",12,292.7,380,40,0.000109,99.1,1.87,0.14999999,0.014479999,97761.36,68
"2019-08-07 18:00:00",12,297.2,393,521,0.00013,85,2.46,2.49,0.01629,97706.414,57
"2019-08-08 00:00:00",12,293.7,393,276,0.000117999996,96.200005,0.89,1.5699999,0.014889999,97637.25,54
"2019-08-08 06:00:00",12,289.4,361,0,1.8e-05,96.1,-0.02,2.46,0.011349999,97911.97,42
"2019-08-08 12:00:00",12,288,311,55,0,93.9,0.29999998,2.46,0.01009,97942.945,4
"2019-08-08 18:00:00",12,296.7,323,748,0,42.9,-0.19,4.24,0.00794,98316.62,7
"2019-08-09 00:00:00",12,291.30002,329,473,0,61.2,-0.04,3.27,0.00811,98176.445,2
"2019-08-09 06:00:00",12,286.5,306,0,0,68.9,0.14999999,2.58,0.00666,98548.65,2
