"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 18:00:00",8,285.6,253,480,0,47.600002,1.18,3.31,0.00438,97888.23,20
"2019-10-21 00:00:00",8,279.85,269,184,0,74.1,-0.19,2.09,0.00463,97938.7,42
"2019-10-21 06:00:00",8,277.09,260,0,0,81,0.35,1.9499999,0.00417,97904.46,54
"2019-10-21 12:00:00",8,275.44,245,6,0,89.700005,0.78,1.5699999,0.00411,97981.79,7
"2019-10-21 18:00:00",8,284,257,460,6e-06,51.100002,1.5,3.04,0.00422,97907.65,7
"2019-10-22 00:00:00",8,277.83,284,153,2e-05,86.700005,0.48,1.9399999,0.0047,97958.49,53
"2019-10-22 06:00:00",8,275.81,250,0,0,95.5,0.14,2.25,0.0044899997,97994.68,23
"2019-10-22 12:00:00",8,275.4,252,5,0,94.3,-0.34,2.37,0.00429,98354.375,19
"2019-10-22 18:00:00",8,281.9,261,430,3e-06,49.9,-2.1299999,3.6799998,0.00357,98528.58,22
"2019-10-23 00:00:00",8,276.1,257,149,1e-06,68,-1.13,2.47,0.00324,98812.62,23
"2019-10-23 06:00:00",8,272.37,232,0,0,84.6,-0.71,1.62,0.0030699999,98964.51,3
"2019-10-23 12:00:00",8,272.34,231,10,1e-06,86.1,-1.17,1.77,0.00312,98943.93,37
"2019-10-23 18:00:00",8,280.38998,252,420,1e-06,46.5,-3.4199998,1.76,0.00299,99020.83,29
"2019-10-24 00:00:00",8,273.47,239,176,0,72,-1.63,1.27,0.00283,99216.664,7
"2019-10-24 06:00:00",8,271.1,224,0,0,87.1,-0.94,1.18,0.00287,99169.77,3
"2019-10-08 06:00:00",9,284.57,9.999e+20,9.999e+20,9.999e+20,96.9,0.28,2.04,0.00827,98777.17,9.999e+20
"2019-10-08 12:00:00",9,283.4,335,6,5.3e-05,97.5,-1.0799999,1.43,0.00768,98853.71,100
"2019-10-08 18:00:00",9,290.30002,294,490,0,49.9,-2.45,-0.89,0.0061999997,98964.664,87
"2019-10-09 00:00:00",9,283.77,299,210,0,78.4,-1.73,-1.02,0.00633,99059.805,89
"2019-10-09 06:00:00",9,280.9,287,0,0,83.8,-1.8399999,-1.3,0.00556,99163.125,91
"2019-10-09 12:00:00",9,280.2,281,7,0,78.5,-2.31,-2.6499999,0.0049799997,99189.21,90
"2019-10-09 18:00:00",9,284.6,316,260,0,60.2,-2.27,-3.84,0.00511,99156.8,96
"2019-10-10 00:00:00",9,280.80002,325,76,2.2e-05,83.700005,-2.32,-2.3999999,0.0055199997,99177.92,93
"2019-10-10 06:00:00",9,279.80002,323,0,0.000157,94.9,-3.06,-2.56,0.00586,99100.6,98
"2019-10-10 12:00:00",9,279.5,332,2,0.000361,96.1,-3.4199998,-2.84,0.00581,99166.016,100
"2019-10-10 18:00:00",9,280.1,332,70,0.000541,94.9,-3.49,-2.35,0.0059599997,99131.266,99
"2019-10-11 00:00:00",9,279.72,334,19,0.000278,94.3,-3.04,-1.89,0.0057699997,99154.75,98
"2019-10-11 06:00:00",9,280,325,0,6.6e-05,94.6,-2.84,-2.71,0.0058999998,99147.65,96
"2019-10-11 12:00:00",9,279.30002,327,2,0.000111,95.3,-2.6599998,-3.52,0.00567,99156.14,98
"2019-10-11 18:00:00",9,282.1,332,130,0.000105,90.1,-2.2,-3.7099998,0.00649,99118.055,98
"2019-10-12 00:00:00",9,281.81,342,70,2.5e-05,89.8,-2.36,-4.15,0.00635,99013.984,96
"2019-10-12 06:00:00",9,281.41998,342,0,8.9e-05,96,-2.29,-4,0.0066199997,98820.086,95
"2019-10-12 12:00:00",9,281.30002,349,1,8.1e-05,96.6,-2.81,-3.6899998,0.0066299997,98582.44,98
"2019-10-12 18:00:00",9,282,352,41,5.3e-05,96.200005,-2.51,-3.4399998,0.00696,98377.93,100
"2019-10-13 00:00:00",9,282.6,356,14,4.8e-05,97.9,-1.86,-2.99,0.0073499996,98229.89,100
"2019-10-13 06:00:00",9,283.1,362,0,5.6e-05,98.200005,-1.9499999,-1.64,0.0076699997,97974.73,100
"2019-10-13 12:00:00",9,283.5,364,0,7.4999996e-05,98.3,-1.42,0.32999998,0.00787,97962.85,100
"2019-10-13 18:00:00",9,288.30002,363,142,5.2e-05,88.200005,-0.77,0.90999997,0.00969,97897.91,97
"2019-10-14 00:00:00",9,285.6,363,95,2e-06,97.700005,-0.48999998,1.54,0.00899,97854.18,85
"2019-10-14 06:00:00",9,282.80002,306,0,0,98.9,-1.16,1.9799999,0.00756,97985.22,30
"2019-10-14 12:00:00",9,280.2,290,9,1e-06,96.1,-1.5,1.89,0.00615,98240.96,47
"2019-10-14 18:00:00",9,288.9,261,521,0,43.8,-1.88,2.6499999,0.005,98278.71,0
"2019-10-15 00:00:00",9,281.4,274,214,0,74.3,-0.57,1.73,0.00513,98338.85,7
"2019-10-15 06:00:00",9,279,264,0,0,73.8,-0.28,1.49,0.00432,98478.31,18
"2019-10-15 12:00:00",9,279.80002,263,8,0,76,1.49,0.34,0.00469,98426.61,17
"2019-10-15 18:00:00",9,291,293,460,0,48.2,3.07,1.03,0.00629,98184.14,49
"2019-10-16 00:00:00",9,283.5,295,204,0,83.1,2.06,0.42,0.00666,98029.305,7
"2019-10-16 06:00:00",9,282.52,313,0,4.1e-05,95.6,1.2099999,0.19999999,0.00719,97663.195,81
"2019-10-16 12:00:00",9,282,337,1,0.000675,98.9,-0.37,-1.43,0.0071799997,97822.73,99
"2019-10-16 18:00:00",9,281.2,343,60,0.000762,95.1,-2.23,-0.82,0.00654,97627.27,100
"2019-10-17 00:00:00",9,280.30002,319,94,2.6e-05,98.4,-0.38,0.48,0.0063899998,97743.91,72
"2019-10-17 06:00:00",9,280.47,309,0,5e-06,98.8,-0.66999996,1.8,0.00646,97740.734,47
"2019-10-17 12:00:00",9,280.30002,319,4,4e-06,95.8,-1.17,1.9499999,0.00615,97850.56,91
"2019-10-17 18:00:00",9,285.6,306,381,6e-06,59.9,-1.9799999,1.8199999,0.0055,97883.34,57
"2019-10-18 00:00:00",9,279.53,298,133,4e-06,85.3,-1.09,1.4499999,0.0052,98108.96,46
"2019-10-18 06:00:00",9,276.88998,259,0,0,92,-1.23,1.13,0.00466,98273.34,21
"2019-10-18 12:00:00",9,275.93,249,10,0,91.4,-0.77,0.85999995,0.0043099998,98603.81,6
"2019-10-18 18:00:00",9,285.4,270,450,0,50.8,1.75,0.84999996,0.0046,98239.68,45
"2019-10-19 00:00:00",9,280.30002,298,138,0,81.5,1.76,-0.41,0.00521,98535.14,77
"2019-10-19 06:00:00",9,279.71,302,0,1.8e-05,92.4,1.68,-0.45,0.00569,98254.266,69
"2019-10-19 12:00:00",9,281.1,338,0,5.1e-05,98.1,1.5899999,-0.64,0.0066299997,98770.39,84
"2019-10-19 18:00:00",9,285.5,357,110,3.4e-05,95.8,1.87,-0.91999996,0.00871,98523.77,88
"2019-10-20 00:00:00",9,285.5,367,37,3.7e-05,98.6,1.8,-1.64,0.00901,98386.305,88
"2019-10-20 06:00:00",9,286.1,368,0,0.000107,98.4,1.9699999,-1.75,0.00932,98448.01,90
"2019-10-20 12:00:00",9,287.82,376,0,0.000426,99.3,1.49,-1.8499999,0.0106,97691,97
"2019-10-20 18:00:00",9,292.1,390,87,0.000163,95.200005,1.5999999,-0.74,0.01334,98076.68,96
"2019-10-21 00:00:00",9,291.6,397,70,6.3e-05,93.8,0.94,5.23,0.012809999,97166.98,85
"2019-10-21 06:00:00",9,284.50998,303,0,0,71.8,-1.52,4.12,0.0061299996,98393.43,12
"2019-10-21 12:00:00",9,280.96,262,6,0,83.9,-0.52,2.74,0.00563,98246.44,1
"2019-10-21 18:00:00",9,287.80002,274,469,0,55.5,-1.86,5.27,0.0058299997,99110.92,3
"2019-10-22 00:00:00",9,282.69998,294,153,0,71.8,-1.7099999,3.1999998,0.00538,99213.81,22
"2019-10-22 06:00:00",9,279.52,265,0,0,86.6,-0.84,2.4099998,0.0052199997,99178.95,8
"2019-10-22 12:00:00",9,277.69,258,5,0,95.6,-0.28,1.68,0.0050399997,99846.88,49
"2019-10-22 18:00:00",9,284.2,276,390,0,57.7,-1,2.34,0.0047899997,99047.91,82
"2019-10-23 00:00:00",9,280.6,300,134,1e-06,74.9,-0.84,1.4399999,0.00484,99600.164,81
"2019-10-23 06:00:00",9,276.72,291,0,9e-06,90,-1.52,1.42,0.00447,99206.85,67
"2019-10-23 12:00:00",9,273.9,234,5,0,90.8,-1.5699999,1.74,0.00367,99547.95,5
"2019-10-23 18:00:00",9,281,230,480,0,43.7,-2.33,1.91,0.00291,99410.52,1
"2019-10-24 00:00:00",9,275.07,239,186,0,66.700005,-0.68,1.49,0.00294,99297.96,1
"2019-10-24 06:00:00",9,271.88998,232,0,0,77.4,-0.37,1.1,0.00269,99544.44,7
"2019-10-08 06:00:00",10,284.94998,9.999e+20,9.999e+20,9.999e+20,98.5,0.48,1.5899999,0.00861,98759.875,9.999e+20
"2019-10-08 12:00:00",10,283.5,336,6,5.8999998e-05,97,-1,1.55,0.00768,98851.42,100
"2019-10-08 18:00:00",10,290.30002,293,490,0,49,-2.49,-0.45999998,0.00606,98931.81,77
"2019-10-09 00:00:00",10,283.82,300,206,0,77.8,-1.9,-0.87,0.0063,99051.02,88
"2019-10-09 06:00:00",10,280.66998,285,0,0,84.3,-2.03,-1.11,0.00551,99163.914,90
"2019-10-09 12:00:00",10,279.7,267,9,0,80.9,-2.4199998,-2.08,0.0049199997,99177.805,78
"2019-10-09 18:00:00",10,286.9,286,464,0,53.2,-2.54,-4.7,0.00527,99115.07,85
"2019-10-10 00:00:00",10,282.1,296,195,0,74,-2.24,-2.97,0.00532,99204.695,91
"2019-10-10 06:00:00",10,280.9,314,0,3e-06,78.4,-3.27,-2.55,0.00521,99079.805,99
"2019-10-10 12:00:00",10,280,324,3,0.000108,95,-3.31,-2.56,0.00593,99167.62,99
"2019-10-10 18:00:00",10,281.1,333,100,0.000382,93.200005,-3.4299998,-2.49,0.0062499996,99063.68,100
"2019-10-11 00:00:00",10,280.22998,330,55,0.000193,93.6,-2.98,-1.8399999,0.00593,99113.82,99
"2019-10-11 06:00:00",10,280.5,336,0,0.000197,95.4,-3.06,-3.09,0.00615,99067.2,100
"2019-10-11 12:00:00",10,280,342,2,2.2e-05,94.6,-3.04,-3.47,0.0058999998,99152.69,98
"2019-10-11 18:00:00",10,283.80002,340,180,1.8e-05,79.4,-2.47,-5.3199997,0.0064,99112.03,95
"2019-10-12 00:00:00",10,282.22998,339,102,1.3e-05,88.5,-2.4299998,-4.42,0.0064399997,99075.25,98
"2019-10-12 06:00:00",10,281.06,331,0,1.2e-05,92.200005,-1.9699999,-3.03,0.0061999997,98940.64,86
"2019-10-12 12:00:00",10,280,318,4,1e-05,93.200005,-2.59,-2.1299999,0.0058399998,98678.414,74
"2019-10-12 18:00:00",10,284.4,340,219,1e-05,81.200005,-2.32,-2.57,0.0068599996,98382.27,75
"2019-10-13 00:00:00",10,283.30002,343,119,6e-06,92.5,-1.8499999,-0.96,0.00728,98137.914,68
"2019-10-13 06:00:00",10,282.1,328,0,3e-06,97.5,-1.75,0.71999997,0.0071,97930.414,54
"2019-10-13 12:00:00",10,282.2,324,8,3e-06,97.8,-1.0799999,1.36,0.00716,98023.055,52
"2019-10-13 18:00:00",10,291.80002,313,490,0,62.5,-2.77,2.1699998,0.00861,97973.79,4
"2019-10-14 00:00:00",10,285.2,343,167,0,91.5,-1.3299999,1.16,0.0081899995,98144.89,60
"2019-10-14 06:00:00",10,281.5,294,0,0,98.4,-1.49,0.63,0.00689,98114.73,60
"2019-10-14 12:00:00",10,282.4,312,3,4e-06,92.5,-0.5,-0.83,0.0068599996,98253.18,94
"2019-10-14 18:00:00",10,287.30002,351,188,2.4e-05,84.9,1.51,-1.73,0.0087,98143.875,90
"2019-10-15 00:00:00",10,285.25,356,59,1.1e-05,96.8,1.36,-2.76,0.00871,97976.22,88
"2019-10-15 06:00:00",10,284.4,359,0,0.000241,98.9,1.13,-0.22999999,0.00842,97626.19,93
"2019-10-15 12:00:00",10,279.2,298,8,1e-05,86.9,-2.18,5.23,0.00518,97732.52,28
"2019-10-15 18:00:00",10,284.1,254,510,0,51.5,-1.6999999,6.15,0.0042999997,97827.22,3
"2019-10-16 00:00:00",10,279.27,258,209,0,70.9,0.62,3.27,0.0042499998,98083.14,2
"2019-10-16 06:00:00",10,278.62,254,0,0,78.6,0.94,3.51,0.0045,98071.55,2
"2019-10-16 12:00:00",10,277.7,256,7,0,84.6,1.0799999,2.79,0.00454,98390.54,19
"2019-10-16 18:00:00",10,286.30002,272,480,0,55.600002,0.56,3.32,0.00536,98216.945,15
"2019-10-17 00:00:00",10,281.12,296,177,0,81.8,1.4399999,0.78999996,0.00557,98093.75,82
"2019-10-17 06:00:00",10,280.77,323,0,0.000305,98.4,0.04,-1.24,0.00658,97603.43,98
"2019-10-17 12:00:00",10,281.1,339,3,0.000328,98.1,-1.6899999,0.56,0.00673,97287.164,91
"2019-10-17 18:00:00",10,284.4,333,230,1.6e-05,76.4,-2.33,3.54,0.00654,97321.67,79
"2019-10-18 00:00:00",10,280.4,293,133,1e-06,84.700005,-1.39,2.19,0.00551,97746.71,31
"2019-10-18 06:00:00",10,277.36,265,0,0,98.1,-0.61,1.51,0.0051599997,97909.09,40
"2019-10-18 12:00:00",10,277.41998,281,5,1e-06,94.6,-0.61,1.27,0.0049799997,98158.24,58
"2019-10-18 18:00:00",10,286.71,280,460,1e-06,52.4,0.89,1.3399999,0.00519,97818.59,21
"2019-10-19 00:00:00",10,280.09,287,185,0,84.1,1.61,0.28,0.0053499998,97802.375,34
"2019-10-19 06:00:00",10,280.29,316,0,2.3e-05,94.4,1.51,0.16,0.0061,97593.11,82
"2019-10-19 12:00:00",10,281.41,333,3,2.2e-05,98.4,2.09,0.56,0.0068599996,97826.055,81
"2019-10-19 18:00:00",10,286.19,351,150,5.4e-05,90.700005,3.34,1.4599999,0.0087399995,97246.73,88
"2019-10-20 00:00:00",10,280.97998,318,68,0.000101,84.1,-1.5,4.74,0.0057099997,97430.016,45
"2019-10-20 06:00:00",10,280.91,271,0,0,78.200005,-2.32,3.7099998,0.00525,97997.055,14
"2019-10-20 12:00:00",10,279.81,268,6,0,90.700005,-1.78,2.4099998,0.00563,98305.15,4
"2019-10-20 18:00:00",10,287.8,280,470,0,59.7,-2.85,1.9399999,0.00627,99225.08,7
"2019-10-21 00:00:00",10,280.9,283,187,0,90,-1.56,0.94,0.00597,99117.29,2
"2019-10-21 06:00:00",10,278.27,266,0,0,96.8,-1.23,1.0799999,0.00533,99660.375,2
"2019-10-21 12:00:00",10,277.50998,262,5,0,94.700005,-1.38,0.71,0.00494,99571.48,26
"2019-10-21 18:00:00",10,289.4,278,460,0,50.100002,0.04,0.59999996,0.0058,99801.5,15
"2019-10-22 00:00:00",10,280.31,289,182,0,90.1,1.06,0.63,0.0056999996,99679.914,4
"2019-10-22 06:00:00",10,279.47998,277,0,0,92.3,0.7,1.53,0.00555,99190.75,11
"2019-10-22 12:00:00",10,279.55,286,4,0,89,0.11,1.68,0.00537,99244.95,76
"2019-10-22 18:00:00",10,290.1,296,420,0,54.600002,-0.26,2.6599998,0.0066799996,98536.586,34
"2019-10-23 00:00:00",10,283.47,297,179,0,84.4,-1.25,1.67,0.00667,99025.96,1
"2019-10-23 06:00:00",10,279.74,271,0,0,97.8,-1.77,0.32999998,0.0060099997,98817.87,1
"2019-10-23 12:00:00",10,277.30002,254,10,0,95.8,-1.0699999,-0.96,0.00495,99302.766,3
"2019-10-23 18:00:00",10,284.5,264,450,0,58.9,0.17999999,-2.9199998,0.00499,99065.9,49
"2019-10-24 00:00:00",10,279.74,292,162,3e-06,82.1,0.099999994,-2.3899999,0.00502,99384.99,72
"2019-10-24 06:00:00",10,276.6,290,0,2e-06,97,-0.71,-1.22,0.00476,99417.56,72
"2019-10-08 06:00:00",11,284.85,9.999e+20,9.999e+20,9.999e+20,98.1,0.68,1.81,0.00853,98716.69,9.999e+20
"2019-10-08 12:00:00",11,283.4,334,5,2.6e-05,97.1,-1.31,1.54,0.0076699997,98874.63,100
"2019-10-08 18:00:00",11,290.1,291,490,0,47.3,-2.2,-1.12,0.00578,98939.87,98
"2019-10-09 00:00:00",11,283.58,304,187,0,76.5,-1.27,-1.3199999,0.00609,99087.22,99
"2019-10-09 06:00:00",11,280.66998,287,0,0,86.1,-1.92,-1.23,0.00563,99144.125,88
"2019-10-09 12:00:00",11,280.1,270,8,0,80.1,-2.53,-2.77,0.0050299997,99207.83,75
"2019-10-09 18:00:00",11,285.9,304,379,0,57.9,-2.5,-4.69,0.00537,99107.79,92
"2019-10-10 00:00:00",11,281.2,323,113,3.6e-05,84.9,-2.78,-3.06,0.00574,99074.91,97
"2019-10-10 06:00:00",11,280.13998,333,0,0.000479,96.200005,-4.1,-3.03,0.0060699997,98879.49,100
"2019-10-10 12:00:00",11,280.5,341,1,0.000508,96.6,-4.31,-3.72,0.0062599997,98840.15,100
"2019-10-10 18:00:00",11,281.2,347,40,0.000169,96,-3.6399999,-3.86,0.00652,98851.305,100
"2019-10-11 00:00:00",11,280.80002,344,13,7.4999996e-05,94.5,-3.26,-2.7,0.00622,98982.98,98
"2019-10-11 06:00:00",11,280.16,311,0,4e-06,91.700005,-3.4199998,-2.84,0.0058,98878.5,55
"2019-10-11 12:00:00",11,280.1,335,2,2.9e-05,94.3,-3.1599998,-2.95,0.00592,98879.35,92
"2019-10-11 18:00:00",11,281.30002,341,100,5.8999998e-05,91.8,-3.11,-2.97,0.00629,98794.914,91
"2019-10-12 00:00:00",11,281.44,348,46,2.9e-05,94.8,-2.85,-3.1,0.00655,98694.02,99
"2019-10-12 06:00:00",11,281.2,348,0,3.4e-05,96.8,-2.97,-2.09,0.0066299997,98358.98,95
"2019-10-12 12:00:00",11,281.2,349,1,3e-05,96.700005,-2.83,-1.1999999,0.00659,98156.5,96
"2019-10-12 18:00:00",11,284.6,355,97,2.8e-05,92.700005,-1.8399999,-0.21,0.00797,97873.48,96
"2019-10-13 00:00:00",11,280.4,340,80,4e-06,98.3,-0.5,-0.29,0.0063799997,97781.71,64
"2019-10-13 06:00:00",11,281.30002,298,0,0,98.3,0.61,1.54,0.0067999996,97679.8,7
"2019-10-13 12:00:00",11,282.30002,300,8,0,99.3,-0.76,1.64,0.00737,97809.24,20
"2019-10-13 18:00:00",11,291.30002,302,485,0,53.600002,-0.08,1.9699999,0.00715,97829.83,57
"2019-10-14 00:00:00",11,282.4,290,207,0,79,-0.16,1.9,0.00585,97930.766,32
"2019-10-14 06:00:00",11,278.87,262,0,0,85.6,-0.7,1.37,0.005,97882.71,1
"2019-10-14 12:00:00",11,279.4,258,9,0,85.9,-0.38,1.42,0.00519,98030.555,0
"2019-10-14 18:00:00",11,289.6,277,488,0,40,1.62,2.1599998,0.0047899997,97913.71,30
"2019-10-15 00:00:00",11,281.7,278,204,0,66.200005,1.5999999,1.41,0.00471,98024.12,15
"2019-10-15 06:00:00",11,280.02,268,0,0,75,1.28,1.77,0.00474,98003.664,1
"2019-10-15 12:00:00",11,279.5,271,8,0,88.700005,1.39,0.84,0.0054099998,97854.46,1
"2019-10-15 18:00:00",11,288.9,295,450,1e-06,49,1.61,3.4499998,0.00561,97715.39,58
"2019-10-16 00:00:00",11,280.9,296,159,0,78.9,-0.78,2.09,0.00529,97819.06,61
"2019-10-16 06:00:00",11,278.1,267,0,0,79.6,-0.31,1.65,0.0044,97905.125,58
"2019-10-16 12:00:00",11,277.2,267,7,0,86.200005,-0.83,1.06,0.00446,98163.56,59
"2019-10-16 18:00:00",11,288.4,273,490,0,46.3,0.14,0.049999997,0.00512,97981.945,11
"2019-10-17 00:00:00",11,279.93,312,155,1e-06,82.700005,-0.099999994,0.26999998,0.00521,97873.93,68
"2019-10-17 06:00:00",11,278.06,265,0,0,88.5,0.16,1.89,0.00488,97882.336,10
"2019-10-17 12:00:00",11,277.1,268,10,0,93.700005,-0.04,2.02,0.00482,98068,50
"2019-10-17 18:00:00",11,285,281,440,2e-06,58,-1.0699999,3.61,0.00513,98112.35,24
"2019-10-18 00:00:00",11,278.7,277,166,1.3e-05,88.5,-0.39,1.9399999,0.00508,98477.18,17
"2019-10-18 06:00:00",11,276.2,252,0,0,95.5,-0.81,1.5899999,0.00456,98737.555,6
"2019-10-18 12:00:00",11,275.4,248,7,0,93.8,-0.29999998,1.17,0.00422,99150.83,40
"2019-10-18 18:00:00",11,286.1,260,490,0,43.9,1.9399999,-0.07,0.00413,99146.47,2
"2019-10-19 00:00:00",11,279,269,196,0,80.5,1.65,-0.94,0.00468,99251.234,1
"2019-10-19 06:00:00",11,276.74,259,0,0,94.9,1.78,-0.19,0.0047,99290.43,1
"2019-10-19 12:00:00",11,276.7,254,10,0,97.6,1.29,-0.83,0.00484,99127.96,2
"2019-10-19 18:00:00",11,286.7,302,340,4e-06,72,3.1599998,-0.42,0.00707,99135.9,39
"2019-10-20 00:00:00",11,282.2,334,44,6e-06,97.9,1.6999999,-0.74,0.0071,99089.414,75
"2019-10-20 06:00:00",11,283.35,325,0,4.3e-05,98.6,1.11,1.8399999,0.0077299997,98979.46,79
"2019-10-20 12:00:00",11,279.1,288,10,4e-06,96.6,-0.81,1.79,0.00566,99509.336,30
"2019-10-20 18:00:00",11,287.6,252,500,0,33.7,-1.66,1.8399999,0.00348,99763.4,2
"2019-10-21 00:00:00",11,280,256,196,0,57.2,0.47,1.9399999,0.00354,100046.56,5
"2019-10-21 06:00:00",11,277.56,248,0,0,64.3,-0.22999999,1.7199999,0.0033399998,100441.55,1
"2019-10-21 12:00:00",11,277.05,251,6,0,67.3,0.099999994,1.36,0.0033699998,100580.836,1
"2019-10-21 18:00:00",11,289.30002,265,480,0,34.8,2.36,1.14,0.00398,100410.414,4
"2019-10-22 00:00:00",11,282.25,277,186,0,60.600002,3.04,0.58,0.0043599997,100109.9,34
"2019-10-22 06:00:00",11,282.71,274,0,0,60.8,4.31,2,0.00454,99639.336,51
"2019-10-22 12:00:00",11,285.83,304,4,0,79.1,4.12,4.73,0.0072999997,99123.125,62
"2019-10-22 18:00:00",11,289.2,354,260,0.00014999999,90.8,2.6499999,5.06,0.01058,98056,74
"2019-10-23 00:00:00",11,289.22998,370,29,6e-05,88.8,0.74,5.27,0.01035,98177.74,80
"2019-10-23 06:00:00",11,284.34,298,0,0,52.3,-1.5699999,5.0099998,0.00445,97956.11,5
"2019-10-23 12:00:00",11,281.37,268,5,0,73.700005,0,3.4399998,0.0050999997,98178.2,1
"2019-10-23 18:00:00",11,286.9,286,430,0,53.8,-2.6699998,5.12,0.00538,98347.9,19
"2019-10-24 00:00:00",11,281.06,283,175,0,80,0.51,1.7199999,0.0053999997,98564.19,11
"2019-10-24 06:00:00",11,280.22,293,0,0,84.4,0.22,1.87,0.00538,98464.37,93
"2019-10-08 06:00:00",12,284.91998,9.999e+20,9.999e+20,9.999e+20,98.3,0.98999995,2,0.00859,98730.04,9.999e+20
"2019-10-08 12:00:00",12,283.30002,334,6,8.1e-05,97.1,-1.12,1.48,0.00762,98821.75,100
"2019-10-08 18:00:00",12,290,291,490,0,48.2,-2.48,-0.22999999,0.0058399998,98905.555,84
"2019-10-09 00:00:00",12,283.16,293,213,0,76.5,-1.8,-0.81,0.00593,99019.81,84
"2019-10-09 06:00:00",12,280.41,282,0,0,85.3,-2.05,-0.75,0.0054699997,99137.39,89
"2019-10-09 12:00:00",12,280,278,7,0,80.6,-2.23,-2.03,0.00502,99267.01,94
"2019-10-09 18:00:00",12,285,306,315,0,62.600002,-2.12,-3.52,0.0054599997,99230.83,95
"2019-10-10 00:00:00",12,281.4,328,59,4e-06,77.1,-1.8199999,-2.1699998,0.0052799997,99203.46,98
"2019-10-10 06:00:00",12,280.41998,322,0,1.5e-05,82.3,-2.71,-1.99,0.0052799997,99132.45,92
"2019-10-10 12:00:00",12,279.6,324,3,9.9e-05,94.5,-3.1699998,-2.22,0.00573,99162.98,100
"2019-10-10 18:00:00",12,280.5,326,100,0.000302,93.200005,-2.95,-2.24,0.0060099997,99196.484,100
"2019-10-11 00:00:00",12,279.68,326,27,0.000181,92.1,-2.6799998,-1.65,0.00562,99183.766,99
"2019-10-11 06:00:00",12,280.02,314,0,1e-06,87.9,-2.4199998,-2.19,0.00549,99171.24,96
"2019-10-11 12:00:00",12,279.80002,313,6,0,87.700005,-2.61,-3.1799998,0.00539,99188.43,92
"2019-10-11 18:00:00",12,284.30002,325,260,4e-06,71.5,-2.3999999,-4.66,0.00597,99125.95,91
"2019-10-12 00:00:00",12,281.63998,341,70,2.1e-05,87.5,-2.02,-3.33,0.00611,99078.1,89
"2019-10-12 06:00:00",12,280.53,309,0,2e-06,87.9,-2.74,-3.05,0.0057099997,98725.35,55
"2019-10-12 12:00:00",12,280.30002,341,2,2e-05,92.4,-2.6399999,-2.37,0.0058899997,98533.48,96
"2019-10-12 18:00:00",12,286.80002,327,330,4e-06,64.200005,-2.59,-2.1299999,0.00636,98076.375,83
"2019-10-13 00:00:00",12,282.21,340,145,5e-06,91.3,-1.27,-0.66999996,0.0067,97861.29,63
"2019-10-13 06:00:00",12,280.6,321,0,4e-06,96.4,-0.98999995,1.06,0.0063899998,97578.875,41
"2019-10-13 12:00:00",12,282.1,312,4,4e-06,94.200005,-0.32,1.76,0.0069,97584.516,69
"2019-10-13 18:00:00",12,290.2,308,485,0,56.100002,-1.41,3.8,0.00701,97615.65,15
"2019-10-14 00:00:00",12,281.80002,281,215,0,76.6,-0.98999995,2.24,0.0054699997,97941.03,1
"2019-10-14 06:00:00",12,277.9,255,0,0,83.6,-0.59999996,2,0.00456,98213.52,14
"2019-10-14 12:00:00",12,277,246,9,0,85.1,-0.65999997,1.5999999,0.00435,98349.69,15
"2019-10-14 18:00:00",12,289.6,261,515,0,38.8,0.19999999,0.76,0.00462,98255.06,13
"2019-10-15 00:00:00",12,280.1,270,214,0,70.8,1.81,-0.24,0.0045,98293.09,10
"2019-10-15 06:00:00",12,277.88,260,0,0,89.1,1.75,0.62,0.00484,98290.54,26
"2019-10-15 12:00:00",12,278.80002,268,6,0,95,1.88,0.24,0.0055199997,98231.15,63
"2019-10-15 18:00:00",12,289.4,295,450,3e-06,61.3,4.1,0.94,0.0072299996,97997.78,27
"2019-10-16 00:00:00",12,284.80002,351,74,1.9e-05,89.3,2.34,-0.51,0.00781,97863.086,79
"2019-10-16 06:00:00",12,281.84,310,0,3e-06,98.5,1.29,1.15,0.0070599997,97887.28,82
"2019-10-16 12:00:00",12,282.19998,310,3,1e-06,91.6,0.14999999,0.44,0.00671,98115.125,77
"2019-10-16 18:00:00",12,289.85,333,290,6e-06,57.4,2.47,0.51,0.0069799996,97885.45,76
"2019-10-17 00:00:00",12,281.9,304,187,8.2e-05,95.5,0.90999997,0.76,0.00689,97764.79,13
"2019-10-17 06:00:00",12,281.07,300,0,1.7e-05,97.9,-0.16,1.78,0.00667,97817.016,26
"2019-10-17 12:00:00",12,278.38998,270,7,0,97.6,0.089999996,1.9599999,0.0055199997,97827.14,17
"2019-10-17 18:00:00",12,286.6,277,460,0,54,-0.9,2.1499999,0.00531,97792.72,37
"2019-10-18 00:00:00",12,280.61,289,180,0,77.200005,-0.81,1.39,0.00508,97897.055,54
"2019-10-18 06:00:00",12,277.69998,266,0,0,85.5,-1.43,0.74,0.0046,97905.31,19
"2019-10-18 12:00:00",12,276.91998,255,7,0,87.5,-1.4,1.0799999,0.00445,98000.74,8
"2019-10-18 18:00:00",12,286.2,267,470,1e-06,49.2,-3.1999998,2.11,0.00468,98029.28,6
