"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",24,279.74927,349,0,0.000138888888888889,99.45274,-0.4843286,-2.7084422,95195.71,100
"2020-10-30 12:00:00",24,281.55237,352,0,0.000546296296296296,99.099785,0.39871582,-3.1865208,94340.17,100
"2020-10-30 18:00:00",24,275.30258,353,10,0.000375,94.949524,-8.199236,1.0946923,94288.74,100
"2020-10-31 00:00:00",24,272.80182,311,24,4.62962962962963e-05,91.19735,-4.472129,4.1743846,95485.83,100
"2020-10-31 06:00:00",24,270.5832,287,0,9.25925925925926e-06,88.07248,-2.696648,2.7317529,95940.29,95
"2020-10-31 12:00:00",24,269.68594,263.505,0,4.62962962962963e-06,83.314926,-1.756494,2.339519,96171.77,91
"2020-10-31 18:00:00",24,273.38422,256,210,4.62962962962963e-06,63.94978,-1.2168775,0.86621827,96235.38,94
"2020-11-01 00:00:00",24,270.33487,240,168,0,85.87032,-0.87837887,-1.8016601,96304.23,60
"2020-11-01 06:00:00",24,270.72433,225.19067,0,0,81.08025,0.9520117,-2.4861279,96136.02,90
"2020-11-01 12:00:00",24,271.7831,274,0,9.25925925925926e-06,89.62918,-0.02824707,-2.269392,96028.3,89
"2020-11-01 18:00:00",24,274.3481,293,140,9.25925925925926e-06,92.937416,-0.54526854,-2.3392503,95772.22,100
"2020-11-02 00:00:00",24,273.87372,321,41,3.24074074074074e-05,97.646255,-1.2602173,-2.091787,95663.87,100
"2020-11-02 06:00:00",24,273.47064,318,0,3.7037037037037e-05,98.428116,-1.6295751,-1.2880077,95694.945,100
"2020-11-02 12:00:00",24,272.94577,316,0,3.7037037037037e-05,97.03628,-2.7670825,-0.9057959,95950.44,100
"2020-11-02 18:00:00",24,273.67368,307.05585,50,9.25925925925926e-06,91.30008,-2.119685,0.7030224,96311.63,100
"2020-11-03 00:00:00",24,272.23874,274.42712,122,4.62962962962963e-06,90.25266,-0.8127612,1.4648778,96473.49,80
"2020-10-18 00:00:00",25,276.5962,9.999e+20,9.999e+20,46291666666666664,97.962456,-0.052180175,3.2381053,94725.26,9.999e+20
"2020-10-18 06:00:00",25,273.81305,314,0,2.31481481481481e-05,88.648865,-1.4613501,3.382871,95187.06,100
"2020-10-18 12:00:00",25,269.985,239.99908,0,0,92.51539,-0.46200928,2.653181,95550.49,96
"2020-10-18 18:00:00",25,275.0857,243,270,1.38888888888889e-05,64.0039,-0.8743054,3.3545947,95729.016,99
"2020-10-19 00:00:00",25,271.20477,237,230,9.25925925925926e-06,78.735,-0.3180005,1.9696362,95893.945,55
"2020-10-19 06:00:00",25,270.0908,211.86432,0,0,84.82101,0.91917723,2.0505943,96039.83,16
"2020-10-19 12:00:00",25,269.4,219,0,0,84.55617,0.7185815,1.2931176,96060.234,50
"2020-10-19 18:00:00",25,274.89426,263,180,0,47.20157,1.1558154,3.3133616,96192.44,99
"2020-10-20 00:00:00",25,271.72772,246,201,0,67.35752,0.23180419,0.3590039,96079.4,79
"2020-10-20 06:00:00",25,271.33426,233.35666,0,0,69.75055,0.45953125,0.5814673,96135.664,70
"2020-10-20 12:00:00",25,270.79706,231,0,0,75.8134,-0.11314209,-1.1899194,96264.25,72
"2020-10-20 18:00:00",25,276.46747,250,210,0,49.264397,2.1230078,-2.316062,96206.664,97
"2020-10-21 00:00:00",25,272.6092,302,84,0.000208333333333333,97.036026,1.8954345,-3.9471824,95725.414,100
"2020-10-21 06:00:00",25,274.0257,311,0,0.000384259259259259,98.52038,2.7280152,-2.410056,95044.45,100
"2020-10-21 12:00:00",25,274.97272,322,0,0.000148148148148148,97.349815,-0.87734616,3.801289,94971.086,100
"2020-10-21 18:00:00",25,275.50323,309,120,1.38888888888889e-05,85.91069,-0.18034668,4.7887716,95547.94,99
"2020-10-22 00:00:00",25,272.8073,298,98,9.25925925925926e-06,94.27461,0.46140623,2.6016283,96022.71,98
"2020-10-22 06:00:00",25,271.0447,252,0,0,97.103325,0.35618895,1.5616943,96263.25,99
"2020-10-22 12:00:00",25,271.51816,267,0,0,95.56008,0.2849121,0.59850097,96400.68,100
"2020-10-22 18:00:00",25,274.30002,292,130,3.7037037037037e-05,91.492294,-1.5916797,-0.08817871,96440.01,100
"2020-10-23 00:00:00",25,273.25244,306,106,1.85185185185185e-05,93.01051,-2.0828125,0.7195947,96355.336,100
"2020-10-23 06:00:00",25,270.0081,250,0,0,98.26242,-0.8544287,1.3069556,96475.83,64
"2020-10-23 12:00:00",25,269.32248,239,0,4.62962962962963e-06,93.56326,-0.37688965,2.8271582,96458.15,68
"2020-10-23 18:00:00",25,272.68005,233,260,4.62962962962963e-06,75.136955,-0.9515283,4.0860205,96416.06,62
"2020-10-24 00:00:00",25,269.71274,267,169,4.62962962962963e-06,86.70051,-0.67039794,2.6541185,96364.15,97
"2020-10-24 06:00:00",25,267.9916,203,0,0,93.09881,-0.68293214,1.9415112,96365.97,28
"2020-10-24 12:00:00",25,268.8373,229,0,0,87.37354,0.4757202,-0.26282713,96304.22,98
"2020-10-24 18:00:00",25,272.55844,271,140,0,74.23381,1.3013965,-0.34428954,96301.7,100
"2020-10-25 00:00:00",25,271.90762,283,97,2.77777777777778e-05,85.093636,0.94479734,-2.6634424,96041.41,100
"2020-10-25 06:00:00",25,271.25174,288,0,6.01851898148148e-05,96.39789,1.765288,-3.0862916,95972.65,100
"2020-10-25 12:00:00",25,272.52414,304,0,0.000305555555555556,98.023476,1.0540357,-3.4983666,95625.19,100
"2020-10-25 18:00:00",25,273.46582,314,30,0.000462962962962963,100.02197,-1.2575318,-1.2484937,95352.37,100
"2020-10-26 00:00:00",25,272.9724,315,29,6.94444444444444e-05,97.323326,-3.732871,1.2927074,95289.55,100
"2020-10-26 06:00:00",25,272.67548,313,0,6.48148148148148e-05,97.31092,-4.34031,2.5551026,95373.836,100
"2020-10-26 12:00:00",25,269.50497,268,0,2.31481481481481e-05,96.107086,-1.519453,3.1885865,95555.02,82
"2020-10-26 18:00:00",25,271.87854,267,210,2.31481481481481e-05,87.132324,-1.1267041,3.4092236,95656.64,88
"2020-10-27 00:00:00",25,267.37653,242,185,1.85185185185185e-05,95.93303,0.7701245,2.4492626,95781.336,96
"2020-10-27 06:00:00",25,264.71442,211,0,0,97.35586,0.00060546875,2.8177881,95914.79,83
"2020-10-27 12:00:00",25,262.79498,196.18411,0,0,96.76138,0.16122314,2.4685838,96096.27,49
"2020-10-27 18:00:00",25,267.95233,194.80933,290,0,88.8474,-1.574729,2.1710937,96272.5,58
"2020-10-28 00:00:00",25,264.8952,198.34772,248,0,92.55157,-0.21851073,-0.5188232,96362.66,23
"2020-10-28 06:00:00",25,264.45538,209,0,0,94.91752,1.3945678,-1.3120337,96390.664,68
"2020-10-28 12:00:00",25,267.55,265.99774,0,2.77777777777778e-05,95.850365,2.4823217,-2.049563,96241.09,97
"2020-10-28 18:00:00",25,271.7087,272,160,1.38888888888889e-05,93.12773,3.9722118,-3.0331151,95835.5,100
"2020-10-29 00:00:00",25,270.83395,296,90,4.62962962962963e-05,96.94433,3.9886034,-4.1683984,95499.13,100
"2020-10-29 06:00:00",25,272.4873,304,0,3.7037037037037e-05,98.092064,3.5053978,-4.2857885,95187.766,100
"2020-10-29 12:00:00",25,272.4887,312,0,2.77777777777778e-05,98.22554,0.63133544,-4.2776804,95006,100
"2020-10-29 18:00:00",25,272.8103,308,70,4.62962962962963e-05,97.35003,0.5408374,-2.728689,95079.93,100
"2020-10-30 00:00:00",25,273.0171,308,72,4.62962962962963e-06,97.92964,0.89489746,-0.63001466,95188.77,97
"2020-10-30 06:00:00",25,273.43936,306,0,0,98.95006,1.5004541,1.6172192,95199.94,97
"2020-10-30 12:00:00",25,273.76895,310,0,4.62962962962963e-06,98.43285,1.2381616,2.5671387,95341.9,94
"2020-10-30 18:00:00",25,274.9474,303.19614,120,0,100.04735,0.52769285,3.567539,95584.7,93
"2020-10-31 00:00:00",25,273.1037,259,182,0,98.86422,0.9318164,2.6222656,95741.19,57
"2020-10-31 06:00:00",25,270.94562,259,0,0,94.61623,-0.6398413,0.9882251,95968.59,47
"2020-10-31 12:00:00",25,271.62784,233,0,0,94.150246,0.19251464,-1.7406591,96046.516,49
"2020-10-31 18:00:00",25,274.76437,304,100,8.7962962962963e-05,99.89313,1.749314,-2.203386,95935.71,100
"2020-11-01 00:00:00",25,275.0782,326.56085,14,0.000305555555555556,99.490326,3.1514916,-2.7437694,95408.02,100
"2020-11-01 06:00:00",25,275.52197,325,0,0.000638888888888889,98.711876,0.5125757,-4.644868,95141.23,100
"2020-11-01 12:00:00",25,276.08237,328,0,0.000319444444444444,98.64962,-1.7854468,-3.8589306,95013.39,100
"2020-11-01 18:00:00",25,275.29242,326,20,0.000532407407407407,98.54815,-4.4781957,-1.8825854,95305.125,100
"2020-11-02 00:00:00",25,275.09943,323,25,0.000125,95.85602,-4.033701,-0.42025146,95773.46,100
"2020-11-02 06:00:00",25,272.05478,299.57385,0,4.62962962962963e-06,95.428185,-2.0732617,-0.6883496,96045.64,91
"2020-11-02 12:00:00",25,269.64163,220,0,0,97.01799,-1.6099951,-0.72474366,96270.3,26
"2020-11-02 18:00:00",25,274.2164,247.42712,170,0,85.749695,1.3626537,-2.053457,96348.36,82
"2020-11-03 00:00:00",25,272.61298,301,89,0,93.87797,1.6294116,-1.6067212,96188.74,100
"2020-10-18 00:00:00",26,277.40744,9.999e+20,9.999e+20,46291666666666664,98.74276,-0.1951294,2.792351,94709.98,9.999e+20
"2020-10-18 06:00:00",26,274.0119,312.53992,0,1.85185185185185e-05,89.498314,-2.4335802,4.307903,95146.61,100
"2020-10-18 12:00:00",26,270.27344,234,0,0,93.477165,-0.08104736,2.745382,95565.77,98
"2020-10-18 18:00:00",26,274.56732,227,310,0,62.525196,-0.66401124,4.0260167,95842.42,66
"2020-10-19 00:00:00",26,270.60236,228,239,0,73.99618,-0.114455566,1.9940124,95944.88,52
"2020-10-19 06:00:00",26,270.3946,215,0,0,71.55055,0.85573727,2.7985692,96177.234,33
"2020-10-19 12:00:00",26,269.153,213,0,0,75.6031,1.0032043,1.2224438,96242.78,40
"2020-10-19 18:00:00",26,275.1,245.13568,230,0,43.58498,0.7928857,3.2299535,96352.02,99
"2020-10-20 00:00:00",26,271.75113,246,191,0,62.038692,-0.17378052,1.2055835,96262.21,63
"2020-10-20 06:00:00",26,270.49814,216.40515,0,0,67.97486,-0.37422362,-0.7768677,96264.09,12
"2020-10-20 12:00:00",26,270.31613,213.53992,0,0,68.65031,1.0701294,-0.9382666,96381.766,3
"2020-10-20 18:00:00",26,276.70456,246,240,0,49.03169,3.4818335,-1.0708765,96169.69,100
"2020-10-21 00:00:00",26,272.68134,301,100,8.3333337962963e-05,97.15424,2.007329,-2.9501073,95807.93,100
"2020-10-21 06:00:00",26,274.89084,315,0,0.000185185185185185,98.69712,2.4870164,1.368982,95325.03,100
"2020-10-21 12:00:00",26,274.45944,322,0,4.62962962962963e-05,95.769005,0.41178954,4.7780247,95469.27,100
"2020-10-21 18:00:00",26,276.9022,302,160,0,82.02554,0.43385252,4.2872434,95670.65,96
"2020-10-22 00:00:00",26,274.32483,303,134,3.24074074074074e-05,97.24404,2.1115355,1.9761255,95928.5,100
"2020-10-22 06:00:00",26,274.3547,319,0,0.000287037050925926,99.41725,1.0925195,-0.3960986,95875.805,100
"2020-10-22 12:00:00",26,275.26294,322,0,0.000111111111111111,98.24943,0.065942384,-3.0802562,95630.83,100
"2020-10-22 18:00:00",26,274.2402,322,10,0.000171296296296296,96.3387,-3.6777904,-4.261406,95642.336,100
"2020-10-23 00:00:00",26,273.39438,315,12,0.000134259259259259,94.20086,-4.4334865,-2.0643506,95941.086,100
"2020-10-23 06:00:00",26,273.6363,312,0,9.25925925925926e-06,92.95385,-4.065386,-1.9347339,96269.15,100
"2020-10-23 12:00:00",26,271.0682,271,0,0,91.185974,-3.438794,-1.6049658,96493.37,98
"2020-10-23 18:00:00",26,274.38818,267,190,0,79.95121,-4.02634,-2.2286108,96680.27,97
"2020-10-24 00:00:00",26,271.155,268,157,0,92.75887,-2.6046972,-0.6272485,96775.555,98
"2020-10-24 06:00:00",26,269.11996,243,0,0,90.63452,-1.6413721,-0.7355151,96857.21,71
"2020-10-24 12:00:00",26,269.18094,217,0,0,85.88148,-1.8796704,-0.7978955,96892.15,61
"2020-10-24 18:00:00",26,276.62564,239,260,0,62.692757,-1.0683862,-1.7416259,96859,84
"2020-10-25 00:00:00",26,273.5574,259,216,0,89.11032,-1.138147,-1.748059,96721.914,78
"2020-10-25 06:00:00",26,273.44025,277,0,0,85.573105,1.3935962,-2.3718944,96657.87,89
"2020-10-25 12:00:00",26,274.21362,312,0,9.25925925925926e-06,91.30895,1.9488696,-2.8062475,96499.805,100
"2020-10-25 18:00:00",26,276.88373,324,40,0,93.8931,2.6278882,-1.5641699,96215.98,100
"2020-10-26 00:00:00",26,277.05716,331,20,1.85185185185185e-05,98.74433,2.6347387,-0.9230664,95845.1,100
"2020-10-26 06:00:00",26,279.49524,339,0,0,98.517845,-0.046091307,3.2294676,95774.15,100
"2020-10-26 12:00:00",26,276.61243,340,0,0,97.2056,-3.05864,1.989912,96124.49,100
"2020-10-26 18:00:00",26,275.8086,323.32538,90,0,85.54783,-3.2617528,-1.1388403,96447.64,100
"2020-10-27 00:00:00",26,275.13406,314.67462,87,0,85.27157,-0.09628662,-1.6575171,96458.94,100
"2020-10-27 06:00:00",26,275.4485,314.7296,0,0,90.40008,2.1360888,-1.1218847,96226.74,100
"2020-10-27 12:00:00",26,276.20193,327.40515,0,0,93.41914,2.5181055,-0.59021974,95967.945,100
"2020-10-27 18:00:00",26,280.11697,339,70,0,92.50012,2.7124877,-1.2156323,95580.125,99
"2020-10-28 00:00:00",26,282.6522,356,43,5.09259259259259e-05,98.644585,3.5177221,-0.72915035,95129.43,100
"2020-10-28 06:00:00",26,287.40665,376,0,3.7037037037037e-05,98.09949,2.9427783,2.5010107,94713.02,100
"2020-10-28 12:00:00",26,286.03,368,0,1.38888888888889e-05,98.95996,1.3360254,1.789956,94532.4,91
"2020-10-28 18:00:00",26,288.7348,383.67462,40,2.31481481481481e-05,97.99656,2.908833,0.83121824,94192.625,100
"2020-10-29 00:00:00",26,290.45804,386,15,9.25925925925926e-05,84.488754,4.064492,3.7787914,93785.02,100
"2020-10-29 06:00:00",26,276.71603,349,0,2.77777777777778e-05,91.118546,-4.3338647,1.7340575,94160.31,100
"2020-10-29 12:00:00",26,272.95312,315,0,0,92.10284,-3.333347,5.1559668,94525.51,100
"2020-10-29 18:00:00",26,274.2555,302.02197,120,9.25925925925926e-06,82.52081,-2.395869,5.08645,94870.4,99
"2020-10-30 00:00:00",26,271.09082,273,126,2.77777777777778e-05,86.84261,-4.7539673,1.5398681,95636.43,100
"2020-10-30 06:00:00",26,269.73682,237.9715,0,1.38888888888889e-05,83.49584,-2.6944115,0.3363574,96281.06,86
"2020-10-30 12:00:00",26,269.55997,206.32538,0,0,74.196304,0.13483398,-0.3600244,96769.18,26
"2020-10-30 18:00:00",26,274.79245,215,270,0,44.38447,3.3708436,-0.47177735,96764.74,34
"2020-10-31 00:00:00",26,273.35632,257,175,0,50.904533,3.842793,-0.6074072,96731.33,98
"2020-10-31 06:00:00",26,272.3041,278,0,0,76.2219,4.0087233,-1.3844165,96549.65,100
"2020-10-31 12:00:00",26,272.83823,244,0,0,77.86593,4.1742625,-1.1335009,96378.16,96
"2020-10-31 18:00:00",26,277.46622,268,190,0,68.400856,5.089983,-0.60778564,96161.42,100
"2020-11-01 00:00:00",26,275.02786,303.73767,116,0,88.65185,1.8926684,-0.6276953,96170.875,100
"2020-11-01 06:00:00",26,274.699,310,0,4.62962962962963e-06,96.99416,2.3645165,-0.3718921,96069.914,100
"2020-11-01 12:00:00",26,274.9395,322,0,4.62962962962963e-06,98.780014,1.3828076,-0.45412597,96042.52,100
"2020-11-01 18:00:00",26,278.24442,323,70,0,82.69292,-0.8143994,-0.50673825,95818.37,100
"2020-11-02 00:00:00",26,276.3493,324,73,0,93.45287,-3.1394603,0.08616455,95716.52,100
"2020-11-02 06:00:00",26,273.60483,304,0,0,95.8181,-1.4755175,-0.2715039,95583.32,89
"2020-11-02 12:00:00",26,274.51248,286,0,0,96.05111,-0.80892575,-1.5424658,95463.586,71
"2020-11-02 18:00:00",26,278.2862,319.94415,100,0,73.70077,-0.20642577,-1.2368213,95170.76,99
"2020-11-03 00:00:00",26,276.64722,258,200,0,85.90042,-0.6685986,-1.3359522,94898.12,60
"2020-10-18 00:00:00",27,276.97,9.999e+20,9.999e+20,46291666666666664,98.38984,-0.5537939,3.2399902,94756.3,9.999e+20
"2020-10-18 06:00:00",27,274.14212,312,0,1.85185185185185e-05,92.46348,-2.4380102,3.7838428,95092.12,100
"2020-10-18 12:00:00",27,270.4841,255,0,9.25925925925926e-06,92.94102,-0.7668408,3.1296325,95555.805,97
"2020-10-18 18:00:00",27,274.7,232,280,4.62962962962963e-06,63.482754,-1.141538,3.7027318,95790.234,75
"2020-10-19 00:00:00",27,270.8666,242,219,1.38888888888889e-05,80.20518,-0.15568726,1.7936597,95924.99,88
"2020-10-19 06:00:00",27,269.13162,208,0,0,84.58993,0.704873,2.2518408,96073.52,0
"2020-10-19 12:00:00",27,268.79135,209,0,0,80.77958,1.1825513,1.547771,96192.4,48
"2020-10-19 18:00:00",27,275.31076,228,250,0,43.555676,0.88243407,2.561489,96218.125,57
"2020-10-20 00:00:00",27,272.89792,262,179,0,58.638508,0.7206372,1.3097022,96177.24,95
"2020-10-20 06:00:00",27,270.9423,228,0,0,67.17877,0.18092285,0.44065917,96253.46,60
"2020-10-20 12:00:00",27,271.74036,236,0,0,63.928432,0.5129028,-2.2323217,96220.58,85
"2020-10-20 18:00:00",27,273.38922,298,90,5.09259259259259e-05,94.409584,3.2380834,-4.624458,95873.71,100
"2020-10-21 00:00:00",27,276.6028,320,19,0.000268518518518519,94.94375,4.799663,-4.227163,94978.625,100
"2020-10-21 06:00:00",27,279.13412,338,0,0.000203703703703704,96.04003,2.4653637,4.210378,94532.016,100
"2020-10-21 12:00:00",27,276.01416,324,0,0,90.85113,1.7319336,6.478584,95008.97,97
"2020-10-21 18:00:00",27,274.6157,302,160,4.62962962962963e-06,83.32911,0.34785643,5.1933203,95772.1,93
"2020-10-22 00:00:00",27,272.88873,266,174,0,93.0055,-1.0303369,0.85660887,96185.39,100
"2020-10-22 06:00:00",27,272.58047,268,0,0,92.2239,-0.6133032,-1.0100585,96447.086,96
"2020-10-22 12:00:00",27,273.28595,291,0,0,87.356094,0.26497558,-2.7049608,96398.1,100
"2020-10-22 18:00:00",27,274.41885,314,10,8.7962962962963e-05,91.66439,-1.4405615,-5.165747,96110.44,100
"2020-10-23 00:00:00",27,277.23184,322,6,0.000296296296296296,97.52829,1.8324755,-5.2234373,95478.92,100
"2020-10-23 06:00:00",27,278.32697,346,0,0.000611111111111111,98.604126,-4.015859,-3.365835,94984.414,100
"2020-10-23 12:00:00",27,278.62146,344.46008,0,0.000444444444444444,99.58156,-2.5386717,-0.10541504,94732.055,100
"2020-10-23 18:00:00",27,288.1816,360,10,0.000162037037037037,96.49297,6.845981,-0.00046142578,94070.65,100
"2020-10-24 00:00:00",27,277.86227,359,8,0.000268518518518519,94.176445,-1.4823437,3.4569163,94479.71,98
"2020-10-24 06:00:00",27,271.62686,304,0,1.85185185185185e-05,87.509026,-3.5205662,4.587617,95237.69,97
"2020-10-24 12:00:00",27,269.83215,253,0,9.25925925925926e-06,86.37815,-5.1304345,3.7611473,95955.43,93
"2020-10-24 18:00:00",27,272.17548,242,260,0,65.82382,-3.4856567,3.2214904,96378.055,81
"2020-10-25 00:00:00",27,270.29553,226,248,0,70.022255,-2.5005615,2.2885594,96585.23,43
"2020-10-25 06:00:00",27,269.14645,245,0,3.7037037037037e-06,74.33914,-2.0320654,1.9389989,96729.87,98
"2020-10-25 12:00:00",27,268.29138,232.53992,0,4.62962962962963e-06,79.848,-2.281721,1.3274096,96820.28,96
"2020-10-25 18:00:00",27,272.0693,233,210,0,53.9936,-1.9590673,-0.089560546,96745.79,100
"2020-10-26 00:00:00",27,270.06378,266,141,4.62962962962963e-06,78.922134,-1.8963952,-0.80890137,96572.805,100
"2020-10-26 06:00:00",27,269.44974,254,0,0,81.16891,-0.85293823,-0.21408446,96429.18,100
"2020-10-26 12:00:00",27,268.1769,217,0,0,80.90468,-0.7018384,1.6698779,96267.95,69
"2020-10-26 18:00:00",27,271.494,197,300,0,50.208115,1.3279687,3.172058,96114.06,3
"2020-10-27 00:00:00",27,269.58923,200,250,0,59.738686,2.1201391,1.2691625,95738.57,8
"2020-10-27 06:00:00",27,270.41046,228,0,0,55.984108,4.1403394,3.418645,95423.51,96
"2020-10-27 12:00:00",27,269.68106,255,0,0,74.862915,4.0016747,1.8016113,95078.4,100
"2020-10-27 18:00:00",27,270.87036,277,110,2.31481481481481e-05,85.52693,3.0501318,2.1186547,94871.805,100
"2020-10-28 00:00:00",27,270.91553,290,96,5.55555555555556e-05,94.02269,-0.45673338,2.1268566,94902.15,100
"2020-10-28 06:00:00",27,270.4462,255.21356,0,9.25925925925926e-06,90.71721,-4.088501,1.4730859,95078.89,82
"2020-10-28 12:00:00",27,268.66992,239,0,4.62962962962963e-06,83.8757,-3.6716967,0.75568116,95389.28,91
"2020-10-28 18:00:00",27,272.31915,228,230,0,62.94944,-1.7005858,-0.65235597,95617.48,75
"2020-10-29 00:00:00",27,270.96408,244,192,0,74.512276,-0.18768066,-1.8379871,95655.77,97
"2020-10-29 06:00:00",27,270.47897,287,0,3.7037037037037e-05,93.742386,3.1363792,-2.909619,95474.586,100
"2020-10-29 12:00:00",27,270.9621,296,0,9.62962962962963e-05,95.13027,4.1447654,-4.222859,95016.695,100
"2020-10-29 18:00:00",27,273.79996,310,20,0.00024537037037037,99.24978,-0.016496582,-1.0158105,94648.96,100
"2020-10-30 00:00:00",27,272.75415,316,16,2.77777777777778e-05,95.90081,-5.285498,1.9698584,94890.65,100
"2020-10-30 06:00:00",27,269.34406,287,0,3.7037037037037e-05,90.83933,-5.429824,1.8818994,95418.54,97
"2020-10-30 12:00:00",27,267.78952,230,0,4.62962962962963e-06,90.23803,-4.8060226,2.0212352,95702.29,96
"2020-10-30 18:00:00",27,270.72482,237.94415,210,9.25925925925926e-06,76.11156,-3.0378735,3.4683177,95944.74,99
"2020-10-31 00:00:00",27,267.3994,211,210,0,92.447914,-0.16772705,1.7122436,95856.96,65
"2020-10-31 06:00:00",27,267.0282,226.19067,0,9.25925925925926e-06,92.9188,1.6808423,3.7917993,95451.93,63
"2020-10-31 12:00:00",27,265.45154,265.19067,0,3.7037037037037e-05,89.39164,-7.923198,3.9498339,95570.805,100
"2020-10-31 18:00:00",27,263.5956,232.65076,190,1.38888888888889e-05,74.423485,-7.0911984,3.524812,95927.25,92
"2020-11-01 00:00:00",27,261.73434,206.32538,179,9.25925925925926e-06,84.89602,-4.599995,3.8262548,96059.12,100
"2020-11-01 06:00:00",27,262.25638,214,0,1.38888888888889e-05,88.07307,-3.2782202,3.9544897,95990.37,100
"2020-11-01 12:00:00",27,261.6512,213,0,9.25925925925926e-06,85.72674,-3.1276977,3.7292676,96079.35,100
"2020-11-01 18:00:00",27,264.0112,209,220,9.25925925925926e-06,72.03501,-2.7359302,2.3209155,96259.86,100
"2020-11-02 00:00:00",27,261.28662,187,198,0,88.07239,-1.2921923,-0.5742114,96496.93,82
"2020-11-02 06:00:00",27,261.5786,201,0,0,84.06552,1.2580249,-1.9809179,96776.24,91
"2020-11-02 12:00:00",27,262.89154,217,0,0,73.84447,2.8762474,-1.9739672,96938.914,100
"2020-11-02 18:00:00",27,266.17133,258.53992,110,0,83.71865,4.9075146,-3.3368945,97032.016,100
"2020-11-03 00:00:00",27,265.7985,271,85,1.38888888888889e-05,75.76456,4.7028856,-3.0420873,97031.46,100
"2020-10-18 00:00:00",28,276.38766,9.999e+20,9.999e+20,46291666666666664,98.65761,-0.6481372,2.716748,94735.81,9.999e+20
"2020-10-18 06:00:00",28,273.60092,315,0,6.48148148148148e-06,89.79831,-2.412334,4.032815,95056.29,100
"2020-10-18 12:00:00",28,270.2586,258,0,0,92.85076,-0.31861815,2.8919067,95541.19,100
"2020-10-18 18:00:00",28,274.78076,226,310,4.62962962962963e-06,61.731873,-0.6244592,3.7437036,95846.46,61
"2020-10-19 00:00:00",28,270.58304,234.72961,237,4.62962962962963e-06,76.90597,-0.5103369,2.3589966,96017.086,85
"2020-10-19 06:00:00",28,269.454,213.54077,0,0,79.08128,0.5797973,2.8407226,96216.89,33
"2020-10-19 12:00:00",28,268.38922,210,0,0,77.37168,0.7449072,1.6918359,96240.914,48
"2020-10-19 18:00:00",28,272.93845,253,170,0,47.321743,0.33615234,2.3601098,96291.81,91
"2020-10-20 00:00:00",28,270.4976,254,147,0,59.38202,-0.12474121,1.3364428,96192.42,85
"2020-10-20 06:00:00",28,269.52887,206.40515,0,0,65.08241,-0.7720166,0.82595456,96299.7,3
"2020-10-20 12:00:00",28,268.83093,201,0,0,68.89615,-0.09698974,-0.25178465,96453.39,1
"2020-10-20 18:00:00",28,275.546,235,240,0,43.221153,2.321975,-1.5776001,96353.98,94
"2020-10-21 00:00:00",28,271.32574,292,119,8.3333337962963e-05,95.682076,1.3700562,-2.039419,96108.06,100
"2020-10-21 06:00:00",28,272.44913,302,0,0.000115740740740741,97.49771,2.358916,-2.3959863,95809.836,100
"2020-10-21 12:00:00",28,274.2216,316,0,8.7962962962963e-05,99.1373,0.49050048,1.2767724,95718.09,100
"2020-10-21 18:00:00",28,276.1044,308,180,4.62962962962963e-06,87.929,0.52470213,2.2175293,96015.914,95
"2020-10-22 00:00:00",28,274.4851,282,187,4.62962962962963e-06,95.91784,0.92270017,0.3737549,96058.88,98
"2020-10-22 06:00:00",28,274.59,304,0,9.25925925925926e-06,97.513466,1.0575464,-2.2088354,95928.74,100
"2020-10-22 12:00:00",28,275.51364,323,0,6.01851898148148e-05,98.6,-0.22723876,-3.3679368,95779.58,100
"2020-10-22 18:00:00",28,279.00293,335,20,6.48148148148148e-05,98.86366,-0.5616455,-3.178767,95390.21,100
"2020-10-23 00:00:00",28,283.815,357,9,0.000527777824074074,99.46279,0.6895532,0.4677661,94739.06,100
"2020-10-23 06:00:00",28,278.2816,352,0,0.000416666666666667,97.87701,-3.5894384,-2.294353,94883.15,100
"2020-10-23 12:00:00",28,276.46445,332,0,0.000120370375,94.51444,-4.805686,1.0768799,95218.83,100
"2020-10-23 18:00:00",28,273.7668,321,30,2.31481481481481e-05,92.251396,-4.7889233,2.611438,95775.02,100
"2020-10-24 00:00:00",28,272.33508,287,111,2.31481481481481e-05,88.59396,-3.0733202,2.358977,96229.44,90
"2020-10-24 06:00:00",28,270.85715,231,0,4.62962962962963e-06,91.473305,-1.1517993,2.2023292,96387.53,55
"2020-10-24 12:00:00",28,270.51318,228,0,0,91.3263,-2.0696118,1.1936255,96460.016,69
"2020-10-24 18:00:00",28,276.1421,227,270,0,54.94883,0.2557617,1.2603418,96417.555,71
"2020-10-25 00:00:00",28,272.60284,240,218,0,68.185974,0.36289793,-0.73257077,96142.95,69
"2020-10-25 06:00:00",28,272.23898,241.19955,0,0,76.46675,0.950581,-1.6953027,96152.5,79
"2020-10-25 12:00:00",28,273.8339,281,0,0,72.99171,2.1402342,-2.0380516,96032.9,99
"2020-10-25 18:00:00",28,278.42923,298,160,0,72.29371,4.3492966,-2.5270555,95682.55,98
"2020-10-26 00:00:00",28,277.89035,331,43,6.48148148148148e-05,89.360245,6.148435,-3.3547435,95254.71,100
