"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",4,291.80002,368,19,3.5e-05,96.3,0.65,1.86,0.01365,94982.85,54
"2020-07-07 12:00:00",4,292,351,23,5e-06,98.700005,-0.88,1.4,0.01416,94907.93,4
"2020-07-07 18:00:00",4,301.4,369,637,0.000214,53.5,-1.8,0.19999999,0.013669999,94884.87,17
"2020-07-08 00:00:00",4,299.5,388,633,3.2e-05,69.200005,-1.38,-1.56,0.0157,94776.59,9
"2020-07-08 06:00:00",4,291.4,357,25,0,95.3,1.92,-0.14999999,0.013169999,94904.55,1
"2020-07-08 12:00:00",4,292,345,23,0,95.700005,1.9599999,-0.11,0.013719999,94932.195,4
"2020-06-22 12:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,99.9,0.29,1.86,0.01169,95083.3,9.999e+20
"2020-06-22 18:00:00",5,289.30002,380,115,8.1e-05,96,-1.88,0.45999998,0.01156,95120.08,100
"2020-06-23 00:00:00",5,291.1,364,325,1.9e-05,71.700005,-2.28,0.07,0.00969,94956.695,98
"2020-06-23 06:00:00",5,284.5,325,16,0,83.9,-2.2,0.29999998,0.0074,94862.21,96
"2020-06-23 12:00:00",5,285.6,330,10,0,80.8,-4.02,0.34,0.00768,94681.56,98
"2020-06-23 18:00:00",5,288.9,341,334,1e-06,67.700005,-5.81,1.48,0.00796,94727.89,99
"2020-06-24 00:00:00",5,290,332,492,0,48,-4.5,1.3399999,0.0061,94718.14,91
"2020-06-24 06:00:00",5,282.6,291,24,0,76.6,-1.48,2.1399999,0.00597,94726.9,49
"2020-06-24 12:00:00",5,283.5,280,28,0,71.700005,-2.1299999,2.27,0.00593,94778.21,27
"2020-06-24 18:00:00",5,292.9,297,678,0,37.9,-4.7799997,3.09,0.00578,94775.85,40
"2020-06-25 00:00:00",5,291.30002,307,676,0,50.100002,-2.22,1.38,0.00691,94840.805,2
"2020-06-25 06:00:00",5,284.1,293,27,0,64.700005,1.28,2.49,0.0055899997,94886.18,1
"2020-06-25 12:00:00",5,287.1,307,14,0,71.5,-0.11,3.85,0.0075,94948.234,19
"2020-06-25 18:00:00",5,297.5,328,637,5e-06,35.3,-1.8,4.04,0.00708,95020.73,17
"2020-06-26 00:00:00",5,295.30002,335,651,0,60.5,-0.87,1.37,0.010679999,94966.29,10
"2020-06-26 06:00:00",5,288.1,324,26,0,77.1,1.79,1.88,0.0086199995,95009.375,60
"2020-06-26 12:00:00",5,289.9,354,12,5e-06,96.6,1.9799999,1.23,0.01215,94885.664,95
"2020-06-26 18:00:00",5,299.30002,371,498,8e-06,50,1.9,1.8199999,0.0112499995,94616.25,98
"2020-06-27 00:00:00",5,296.4,376,543,0.000103,77.6,0.53999996,1.9399999,0.01469,94397.72,83
"2020-06-27 06:00:00",5,289.1,347,25,0.000119,96.8,-0.88,1.76,0.011589999,94312.65,29
"2020-06-27 12:00:00",5,289.80002,358,15,0.000161,98.3,-2.32,1.5999999,0.0123499995,94320.48,73
"2020-06-27 18:00:00",5,292.30002,386,255,4.7e-05,89.200005,-3.74,1.18,0.01308,94472.3,85
"2020-06-28 00:00:00",5,294.4,382,294,1.5e-05,64.4,-3.9099998,0.56,0.01076,94652.62,63
"2020-06-28 06:00:00",5,286.1,321,26,0,95.9,-2.35,1.0699999,0.00938,94912.81,12
"2020-06-28 12:00:00",5,286.9,309,26,0,88.8,-2.12,0.57,0.00918,95070.664,26
"2020-06-28 18:00:00",5,297.30002,335,633,2e-06,48.4,-2.52,-0.57,0.00962,95241.94,27
"2020-06-29 00:00:00",5,295.5,361,592,7e-06,64.4,-2.08,-1.3299999,0.0114899995,95306.98,22
"2020-06-29 06:00:00",5,286.80002,332,23,0,94.9,1.8199999,-0.28,0.00974,95547.48,13
"2020-06-29 12:00:00",5,289.30002,317,27,0,94.9,-1.66,0.5,0.01141,95593.48,2
"2020-06-29 18:00:00",5,299.7,331,675,0,35,-1.79,-1.63,0.00803,95632.375,8
"2020-06-30 00:00:00",5,297.30002,345,671,0,58.8,-1.76,-1.14,0.01162,95571.2,6
"2020-06-30 06:00:00",5,284.5,319,27,0,88.5,-0.32,-1.36,0.00776,95782.23,15
"2020-06-30 12:00:00",5,289.7,293,28,0,76.6,-0.59,-0.79999995,0.00943,95895.09,6
"2020-06-30 18:00:00",5,302.7,325,676,0,32.100002,-0.26,0.63,0.00869,96057.305,14
"2020-07-01 00:00:00",5,300,354,669,0,63.2,-0.79999995,-0.42999998,0.0146699995,95998.336,2
"2020-07-01 06:00:00",5,289,337,27,0,81.3,1.73,0.98999995,0.00954,96001.84,1
"2020-07-01 12:00:00",5,291,331,26,0,87,-0.52,2.48,0.01157,96127.67,6
"2020-07-01 18:00:00",5,303.1,363,657,0,43,0.22,2.06,0.01198,96053.516,15
"2020-07-02 00:00:00",5,301.2,389,651,0,57.8,0.94,2.1499999,0.01437,95913.44,21
"2020-07-02 06:00:00",5,291.5,357,26,0,86.9,0.78999996,2.53,0.011969999,96083.33,2
"2020-07-02 12:00:00",5,291.30002,333,26,0,91.9,0.77,2.27,0.01248,96118.055,18
"2020-07-02 18:00:00",5,303.4,359,660,0,44.5,-0.06,2.71,0.01253,96123.305,17
"2020-07-03 00:00:00",5,302,390,655,0,58.600002,0.72999996,2.22,0.015269999,95894.984,6
"2020-07-03 06:00:00",5,292.30002,364,26,0,92.5,0.91999996,2.51,0.01342,96008.055,2
"2020-07-03 12:00:00",5,292.30002,340,26,0,93.700005,0.37,2.3,0.0135699995,96004.53,1
"2020-07-03 18:00:00",5,304.4,365,660,0,41.9,1.1,2.34,0.01255,95864.2,0
"2020-07-04 00:00:00",5,302.7,392,661,0,58.4,1.0799999,2.18,0.015899999,95705.24,2
"2020-07-04 06:00:00",5,293.7,371,26,0,94.5,1.1,2.47,0.01502,95648.52,1
"2020-07-04 12:00:00",5,293.80002,352,24,0,96.8,1.12,1.9799999,0.015439999,95811.94,3
"2020-07-04 18:00:00",5,303.7,387,617,1e-06,52.3,2.25,3.1299999,0.015149999,95512.77,11
"2020-07-05 00:00:00",5,302.7,411,613,1.4e-05,61.4,0.96999997,2.6699998,0.01678,95491.54,13
"2020-07-05 06:00:00",5,295,388,25,5e-06,96.700005,1.3299999,2.28,0.01663,95517.23,43
"2020-07-05 12:00:00",5,295.1,374,23,1e-06,97.3,0.32999998,2.37,0.01681,95496.76,30
"2020-07-05 18:00:00",5,300.5,392,625,0.000153,84.5,-0.41,2.8999999,0.02028,95525.76,29
"2020-07-06 00:00:00",5,300.7,406,556,3.5e-05,69.4,-2.04,0.53,0.01684,95401.96,77
"2020-07-06 06:00:00",5,291.30002,367,22,0,93.4,-1.36,-0.89,0.01279,95578.48,26
"2020-07-06 12:00:00",5,292.7,358,23,5e-06,91.1,-0.29999998,-1.5799999,0.01356,95410.53,78
"2020-07-06 18:00:00",5,295.7,386,329,0.000123,94.6,-1.31,-2.18,0.01704,95454.55,83
"2020-07-07 00:00:00",5,293.6,402,154,0.000431,97.4,0.68,-3.73,0.01543,95161.22,98
"2020-07-07 06:00:00",5,292.2,401,6,0.000568,98.3,1.16,-3.47,0.01423,95039.18,99
"2020-07-07 12:00:00",5,292.5,403,5,0.000108,98.6,-0.59,-2.36,0.014579999,95037.87,90
"2020-07-07 18:00:00",5,292.9,405,126,0.000111,96.1,-3.01,-1.8499999,0.01462,94988.914,86
"2020-07-08 00:00:00",5,293.9,398,252,2.5e-05,86,-2.95,-0.81,0.01382,95278.71,70
"2020-07-08 06:00:00",5,287.6,349,19,0,96.6,-1.87,0.01,0.0103899995,95284.586,10
"2020-07-08 12:00:00",5,287.9,325,24,0,92.5,-1.78,0.099999994,0.010179999,95473.43,1
"2020-06-22 12:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,98.9,-1.17,2.12,0.01117,95153.89,9.999e+20
"2020-06-22 18:00:00",6,287.1,369,121,0.000184,97.1,-1.6899999,0.96999997,0.01014,95166.555,100
"2020-06-23 00:00:00",6,290.4,353,325,1.3e-05,68.1,-2.33,0.59999996,0.008839999,95011.555,99
"2020-06-23 06:00:00",6,283.7,317,17,0,89.1,-1.99,1.3,0.00744,94973.6,97
"2020-06-23 12:00:00",6,284.7,304,27,0,83.200005,-3.87,0.71,0.0074199997,94893.06,83
"2020-06-23 18:00:00",6,291.9,306,651,1e-06,46.600002,-5.67,1.49,0.00666,94881.89,20
"2020-06-24 00:00:00",6,290.6,304,676,0,48.9,-3.06,1.11,0.00643,94895.945,3
"2020-06-24 06:00:00",6,282.6,290,27,0,93.8,-0.45999998,2.32,0.0072999997,94880.48,1
"2020-06-24 12:00:00",6,283,282,28,0,81.5,-1.8499999,1.54,0.00652,94969.9,3
"2020-06-24 18:00:00",6,293.30002,294,682,0,33.8,-3.77,2.18,0.00527,94929.29,5
"2020-06-25 00:00:00",6,292.2,316,652,0,54,-1.29,2.1299999,0.00786,94888.51,33
"2020-06-25 06:00:00",6,284.1,306,23,9e-06,88,-0.11,2.6699998,0.00757,94880.89,30
"2020-06-25 12:00:00",6,285.4,290,28,1e-06,89.200005,-0.37,3.21,0.008359999,95015.68,1
"2020-06-25 18:00:00",6,298,318,677,0,33.3,-3.24,4.5,0.00691,95112.46,2
"2020-06-26 00:00:00",6,295.80002,339,653,0,59.600002,-0.31,2.1,0.01081,95115.98,6
"2020-06-26 06:00:00",6,287.1,321,27,0,86.200005,1.88,1.9699999,0.009029999,95169.19,10
"2020-06-26 12:00:00",6,289,319,17,0,93.700005,2.44,1.03,0.01107,95052.21,56
"2020-06-26 18:00:00",6,294.5,366,315,0.000153,89.6,5.73,-0.28,0.015059999,94519.125,98
"2020-06-27 00:00:00",6,296.30002,394,196,0.000499,73.700005,-0.96999997,5.1099997,0.013909999,94435.94,94
"2020-06-27 06:00:00",6,290.4,354,22,0,96.700005,-2.3999999,3,0.01258,94581.42,64
"2020-06-27 12:00:00",6,286.2,310,27,0,87.700005,-3.4299998,1.31,0.00868,94933.2,36
"2020-06-27 18:00:00",6,297.30002,310,672,0,40.9,-2.79,-0.63,0.00809,95101.61,61
"2020-06-28 00:00:00",6,295.30002,337,661,0,58.2,-2.3799999,-1.76,0.01023,95082.68,35
"2020-06-28 06:00:00",6,285.2,312,26,0,93.8,1.14,-1.65,0.00866,95228.73,2
"2020-06-28 12:00:00",6,286.5,315,16,0,76.200005,1.1999999,-1.99,0.00762,95252.74,83
"2020-06-28 18:00:00",6,296.6,326,600,0,43.5,2.82,-2.59,0.00827,95375.875,70
"2020-06-29 00:00:00",6,295.1,346,658,1e-06,61.7,2.29,-2.9199998,0.01071,95264.49,26
"2020-06-29 06:00:00",6,286.9,340,26,7.9e-05,93.700005,1.6999999,-1.8,0.00962,95385.21,62
"2020-06-29 12:00:00",6,287.2,365,12,3.4e-05,94.1,1.8,-2.1699998,0.0099,95471.46,92
"2020-06-29 18:00:00",6,292.30002,385,260,0.000423,95.4,2.79,-2.29,0.013909999,95610.305,98
"2020-06-30 00:00:00",6,294.30002,409,260,6.5e-05,92.200005,2.6699998,-1.76,0.01516,95562.086,96
"2020-06-30 06:00:00",6,291.6,392,8,0.00014999999,98.8,1.26,-2.21,0.01366,95781.91,99
"2020-06-30 12:00:00",6,289.7,385,5,0.000311,99,1.6999999,-2.05,0.01215,95821.73,97
"2020-06-30 18:00:00",6,295.1,402,217,0.000191,88.700005,0.89,-2.78,0.015199999,96121.75,98
"2020-07-01 00:00:00",6,297.2,384,507,3.1e-05,63.5,0.53999996,-3.8,0.01243,96190.83,46
"2020-07-01 06:00:00",6,287.7,333,26,0,95.1,-0.14999999,-2.4199998,0.01021,96410.87,1
"2020-07-01 12:00:00",6,287.7,305,27,0,87.1,-0.58,-2.19,0.00937,96466.46,1
"2020-07-01 18:00:00",6,299.5,325,678,0,37.8,0.74,-4.95,0.00844,96466.56,1
"2020-07-02 00:00:00",6,297.2,349,671,0,61,0.24,-1.9699999,0.01191,96260.74,1
"2020-07-02 06:00:00",6,285.9,329,26,0,91.8,0.39999998,-1.05,0.00875,96303.336,7
"2020-07-02 12:00:00",6,290.2,316,26,0,88.4,-1.28,-0.14999999,0.01117,96240.24,0
"2020-07-02 18:00:00",6,301.1,341,668,0,39.100002,0.28,-1.56,0.009699999,96079.47,2
"2020-07-03 00:00:00",6,299.5,361,667,0,67.4,-0.26999998,0.32999998,0.01521,95777.14,2
"2020-07-03 06:00:00",6,286.5,343,25,0,89.1,0.74,0.48,0.00889,95727.06,7
"2020-07-03 12:00:00",6,290,324,26,0,83.3,0.17,2.28,0.01045,95626.02,0
"2020-07-03 18:00:00",6,301.2,347,664,0,41.100002,-2.23,3.34,0.01026,95593.47,0
"2020-07-04 00:00:00",6,299.2,369,659,0,60.100002,-1.3399999,1.5899999,0.01337,95328.08,2
"2020-07-04 06:00:00",6,290.80002,353,24,0,82.4,0.049999997,2.54,0.01093,95368.83,10
"2020-07-04 12:00:00",6,291.1,334,25,0,83.6,-0.22,3.29,0.01129,95302.44,13
"2020-07-04 18:00:00",6,300.80002,357,651,1.8e-05,48.100002,-3.1299999,2.1,0.01176,95198.055,15
"2020-07-05 00:00:00",6,295.4,369,645,6e-05,69.5,-3.32,-1.53,0.01225,95272.29,9
"2020-07-05 06:00:00",6,285.5,325,24,1e-06,80.1,-2.37,-0.68,0.00752,95512.836,36
"2020-07-05 12:00:00",6,284.2,283,26,0,70.4,-2.47,-0.88,0.00604,95689.74,6
"2020-07-05 18:00:00",6,294.5,296,680,0,32.3,-4.27,-2.83,0.00536,95918.71,2
"2020-07-06 00:00:00",6,291,301,687,0,40.8,-4.04,-1.5699999,0.00545,96074.25,1
"2020-07-06 06:00:00",6,281.80002,273,28,0,62.2,-2.27,0.24,0.00451,96289.77,0
"2020-07-06 12:00:00",6,282.80002,270,26,0,67,-2.1499999,0.17999999,0.00521,96403.77,1
"2020-07-06 18:00:00",6,295.5,297,676,0,30.7,-2.54,-0.22999999,0.0053999997,96425.52,14
"2020-07-07 00:00:00",6,294,321,671,0,53.8,-2.07,0.22999999,0.00866,96173.734,1
"2020-07-07 06:00:00",6,282.2,304,26,0,84.8,1.26,0.07,0.0063199997,96257.39,1
"2020-07-07 12:00:00",6,285.80002,292,25,0,79.8,-0.26,1.9799999,0.00758,96180.875,2
"2020-07-07 18:00:00",6,298.7,318,668,0,35.5,1.29,1.88,0.00762,96139.68,10
"2020-07-08 00:00:00",6,296.7,345,666,0,56.9,1.66,2.1399999,0.01078,95880.41,11
"2020-07-08 06:00:00",6,286.7,322,26,0,91,1.56,1.9799999,0.00923,95907.27,13
"2020-07-08 12:00:00",6,287.1,304,24,0,89.5,1.78,1.8499999,0.00928,95993.89,1
"2020-06-22 12:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.77,1.51,0.01122,95077.7,9.999e+20
"2020-06-22 18:00:00",7,289.1,374,129,7.7e-05,93.5,-1.77,0.71,0.01114,95135.4,100
"2020-06-23 00:00:00",7,291.2,358,286,7e-06,64.8,-2.1599998,0.45,0.00885,95011.03,100
"2020-06-23 06:00:00",7,283.6,312,18,0,87,-2.23,0.48,0.00725,94964.016,99
"2020-06-23 12:00:00",7,285.4,309,18,0,80.9,-3.62,0.39,0.0075499997,94838.1,97
"2020-06-23 18:00:00",7,291,331,449,0,55.2,-5.8199997,0.45,0.00746,94808.24,98
"2020-06-24 00:00:00",7,289,325,441,0,56.100002,-4.48,1.22,0.00666,94834.164,99
"2020-06-24 06:00:00",7,283,304,18,0,76.9,-1.88,2.12,0.0061399997,94890.555,98
"2020-06-24 12:00:00",7,283.6,288,26,0,75.200005,-2.23,2.25,0.0062599997,94940.22,77
"2020-06-24 18:00:00",7,293,300,673,2e-06,36.2,-4.7599998,2.18,0.0055199997,94936.125,41
"2020-06-25 00:00:00",7,291,307,661,0,48.8,-2.35,1.3299999,0.00658,94988.15,67
"2020-06-25 06:00:00",7,282.6,293,24,0,74.200005,-0.59999996,2.1,0.00576,95058.305,71
"2020-06-25 12:00:00",7,284.5,279,29,0,74,-0.71999997,2.02,0.00652,95136.49,11
"2020-06-25 18:00:00",7,296.4,303,688,0,31.9,-3.28,3.05,0.0060099997,95190.87,0
"2020-06-26 00:00:00",7,294.2,321,678,0,55.5,-1.43,1.49,0.00912,95190.31,1
"2020-06-26 06:00:00",7,287.30002,313,27,0,73.9,1.2099999,2.96,0.00783,95243.27,0
"2020-06-26 12:00:00",7,289.1,310,26,0,77.200005,1.37,4.0899997,0.009149999,95332.48,13
"2020-06-26 18:00:00",7,297.80002,357,471,3e-06,53.2,-0.45999998,3.32,0.01088,95123.15,89
"2020-06-27 00:00:00",7,296.2,378,448,1e-05,60.7,2.97,2.9299998,0.011349999,94813.62,95
"2020-06-27 06:00:00",7,289,358,14,2e-06,96.200005,-0.59999996,1.75,0.01148,94619.35,98
"2020-06-27 12:00:00",7,288.1,332,22,1e-06,95.1,-3.51,-0.39999998,0.010629999,94676.02,93
"2020-06-27 18:00:00",7,296.5,363,476,6e-06,58.3,-3.28,-0.11,0.01102,94927.95,61
"2020-06-28 00:00:00",7,297,342,671,0,63.600002,-1.5899999,-0.41,0.01243,95059.37,1
"2020-06-28 06:00:00",7,287.9,323,26,0,92.700005,2.21,0.35,0.01021,95175.15,3
"2020-06-28 12:00:00",7,291.2,317,27,0,91.4,1,-0.31,0.01243,95244.97,2
"2020-06-28 18:00:00",7,302.1,344,672,0,39.100002,2.61,-1.04,0.01033,95138.49,1
"2020-06-29 00:00:00",7,299.6,375,656,0,61,1.9599999,-2.09,0.01395,95049.96,4
"2020-06-29 06:00:00",7,290.1,360,25,0,90.9,1.73,-1.8399999,0.01153,95089.08,8
"2020-06-29 12:00:00",7,289.80002,328,27,0,79.9,1.3199999,-2.48,0.00993,95094.305,30
"2020-06-29 18:00:00",7,300.7,343,663,0,37.9,2.8999999,-4.04,0.009219999,95115.01,12
"2020-06-30 00:00:00",7,297.2,358,661,0,54,2.36,-3.46,0.01067,95073.28,28
"2020-06-30 06:00:00",7,290.5,327,26,0,77.5,2.8,-2.54,0.01011,95165.055,20
"2020-06-30 12:00:00",7,290.6,335,24,0,78.700005,3.24,-3.08,0.010369999,95200.125,32
"2020-06-30 18:00:00",7,298.7,357,608,1.6e-05,53.5,4.3199997,-3.07,0.01151,95332.59,63
"2020-07-01 00:00:00",7,296.6,388,504,7.4999996e-05,74.700005,2.99,-1.8199999,0.01414,95424.72,71
"2020-07-01 06:00:00",7,289.9,360,23,1e-05,97.4,1.5999999,-1.01,0.01219,95601.64,5
"2020-07-01 12:00:00",7,290.80002,350,21,3e-06,97.6,1.4399999,-0.26999998,0.01287,95752.41,31
"2020-07-01 18:00:00",7,301.80002,379,593,4e-06,53,2.3799999,0.049999997,0.01368,95797.37,31
"2020-07-02 00:00:00",7,300.4,403,571,1.2e-05,63.5,2.33,-1.25,0.01514,95645.74,24
"2020-07-02 06:00:00",7,292.9,380,22,0,96.8,2.51,-0.24,0.01452,95974.336,17
"2020-07-02 12:00:00",7,292.5,354,25,0,95.700005,2.69,-0.45,0.014079999,95892.95,34
"2020-07-02 18:00:00",7,303.4,377,604,0,51,3.12,-1.26,0.01444,95667.99,54
"2020-07-03 00:00:00",7,301.80002,404,580,0,64.700005,4.8599997,-0.03,0.01678,95568.46,83
"2020-07-03 06:00:00",7,295.9,401,19,2e-06,96.200005,3.81,-0.06,0.01754,95477.836,34
"2020-07-03 12:00:00",7,296.80002,419,14,9e-06,93.6,3.26,0.97999996,0.01794,95418.21,75
"2020-07-03 18:00:00",7,307.30002,408,620,0,44.100002,4.54,1.87,0.01572,95281.6,27
"2020-07-04 00:00:00",7,305.2,421,645,0,49.600002,4.16,2.36,0.0157,95255.78,18
"2020-07-04 06:00:00",7,297.1,388,25,0,86,2.9099998,1.6999999,0.01692,95213.586,5
"2020-07-04 12:00:00",7,296.4,378,24,0,91.5,2.51,1.9799999,0.01728,95160.89,2
"2020-07-04 18:00:00",7,298.1,407,376,1.3e-05,67.5,-1.99,3.79,0.01409,95352.664,57
"2020-07-05 00:00:00",7,298.80002,380,583,1e-06,55,-1.5799999,1.8299999,0.011949999,95298.43,36
"2020-07-05 06:00:00",7,290.4,341,26,0,80,-0.95,2.22,0.01031,95481.27,1
"2020-07-05 12:00:00",7,289.30002,326,24,0,92.700005,-0.78,2.6,0.011159999,95425.414,2
"2020-07-05 18:00:00",7,297.4,348,595,5e-06,50.5,-1.5,3.9599998,0.01004,95555.68,15
"2020-07-06 00:00:00",7,296.1,364,553,1.2e-05,57.2,-1.67,2.62,0.01057,95248.586,25
"2020-07-06 06:00:00",7,287.9,331,25,0,90.1,0.31,2.11,0.009889999,95444.45,1
"2020-07-06 12:00:00",7,288.1,319,23,0,93.5,-0.45,2.08,0.01043,95318.055,1
"2020-07-06 18:00:00",7,293.80002,337,643,0.000131,84.9,-2.83,0.87,0.0135699995,95362.36,9
"2020-07-07 00:00:00",7,292.5,342,645,0.000178,90.8,-2.1499999,-0.26,0.01347,95222.91,23
"2020-07-07 06:00:00",7,285.7,323,23,8e-06,95.3,-1.81,0.21,0.00908,95385.48,40
"2020-07-07 12:00:00",7,285.6,308,23,0,99.200005,-2.3999999,0.24,0.009339999,95446.586,17
"2020-07-07 18:00:00",7,293.9,340,559,1.1e-05,61.2,-4.64,-1.8499999,0.0098399995,95386.5,49
"2020-07-08 00:00:00",7,292.1,368,372,1.7e-05,64.1,-3.9299998,-2.09,0.00919,95617.52,77
"2020-07-08 06:00:00",7,283.6,310,24,0,88.3,-2.3,-0.14,0.00728,95619.27,1
"2020-07-08 12:00:00",7,283.9,291,24,0,70.200005,-2.22,-0.53,0.0058899997,95928.93,0
"2020-06-22 12:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,97.1,-0.35999998,2.57,0.01086,95129.52,9.999e+20
"2020-06-22 18:00:00",8,290.6,362,212,2.1e-05,73.700005,-1.0699999,1.01,0.00962,95113.35,100
"2020-06-23 00:00:00",8,291.80002,357,371,0,63.2,-2.1699998,0.37,0.00897,95001.58,100
"2020-06-23 06:00:00",8,284.2,320,17,0,82.6,-2.18,0.38,0.00713,94921.95,100
"2020-06-23 12:00:00",8,285.2,322,13,0,80.9,-3.6399999,0.14999999,0.0074799997,94767.336,98
"2020-06-23 18:00:00",8,289.4,333,357,0,61.4,-5.8199997,0.98999995,0.0074799997,94770.31,99
"2020-06-24 00:00:00",8,288.6,329,412,0,48.100002,-4.13,1.28,0.00557,94760.69,99
"2020-06-24 06:00:00",8,283.30002,298,18,0,62.2,-1.8399999,2.56,0.0050899996,94744.375,94
"2020-06-24 12:00:00",8,283.6,279,29,0,68.1,-2.72,2.71,0.00569,94747.125,46
"2020-06-24 18:00:00",8,293.30002,292,686,0,33.2,-4.8599997,3.28,0.0051599997,94762.52,14
"2020-06-25 00:00:00",8,291.2,306,677,0,52.7,-2.69,0.93,0.0071799997,94857,3
"2020-06-25 06:00:00",8,283.6,296,27,0,69.1,0.12,2.24,0.00575,94973.125,24
"2020-06-25 12:00:00",8,285.4,294,28,0,76.8,-0.01,2.9399998,0.00719,95036.83,37
"2020-06-25 18:00:00",8,297.2,312,684,0,32.5,-2.4299998,3.7099998,0.00642,95139.35,0
"2020-06-26 00:00:00",8,295,327,679,0,53.9,-1.49,1.86,0.0093,95133.14,2
"2020-06-26 06:00:00",8,287.1,310,28,0,86.9,1.1899999,2.74,0.00907,95229.29,11
"2020-06-26 12:00:00",8,288.7,311,28,0,72.1,1.27,3.24,0.00833,95351.83,4
"2020-06-26 18:00:00",8,298.5,348,500,0,50.4,3.36,3.09,0.010749999,95138.05,98
"2020-06-27 00:00:00",8,291.6,386,248,0.000551,97.1,0.22999999,-2.2,0.013619999,94689.44,98
"2020-06-27 06:00:00",8,287.7,370,1,0.001727,97.6,-1.81,1.0699999,0.010679999,94580.4,99
"2020-06-27 12:00:00",8,290.1,339,13,4e-06,97.1,-2.46,3,0.0123499995,94902.35,38
"2020-06-27 18:00:00",8,298.30002,368,481,7e-06,45.5,-1.91,0.57,0.00962,95048.875,59
"2020-06-28 00:00:00",8,297.1,346,678,0,61.5,-2.1299999,-0.45,0.012089999,95110.31,1
"2020-06-28 06:00:00",8,288.30002,328,26,0,97.6,1.8199999,-1.75,0.01103,95155.9,2
"2020-06-28 12:00:00",8,289.6,321,27,0,95.700005,1.63,-0.53999996,0.0117999995,95146.83,2
"2020-06-28 18:00:00",8,300.5,345,670,5e-06,45.5,2.25,-1.8499999,0.01096,95109.305,11
"2020-06-29 00:00:00",8,297.2,374,576,3e-06,63.100002,2.79,-1.14,0.012519999,95163.69,20
"2020-06-29 06:00:00",8,288,335,26,0,75.1,2.3899999,-0.61,0.00828,95387.43,7
"2020-06-29 12:00:00",8,289.2,338,14,1e-06,71.1,2.33,-2.03,0.00851,95368.9,75
"2020-06-29 18:00:00",8,295.2,373,328,0.000275,81.6,3.75,-2.28,0.014239999,95448.44,96
"2020-06-30 00:00:00",8,295.7,399,424,4.5e-05,92.3,3.87,-1.3,0.01656,95375.69,94
"2020-06-30 06:00:00",8,292.30002,386,12,0.000522,98.4,2.08,-2.86,0.01425,95573.37,97
"2020-06-30 12:00:00",8,291.7,401,9,7.4e-05,98.1,3.1999998,-1.4599999,0.013739999,95598.58,99
"2020-06-30 18:00:00",8,298.6,394,516,6.3e-05,85.200005,3.11,-1.06,0.01815,95928.68,77
"2020-07-01 00:00:00",8,294.7,403,324,0.000264,96.9,2.4199998,-2.53,0.016339999,96028.9,86
"2020-07-01 06:00:00",8,292,400,9,2.8e-05,97,2.03,-2.61,0.0136899995,96189.15,92
"2020-07-01 12:00:00",8,290.6,396,6,2.3e-05,96.700005,2.06,-3.33,0.012519999,96305.64,86
"2020-07-01 18:00:00",8,295.9,388,365,1e-05,71.8,3.1899998,-3.57,0.012829999,96315.4,73
"2020-07-02 00:00:00",8,296,380,513,5e-06,70.200005,3.33,-2.21,0.01275,96295.6,40
"2020-07-02 06:00:00",8,288.30002,337,25,0,96.6,1.4599999,-1.91,0.01076,96356.68,1
"2020-07-02 12:00:00",8,287.4,311,27,0,88.6,1.15,-1.24,0.009339999,96372.15,2
"2020-07-02 18:00:00",8,299.1,319,679,0,35.8,2.01,-2.23,0.00781,96215.766,3
"2020-07-03 00:00:00",8,297.27,342,675,0,61,1.68,-0.77,0.01198,95986.85,1
"2020-07-03 06:00:00",8,288.6,331,27,0,95.5,1.3399999,1.6899999,0.0109399995,96059.664,0
"2020-07-03 12:00:00",8,290.1,328,26,0,97.6,-0.81,1.8199999,0.01231,96024.164,2
"2020-07-03 18:00:00",8,301.2,343,667,0,37.600002,-2.44,0.45999998,0.00937,95904.4,3
"2020-07-04 00:00:00",8,298.55,361,663,0,61.5,-1.7199999,-0.94,0.013069999,95819.69,5
"2020-07-04 06:00:00",8,287.1,342,26,0,88.4,-0.87,-0.35,0.00918,95795.875,7
"2020-07-04 12:00:00",8,292.6,333,25,0,86.9,-0.11,-0.44,0.012809999,95872.37,22
"2020-07-04 18:00:00",8,303.75,362,655,0,41.600002,-1.22,0.06,0.0120399995,95883.06,14
"2020-07-05 00:00:00",8,300.58,401,508,0,62.9,-0.98999995,-1.36,0.015129999,95799.07,41
"2020-07-05 06:00:00",8,291.35,361,25,0,92.1,2.12,-0.69,0.01258,95800.18,15
"2020-07-05 12:00:00",8,291.80002,345,24,0,89.700005,1.63,0.72999996,0.012569999,95853.65,6
"2020-07-05 18:00:00",8,304.5,372,650,4e-06,45.2,-0.69,-0.28,0.01366,95614.96,1
"2020-07-06 00:00:00",8,301.11,407,526,6e-06,68,1.1,0.9,0.01692,95521.15,35
"2020-07-06 06:00:00",8,294.74,407,20,0,83.5,0.98999995,2.07,0.01414,95512.2,62
