"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 12:00:00",8,286.33,355,0,0.000233,91.9,-5.0099998,-4.49,0.00863,100835.61,100
"2020-01-28 18:00:00",8,287.94,366,43,0.000656,92,-4.23,-6.31,0.0095999995,100752.18,100
"2020-01-29 00:00:00",8,288.84,373,33,0.000604,92.6,-2.5,-6.52,0.01026,100579.914,99
"2020-01-29 06:00:00",8,289.94998,381,0,0.000786,93,-0.83,-7.4199996,0.011109999,100207.37,98
"2020-01-29 12:00:00",8,291.38998,394,0,0.00155,95.6,-0.52,-6.91,0.01258,99655.74,100
"2020-01-29 18:00:00",8,293.19998,389,90,0.001151,87.1,0.59,-2.9199998,0.01286,99064.33,99
"2020-01-30 00:00:00",8,290.88998,384,151,0.000803,94,-5.8399997,-1.73,0.012139999,98495.38,76
"2020-01-30 06:00:00",8,281.5,372,0,0.000225,85.6,-11.25,2.83,0.00592,99355.805,97
"2020-01-30 12:00:00",8,281.54,328,0,1.8e-05,78.5,-8.46,2.37,0.0053999997,100102.92,86
"2020-01-30 18:00:00",8,281.75998,327,180,8e-06,66.4,-7.1499996,2.72,0.0046,100681.62,85
"2020-01-31 00:00:00",8,279.66998,312,239,3e-06,73.8,-5.96,1.43,0.00441,101235.06,69
"2020-01-31 06:00:00",8,277.72998,281,0,1e-06,77.8,-4.68,1.35,0.00405,101535.836,40
"2020-01-31 12:00:00",8,276.1,250,0,0,80.8,-3.9599998,0.31,0.00375,101712.39,9
"2020-01-31 18:00:00",8,283.88998,250,440,0,48.3,-4.29,-0.90999997,0.00382,101910.33,5
"2020-02-01 00:00:00",8,280.24,260,362,0,61.4,-2.4199998,-0.95,0.00379,102066.336,2
"2020-02-01 06:00:00",8,278.41,252,0,0,73.6,-2.44,-0.32999998,0.0039999997,102023.49,1
"2020-02-01 12:00:00",8,278.2,254,0,0,87.6,-2.55,-0.62,0.00468,102037.4,1
"2020-01-16 12:00:00",9,290.02,9.999e+20,9.999e+20,9.999e+20,93,-0.049999997,1.4599999,0.0109399995,102065.67,9.999e+20
"2020-01-16 18:00:00",9,299.35,356,370,0,53,-1.8299999,2.82,0.0111,102037.055,32
"2020-01-17 00:00:00",9,295.15,378,290,0,72.1,-2.73,0.21,0.0117,102078.516,8
"2020-01-17 06:00:00",9,290.38998,361,0,0,54.9,-4.0899997,-4.5499997,0.00661,102455.69,58
"2020-01-17 12:00:00",9,286.93,304,0,0,57.8,-3.4499998,-3.9399998,0.00555,102620.33,45
"2020-01-17 18:00:00",9,290.50998,299,380,0,57.9,-3.28,-6.44,0.0069899997,102766.94,11
"2020-01-18 00:00:00",9,287.99,363,140,8e-06,74,-2.33,-5.0899997,0.0075999997,102723.62,83
"2020-01-18 06:00:00",9,288.19998,362,0,4e-06,79.8,-0.89,-2.4099998,0.0083099995,102580.805,85
"2020-01-18 12:00:00",9,286.63,326,0,0,91.200005,0.19999999,-2.1499999,0.00858,102384.14,55
"2020-01-18 18:00:00",9,294.43,344,260,1e-06,58.600002,3.32,-1.76,0.00909,102224.27,64
"2020-01-19 00:00:00",9,290.15,368,122,1e-06,80,2.21,-1.3299999,0.009509999,101939.9,78
"2020-01-19 06:00:00",9,289.36,338,0,0,83.9,2.51,0.11,0.0095,101743.625,89
"2020-01-19 12:00:00",9,289.25998,363,0,0.000135,93.200005,3.05,1.3299999,0.0105,101589.336,88
"2020-01-19 18:00:00",9,292.52,375,140,0.000127,86.4,3.09,2.9099998,0.01198,101484.93,93
"2020-01-20 00:00:00",9,286.27,379,71,0.000257,91.1,-3.8,1.18,0.0084999995,101505.24,98
"2020-01-20 06:00:00",9,280.7,334,0,1e-06,69.1,-4.63,1.2099999,0.0044199997,101596.75,88
"2020-01-20 12:00:00",9,275.86,262,0,0,63.100002,-3.9599998,1.55,0.00287,101674.51,61
"2020-01-20 18:00:00",9,282.71,234,420,0,45.4,-4.0699997,1.5899999,0.00332,101703.9,1
"2020-01-21 00:00:00",9,279.47998,256,328,0,55.4,-3.04,1.88,0.00324,101801.766,5
"2020-01-21 06:00:00",9,275.6,238,0,0,51.2,-3.6399999,1.65,0.00228,101990.46,52
"2020-01-21 12:00:00",9,271.7,218,0,0,56.600002,-3.06,1.67,0.00191,102064.85,1
"2020-01-21 18:00:00",9,282.00998,223,427,0,36.8,-3.75,0.5,0.00256,102077.51,1
"2020-01-22 00:00:00",9,277.35,236,344,0,44,-2.26,0.56,0.00222,101987.32,1
"2020-01-22 06:00:00",9,274.03,223,0,0,43.3,-2.1699998,0.34,0.0017299999,102034.77,24
"2020-01-22 12:00:00",9,272.86,225,0,0,47.8,-2.6699998,0.77,0.0017499999,102046.34,59
"2020-01-22 18:00:00",9,284.69998,262,380,0,41.9,-2.69,-1.9399999,0.0034899998,102036.98,60
"2020-01-23 00:00:00",9,280.58,275,322,0,69.9,-3.57,-2.1599998,0.00441,102152.195,13
"2020-01-23 06:00:00",9,278.1,252,0,0,63.5,-3.9499998,-2.24,0.00339,102137.375,1
"2020-01-23 12:00:00",9,278.30002,251,0,0,76.6,-3.5,-2.32,0.00413,102197.4,6
"2020-01-23 18:00:00",9,287.7,283,360,1e-06,59.9,-2.81,-5.47,0.00605,102199.836,34
"2020-01-24 00:00:00",9,284.32,337,161,4e-06,76.5,-2.61,-4.41,0.00621,102187.99,70
"2020-01-24 06:00:00",9,284.5,324,0,3e-06,83.4,-1.5,-3.8799999,0.0068699997,102044.016,52
"2020-01-24 12:00:00",9,284.9,296,0,0,82.4,-0.58,-3.8899999,0.00697,101906.81,15
"2020-01-24 18:00:00",9,292.66,322,356,0,56.100002,2.29,-6.5899997,0.00783,101794.54,23
"2020-01-25 00:00:00",9,290.72998,368,178,4e-06,75.1,3.46,-5.33,0.00931,101412.81,77
"2020-01-25 06:00:00",9,290.38998,385,0,0.000234,88.5,6.24,-3.05,0.01077,101045.9,99
"2020-01-25 12:00:00",9,290,386,0,0.000742,94.9,5.02,0.28,0.01131,100717.12,99
"2020-01-25 18:00:00",9,294.13,400,110,5.5e-05,90.1,2.44,3.52,0.01395,100545.32,90
"2020-01-26 00:00:00",9,291.69998,369,196,2e-06,71.8,0.88,3.78,0.00956,100564.66,61
"2020-01-26 06:00:00",9,285.91998,297,0,0,71.700005,-1.62,3.9299998,0.00655,100841.484,20
"2020-01-26 12:00:00",9,281.22998,279,0,0,67.4,-2.9299998,3.29,0.0044899997,101131.984,22
"2020-01-26 18:00:00",9,285.66,279,400,0,43.8,-2.3799999,2.45,0.00391,101313.15,16
"2020-01-27 00:00:00",9,283.34,283,336,0,58.9,-2.4299998,0.26999998,0.0045,101479.07,3
"2020-01-27 06:00:00",9,281.72998,280,0,0,68.8,-1.99,-0.88,0.00472,101533.836,37
"2020-01-27 12:00:00",9,282.24,286,0,0,80.4,-2.04,-1,0.0057099997,101563.43,52
"2020-01-27 18:00:00",9,291.50998,325,280,0,61.600002,-0.52,-3.4499998,0.00802,101466.38,68
"2020-01-28 00:00:00",9,289.12,360,222,0,78.1,-1.4599999,-2.6499999,0.008719999,101419.85,82
"2020-01-28 06:00:00",9,288.44998,363,0,3.2e-05,90.1,0.08,-2.6799998,0.00966,101218.49,96
"2020-01-28 12:00:00",9,289.47998,365,0,5.3e-05,92,3.26,-3.1999998,0.010609999,100702.5,97
"2020-01-28 18:00:00",9,291.52,380,80,0.000486,92.1,5.67,-1.63,0.01213,100270.305,99
"2020-01-29 00:00:00",9,292.50998,394,39,0.000355,96.3,3.9499998,1.26,0.013549999,99966.74,99
"2020-01-29 06:00:00",9,289.44998,367,0,3e-06,94.9,1.03,3.6599998,0.010989999,99980.1,79
"2020-01-29 12:00:00",9,287.82,332,0,4e-06,97,1.35,2.1699998,0.010129999,99882.59,32
"2020-01-29 18:00:00",9,288.08,361,154,4.8e-05,80.8,0.91999996,6.12,0.00856,99863.27,78
"2020-01-30 00:00:00",9,285.44,337,144,1.4e-05,72.700005,0.22999999,4.63,0.00649,99946.125,63
"2020-01-30 06:00:00",9,280.36,278,0,0,69.6,-1.52,5.0899997,0.0044,100265.21,12
"2020-01-30 12:00:00",9,276.9,252,0,0,71.3,-1.16,5.2599998,0.0035299999,100426.76,7
"2020-01-30 18:00:00",9,281.53,245,434,0,51.2,-1,6.48,0.0034999999,100641.98,5
"2020-01-31 00:00:00",9,279.32,252,360,0,62.5,-0.95,4.22,0.00366,100778.16,2
"2020-01-31 06:00:00",9,275.2,237,0,0,69.9,-2.61,3.9499998,0.00305,101077.87,3
"2020-01-31 12:00:00",9,271.9,219,0,0,76.700005,-1.54,3.35,0.00263,101383.5,3
"2020-01-31 18:00:00",9,279.87,218,450,0,39.7,-1.11,3.75,0.0023999999,101426.055,2
"2020-02-01 00:00:00",9,277.58,236,375,0,54,-0.25,2.57,0.00277,101648.75,1
"2020-02-01 06:00:00",9,274.6,229,0,0,63,-1.63,2.1599998,0.00263,101600.9,1
"2020-02-01 12:00:00",9,272.6,225,0,0,64.4,-1.87,0.98999995,0.00231,101984.57,13
"2020-01-16 12:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,99.3,-0.02,1.9,0.01231,102060.31,9.999e+20
"2020-01-16 18:00:00",10,299.03,373,340,1e-06,59.7,-1.66,3.1699998,0.012259999,102075.61,43
"2020-01-17 00:00:00",10,294.94998,387,260,1e-06,76.3,-2.75,0.71,0.0122299995,102084.37,28
"2020-01-17 06:00:00",10,290.41998,357,0,0,54.100002,-4.0099998,-4.36,0.00652,102460.24,58
"2020-01-17 12:00:00",10,286.86,303,0,0,59.600002,-3.3899999,-4.0699997,0.0056999996,102629.31,46
"2020-01-17 18:00:00",10,290.33,299,380,0,58.600002,-3.28,-6.56,0.0069999998,102779.57,35
"2020-01-18 00:00:00",10,287.87,358,160,8e-06,74,-2.35,-5.16,0.0075399997,102758.59,80
"2020-01-18 06:00:00",10,288.19,361,0,4e-06,79.1,-0.91999996,-2.6399999,0.008239999,102624.39,84
"2020-01-18 12:00:00",10,286.36,334,0,1e-06,92.8,0.19,-2.03,0.00858,102450.12,66
"2020-01-18 18:00:00",10,294.32,343,260,1e-06,58.100002,3.34,-1.68,0.00894,102292.77,66
"2020-01-19 00:00:00",10,290.12,369,127,0,79.4,1.91,-1.56,0.0094,102030.81,83
"2020-01-19 06:00:00",10,288.66,333,0,0,87.9,2.29,-0.07,0.0095,101856.24,70
"2020-01-19 12:00:00",10,288.72,347,0,8e-06,89.3,1.77,1.1899999,0.009699999,101694.125,86
"2020-01-19 18:00:00",10,292.31,371,130,9.5e-05,83.5,1.9,2.25,0.01141,101601.31,92
"2020-01-20 00:00:00",10,284.94998,377,69,0.00029,90.8,-4.88,1.37,0.00775,101706.086,94
"2020-01-20 06:00:00",10,281.69998,348,0,0.000115,84.6,-4.19,1.02,0.0057699997,101760.5,99
"2020-01-20 12:00:00",10,276.72998,314,0,6e-06,73.3,-4.18,1.0699999,0.00355,101837.08,91
"2020-01-20 18:00:00",10,284.24,245,420,0,48.2,-4.31,0.79999995,0.0039,101782.95,4
"2020-01-21 00:00:00",10,280.61,261,330,0,57.100002,-3.23,1.4699999,0.0036199999,101846.89,7
"2020-01-21 06:00:00",10,276.6,244,0,0,49.600002,-4.39,2.11,0.00237,101970.086,8
"2020-01-21 12:00:00",10,271.93,218,0,0,51.100002,-3.81,2.05,0.00174,102048.12,1
"2020-01-21 18:00:00",10,280.54,214,427,0,41.9,-4.44,0.29999998,0.0026399998,102141.805,1
"2020-01-22 00:00:00",10,276.8,239,339,0,57.2,-2.36,-0.5,0.00277,102107.83,1
"2020-01-22 06:00:00",10,272.94998,220,0,0,54.2,-1.75,0.38,0.00199,102311.58,0
"2020-01-22 12:00:00",10,272.4,214,0,0,48.3,-2.18,0.17,0.0016999999,102243.57,7
"2020-01-22 18:00:00",10,283.5,247,380,0,27.800001,-2.23,-0.52,0.00213,102226.06,57
"2020-01-23 00:00:00",10,279.47,282,267,0,51.9,-2.35,-0.81,0.00303,102282.98,79
"2020-01-23 06:00:00",10,277.29,255,0,0,70.200005,-3.32,-0.87,0.0035199998,102296.19,25
"2020-01-23 12:00:00",10,278,257,0,0,78.6,-3.75,-1.4,0.0041199997,102412.87,3
"2020-01-23 18:00:00",10,287.9,275,401,0,54.8,-3.25,-4.46,0.00563,102285.62,8
"2020-01-24 00:00:00",10,282.66,309,254,1e-06,75.6,-4.47,-3.8899999,0.0054699997,102452.625,80
"2020-01-24 06:00:00",10,281.80002,289,0,0,77.700005,-3.04,-3.73,0.00532,102413.836,66
"2020-01-24 12:00:00",10,282.5,279,0,0,80.1,-3.21,-3.75,0.00578,102279.51,37
"2020-01-24 18:00:00",10,289.1,325,230,2e-06,63.2,-1.3,-7.0899997,0.00702,102191.61,89
"2020-01-25 00:00:00",10,288.13998,363,113,9e-06,74,-1.01,-5.7999997,0.0077199996,101973.875,92
"2020-01-25 06:00:00",10,287.9,365,0,9.8e-05,86.1,1.06,-4.95,0.0088599995,101799.53,97
"2020-01-25 12:00:00",10,288.4,371,0,0.000261,92,1.66,-4.33,0.00981,101645.96,98
"2020-01-25 18:00:00",10,291.30002,382,80,0.000326,88.5,4.49,-2.52,0.01138,101454.05,98
"2020-01-26 00:00:00",10,290.7,385,47,0.000155,92.9,4.62,-1.0799999,0.01153,101086.4,94
"2020-01-26 06:00:00",10,291,393,0,0.000134,94.6,4.92,1.8399999,0.01199,101007.914,99
"2020-01-26 12:00:00",10,288.80002,377,0,0.000128,93.5,-0.47,3.31,0.01026,101006.1,96
"2020-01-26 18:00:00",10,287.80002,357,150,5e-06,77.700005,-2.3799999,3.6299999,0.00801,101143.85,100
"2020-01-27 00:00:00",10,284.55,325,217,2e-06,76.8,-2.4199998,1.8199999,0.0063899998,101090.87,46
"2020-01-27 06:00:00",10,280.77,269,0,0,81.5,-2.7,1.62,0.00524,101369.95,33
"2020-01-27 12:00:00",10,279.15,269,0,0,91.5,-1.86,0.68,0.00527,101465.625,94
"2020-01-27 18:00:00",10,288.69998,284,360,0,60.5,-2.08,-2.2,0.00658,101486.47,79
"2020-01-28 00:00:00",10,285.61,323,245,0,75.1,-1.78,-2.49,0.0066799996,101498.21,89
"2020-01-28 06:00:00",10,284.6,308,0,0,81.3,-2.1399999,-1.92,0.00677,101476.17,83
"2020-01-28 12:00:00",10,286.18,332,0,0,82,-2.09,-2.85,0.00758,101517.36,95
"2020-01-28 18:00:00",10,293.58,340,316,3e-06,61.7,1.41,-5.47,0.009149999,101502.836,93
"2020-01-29 00:00:00",10,289.53,370,122,6.6e-05,88.700005,1,-4.5,0.01021,101181.414,100
"2020-01-29 06:00:00",10,290.6,368,0,7.1e-05,89.200005,3,-4.2799997,0.01103,100814.23,99
"2020-01-29 12:00:00",10,291.66,388,0,0.000704,95.3,6.54,-1.15,0.01267,100333.58,99
"2020-01-29 18:00:00",10,297.30002,398,185,6.4e-05,80,5.89,1.7199999,0.0150999995,99986.61,87
"2020-01-30 00:00:00",10,294.17294,411,153,0.000262,93.4,0.5,4.3199997,0.01459,99756.805,78
"2020-01-30 06:00:00",10,286.7,389,0,5e-05,89.200005,-4.19,2.7,0.0086199995,100155.77,89
"2020-01-30 12:00:00",10,283.6,326,0,3e-06,83.700005,-4.48,1.9499999,0.0065599997,100522.12,44
"2020-01-30 18:00:00",10,284.9,344,144,1.1e-05,68,-3.6699998,1.3299999,0.00579,100783.62,89
"2020-01-31 00:00:00",10,283.4,339,148,6e-06,72.8,-3.05,-0.71999997,0.00561,101185.62,84
"2020-01-31 06:00:00",10,281.80002,318,0,1e-06,73,-2.33,-1.16,0.00506,101266.09,67
"2020-01-31 12:00:00",10,279.30002,296,0,0,77.6,-2.24,-0.7,0.0045,101398.96,50
"2020-01-31 18:00:00",10,287.5,267,430,0,51.600002,-1.1,-1.39,0.00518,101369.836,9
"2020-02-01 00:00:00",10,283.9,295,330,0,70.5,-0.68,-1.66,0.0055799996,101475.88,52
"2020-02-01 06:00:00",10,282.80002,298,0,0,85.8,-1.3199999,-0.97999996,0.00635,101410.58,68
"2020-02-01 12:00:00",10,281.7,304,0,0,94.5,-0.26,-1.04,0.0064499998,101505.27,92
"2020-01-16 12:00:00",11,290.83,9.999e+20,9.999e+20,9.999e+20,98.700005,0.11,1.7099999,0.01224,102049.55,9.999e+20
"2020-01-16 18:00:00",11,298.56,372,320,1e-06,63.7,-2.06,3.21,0.012709999,102072.21,45
"2020-01-17 00:00:00",11,294.21,384,250,1.3e-05,83.9,-2.33,0.95,0.01284,102083.625,22
"2020-01-17 06:00:00",11,290.38,368,0,3e-06,59,-4.02,-4.42,0.0071,102445.12,67
"2020-01-17 12:00:00",11,286.81,303,0,0,59,-3.4499998,-4.1,0.00562,102632.2,35
"2020-01-17 18:00:00",11,290.37,302,370,0,59.2,-3.46,-6.5299997,0.00708,102767.39,32
"2020-01-18 00:00:00",11,287.82,363,130,8e-06,74.3,-2.4099998,-5.14,0.0075499997,102733.07,86
"2020-01-18 06:00:00",11,287.63998,347,0,1e-06,81.3,-0.84,-2.6799998,0.008169999,102591.46,77
"2020-01-18 12:00:00",11,286.8,329,0,0,90,0.099999994,-2.09,0.00857,102418.49,72
"2020-01-18 18:00:00",11,294.58,351,260,1e-06,58.4,3.74,-2.27,0.00913,102252.96,72
"2020-01-19 00:00:00",11,290.69,346,265,0,77.1,2.04,-1.38,0.00948,101951.65,60
"2020-01-19 06:00:00",11,289.54,346,0,0,86.3,2.36,-0.29,0.00988,101797.19,93
"2020-01-19 12:00:00",11,289.5,363,0,0.000128,93.4,2.83,1.1,0.010679999,101632.35,95
"2020-01-19 18:00:00",11,290.97998,375,60,0.000227,91.700005,2.44,1.4,0.011539999,101542.945,97
"2020-01-20 00:00:00",11,290.04,378,54,0.000182,94.8,-2.59,1.22,0.0112499995,101427.68,97
"2020-01-20 06:00:00",11,280.93,361,0,9.4e-05,86.9,-4.5299997,0.91999996,0.0056399996,101548.23,99
"2020-01-20 12:00:00",11,277.36,334,0,5.4e-05,76.9,-4.75,2,0.0039,101669.06,99
"2020-01-20 18:00:00",11,283.09,240,421,0,36.9,-4.66,2.34,0.00277,101742.266,10
"2020-01-21 00:00:00",11,279.59,247,337,0,53.600002,-3.32,1.51,0.0031599998,101913.46,0
"2020-01-21 06:00:00",11,275.6,228,0,0,58.5,-3.3899999,0.96999997,0.00259,102099.95,0
"2020-01-21 12:00:00",11,275.13,235,0,0,64.200005,-4.52,0.22,0.00277,102283.82,1
"2020-01-21 18:00:00",11,281.8,238,420,0,36.2,-4.23,-1,0.00248,102374.15,2
"2020-01-22 00:00:00",11,277.46,240,338,0,50.100002,-2.44,-0.48999998,0.00254,102400.695,1
"2020-01-22 06:00:00",11,275.50998,233,0,0,57.9,-3.26,-0.049999997,0.0025499999,102356.45,1
"2020-01-22 12:00:00",11,276.47,240,0,0,69.8,-4.08,-0.81,0.0033099998,102356.71,17
"2020-01-22 18:00:00",11,287.6,269,390,0,54.3,-3.87,-3.03,0.0054699997,102267.54,60
"2020-01-23 00:00:00",11,283.62,306,269,0,79.5,-3.23,-2.12,0.00615,102138.08,57
"2020-01-23 06:00:00",11,283.77,292,0,0,89.8,-2.78,-1.81,0.00702,102083.21,13
"2020-01-23 12:00:00",11,284.24,320,0,0,96.4,-2.05,-1.48,0.0077899997,101943.125,60
"2020-01-23 18:00:00",11,293.94998,330,340,5e-06,61.2,0.17999999,-4.37,0.00925,101807.914,64
"2020-01-24 00:00:00",11,289.08,351,264,0.000124,95.5,0.5,-2.1399999,0.010629999,101622.04,35
"2020-01-24 06:00:00",11,287.62,331,0,1e-05,97.700005,1.75,-1.1999999,0.0099,101577.336,32
"2020-01-24 12:00:00",11,287.88,340,0,0,96.8,2.78,-0.81,0.01,101324.664,69
"2020-01-24 18:00:00",11,293.44,367,180,7.9e-05,82.4,4.39,0.91999996,0.01213,101285.34,86
"2020-01-25 00:00:00",11,291.41998,367,233,3.3e-05,88.1,1.9799999,1.02,0.01144,101107.21,29
"2020-01-25 06:00:00",11,288.87,340,0,0,97.200005,-0.7,1.76,0.010729999,101044.164,47
"2020-01-25 12:00:00",11,288.00998,361,0,9e-06,92.3,-3.32,-0.14999999,0.00964,101249.04,83
"2020-01-25 18:00:00",11,291.00998,354,287,6e-06,64.4,-3.82,-0.35,0.00813,101276.02,67
"2020-01-26 00:00:00",11,287.13998,318,317,0,75.200005,-3.4399998,-1.55,0.0074,101410.15,13
"2020-01-26 06:00:00",11,284.5,329,0,4e-06,79.8,-3.83,-1.8,0.0066,101484.68,55
"2020-01-26 12:00:00",11,282.78,300,0,1e-06,80.4,-4.24,-1.24,0.00592,101551.62,31
"2020-01-26 18:00:00",11,286.94,307,330,2e-06,59.3,-5.0499997,-3.1699998,0.00574,101881.58,43
"2020-01-27 00:00:00",11,282.5,315,216,2e-06,70.200005,-4.2599998,-3.08,0.00507,101698.95,72
"2020-01-27 06:00:00",11,282.30002,291,0,0,75.700005,-3.5,-2.27,0.00539,101788.81,83
"2020-01-27 12:00:00",11,282.43,312,0,0,80.5,-4.27,-2.01,0.0058,101468.1,96
"2020-01-27 18:00:00",11,288.1,329,230,7e-06,70.4,-3.29,-3.08,0.00738,101489.586,89
"2020-01-28 00:00:00",11,285.97,357,119,3.3e-05,87.200005,-3.4399998,-1.5999999,0.00798,101162.766,100
"2020-01-28 06:00:00",11,285.30002,347,0,0.000115,95.9,-2.86,-0.63,0.00837,101069.94,98
"2020-01-28 12:00:00",11,285.85,351,0,2.5e-05,93.700005,-4.02,-0.45,0.00851,100992.58,97
"2020-01-28 18:00:00",11,288.24,365,173,1.2e-05,80.200005,-5.02,-1.0799999,0.00853,100942.7,88
"2020-01-29 00:00:00",11,287.27,345,219,3e-06,79.700005,-3.53,-0.57,0.007929999,101041.805,50
"2020-01-29 06:00:00",11,284.7,311,0,0,86.700005,-3.79,0.39,0.00732,101026.83,11
"2020-01-29 12:00:00",11,281.75998,286,0,0,76.1,-2.97,0.62,0.00525,101233.69,5
"2020-01-29 18:00:00",11,289.22,280,420,0,48.4,-4.2,-1.38,0.0054599997,101262.25,2
"2020-01-30 00:00:00",11,285.91998,298,347,1e-06,77.8,-2.61,-3.24,0.00708,101270.29,13
"2020-01-30 06:00:00",11,286.3,320,0,2e-06,83.700005,-2.99,-3.3899999,0.00782,101131.016,39
"2020-01-30 12:00:00",11,287.5,351,0,5.8e-05,91.8,-1.1899999,-3.6399999,0.00931,100762.875,85
"2020-01-30 18:00:00",11,288,376,100,0.000544,90.700005,-4.27,1.88,0.00959,100625.75,84
"2020-01-31 00:00:00",11,283.5,349,119,3.8e-05,84.6,-6.5099998,-2.95,0.00658,101015.35,83
"2020-01-31 06:00:00",11,283.4,337,0,1.3e-05,84.9,-5.47,-1.79,0.00653,101389.02,73
"2020-01-31 12:00:00",11,281.5,297,0,1e-06,90.5,-4.58,-1.3,0.0061299996,101544.51,47
"2020-01-31 18:00:00",11,289.54,330,310,4e-06,68.6,-4.0499997,-3.76,0.00787,101725.33,55
"2020-02-01 00:00:00",11,287.77,351,245,1.3e-05,85.3,-2.82,-2.71,0.00871,101931.14,65
"2020-02-01 06:00:00",11,287.13998,357,0,9e-06,93,-1.3,-1.81,0.00912,101793.18,78
"2020-02-01 12:00:00",11,287.84,364,0,9e-06,95.3,-0.53,-2,0.00975,102007.49,86
"2020-01-16 12:00:00",12,290.63,9.999e+20,9.999e+20,9.999e+20,98.200005,0.12,1.76,0.0120399995,101986.46,9.999e+20
"2020-01-16 18:00:00",12,299.56,365,360,0,57.2,-2.05,3.1599998,0.012139999,101985.914,20
"2020-01-17 00:00:00",12,295.12,389,240,2e-06,74.6,-2.97,0.29999998,0.012089999,102003.52,26
"2020-01-17 06:00:00",12,290.16998,358,0,0,53.4,-4.0299997,-4.2799997,0.00633,102412.336,60
"2020-01-17 12:00:00",12,286.97998,301,0,0,60.2,-3.37,-4,0.0058,102554.46,50
"2020-01-17 18:00:00",12,290.19998,303,360,1e-06,60.100002,-3.31,-6.45,0.0071099997,102688.39,27
"2020-01-18 00:00:00",12,287.68,358,120,7e-06,73.5,-2.37,-4.87,0.0074,102702.02,81
"2020-01-18 06:00:00",12,288,341,0,2e-06,79.700005,-0.78999996,-2.6599998,0.0081899995,102578.1,64
"2020-01-18 12:00:00",12,287.13,351,0,2e-06,89.1,0.12,-2.11,0.00866,102383.85,81
"2020-01-18 18:00:00",12,294.05,358,210,2e-06,59.3,3.52,-1.92,0.00899,102230.99,80
"2020-01-19 00:00:00",12,290.38,373,140,0,76.9,2.1699998,-1.5899999,0.009269999,101937.44,88
"2020-01-19 06:00:00",12,289.02,336,0,0,85.3,2.49,-0.56,0.00945,101745.85,76
"2020-01-19 12:00:00",12,289.09,360,0,8.7e-05,92.9,2.27,0.97999996,0.01035,101604.24,96
"2020-01-19 18:00:00",12,291.09,375,70,0.000167,90.200005,2.8899999,1.11,0.01143,101481.58,96
"2020-01-20 00:00:00",12,289.68,374,117,8.1e-05,93.6,-3.1999998,1.39,0.01086,101434.24,92
"2020-01-20 06:00:00",12,282.06,361,0,9e-05,78.5,-4.52,0.84999996,0.00551,101515.625,99
"2020-01-20 12:00:00",12,277.9,329,0,1.7e-05,66.700005,-4.0699997,1.5799999,0.0035199998,101540.42,75
"2020-01-20 18:00:00",12,283.69998,247,416,0,41.3,-4.29,1.86,0.00323,101560.88,2
"2020-01-21 00:00:00",12,280.15,256,332,0,52,-3.06,2.08,0.0031899998,101679.266,16
"2020-01-21 06:00:00",12,275.6,241,0,0,46.9,-4.96,2.4099998,0.0020899998,101831.4,35
"2020-01-21 12:00:00",12,272.31,212,0,0,63,-4.12,1.17,0.0022099998,102064.73,1
"2020-01-21 18:00:00",12,280.91,228,423,0,34,-4.8199997,-0.45999998,0.00219,102199.9,1
"2020-01-22 00:00:00",12,276.13998,232,343,0,46.8,-2.33,0.28,0.00216,102256.01,1
"2020-01-22 06:00:00",12,273.8,223,0,0,51.600002,-2.05,0.25,0.00202,102281.98,5
"2020-01-22 12:00:00",12,272.97998,224,0,0,54.7,-2.61,1.0699999,0.00202,102385.305,1
"2020-01-22 18:00:00",12,284.06,239,412,0,43.8,-4.7599998,-2.3799999,0.00348,102377.305,45
"2020-01-23 00:00:00",12,278.15,249,338,0,52,-2.83,-1.37,0.00277,102494.586,3
"2020-01-23 06:00:00",12,276.97998,241,0,0,73.700005,-3.58,-0.69,0.0036199999,102563.23,2
"2020-01-23 12:00:00",12,277.87,255,0,0,90.1,-3.7099998,-0.69,0.0047,102461.24,3
"2020-01-23 18:00:00",12,289.97998,293,361,3e-06,60.600002,-2.04,-4.33,0.0071,102384.914,13
"2020-01-24 00:00:00",12,286.19,361,106,1.9e-05,88,-2.76,-2.11,0.00806,102395.805,84
"2020-01-24 06:00:00",12,285.6,341,0,1.2e-05,93.200005,-2.72,-1.4699999,0.0081899995,102321.016,62
"2020-01-24 12:00:00",12,285.1,307,0,0,91.6,-0.32999998,-2.82,0.00783,102181.68,44
"2020-01-24 18:00:00",12,295,316,401,0,51.4,2.01,-4.98,0.00828,102228.4,12
"2020-01-25 00:00:00",12,290.7,354,262,5e-06,77.4,0.58,-2.6399999,0.00949,102082.805,36
"2020-01-25 06:00:00",12,288.1,324,0,0,92.5,1.4699999,-1.74,0.00961,102111.88,4
"2020-01-25 12:00:00",12,287.4,321,0,0,95.200005,2.1399999,-0.85999995,0.009509999,101803.555,19
"2020-01-25 18:00:00",12,295.7,339,352,1e-06,55.7,3.78,1.23,0.0094,101831.08,42
"2020-01-26 00:00:00",12,291.7,363,245,0,72,2.1399999,0.89,0.00947,101461.64,34
"2020-01-26 06:00:00",12,289.4,343,0,0,83.700005,0.32999998,1.8199999,0.009529999,101512.57,27
