"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",8,291.72,366,231,3e-06,79,-3.76,-3.24,0.010369999,102248.46,38
"2019-11-02 06:00:00",8,291.13998,356,0,4e-06,84.700005,-2.7,-3.33,0.010749999,101807.35,43
"2019-11-02 12:00:00",8,292.96,378,0,1.3e-05,88,-1.67,-3.04,0.01249,102008.89,68
"2019-11-02 18:00:00",8,298.06,403,220,3.1e-05,71,-0.26,-4.5,0.01377,101862.18,80
"2019-11-03 00:00:00",8,295.22998,402,180,3.6e-05,85.200005,0.049999997,-3.59,0.01394,101726.9,92
"2019-11-03 06:00:00",8,294.99,393,0,1e-06,89.1,0.95,-2.85,0.014359999,101871.44,94
"2019-11-03 12:00:00",8,294.3,398,0,0.000369,94.9,1.03,-3.49,0.014699999,101476.8,96
"2019-11-03 18:00:00",8,296.47,407,160,0.000994,90.3,3.28,-3.77,0.01595,101639.95,86
"2019-11-04 00:00:00",8,295.47998,409,100,0.000631,93.5,2.77,-2.47,0.015609999,101247.23,95
"2019-11-04 06:00:00",8,295.03,402,0,0.000286,96.5,2.36,-0.9,0.01563,101505.31,88
"2019-11-04 12:00:00",8,294.97998,387,0,1.5e-05,97.6,3.03,-0.04,0.015789999,101367.9,32
"2019-11-04 18:00:00",8,300.61,405,400,5.6e-05,76,3.47,2.52,0.01728,101341.99,32
"2019-11-05 00:00:00",8,297.18,411,225,3.8e-05,88.8,1.8,1.1,0.01642,101433.984,64
"2019-11-05 06:00:00",8,295.25,387,0,0,95,1.55,1.25,0.01563,101342.72,32
"2019-11-05 12:00:00",8,294.08,382,0,0,97.4,0.42,1.1999999,0.01488,101469.25,33
"2019-11-05 18:00:00",8,302.53,398,440,3e-06,61.600002,1.28,2.32,0.01565,101470.555,18
"2019-11-06 00:00:00",8,297.06,409,271,0.000124,87.8,0.04,1.75,0.016139999,101305.96,23
"2019-11-06 06:00:00",8,294.94998,385,0,6.6e-05,95.8,-1.5999999,0.11,0.01543,101602.7,18
"2019-11-06 12:00:00",8,293.55,379,0,0,96.700005,-0.87,-0.13,0.0143099995,101397.24,36
"2019-10-21 12:00:00",9,292,9.999e+20,9.999e+20,9.999e+20,88.4,-0.64,-1.93,0.01191,101122.336,9.999e+20
"2019-10-21 18:00:00",9,301.74,385,440,2e-06,60.2,2.2,-0.14,0.01464,101091.72,17
"2019-10-22 00:00:00",9,297.28,423,99,4e-06,89,1.01,-1.52,0.01663,100987.24,49
"2019-10-22 06:00:00",9,296.02,398,0,6e-06,96.700005,2.4199998,0.48,0.01675,100963.914,34
"2019-10-22 12:00:00",9,296.2,390,1,0,98.9,2.09,1.1999999,0.01725,100991,75
"2019-10-22 18:00:00",9,303.7,416,480,3.1e-05,60.5,2.1399999,4.5499997,0.01649,100899.664,66
"2019-10-23 00:00:00",9,296.63998,417,279,0.000189,90.4,-2.7,1.78,0.01625,101086.14,19
"2019-10-23 06:00:00",9,290.13998,357,0,0,54.2,-3.33,0.35,0.00647,101390.336,6
"2019-10-23 12:00:00",9,286.56,308,1,0,55.2,-3.23,0.099999994,0.0052199997,101560.555,6
"2019-10-23 18:00:00",9,295.50998,303,560,0,39,-3.23,-2.02,0.0065099997,101564.94,38
"2019-10-24 00:00:00",9,290.82,327,335,0,71.5,-1.8499999,-1.86,0.0089,101592.02,50
"2019-10-24 06:00:00",9,290.63,335,0,0,86.3,-2.34,-1.1999999,0.01062,101610.4,39
"2019-10-24 12:00:00",9,292.61,381,0,4e-06,85.4,-2.45,-1.3299999,0.01191,101601.98,75
"2019-10-24 18:00:00",9,299.1,411,220,3e-06,64.4,-1.63,-4.38,0.013379999,101549.984,84
"2019-10-25 00:00:00",9,295.63,405,253,2e-06,81.4,-1.48,-2.6599998,0.0136899995,101471.03,50
"2019-10-25 06:00:00",9,294.00998,388,0,0,94,-1.37,-1.7099999,0.01432,101443.875,66
"2019-10-25 12:00:00",9,293.72998,378,0,0,97.8,-1.37,-1.56,0.014649999,101357.734,57
"2019-10-25 18:00:00",9,302.2,395,500,7.9e-05,59.8,-1.61,-1.64,0.014959999,101092.08,25
"2019-10-26 00:00:00",9,296,406,285,0.000133,87.5,-2.23,-1.03,0.01511,101005.83,39
"2019-10-26 06:00:00",9,294.13,389,0,1.1e-05,95.4,-2.6399999,0.35,0.014699999,101015.43,78
"2019-10-26 12:00:00",9,291.87,394,0,8e-06,90.200005,-4.37,-0.13,0.012069999,101077.12,81
"2019-10-26 18:00:00",9,297.56,372,450,1e-06,57.9,-3.9299998,-3.1399999,0.01098,101181.87,38
"2019-10-27 00:00:00",9,292.49,386,271,2e-06,74.3,-2.85,-3.72,0.0103,101333.74,58
"2019-10-27 06:00:00",9,292.24,378,0,2e-06,81.8,-2.74,-2.4299998,0.01117,101364.12,57
"2019-10-27 12:00:00",9,293.07,377,0,1e-06,86.8,-2.3,-2.8799999,0.0124699995,101448.484,58
"2019-10-27 18:00:00",9,296.87,409,210,3e-05,81.8,-1.4499999,-5.39,0.01485,101447.15,65
"2019-10-28 00:00:00",9,295.15,416,78,3.4e-05,92.6,-0.63,-3.82,0.015129999,101416.52,85
"2019-10-28 06:00:00",9,294.52,399,0,0,96.4,-0.06,-2.07,0.01516,101387.71,94
"2019-10-28 12:00:00",9,294.16,393,0,2e-06,97.1,-0.71999997,-1.62,0.014909999,101496.74,65
"2019-10-28 18:00:00",9,303.38,405,460,1.2e-05,55.7,0.29999998,-1.81,0.01488,101328.32,54
"2019-10-29 00:00:00",9,297.75,414,248,3.1e-05,80.4,0.45,-2.36,0.01538,101390.71,44
"2019-10-29 06:00:00",9,295.63,390,0,0,95.5,1.73,-0.96999997,0.01608,101373.29,10
"2019-10-29 12:00:00",9,294.87,387,0,0,97.700005,1.12,-0.72999996,0.01568,101463.055,17
"2019-10-29 18:00:00",9,302.6,409,470,6.3e-05,65.5,0.96999997,-1.17,0.01676,101283.77,17
"2019-10-30 00:00:00",9,297.8,412,282,9.8e-05,86.700005,0.34,-2.07,0.016649999,101353.53,38
"2019-10-30 06:00:00",9,296.08,395,0,1e-06,95.5,1.23,-1,0.01654,101298.73,5
"2019-10-30 12:00:00",9,294.85,390,0,1e-06,97.200005,0.65999997,-0.52,0.015609999,101284.02,24
"2019-10-30 18:00:00",9,302.30002,409,460,4.3e-05,66.1,0.39,-1.56,0.01664,101206.24,18
"2019-10-31 00:00:00",9,297.65,419,208,8.8e-05,90,0.62,-2.1699998,0.017169999,101127.21,80
"2019-10-31 06:00:00",9,296.27,399,0,0,96.700005,1.73,-1.09,0.016959999,101218.76,52
"2019-10-31 12:00:00",9,295.5,391,0,0,98,1.51,-0.08,0.0164,101175.14,46
"2019-10-31 18:00:00",9,302.80002,410,410,9e-06,61.8,2.4299998,0.24,0.01599,101160.766,83
"2019-11-01 00:00:00",9,298.08,420,225,3.9e-05,83.1,1.6999999,0.17999999,0.01629,100946.37,76
"2019-11-01 06:00:00",9,296.38998,404,0,1e-06,91.700005,1.9799999,0.59999996,0.0162,101052.15,56
"2019-11-01 12:00:00",9,295.24,387,0,0,95.9,2.22,0.84,0.015829999,100891.56,22
"2019-11-01 18:00:00",9,302.5,408,410,1.7e-05,62.8,3.8899999,4.81,0.015999999,100768.164,51
"2019-11-02 00:00:00",9,297.78,419,205,3.1e-05,79.9,1.42,2.98,0.01543,100741.2,83
"2019-11-02 06:00:00",9,296.5,399,0,2e-06,86.6,0.61,3.75,0.01548,100680.41,81
"2019-11-02 12:00:00",9,291.91,387,0,2e-06,75.3,-2.53,0.84999996,0.010179999,100991.625,76
"2019-11-02 18:00:00",9,298.83,357,490,0,45.7,-1.5899999,1.05,0.00942,101031.74,8
"2019-11-03 00:00:00",9,293.05,350,303,0,57.9,-2.69,-1.3399999,0.00835,101285.87,1
"2019-11-03 06:00:00",9,289.79,320,0,0,75.1,-2.05,-1.25,0.00878,101297.64,1
"2019-11-03 12:00:00",9,289.61,320,0,0,83.9,-2.25,-1.03,0.00967,101455.266,17
"2019-11-03 18:00:00",9,298.59,347,490,0,55.100002,-2.54,-3.8899999,0.01108,101450.414,7
"2019-11-04 00:00:00",9,293.44998,372,221,1e-06,80.8,-2.73,-2.85,0.01184,101736.836,32
"2019-11-04 06:00:00",9,292.27,352,0,1e-06,91.700005,-2.21,-1.54,0.01249,101666.68,15
"2019-11-04 12:00:00",9,292.49,367,0,2e-06,92.700005,-2.1699998,-1.41,0.0127799995,101737.9,32
"2019-11-04 18:00:00",9,298.99,384,390,1e-05,61.9,-1.6899999,-3.7099998,0.01268,101717.42,34
"2019-11-05 00:00:00",9,294.49,391,167,4e-06,82.6,-1.2099999,-2.3899999,0.01291,101746.54,42
"2019-11-05 06:00:00",9,292.72,356,0,0,92.6,-0.64,-1.76,0.01296,101808,2
"2019-11-05 12:00:00",9,291.38,355,0,0,94.8,0.04,-1.14,0.01219,101784.875,1
"2019-11-05 18:00:00",9,301.34,376,460,0,52.9,0.75,-1.4399999,0.012499999,101652.15,8
"2019-11-06 00:00:00",9,296.09,395,229,1e-06,74.200005,0.76,-1.91,0.012829999,101654.48,28
"2019-11-06 06:00:00",9,293.5,367,0,0,89.4,1.6999999,0.12,0.01315,101700.46,3
"2019-11-06 12:00:00",9,291.84,357,0,0,93.4,-0.45999998,1.41,0.01239,101739.63,1
"2019-10-21 12:00:00",10,292.4,9.999e+20,9.999e+20,9.999e+20,96.5,-0.59,-1.9,0.01337,101176.33,9.999e+20
"2019-10-21 18:00:00",10,302.5,393,470,1e-05,62.8,2.32,0.31,0.01596,101079.18,12
"2019-10-22 00:00:00",10,297.16,425,107,0.000157,93,1.1899999,-0.93,0.01723,101012.69,49
"2019-10-22 06:00:00",10,296.02,395,0,2e-06,97.9,2.4199998,0.93,0.01694,101054.195,29
"2019-10-22 12:00:00",10,296.4,391,1,1e-06,98.700005,1.92,1.4599999,0.01746,101115.43,31
"2019-10-22 18:00:00",10,304.2,420,480,2.6e-05,58.4,2.76,4.88,0.016479999,100954.34,25
"2019-10-23 00:00:00",10,295.84,413,315,0.000158,90.1,-3.6699998,1.86,0.01542,101184.42,14
"2019-10-23 06:00:00",10,290.25998,360,0,0,64.200005,-3.04,0.84999996,0.0077199996,101449.305,15
"2019-10-23 12:00:00",10,286.61,311,1,0,59.3,-2.8999999,0.25,0.00563,101576.21,1
"2019-10-23 18:00:00",10,295.6,300,560,0,36.9,-3.32,-1.73,0.00617,101618.664,16
"2019-10-24 00:00:00",10,290.19998,318,342,0,66.700005,-1.8399999,-1.65,0.00797,101642.77,52
"2019-10-24 06:00:00",10,289.86,323,0,0,87.8,-2.32,-1.15,0.01029,101638.93,9
"2019-10-24 12:00:00",10,291.68,352,0,1e-06,89,-2.47,-1.5699999,0.011709999,101633.68,16
"2019-10-24 18:00:00",10,297.7,409,180,6e-06,66.9,-1.81,-4.3399997,0.01277,101649.73,83
"2019-10-25 00:00:00",10,294.94998,401,187,1e-06,81.3,-1.49,-2.54,0.01311,101562.28,67
"2019-10-25 06:00:00",10,294.38,402,0,3e-06,93,-0.83,-2.1299999,0.01449,101464.47,81
"2019-10-25 12:00:00",10,294.11,382,0,2e-06,97.9,-1.3299999,-1.66,0.015,101387.266,66
"2019-10-25 18:00:00",10,301.69998,405,400,0.000139,68.4,-0.16,-0.04,0.01659,101154.625,88
"2019-10-26 00:00:00",10,295.71,406,254,0.000155,95.6,-2.48,-0.29,0.01622,101080.61,90
"2019-10-26 06:00:00",10,293.85,396,0,6.3e-05,96.6,-3.1499999,0.53999996,0.01461,101057.85,90
"2019-10-26 12:00:00",10,290.61,385,0,4.3e-05,94,-3.62,-0.16,0.0116,101137.375,86
"2019-10-26 18:00:00",10,296.7,364,470,0,56.100002,-4.0699997,-2.73,0.0101,101221.805,71
"2019-10-27 00:00:00",10,291.47,368,282,1e-06,73.4,-2.52,-4.0699997,0.00952,101486.27,79
"2019-10-27 06:00:00",10,289.21,325,0,0,79.6,-2.8999999,-2.45,0.008959999,101535.08,13
"2019-10-27 12:00:00",10,289.87,324,0,0,83.200005,-2.76,-2.59,0.00976,101631.945,1
"2019-10-27 18:00:00",10,298.2,345,520,0,54.7,-1.36,-5.96,0.01072,101613.49,2
"2019-10-28 00:00:00",10,292.99,355,314,0,77.3,-1.5699999,-3.1799998,0.01103,101609.23,8
"2019-10-28 06:00:00",10,292.57,356,0,0,86.4,-1.5699999,-2.3899999,0.012019999,101547.766,21
"2019-10-28 12:00:00",10,294.04,399,0,2.9e-05,93,-1.42,-2.78,0.01418,101517.414,74
"2019-10-28 18:00:00",10,298.32,412,180,5e-05,80.200005,-0.37,-4.5699997,0.015859999,101464.7,93
"2019-10-29 00:00:00",10,295.53,415,136,2.6e-05,92.700005,-0.22,-2.9199998,0.0155,101386.06,95
"2019-10-29 06:00:00",10,294.50998,387,0,4e-06,97.9,0.66999996,-1.8399999,0.015389999,101342.54,50
"2019-10-29 12:00:00",10,294.19,382,0,0,97.9,0.84999996,-1.51,0.01509,101329.77,27
"2019-10-29 18:00:00",10,302.6,403,460,2.3e-05,61.7,1.2099999,-0.90999997,0.01577,101240.93,26
"2019-10-30 00:00:00",10,297.03,408,265,0.000179,88.9,-0.12,-1.5899999,0.016309999,101257.555,59
"2019-10-30 06:00:00",10,295.47998,397,0,1e-06,95.4,1.1,-1.01,0.01594,101241.164,23
"2019-10-30 12:00:00",10,294.47998,384,0,2e-06,96.3,-1.24,0.68,0.015129999,101194.6,29
"2019-10-30 18:00:00",10,301.1,402,430,2.3e-05,66,-2.33,-1.91,0.01548,101140.055,67
"2019-10-31 00:00:00",10,295.68,404,242,6.7e-05,90,-2.8799999,-2.45,0.0152199995,101231.305,53
"2019-10-31 06:00:00",10,294.61,381,0,1e-06,93.4,-1.48,-1.53,0.0148,101141.53,26
"2019-10-31 12:00:00",10,294.13,386,0,1e-06,96.4,-1.8299999,-1,0.014839999,101013.7,72
"2019-10-31 18:00:00",10,302.07,400,420,2e-06,61,0.44,0.79999995,0.015149999,100854.49,38
"2019-11-01 00:00:00",10,296.16,409,235,0.000137,90.6,-0.48,0.48,0.01584,100790.74,68
"2019-11-01 06:00:00",10,294.53,384,0,1e-06,96.200005,-1.35,0.89,0.015199999,100968.625,39
"2019-11-01 12:00:00",10,290.85,392,0,1.3e-05,92.700005,-4.65,0.22,0.01165,101153.625,80
"2019-11-01 18:00:00",10,293.75998,375,360,6e-06,65,-4.02,-1.1,0.00976,101378.43,59
"2019-11-02 00:00:00",10,291.36,380,201,4e-06,75.8,-3.46,-2.06,0.00979,101437.44,65
"2019-11-02 06:00:00",10,289.59,352,0,0,82.1,-3.53,-1.4599999,0.00947,101535.68,37
"2019-11-02 12:00:00",10,289.58,347,0,1e-06,85,-3.6,-1.68,0.00978,101620.44,27
"2019-11-02 18:00:00",10,294.71,379,270,1.8e-05,77.6,-3.8799999,-2.35,0.0123499995,101468.48,57
"2019-11-03 00:00:00",10,292.52,401,75,2.4e-05,85.8,-4.2999997,-3,0.011899999,101606.85,88
"2019-11-03 06:00:00",10,293.25998,402,0,2.9e-05,90.9,-2.84,-3,0.01321,101405.99,87
"2019-11-03 12:00:00",10,293.81,399,0,2.4e-05,89.4,-2.33,-4.0099998,0.013429999,101532.57,89
"2019-11-03 18:00:00",10,294.75,412,70,6.7e-05,87.6,-1.9799999,-4.74,0.013929999,101616.69,96
"2019-11-04 00:00:00",10,294.72,410,78,3e-05,85.700005,-1.39,-4.77,0.01363,101570.016,96
"2019-11-04 06:00:00",10,294.63998,414,0,4e-05,91.700005,-0.71999997,-3.56,0.01449,101549.94,99
"2019-11-04 12:00:00",10,293.97,390,0,1.5e-05,95.6,-0.25,-2.6299999,0.01452,101464.23,78
"2019-11-04 18:00:00",10,301.83,395,450,6e-06,59.8,1.04,-3.8899999,0.01457,101503.7,55
"2019-11-05 00:00:00",10,297.16998,405,239,1.6e-05,79.6,0.26999998,-3.01,0.014719999,101448.15,77
"2019-11-05 06:00:00",10,295.21,387,0,0,91,1.5799999,-1.79,0.01493,101400.89,73
"2019-11-05 12:00:00",10,294.43,379,0,0,97.5,2.01,-0.44,0.01524,101402.5,20
"2019-11-05 18:00:00",10,302.41,399,440,1e-05,61.5,3.22,1.56,0.01555,101190.02,14
"2019-11-06 00:00:00",10,296.86,403,276,0.000233,90.200005,1.16,1.5699999,0.016379999,101297.72,66
"2019-11-06 06:00:00",10,295.66998,391,0,0,97.9,1.61,1.9799999,0.01654,101246.08,84
"2019-11-06 12:00:00",10,295.75,402,0,6e-06,96.5,0.45,2.55,0.0164,101197.56,64
"2019-10-21 12:00:00",11,292.30002,9.999e+20,9.999e+20,9.999e+20,87.6,-0.45,-1.73,0.01199,101181.66,9.999e+20
"2019-10-21 18:00:00",11,302.13,392,460,6e-06,63.2,2.44,-0.11,0.015689999,101111.02,13
"2019-10-22 00:00:00",11,296.87,423,79,7.9e-05,94.200005,0.9,-1.4599999,0.01716,101055.43,56
"2019-10-22 06:00:00",11,295.94,395,0,6e-06,97.9,2.22,0.96999997,0.01685,101101.4,18
"2019-10-22 12:00:00",11,296.1,390,1,0,99,2.12,1.14,0.01714,101125.48,50
"2019-10-22 18:00:00",11,303.1,413,490,6.2e-05,65.6,2.11,4.5499997,0.01733,100986.58,45
"2019-10-23 00:00:00",11,296.81,419,244,0.000139,89,-3.01,2.32,0.01613,101127.99,35
"2019-10-23 06:00:00",11,290.65,366,0,0,61.5,-3.28,0.56,0.00758,101413.06,5
"2019-10-23 12:00:00",11,287.09,320,1,0,53.2,-3.27,0.089999996,0.0052,101597.09,2
"2019-10-23 18:00:00",11,295.9,310,550,0,37.9,-3.02,-1.88,0.00647,101589.445,6
"2019-10-24 00:00:00",11,291.12,329,339,0,70.8,-1.88,-1.8499999,0.008979999,101570.266,22
"2019-10-24 06:00:00",11,290.88998,339,0,0,85,-2.3999999,-1.3299999,0.010629999,101576.46,35
"2019-10-24 12:00:00",11,292.3,368,0,3e-06,84.6,-2.5,-1.37,0.01158,101563.1,37
"2019-10-24 18:00:00",11,300.7,398,400,2e-06,61.600002,-1.28,-4.19,0.014049999,101517.53,58
"2019-10-25 00:00:00",11,296.13,411,220,8e-06,83.5,-1.51,-2.98,0.0145,101437,78
"2019-10-25 06:00:00",11,294.65,390,0,0,95.6,-0.77,-1.74,0.015149999,101383.52,81
"2019-10-25 12:00:00",11,294.1,386,0,1.1e-05,97.700005,-0.44,-1.1999999,0.01495,101375.836,80
"2019-10-25 18:00:00",11,301.9,396,500,0.00012,64,-0.89,1.24,0.015689999,101202.59,15
"2019-10-26 00:00:00",11,296.02,414,223,9.9e-05,93.6,-2.78,-0.08,0.01618,101148.83,85
"2019-10-26 06:00:00",11,293.57,392,0,1.4e-05,95.5,-3.6599998,0.75,0.01419,101220.6,71
"2019-10-26 12:00:00",11,289.63,379,0,3e-06,88.200005,-4.2799997,-0.34,0.01021,101362.336,61
"2019-10-26 18:00:00",11,297,369,450,1e-06,65.200005,-3.4499998,-4.02,0.01193,101395.99,42
"2019-10-27 00:00:00",11,293.35,399,147,6e-06,83,-2.99,-3.09,0.01213,101536,98
"2019-10-27 06:00:00",11,293.99,408,0,3.2e-05,92.1,-2.04,-2.4199998,0.013979999,101523.5,97
"2019-10-27 12:00:00",11,293.44,392,0,9e-06,98,-2.34,-1.37,0.0144,101492.13,69
"2019-10-27 18:00:00",11,300.80002,400,430,2.7e-05,66.1,-1.63,-3,0.01519,101416.836,71
"2019-10-28 00:00:00",11,295.97998,405,254,5.8e-05,89.3,-1.35,-1.9799999,0.01533,101489.32,78
"2019-10-28 06:00:00",11,294.53,386,0,0,94.8,0.35,-1.73,0.014909999,101459.7,76
"2019-10-28 12:00:00",11,293.63,378,0,0,96.5,-0.55,-1.06,0.01432,101573.49,71
"2019-10-28 18:00:00",11,303.6,395,480,0,53.3,0.22,-1.48,0.0144299995,101388.27,44
"2019-10-29 00:00:00",11,297.94998,418,225,2e-06,79.6,-0.089999996,-2.6299999,0.0154,101451.49,36
"2019-10-29 06:00:00",11,295.19,386,0,0,97.6,0.11,-1.43,0.01597,101468.11,3
"2019-10-29 12:00:00",11,294.22998,377,0,0,97.8,-1.17,-1.3299999,0.01509,101554.93,9
"2019-10-29 18:00:00",11,301.6,397,440,2e-06,60.8,-1.15,-2.72,0.014649999,101472.65,33
"2019-10-30 00:00:00",11,297.22,403,269,8e-06,82.3,-1.3299999,-3.24,0.0152199995,101558.37,48
"2019-10-30 06:00:00",11,295.1,380,0,0,94.200005,-1.63,-2.11,0.015299999,101684.15,33
"2019-10-30 12:00:00",11,295.13,381,0,0,92,-2.12,-2.4199998,0.01495,101786.555,64
"2019-10-30 18:00:00",11,300.80002,401,400,1e-05,64.200005,-1.89,-5.2799997,0.014649999,101693.09,69
"2019-10-31 00:00:00",11,297.05,406,220,7e-06,81.1,-1.77,-4.06,0.014819999,101842.96,69
"2019-10-31 06:00:00",11,295.56,383,0,0,91.1,-0.72999996,-2.57,0.01523,101644.34,17
"2019-10-31 12:00:00",11,294.97,381,0,0,96.4,-0.78,-1.9399999,0.0155,101862.92,44
"2019-10-31 18:00:00",11,301.85,403,430,1.4e-05,62.600002,0.28,-3.1799998,0.01526,101651.79,61
"2019-11-01 00:00:00",11,297.56,408,261,1e-05,82.9,0.17,-3,0.01563,101731.08,62
"2019-11-01 06:00:00",11,295.32,385,0,0,95.9,0.51,-1.8,0.015789999,101644.52,38
"2019-11-01 12:00:00",11,294.62,379,1,0,97.200005,0.53999996,-1.61,0.01535,101590.87,19
"2019-11-01 18:00:00",11,302.3,402,430,4e-06,60.4,1.8399999,-1.9599999,0.01514,101483.766,21
"2019-11-02 00:00:00",11,296.86,407,262,0.000149,90.700005,1.17,-1.75,0.01646,101353.625,39
"2019-11-02 06:00:00",11,295.74,390,0,0,97.200005,2.03,-0.97999996,0.01647,101431.16,38
"2019-11-02 12:00:00",11,295.03,388,1,0,98.200005,2.11,-0.14,0.01596,101217.93,69
"2019-11-02 18:00:00",11,302.91,399,460,2e-06,59.4,3.01,1.25,0.015439999,101267.125,36
"2019-11-03 00:00:00",11,297.58,410,268,5e-05,84.9,1.17,1.78,0.016139999,101122.31,59
"2019-11-03 06:00:00",11,295.50998,390,0,0,92.6,0.71,1.77,0.015509999,101194.14,48
"2019-11-03 12:00:00",11,294.41998,380,0,0,95.1,0.63,1.5999999,0.01488,101255.45,14
"2019-11-03 18:00:00",11,302.53998,398,450,3e-06,58.2,-0.71,2.75,0.01483,101073.83,35
"2019-11-04 00:00:00",11,296.63998,406,234,9.3e-05,79.200005,-2.62,-0.24,0.014169999,101472.5,61
"2019-11-04 06:00:00",11,293.38,393,0,2e-06,56.7,-3.1,0.02,0.00832,101429.93,68
"2019-11-04 12:00:00",11,291.27,396,0,0,52.4,-3.1999998,0.07,0.00671,101774.83,83
"2019-11-04 18:00:00",11,295.36,390,230,3e-06,66.5,-4.15,-2.45,0.01097,101695.64,81
"2019-11-05 00:00:00",11,291.94998,392,142,8e-06,73.6,-4.91,-2.73,0.009819999,101957.03,77
"2019-11-05 06:00:00",11,289.54,348,0,1e-06,74.1,-5.33,-2.5,0.00847,102097.15,29
"2019-11-05 12:00:00",11,288.85,331,0,1e-06,74.5,-5.69,-3.25,0.00816,102164.51,29
"2019-11-05 18:00:00",11,293.32,343,390,2e-06,62.600002,-5.45,-5.19,0.0090499995,102313.52,33
"2019-11-06 00:00:00",11,289.1,365,116,8e-06,73.700005,-5.14,-4.2799997,0.0081899995,102197.5,73
"2019-11-06 06:00:00",11,289.71,357,0,7e-06,75.3,-3.6599998,-3.1599998,0.00868,102336.94,75
"2019-11-06 12:00:00",11,289.12,333,0,1e-06,79.5,-2.49,-2.3,0.00882,102237.12,26
"2019-10-21 12:00:00",12,292.7,9.999e+20,9.999e+20,9.999e+20,97,-0.69,-2.01,0.013669999,101064.93,9.999e+20
"2019-10-21 18:00:00",12,302.38998,395,470,1.1e-05,64.200005,2.37,-0.39,0.01622,101069.445,14
"2019-10-22 00:00:00",12,297.1,422,149,0.000147,94.4,0.87,-1.39,0.01746,100986.375,53
"2019-10-22 06:00:00",12,295.99,397,0,4e-06,96.8,2.1,0.98999995,0.016719999,101035.94,32
"2019-10-22 12:00:00",12,295.9,388,1,1e-06,98.9,1.79,1.3,0.01694,101028.67,26
"2019-10-22 18:00:00",12,304.6,411,500,7e-06,54.600002,1.9599999,4.97,0.01574,100886.39,14
"2019-10-23 00:00:00",12,296.09,410,321,0.00011,90.200005,-3.4399998,1.91,0.01568,101082.49,5
"2019-10-23 06:00:00",12,290.94998,372,0,0,53.8,-3.54,0.68,0.00677,101364.94,28
"2019-10-23 12:00:00",12,286.69,312,1,0,53.7,-3.6599998,0.19999999,0.00512,101549.58,0
"2019-10-23 18:00:00",12,295.6,294,570,0,34.5,-3.1,-1.8199999,0.00578,101546.33,0
"2019-10-24 00:00:00",12,290.19998,313,350,0,66.200005,-1.92,-1.8399999,0.00791,101614.29,23
"2019-10-24 06:00:00",12,289.57,318,0,0,84.6,-2.3,-1.49,0.00973,101585.805,3
"2019-10-24 12:00:00",12,290.52,338,0,0,84.5,-2.59,-1.61,0.010319999,101639.805,11
"2019-10-24 18:00:00",12,298.66428,383,390,0,58.5,-1.42,-3.9499998,0.01184,101591.71,43
"2019-10-25 00:00:00",12,294.54,408,118,0,73.9,-1.56,-2.4099998,0.0116,101561.31,76
"2019-10-25 06:00:00",12,293.13,377,0,0,84,-1.9699999,-1.76,0.012089999,101560.305,44
"2019-10-25 12:00:00",12,292.56,372,0,0,86,-1.5799999,-1.55,0.01196,101494.54,70
"2019-10-25 18:00:00",12,299.30002,397,300,1e-06,59.4,-0.21,-2.73,0.01243,101339.266,54
"2019-10-26 00:00:00",12,296.04,410,195,3e-06,75,-0.74,-2.71,0.01297,101217.766,67
"2019-10-26 06:00:00",12,294.05,406,0,0.000198,95.1,-0.41,-1.41,0.01457,101095.14,94
"2019-10-26 12:00:00",12,292.16,406,0,0.000567,95.4,-5.04,-0.32999998,0.01299,101086.586,95
"2019-10-26 18:00:00",12,295.22,397,250,1.1e-05,73,-5.44,-2.72,0.012,101187.81,77
"2019-10-27 00:00:00",12,292.5,389,163,9e-06,82.5,-3.9299998,-2.69,0.01146,101307.375,65
"2019-10-27 06:00:00",12,293.82,404,0,3.1e-05,93.6,-3.3799999,-1.8299999,0.0141199995,101282.79,87
"2019-10-27 12:00:00",12,293.74,398,0,6e-06,96.1,-2.6499999,-0.78999996,0.0144,101316.086,65
"2019-10-27 18:00:00",12,301.9,397,440,1.4e-05,61,-0.22,-2.28,0.01495,101333.29,36
"2019-10-28 00:00:00",12,296.19998,397,295,7.1e-05,86.5,-0.19,-2.1299999,0.01509,101323.69,9
"2019-10-28 06:00:00",12,294.32,378,0,0,95.4,0.9,-1.28,0.014819999,101424.4,3
"2019-10-28 12:00:00",12,293.44,372,0,0,97,-1.5899999,0.099999994,0.01425,101482.37,13
"2019-10-28 18:00:00",12,302.25998,388,490,1e-06,58.7,-2,-0.38,0.01471,101363.5,15
"2019-10-29 00:00:00",12,297.02,408,256,2e-06,80.700005,-1.39,-1.5699999,0.014789999,101374.586,29
"2019-10-29 06:00:00",12,293.31,374,0,0,96.6,-0.63,-0.24,0.014079999,101380.29,2
"2019-10-29 12:00:00",12,292.69,362,0,0,97.9,-1.91,-0.17999999,0.013719999,101478.37,4
"2019-10-29 18:00:00",12,301.78998,384,480,1e-06,58.2,-1.26,-1.4399999,0.01416,101390.08,21
"2019-10-30 00:00:00",12,296.63998,390,303,0,79.8,-0.06,-2.4199998,0.014269999,101428.59,7
"2019-10-30 06:00:00",12,293.97998,371,0,0,95.5,0.96,-1.11,0.014509999,101467.36,2
