"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",12,293.7,386,0,1e-06,87.700005,1.9699999,-1.1999999,0.01296,102021.36,50
"2020-03-17 12:00:00",12,291.5,359,1,0,95.5,2.01,-0.91999996,0.012399999,101786.96,26
"2020-03-17 18:00:00",12,302.1,371,587,0,48.9,2.61,-1.81,0.01205,101733.99,15
"2020-03-18 00:00:00",12,297.5,389,463,0,65.200005,1.91,-3.01,0.01227,101573.27,50
"2020-03-18 06:00:00",12,293.9,368,0,0,89.200005,2.77,-1.9399999,0.01346,101708.77,55
"2020-03-18 12:00:00",12,292.7,363,1,0,97.5,2.31,-0.77,0.013619999,101699.89,41
"2020-03-18 18:00:00",12,302.80002,372,591,0,47.7,3.59,-0.01,0.01222,101692.02,48
"2020-03-19 00:00:00",12,297.75,398,464,0,65,1.5799999,-0.91999996,0.01242,101607.04,50
"2020-03-19 06:00:00",12,294,372,0,0,83.6,2.31,-1.04,0.012689999,101748.016,56
"2020-03-19 12:00:00",12,291.7,358,2,0,96.5,1.87,-0.9,0.01272,101773.9,51
"2020-03-19 18:00:00",12,302.5,366,602,0,45,1.74,-2.1599998,0.0113699995,101815.96,23
"2020-03-20 00:00:00",12,296.9,380,483,0,68.9,1.4699999,-4.67,0.01241,101791.1,7
"2020-03-20 06:00:00",12,292.4,352,0,0,88.6,1.7099999,-2.02,0.01215,102103.51,7
"2020-03-20 12:00:00",12,290.6,336,2,0,96.6,0.76,-1.86,0.0117999995,102091.61,35
"2020-03-20 18:00:00",12,300.6,354,609,0,50.7,1.81,-3.79,0.011419999,101982.83,40
"2020-03-21 00:00:00",12,295.7,367,476,0,68.4,1.78,-4.13,0.01146,102050.016,55
"2020-03-21 06:00:00",12,291.1,341,0,0,89.700005,1.35,-1.8199999,0.01131,101951.805,33
"2020-03-21 12:00:00",12,290,330,2,0,94.4,1.38,-1.62,0.0111,102136.44,24
"2020-03-05 12:00:00",13,290.6,9.999e+20,9.999e+20,9.999e+20,91.4,-0.94,-0.96999997,0.011279999,101284.81,9.999e+20
"2020-03-05 18:00:00",13,300.30002,387,476,9.5e-05,67.4,6.5099998,5.5699997,0.01507,100965.96,37
"2020-03-06 00:00:00",13,296.03,405,388,0.000306,87.4,3.9599998,6.24,0.01516,100848.96,76
"2020-03-06 06:00:00",13,291.63998,390,0,0.000203,93.200005,-1.09,3.6999998,0.012279999,101047.69,68
"2020-03-06 12:00:00",13,285.30002,356,0,7e-06,81.8,-4.54,2.81,0.0071199997,101483.62,71
"2020-03-06 18:00:00",13,291.30002,299,562,0,34.3,-5.7,3.81,0.00439,101659.14,24
"2020-03-07 00:00:00",13,285.84,275,488,0,46,-3.1899998,2.2,0.00414,101817.875,9
"2020-03-07 06:00:00",13,280.81,256,0,0,54.600002,-4.92,0.89,0.0034899998,102132.04,7
"2020-03-07 12:00:00",13,277,237,0,0,63.600002,-3.35,0.91999996,0.0031299999,102335.42,0
"2020-03-07 18:00:00",13,286.30002,244,600,0,35.100002,-5.04,-1.9399999,0.00324,102423.79,0
"2020-03-08 00:00:00",13,282.22998,261,491,0,49.7,-1.74,-1.9399999,0.0034899998,102507.99,0
"2020-03-08 06:00:00",13,279.06,250,0,0,65.8,-2.69,-0.32,0.0037099998,102766.43,0
"2020-03-08 12:00:00",13,280.1,258,0,0,79.5,-3.53,-1.4499999,0.00481,102748.086,4
"2020-03-08 18:00:00",13,291.6,298,515,1e-06,52,-0.65999997,-4.97,0.00672,102845.33,33
"2020-03-09 00:00:00",13,287.1,345,250,3e-06,72.8,-1.1999999,-2.9299998,0.0070399996,102818.02,52
"2020-03-09 06:00:00",13,284.1,294,0,0,92.5,-1.68,-1.61,0.00733,102776.836,2
"2020-03-09 12:00:00",13,284,296,1,0,94.700005,-1.81,-1.64,0.0074899998,102917.78,5
"2020-03-09 18:00:00",13,294.5,330,469,2e-06,51.600002,1.7099999,-3.9099998,0.00799,102732.61,30
"2020-03-10 00:00:00",13,289.80002,357,233,5e-06,74.5,1.3299999,-2.27,0.0086199995,102532.83,61
"2020-03-10 06:00:00",13,287.6,320,0,0,92.9,1.38,-2.35,0.00931,102449.4,60
"2020-03-10 12:00:00",13,287,331,0,0,93.8,1.26,-0.97999996,0.009029999,102482.8,85
"2020-03-10 18:00:00",13,297,363,340,4e-06,50.5,2.74,0.089999996,0.00913,102304.555,95
"2020-03-11 00:00:00",13,292.1,369,384,7e-06,68.200005,1.27,-0.37,0.00918,102038.38,80
"2020-03-11 06:00:00",13,288.9,356,0,0,91.5,1.27,-0.089999996,0.010059999,101923.05,93
"2020-03-11 12:00:00",13,287.9,336,1,0,95.3,1.48,0.049999997,0.0098399995,101814.33,44
"2020-03-11 18:00:00",13,299.4,354,553,3.2e-05,47.8,2.51,1.77,0.01007,101567.24,57
"2020-03-12 00:00:00",13,292.9,374,370,0.000114,81.4,1.42,2.07,0.01155,101335.35,90
"2020-03-12 06:00:00",13,289.4,340,0,2e-06,94.1,1.09,2.1,0.010729999,101286.61,46
"2020-03-12 12:00:00",13,288.4,330,1,0,97.9,1.3399999,1.68,0.010489999,101215.95,41
"2020-03-12 18:00:00",13,297.6,350,567,0.000105,63.100002,0.94,3.8999999,0.011949999,101145.48,5
"2020-03-13 00:00:00",13,291.80002,362,456,0.000175,88.6,-1.4599999,0.98999995,0.01177,101115.95,5
"2020-03-13 06:00:00",13,289.30002,347,0,4e-06,94.4,-1.9,-0.78999996,0.01066,101316.02,61
"2020-03-13 12:00:00",13,289.1,360,0,4e-06,95,-1.8499999,-2.3899999,0.01062,101356.81,91
"2020-03-13 18:00:00",13,295.5,382,342,1.2e-05,67.9,-1.5999999,-4.64,0.01129,101414.555,82
"2020-03-14 00:00:00",13,292.1,373,333,2e-05,84.3,-1.64,-3.34,0.0113699995,101393.02,63
"2020-03-14 06:00:00",13,289.9,346,0,0,96.3,0.55,-1.99,0.01133,101368.1,39
"2020-03-14 12:00:00",13,290.9,374,1,1e-05,92.200005,3.34,-1.52,0.01158,101329.65,85
"2020-03-14 18:00:00",13,299.30002,360,540,0,47.7,5.77,0.71999997,0.01003,101181.12,57
"2020-03-15 00:00:00",13,295.4,387,305,5e-06,64.4,2.87,1.42,0.01069,100981.36,78
"2020-03-15 06:00:00",13,291.7,361,0,8.4e-05,94.700005,2.82,2.8899999,0.01258,100735.055,19
"2020-03-15 12:00:00",13,291.1,361,1,6e-06,95.6,0.66999996,3.24,0.01224,100861.555,29
"2020-03-15 18:00:00",13,293.80002,365,382,1.6e-05,53.7,-2.36,3.97,0.00816,100780.37,53
"2020-03-16 00:00:00",13,289.43,308,500,0,49.5,-2.8,3.47,0.00568,100843.5,2
"2020-03-16 06:00:00",13,282.38998,275,0,0,63.100002,-3.7099998,3.46,0.00454,101072.02,2
"2020-03-16 12:00:00",13,279,253,1,0,72.1,-2.5,2.77,0.00411,101074.71,1
"2020-03-16 18:00:00",13,289.7,260,636,0,35.5,-2.3999999,2.6,0.00413,101130.836,2
"2020-03-17 00:00:00",13,285.72,282,514,0,48.9,-1.5899999,1.28,0.0044,101048,1
"2020-03-17 06:00:00",13,281.84,267,0,0,62.2,-1.12,1.78,0.0043099998,101297.99,8
"2020-03-17 12:00:00",13,279.4,264,1,0,70.8,-0.71,0.90999997,0.00416,101311.27,61
"2020-03-17 18:00:00",13,292.66998,298,561,0,28.5,-0.32999998,3.75,0.00398,101506.12,55
"2020-03-18 00:00:00",13,287.37,329,317,0,46.4,-1.4399999,1.65,0.00465,101294.586,60
"2020-03-18 06:00:00",13,283.35,287,0,0,61,-1.3,1.25,0.0046699997,101472.02,0
"2020-03-18 12:00:00",13,281.7,276,2,0,60.7,-1.9,-0.28,0.0041799997,101441.65,1
"2020-03-18 18:00:00",13,297.6,292,633,0,23.800001,0.71999997,-1.22,0.00451,101471.02,2
"2020-03-19 00:00:00",13,290.46,330,470,0,48.9,0.84999996,-0.90999997,0.00597,101249.89,58
"2020-03-19 06:00:00",13,287.09,315,0,0,66.9,1.68,-0.01,0.00659,101213.18,49
"2020-03-19 12:00:00",13,285.5,315,2,0,80.200005,1.16,0.01,0.00713,101097.46,20
"2020-03-19 18:00:00",13,299.1,344,554,0,35.4,2.8999999,2.19,0.00739,101056,51
"2020-03-20 00:00:00",13,294.54,369,366,0,60,2.73,3.1799998,0.0095,100770.875,70
"2020-03-20 06:00:00",13,291.30002,360,0,5.1e-05,94.6,2.82,2.3899999,0.012259999,100854.87,62
"2020-03-20 12:00:00",13,291.30002,384,1,5.1e-05,93.700005,-2.34,2.62,0.01215,100724.2,82
"2020-03-20 18:00:00",13,295.80002,348,539,4e-06,34.2,-3.23,3.1899998,0.00586,100736.58,46
"2020-03-21 00:00:00",13,290.5,304,511,0,35.600002,-3.1599998,1.6999999,0.0043599997,101053.625,12
"2020-03-21 06:00:00",13,284.7,280,0,0,53.9,-2.7,1.51,0.00453,101044.24,1
"2020-03-21 12:00:00",13,282.1,267,2,0,65.9,-1.01,2.24,0.00462,101461.055,0
"2020-03-05 12:00:00",14,291,9.999e+20,9.999e+20,9.999e+20,91.1,-0.22999999,-1.09,0.01156,101201.516,9.999e+20
"2020-03-05 18:00:00",14,300.2,393,438,0.000122,69.8,6.3399997,5.99,0.015489999,100937.6,44
"2020-03-06 00:00:00",14,295.91,410,363,0.000241,90.200005,3.74,6.1299996,0.0155299995,100851.31,68
"2020-03-06 06:00:00",14,291.38,384,0,2e-05,94,-0.89,3.6299999,0.01219,101034.18,53
"2020-03-06 12:00:00",14,285.5,364,0,1.3e-05,84.6,-4.64,2.6799998,0.00745,101468.266,75
"2020-03-06 18:00:00",14,291.4,316,516,1e-06,31.800001,-5.69,3.53,0.00411,101682.4,37
"2020-03-07 00:00:00",14,286.22998,275,488,0,44.5,-3.24,1.99,0.00411,101854.836,18
"2020-03-07 06:00:00",14,280.8,257,0,0,57.5,-4.39,0.94,0.00367,102217.27,5
"2020-03-07 12:00:00",14,277.1,238,0,0,64.9,-3.4099998,0.83,0.0031899998,102365.25,0
"2020-03-07 18:00:00",14,286.6,245,600,0,35.2,-4.98,-2.29,0.00329,102498.45,1
"2020-03-08 00:00:00",14,282.04,261,491,0,51.7,-1.53,-1.81,0.00358,102631.04,0
"2020-03-08 06:00:00",14,279.30002,251,0,0,67.4,-2.7,-0.65999997,0.0038599998,102843.2,0
"2020-03-08 12:00:00",14,279.4,257,0,0,80.5,-3.1599998,-0.96,0.00466,102812.11,0
"2020-03-08 18:00:00",14,291.5,293,530,0,50.5,-0.35,-4.65,0.00649,102896.35,16
"2020-03-09 00:00:00",14,286.9,347,206,1e-06,72.8,-1.11,-2.55,0.0069199996,102743.73,62
"2020-03-09 06:00:00",14,283.9,294,0,0,93.9,-2.08,-0.72999996,0.0073499996,102876.68,4
"2020-03-09 12:00:00",14,283.5,294,1,0,95.9,-1.8199999,-1.36,0.00732,102888.2,12
"2020-03-09 18:00:00",14,293.30002,332,419,4e-06,54.600002,1.01,-4.2,0.00785,102786.19,33
"2020-03-10 00:00:00",14,289.4,366,230,4e-06,77.200005,-0.11,-2.1499999,0.008669999,102623.06,76
"2020-03-10 06:00:00",14,287,328,0,0,91.9,-0.29,-1.93,0.00889,102614.945,72
"2020-03-10 12:00:00",14,286.80002,332,1,0,94.200005,-0.39,-1.88,0.00893,102575.27,96
"2020-03-10 18:00:00",14,297.7,345,524,1.2e-05,46,1.12,-2.6799998,0.00869,102397.586,69
"2020-03-11 00:00:00",14,291.7,375,332,5.1e-05,78.1,0.34,-2.34,0.010179999,102300.26,98
"2020-03-11 06:00:00",14,288.9,351,0,1e-06,89.700005,1.29,-1.4699999,0.0098,102122.65,98
"2020-03-11 12:00:00",14,287.5,330,1,0,94.6,1.27,-1.0799999,0.00948,102048.37,42
"2020-03-11 18:00:00",14,300,344,571,0,40.7,1.23,-1.13,0.008839999,101873.625,1
"2020-03-12 00:00:00",14,294.5,383,339,2e-06,60,0.39999998,-2.1699998,0.00943,101677.54,49
"2020-03-12 06:00:00",14,290.2,368,0,3e-06,86.9,2.05,-1.06,0.0104,101671.25,50
"2020-03-12 12:00:00",14,288.5,335,1,0,94.200005,0.95,-1.4399999,0.01007,101664.64,35
"2020-03-12 18:00:00",14,300,350,562,0,42.8,2.08,-2.4299998,0.00938,101584.95,66
"2020-03-13 00:00:00",14,294.9,380,346,0,61.3,1.18,-3.3899999,0.00986,101434.766,78
"2020-03-13 06:00:00",14,290.6,343,0,0,86,2.03,-2.08,0.010559999,101490.31,66
"2020-03-13 12:00:00",14,289.4,334,1,0,97.6,1.61,-1.9599999,0.0111299995,101486.51,81
"2020-03-13 18:00:00",14,298.5,366,455,3e-06,55.8,4.89,-3.59,0.011179999,101348.15,77
"2020-03-14 00:00:00",14,295.7,388,300,4e-06,69.8,3.4499998,-3.27,0.0117999995,101208.68,89
"2020-03-14 06:00:00",14,292.9,388,0,0.000333,93,5.24,-0.93,0.01328,100956.016,98
"2020-03-14 12:00:00",14,293,395,0,0.000802,93.3,6.29,0.099999994,0.0134,100885.37,99
"2020-03-14 18:00:00",14,298.2,399,318,0.000151,69.5,6.44,3.87,0.01376,100752.12,81
"2020-03-15 00:00:00",14,294.5,369,453,4.4e-05,67.4,2.83,2.36,0.01065,100731.75,17
"2020-03-15 06:00:00",14,288.7,317,0,0,86.200005,0.91999996,2.55,0.009459999,100913.484,2
"2020-03-15 12:00:00",14,286.30002,303,0,0,97.1,-0.94,1.68,0.00906,100877.68,2
"2020-03-15 18:00:00",14,296.6,314,607,0,45.9,-1.5699999,1.39,0.00823,101052.06,2
"2020-03-16 00:00:00",14,291.9,338,487,0,66.4,-1.64,0.31,0.00889,100931.96,4
"2020-03-16 06:00:00",14,287.80002,324,0,0,83.5,-2.54,1.03,0.00857,101244.16,10
"2020-03-16 12:00:00",14,285.1,303,1,0,89.5,-2.75,1.5899999,0.00768,101389.64,3
"2020-03-16 18:00:00",14,293,326,530,0,53.2,-5.5,-2.85,0.0075999997,101610.52,22
"2020-03-17 00:00:00",14,287.7,325,426,0,56.3,-4.97,-3.06,0.00572,101797.34,23
"2020-03-17 06:00:00",14,282.9,274,0,0,50.2,-5.14,-2.6,0.0037099998,102197.36,6
"2020-03-17 12:00:00",14,279.5,247,2,0,52.100002,-5.15,-1.8299999,0.00305,102368.97,1
"2020-03-17 18:00:00",14,285.4,242,651,0,28.9,-5.7599998,-1.88,0.00253,102407.5,1
"2020-03-18 00:00:00",14,282.2,244,529,0,33.2,-3.22,-0.7,0.00233,102347.164,1
"2020-03-18 06:00:00",14,278.6,240,0,0,45.7,-2.35,0.65,0.0025199999,102256.76,2
"2020-03-18 12:00:00",14,277.4,238,2,0,47.2,-2.05,1.41,0.0023999999,102198.414,12
"2020-03-18 18:00:00",14,289.5,256,638,0,25,-1.35,1.42,0.00287,102004.92,42
"2020-03-19 00:00:00",14,284,282,505,0,51.100002,0.75,0.61,0.00405,101881.9,49
"2020-03-19 06:00:00",14,281.5,282,0,0,68.1,0.62,1.4599999,0.00457,101796.84,63
"2020-03-19 12:00:00",14,278.9,265,2,0,78.4,-0.41,0.88,0.0044,101843.31,3
"2020-03-19 18:00:00",14,293.7,277,644,0,27.7,-0.90999997,1.16,0.0041199997,101769.27,1
"2020-03-20 00:00:00",14,286.6,292,516,0,48.9,-0.55,-1.42,0.00465,101662.414,1
"2020-03-20 06:00:00",14,282.30002,279,0,0,72.200005,0.47,-0.87,0.00511,101668.64,1
"2020-03-20 12:00:00",14,280.2,273,2,0,84.3,-0.42,0.48,0.00517,101865.33,1
"2020-03-20 18:00:00",14,296.9,288,643,0,25.1,-0.79999995,0.32999998,0.00456,101648.305,1
"2020-03-21 00:00:00",14,288.6,305,512,0,49.100002,0.5,-1.4499999,0.0053,101637.93,1
"2020-03-21 06:00:00",14,284.6,291,0,0,65.700005,1.1899999,0.71999997,0.0054699997,101747.65,0
"2020-03-21 12:00:00",14,283.30002,287,2,0,72.200005,0.25,1.4699999,0.0055,101918.125,1
"2020-03-05 12:00:00",15,292.5,9.999e+20,9.999e+20,9.999e+20,97.4,0.22999999,-0.32999998,0.01351,101165.25,9.999e+20
"2020-03-05 18:00:00",15,301.1,409,415,8.6e-05,63.8,6.66,6.06,0.015009999,100860.48,67
"2020-03-06 00:00:00",15,295.68,400,401,0.000509,91.3,3.26,6.5099998,0.015509999,100789.555,76
"2020-03-06 06:00:00",15,290.88998,369,0,3.1e-05,92.4,-1.9799999,3.8899999,0.01162,101038.49,43
"2020-03-06 12:00:00",15,285.4,369,0,9e-06,78.3,-4.41,2.48,0.00684,101465.97,88
"2020-03-06 18:00:00",15,291.4,290,573,0,36.100002,-5.39,3.9399998,0.00466,101624.21,22
"2020-03-07 00:00:00",15,285.84,276,486,0,46.8,-3.29,2.18,0.00421,101785.76,9
"2020-03-07 06:00:00",15,280.66998,257,0,0,55.7,-5.0499997,0.94,0.0035299999,102098.99,14
"2020-03-07 12:00:00",15,277,237,0,0,62.9,-3.6299999,0.66999996,0.00308,102282.98,0
"2020-03-07 18:00:00",15,286.30002,246,599,0,35.8,-4.48,-1.88,0.0033099998,102454.414,0
"2020-03-08 00:00:00",15,282.44,263,490,0,51.3,-1.93,-1.78,0.0036499999,102527.74,1
"2020-03-08 06:00:00",15,279.4,252,0,0,69.8,-2.58,-0.58,0.00404,102676.7,0
"2020-03-08 12:00:00",15,280.1,263,0,0,85.3,-3.52,-0.90999997,0.00518,102734.266,1
"2020-03-08 18:00:00",15,291.6,300,516,2e-06,52.2,-1.0699999,-4.79,0.0067499997,102838.83,13
"2020-03-09 00:00:00",15,287,338,218,2e-06,74.1,-1.4399999,-2.3899999,0.00714,102794.93,66
"2020-03-09 06:00:00",15,284.2,298,0,0,94,-1.8299999,-1.4499999,0.0075299996,102729.96,26
"2020-03-09 12:00:00",15,284.30002,299,0,0,94.700005,-1.91,-1.4,0.00763,102864.375,10
"2020-03-09 18:00:00",15,295.1,331,493,1.3e-05,51.8,1.75,-4.7599998,0.00834,102675.6,38
"2020-03-10 00:00:00",15,289.80002,362,252,8e-06,75,0.16,-2.3899999,0.00866,102495.234,83
"2020-03-10 06:00:00",15,287.30002,330,0,0,91.9,0.87,-1.48,0.009029999,102568.125,84
"2020-03-10 12:00:00",15,286.4,326,1,0,95.6,1.15,-1.4399999,0.0089,102379.56,89
"2020-03-10 18:00:00",15,298,341,535,9e-06,44.7,3.05,0.38,0.00863,102170.89,83
"2020-03-11 00:00:00",15,293.2,389,313,7e-06,65,1.22,0.17999999,0.00937,101975.24,94
"2020-03-11 06:00:00",15,290.2,379,0,3.2e-05,86.200005,1.8299999,0.72999996,0.010249999,101804.24,91
"2020-03-11 12:00:00",15,288.6,363,1,4e-06,92.4,0.56,1.73,0.00998,101711.04,87
"2020-03-11 18:00:00",15,298.80002,365,453,0,44.7,1.2099999,4.0099998,0.00909,101429.234,50
"2020-03-12 00:00:00",15,294.4,380,382,0,67.9,0.84,2.98,0.01062,101263.44,80
"2020-03-12 06:00:00",15,290.1,346,0,0,86.700005,-0.39999998,2.3799999,0.01031,101328.125,70
"2020-03-12 12:00:00",15,288.9,343,1,0,95.9,-2.01,-0.17,0.01055,101366.02,82
"2020-03-12 18:00:00",15,296.80002,351,522,0,56.100002,-1.87,-3.86,0.01016,101454.74,53
"2020-03-13 00:00:00",15,289.6,372,323,3e-06,82.6,-2.71,-4.37,0.00952,101482.06,52
"2020-03-13 06:00:00",15,288.5,343,0,1e-06,95.1,-2.06,-2.02,0.01023,101617.27,72
"2020-03-13 12:00:00",15,288.30002,330,1,0,98.200005,-2,-2.4199998,0.01036,101559.61,32
"2020-03-13 18:00:00",15,296.1,368,405,5e-06,61.600002,0.93,-5.5099998,0.01064,101598.19,75
"2020-03-14 00:00:00",15,292.36,369,350,2.9e-05,76.8,-0.099999994,-4.27,0.01054,101476.836,90
"2020-03-14 06:00:00",15,290.9,355,0,0,87,0.26999998,-3.31,0.01088,101546.836,98
"2020-03-14 12:00:00",15,290.9,358,1,7e-06,87.8,0.72999996,-3.58,0.011,101366.016,76
"2020-03-14 18:00:00",15,296.72998,366,494,5.6e-05,65.700005,3.56,-5.0099998,0.011829999,101191.07,56
"2020-03-15 00:00:00",15,292.38,388,161,0.000322,92.1,1.62,-2.81,0.01272,101013.73,97
"2020-03-15 06:00:00",15,292.4,380,0,9.4e-05,94.6,4.91,-1.26,0.01311,100576.68,83
"2020-03-15 12:00:00",15,292.5,386,0,0.000373,94.9,6.5899997,-0.42999998,0.01328,100553.305,78
"2020-03-15 18:00:00",15,296.77,402,271,0.000229,77,3.59,4.58,0.013979999,100414.71,77
"2020-03-16 00:00:00",15,293.57,372,372,2e-06,73.5,1.14,2.51,0.01098,100608.78,26
"2020-03-16 06:00:00",15,289.72998,337,0,0,95,1.39,2.1299999,0.01114,100616.15,2
"2020-03-16 12:00:00",15,288.1,330,1,0,98.4,0.24,1.4699999,0.01034,100904.6,11
"2020-03-16 18:00:00",15,299.6,352,553,1e-06,53.5,0.88,-0.04,0.01145,100904.92,18
"2020-03-17 00:00:00",15,294.65,402,306,2e-06,72,0.17,-0.51,0.01143,101056.336,66
"2020-03-17 06:00:00",15,290.13,365,0,0,91.3,1.0699999,-0.68,0.010919999,101092.52,39
"2020-03-17 12:00:00",15,288.5,333,1,0,94.700005,-0.75,-1.01,0.01022,101332.72,1
"2020-03-17 18:00:00",15,298.6,348,589,0,52.600002,-1.03,-3.01,0.01057,101339.71,5
"2020-03-18 00:00:00",15,293.6,369,382,0,73.8,-1.7099999,-2.8899999,0.0109,101417.14,25
"2020-03-18 06:00:00",15,290,331,0,0,98.200005,-1.79,-2.01,0.01157,101604.24,5
"2020-03-18 12:00:00",15,291,367,1,9e-06,94.5,-2.28,-2.3899999,0.01194,101513.49,55
"2020-03-18 18:00:00",15,296,383,366,1.2e-05,69.8,-1.93,-4.44,0.011969999,101748.664,60
"2020-03-19 00:00:00",15,293.1,374,319,5e-06,84.5,-1.52,-3.3999999,0.01215,101485.95,39
"2020-03-19 06:00:00",15,290.80002,341,0,0,98.4,-1.06,-2.29,0.01217,101716.06,11
"2020-03-19 12:00:00",15,290.80002,343,2,0,98.3,-0.06,-2.6399999,0.012209999,101650.19,20
"2020-03-19 18:00:00",15,299.5,365,534,4e-06,59.3,1.56,-4.62,0.01251,101807.62,26
"2020-03-20 00:00:00",15,295.2,387,404,1.2e-05,79.1,0.59999996,-4.5299997,0.01298,101659.84,28
"2020-03-20 06:00:00",15,292.5,360,0,0,95,0.93,-3.1599998,0.01313,101983.14,9
"2020-03-20 12:00:00",15,291.30002,351,2,0,98.200005,0.01,-2.05,0.01258,101895.49,10
"2020-03-20 18:00:00",15,300.2,368,580,1.9e-05,54.3,0.39999998,-3.51,0.01191,102244.734,13
"2020-03-21 00:00:00",15,294.7,392,276,7e-06,78,0.75,-3.81,0.01229,102025.12,51
"2020-03-21 06:00:00",15,290.7,345,0,0,96.5,-0.45,-1.9499999,0.01181,102266.586,4
"2020-03-21 12:00:00",15,289.5,331,2,0,95.4,-1.8199999,-1.51,0.0108199995,102229.59,2
"2020-03-05 12:00:00",16,291.2,9.999e+20,9.999e+20,9.999e+20,97.5,0.14999999,-0.58,0.012499999,101198.266,9.999e+20
"2020-03-05 18:00:00",16,300,394,465,0.000139,71.4,5.89,5.83,0.01568,100946.69,36
"2020-03-06 00:00:00",16,295.84,413,342,0.000393,90.8,3.9199998,6.1099997,0.015559999,100856.33,79
"2020-03-06 06:00:00",16,291.21,383,0,6.2e-05,94.3,-0.63,3.73,0.0121,101017.73,54
"2020-03-06 12:00:00",16,285.9,369,0,9e-06,80.200005,-4.62,2.73,0.00728,101453.85,79
"2020-03-06 18:00:00",16,291.30002,303,555,0,33.4,-5.65,3.82,0.00427,101655.89,29
"2020-03-07 00:00:00",16,285.81,277,477,0,44.9,-3.37,2.25,0.00403,101853.43,48
"2020-03-07 06:00:00",16,280.81,255,0,0,56.9,-4.39,0.9,0.00364,102162.94,9
"2020-03-07 12:00:00",16,276.9,237,0,0,64,-3.09,0.85999995,0.00312,102306.24,0
"2020-03-07 18:00:00",16,286.5,245,600,0,35.9,-4.0299997,-1.38,0.0033399998,102466.266,0
"2020-03-08 00:00:00",16,282.50998,264,490,0,50.8,-1.67,-1.9599999,0.00363,102465.02,2
"2020-03-08 06:00:00",16,279.2,252,0,0,65.9,-2.44,-0.29,0.00376,102680.93,8
"2020-03-08 12:00:00",16,280,264,0,0,78,-3.34,-0.69,0.0047,102735.52,52
"2020-03-08 18:00:00",16,292.4,298,533,0,49,-1.36,-5.22,0.00666,102785.125,78
"2020-03-09 00:00:00",16,287.1,344,290,2e-06,74.6,-0.87,-2.28,0.00722,102713.875,79
"2020-03-09 06:00:00",16,284.2,301,0,0,91.6,-2.05,-1.29,0.00734,102774.02,24
"2020-03-09 12:00:00",16,283.9,296,1,0,96.1,-1.76,-1.65,0.00751,102828.65,3
"2020-03-09 18:00:00",16,293.7,335,404,1.1e-05,56.4,1.67,-3.78,0.008289999,102739.48,49
"2020-03-10 00:00:00",16,289.5,350,322,5e-06,75.8,0.52,-1.9599999,0.00859,102519.52,52
"2020-03-10 06:00:00",16,287.4,327,0,0,90.5,1.49,-1.73,0.00897,102496.445,76
"2020-03-10 12:00:00",16,287.30002,333,0,0,95,1.74,-1.0799999,0.00936,102395.65,93
"2020-03-10 18:00:00",16,297.4,350,446,3e-06,45.7,1.7099999,2.1,0.00849,102267.29,92
"2020-03-11 00:00:00",16,291.9,379,231,1e-06,67.1,0.45,1.77,0.00892,102039.27,92
"2020-03-11 06:00:00",16,288,333,0,0,84.9,-0.87,1.49,0.00876,101987.31,15
"2020-03-11 12:00:00",16,285.5,316,1,0,93.1,-0.57,1.12,0.0081899995,101914.99,1
"2020-03-11 18:00:00",16,299.30002,332,579,0,38.2,1.67,2.04,0.007999999,101663.6,2
"2020-03-12 00:00:00",16,294.30002,358,465,0,57.3,0.91999996,2.75,0.0088599995,101498.88,19
"2020-03-12 06:00:00",16,289.7,341,0,0,70.9,-0.01,2,0.00822,101416.15,83
"2020-03-12 12:00:00",16,288.2,339,1,0,85,-0.12,1.7199999,0.00894,101409.19,89
"2020-03-12 18:00:00",16,300.2,348,549,0,41.7,0.59999996,2.07,0.00923,101376.15,50
"2020-03-13 00:00:00",16,294.2,382,393,0,63.600002,0.32999998,1.1,0.00981,101249.766,38
"2020-03-13 06:00:00",16,289.30002,345,0,0,82.9,0.96999997,-0.51,0.00935,101316.27,20
"2020-03-13 12:00:00",16,288.6,329,1,0,90.1,1.51,-1.5899999,0.00971,101462.664,57
"2020-03-13 18:00:00",16,299.7,348,573,2e-06,45.9,3.1699998,-1.8199999,0.00983,101427.016,26
"2020-03-14 00:00:00",16,293.2,379,325,5.3e-05,79.6,1.05,-1.5799999,0.01152,101371.69,97
"2020-03-14 06:00:00",16,291.5,384,0,0.00013,92,0.90999997,0.87,0.012,101335.49,97
"2020-03-14 12:00:00",16,290.4,373,1,0.000121,92.3,-0.98999995,1.29,0.0112,101373.04,77
"2020-03-14 18:00:00",16,300.7,353,573,1e-06,44.7,-0.65,-0.39,0.010129999,101349.99,13
"2020-03-15 00:00:00",16,293.80002,385,331,7e-06,70.9,-0.68,-1.87,0.01062,101347.77,48
"2020-03-15 06:00:00",16,290.2,346,0,0,86.1,-0.39999998,-1.5799999,0.010319999,101418.72,12
"2020-03-15 12:00:00",16,289,333,1,0,92.6,-2.18,-1.63,0.01024,101476.836,3
"2020-03-15 18:00:00",16,293.4,356,422,7e-06,71.200005,-3.59,-4.58,0.01038,101661.64,60
"2020-03-16 00:00:00",16,290.1,364,261,3e-06,79.1,-3.4399998,-3.53,0.0094,101637.02,77
